# cl_TT                  cl_TE                    cl_EE
1.398967811390287466e+02 -8.162268868049768145e+00 4.607607623551004394e+00
1.396739847595715389e+02 -8.147541112617524561e+00 4.591773251454955407e+00
1.394510788250260873e+02 -8.132463827978050119e+00 4.575961002831831159e+00
1.392281281378133997e+02 -8.117044739000034426e+00 4.560174913891803961e+00
1.390056596280676899e+02 -8.101243786941425995e+00 4.544410535369931559e+00
1.387830616309952347e+02 -8.085065580532761587e+00 4.528680181799832560e+00
1.385608498744186079e+02 -8.068606968523820200e+00 4.512981828196767964e+00
1.383384051696664869e+02 -8.051811038209114813e+00 4.497324881104142413e+00
1.381166083427430635e+02 -8.034695480247670218e+00 4.481703832990641345e+00
1.378944674432252668e+02 -8.017183961778121315e+00 4.466125018795152002e+00
1.376724800333782071e+02 -7.999459220514850699e+00 4.450585906836775685e+00
1.374497592094948004e+02 -7.981307418629467243e+00 4.435126001605472545e+00
1.372272566272137340e+02 -7.962909501141241186e+00 4.419712069010036437e+00
1.370043972082189043e+02 -7.944192334244496223e+00 4.404349006391359289e+00
1.367819027581146258e+02 -7.925249409537509671e+00 4.389047406157674303e+00
1.365593344446723734e+02 -7.906011300460129121e+00 4.373806404518350455e+00
1.363360616510663590e+02 -7.886510405152962200e+00 4.358623373333494477e+00
1.361132194396440696e+02 -7.866783086030480376e+00 4.343510262169002267e+00
1.358900862801718858e+02 -7.846828979258170911e+00 4.328466129400371898e+00
1.356665789027918265e+02 -7.826609097201140841e+00 4.313495291010769783e+00
1.354430877275204068e+02 -7.806177873803004985e+00 4.298597589454156598e+00
1.352197594727609840e+02 -7.785556368235863722e+00 4.283773903569163544e+00
1.349958226654993609e+02 -7.764747224227982692e+00 4.269034536421623116e+00
1.347719238064343585e+02 -7.743720082260365345e+00 4.254369204657948877e+00
1.345478918863434217e+02 -7.722508933822032517e+00 4.239788864065857865e+00
1.343228494923313860e+02 -7.701101727250344808e+00 4.225295594512590291e+00
1.340981330290333915e+02 -7.679511599498613172e+00 4.210885976862916102e+00
1.338729409871437781e+02 -7.657733187181586132e+00 4.196590573855008444e+00
1.336480639150201171e+02 -7.635797830839730516e+00 4.182390877178598920e+00
1.334221629053332379e+02 -7.613704304846185877e+00 4.168276599760161183e+00
1.331959326501174701e+02 -7.591457578606195078e+00 4.154259009782775180e+00
1.329693649020279338e+02 -7.569064913661430971e+00 4.140337792231657765e+00
1.327427218851797761e+02 -7.546525747591458000e+00 4.126513905400777560e+00
1.325159168361392119e+02 -7.523848344002292521e+00 4.112782680699277549e+00
1.322882672664011636e+02 -7.501042485547094074e+00 4.099150879338588460e+00
1.320606381827614371e+02 -7.478119933845119860e+00 4.085621333875180561e+00
1.318329787905313992e+02 -7.455082922129781409e+00 4.072196923211264696e+00
1.316043878108678484e+02 -7.431933576626542859e+00 4.058874890641244626e+00
1.313756094447509213e+02 -7.408684913305934039e+00 4.045656083224890232e+00
1.311471915212123349e+02 -7.385344604245083211e+00 4.032548173768589095e+00
1.309178253413732591e+02 -7.361908123840718687e+00 4.019546193917408416e+00
1.306884706140183141e+02 -7.338375371481131282e+00 4.006654316452177511e+00
1.304586590691756385e+02 -7.314755481299220818e+00 3.993873440424509980e+00
1.302288159311321749e+02 -7.291053823171694148e+00 3.981220460964191243e+00
1.299983029535318053e+02 -7.267266115692679662e+00 3.968691513016267880e+00
1.297672598455630464e+02 -7.243399984148341630e+00 3.956272976649434447e+00
1.295361798730988596e+02 -7.219451902146401423e+00 3.943965037988357736e+00
1.293043638438681455e+02 -7.195430278179518524e+00 3.931768075649949346e+00
1.290723054299035937e+02 -7.171334290261648370e+00 3.919682661289870751e+00
1.288401560457324706e+02 -7.147166441762490052e+00 3.907709560065815602e+00
1.286073852819445165e+02 -7.122931945739151338e+00 3.895849731017155371e+00
1.283745621727578907e+02 -7.098629033505245545e+00 3.884108339696758616e+00
1.281412379109434312e+02 -7.074267744684779480e+00 3.872481760076898372e+00
1.279077529377335054e+02 -7.049861223818512990e+00 3.860968577725319317e+00
1.276735185914177464e+02 -7.025414074081788307e+00 3.849568184610874244e+00
1.274393781332338023e+02 -7.000932724727499057e+00 3.838279328978248195e+00
1.272045003497764100e+02 -6.976435931721297834e+00 3.827110226405886273e+00
1.269698029457818080e+02 -6.951924581446308871e+00 3.816051260348717111e+00
1.267340822818252093e+02 -6.927408340130765119e+00 3.805101619208536068e+00
1.264984621262741911e+02 -6.902923056328407192e+00 3.794291883626982109e+00
1.262622754895623842e+02 -6.878464034933975846e+00 3.783598360519532910e+00
1.260256466938821092e+02 -6.854033505069911492e+00 3.773020800909963501e+00
1.257890580765295994e+02 -6.829637868084909691e+00 3.762555106457607490e+00
1.255520010752322264e+02 -6.805290861871015728e+00 3.752202316373833391e+00
1.253147703081019131e+02 -6.781001213482007905e+00 3.741962260830275167e+00
1.250773470183633833e+02 -6.756771695612424189e+00 3.731834991846560090e+00
1.248400100358391569e+02 -6.732609699672842396e+00 3.721815579185501210e+00
1.246021330070902877e+02 -6.708524381174008511e+00 3.711909573880127322e+00
1.243645292363379014e+02 -6.684521712093117074e+00 3.702112436057722444e+00
1.241265314970619471e+02 -6.660605375149227569e+00 3.692423566561526371e+00
1.238884631631602105e+02 -6.636785607818096899e+00 3.682849451412796959e+00
1.236502586411552755e+02 -6.613063685803149738e+00 3.673380190516682742e+00
1.234115945239984029e+02 -6.589444559928499423e+00 3.664019482318472853e+00
1.231730733533797917e+02 -6.565936009514923732e+00 3.654767648373223210e+00
1.229347764784350403e+02 -6.542546153491612060e+00 3.645628350398384843e+00
1.226957760824863186e+02 -6.519301650590704433e+00 3.636606654791340265e+00
1.224567667487610549e+02 -6.496217537442814383e+00 3.627702575296224641e+00
1.222177455305964315e+02 -6.473264668487010987e+00 3.618908714617966815e+00
1.219787965567742987e+02 -6.450450957706603816e+00 3.610216687213672948e+00
1.217400848374524003e+02 -6.427777542330313842e+00 3.601632596270073705e+00
1.215007945147533661e+02 -6.405248524912451558e+00 3.593157563572119795e+00
1.212616929973588782e+02 -6.382871608579270273e+00 3.584783436989998240e+00
1.210225131750758862e+02 -6.360645629833986625e+00 3.576514997168829257e+00
1.207832584536287612e+02 -6.338572439370508071e+00 3.568351984626334961e+00
1.205438443453766411e+02 -6.316659597590189357e+00 3.560292558614824632e+00
1.203045760632255394e+02 -6.294910699730844605e+00 3.552337965674013276e+00
1.200653648461617848e+02 -6.273324434084880608e+00 3.544488493797556927e+00
1.198255409313572102e+02 -6.251902261537676253e+00 3.536739918753274203e+00
1.195860119602779861e+02 -6.230649099272412172e+00 3.529094673601703036e+00
1.193471044376424857e+02 -6.209570317334530465e+00 3.521560434305500475e+00
1.191072896545354780e+02 -6.188657372698263437e+00 3.514123463153483673e+00
1.188684928844491964e+02 -6.167963626073601269e+00 3.506805055308765962e+00
1.186292061525282833e+02 -6.147478692433128167e+00 3.499598122146055701e+00
1.183895644680441990e+02 -6.127177120007456956e+00 3.492492556351178834e+00
1.181505957435500989e+02 -6.107052204502467774e+00 3.485493521442220022e+00
1.179112688571905778e+02 -6.087108018221273120e+00 3.478593954540087463e+00
1.176722420217850100e+02 -6.067343197005067523e+00 3.471796192659103664e+00
1.174328523265603650e+02 -6.047769759858586447e+00 3.465105998807235910e+00
1.171937367935920662e+02 -6.028382215293071944e+00 3.458519489155988502e+00
1.169547189309748347e+02 -6.009178723132011513e+00 3.452029460731492527e+00
1.167161696329439309e+02 -5.990164459596597268e+00 3.445637603453665765e+00
1.164775323267055853e+02 -5.971345880529450589e+00 3.439340501834795560e+00
1.162383812459890038e+02 -5.952727330953368146e+00 3.433137467931270947e+00
1.159997930472263477e+02 -5.934306625293909399e+00 3.427023455822767239e+00
1.157615921699893988e+02 -5.916088304313401380e+00 3.420999829908517587e+00
1.155228235283142908e+02 -5.898080021980939058e+00 3.415059901050240931e+00
1.152853863384760729e+02 -5.880275677437412085e+00 3.409199937347753284e+00
1.150473089764634835e+02 -5.862710182634415013e+00 3.403429786026149095e+00
1.148098525549551283e+02 -5.845405776459097424e+00 3.397742740289946273e+00
1.145723096079196779e+02 -5.828313634661715703e+00 3.392129111924085727e+00
1.143353325268351171e+02 -5.811435195758305028e+00 3.386588747424021495e+00
1.140988478770394465e+02 -5.794772420192180640e+00 3.381122793031879681e+00
1.138625349804626552e+02 -5.778327790657932894e+00 3.375721971985788272e+00
1.136263202379025756e+02 -5.762101376783265394e+00 3.370390688570312765e+00
1.133908742364966571e+02 -5.746091290547438390e+00 3.365120100408704129e+00
1.131556290253223551e+02 -5.730301580956711938e+00 3.359913818965803767e+00
1.129205123514227012e+02 -5.714732499357248585e+00 3.354766245228534061e+00
1.126859302731738381e+02 -5.699389884407024987e+00 3.349676906233436391e+00
1.124516441451510502e+02 -5.684272434255571049e+00 3.344648207170383358e+00
1.122178420040714713e+02 -5.669374355234078067e+00 3.339673332570119779e+00
1.119847178376205079e+02 -5.654699642963534778e+00 3.334748569709608645e+00
1.117522012064679870e+02 -5.640242206957229776e+00 3.329879524256309065e+00
1.115195135368748822e+02 -5.626013351929419315e+00 3.325059859816019259e+00
1.112879918477789545e+02 -5.612011649134125868e+00 3.320295749503920035e+00
1.110569718736500278e+02 -5.598293971874868546e+00 3.315580655640096630e+00
1.108262822523458908e+02 -5.584796722592183293e+00 3.310917353604800883e+00
1.105960051387276764e+02 -5.571514978932574635e+00 3.306297691180927423e+00
1.103667579202607669e+02 -5.558455011592136508e+00 3.301722814255647620e+00
1.101382312660184368e+02 -5.545612314129604314e+00 3.297193466697418529e+00
1.099100547505267400e+02 -5.532992145671526529e+00 3.292702789436744659e+00
1.096823745624381274e+02 -5.520596141318597105e+00 3.288257604896413611e+00
1.094550059988629727e+02 -5.508417640585426156e+00 3.283848351423982681e+00
1.092287658573531104e+02 -5.496460472297879818e+00 3.279478282174289383e+00
1.090030526569906328e+02 -5.484724212093356144e+00 3.275150094859656136e+00
1.087775983869848062e+02 -5.473210017031149732e+00 3.270859434568912594e+00
1.085529393886409650e+02 -5.461911828108224398e+00 3.266611217997264394e+00
1.083289045915002191e+02 -5.450829956555195643e+00 3.262395176868929880e+00
1.081055410713159688e+02 -5.439970568206765833e+00 3.258219237690456627e+00
1.078827719088004500e+02 -5.429326210164800770e+00 3.254079158329162613e+00
1.076606981451614615e+02 -5.418910690151830245e+00 3.249979594994411691e+00
1.074393200057131423e+02 -5.408766930113725557e+00 3.245901657416897290e+00
1.072185992191535320e+02 -5.398839471398354739e+00 3.241862328065802323e+00
1.069984939896925482e+02 -5.389127874982635902e+00 3.237853412537505360e+00
1.067790179400775656e+02 -5.379634038678830166e+00 3.233874049658501004e+00
1.065601404216035917e+02 -5.370362428471790572e+00 3.229925722598328885e+00
1.063418988559642031e+02 -5.361304323799945593e+00 3.226013013824606812e+00
1.061242765336428846e+02 -5.352458408124212141e+00 3.222129315990510889e+00
1.059073004858557567e+02 -5.343820798771744762e+00 3.218269512386725761e+00
1.056910322445119021e+02 -5.335383826565669452e+00 3.214438552957909145e+00
1.054753975214619572e+02 -5.327149132393131481e+00 3.210631983244479848e+00
1.052604672975315765e+02 -5.319106338347260099e+00 3.206842178257176990e+00
1.050462750816187594e+02 -5.311256640523569494e+00 3.203076337554969566e+00
1.048328520008164730e+02 -5.303589826882085134e+00 3.199323773616151279e+00
1.046200621372056503e+02 -5.296107367883184480e+00 3.195582321965760642e+00
1.044080514541991107e+02 -5.288803972144423327e+00 3.191856621349207668e+00
1.041968429603025470e+02 -5.281672851180141848e+00 3.188143343620033487e+00
1.039865203244987839e+02 -5.274754701975864712e+00 3.184419670592902207e+00
1.037769441513303406e+02 -5.268004723357845975e+00 3.180700232532942540e+00
1.035681064908944933e+02 -5.261415281031269764e+00 3.176988003994785092e+00
1.033600561900926067e+02 -5.254980910670298044e+00 3.173276614493452108e+00
1.031527739501943870e+02 -5.248701071467155366e+00 3.169559642210350692e+00
1.029462696834430346e+02 -5.242571810358993112e+00 3.165844480977548780e+00
1.027405500147618369e+02 -5.236588989907764891e+00 3.162129638265284370e+00
1.025355857972566582e+02 -5.230745029875566665e+00 3.158411690081315282e+00
1.023314513692941290e+02 -5.225038654375520508e+00 3.154685256836233798e+00
1.021281298840593905e+02 -5.219464199968829377e+00 3.150949528921859866e+00
1.019255731833710428e+02 -5.214021340860673703e+00 3.147209607760967476e+00
1.017238827865381978e+02 -5.208708157859510912e+00 3.143461289371674905e+00
1.015229863137779773e+02 -5.203513687641516228e+00 3.139702523898334263e+00
1.013228951119025965e+02 -5.198443811048157670e+00 3.135936763467769506e+00
1.011236227393958700e+02 -5.193490825386817278e+00 3.132160427522912904e+00
1.009251654375371317e+02 -5.188648997137684127e+00 3.128367960044802665e+00
1.007277270151345192e+02 -5.183943099417371414e+00 3.124546961481626806e+00
1.005311810911610166e+02 -5.179340985413916520e+00 3.120712224065414375e+00
1.003353776494741396e+02 -5.174849420952101653e+00 3.116854205009345069e+00
1.001404068279125283e+02 -5.170454428674022829e+00 3.112980930976939398e+00
9.994629198154518690e+01 -5.166163359978500402e+00 3.109086322639486699e+00
9.975294381693299783e+01 -5.161969568790681251e+00 3.105169661190771979e+00
9.956042480161580954e+01 -5.157872306030466980e+00 3.101232681002808800e+00
9.936874266438285019e+01 -5.153867033305439271e+00 3.097274786823903003e+00
9.917786535558464323e+01 -5.149955519855139663e+00 3.093295293842539984e+00
9.898785268145965688e+01 -5.146134949778830681e+00 3.089297413799940717e+00
9.879869116260587703e+01 -5.142402605869810017e+00 3.085279388954645707e+00
9.861032789592503889e+01 -5.138755860243590767e+00 3.081244227801542390e+00
9.842283716648533698e+01 -5.135192164982158580e+00 3.077187515993162759e+00
9.823619460785593560e+01 -5.131715467073796333e+00 3.073112597029368231e+00
9.805032943674639512e+01 -5.128325276922470088e+00 3.069016084672325118e+00
9.786531911944742035e+01 -5.125011884062362633e+00 3.064897964117950124e+00
9.768128628354197929e+01 -5.121780529722860464e+00 3.060744388439055275e+00
9.749811284144192314e+01 -5.118632940614330273e+00 3.056560194090492288e+00
9.731577148481250106e+01 -5.115555411169670386e+00 3.052349648955201999e+00
9.713421549271338051e+01 -5.112563315161473554e+00 3.048113705368457715e+00
9.695346975733852446e+01 -5.109642314424363896e+00 3.043850874387902472e+00
9.677350623131867735e+01 -5.106793251637761877e+00 3.039560643348762969e+00
9.659433273272493636e+01 -5.104012666644553775e+00 3.035248076424465147e+00
9.641598903103398754e+01 -5.101287805878808257e+00 3.030906269644102924e+00
9.623839586558463566e+01 -5.098616956027999692e+00 3.026539735520903829e+00
9.606166913367979987e+01 -5.095994690738176125e+00 3.022143584994919419e+00
9.588569050317138931e+01 -5.093409098606354490e+00 3.017718499484595363e+00
9.571050072804187892e+01 -5.090865127915312094e+00 3.013261769417145075e+00
9.553607313642265808e+01 -5.088347370826282301e+00 3.008775662316104160e+00
9.536239367950418000e+01 -5.085854249323562115e+00 3.004255365311632175e+00
9.518942977808426065e+01 -5.083380184527912959e+00 2.999697896280934195e+00
9.501720310951637316e+01 -5.080915556008480216e+00 2.995109416582599771e+00
9.484587667216395346e+01 -5.078444244958684628e+00 2.990469116186403209e+00
9.467533215343487996e+01 -5.075972149375902021e+00 2.985797564577635121e+00
9.450553300342372154e+01 -5.073502300728355507e+00 2.981086027926389992e+00
9.433641239758490826e+01 -5.071026356053792483e+00 2.976347052768089085e+00
9.416807976289743465e+01 -5.068542943007615875e+00 2.971576685132553131e+00
9.400041899736608286e+01 -5.066047918142127848e+00 2.966772109944384450e+00
9.383353106231990637e+01 -5.063537009844238490e+00 2.961942722424925289e+00
9.366735398391618617e+01 -5.061010112101349101e+00 2.957082801916840697e+00
9.350187000068154930e+01 -5.058460469871681298e+00 2.952193301723482932e+00
9.333707795297573284e+01 -5.055885955765136330e+00 2.947271510677495154e+00
9.317295859801588165e+01 -5.053279328846134177e+00 2.942317025945026643e+00
9.300954038425722104e+01 -5.050640100954605138e+00 2.937334000250505284e+00
9.284678443368140677e+01 -5.047968554010612507e+00 2.932319642155047035e+00
9.268465272671599564e+01 -5.045255503432499289e+00 2.927271036654079506e+00
9.252317594130398959e+01 -5.042502647285810546e+00 2.922191931250382790e+00
9.236240585114971680e+01 -5.039701036933028178e+00 2.917080731586896736e+00
9.220231907560454943e+01 -5.036839444379141106e+00 2.911931812706910705e+00
9.204292150138758188e+01 -5.033914231930171290e+00 2.906739231186226569e+00
9.188412825089574199e+01 -5.030940506873296414e+00 2.901521054994144144e+00
9.172593941108624449e+01 -5.027904800409308983e+00 2.896271983318710497e+00
9.156843509444549056e+01 -5.024820656263484508e+00 2.890985820497236070e+00
9.141149551394867956e+01 -5.021679792174165158e+00 2.885671149012187353e+00
9.125512344896888806e+01 -5.018480037809780470e+00 2.880327028888924890e+00
9.109937765267892473e+01 -5.015217957817974970e+00 2.874951157785561762e+00
9.094417138908181641e+01 -5.011893864719409564e+00 2.869534480169206869e+00
9.078956389458186038e+01 -5.008502133651609789e+00 2.864085961272964553e+00
9.063551724325303383e+01 -5.005045632951611978e+00 2.858603150107172919e+00
9.048202275270944028e+01 -5.001521602705819802e+00 2.853085288638658401e+00
9.032908342105044142e+01 -4.997935167424117253e+00 2.847533725834451523e+00
9.017667284635605540e+01 -4.994284614902530173e+00 2.841949981335241571e+00
9.002483254517665046e+01 -4.990569601761772667e+00 2.836331273042679513e+00
8.987355337961493262e+01 -4.986784369304106512e+00 2.830679835913390896e+00
8.972291923306501360e+01 -4.982912727081189708e+00 2.824985803783229166e+00
8.957276459162399362e+01 -4.978947787034499584e+00 2.819260177692506364e+00
8.942323299145267868e+01 -4.974921398163646202e+00 2.813503041818839812e+00
8.927418717260653125e+01 -4.970829972295682353e+00 2.807705340276021921e+00
8.912568665012645397e+01 -4.966663271642481448e+00 2.801876471769061627e+00
8.897762103665118616e+01 -4.962428643872327960e+00 2.796015075545644990e+00
8.883007146496269968e+01 -4.958110431932104767e+00 2.790125976541670383e+00
8.868300308770788831e+01 -4.953711359632587019e+00 2.784206995953291575e+00
8.853638136419290561e+01 -4.949229512025730138e+00 2.778252994660454611e+00
8.839021582555906775e+01 -4.944664183608476371e+00 2.772272914169040536e+00
8.824446376289809280e+01 -4.940010717437544940e+00 2.766265522702362478e+00
8.809910929567702453e+01 -4.935272060775970360e+00 2.760228196311619975e+00
8.795414930393928898e+01 -4.930439294491538504e+00 2.754171013973922832e+00
8.780961257616654336e+01 -4.925509506648706015e+00 2.748088353489394731e+00
8.766548705423707588e+01 -4.920491300921024269e+00 2.741980123531075453e+00
8.752166804733191441e+01 -4.915373621730497966e+00 2.735850411971342044e+00
8.737826608017502394e+01 -4.910142296313501298e+00 2.729700011220940414e+00
8.723519066638287711e+01 -4.904779028772528804e+00 2.723516797041669157e+00
8.709252958277369316e+01 -4.899316494911307274e+00 2.717323762028771572e+00
8.695013594728141015e+01 -4.893754862530133920e+00 2.711114344254296871e+00
8.680809208396266285e+01 -4.888093945536030382e+00 2.704882763552322711e+00
8.666635113210978147e+01 -4.882330718341724385e+00 2.698640391685569462e+00
8.652493808912750239e+01 -4.876464310866768237e+00 2.692379125130606177e+00
8.638377945916101908e+01 -4.870494059418432720e+00 2.686105942110443845e+00
8.624294039889473140e+01 -4.864411261936810504e+00 2.679817697865378712e+00
8.610234370154191197e+01 -4.858222919391881334e+00 2.673513067671805299e+00
8.596201082560392592e+01 -4.851926712045102619e+00 2.667198717046816991e+00
8.582187354952502290e+01 -4.845514712959627879e+00 2.660869199649473771e+00
8.568200660827686477e+01 -4.838992218416332314e+00 2.654524736161875342e+00
8.554239242578815094e+01 -4.832367293392188401e+00 2.648174776702992173e+00
8.540304028663067015e+01 -4.825638376502404014e+00 2.641811462812083011e+00
8.526386073435767798e+01 -4.818801377287374343e+00 2.635441655697635888e+00
8.512501902134856380e+01 -4.811845091110575900e+00 2.629069124232362942e+00
8.498632774733360407e+01 -4.804751582588727921e+00 2.622688549727539176e+00
8.484791802381293735e+01 -4.797559620038498451e+00 2.616303634822647606e+00
8.470970983580173197e+01 -4.790259443219360591e+00 2.609911656262191126e+00
8.457176274959753925e+01 -4.782858898295946126e+00 2.603518541382784601e+00
8.443398406601494344e+01 -4.775351812684318631e+00 2.597116982092857018e+00
8.429645465339461907e+01 -4.767734569547627643e+00 2.590712987006821955e+00
8.415909335654261270e+01 -4.760009130225658858e+00 2.584300712509592479e+00
8.402192214172831086e+01 -4.752177120860231696e+00 2.577881933180756313e+00
8.388489821251010881e+01 -4.744235555774529267e+00 2.571459836430855628e+00
8.374806886755872881e+01 -4.736186067980373338e+00 2.565028531163297654e+00
8.361148083711702839e+01 -4.728027703239292556e+00 2.558592518171322716e+00
8.347501038800757556e+01 -4.719763288676262825e+00 2.552152184175274119e+00
8.333874491449748234e+01 -4.711389381287513167e+00 2.545707734885067186e+00
8.320264219962389518e+01 -4.702910015074329486e+00 2.539255474371869603e+00
8.306678172237342039e+01 -4.694319271494409307e+00 2.532796523767939956e+00
8.293098001018047682e+01 -4.685614668476225653e+00 2.526334243377587274e+00
8.279527148986332463e+01 -4.676758647374562372e+00 2.519865372970068407e+00
8.265969487061352083e+01 -4.667789427266387570e+00 2.513384051547514542e+00
8.252426709783911463e+01 -4.658717058199258076e+00 2.506900808376065548e+00
8.238892891716143652e+01 -4.649526408141484879e+00 2.500411830993379603e+00
8.225364424237648109e+01 -4.640231460125160190e+00 2.493918086848721405e+00
8.211844057100228156e+01 -4.630828003424467987e+00 2.487424872904281159e+00
8.198331163475275218e+01 -4.621324839444864274e+00 2.480929523757790633e+00
8.184827077360353087e+01 -4.611721807012603591e+00 2.474438369109334790e+00
8.171330461071937634e+01 -4.602022542691821982e+00 2.467947670059583043e+00
8.157840228157799345e+01 -4.592230951907712466e+00 2.461463089225042200e+00
8.144362431779224210e+01 -4.582350675192931710e+00 2.454983100227623449e+00
8.130888165573577453e+01 -4.572387288568090291e+00 2.448512058542795966e+00
8.117414197733712911e+01 -4.562331413284915094e+00 2.442051795996388996e+00
8.103949231691350974e+01 -4.552195141004736101e+00 2.435598696930401985e+00
8.090490179019789707e+01 -4.541973715435756453e+00 2.429156172105269462e+00
8.077029491698181118e+01 -4.531675080238020570e+00 2.422729913303898197e+00
8.063557724540375204e+01 -4.521253202596953180e+00 2.416316407236850594e+00
8.050087973592599155e+01 -4.510758778211124920e+00 2.409920975463290649e+00
8.036620603661114615e+01 -4.500183080675168590e+00 2.403540172062065050e+00
8.023150372594550106e+01 -4.489537484449807714e+00 2.397172463793031394e+00
8.009678894740889632e+01 -4.478821537255339713e+00 2.390820962086780188e+00
7.996207701717200678e+01 -4.468030005330758669e+00 2.384482343788158154e+00
7.982734984632676856e+01 -4.457172236834659351e+00 2.378163100615108494e+00
7.969260731201438830e+01 -4.446248102681955139e+00 2.371864126739045009e+00
7.955790852070248320e+01 -4.435260539091783194e+00 2.365580876190450876e+00
7.942317258349562792e+01 -4.424212272762571452e+00 2.359322726794307545e+00
7.928843836802116130e+01 -4.413097498462263069e+00 2.353081491043729656e+00
7.915366977111482072e+01 -4.401921352370719021e+00 2.346862010908782548e+00
7.901882030781133892e+01 -4.390689266814762348e+00 2.340660858244089759e+00
7.888396320573221487e+01 -4.379397228025260880e+00 2.334479265475760013e+00
7.874905513617808595e+01 -4.368038727533447130e+00 2.328323175214384033e+00
7.861408861421742245e+01 -4.356629315991167317e+00 2.322191180676232758e+00
7.847901597849900668e+01 -4.345146958078452748e+00 2.316090648492388659e+00
7.834382382871112327e+01 -4.333611074590552725e+00 2.310010156401359538e+00
7.820865724803681474e+01 -4.322019538720402565e+00 2.303955398740954674e+00
7.807346742875655821e+01 -4.310386050947577097e+00 2.297928973486567550e+00
7.793829869618490136e+01 -4.298705496804629433e+00 2.291924135129796980e+00
7.780309133791024578e+01 -4.286979160604480477e+00 2.285944512481330460e+00
7.766787741722858129e+01 -4.275208204050717775e+00 2.279990941701096840e+00
7.753267073103236839e+01 -4.263393672165217474e+00 2.274062595816713994e+00
7.739742253063683108e+01 -4.251532370184578191e+00 2.268156687304780927e+00
7.726217583440192982e+01 -4.239620906257236754e+00 2.262279864009033581e+00
7.712691388490249267e+01 -4.227665062923519734e+00 2.256428742063273152e+00
7.699165400285409078e+01 -4.215663265720090536e+00 2.250598001389983782e+00
7.685629931993453567e+01 -4.203613229202029622e+00 2.244791667880583486e+00
7.672098860141439047e+01 -4.191515426184951210e+00 2.239010244729247479e+00
7.658556474246096002e+01 -4.179370255962044034e+00 2.233251933068628237e+00
7.645019615491838749e+01 -4.167178050682893264e+00 2.227522366911101948e+00
7.631463720467806411e+01 -4.154929317762921848e+00 2.221824132816199171e+00
7.617902871633663153e+01 -4.142645597173737926e+00 2.216154340783896615e+00
7.604332933698221098e+01 -4.130312668175964319e+00 2.210505546323614734e+00
7.590764789678175362e+01 -4.117949436374552796e+00 2.204889486718609515e+00
7.577192582656263653e+01 -4.105556226849941481e+00 2.199296863475440400e+00
7.563618126445300049e+01 -4.093130964318198117e+00 2.193726545165742614e+00
7.550037224066061015e+01 -4.080683389723641419e+00 2.188189516300688364e+00
7.536456897577268421e+01 -4.068215080456433874e+00 2.182678297001775736e+00
7.522871841868442289e+01 -4.055732065031040001e+00 2.177191417687656561e+00
7.509285165339052526e+01 -4.043230519523299371e+00 2.171737341917322262e+00
7.495696239873497291e+01 -4.030720169337324243e+00 2.166316072947285232e+00
7.482101685514116696e+01 -4.018203636777865739e+00 2.160916772445785394e+00
7.468502160994388817e+01 -4.005676863357764184e+00 2.155551605098706691e+00
7.454895352419603682e+01 -3.993142199661904090e+00 2.150215336800526345e+00
7.441285708613425243e+01 -3.980611299959103899e+00 2.144904374290760973e+00
7.427664948405954704e+01 -3.968075900479868690e+00 2.139626447631215456e+00
7.414029081361306339e+01 -3.955554047133975182e+00 2.134385194696022392e+00
7.400389524599206936e+01 -3.943039826863353525e+00 2.129181717667052443e+00
7.386747857224369795e+01 -3.930535686395588701e+00 2.124007009361870590e+00
7.373106652166740105e+01 -3.918044959006115935e+00 2.118867197560128091e+00
7.359460783688568597e+01 -3.905566141781116496e+00 2.113756502366311185e+00
7.345819643869606352e+01 -3.893107078580910763e+00 2.108675856245836311e+00
7.332180220484920596e+01 -3.880669432466079538e+00 2.103626276559313890e+00
7.318542998804059607e+01 -3.868249970484365363e+00 2.098608865443812643e+00
7.304909610268060760e+01 -3.855859683511403624e+00 2.093624809651376761e+00
7.291276836153180341e+01 -3.843490820197323465e+00 2.088675380344851007e+00
7.277646343115975469e+01 -3.831146262896996557e+00 2.083756981608211323e+00
7.264018181570037314e+01 -3.818829757628417809e+00 2.078867653255422887e+00
7.250388939608430405e+01 -3.806544237037120304e+00 2.074014791570993221e+00
7.236761478515536794e+01 -3.794283019463959850e+00 2.069189810254110640e+00
7.223134280819714093e+01 -3.782054978038747794e+00 2.064403957717444449e+00
7.209511011411028392e+01 -3.769860646048252217e+00 2.059647600727250616e+00
7.195884188921837676e+01 -3.757711485780471428e+00 2.054927938301667201e+00
7.182260299501673728e+01 -3.745601758083885180e+00 2.050244578266004147e+00
7.168639880606315273e+01 -3.733534011371255179e+00 2.045600255050274097e+00
7.155024584849701341e+01 -3.721495286475072994e+00 2.040984459781655325e+00
7.141408138770707126e+01 -3.709497057092557171e+00 2.036406044619866851e+00
7.127799059823800576e+01 -3.697537592856447120e+00 2.031862072233581618e+00
7.114193383586587061e+01 -3.685612261250286181e+00 2.027346420681442218e+00
7.100590615408560780e+01 -3.673724903500660055e+00 2.022866793274211705e+00
7.086991529057691253e+01 -3.661876824859576995e+00 2.018417718243346481e+00
7.073392019938253839e+01 -3.650062697872050510e+00 2.014001894134424209e+00
7.059792840388739421e+01 -3.638289418969068212e+00 2.009624878090144229e+00
7.046198610334545265e+01 -3.626556233836974563e+00 2.005280569762673437e+00
