# cl_TT                  cl_TE                    cl_EE
4.279703960029331000e+01 -2.620566637999741211e+00 1.300816895156469810e+00
4.276044841490348603e+01 -2.596445174082182561e+00 1.291637056161758501e+00
4.272253349021810465e+01 -2.572070877464888383e+00 1.282595499130074757e+00
4.268339647912073076e+01 -2.547368075446037938e+00 1.273704536527759501e+00
4.264313880373306631e+01 -2.522409644381649052e+00 1.264954214801734089e+00
4.260111882009358197e+01 -2.497194160572411725e+00 1.256356884640122740e+00
4.255743748799994819e+01 -2.471720185157929350e+00 1.247910059372502989e+00
4.251219553586610544e+01 -2.446060549008053808e+00 1.239603843463979338e+00
4.246623629571923431e+01 -2.420213787103714154e+00 1.231458074402530967e+00
4.241817436316149070e+01 -2.394104139919568386e+00 1.223455467675089947e+00
4.236885260767292749e+01 -2.367878688813366050e+00 1.215608472040328847e+00
4.231837083275497235e+01 -2.341535939889523021e+00 1.207922127890068698e+00
4.226608577626542029e+01 -2.315000108874374352e+00 1.200386639003790279e+00
4.221283961592063605e+01 -2.288343972993073461e+00 1.193007086046418808e+00
4.215798862971457339e+01 -2.261640305330776535e+00 1.185788569956582217e+00
4.210163170160609525e+01 -2.234887592693090230e+00 1.178721355326774356e+00
4.204386748719901590e+01 -2.208010036965898593e+00 1.171818012227098915e+00
4.198553724956595801e+01 -2.181154690482141945e+00 1.165061417817785383e+00
4.192525352004100370e+01 -2.154245756360624320e+00 1.158464183207136733e+00
4.186385710935665827e+01 -2.127356007369441304e+00 1.152016655047332749e+00
4.180070293360039813e+01 -2.100483936766606163e+00 1.145724057324774670e+00
4.173663135549087855e+01 -2.073702326650370686e+00 1.139591634690096500e+00
4.167173012606134819e+01 -2.046931454668752703e+00 1.133610266592690152e+00
4.160530572248769943e+01 -2.020298680495102861e+00 1.127780164783996231e+00
4.153739768313804603e+01 -1.993704578526954707e+00 1.122116889232680492e+00
4.146804532861686710e+01 -1.967272584360769017e+00 1.116613735555663789e+00
4.139803059844141586e+01 -1.940829011605636589e+00 1.111271448405546591e+00
4.132590671268767579e+01 -1.914497321231269034e+00 1.106105649798194923e+00
4.125319801900607075e+01 -1.888326705380071635e+00 1.101102268979422538e+00
4.117845731435584611e+01 -1.862217805185494290e+00 1.096276969185932204e+00
4.110320852723328500e+01 -1.836219846098804620e+00 1.091615720792940669e+00
4.102600403959274189e+01 -1.810233505191348291e+00 1.087126799706184643e+00
4.094762453423476956e+01 -1.784456613476818942e+00 1.082803645541485782e+00
4.086736482198574549e+01 -1.758715605690455375e+00 1.078662003297328198e+00
4.078600518419287368e+01 -1.733134073107054141e+00 1.074687924814911266e+00
4.070284003510842297e+01 -1.707612780312077083e+00 1.070882338781899978e+00
4.061864926456212999e+01 -1.682275367497603646e+00 1.067253622274844771e+00
4.053346973554535282e+01 -1.657022650719776058e+00 1.063802743941771656e+00
4.044585245193077583e+01 -1.631904040674350354e+00 1.060515835525461581e+00
4.035731957145034698e+01 -1.606894693441876631e+00 1.057408761828914301e+00
4.026790739845596079e+01 -1.582118362236506703e+00 1.054475122118068597e+00
4.017616638690979869e+01 -1.557401697619844150e+00 1.051715963367811257e+00
4.008361815360321856e+01 -1.532868516736209497e+00 1.049132351747362524e+00
3.998955563612682340e+01 -1.508494103498183803e+00 1.046717944096360986e+00
3.989475727121461546e+01 -1.484328060278706340e+00 1.044473844442525001e+00
3.979777282290974227e+01 -1.460345742073511310e+00 1.042408603809762413e+00
3.970012323109978780e+01 -1.436522541152643440e+00 1.040501078266112156e+00
3.960110076976874183e+01 -1.412908171692320414e+00 1.038767283866443458e+00
3.949999755556329006e+01 -1.389478103878325932e+00 1.037200969632355196e+00
3.939833405642065856e+01 -1.366252418596208829e+00 1.035795902376456024e+00
3.929540208503014753e+01 -1.343251238392506597e+00 1.034553294818014724e+00
3.919197897762568772e+01 -1.320479871812288986e+00 1.033474376990205723e+00
3.908661342258131555e+01 -1.297936242761531078e+00 1.032545539289466907e+00
3.898008247433166673e+01 -1.275625748192658726e+00 1.031775473969245072e+00
3.887242021708949835e+01 -1.253561259061439781e+00 1.031158033124133899e+00
3.876366060373194955e+01 -1.231740836203820466e+00 1.030694513469255780e+00
3.865458029472775081e+01 -1.210177444634294996e+00 1.030371371011672643e+00
3.854372732197691676e+01 -1.188876669361299987e+00 1.030189934167398125e+00
3.843187810293499496e+01 -1.167859001272088415e+00 1.030151546771119753e+00
3.831980893954354883e+01 -1.147130124533034090e+00 1.030250139430717082e+00
3.820681035221389266e+01 -1.126695774057948407e+00 1.030487085927425106e+00
3.809217275393574909e+01 -1.106561736241839622e+00 1.030848917860004210e+00
3.797741495943282786e+01 -1.086748706360639360e+00 1.031337037736289597e+00
3.786257001413734713e+01 -1.067262575834503346e+00 1.031952861959215095e+00
3.774618519830517016e+01 -1.048101861207220376e+00 1.032682963809196330e+00
3.762977904129402873e+01 -1.029272561440559786e+00 1.033528786524708698e+00
3.751264148052633374e+01 -1.010788158472759601e+00 1.034484357928196818e+00
3.739554804075967098e+01 -9.926547610412977951e-01 1.035536290100136592e+00
3.727778849813592643e+01 -9.748711051710772235e-01 1.036693492451866483e+00
3.715939538940798315e+01 -9.574508396786395314e-01 1.037942601293993627e+00
3.704114401609008667e+01 -9.403928131903085408e-01 1.039277692905726802e+00
3.692232394353017355e+01 -9.237107879285543222e-01 1.040692854851650084e+00
3.680295473406468432e+01 -9.074110598166512665e-01 1.042183436578935085e+00
3.668449045799108887e+01 -8.914921732080663963e-01 1.043749801876178607e+00
3.656465818070407892e+01 -8.759749201661133355e-01 1.045393575744694159e+00
3.644564192814591053e+01 -8.608504374665761905e-01 1.047116393131927392e+00
3.632591150563102644e+01 -8.461322052773588842e-01 1.048927326946244243e+00
3.620616518213084589e+01 -8.318189056065166120e-01 1.050813174320635035e+00
3.608635835424224325e+01 -8.179241358750769519e-01 1.052783026379212616e+00
3.596570355023825272e+01 -8.044392673112823466e-01 1.054831126151417164e+00
3.584564177420003972e+01 -7.913705868222429274e-01 1.056959153288792086e+00
3.572464266485400941e+01 -7.787318687402670081e-01 1.059176223731646882e+00
3.560414717976322407e+01 -7.665146614958224802e-01 1.061469175975433110e+00
3.548262491909753180e+01 -7.547254294214621462e-01 1.063839712490131539e+00
3.536151680978159817e+01 -7.433706960839476796e-01 1.066296971038886987e+00
3.524003526424570509e+01 -7.324496159478273150e-01 1.068827810946641588e+00
3.511813552442882269e+01 -7.219688310721934510e-01 1.071441382871989534e+00
3.499651566565887606e+01 -7.119276143900463705e-01 1.074131986726927224e+00
3.487438809543503027e+01 -7.023327263734059356e-01 1.076901356399184939e+00
3.475245089736218063e+01 -6.931909866334777792e-01 1.079743802723775126e+00
3.462991649486284018e+01 -6.844944171573971170e-01 1.082668498206150076e+00
3.450822583009129829e+01 -6.762499556341728946e-01 1.085654906593346514e+00
3.438584852252584767e+01 -6.684497419672034146e-01 1.088719637698939202e+00
3.426348271788917543e+01 -6.611082599283124583e-01 1.091849591923419904e+00
3.414182658679708027e+01 -6.542103385986806074e-01 1.095046530028081166e+00
3.401934982338669045e+01 -6.477631507036557545e-01 1.098304787756210210e+00
3.389749349417382263e+01 -6.417664990856135621e-01 1.101633560555176805e+00
3.377547019654040383e+01 -6.362128165688433201e-01 1.105012333145488634e+00
3.365323540247744916e+01 -6.311020225160960395e-01 1.108450305992364937e+00
3.353148746220875154e+01 -6.264340943255488625e-01 1.111941824872665352e+00
3.341018193774591793e+01 -6.222090672690554491e-01 1.115488665592742068e+00
3.328853160647487641e+01 -6.184121776206616961e-01 1.119077748603311884e+00
3.316723496979928854e+01 -6.150584325774861583e-01 1.122710852064441100e+00
3.304624775161600070e+01 -6.121331832669653084e-01 1.126389754807266996e+00
3.292552573687250117e+01 -6.096366946467995929e-01 1.130101379293823705e+00
3.280576761010647147e+01 -6.075618602410777225e-01 1.133847504676396500e+00
3.268544361884207916e+01 -6.059016302649861130e-01 1.137629909753308688e+00
3.256599542224297750e+01 -6.046564397360953969e-01 1.141435515922592847e+00
3.244663624939637714e+01 -6.038193515204075545e-01 1.145258671884788360e+00
3.232806507787740458e+01 -6.033760560632447367e-01 1.149108581643105920e+00
3.220949529706837211e+01 -6.033271561540103356e-01 1.152964734049747975e+00
3.209162605165659699e+01 -6.036658815712659942e-01 1.156836329253688511e+00
3.197441373993485314e+01 -6.043855171092572531e-01 1.160710279892790187e+00
3.185781485217802711e+01 -6.054719738830349751e-01 1.164588352487114786e+00
3.174104313894435592e+01 -6.069186456619876102e-01 1.168457453678358071e+00
3.162554095447479341e+01 -6.087189801288592772e-01 1.172319343269847325e+00
3.151126508483832112e+01 -6.108664784638906387e-01 1.176175777163853908e+00
3.139668675117112784e+01 -6.133398382018753203e-01 1.180006221947736300e+00
3.128399145805763837e+01 -6.161475228633314094e-01 1.183819852981947252e+00
3.117165064645048389e+01 -6.192609063026975891e-01 1.187603555584280102e+00
3.105962154197715464e+01 -6.226811273306214201e-01 1.191351638066939334e+00
3.094934715803029945e+01 -6.263870907006172661e-01 1.195065831373097742e+00
3.083929449833160774e+01 -6.303755790471936571e-01 1.198733861362529796e+00
3.073088286913411693e+01 -6.346404512003023246e-01 1.202354306597961608e+00
3.062255557296674979e+01 -6.392008709310805781e-01 1.205934024888962952e+00
3.051572738206066404e+01 -6.440611937221693006e-01 1.209472438535528216e+00
3.040958469601114800e+01 -6.492109660347250566e-01 1.212961533973925032e+00
3.030479971967854169e+01 -6.546620662906545984e-01 1.216400718126414038e+00
3.020130196082472906e+01 -6.604115623161020965e-01 1.219796818054389442e+00
3.009827823275665182e+01 -6.664714239008949770e-01 1.223141795565239276e+00
2.999565832694817402e+01 -6.728388085198483415e-01 1.226442460275969593e+00
2.989485785056161760e+01 -6.795109171197223352e-01 1.229690755880409103e+00
2.979506405374050360e+01 -6.864924215206261726e-01 1.232893473224531800e+00
2.969546433702000243e+01 -6.937880350823019127e-01 1.236042536586448248e+00
2.959821759367671135e+01 -7.013876549864351828e-01 1.239137288415355087e+00
2.950102586163906793e+01 -7.092960745878311712e-01 1.242184489027436722e+00
2.940530551083092448e+01 -7.175106972824649709e-01 1.245176031259254579e+00
2.931024456494449026e+01 -7.260289637466336155e-01 1.248111225231310462e+00
2.921651687844023471e+01 -7.348483507975401841e-01 1.250989369719770705e+00
2.912405363324603158e+01 -7.439663702274136314e-01 1.253817180238244067e+00
2.903278617545306517e+01 -7.533805676130705953e-01 1.256579075378266408e+00
2.894190318185621891e+01 -7.630885211030449256e-01 1.259289175012842321e+00
2.885282200151212706e+01 -7.730804118342589071e-01 1.261931873256847636e+00
2.876473164693834050e+01 -7.833538793816104961e-01 1.264513836692074511e+00
2.867756413545204097e+01 -7.939065921414073523e-01 1.267034290750641778e+00
2.859125165527222023e+01 -8.047288177019740196e-01 1.269485019510696144e+00
2.850646940155999332e+01 -8.158257066050483841e-01 1.271872650554294548e+00
2.842240707224621232e+01 -8.271801492976565973e-01 1.274196369735310919e+00
2.833974020892145518e+01 -8.387824882313974495e-01 1.276447921009621567e+00
2.825840169243890898e+01 -8.506305165586542927e-01 1.278626462977335398e+00
2.817832457850543193e+01 -8.627071917786833799e-01 1.280738568735999117e+00
2.809869926311199251e+01 -8.750177761890431949e-01 1.282775940694378392e+00
2.802094482297975020e+01 -8.875304087897608607e-01 1.284745123849196924e+00
2.794425200564849021e+01 -9.002578158508482975e-01 1.286637792270830083e+00
2.786855456970928557e+01 -9.131830261356398415e-01 1.288460462401714635e+00
2.779378644980874924e+01 -9.262890830411533161e-01 1.290204779563159043e+00
2.772062459160267878e+01 -9.395739000537154384e-01 1.291869802923954369e+00
2.764900328153657227e+01 -9.530205461210286000e-01 1.293462005427898243e+00
2.757811414658169369e+01 -9.666195294958842554e-01 1.294965560329567111e+00
2.750863465895464444e+01 -9.803687965508621760e-01 1.296394339591605549e+00
2.743975679557448899e+01 -9.942440172153811373e-01 1.297739915386811438e+00
2.737215837763606530e+01 -1.008235725589759824e+00 1.298993845110497425e+00
2.730651739995338545e+01 -1.022334462133545729e+00 1.300169956400087479e+00
2.724128352520277474e+01 -1.036523344231059296e+00 1.301259777009148078e+00
2.717713509331945687e+01 -1.050792921835432825e+00 1.302262248190035443e+00
2.711437919808980723e+01 -1.065118891389679412e+00 1.303183724681101774e+00
2.705265455225860194e+01 -1.079491808228068228e+00 1.304008261297844307e+00
2.699212002262821386e+01 -1.093902228904597651e+00 1.304749611381226027e+00
2.693263751053662602e+01 -1.108325853549875895e+00 1.305399228346301399e+00
2.687429193533109384e+01 -1.122753238357472982e+00 1.305963407437127577e+00
2.681694553226434152e+01 -1.137167509645816477e+00 1.306426143981904042e+00
2.676068355237984164e+01 -1.151551791347463993e+00 1.306801131853343234e+00
2.670544810245159795e+01 -1.165892148582037491e+00 1.307079628244685043e+00
2.665127677014861263e+01 -1.180186420070343134e+00 1.307259756734601153e+00
2.659813827994402047e+01 -1.194442812469342918e+00 1.307339489297141277e+00
2.654607580024577729e+01 -1.208654670144072352e+00 1.307324211447509654e+00
2.649513265861570233e+01 -1.222815331118224602e+00 1.307211865554641861e+00
2.644520377346557893e+01 -1.236940411391740602e+00 1.306992950854139801e+00
2.639648135375533045e+01 -1.251008377420223194e+00 1.306672808511559758e+00
2.634886062964040221e+01 -1.265034828911175691e+00 1.306256764933852565e+00
2.630231126863730395e+01 -1.279013071325658890e+00 1.305735275080103008e+00
2.625695165776655671e+01 -1.292936400240221051e+00 1.305106207522701345e+00
2.621275176817101737e+01 -1.306812957363584937e+00 1.304382272807229182e+00
2.616975600424042270e+01 -1.320628588104156398e+00 1.303546453359788693e+00
2.612778606820720029e+01 -1.334391410990300564e+00 1.302604001946911616e+00
2.608703522676064068e+01 -1.348094675235501860e+00 1.301560156632449727e+00
2.604747404160889701e+01 -1.361731616750458729e+00 1.300412712434638518e+00
2.600899893505261673e+01 -1.375302885797835550e+00 1.299152021333379814e+00
2.597165503904620820e+01 -1.388809117937204407e+00 1.297783277328533824e+00
2.593541334322737058e+01 -1.402243504958605058e+00 1.296311659747642064e+00
2.590031926044031252e+01 -1.415599222503307386e+00 1.294734904904945472e+00
2.586634405822724858e+01 -1.428876857669521661e+00 1.293043306112213964e+00
2.583345914080317129e+01 -1.442069551550789752e+00 1.291249427092630464e+00
2.580171033100291567e+01 -1.455177855157435918e+00 1.289350960245026156e+00
2.577099501818720739e+01 -1.468187443567765760e+00 1.287353011713296969e+00
2.574135929063154293e+01 -1.481098828511152821e+00 1.285245816358119297e+00
2.571284936686157963e+01 -1.493905072478917795e+00 1.283034451184842162e+00
2.568536302694579021e+01 -1.506599216215454895e+00 1.280716550324701331e+00
2.565887246125413412e+01 -1.519181706188573511e+00 1.278304590123264584e+00
2.563349855216077344e+01 -1.531645536988556877e+00 1.275788747433281189e+00
2.560906517117431136e+01 -1.543976250407753215e+00 1.273174041417091118e+00
2.558561916154114257e+01 -1.556181647902052712e+00 1.270465476905007662e+00
2.556313320225815389e+01 -1.568247219531880399e+00 1.267660616112316729e+00
2.554158008953044856e+01 -1.580165856389165846e+00 1.264757007065746119e+00
2.552093273465537138e+01 -1.591937849608490829e+00 1.261759612039538903e+00
2.550123844533429462e+01 -1.603548604314661175e+00 1.258673379301165740e+00
2.548232178939360892e+01 -1.615005780361743248e+00 1.255488386517472410e+00
2.546423029344947864e+01 -1.626287292861031908e+00 1.252216982623724162e+00
2.544701158996604562e+01 -1.637400737957483088e+00 1.248856646201762732e+00
2.543049056422719545e+01 -1.648331393350053853e+00 1.245404842321878425e+00
2.541471505274247633e+01 -1.659079359015852129e+00 1.241873879396989233e+00
2.539965870653806945e+01 -1.669629842786175100e+00 1.238253767597627064e+00
2.538529527186944179e+01 -1.679982872732166621e+00 1.234564217482673198e+00
2.537152430383739699e+01 -1.690131011109904602e+00 1.230787785038982118e+00
2.535846829742533970e+01 -1.700066781721382148e+00 1.226951583738915108e+00
2.534595269991802624e+01 -1.709782668943849115e+00 1.223038144555047335e+00
2.533395160876308339e+01 -1.719271116781562858e+00 1.219067128043415549e+00
2.532251348482701303e+01 -1.728524527943695155e+00 1.215028469434401792e+00
2.531153829856030413e+01 -1.737542691302417674e+00 1.210934377339986101e+00
2.530092609359218869e+01 -1.746317924333830485e+00 1.206782192270060117e+00
2.529072555024587032e+01 -1.754835072296568432e+00 1.202576671962366506e+00
2.528083684796335362e+01 -1.763093792501816415e+00 1.198322563322606227e+00
2.527124320582195693e+01 -1.771094223423995251e+00 1.194016373969855493e+00
2.526196267626556491e+01 -1.778816278604226975e+00 1.189658828032110760e+00
2.525294777690439219e+01 -1.786277493168673569e+00 1.185249839332219057e+00
2.524422536005882378e+01 -1.793458213190976869e+00 1.180789312122004997e+00
2.523582232539327919e+01 -1.800361021962212593e+00 1.176269713068613942e+00
2.522761704900710100e+01 -1.806988454465229710e+00 1.171705784999014011e+00
2.521985936401486228e+01 -1.813335568608459125e+00 1.167082548797758523e+00
2.521227915455367352e+01 -1.819389944870344111e+00 1.162407302213330551e+00
2.520505203733534572e+01 -1.825168827756568746e+00 1.157679906815859416e+00
2.519820508963696781e+01 -1.830652270416044614e+00 1.152892788358943932e+00
2.519154256180769025e+01 -1.835842561273810958e+00 1.148053222194351575e+00
2.518524014130565902e+01 -1.840749367224095989e+00 1.143153620236051271e+00
2.517917639720834444e+01 -1.845352591834904299e+00 1.138201244726322781e+00
2.517337847728483524e+01 -1.849661802167365421e+00 1.133188495198926393e+00
2.516779925357847603e+01 -1.853671658751945950e+00 1.128115193892067936e+00
2.516246588554324859e+01 -1.857376772425482603e+00 1.122988586107693143e+00
2.515740553272180335e+01 -1.860779132874913921e+00 1.117801055516135733e+00
2.515257106748060778e+01 -1.863880680535165979e+00 1.112567266257981746e+00
2.514798963831723810e+01 -1.866683306889372673e+00 1.107272164837253436e+00
2.514353981572672581e+01 -1.869181426467981577e+00 1.101930407261849210e+00
2.513939728966894194e+01 -1.871376833944539131e+00 1.096541789273223211e+00
2.513536631458296355e+01 -1.873271276223111848e+00 1.091098675019859243e+00
2.513154825753676391e+01 -1.874859024564362597e+00 1.085615710772891207e+00
2.512797017743711692e+01 -1.876149160147277284e+00 1.080092683480337934e+00
2.512443625484680609e+01 -1.877135861209606738e+00 1.074521949413192790e+00
2.512112205693034284e+01 -1.877820688666199445e+00 1.068918147852255363e+00
2.511783169946119898e+01 -1.878205158347991288e+00 1.063266202911879121e+00
2.511466639548555335e+01 -1.878283313258114262e+00 1.057580750606920805e+00
2.511157875155887353e+01 -1.878064009241507737e+00 1.051861569005520636e+00
2.510852133211402304e+01 -1.877548630560942566e+00 1.046108435173171758e+00
2.510544665693548794e+01 -1.876731090527088863e+00 1.040321125405648361e+00
2.510238148224699728e+01 -1.875620117178133706e+00 1.034506843801692666e+00
2.509935251490305674e+01 -1.874209540502027371e+00 1.028665365774683149e+00
2.509623784318496220e+01 -1.872515434801084178e+00 1.022803894955419013e+00
2.509306406871557016e+01 -1.870531549189868414e+00 1.016914778334128355e+00
2.508978345395681231e+01 -1.868266449927981299e+00 1.011012648195503738e+00
2.508634820381272945e+01 -1.865706379228908807e+00 1.005097280542818439e+00
2.508285903082567714e+01 -1.862874682597335019e+00 9.991610236157945080e-01
2.507919373593999168e+01 -1.859764954184436991e+00 9.932185114521880909e-01
2.507523005736417332e+01 -1.856385607366499935e+00 9.872695222908853818e-01
2.507114280300742948e+01 -1.852730161788319840e+00 9.813212637715974518e-01
2.506673529744848494e+01 -1.848814385524255810e+00 9.753660880285363044e-01
2.506203364850375337e+01 -1.844631725350474927e+00 9.694037768820082945e-01
2.505706389531716383e+01 -1.840190448832855097e+00 9.634563986771381705e-01
2.505170343999335714e+01 -1.835498787925440300e+00 9.575088816184317286e-01
2.504597818027837519e+01 -1.830557510881355210e+00 9.515758690579412260e-01
2.503983965774695264e+01 -1.825382207527203926e+00 9.456571495300337693e-01
2.503323934001538476e+01 -1.819973576049040309e+00 9.397599419397288933e-01
2.502620290296151850e+01 -1.814339708194634859e+00 9.338840390021114768e-01
2.501868166243613345e+01 -1.808481232690737128e+00 9.280366640859971650e-01
2.501070532777400146e+01 -1.802411814573251725e+00 9.222169396114858753e-01
2.500209742987081185e+01 -1.796123084423142391e+00 9.164361471051870600e-01
2.499305702447236044e+01 -1.789619709218676968e+00 9.106900391054384425e-01
2.498341166798520518e+01 -1.782898893099742255e+00 9.049669427268086652e-01
2.497328596759606611e+01 -1.775942949006896754e+00 8.992774732333719268e-01
2.496250731180514748e+01 -1.768771297107505802e+00 8.936173924676896752e-01
2.495120013695090222e+01 -1.761358752906709846e+00 8.879898940902862803e-01
2.493934022464651079e+01 -1.753717239057870358e+00 8.823981754270868727e-01
2.492690326717967864e+01 -1.745836358517060871e+00 8.768305809758699665e-01
2.491386486584779902e+01 -1.737727964604809827e+00 8.712903160237914779e-01
2.490027481273383358e+01 -1.729381590873750207e+00 8.657880185233518544e-01
2.488603423840956097e+01 -1.720801592843115735e+00 8.603120459273609910e-01
2.487119274409340264e+01 -1.711992291300873603e+00 8.548656171858202146e-01
2.485572554922853783e+01 -1.702943115630472626e+00 8.494593846508168289e-01
2.483968205651304473e+01 -1.693658317268910807e+00 8.440817209398807641e-01
2.482303728286236932e+01 -1.684149541448485499e+00 8.387358609604167459e-01
2.480569185732249693e+01 -1.674406113927678019e+00 8.334250454906892980e-01
2.478776915294368521e+01 -1.664439611269163066e+00 8.281525214690308445e-01
2.476916958358482290e+01 -1.654246719314232728e+00 8.229066855895305066e-01
2.475001630271026443e+01 -1.643831518512601120e+00 8.177056547059116109e-01
2.473013521662340253e+01 -1.633198055908486879e+00 8.125452676874364011e-01
2.470964925021511149e+01 -1.622350345537777017e+00 8.074139424313451219e-01
2.468845836016095419e+01 -1.611292368889120086e+00 8.023298179292780441e-01
2.466668523364637977e+01 -1.600020647081393133e+00 7.972813277825101519e-01
2.464415530156482248e+01 -1.588553954861267492e+00 7.922717706215689493e-01
2.462099100426974729e+01 -1.576873894468302728e+00 7.873118820737271539e-01
2.459716608831848816e+01 -1.564999179876287227e+00 7.823826933277880924e-01
2.457257988777236335e+01 -1.552933639152683343e+00 7.775023865993717642e-01
2.454735445605432176e+01 -1.540681072042800359e+00 7.726668686375586237e-01
2.452131457934123304e+01 -1.528237822575176708e+00 7.678720560785302629e-01
2.449465632606997545e+01 -1.515622493489136025e+00 7.631213040915865164e-01
2.446727849348457084e+01 -1.502846233929620023e+00 7.584254066664243288e-01
2.443922830681830760e+01 -1.489912740610106701e+00 7.537728834895939256e-01
2.441040428356025060e+01 -1.476825687390094677e+00 7.491745503123120598e-01
2.438100193286719986e+01 -1.463596154913588521e+00 7.446338058033800111e-01
2.435084520256944529e+01 -1.450235203604254286e+00 7.401466317895096791e-01
2.432005502936320340e+01 -1.436753875063666808e+00 7.357164501813852064e-01
2.428852935311446970e+01 -1.423148336817053439e+00 7.313392664829367895e-01
2.425638881685570070e+01 -1.409437025553551326e+00 7.270259550350731681e-01
2.422345678141844516e+01 -1.395623506901060962e+00 7.227651174397438094e-01
2.418992787628210905e+01 -1.381711333683915965e+00 7.185676528183162493e-01
2.415562516405727322e+01 -1.367711475855036163e+00 7.144296161980857596e-01
2.412066869170425321e+01 -1.353634893745685464e+00 7.103470753308817054e-01
2.408495550590350121e+01 -1.339492539676768734e+00 7.063309674915896341e-01
2.404853107065127205e+01 -1.325287931224147453e+00 7.023773861547968345e-01
2.401144070053452495e+01 -1.311039437882142389e+00 6.984824377523968231e-01
2.397372956120893051e+01 -1.296750569265286979e+00 6.946570984106280600e-01
2.393521981956655864e+01 -1.282439690094921758e+00 6.908975005651540879e-01
2.389610491262677883e+01 -1.268110308359565508e+00 6.872072180076792547e-01
2.385628099707725269e+01 -1.253780790246061816e+00 6.835824091615054776e-01
2.381586414459293977e+01 -1.239452499058550705e+00 6.800266359399508298e-01
2.377466198740177106e+01 -1.225133062550542995e+00 6.765433219377652296e-01
2.373277635926795170e+01 -1.210813108437232000e+00 6.731284373975027213e-01
2.369016038670747903e+01 -1.196490699958463910e+00 6.697779652618007784e-01
2.364684134143547922e+01 -1.182178765506871398e+00 6.665027577611377652e-01
2.360277207545053102e+01 -1.167853101386710613e+00 6.632988228852604307e-01
2.355790530676543426e+01 -1.153534084805411197e+00 6.601621809424919052e-01
2.351226790526488841e+01 -1.139204963083789712e+00 6.571037211067400907e-01
2.346588661167225709e+01 -1.124886138142272118e+00 6.541120595018500294e-01
2.341871375661731491e+01 -1.110560883900036711e+00 6.511981091292694535e-01
2.337085011380078825e+01 -1.096249630594893887e+00 6.483579379350411509e-01
2.332217348521092148e+01 -1.081935682012417077e+00 6.455876253221908279e-01
2.327278440492516509e+01 -1.067639499633456390e+00 6.428981186583583307e-01
2.322270900792858228e+01 -1.053351848040167127e+00 6.402780913285393005e-01
2.317182474946652349e+01 -1.039085793839858773e+00 6.377385126390590075e-01
2.312015754192097816e+01 -1.024824707600443752e+00 6.352755058688864809e-01
2.306780747417012378e+01 -1.010589119306923411e+00 6.328852047743865894e-01
2.301472596392368786e+01 -9.963698634330658832e-01 6.305711817470686098e-01
2.296086432753639528e+01 -9.821800775401098305e-01 6.283370192755644013e-01
2.290624806627067045e+01 -9.680032038989540011e-01 6.261714530635540399e-01
2.285090258549189102e+01 -9.538598446478563364e-01 6.240855136069992648e-01
2.279485319729084836e+01 -9.397409065823811858e-01 6.220753842776830522e-01
2.273805083951627992e+01 -9.256595994917266035e-01 6.201372578685370174e-01
2.268052064521578970e+01 -9.116217225909075683e-01 6.182747647997739460e-01
2.262228766146053971e+01 -8.976182359589285342e-01 6.164841162862945145e-01
2.256337685155378026e+01 -8.836624020407318758e-01 6.147615325686952570e-01
2.250373881361108275e+01 -8.697600719665234958e-01 6.131255278582713464e-01
2.244347263301751738e+01 -8.559096852493792706e-01 6.115500550930826895e-01
2.238260303373188265e+01 -8.421245545187325821e-01 6.100536460636940550e-01
2.232100609645391387e+01 -8.284031517951973012e-01 6.086325561983197963e-01
2.225885496116470463e+01 -8.147439648680618873e-01 6.072756212154551969e-01
2.219602556048673847e+01 -8.011603536820234295e-01 6.059939704916188496e-01
2.213254232193425963e+01 -7.876582649898570265e-01 6.047764569409868063e-01
2.206850388550348541e+01 -7.742362320809099696e-01 6.036267987617388586e-01
2.200386025411873092e+01 -7.608928028925170395e-01 6.025487227440308180e-01
2.193863564495961782e+01 -7.476488248619754806e-01 6.015385359408949029e-01
2.187292849015316776e+01 -7.345028746733136549e-01 6.005925540514157612e-01
2.180661430333652362e+01 -7.214609715601807416e-01 5.997071014644360654e-01
2.173986566463669234e+01 -7.085217205669832596e-01 5.988859396620985764e-01
2.167263223651576709e+01 -6.957060259768362842e-01 5.981328389312504656e-01
2.160501218155790681e+01 -6.830125213072941737e-01 5.974367217315040834e-01
2.153695502865884848e+01 -6.704472828831997688e-01 5.968013761702530839e-01
2.146848452367142812e+01 -6.580164017365536244e-01 5.962231710297607457e-01
2.139969862949714496e+01 -6.457259839378048927e-01 5.957059125476640293e-01
2.133054667563889240e+01 -6.335821510104671095e-01 5.952385594466599317e-01
2.126105220875374613e+01 -6.215836120801520037e-01 5.948249364145736795e-01
2.119131299269973212e+01 -6.097365211596048606e-01 5.944688774797346476e-01
2.112127815809359532e+01 -5.980544778181331456e-01 5.941593693813291832e-01
2.105104533642155218e+01 -5.865362428841239817e-01 5.938928366841192963e-01
2.098048924268047699e+01 -5.751880243308901131e-01 5.936731418337055644e-01
2.090984997964644521e+01 -5.640153509988312663e-01 5.934972150213725373e-01
2.083889802773321165e+01 -5.530209770597915853e-01 5.933639421286042159e-01
2.076784353935926575e+01 -5.422069796029247435e-01 5.932801335340758264e-01
2.069652518492694426e+01 -5.315680302526759604e-01 5.932377525452403599e-01
2.062500442150811963e+01 -5.211211097562370442e-01 5.932436287851786672e-01
