# cl_TT                  cl_TE                    cl_EE
1.516117738605516365e+02 -8.309711510742882723e+00 4.685037689136909655e+00
1.513202504446701369e+02 -8.270449789830077947e+00 4.670457823564827748e+00
1.510282291076556191e+02 -8.231257174885014294e+00 4.656075109217543861e+00
1.507348052297907941e+02 -8.192148474053746909e+00 4.641894238060211286e+00
1.504409092461036153e+02 -8.153136590398693428e+00 4.627919851785382122e+00
1.501459162158509457e+02 -8.114231096907543517e+00 4.614146026154692493e+00
1.498500353668877096e+02 -8.075444959364366682e+00 4.600579023653167177e+00
1.495534549695142061e+02 -8.036788765836231363e+00 4.587217138215362588e+00
1.492559230790467097e+02 -7.998278671102632131e+00 4.574061053247155506e+00
1.489575315660786430e+02 -7.959924499643660667e+00 4.561113236228234946e+00
1.486584731151133383e+02 -7.921733863499190065e+00 4.548371776086709062e+00
1.483587997132796659e+02 -7.883716289891993689e+00 4.535835549018885970e+00
1.480580278416667284e+02 -7.845884988767244828e+00 4.523509293570968204e+00
1.477569062049147419e+02 -7.808248863381427540e+00 4.511389981144745320e+00
1.474548382706284144e+02 -7.770815086013668882e+00 4.499478052285928342e+00
1.471520165819449062e+02 -7.733597419483246860e+00 4.487779910738034062e+00
1.468485147416759560e+02 -7.696601637624717718e+00 4.476289196785550040e+00
1.465439680963072817e+02 -7.659835888641547186e+00 4.465007714852515797e+00
1.462388465326632740e+02 -7.623311658166310956e+00 4.453938428320429743e+00
1.459333260355877826e+02 -7.587040828879993981e+00 4.443084689395032427e+00
1.456267503612853602e+02 -7.551023433544869157e+00 4.432440082681325499e+00
1.453194782424703533e+02 -7.515277825465111583e+00 4.422003365387145557e+00
1.450116418474912905e+02 -7.479804987934028482e+00 4.411776826317234779e+00
1.447031935990152363e+02 -7.444612337425104087e+00 4.401749779323958833e+00
1.443947653827475222e+02 -7.409704030177238110e+00 4.391922211951600374e+00
1.440850085759268211e+02 -7.375083348575758535e+00 4.382296919495099807e+00
1.437751555579036165e+02 -7.340761300492594010e+00 4.372862319292057265e+00
1.434645136901235389e+02 -7.306753178243360125e+00 4.363616700495890122e+00
1.431537177510357992e+02 -7.273068235539009940e+00 4.354574029501440791e+00
1.428420569017193600e+02 -7.239697491234618809e+00 4.345707502604017058e+00
1.425302120804113883e+02 -7.206646573362924357e+00 4.337026516459895120e+00
1.422181281416146135e+02 -7.173920594166032672e+00 4.328520571633044156e+00
1.419056253433743962e+02 -7.141519280876925002e+00 4.320191080406114992e+00
1.415922758723788206e+02 -7.109449751500932280e+00 4.312028767620265768e+00
1.412793070011646250e+02 -7.077719633238967134e+00 4.304037810694224753e+00
1.409662736138409116e+02 -7.046333195185130016e+00 4.296216716772645938e+00
1.406525767358830592e+02 -7.015291524794433187e+00 4.288554237387510959e+00
1.403393944688916406e+02 -6.984608054389578768e+00 4.281055880035756545e+00
1.400255691757845113e+02 -6.954278663961122042e+00 4.273712743920409451e+00
1.397116146118595736e+02 -6.924313135104149808e+00 4.266524414424587519e+00
1.393978560319236522e+02 -6.894712212939811735e+00 4.259489660221243312e+00
1.390839408260293055e+02 -6.865480575746704339e+00 4.252600650431704210e+00
1.387700075357118976e+02 -6.836624559447932903e+00 4.245858030636075142e+00
1.384558891791870678e+02 -6.808157140950778619e+00 4.239263323807492156e+00
1.381419408104349031e+02 -6.780075136149690707e+00 4.232809804734790404e+00
1.378281412392738048e+02 -6.752380519155882332e+00 4.226491023021441862e+00
1.375147922137286400e+02 -6.725078424983733427e+00 4.220308991259186904e+00
1.372013595190081219e+02 -6.698176750577577110e+00 4.214259996055149671e+00
1.368874652499227125e+02 -6.671680834393077575e+00 4.208343547811285390e+00
1.365740867947847903e+02 -6.645590254820413989e+00 4.202555193190927518e+00
1.362611601443716438e+02 -6.619910588704666310e+00 4.196895556922923376e+00
1.359478114218044880e+02 -6.594650686092475844e+00 4.191359431685773629e+00
1.356355235913656543e+02 -6.569808187849517367e+00 4.185942650617935357e+00
1.353229989006585186e+02 -6.545389089894824153e+00 4.180649485304265944e+00
1.350109172266358826e+02 -6.521397610332129169e+00 4.175473570838848403e+00
1.346988663313435950e+02 -6.497836773725045312e+00 4.170411666005565010e+00
1.343873377501825814e+02 -6.474710180055562425e+00 4.165462134867159882e+00
1.340763785646619795e+02 -6.452022004151572787e+00 4.160630461733885177e+00
1.337659290418838509e+02 -6.429776994789289546e+00 4.155901400424918180e+00
1.334551961576980545e+02 -6.407996032952309129e+00 4.151288985921673280e+00
1.331456114035146356e+02 -6.386685458677419547e+00 4.146777935113725277e+00
1.328363592465421732e+02 -6.365827833518324930e+00 4.142371518460485014e+00
1.325273814671837727e+02 -6.345429396654815868e+00 4.138067647076967503e+00
1.322187225615351451e+02 -6.325491661119103881e+00 4.133858984865255159e+00
1.319108867864977697e+02 -6.306027143076303076e+00 4.129751187714028049e+00
1.316033023069558681e+02 -6.287029792758204394e+00 4.125741589081419747e+00
1.312965534022288807e+02 -6.268502475006116015e+00 4.121822637822131874e+00
1.309905843332414861e+02 -6.250451105668599183e+00 4.117995171276719546e+00
1.306851217250247430e+02 -6.232874774256955241e+00 4.114261478015869500e+00
1.303800259353122613e+02 -6.215772495846872303e+00 4.110615322763057300e+00
1.300760752401373566e+02 -6.199129608299172922e+00 4.107056226224504059e+00
1.297726944536890130e+02 -6.182953298873034242e+00 4.103578542614480185e+00
1.294698332930957463e+02 -6.167230315901454318e+00 4.100180889720520305e+00
1.291677770969543815e+02 -6.151954631820209407e+00 4.096855223965625292e+00
1.288669314282449534e+02 -6.137123129586504966e+00 4.093601866089903396e+00
1.285668666921224599e+02 -6.122727933051026028e+00 4.090414239328492130e+00
1.282675323418328617e+02 -6.108770034583835162e+00 4.087289019461295858e+00
1.279688384459352761e+02 -6.095242169703669610e+00 4.084226353978345436e+00
1.276708291264338442e+02 -6.082135058007485995e+00 4.081214843147505711e+00
1.273742720931127508e+02 -6.069447138737537273e+00 4.078257311666763307e+00
1.270784425490732730e+02 -6.057172359357293701e+00 4.075351779174985367e+00
1.267832352322507177e+02 -6.045307209455402564e+00 4.072492012805423833e+00
1.264891483643595791e+02 -6.033840681663138028e+00 4.069680117653141416e+00
1.261960361250447420e+02 -6.022768221572929015e+00 4.066903830049228397e+00
1.259039467207816045e+02 -6.012090636644976449e+00 4.064167141790840709e+00
1.256128389497139182e+02 -6.001796906431052570e+00 4.061464461686545846e+00
1.253227844420039503e+02 -5.991885235902235429e+00 4.058796957258913096e+00
1.250337102537414751e+02 -5.982351169781880529e+00 4.056149444677584981e+00
1.247457040961405426e+02 -5.973189167669509025e+00 4.053529497618680644e+00
1.244587519584241164e+02 -5.964394117144651730e+00 4.050928580004995894e+00
1.241728929116516866e+02 -5.955961327020920848e+00 4.048342250944608978e+00
1.238881413727549443e+02 -5.947907876091459656e+00 4.045765319256060089e+00
1.236045525300511514e+02 -5.940223368494804035e+00 4.043201282940601438e+00
1.233221199010170892e+02 -5.932881831055439648e+00 4.040647527387982052e+00
1.230407652859424275e+02 -5.925892408045999815e+00 4.038093707767171026e+00
1.227606629442040287e+02 -5.919233230172218363e+00 4.035544057810589003e+00
1.224817176603722970e+02 -5.912914426235197141e+00 4.033000203669908856e+00
1.222039341601283837e+02 -5.906925935319341292e+00 4.030451501601334918e+00
1.219274161792186533e+02 -5.901261537252235456e+00 4.027897335268084689e+00
1.216521607259128643e+02 -5.895922238242124358e+00 4.025341914073552907e+00
1.213781616608192309e+02 -5.890897535600218227e+00 4.022771356139574372e+00
1.211053582998747515e+02 -5.886190171033568674e+00 4.020189473160494131e+00
1.208338958775200354e+02 -5.881791841517661545e+00 4.017597328910106569e+00
1.205637283059502067e+02 -5.877697474512314280e+00 4.014987545677812797e+00
1.202948213602128078e+02 -5.873907545419148057e+00 4.012353701791184335e+00
1.200272084830350821e+02 -5.870419478406089020e+00 4.009699273831052402e+00
1.197609129863289468e+02 -5.867226244519003764e+00 4.007024049511108466e+00
1.194959666452304248e+02 -5.864324945596407268e+00 4.004319364902192646e+00
1.192323597994185036e+02 -5.861713206044023572e+00 4.001584358030538802e+00
1.189701272822769056e+02 -5.859389168255064284e+00 3.998821663048411690e+00
1.187092531756906908e+02 -5.857346021172906703e+00 3.996030684276006273e+00
1.184497464098678563e+02 -5.855579551033518904e+00 3.993204796915355903e+00
1.181916847592467832e+02 -5.854087537059897706e+00 3.990340532377195437e+00
1.179350430170665760e+02 -5.852864877226179097e+00 3.987435351526927629e+00
1.176797941667615675e+02 -5.851912171229742832e+00 3.984494627376779619e+00
1.174260532836518394e+02 -5.851227225436132606e+00 3.981511876944223705e+00
1.171737454687764028e+02 -5.850798548753422423e+00 3.978485191614126837e+00
1.169228812354720759e+02 -5.850626488027652172e+00 3.975417501247599628e+00
1.166734646084184703e+02 -5.850697166493324275e+00 3.972305366116292813e+00
1.164254838365571487e+02 -5.850998319377560541e+00 3.969143492094186154e+00
1.161789287485483300e+02 -5.851526227130253943e+00 3.965933320502630366e+00
1.159338616354665703e+02 -5.852264439841657229e+00 3.962677440867456546e+00
1.156901371011977631e+02 -5.853216562168184645e+00 3.959363676369413998e+00
1.154478740418734333e+02 -5.854363827495283168e+00 3.955996256620862628e+00
1.152071338154663778e+02 -5.855708991801634511e+00 3.952570253272470246e+00
1.149677189349906428e+02 -5.857230709138669944e+00 3.949084555442649691e+00
1.147297016301416477e+02 -5.858925788041389637e+00 3.945546773745489677e+00
1.144930826369275110e+02 -5.860778657661308344e+00 3.941946703929660956e+00
1.142578513267873745e+02 -5.862786701548169610e+00 3.938295845725836131e+00
1.140239758536603034e+02 -5.864940557664347409e+00 3.934580506840936298e+00
1.137915538503089721e+02 -5.867230944723570651e+00 3.930815964348239877e+00
1.135604692863749534e+02 -5.869648650947921098e+00 3.926989060708002022e+00
1.133307525902627049e+02 -5.872184522747300406e+00 3.923108321423015354e+00
1.131024456758486849e+02 -5.874831905469761750e+00 3.919165863523464743e+00
1.128754784181100206e+02 -5.877587169236801579e+00 3.915165318783122128e+00
1.126498404708843708e+02 -5.880438349098444206e+00 3.911102214409699851e+00
1.124255640775352418e+02 -5.883374583898298482e+00 3.906977146909969889e+00
1.122026171831693375e+02 -5.886394965895449971e+00 3.902787189896588682e+00
1.119810165506267055e+02 -5.889487730609815230e+00 3.898528148259804205e+00
1.117607418275972861e+02 -5.892646799472137431e+00 3.894200196797284352e+00
1.115417720359802161e+02 -5.895867048210783778e+00 3.889803368996346045e+00
1.113241279858401072e+02 -5.899136020481145160e+00 3.885333243381340562e+00
1.111077408814512211e+02 -5.902452643179845637e+00 3.880795082023187792e+00
1.108927105566933875e+02 -5.905810997955884822e+00 3.876185631050105496e+00
1.106789547104250317e+02 -5.909196730092941330e+00 3.871503138469474692e+00
1.104664889027676224e+02 -5.912613258029961294e+00 3.866749811255866032e+00
1.102553933447842383e+02 -5.916048047257066678e+00 3.861919355682196020e+00
1.100455252052689161e+02 -5.919492334328070093e+00 3.857014105573611573e+00
1.098369674593014480e+02 -5.922950429734831879e+00 3.852029203342264729e+00
1.096296665078381096e+02 -5.926404000720804532e+00 3.846967631133201948e+00
1.094236200136933945e+02 -5.929852398830196769e+00 3.841823319062960707e+00
1.092187947840702122e+02 -5.933288423764065733e+00 3.836593259031750414e+00
1.090152126375802339e+02 -5.936701745672019470e+00 3.831282662165214958e+00
1.088129090613877707e+02 -5.940088974328379123e+00 3.825883643397822276e+00
1.086118472785039302e+02 -5.943447566321069075e+00 3.820408150905747036e+00
1.084121106557930858e+02 -5.946767966271337080e+00 3.814834528355647514e+00
1.082135707254914649e+02 -5.950041196347279460e+00 3.809177545799693476e+00
1.080163651434435934e+02 -5.953268209438546066e+00 3.803437949665356754e+00
1.078203246335313992e+02 -5.956444846021140549e+00 3.797607647137620557e+00
1.076255616678565019e+02 -5.959561594150711628e+00 3.791698122723682562e+00
1.074320800355174157e+02 -5.962620218682085138e+00 3.785705314342742600e+00
1.072397568169673434e+02 -5.965610155974777840e+00 3.779622820570512243e+00
1.070487109379145920e+02 -5.968527199177521503e+00 3.773456788296982278e+00
1.068588246634495533e+02 -5.971364900806270803e+00 3.767195825490022187e+00
1.066701780885987034e+02 -5.974114983310659710e+00 3.760848849608612987e+00
1.064827212065222852e+02 -5.976778484106736400e+00 3.754414553471265847e+00
1.062964016190618395e+02 -5.979347891730790288e+00 3.747891922815793642e+00
1.061111971694496248e+02 -5.981815880856360401e+00 3.741282750339514518e+00
1.059271385036430644e+02 -5.984178914813934824e+00 3.734590727918744246e+00
1.057441891402697394e+02 -5.986433470339267870e+00 3.727817862504542834e+00
1.055622915488438593e+02 -5.988579037912442615e+00 3.720963499756190895e+00
1.053814402583268617e+02 -5.990609081122366675e+00 3.714029468927567468e+00
1.052015879873323172e+02 -5.992513016350558885e+00 3.707022067474048388e+00
1.050227748416604641e+02 -5.994289542889304379e+00 3.699935084959156573e+00
1.048449807300599304e+02 -5.995937805038720647e+00 3.692772084403582067e+00
1.046680793975493060e+02 -5.997451995949399262e+00 3.685537611023304905e+00
1.044921464340117723e+02 -5.998822623082399552e+00 3.678234460325811472e+00
1.043171190159620352e+02 -6.000049485534976412e+00 3.670857889739568503e+00
1.041429565201031835e+02 -6.001124201368075006e+00 3.663402805723876110e+00
1.039696979603890554e+02 -6.002041641798246729e+00 3.655883814042939495e+00
1.037972638019687395e+02 -6.002801175119211408e+00 3.648292816946682393e+00
1.036256555884433510e+02 -6.003395671833661851e+00 3.640635535592353644e+00
1.034548498969668060e+02 -6.003828606306928606e+00 3.632912475247093376e+00
1.032848068323252306e+02 -6.004093231531750341e+00 3.625127287593613357e+00
1.031155559169045830e+02 -6.004186435239800446e+00 3.617278100295842513e+00
1.029470683185630975e+02 -6.004098901462202598e+00 3.609368823553539496e+00
1.027793791787169795e+02 -6.003834697629181427e+00 3.601396916215625410e+00
1.026123296183522200e+02 -6.003367396532776290e+00 3.593370006515023807e+00
1.024460851492916333e+02 -6.002709831037252641e+00 3.585287025870638189e+00
1.022804607416922238e+02 -6.001864910251712537e+00 3.577140030459192044e+00
1.021155478297265944e+02 -6.000816830775839605e+00 3.568939859977459772e+00
1.019511909862163463e+02 -5.999579259255856556e+00 3.560683813132444087e+00
1.017874901003553987e+02 -5.998129911619993315e+00 3.552376135221134490e+00
1.016244092470289360e+02 -5.996475512975507627e+00 3.544017873459009760e+00
1.014619127369226277e+02 -5.994608087570307831e+00 3.535600421482707034e+00
1.012999852891883563e+02 -5.992532261347295552e+00 3.527129786501793429e+00
1.011386277994741363e+02 -5.990238490689974604e+00 3.518611240874988777e+00
1.009777735529199134e+02 -5.987728617487183769e+00 3.510037328145943825e+00
1.008174415806945774e+02 -5.984998681935583598e+00 3.501414513814367968e+00
1.006576264267345238e+02 -5.982039440910006611e+00 3.492745743110332146e+00
1.004983426068986887e+02 -5.978854812707163902e+00 3.484024728950947836e+00
1.003395210709046808e+02 -5.975443032793235965e+00 3.475254998729112810e+00
1.001811551286590571e+02 -5.971798772466824445e+00 3.466440011164594992e+00
1.000232559299226978e+02 -5.967921987778069592e+00 3.457575395544184804e+00
9.986583064306536528e+01 -5.963807871450356402e+00 3.448664684629807020e+00
9.970883282994608976e+01 -5.959455236763539610e+00 3.439714357498027120e+00
9.955224793330958732e+01 -5.954862502074179886e+00 3.430714916379655754e+00
9.939605874996183843e+01 -5.950027687609649618e+00 3.421672509065843748e+00
9.924029981949077239e+01 -5.944943367597474548e+00 3.412586306500228872e+00
9.908488681809068055e+01 -5.939614463424497615e+00 3.403453657453974657e+00
9.892984164312407813e+01 -5.934026485538036688e+00 3.394283069751285353e+00
9.877517572112986954e+01 -5.928180169073564265e+00 3.385062649899314824e+00
9.862079203401549421e+01 -5.922076742615788092e+00 3.375801116778107236e+00
9.846675505312826715e+01 -5.915716471572620705e+00 3.366500527464360903e+00
9.831292809237694996e+01 -5.909093704537862202e+00 3.357157458710758657e+00
9.815944035838266757e+01 -5.902220710324742825e+00 3.347775125294902843e+00
9.800621707113765524e+01 -5.895106794904060976e+00 3.338365068229412813e+00
9.785327701150262669e+01 -5.887752489795388122e+00 3.328918602299994589e+00
9.770051085243557054e+01 -5.880156923737710706e+00 3.319446166687938238e+00
9.754808030630191240e+01 -5.872306905754824058e+00 3.309951957659904132e+00
9.739580920885791215e+01 -5.864222464513959565e+00 3.300433672053925349e+00
9.724380025807481331e+01 -5.855914705646228846e+00 3.290895464931177017e+00
9.709195330970077009e+01 -5.847375602651621485e+00 3.281335452490132809e+00
9.694034100804890386e+01 -5.838616266436963187e+00 3.271762923005697932e+00
9.678882160036643256e+01 -5.829633363357066500e+00 3.262170110836617898e+00
9.663751354092481449e+01 -5.820424730138618052e+00 3.252566460075698718e+00
9.648627913911300880e+01 -5.810994360578779272e+00 3.242948299520862498e+00
9.633517186503763696e+01 -5.801345855171915922e+00 3.233316028532242203e+00
9.618410728008143451e+01 -5.791480156094939602e+00 3.223677684718897929e+00
9.603311743814469992e+01 -5.781396970054646367e+00 3.214029593952866470e+00
9.588223373673608307e+01 -5.771101403671795360e+00 3.204373556125474476e+00
9.573139787122116218e+01 -5.760593344127984849e+00 3.194716224863409337e+00
9.558055610597392615e+01 -5.749876229400500804e+00 3.185057145615923790e+00
9.542976298359147336e+01 -5.738950152167952901e+00 3.175397368010179910e+00
9.527899456524680488e+01 -5.727816908168706256e+00 3.165736927436993753e+00
9.512820406917654736e+01 -5.716476823266831708e+00 3.156080335687273752e+00
9.497734008586839138e+01 -5.704930079826759481e+00 3.146427991515394318e+00
9.482642298910873535e+01 -5.693172903204413160e+00 3.136776318397112906e+00
9.467544308912349038e+01 -5.681214152052546318e+00 3.127130954568200671e+00
9.452437692191976737e+01 -5.669045286554262653e+00 3.117494964745974872e+00
9.437316725152192021e+01 -5.656671343909370542e+00 3.107864845153200051e+00
9.422180897387974596e+01 -5.644088981118473569e+00 3.098247708777589704e+00
9.407032448270135205e+01 -5.631308040532440273e+00 3.088639782170998327e+00
9.391867774094122012e+01 -5.618322283246562243e+00 3.079046804423331896e+00
9.376692804188711250e+01 -5.605143325772076857e+00 3.069469664287519883e+00
9.361498975547634416e+01 -5.591762067033309691e+00 3.059905017988471254e+00
9.346291306540307176e+01 -5.578191931294596451e+00 3.050362474254042500e+00
9.331073043559086955e+01 -5.564427678837870594e+00 3.040834947825789669e+00
9.315832061958836618e+01 -5.550478855180278615e+00 3.031331854462934849e+00
9.300568050991714131e+01 -5.536329763123551295e+00 3.021851951613427900e+00
9.285289938406214105e+01 -5.521997539998174886e+00 3.012392099088985642e+00
9.269987051170632242e+01 -5.507458069980556203e+00 3.002959903010324449e+00
9.254656577627963543e+01 -5.492733659855678852e+00 2.993557579541767044e+00
9.239300781536664431e+01 -5.477810262130728525e+00 2.984175374240423118e+00
9.223920827414633550e+01 -5.462704322896449582e+00 2.974824809664859959e+00
9.208516660554151656e+01 -5.447406526085243783e+00 2.965502988087061365e+00
9.193082481880681200e+01 -5.431927027428425703e+00 2.956208420407438808e+00
9.177619165051464734e+01 -5.416265859063942756e+00 2.946944853843818102e+00
9.162127485115941283e+01 -5.400415270064319095e+00 2.937709553350496439e+00
9.146606063978659051e+01 -5.384384205928674838e+00 2.928506002166219702e+00
9.131052106368387911e+01 -5.368173976351035215e+00 2.919342238157158320e+00
9.115472607457508047e+01 -5.351788468346450500e+00 2.910206422756276279e+00
9.099863532872628014e+01 -5.335238011865847341e+00 2.901112163793333920e+00
9.084221934646562602e+01 -5.318522039792164868e+00 2.892054023275230978e+00
9.068552461630687844e+01 -5.301646274862944708e+00 2.883031136123583416e+00
9.052846921940663094e+01 -5.284622667702926435e+00 2.874047080838860957e+00
9.037110055684979670e+01 -5.267454672138407012e+00 2.865098837142688648e+00
9.021343112817908150e+01 -5.250141163110828124e+00 2.856192340224202653e+00
9.005542964035275588e+01 -5.232693326388280219e+00 2.847329446455469260e+00
8.989714734314698319e+01 -5.215121012755487229e+00 2.838508103768498714e+00
8.973853350576838750e+01 -5.197427320662340477e+00 2.829726331584343502e+00
8.957962477340670659e+01 -5.179613890962045275e+00 2.820987067789965330e+00
8.942043561374272542e+01 -5.161694195774087390e+00 2.812296605008452577e+00
8.926099422015809637e+01 -5.143674797200403326e+00 2.803650689251484085e+00
8.910127316461634450e+01 -5.125559236069231694e+00 2.795050599842788142e+00
8.894125007382804426e+01 -5.107353519046486490e+00 2.786497083088672611e+00
8.878098511003989302e+01 -5.089063538118438146e+00 2.777994623477605618e+00
8.862043372324372115e+01 -5.070695072844987550e+00 2.769537420078220791e+00
8.845957736093021140e+01 -5.052247318455502345e+00 2.761128932887279230e+00
8.829848001120588208e+01 -5.033724417607369439e+00 2.752776008951662856e+00
8.813708001731812658e+01 -5.015138767220720162e+00 2.744471700297014927e+00
8.797543439031434787e+01 -4.996489504675413862e+00 2.736213943172197016e+00
8.781339603530989280e+01 -4.977781165703222932e+00 2.728009119381204606e+00
8.765111428912152292e+01 -4.959015983261003235e+00 2.719862431608725650e+00
8.748842145157823325e+01 -4.940202513759047953e+00 2.711768458273367877e+00
8.732552460893795399e+01 -4.921345441960403022e+00 2.703732587496936901e+00
8.716227813165357929e+01 -4.902444265608749241e+00 2.695747841685117496e+00
8.699872915346826119e+01 -4.883514363364652056e+00 2.687819493699144413e+00
8.683482524889524257e+01 -4.864542972626028750e+00 2.679943054005364811e+00
8.667066745183342391e+01 -4.845547823629535067e+00 2.672129572731205993e+00
8.650619692773823033e+01 -4.826529869169623232e+00 2.664370631285554403e+00
8.634143821822713960e+01 -4.807485714380188568e+00 2.656664118096603300e+00
8.617633983695226618e+01 -4.788426929457120451e+00 2.649021578960545575e+00
8.601096579465736625e+01 -4.769351897316284727e+00 2.641437938620968762e+00
8.584529609055370258e+01 -4.750270259054221178e+00 2.633908112288045889e+00
8.567929909819442003e+01 -4.731176205258364575e+00 2.626442542335441832e+00
8.551303682249213978e+01 -4.712077398133558859e+00 2.619041519319365463e+00
8.534642970835245990e+01 -4.692979456191133991e+00 2.611698499822129982e+00
8.517950008829633646e+01 -4.673878684534145123e+00 2.604416215565865222e+00
8.501222511634743739e+01 -4.654775336323790924e+00 2.597199974923492416e+00
8.484462269550479618e+01 -4.635678050247793891e+00 2.590042542080184251e+00
8.467666152159429771e+01 -4.616586272664122248e+00 2.582949101852159757e+00
8.450832742841585343e+01 -4.597502199351881202e+00 2.575919408526758492e+00
8.433967532045073767e+01 -4.578428849777810505e+00 2.568956047749209048e+00
8.417070830276553295e+01 -4.559367880581540966e+00 2.562058042339985686e+00
8.400145160887353768e+01 -4.540324060803262007e+00 2.555229107329111571e+00
8.383184642656810581e+01 -4.521296691525187761e+00 2.548467533063485391e+00
8.366195560546233878e+01 -4.502288404680847123e+00 2.541772369569417656e+00
8.349179304816637170e+01 -4.483310472890522647e+00 2.535144860140858381e+00
8.332133932795827036e+01 -4.464352028894938762e+00 2.528585393460537123e+00
8.315064152403702735e+01 -4.445427492665540825e+00 2.522094216975665937e+00
8.297969507409396783e+01 -4.426539437677001310e+00 2.515671674181158668e+00
8.280848064571395639e+01 -4.407679431825092031e+00 2.509318203822281657e+00
8.263705006696349642e+01 -4.388859609056803279e+00 2.503027150023592551e+00
8.246538960726468304e+01 -4.370080250963090052e+00 2.496798434707401260e+00
8.229343485385008705e+01 -4.351357563630215530e+00 2.490646306551986822e+00
8.212128417752019516e+01 -4.332675323924370936e+00 2.484551257188895246e+00
8.194892299386447121e+01 -4.314047586322198313e+00 2.478527487687959052e+00
8.177639983664741408e+01 -4.295474030754607320e+00 2.472561583242741889e+00
8.160370214190247395e+01 -4.276954559544066115e+00 2.466654621775618672e+00
8.143087252581602797e+01 -4.258492083030692044e+00 2.460809157221620413e+00
8.125790184485491352e+01 -4.240096733929094697e+00 2.455029700272322035e+00
8.108480831551985091e+01 -4.221760287523021127e+00 2.449306896365095021e+00
8.091154676101037069e+01 -4.203495678600703833e+00 2.443648201783644502e+00
8.073820621966446254e+01 -4.185304015362913965e+00 2.438050475453890975e+00
8.056475905897102052e+01 -4.167184108893418504e+00 2.432506701329080645e+00
8.039120497330650039e+01 -4.149140596038600748e+00 2.427023878255116784e+00
8.021756638121327398e+01 -4.131181631921064579e+00 2.421597705669860101e+00
8.004381412618486991e+01 -4.113301236668830185e+00 2.416226744377670599e+00
7.986995341079635580e+01 -4.095511107087906666e+00 2.410918683468755042e+00
7.969603541385939138e+01 -4.077813918383797365e+00 2.405667356036416571e+00
7.952203190685087009e+01 -4.060208661777680028e+00 2.400466667222315387e+00
7.934799793335940876e+01 -4.042698776835281116e+00 2.395323136424043486e+00
7.917396938922347260e+01 -4.025291442077561399e+00 2.390237532572613510e+00
7.899987975374396854e+01 -4.007990384162840591e+00 2.385205135763525330e+00
7.882579452449121504e+01 -3.990799588007712284e+00 2.380233131797673263e+00
7.865174156193553756e+01 -3.973718182135630439e+00 2.375311572055647247e+00
7.847774155556133735e+01 -3.956753221654355279e+00 2.370445236672476419e+00
7.830373116439578496e+01 -3.939906419638689705e+00 2.365630569822605000e+00
7.812971197200296558e+01 -3.923186254902701009e+00 2.360871310404633938e+00
7.795573162451417204e+01 -3.906587952308730127e+00 2.356166123064431517e+00
7.778177476797209522e+01 -3.890119546274923401e+00 2.351509564641926620e+00
7.760780730640121305e+01 -3.873781840605611482e+00 2.346909266412046779e+00
7.743392974170873799e+01 -3.857586109388007500e+00 2.342362673800488349e+00
7.726006090983048580e+01 -3.841525701061828446e+00 2.337864517317626234e+00
7.708622899196274147e+01 -3.825612338641945609e+00 2.333416789138453407e+00
7.691248002560566022e+01 -3.809839158037953588e+00 2.329022637943281016e+00
7.673877753040665084e+01 -3.794228454449618759e+00 2.324688426073585834e+00
7.656517184683524135e+01 -3.778777437525152827e+00 2.320398395010097037e+00
7.639163488518902057e+01 -3.763477744435157923e+00 2.316162382223693417e+00
7.621820325384689454e+01 -3.748330507713527382e+00 2.311976380660809127e+00
7.604485337873445872e+01 -3.733347903372344678e+00 2.307842446070262454e+00
7.587161711426482213e+01 -3.718524249685917660e+00 2.303757136870815625e+00
7.569847547516295094e+01 -3.703865853470720726e+00 2.299722141909815054e+00
7.552545563429318065e+01 -3.689372718295065745e+00 2.295734581595951784e+00
7.535252222694781210e+01 -3.675049238458723888e+00 2.291797878353480034e+00
7.517966423704879730e+01 -3.660902188057299611e+00 2.287912930963149627e+00
7.500695809467171671e+01 -3.646923640868152461e+00 2.284076530560999796e+00
7.483442473811273032e+01 -3.633116372050156695e+00 2.280288034482653714e+00
7.466199359659496793e+01 -3.619474179452360829e+00 2.276544553591646203e+00
7.448976519211612413e+01 -3.606001608776179701e+00 2.272845065448823032e+00
7.431775657024385850e+01 -3.592692313142110461e+00 2.269187229727948285e+00
7.414593864198862150e+01 -3.579548491636543428e+00 2.265573372630260707e+00
7.397436176844806255e+01 -3.566571375623180273e+00 2.261997928851625428e+00
7.380303375504442442e+01 -3.553755304974186569e+00 2.258463840428412972e+00
7.363188903598266677e+01 -3.541098512061136905e+00 2.254967646770046130e+00
7.346103909023175049e+01 -3.528601164870503126e+00 2.251510759983809784e+00
7.329045469981376471e+01 -3.516262396308658555e+00 2.248087462146393101e+00
7.312009920060201296e+01 -3.504080848895516187e+00 2.244701558458658486e+00
7.295002609492340184e+01 -3.492055319779524325e+00 2.241345068034847898e+00
7.278028913207103301e+01 -3.480185106797147654e+00 2.238024183293803926e+00
7.261082579132703074e+01 -3.468467990392953393e+00 2.234734480789323019e+00
7.244164901361915554e+01 -3.456902510084986613e+00 2.231474482546277116e+00
7.227281336972872339e+01 -3.445486604392701935e+00 2.228246869444743261e+00
7.210430848537768611e+01 -3.434219400642989584e+00 2.225041296146169412e+00
7.193617585244687973e+01 -3.423099252784334467e+00 2.221871263269684871e+00
7.176833118332184824e+01 -3.412125903432620788e+00 2.218720818018820484e+00
