# cl_TT                  cl_TE                    cl_EE
8.693252326712747902e+01 -6.281474562542761042e+00 2.682493464598175947e+00
8.675019640185651326e+01 -6.253838921929814276e+00 2.670405923819917593e+00
8.656687034724511420e+01 -6.226147652245481723e+00 2.658440527675040244e+00
8.638350877045711229e+01 -6.198408152235720614e+00 2.646606272726098386e+00
8.619897400263712939e+01 -6.170613312637925674e+00 2.634898989522490798e+00
8.601387272270935114e+01 -6.142766071879963263e+00 2.623323318126949300e+00
8.582822759154228720e+01 -6.114862638057107169e+00 2.611881066452419908e+00
8.564193416575527351e+01 -6.086899899769823818e+00 2.600569289992932909e+00
8.545475406850874833e+01 -6.058879994702414784e+00 2.589393854298500663e+00
8.526684079765844615e+01 -6.030807028394720604e+00 2.578359727753267272e+00
8.507821278172808377e+01 -6.002667718822073617e+00 2.567463237516658392e+00
8.488902116840765188e+01 -5.974458913156913020e+00 2.556703074326716507e+00
8.469941350853592610e+01 -5.946174575906253423e+00 2.546086739282858336e+00
8.450866406012569598e+01 -5.917815902860631638e+00 2.535612090633317273e+00
8.431647936888326456e+01 -5.889379604626858722e+00 2.525284881155106298e+00
8.412415977588418059e+01 -5.860874154780375989e+00 2.515098639644055556e+00
8.393119851812798515e+01 -5.832319125381118852e+00 2.505057384044975688e+00
8.373670900724394528e+01 -5.803738862796918418e+00 2.495153417349898373e+00
8.354286259093370859e+01 -5.775187229711290726e+00 2.485392121538574361e+00
8.334745192301599559e+01 -5.746632992521218064e+00 2.475770465197622006e+00
8.315180695525737065e+01 -5.718089015318128965e+00 2.466279547043104259e+00
8.295529806723857291e+01 -5.689568277400823604e+00 2.456917957364814775e+00
8.275854763936699499e+01 -5.661083877645219253e+00 2.447686011335491685e+00
8.256150152496540784e+01 -5.632649038823917209e+00 2.438584967682036364e+00
8.236387596353404206e+01 -5.604277111873949835e+00 2.429606024090896543e+00
8.216556004339695107e+01 -5.575978965199343662e+00 2.420754443772076492e+00
8.196729649547765462e+01 -5.547762756518586080e+00 2.412021243133381621e+00
8.176851526248697155e+01 -5.519642246329319768e+00 2.403410642231703420e+00
8.156915957430628339e+01 -5.491627751855620687e+00 2.394918215679615159e+00
8.136956341693925765e+01 -5.463732750172312969e+00 2.386542628991450865e+00
8.116966189537254195e+01 -5.435967139142952931e+00 2.378287368300867399e+00
8.096946892711629573e+01 -5.408333039861947356e+00 2.370147272439003583e+00
8.076927754734958853e+01 -5.380841459393789883e+00 2.362118302958712501e+00
8.056902877936882135e+01 -5.353496665359898543e+00 2.354205224187917445e+00
8.036810984962946236e+01 -5.326313311731803779e+00 2.346405000298807053e+00
8.016737839756578410e+01 -5.299285533590507136e+00 2.338720653063460553e+00
7.996659977553446197e+01 -5.272432022168199062e+00 2.331147999371826263e+00
7.976552411155381606e+01 -5.245758930096803496e+00 2.323691506821114139e+00
7.956409063725287467e+01 -5.219265014081499565e+00 2.316345841580296661e+00
7.936295385482949882e+01 -5.192963526873935365e+00 2.309109757704555843e+00
7.916215487721741795e+01 -5.166863520852432501e+00 2.301990857820054526e+00
7.896093336767059157e+01 -5.141006555796610478e+00 2.294974867426587739e+00
7.875984568816795672e+01 -5.115364055756900896e+00 2.288075607377122456e+00
7.855819450762803058e+01 -5.089929377804406130e+00 2.281284954023669709e+00
7.835675757160046828e+01 -5.064710830931763219e+00 2.274598898264432290e+00
7.815581034260678450e+01 -5.039715251945447783e+00 2.268029632808352236e+00
7.795420909452943192e+01 -5.014944951481348667e+00 2.261571229477732370e+00
7.775261484928911671e+01 -4.990404205249143743e+00 2.255226549478403175e+00
7.755114630217735794e+01 -4.966090632089323442e+00 2.248996655863440441e+00
7.734961202122313750e+01 -4.942013570714554938e+00 2.242877292397646105e+00
7.714806874631929645e+01 -4.918175981418950293e+00 2.236876098904597931e+00
7.694647742820920655e+01 -4.894578065529255895e+00 2.230992695137019588e+00
7.674482402913702117e+01 -4.871225859462584573e+00 2.225224490095027541e+00
7.654308873141772551e+01 -4.848121159313134143e+00 2.219572650445567508e+00
7.634128375980391468e+01 -4.825265979619255852e+00 2.214041152243102939e+00
7.613939425281729712e+01 -4.802662554590248156e+00 2.208627516470310415e+00
7.593738770860323939e+01 -4.780318580590081190e+00 2.203332801195115209e+00
7.573525562512325848e+01 -4.758234004220965652e+00 2.198163681679343728e+00
7.553301781169311369e+01 -4.736403323310003799e+00 2.193123828912930673e+00
7.533056975584618442e+01 -4.714839902231688029e+00 2.188208237004230394e+00
7.512802473677970738e+01 -4.693531196062446398e+00 2.183422838245497211e+00
7.492529600373468668e+01 -4.672489886744642718e+00 2.178777336393307618e+00
7.472231958555831000e+01 -4.651714748079821327e+00 2.174265674167566331e+00
7.451927869418535977e+01 -4.631209441598568510e+00 2.169879611686870380e+00
7.431626517811287158e+01 -4.610999908228664346e+00 2.165623454965718064e+00
7.411325033267318929e+01 -4.591047224628489687e+00 2.161480303167676809e+00
7.391012941682966186e+01 -4.571360803853063537e+00 2.157451485462701601e+00
7.370712356958651412e+01 -4.551935593475622710e+00 2.153536988386992590e+00
7.350422633781946047e+01 -4.532768470167598096e+00 2.149728109633024964e+00
7.330140498620728806e+01 -4.513863230149255834e+00 2.146013545451860516e+00
7.309873077631606009e+01 -4.495221538522059745e+00 2.142394769921418529e+00
7.289624139011284853e+01 -4.476839235079470569e+00 2.138870611678572065e+00
7.269400183894047984e+01 -4.458715383662870124e+00 2.135431205095425611e+00
7.249202328344539126e+01 -4.440851340493597199e+00 2.132071296845941877e+00
7.229035354703651706e+01 -4.423247258412836835e+00 2.128793582948534269e+00
7.208900860219122819e+01 -4.405900307713054076e+00 2.125595262360870930e+00
7.188800208228987287e+01 -4.388807625036479365e+00 2.122469385723099400e+00
7.168742983544179026e+01 -4.371970142028348327e+00 2.119410074353907714e+00
7.148728893531880146e+01 -4.355385228829488753e+00 2.116414078166075630e+00
7.128756034596338509e+01 -4.339055742993576104e+00 2.113485262472332149e+00
7.108836848903546013e+01 -4.322982286077338365e+00 2.110616977481564849e+00
7.088965723331472191e+01 -4.307156945735858500e+00 2.107806024208359830e+00
7.069145889825901463e+01 -4.291588278927189748e+00 2.105054180697122579e+00
7.049380502142817306e+01 -4.276271806207999404e+00 2.102356670925682902e+00
7.029670910881677059e+01 -4.261204658036776394e+00 2.099706902979654455e+00
7.010018495701787344e+01 -4.246392897069853234e+00 2.097105517769732863e+00
6.990437508127338617e+01 -4.231834414506803199e+00 2.094550204446183450e+00
6.970918951191630697e+01 -4.217545979139656787e+00 2.092024129008264399e+00
6.951462660413655215e+01 -4.203503048258003361e+00 2.089543132881254373e+00
6.932075281253952426e+01 -4.189718814812709802e+00 2.087100678590990022e+00
6.912745792786186882e+01 -4.176187556463747619e+00 2.084693060548974408e+00
6.893482440312610038e+01 -4.162914252236173063e+00 2.082325345421021101e+00
6.874286842547435583e+01 -4.149894870720894247e+00 2.079990855501287150e+00
6.855158271677876769e+01 -4.137135869529868337e+00 2.077696348102994417e+00
6.836098154291926221e+01 -4.124637883252202819e+00 2.075434762682139667e+00
6.817112895424375552e+01 -4.112401737573696536e+00 2.073214981213475028e+00
6.798194191685756493e+01 -4.100428447582149971e+00 2.071030475005776861e+00
6.779347551829414442e+01 -4.088719216034722770e+00 2.068885194063164068e+00
6.760575232993664940e+01 -4.077279438949679147e+00 2.066776232706566852e+00
6.741870750028174086e+01 -4.066114758735857038e+00 2.064705198305415657e+00
6.723236976692973599e+01 -4.055222274258219350e+00 2.062670207957572277e+00
6.704674364334364611e+01 -4.044605480156048927e+00 2.060673115774389608e+00
6.686181875773104366e+01 -4.034274891331133261e+00 2.058710461441848771e+00
6.667761620033294889e+01 -4.024224311592544012e+00 2.056781306129169540e+00
6.649409803094123106e+01 -4.014469169337208321e+00 2.054887470970200525e+00
6.631126512035143605e+01 -4.005005915521491211e+00 2.053030763462433850e+00
6.612914009509235314e+01 -3.995840359326034541e+00 2.051206374000511090e+00
6.594760757852856159e+01 -3.986983874964048269e+00 2.049428457038943385e+00
6.576688577305692718e+01 -3.978440750671793591e+00 2.047686570737758505e+00
6.558678383285312918e+01 -3.970203920964991529e+00 2.045982503576685652e+00
6.540748148093044279e+01 -3.962293799294176466e+00 2.044315856091547978e+00
6.522892670849759611e+01 -3.954686432949515940e+00 2.042683992104866064e+00
6.505097251482905563e+01 -3.947375283377232869e+00 2.041089200359173628e+00
6.487377876395785847e+01 -3.940355467731014638e+00 2.039522071421943306e+00
6.469726297080921995e+01 -3.933601497226446142e+00 2.037983548036985670e+00
6.452145494452791752e+01 -3.927110373390832798e+00 2.036463374255783165e+00
6.434634615386050882e+01 -3.920866622659519241e+00 2.034959992664977957e+00
6.417198848208100515e+01 -3.914857651544280337e+00 2.033472318294773817e+00
6.399840372820267476e+01 -3.909076661240002526e+00 2.031997115249890573e+00
6.382559481836623405e+01 -3.903516984287013436e+00 2.030533561873259618e+00
6.365354107402328765e+01 -3.898168366165628562e+00 2.029075619540659847e+00
6.348229022466245652e+01 -3.893020028544392552e+00 2.027627885673553454e+00
6.331184690405451221e+01 -3.888065675355880213e+00 2.026181835950183530e+00
6.314220193686247029e+01 -3.883294438683685623e+00 2.024738936664951972e+00
6.297344515328869363e+01 -3.878701872952781127e+00 2.023301735252561073e+00
6.280547297727828493e+01 -3.874279745870396141e+00 2.021860627559773693e+00
6.263837350372831025e+01 -3.870019459337599610e+00 2.020419889426245064e+00
6.247207317858411102e+01 -3.865915254776583154e+00 2.018968039557364147e+00
6.230663059237628687e+01 -3.861955158588420645e+00 2.017509130447564747e+00
6.214205591040366983e+01 -3.858138462932193313e+00 2.016042274468305973e+00
6.197832452085143728e+01 -3.854461122269349005e+00 2.014563008049874870e+00
6.181541238385535308e+01 -3.850910446089649497e+00 2.013066826006015386e+00
6.165342566173517014e+01 -3.847474345530661033e+00 2.011550360064588538e+00
6.149240558590445005e+01 -3.844142587334265837e+00 2.010011171275866371e+00
6.133221860822376215e+01 -3.840934942584428136e+00 2.008456621080328741e+00
6.117291545141912934e+01 -3.837840181334582379e+00 2.006877083963218400e+00
6.101447489972301241e+01 -3.834857202674764487e+00 2.005281686837828925e+00
6.085691229988530893e+01 -3.831973183316127241e+00 2.003663859692565552e+00
6.070031183525938445e+01 -3.829199854765357625e+00 2.002016759019702441e+00
6.054456993711475121e+01 -3.826528782630775893e+00 2.000347426723877664e+00
6.038969451780230457e+01 -3.823957929167930647e+00 1.998653725814440341e+00
6.023576427182186421e+01 -3.821483327502458227e+00 1.996932904045523038e+00
6.008269591036516744e+01 -3.819106685156379299e+00 1.995174975364712999e+00
5.993055606307254379e+01 -3.816822289264351742e+00 1.993386123348773964e+00
5.977933047910590858e+01 -3.814633757503693268e+00 1.991566093579452579e+00
5.962900672697941928e+01 -3.812540328675265044e+00 1.989710508919822374e+00
5.947960583443554583e+01 -3.810546686130015903e+00 1.987821528446803265e+00
5.933111253342894287e+01 -3.808654797438033146e+00 1.985898940560368864e+00
5.918356575752926574e+01 -3.806865286924131730e+00 1.983940472243882036e+00
5.903697836474670879e+01 -3.805176119627220022e+00 1.981946458471080197e+00
5.889139680526946563e+01 -3.803594581477466541e+00 1.979913874749890557e+00
5.874670164869957745e+01 -3.802120037627214177e+00 1.977849942547299511e+00
5.860304544027721363e+01 -3.800761052763832470e+00 1.975752620576818108e+00
5.846031852607112000e+01 -3.799522658890543969e+00 1.973609353560674462e+00
5.831863374326691485e+01 -3.798393830186419073e+00 1.971428064780839318e+00
5.817786759384020456e+01 -3.797376413029420750e+00 1.969199563491742078e+00
5.803814296703768605e+01 -3.796462498376212302e+00 1.966928929978271734e+00
5.789943707431010722e+01 -3.795681939336927435e+00 1.964619923629032705e+00
5.776173418297136664e+01 -3.795030327960914551e+00 1.962260870398108370e+00
5.762501020008650698e+01 -3.794508127146905441e+00 1.959856751847918188e+00
5.748926782462737606e+01 -3.794095690270786747e+00 1.957414085012761484e+00
5.735442196098332346e+01 -3.793786471918043635e+00 1.954923937506475307e+00
5.722048807064527409e+01 -3.793568925306409323e+00 1.952392293848788984e+00
5.708745091551359252e+01 -3.793425229955574629e+00 1.949822590205119610e+00
5.695532037962414051e+01 -3.793351843000782431e+00 1.947207678301006384e+00
5.682401953627577740e+01 -3.793340085801088168e+00 1.944550899785323583e+00
5.669353576536150285e+01 -3.793377722235517613e+00 1.941855542146518676e+00
5.656387250914458065e+01 -3.793458130644542958e+00 1.939116633847430826e+00
5.643503747307563145e+01 -3.793570465586515894e+00 1.936338258307346960e+00
5.630696797954782795e+01 -3.793707801748728681e+00 1.933526089918622404e+00
5.617965877527608143e+01 -3.793863157461316860e+00 1.930669722639797081e+00
5.605307605928427250e+01 -3.794029492860116370e+00 1.927776969703274057e+00
5.592726811123026209e+01 -3.794193983893307642e+00 1.924844699963814243e+00
5.580212198253942546e+01 -3.794359213000296549e+00 1.921871116480343478e+00
5.567768591245595644e+01 -3.794502893250647713e+00 1.918865447128206503e+00
5.555395571761136608e+01 -3.794626015649070094e+00 1.915812105759548079e+00
5.543082328798308822e+01 -3.794723981595141904e+00 1.912723743811182375e+00
5.530838745719647420e+01 -3.794789363554753159e+00 1.909597820765218668e+00
5.518646017292955008e+01 -3.794779414103779835e+00 1.906426399249228520e+00
5.506523296035188508e+01 -3.794720891002883345e+00 1.903214228669764863e+00
5.494460890018115151e+01 -3.794623220129453856e+00 1.899970398518951109e+00
5.482461154860003205e+01 -3.794478676943970896e+00 1.896684234040688199e+00
5.470518262573779111e+01 -3.794280996702279918e+00 1.893365028297951724e+00
5.458644546255284524e+01 -3.794030694987954533e+00 1.890013296742634630e+00
5.446828432455843227e+01 -3.793728203315771541e+00 1.886625153571361180e+00
5.435075693280519715e+01 -3.793368842022879939e+00 1.883200362829229535e+00
5.423382971941911990e+01 -3.792944574590246809e+00 1.879738422150710742e+00
5.411750988534051743e+01 -3.792457644989530863e+00 1.876240424973658616e+00
5.400176954868155121e+01 -3.791899722456411936e+00 1.872702149990596032e+00
5.388663638871220485e+01 -3.791266189246123908e+00 1.869126454836972151e+00
5.377207410610584049e+01 -3.790556919767205546e+00 1.865506964844899196e+00
5.365808356767172427e+01 -3.789771686133411421e+00 1.861846173743006316e+00
5.354464322558004596e+01 -3.788905372491629286e+00 1.858144847537514632e+00
5.343180411034032318e+01 -3.787959350637305711e+00 1.854396467618358413e+00
5.331961744800555891e+01 -3.786930606808887045e+00 1.850605331532830800e+00
5.320796197349655898e+01 -3.785821585155409341e+00 1.846770118651125614e+00
5.309694123917341102e+01 -3.784627743478055084e+00 1.842890251838132487e+00
5.298651883735374213e+01 -3.783352586254696615e+00 1.838961025624382239e+00
5.287678050509299510e+01 -3.781990030780540302e+00 1.834982422298594873e+00
5.276758016455674039e+01 -3.780544629796075640e+00 1.830956053037900544e+00
5.265901304558067153e+01 -3.779008748075713520e+00 1.826876108526468201e+00
5.255100668898768390e+01 -3.777354554223540273e+00 1.822737902309272018e+00
5.244364832874893523e+01 -3.775616304868863349e+00 1.818548787494961738e+00
5.233691659102660054e+01 -3.773777566160980257e+00 1.814301502305391889e+00
5.223079250498867765e+01 -3.771855482588244879e+00 1.809991542915897034e+00
5.212532872278664797e+01 -3.769839136790265943e+00 1.805623962977281449e+00
5.202055010237729959e+01 -3.767741694932969398e+00 1.801189876613202179e+00
5.191642526694453608e+01 -3.765552959004565992e+00 1.796699054649240512e+00
5.181296129094312164e+01 -3.763280322833518543e+00 1.792149771824230964e+00
5.171007561445966161e+01 -3.760916083004219868e+00 1.787546004019422874e+00
5.160781976448787134e+01 -3.758467275685576148e+00 1.782893180104917930e+00
5.150612285408000446e+01 -3.755930497481866137e+00 1.778191620384457883e+00
5.140489314393977338e+01 -3.753301474272948468e+00 1.773448582178165589e+00
5.130417174709480577e+01 -3.750578361816634398e+00 1.768662170792699273e+00
5.120395231570196870e+01 -3.747762372822294630e+00 1.763834950475582142e+00
5.110415025357512775e+01 -3.744853356951453272e+00 1.758973366434616992e+00
5.100473232067011509e+01 -3.741841206914381157e+00 1.754073556809690571e+00
5.090569786134636132e+01 -3.738729918283278497e+00 1.749141495732552620e+00
5.080704617008407098e+01 -3.735514864283839831e+00 1.744180369317313462e+00
5.070871536401519108e+01 -3.732199135047923999e+00 1.739188109320916720e+00
5.061068496072930856e+01 -3.728786089767832213e+00 1.734169058010462949e+00
5.051295405428070495e+01 -3.725263438414527783e+00 1.729122737403796073e+00
5.041552165548115028e+01 -3.721636701837280459e+00 1.724047004798141103e+00
5.031831259104270515e+01 -3.717907779448022865e+00 1.718961922346578852e+00
5.022131391276615631e+01 -3.714052283031228807e+00 1.713850515628281279e+00
5.012459245642174466e+01 -3.710095459075802626e+00 1.708727708617253649e+00
5.002802209969308933e+01 -3.706030479525040722e+00 1.703589974842444565e+00
4.993171821467256422e+01 -3.701851772986679556e+00 1.698430499102173918e+00
4.983554317540725265e+01 -3.697566257050950433e+00 1.693259008758499773e+00
4.973951446410193711e+01 -3.693171971075241089e+00 1.688068671393752274e+00
4.964366913532747816e+01 -3.688660329700990559e+00 1.682865586472627184e+00
4.954794685000431542e+01 -3.684030326695281854e+00 1.677653261731915757e+00
4.945237436888428562e+01 -3.679289586913211618e+00 1.672429364090928461e+00
4.935693656840472698e+01 -3.674432312552694313e+00 1.667191546152988257e+00
4.926160479587901619e+01 -3.669454193479700255e+00 1.661940995814169986e+00
4.916642813133446310e+01 -3.664357548516584462e+00 1.656683740920444903e+00
4.907140357159047284e+01 -3.659145553799746597e+00 1.651417402503965626e+00
4.897652156390791589e+01 -3.653813163295074329e+00 1.646140226368424164e+00
4.888174322804574246e+01 -3.648359081130890136e+00 1.640853361028695723e+00
4.878711673686359518e+01 -3.642781884872404952e+00 1.635559560851075123e+00
4.869261246358661310e+01 -3.637080028355903050e+00 1.630253812649586020e+00
4.859820062611329661e+01 -3.631246025268957567e+00 1.624936920762015458e+00
4.850393847634591538e+01 -3.625275832542598220e+00 1.619614846761316063e+00
4.840977625618024405e+01 -3.619174017395163201e+00 1.614280610035014663e+00
4.831576114761935514e+01 -3.612933383130906506e+00 1.608930149734617121e+00
4.822175877436321656e+01 -3.606550521122012132e+00 1.603568125963054536e+00
4.812796423047429784e+01 -3.600023022905447956e+00 1.598193379418761939e+00
4.803407862294141495e+01 -3.593345037660892416e+00 1.592811859041307621e+00
4.794039943977792717e+01 -3.586518450953096959e+00 1.587419760658892232e+00
4.784678230326657200e+01 -3.579535276282611811e+00 1.582008186161187435e+00
4.775327883533623918e+01 -3.572403124725606727e+00 1.576580447879259106e+00
4.765984758399586951e+01 -3.565102224538981179e+00 1.571130578293865154e+00
4.756659106342934251e+01 -3.557642625460025521e+00 1.565667035375944538e+00
4.747346388020375940e+01 -3.550016830899101361e+00 1.560178950393778852e+00
4.738048649374650978e+01 -3.542217386676086210e+00 1.554664028256566244e+00
4.728760553460742244e+01 -3.534255966924441772e+00 1.549134492277629338e+00
4.719487265005163579e+01 -3.526137243056009396e+00 1.543585867218419505e+00
4.710223176367633613e+01 -3.517872054792619885e+00 1.538017713592231939e+00
4.700967709726733545e+01 -3.509459677370536657e+00 1.532441071246561926e+00
4.691721592403084884e+01 -3.500912518377113258e+00 1.526857992893144944e+00
4.682478318680883689e+01 -3.492237960890462123e+00 1.521261431040275669e+00
4.673238015766229836e+01 -3.483435602640246653e+00 1.515661039373171537e+00
4.663997254028225825e+01 -3.474510154000238327e+00 1.510058086612198647e+00
4.654758096676350476e+01 -3.465474961426830536e+00 1.504448907912806277e+00
4.645513745807114958e+01 -3.456328603622173201e+00 1.498841449059001851e+00
4.636264618558041661e+01 -3.447080443493945712e+00 1.493233866655178987e+00
4.627015549465990318e+01 -3.437733432694446645e+00 1.487632875923819320e+00
4.617764513886682209e+01 -3.428293452450153378e+00 1.482035360227224263e+00
4.608515022499802427e+01 -3.418767870226628869e+00 1.476449357969990883e+00
4.599255883111584353e+01 -3.409157774192546508e+00 1.470871723173318379e+00
4.589993189622268233e+01 -3.399477686073821836e+00 1.465310624167173392e+00
4.580729916984166294e+01 -3.389732765756892974e+00 1.459760407770940072e+00
4.571463299884700149e+01 -3.379909894876123921e+00 1.454223278484742643e+00
4.562196578481185583e+01 -3.370028757388773055e+00 1.448701458150336130e+00
4.552925896174904352e+01 -3.360086099259288694e+00 1.443197186745365457e+00
4.543649349532058324e+01 -3.350077809489582226e+00 1.437710732764839072e+00
4.534369093964004094e+01 -3.340014287884367050e+00 1.432238288164684237e+00
4.525081160712645811e+01 -3.329896307719547366e+00 1.426784791115744744e+00
4.515784506838450341e+01 -3.319724385815507883e+00 1.421352072946736378e+00
4.506480201823064391e+01 -3.309497935358466592e+00 1.415938824325436274e+00
4.497167775917697696e+01 -3.299224395768353801e+00 1.410549764388153937e+00
4.487847574289245500e+01 -3.288901538843798544e+00 1.405178351692072392e+00
4.478519700207080945e+01 -3.278527048610744288e+00 1.399826998687299762e+00
4.469183774436985601e+01 -3.268107693321787188e+00 1.394502727798432984e+00
4.459840473264999616e+01 -3.257638151106390989e+00 1.389201674430453171e+00
4.450483459238820672e+01 -3.247119986081337562e+00 1.383925226202547654e+00
4.441116696922656359e+01 -3.236556236026062905e+00 1.378678741661483187e+00
4.431740877487864338e+01 -3.225944175218441679e+00 1.373452998274298675e+00
4.422351616955003806e+01 -3.215274796691347081e+00 1.368252384576925218e+00
4.412951025209561351e+01 -3.204562953079822751e+00 1.363081369531668363e+00
4.403536189297341963e+01 -3.193789775845785162e+00 1.357928869588049592e+00
4.394102613367989107e+01 -3.182962957880012489e+00 1.352809459036595108e+00
4.384652357010477886e+01 -3.172085941931739761e+00 1.347721862438424401e+00
4.375186783334146412e+01 -3.161166295418396555e+00 1.342663959536560148e+00
4.365699012126022893e+01 -3.150178746112599626e+00 1.337626310325382262e+00
4.356205408833727688e+01 -3.139127428803232700e+00 1.332624300295773390e+00
4.346694266726747458e+01 -3.128009083665672208e+00 1.327646683667195626e+00
4.337164266659825529e+01 -3.116820413544209245e+00 1.322698000096927062e+00
4.327623416972389947e+01 -3.105556066934421988e+00 1.317781436506188619e+00
4.318069278446195369e+01 -3.094208978842625690e+00 1.312886427009830603e+00
4.308500090139703076e+01 -3.082778830850061436e+00 1.308022029812452303e+00
4.298908585356856094e+01 -3.071259817206871467e+00 1.303183398753646305e+00
4.289298568461340722e+01 -3.059649244046945604e+00 1.298375346154098553e+00
4.279671337990996705e+01 -3.047949172945640051e+00 1.293592736884762839e+00
4.270023694092930810e+01 -3.036170270505917923e+00 1.288838451138708319e+00
4.260360988432138640e+01 -3.024322927315114207e+00 1.284115683658211271e+00
4.250682906524583160e+01 -3.012411911716329271e+00 1.279419444734521738e+00
4.240987629947170490e+01 -3.000445478173820568e+00 1.274749719220078958e+00
4.231280228087590700e+01 -2.988426485996679371e+00 1.270109985489172866e+00
4.221560148245908550e+01 -2.976359593039449525e+00 1.265503755286917720e+00
4.211829908756733687e+01 -2.964261025335577227e+00 1.260922745157501801e+00
4.202088245030902414e+01 -2.952130815758296833e+00 1.256372446655006581e+00
4.192338261673403821e+01 -2.939969111927547285e+00 1.251851746972984181e+00
4.182577983744586447e+01 -2.927791718808863131e+00 1.247362777057385408e+00
4.172811103687330814e+01 -2.915595882673234662e+00 1.242902003431469726e+00
4.163034937807447022e+01 -2.903398803604035017e+00 1.238473779564116528e+00
4.153253768010003455e+01 -2.891211709489858617e+00 1.234075515287474945e+00
4.143464203498616882e+01 -2.879021456852003169e+00 1.229707737853105165e+00
4.133663688970721495e+01 -2.866842830653916430e+00 1.225373176673506537e+00
4.123858366741308146e+01 -2.854667016992963546e+00 1.221068678310197386e+00
4.114054430050872213e+01 -2.842506335137386042e+00 1.216796388855383437e+00
4.104239572117097623e+01 -2.830354698911692335e+00 1.212553868733456719e+00
4.094424471737172411e+01 -2.818224346995443330e+00 1.208342680284022919e+00
4.084611055639513211e+01 -2.806112220527873458e+00 1.204161097357145715e+00
4.074795525778672811e+01 -2.794024056923450239e+00 1.200013124926123220e+00
4.064980761084454031e+01 -2.781966347447402121e+00 1.195896097709508554e+00
4.055168689481403277e+01 -2.769937481382540145e+00 1.191811984055752172e+00
4.045351036747874218e+01 -2.757938900857216158e+00 1.187761688338968558e+00
4.035536878962739848e+01 -2.745974797779284327e+00 1.183745760199045316e+00
4.025724257497846281e+01 -2.734047859720623475e+00 1.179761923996371475e+00
4.015907345485977942e+01 -2.722160223270982726e+00 1.175814036159422038e+00
4.006090579154482612e+01 -2.710313936055839257e+00 1.171896640672173140e+00
3.996278372924672340e+01 -2.698511421588116743e+00 1.168016900404988512e+00
3.986463228015311699e+01 -2.686753383345351853e+00 1.164172124602789848e+00
3.976645254705137944e+01 -2.675041104113138779e+00 1.160362372705314504e+00
3.966828805273366498e+01 -2.663375033817174664e+00 1.156591997517581127e+00
3.957011293386123896e+01 -2.651756702577768632e+00 1.152851544944572204e+00
3.947195874669148452e+01 -2.640186543862317325e+00 1.149157600656551814e+00
3.937373241921434897e+01 -2.628677001766025256e+00 1.145494271695754573e+00
3.927548083062859519e+01 -2.617231654184101863e+00 1.141879128062455395e+00
3.917728057477739867e+01 -2.605834486025977892e+00 1.138294858703007062e+00
3.907896654038518136e+01 -2.594487245586162949e+00 1.134758355311156652e+00
3.898065064730720763e+01 -2.583189395371117136e+00 1.131258821101938539e+00
3.888232218114881533e+01 -2.571940096261320807e+00 1.127797737875542605e+00
3.878385448903355837e+01 -2.560739669441016719e+00 1.124386111503444141e+00
3.868534931530406595e+01 -2.549587843646058616e+00 1.121013037836766424e+00
3.858676632773954651e+01 -2.538484111896054607e+00 1.117688875224401412e+00
3.848804797289539437e+01 -2.527427742819936984e+00 1.114412227942985778e+00
3.838926840416890940e+01 -2.516418236565034494e+00 1.111177810259065479e+00
3.829033798862571558e+01 -2.505454626246261363e+00 1.107990403415199498e+00
3.819126027901853604e+01 -2.494536725668216270e+00 1.104850256519751106e+00
3.809201945894498209e+01 -2.483667803634203253e+00 1.101755513067703696e+00
3.799271195353289698e+01 -2.472850910240580014e+00 1.098707861078022985e+00
3.789333271217481780e+01 -2.462087013427871618e+00 1.095704013076831185e+00
3.779386662867264590e+01 -2.451378036469887611e+00 1.092737313663358689e+00
3.769439069194898906e+01 -2.440724600297913049e+00 1.089812442641039381e+00
3.759486226613879012e+01 -2.430129254265212868e+00 1.086927648991602657e+00
3.749537923535079642e+01 -2.419592649356679726e+00 1.084076362187690101e+00
3.739590361614023806e+01 -2.409116417793254250e+00 1.081265292040987980e+00
3.729655264237987211e+01 -2.398702769932024914e+00 1.078483873607419374e+00
3.719719602076046527e+01 -2.388352509654207534e+00 1.075739041870331869e+00
3.709792055667920607e+01 -2.378077307415907615e+00 1.073024912178946799e+00
3.699879436751386663e+01 -2.367877225726636503e+00 1.070342583035298389e+00
3.689972148589917111e+01 -2.357745174314803016e+00 1.067687383113468336e+00
3.680081673592977154e+01 -2.347681960791319078e+00 1.065061327930486135e+00
3.670196337309347001e+01 -2.337688753668224262e+00 1.062463520554695728e+00
3.660328610650366699e+01 -2.327767103972751883e+00 1.059886393229666046e+00
3.650475629946009093e+01 -2.317915732292868292e+00 1.057340367307345375e+00
3.640633130638237702e+01 -2.308136338002017673e+00 1.054815632807430292e+00
3.630806003093969991e+01 -2.298429280284624454e+00 1.052317087440218790e+00
3.620996593880465753e+01 -2.288794245065171484e+00 1.049846015262147825e+00
3.611209148364711297e+01 -2.279232606778069048e+00 1.047394616506462039e+00
3.601439188883868070e+01 -2.269745092000957865e+00 1.044965085108051861e+00
3.591685705045301802e+01 -2.260331193113910508e+00 1.042559634275281644e+00
3.581951979023335042e+01 -2.250992710463825208e+00 1.040176108160235646e+00
3.572241995533751435e+01 -2.241733966361258545e+00 1.037813066836817066e+00
3.562553361117479511e+01 -2.232547817596640893e+00 1.035472776856729338e+00
