# cl_TT                  cl_TE                    cl_EE
1.726068043814291855e+02 -1.515493906509413691e+01 5.576727362107172681e+00
1.724443806495443425e+02 -1.509140631753607842e+01 5.538563170003349967e+00
1.722781966233771982e+02 -1.502684627819615670e+01 5.500623633182833316e+00
1.721088654140332324e+02 -1.496127400102933436e+01 5.462905348897837854e+00
1.719363967351501117e+02 -1.489468584417246433e+01 5.425383348856514409e+00
1.717606109482810552e+02 -1.482710367568599530e+01 5.388078006857635494e+00
1.715813277784703814e+02 -1.475856015621267758e+01 5.350999558327139916e+00
1.713988838891034447e+02 -1.468907359663570666e+01 5.314151810725924463e+00
1.712127652482482461e+02 -1.461865905367026208e+01 5.277537564588914876e+00
1.710234790663943443e+02 -1.454734459364943078e+01 5.241172779495141931e+00
1.708304988671743843e+02 -1.447515181885102820e+01 5.205063127029581516e+00
1.706341810940007804e+02 -1.440210261117893609e+01 5.169212450126805081e+00
1.704346248958402441e+02 -1.432821456083754974e+01 5.133629944352297692e+00
1.702315072082788276e+02 -1.425350429406752895e+01 5.098324850245062656e+00
1.700251780598964331e+02 -1.417799635486057497e+01 5.063304089845916955e+00
1.698152216201385158e+02 -1.410170349055831807e+01 5.028572735187062825e+00
1.696017613907432917e+02 -1.402463068768987142e+01 4.994138605410594955e+00
1.693843355530169674e+02 -1.394680387157927726e+01 4.960004905224118410e+00
1.691637735778491276e+02 -1.386822153750977016e+01 4.926175645746100784e+00
1.689393357990116726e+02 -1.378890325894218449e+01 4.892660353231909731e+00
1.687114234840828715e+02 -1.370887139552465683e+01 4.859473664891703848e+00
1.684789003748739162e+02 -1.362824919577703220e+01 4.826645258851953280e+00
1.682432124064136474e+02 -1.354692485543033342e+01 4.794145648098776746e+00
1.680029421096242004e+02 -1.346489973584379207e+01 4.761978385108749379e+00
1.677595412551068250e+02 -1.338218669652284021e+01 4.730152805459975518e+00
1.675119973456965567e+02 -1.329878869186294033e+01 4.698667995940208009e+00
1.672603647040492945e+02 -1.321471190465437395e+01 4.667536317876885832e+00
1.670055293261571023e+02 -1.312996372521329569e+01 4.636755653224708063e+00
1.667464570096543071e+02 -1.304454733500633168e+01 4.606329838717733161e+00
1.664833468293801673e+02 -1.295846382622782045e+01 4.576268927554819399e+00
1.662165239951231683e+02 -1.287171762570791067e+01 4.546576295756710628e+00
1.659457632185957721e+02 -1.278431006006528570e+01 4.517252625750892037e+00
1.656712340565657939e+02 -1.269623591429493814e+01 4.488301914991327024e+00
1.653925359496428200e+02 -1.260750467106130301e+01 4.459727825430723769e+00
1.651094400989809685e+02 -1.251816563856450237e+01 4.431532507377108132e+00
1.648226614347681505e+02 -1.242826431310168367e+01 4.403719134425882586e+00
1.645316460030685448e+02 -1.233784817769269537e+01 4.376292933679947872e+00
1.642368371697635041e+02 -1.224695057358721684e+01 4.349245608648287131e+00
1.639381261769942455e+02 -1.215562169288109118e+01 4.322590982596063114e+00
1.636359610179201809e+02 -1.206400330075341465e+01 4.296336544754463027e+00
1.633302450319623347e+02 -1.197209048319365365e+01 4.270476051881208157e+00
1.630202606988673892e+02 -1.187986794068734042e+01 4.245006403044541798e+00
1.627070517760751898e+02 -1.178737384980198755e+01 4.219930070645460773e+00
1.623906213173800097e+02 -1.169465172842102696e+01 4.195238191082236945e+00
1.620708417868064544e+02 -1.160174059282249992e+01 4.170941346539413175e+00
1.617475850797243595e+02 -1.150867366100782796e+01 4.147035305301163710e+00
1.614211593654219712e+02 -1.141548272458488711e+01 4.123523186748785818e+00
1.610912643999383818e+02 -1.132220753911033562e+01 4.100401834518687672e+00
1.607582175804519409e+02 -1.122888278149499364e+01 4.077675642224790842e+00
1.604221841959005985e+02 -1.113554294807496703e+01 4.055347042333154128e+00
1.600826871786098877e+02 -1.104222544105210169e+01 4.033409048862187873e+00
1.597398310871303408e+02 -1.094896215217643665e+01 4.011865277480554326e+00
1.593939104004756189e+02 -1.085578307789268138e+01 3.990723158823107131e+00
1.590449482557284284e+02 -1.076271671467816482e+01 3.969976237209775327e+00
1.586932028489932236e+02 -1.066979219464957751e+01 3.949627449298865223e+00
1.583380689313064806e+02 -1.057703913796617634e+01 3.929679037326929247e+00
1.579799994850039582e+02 -1.048448664228369154e+01 3.910128184776382465e+00
1.576188647873034938e+02 -1.039218381794090185e+01 3.890979793503404505e+00
1.572552575618806827e+02 -1.030028379168148511e+01 3.872240039622685703e+00
1.568883141458006492e+02 -1.020866398720354162e+01 3.853899131247163545e+00
1.565191280851194335e+02 -1.011734517492348928e+01 3.835966531752447395e+00
1.561464984759288654e+02 -1.002634829583436016e+01 3.818428723904566446e+00
1.557711915812039649e+02 -9.935694753243334176e+00 3.801297295533133891e+00
1.553933205878090291e+02 -9.845405841892072019e+00 3.784573250432347713e+00
1.550122905614341562e+02 -9.755503105100299166e+00 3.768258453222872451e+00
1.546285901310587576e+02 -9.666007171651259000e+00 3.752348150810771887e+00
1.542421956510319490e+02 -9.576937207430963994e+00 3.736844822878200745e+00
1.538530176111995615e+02 -9.488309888850910312e+00 3.721755021923966122e+00
1.534612422217179812e+02 -9.400141835498654785e+00 3.707079534838594093e+00
1.530667289702426501e+02 -9.312450371124922910e+00 3.692815941522821443e+00
1.526693369120622208e+02 -9.225251884104228139e+00 3.678964034653802173e+00
1.522691002487279377e+02 -9.138563677525930018e+00 3.665527728058416201e+00
1.518663641381882314e+02 -9.052402481484115526e+00 3.652509636171901164e+00
1.514609863986861455e+02 -8.966781840752489074e+00 3.639909463093874198e+00
1.510528244571659968e+02 -8.881710334737881851e+00 3.627735856479698651e+00
1.506417502720978234e+02 -8.797193280529416626e+00 3.615981095820641311e+00
1.502284196303369868e+02 -8.713333914489064469e+00 3.604661053135533866e+00
1.498119493899617112e+02 -8.630097221744687630e+00 3.593765623901933992e+00
1.493933954742053061e+02 -8.547430626535520659e+00 3.583312585846768705e+00
1.489720669382828646e+02 -8.465342248992985930e+00 3.573294840671050743e+00
1.485483106093796550e+02 -8.383837674164002607e+00 3.563721038616951109e+00
1.481220870769728037e+02 -8.302924352615402626e+00 3.554591507532159245e+00
1.476932510521789936e+02 -8.222608855248807913e+00 3.545909279395450753e+00
1.472616813519029222e+02 -8.142900632789604742e+00 3.537681046576243382e+00
1.468273540837639644e+02 -8.063818500424293489e+00 3.529894678705695288e+00
1.463906255904385887e+02 -7.985383851875883288e+00 3.522539783771421629e+00
1.459518022648818487e+02 -7.907617851647865237e+00 3.515607685531390914e+00
1.455106080869279310e+02 -7.830541272649666595e+00 3.509086384272591452e+00
1.450671270819996721e+02 -7.754172799693677121e+00 3.502967392130146074e+00
1.446220169154036910e+02 -7.678527138237082106e+00 3.497244221252707064e+00
1.441749649357253702e+02 -7.603618451170736314e+00 3.491911591962421735e+00
1.437263621865506309e+02 -7.529460988069587302e+00 3.486956078803844949e+00
1.432757349999235998e+02 -7.456069344179649505e+00 3.482370121641936489e+00
1.428237043214880941e+02 -7.383457222842381817e+00 3.478150981263684383e+00
1.423709500602580533e+02 -7.311657219052778878e+00 3.474281898769376653e+00
1.419163701009100294e+02 -7.240774785970125471e+00 3.470748398256418454e+00
1.414609985738116791e+02 -7.170712006747299583e+00 3.467549334098146918e+00
1.410048442985370798e+02 -7.101482962158229384e+00 3.464688889390734605e+00
1.405473284376676872e+02 -7.033103626207767078e+00 3.462142607493263746e+00
1.400888998008989574e+02 -6.965587048432594131e+00 3.459915991740902808e+00
1.396296820434573647e+02 -6.898948406517616760e+00 3.457994901576208147e+00
1.391692165689890714e+02 -6.833203212298958995e+00 3.456372629415203956e+00
1.387081271277893109e+02 -6.768365309179223743e+00 3.455043323324771709e+00
1.382469040364111379e+02 -6.704445247052763790e+00 3.453999104826669164e+00
1.377852090296877918e+02 -6.641452686961804908e+00 3.453235488241403583e+00
1.373227129380952647e+02 -6.579393592989789319e+00 3.452747930395258180e+00
1.368596687442660027e+02 -6.518276092626109630e+00 3.452531209137304824e+00
1.363964809402603464e+02 -6.458113001309888190e+00 3.452581649766140792e+00
1.359331469933032679e+02 -6.398910628876516071e+00 3.452893290391983339e+00
1.354696643707024180e+02 -6.340680345830573827e+00 3.453463321489269600e+00
1.350060305481003979e+02 -6.283422862920131635e+00 3.454285038104750960e+00
1.345422976863330007e+02 -6.227158518672026410e+00 3.455356492536878488e+00
1.340790566349915309e+02 -6.171890934032006726e+00 3.456670233390755520e+00
1.336159391975288884e+02 -6.117684887722011133e+00 3.458206696383452794e+00
1.331528202549866364e+02 -6.064536132819683623e+00 3.459971823862272533e+00
1.326901747398085547e+02 -6.012416302550691150e+00 3.461961737865510091e+00
1.322274293193138703e+02 -5.961335509128985244e+00 3.464174655535877889e+00
1.317650724399771889e+02 -5.911304288080656555e+00 3.466609330863411387e+00
1.313032079115022839e+02 -5.862333341212338844e+00 3.469264540605986991e+00
1.308413574421308567e+02 -5.814428774199230432e+00 3.472139083399326420e+00
1.303797687224528659e+02 -5.767599756622916019e+00 3.475231778862249765e+00
1.299186663062200466e+02 -5.721849568519979279e+00 3.478533549471718889e+00
1.294580483643788398e+02 -5.677187795000429027e+00 3.482048592116218533e+00
1.289975976405144991e+02 -5.633625872864588047e+00 3.485778677579565610e+00
1.285375162869661096e+02 -5.591166511173312870e+00 3.489715760901383135e+00
1.280783418845032884e+02 -5.549816166607194567e+00 3.493861105083170049e+00
1.276196457672967171e+02 -5.509587219060146701e+00 3.498217909631200495e+00
1.271612718308375918e+02 -5.470482486148553036e+00 3.502785115631458002e+00
1.267029407810129555e+02 -5.432514293056314614e+00 3.507562824961472536e+00
1.262456727241953871e+02 -5.395694376661187341e+00 3.512554737608873268e+00
1.257888789224498680e+02 -5.360028808128069144e+00 3.517754297137543062e+00
1.253326281375997837e+02 -5.325523830845953377e+00 3.523161629681933693e+00
1.248779600405972730e+02 -5.292226349975499566e+00 3.528756789272684546e+00
1.244231298907467504e+02 -5.260094062529880432e+00 3.534560025018148810e+00
1.239694389146012981e+02 -5.229125753992335035e+00 3.540559766247026285e+00
1.235159220216020657e+02 -5.199299138535843134e+00 3.546753929146449380e+00
1.230635754754375455e+02 -5.170601425764145276e+00 3.553119905700793169e+00
1.226122519886240241e+02 -5.143021695453006359e+00 3.559651491480719798e+00
1.221614256747694327e+02 -5.116540056112318879e+00 3.566338419240592916e+00
1.217118180984330706e+02 -5.091141747941249740e+00 3.573167096331260506e+00
1.212636441455043297e+02 -5.066812531948957421e+00 3.580127688278770481e+00
1.208167140618306519e+02 -5.043539198971912718e+00 3.587212829756338817e+00
1.203708300349833422e+02 -5.021308598950338542e+00 3.594412203507506121e+00
1.199262326719451863e+02 -5.000104452030482705e+00 3.601719873408373740e+00
1.194834049594551146e+02 -4.979910618427395796e+00 3.609132323048484636e+00
1.190418994900092429e+02 -4.960711097348910137e+00 3.616636726971099947e+00
1.186025211408142326e+02 -4.942492717732963392e+00 3.624232776446516979e+00
1.181644073583546231e+02 -4.925249367671090894e+00 3.631904425563034167e+00
1.177281711254704533e+02 -4.908960318828412994e+00 3.639654026953969446e+00
1.172933318733036003e+02 -4.893616480266078206e+00 3.647456369088149408e+00
1.168616250999404116e+02 -4.879211849233749732e+00 3.655299267945716579e+00
1.164309655297709156e+02 -4.865721510477742484e+00 3.663166155573948757e+00
1.160025855551409535e+02 -4.853144263496740329e+00 3.671069519285631966e+00
1.155766381463385386e+02 -4.841459740502827458e+00 3.679008162508138557e+00
1.151526683868538612e+02 -4.830669165786566133e+00 3.686964194881059420e+00
1.147306714413148256e+02 -4.820755903608471726e+00 3.694928046703780833e+00
1.143107492427434266e+02 -4.811718221214367652e+00 3.702901779628655188e+00
1.138930041039671863e+02 -4.803542949910460713e+00 3.710881661069731052e+00
1.134775387242854094e+02 -4.796217486379194206e+00 3.718856255498765417e+00
1.130644561958455228e+02 -4.789740994942755847e+00 3.726818949534500103e+00
1.126538600097180733e+02 -4.784105498811582535e+00 3.734765303994153740e+00
1.122458540616550096e+02 -4.779299102945287814e+00 3.742690540719711301e+00
1.118403078605494869e+02 -4.775318106020666420e+00 3.750588642193584121e+00
1.114368984179264430e+02 -4.772155050126881015e+00 3.758449714616681536e+00
1.110358853432829704e+02 -4.769805684130591139e+00 3.766272399563412865e+00
1.106376536316325883e+02 -4.768271801125907317e+00 3.774051889889189049e+00
1.102413611520738641e+02 -4.767542291534001997e+00 3.781771082551275587e+00
1.098482570878894791e+02 -4.767621585152954644e+00 3.789434101980718061e+00
1.094578816549953189e+02 -4.768489392874061039e+00 3.797027589976509798e+00
1.090706200247015261e+02 -4.770118129892032321e+00 3.804518295044479359e+00
1.086855838626062223e+02 -4.772537479140400052e+00 3.811936327442402739e+00
1.083034913178019991e+02 -4.775747035988861633e+00 3.819280176054110854e+00
1.079244973721716008e+02 -4.779746560438545622e+00 3.826542545223908576e+00
1.075481752763358969e+02 -4.784541271226146364e+00 3.833731725214595265e+00
1.071740122118728351e+02 -4.790127437157456924e+00 3.840848662620542697e+00
1.068028622994408749e+02 -4.796503444029356800e+00 3.847882633879416758e+00
1.064348346485591321e+02 -4.803669439173384959e+00 3.854836164598886672e+00
1.060697929574510141e+02 -4.811648170420455450e+00 3.861705026227337356e+00
1.057075135444306966e+02 -4.820417002968563125e+00 3.868488474994582482e+00
1.053477806789940985e+02 -4.829966530620446008e+00 3.875185438084376877e+00
1.049909612580067346e+02 -4.840321278230422131e+00 3.881789353289543776e+00
1.046373612714502457e+02 -4.851493601622446583e+00 3.888302513197218424e+00
1.042866458419293707e+02 -4.863525194368309990e+00 3.894719614514880579e+00
1.039389263626088393e+02 -4.876343971822080015e+00 3.901029884792309943e+00
1.035943059860945823e+02 -4.889950396122821452e+00 3.907235150377694755e+00
1.032528322834207586e+02 -4.904333321190565975e+00 3.913335086270328222e+00
1.029139984700864687e+02 -4.919426183479079562e+00 3.919312964710755853e+00
1.025780921751295978e+02 -4.935173042355415873e+00 3.925163925459302927e+00
1.022458028523425924e+02 -4.951592604107106332e+00 3.930886173533734596e+00
1.019158521033038909e+02 -4.968641744187772602e+00 3.936478550103567287e+00
1.015888864682959820e+02 -4.986312331249641794e+00 3.941953566131221276e+00
1.012650766404502463e+02 -5.004598926086331723e+00 3.947296971585742220e+00
1.009445271059408213e+02 -5.023444576678067541e+00 3.952506615514969290e+00
1.006268674053722663e+02 -5.042781688280721930e+00 3.957574007989716591e+00
1.003120157508270722e+02 -5.062629742339042949e+00 3.962500740139678790e+00
9.999968286464796563e+01 -5.083006172365712061e+00 3.967282129348472797e+00
9.969041724451825814e+01 -5.103834732804796381e+00 3.971910186325124048e+00
9.938431131656284379e+01 -5.125080125114379825e+00 3.976379559411311604e+00
9.908105109205062888e+01 -5.146744447327049166e+00 3.980687605199314305e+00
9.878089758572315304e+01 -5.168807134547067861e+00 3.984835120564424571e+00
9.848353054848429622e+01 -5.191266958319942226e+00 3.988817037718324077e+00
9.818905826217131505e+01 -5.214040483863874975e+00 3.992624650846702927e+00
9.789758942091037852e+01 -5.237161988634066567e+00 3.996270478716546393e+00
9.760915939669045827e+01 -5.260578811851276626e+00 3.999739443942579964e+00
9.732332249751938491e+01 -5.284341302392309814e+00 4.003037703160129190e+00
9.704085056126758957e+01 -5.308365563400083253e+00 4.006156168447813748e+00
9.676129270184038944e+01 -5.332512076163517634e+00 4.009089505606508119e+00
9.648462537535729666e+01 -5.356990760226520543e+00 4.011842538152918358e+00
9.621095971371767064e+01 -5.381613018212784816e+00 4.014409422943517214e+00
9.593983166713994137e+01 -5.406474734610232424e+00 4.016795854313725656e+00
9.567180166042932399e+01 -5.431534535093837768e+00 4.018992358947188315e+00
9.540661385691431917e+01 -5.456824003225567488e+00 4.020996720372258970e+00
9.514466881701412149e+01 -5.482263595982978188e+00 4.022804672326059539e+00
9.488545722506803770e+01 -5.507806560223944992e+00 4.024414384440304637e+00
9.462897218872221572e+01 -5.533522557412579701e+00 4.025818564323235371e+00
9.437561535303795779e+01 -5.559363444372070973e+00 4.027018310710053228e+00
9.412491214068077738e+01 -5.585313840500902849e+00 4.028011469304319192e+00
9.387700388129481155e+01 -5.611402524784298684e+00 4.028789619695480440e+00
9.363258803544574960e+01 -5.637544456967399142e+00 4.029356881953179759e+00
9.339060877349315604e+01 -5.663806506170677046e+00 4.029709773439772214e+00
9.315167047981745441e+01 -5.690134369239396861e+00 4.029839815124568680e+00
9.291579573708037287e+01 -5.716522569633784912e+00 4.029751271099884846e+00
9.268253221719123758e+01 -5.742965599758769635e+00 4.029437789131263159e+00
9.245201014056000588e+01 -5.769459248294937836e+00 4.028893240903556716e+00
9.222504979936681480e+01 -5.795995661126203125e+00 4.028117723590847632e+00
9.200106587544703984e+01 -5.822535650577973065e+00 4.027101936052806863e+00
9.177952749047705083e+01 -5.849044548214049399e+00 4.025855525079910180e+00
9.156112160912437048e+01 -5.875633081770089916e+00 4.024366512806735408e+00
9.134603401522524280e+01 -5.902308947907862979e+00 4.022644285125773322e+00
9.113386866261389230e+01 -5.928963370543426592e+00 4.020675111572473703e+00
9.092459760634206134e+01 -5.955656080690636678e+00 4.018458858389259980e+00
9.071834061446804753e+01 -5.982375279053947281e+00 4.015996897353327100e+00
9.051521778861956591e+01 -6.009092328739399136e+00 4.013280790779998775e+00
9.031498031011342675e+01 -6.035833283403147398e+00 4.010305731323105860e+00
9.011768134386376516e+01 -6.062605565183665668e+00 4.007076772166745293e+00
8.992342736775385958e+01 -6.089354848861410652e+00 4.003597320241494728e+00
8.973186276161700903e+01 -6.116038741551678370e+00 3.999871939520321718e+00
8.954321438786867304e+01 -6.142673094583965820e+00 3.995907106185184077e+00
8.935767696951182870e+01 -6.169230859446639847e+00 3.991701010086310397e+00
8.917437992455745643e+01 -6.195696287580914507e+00 3.987263591948688735e+00
8.899383286262838055e+01 -6.222089799917405628e+00 3.982596042223264021e+00
8.881551395904639890e+01 -6.248325277609055206e+00 3.977709497410589545e+00
8.864008002139611619e+01 -6.274357957645865014e+00 3.972597449443513007e+00
8.846684395185694427e+01 -6.300234266980885067e+00 3.967281369651054046e+00
8.829656255865658920e+01 -6.325937555576646609e+00 3.961746389453430606e+00
8.812804739634215423e+01 -6.351439691961132894e+00 3.956010358699245000e+00
8.796181477381318814e+01 -6.376770699186679714e+00 3.950062680809980353e+00
8.779798772264508955e+01 -6.401858249155763403e+00 3.943911763792061986e+00
8.763660216579012285e+01 -6.426711448363837675e+00 3.937554626440122885e+00
8.747723955892514880e+01 -6.451319363239492510e+00 3.930998066447136896e+00
8.731972842205296104e+01 -6.475654220394424954e+00 3.924245584676205212e+00
8.716410529791761519e+01 -6.499725605155655117e+00 3.917292746113139934e+00
8.701074110867317302e+01 -6.523534403223761657e+00 3.910145968014437479e+00
8.685941303581681439e+01 -6.547023199977559216e+00 3.902808457527340291e+00
8.670967506541491332e+01 -6.570177821809743079e+00 3.895277125862859791e+00
8.656197309640793947e+01 -6.593051811654299321e+00 3.887561452477453550e+00
8.641617100676674568e+01 -6.615599538465355423e+00 3.879663326155338599e+00
8.627195074965307242e+01 -6.637757069162751655e+00 3.871578293760501221e+00
8.612978595974210805e+01 -6.659558167803221629e+00 3.863311649048633001e+00
8.598914516735766256e+01 -6.681031193782801303e+00 3.854867592890848460e+00
8.585006633054661052e+01 -6.702146185036665038e+00 3.846239294777066053e+00
8.571247836901135031e+01 -6.722752090642655887e+00 3.837446909579595999e+00
8.557715250396255158e+01 -6.742985365021089805e+00 3.828472225132113049e+00
8.544289521348281369e+01 -6.762777947003842272e+00 3.819323384411803968e+00
8.531028535526816370e+01 -6.782157495776245604e+00 3.809993868106654968e+00
8.517887396326355542e+01 -6.801101522202069205e+00 3.800487407019779162e+00
8.504910669546310942e+01 -6.819632144771724747e+00 3.790809052543864688e+00
8.492116995792001433e+01 -6.837687209863065441e+00 3.780954336912912606e+00
8.479466804578433425e+01 -6.855305202660838759e+00 3.770920153271959840e+00
8.466941160093972485e+01 -6.872462596890478892e+00 3.760713131976079371e+00
8.454543942963046277e+01 -6.889173526309526174e+00 3.750333817185622642e+00
8.442310428964654534e+01 -6.905406916847302234e+00 3.739777818028162226e+00
8.430224620135447822e+01 -6.921117684722972285e+00 3.729049277495511294e+00
8.418259371261393653e+01 -6.936376698820226672e+00 3.718149942851269874e+00
8.406465682692991948e+01 -6.951177137328572009e+00 3.707073722845064978e+00
8.394784283292241867e+01 -6.965456909072922365e+00 3.695825529884472882e+00
8.383298309176774410e+01 -6.979224992808529926e+00 3.684394881803778610e+00
8.371909069276830451e+01 -6.992417549664598830e+00 3.672785093178938531e+00
8.360676149861879480e+01 -7.005174000785387989e+00 3.660989450539908319e+00
8.349536032533394803e+01 -7.017326242931041236e+00 3.649022759837479146e+00
8.338546940249686656e+01 -7.028944144195587107e+00 3.636882747838381835e+00
8.327663642585163473e+01 -7.039973474955818489e+00 3.624552484157463894e+00
8.316950792782635915e+01 -7.050505050475507574e+00 3.612036561909630183e+00
8.306415652918587966e+01 -7.060460635887271685e+00 3.599335526964528409e+00
8.295948225443730450e+01 -7.069859660676097057e+00 3.586445321989753410e+00
8.285617343193382567e+01 -7.078690818178428046e+00 3.573381539794259876e+00
8.275452142220785845e+01 -7.087020742186330935e+00 3.560151243021103529e+00
8.265365319404928357e+01 -7.094783913456083724e+00 3.546760575865329113e+00
8.255377499763636706e+01 -7.101980978322059990e+00 3.533217747829686672e+00
8.245508527551223210e+01 -7.108645066968438009e+00 3.519527614110848912e+00
8.235750397517585952e+01 -7.114780843454756365e+00 3.505695064523127069e+00
8.226084807748060257e+01 -7.120400385404113131e+00 3.491730795233733975e+00
8.216468099461033603e+01 -7.125478770446332710e+00 3.477640644833081662e+00
8.206968291075251898e+01 -7.130008280044067170e+00 3.463422731694781653e+00
8.197518628878133029e+01 -7.134012715105156666e+00 3.449093632424666822e+00
8.188080190649780832e+01 -7.137472402468746147e+00 3.434655228932550930e+00
8.178757120215252030e+01 -7.140399340469842038e+00 3.420109916758631297e+00
8.169485133515259179e+01 -7.142805179268250981e+00 3.405465776416829460e+00
8.160310833824695465e+01 -7.144672657377268976e+00 3.390748325482074943e+00
8.151102278288472291e+01 -7.146006138481197922e+00 3.375943207314318517e+00
8.141927103439661551e+01 -7.146812897001743714e+00 3.361057336805815865e+00
8.132783496124406497e+01 -7.147097959783472731e+00 3.346093082293471355e+00
8.123666862365328711e+01 -7.146855453165929184e+00 3.331057793837605363e+00
8.114624028176393722e+01 -7.146088346637804456e+00 3.315949205199425709e+00
8.105570363722405602e+01 -7.144796944340110478e+00 3.300772364786079383e+00
8.096506966287229545e+01 -7.142988665511902369e+00 3.285535277494528117e+00
8.087491425639292686e+01 -7.140666738505270672e+00 3.270242003329754343e+00
8.078510585375494202e+01 -7.137829741017170271e+00 3.254897847737896033e+00
8.069497538099440703e+01 -7.134476171393681732e+00 3.239504527730507011e+00
8.060467360790859459e+01 -7.130609916025107076e+00 3.224063045386194037e+00
8.051493184120471369e+01 -7.126237100104099831e+00 3.208581379014278756e+00
8.042531686747091157e+01 -7.121354057596289699e+00 3.193063643567497056e+00
8.033514798298595849e+01 -7.115954279909862734e+00 3.177508421418500539e+00
8.024528429513978267e+01 -7.110037002607032086e+00 3.161922556360251768e+00
8.015520074958256203e+01 -7.103605754927427185e+00 3.146307069223756692e+00
8.006540707462764317e+01 -7.096658165991061473e+00 3.130658452451445140e+00
7.997517809001368505e+01 -7.089186667759377336e+00 3.114996371018723842e+00
7.988431831063100219e+01 -7.081200620038954341e+00 3.099332302654609350e+00
7.979362798798617007e+01 -7.072688601304567335e+00 3.083646323565221170e+00
7.970245168949998060e+01 -7.063654309852361202e+00 3.067940184538218595e+00
7.961069249278081372e+01 -7.054095773635916444e+00 3.052215639498391919e+00
7.951936962973930179e+01 -7.044005114384758848e+00 3.036474446230410962e+00
7.942720824117681389e+01 -7.033388307434657705e+00 3.020718367099517021e+00
7.933501489107335658e+01 -7.022236935338387553e+00 3.004949169768861506e+00
7.924253824137291247e+01 -7.010548163798565824e+00 2.989172764945065452e+00
7.914960413750054613e+01 -6.998317856360026568e+00 2.973385950272015688e+00
7.905645121700591460e+01 -6.985543475857667772e+00 2.957588067957075850e+00
7.896273569250554658e+01 -6.972219374448031637e+00 2.941781273132338725e+00
7.886854353286730657e+01 -6.958334996018361807e+00 2.925963677549967557e+00
7.877421681252559438e+01 -6.943889202493839896e+00 2.910139224206850006e+00
7.867915037804866074e+01 -6.928879670799510393e+00 2.894310779294812175e+00
7.858400709898286607e+01 -6.913293140873449261e+00 2.878470382112956472e+00
7.848785998277277542e+01 -6.897126047996049891e+00 2.862620803034575889e+00
7.839174174747381585e+01 -6.880378325504014292e+00 2.846769435380618329e+00
7.829497391209007162e+01 -6.863060710774940176e+00 2.830910455972873496e+00
7.819734432829446291e+01 -6.845216545790229645e+00 2.815075789751526170e+00
7.809953587263508723e+01 -6.826849737510743310e+00 2.799255430235131570e+00
7.800089020492843872e+01 -6.807971893376787875e+00 2.783448839870882985e+00
7.790190100299552967e+01 -6.788603563416845788e+00 2.767657272464512541e+00
7.780200972392609060e+01 -6.768754113635464087e+00 2.751892797660306478e+00
7.770206274006270064e+01 -6.748441721073854538e+00 2.736148309925695798e+00
7.760133645473274555e+01 -6.727677155695091393e+00 2.720436070100749060e+00
7.749981334951839074e+01 -6.706481123507246345e+00 2.704758442377102501e+00
7.739804190492515090e+01 -6.684864158775383203e+00 2.689118126119184549e+00
7.729551055855596076e+01 -6.662838140445258794e+00 2.673518884313544675e+00
7.719215255334587766e+01 -6.640419795560552174e+00 2.657968068891429780e+00
7.708831908731470151e+01 -6.617619938252500056e+00 2.642468318291894214e+00
7.698354558245749502e+01 -6.594448127802525761e+00 2.627017623461817664e+00
7.687794935486108727e+01 -6.570917734178798320e+00 2.611625725823625732e+00
7.677192475084807199e+01 -6.547042045651655151e+00 2.596295315649362223e+00
7.666528365510561116e+01 -6.522832027144714218e+00 2.581031556714363795e+00
7.655747180138773444e+01 -6.498291252200843360e+00 2.565830873415814839e+00
7.644900317880929208e+01 -6.473443956519766118e+00 2.550700715242620209e+00
7.633977641574857387e+01 -6.448301140065613168e+00 2.535653158274701724e+00
7.622964339093816477e+01 -6.422907786066216929e+00 2.520695084426777033e+00
7.611927694315834003e+01 -6.397229992545705457e+00 2.505816758451956172e+00
7.600737952139816400e+01 -6.371274369306243912e+00 2.491025713555911292e+00
7.589492443080717976e+01 -6.345053219715642179e+00 2.476318025368137832e+00
7.578147688729251286e+01 -6.318573952348307543e+00 2.461694161305489015e+00
7.566732341543333007e+01 -6.291838118429922133e+00 2.447165368689974585e+00
7.555210077573684657e+01 -6.264855020909626759e+00 2.432727352858599534e+00
7.543593427784394123e+01 -6.237633182384037411e+00 2.418385617956884559e+00
7.531899391396279952e+01 -6.210179015195344654e+00 2.404142858460509125e+00
7.520120018786056448e+01 -6.182495587403280979e+00 2.390000974484283169e+00
7.508218052256002295e+01 -6.154585991837550729e+00 2.375961820355245280e+00
7.496199044172286108e+01 -6.126456612177113570e+00 2.362025735353071365e+00
7.484136935259020618e+01 -6.098113832381408805e+00 2.348200475952298749e+00
7.471989202971371924e+01 -6.069560595122925228e+00 2.334488652618300630e+00
7.459689363860327660e+01 -6.040796137641579300e+00 2.320884684193163405e+00
7.447370013903881159e+01 -6.011834719476088829e+00 2.307399861566961086e+00
7.434908904849545763e+01 -5.982666172350188383e+00 2.294030106846680184e+00
7.422300196445755205e+01 -5.953302820515757432e+00 2.280777187958520358e+00
7.409665860773036172e+01 -5.923784024241991908e+00 2.267660693380738834e+00
7.396862839718490079e+01 -5.894090519151383489e+00 2.254668151879397620e+00
7.384012009416164801e+01 -5.864197629041409066e+00 2.241796626774413603e+00
7.370992024463821224e+01 -5.834117287272804653e+00 2.229053805930350851e+00
7.357891574455754835e+01 -5.803851243736871446e+00 2.216442150715994597e+00
