# cl_TT                  cl_TE                    cl_EE
1.305281751024735115e+02 -8.149489771926459625e+00 3.644658309391504591e+00
1.302537866223132426e+02 -8.136483154665992146e+00 3.638417013206639794e+00
1.299806403784927511e+02 -8.123646949647122639e+00 3.632149314684988362e+00
1.297087633915425045e+02 -8.111003339199543305e+00 3.625873621401598079e+00
1.294381000312483820e+02 -8.098547564655408593e+00 3.619589044656926102e+00
1.291685957786927474e+02 -8.086264585717676923e+00 3.613287697407060239e+00
1.289002425028139385e+02 -8.074144633429021667e+00 3.606978656784216586e+00
1.286329799907850031e+02 -8.062172402913958535e+00 3.600660186609192071e+00
1.283667817016813899e+02 -8.050341772751950842e+00 3.594329099452566290e+00
1.281016263629764182e+02 -8.038632489960033212e+00 3.587996634276386931e+00
1.278375678727436622e+02 -8.026979970804191566e+00 3.581643938198471044e+00
1.275745377298590881e+02 -8.015397364653381374e+00 3.575276060841428460e+00
1.273124323424361535e+02 -8.003906569095631696e+00 3.568904076572769313e+00
1.270513142411265903e+02 -7.992505289267558766e+00 3.562525619547482147e+00
1.267911543131614565e+02 -7.981181148007386206e+00 3.556139742063752607e+00
1.265319192578991903e+02 -7.969927814073969330e+00 3.549755660781342748e+00
1.262735884241874089e+02 -7.958738890926698950e+00 3.543361139030276608e+00
1.260161267436561872e+02 -7.947607908155871037e+00 3.536964977978409141e+00
1.257596102394545881e+02 -7.936521072841534519e+00 3.530561158629643259e+00
1.255038609966507863e+02 -7.925409196487111174e+00 3.524141585404027666e+00
1.252489915724532921e+02 -7.914298635929614356e+00 3.517720092166864099e+00
1.249949453073283792e+02 -7.903219227442422223e+00 3.511283590525111187e+00
1.247416803629178048e+02 -7.892164006184057001e+00 3.504844922495407022e+00
1.244891974757072148e+02 -7.881121847772443623e+00 3.498396483718602568e+00
1.242375052519162324e+02 -7.870090213952556368e+00 3.491935419664076168e+00
1.239866382074725237e+02 -7.859075946953063330e+00 3.485469552462245879e+00
1.237365936654445164e+02 -7.848074934681270598e+00 3.478991096677731321e+00
1.234872893221502324e+02 -7.837079519256464621e+00 3.472504208082042076e+00
1.232388399591312691e+02 -7.825997726802889076e+00 3.466008129272021510e+00
1.229911560484435142e+02 -7.814924256860665608e+00 3.459501106190017605e+00
1.227443309484505534e+02 -7.803857246449930507e+00 3.452982121453878062e+00
1.224983357768875152e+02 -7.792788488989636164e+00 3.446449260653769997e+00
1.222531718517823549e+02 -7.781720951477153037e+00 3.439901035566590881e+00
1.220088641193625278e+02 -7.770645903157104684e+00 3.433333748662805718e+00
1.217653885179557989e+02 -7.759560312720117814e+00 3.426746488780322508e+00
1.215227885970318624e+02 -7.748465000874624309e+00 3.420130095985767227e+00
1.212809850424928158e+02 -7.737343240953157952e+00 3.413490631683181231e+00
1.210399437423072726e+02 -7.726134100517578318e+00 3.406822255513265230e+00
1.207998417507617148e+02 -7.714916220904864730e+00 3.400118457719123022e+00
1.205606736958519178e+02 -7.703684958606830335e+00 3.393384109770858803e+00
1.203223941326086219e+02 -7.692442874425069022e+00 3.386612974425795564e+00
1.200851037868331304e+02 -7.681188220793129240e+00 3.379800725179880061e+00
1.198488380505771289e+02 -7.669919684174727692e+00 3.372942573464866811e+00
1.196135317611132791e+02 -7.658638391255816913e+00 3.366038341957516611e+00
1.193792418953050429e+02 -7.647339133072755146e+00 3.359080812880020694e+00
1.191459244286746753e+02 -7.635986222881870233e+00 3.352062326610023124e+00
1.189135878551487764e+02 -7.624576761431913319e+00 3.344992449040546934e+00
1.186822489885388876e+02 -7.613138580232488906e+00 3.337865046780291944e+00
1.184518397307558928e+02 -7.601683154384121011e+00 3.330684156210456326e+00
1.182223633809381482e+02 -7.590204825269013078e+00 3.323456723737792107e+00
1.179937780770167564e+02 -7.578706047203162655e+00 3.316184545749632395e+00
1.177660965889894698e+02 -7.567189030782548897e+00 3.308874690513838424e+00
1.175392355759623229e+02 -7.555647193425810926e+00 3.301525011321523095e+00
1.173132137590621227e+02 -7.544090599471310554e+00 3.294147453873984777e+00
1.170879279063167786e+02 -7.532470341955252557e+00 3.286742971672071967e+00
1.168632543111722981e+02 -7.520810190385476268e+00 3.279322913648220261e+00
1.166392968266363965e+02 -7.509122187558779693e+00 3.271880766925423067e+00
1.164161003001236452e+02 -7.497417288319135231e+00 3.264416926846015699e+00
1.161935715255803245e+02 -7.485690163836825839e+00 3.256938605433066680e+00
1.159716648677599125e+02 -7.473934412625809820e+00 3.249443440506074143e+00
1.157503870614612822e+02 -7.462150342335402087e+00 3.241935284346873836e+00
1.155297449417086710e+02 -7.450334111098708689e+00 3.234418174274235724e+00
1.153096726623318915e+02 -7.438489240996003282e+00 3.226888991402591778e+00
1.150899721292952620e+02 -7.426573263708644568e+00 3.219365087817169790e+00
1.148707953003545441e+02 -7.414609280653587930e+00 3.211834501324569047e+00
1.146521667821498482e+02 -7.402615665581594229e+00 3.204298229960977906e+00
1.144340582523942231e+02 -7.390589496695899818e+00 3.196763351711533474e+00
1.142165353135556671e+02 -7.378528922234677268e+00 3.189220865370882230e+00
1.139995061839263286e+02 -7.366433708765869781e+00 3.181682299733147534e+00
1.137830083714873837e+02 -7.354293191625518311e+00 3.174138205121614931e+00
1.135669830566688603e+02 -7.342109579868748348e+00 3.166594672081558315e+00
1.133513797201500211e+02 -7.329882932474290236e+00 3.159045925363471508e+00
1.131360539986980882e+02 -7.317564860103346724e+00 3.151513176560963636e+00
1.129211673418282658e+02 -7.305189627877315850e+00 3.143983424810052885e+00
1.127067502996331854e+02 -7.292767099446007428e+00 3.136452634257214989e+00
1.124928050800039330e+02 -7.280287982145127401e+00 3.128916706004291282e+00
1.122793065267592567e+02 -7.267744959550316963e+00 3.121375726778274906e+00
1.120663049965215521e+02 -7.255139934699134763e+00 3.113835441082050348e+00
1.118538229964695034e+02 -7.242471278615190577e+00 3.106289664086943070e+00
1.116418274944764306e+02 -7.229731726260896885e+00 3.098737665615037162e+00
1.114302422236862498e+02 -7.216911120989254691e+00 3.091182544268247678e+00
1.112190176872054082e+02 -7.203993765194731225e+00 3.083638976885274996e+00
1.110082622911904480e+02 -7.190992741674507194e+00 3.076080118826331145e+00
1.107980043515112811e+02 -7.177895398061188814e+00 3.068511407626866916e+00
1.105882724089417053e+02 -7.164699558648043975e+00 3.060931082404784398e+00
1.103790551965266218e+02 -7.151400258884574868e+00 3.053328992192220870e+00
1.101702936879767663e+02 -7.137986392243181655e+00 3.045705754983157654e+00
1.099620930292679333e+02 -7.124451222069152934e+00 3.038060535547191243e+00
1.097543329099038232e+02 -7.110787687907444976e+00 3.030388613201826065e+00
1.095470718355988708e+02 -7.096984297318200241e+00 3.022703126234565829e+00
1.093401573015001986e+02 -7.083028503484120719e+00 3.014995813321982521e+00
1.091337665998356101e+02 -7.068930786287536350e+00 3.007255691362979100e+00
1.089278594001904281e+02 -7.054683637417777931e+00 2.999482617661039630e+00
1.087224890464947151e+02 -7.040310238351456640e+00 2.991687516532897106e+00
1.085176139471797256e+02 -7.025811846532152849e+00 2.983862661833212915e+00
1.083131903343394242e+02 -7.011200457331049130e+00 2.976016637894665973e+00
1.081092091889040461e+02 -6.996480691976484145e+00 2.968158996045420661e+00
1.079057343764822008e+02 -6.981670705099819685e+00 2.960277657124846584e+00
1.077024524273549417e+02 -6.966772161664245289e+00 2.952402717124125164e+00
1.074996038607333446e+02 -6.951793894161340859e+00 2.944531251076591083e+00
1.072971016774681345e+02 -6.936748290032857867e+00 2.936652370576469551e+00
1.070949764149895032e+02 -6.921633777903447360e+00 2.928763721556118860e+00
1.068931891956358697e+02 -6.906452435846065718e+00 2.920877694734847818e+00
1.066917482532607266e+02 -6.891216874259343150e+00 2.912986058062196904e+00
1.064906007000587778e+02 -6.875927764068658021e+00 2.905096577297933358e+00
1.062897354093379647e+02 -6.860591868346670452e+00 2.897208437454247054e+00
1.060892105997049981e+02 -6.845211567174568579e+00 2.889328447879182971e+00
1.058888354752666601e+02 -6.829810686934950859e+00 2.881473461952452020e+00
1.056887809592607965e+02 -6.814381568503535824e+00 2.873634545833865239e+00
1.054890052140787589e+02 -6.798920067786629495e+00 2.865802987170749994e+00
1.052895982902876426e+02 -6.783435472963122770e+00 2.857980982081120835e+00
1.050905155162117381e+02 -6.767927115192275522e+00 2.850170742161705739e+00
1.048917610502941926e+02 -6.752395407844514530e+00 2.842374496509128878e+00
1.046933305580639910e+02 -6.736848215340871526e+00 2.834594493719193142e+00
1.044951773388125957e+02 -6.721274032322468450e+00 2.826833003863639338e+00
1.042973175853938841e+02 -6.705682516002021032e+00 2.819086356036578422e+00
1.040995730799004804e+02 -6.690102726723646143e+00 2.811375908886810659e+00
1.039020702018511173e+02 -6.674504868512545208e+00 2.803687440892338234e+00
1.037048331496821447e+02 -6.658881035275252103e+00 2.796013765291128106e+00
1.035078460316965590e+02 -6.643238365448244309e+00 2.788363470689205759e+00
1.033111146794889379e+02 -6.627570748753862873e+00 2.780727631677559764e+00
1.031146386101029719e+02 -6.611871885770234769e+00 2.773108721886151873e+00
1.029184052461150856e+02 -6.596147234632922185e+00 2.765515221977707938e+00
1.027224294703045899e+02 -6.580382797488585567e+00 2.757939196323289099e+00
1.025265688248759517e+02 -6.564594991712501049e+00 2.750392324052560067e+00
1.023308669009275889e+02 -6.548801360240315006e+00 2.742886433772412147e+00
1.021353722135792736e+02 -6.532960340531808185e+00 2.735394105858999225e+00
1.019400559626331813e+02 -6.517065716088010774e+00 2.727925253529501770e+00
1.017449243663620990e+02 -6.501118233354250542e+00 2.720475416441330729e+00
1.015499192945296301e+02 -6.485102669043010692e+00 2.713045306252898747e+00
1.013550347877937554e+02 -6.469020588554462492e+00 2.705641804525312111e+00
1.011603106470842732e+02 -6.452864099981120205e+00 2.698257859118032620e+00
1.009656459816586249e+02 -6.436618191210746964e+00 2.690886470003522213e+00
1.007711481712404264e+02 -6.420306947924939500e+00 2.683553175651475442e+00
1.005767032358887292e+02 -6.403926522970827762e+00 2.676246884683193272e+00
1.003823334975980970e+02 -6.387440580786797106e+00 2.668962336529832946e+00
1.001881204850026563e+02 -6.370841120576772099e+00 2.661700954237856909e+00
9.999406364939247283e+01 -6.354134281058207101e+00 2.654455260177653209e+00
9.980013598472882563e+01 -6.337332613195997943e+00 2.647230229502041787e+00
9.960631252363619126e+01 -6.320448872720112909e+00 2.640026008581703554e+00
9.941265710980933079e+01 -6.303485736092173219e+00 2.632843617958680937e+00
9.921916101254269904e+01 -6.286456381827702167e+00 2.625676859881833636e+00
9.902575745027343146e+01 -6.269409483996688515e+00 2.618546718186693045e+00
9.883258692857026517e+01 -6.252338944035484403e+00 2.611441774820453254e+00
9.863957418133605870e+01 -6.235224264184743070e+00 2.604353079746478894e+00
9.844677856528006998e+01 -6.218077401213649047e+00 2.597284660658670141e+00
9.825421891695262389e+01 -6.200897656325860652e+00 2.590240613107692713e+00
9.806190128242029402e+01 -6.183701095021013394e+00 2.583215484531219630e+00
9.786982585089837983e+01 -6.166491939991940008e+00 2.576210542395216407e+00
9.767801383448858132e+01 -6.149267950988154929e+00 2.569227057264456437e+00
9.748644681115443689e+01 -6.132045012756210944e+00 2.562266784033303768e+00
9.729515360253532208e+01 -6.114878921290939573e+00 2.555337376463602705e+00
9.710412001064801757e+01 -6.097726334010880045e+00 2.548430701419988953e+00
9.691337491832116768e+01 -6.080581843278409337e+00 2.541542558509445104e+00
9.672287041941329733e+01 -6.063453188847632624e+00 2.534677612571035965e+00
9.653259921485818040e+01 -6.046344892717056219e+00 2.527836462987200328e+00
9.634266131482431206e+01 -6.029258126752283786e+00 2.521018943988551086e+00
9.615297259720327361e+01 -6.012190675030225862e+00 2.514224114277215705e+00
9.596354980785979194e+01 -5.995150501232202167e+00 2.507453647882770476e+00
9.577446896843154889e+01 -5.978143352254570608e+00 2.500706061315913775e+00
9.558572023956104147e+01 -5.961222241662103016e+00 2.493992170088597415e+00
9.539725599714827808e+01 -5.944336335268740612e+00 2.487305306812943595e+00
9.520914301486929787e+01 -5.927482185025094275e+00 2.480641313808728210e+00
9.502126199062736589e+01 -5.910658005215855937e+00 2.474008109574295844e+00
9.483368737802427972e+01 -5.893867046313131297e+00 2.467402801253851141e+00
9.464640445433975913e+01 -5.877110307804880307e+00 2.460825012003252876e+00
9.445933790746128977e+01 -5.860388130654039074e+00 2.454280452092213682e+00
9.427253059675270208e+01 -5.843700816532269471e+00 2.447760449770189695e+00
9.408604614722750625e+01 -5.827069942324019536e+00 2.441280917565596287e+00
9.389979160883360976e+01 -5.810517944760234421e+00 2.434835300504219813e+00
9.371375618044156397e+01 -5.793998700633098409e+00 2.428424854241375552e+00
9.352795261097627133e+01 -5.777510713801455644e+00 2.422049936616270660e+00
9.334235801206625638e+01 -5.761053283347624010e+00 2.415711243170349576e+00
9.315692238201701514e+01 -5.744625439946404732e+00 2.409412359044668772e+00
9.297159255107504805e+01 -5.728226342900458512e+00 2.403156265489237775e+00
9.278646927148601264e+01 -5.711852477763951441e+00 2.396938251748255588e+00
9.260140967390788092e+01 -5.695502818671832834e+00 2.390769900967335104e+00
9.241652974920101826e+01 -5.679208558939932594e+00 2.384646518573415808e+00
9.223184841424757963e+01 -5.662963035971308123e+00 2.378565924064198533e+00
9.204713710426700857e+01 -5.646734568587031156e+00 2.372543148475015684e+00
9.186250270287153796e+01 -5.630521094509188806e+00 2.366566856573169453e+00
9.167787617710274617e+01 -5.614321246466703386e+00 2.360649063063794628e+00
9.149327305465617144e+01 -5.598137429299780976e+00 2.354782994472494284e+00
9.130876182971670119e+01 -5.581973110994657539e+00 2.348961535384839205e+00
9.112429620531834473e+01 -5.565831456513397946e+00 2.343186546309766083e+00
9.093993766948260316e+01 -5.549715776385906629e+00 2.337452758968819655e+00
9.075572538031119052e+01 -5.533672988125093006e+00 2.331759026071048346e+00
9.057180456089656673e+01 -5.517676561117234257e+00 2.326106744700322082e+00
9.038799982771942609e+01 -5.501711142531766185e+00 2.320488553700584156e+00
9.020439920794203204e+01 -5.485778399956694251e+00 2.314903014711134244e+00
9.002101052809082660e+01 -5.469879436908387405e+00 2.309354383959964618e+00
8.983786735561439230e+01 -5.454016082026909018e+00 2.303835056279980975e+00
8.965498601393167633e+01 -5.438189476534966538e+00 2.298348870205628725e+00
8.947245032210612692e+01 -5.422402213276794392e+00 2.292888685257729708e+00
8.929015170938356505e+01 -5.406655580986892140e+00 2.287459268621668151e+00
8.910828345395061945e+01 -5.390999067278867685e+00 2.282052001723789747e+00
8.892676705140188176e+01 -5.375388817324207480e+00 2.276671500970892215e+00
8.874555441078935303e+01 -5.359824521101814732e+00 2.271313349444363361e+00
8.856469816800810690e+01 -5.344307657388403854e+00 2.265980367684381491e+00
8.838415236937970576e+01 -5.328840721338773179e+00 2.260667091626883618e+00
8.820400211445577554e+01 -5.313424538227697447e+00 2.255376614396486179e+00
8.802417483504160600e+01 -5.298060083354713790e+00 2.250108414115506328e+00
8.784469100219376969e+01 -5.282749897502322156e+00 2.244859047118662687e+00
8.766558801446089433e+01 -5.267500477761376310e+00 2.239637941823436673e+00
8.748706645870478837e+01 -5.252343263644611682e+00 2.234427098973819081e+00
8.730894259653619827e+01 -5.237243309134977487e+00 2.229235517532685673e+00
8.713115550428808831e+01 -5.222201330330872082e+00 2.224066492506361126e+00
8.695375520449545093e+01 -5.207219608454187743e+00 2.218919868978326715e+00
8.677677056632091990e+01 -5.192304493505059071e+00 2.213793436605770548e+00
8.660018265594379727e+01 -5.177450582912738852e+00 2.208690651069817434e+00
8.642393752210915636e+01 -5.162665858843373812e+00 2.203608980030675735e+00
8.624808926996232117e+01 -5.147953541929249255e+00 2.198548901764290076e+00
8.607263738340145665e+01 -5.133327273145877889e+00 2.193502984486027430e+00
8.589769493546650381e+01 -5.118792309380695293e+00 2.188485673177432034e+00
8.572314740489251506e+01 -5.104336862931939223e+00 2.183491796852057742e+00
8.554899467006224256e+01 -5.089955708316037608e+00 2.178525101277724030e+00
8.537517005059493158e+01 -5.075654860106227240e+00 2.173585695887655600e+00
8.520167722419964207e+01 -5.061436753146189460e+00 2.168676501015558866e+00
8.502857095416160860e+01 -5.047303684226569054e+00 2.163805983794649279e+00
8.485582498469203472e+01 -5.033262468283274949e+00 2.158965628508845214e+00
8.468336698029352760e+01 -5.019308876179206180e+00 2.154167702960571251e+00
8.451129718983297323e+01 -5.005467557785041599e+00 2.149397355132490084e+00
8.433966310590869853e+01 -4.991734183854196871e+00 2.144657812012816134e+00
8.416834452728147653e+01 -4.978107871400316853e+00 2.139960827047020508e+00
8.399725828209368217e+01 -4.964584261147941824e+00 2.135311425921899708e+00
8.382642947419928703e+01 -4.951172335826335313e+00 2.130701524231498389e+00
8.365585526271883055e+01 -4.937876807454130379e+00 2.126139110821051226e+00
8.348555791614118959e+01 -4.924689837592327812e+00 2.121628429395370219e+00
8.331552526465733877e+01 -4.911608049760372019e+00 2.117155680436711762e+00
8.314574631465804089e+01 -4.898631745883198718e+00 2.112721655198531501e+00
8.297646849749129672e+01 -4.885760404824427638e+00 2.108316831569348349e+00
8.280752395343722583e+01 -4.872982560392975948e+00 2.103946133014568343e+00
8.263888364099884143e+01 -4.860290957398715861e+00 2.099606442823035213e+00
8.247056501568935971e+01 -4.847680368823144903e+00 2.095300454362763798e+00
8.230258586125115983e+01 -4.835151250047450944e+00 2.091021361818775848e+00
8.213491553176481830e+01 -4.822697265648444365e+00 2.086768309405489852e+00
8.196764453210215606e+01 -4.810317359356170108e+00 2.082534737127093472e+00
8.180072829067566431e+01 -4.798004100113468340e+00 2.078329560849485613e+00
8.163413499733174206e+01 -4.785761675138984650e+00 2.074142253093126609e+00
8.146814076981007702e+01 -4.773578107292101080e+00 2.069962783288395336e+00
8.130245518301049401e+01 -4.761461314962238234e+00 2.065805032401630381e+00
8.113721853997645894e+01 -4.749398768676564409e+00 2.061668513035283201e+00
8.097238565118323095e+01 -4.737397145954307831e+00 2.057549102729957724e+00
8.080793566688851115e+01 -4.725448292289695651e+00 2.053444503492733109e+00
8.064389167043130158e+01 -4.713552936757134937e+00 2.049358881902421547e+00
8.048025742600592025e+01 -4.701708038477991458e+00 2.045285602509533174e+00
8.031702325793960995e+01 -4.689921444814355134e+00 2.041234197397938210e+00
8.015424558474829553e+01 -4.678182436550001988e+00 2.037190645903141917e+00
7.999205836598841302e+01 -4.666484895262591692e+00 2.033143693204559455e+00
7.983030450915238418e+01 -4.654841211245690502e+00 2.029117484269633120e+00
7.966891684376139438e+01 -4.643248305209469962e+00 2.025099448245631706e+00
7.950801325560297528e+01 -4.631707186764250750e+00 2.021091742193672935e+00
7.934751936862120658e+01 -4.620217293234021305e+00 2.017096823581142839e+00
7.918746584729385063e+01 -4.608784855089727905e+00 2.013118197543446453e+00
7.902785703835404263e+01 -4.597402059319893652e+00 2.009145161066723695e+00
7.886868915538843794e+01 -4.586082005305801346e+00 2.005187760526027763e+00
7.870997871735238505e+01 -4.574810328998418996e+00 2.001236181100739309e+00
7.855191148411832103e+01 -4.563597639439221254e+00 1.997285336278065815e+00
7.839422612525008560e+01 -4.552442020607133877e+00 1.993345145581484124e+00
7.823703566276167010e+01 -4.541356339026806133e+00 1.989421919457723620e+00
7.808028130875925399e+01 -4.530342458092957436e+00 1.985511148405810999e+00
7.792404660616693945e+01 -4.519401872668941778e+00 1.981611180884358392e+00
7.776825345087823393e+01 -4.508536207280515740e+00 1.977725753464539604e+00
7.761292053302646821e+01 -4.497753981204168028e+00 1.973854029007063637e+00
7.745810748706156801e+01 -4.487057412108135246e+00 1.969995154108153956e+00
7.730377381928333591e+01 -4.476441806910719912e+00 1.966140593640170797e+00
7.715004633923763322e+01 -4.465908334746787389e+00 1.962298186203515371e+00
7.699675210380269164e+01 -4.455477374934353030e+00 1.958463444339058723e+00
7.684392399313304622e+01 -4.445149928477180268e+00 1.954650100072596208e+00
7.669159537349359823e+01 -4.434935749962171769e+00 1.950848948955439477e+00
7.653980009864362444e+01 -4.424840575516443941e+00 1.947064246147759636e+00
7.638845883884540910e+01 -4.414870000739393952e+00 1.943294767642788745e+00
7.623758960599965917e+01 -4.405014453353984116e+00 1.939544777238843887e+00
7.608724227020455544e+01 -4.395273487908850640e+00 1.935807282519198980e+00
7.593744840059932244e+01 -4.385617250936010514e+00 1.932083922709747492e+00
7.578815316711305172e+01 -4.376053289641817834e+00 1.928367309701918497e+00
7.563933667935170035e+01 -4.366577635299035975e+00 1.924669799297849204e+00
7.549095645086072182e+01 -4.357187464379029151e+00 1.920985346989843023e+00
7.534303791218515300e+01 -4.347881310901255070e+00 1.917317295375184472e+00
7.519555788373564553e+01 -4.338649911735386056e+00 1.913663060059502818e+00
7.504844317404297271e+01 -4.329488417193142702e+00 1.910014269206206317e+00
7.490181913422541982e+01 -4.320387833334065952e+00 1.906378115751514946e+00
7.475561641174833483e+01 -4.311353407576071994e+00 1.902756740489420562e+00
7.460991047305915913e+01 -4.302346364659466182e+00 1.899137716558608524e+00
7.446463000292088452e+01 -4.293391843627416549e+00 1.895528221972673677e+00
7.431972988519785872e+01 -4.284488475228843463e+00 1.891925473779686229e+00
7.417523962344839106e+01 -4.275630921748775570e+00 1.888333448147353266e+00
7.403114681246151463e+01 -4.266820452541346675e+00 1.884756489415475578e+00
7.388743322568988958e+01 -4.258053287804266951e+00 1.881186829784783576e+00
7.374418923085484323e+01 -4.249326738774291456e+00 1.877621539704187548e+00
7.360127493800180787e+01 -4.240635402228144279e+00 1.874071205437697563e+00
7.345881624028110934e+01 -4.231977249729265367e+00 1.870520322867855301e+00
7.331674415906638842e+01 -4.223318712076540749e+00 1.866968820020781017e+00
7.317510164574152043e+01 -4.214695442489841959e+00 1.863431284544654343e+00
7.303382267128291971e+01 -4.206101675846699806e+00 1.859891070638521438e+00
7.289291317574542006e+01 -4.197538898416989461e+00 1.856364180382403362e+00
7.275246321577166952e+01 -4.189004192150578731e+00 1.852842986695790062e+00
7.261240263457791855e+01 -4.180499631235786495e+00 1.849324801743862823e+00
7.247268992660853826e+01 -4.172030590325847221e+00 1.845816295396592643e+00
7.233343070483557824e+01 -4.163591641804502252e+00 1.842317141889908472e+00
7.219461629340990783e+01 -4.155165524149567524e+00 1.838813578277165073e+00
7.205619942765684982e+01 -4.146755208533042136e+00 1.835311190680431581e+00
7.191823645194010339e+01 -4.138370345390867122e+00 1.831819946348037353e+00
7.178065320133167404e+01 -4.130019516160886361e+00 1.828323870479104718e+00
7.164355024113633874e+01 -4.121704236450308478e+00 1.824838050116603716e+00
7.150687456206111392e+01 -4.113426012510323915e+00 1.821354291642289125e+00
7.137062937634507875e+01 -4.105180899914904202e+00 1.817864426358458019e+00
7.123489121069327723e+01 -4.096966699679888357e+00 1.814377332284856648e+00
7.109955764205574269e+01 -4.088799132949222148e+00 1.810887814559469122e+00
7.096478891274857403e+01 -4.080650021453173792e+00 1.807403324316156246e+00
7.083047249822216429e+01 -4.072525151532812693e+00 1.803907306206854022e+00
7.069664374751515368e+01 -4.064452926508515418e+00 1.800408985877893775e+00
7.056331357716842945e+01 -4.056427836653051067e+00 1.796912052316676389e+00
7.043050293536788331e+01 -4.048455151598968627e+00 1.793404391273007104e+00
7.029830618750524707e+01 -4.040536608383558104e+00 1.789891957211272144e+00
7.016659766498102613e+01 -4.032674753494097430e+00 1.786369429351545302e+00
7.003550348881651644e+01 -4.024873248455988595e+00 1.782842551468822423e+00
6.990489935317982884e+01 -4.017120564503152025e+00 1.779307330149044519e+00
6.977480763492717131e+01 -4.009393384973435559e+00 1.775759607176000010e+00
6.964524431465817145e+01 -4.001707704549307465e+00 1.772207305320028681e+00
6.951614663676231487e+01 -3.994071080578696087e+00 1.768651368776618327e+00
6.938755772153673718e+01 -3.986481278790193539e+00 1.765096745243927012e+00
6.925942399116493675e+01 -3.978934519004928561e+00 1.761537529394188839e+00
6.913175436595450662e+01 -3.971425133506022220e+00 1.757976745795089446e+00
6.900451161373410969e+01 -3.963957432379389356e+00 1.754415054812777486e+00
6.887774015690159501e+01 -3.956529030466149344e+00 1.750853825961465660e+00
6.875134919587495119e+01 -3.949132017900699232e+00 1.747301091842804022e+00
6.862528987390984980e+01 -3.941737610407357373e+00 1.743748879267253082e+00
6.849967879434444740e+01 -3.934368461512890214e+00 1.740197016339911640e+00
6.837445455351009116e+01 -3.927033344293386019e+00 1.736652968812663511e+00
6.824959537649431240e+01 -3.919729637266875955e+00 1.733108381192159930e+00
6.812505711585234280e+01 -3.912452620596113650e+00 1.729572427669498591e+00
6.800090387164050298e+01 -3.905196365280021453e+00 1.726042867284632187e+00
6.787712899120370480e+01 -3.897964543353683808e+00 1.722517417233303316e+00
6.775371415644123374e+01 -3.890753930673871430e+00 1.719000564607555459e+00
6.763058019799366605e+01 -3.883564715737706230e+00 1.715485506304997187e+00
6.750770947758405782e+01 -3.876364699381968482e+00 1.711978432013065099e+00
6.738522008695365173e+01 -3.869191665369783095e+00 1.708476962332909466e+00
6.726305377879778291e+01 -3.862034433846028847e+00 1.704985811824089037e+00
6.714122443711265475e+01 -3.854899735373082503e+00 1.701502455311135531e+00
6.701970154379496591e+01 -3.847782745709815710e+00 1.698024328791578608e+00
6.689850554050408959e+01 -3.840677684779620460e+00 1.694548829914431343e+00
6.677762745195349225e+01 -3.833597330177780371e+00 1.691079460754522978e+00
6.665712174179620320e+01 -3.826526403350201111e+00 1.687616519627008316e+00
6.653683927270405718e+01 -3.819456828457907349e+00 1.684160118404808948e+00
6.641691483465990586e+01 -3.812390007188636076e+00 1.680715196461932903e+00
6.629724540430254365e+01 -3.805330436334787958e+00 1.677270544380686568e+00
6.617787512683256068e+01 -3.798285607377688944e+00 1.673827426424695508e+00
6.605888065351226146e+01 -3.791242905688785303e+00 1.670384373138134260e+00
6.594023064637845266e+01 -3.784209688820551420e+00 1.666944535002536032e+00
6.582184050691077459e+01 -3.777182386728898500e+00 1.663505971003524042e+00
6.570381526399047800e+01 -3.770159136816104706e+00 1.660069368661851730e+00
6.558615448325824104e+01 -3.763141599534772563e+00 1.656624575023114554e+00
6.546879592370775924e+01 -3.756117402038733566e+00 1.653187265874748846e+00
6.535172631789026809e+01 -3.749088073081535910e+00 1.649746665815119639e+00
6.523509343554317752e+01 -3.742061269835933235e+00 1.646302727462991111e+00
6.511880691318822301e+01 -3.735035043045863645e+00 1.642851716780331151e+00
6.500290271996735214e+01 -3.728008388168743359e+00 1.639394579480842440e+00
6.488744092204439085e+01 -3.720982574817341959e+00 1.635927433668481035e+00
6.477235394251802347e+01 -3.713948429523590722e+00 1.632450057681814393e+00
6.465768323816440954e+01 -3.706909641665880883e+00 1.628962248134652402e+00
6.454349297979224787e+01 -3.699862732960943479e+00 1.625456627529017872e+00
6.442954724218473928e+01 -3.692797735918404989e+00 1.621954263888728542e+00
6.431604360872688630e+01 -3.685728177803598182e+00 1.618434822425693032e+00
6.420290850591879916e+01 -3.678649782940535129e+00 1.614907504526028381e+00
6.409016659249131465e+01 -3.671576833030802955e+00 1.611375890916801668e+00
6.397778518650198976e+01 -3.664503469483937348e+00 1.607834327918544970e+00
6.386575593907137005e+01 -3.657428693119244567e+00 1.604287946830760259e+00
6.375409503886746876e+01 -3.650362193248410936e+00 1.600741014794921258e+00
6.364276117823634138e+01 -3.643304339382527957e+00 1.597193639157809208e+00
6.353173728245073448e+01 -3.636247933607427374e+00 1.593640127872105072e+00
6.342095694098019010e+01 -3.629189095658684749e+00 1.590097354621151426e+00
6.331053375619347179e+01 -3.622141344469872681e+00 1.586555248963484654e+00
6.320036461828608054e+01 -3.615107444694520833e+00 1.583014363095859967e+00
6.309053600450066313e+01 -3.608078011839183308e+00 1.579476006379185726e+00
6.298093935682631184e+01 -3.601063103951540167e+00 1.575941033670315461e+00
6.287167221463848676e+01 -3.594060870109333727e+00 1.572409866968823344e+00
