# cl_TT                  cl_TE                    cl_EE
9.211474982760060470e+01 -6.987856716140484536e+00 3.427777377849805074e+00
9.201797105396569521e+01 -6.970744962571926884e+00 3.407318304745948989e+00
9.192092387562806266e+01 -6.952996323344979857e+00 3.386907060556731519e+00
9.182259667866721031e+01 -6.934536823529600547e+00 3.366559619486796606e+00
9.172419286745791567e+01 -6.915403041646498217e+00 3.346269833101212399e+00
9.162418337105006572e+01 -6.895458564871512763e+00 3.326065259432589905e+00
9.152334586980038011e+01 -6.874938989914992860e+00 3.305934466442967068e+00
9.142110786453154958e+01 -6.853707961928339643e+00 3.285892060474591592e+00
9.131802099874698797e+01 -6.831866819925840772e+00 3.265929819258627909e+00
9.121363202778131551e+01 -6.809366073523622553e+00 3.246055794357719293e+00
9.110856847501638356e+01 -6.786280863874161184e+00 3.226282243106433079e+00
9.100225012225745047e+01 -6.762557847494165664e+00 3.206609399259146453e+00
9.089427789771511357e+01 -6.738225858032844684e+00 3.187039363427220273e+00
9.078564160655839999e+01 -6.713335524393797549e+00 3.167584399996851818e+00
9.067550084495034923e+01 -6.687867534663833879e+00 3.148246228967143789e+00
9.056396974931963939e+01 -6.661807814345869438e+00 3.129031127926948486e+00
9.045127080973908562e+01 -6.635203738471882495e+00 3.109940356703730480e+00
9.033763188881194139e+01 -6.608084588272141069e+00 3.090977083798504665e+00
9.022214429630136578e+01 -6.580452344046936908e+00 3.072153680567863532e+00
9.010560636866317452e+01 -6.552280954742900398e+00 3.053459922733122056e+00
8.998772169010094046e+01 -6.523612110538929088e+00 3.034910162801481626e+00
8.986761468551793541e+01 -6.494434436484349149e+00 3.016506793639591955e+00
8.974657125783048173e+01 -6.464752324308015830e+00 2.998261232635703877e+00
8.962397773847943938e+01 -6.434594828133076483e+00 2.980179524015657222e+00
8.950048002884406628e+01 -6.403984436015986326e+00 2.962253766403581512e+00
8.937478032705959663e+01 -6.372921911238309534e+00 2.944477919635834606e+00
8.924754836329496754e+01 -6.341417042497493384e+00 2.926863753211493169e+00
8.911877520509635531e+01 -6.309481542635063889e+00 2.909411915652130087e+00
8.898873092647038163e+01 -6.277119914865458838e+00 2.892123873658338784e+00
8.885730810814176550e+01 -6.244345167039222488e+00 2.874995781281429075e+00
8.872384915984474674e+01 -6.211172035340692510e+00 2.858034839652480397e+00
8.858921343245962987e+01 -6.177617106447335082e+00 2.841244232127245528e+00
8.845335593682364106e+01 -6.143687620630428725e+00 2.824627100508977584e+00
8.831539081170430450e+01 -6.109390736959865897e+00 2.808180964155334358e+00
8.817604433692852695e+01 -6.074744292561196524e+00 2.791906627567301236e+00
8.803588284443549128e+01 -6.039761123627435779e+00 2.775811649754079902e+00
8.789364238535418394e+01 -6.004441944669690834e+00 2.759891191535248200e+00
8.775022816587878083e+01 -5.968791596821364287e+00 2.744148857170968459e+00
8.760523293355100805e+01 -5.932826151140025317e+00 2.728585909606094706e+00
8.745919445591127328e+01 -5.896564945803725699e+00 2.713203419871727640e+00
8.731120981392265890e+01 -5.860023875032545071e+00 2.698034742809735320e+00
8.716149825028537634e+01 -5.823227941258257268e+00 2.683052890503994536e+00
8.701061064699432279e+01 -5.786190699029647000e+00 2.668260688721608709e+00
8.685781223783686755e+01 -5.748938527966379830e+00 2.653661041421423228e+00
8.670350660823604017e+01 -5.711488643666028153e+00 2.639256931235817838e+00
8.654805355833514113e+01 -5.673859802528864016e+00 2.625051419919496087e+00
8.639065339304168845e+01 -5.636076465548739201e+00 2.611047648765429940e+00
8.623210626968881343e+01 -5.598151244568106755e+00 2.597252373099480760e+00
8.607180900517296607e+01 -5.560104379562492483e+00 2.583665720420197598e+00
8.591014430457126139e+01 -5.521955401834026667e+00 2.570286818432718334e+00
8.574657933250679775e+01 -5.483718038307638487e+00 2.557118201179886530e+00
8.558176684165309211e+01 -5.445404861582666456e+00 2.544159948148785766e+00
8.541512513881232849e+01 -5.407041084186133162e+00 2.531421367198650518e+00
8.524730261925525099e+01 -5.368636650893972906e+00 2.518896546126009550e+00
8.507737222579341108e+01 -5.330206813756046991e+00 2.506584922377302682e+00
8.490632448304491220e+01 -5.291771220592926817e+00 2.494497337744837395e+00
8.473362711953284077e+01 -5.253342168095040954e+00 2.482624258199493728e+00
8.455897430749723753e+01 -5.214970320240936985e+00 2.471001535354481415e+00
8.438320206036078730e+01 -5.176640908671501506e+00 2.459601460855000976e+00
8.420564688468931536e+01 -5.138371747638740494e+00 2.448425204086013718e+00
8.402678374777696035e+01 -5.100179404725259324e+00 2.437471710163316096e+00
8.384631806192557235e+01 -5.062070714248134706e+00 2.426745572796483952e+00
8.366491301688648718e+01 -5.024060682241955789e+00 2.416237836811808037e+00
8.348165864316086981e+01 -4.986161009403107691e+00 2.405958538738853569e+00
8.329736531479838391e+01 -4.948387057040460668e+00 2.395901669312523463e+00
8.311169074670911527e+01 -4.910744573290080517e+00 2.386068074555225849e+00
8.292453655161789072e+01 -4.873249769763921435e+00 2.376462342686744833e+00
8.273617303021305247e+01 -4.835909816315468568e+00 2.367079240854573108e+00
8.254617727933974436e+01 -4.798733103488451945e+00 2.357918059149779477e+00
8.235504046136711054e+01 -4.761731724778242913e+00 2.348981403830352921e+00
8.216297016790889529e+01 -4.724917892658944574e+00 2.340271630855968787e+00
8.196925867631303220e+01 -4.688291107146485004e+00 2.331781068004968649e+00
8.177433724477495502e+01 -4.651873787508642444e+00 2.323511217413537722e+00
8.157828277840374653e+01 -4.615666854998427659e+00 2.315467398255994347e+00
8.138097188875114796e+01 -4.579717516830389634e+00 2.307654636989342922e+00
8.118303387018377748e+01 -4.544015219707891795e+00 2.300070358346915977e+00
8.098315699812671653e+01 -4.508545911782429805e+00 2.292709676362113314e+00
8.078254519282954504e+01 -4.473321190079970755e+00 2.285562346900706032e+00
8.058065640546662678e+01 -4.438343656686421390e+00 2.278629344401733814e+00
8.037780672436775831e+01 -4.403614203411658323e+00 2.271915449084634275e+00
8.017362501483066239e+01 -4.369143605791554030e+00 2.265411778797333575e+00
7.996858320368636441e+01 -4.334936941775430874e+00 2.259123107255954110e+00
7.976260967426590298e+01 -4.300995739974698751e+00 2.253045417998901456e+00
7.955521782229715200e+01 -4.267320843334147185e+00 2.247176476160256176e+00
7.934683606657254984e+01 -4.233917839887861412e+00 2.241514123350341059e+00
7.913813739560158922e+01 -4.200794571247519649e+00 2.236064377943521198e+00
7.892797841290706629e+01 -4.167956497296104956e+00 2.230816319181275986e+00
7.871749435195239641e+01 -4.135428229692984736e+00 2.225772526369241611e+00
7.850609959859991704e+01 -4.103214507736710814e+00 2.220928174101638675e+00
7.829334128000678561e+01 -4.071335037357901143e+00 2.216277954894009028e+00
7.808059562060977044e+01 -4.039796230333204008e+00 2.211825771482810676e+00
7.786651812866512046e+01 -4.008640072802835519e+00 2.207567865094261617e+00
7.765239851643190150e+01 -3.977891202159291595e+00 2.203504974044418585e+00
7.743689862879850239e+01 -3.947531780413044533e+00 2.199631009804377424e+00
7.722127327920551920e+01 -3.917570147853443707e+00 2.195941519503904704e+00
7.700496962724616878e+01 -3.888005921128245834e+00 2.192426707469707470e+00
7.678857309993533420e+01 -3.858854848312054830e+00 2.189085981324746299e+00
7.657175421249773706e+01 -3.830125521996810001e+00 2.185919752546897854e+00
7.635390106524413056e+01 -3.801832388788542794e+00 2.182922841961135951e+00
7.613567549280378444e+01 -3.773978996773105887e+00 2.180094048664276141e+00
7.591755769423353684e+01 -3.746573128908559536e+00 2.177430015956476783e+00
7.569861903461165298e+01 -3.719627478488025663e+00 2.174927925458836064e+00
7.547988318504253868e+01 -3.693145192821083000e+00 2.172581356686512866e+00
7.526072173118377862e+01 -3.667132585880713780e+00 2.170393083546585888e+00
7.504133242218752287e+01 -3.641597263294029663e+00 2.168357851649040935e+00
7.482155033200723437e+01 -3.616544073888738442e+00 2.166470667579206033e+00
7.460176623993154976e+01 -3.591978087695951505e+00 2.164729128499052191e+00
7.438209142350426362e+01 -3.567904596931319006e+00 2.163137903020206476e+00
7.416246831591254818e+01 -3.544334352514044717e+00 2.161681657570177162e+00
7.394214252126177200e+01 -3.521335206302880216e+00 2.160378579891033102e+00
7.372249294696040067e+01 -3.498837485822600346e+00 2.159203684992346162e+00
7.350272218788813916e+01 -3.476847379754185230e+00 2.158162163718440052e+00
7.328277259350912232e+01 -3.455369552817427525e+00 2.157250094936907558e+00
7.306280444275266461e+01 -3.434406286076353343e+00 2.156460981635747398e+00
7.284311009370463807e+01 -3.413965336638678849e+00 2.155798826637413512e+00
7.262336794077505431e+01 -3.394039400839186094e+00 2.155258516574349414e+00
7.240404538513523391e+01 -3.374630548424651710e+00 2.154832756849411446e+00
7.218508497699515658e+01 -3.355738528933016607e+00 2.154523427936714697e+00
7.196599659449425701e+01 -3.337366661667245715e+00 2.154328601363333817e+00
7.174727838925250012e+01 -3.319507875356682014e+00 2.154247108584202319e+00
7.152906060691037737e+01 -3.302166644809169327e+00 2.154275351387895832e+00
7.131097612441203637e+01 -3.285346386741879954e+00 2.154413926034572491e+00
7.109296803740306814e+01 -3.269038339262770876e+00 2.154657558882579593e+00
7.087562718276369367e+01 -3.253246916319748827e+00 2.155002129400737321e+00
7.065907815211205900e+01 -3.237967426974026619e+00 2.155452682173338186e+00
7.044253101205667633e+01 -3.223199114459880832e+00 2.155994084482409701e+00
7.022667810933126020e+01 -3.209002086140170906e+00 2.156638132152768339e+00
7.001072418552409715e+01 -3.195323526082178844e+00 2.157374328328125923e+00
6.979545726237303427e+01 -3.182150197546267822e+00 2.158195554246828074e+00
6.958120585094108890e+01 -3.169481980476270611e+00 2.159112575887899510e+00
6.936678775920934470e+01 -3.157313935427985996e+00 2.160116948699433603e+00
6.915289544465080951e+01 -3.145643030963588327e+00 2.161209383296394115e+00
6.893965377249534754e+01 -3.134460166548790117e+00 2.162387454985236879e+00
6.872692401450382249e+01 -3.123769468762426005e+00 2.163642190805036059e+00
6.851479897261005192e+01 -3.113568079684730261e+00 2.164974161531198593e+00
6.830330014258876759e+01 -3.103851871385939099e+00 2.166377517457600987e+00
6.809244576819337169e+01 -3.094621317878058608e+00 2.167841537513149230e+00
6.788228380944094909e+01 -3.085873015031558975e+00 2.169363500043954396e+00
6.767286236721552939e+01 -3.077603762704758772e+00 2.170938821286027665e+00
6.746422464690979837e+01 -3.069810562728289227e+00 2.172559162558188373e+00
6.725637867298692640e+01 -3.062496968810676012e+00 2.174218975744370841e+00
6.704937703447767205e+01 -3.055655534380784299e+00 2.175919488548897274e+00
6.684329209148113193e+01 -3.049275136922192875e+00 2.177656645798114354e+00
6.663813100554887114e+01 -3.043393078053465040e+00 2.179413621262642042e+00
6.643411083380055970e+01 -3.037984932955547723e+00 2.181192185625464131e+00
6.623105916344019306e+01 -3.033036178997634558e+00 2.182997010221751744e+00
6.602899299112766585e+01 -3.028536451357285220e+00 2.184815275711152083e+00
6.582803547219016593e+01 -3.024479430964974735e+00 2.186645227196038377e+00
6.562819813526354551e+01 -3.020865467952693173e+00 2.188489222339302209e+00
6.542947284409393660e+01 -3.017684393126641940e+00 2.190332549015461261e+00
6.523183518499924105e+01 -3.014937551166779084e+00 2.192178257167131772e+00
6.503542660399534725e+01 -3.012615464534343257e+00 2.194025727481018428e+00
6.484019625163902845e+01 -3.010712904179890348e+00 2.195865173125058245e+00
6.464613761990335661e+01 -3.009229444384374119e+00 2.197691166704819121e+00
6.445327950683685003e+01 -3.008159882912066152e+00 2.199506673759842990e+00
6.426166716025849723e+01 -3.007495398607209935e+00 2.201309266843570533e+00
6.407132188202493239e+01 -3.007233124853784467e+00 2.203087346009635628e+00
6.388223634327446376e+01 -3.007367038667614345e+00 2.204845050010193486e+00
6.369447035767927900e+01 -3.007895434979836580e+00 2.206580641998857839e+00
6.350796315626712385e+01 -3.008804639388322766e+00 2.208295324355760147e+00
6.332281401244767238e+01 -3.010099552270030454e+00 2.209974201786961245e+00
6.313921837818338645e+01 -3.011790363077976540e+00 2.211610421602582033e+00
6.295693729250661619e+01 -3.013843629443074601e+00 2.213210128052765846e+00
6.277599444550897090e+01 -3.016259022423036118e+00 2.214780609921604082e+00
6.259648861147324794e+01 -3.019027193979100687e+00 2.216310717564279997e+00
6.241830987680010168e+01 -3.022138721782706483e+00 2.217803085459642887e+00
6.224151666318813625e+01 -3.025595744156073241e+00 2.219257644551038577e+00
6.206610748524657595e+01 -3.029385460795023910e+00 2.220668237488175656e+00
6.189208145765481817e+01 -3.033504331120920661e+00 2.222032194354184309e+00
6.171947785470743497e+01 -3.037946202863468059e+00 2.223351996748110793e+00
6.154825260294914102e+01 -3.042708662019614430e+00 2.224621314616127332e+00
6.137837673106734115e+01 -3.047783130289274833e+00 2.225839558165742194e+00
6.120993893620717330e+01 -3.053166496862904200e+00 2.227007312015009344e+00
6.104285828228331923e+01 -3.058852610207374756e+00 2.228118172433395827e+00
6.087714627617375385e+01 -3.064838487406593259e+00 2.229177899936495066e+00
6.071282808254881758e+01 -3.071113388797146015e+00 2.230177834779155432e+00
6.054990763164192913e+01 -3.077676215396234927e+00 2.231130575165456431e+00
6.038831552078873699e+01 -3.084522059109990000e+00 2.232018721952967244e+00
6.022838588175188335e+01 -3.091653045510956321e+00 2.232849758090341918e+00
6.006980660622663493e+01 -3.099051754145255355e+00 2.233617531124301614e+00
5.991259596832284728e+01 -3.106704772634203415e+00 2.234335253648365160e+00
5.975683391512468745e+01 -3.114599966847489299e+00 2.234989529248877282e+00
5.960246030816954743e+01 -3.122730179055944966e+00 2.235583786533710704e+00
5.944946645560175114e+01 -3.131079156196546531e+00 2.236110738257166553e+00
5.929790828897935029e+01 -3.139630463514013314e+00 2.236569220558943361e+00
5.914776145038286614e+01 -3.148379199300087361e+00 2.236954615707897887e+00
5.899905531406810155e+01 -3.157309005423867720e+00 2.237260770676766430e+00
5.885177721668946305e+01 -3.166410210779055490e+00 2.237486365272097544e+00
5.870591742589289908e+01 -3.175671997893610321e+00 2.237630026242915182e+00
5.856150704329034795e+01 -3.185078808889016067e+00 2.237685205898563900e+00
5.841846672819523434e+01 -3.194625898281119092e+00 2.237658358133575387e+00
5.827695338759532007e+01 -3.204302559423644503e+00 2.237541461603835824e+00
5.813681264812480975e+01 -3.214088953783690528e+00 2.237334722013863963e+00
5.799813955923699638e+01 -3.223990305232391496e+00 2.237038372682289999e+00
5.786099700573674198e+01 -3.233983009188149627e+00 2.236643444667958835e+00
5.772530216835109229e+01 -3.244052013749384233e+00 2.236143767002301885e+00
5.759117410475346333e+01 -3.254200269865729744e+00 2.235535265575728125e+00
5.745843303696267412e+01 -3.264405585958805478e+00 2.234828892108174703e+00
5.732709949460375043e+01 -3.274668857782804920e+00 2.234015566002359066e+00
5.719714286600527231e+01 -3.284976653783392209e+00 2.233095297409513069e+00
5.706860035865572911e+01 -3.295317945784758784e+00 2.232069930046177930e+00
5.694148122842679527e+01 -3.305687984632727172e+00 2.230937200422028255e+00
5.681576935950788254e+01 -3.316081998172809353e+00 2.229699281004356770e+00
5.669142939319235097e+01 -3.326491479586848321e+00 2.228351363639629046e+00
5.656849181607419297e+01 -3.336907020206179020e+00 2.226900345337059495e+00
5.644694245173157299e+01 -3.347323757245892484e+00 2.225339339607537159e+00
5.632676002172043894e+01 -3.357731793566118839e+00 2.223672244345371141e+00
5.620801830366188057e+01 -3.368128324384397132e+00 2.221903208161761345e+00
5.609058298270191045e+01 -3.378505369164864991e+00 2.220023885250923978e+00
5.597454871981784663e+01 -3.388855463864411721e+00 2.218041870399879656e+00
5.585979644921148690e+01 -3.399173524711795569e+00 2.215945132702277220e+00
5.574639333148554954e+01 -3.409447268147706822e+00 2.213742159984150693e+00
5.563436387949500528e+01 -3.419667805690709272e+00 2.211427091711196891e+00
5.552370120014830945e+01 -3.429819467444501058e+00 2.208992117522520449e+00
5.541428194549309438e+01 -3.439909183416478111e+00 2.206445884127394841e+00
5.530615088341951946e+01 -3.449937411124274877e+00 2.203792789601916713e+00
5.519931593258952063e+01 -3.459895570645080465e+00 2.201031760234795076e+00
5.509369432785426568e+01 -3.469788678815384220e+00 2.198163928625139540e+00
5.498930494646415923e+01 -3.479607858485575633e+00 2.195185702082185220e+00
5.488610717728705879e+01 -3.489346674430556572e+00 2.192105101876614004e+00
5.478413252133054812e+01 -3.498999840477932111e+00 2.188915384752686322e+00
5.468339515119623684e+01 -3.508571595511576824e+00 2.185616661385302084e+00
5.458376854508608744e+01 -3.518056162272441334e+00 2.182214212249985685e+00
5.448532151093863263e+01 -3.527446473182759057e+00 2.178709589631246946e+00
5.438801187810911131e+01 -3.536743586040216769e+00 2.175097531178402210e+00
5.429179910859780023e+01 -3.545941507222031497e+00 2.171371625162859864e+00
5.419673088298393537e+01 -3.555035936353875048e+00 2.167546887626250918e+00
5.410271660044161024e+01 -3.564021275752629059e+00 2.163613024017466469e+00
5.400976223207239002e+01 -3.572883224186513829e+00 2.159577155540518323e+00
5.391783760974586670e+01 -3.581618316573912164e+00 2.155437570841056250e+00
5.382696524012037287e+01 -3.590173542405052931e+00 2.151187383693633937e+00
5.373709988917060087e+01 -3.598579868290337380e+00 2.146835999453861721e+00
5.364820869660720604e+01 -3.606823470733981907e+00 2.142387092528494463e+00
5.356028090897071792e+01 -3.614901735200148458e+00 2.137840366014575721e+00
5.347320534474624765e+01 -3.622802316479403206e+00 2.133205083934353929e+00
5.338706835993224331e+01 -3.630523236921523900e+00 2.128474769403687183e+00
5.330177197069138373e+01 -3.638050215033632906e+00 2.123645873655700900e+00
5.321730750567408563e+01 -3.645374768327368287e+00 2.118724941439656284e+00
5.313361184147210281e+01 -3.652491229735565170e+00 2.113711847360269847e+00
5.305072878600371666e+01 -3.659386432324816418e+00 2.108611248384485215e+00
5.296861440324560988e+01 -3.666054815205411987e+00 2.103418258568070076e+00
5.288722495631949982e+01 -3.672494312730835375e+00 2.098130369914253279e+00
5.280657298079971440e+01 -3.678696509576912632e+00 2.092757716970325976e+00
5.272658150811212607e+01 -3.684655599548805949e+00 2.087295386037308464e+00
5.264724950776797385e+01 -3.690370991672017098e+00 2.081743320621487481e+00
5.256855210976184622e+01 -3.695828154983320957e+00 2.076112820076326138e+00
5.249051965524981256e+01 -3.701023427183231185e+00 2.070394981802962775e+00
5.241312879813956727e+01 -3.705925743709852949e+00 2.064586292773885390e+00
5.233625572985425833e+01 -3.710545010732868576e+00 2.058695892287755402e+00
5.225999150634681456e+01 -3.714897657921208296e+00 2.052727571937288165e+00
5.218425496940533037e+01 -3.718975102394677101e+00 2.046674578650292453e+00
5.210909613408946939e+01 -3.722775707378318533e+00 2.040552380807960198e+00
5.203439735473844507e+01 -3.726297681305439369e+00 2.034353925012026831e+00
5.196020345139247354e+01 -3.729539076745137738e+00 2.028077510419290519e+00
5.188648505150671753e+01 -3.732494453090791531e+00 2.021731300899955563e+00
5.181322360048272913e+01 -3.735164129006793399e+00 2.015309436353081018e+00
5.174037033253397766e+01 -3.737542140332573037e+00 2.008820124186420752e+00
5.166796484728948968e+01 -3.739622882062535680e+00 2.002257562132727209e+00
5.159591434795925835e+01 -3.741410939444785200e+00 1.995624826038238098e+00
5.152425393900053052e+01 -3.742903412800362428e+00 1.988926821349533469e+00
5.145287910302786827e+01 -3.744091327448467510e+00 1.982158728493664590e+00
5.138189036838412704e+01 -3.744981776957452713e+00 1.975322045921362735e+00
5.131123593353548529e+01 -3.745582040045911665e+00 1.968427394096490701e+00
5.124093026226525893e+01 -3.745890087215853370e+00 1.961465702907307262e+00
5.117085103968388893e+01 -3.745879285140150117e+00 1.954445212903782814e+00
5.110117058135050172e+01 -3.745552199236312330e+00 1.947370255212812484e+00
5.103173469109412963e+01 -3.744938940049069576e+00 1.940238282903599565e+00
5.096263015305581234e+01 -3.744041050401580417e+00 1.933051538892845089e+00
5.089378464230994581e+01 -3.742851235944731680e+00 1.925808870314109189e+00
5.082523541782886412e+01 -3.741377718340912040e+00 1.918515634979494511e+00
5.075690418563685569e+01 -3.739615831568997351e+00 1.911166429183616344e+00
5.068884863237306604e+01 -3.737563963570275760e+00 1.903767212235040640e+00
5.062099674599716082e+01 -3.735225849473853721e+00 1.896312918640317147e+00
5.055335298810908284e+01 -3.732604549830483620e+00 1.888807010377808737e+00
5.048585537336962403e+01 -3.729696397133754893e+00 1.881254816089839910e+00
5.041852183557254818e+01 -3.726502697465476910e+00 1.873653618505908058e+00
5.035137014062323146e+01 -3.723021453673249326e+00 1.866011411049937285e+00
5.028424416456308421e+01 -3.719255383388730074e+00 1.858331309411662691e+00
5.021721080096096301e+01 -3.715200465833244259e+00 1.850616786717955708e+00
5.015019562075987380e+01 -3.710860834728727742e+00 1.842867155554124503e+00
5.008325367975492526e+01 -3.706230450435030299e+00 1.835086733499013079e+00
5.001617324153847477e+01 -3.701306947307486439e+00 1.827281954948533516e+00
4.994897090734797729e+01 -3.696056515363077999e+00 1.819452433711976180e+00
4.988165505493292073e+01 -3.690514184052593905e+00 1.811595180052715470e+00
4.981422813733259858e+01 -3.684689356419507344e+00 1.803722108987517947e+00
4.974661889719828167e+01 -3.678565352374559616e+00 1.795830438339887758e+00
4.967877812665894055e+01 -3.672155711933759559e+00 1.787921843122561638e+00
4.961072124995968124e+01 -3.665454688939736361e+00 1.780002997879417403e+00
4.954243254899394344e+01 -3.658471249072555498e+00 1.772071667921186755e+00
4.947391011721698106e+01 -3.651203668420453852e+00 1.764135470260418392e+00
4.940513732330952479e+01 -3.643656344594733643e+00 1.756191626122006966e+00
4.933608549922873010e+01 -3.635831582284953178e+00 1.748246115294460612e+00
4.926680781308777313e+01 -3.627734024700051574e+00 1.740299179866201751e+00
4.919721330034786178e+01 -3.619368255205525742e+00 1.732355047475724996e+00
4.912725441833233475e+01 -3.610726503933053166e+00 1.724417060170078120e+00
4.905700529531105047e+01 -3.601819152438537674e+00 1.716482465459158613e+00
4.898643543777960474e+01 -3.592643459221174229e+00 1.708555044712501525e+00
4.891547020180384209e+01 -3.583208660528068634e+00 1.700640779560948612e+00
4.884410846774555637e+01 -3.573499615302414334e+00 1.692730890780357988e+00
4.877226158713997251e+01 -3.563507360797151247e+00 1.684843962442458931e+00
4.870002223543546904e+01 -3.553248636476282751e+00 1.676972396207474736e+00
4.862733807438571176e+01 -3.542739300884089726e+00 1.669114013861667356e+00
4.855421992436068024e+01 -3.531981216781615363e+00 1.661273178469761413e+00
4.848067824424602890e+01 -3.520968366574095842e+00 1.653447225304389256e+00
4.840669777561320331e+01 -3.509711923061038963e+00 1.645641109325941764e+00
4.833226035493553496e+01 -3.498213802949675433e+00 1.637860560537523602e+00
4.825742855071234771e+01 -3.486476851649352060e+00 1.630097174844436836e+00
4.818213483593431334e+01 -3.474506807437157008e+00 1.622363031846473680e+00
4.810638357141973387e+01 -3.462299518445177249e+00 1.614651295408161991e+00
4.803016993747652208e+01 -3.449860098047733636e+00 1.606964734558828711e+00
4.795342961199897758e+01 -3.437196515263317043e+00 1.599302901124716847e+00
4.787622538143394735e+01 -3.424307494651539052e+00 1.591665639658240705e+00
4.779853192214130786e+01 -3.411188490721517308e+00 1.584059165353141951e+00
4.772033261614521393e+01 -3.397854070796287651e+00 1.576483313404100528e+00
4.764170189786495513e+01 -3.384305162027049452e+00 1.568935626446664289e+00
4.756251479568356189e+01 -3.370544206984894320e+00 1.561413670656309094e+00
4.748283369343840832e+01 -3.356557869486282542e+00 1.553929294903567238e+00
4.740262884136429733e+01 -3.342369659910322532e+00 1.546485746765168701e+00
4.732201613902382320e+01 -3.327982307452673538e+00 1.539070186665983275e+00
4.724092790970643563e+01 -3.313399377787742406e+00 1.531687447906700861e+00
4.715938468377148496e+01 -3.298625091804655352e+00 1.524337595202416518e+00
4.707741437923309746e+01 -3.283666525516425683e+00 1.517024189123489242e+00
4.699494392897857864e+01 -3.268528574462756797e+00 1.509744276124962648e+00
4.691199129768066456e+01 -3.253213458358335419e+00 1.502506685067730885e+00
4.682855447865931353e+01 -3.237732477028271827e+00 1.495312874418942117e+00
4.674461327499451357e+01 -3.222093623860129874e+00 1.488158428219622742e+00
4.666010201952597214e+01 -3.206300215009986854e+00 1.481048108550775178e+00
4.657507932277111706e+01 -3.190359665974987990e+00 1.473985877910827247e+00
4.648946464328844286e+01 -3.174279336540383856e+00 1.466972002678181841e+00
4.640332999334042796e+01 -3.158066533719710467e+00 1.460012630376583020e+00
4.631660517763457818e+01 -3.141722236620545061e+00 1.453104254422407093e+00
4.622929883746640201e+01 -3.125265061754991969e+00 1.446251939063843528e+00
4.614133671861080188e+01 -3.108683923335546773e+00 1.439450526965672550e+00
4.605280068937069871e+01 -3.091997353679057259e+00 1.432718323365873792e+00
4.596356875508703865e+01 -3.075213578644134138e+00 1.426052932459810796e+00
4.587376669856373468e+01 -3.058327374318628777e+00 1.419440701396314841e+00
4.578331551327946869e+01 -3.041357487982029095e+00 1.412896750794210732e+00
4.569228156287757514e+01 -3.024300910955236343e+00 1.406417943490157141e+00
4.560066217825075086e+01 -3.007172901015091604e+00 1.399996607863412068e+00
4.550839721123067960e+01 -2.989968407647462190e+00 1.393645396433092154e+00
4.541556880365288862e+01 -2.972697510086240058e+00 1.387364997928659083e+00
4.532208743209332624e+01 -2.955368691533348358e+00 1.381148986268058154e+00
4.522797734613008203e+01 -2.937980141593197203e+00 1.375000720085314931e+00
4.513321527990817117e+01 -2.920534477475610124e+00 1.368924975964889601e+00
4.503782622317659445e+01 -2.903043458795106613e+00 1.362914889932655749e+00
4.494176739730199444e+01 -2.885506811327293253e+00 1.356976635639161044e+00
4.484504167631862970e+01 -2.867931168891616256e+00 1.351108398693271484e+00
4.474771140623258248e+01 -2.850319840400767468e+00 1.345314726211350065e+00
4.464977271375905588e+01 -2.832677600634605497e+00 1.339592162609847037e+00
4.455127015045179206e+01 -2.815011369243780592e+00 1.333947051391678462e+00
4.445211279204484356e+01 -2.797321069081350142e+00 1.328374713180521471e+00
4.435233535418633011e+01 -2.779625737682315467e+00 1.322886611923310030e+00
4.425201069626368167e+01 -2.761926368607555915e+00 1.317472284498409696e+00
4.415112481070825368e+01 -2.744210324929968969e+00 1.312132920582474993e+00
4.404972013356077554e+01 -2.726496862516209596e+00 1.306869748831733347e+00
4.394776891225406246e+01 -2.708782151697841645e+00 1.301684036839228842e+00
4.384526897705644899e+01 -2.691063619293682319e+00 1.296574498136884301e+00
4.374224883422019872e+01 -2.673351054628660517e+00 1.291536783228143692e+00
4.363867970440731625e+01 -2.655646346770669464e+00 1.286575728360375148e+00
4.353457129416074167e+01 -2.637948925419039803e+00 1.281689827583338603e+00
4.342993821846845037e+01 -2.620261526190491796e+00 1.276880353686618008e+00
4.332479812290129928e+01 -2.602590663476983757e+00 1.272147275518769050e+00
4.321915638321381437e+01 -2.584934945925784877e+00 1.267485037775870627e+00
4.311303860142684385e+01 -2.567293030713133639e+00 1.262895215928802495e+00
4.300644093162036086e+01 -2.549675686249814444e+00 1.258385453580046942e+00
4.289939694999257114e+01 -2.532073267600602140e+00 1.253946738995789456e+00
4.279182471015787570e+01 -2.514494713473709897e+00 1.249583994750351090e+00
4.268382554178364074e+01 -2.496942831783591554e+00 1.245300419596131913e+00
4.257534153268349542e+01 -2.479439892564205827e+00 1.241090670844501309e+00
4.246638301617214495e+01 -2.461974910683760065e+00 1.236958808823433120e+00
4.235701251282796420e+01 -2.444566857844995944e+00 1.232902144489153473e+00
4.224720054006373715e+01 -2.427203588048577831e+00 1.228912005211238778e+00
4.213693773511284490e+01 -2.409904479144667100e+00 1.225002066994595351e+00
4.202628124671734611e+01 -2.392675618520258229e+00 1.221166007559674638e+00
4.191522998622880181e+01 -2.375520261731005167e+00 1.217397540099070863e+00
4.180379936948592245e+01 -2.358442570592576448e+00 1.213700398156429827e+00
4.169206979755628595e+01 -2.341453796217678462e+00 1.210079484928542781e+00
