# cl_TT                  cl_TE                    cl_EE
5.117456681615391290e+01 -3.604741134604674269e+00 1.352706135958327671e+00
5.104553236798569316e+01 -3.587041403612487578e+00 1.347831001320664912e+00
5.091636431411649966e+01 -3.569511090536295228e+00 1.343041243559134346e+00
5.078716195259679012e+01 -3.552144025150097306e+00 1.338337774329725116e+00
5.065777169430479887e+01 -3.534919502336950625e+00 1.333739166962741196e+00
5.052816502465161363e+01 -3.517828893185594996e+00 1.329233824058556168e+00
5.039821358481635372e+01 -3.500880553325590672e+00 1.324831696261906000e+00
5.026803715539307404e+01 -3.484069611242990749e+00 1.320539946955422206e+00
5.013753768646197528e+01 -3.467394620247850057e+00 1.316356293508033959e+00
5.000663762853328365e+01 -3.450859857839728040e+00 1.312280548204493025e+00
4.987531811933440906e+01 -3.434465334136976189e+00 1.308322795609391909e+00
4.974357815423638840e+01 -3.418207006183127561e+00 1.304486711317807579e+00
4.961146491438148587e+01 -3.402088152256703246e+00 1.300760249284262260e+00
4.947900498399824443e+01 -3.386110288994202744e+00 1.297143940633855186e+00
4.934628898638063532e+01 -3.370278372273507461e+00 1.293634729601305988e+00
4.921329454986563690e+01 -3.354586162142922046e+00 1.290231403769594998e+00
4.908011122485795141e+01 -3.339038958214290531e+00 1.286919687742843710e+00
4.894708265621098064e+01 -3.323672208378036341e+00 1.283683051962816180e+00
4.881392391212743576e+01 -3.308446561431133137e+00 1.280530640036844137e+00
4.868069220364753846e+01 -3.293368474312135419e+00 1.277467722557628527e+00
4.854751070834777948e+01 -3.278435024835782308e+00 1.274481458722425575e+00
4.841430350590536591e+01 -3.263644204042056796e+00 1.271572848087239471e+00
4.828115563120121578e+01 -3.249004029254658477e+00 1.268739830587704231e+00
4.814809331104724066e+01 -3.234508575416746190e+00 1.265974490609034442e+00
4.801514278366466471e+01 -3.220161500006123223e+00 1.263273048952601174e+00
4.788237655022324191e+01 -3.205962170526147847e+00 1.260636606152694794e+00
4.774975645047062045e+01 -3.191916784522919937e+00 1.258056012100339904e+00
4.761729896896413550e+01 -3.178020532703311751e+00 1.255531430345745436e+00
4.748512014046064422e+01 -3.164280094110208719e+00 1.253060671763905232e+00
4.735313578026336501e+01 -3.150693441477997236e+00 1.250635960949682657e+00
4.722140868412187587e+01 -3.137266156054834276e+00 1.248263920731680354e+00
4.709010638340087240e+01 -3.124000269590425205e+00 1.245921817150088762e+00
4.695923200913092899e+01 -3.110900270042381788e+00 1.243624665652312444e+00
4.682864884849279719e+01 -3.097958970921742328e+00 1.241363742400764636e+00
4.669849056249554309e+01 -3.085176964838281854e+00 1.239156369105263389e+00
4.656865118325592334e+01 -3.072554950011706421e+00 1.236988575659938139e+00
4.643918606572447061e+01 -3.060093730264537459e+00 1.234868272282473090e+00
4.631014496555067694e+01 -3.047797565091860061e+00 1.232788917619507929e+00
4.618146541618585132e+01 -3.035672573222351733e+00 1.230753110483124191e+00
4.605317258623743726e+01 -3.023715498935065860e+00 1.228757632812895295e+00
4.592528581676556598e+01 -3.011928377842533866e+00 1.226803872088374936e+00
4.579779702902444427e+01 -3.000321506822305029e+00 1.224887828071657969e+00
4.567073393270714377e+01 -2.988887544183055578e+00 1.223007862618058716e+00
4.554406010497698531e+01 -2.977642230776885501e+00 1.221165402553997525e+00
4.541778327074143107e+01 -2.966579409348499397e+00 1.219361886467164480e+00
4.529194188051943115e+01 -2.955704955813374557e+00 1.217590353901633726e+00
4.516661581389224267e+01 -2.945022508025321617e+00 1.215848033955471363e+00
4.504181415960439239e+01 -2.934537849075295579e+00 1.214141633743661908e+00
4.491730063913922777e+01 -2.924250316149673790e+00 1.212480035940364909e+00
4.479324184806026210e+01 -2.914178582735030165e+00 1.210862651868032547e+00
4.466958906730278045e+01 -2.904314733800269721e+00 1.209287187150934084e+00
4.454625748664830098e+01 -2.894673189406672620e+00 1.207757907437654987e+00
4.442331115493403360e+01 -2.885259875262130347e+00 1.206274583148714052e+00
4.430068274790579608e+01 -2.876075913958569430e+00 1.204839440623888258e+00
4.417835551165619989e+01 -2.867132602390614515e+00 1.203449672252792535e+00
4.405632113835877561e+01 -2.858432679273411825e+00 1.202111954537493421e+00
4.393460964508886946e+01 -2.849984643355760294e+00 1.200825449876021578e+00
4.381318945069808279e+01 -2.841800387456695276e+00 1.199601257749547401e+00
4.369207443278821046e+01 -2.833888383680162271e+00 1.198430877794798510e+00
4.357118226384699966e+01 -2.826235940123709600e+00 1.197320725015686760e+00
4.345081159648377422e+01 -2.818817874268101153e+00 1.196256074931216551e+00
4.333078394660984856e+01 -2.811626334338425792e+00 1.195227230156581610e+00
4.321115932353455946e+01 -2.804657444385951770e+00 1.194252561698703197e+00
4.309195169908360157e+01 -2.797907865441504160e+00 1.193324573284012757e+00
4.297307808091070314e+01 -2.791362403617204446e+00 1.192435648540013382e+00
4.285464436023539037e+01 -2.785012573898632660e+00 1.191586636397161891e+00
4.273658558923467155e+01 -2.778846606052005619e+00 1.190767391850474199e+00
4.261898349427430333e+01 -2.772854965743144717e+00 1.189982412648854959e+00
4.250181825594354734e+01 -2.767033980780573721e+00 1.189226016439216549e+00
4.238507027306646791e+01 -2.761370575292930951e+00 1.188492516311351777e+00
4.226877433863309363e+01 -2.755858520168843473e+00 1.187781637537999924e+00
4.215300096418462772e+01 -2.750486897817788545e+00 1.187090718968807801e+00
4.203769202607558952e+01 -2.745258117577435542e+00 1.186420499432144782e+00
4.192287826955553953e+01 -2.740161362219374563e+00 1.185760322869478633e+00
4.180856670272036979e+01 -2.735191394723233582e+00 1.185116536854400771e+00
4.169485695900011279e+01 -2.730289746485155433e+00 1.184470141177729863e+00
4.158175082460924443e+01 -2.725509166319620036e+00 1.183825695365783748e+00
4.146914086464168037e+01 -2.720836223476662319e+00 1.183192230504872988e+00
4.135700355555481167e+01 -2.716268140870878423e+00 1.182566083665722800e+00
4.124546039113324980e+01 -2.711796264626297859e+00 1.181945247405539856e+00
4.113440852080511689e+01 -2.707421733278166709e+00 1.181318096229684977e+00
4.102392082490236191e+01 -2.703135454012701278e+00 1.180689733482083170e+00
4.091398757112681039e+01 -2.698939061878925738e+00 1.180060544446549287e+00
4.080459592514424827e+01 -2.694829589006444870e+00 1.179425407134784942e+00
4.069576783697480948e+01 -2.690810145795595520e+00 1.178786092324043633e+00
4.058748753335986947e+01 -2.686880125233051864e+00 1.178142442767038611e+00
4.047980144565985938e+01 -2.683038592744168227e+00 1.177491377740497613e+00
4.037271691616344071e+01 -2.679280725454968426e+00 1.176833736911464978e+00
4.026629115750012744e+01 -2.675613926622352423e+00 1.176165384088187604e+00
4.016041587749072761e+01 -2.672001978913728149e+00 1.175487964098219207e+00
4.005526959234897788e+01 -2.668463651944747994e+00 1.174798698429936783e+00
3.995068285360997606e+01 -2.665019985522997459e+00 1.174092091454864262e+00
3.984674734732148238e+01 -2.661664357323755059e+00 1.173376442252169305e+00
3.974336432926443763e+01 -2.658411664096544502e+00 1.172648141281081635e+00
3.964064237857814277e+01 -2.655251518819074619e+00 1.171910171860365502e+00
3.953856838781500471e+01 -2.652193913377762780e+00 1.171158735354735692e+00
3.943712952216297651e+01 -2.649243801525247743e+00 1.170386633481333538e+00
3.933635729474625009e+01 -2.646408162972349487e+00 1.169601200752871328e+00
3.923623067896201633e+01 -2.643690170186274280e+00 1.168799550476374405e+00
3.913675665403775383e+01 -2.641101117529762288e+00 1.167977502720801475e+00
3.903795368568000868e+01 -2.638640434638005239e+00 1.167143870649280046e+00
3.893987489206323716e+01 -2.636314453065433661e+00 1.166291090936418584e+00
3.884252902568844945e+01 -2.634141516513959669e+00 1.165417998617159334e+00
3.874583256103825590e+01 -2.632113123860619464e+00 1.164526441894611519e+00
3.864992972718635400e+01 -2.630200534784755462e+00 1.163611827063123938e+00
3.855473328275331824e+01 -2.628456051366258261e+00 1.162671559525090270e+00
3.846031895185220151e+01 -2.626872322768520007e+00 1.161721687061017860e+00
3.836654620228996038e+01 -2.625438253937513622e+00 1.160754042907628181e+00
3.827347052169388064e+01 -2.624142765157873924e+00 1.159764059909051737e+00
3.818105126321621867e+01 -2.622971657185275252e+00 1.158760000283678204e+00
3.808927719907377707e+01 -2.621915847795603050e+00 1.157734060743609961e+00
3.799809088564077086e+01 -2.620961432611367048e+00 1.156693214811246762e+00
3.790753400983374632e+01 -2.620093835873345878e+00 1.155630532668397992e+00
3.781751075885755853e+01 -2.619309594983647571e+00 1.154547803598645839e+00
3.772805866852216639e+01 -2.618597688510799770e+00 1.153448611030060134e+00
3.763906518170058746e+01 -2.617940888514035169e+00 1.152326705829352926e+00
3.755064387935215819e+01 -2.617339382329900488e+00 1.151182537434035869e+00
3.746273131685207858e+01 -2.616792852593980978e+00 1.150026010211106842e+00
3.737532117404866483e+01 -2.616255277132055301e+00 1.148843564282186591e+00
3.728832354486653600e+01 -2.615730965300855360e+00 1.147646272519662780e+00
3.720191125122628506e+01 -2.615239587146998446e+00 1.146436920022301464e+00
3.711593720477001312e+01 -2.614779077822166897e+00 1.145210966806296415e+00
3.703046768288422186e+01 -2.614342619777865639e+00 1.143968583352093615e+00
3.694545786677675636e+01 -2.613918849269247335e+00 1.142709089339311479e+00
3.686090969856311261e+01 -2.613507840950075156e+00 1.141433750207590192e+00
3.677679807382789079e+01 -2.613098516452633469e+00 1.140138829554807165e+00
3.669312973609733319e+01 -2.612684204288490797e+00 1.138826887930573850e+00
3.660988188804125087e+01 -2.612262758137602781e+00 1.137491373160508079e+00
3.652702967511092425e+01 -2.611832011355267547e+00 1.136136605499088681e+00
3.644456212472172041e+01 -2.611383813165731205e+00 1.134761991568158157e+00
3.636252854043220140e+01 -2.610919933020229511e+00 1.133360902350992960e+00
3.628097839694063964e+01 -2.610433123475841999e+00 1.131940658381069165e+00
3.619972479367734763e+01 -2.609919801188004485e+00 1.130497800721915302e+00
3.611887849539752438e+01 -2.609334169014571714e+00 1.129035111917374934e+00
3.603842239901248234e+01 -2.608725629697087101e+00 1.127545636307160093e+00
3.595843186287192594e+01 -2.608086075031481155e+00 1.126031584369216132e+00
3.587877307986505571e+01 -2.607417827088143181e+00 1.124493017859054866e+00
3.579953339888793806e+01 -2.606712120146744915e+00 1.122923129899650485e+00
3.572070518791451832e+01 -2.605972778434638037e+00 1.121321386799237096e+00
3.564230250803274203e+01 -2.605196911160371442e+00 1.119691541428162962e+00
3.556428650247683976e+01 -2.604380109723158032e+00 1.118026711985351085e+00
3.548666531829777426e+01 -2.603523235671953540e+00 1.116329367287953955e+00
3.540949001768003512e+01 -2.602631711724252117e+00 1.114594908422553265e+00
3.533275464812155775e+01 -2.601701178763365707e+00 1.112824553022735197e+00
3.525654536121052018e+01 -2.600742092886908718e+00 1.111016802561024974e+00
3.518080106141334085e+01 -2.599744868686332033e+00 1.109164653019723223e+00
3.510561148281652066e+01 -2.598724990277038849e+00 1.107275580220198341e+00
3.503095616464158724e+01 -2.597648493496687028e+00 1.105341881518641545e+00
3.495676126225394853e+01 -2.596540244678457565e+00 1.103370108017835971e+00
3.488313279307872961e+01 -2.595400764289362616e+00 1.101351043549402497e+00
3.481017483394543888e+01 -2.594246396888584716e+00 1.099279440985871492e+00
3.473784971161603607e+01 -2.593072226476019537e+00 1.097157122115146599e+00
3.466613831876757956e+01 -2.591880483682174940e+00 1.094981032348870453e+00
3.459504018946566362e+01 -2.590662419013378237e+00 1.092749993268058439e+00
3.452454441026223719e+01 -2.589420355157955544e+00 1.090472559355559756e+00
3.445459575068432656e+01 -2.588149711090479865e+00 1.088147181797073593e+00
3.438514329439757944e+01 -2.586854477426456800e+00 1.085777241856896058e+00
3.431617634138756756e+01 -2.585523640233712950e+00 1.083364649105619693e+00
3.424768425568654351e+01 -2.584157054322948177e+00 1.080907789628156923e+00
3.417959155624321710e+01 -2.582756990834698119e+00 1.078424499963538619e+00
3.411193812358120425e+01 -2.581316180267006821e+00 1.075898004280471998e+00
3.404470250841067980e+01 -2.579835438756042265e+00 1.073346668462793474e+00
3.397762798316779964e+01 -2.578289012452854578e+00 1.070778085994881890e+00
3.391095370819476074e+01 -2.576693933941959003e+00 1.068175989448270080e+00
3.384452254662529214e+01 -2.575057032536533619e+00 1.065551696010459626e+00
3.377834560179014289e+01 -2.573375596452371461e+00 1.062898760466139070e+00
3.371244924498747508e+01 -2.571640024979174655e+00 1.060224373490411098e+00
3.364676523262624386e+01 -2.569850151087754941e+00 1.057532541754109268e+00
3.358132014507683749e+01 -2.568012118891335849e+00 1.054821451283109779e+00
3.351606775597894483e+01 -2.566120334957754601e+00 1.052089269677192407e+00
3.345100671137410586e+01 -2.564169217702683135e+00 1.049338849933965978e+00
3.338614971595399084e+01 -2.562164510544183926e+00 1.046577290628262880e+00
3.332151155286211974e+01 -2.560105960342099696e+00 1.043800214448630026e+00
3.325704692386916861e+01 -2.557989782600971651e+00 1.041009235674402733e+00
3.319272358469490314e+01 -2.555814857477578972e+00 1.038204646550993981e+00
3.312860408579421545e+01 -2.553580005110278606e+00 1.035391778608521829e+00
3.306451020071884273e+01 -2.551274827538780432e+00 1.032571243458562327e+00
3.300048927418695399e+01 -2.548896444529705096e+00 1.029744575598835477e+00
3.293663983107511939e+01 -2.546449211348455144e+00 1.026911987393880787e+00
3.287289983657598924e+01 -2.543936894800737480e+00 1.024064404194647171e+00
3.280927664456884685e+01 -2.541351453686665263e+00 1.021202216425024289e+00
3.274572650525635709e+01 -2.538691350715172046e+00 1.018329447020942080e+00
3.268230239693700412e+01 -2.535954989265560844e+00 1.015444054605593394e+00
3.261896153507706941e+01 -2.533140713382931786e+00 1.012547926463528869e+00
3.255573982542390610e+01 -2.530242352733631961e+00 1.009639051484042760e+00
3.249259656812282060e+01 -2.527264069233736699e+00 1.006716317810594230e+00
3.242950136854334886e+01 -2.524194558855841652e+00 1.003775637963812972e+00
3.236653385856626386e+01 -2.521034994708756471e+00 1.000823920862916383e+00
3.230366761792252106e+01 -2.517788343991644417e+00 9.978574648206003372e-01
3.224094273138931044e+01 -2.514438554416814409e+00 9.948651756439457206e-01
3.217825951709370003e+01 -2.510995953982132267e+00 9.918615531521762785e-01
3.211560214581153616e+01 -2.507447239296274333e+00 9.888539159024160030e-01
3.205313010311642330e+01 -2.503802812948940471e+00 9.858148258773414829e-01
3.199073523197444757e+01 -2.500045769438481891e+00 9.827567652826466604e-01
3.192856776438676647e+01 -2.496175946298424098e+00 9.796775582776570124e-01
3.186651729339515882e+01 -2.492194595277604563e+00 9.765696847221604360e-01
3.180463047820416378e+01 -2.488090308351007973e+00 9.734289227852734872e-01
3.174289602018284029e+01 -2.483855308911743887e+00 9.702615052652464600e-01
3.168134458506937179e+01 -2.479491237540536908e+00 9.670557048271553047e-01
3.161995434946133088e+01 -2.474992259795596006e+00 9.638149236966201405e-01
3.155870066853280775e+01 -2.470363374059294959e+00 9.605399250766631924e-01
3.149762787868074909e+01 -2.465611214809756646e+00 9.572363832410701878e-01
3.143671762341743658e+01 -2.460742167112728751e+00 9.539038952240022073e-01
3.137599204661045249e+01 -2.455765261223190610e+00 9.505501768460304923e-01
3.131534946208005721e+01 -2.450682179846926267e+00 9.471727648408857503e-01
3.125480731045072247e+01 -2.445512433234259486e+00 9.437839281782740564e-01
3.119438194071776138e+01 -2.440265141878069421e+00 9.403805441023996847e-01
3.113407308007412766e+01 -2.434924949617645940e+00 9.369616861825385001e-01
3.107390514140220716e+01 -2.429512780218350709e+00 9.335304790865958102e-01
3.101383180218089564e+01 -2.424025893204791338e+00 9.300900455257100630e-01
3.095383592809741913e+01 -2.418463733837332263e+00 9.266405743896780622e-01
3.089392614211689647e+01 -2.412836897312435447e+00 9.231796640713939572e-01
3.083405571092319875e+01 -2.407148830220390057e+00 9.197143920615680202e-01
3.077422246885809898e+01 -2.401398983639111862e+00 9.162434319887379219e-01
3.071441923115195038e+01 -2.395592705462039618e+00 9.127719043498443430e-01
3.065465380222349978e+01 -2.389736238515346667e+00 9.092988768987116943e-01
3.059490845028253148e+01 -2.383828824054818440e+00 9.058215558137227008e-01
3.053520094350605518e+01 -2.377869643255341003e+00 9.023430637325742243e-01
3.047550299712137445e+01 -2.371871888250814742e+00 8.988735602239052991e-01
3.041582200981775586e+01 -2.365828702310337484e+00 8.954056040680443695e-01
3.035600465063410525e+01 -2.359768539733316572e+00 8.919556893022587696e-01
3.029622221879687771e+01 -2.353670687518862881e+00 8.885148259643975699e-01
3.023642650398661047e+01 -2.347532383388954536e+00 8.850731903590097760e-01
3.017659085082782155e+01 -2.341352186691125770e+00 8.816407178961613855e-01
3.011672956955722213e+01 -2.335139685634862960e+00 8.782151845360949283e-01
3.005679398300284788e+01 -2.328882702640779012e+00 8.747945911127984475e-01
2.999677235150985055e+01 -2.322590443335076582e+00 8.713888956922490880e-01
2.993670535104273256e+01 -2.316261551196948432e+00 8.679922892709724946e-01
2.987653879468506801e+01 -2.309889888835377825e+00 8.645989682726797909e-01
2.981634362314105147e+01 -2.303475539290372076e+00 8.612188789709984693e-01
2.975610893540151736e+01 -2.297020220270310276e+00 8.578500867195896218e-01
2.969575816625919273e+01 -2.290522403149433117e+00 8.544903866519251157e-01
2.963537725175462612e+01 -2.283980520835334538e+00 8.511497534401241127e-01
2.957494958336434365e+01 -2.277385670235180459e+00 8.478111513178885339e-01
2.951446861038828828e+01 -2.270769360882899601e+00 8.444976215186447144e-01
2.945383913149273170e+01 -2.264106437767984037e+00 8.411928041138075907e-01
2.939311068153880768e+01 -2.257391040847821717e+00 8.379032277898152969e-01
2.933230309201928065e+01 -2.250609272813942408e+00 8.346231511372539380e-01
2.927136558524260934e+01 -2.243763472010364524e+00 8.313517116157106424e-01
2.921030618125497824e+01 -2.236848784722671013e+00 8.280952220828247112e-01
2.914914927960174040e+01 -2.229861988398369910e+00 8.248479666765288210e-01
2.908783341396710753e+01 -2.222795242775526869e+00 8.216082123787763480e-01
2.902639681300104613e+01 -2.215642206890721333e+00 8.183792284619755275e-01
2.896482754384929592e+01 -2.208393080141489939e+00 8.151642936728760169e-01
2.890312895757427114e+01 -2.201051492559653600e+00 8.119556717056612971e-01
2.884127853175193934e+01 -2.193606438127417402e+00 8.087568028359326533e-01
2.877929226762332604e+01 -2.186047263192634205e+00 8.055670375872450162e-01
2.871715068296098039e+01 -2.178390443497913331e+00 8.023885351075954464e-01
2.865489197914659059e+01 -2.170646799668282334e+00 7.992199997756573859e-01
2.859249287333716438e+01 -2.162847402256460771e+00 7.960677711275315760e-01
2.852999878409090684e+01 -2.154968187242388478e+00 7.929226406518915526e-01
2.846737313257060009e+01 -2.147017493759778795e+00 7.897888783545234936e-01
2.840460104315223333e+01 -2.139009493474749224e+00 7.866685788818917890e-01
2.834176227335133547e+01 -2.130942030997288406e+00 7.835597680772079521e-01
2.827887058998452829e+01 -2.122825165495314970e+00 7.804635383895593970e-01
2.821585843448879061e+01 -2.114660836124596432e+00 7.773789652579968790e-01
2.815282536658965995e+01 -2.106459230566905205e+00 7.743061397477930541e-01
2.808977598757055816e+01 -2.098221098801953843e+00 7.712451877000990885e-01
2.802667258003441475e+01 -2.089956668382761951e+00 7.682004634691791400e-01
2.796359280203552089e+01 -2.081671780675467431e+00 7.651647808165785714e-01
2.790048927026002445e+01 -2.073365922442148790e+00 7.621497444745446437e-01
2.783730214943101799e+01 -2.065045258630099578e+00 7.591436696327630296e-01
2.777421255178822435e+01 -2.056714676372569439e+00 7.561606388151196345e-01
2.771108756255303263e+01 -2.048410599426279344e+00 7.531874635679918217e-01
2.764794848114365777e+01 -2.040113578000577466e+00 7.502380644955070066e-01
2.758483938986278261e+01 -2.031818713718519298e+00 7.472963247799051523e-01
2.752177224223701302e+01 -2.023529482622857589e+00 7.443768874168962268e-01
2.745866729616234991e+01 -2.015247741441216434e+00 7.414711976074236377e-01
2.739557497997982694e+01 -2.006976056241145834e+00 7.385837465238027644e-01
2.733251081122275394e+01 -1.998716486809422710e+00 7.357120863068871142e-01
2.726947516327355459e+01 -1.990471391892518094e+00 7.328587624809195233e-01
2.720642799298192926e+01 -1.982243034147266991e+00 7.300237317257450842e-01
2.714334014142354690e+01 -1.974033564863439727e+00 7.272097208227668030e-01
2.708031662865557010e+01 -1.965842685414070701e+00 7.244115882704316167e-01
2.701725508779466267e+01 -1.957672085011905150e+00 7.216372198512227554e-01
2.695419814654885116e+01 -1.949522948627392838e+00 7.188829302934185428e-01
2.689121415805451321e+01 -1.941395029842764464e+00 7.161424647194662985e-01
2.682814613750808874e+01 -1.933300554744766364e+00 7.134342228479566561e-01
2.676513397232465152e+01 -1.925255240494295306e+00 7.107409838706266747e-01
2.670214795124153184e+01 -1.917232598491791062e+00 7.080741123305969165e-01
2.663905242963496534e+01 -1.909232361046132143e+00 7.054349039328310367e-01
2.657598739917064989e+01 -1.901254769015796153e+00 7.028145214142239583e-01
2.651284932559316943e+01 -1.893299388582284637e+00 7.002176720262585086e-01
2.644962936404586529e+01 -1.885365788416870414e+00 6.976458507379175167e-01
2.638630112651029336e+01 -1.877453914639049648e+00 6.950985712022383911e-01
2.632290376884634497e+01 -1.869562964006123318e+00 6.925805888716946024e-01
2.625942651835463337e+01 -1.861689771357115442e+00 6.900919084189579555e-01
2.619580689524206818e+01 -1.853831921899922186e+00 6.876283505705316212e-01
2.613209294027567609e+01 -1.845985797675403939e+00 6.851973372240369731e-01
2.606820649400064127e+01 -1.838149672739667340e+00 6.828000441466343107e-01
2.600422062526931910e+01 -1.830319753245421177e+00 6.804323401097602808e-01
2.594005284216274276e+01 -1.822493382360977909e+00 6.781047719922986827e-01
2.587588161961158306e+01 -1.814694132819110850e+00 6.758055643028292314e-01
2.581146886790796557e+01 -1.806898717604054516e+00 6.735468660855996603e-01
2.574687728313670121e+01 -1.799103314492096928e+00 6.713239641854947815e-01
2.568215677643076233e+01 -1.791311495136886700e+00 6.691366149774038430e-01
2.561729093849649530e+01 -1.783527059836218731e+00 6.669800444984241850e-01
2.555233909218960875e+01 -1.775752531593425498e+00 6.648559940107046096e-01
2.548726071471578791e+01 -1.767991156592851443e+00 6.627592346124088207e-01
2.542215407418474982e+01 -1.760244899184411294e+00 6.606896260578936086e-01
2.535697296243255394e+01 -1.752515034705838248e+00 6.586488150135488828e-01
2.529172724730368316e+01 -1.744804590268767663e+00 6.566307311635315447e-01
2.522645000908250168e+01 -1.737114568824497773e+00 6.546427341392303534e-01
2.516120061037659639e+01 -1.729446798140056751e+00 6.526774500540332147e-01
2.509600176011702999e+01 -1.721804015513550778e+00 6.507319287142407926e-01
2.503078131605754209e+01 -1.714187580153277546e+00 6.488080281771965163e-01
2.496563690982558370e+01 -1.706605558194246974e+00 6.469057822868256036e-01
2.490062181653546958e+01 -1.699070850404534205e+00 6.450170027976308562e-01
2.483572431865397689e+01 -1.691569916325039058e+00 6.431470460186585747e-01
2.477087029455387324e+01 -1.684094591767140603e+00 6.412961182002498983e-01
2.470608037748453611e+01 -1.676659148987309944e+00 6.394593957283349894e-01
2.464138801828971026e+01 -1.669260394526294489e+00 6.376360847882391880e-01
2.457676680194852992e+01 -1.661898175803510735e+00 6.358289009793036684e-01
2.451226716232966751e+01 -1.654574182155087225e+00 6.340427122827017037e-01
2.444793010008917733e+01 -1.647292034570395414e+00 6.322700989326399679e-01
2.438370007445785248e+01 -1.640046012455770308e+00 6.305130470444821889e-01
2.431960781307134667e+01 -1.632846335059529475e+00 6.287682587829062086e-01
2.425559853562814894e+01 -1.625685247408212630e+00 6.270403931495810435e-01
2.419180716131112163e+01 -1.618570862438072133e+00 6.253341160500969220e-01
2.412815916673939043e+01 -1.611504073443805085e+00 6.236377905141429201e-01
2.406462030956230436e+01 -1.604479429806441093e+00 6.219649124500263859e-01
2.400129227504255525e+01 -1.597518903529646872e+00 6.202975575076999926e-01
2.393817291499239630e+01 -1.590608890661551200e+00 6.186418502033506073e-01
2.387522705290739466e+01 -1.583755304350346282e+00 6.170025417875193430e-01
2.381238283321788529e+01 -1.576949852646873929e+00 6.153847720608691674e-01
2.374966319411242210e+01 -1.570200321303156787e+00 6.137776654200383097e-01
2.368709600063986898e+01 -1.563507571003894592e+00 6.121863195976422478e-01
2.362465986587577049e+01 -1.556873930160107999e+00 6.106183043841851843e-01
2.356236214885412039e+01 -1.550297465823904819e+00 6.090676976357217720e-01
2.350015664846281283e+01 -1.543786595973260622e+00 6.075322977156658588e-01
2.343809197259013999e+01 -1.537340306076209417e+00 6.060181628003439291e-01
2.337614474448114521e+01 -1.530959267484646835e+00 6.045274398451003783e-01
2.331428419282588749e+01 -1.524647602905378374e+00 6.030562115148836444e-01
2.325250850896099308e+01 -1.518402892276993210e+00 6.016108457751679905e-01
2.319081590856644226e+01 -1.512234572317895376e+00 6.001882844470112222e-01
2.312924487889925018e+01 -1.506142280034008740e+00 5.987862418942451193e-01
2.306775870621397218e+01 -1.500130084049185575e+00 5.974037110151378949e-01
2.300641081003547939e+01 -1.494197797034446662e+00 5.960431545396895903e-01
2.294505462680955787e+01 -1.488344250070694263e+00 5.947178229772972502e-01
2.288371088474175252e+01 -1.482576095047043907e+00 5.934186953731663827e-01
2.282238990245840071e+01 -1.476889825387659450e+00 5.921535754596790602e-01
2.276106439769025513e+01 -1.471289880556400975e+00 5.909215221575336852e-01
2.269982686346092038e+01 -1.465768238551455660e+00 5.897209681685565696e-01
2.263865688085713401e+01 -1.460328200490384143e+00 5.885460671183293524e-01
2.257753291255777128e+01 -1.454958814544575763e+00 5.873958949726880707e-01
2.251649802345424689e+01 -1.449662061808449476e+00 5.862725592684995268e-01
2.245555196431722322e+01 -1.444431271326570121e+00 5.851686938940026117e-01
2.239469506686755196e+01 -1.439272571700454639e+00 5.840928072275621830e-01
2.233395402662131346e+01 -1.434175231975361342e+00 5.830339030659146271e-01
2.227335560723155083e+01 -1.429134799039565751e+00 5.819872484173997940e-01
2.221301162403539919e+01 -1.424153450431810297e+00 5.809590242100570734e-01
2.215272789505393902e+01 -1.419225986658906757e+00 5.799399265862166253e-01
2.209265277959226736e+01 -1.414356292613590860e+00 5.789355162450756653e-01
2.203272366688879202e+01 -1.409533208501319690e+00 5.779412788831762571e-01
2.197292799777817507e+01 -1.404766021327578773e+00 5.769661518929786181e-01
2.191332242799279584e+01 -1.400044631960480679e+00 5.759996721407445452e-01
2.185387983077162843e+01 -1.395369533153956176e+00 5.750419534618184114e-01
2.179458721610854610e+01 -1.390741415794612301e+00 5.740973294125372162e-01
2.173551888280359989e+01 -1.386159471998843484e+00 5.731598979105565483e-01
2.167662857669228060e+01 -1.381620330320100010e+00 5.722281768622727860e-01
2.161795371688545941e+01 -1.377121751926335014e+00 5.713062627660773218e-01
2.155945782511485476e+01 -1.372671693874421006e+00 5.703955572754172421e-01
2.150118742207138567e+01 -1.368258332464891813e+00 5.694879845916167582e-01
2.144318893913330726e+01 -1.363891229400373328e+00 5.685873339745823873e-01
2.138537161940900333e+01 -1.359552104030811170e+00 5.676902942331022439e-01
2.132784801331714064e+01 -1.355250483455732402e+00 5.667935509896124824e-01
2.127057155568271440e+01 -1.350986822347254757e+00 5.659006612412444959e-01
2.121346066910951578e+01 -1.346765763941841998e+00 5.650118947368953926e-01
2.115663304517888577e+01 -1.342582024455729606e+00 5.641280007696912735e-01
2.109999305766901401e+01 -1.338441023977730016e+00 5.632433934857024038e-01
2.104356925011721913e+01 -1.334338737800788932e+00 5.623671270350169005e-01
2.098739025803634561e+01 -1.330280641397606933e+00 5.614911658321298793e-01
2.093148480892483221e+01 -1.326267151798764976e+00 5.606187064538782350e-01
2.087578543461118130e+01 -1.322299619618572564e+00 5.597482788921743779e-01
2.082030152548826862e+01 -1.318377715180670817e+00 5.588837388071210555e-01
2.076509335285961200e+01 -1.314506312897353535e+00 5.580208994882434048e-01
2.071012648238512099e+01 -1.310690131903734734e+00 5.571683771468015633e-01
