# cl_TT                  cl_TE                    cl_EE
1.733961486075827167e+02 -8.609574948120314986e+00 7.047247784631557543e+00
1.732031296436768457e+02 -8.624235955165122647e+00 7.020453151891732801e+00
1.730118915164465534e+02 -8.637891159172697897e+00 6.993570974946483609e+00
1.728221676239143108e+02 -8.650477381424487078e+00 6.966610245664061729e+00
1.726335151782523099e+02 -8.661992182057188572e+00 6.939579479361149161e+00
1.724456421771077714e+02 -8.672494503175123270e+00 6.912491689983693455e+00
1.722587958710402631e+02 -8.681929844453915024e+00 6.885349410842237283e+00
1.720731824147817122e+02 -8.690257026525550543e+00 6.858159620989043859e+00
1.718883423872956939e+02 -8.697492795704530266e+00 6.830932858764550808e+00
1.717043420838417092e+02 -8.703642595306115837e+00 6.803683871668565253e+00
1.715208100501097874e+02 -8.708678178855974394e+00 6.776415923243899186e+00
1.713377870408076546e+02 -8.712573462024126414e+00 6.749142732795090360e+00
1.711553749508419173e+02 -8.715350726608841470e+00 6.721871425984793369e+00
1.709732706149068804e+02 -8.717044585257538003e+00 6.694602250321385561e+00
1.707916738797217420e+02 -8.717674418827915162e+00 6.667341237231953599e+00
1.706105904811807363e+02 -8.717189164322299177e+00 6.640096369551574007e+00
1.704298109833997330e+02 -8.715673959975667628e+00 6.612868659594881571e+00
1.702494480082833377e+02 -8.713075405790092987e+00 6.585654148805391017e+00
1.700691314137611982e+02 -8.709424703696191372e+00 6.558461654469279090e+00
1.698891795557515820e+02 -8.704753189876804242e+00 6.531291181315232564e+00
1.697094686736203073e+02 -8.699106860315019674e+00 6.504144329193825236e+00
1.695303641169631135e+02 -8.692429968008559271e+00 6.477023032993063367e+00
1.693511587426810365e+02 -8.684693827115234299e+00 6.449931983713473649e+00
1.691720282377819728e+02 -8.676027421203682977e+00 6.422867550610223297e+00
1.689933001552537917e+02 -8.666328248007427959e+00 6.395843678661199405e+00
1.688139398107767590e+02 -8.655721995762469589e+00 6.368854929159835088e+00
1.686353912227243939e+02 -8.644112136502908328e+00 6.341908585472134874e+00
1.684565345068944850e+02 -8.631578362105873481e+00 6.315014051794133110e+00
1.682775487381177584e+02 -8.618111400972455982e+00 6.288166839412731690e+00
1.680986913844819526e+02 -8.603710669420449264e+00 6.261377596361858977e+00
1.679194257529339893e+02 -8.588391056378432253e+00 6.234649324046335650e+00
1.677397062355958894e+02 -8.572166722574785069e+00 6.207982129009933736e+00
1.675602777228724278e+02 -8.555116614824282095e+00 6.181389322727715019e+00
1.673806733032156444e+02 -8.537197986273993067e+00 6.154866802058611697e+00
1.672001989500521688e+02 -8.518344881050312623e+00 6.128427593945576568e+00
1.670195430045936860e+02 -8.498698317543940561e+00 6.102067082810408216e+00
1.668388627858303153e+02 -8.478284069397130196e+00 6.075806323814888721e+00
1.666575211441537476e+02 -8.456968776685320321e+00 6.049633666811169874e+00
1.664755451152820172e+02 -8.434897566048727313e+00 6.023563614127231958e+00
1.662930102149267100e+02 -8.412012670222392074e+00 5.997605410897843825e+00
1.661099784764448373e+02 -8.388291430985129082e+00 5.971751621800433618e+00
1.659257883251175656e+02 -8.363843472353361008e+00 5.946012814942919888e+00
1.657412164636208445e+02 -8.338674993162017657e+00 5.920398073592296306e+00
1.655555978615399226e+02 -8.312724037677025279e+00 5.894910005887144422e+00
1.653690575431306513e+02 -8.286068313160669163e+00 5.869564180036219270e+00
1.651822177224811696e+02 -8.258713059073135909e+00 5.844356942917632303e+00
1.649938346797049462e+02 -8.230671537698723839e+00 5.819304293973145192e+00
1.648045495264468627e+02 -8.202006332690041646e+00 5.794410468861942221e+00
1.646138576671058331e+02 -8.172654154736047616e+00 5.769690200458058804e+00
1.644223458157898961e+02 -8.142642734936336169e+00 5.745143214299496037e+00
1.642295540257191249e+02 -8.112090233789720273e+00 5.720788943304845553e+00
1.640358670179977025e+02 -8.080935645646437848e+00 5.696622131682378409e+00
1.638402493449756889e+02 -8.049196755855756891e+00 5.672661332662419120e+00
1.636433510139362113e+02 -8.016918468164151435e+00 5.648901171118528630e+00
1.634452118212764162e+02 -7.984060667203381811e+00 5.625355226471788761e+00
1.632456719745369469e+02 -7.950682193936430053e+00 5.602025320629694605e+00
1.630441956717363325e+02 -7.916783213001084896e+00 5.578926766992858610e+00
1.628408151105820707e+02 -7.882385705049691715e+00 5.556061445191975423e+00
1.626357941619872918e+02 -7.847543692730417852e+00 5.533435220198700932e+00
1.624292000916810821e+02 -7.812231625836194127e+00 5.511063658001704724e+00
1.622202744309702496e+02 -7.776447994703848288e+00 5.488946218075386518e+00
1.620095634642086395e+02 -7.740291223394070386e+00 5.467099020124405406e+00
1.617968813189928312e+02 -7.703722199046744379e+00 5.445520944832050958e+00
1.615821513235449061e+02 -7.666709358548138731e+00 5.424205409773279918e+00
1.613656448547938567e+02 -7.629317654571662111e+00 5.403155721208773521e+00
1.611470087297759903e+02 -7.591579711705309208e+00 5.382368980798760028e+00
1.609263462715796322e+02 -7.553448697427270986e+00 5.361843323624301050e+00
1.607041039311719430e+02 -7.514936615319228963e+00 5.341576675132161611e+00
1.604800856683403367e+02 -7.476078149965236896e+00 5.321564130946304871e+00
1.602539385281491775e+02 -7.436855334659150607e+00 5.301806770092668764e+00
1.600257698937452915e+02 -7.397293671077530774e+00 5.282301264830283394e+00
1.597956807785571982e+02 -7.357418333852528747e+00 5.263052453808348297e+00
1.595641315491716909e+02 -7.317211330230401600e+00 5.244057248075120192e+00
1.593307876564675780e+02 -7.276706091459954173e+00 5.225309537209003707e+00
1.590953844218722963e+02 -7.235914241600490904e+00 5.206815685452926168e+00
1.588580022426299934e+02 -7.194876487080692939e+00 5.188575893756514290e+00
1.586191761585079405e+02 -7.153551181253889446e+00 5.170585106988732527e+00
1.583783528888718308e+02 -7.111955326816403300e+00 5.152851118787037166e+00
1.581359730440815952e+02 -7.070181890356027843e+00 5.135368884568139336e+00
1.578916897071822234e+02 -7.028195164241285653e+00 5.118141440779125695e+00
1.576460375934736078e+02 -6.986003658022432283e+00 5.101163213820090192e+00
1.573985657411411978e+02 -6.943566748422975721e+00 5.084433502669491567e+00
1.571493715345556552e+02 -6.901004264402780031e+00 5.067949035574107697e+00
1.568982077356149318e+02 -6.858263570712750834e+00 5.051718118014862924e+00
1.566454648899011488e+02 -6.815396538734590948e+00 5.035734121408996344e+00
1.563908413419640624e+02 -6.772374038898161253e+00 5.019993071650482364e+00
1.561347723284916640e+02 -6.729277943486585478e+00 5.004501263529348876e+00
1.558774952283054915e+02 -6.686071917057264891e+00 4.989261278793342136e+00
1.556178468630331508e+02 -6.642784940112313130e+00 4.974261948377301401e+00
1.553567859601001260e+02 -6.599419166892986688e+00 4.959513576397946544e+00
1.550946550412316469e+02 -6.556086846441052884e+00 4.945014252712445213e+00
1.548302095269109770e+02 -6.512673116286055830e+00 4.930764242695501842e+00
1.545645497309699010e+02 -6.469270620728499566e+00 4.916765410483641574e+00
1.542972691572711312e+02 -6.425888534010180564e+00 4.903013170472362958e+00
1.540289823878370612e+02 -6.382581807413757247e+00 4.889508841740373590e+00
1.537584240535592528e+02 -6.339346368875085069e+00 4.876261892517084640e+00
1.534868835024101088e+02 -6.296169645725411712e+00 4.863254695442345898e+00
1.532137965577423415e+02 -6.253111054542562108e+00 4.850502704210573945e+00
1.529384086303503238e+02 -6.210163597984946549e+00 4.838002841602581761e+00
1.526621890302576503e+02 -6.167360055702246768e+00 4.825750740172688680e+00
1.523843976603542956e+02 -6.124728377906319743e+00 4.813756974242925146e+00
1.521058129806848456e+02 -6.082296518556739251e+00 4.802018493765374707e+00
1.518250057107285897e+02 -6.040077995605260597e+00 4.790524381169240620e+00
1.515427218402352025e+02 -5.998094043633369843e+00 4.779285759223228958e+00
1.512589740530841880e+02 -5.956372341127162962e+00 4.768299948680615685e+00
1.509738465208308753e+02 -5.914928025243985310e+00 4.757570198859008670e+00
1.506878702372277701e+02 -5.873789881889439179e+00 4.747087555216908505e+00
1.503997867766800596e+02 -5.832982111326280084e+00 4.736857151143232691e+00
1.501103809368882480e+02 -5.792540736291223347e+00 4.726883217197019427e+00
1.498201895352636654e+02 -5.752488805879820255e+00 4.717164722729124904e+00
1.495284336573251665e+02 -5.712849793406928001e+00 4.707704697143110018e+00
1.492347781122191748e+02 -5.673645835258056991e+00 4.698495900200645004e+00
1.489404703348154158e+02 -5.634890038802107703e+00 4.689541802270917437e+00
1.486451733501834269e+02 -5.596577118099736126e+00 4.680842082102050661e+00
1.483480736009633461e+02 -5.558698030481431296e+00 4.672388159424199827e+00
1.480501438623388140e+02 -5.521252134910243470e+00 4.664181567500333081e+00
1.477510269155515346e+02 -5.484243007182399765e+00 4.656216099973511824e+00
1.474510602100160384e+02 -5.447666797279384632e+00 4.648486693425317284e+00
1.471496984874151508e+02 -5.411519274663765700e+00 4.640998163218393202e+00
1.468471874045169443e+02 -5.375802697415879017e+00 4.633741605248562045e+00
1.465437857121744969e+02 -5.340514374207384840e+00 4.626713619032444491e+00
1.462389810657380167e+02 -5.305659846658739021e+00 4.619910973825667178e+00
1.459333362409577433e+02 -5.271237277154296130e+00 4.613330605558414454e+00
1.456269223775119031e+02 -5.237249315336705457e+00 4.606969613712852407e+00
1.453192446597127798e+02 -5.203701325550180279e+00 4.600825258143429686e+00
1.450110279791893220e+02 -5.170590032029524608e+00 4.594898168012678141e+00
1.447017030476225727e+02 -5.137919827892543978e+00 4.589183705992777362e+00
1.443916926909905953e+02 -5.105693683619652923e+00 4.583674373236271471e+00
1.440806263455946521e+02 -5.073913091336452297e+00 4.578368670626814740e+00
1.437688231471604183e+02 -5.042574909754764967e+00 4.573260517939704783e+00
1.434562964406277388e+02 -5.011688620489466395e+00 4.568351898879390305e+00
1.431430534487839452e+02 -4.981256421111998733e+00 4.563637036318183071e+00
1.428290067717182694e+02 -4.951277753375104673e+00 4.559106910623845543e+00
1.425142611600554119e+02 -4.921760126255311896e+00 4.554764276068349993e+00
1.421990613641117704e+02 -4.892707353274058590e+00 4.550602628907721048e+00
1.418830546440791522e+02 -4.864124862441389752e+00 4.546618520394747343e+00
1.415666800401381238e+02 -4.836017498269986170e+00 4.542809518389603340e+00
1.412497588929200560e+02 -4.808392225022116051e+00 4.539171552900656437e+00
1.409324562096994384e+02 -4.781259759521692132e+00 4.535698943664711713e+00
1.406145428485458808e+02 -4.754621581478212455e+00 4.532393031741390743e+00
1.402967395186491899e+02 -4.728484261999586380e+00 4.529240688464688525e+00
1.399785080149551675e+02 -4.702850106658977403e+00 4.526243933584318313e+00
1.396598627249547917e+02 -4.677732827461157150e+00 4.523396641112242378e+00
1.393415624482456110e+02 -4.653132484880861064e+00 4.520693730184976111e+00
1.390226961559891379e+02 -4.629057072748867796e+00 4.518129357988576622e+00
1.387039580277283619e+02 -4.605516271580103016e+00 4.515706908490672689e+00
1.383851424497391633e+02 -4.582512512236630364e+00 4.513410813044167469e+00
1.380660414092747317e+02 -4.560052851179724698e+00 4.511241378371536825e+00
1.377472392525701252e+02 -4.538146884103749557e+00 4.509194311652076514e+00
1.374288757891452519e+02 -4.516804883557404615e+00 4.507268092927961156e+00
1.371102985208250118e+02 -4.496025182020961353e+00 4.505450262519223870e+00
1.367919924075012545e+02 -4.475829535757763544e+00 4.503738300865461675e+00
1.364740604381490812e+02 -4.456219622328759122e+00 4.502132477287869250e+00
1.361564814324364647e+02 -4.437206180376803033e+00 4.500619750577319778e+00
1.358399148442003934e+02 -4.418796058364240054e+00 4.499198493435887514e+00
1.355230416486870126e+02 -4.400995781428545861e+00 4.497869111837704104e+00
1.352071021865314151e+02 -4.383819597078931984e+00 4.496617945618982759e+00
1.348914837829334203e+02 -4.367275993930267219e+00 4.495437046782844170e+00
1.345768467238514745e+02 -4.351366202646810066e+00 4.494333719442636266e+00
1.342624671800588487e+02 -4.336106462780009885e+00 4.493286600548961118e+00
1.339490321284920071e+02 -4.321524218370029757e+00 4.492308729879978202e+00
1.336365483688759070e+02 -4.307610658086278299e+00 4.491380850548020831e+00
1.333249094614311332e+02 -4.294353933590836725e+00 4.490506776730597061e+00
1.330134016454975381e+02 -4.281748043862285691e+00 4.489677544108563012e+00
1.327033818163187107e+02 -4.269787631634164526e+00 4.488898811925672305e+00
1.323946227639900997e+02 -4.258466502653132757e+00 4.488174025675184531e+00
1.320859165310618835e+02 -4.247768420609169482e+00 4.487488889113404156e+00
1.317790320198778034e+02 -4.237700601546200652e+00 4.486853893246125047e+00
1.314725537203278236e+02 -4.228241252606606437e+00 4.486260184595733058e+00
1.311666516640194402e+02 -4.219392259744592977e+00 4.485706817970409155e+00
1.308622670717887502e+02 -4.211139136211257572e+00 4.485196680646220457e+00
1.305583574438460062e+02 -4.203477924133497190e+00 4.484721232629756749e+00
1.302557666606139719e+02 -4.196397442945154488e+00 4.484279830655022892e+00
1.299535531173941934e+02 -4.189902232317276543e+00 4.483876266644911013e+00
1.296526487610624940e+02 -4.183981571074084194e+00 4.483506374172181452e+00
1.293525976891990581e+02 -4.178619353356434196e+00 4.483161977921447772e+00
1.290538996423457547e+02 -4.173813315402952639e+00 4.482842784382011558e+00
1.287562630381675604e+02 -4.169554809026037923e+00 4.482549705316582589e+00
1.284590746347882657e+02 -4.165842199685092062e+00 4.482277148355062302e+00
1.281627618878182489e+02 -4.162663500694875118e+00 4.482025427873326251e+00
1.278680402270261141e+02 -4.160009865157634046e+00 4.481789337877660984e+00
1.275740650505034779e+02 -4.157878186579564428e+00 4.481568581278038366e+00
1.272811304021564638e+02 -4.156260199988661697e+00 4.481355480963358673e+00
1.269897336523357723e+02 -4.155144183476006781e+00 4.481150216993519564e+00
1.266990196014762660e+02 -4.154525501822921463e+00 4.480951549385749466e+00
1.264095241338360580e+02 -4.154395316203589594e+00 4.480751962760360030e+00
1.261210768415779739e+02 -4.154745284743827760e+00 4.480548449962369340e+00
1.258340545878453867e+02 -4.155567554358571059e+00 4.480341386902816581e+00
1.255484019315304778e+02 -4.156854752499562267e+00 4.480124643460528411e+00
1.252636938074004007e+02 -4.158599978814320863e+00 4.479894206004006563e+00
1.249802480013352550e+02 -4.160792962298858200e+00 4.479646991413372525e+00
1.246983859574516202e+02 -4.163423879967717234e+00 4.479375837085914469e+00
1.244176863580826620e+02 -4.166487197112409113e+00 4.479080927894240283e+00
1.241381012106788972e+02 -4.169973610968551903e+00 4.478754426629812713e+00
1.238600170798835194e+02 -4.173879313639663025e+00 4.478393460580012864e+00
1.235832783991121318e+02 -4.178194496524830548e+00 4.477997539351463274e+00
1.233079774925008678e+02 -4.182904301118843371e+00 4.477558141785840107e+00
1.230343826674576633e+02 -4.188002194786528243e+00 4.477068115962661743e+00
1.227624540545436957e+02 -4.193475485755077337e+00 4.476528121172773211e+00
1.224916585703364262e+02 -4.199320763807430801e+00 4.475931777858615845e+00
1.222227016621828284e+02 -4.205518180332960654e+00 4.475277032858032911e+00
1.219555495545867529e+02 -4.212065797402943623e+00 4.474556772686538508e+00
1.216899213743901242e+02 -4.218956367635129823e+00 4.473769195906586837e+00
1.214257859526332766e+02 -4.226173071564874206e+00 4.472906444823528282e+00
1.211636707583909356e+02 -4.233710561357388436e+00 4.471961391249716478e+00
1.209037590044621879e+02 -4.241556892420623726e+00 4.470934700226978364e+00
1.206454433584028436e+02 -4.249702035301898384e+00 4.469811563254561193e+00
1.203891079445811556e+02 -4.258144188228115468e+00 4.468594845007329397e+00
1.201342979767922969e+02 -4.266865511226953345e+00 4.467276521092895081e+00
1.198814508544741955e+02 -4.275855613844494307e+00 4.465843219154257859e+00
1.196313283104709910e+02 -4.285107601660920196e+00 4.464300359619467251e+00
1.193827519917331159e+02 -4.294609447002171621e+00 4.462639608301322447e+00
1.191360583928302219e+02 -4.304358732847308744e+00 4.460859871566109192e+00
1.188916126022733266e+02 -4.314342196065822144e+00 4.458969061952837265e+00
1.186491131580906995e+02 -4.324558179828414062e+00 4.456955638326800084e+00
1.184086563076507019e+02 -4.335007227534470431e+00 4.454832652374065560e+00
1.181701188745963549e+02 -4.345675975619738729e+00 4.452595315085355665e+00
1.179335651541992718e+02 -4.356564117273195258e+00 4.450250803843810665e+00
1.176988609407772088e+02 -4.367665464137924225e+00 4.447785475320674031e+00
1.174660818165667280e+02 -4.378973495928586424e+00 4.445213740498210164e+00
1.172352105384069461e+02 -4.390497791627563373e+00 4.442527113118786453e+00
1.170062142397632527e+02 -4.402216211618352304e+00 4.439726762287331319e+00
1.167790324143178680e+02 -4.414129434742974922e+00 4.436812906949377577e+00
1.165536815425954131e+02 -4.426223676818437092e+00 4.433792514581332611e+00
1.163301676720027729e+02 -4.438487106930034010e+00 4.430664464693347071e+00
1.161083847376433766e+02 -4.450925826220689885e+00 4.427421770841397652e+00
1.158884763318299491e+02 -4.463515041200353473e+00 4.424071398306982594e+00
1.156703204178083695e+02 -4.476261729983901816e+00 4.420618168024672556e+00
1.154538871984755275e+02 -4.489152486312018020e+00 4.417054223445299854e+00
1.152392577606530324e+02 -4.502176412758063684e+00 4.413380699930844919e+00
1.150263973779416489e+02 -4.515331680765935829e+00 4.409606249878491369e+00
1.148152930375966747e+02 -4.528601604750773113e+00 4.405718050261739904e+00
1.146058244810220828e+02 -4.541985226741732440e+00 4.401722055754652807e+00
1.143981309045931027e+02 -4.555469187985155877e+00 4.397622319274467451e+00
1.141921527048783389e+02 -4.569041955375590547e+00 4.393414799879571397e+00
1.139878122113413923e+02 -4.582697896926886116e+00 4.389093301353757859e+00
1.137851288944269612e+02 -4.596429221198364168e+00 4.384663098035226803e+00
1.135840892834885949e+02 -4.610222371368132066e+00 4.380127066925953550e+00
1.133847138572726152e+02 -4.624066060157945302e+00 4.375479991372270838e+00
1.131869703230296409e+02 -4.637951879973225111e+00 4.370718461248022990e+00
1.129908540746263412e+02 -4.651868590591466734e+00 4.365849674324601359e+00
1.127963597426811333e+02 -4.665804588766117256e+00 4.360872980085662043e+00
1.126034390047872478e+02 -4.679743679137752466e+00 4.355786943872064221e+00
1.124121442472504810e+02 -4.693676460146451568e+00 4.350585997399471161e+00
1.122224675927874387e+02 -4.707588546588651113e+00 4.345270970170894032e+00
1.120343408333653770e+02 -4.721468605900496662e+00 4.339844256013340562e+00
1.118478099992995709e+02 -4.735306368794227616e+00 4.334307221073520289e+00
1.116628732074103141e+02 -4.749083454805973048e+00 4.328654624789544769e+00
1.114794644402418982e+02 -4.762787720425033733e+00 4.322889731269560443e+00
1.112976083703198924e+02 -4.776408303995098414e+00 4.317011928606931725e+00
1.111172903028955403e+02 -4.789925703795218759e+00 4.311016357126211673e+00
1.109384970180781522e+02 -4.803328113847924463e+00 4.304901958170219700e+00
1.107612575998489177e+02 -4.816599159183413192e+00 4.298671352750560892e+00
1.105855134425512176e+02 -4.829727415419565517e+00 4.292318586239757039e+00
1.104112296041539309e+02 -4.842694644342818933e+00 4.285843364091239671e+00
1.102384765416026653e+02 -4.855486301884866407e+00 4.279246724716955441e+00
1.100671886591742066e+02 -4.868087203078637515e+00 4.272522866395138230e+00
1.098973462502061835e+02 -4.880481633144828635e+00 4.265675243982382625e+00
1.097289755085497518e+02 -4.892650123841152165e+00 4.258698868065823540e+00
1.095620742041660947e+02 -4.904576872170686386e+00 4.251599493372847149e+00
1.093965906168377700e+02 -4.916246392122232578e+00 4.244368738702643640e+00
1.092326011727622159e+02 -4.927643551926614407e+00 4.237016145832140701e+00
1.090700411653170505e+02 -4.938766455027281843e+00 4.229536731250793657e+00
1.089088551308375230e+02 -4.949616269936736757e+00 4.221938238773691232e+00
1.087490915389917205e+02 -4.960193836105816878e+00 4.214217747869087205e+00
1.085907083870572762e+02 -4.970505353114025304e+00 4.206380370190720974e+00
1.084336226992307672e+02 -4.980552965254280373e+00 4.198425755856715291e+00
1.082778714533989870e+02 -4.990330546486560159e+00 4.190355400496891036e+00
1.081234085006675372e+02 -4.999841895307530315e+00 4.182172522798615510e+00
1.079702159784445286e+02 -5.009093919124278038e+00 4.173874018695681976e+00
1.078182931327492469e+02 -5.018074219328058305e+00 4.165461359056882529e+00
1.076675758147772655e+02 -5.026797765186257649e+00 4.156937371757135402e+00
1.075180528431838951e+02 -5.035253150260889043e+00 4.148304758136758252e+00
1.073697263469403822e+02 -5.043442460350716416e+00 4.139559408849115663e+00
1.072224631616063277e+02 -5.051370740700102502e+00 4.130716407732213824e+00
1.070764578872885551e+02 -5.059035715975787717e+00 4.121765952809889555e+00
1.069314552447589790e+02 -5.066426795645548431e+00 4.112715831624549345e+00
1.067875797006257557e+02 -5.073560976810029821e+00 4.103568760353242695e+00
1.066448475085204564e+02 -5.080420803120918372e+00 4.094319416673457113e+00
1.065030432647614873e+02 -5.087008205200638677e+00 4.084976694951260257e+00
1.063623672893743333e+02 -5.093329469895331307e+00 4.075530164299302704e+00
1.062226278897908429e+02 -5.099367632136901918e+00 4.065993699462381983e+00
1.060838305464330915e+02 -5.105131570757674098e+00 4.056361417959881699e+00
1.059459120589208112e+02 -5.110614886798170886e+00 4.046635256984043139e+00
1.058088828627495133e+02 -5.115811374237133613e+00 4.036823115280641971e+00
1.056727465202888965e+02 -5.120721575278660787e+00 4.026920664314426190e+00
1.055374452462391872e+02 -5.125345596169751161e+00 4.016941174785718438e+00
1.054029712425905387e+02 -5.129682111151019797e+00 4.006874060835407647e+00
1.052692256344609234e+02 -5.133723657098255622e+00 3.996733645925005352e+00
1.051363153846215255e+02 -5.137469006278656103e+00 3.986519555271290205e+00
1.050040743574496958e+02 -5.140915114442368150e+00 3.976228855708602961e+00
1.048725793761375087e+02 -5.144055017375715799e+00 3.965874864798664579e+00
1.047417961352223443e+02 -5.146890692888336893e+00 3.955456581038692132e+00
1.046115916943791433e+02 -5.149413009898895943e+00 3.944971938569341585e+00
1.044820436926572427e+02 -5.151618432611027032e+00 3.934429555000982681e+00
1.043530122300889360e+02 -5.153500968960202933e+00 3.923822138643267454e+00
1.042245481613816480e+02 -5.155052544698191852e+00 3.913161382982535574e+00
1.040965886214201532e+02 -5.156273761180067083e+00 3.902447525649256121e+00
1.039690708601414855e+02 -5.157156811229451243e+00 3.891680738381617211e+00
1.038419569861083716e+02 -5.157692909619830957e+00 3.880863607914355029e+00
1.037152623708313115e+02 -5.157878220172884554e+00 3.870001381191491507e+00
1.035889478800298065e+02 -5.157706193204486311e+00 3.859096775780196609e+00
1.034629298559905664e+02 -5.157176456289375821e+00 3.848151830647338123e+00
1.033371938511220804e+02 -5.156279233061453304e+00 3.837167553350226967e+00
1.032116770524108205e+02 -5.155004606900956077e+00 3.826153189110759190e+00
1.030863809329561889e+02 -5.153344154891326134e+00 3.815105312361762202e+00
1.029612980238062221e+02 -5.151298463338045863e+00 3.804025912421287181e+00
1.028362870006122023e+02 -5.148856729665757470e+00 3.792923368177754551e+00
1.027113500039934877e+02 -5.146009120779989843e+00 3.781800954419686445e+00
1.025864713650422431e+02 -5.142748030459917352e+00 3.770658689052640344e+00
1.024615461449594562e+02 -5.139066073363497189e+00 3.759492235705122809e+00
1.023365953689338284e+02 -5.134953766397055475e+00 3.748312563088827432e+00
1.022115880068917591e+02 -5.130418232912957954e+00 3.737119594930707223e+00
1.020865101405289437e+02 -5.125464238388581784e+00 3.725911003062230886e+00
1.019613758104408276e+02 -5.120101126642468969e+00 3.714690125499356732e+00
1.018361639402627929e+02 -5.114335747109770125e+00 3.703457820763919717e+00
1.017108987810974128e+02 -5.108172350990411559e+00 3.692213696720886507e+00
1.015855891361769636e+02 -5.101613200098545242e+00 3.680958848073784040e+00
1.014602606254167512e+02 -5.094666630710685595e+00 3.669692630191674354e+00
1.013348193045135872e+02 -5.087336514622647243e+00 3.658421342462127246e+00
1.012093391991610929e+02 -5.079630703883021958e+00 3.647146822129538446e+00
1.010837695886505117e+02 -5.071556806354053926e+00 3.635860270889299972e+00
1.009581422722634301e+02 -5.063108700881640445e+00 3.624566285618377126e+00
1.008323692471917923e+02 -5.054302098679171351e+00 3.613265997821053510e+00
1.007064907638579143e+02 -5.045130544393654937e+00 3.601961433290871817e+00
1.005805213635828181e+02 -5.035602258262924735e+00 3.590656865361705474e+00
1.004544327582382550e+02 -5.025718047595650440e+00 3.579344948296402595e+00
1.003281958395936044e+02 -5.015490174982724980e+00 3.568026300402969309e+00
1.002018413522170022e+02 -5.004917814060787506e+00 3.556711348723660571e+00
1.000752926015730253e+02 -4.994006900730051157e+00 3.545393703460249402e+00
9.994856622427477078e+01 -4.982766156647510769e+00 3.534074827421909148e+00
9.982164317843104584e+01 -4.971191001813950905e+00 3.522765628990956799e+00
9.969455555157784943e+01 -4.959286858419468480e+00 3.511458721639289848e+00
9.956727993094168028e+01 -4.947067904480141110e+00 3.500156437252276653e+00
9.943971268806404851e+01 -4.934528596000774314e+00 3.488863376593398513e+00
9.931194742851336343e+01 -4.921680852428706565e+00 3.477584189959135319e+00
9.918389081849312561e+01 -4.908524684584055109e+00 3.466309458347674788e+00
9.905564184261058358e+01 -4.895065440896418707e+00 3.455057076072781896e+00
9.892702456417541157e+01 -4.881308725908915847e+00 3.443825530774477173e+00
9.879813955998525898e+01 -4.867259355638423379e+00 3.432604412072583600e+00
9.866887450224028555e+01 -4.852908747580582549e+00 3.421411637201545286e+00
9.853933126540286480e+01 -4.838268241368744782e+00 3.410239024386431783e+00
9.840932488564814662e+01 -4.823355815649407852e+00 3.399092007707100294e+00
9.827895626368098192e+01 -4.808154507250719689e+00 3.387981515127234555e+00
9.814817290909418546e+01 -4.792682303610752648e+00 3.376892455330269271e+00
9.801687181142401073e+01 -4.776942540352243860e+00 3.365843450072194099e+00
9.788512554475911998e+01 -4.760937392499823950e+00 3.354832033573754035e+00
9.775277806579802586e+01 -4.744664808303395986e+00 3.343856807689346677e+00
9.761996765723741021e+01 -4.728141759706514513e+00 3.332924372566057780e+00
9.748658898443247267e+01 -4.711377029114575343e+00 3.322044358685192211e+00
9.735263932049821278e+01 -4.694372583237884200e+00 3.311210899976774868e+00
9.721804563826142953e+01 -4.677131628133887276e+00 3.300436020257941916e+00
9.708290536885210997e+01 -4.659663436176348483e+00 3.289723899808637775e+00
9.694707490699269670e+01 -4.641977043190546048e+00 3.279074352277591586e+00
9.681059602631346195e+01 -4.624077531932479168e+00 3.268491474692534204e+00
9.667339065125787556e+01 -4.605963841830732264e+00 3.257977480966289363e+00
9.653546949121844989e+01 -4.587647919946824082e+00 3.247539971251840019e+00
9.639672601178480704e+01 -4.569130121385343912e+00 3.237176260316889653e+00
9.625721287248401836e+01 -4.550412953398584648e+00 3.226895736888673927e+00
9.611680853115316836e+01 -4.531504166904624320e+00 3.216696993165923502e+00
9.597552476052325687e+01 -4.512411319179069125e+00 3.206583921306922491e+00
9.583327936509070355e+01 -4.493138558170578278e+00 3.196564550322610554e+00
9.569012474828372206e+01 -4.473688512706174514e+00 3.186633308179411372e+00
9.554612061586196603e+01 -4.454067083487406542e+00 3.176789781807337398e+00
9.540123234324431678e+01 -4.434276551599093175e+00 3.167037100286556939e+00
9.525544418710896366e+01 -4.414321981595731081e+00 3.157372313926538165e+00
9.510883394760669773e+01 -4.394205819124555212e+00 3.147793798897350115e+00
9.496140415907188981e+01 -4.373932312254651400e+00 3.138299050281979419e+00
9.481314203420862441e+01 -4.353504090765190071e+00 3.128889991774451929e+00
9.466401404700573607e+01 -4.332924605824517883e+00 3.119564929346597904e+00
9.451407167435939982e+01 -4.312192847729668266e+00 3.110318191572042590e+00
9.436332558176057717e+01 -4.291319559494589875e+00 3.101152145742817279e+00
9.421178249787644177e+01 -4.270302561380522555e+00 3.092068748231884712e+00
9.405941070656585623e+01 -4.249146290848889507e+00 3.083062644645159889e+00
9.390622052136292552e+01 -4.227854879551440348e+00 3.074137266396160584e+00
9.375225550832010413e+01 -4.206437349730012265e+00 3.065289689074292667e+00
9.359751200870937282e+01 -4.184896367268578388e+00 3.056520846637986288e+00
