# cl_TT                  cl_TE                    cl_EE
1.050234138434599060e+02 -4.951622869050791742e+00 3.330717355072764896e+00
1.048263408826543355e+02 -4.914294204522170695e+00 3.319829492502503143e+00
1.046277149029025111e+02 -4.877036538240775876e+00 3.309162959254931202e+00
1.044272046532312572e+02 -4.839864207074428215e+00 3.298721744383630750e+00
1.042255349718772663e+02 -4.802791546221350849e+00 3.288506352976691804e+00
1.040227242070169353e+02 -4.765825852815233077e+00 3.278517334475802070e+00
1.038180545097717271e+02 -4.728974592526804521e+00 3.268752128024332126e+00
1.036118195809973059e+02 -4.692252157830257175e+00 3.259207538491720069e+00
1.034047998444735015e+02 -4.655674175866661990e+00 3.249888138319440678e+00
1.031963493495104132e+02 -4.619245434913984205e+00 3.240792164962046584e+00
1.029862852608026742e+02 -4.582970090979201494e+00 3.231916313014168818e+00
1.027751226790603454e+02 -4.546859628734961412e+00 3.223262421321987148e+00
1.025627368101304882e+02 -4.510926871613762046e+00 3.214825313819466679e+00
1.023492580510388166e+02 -4.475177731536458481e+00 3.206604488992417679e+00
1.021342446547595131e+02 -4.439619756306488085e+00 3.198603851021591726e+00
1.019179665201840947e+02 -4.404263886700600317e+00 3.190817119793968093e+00
1.017005963781846418e+02 -4.369117827752583949e+00 3.183242552573952722e+00
1.014816669309048933e+02 -4.334195913383050325e+00 3.175878512609449089e+00
1.012616771058338685e+02 -4.299505594617869519e+00 3.168723467932292870e+00
1.010408214696012266e+02 -4.265057323311665982e+00 3.161775990123447677e+00
1.008183640709227689e+02 -4.230866425331848646e+00 3.155034753043624463e+00
1.005952934395640739e+02 -4.196936210197950601e+00 3.148500850147835095e+00
1.003708286014957451e+02 -4.163280414381643979e+00 3.142173628408607922e+00
1.001454586426885527e+02 -4.129907460231305727e+00 3.136044159725288605e+00
9.991895924243277705e+01 -4.096829834767237166e+00 3.130114531325788541e+00
9.969119934643327952e+01 -4.064049005906120726e+00 3.124378723023585103e+00
9.946282630456276763e+01 -4.031579034150726493e+00 3.118837934949108881e+00
9.923312872804052631e+01 -3.999433928885824052e+00 3.113493123588031430e+00
9.900281300960396891e+01 -3.967615559873792552e+00 3.108332907905191345e+00
9.877110605685298594e+01 -3.936136912887354899e+00 3.103358534338418906e+00
9.853893732498451641e+01 -3.905009630684334265e+00 3.098571907018519589e+00
9.830572322655163475e+01 -3.874241656422278801e+00 3.093963018915211194e+00
9.807159225202457264e+01 -3.843845386177714207e+00 3.089535886024422862e+00
9.783696121228381060e+01 -3.813829220856888913e+00 3.085284592375996393e+00
9.760135599099297110e+01 -3.784207659570665072e+00 3.081207755314525176e+00
9.736522261936069356e+01 -3.754992990067484993e+00 3.077300730154832298e+00
9.712817446570014113e+01 -3.726188306495003211e+00 3.073566085958685967e+00
9.689118494953820004e+01 -3.697806830543388212e+00 3.069987957880895735e+00
9.665310113229817546e+01 -3.669853026616374692e+00 3.066576870974725200e+00
9.641461972392561108e+01 -3.642346343151326771e+00 3.063320674936805155e+00
9.617617185355557297e+01 -3.615284236587699151e+00 3.060218890347462750e+00
9.593661645261001070e+01 -3.588682634795015147e+00 3.057266405942902665e+00
9.569714951620342447e+01 -3.562550668253081643e+00 3.054468031271137640e+00
9.545708798624195879e+01 -3.536890909273896710e+00 3.051805734944788018e+00
9.521644550891178937e+01 -3.511708495203360147e+00 3.049287915967529461e+00
9.497584289708080973e+01 -3.487007820121116541e+00 3.046910640189141262e+00
9.473518812635734321e+01 -3.462792752401014251e+00 3.044675865555885430e+00
9.449378304121817962e+01 -3.439055379565851833e+00 3.042572776870664075e+00
9.425227056552802196e+01 -3.415814393403654226e+00 3.040604306535340751e+00
9.401060131415080434e+01 -3.393061549213858719e+00 3.038773030849419410e+00
9.376873869951317886e+01 -3.370802810309181385e+00 3.037067840956249487e+00
9.352733723275271416e+01 -3.349037411224140115e+00 3.035491822545459684e+00
9.328489374798418510e+01 -3.327767886848115531e+00 3.034049290395643084e+00
9.304281203678954171e+01 -3.307005971174352243e+00 3.032730473144171768e+00
9.280032753278999280e+01 -3.286744753869776936e+00 3.031528548174156512e+00
9.255810629053416960e+01 -3.266977676733386016e+00 3.030453934937917371e+00
9.231539786074586118e+01 -3.247712717786777947e+00 3.029488717553627364e+00
9.207283813747585555e+01 -3.228951370832784828e+00 3.028642743034876350e+00
9.183040229617473926e+01 -3.210695307407382071e+00 3.027905724095133699e+00
9.158804074164459053e+01 -3.192939672271897233e+00 3.027280416588495005e+00
9.134502372050442887e+01 -3.175686440390318221e+00 3.026756649509274588e+00
9.110259973424111024e+01 -3.158938338093270737e+00 3.026336935129783967e+00
9.086082958600863435e+01 -3.142698443909400563e+00 3.026024761517692507e+00
9.061834895368897946e+01 -3.126957036751609298e+00 3.025803912743608493e+00
9.037691872864411380e+01 -3.111729497849046400e+00 3.025682318763788015e+00
9.013543820241339688e+01 -3.097002241332204253e+00 3.025651459826477208e+00
8.989368831259442061e+01 -3.082783546513366169e+00 3.025706852407051173e+00
8.965287548664257145e+01 -3.069066631790214217e+00 3.025851154635693874e+00
8.941191258722990653e+01 -3.055854679588909661e+00 3.026075568787356396e+00
8.917176055977253668e+01 -3.043140983268685762e+00 3.026375424328531238e+00
8.893139320196972619e+01 -3.030935169927310380e+00 3.026753185960513903e+00
8.869171163197320595e+01 -3.019238734033605098e+00 3.027206507575901373e+00
8.845234030440572326e+01 -3.008039264227762022e+00 3.027725921342169446e+00
8.821367658090083808e+01 -2.997339546692179280e+00 3.028306477488884596e+00
8.797581981043811084e+01 -2.987135363273242916e+00 3.028950352982008543e+00
8.773815708031573024e+01 -2.977431265062794541e+00 3.029649839555043300e+00
8.750048212641685552e+01 -2.968224018218157401e+00 3.030405350241735629e+00
8.726385362721110539e+01 -2.959507512154831765e+00 3.031209469056546979e+00
8.702803423629853796e+01 -2.951281415468246738e+00 3.032062293149863308e+00
8.679225954003734955e+01 -2.943547488361471398e+00 3.032956690516789511e+00
8.655788257719750334e+01 -2.936297236634980212e+00 3.033887141721582026e+00
8.632389046472707150e+01 -2.929529108801169457e+00 3.034855239552464390e+00
8.609065061821901566e+01 -2.923240706217224094e+00 3.035854262646162205e+00
8.585804139662334933e+01 -2.917427891055625278e+00 3.036878416650990342e+00
8.562629902991787390e+01 -2.912086843218112620e+00 3.037924022982588124e+00
8.539561110190410886e+01 -2.907214056662133839e+00 3.038992295912465558e+00
8.516593709537369250e+01 -2.902806335539539706e+00 3.040072194215340140e+00
8.493676070603311246e+01 -2.898860790150980193e+00 3.041164619308674766e+00
8.470872900197841204e+01 -2.895370144269630241e+00 3.042261442531982496e+00
8.448185983167900304e+01 -2.892329518742518424e+00 3.043358290730634241e+00
8.425584878332384164e+01 -2.889736916267469091e+00 3.044453988389633103e+00
8.403065856773730502e+01 -2.887586165810260397e+00 3.045540200204279291e+00
8.380669124137133963e+01 -2.885877412663653718e+00 3.046614588621156194e+00
8.358376486824202800e+01 -2.884604164362783330e+00 3.047676582662118605e+00
8.336195091436023574e+01 -2.883757308310258338e+00 3.048720381235677124e+00
8.314149482241650446e+01 -2.883335512055797967e+00 3.049741820039845841e+00
8.292233861371535397e+01 -2.883332578511991429e+00 3.050743818906997085e+00
8.270402419929338578e+01 -2.883748359444700426e+00 3.051724353286893177e+00
8.248695503442733923e+01 -2.884572869240359161e+00 3.052682834193228611e+00
8.227135852527702298e+01 -2.885803173375923958e+00 3.053617446403690927e+00
8.205683798133030393e+01 -2.887441510530236677e+00 3.054527203060802609e+00
8.184333949506348915e+01 -2.889476675454847765e+00 3.055410491936526807e+00
8.163117315955778963e+01 -2.891904953513094068e+00 3.056262290642956181e+00
8.142065138186995910e+01 -2.894722880684204469e+00 3.057084649847620739e+00
8.121137481440013062e+01 -2.897923397239929866e+00 3.057872770027445064e+00
8.100325384997086076e+01 -2.901506779370572886e+00 3.058624251052541432e+00
8.079629327491224444e+01 -2.905467315300768405e+00 3.059341834488661149e+00
8.059037509592855031e+01 -2.909794381296032295e+00 3.060016585746127671e+00
8.038617182165766906e+01 -2.914485440682443862e+00 3.060649045293289738e+00
8.018342600693331690e+01 -2.919535038998202214e+00 3.061242453395375929e+00
7.998155970639928114e+01 -2.924936829403867566e+00 3.061790718200269712e+00
7.978110064371001897e+01 -2.930682908610592108e+00 3.062294810117811128e+00
7.958210611872883078e+01 -2.936762793434217755e+00 3.062751254836366233e+00
7.938444116831496444e+01 -2.943174812560990450e+00 3.063154739137811777e+00
7.918817083760224307e+01 -2.949911998935017987e+00 3.063509309483546161e+00
7.899326158111963991e+01 -2.956963881863909904e+00 3.063810814283320028e+00
7.879974014863496734e+01 -2.964326663515155946e+00 3.064056412626587012e+00
7.860757041083893171e+01 -2.971992056411356220e+00 3.064239306305198696e+00
7.841680983445536413e+01 -2.979951905175550753e+00 3.064364166538533052e+00
7.822744477751975012e+01 -2.988198180942474469e+00 3.064423604410894786e+00
7.803948839452431230e+01 -2.996725248285602827e+00 3.064415011098619246e+00
7.785292749839788939e+01 -3.005528122857151541e+00 3.064337899977866542e+00
7.766779993502137813e+01 -3.014591920683279191e+00 3.064194592251163751e+00
7.748410361564739901e+01 -3.023908000509797578e+00 3.063980206265116912e+00
7.730181313510027508e+01 -3.033473436273439905e+00 3.063688567996062151e+00
7.712103753044503662e+01 -3.043268714093436245e+00 3.063323888083786972e+00
7.694169273943171561e+01 -3.053295485739623949e+00 3.062886659354480123e+00
7.676378438402552717e+01 -3.063539340157216628e+00 3.062368274074962482e+00
7.658739485524206714e+01 -3.073989282600454231e+00 3.061768838898091261e+00
7.641251278300985916e+01 -3.084640680827968495e+00 3.061093074440417006e+00
7.623913833858671296e+01 -3.095476697814276701e+00 3.060327736240616048e+00
7.606717423076683815e+01 -3.106494730666701454e+00 3.059476550674012252e+00
7.589677114071091069e+01 -3.117680716640036209e+00 3.058541794678629966e+00
7.572789274484071598e+01 -3.129021939102305971e+00 3.057518535268622273e+00
7.556046888289520780e+01 -3.140511642726243835e+00 3.056398275302714573e+00
7.539453868357233546e+01 -3.152141977864737488e+00 3.055184405821151472e+00
7.523009225722969973e+01 -3.163899073798548400e+00 3.053879168297073843e+00
7.506717215141966904e+01 -3.175770084793381187e+00 3.052477592266147788e+00
7.490575973291834089e+01 -3.187747495823137545e+00 3.050971148647178222e+00
7.474584569191270589e+01 -3.199818367778787032e+00 3.049368411303119863e+00
7.458747004853060503e+01 -3.211974622101056998e+00 3.047665901923601872e+00
7.443055870829125809e+01 -3.224196691865012898e+00 3.045865120613119537e+00
7.427516880504479957e+01 -3.236477440141574125e+00 3.043955673092652248e+00
7.412134692881515718e+01 -3.248804393005232161e+00 3.041939932533596735e+00
7.396900887491490550e+01 -3.261170525823211541e+00 3.039815280184227753e+00
7.381814571585474027e+01 -3.273576413573254129e+00 3.037591547419397742e+00
7.366887339397207768e+01 -3.286015495912484319e+00 3.035258645405360500e+00
7.352104007631355387e+01 -3.298475007580806917e+00 3.032820181654134473e+00
7.337470228026325003e+01 -3.310962592025014306e+00 3.030279516650294269e+00
7.322984698014269611e+01 -3.323464820141694087e+00 3.027632878795674998e+00
7.308646203495520410e+01 -3.335975358336335184e+00 3.024876415217738312e+00
7.294456817271203874e+01 -3.348498502260649712e+00 3.022011064505280231e+00
7.280419935264299625e+01 -3.361017084992386827e+00 3.019042052275780375e+00
7.266519829276272446e+01 -3.373538670475999979e+00 3.015958288261911147e+00
7.252762629834727193e+01 -3.386042605120005433e+00 3.012769757136945170e+00
7.239154756549250180e+01 -3.398536136052531909e+00 3.009472442837514361e+00
7.225681764762222770e+01 -3.411006070061791906e+00 3.006061953980635248e+00
7.212349357713092957e+01 -3.423452298872497135e+00 3.002547625780203511e+00
7.199157372940115351e+01 -3.435861561111041684e+00 2.998918799524518786e+00
7.186105359395342873e+01 -3.448233282877321226e+00 2.995190644015019110e+00
7.173186265794097949e+01 -3.460561009331344362e+00 2.991346619332341472e+00
7.160412415203506953e+01 -3.472837666903602738e+00 2.987407125205562064e+00
7.147771879834050424e+01 -3.485056077969706845e+00 2.983356875791011387e+00
7.135263029707459737e+01 -3.497208954446229701e+00 2.979208738406915469e+00
7.122892185200609561e+01 -3.509288891387718934e+00 2.974953717746345205e+00
7.110653958513722728e+01 -3.521294663879403153e+00 2.970598351260884673e+00
7.098541238865828973e+01 -3.533219588185518845e+00 2.966139332310552934e+00
7.086559292994145665e+01 -3.545049718295652852e+00 2.961577474772011165e+00
7.074703404935769413e+01 -3.556782070006300422e+00 2.956914559116160746e+00
7.062972680314413765e+01 -3.568415760884493970e+00 2.952146282248053755e+00
7.051367494457132068e+01 -3.579931976694116891e+00 2.947272984722843603e+00
7.039882440195903257e+01 -3.591337165926327568e+00 2.942296202370545455e+00
7.028516599969638889e+01 -3.602615494697997356e+00 2.937217391026880620e+00
7.017270548265587138e+01 -3.613760919537146954e+00 2.932032228091760118e+00
7.006133675537510896e+01 -3.624771727021659284e+00 2.926751681444305309e+00
6.995120019523258748e+01 -3.635640472360841535e+00 2.921369182686584409e+00
6.984213636891030319e+01 -3.646352396073128332e+00 2.915887891030577439e+00
6.973418923442923756e+01 -3.656912405312846559e+00 2.910310680160490548e+00
6.962740516253316514e+01 -3.667305818374383630e+00 2.904633222950248506e+00
6.952163609215530471e+01 -3.677524089116221084e+00 2.898859731328960798e+00
6.941693437558964774e+01 -3.687569501564675445e+00 2.892987914454028253e+00
6.931325063294134736e+01 -3.697425778200029267e+00 2.887021538618638417e+00
6.921055212549680391e+01 -3.707088078858495450e+00 2.880958473555764510e+00
6.910880080499228484e+01 -3.716550183965432463e+00 2.874797100117349125e+00
6.900798520994815988e+01 -3.725801136207230968e+00 2.868542857661205758e+00
6.890811766727310328e+01 -3.734834545773562109e+00 2.862193865414421445e+00
6.880916376655719091e+01 -3.743646202738286632e+00 2.855757513338798237e+00
6.871111110252813603e+01 -3.752231665831967433e+00 2.849230010307243877e+00
6.861388193593397489e+01 -3.760581693278269189e+00 2.842615531029802689e+00
6.851752586536450451e+01 -3.768688663642262959e+00 2.835919746269722541e+00
6.842198049464441567e+01 -3.776547428340657486e+00 2.829138429450084757e+00
6.832721808829759880e+01 -3.784148259183426344e+00 2.822277529619872549e+00
6.823328306224048845e+01 -3.791486855260687516e+00 2.815342993195795618e+00
6.814006761582921001e+01 -3.798557091053194945e+00 2.808330471252850291e+00
6.804758961586485100e+01 -3.805354373344489449e+00 2.801244186748478082e+00
6.795582221715342541e+01 -3.811877875245300640e+00 2.794081244530699504e+00
6.786473917355696983e+01 -3.818122563312146500e+00 2.786841893755409139e+00
6.777436630647592608e+01 -3.824087695549863053e+00 2.779531514219673483e+00
6.768466337869695337e+01 -3.829775103277984982e+00 2.772148806803603538e+00
6.759559036907106133e+01 -3.835179247526297797e+00 2.764692423988738490e+00
6.750714406348123475e+01 -3.840298201636794584e+00 2.757164631997476967e+00
6.741935684128415573e+01 -3.845129707344431935e+00 2.749567607199034036e+00
6.733219105261578363e+01 -3.849674559881318903e+00 2.741903374868417842e+00
6.724560404128894220e+01 -3.853934085917139818e+00 2.734170740905288444e+00
6.715959504858469131e+01 -3.857904785708873963e+00 2.726371010826162067e+00
6.707412500248540255e+01 -3.861580755490632288e+00 2.718510412683141197e+00
6.698921908788396706e+01 -3.864960135145588005e+00 2.710584090814688984e+00
6.690488848883084927e+01 -3.868048267365189918e+00 2.702592554879108544e+00
6.682102237190059668e+01 -3.870840092528502474e+00 2.694542373700939297e+00
6.673762920872529492e+01 -3.873332642094558409e+00 2.686434772553585759e+00
6.665474104447841341e+01 -3.875522988111425260e+00 2.678269352466608133e+00
6.657226005170909389e+01 -3.877412365471276434e+00 2.670039920663356270e+00
6.649021955840409248e+01 -3.878994170199387526e+00 2.661752889711531012e+00
6.640859929994418565e+01 -3.880270459705606800e+00 2.653414587911848255e+00
6.632734061300804740e+01 -3.881240455677863022e+00 2.645019117930494712e+00
6.624645147567535730e+01 -3.881903607056240713e+00 2.636573891797418412e+00
6.616589307757470806e+01 -3.882263573881221674e+00 2.628079402089404937e+00
6.608565031333948525e+01 -3.882316665350667328e+00 2.619538489513571378e+00
6.600573322309283242e+01 -3.882061484020860931e+00 2.610951449649229872e+00
6.592612501115094403e+01 -3.881495955828351718e+00 2.602321230953689835e+00
6.584679400206626099e+01 -3.880623427555761396e+00 2.593650088271356235e+00
6.576766062363363119e+01 -3.879441065740015127e+00 2.584946209896720415e+00
6.568880150202750201e+01 -3.877954061777591832e+00 2.576205514387752693e+00
6.561010997239189635e+01 -3.876158327872812670e+00 2.567424475594885180e+00
6.553161635020515519e+01 -3.874048236172139337e+00 2.558611688557373309e+00
6.545320757078756913e+01 -3.871634055702898536e+00 2.549766802769194651e+00
6.537495355519000384e+01 -3.868901743531290016e+00 2.540894885062677577e+00
6.529681392542704543e+01 -3.865859680668199072e+00 2.531997747895324835e+00
6.521874807118577166e+01 -3.862503919493967430e+00 2.523069129641867470e+00
6.514072984747441808e+01 -3.858842833142196227e+00 2.514115543080858828e+00
6.506276223758239041e+01 -3.854870163213542700e+00 2.505145038670524738e+00
6.498475823107183658e+01 -3.850591031549706944e+00 2.496150884944220660e+00
6.490673570936549197e+01 -3.846007837888658187e+00 2.487139355603102508e+00
6.482866436849610636e+01 -3.841113173093258837e+00 2.478119172310660367e+00
6.475056297070378264e+01 -3.835912553097793776e+00 2.469083146597265799e+00
6.467237867788006156e+01 -3.830414312667505428e+00 2.460036307711038983e+00
6.459402474729859023e+01 -3.824610829069318818e+00 2.450983687891026719e+00
6.451557582473516561e+01 -3.818511286801967053e+00 2.441928589295031315e+00
6.443693989035720904e+01 -3.812112757048841782e+00 2.432864817848845007e+00
6.435818818127039265e+01 -3.805418484894529829e+00 2.423809678401998458e+00
6.427915773195798010e+01 -3.798431479080379702e+00 2.414760387094703642e+00
6.419993063897256036e+01 -3.791154511996484899e+00 2.405709870300233977e+00
6.412040415644317193e+01 -3.783589630080804067e+00 2.396675653446830090e+00
6.404066295661942831e+01 -3.775733084080272306e+00 2.387648911842077837e+00
6.396054560240067843e+01 -3.767599196267367390e+00 2.378633375440144970e+00
6.388016251422066460e+01 -3.759168964702862326e+00 2.369638256881245741e+00
6.379948297216963482e+01 -3.750457471359174288e+00 2.360645970822929041e+00
6.371840897960710492e+01 -3.741465537768970062e+00 2.351673684624791871e+00
6.363705324131336738e+01 -3.732193717970023972e+00 2.342717317347694284e+00
6.355523745638630828e+01 -3.722630639231811145e+00 2.333772422545815406e+00
6.347314913494872002e+01 -3.712791294754197668e+00 2.324842298453176692e+00
6.339068588116553116e+01 -3.702687024202818034e+00 2.315937742163139745e+00
6.330788689696654359e+01 -3.692317555080867564e+00 2.307047683244694891e+00
6.322464983489597756e+01 -3.681682357356460322e+00 2.298182225400234646e+00
6.314114996491476006e+01 -3.670787697610029987e+00 2.289344831854150275e+00
6.305722272469303391e+01 -3.659639820276127775e+00 2.280531869738783524e+00
6.297296413337598153e+01 -3.648244761816421100e+00 2.271746333641549764e+00
6.288827966227805888e+01 -3.636594783724733215e+00 2.262984806187666731e+00
6.280326298114766104e+01 -3.624701246090944906e+00 2.254256908163834172e+00
6.271775650261762536e+01 -3.612563520589072041e+00 2.245553375479816260e+00
6.263190727254360723e+01 -3.600179655059415840e+00 2.236882956328269945e+00
6.254556965461492979e+01 -3.587553996953094515e+00 2.228243397826819017e+00
6.245881777927232292e+01 -3.574691433575178934e+00 2.219631049693950420e+00
6.237156689753835082e+01 -3.561596679682633937e+00 2.211054967099255641e+00
6.228383066891444031e+01 -3.548268026440161815e+00 2.202513470852460298e+00
6.219564098670067409e+01 -3.534715023249617616e+00 2.194003034723975620e+00
6.210702907876341783e+01 -3.520936894003836137e+00 2.185532388197247489e+00
6.201784458551709633e+01 -3.506942585117402533e+00 2.177100435561801550e+00
6.192819909242179932e+01 -3.492731334816426170e+00 2.168709739229136346e+00
6.183803066224392353e+01 -3.478311513403745892e+00 2.160358275209817602e+00
6.174739791254967258e+01 -3.463682400741111334e+00 2.152048548740641998e+00
6.165617156844530200e+01 -3.448851818646417655e+00 2.143784511047766461e+00
6.156438886668802724e+01 -3.433819116463152188e+00 2.135564509334771710e+00
6.147203675769962672e+01 -3.418586017879843730e+00 2.127385391938239056e+00
6.137912404261931698e+01 -3.403166776243741420e+00 2.119255062040661830e+00
6.128562156775325320e+01 -3.387551819511799511e+00 2.111174020480222957e+00
6.119148174001204410e+01 -3.371754720978854092e+00 2.103139269652510190e+00
6.109670903501929473e+01 -3.355773702116251034e+00 2.095158415858133338e+00
6.100132650342998630e+01 -3.339623281962643020e+00 2.087227370905304191e+00
6.090530526250479681e+01 -3.323302300042227930e+00 2.079351469053451140e+00
6.080869595190254273e+01 -3.306824396160794599e+00 2.071532232541406504e+00
6.071144237153169598e+01 -3.290189052958436111e+00 2.063766933054087094e+00
6.061356773069042703e+01 -3.273409055277934687e+00 2.056062693895403193e+00
6.051511543970111262e+01 -3.256489374872948872e+00 2.048416833929286529e+00
6.041600948974185314e+01 -3.239439671727279091e+00 2.040833831843230861e+00
6.031621752521587609e+01 -3.222258252704422787e+00 2.033316244030329401e+00
6.021580307371407059e+01 -3.204956258011828041e+00 2.025861623391978394e+00
6.011476462657054753e+01 -3.187539752594723552e+00 2.018472100763248456e+00
6.001304636939504178e+01 -3.170017394312184766e+00 2.011152545865070973e+00
5.991063550417509731e+01 -3.152388619442758166e+00 2.003899147133128888e+00
5.980754687693997340e+01 -3.134662995950578512e+00 1.996715368960056081e+00
5.970379465640849759e+01 -3.116847749703976156e+00 1.989605020193716989e+00
5.959935090419250514e+01 -3.098950599438571984e+00 1.982566001787490872e+00
5.949419813454158401e+01 -3.080983553238627159e+00 1.975600141187438652e+00
5.938835368698407535e+01 -3.062944227974957023e+00 1.968707667345852785e+00
5.928183526768429346e+01 -3.044834756160228029e+00 1.961885458694956341e+00
5.917462150062158344e+01 -3.026663290905869719e+00 1.955141976241766333e+00
5.906673204425027990e+01 -3.008430866607311405e+00 1.948473229092794190e+00
5.895821771255166510e+01 -2.990142470702530364e+00 1.941876808950256716e+00
5.884902124287992109e+01 -2.971802895313892190e+00 1.935360593898810544e+00
5.873915452562558670e+01 -2.953409769506885940e+00 1.928918220915021964e+00
5.862863675337970903e+01 -2.934967661908968406e+00 1.922550114846217184e+00
5.851740468796928241e+01 -2.916485242718251936e+00 1.916257810938964523e+00
5.840550383154791803e+01 -2.897964069616786098e+00 1.910038088361162512e+00
5.829295317814172250e+01 -2.879401825458892006e+00 1.903895564852831956e+00
5.817972338591785331e+01 -2.860805692848010562e+00 1.897831756682309523e+00
5.806585572210849477e+01 -2.842185732352601413e+00 1.891844200038262480e+00
5.795134164174830715e+01 -2.823542683866508529e+00 1.885930491331399228e+00
5.783616361669998440e+01 -2.804878559994633758e+00 1.880091222327538558e+00
5.772038835501540888e+01 -2.786199702525108624e+00 1.874331311842950765e+00
5.760400733589874989e+01 -2.767517145598195061e+00 1.868650170827949264e+00
5.748704558237201212e+01 -2.748831397357520689e+00 1.863043852241805576e+00
5.736946394765521973e+01 -2.730147478847743781e+00 1.857514822811296540e+00
5.725129391709526772e+01 -2.711470431891341626e+00 1.852063598443830506e+00
5.713256315000273844e+01 -2.692805320416527426e+00 1.846690435455894619e+00
5.701322835465303740e+01 -2.674154825410265168e+00 1.841391024145446975e+00
5.689331688640026385e+01 -2.655519189125062240e+00 1.836170705606138043e+00
5.677285908575304063e+01 -2.636905807632511589e+00 1.831030369982296291e+00
5.665182936550102966e+01 -2.618322692860791889e+00 1.825963255162561083e+00
5.653023883822178419e+01 -2.599769950185710776e+00 1.820969785477268843e+00
5.640804656271407680e+01 -2.581252817508864261e+00 1.816053513422277499e+00
5.628535243744261862e+01 -2.562776571195320319e+00 1.811212878616227817e+00
5.616205357587659819e+01 -2.544346529581035909e+00 1.806448258514222749e+00
5.603827582136457153e+01 -2.525966254203491967e+00 1.801761808741648707e+00
5.591392630973845712e+01 -2.507639138531006839e+00 1.797148399990526890e+00
5.578904284019234439e+01 -2.489376796732798436e+00 1.792610608497832603e+00
5.566359895168766059e+01 -2.471171031225717574e+00 1.788144697214553380e+00
5.553769141112880448e+01 -2.453038836196673067e+00 1.783759363317127589e+00
5.541127393301774617e+01 -2.434983022591202140e+00 1.779446258616133258e+00
5.528438827032883296e+01 -2.417000321218758074e+00 1.775201141781266312e+00
5.515698411931239065e+01 -2.399105856443392693e+00 1.771034837833547870e+00
5.502912925036696379e+01 -2.381295922836358603e+00 1.766943976449731668e+00
5.490085727272344940e+01 -2.363586428821412344e+00 1.762917730062679711e+00
5.477207135641253188e+01 -2.345971162518686093e+00 1.758967547455901004e+00
5.464293333782168105e+01 -2.328457298797760533e+00 1.755092624868418216e+00
5.451332003384858638e+01 -2.311056561935580067e+00 1.751290420816664195e+00
5.438328879328480525e+01 -2.293768185260987913e+00 1.747549943602418443e+00
5.425283275617598377e+01 -2.276592274076485012e+00 1.743888431691404506e+00
5.412195137654764920e+01 -2.259536193243721680e+00 1.740292236032752626e+00
5.399069716189604407e+01 -2.242612195641622730e+00 1.736761418637442933e+00
5.385900049821555058e+01 -2.225814416358994130e+00 1.733301662838990342e+00
5.372692508352585605e+01 -2.209156304997789366e+00 1.729906225081496496e+00
5.359453060645628852e+01 -2.192638322610367396e+00 1.726581192844867996e+00
5.346180959296816582e+01 -2.176267184387555620e+00 1.723319693656546470e+00
5.332881327269528526e+01 -2.160046577365859477e+00 1.720128578646167083e+00
5.319545570606311458e+01 -2.143972777781316896e+00 1.717000991636798313e+00
5.306186117009401926e+01 -2.128049372060410338e+00 1.713937183857976665e+00
5.292800889959086419e+01 -2.112287601119159586e+00 1.710937716386352170e+00
5.279386749364630305e+01 -2.096671434709490356e+00 1.708004518465464638e+00
5.265950500907585052e+01 -2.081217594491099110e+00 1.705136126495254478e+00
5.252490216663581180e+01 -2.065923211909102886e+00 1.702332970311615457e+00
5.239003939415292166e+01 -2.050778479809483912e+00 1.699595521775680407e+00
5.225496734856164949e+01 -2.035794840307370013e+00 1.696917252243244079e+00
5.211966845971591766e+01 -2.020970497638869823e+00 1.694298478392443297e+00
5.198412263934289967e+01 -2.006310289730988572e+00 1.691746681921985962e+00
5.184837780221204895e+01 -1.991805953031435816e+00 1.689249248673981629e+00
5.171241820405250422e+01 -1.977468886779967017e+00 1.686819397814061539e+00
5.157628999383172186e+01 -1.963298768810538553e+00 1.684445577637223135e+00
5.143997870520257010e+01 -1.949294420678036932e+00 1.682127295619250340e+00
5.130352876807610585e+01 -1.935454883349158717e+00 1.679865318879577352e+00
5.116692703940005060e+01 -1.921792291418023435e+00 1.677666883580995805e+00
5.103021627402004867e+01 -1.908295078233396058e+00 1.675520934937685835e+00
5.089332183049904046e+01 -1.894973679209269735e+00 1.673432786922998572e+00
5.075633702996186258e+01 -1.881829983542699702e+00 1.671404316885142904e+00
5.061926216530878264e+01 -1.868864110048792826e+00 1.669424167258433123e+00
5.048207616312009094e+01 -1.856070326157069905e+00 1.667497053115275962e+00
5.034481776540373232e+01 -1.843465900331261453e+00 1.665625155395506152e+00
5.020747877901908396e+01 -1.831037718735209152e+00 1.663797643147729488e+00
5.007003807005484219e+01 -1.818794274748217310e+00 1.662024455542816304e+00
4.993253208060680493e+01 -1.806739581339372513e+00 1.660303752792500420e+00
4.979501169680145978e+01 -1.794874952453891614e+00 1.658629383381564848e+00
4.965741567893305586e+01 -1.783196279202479584e+00 1.656995214753772983e+00
4.951987216637053990e+01 -1.771709099823468803e+00 1.655411726532788119e+00
4.938235790639454592e+01 -1.760417011647950281e+00 1.653872602765167343e+00
4.924483364921493944e+01 -1.749322035152532484e+00 1.652375320502454281e+00
4.910738450082725137e+01 -1.738426354737834911e+00 1.650926319418074328e+00
4.897002896762568014e+01 -1.727727084163636739e+00 1.649513032283239866e+00
