# cl_TT                  cl_TE                    cl_EE
1.538070253182641522e+02 -8.697196882834347775e+00 4.650696230688870614e+00
1.534903216151000720e+02 -8.667971899439921302e+00 4.639102888028342697e+00
1.531735220056050082e+02 -8.638898960064972599e+00 4.627614440082858493e+00
1.528570608949389964e+02 -8.609983156067830379e+00 4.616233366427611173e+00
1.525404854969979169e+02 -8.581240082459022034e+00 4.604964550612137053e+00
1.522243020425135285e+02 -8.552668001350859583e+00 4.593804139814217535e+00
1.519083892980867461e+02 -8.524268351547105382e+00 4.582747743000146201e+00
1.515930673332030381e+02 -8.496047495065354838e+00 4.571800071803279408e+00
1.512777630405090861e+02 -8.468013871821813865e+00 4.560960395336823403e+00
1.509620543500749079e+02 -8.440173421866200343e+00 4.550231196347622742e+00
1.506469699774713717e+02 -8.412525974862491651e+00 4.539610596088677674e+00
1.503323382929334855e+02 -8.385077879675723267e+00 4.529102911315051827e+00
1.500172125707357509e+02 -8.357838623006182743e+00 4.518705103221548391e+00
1.497033312505751041e+02 -8.330804824062152392e+00 4.508416595275067884e+00
1.493889125728341583e+02 -8.303984178270981786e+00 4.498245892281576452e+00
1.490750287261186315e+02 -8.277386108872828885e+00 4.488188995778436663e+00
1.487609847985635554e+02 -8.251065932128078373e+00 4.478253865258758459e+00
1.484474282208212230e+02 -8.224969648854449034e+00 4.468434655520855614e+00
1.481342629969606719e+02 -8.199101641381016492e+00 4.458738472972140876e+00
1.478212398367149660e+02 -8.173466880781889543e+00 4.449156491642667355e+00
1.475079770986741039e+02 -8.148069029418506304e+00 4.439700505948668940e+00
1.471954047113707418e+02 -8.122907971716738729e+00 4.430362677464795063e+00
1.468828346771317683e+02 -8.097990464946720479e+00 4.421151474668735482e+00
1.465701687288165829e+02 -8.073320846163655418e+00 4.412066571848699326e+00
1.462576555037578032e+02 -8.048904309339766527e+00 4.403107861254931699e+00
1.459453359766247047e+02 -8.024741620174994594e+00 4.394277219573932136e+00
1.456331309348159380e+02 -8.000822943729430037e+00 4.385566549351333165e+00
1.453213908653262081e+02 -7.977147977045562222e+00 4.376967974963900332e+00
1.450100628177841315e+02 -7.953711284050967834e+00 4.368482652714485326e+00
1.446985675681407315e+02 -7.930516508285588628e+00 4.360104979973134398e+00
1.443876880178298165e+02 -7.907549586907265393e+00 4.351834154893423623e+00
1.440772782337324145e+02 -7.884818562463363101e+00 4.343663281077754235e+00
1.437670688510479238e+02 -7.862321797881268282e+00 4.335593243121302898e+00
1.434570072917807124e+02 -7.840049607186102776e+00 4.327615835407972789e+00
1.431477542020639930e+02 -7.818007179132053786e+00 4.319726483636602055e+00
1.428393770888460779e+02 -7.796199839594665448e+00 4.311929693354020543e+00
1.425311261608897269e+02 -7.774662506764876468e+00 4.304208061053337531e+00
1.422235510851866991e+02 -7.753355712828123636e+00 4.296572105107504314e+00
1.419159852609106736e+02 -7.732266685097761716e+00 4.289010428132357333e+00
1.416092332886011604e+02 -7.711397969437271627e+00 4.281516406203501823e+00
1.413035176250149618e+02 -7.690750779636514878e+00 4.274098590784491059e+00
1.409977741833361620e+02 -7.670322647572406893e+00 4.266748088711289633e+00
1.406926749646864039e+02 -7.650112566058932195e+00 4.259464983920755898e+00
1.403883240627254452e+02 -7.630114539258257444e+00 4.252246082036786667e+00
1.400845731472693387e+02 -7.610334145381219884e+00 4.245085522949524126e+00
1.397814801824475239e+02 -7.590769942409789195e+00 4.237986509744145813e+00
1.394790399303726645e+02 -7.571419973483728860e+00 4.230946433975464771e+00
1.391772423132567269e+02 -7.552287049212884185e+00 4.223957782555403995e+00
1.388761063411924397e+02 -7.533370578019062513e+00 4.217020818366528978e+00
1.385756544809481738e+02 -7.514670554415933346e+00 4.210134393823102172e+00
1.382759020839505695e+02 -7.496187555018131832e+00 4.203293326372352645e+00
1.379768337554076254e+02 -7.477928785051951799e+00 4.196495323887419637e+00
1.376784744400123941e+02 -7.459891672612803504e+00 4.189744533434337725e+00
1.373808714348467674e+02 -7.442069965213987004e+00 4.183040439905072461e+00
1.370839297462869411e+02 -7.424479487563835356e+00 4.176373612977926086e+00
1.367878763256219372e+02 -7.407116879932723386e+00 4.169746359070493291e+00
1.364926724911946678e+02 -7.390015336704422566e+00 4.163161598038078282e+00
1.361981965789701121e+02 -7.373140229505667165e+00 4.156613754320332532e+00
1.359045625377686974e+02 -7.356490541302510344e+00 4.150103032158504845e+00
1.356117554194488548e+02 -7.340075582385057196e+00 4.143637806292924886e+00
1.353197714009425852e+02 -7.323890326781748783e+00 4.137204633041922541e+00
1.350285288428034107e+02 -7.307945249823864842e+00 4.130809744071431311e+00
1.347381750376482330e+02 -7.292238957648497610e+00 4.124456616892132388e+00
1.344486529854401908e+02 -7.276773667182209415e+00 4.118139779675731305e+00
1.341599220962412460e+02 -7.261557538835432091e+00 4.111855240937770439e+00
1.338720059961669335e+02 -7.246595372925365375e+00 4.105609117012781972e+00
1.335849248977654895e+02 -7.231887755383351823e+00 4.099403261653191244e+00
1.332986975919601207e+02 -7.217440345338006935e+00 4.093230564953301176e+00
1.330133046887807780e+02 -7.203258247306296269e+00 4.087094836787702690e+00
1.327287815793146422e+02 -7.189348791864767385e+00 4.080999879589485957e+00
1.324450826487205859e+02 -7.175711524903409355e+00 4.074948755641520926e+00
1.321622288590038465e+02 -7.162352956639905344e+00 4.068935117935652990e+00
1.318802922503348896e+02 -7.149275781220394421e+00 4.062960018335266987e+00
1.315992118518291534e+02 -7.136470252821236926e+00 4.057019530427108833e+00
1.313189665765357574e+02 -7.123931555902152546e+00 4.051121817768922106e+00
1.310397743555072338e+02 -7.111658969166178679e+00 4.045249840160786370e+00
1.307615146838234352e+02 -7.099636415757724528e+00 4.039402715090548490e+00
1.304841567863089722e+02 -7.087852978527147130e+00 4.033588513779490903e+00
1.302076983283752725e+02 -7.076290910655012034e+00 4.027800684382305541e+00
1.299321383300784021e+02 -7.064941750787583352e+00 4.022034246798853019e+00
1.296574974221662444e+02 -7.053800237180978705e+00 4.016291035082753424e+00
1.293837908712578439e+02 -7.042855600028493868e+00 4.010568000071968342e+00
1.291109339752943299e+02 -7.032104763479260612e+00 4.004858020600098989e+00
1.288390167021559307e+02 -7.021534450503168934e+00 3.999164922596040395e+00
1.285680248216913810e+02 -7.011142750854488348e+00 3.993481631867367376e+00
1.282979113808122520e+02 -7.000920752457765239e+00 3.987808763079135677e+00
1.280287278401885089e+02 -6.990860614356058100e+00 3.982143345512059618e+00
1.277604842338688229e+02 -6.980955490502588567e+00 3.976488017645469775e+00
1.274931418725217753e+02 -6.971201610415760364e+00 3.970835884716160891e+00
1.272267897270678958e+02 -6.961591927994190243e+00 3.965194587170021379e+00
1.269613826549027920e+02 -6.952119646788636587e+00 3.959556068897826187e+00
1.266968880760005760e+02 -6.942778209635975806e+00 3.953926098863387750e+00
1.264333882330889907e+02 -6.933561288318806248e+00 3.948296380310339693e+00
1.261708496325727111e+02 -6.924469653862662888e+00 3.942670976149669215e+00
1.259092068867134344e+02 -6.915498699772766322e+00 3.937044328300099316e+00
1.256486382962770989e+02 -6.906635892313730096e+00 3.931408027233666669e+00
1.253890811628088073e+02 -6.897881924308088664e+00 3.925762634784976779e+00
1.251304799089568291e+02 -6.889236123057857597e+00 3.920107381347095910e+00
1.248728474341002084e+02 -6.880682819788326299e+00 3.914442178770200176e+00
1.246161428060123058e+02 -6.872234183014141351e+00 3.908766811919350825e+00
1.243603951873848388e+02 -6.863874450814196670e+00 3.903078870265754396e+00
1.241055864867358451e+02 -6.855607445401570743e+00 3.897376651263108727e+00
1.238517186816434474e+02 -6.847434303156247459e+00 3.891665391691078835e+00
1.235988589759326430e+02 -6.839347356130079270e+00 3.885936815588178828e+00
1.233469144715844976e+02 -6.831347925424522849e+00 3.880195036344299631e+00
1.230960144636190847e+02 -6.823437712669985444e+00 3.874435108591835597e+00
1.228460683159883047e+02 -6.815608357582507715e+00 3.868655949683514894e+00
1.225970938083198121e+02 -6.807868983626562454e+00 3.862855458059826663e+00
1.223491015232047232e+02 -6.800212433008348434e+00 3.857033765561791228e+00
1.221020724396237114e+02 -6.792639343137954810e+00 3.851186994791852669e+00
1.218559935408938060e+02 -6.785151281434044002e+00 3.845310685808212892e+00
1.216108876937536394e+02 -6.777744361461786937e+00 3.839409157286422847e+00
1.213668031062778425e+02 -6.770421276434697155e+00 3.833475859890941084e+00
1.211237203667378282e+02 -6.763186741410644132e+00 3.827520864264855494e+00
1.208816783465648825e+02 -6.756045483505969784e+00 3.821529792839837292e+00
1.206406681115913813e+02 -6.748982530124877144e+00 3.815504397772552014e+00
1.204008355557487704e+02 -6.742006261395499855e+00 3.809446695028906760e+00
1.201619720484403615e+02 -6.735126771479805541e+00 3.803353541945781569e+00
1.199242071701620773e+02 -6.728342914098810468e+00 3.797236427769414391e+00
1.196875481309807867e+02 -6.721664413614270472e+00 3.791090582022871303e+00
1.194518994198791120e+02 -6.715087547519763334e+00 3.784910929923216205e+00
1.192173440723936153e+02 -6.708607453171866020e+00 3.778702984821463051e+00
1.189837722298276503e+02 -6.702214467180109381e+00 3.772459596403898274e+00
1.187512386839266441e+02 -6.695899615946674821e+00 3.766189780977151624e+00
1.185196932722355569e+02 -6.689660881094691369e+00 3.759891763046742774e+00
1.182890872591100049e+02 -6.683487229181727329e+00 3.753563615686545063e+00
1.180594168008911282e+02 -6.677371649263041498e+00 3.747207609542817952e+00
1.178307214265096690e+02 -6.671305972969604703e+00 3.740825341057917086e+00
1.176029400913128029e+02 -6.665289545960922268e+00 3.734419525069840873e+00
1.173760534026529569e+02 -6.659315532710194496e+00 3.727985239013938301e+00
1.171500464113187832e+02 -6.653379405192212381e+00 3.721528779783362495e+00
1.169248783659279383e+02 -6.647463247432590094e+00 3.715051978117543285e+00
1.167006415384350078e+02 -6.641574936756816427e+00 3.708545259878560429e+00
1.164772596642501696e+02 -6.635704121731456517e+00 3.702017832701500755e+00
1.162546100753443170e+02 -6.629848604943024526e+00 3.695468837081356650e+00
1.160329417054593222e+02 -6.623967615302263745e+00 3.688893242385633098e+00
1.158120298987690973e+02 -6.618083344775881116e+00 3.682286142821125985e+00
1.155919033793948074e+02 -6.612188614154216104e+00 3.675649822948169998e+00
1.153725866864181597e+02 -6.606282842825025092e+00 3.668999042654124576e+00
1.151539979375830001e+02 -6.600363449578005692e+00 3.662319789114639512e+00
1.149361701579969832e+02 -6.594425146057917075e+00 3.655620696758894006e+00
1.147190732923906040e+02 -6.588470154148253322e+00 3.648899980760075490e+00
1.145027071282251256e+02 -6.582491289775915355e+00 3.642158842878493452e+00
1.142870961188819052e+02 -6.576483491760337863e+00 3.635395961021099076e+00
1.140722491735741215e+02 -6.570443439383256035e+00 3.628611508020480159e+00
1.138581045204894338e+02 -6.564369312722312166e+00 3.621808646214878635e+00
1.136446846990750856e+02 -6.558258725324072280e+00 3.614990682801576316e+00
1.134319826776937106e+02 -6.552112551889290870e+00 3.608147707833001760e+00
1.132200083586936756e+02 -6.545917308272142243e+00 3.601281303783268495e+00
1.130086883088663399e+02 -6.539679935939142652e+00 3.594392131708203930e+00
1.127980635748861857e+02 -6.533386945719306560e+00 3.587480529239660765e+00
1.125881572088106850e+02 -6.527039831528999692e+00 3.580549367854979348e+00
1.123789470048219812e+02 -6.520631320811289378e+00 3.573588127287095517e+00
1.121704112896977819e+02 -6.514169070517339399e+00 3.566596334991673611e+00
1.119626026801161487e+02 -6.507642895263650473e+00 3.559583859095994285e+00
1.117554535867135996e+02 -6.501018022510762329e+00 3.552531564654311858e+00
1.115489946775131642e+02 -6.494326403943733617e+00 3.545447987593695061e+00
1.113432133602975398e+02 -6.487561030093609737e+00 3.538341688132733420e+00
1.111381612916573545e+02 -6.480725336612752407e+00 3.531200462072934254e+00
1.109338012909932729e+02 -6.473824047337311427e+00 3.524026198462395065e+00
1.107300949577258820e+02 -6.466847896711288790e+00 3.516820671889334449e+00
1.105271180359602283e+02 -6.459801191682230659e+00 3.509580415530917819e+00
1.103248552004269385e+02 -6.452678832842489776e+00 3.502301635168768357e+00
1.101233272972357184e+02 -6.445480952886102344e+00 3.494992937277553224e+00
1.099224933581482873e+02 -6.438207302880760707e+00 3.487643424871672782e+00
1.097223854826439293e+02 -6.430857249713492152e+00 3.480253466431465714e+00
1.095230342615477497e+02 -6.423425341929795529e+00 3.472823562198388725e+00
1.093244018050056354e+02 -6.415916038957112377e+00 3.465347255480036193e+00
1.091265023238260881e+02 -6.408318957139667482e+00 3.457831416924877388e+00
1.089293518599434094e+02 -6.400635078150061830e+00 3.450267020040791000e+00
1.087328419140179960e+02 -6.392868332696707512e+00 3.442663347841667942e+00
1.085370268936169538e+02 -6.385017012097681466e+00 3.435023808674324108e+00
1.083417619144446036e+02 -6.377072340711859688e+00 3.427344973324095712e+00
1.081471794892693339e+02 -6.369044411387723592e+00 3.419630371971538629e+00
1.079531905635736564e+02 -6.360940009899592518e+00 3.411892372413423580e+00
1.077597840252119710e+02 -6.352715364735129988e+00 3.404118819336929835e+00
1.075668802931415513e+02 -6.344407809367602624e+00 3.396324777889910607e+00
1.073746322952636376e+02 -6.336022781208137111e+00 3.388513911878253015e+00
1.071828799589784609e+02 -6.327564360062456039e+00 3.380683789810976059e+00
1.069916899831468982e+02 -6.319032514959110003e+00 3.372837111382157804e+00
1.068009953238310885e+02 -6.310420140176644210e+00 3.364974280207802870e+00
1.066108141544116705e+02 -6.301733476199272488e+00 3.357100446392228044e+00
1.064210758387993820e+02 -6.292966487411301379e+00 3.349211803077768224e+00
1.062318204848523919e+02 -6.284116101900025342e+00 3.341314481978973294e+00
1.060429773498308492e+02 -6.275184055682514916e+00 3.333404161270840493e+00
1.058545454622469180e+02 -6.266171697965416953e+00 3.325484659536214416e+00
1.056664796922069200e+02 -6.257075519056059854e+00 3.317559689695390279e+00
1.054788162382206735e+02 -6.247897243156149472e+00 3.309624759159614626e+00
1.052915910919922311e+02 -6.238635174838838005e+00 3.301685763805730200e+00
1.051046721981420973e+02 -6.229291767622869180e+00 3.293744019129267286e+00
1.049181369561052151e+02 -6.219863070120933202e+00 3.285800850522889061e+00
1.047319379236140406e+02 -6.210352270441148015e+00 3.277853779157651637e+00
1.045461404512760595e+02 -6.200753166501565161e+00 3.269904789901300735e+00
1.043605810739731652e+02 -6.191069686237911540e+00 3.261957662054733476e+00
1.041753293847405359e+02 -6.181290190749969327e+00 3.254008873396387003e+00
1.039902864290746436e+02 -6.171382891568117479e+00 3.246056240422038108e+00
1.038055424839354970e+02 -6.161391544289203992e+00 3.238108382293932941e+00
1.036210449706967722e+02 -6.151294230953883613e+00 3.230160393527822915e+00
1.034367560967001083e+02 -6.141105401903701910e+00 3.222210394525940380e+00
1.032527077781162035e+02 -6.130813530519738208e+00 3.214264823233575985e+00
1.030689086539815662e+02 -6.120428595724899168e+00 3.206316970832947977e+00
1.028853569934415617e+02 -6.109942071749706827e+00 3.198373638456423418e+00
1.027020778771839389e+02 -6.099359471103233510e+00 3.190429806404152302e+00
1.025190317538535112e+02 -6.088675273953223055e+00 3.182487228248354949e+00
1.023362953821817456e+02 -6.077894299398399092e+00 3.174546650407012116e+00
1.021538142116000216e+02 -6.067014305184429190e+00 3.166606889768639466e+00
1.019715351373972965e+02 -6.056027852973369541e+00 3.158670948533840672e+00
1.017895338949998063e+02 -6.044935451452383646e+00 3.150733755573448036e+00
1.016078168431845938e+02 -6.033734508692464971e+00 3.142795498803470977e+00
1.014263238289468632e+02 -6.022425835527645432e+00 3.134859653039069993e+00
1.012450539939490284e+02 -6.010994595859435741e+00 3.126917678003248824e+00
1.010640310668936337e+02 -5.999447353551841999e+00 3.118975104761847916e+00
1.008832779422567540e+02 -5.987774134126682135e+00 3.111030460188957569e+00
1.007027453690111400e+02 -5.975978832056651591e+00 3.103078694850852415e+00
1.005224239853413053e+02 -5.964056848541119393e+00 3.095123612384338863e+00
1.003422733678659142e+02 -5.951977856249198950e+00 3.087164910228083592e+00
1.001623840768784390e+02 -5.939769566867729722e+00 3.079195162934266872e+00
9.998270610608699371e+01 -5.927437320735167603e+00 3.071230364083280762e+00
9.980331853845974877e+01 -5.914983567135833731e+00 3.063252315336004283e+00
9.962419086844995775e+01 -5.902420505511718041e+00 3.055278900958735999e+00
9.944525210069068066e+01 -5.889746797899996444e+00 3.047305895995307878e+00
9.926657206117428700e+01 -5.876966164832893469e+00 3.039330937754424866e+00
9.908804643787421185e+01 -5.864090670311598252e+00 3.031360088913973350e+00
9.890971401832346999e+01 -5.851123146516908236e+00 3.023389858140922204e+00
9.873158753933924459e+01 -5.838061008233720983e+00 3.015427016816404127e+00
9.855362576887561943e+01 -5.824913919577762833e+00 3.007474192423170489e+00
9.837587568785126280e+01 -5.811690681398074432e+00 2.999529687382204379e+00
9.819827529740537386e+01 -5.798392759518529616e+00 2.991591847353933797e+00
9.802086513231007814e+01 -5.785019655278954787e+00 2.983664366570905280e+00
9.784364422964291919e+01 -5.771584380675704118e+00 2.975754232411874867e+00
9.766664543896666828e+01 -5.758090147002356218e+00 2.967856381518777287e+00
9.748982208179484132e+01 -5.744538833836680070e+00 2.959973652101178576e+00
9.731315191755966509e+01 -5.730934194132006887e+00 2.952106389153409616e+00
9.713670089770458560e+01 -5.717279736888439601e+00 2.944260412112170933e+00
9.696036327065580451e+01 -5.703575725423402076e+00 2.936430897582066990e+00
9.678408862893508058e+01 -5.689814575164716004e+00 2.928628077667802199e+00
9.660801109700727807e+01 -5.676006934074576904e+00 2.920851158905272804e+00
9.643206003076474531e+01 -5.662161494844213827e+00 2.913091717764880073e+00
9.625626171632471539e+01 -5.648273733347861203e+00 2.905350317376833136e+00
9.608053239839624382e+01 -5.634345872258349708e+00 2.897632542722289983e+00
9.590497417289543591e+01 -5.620379951136674102e+00 2.889937480683233417e+00
9.572948039368175444e+01 -5.606377835725401937e+00 2.882267017332252212e+00
9.555413732444746699e+01 -5.592338123646984904e+00 2.874622720466299519e+00
9.537886226408970458e+01 -5.578264243854330395e+00 2.867002293748838415e+00
9.520364662726987603e+01 -5.564155441431823057e+00 2.859405955993136850e+00
9.502851357069079086e+01 -5.550008455242958050e+00 2.851837276527873222e+00
9.485347704532379964e+01 -5.535832325586999225e+00 2.844299081446424182e+00
9.467853087378264831e+01 -5.521618130848679584e+00 2.836782420074912103e+00
9.450363252715587237e+01 -5.507371064453685072e+00 2.829294453464735515e+00
9.432878874293697891e+01 -5.493086165461209092e+00 2.821840598046080117e+00
9.415406186348778306e+01 -5.478771426664299504e+00 2.814408505589236942e+00
9.397931927125007689e+01 -5.464418728646101897e+00 2.807006854615138991e+00
9.380470675898847333e+01 -5.450025222071415598e+00 2.799639063286280649e+00
9.363009402553497296e+01 -5.435598626620302909e+00 2.792305211926242148e+00
9.345546962577320471e+01 -5.421134815945403140e+00 2.784995009049988202e+00
9.328079592639970485e+01 -5.406627476204351801e+00 2.777732111930637959e+00
9.310610904376223118e+01 -5.392075282014531901e+00 2.770495724305486629e+00
9.293143875517567665e+01 -5.377483283490914978e+00 2.763287542500161287e+00
9.275670144479724399e+01 -5.362839646308179553e+00 2.756113317998170942e+00
9.258195045970262527e+01 -5.348149162454851613e+00 2.748969143135626236e+00
9.240721417805028182e+01 -5.333405962988570614e+00 2.741859449836402174e+00
9.223248620268206821e+01 -5.318610325364714342e+00 2.734781999907421657e+00
9.205775402507764227e+01 -5.303759383745438427e+00 2.727739907884738191e+00
9.188300164275848658e+01 -5.288848394788029594e+00 2.720729088498105241e+00
9.170828806519411103e+01 -5.273883033974779089e+00 2.713750492822080584e+00
9.153358988008275787e+01 -5.258862523173222669e+00 2.706804828422180176e+00
9.135893202201756935e+01 -5.243793653205133687e+00 2.699892809816355488e+00
9.118432743875415269e+01 -5.228687753846324782e+00 2.693015242206573845e+00
9.100975276236847833e+01 -5.213540192216449043e+00 2.686173021834991737e+00
9.083524127360877287e+01 -5.198360487521363815e+00 2.679361376789338056e+00
9.066079187625987856e+01 -5.183154300919879276e+00 2.672578970576470869e+00
9.048637838401160138e+01 -5.167929012232886699e+00 2.665833480992279902e+00
9.031204248658204392e+01 -5.152680330772289707e+00 2.659114080409661351e+00
9.013776911190161911e+01 -5.137422439077754532e+00 2.652434041193955760e+00
8.996356984622619279e+01 -5.122167540577345690e+00 2.645786566123951022e+00
8.978943034434544757e+01 -5.106916171489891632e+00 2.639171482504829136e+00
8.961542740253044315e+01 -5.091663319333998849e+00 2.632586824395212410e+00
8.944154262680690692e+01 -5.076422007465755115e+00 2.626038911613400639e+00
8.926779520754327280e+01 -5.061183175349675878e+00 2.619517546042206213e+00
8.909412834392338709e+01 -5.045961122597359072e+00 2.613031125841069446e+00
8.892063009123354789e+01 -5.030757253310299326e+00 2.606576781055595315e+00
8.874726549847106583e+01 -5.015570231194010908e+00 2.600147956201534161e+00
8.857403067352731796e+01 -5.000405805698348694e+00 2.593752210477247910e+00
8.840093895559112980e+01 -4.985269893390283258e+00 2.587384714701561172e+00
8.822795302048449173e+01 -4.970158226701140158e+00 2.581046490139366600e+00
8.805507785494198458e+01 -4.955081084607490638e+00 2.574744192205595805e+00
8.788236012152083276e+01 -4.940040349650896445e+00 2.568471844784754321e+00
8.770974467810314934e+01 -4.925032940895366806e+00 2.562223565593299224e+00
8.753732287740115225e+01 -4.910063231514097737e+00 2.556009848482365232e+00
8.736507819830400479e+01 -4.895136134109205450e+00 2.549827441071727208e+00
8.719294527909194414e+01 -4.880253915034091783e+00 2.543674541838730097e+00
8.702101280837905506e+01 -4.865418946387474186e+00 2.537560739095189088e+00
8.684927043063645158e+01 -4.850626788959146118e+00 2.531470029211879247e+00
8.667774757769404914e+01 -4.835886080718397650e+00 2.525416466162452078e+00
8.650631305311333108e+01 -4.821209794170496998e+00 2.519394833186907157e+00
8.633501218447858605e+01 -4.806600121840308937e+00 2.513412715598859926e+00
8.616388735544701660e+01 -4.792036691624025124e+00 2.507462397138628063e+00
8.599289278646581636e+01 -4.777528438311765768e+00 2.501541642108160435e+00
8.582201686131010376e+01 -4.763073529645285298e+00 2.495659213660179621e+00
8.565132053731073825e+01 -4.748677588057232946e+00 2.489810335005948172e+00
8.548072067384396178e+01 -4.734334508859800117e+00 2.483992799345606795e+00
8.531025502770212654e+01 -4.720047987743202000e+00 2.478210555978557661e+00
8.513992863580996584e+01 -4.705811260302230181e+00 2.472467641691515006e+00
8.496972891971999786e+01 -4.691631979077611980e+00 2.466760977001793531e+00
8.479965262217693578e+01 -4.677510999860848173e+00 2.461089598289824210e+00
8.462969384686185492e+01 -4.663439993040055853e+00 2.455457651465065005e+00
8.445984111529405425e+01 -4.649424468132198562e+00 2.449865687366513445e+00
8.429009528513198291e+01 -4.635462504269427519e+00 2.444313071007841565e+00
8.412043672735580913e+01 -4.621552967433738779e+00 2.438801264464527829e+00
8.395087312308115202e+01 -4.607695257472718353e+00 2.433329047710918847e+00
8.378137676099554199e+01 -4.593886291354903229e+00 2.427898789308875482e+00
8.361189631897926233e+01 -4.580136395367523150e+00 2.422515268593082638e+00
8.344245379147992026e+01 -4.566432405555863383e+00 2.417175917454881695e+00
8.327317595967546993e+01 -4.552785222993682268e+00 2.411882148975243556e+00
8.310390549994828291e+01 -4.539202733826671832e+00 2.406631869278029967e+00
8.293476706452999281e+01 -4.525683726060906409e+00 2.401423994356055580e+00
8.276580616369477639e+01 -4.512213132401345916e+00 2.396252280714341598e+00
8.259699383550720597e+01 -4.498792253002133812e+00 2.391119178279431434e+00
8.242833645282797761e+01 -4.485427323647582121e+00 2.386023653520217280e+00
8.225991122846086512e+01 -4.472114732172955520e+00 2.380959787666147687e+00
8.209162845761099447e+01 -4.458852005240587779e+00 2.375934713488095706e+00
8.192354544574359920e+01 -4.445642138978508129e+00 2.370939973726570837e+00
8.175572549874378581e+01 -4.432485922194136840e+00 2.365979089335892294e+00
8.158807713552249652e+01 -4.419384238593602632e+00 2.361047457545809358e+00
8.142065596428540175e+01 -4.406337690722320843e+00 2.356144980506845066e+00
8.125351751881720475e+01 -4.393347635106066740e+00 2.351270902885814973e+00
8.108662200559609801e+01 -4.380414301831430990e+00 2.346426264282297947e+00
8.091995661287492680e+01 -4.367538116586026753e+00 2.341607287945734139e+00
8.075357673693791583e+01 -4.354719390024714087e+00 2.336817071088135744e+00
8.058747891901921889e+01 -4.341959306740414526e+00 2.332046991502870981e+00
8.042169562148924911e+01 -4.329258637427860990e+00 2.327308172683154819e+00
8.025614961872128106e+01 -4.316619324367587218e+00 2.322587794808121942e+00
8.009086543873829100e+01 -4.304042594949604172e+00 2.317898512327071003e+00
7.992597232156072096e+01 -4.291527454813526710e+00 2.313223854588919881e+00
7.976134320556808177e+01 -4.279101015451909795e+00 2.308580937352108009e+00
7.959707377255998040e+01 -4.266743463259921931e+00 2.303956515876856681e+00
7.943318205148962363e+01 -4.254451578513995358e+00 2.299348482533845939e+00
7.926952511013341507e+01 -4.242227609403109945e+00 2.294770186191376737e+00
7.910622618989026478e+01 -4.230073377649532063e+00 2.290206748790745817e+00
7.894327564400190056e+01 -4.217990765503055073e+00 2.285668060819993741e+00
7.878060142422273771e+01 -4.205981550468994357e+00 2.281152556170454648e+00
7.861831341407084039e+01 -4.194048084381375219e+00 2.276652601505436024e+00
7.845633034130207761e+01 -4.182192422082007255e+00 2.272171812950429359e+00
7.829466036975708221e+01 -4.170416876936346107e+00 2.267710147343459770e+00
7.813327938331947564e+01 -4.158724420802730748e+00 2.263266778419727565e+00
7.797225094717093441e+01 -4.147117392015133852e+00 2.258845393097061560e+00
7.781156335599939666e+01 -4.135596173417632748e+00 2.254444894299356239e+00
7.765117333777116926e+01 -4.124162187165461013e+00 2.250060460361874348e+00
7.749113904180622114e+01 -4.112815874411765549e+00 2.245698391271114147e+00
7.733140043597092017e+01 -4.101559662603022183e+00 2.241359147441742472e+00
7.717203432121559104e+01 -4.090394358113928597e+00 2.237037957725770188e+00
7.701298519418317312e+01 -4.079321854623885635e+00 2.232743409763388698e+00
7.685435300415024074e+01 -4.068344813781667568e+00 2.228466720310307458e+00
7.669598642140697109e+01 -4.057464612913606494e+00 2.224216866372200840e+00
7.653799599686996658e+01 -4.046705274346589221e+00 2.219988453016493946e+00
7.638036410667679377e+01 -4.036047249681230298e+00 2.215786328334567568e+00
7.622301262236672414e+01 -4.025493188570332670e+00 2.211606955398900176e+00
7.606602934922348425e+01 -4.015044991097245664e+00 2.207454187202417373e+00
7.590929434575258483e+01 -4.004705105430761414e+00 2.203328166263445631e+00
7.575291115166449174e+01 -3.994476151624817728e+00 2.199224586254576064e+00
7.559683309558613473e+01 -3.984357496597174642e+00 2.195153597344082552e+00
7.544102085481617337e+01 -3.974347607068624555e+00 2.191105958504032447e+00
7.528551519513932533e+01 -3.964442616440035927e+00 2.187086528316404266e+00
7.513034272676478054e+01 -3.954638379598089504e+00 2.183094185110771246e+00
7.497553786288814592e+01 -3.944932359614589323e+00 2.179121535775593088e+00
7.482104636981760848e+01 -3.935321285247566969e+00 2.175170084460020803e+00
7.466687076418551783e+01 -3.925800745033946715e+00 2.171241332225220866e+00
7.451303601428905665e+01 -3.916369248489543153e+00 2.167331556125682734e+00
7.435959033506397020e+01 -3.907027462200135304e+00 2.163439291767705885e+00
7.420649277797785714e+01 -3.897762489540782305e+00 2.159566023589885475e+00
7.405371477498074739e+01 -3.888581016750528363e+00 2.155706887786527748e+00
7.390131760903395275e+01 -3.879478585955335124e+00 2.151861516194528701e+00
7.374923980526928347e+01 -3.870452484787333169e+00 2.148024277942631954e+00
7.359754793378935744e+01 -3.861495426831887290e+00 2.144210030564934755e+00
7.344632030919332522e+01 -3.852624849812432029e+00 2.140401950128525854e+00
7.329553727320029566e+01 -3.843818150355499341e+00 2.136605205686100906e+00
7.314507131553025943e+01 -3.835069662099966248e+00 2.132820044031368045e+00
