# cl_TT                  cl_TE                    cl_EE
1.120668986722441929e+02 -8.485225187661010082e+00 4.466474093239232168e+00
1.119592624002182504e+02 -8.474787804502156519e+00 4.442349439859899718e+00
1.118513314333550426e+02 -8.463476001708366780e+00 4.418224300110206393e+00
1.117426197875819867e+02 -8.451283724931196062e+00 4.394110445699127787e+00
1.116337728899820405e+02 -8.438240465300673065e+00 4.370016898864937716e+00
1.115246618037353556e+02 -8.424293788915395709e+00 4.345941615221793342e+00
1.114146910667602128e+02 -8.409530748553674329e+00 4.321891850688320602e+00
1.113038766330302707e+02 -8.393902995876100448e+00 4.297882278730889460e+00
1.111924031524540908e+02 -8.377475470449839534e+00 4.273911163150209802e+00
1.110805199112272277e+02 -8.360145034608807535e+00 4.249986305072993353e+00
1.109674480592947674e+02 -8.342025370876397616e+00 4.226119921547085490e+00
1.108539625608828203e+02 -8.323133277481625569e+00 4.202308716680395406e+00
1.107393448944256562e+02 -8.303410663329508168e+00 4.178564356195193064e+00
1.106243067365845860e+02 -8.282870737202385314e+00 4.154882152157798103e+00
1.105079741166151734e+02 -8.261501150801404236e+00 4.131269880031596564e+00
1.103906762516118931e+02 -8.239397708810743737e+00 4.107731052047609133e+00
1.102721187790767061e+02 -8.216477168079254767e+00 4.084276251284498116e+00
1.101525984187058640e+02 -8.192798322614386564e+00 4.060899487531384189e+00
1.100318500798273362e+02 -8.168335592278019419e+00 4.037607822973613203e+00
1.099103922789252579e+02 -8.143142690462642719e+00 4.014411015765960933e+00
1.097877068931633033e+02 -8.117172028184596044e+00 3.991308513108130285e+00
1.096633462281107825e+02 -8.090449614399592093e+00 3.968300523536379742e+00
1.095382915664057606e+02 -8.063007132891261364e+00 3.945398828846900408e+00
1.094119758560642595e+02 -8.034859668836205060e+00 3.922603459924584701e+00
1.092840414811752794e+02 -8.005946988636067019e+00 3.899919308259545137e+00
1.091551200531192336e+02 -7.976337747322070904e+00 3.877348312795819041e+00
1.090250631504272008e+02 -7.946038190454495442e+00 3.854890899104365776e+00
1.088936882332223490e+02 -7.915068528099088674e+00 3.832555287143645018e+00
1.087607576775578764e+02 -7.883403806791634771e+00 3.810341299583832164e+00
1.086268043338505578e+02 -7.851054116770763258e+00 3.788248223021104533e+00
1.084910470707526002e+02 -7.818047119544417889e+00 3.766288990586005081e+00
1.083537424822574735e+02 -7.784390524510772735e+00 3.744464307566695904e+00
1.082153388870877535e+02 -7.750117024344197247e+00 3.722778490256904327e+00
1.080757748815236283e+02 -7.715251912289094349e+00 3.701240032080831632e+00
1.079346845630739011e+02 -7.679808564662330639e+00 3.679850088136590980e+00
1.077916474732313361e+02 -7.643800040220591008e+00 3.658613302274470236e+00
1.076470207941007260e+02 -7.607247001764203986e+00 3.637538315618844553e+00
1.075007804128931781e+02 -7.570165920399625215e+00 3.616630165073498659e+00
1.073533023772860844e+02 -7.532573714660798281e+00 3.595889661907791801e+00
1.072041002190473762e+02 -7.494490396590195225e+00 3.575318566932108144e+00
1.070528646365861078e+02 -7.455940626825055872e+00 3.554925856677593199e+00
1.069003337583722413e+02 -7.416947464805104140e+00 3.534716337967634292e+00
1.067463807749775953e+02 -7.377527036276101846e+00 3.514695794242954641e+00
1.065902099217661458e+02 -7.337695373779436814e+00 3.494864629399904388e+00
1.064323668406738364e+02 -7.297477371466474239e+00 3.475225746283773454e+00
1.062734415771339513e+02 -7.256895109806794864e+00 3.455788495446655784e+00
1.061124757821924334e+02 -7.215959748056002709e+00 3.436553046811567480e+00
1.059497864366477131e+02 -7.174684050952127023e+00 3.417522998513450094e+00
1.057854361143657655e+02 -7.133088456901337970e+00 3.398703151758311947e+00
1.056195956164761327e+02 -7.091191362570706147e+00 3.380090649886538845e+00
1.054520071208358303e+02 -7.049003375595900955e+00 3.361694730740427683e+00
1.052823689811423264e+02 -7.006542366071311534e+00 3.343517833830150110e+00
1.051111523762249789e+02 -6.963821269328414054e+00 3.325559637680139513e+00
1.049380504186622147e+02 -6.920858190906288065e+00 3.307822470357749900e+00
1.047627819295168337e+02 -6.877670942492805750e+00 3.290308742331999436e+00
1.045863709842233504e+02 -6.834269576620569886e+00 3.273020946963364430e+00
1.044076072696213231e+02 -6.790677998137706339e+00 3.255961660959707071e+00
1.042274374181467920e+02 -6.746904963530025334e+00 3.239133544798422637e+00
1.040453381277205409e+02 -6.702967167011038008e+00 3.222544898979454064e+00
1.038614230542717110e+02 -6.658876351043194752e+00 3.206189313404544272e+00
1.036758420475151894e+02 -6.614651632525410996e+00 3.190071512945526155e+00
1.034879703694220865e+02 -6.570298678528859071e+00 3.174190581589593219e+00
1.032987546340323206e+02 -6.525829287602579853e+00 3.158547808553069824e+00
1.031073023551570884e+02 -6.481264815857274542e+00 3.143152305952745085e+00
1.029144407370569638e+02 -6.436610310137291791e+00 3.127996931715148587e+00
1.027192138341203105e+02 -6.391878124452870402e+00 3.113081900517399525e+00
1.025225089922970909e+02 -6.347083781753434906e+00 3.098416813889598220e+00
1.023239319386317163e+02 -6.302236601376871583e+00 3.083994092596133996e+00
1.021232977107258080e+02 -6.257350874814195940e+00 3.069821001294100071e+00
1.019211942770541555e+02 -6.212435878122374966e+00 3.055896075089722164e+00
1.017170377132681551e+02 -6.167506179223571472e+00 3.042221908866122426e+00
1.015113198504288619e+02 -6.122577592260580737e+00 3.028795800834801710e+00
1.013034243033137471e+02 -6.077652730982212148e+00 3.015627309584223426e+00
1.010945437012764927e+02 -6.032745671732501869e+00 3.002701267150629683e+00
1.008834368899752718e+02 -5.987858882836857077e+00 2.990032767563399752e+00
1.006705753207915706e+02 -5.943013792169050014e+00 2.977613856020459693e+00
1.004566670287107826e+02 -5.898206510178208184e+00 2.965447390943285910e+00
1.002403122728637328e+02 -5.853451461303647463e+00 2.953530719870657517e+00
1.000227598849037207e+02 -5.808757982862735147e+00 2.941874839703329858e+00
9.980333208388448440e+01 -5.764129606553537677e+00 2.930463046536716298e+00
9.958194623189623940e+01 -5.719584043268279849e+00 2.919305044745738265e+00
9.935929646704819618e+01 -5.675141349572545124e+00 2.908397384819064957e+00
9.913536803585269297e+01 -5.630821703961734315e+00 2.897743454568816546e+00
9.890935420475962303e+01 -5.586637758366551409e+00 2.887335280618178235e+00
9.868197262801054137e+01 -5.542620033653260059e+00 2.877174239641375753e+00
9.845318898103488436e+01 -5.498771964892433139e+00 2.867262743695180305e+00
9.822298985460088261e+01 -5.455113970620228514e+00 2.857590017881941780e+00
9.799198792408836312e+01 -5.411659242426865468e+00 2.848160106994026108e+00
9.775878539378516052e+01 -5.368421563460275436e+00 2.838976245730553405e+00
9.752471337291954967e+01 -5.325421560788655917e+00 2.830027838985764710e+00
9.728908081137757335e+01 -5.282672278591627801e+00 2.821312706280389992e+00
9.705247293882754889e+01 -5.240181211385543492e+00 2.812840160030437797e+00
9.681422845167111291e+01 -5.197969228858045021e+00 2.804594669854687528e+00
9.657498365881914992e+01 -5.156050459702110622e+00 2.796585913404840085e+00
9.633469142027804821e+01 -5.114438293200035623e+00 2.788804972369361312e+00
9.609320552315482189e+01 -5.073140524495434178e+00 2.781254535140156303e+00
9.585003059838516037e+01 -5.032171798908007254e+00 2.773926139390630929e+00
9.560642199834792621e+01 -4.991546940598231785e+00 2.766824589641108556e+00
9.536208713201189369e+01 -4.951278521364058882e+00 2.759951109979241757e+00
9.511609159031985428e+01 -4.911371590181261126e+00 2.753292843814470814e+00
9.486999749186522024e+01 -4.871849988360659189e+00 2.746858351216489247e+00
9.462251211327195222e+01 -4.832712102158550849e+00 2.740638844145763198e+00
9.437388978063923162e+01 -4.793976778043293585e+00 2.734633338966723670e+00
9.412496984015903934e+01 -4.755647864539675140e+00 2.728843845136805335e+00
9.387484085261647238e+01 -4.717738161931353424e+00 2.723262004339305875e+00
9.362427962771438672e+01 -4.680253987772210245e+00 2.717887259359695662e+00
9.337243581212872812e+01 -4.643215900950110608e+00 2.712723182669663391e+00
9.312021498725111712e+01 -4.606629193334286221e+00 2.707765670902481325e+00
9.286719603992236216e+01 -4.570493840364237670e+00 2.703006922915999422e+00
9.261388497011461141e+01 -4.534822907627570565e+00 2.698446933990657381e+00
9.236001377234293841e+01 -4.499622777336272250e+00 2.694087062299186375e+00
9.210498472326871422e+01 -4.464906638041950870e+00 2.689922133427952833e+00
9.184920345300125177e+01 -4.430677020104228703e+00 2.685953308657697214e+00
9.159343492013398702e+01 -4.396939051072227933e+00 2.682175832116554304e+00
9.133685860860474293e+01 -4.363703366105556647e+00 2.678590663159034158e+00
9.107966594560534190e+01 -4.330975765019460688e+00 2.675190929050945687e+00
9.082253556225872160e+01 -4.298757230347278302e+00 2.671977544680529615e+00
9.056445683148974979e+01 -4.267056393724872443e+00 2.668951156849451056e+00
9.030607802186673894e+01 -4.235877142029586651e+00 2.666105271527315246e+00
9.004714573658073107e+01 -4.205223594212246674e+00 2.663438339067872196e+00
8.978807898986239877e+01 -4.175100102755406439e+00 2.660951771364952201e+00
8.952882236354837175e+01 -4.145511255031139264e+00 2.658642786223427201e+00
8.926901327800712238e+01 -4.116461874555824352e+00 2.656506928884800889e+00
8.900877467950567734e+01 -4.087953873886637446e+00 2.654545548795135268e+00
8.874861538583246556e+01 -4.059988117588166467e+00 2.652751664181736579e+00
8.848804410362174622e+01 -4.032570144073248208e+00 2.651128332494506079e+00
8.822700527903624845e+01 -4.005702351860795041e+00 2.649670910702927262e+00
8.796578910190002887e+01 -3.979390014606164261e+00 2.648377425578294364e+00
8.770439919184450162e+01 -3.953636449660165031e+00 2.647250809205746513e+00
8.744274196118392695e+01 -3.928436589380640331e+00 2.646285694496768315e+00
8.718118675544833707e+01 -3.903793898811322105e+00 2.645474008096655449e+00
8.691971141120262700e+01 -3.879708662458899227e+00 2.644814849321064365e+00
8.665790951856490665e+01 -3.856185149880464902e+00 2.644303552988862993e+00
8.639616931661976196e+01 -3.833219719699463734e+00 2.643935689057379523e+00
8.613480161508212518e+01 -3.810814263390787549e+00 2.643706336126838252e+00
8.587342623024700572e+01 -3.788976586846822148e+00 2.643611423059296417e+00
8.561202162232517310e+01 -3.767700397987014060e+00 2.643645766605654313e+00
8.535098938114757061e+01 -3.746988105196120689e+00 2.643801419252846063e+00
8.509064362963644612e+01 -3.726840604491117759e+00 2.644078190839585840e+00
8.483052494978939251e+01 -3.707256709401357320e+00 2.644466110634917211e+00
8.457073880598628079e+01 -3.688243209652816379e+00 2.644963242745930643e+00
8.431112289741724908e+01 -3.669796715710552437e+00 2.645566846069315581e+00
8.405181402874113417e+01 -3.651913942087635423e+00 2.646264829489458403e+00
8.379355808880897882e+01 -3.634597927230530878e+00 2.647059194148910333e+00
8.353567011636964423e+01 -3.617847173371916192e+00 2.647946542677731330e+00
8.327805276540642865e+01 -3.601662373233970982e+00 2.648919666218292335e+00
8.302120647192226954e+01 -3.586037413453513789e+00 2.649979101970398876e+00
8.276504500879696025e+01 -3.570970943657559182e+00 2.651113123525622672e+00
8.250959877573779977e+01 -3.556467157072686014e+00 2.652322353588689285e+00
8.225487287186851404e+01 -3.542520159508302680e+00 2.653602272818604391e+00
8.200092958722714798e+01 -3.529129740988823372e+00 2.654951321989269530e+00
8.174774499852004794e+01 -3.516295454684617905e+00 2.656356863065688856e+00
8.149538669914458922e+01 -3.504014724159409067e+00 2.657820764303157279e+00
8.124388147655355397e+01 -3.492285190160584030e+00 2.659337583540393180e+00
8.099326801547346122e+01 -3.481104708286913318e+00 2.660900835235939788e+00
8.074355034511596330e+01 -3.470476966582884959e+00 2.662506147319425143e+00
8.049476944809369172e+01 -3.460396508648383218e+00 2.664154839737001179e+00
8.024698632739962534e+01 -3.450854159841619584e+00 2.665844414179613597e+00
8.000014535379622771e+01 -3.441858505524703737e+00 2.667564627046387304e+00
7.975439230240910149e+01 -3.433394113416458282e+00 2.669315274990155640e+00
7.950970236685461145e+01 -3.425467126208979973e+00 2.671099606181873920e+00
7.926604585351168453e+01 -3.418073902239728845e+00 2.672908689837895313e+00
7.902353249175236272e+01 -3.411206263858011400e+00 2.674736589236228035e+00
7.878217769259502745e+01 -3.404868700323183006e+00 2.676591328186969321e+00
7.854203203880230433e+01 -3.399049787779575560e+00 2.678458498002288302e+00
7.830296826192561355e+01 -3.393753430185886710e+00 2.680337470308816972e+00
7.806514502936700239e+01 -3.388974577421361101e+00 2.682231401017770356e+00
7.782858461374618742e+01 -3.384705977857300763e+00 2.684136879159057187e+00
7.759321015243678232e+01 -3.380947180332364077e+00 2.686042735183408858e+00
7.735906896206401484e+01 -3.377698942912043201e+00 2.687950143861855601e+00
7.712616026655774704e+01 -3.374955415288612759e+00 2.689862173539802725e+00
7.689454356316969097e+01 -3.372710032914140843e+00 2.691775011642123960e+00
7.666421759788590862e+01 -3.370963328487428523e+00 2.693677081995091260e+00
7.643517439371179023e+01 -3.369709712346264041e+00 2.695577085045127053e+00
7.620747740478945786e+01 -3.368950190648558607e+00 2.697471466480412694e+00
7.598105307653123930e+01 -3.368672167155289277e+00 2.699362661989356926e+00
7.575596336287379984e+01 -3.368876691017317793e+00 2.701239087253905602e+00
7.553227915681094373e+01 -3.369558476573109917e+00 2.703102928409526040e+00
7.530992400670032794e+01 -3.370712042784138607e+00 2.704949623158686478e+00
7.508891570942245153e+01 -3.372341253311208931e+00 2.706787367390258492e+00
7.486940416142465438e+01 -3.374433023388879516e+00 2.708602186767123055e+00
7.465123841003170924e+01 -3.376965100447059331e+00 2.710395142278340330e+00
7.443450376714224603e+01 -3.379939137872542076e+00 2.712166026613513914e+00
7.421921233553712227e+01 -3.383335124105192993e+00 2.713907210820946325e+00
7.400537684332795152e+01 -3.387140910907468605e+00 2.715611457852630917e+00
7.379301573830191785e+01 -3.391350683310645042e+00 2.717278718301380014e+00
7.358220203048051644e+01 -3.395946201852341417e+00 2.718907728711874583e+00
7.337281705403094634e+01 -3.400927911220574806e+00 2.720485025306863314e+00
7.316495268719992850e+01 -3.406271344547234570e+00 2.722016609453344671e+00
7.295867691908620145e+01 -3.411977368203186867e+00 2.723494599144056671e+00
7.275387997731318990e+01 -3.418028217903892330e+00 2.724912857244669695e+00
7.255064596765957674e+01 -3.424417816685477067e+00 2.726275813191132436e+00
7.234899277446156418e+01 -3.431128909980059927e+00 2.727571984681090189e+00
7.214892767109400040e+01 -3.438156432287985620e+00 2.728810649168028402e+00
7.195042938056214155e+01 -3.445488876218255836e+00 2.729975593926108335e+00
7.175361971200214839e+01 -3.453114822009733853e+00 2.731081604737440216e+00
7.155839315727011751e+01 -3.461022933777090582e+00 2.732111937747874197e+00
7.136478525738228029e+01 -3.469201955704325879e+00 2.733075562531424474e+00
7.117286419547166076e+01 -3.477642221248127274e+00 2.733961039380874425e+00
7.098257587462657625e+01 -3.486338692870432521e+00 2.734772136936511000e+00
7.079390020813508499e+01 -3.495278664043024897e+00 2.735502099146208455e+00
7.060690272199785511e+01 -3.504446989592899353e+00 2.736150109206813674e+00
7.042154951295431431e+01 -3.513840415152830854e+00 2.736713474445743088e+00
7.023786571228561115e+01 -3.523450044637124634e+00 2.737185509049841148e+00
7.005585733777112978e+01 -3.533259634049643161e+00 2.737565233137021270e+00
6.987549475804300414e+01 -3.543271136101899810e+00 2.737851611476419755e+00
6.969680505072413723e+01 -3.553464908322404359e+00 2.738041422038763884e+00
6.951977177101149152e+01 -3.563837934558396814e+00 2.738132482221993680e+00
6.934438435034780923e+01 -3.574384947895234088e+00 2.738129766373261553e+00
6.917073619375750582e+01 -3.585092974416374645e+00 2.738023781659131295e+00
6.899869692041862379e+01 -3.595953528605137173e+00 2.737818429995630076e+00
6.882839963793756510e+01 -3.606966440731388612e+00 2.737509818327980238e+00
6.865979738449037484e+01 -3.618113627000747901e+00 2.737094041695343538e+00
6.849282543086418684e+01 -3.629394884576109703e+00 2.736571924782649656e+00
6.832755912099274553e+01 -3.640804011111444360e+00 2.735939754929122447e+00
6.816393448307829317e+01 -3.652326467730039106e+00 2.735197930721946946e+00
6.800195578993353251e+01 -3.663961243068027951e+00 2.734340027506902526e+00
6.784161014975768467e+01 -3.675697806668843715e+00 2.733367298911820509e+00
6.768293205449576533e+01 -3.687528675662302025e+00 2.732279502984711339e+00
6.752592522840822653e+01 -3.699450954507974565e+00 2.731076539568984440e+00
6.737058084821585169e+01 -3.711461728323460552e+00 2.729758974333157173e+00
6.721686934669040170e+01 -3.723554768780507285e+00 2.728322681245019865e+00
6.706480898834611537e+01 -3.735722815729378699e+00 2.726774222770466771e+00
6.691441811946832274e+01 -3.747962869578066236e+00 2.725108071289001899e+00
6.676564569580368413e+01 -3.760268372386090796e+00 2.723324987719649926e+00
6.661857078262583798e+01 -3.772635783414906907e+00 2.721430892374082866e+00
6.647312209552001150e+01 -3.785062287685920346e+00 2.719419847240299504e+00
6.632929701111211784e+01 -3.797540805169372202e+00 2.717293129851894751e+00
6.618709726656214798e+01 -3.810068109075154030e+00 2.715048358013607555e+00
6.604648780510211736e+01 -3.822635601273648653e+00 2.712683442390744215e+00
6.590749596874013605e+01 -3.835233215018724273e+00 2.710203438421197042e+00
6.577007397151994894e+01 -3.847852700523247016e+00 2.707606032849855904e+00
6.563417452781270356e+01 -3.860478001441397300e+00 2.704888853529487935e+00
6.549979301078617766e+01 -3.873097900846021790e+00 2.702053686134629817e+00
6.536695971544581596e+01 -3.885699404922827505e+00 2.699101407580221768e+00
6.523561799575092834e+01 -3.898275820495418209e+00 2.696033841201866732e+00
6.510573486207728422e+01 -3.910816893611036349e+00 2.692847144793958591e+00
6.497729677100662116e+01 -3.923311699532980867e+00 2.689544571228192904e+00
6.485025929108583398e+01 -3.935741684970079035e+00 2.686129514051435851e+00
6.472467204089720383e+01 -3.948102432162135855e+00 2.682594514914427020e+00
6.460050196646531617e+01 -3.960385299549809446e+00 2.678943350140846835e+00
6.447762936348958362e+01 -3.972579605086639543e+00 2.675178779031651022e+00
6.435613142353390970e+01 -3.984670393795275878e+00 2.671302765141929214e+00
6.423594624389923524e+01 -3.996652077618457533e+00 2.667309986579578851e+00
6.411703076319297168e+01 -4.008511777589911063e+00 2.663194789914053562e+00
6.399942013924654560e+01 -4.020239012022046587e+00 2.658969490821530890e+00
6.388304551074741511e+01 -4.031828222298784681e+00 2.654627796780454130e+00
6.376789557309498946e+01 -4.043268439563778571e+00 2.650172355789102152e+00
6.365395289025902770e+01 -4.054556968814531537e+00 2.645604460335662100e+00
6.354117754550804875e+01 -4.065684663773532215e+00 2.640926232215834890e+00
6.342958527793669532e+01 -4.076643374373487561e+00 2.636136418446546337e+00
6.331915741193879654e+01 -4.087421354196093759e+00 2.631237190244263502e+00
6.320991192205132592e+01 -4.098016050348557648e+00 2.626227036131454806e+00
6.310171403173618643e+01 -4.108417215865020289e+00 2.621113940269007347e+00
6.299466425576802919e+01 -4.118622358881160572e+00 2.615897956357281728e+00
6.288865869953153265e+01 -4.128626588326808289e+00 2.610569529304906933e+00
6.278374628293652648e+01 -4.138411155005359277e+00 2.605135289718465419e+00
6.267980008127214120e+01 -4.147984198414826906e+00 2.599594679637652561e+00
6.257687576426742027e+01 -4.157324790675755111e+00 2.593950061101751636e+00
6.247496527363883700e+01 -4.166433921346849090e+00 2.588205261165407389e+00
6.237403210451632418e+01 -4.175300716863922901e+00 2.582351455944841057e+00
6.227403999924962363e+01 -4.183929233203583564e+00 2.576389818097585938e+00
6.217501750177338238e+01 -4.192307863267140000e+00 2.570330492987678017e+00
6.207687473979488146e+01 -4.200434320067951255e+00 2.564165183455263897e+00
6.197963174949899212e+01 -4.208308430976724246e+00 2.557895391715065525e+00
6.188326286636780793e+01 -4.215916507345852438e+00 2.551531363215990389e+00
6.178780055299492346e+01 -4.223256307297555523e+00 2.545063976281938700e+00
6.169321796767094668e+01 -4.230334078857098667e+00 2.538495069597242804e+00
6.159941106147659440e+01 -4.237135984086589424e+00 2.531828075744441797e+00
6.150647845644509459e+01 -4.243666812102106611e+00 2.525066387422808312e+00
6.141432656632250797e+01 -4.249919045689716235e+00 2.518199209303161989e+00
6.132305891940995934e+01 -4.255891001103504045e+00 2.511243143674480205e+00
6.123250525263064503e+01 -4.261581354510021846e+00 2.504195101939555634e+00
6.114277041350988640e+01 -4.266988632321129238e+00 2.497043359581611721e+00
6.105375199320089052e+01 -4.272111209854433156e+00 2.489805336583054807e+00
6.096556221628874539e+01 -4.276936160626850558e+00 2.482469261321164744e+00
6.087801953050103521e+01 -4.281474750387149086e+00 2.475038083886169638e+00
6.079123950173501356e+01 -4.285708053751930535e+00 2.467522450690486924e+00
6.070518563550529478e+01 -4.289648620112370025e+00 2.459903775447544572e+00
6.061975377379456376e+01 -4.293293708424427813e+00 2.452199779893800891e+00
6.053502669346361387e+01 -4.296638637547287587e+00 2.444407731038882758e+00
6.045081833458055343e+01 -4.299672471140246977e+00 2.436525745680945043e+00
6.036727792663280923e+01 -4.302405030768001737e+00 2.428559650060888586e+00
6.028428421061184395e+01 -4.304838237553950009e+00 2.420520379683018586e+00
6.020184154774869967e+01 -4.306966838473791803e+00 2.412399997431060150e+00
6.011984780366967129e+01 -4.308786219716762567e+00 2.404210534163069735e+00
6.003843090800376814e+01 -4.310298456056954386e+00 2.395956259561891510e+00
5.995741820020710833e+01 -4.311505454463385512e+00 2.387635601678296471e+00
5.987687388864512883e+01 -4.312406880066110837e+00 2.379252631058595302e+00
5.979669680782325969e+01 -4.312992322308329740e+00 2.370807001381439072e+00
5.971693445316862636e+01 -4.313268456996681266e+00 2.362307866261329270e+00
5.963743886849492526e+01 -4.313228850333302944e+00 2.353748758012832010e+00
5.955831430665462989e+01 -4.312868241884859621e+00 2.345139675847718763e+00
5.947940607947626290e+01 -4.312187513139838835e+00 2.336477973108365802e+00
5.940076386549014131e+01 -4.311187372444525323e+00 2.327763987422860836e+00
5.932228394512959113e+01 -4.309866777464513632e+00 2.319007207664302239e+00
5.924398410862721676e+01 -4.308221738177117288e+00 2.310204943386552578e+00
5.916588198939120957e+01 -4.306256638691833949e+00 2.301357954975590037e+00
5.908794078734125321e+01 -4.303967450472752532e+00 2.292475230244723328e+00
5.901004230180797094e+01 -4.301357901446275278e+00 2.283555930388966537e+00
5.893227830817713198e+01 -4.298423925391411160e+00 2.274603017638772595e+00
5.885457374333652325e+01 -4.295168595475137963e+00 2.265615789762263521e+00
5.877693721153242024e+01 -4.291587809825323951e+00 2.256599156516136961e+00
5.869924322746488343e+01 -4.287683989505823412e+00 2.247555826090996245e+00
5.862153924025487584e+01 -4.283450727902368804e+00 2.238483036307967744e+00
5.854378821784224840e+01 -4.278891536304984200e+00 2.229382719794626322e+00
5.846598173301998003e+01 -4.274008244867941286e+00 2.220262572919299959e+00
5.838805878782375913e+01 -4.268791376027691875e+00 2.211119823157416064e+00
5.830998395172417759e+01 -4.263249316655649324e+00 2.201956859187645943e+00
5.823177232815111637e+01 -4.257378190025383091e+00 2.192778250857306155e+00
5.815341140168516176e+01 -4.251185286715269740e+00 2.183581771479791822e+00
5.807489540828199637e+01 -4.244667182526310256e+00 2.174374342344933542e+00
5.799622853986046778e+01 -4.237830079982698450e+00 2.165153193065465498e+00
5.791736064067210776e+01 -4.230671016205802104e+00 2.155921491633335574e+00
5.783835159415616545e+01 -4.223198159786603512e+00 2.146682660869903003e+00
5.775915239500687193e+01 -4.215410434980883636e+00 2.137435648998592175e+00
5.767968696108781756e+01 -4.207307436343371343e+00 2.128186625795543740e+00
5.760000088296592224e+01 -4.198887154000823685e+00 2.118932846367183931e+00
5.752011619641307760e+01 -4.190155939744504288e+00 2.109674927394466604e+00
5.743996848964246027e+01 -4.181113075098537912e+00 2.100417800554609471e+00
5.735952810562145743e+01 -4.171756360731897928e+00 2.091159390580263011e+00
5.727880657148104859e+01 -4.162084785523226138e+00 2.081900085463113559e+00
5.719781507404159271e+01 -4.152102931472390956e+00 2.072645182745406434e+00
5.711652705386926954e+01 -4.141810485473528480e+00 2.063391997412411527e+00
5.703491457022254707e+01 -4.131214954994057997e+00 2.054141674629187175e+00
5.695298775238820355e+01 -4.120312096416164138e+00 2.044895321738868343e+00
5.687075636522668276e+01 -4.109101933904530490e+00 2.035650295074300509e+00
5.678818931389623259e+01 -4.097591394871504811e+00 2.026416113222195836e+00
5.670530154012600832e+01 -4.085779559658168303e+00 2.017188387231320323e+00
5.662213405493491791e+01 -4.073671059571829289e+00 2.007967109609780199e+00
5.653859853194703078e+01 -4.061271912768549264e+00 1.998761577260089295e+00
5.645471078841537604e+01 -4.048582062727588138e+00 1.989566956706250389e+00
5.637044092416436314e+01 -4.035610225751326219e+00 1.980388437104273480e+00
5.628571988767766499e+01 -4.022366961004440356e+00 1.971227365238283014e+00
5.620058706988368868e+01 -4.008854998601990793e+00 1.962084844965461983e+00
5.611501881611472697e+01 -3.995073909257212286e+00 1.952968142565568943e+00
5.602897863230376885e+01 -3.981037409772430369e+00 1.943879802472358032e+00
5.594250697636683611e+01 -3.966753416990028036e+00 1.934819476167582541e+00
5.585552530958037920e+01 -3.952226149026941915e+00 1.925786838839139037e+00
5.576807085398404240e+01 -3.937457530795608118e+00 1.916786565932645514e+00
5.568013617456169584e+01 -3.922461885749014332e+00 1.907826042211180129e+00
5.559173779689567141e+01 -3.907245892949798627e+00 1.898902417536387777e+00
5.550283824975568336e+01 -3.891813777597189716e+00 1.890018223891985150e+00
5.541340341709112494e+01 -3.876172147165780402e+00 1.881175640536217664e+00
5.532347611012359323e+01 -3.860327540816434588e+00 1.872379861285874858e+00
5.523301288560501376e+01 -3.844286431214488431e+00 1.863627527747598434e+00
5.514198059955327125e+01 -3.828049709714086646e+00 1.854921902097462105e+00
5.505042302833988543e+01 -3.811621654820096072e+00 1.846270563200735682e+00
5.495829073595768932e+01 -3.795014220824811435e+00 1.837669778094652262e+00
5.486560901490089037e+01 -3.778229794498806804e+00 1.829117614830803928e+00
5.477226617091412919e+01 -3.761272705962431573e+00 1.820619910189240853e+00
5.467839015262485702e+01 -3.744149062741985112e+00 1.812178464729743421e+00
5.458383751564442576e+01 -3.726864916577829145e+00 1.803793354227182011e+00
5.448872698634314560e+01 -3.709426264764335457e+00 1.795470744774462224e+00
5.439296627754545455e+01 -3.691832916986543367e+00 1.787206169932175293e+00
5.429657271516492756e+01 -3.674101740709312391e+00 1.779004569649387912e+00
5.419948083755603108e+01 -3.656222453109688075e+00 1.770861237253656961e+00
5.410178828934478901e+01 -3.638209697728038261e+00 1.762787857593940410e+00
5.400343777060853512e+01 -3.620071652730611156e+00 1.754780702326778519e+00
5.390446544100818471e+01 -3.601800975253095505e+00 1.746832429264635111e+00
5.380479783496942758e+01 -3.583414390477648315e+00 1.738955526495942205e+00
5.370447329540954229e+01 -3.564906127993111795e+00 1.731152355050002978e+00
5.360354941287102548e+01 -3.546293445643033948e+00 1.723409838605956201e+00
5.350187843990821079e+01 -3.527569873053929772e+00 1.715740441863381482e+00
5.339963261640900072e+01 -3.508739393592988254e+00 1.708146175401505484e+00
5.329667219044116422e+01 -3.489814444554125039e+00 1.700627581850542525e+00
5.319303501532175460e+01 -3.470793981783767634e+00 1.693171119783034140e+00
5.308870508164110191e+01 -3.451675731245552381e+00 1.685797782597853400e+00
5.298366073180297775e+01 -3.432464604474086300e+00 1.678495130869142038e+00
5.287795280904084905e+01 -3.413173222354213276e+00 1.671263129997501595e+00
5.277148799222655384e+01 -3.393792436152194725e+00 1.664109889517977114e+00
5.266431107461409766e+01 -3.374334971405796413e+00 1.657029511845865111e+00
5.255646600224668674e+01 -3.354799742989899691e+00 1.650031233136769693e+00
5.244794523796504393e+01 -3.335190775019570175e+00 1.643106977092371412e+00
5.233879617943923535e+01 -3.315513044186200187e+00 1.636264802564975085e+00
5.222892748186600187e+01 -3.295764435190830621e+00 1.629498319245803239e+00
5.211845924410879860e+01 -3.275950562228052920e+00 1.622808509631920026e+00
