# cl_TT                  cl_TE                    cl_EE
6.830869998580209312e+01 1.187311241774549261e-02 2.561724815608006356e+00
6.798889634682453220e+01 7.245732982311699384e-03 2.572357480692904819e+00
6.767098340043305882e+01 1.615762980801073792e-03 2.582928367705063177e+00
6.735486319729672289e+01 -5.008993279432804799e-03 2.593435894850673495e+00
6.704043794346172547e+01 -1.261640672965449669e-02 2.603872883897120349e+00
6.672793009475019232e+01 -2.119333927807998119e-02 2.614236368638177765e+00
6.641731067404846556e+01 -3.072735996506253606e-02 2.624524747546306269e+00
6.610859733584743481e+01 -4.120534824805126284e-02 2.634732303789331098e+00
6.580232082031001539e+01 -5.261417075458283549e-02 2.644860149859027842e+00
6.549811071737615009e+01 -6.494195452892770337e-02 2.654897982168810344e+00
6.519636130565422150e+01 -7.817520234290628589e-02 2.664846207998253114e+00
6.489697598224483954e+01 -9.230209795064819867e-02 2.674696554038318297e+00
6.459985832863448252e+01 -1.073094726041562974e-01 2.684446797888961900e+00
6.430491211412051200e+01 -1.231852897539485597e-01 2.694098894947345002e+00
6.401205395871571113e+01 -1.399169912598509646e-01 2.703637362397546706e+00
6.372202187069351709e+01 -1.575682326459322546e-01 2.713060376328729095e+00
6.343464948327648045e+01 -1.760928776182745237e-01 2.722359081647308887e+00
6.314908705644177189e+01 -1.954331794576435466e-01 2.731533423621299139e+00
6.286645556568712578e+01 -2.155702195603483584e-01 2.740580296013472861e+00
6.258618659367087389e+01 -2.364840436221566644e-01 2.749502426028335833e+00
6.230864603890435660e+01 -2.581545018073867492e-01 2.758292072761951541e+00
6.203334688518376083e+01 -2.805618308252292303e-01 2.766944848568194004e+00
6.176051882444927088e+01 -3.036853924086950762e-01 2.775462413265986861e+00
6.149070803868571744e+01 -3.275056549736168332e-01 2.783839031923504237e+00
6.122321921825058411e+01 -3.520031935857258487e-01 2.792073386666393375e+00
6.095819689917598794e+01 -3.771571971174684790e-01 2.800161078341675047e+00
6.069613712179188525e+01 -4.029464644210829505e-01 2.808102847406791280e+00
6.043663518541693946e+01 -4.293510684093476693e-01 2.815892690076025939e+00
6.017951222759323571e+01 -4.563504489365253769e-01 2.823524775844929113e+00
5.992507268981142232e+01 -4.839231253578871184e-01 2.831002887543640600e+00
5.967301505100070358e+01 -5.120494355215268190e-01 2.838317197252133717e+00
5.942313099522571207e+01 -5.407086265891590804e-01 2.845469054272188991e+00
5.917633932336446634e+01 -5.698798227018205820e-01 2.852454416650729740e+00
5.893249891930872053e+01 -5.995496405454733280e-01 2.859267416597212286e+00
5.869101878212059376e+01 -6.297074007979776011e-01 2.865906065954047843e+00
5.845191435557158144e+01 -6.603349680972397939e-01 2.872363059628276982e+00
5.821579953692184262e+01 -6.914303996458032175e-01 2.878637056315109799e+00
5.798298389956166687e+01 -7.230491704217593130e-01 2.884700726878729693e+00
5.775315764818083863e+01 -7.551189739072841078e-01 2.890568836008064135e+00
5.752625510775749262e+01 -7.876055342269802084e-01 2.896236100441422767e+00
5.730225481501420148e+01 -8.205091212528897726e-01 2.901700842043886119e+00
5.708171159566599329e+01 -8.538139559294501968e-01 2.906955904673152791e+00
5.686416109577281475e+01 -8.875077724683866354e-01 2.911998888297075538e+00
5.664944997222662693e+01 -9.215894668743936924e-01 2.916828358075674199e+00
5.643803133515697112e+01 -9.560464022535346551e-01 2.921433388208277471e+00
5.622964654729036482e+01 -9.908653512994074486e-01 2.925808484999558701e+00
5.602444579312746953e+01 -1.026035114280711147e+00 2.929952153837467765e+00
5.582267866287821079e+01 -1.061544507911915014e+00 2.933862879903161414e+00
5.562398880215458519e+01 -1.097378994566212018e+00 2.937539128043177961e+00
5.542832220443855107e+01 -1.133524043247676971e+00 2.940979342649612693e+00
5.523603169906648702e+01 -1.169963138574143136e+00 2.944176575443567145e+00
5.504709861567906870e+01 -1.206679373725159543e+00 2.947128144733738964e+00
5.486130424902467695e+01 -1.243664022171135031e+00 2.949841629290282263e+00
5.467848845926067014e+01 -1.280897901827011021e+00 2.952305906057562712e+00
5.449951813877569862e+01 -1.318361052996696703e+00 2.954520635336655321e+00
5.432383307328607458e+01 -1.356045837429411316e+00 2.956489562212583522e+00
5.415135219339235562e+01 -1.393929616042431707e+00 2.958210985227868406e+00
5.398150644644227469e+01 -1.432001284969673049e+00 2.959683476727572593e+00
5.381562962516439796e+01 -1.470255293463882396e+00 2.960907683080686414e+00
5.365332376855298691e+01 -1.508700707929337526e+00 2.961852812924564482e+00
5.349421853136735194e+01 -1.547276451601958369e+00 2.962549436779928769e+00
5.333893340660399929e+01 -1.585977673861532100e+00 2.963002150785948530e+00
5.318628819666812291e+01 -1.624781611972722528e+00 2.963203499165386390e+00
5.303725595633448364e+01 -1.663681352076171294e+00 2.963150902075601500e+00
5.289096905850919939e+01 -1.702656164521996418e+00 2.962853152525466882e+00
5.274812775462073233e+01 -1.741692076191327265e+00 2.962301202923752097e+00
5.260860305051491537e+01 -1.780777928443511238e+00 2.961498928153924126e+00
5.247173979570732882e+01 -1.819893935017563358e+00 2.960448585599114057e+00
5.233807280119543748e+01 -1.859024034642684065e+00 2.959148219022675885e+00
5.220778118532586376e+01 -1.898153402048062155e+00 2.957599475214720997e+00
5.208053873262075939e+01 -1.937267698538108318e+00 2.955806759235234615e+00
5.195603744496108334e+01 -1.976352747542621913e+00 2.953771514066647175e+00
5.183440311178959803e+01 -2.015390890894994680e+00 2.951499497377041425e+00
5.171599985403346977e+01 -2.054364450239805073e+00 2.948998827048832538e+00
5.160030020273408979e+01 -2.093255725891842722e+00 2.946268682061615518e+00
5.148794197582155618e+01 -2.132050145017400755e+00 2.943319871363574425e+00
5.137800154644912709e+01 -2.170739069910681440e+00 2.940148799725738726e+00
5.127092835615246003e+01 -2.209300109616203045e+00 2.936768076039540709e+00
5.116623459272839369e+01 -2.247722421582311725e+00 2.933166027422346112e+00
5.106508461062119864e+01 -2.286000365343941354e+00 2.929364833050237760e+00
5.096563862865907168e+01 -2.324106620890102004e+00 2.925336283371811508e+00
5.086935050861556817e+01 -2.362032241804518762e+00 2.921084310525580818e+00
5.077596954146136454e+01 -2.399754618521076743e+00 2.916638358546467913e+00
5.068491158997959189e+01 -2.437270506949140714e+00 2.911984592572181896e+00
5.059618311035863059e+01 -2.474552653316862028e+00 2.907119502375479669e+00
5.050983823477810120e+01 -2.511594219935727512e+00 2.902051682084904716e+00
5.042593127987746016e+01 -2.548370619274903603e+00 2.896780848297365818e+00
5.034451674421098488e+01 -2.584862404674892034e+00 2.891299478234378828e+00
5.026564930567939626e+01 -2.621062217811216843e+00 2.885607654964482460e+00
5.018938381893054412e+01 -2.656949463304576931e+00 2.879704904335953941e+00
5.011577531273031383e+01 -2.692506414311761631e+00 2.873592429699900030e+00
5.004452523137439357e+01 -2.727719341224169813e+00 2.867266865095714490e+00
4.997536818274210191e+01 -2.762571608966105874e+00 2.860725486023692365e+00
4.990864513969875560e+01 -2.797052250826767672e+00 2.853971964964103769e+00
4.984429832172536834e+01 -2.831149818789792327e+00 2.847002417988950818e+00
4.978197135088643677e+01 -2.864847663774693132e+00 2.839809955757283788e+00
4.972245207652505883e+01 -2.898136301782503921e+00 2.832400941612285727e+00
4.966530511297656147e+01 -2.930996946773346767e+00 2.824772573550138333e+00
4.961047213931843203e+01 -2.963423221402380126e+00 2.816923178815458062e+00
4.955753023555914183e+01 -2.995398992781122427e+00 2.808856324854463793e+00
4.950713005038294057e+01 -3.026913679735796503e+00 2.800575099151610292e+00
4.945931617546531811e+01 -3.057956774778934239e+00 2.792076997363564406e+00
4.941368109442223755e+01 -3.088493872772639204e+00 2.783359870418044668e+00
4.936950670970918509e+01 -3.118518133107645696e+00 2.774436233429162790e+00
4.932805790559990555e+01 -3.148035079289971172e+00 2.765307106553780869e+00
4.928881759514005978e+01 -3.177033880897313534e+00 2.755987888144078468e+00
4.925178704225183424e+01 -3.205538707218112737e+00 2.746471472876291120e+00
4.921647373713006601e+01 -3.233478034700603576e+00 2.736770496317564749e+00
4.918281086363076327e+01 -3.260877524644147929e+00 2.726880556361064301e+00
4.915133791776906236e+01 -3.287717907145303986e+00 2.716806709633273531e+00
4.912185799442231371e+01 -3.314045575671402677e+00 2.706554281911869531e+00
4.909420212789515148e+01 -3.339821401054968053e+00 2.696118389148832506e+00
4.906842840069408851e+01 -3.365013962426028460e+00 2.685500972480622917e+00
4.904459499205901807e+01 -3.389644001473832713e+00 2.674711793117455993e+00
4.902244923991840153e+01 -3.413701107041752447e+00 2.663751271458879799e+00
4.900168592069888263e+01 -3.437169542792366084e+00 2.652623771433773037e+00
4.898260609339475025e+01 -3.460069869763599204e+00 2.641342119351493434e+00
4.896528326821817956e+01 -3.482401741678966545e+00 2.629903220004424114e+00
4.894901821906893247e+01 -3.504138989601284671e+00 2.618310938600439286e+00
4.893436983188473732e+01 -3.525301987702040396e+00 2.606580764669958139e+00
4.892139683842403031e+01 -3.545900448682830941e+00 2.594706345354468535e+00
4.891008621016539593e+01 -3.565890583371774003e+00 2.582695912262855664e+00
4.889989409852892521e+01 -3.585236070391726759e+00 2.570547445986822943e+00
4.889087589941763667e+01 -3.604020712379570668e+00 2.558276893159999066e+00
4.888257282477941601e+01 -3.622200182693117831e+00 2.545860852145009012e+00
4.887626413100481670e+01 -3.639715886148856772e+00 2.533320847087767724e+00
4.887069660008552319e+01 -3.656660184817452919e+00 2.520662407123377413e+00
4.886647767414747534e+01 -3.672995027770063814e+00 2.507894838318888819e+00
4.886315570562155131e+01 -3.688791274818644439e+00 2.495027745333935787e+00
4.886069082145446174e+01 -3.703970267096477809e+00 2.482054483714185356e+00
4.885914213975977560e+01 -3.718575754041219206e+00 2.468995866012146934e+00
4.885856879062554725e+01 -3.732596745171866459e+00 2.455852301976933383e+00
4.885859338547615494e+01 -3.746073589279426130e+00 2.442631120696184155e+00
4.885945610489574165e+01 -3.758994242133859576e+00 2.429337236710865433e+00
4.886112955163628158e+01 -3.771296554016842162e+00 2.415977665482544001e+00
4.886338321227621151e+01 -3.783019237587651684e+00 2.402554719581030618e+00
4.886629049034781502e+01 -3.794140982470088463e+00 2.389064611404586369e+00
4.886965666183694168e+01 -3.804605424304527972e+00 2.375512291801483933e+00
4.887338264090181639e+01 -3.814472070456213615e+00 2.361903133685321787e+00
4.887778254073487005e+01 -3.823718399958197622e+00 2.348234309755881544e+00
4.888262058549950950e+01 -3.832360249362504856e+00 2.334510144102037721e+00
4.888821598644180000e+01 -3.840297268679099485e+00 2.320731525142126106e+00
4.889365321936951148e+01 -3.847550283569894702e+00 2.306902480960839164e+00
4.889958268557024468e+01 -3.854217085592435144e+00 2.293018702644793461e+00
4.890601954338895041e+01 -3.860124202000006832e+00 2.279097517267413942e+00
4.891175102227840199e+01 -3.865454076051897836e+00 2.265123669567879361e+00
4.891898455953035807e+01 -3.869939552950855344e+00 2.251102366114044351e+00
4.892566908787251378e+01 -3.873793849395823941e+00 2.237050301982991929e+00
4.893249725892346191e+01 -3.876955466415359375e+00 2.222960738165969286e+00
4.893958126409599174e+01 -3.879421400514287299e+00 2.208844863245962742e+00
4.894642702855907856e+01 -3.881192520570635462e+00 2.194703707795143899e+00
4.895299964880880594e+01 -3.882269636520432332e+00 2.180536833148074560e+00
4.895987034653260395e+01 -3.882703356143930584e+00 2.166353772539419520e+00
4.896682325819317327e+01 -3.882465528737960803e+00 2.152152964069495411e+00
4.897329052909991987e+01 -3.881492755471930955e+00 2.137940475813516983e+00
4.897949639037700109e+01 -3.879840406461804836e+00 2.123716798421789065e+00
4.898579160902337293e+01 -3.877564693077573565e+00 2.109489573349560665e+00
4.899192066428643244e+01 -3.874600531768142453e+00 2.095261193358362473e+00
4.899760895962962337e+01 -3.870937709097107771e+00 2.081030168567686189e+00
4.900292855485492538e+01 -3.866626823446556394e+00 2.066806287601065772e+00
4.900795141280637779e+01 -3.861626675906858708e+00 2.052591027478311680e+00
4.901255826639025770e+01 -3.855956634691308338e+00 2.038381390047946606e+00
4.901649446137198396e+01 -3.849665241413102290e+00 2.024183365618104968e+00
4.902022638744289651e+01 -3.842740366082175729e+00 2.010001720590572472e+00
4.902327388904267735e+01 -3.835135803608927141e+00 1.995837823501849018e+00
4.902576289986674141e+01 -3.826910189697819487e+00 1.981702446983785171e+00
4.902834409918416014e+01 -3.818063523443688823e+00 1.967589402952236499e+00
4.902975268871128378e+01 -3.808561194886054491e+00 1.953511109442019666e+00
4.903074159301046819e+01 -3.798456310204880282e+00 1.939467532662178417e+00
4.903074143002174168e+01 -3.787731455798974523e+00 1.925472119190266396e+00
4.903043576433866946e+01 -3.776385051754147515e+00 1.911518509146320932e+00
4.902935093305491421e+01 -3.764535327426465461e+00 1.897623629583692573e+00
4.902803361362012424e+01 -3.752142596051868395e+00 1.883778422979049294e+00
4.902562246596246354e+01 -3.739194886661347361e+00 1.869995934808649674e+00
4.902237681097781063e+01 -3.725740801131263602e+00 1.856270538188017571e+00
4.901855147552409875e+01 -3.711752792767256448e+00 1.842607320622514422e+00
4.901421653125979816e+01 -3.697250660833304892e+00 1.829006115058071646e+00
4.900905448973692558e+01 -3.682259172044748841e+00 1.815471822131439650e+00
4.900284804663994009e+01 -3.666777753828871500e+00 1.802009874013125845e+00
4.899566684968018393e+01 -3.650837698699843425e+00 1.788616778887592629e+00
4.898786534457771324e+01 -3.634473885387884629e+00 1.775297239406524064e+00
4.897940088665406222e+01 -3.617660528289898370e+00 1.762057645044908138e+00
4.896970604823717821e+01 -3.600395448560133271e+00 1.748893834428293381e+00
4.895927880822417677e+01 -3.582757530667305623e+00 1.735817792598398857e+00
4.894800499857966969e+01 -3.564716827220803630e+00 1.722834222828203421e+00
4.893550654146213930e+01 -3.546216973126336214e+00 1.709940281025714715e+00
4.892229763578534829e+01 -3.527306803059279794e+00 1.697143658198706717e+00
4.890781741290618356e+01 -3.508030527172846913e+00 1.684451139926474550e+00
4.889209936575436188e+01 -3.488371694945697765e+00 1.671857982877785087e+00
4.887508687217012948e+01 -3.468201476026919750e+00 1.659385511828689985e+00
4.885754253592324403e+01 -3.447664456456778659e+00 1.647018658831679749e+00
4.883823029681372674e+01 -3.426702208886008627e+00 1.634768659067656671e+00
4.881775586181934301e+01 -3.405358832594043150e+00 1.622631142118349024e+00
4.879562479828921795e+01 -3.383624516140037120e+00 1.610612749953505007e+00
4.877232830994486790e+01 -3.361538702853914096e+00 1.598721270458251853e+00
4.874802363631814472e+01 -3.339046802782185797e+00 1.586954196873127998e+00
4.872226163625584405e+01 -3.316213569805454231e+00 1.575311348982695536e+00
4.869488093836211817e+01 -3.293017339060178017e+00 1.563803093021718160e+00
4.866591326819239072e+01 -3.269502304584130492e+00 1.552431287273622118e+00
4.863576892289148645e+01 -3.245629359058722407e+00 1.541194768511161106e+00
4.860408581460961841e+01 -3.221392565656451712e+00 1.530101895832825631e+00
4.857085614967558485e+01 -3.196873219310312653e+00 1.519154540461297831e+00
4.853628649201454692e+01 -3.172064340509741509e+00 1.508352442880957600e+00
4.850009539451880869e+01 -3.146934533733439565e+00 1.497700236699236020e+00
4.846276230998503110e+01 -3.121490434509378353e+00 1.487192880075474344e+00
4.842355833047020042e+01 -3.095721698928773247e+00 1.476834842208030851e+00
4.838287472676265821e+01 -3.069734761708164061e+00 1.466625465992781097e+00
4.834031212183446513e+01 -3.043427876548031819e+00 1.456574911854592758e+00
4.829639803475075155e+01 -3.016891830583860123e+00 1.446673387594569649e+00
4.825059606427132053e+01 -2.990057836384209633e+00 1.436922869162110761e+00
4.820357298614948149e+01 -2.963037146862104176e+00 1.427331350286273448e+00
4.815520228279723369e+01 -2.935706187820258606e+00 1.417916976817554575e+00
4.810429864693038837e+01 -2.908153356370082321e+00 1.408653589033708187e+00
4.805219872089252675e+01 -2.880366315381335252e+00 1.399554218566437802e+00
4.799899345800145056e+01 -2.852450951329275064e+00 1.390615081453251412e+00
4.794356122169776313e+01 -2.824289355567135118e+00 1.381837226137625052e+00
4.788681312591046435e+01 -2.795953847890939148e+00 1.373222370631622669e+00
4.782853777412679364e+01 -2.767455186901838005e+00 1.364767182165001369e+00
4.776906784343903212e+01 -2.738824662353533501e+00 1.356471733981387651e+00
4.770775615678597603e+01 -2.710066502297747704e+00 1.348342177908933071e+00
4.764496653096680490e+01 -2.681164742814484914e+00 1.340370531685621591e+00
4.758089672976091578e+01 -2.652140433531648966e+00 1.332557890251749866e+00
4.751493354424371063e+01 -2.623008062342193192e+00 1.324908800252042163e+00
4.744736891436757276e+01 -2.593769788503025975e+00 1.317418692282293691e+00
4.737870749004101611e+01 -2.564448094481370788e+00 1.310085689714591384e+00
4.730880244022681325e+01 -2.535060803226868220e+00 1.302911659894591345e+00
4.723772265646147162e+01 -2.505615617624293634e+00 1.295894500709832586e+00
4.716470910385262982e+01 -2.476117493495079369e+00 1.289028259605797366e+00
4.709029724486869384e+01 -2.446577461889046567e+00 1.282318637355811086e+00
4.701451299542173246e+01 -2.417009725460427916e+00 1.275762131830481261e+00
4.693744476689418832e+01 -2.387418884724866519e+00 1.269359439308304749e+00
4.685967298429796557e+01 -2.357820825244670182e+00 1.263100288543273830e+00
4.677988377473089798e+01 -2.328223099132400442e+00 1.256991066566787163e+00
4.669860703118506962e+01 -2.298641952812157108e+00 1.251052671347331335e+00
4.661666162415549763e+01 -2.269096859851771342e+00 1.245266563982548869e+00
4.653339732528006323e+01 -2.239596481198035338e+00 1.239639096658967210e+00
4.644815244193330273e+01 -2.210149497568640431e+00 1.234164683066030888e+00
4.636196428499060573e+01 -2.180775937680268672e+00 1.228848284106498712e+00
4.627502747689135987e+01 -2.151486685895614315e+00 1.223696355795951263e+00
4.618632409239766901e+01 -2.122285504405790668e+00 1.218705408365824860e+00
4.609640711288788850e+01 -2.093179393058449023e+00 1.213878399887722725e+00
4.600524592192861206e+01 -2.064181435455925584e+00 1.209217535292209433e+00
4.591296911574076489e+01 -2.035302887389225823e+00 1.204718972788698661e+00
4.581947181972461891e+01 -2.006548964881931241e+00 1.200387281030701248e+00
4.572441843914462112e+01 -1.977928662546204031e+00 1.196225593343639204e+00
4.562807943982441117e+01 -1.949451396973387984e+00 1.192230596590348579e+00
4.553055448589103094e+01 -1.921124841634096470e+00 1.188402464933703717e+00
4.543140509547127692e+01 -1.892962072892607761e+00 1.184741387290338954e+00
4.533098948899861114e+01 -1.864970128008197392e+00 1.181247567227740269e+00
4.522978280972797194e+01 -1.837156264339629308e+00 1.177921222861801009e+00
4.512657458078012240e+01 -1.809537385997244563e+00 1.174762586754624527e+00
4.502282163487966216e+01 -1.782112343503450713e+00 1.171772787408984051e+00
4.491738168771461659e+01 -1.754895496646076802e+00 1.168956869536138976e+00
4.481085156010799864e+01 -1.727889898374129984e+00 1.166302896515457377e+00
4.470313584553815645e+01 -1.701118623846618050e+00 1.163827297097099978e+00
4.459348862259950863e+01 -1.674581704746717081e+00 1.161527132173719057e+00
4.448332527739937348e+01 -1.648279145275968194e+00 1.159389623397971913e+00
4.437139818160048321e+01 -1.622226361590585642e+00 1.157421362019593891e+00
4.425876984581313422e+01 -1.596421181328757211e+00 1.155611339647066860e+00
4.414446567990825798e+01 -1.570871157437788046e+00 1.153958261575285471e+00
4.402927469177824804e+01 -1.545585521173737931e+00 1.152467734864734528e+00
4.391298474057637691e+01 -1.520568635856206718e+00 1.151131865697059942e+00
4.379538595954807079e+01 -1.495827934403656689e+00 1.149951902219460420e+00
4.367687457160177900e+01 -1.471368517303363044e+00 1.148926237311346243e+00
4.355729210859055911e+01 -1.447197189607086321e+00 1.148052760670359884e+00
4.343667867290226070e+01 -1.423323319433646761e+00 1.147328381465335445e+00
4.331501222334524215e+01 -1.399749932295144328e+00 1.146753517886882401e+00
4.319248047179277705e+01 -1.376479338210826686e+00 1.146323657672289276e+00
4.306933758743421237e+01 -1.353515990930917123e+00 1.146032579294543163e+00
4.294492577389782895e+01 -1.330863059262458847e+00 1.145884931573589283e+00
4.281985981682362308e+01 -1.308529193308523686e+00 1.145872045951166873e+00
4.269431096643824475e+01 -1.286509176801943877e+00 1.145992955434325777e+00
4.256742737473496163e+01 -1.264811468958649820e+00 1.146244052561909754e+00
4.244022542790527552e+01 -1.243438503932604133e+00 1.146629095755659522e+00
4.231208418108420943e+01 -1.222387598796584207e+00 1.147131233985183130e+00
4.218298880755810387e+01 -1.201662060251835307e+00 1.147757204802338338e+00
4.205350762127311981e+01 -1.181292582607396335e+00 1.148514272236919931e+00
4.192364987132788912e+01 -1.161270224894707770e+00 1.149396170639629400e+00
4.179277132797753325e+01 -1.141572422159946587e+00 1.150383976125165075e+00
4.166144009171018325e+01 -1.122214539718996429e+00 1.151477829909312467e+00
4.152968694160257002e+01 -1.103189579317185087e+00 1.152678343089374113e+00
4.139748545661408485e+01 -1.084499285537624091e+00 1.153975155604983094e+00
4.126532076783324499e+01 -1.066143765734329563e+00 1.155366951066221004e+00
4.113234802096464904e+01 -1.048128471626327496e+00 1.156857179173465422e+00
4.099902650084809608e+01 -1.030465008993737719e+00 1.158440929088358828e+00
4.086535327987601818e+01 -1.013162849226491247e+00 1.160113547671022038e+00
4.073139811437950186e+01 -9.962254549051403618e-01 1.161880235106533377e+00
4.059706670066213974e+01 -9.796606039909985242e-01 1.163737677636524914e+00
4.046229208990953907e+01 -9.634789552043809824e-01 1.165683117343152109e+00
4.032739234113775240e+01 -9.476879191979115102e-01 1.167718746938849028e+00
4.019232091877561430e+01 -9.322925471851590817e-01 1.169840662046321089e+00
4.005682379835014473e+01 -9.172960353230448227e-01 1.172048790635148219e+00
3.992073398227026360e+01 -9.027059668093009304e-01 1.174337875913912921e+00
3.978500730252787321e+01 -8.885299834995886714e-01 1.176712008514819718e+00
3.964938718645525739e+01 -8.747736864601495244e-01 1.179172135428482093e+00
3.951290049382451741e+01 -8.614348621168415043e-01 1.181705981783341741e+00
3.937723833863466183e+01 -8.485323036910963346e-01 1.184322958897582767e+00
3.924107845263825567e+01 -8.360547804054356824e-01 1.187014397803152876e+00
3.910431097567180103e+01 -8.240678976157650437e-01 1.189790670182997001e+00
3.896830167079905749e+01 -8.125205320361696959e-01 1.192643955458602800e+00
3.883171825117037201e+01 -8.014167920200424566e-01 1.195564491031500642e+00
3.869566833932800876e+01 -7.907526192250422525e-01 1.198549686642099932e+00
3.855908793773483723e+01 -7.805406172307309820e-01 1.201603017304992305e+00
3.842281145200431780e+01 -7.707846132901253755e-01 1.204723215028905114e+00
3.828655445621211584e+01 -7.614763674594984266e-01 1.207902952407934993e+00
3.815057435478656345e+01 -7.526191756754438966e-01 1.211138283835579976e+00
3.801502723219994806e+01 -7.442126789074848814e-01 1.214431327574821085e+00
3.787946301669965266e+01 -7.362605985577591605e-01 1.217778152611967535e+00
3.774356468564251799e+01 -7.287640488676796480e-01 1.221177489203589372e+00
3.760795690614914122e+01 -7.217187806743006195e-01 1.224626774773976523e+00
3.747297037890341187e+01 -7.151236081383868237e-01 1.228123374645534449e+00
3.733791863393155097e+01 -7.089807853636328483e-01 1.231666093391962313e+00
3.720304711808467601e+01 -7.032879549996881030e-01 1.235248600491203774e+00
3.706903807153422292e+01 -6.980386344250221198e-01 1.238870627042649275e+00
3.693474771944899970e+01 -6.932335706349802562e-01 1.242533026063946000e+00
3.680101943980741908e+01 -6.888687971344215066e-01 1.246228440297093343e+00
3.666735972362613438e+01 -6.849403896064716335e-01 1.249954609972702801e+00
3.653430101590499390e+01 -6.814444644744106494e-01 1.253709895550116027e+00
3.640179764158708053e+01 -6.783771774762572537e-01 1.257497597311302506e+00
3.626981014288771377e+01 -6.757451737512728540e-01 1.261303688312809479e+00
3.613761231985845512e+01 -6.735818508287539919e-01 1.265143702911433854e+00
3.600649544762222831e+01 -6.718291715985724721e-01 1.268995841734933849e+00
3.587579222213999230e+01 -6.704833739280445792e-01 1.272864051734424740e+00
3.574541702090176187e+01 -6.695407898890460840e-01 1.276746460947621564e+00
3.561532460366277775e+01 -6.689921242131826595e-01 1.280635132385654185e+00
3.548600153951609570e+01 -6.688380021452424717e-01 1.284532015836870267e+00
3.535704795170869374e+01 -6.690663237365380711e-01 1.288436254445372686e+00
3.522870530372205877e+01 -6.696653683037053773e-01 1.292340925790439021e+00
3.510113976802311697e+01 -6.706295049897172955e-01 1.296241626841845074e+00
3.497430649499145261e+01 -6.719473391564161346e-01 1.300140012661100464e+00
3.484779977779849247e+01 -6.736134256307401147e-01 1.304032968109023694e+00
3.472191490821377613e+01 -6.756143889495209720e-01 1.307918321027249364e+00
3.459701263381094805e+01 -6.779405756037824027e-01 1.311794334118462135e+00
3.447267901687624203e+01 -6.806001554454168545e-01 1.315657560150707006e+00
3.434888459734050770e+01 -6.835878657212300924e-01 1.319507719196766571e+00
3.422579014366188233e+01 -6.869022717325227179e-01 1.323338106883698240e+00
3.410385074212379664e+01 -6.905478486492964141e-01 1.327148075940190131e+00
3.398291536791366951e+01 -6.945206278073472461e-01 1.330938163066079705e+00
3.386248988413715466e+01 -6.988227281781196343e-01 1.334696850449818895e+00
3.374307861477087300e+01 -7.034602164312167005e-01 1.338433117465220645e+00
3.362405096936323190e+01 -7.084219670688641779e-01 1.342138332525556033e+00
3.350607771561991655e+01 -7.137316664833589508e-01 1.345803266032320256e+00
3.338983758918973166e+01 -7.193970246027354687e-01 1.349438930194793995e+00
3.327390514397549026e+01 -7.253834127560839784e-01 1.353036482813368524e+00
3.315884776062245720e+01 -7.316920888028323189e-01 1.356593524628529446e+00
3.304498165982453628e+01 -7.383126604529614001e-01 1.360113712206971970e+00
3.293209717391112434e+01 -7.452449308329123223e-01 1.363584468625612001e+00
3.282027607269132119e+01 -7.524903966547231704e-01 1.367011639389459132e+00
3.270948677034061802e+01 -7.600408081828121665e-01 1.370391087538331609e+00
3.259977363702427056e+01 -7.678940143038046617e-01 1.373723220889318197e+00
3.249111065856876479e+01 -7.760474033674849004e-01 1.376999534566891281e+00
3.238352193548956137e+01 -7.844962000482357256e-01 1.380220380869717767e+00
3.227703740717262804e+01 -7.932356636609012579e-01 1.383385693396742111e+00
3.217166132705935411e+01 -8.022610887688487180e-01 1.386489936781262422e+00
3.206740189880994762e+01 -8.115706452922182290e-01 1.389530790238860503e+00
3.196425679001024278e+01 -8.211611074573643698e-01 1.392508422905565535e+00
3.186226285113180978e+01 -8.310214749070410356e-01 1.395424744851257781e+00
3.176142076615111520e+01 -8.411462285677836492e-01 1.398275595646954361e+00
3.166169850372970274e+01 -8.515362867263426283e-01 1.401055163754479693e+00
3.156321611729780230e+01 -8.621736109863837871e-01 1.403767489401492874e+00
3.146589081911756125e+01 -8.730641896876550900e-01 1.406415023541578213e+00
3.136970506520832558e+01 -8.841972072971202579e-01 1.408989428998016047e+00
3.127475841933065226e+01 -8.955620984005205898e-01 1.411488527724069852e+00
3.118112324669592539e+01 -9.071869834310316572e-01 1.413918499813354046e+00
3.108878827067862360e+01 -9.190386328106842084e-01 1.416265210920765183e+00
3.099755140610066206e+01 -9.311075338874449381e-01 1.418534992928711880e+00
3.090756724098509878e+01 -9.433835161753806320e-01 1.420731816395773617e+00
3.081882743493584798e+01 -9.558559720879756805e-01 1.422853813707883219e+00
3.073125165440124817e+01 -9.685198108167238917e-01 1.424893044099733386e+00
3.064485342272106649e+01 -9.813708891837140680e-01 1.426850925624498112e+00
3.055962358471207452e+01 -9.944002896829214899e-01 1.428731383745365902e+00
3.047558174000051423e+01 -1.007597520154015935e+00 1.430533871205349250e+00
3.039272587994485519e+01 -1.020956232348642967e+00 1.432251766715152197e+00
3.031103131140601192e+01 -1.034468607250655037e+00 1.433887485579211640e+00
3.023050786109582333e+01 -1.048127656663797147e+00 1.435444436058736395e+00
3.015113329865167913e+01 -1.061923189193800576e+00 1.436923173404545562e+00
3.007287443006665129e+01 -1.075843917318576981e+00 1.438322043273805306e+00
