# cl_TT                  cl_TE                    cl_EE
1.778298656739817432e+02 -7.242436773274158135e+00 8.355272313869782863e+00
1.774225157106872075e+02 -7.303155109992909289e+00 8.346199465706444443e+00
1.770207590112983098e+02 -7.363738676659464133e+00 8.336695156312652344e+00
1.766245210787694759e+02 -7.424156573181419638e+00 8.326760180538562039e+00
1.762338006218928683e+02 -7.484396055422051219e+00 8.316407195063256097e+00
1.758485979267747439e+02 -7.544428585455150049e+00 8.305640885731305545e+00
1.754689148438730513e+02 -7.604228933007874502e+00 8.294458309530220674e+00
1.750947547752263631e+02 -7.663783670657376312e+00 8.282863085275980808e+00
1.747261226617845864e+02 -7.723067725170309927e+00 8.270858981373464758e+00
1.743630249707450730e+02 -7.782056542252501430e+00 8.258450671874042470e+00
1.740051491910727748e+02 -7.840730545103464344e+00 8.245639063358938259e+00
1.736521526063004046e+02 -7.899066696253494335e+00 8.232424252265117204e+00
1.733042965310743284e+02 -7.957046665532910623e+00 8.218813205168135738e+00
1.729615852042407198e+02 -8.014653100233456229e+00 8.204806258910858574e+00
1.726234780963178252e+02 -8.071861063571226680e+00 8.190398118874552935e+00
1.722908304038658684e+02 -8.128654657672589323e+00 8.175598717759736900e+00
1.719631313409737459e+02 -8.185006172055002693e+00 8.160407974188757407e+00
1.716403241144290064e+02 -8.240901874120851289e+00 8.144826394828495353e+00
1.713218705111158613e+02 -8.296316818737512477e+00 8.128859953485982004e+00
1.710084242739445983e+02 -8.351231669426303128e+00 8.112514419013285405e+00
1.707003100874582628e+02 -8.405586195312688247e+00 8.095761865859000039e+00
1.703966200879509643e+02 -8.459397840735380925e+00 8.078644615479664282e+00
1.700966932709781361e+02 -8.512645874734159790e+00 8.061172287505414147e+00
1.698017404325646567e+02 -8.565309092965526006e+00 8.043337952050467976e+00
1.695113474255381902e+02 -8.617366179955142869e+00 8.025156823786613103e+00
1.692254426553365079e+02 -8.668827632342182454e+00 8.006625100128669459e+00
1.689435539659090466e+02 -8.719619150292439613e+00 7.987754912260276008e+00
1.686655420261066922e+02 -8.769744373429599449e+00 7.968544991368538000e+00
1.683918712096487980e+02 -8.819179208844364126e+00 7.949000076230372080e+00
1.681224187337567173e+02 -8.867947658544421685e+00 7.929126975223777407e+00
1.678569434381388703e+02 -8.916012836846819667e+00 7.908922726438078143e+00
1.675954809728127657e+02 -8.963320025668698676e+00 7.888388533668960534e+00
1.673380680172558357e+02 -9.009876195612879002e+00 7.867534804790394354e+00
1.670844855918576002e+02 -9.055662170414924717e+00 7.846364130450787400e+00
1.668343562879035460e+02 -9.100642347388122388e+00 7.824878636509915886e+00
1.665879061575000151e+02 -9.144822233596363148e+00 7.803093678397744704e+00
1.663453589381378777e+02 -9.188191693022995210e+00 7.781006457939124488e+00
1.661058297386722131e+02 -9.230703102364589796e+00 7.758618724996191318e+00
1.658699169405802820e+02 -9.272360453615169362e+00 7.735948911624152657e+00
1.656376633485575098e+02 -9.313162602140796054e+00 7.712988919097995222e+00
1.654091013325472943e+02 -9.353048743604114534e+00 7.689748069819398957e+00
1.651837571027482454e+02 -9.391902510621047639e+00 7.666206549646656043e+00
1.649615987295748596e+02 -9.429822324603790662e+00 7.642390301971245137e+00
1.647419559658157766e+02 -9.466832959844222017e+00 7.618303196292916191e+00
1.645260781500719531e+02 -9.502812519221905063e+00 7.593947797760230323e+00
1.643129724378434275e+02 -9.537807366325925074e+00 7.569326826514033435e+00
1.641030410308036949e+02 -9.571772317465597979e+00 7.544448356520717880e+00
1.638959518103931430e+02 -9.604744525179315318e+00 7.519321323639321264e+00
1.636915870662399755e+02 -9.636646982239879478e+00 7.493940609210802073e+00
1.634899894752076079e+02 -9.667494659223523357e+00 7.468323287811859501e+00
1.632912009322175777e+02 -9.697283691156501462e+00 7.442474349440230341e+00
1.630948953605960128e+02 -9.726036426866990325e+00 7.416399381120360346e+00
1.629011436125010164e+02 -9.753761933400760142e+00 7.390108020051703974e+00
1.627100296186133335e+02 -9.780407825966859647e+00 7.363609711177723227e+00
1.625212211698249121e+02 -9.806000057857868768e+00 7.336912742464047454e+00
1.623347607446502820e+02 -9.830562487652212411e+00 7.310016383762366843e+00
1.621504979961579807e+02 -9.854009966016434419e+00 7.282927803970004277e+00
1.619681532001375786e+02 -9.876431875266478144e+00 7.255658284044140593e+00
1.617881609570302146e+02 -9.897797620965958387e+00 7.228207112891997355e+00
1.616101010245525060e+02 -9.918152774151970164e+00 7.200582956081754027e+00
1.614344954686341680e+02 -9.937387858934302542e+00 7.172789460519568117e+00
1.612601632090139390e+02 -9.955513365224703648e+00 7.144835734156467666e+00
1.610878539206288735e+02 -9.972624502751930464e+00 7.116711217587540439e+00
1.609176083625449394e+02 -9.988520570202062743e+00 7.088440219077801530e+00
1.607481050296020442e+02 -1.000345058247833663e+01 7.060019242321341260e+00
1.605812092804194720e+02 -1.001723867796397016e+01 7.031463279190838023e+00
1.604153646988410173e+02 -1.002999034896266117e+01 7.002782150149586826e+00
1.602508976716788709e+02 -1.004167195313203287e+01 6.973974127358955499e+00
1.600879704558545029e+02 -1.005227446873939101e+01 6.945051149207523089e+00
1.599261423030961851e+02 -1.006180063538972114e+01 6.916019226502872819e+00
1.597652586907368004e+02 -1.007025267297971460e+01 6.886881195724626537e+00
1.596057671264572946e+02 -1.007767324058725578e+01 6.857648071246967625e+00
1.594475936745056686e+02 -1.008405239374830664e+01 6.828324183751409038e+00
1.592901375703922042e+02 -1.008932705178908584e+01 6.798916144618668334e+00
1.591334061401497024e+02 -1.009352492936110046e+01 6.769430376509420810e+00
1.589778033970343927e+02 -1.009671936967061967e+01 6.739874072329801180e+00
1.588231301828297433e+02 -1.009886270863460744e+01 6.710257450324852435e+00
1.586689823853706969e+02 -1.009990575011106806e+01 6.680578525940906509e+00
1.585153937217460225e+02 -1.009992499221003115e+01 6.650851220561477817e+00
1.583623972212040201e+02 -1.009886727228575332e+01 6.621082149714658804e+00
1.582099313053674905e+02 -1.009673919901765160e+01 6.591269646212619016e+00
1.580575076098652403e+02 -1.009359539081779289e+01 6.561422932132678909e+00
1.579057470934577054e+02 -1.008942973665613607e+01 6.531551009753849613e+00
1.577540195936707050e+02 -1.008414371042492874e+01 6.501655857870710875e+00
1.576023419819839262e+02 -1.007776994611122312e+01 6.471753781848518017e+00
1.574514278948873027e+02 -1.007036269510276583e+01 6.441842764499731366e+00
1.573000637448963346e+02 -1.006191636250393984e+01 6.411938181187494479e+00
1.571487748339650636e+02 -1.005248402157751819e+01 6.382043953927765578e+00
1.569971124751748448e+02 -1.004201170377220009e+01 6.352174234372228945e+00
1.568455063432330405e+02 -1.003048080997603009e+01 6.322329208129510825e+00
1.566936462783387185e+02 -1.001798115461315319e+01 6.292525044839400117e+00
1.565418198618812369e+02 -1.000449715620604607e+01 6.262761474251417937e+00
1.563894395224901928e+02 -9.989998382161807911e+00 6.233049730290249002e+00
1.562363938430239330e+02 -9.974514225978660775e+00 6.203393142948383954e+00
1.560829952019442715e+02 -9.958030196887191821e+00 6.173796079931195280e+00
1.559292630870343146e+02 -9.940535133764479170e+00 6.144265318658697517e+00
1.557749404038449939e+02 -9.922055298693072345e+00 6.114806150074761248e+00
1.556196474776195657e+02 -9.902580339726460679e+00 6.085429974664931407e+00
1.554634063218718438e+02 -9.882121686715738207e+00 6.056137883699691749e+00
1.553064307219533191e+02 -9.860723129054269620e+00 6.026932030822254482e+00
1.551490004141084853e+02 -9.838369451305524649e+00 5.997826188610097198e+00
1.549901876235732061e+02 -9.815024877513845780e+00 5.968813089075327483e+00
1.548306105276121230e+02 -9.790801444460203840e+00 5.939906379682841298e+00
1.546702835936155509e+02 -9.765693308542259032e+00 5.911113454609313145e+00
1.545085874868155713e+02 -9.739621972091468294e+00 5.882430734556598928e+00
1.543461668868981178e+02 -9.712599025518644069e+00 5.853873181006960635e+00
1.541824851925858013e+02 -9.684750430061978221e+00 5.825442407999776862e+00
1.540175770274462081e+02 -9.656072398296764447e+00 5.797134072808477256e+00
1.538514807461739338e+02 -9.626500541540009337e+00 5.768961742492015432e+00
1.536847958600125423e+02 -9.596134860388689347e+00 5.740917774461502532e+00
1.535166135523571995e+02 -9.564939353441143766e+00 5.713012703619982702e+00
1.533471699114168985e+02 -9.532943087101759971e+00 5.685246795041956069e+00
1.531762210834947950e+02 -9.500158145648327945e+00 5.657625191965688138e+00
1.530040054113745782e+02 -9.466620481667076703e+00 5.630156739565994606e+00
1.528308036301711468e+02 -9.432309870372179716e+00 5.602842637494133804e+00
1.526562925028104871e+02 -9.397261294473656434e+00 5.575682693510406018e+00
1.524801787010980831e+02 -9.361500043141610661e+00 5.548686010498697030e+00
1.523024880988915868e+02 -9.325039490339268156e+00 5.521859750395029742e+00
1.521234918927423223e+02 -9.287900740638244557e+00 5.495202974817527064e+00
1.519432153999321713e+02 -9.250033005578950807e+00 5.468722993722371584e+00
1.517611114046050034e+02 -9.211537933386649613e+00 5.442428675726154630e+00
1.515779086538058209e+02 -9.172442517115781513e+00 5.416316223535044827e+00
1.513927762853350600e+02 -9.132695613568882820e+00 5.390397531172457235e+00
1.512067205410268116e+02 -9.092337789206615284e+00 5.364665503919056277e+00
1.510185904999908928e+02 -9.051310709014220635e+00 5.339129418736002997e+00
1.508290348315699987e+02 -9.009795687181874513e+00 5.313786681674546486e+00
1.506371915383528801e+02 -8.967598260972897251e+00 5.288671469787865398e+00
1.504439399906746075e+02 -8.924892253277233678e+00 5.263758728286109800e+00
1.502486566490950679e+02 -8.881605584345484417e+00 5.239051946311976238e+00
1.500519188829719610e+02 -8.837845610510692396e+00 5.214561380629603171e+00
1.498538012607851613e+02 -8.793559040513432734e+00 5.190292060156822984e+00
1.496532405220844453e+02 -8.748778525616788926e+00 5.166237774686815776e+00
1.494509584473402981e+02 -8.703507509735469938e+00 5.142410304743879834e+00
1.492473041191998675e+02 -8.657828127138399665e+00 5.118813209816996057e+00
1.490414199461549742e+02 -8.611685827440135554e+00 5.095449238636962086e+00
1.488336020767070238e+02 -8.565099665924675421e+00 5.072323358943886085e+00
1.486240469563236957e+02 -8.518114630624667782e+00 5.049437083732164488e+00
1.484127581093094363e+02 -8.470752100699492360e+00 5.026792495121886972e+00
1.481995016694541505e+02 -8.423036006624016636e+00 5.004397830960765070e+00
1.479840063587662371e+02 -8.374955279514100681e+00 4.982254830093489240e+00
1.477668832676802140e+02 -8.326520608522411493e+00 4.960360884811385596e+00
1.475474832167069792e+02 -8.277766308663675687e+00 4.938729009902336209e+00
1.473255991808976830e+02 -8.228690077761976696e+00 4.917358713710377138e+00
1.471021533421471759e+02 -8.179318981454294146e+00 4.896250766443271729e+00
1.468766474864113150e+02 -8.129678524481336765e+00 4.875411320457054387e+00
1.466495736361156901e+02 -8.079782590984974533e+00 4.854845809253478528e+00
1.464196603178388330e+02 -8.029639204538344899e+00 4.834548130500158969e+00
1.461873872907346765e+02 -7.979248150670326112e+00 4.814549074463935874e+00
1.459528582400078847e+02 -7.928643373557504148e+00 4.794835844501730726e+00
1.457161273861620430e+02 -7.877835749611088900e+00 4.775407584209469647e+00
1.454778184752183563e+02 -7.826843956842272299e+00 4.756255488211242444e+00
1.452368561151117490e+02 -7.775681528104061435e+00 4.737381839153168350e+00
1.449935958972508843e+02 -7.724372234853583485e+00 4.718790306628246611e+00
1.447486849021364037e+02 -7.672931774157816243e+00 4.700479646984319970e+00
1.445018291551683660e+02 -7.621373268527806388e+00 4.682452124123566151e+00
1.442523978224226653e+02 -7.569709926957804313e+00 4.664703119740905457e+00
1.440009578757255326e+02 -7.517963046077769995e+00 4.647232088531460192e+00
1.437480594407047363e+02 -7.466151488239957779e+00 4.630043378664681519e+00
1.434930462676148579e+02 -7.414285467332400792e+00 4.613134882042161600e+00
1.432358226824041196e+02 -7.362375174712520121e+00 4.596504353864171222e+00
1.429768860113777293e+02 -7.310436946420448834e+00 4.580153951876680729e+00
1.427160464238258442e+02 -7.258488782234676862e+00 4.564079942070417673e+00
1.424535608619822824e+02 -7.206542787422683283e+00 4.548280268984271402e+00
1.421889425579271347e+02 -7.154609804270426032e+00 4.532761834139368951e+00
1.419223060837743446e+02 -7.102708102866365003e+00 4.517518359681131912e+00
1.416541152069620182e+02 -7.050847411762391381e+00 4.502548883906317911e+00
1.413837743687737145e+02 -6.999048193402704676e+00 4.487852575620110862e+00
1.411113032960158193e+02 -6.947325042272845863e+00 4.473428733360807819e+00
1.408379256502645092e+02 -6.895692827969018168e+00 4.459290965676385277e+00
1.405616002969596821e+02 -6.844180345123720421e+00 4.445433964660024273e+00
1.402843676467419982e+02 -6.792785765875303028e+00 4.431848095289471878e+00
1.400050456699520964e+02 -6.741530244124350979e+00 4.418539330946518184e+00
1.397240895375105652e+02 -6.690424123072254758e+00 4.405496540568716313e+00
1.394415757386779546e+02 -6.639487733954646309e+00 4.392723419317264621e+00
1.391569771387148080e+02 -6.588728088800042570e+00 4.380216300228381598e+00
1.388710676295176825e+02 -6.538158127706645395e+00 4.367973872352423292e+00
1.385833400713590891e+02 -6.487798632101326568e+00 4.356000971171532399e+00
1.382941242183438817e+02 -6.437660374588531909e+00 4.344292336901488305e+00
1.380031914404262352e+02 -6.387754809870483719e+00 4.332843299191766917e+00
1.377105888628239825e+02 -6.338098942651036793e+00 4.321657997379187321e+00
1.374166672140407570e+02 -6.288706991407293501e+00 4.310734680690879728e+00
1.371210314935699444e+02 -6.239592690703902989e+00 4.300069580438108829e+00
1.368238882707041171e+02 -6.190771420065577679e+00 4.289665585511247770e+00
1.365254589682353412e+02 -6.142256683211604340e+00 4.279519513712842560e+00
1.362254009959157770e+02 -6.094066648030284306e+00 4.269631109356446075e+00
1.359240741984004330e+02 -6.046217223358506310e+00 4.259997964091061462e+00
1.356210842173556728e+02 -5.998716137011305349e+00 4.250624407386792925e+00
1.353174564327656526e+02 -5.951581217783559197e+00 4.241495749794583325e+00
1.350119466688910563e+02 -5.904819521943402094e+00 4.232625715571090907e+00
1.347051175282283282e+02 -5.858472504417126636e+00 4.224012204301938134e+00
1.343976092309918045e+02 -5.812546699543067241e+00 4.215660469232594743e+00
1.340881346769575373e+02 -5.767042543697018075e+00 4.207553691010280872e+00
1.337778767905912787e+02 -5.721974145674361800e+00 4.199700137507278441e+00
1.334663141148929242e+02 -5.677349888597341909e+00 4.192084964844440265e+00
1.331533272629918372e+02 -5.633183488732597333e+00 4.184713533207939484e+00
1.328393986721426643e+02 -5.589489825363171072e+00 4.177584347591798419e+00
1.325246476972065750e+02 -5.546284097345587583e+00 4.170698429898478388e+00
1.322085904803724077e+02 -5.503572881837924591e+00 4.164049497909765307e+00
1.318913791548947643e+02 -5.461374236386733472e+00 4.157635487108765737e+00
1.315732474511621035e+02 -5.419694317078368684e+00 4.151457668481786989e+00
1.312541703597263165e+02 -5.378534513637987402e+00 4.145510242016103852e+00
1.309344294140786076e+02 -5.337899405451842050e+00 4.139787726566160231e+00
1.306138200458214271e+02 -5.297790624723488051e+00 4.134291335254428823e+00
1.302919882479375531e+02 -5.258212537144211218e+00 4.129017624322947277e+00
1.299695765347195788e+02 -5.219171865869664195e+00 4.123957236125987968e+00
1.296462534017222765e+02 -5.180669683859149721e+00 4.119108585266118894e+00
1.293223650716046507e+02 -5.142705371313105900e+00 4.114474309849511791e+00
1.289974389605960994e+02 -5.105287844941909903e+00 4.110040754478382574e+00
1.286720224484881498e+02 -5.068421002265423247e+00 4.105814127238264888e+00
1.283460865741400028e+02 -5.032108870364130127e+00 4.101783957148816384e+00
1.280195849842122300e+02 -4.996362423293405186e+00 4.097956170179275937e+00
1.276917530374897467e+02 -4.961214396481217648e+00 4.094327293492325381e+00
1.273639688402041656e+02 -4.926631306115583975e+00 4.090887081281944226e+00
1.270362195831526009e+02 -4.892619060742321224e+00 4.087637550016348875e+00
1.267072872077820733e+02 -4.859172100565707808e+00 4.084562957768848257e+00
1.263786608594572130e+02 -4.826306763573509073e+00 4.081668669758872880e+00
1.260496038534646601e+02 -4.794016758792594146e+00 4.078947540940255578e+00
1.257197881177436329e+02 -4.762310074122352965e+00 4.076393955801131952e+00
1.253900906248670424e+02 -4.731187457687558329e+00 4.074008377063965014e+00
1.250600816623563674e+02 -4.700652930410734065e+00 4.071784784692773052e+00
1.247299897843015088e+02 -4.670707639675515388e+00 4.069716662747179470e+00
1.243996659146568362e+02 -4.641358523241490452e+00 4.067803566835512363e+00
1.240690581330066777e+02 -4.612615341046348405e+00 4.066044853676692661e+00
1.237385764413338052e+02 -4.584476217026663747e+00 4.064433896081187214e+00
1.234080396403365825e+02 -4.556939800426252241e+00 4.062962945875167264e+00
1.230778471926070097e+02 -4.530012818172711064e+00 4.061630317187766792e+00
1.227477961835704861e+02 -4.503697279219470495e+00 4.060435190589450904e+00
1.224173574323699967e+02 -4.478002126879070843e+00 4.059370249663284191e+00
1.220867074849979304e+02 -4.452926714901809468e+00 4.058436139767056972e+00
1.217568887167673211e+02 -4.428471474227904991e+00 4.057624198662363568e+00
1.214272346023046509e+02 -4.404642927190899115e+00 4.056936526906580021e+00
1.210970743959007905e+02 -4.381451828874116217e+00 4.056363736054247937e+00
1.207684657231316407e+02 -4.358944028681135840e+00 4.055910132587694505e+00
1.204393035776278822e+02 -4.337072057981413487e+00 4.055569671029592982e+00
1.201108242577263070e+02 -4.315837617009962379e+00 4.055332476703072508e+00
1.197824747560841274e+02 -4.295242754049412248e+00 4.055194645838391843e+00
1.194547209171864068e+02 -4.275289882632653971e+00 4.055152658356242057e+00
1.191276436011613100e+02 -4.255981776169342368e+00 4.055208303790547752e+00
1.188012165991825526e+02 -4.237321562501764838e+00 4.055349599719026976e+00
1.184749541092225797e+02 -4.219312718422316699e+00 4.055578691154773985e+00
1.181494679428046766e+02 -4.201954814859336196e+00 4.055887831299087587e+00
1.178248388263699979e+02 -4.185249532495988412e+00 4.056272460506470168e+00
1.175007594590293536e+02 -4.169201362174804082e+00 4.056731900401353563e+00
1.171772058401607381e+02 -4.153811924865872029e+00 4.057259441338370465e+00
1.168544390951202985e+02 -4.139085677401704189e+00 4.057850879406521116e+00
1.165325746860600447e+02 -4.125026966056962507e+00 4.058506564242247094e+00
1.162113814828724685e+02 -4.111630952709839804e+00 4.059220807598122427e+00
1.158912957005929343e+02 -4.098899132049252714e+00 4.059985469662894531e+00
1.155722932201849176e+02 -4.086833627995289930e+00 4.060798552253785942e+00
1.152542304771815793e+02 -4.075424801770910044e+00 4.061661317062752019e+00
1.149366560690111214e+02 -4.064674080520364718e+00 4.062566055183480351e+00
1.146206920165947309e+02 -4.054557359429708185e+00 4.063515520548649285e+00
1.143056695418301274e+02 -4.045086567634752051e+00 4.064500553854460740e+00
1.139916160634068802e+02 -4.036297887985796251e+00 4.065526811297726084e+00
1.136784436884582590e+02 -4.028134292094216029e+00 4.066582327796597340e+00
1.133667526329229958e+02 -4.020589508580683535e+00 4.067663910062429444e+00
1.130565412254067041e+02 -4.013651863474969161e+00 4.068774642262934726e+00
1.127472059227463745e+02 -4.007315051415957896e+00 4.069900738953863950e+00
1.124391506972335435e+02 -4.001579064125491136e+00 4.071047854816018940e+00
1.121319797754253358e+02 -3.996430133330730161e+00 4.072210612151535791e+00
1.118259582626437378e+02 -3.991859998479364791e+00 4.073379507434855107e+00
1.115216946112312115e+02 -3.987864092301533159e+00 4.074557933848867997e+00
1.112186095293615722e+02 -3.984434151953208048e+00 4.075743548922806880e+00
1.109164834230479215e+02 -3.981563376162685852e+00 4.076930334058091354e+00
1.106157640462788834e+02 -3.979241472829601278e+00 4.078118251062313071e+00
1.103164823069812286e+02 -3.977458000519137116e+00 4.079301602785114333e+00
1.100185370453264824e+02 -3.976209714190480415e+00 4.080474479061399151e+00
1.097220068394846066e+02 -3.975489215188195757e+00 4.081639566005653919e+00
1.094268601171886814e+02 -3.975284744986969265e+00 4.082790709150332376e+00
1.091331565494393914e+02 -3.975592337481032246e+00 4.083926220003716523e+00
1.088408452851730175e+02 -3.976403417520740557e+00 4.085034371178977608e+00
1.085500168889646631e+02 -3.977709669742901077e+00 4.086121846543123937e+00
1.082606559724676742e+02 -3.979503037661739295e+00 4.087179015108828750e+00
1.079728062694744182e+02 -3.981775826238571181e+00 4.088202110327548766e+00
1.076865411638225396e+02 -3.984558742388100594e+00 4.089183600867564827e+00
1.074018588309200339e+02 -3.987818114224469301e+00 4.090127985783955644e+00
1.071187686063080662e+02 -3.991527056904238702e+00 4.091032666307761190e+00
1.068371965962627996e+02 -3.995690798532880450e+00 4.091887504706559042e+00
1.065572961154199874e+02 -4.000286665229975114e+00 4.092693609235516838e+00
1.062790283138765091e+02 -4.005316378018493495e+00 4.093453218859872678e+00
1.060023682104503280e+02 -4.010771412412911907e+00 4.094158352596191541e+00
1.057273993927213098e+02 -4.016639585047387939e+00 4.094803089742080182e+00
1.054541520024612851e+02 -4.022917698279233178e+00 4.095391841874993943e+00
1.051826574876101432e+02 -4.029594712027732228e+00 4.095916853283378067e+00
1.049128616730537971e+02 -4.036663779142305231e+00 4.096371913385624453e+00
1.046447965720582687e+02 -4.044119732261824751e+00 4.096758845822584760e+00
1.043785587642095436e+02 -4.051951512048467485e+00 4.097076428175046914e+00
1.041141176055447772e+02 -4.060150888332598740e+00 4.097317337839162299e+00
1.038514514385821030e+02 -4.068713585703155999e+00 4.097474964049350632e+00
1.035906026164236096e+02 -4.077633601352847137e+00 4.097550829028479669e+00
1.033315857456285727e+02 -4.086900661694677694e+00 4.097544806982843291e+00
1.030744524264201516e+02 -4.096505888682844265e+00 4.097450667086742548e+00
1.028192038043898151e+02 -4.106444861176836270e+00 4.097259544965129230e+00
1.025658473174068348e+02 -4.116708326015642960e+00 4.096977983384399558e+00
1.023144467729996308e+02 -4.127292704198618267e+00 4.096600891236281683e+00
1.020650238707654296e+02 -4.138196121776918979e+00 4.096124150152121501e+00
1.018176453666492876e+02 -4.149413181323288846e+00 4.095535406013933510e+00
1.015723067146534930e+02 -4.160921142256417404e+00 4.094840522303734076e+00
1.013289512921141124e+02 -4.172710662174056395e+00 4.094034459889765998e+00
1.010875608799683079e+02 -4.184777486521992884e+00 4.093125103977598656e+00
1.008482291536326727e+02 -4.197112276576561385e+00 4.092105226004444596e+00
1.006108629817662035e+02 -4.209699740642953714e+00 4.090975130211852218e+00
1.003754645366998801e+02 -4.222537779330359342e+00 4.089737501562169975e+00
1.001420402792957702e+02 -4.235615787544501742e+00 4.088390493907437140e+00
9.991057835047925550e+01 -4.248921472308309966e+00 4.086930229966259986e+00
9.968106793808971133e+01 -4.262448591674834475e+00 4.085356475201203708e+00
9.945353313001922402e+01 -4.276186784127724572e+00 4.083671539091671576e+00
9.922793787088048134e+01 -4.290128817760901825e+00 4.081871564093574989e+00
9.900422744990027013e+01 -4.304266734085535617e+00 4.079953969638633104e+00
9.878245889966541426e+01 -4.318587126141986587e+00 4.077922483638486639e+00
9.856263074364983368e+01 -4.333086774180684664e+00 4.075772652279351149e+00
9.834465968545774217e+01 -4.347752504479421631e+00 4.073503188946932418e+00
9.812859288426349735e+01 -4.362578015180284652e+00 4.071118349504728506e+00
9.791442751667993605e+01 -4.377548617617730287e+00 4.068610733148234182e+00
9.770215590263050842e+01 -4.392659862408003768e+00 4.065991717036841813e+00
9.749172023594984182e+01 -4.407901425663547812e+00 4.063244979170608673e+00
9.728330850533919261e+01 -4.423265436432279429e+00 4.060386984793571408e+00
9.707683471626253890e+01 -4.438742259154596859e+00 4.057394174804908715e+00
9.687219498246801663e+01 -4.454315771530067636e+00 4.054289851034449832e+00
9.666945456171656303e+01 -4.469975257334824370e+00 4.051062774016638279e+00
9.646856271745608069e+01 -4.485715790330921493e+00 4.047718834377995734e+00
9.626946015605643936e+01 -4.501527242323001055e+00 4.044254130929061830e+00
9.607219251209548361e+01 -4.517393335017461098e+00 4.040668221617290889e+00
9.587673269599414994e+01 -4.533306192750495178e+00 4.036961738796520649e+00
9.568306900758607014e+01 -4.549260855179960039e+00 4.033130714926316251e+00
9.549120933591630944e+01 -4.565239774034606235e+00 4.029173360871139309e+00
9.530112440481704539e+01 -4.581237587856964666e+00 4.025090015508765440e+00
9.511279450052713003e+01 -4.597244428832151897e+00 4.020880921007991660e+00
9.492622999949507800e+01 -4.613244950254721921e+00 4.016543124825138200e+00
9.474138713570687287e+01 -4.629233496129844916e+00 4.012078545369357485e+00
9.455827024896458965e+01 -4.645201871102029756e+00 4.007490302355891210e+00
9.437694017836624027e+01 -4.661135712305985557e+00 4.002771645320066796e+00
9.419725722879955754e+01 -4.677022968588225638e+00 3.997927024210093716e+00
9.401933642367495736e+01 -4.692863444599189471e+00 3.992954771526293190e+00
9.384316312346263089e+01 -4.708634632509804518e+00 3.987850086132886940e+00
9.366859419434665313e+01 -4.724330675436817728e+00 3.982617553403444255e+00
9.349576219779041253e+01 -4.739950141107006409e+00 3.977250790067821562e+00
9.332457913441685093e+01 -4.755464987043859892e+00 3.971753233653668946e+00
9.315515727583161265e+01 -4.770866522557287048e+00 3.966107698703767337e+00
9.298733185403149548e+01 -4.786150120354704995e+00 3.960325337594138073e+00
9.282112210421557563e+01 -4.801302238746302464e+00 3.954411529748083520e+00
9.265654859209540462e+01 -4.816315176089950967e+00 3.948359693533679771e+00
9.249357646055568694e+01 -4.831181513542293082e+00 3.942179197763108878e+00
9.233221665860816074e+01 -4.845893707939722184e+00 3.935860543236524123e+00
9.217239366031135717e+01 -4.860439177706389557e+00 3.929409371288382413e+00
9.201418603288048814e+01 -4.874808323038385183e+00 3.922827957655903752e+00
9.185753482500280143e+01 -4.888993234266581389e+00 3.916110662626836714e+00
9.170242820610165779e+01 -4.902982017436475104e+00 3.909261196335894972e+00
9.154891807455855712e+01 -4.916768003634930828e+00 3.902283996461295867e+00
9.139692407463192581e+01 -4.930347143564799417e+00 3.895175695652668413e+00
9.124640827929762565e+01 -4.943712481526518765e+00 3.887938360602515964e+00
9.109738866997450657e+01 -4.956860502547876024e+00 3.880574839062588932e+00
9.094977246489806078e+01 -4.969785455559499354e+00 3.873080680911035856e+00
9.080360300765966031e+01 -4.982480711254707373e+00 3.865464913427104410e+00
9.065883191648326545e+01 -4.994947334481716794e+00 3.857727258607804632e+00
9.051541141571624394e+01 -5.007180228353115936e+00 3.849867368775979681e+00
9.037330138555171288e+01 -5.019170249718618138e+00 3.841885534082289055e+00
9.023251897370592189e+01 -5.030918737020948051e+00 3.833787290375627599e+00
9.009308177825016628e+01 -5.042414852431130967e+00 3.825572091300758260e+00
8.995497035684442722e+01 -5.053640451363714092e+00 3.817233946250117693e+00
8.981810815142456761e+01 -5.064609160846848646e+00 3.808777353418816514e+00
8.968244914475714324e+01 -5.075322790613981283e+00 3.800214513623583645e+00
8.954794929070864384e+01 -5.085764476471058337e+00 3.791545306078754507e+00
8.941467858995349616e+01 -5.095944530054218546e+00 3.782763175864012339e+00
8.928256152030003534e+01 -5.105855232432107371e+00 3.773876796860776484e+00
8.915149155128906955e+01 -5.115494429238623297e+00 3.764887965540679726e+00
8.902154763802556658e+01 -5.124853292821376805e+00 3.755800249756949594e+00
8.889266517873254259e+01 -5.133932106717259636e+00 3.746610351841627828e+00
8.876479272629954664e+01 -5.142725440966290584e+00 3.737314642705221512e+00
8.863795263295021698e+01 -5.151227424761882112e+00 3.727922611256822893e+00
8.851210303070335783e+01 -5.159437536717722317e+00 3.718435966801606707e+00
8.838719675425529942e+01 -5.167352119707612879e+00 3.708852101160637016e+00
8.826323166997616454e+01 -5.174968789736792196e+00 3.699177312007525753e+00
8.814016731214067590e+01 -5.182288242271436474e+00 3.689412308910847926e+00
8.801798160359022916e+01 -5.189304297106600572e+00 3.679560129038721428e+00
8.789668344218981133e+01 -5.196013557648287318e+00 3.669620673289243129e+00
8.777624399716452785e+01 -5.202409654785048687e+00 3.659597575061665164e+00
