# cl_TT                  cl_TE                    cl_EE
1.548497764037799698e+02 -7.693771552276992054e+00 4.876706267552579632e+00
1.545304075885030670e+02 -7.687582639551665764e+00 4.871661228808085831e+00
1.542124628907127430e+02 -7.681659987793371336e+00 4.866599001575443673e+00
1.538958767704219213e+02 -7.675991837008887764e+00 4.861516379557218492e+00
1.535807232837540823e+02 -7.670589662890770377e+00 4.856415637095204296e+00
1.532672348533068885e+02 -7.665453790556908231e+00 4.851278117014786062e+00
1.529550582098834468e+02 -7.660538513553651008e+00 4.846120093538206497e+00
1.526442552421221706e+02 -7.655845710285585248e+00 4.840942487385730075e+00
1.523348182133792079e+02 -7.651358839392931266e+00 4.835738843501318662e+00
1.520267417731631951e+02 -7.647071729885913882e+00 4.830506053276775624e+00
1.517200647837397014e+02 -7.642976015452932259e+00 4.825246710445148857e+00
1.514147354356614414e+02 -7.639067683259940900e+00 4.819953540195581532e+00
1.511107324267431693e+02 -7.635334660391253969e+00 4.814626459772931355e+00
1.508081539455000950e+02 -7.631774141508310016e+00 4.809264588356780834e+00
1.505068958992381170e+02 -7.628376063259526774e+00 4.803860363424000468e+00
1.502070277369717815e+02 -7.625139432956770769e+00 4.798419018073864173e+00
1.499088344061802900e+02 -7.622065722138771093e+00 4.792907300896941614e+00
1.496120300743862401e+02 -7.619133256231925166e+00 4.787360298115581614e+00
1.493165972793446485e+02 -7.616334355346736196e+00 4.781763024927963457e+00
1.490226345438939290e+02 -7.613661482818518067e+00 4.776128415859674625e+00
1.487300409362714220e+02 -7.611107229138974084e+00 4.770445642514011375e+00
1.484388789942679239e+02 -7.608664295924717713e+00 4.764717925306355184e+00
1.481491740995076327e+02 -7.606330147595430802e+00 4.758940686232215889e+00
1.478608590506594282e+02 -7.604101739596474729e+00 4.753112699948506048e+00
1.475739885504470408e+02 -7.601966024749841289e+00 4.747230357250835198e+00
1.472885549404503536e+02 -7.599919875029155669e+00 4.741293256296412295e+00
1.470045705348412071e+02 -7.597965715545066168e+00 4.735293475996801504e+00
1.467223067509801240e+02 -7.596080484573421998e+00 4.729207291000942170e+00
1.464415330600870107e+02 -7.594276785597343427e+00 4.723050183229642762e+00
1.461622336742902917e+02 -7.592534760261690607e+00 4.716823956861828648e+00
1.458843999531896714e+02 -7.590856804835707017e+00 4.710525266810885903e+00
1.456080461381833970e+02 -7.589242095927100529e+00 4.704158529873970096e+00
1.453332317759791579e+02 -7.587679683219318960e+00 4.697714513069025877e+00
1.450598978328647206e+02 -7.586170937910090117e+00 4.691195990776750868e+00
1.447881790249369374e+02 -7.584711034884197289e+00 4.684595451425030532e+00
1.445179525741529005e+02 -7.583291205363578591e+00 4.677912531766102333e+00
1.442493061878420804e+02 -7.581919328661031798e+00 4.671141628207520213e+00
1.439821625304086297e+02 -7.580575614445492327e+00 4.664288233288342411e+00
1.437166446887176505e+02 -7.579248680166915442e+00 4.657332508244357960e+00
1.434526598218196511e+02 -7.577928774287540747e+00 4.650278042235322928e+00
1.431901068897267351e+02 -7.576616349915322068e+00 4.643143810821649176e+00
1.429289824806595277e+02 -7.575309558472491211e+00 4.635927916276995298e+00
1.426692442882408614e+02 -7.574006344620190845e+00 4.628637446902271080e+00
1.424108426779037018e+02 -7.572700774065146412e+00 4.621268275547321558e+00
1.421537875018965167e+02 -7.571385247808506413e+00 4.613830414444866079e+00
1.418980450231885868e+02 -7.570057007845603536e+00 4.606318503996929437e+00
1.416435871911177173e+02 -7.568707398459617153e+00 4.598739448664573182e+00
1.413904754646307822e+02 -7.567336311519224701e+00 4.591098655693094166e+00
1.411385331811362107e+02 -7.565935662001859185e+00 4.583388141567437124e+00
1.408879521510149573e+02 -7.564488033353419461e+00 4.575612832857689938e+00
1.406386421749927536e+02 -7.562968639513083069e+00 4.567747507812714325e+00
1.403905384485702541e+02 -7.561395417652057915e+00 4.559823806195997697e+00
1.401435852288443584e+02 -7.559770752971078700e+00 4.551839855278426050e+00
1.398977282865598397e+02 -7.558086615102984851e+00 4.543793574704086957e+00
1.396529497116257232e+02 -7.556334996483826671e+00 4.535686161475003253e+00
1.394092922810311563e+02 -7.554511077115527939e+00 4.527520388539687524e+00
1.391667041529215965e+02 -7.552613531616565901e+00 4.519298364664646073e+00
1.389251520246847633e+02 -7.550638067106894447e+00 4.511015678922334793e+00
1.386846216441240358e+02 -7.548580391230554909e+00 4.502678194597390160e+00
1.384450672318507429e+02 -7.546422024125959638e+00 4.494287873849402537e+00
1.382065959623677713e+02 -7.544172393482656780e+00 4.485833413814245496e+00
1.379692554680010517e+02 -7.541763502220442561e+00 4.477305023691578789e+00
1.377327879428525250e+02 -7.539247016627784959e+00 4.468722843458725613e+00
1.374973352786893770e+02 -7.536610182333294716e+00 4.460088243770484517e+00
1.372627491391510830e+02 -7.533854081371328171e+00 4.451390224628087644e+00
1.370290850176473327e+02 -7.530965663953318234e+00 4.442634285392236926e+00
1.367963201143283811e+02 -7.527943591377137089e+00 4.433824199422221390e+00
1.365644164221992582e+02 -7.524781404019416087e+00 4.424954877166832112e+00
1.363333796320527824e+02 -7.521477934335758952e+00 4.416029597114893512e+00
1.361031751699129018e+02 -7.518027852562005009e+00 4.407049170875662725e+00
1.358738354053047885e+02 -7.514424995834312782e+00 4.398011094708863311e+00
1.356453489129802392e+02 -7.510658212617335572e+00 4.388917161056768101e+00
1.354178323155383623e+02 -7.506677952280122135e+00 4.379750321614544362e+00
1.351910674394703449e+02 -7.502506067108766885e+00 4.370530587399579225e+00
1.349651873526241275e+02 -7.498161323228559105e+00 4.361254763965612291e+00
1.347400729391250707e+02 -7.493632718959904793e+00 4.351914753715786510e+00
1.345157576411206435e+02 -7.488910498382683301e+00 4.342516836782861489e+00
1.342921762448722518e+02 -7.483992951130161053e+00 4.333058390666547410e+00
1.340693995355773609e+02 -7.478866379124989194e+00 4.323542260289494621e+00
1.338473996614456212e+02 -7.473525948343829661e+00 4.313960924214889303e+00
1.336261491672585180e+02 -7.467970677047849115e+00 4.304309673879475717e+00
1.334056852478436781e+02 -7.462190617791972791e+00 4.294597365850454374e+00
1.331859305733391921e+02 -7.456182069676439816e+00 4.284815135709079570e+00
1.329669248436330520e+02 -7.449915105637624713e+00 4.274959262319781850e+00
1.327486360191898598e+02 -7.443378563358769462e+00 4.265043112652612045e+00
1.325310751478978091e+02 -7.436619045184886367e+00 4.255064409270785220e+00
1.323141763978203187e+02 -7.429645520706506190e+00 4.245029182170338089e+00
1.320978916573009201e+02 -7.422453915047036332e+00 4.234943346233472461e+00
1.318822577039008195e+02 -7.415051661761737911e+00 4.224805468994697222e+00
1.316672659160101659e+02 -7.407438293468342927e+00 4.214619542445230849e+00
1.314528639675509680e+02 -7.399617869790032110e+00 4.204395161116744717e+00
1.312390444279362782e+02 -7.391593847362139869e+00 4.194122813751476109e+00
1.310257644103613472e+02 -7.383369079346767450e+00 4.183814104447899140e+00
1.308130936944037330e+02 -7.374938900301304834e+00 4.173465488892628805e+00
1.306008706161972839e+02 -7.366301190821454625e+00 4.163076910318594948e+00
1.303891767498132594e+02 -7.357393262846084525e+00 4.152656078990276889e+00
1.301779682210913620e+02 -7.348289967972473136e+00 4.142193821212096339e+00
1.299671696346248098e+02 -7.338991145115069337e+00 4.131707548168980004e+00
1.297568122527677872e+02 -7.329493249361132001e+00 4.121192750860553922e+00
1.295468340607940547e+02 -7.319795843121723600e+00 4.110648294105960332e+00
1.293373065778455953e+02 -7.309911680116687904e+00 4.100083043461938637e+00
1.291281838074096981e+02 -7.299842853191049308e+00 4.089496822010694643e+00
1.289194036020060707e+02 -7.289586217782707322e+00 4.078891724923841444e+00
1.287110666735821098e+02 -7.279144119781314259e+00 4.068275669581482568e+00
1.285030690807467408e+02 -7.268521643627788187e+00 4.057646458162778913e+00
1.282954688057499766e+02 -7.257723289333173788e+00 4.047006580442514156e+00
1.280880985519552837e+02 -7.246668139421555743e+00 4.036351172414318178e+00
1.278810958473680728e+02 -7.235432439059932719e+00 4.025692595501876525e+00
1.276743209850042149e+02 -7.224012762261712517e+00 4.015022385354710011e+00
1.274678726604254422e+02 -7.212404507466373182e+00 4.004349087177754285e+00
1.272616395227650941e+02 -7.200609304649661979e+00 3.993667625103500374e+00
1.270556370382725788e+02 -7.188628221635609883e+00 3.982980756866051131e+00
1.268498071115928099e+02 -7.176457181658078888e+00 3.972293007391743735e+00
1.266441870912461241e+02 -7.164097227584676375e+00 3.961599248821934705e+00
1.264388133515275996e+02 -7.151545363225968899e+00 3.950906155145035736e+00
1.262335243179151263e+02 -7.138804177251459215e+00 3.940214266542346966e+00
1.260284333729452726e+02 -7.125866954163045719e+00 3.929525662997618074e+00
1.258233691747294500e+02 -7.112692299549464359e+00 3.918839002467263022e+00
1.256184414644811653e+02 -7.099297188455010676e+00 3.908157549018784316e+00
1.254135068881878396e+02 -7.085704613919947548e+00 3.897482993070714663e+00
1.252086409009199741e+02 -7.071903831564315013e+00 3.886810222118689762e+00
1.250038093074527978e+02 -7.057896746011013356e+00 3.876140327321748735e+00
1.247990023786160378e+02 -7.043678622449752069e+00 3.865479542977491523e+00
1.245941526819574676e+02 -7.029242429594048325e+00 3.854822820184624632e+00
1.243892423163834309e+02 -7.014585256579910499e+00 3.844175281209891271e+00
1.241842955331934775e+02 -6.999710685336439475e+00 3.833533558969838051e+00
1.239792714641909157e+02 -6.984608249069026442e+00 3.822902464894924357e+00
1.237742388296612006e+02 -6.969287175620796582e+00 3.812281800165227885e+00
1.235690192765471522e+02 -6.953708075811725564e+00 3.801670476069968441e+00
1.233636865368783049e+02 -6.937887144252012916e+00 3.791081415174355929e+00
1.231583345178663933e+02 -6.921855501567996782e+00 3.780501873406841629e+00
1.229528539231200739e+02 -6.905625253644757322e+00 3.769942231434090019e+00
1.227473062678619442e+02 -6.889194072972972371e+00 3.759398630799723140e+00
1.225417450570898694e+02 -6.872577339123453477e+00 3.748870850370748187e+00
1.223361058547072844e+02 -6.855779409901439081e+00 3.738364561044964951e+00
1.221303718097960171e+02 -6.838800158452725597e+00 3.727875707250760229e+00
1.219245697781255728e+02 -6.821648796273567683e+00 3.717407949568826364e+00
1.217187252030407052e+02 -6.804328537623412387e+00 3.706964143163249403e+00
1.215127933532226621e+02 -6.786850072993876104e+00 3.696540835847038409e+00
1.213067495615977691e+02 -6.769216813463570404e+00 3.686144088429821331e+00
1.211004939144893484e+02 -6.751393228865804730e+00 3.675779889722564420e+00
1.208941813243908427e+02 -6.733431643212266060e+00 3.665439336167576556e+00
1.206877775351173909e+02 -6.715337419030676713e+00 3.655135023582562592e+00
1.204813658043915865e+02 -6.697113748276235512e+00 3.644852160145395370e+00
1.202748931802257744e+02 -6.678770020296197707e+00 3.634605818916609721e+00
1.200683475722000253e+02 -6.660303302567250228e+00 3.624389094198365413e+00
1.198617402642038030e+02 -6.641719801761221120e+00 3.614203997579729766e+00
1.196550011835526419e+02 -6.623029421029077213e+00 3.604050553961696490e+00
1.194481995962007943e+02 -6.604231715193451535e+00 3.593928893973795891e+00
1.192413028496196148e+02 -6.585322601160586764e+00 3.583845985989825511e+00
1.190342961404720512e+02 -6.566319812205555273e+00 3.573801546736111945e+00
1.188270867021054613e+02 -6.547198728110136479e+00 3.563806925823471694e+00
1.186196918969379652e+02 -6.527985792271175924e+00 3.553849287724915929e+00
1.184122628224829441e+02 -6.508684655371303585e+00 3.543934448099697043e+00
1.182047559511166668e+02 -6.489310558400569029e+00 3.534064797446120121e+00
1.179971983254863659e+02 -6.469861251049631612e+00 3.524235622868655327e+00
1.177895306317883950e+02 -6.450340469535484011e+00 3.514450802147575992e+00
1.175817925630283440e+02 -6.430751769368122872e+00 3.504713361728039711e+00
1.173739666409783524e+02 -6.411098537091088012e+00 3.495020900029704780e+00
1.171660083680658602e+02 -6.391378136833515633e+00 3.485374469769397354e+00
1.169579722482595088e+02 -6.371590770688927208e+00 3.475782333198787377e+00
1.167497962667383291e+02 -6.351746573188701284e+00 3.466238512989908038e+00
1.165414046464355380e+02 -6.331834621325080903e+00 3.456751767514601781e+00
1.163327041264451083e+02 -6.311861953235862188e+00 3.447325234476133371e+00
1.161239239242462276e+02 -6.291836076275576062e+00 3.437951940159335695e+00
1.159149064447238828e+02 -6.271759525323314932e+00 3.428633790458335717e+00
1.157057606201451989e+02 -6.251631708157444400e+00 3.419373734534378428e+00
1.154963874260926815e+02 -6.231456752226399054e+00 3.410169574520739211e+00
1.152867696262340758e+02 -6.211233959873867505e+00 3.401021896147298662e+00
1.150769386041354352e+02 -6.190962572995053925e+00 3.391936446320076293e+00
1.148668847117168781e+02 -6.170652303168506769e+00 3.382915167708437920e+00
1.146566122267596626e+02 -6.150292713340608231e+00 3.373948994682313351e+00
1.144460448173833811e+02 -6.129895283553100427e+00 3.365050030176321982e+00
1.142351475878266740e+02 -6.109451856177313012e+00 3.356228858198236686e+00
1.140239215883423753e+02 -6.088980921682010106e+00 3.347475830237966132e+00
1.138123592680873202e+02 -6.068471443935591125e+00 3.338793415716854174e+00
1.136006246905039916e+02 -6.047931815202924888e+00 3.330180295968432347e+00
1.133886073626785702e+02 -6.027371909034822117e+00 3.321629541212974601e+00
1.131763558278318129e+02 -6.006788600200840378e+00 3.313138994441350960e+00
1.129638584990206169e+02 -5.986183029001850286e+00 3.304715008158394252e+00
1.127511509344552394e+02 -5.965566480650787540e+00 3.296347741980839796e+00
1.125382025002335666e+02 -5.944938333724387292e+00 3.288042117629279559e+00
1.123250268640851459e+02 -5.924304915658344051e+00 3.279794744243396121e+00
1.121117009851061539e+02 -5.903668688797749198e+00 3.271609581307489023e+00
1.118982105747030005e+02 -5.883036275774966128e+00 3.263482782021170259e+00
1.116844885134567278e+02 -5.862429123076946524e+00 3.255435852386079354e+00
1.114706038724664268e+02 -5.841832048460605442e+00 3.247444266306242611e+00
1.112566816730280976e+02 -5.821254340235494595e+00 3.239508303699453418e+00
1.110426984517620497e+02 -5.800701990515958251e+00 3.231628389505786458e+00
1.108286631712960002e+02 -5.780171147215982685e+00 3.223805093352633211e+00
1.106146038519990213e+02 -5.759676283395870122e+00 3.216039129155306764e+00
1.104004935200490962e+02 -5.739211212123142225e+00 3.208331354653976231e+00
1.101863574866457469e+02 -5.718781225618708497e+00 3.200677430509403010e+00
1.099722006338628404e+02 -5.698392006168985446e+00 3.193075093700519229e+00
1.097579927086824654e+02 -5.678049280161991064e+00 3.185532289216803203e+00
1.095437756020880471e+02 -5.657747089867234180e+00 3.178037895034198534e+00
1.093294323557386463e+02 -5.637524731133757072e+00 3.170620868022625327e+00
1.091150952154369236e+02 -5.617364423192899636e+00 3.163255743009650178e+00
1.089007694545389597e+02 -5.597261157908794971e+00 3.155941292712309387e+00
1.086864886520962159e+02 -5.577220155585439265e+00 3.148682029197786836e+00
1.084722485565962273e+02 -5.557247884629184398e+00 3.141479918469222365e+00
1.082580292863977718e+02 -5.537341568639291722e+00 3.134329944269989010e+00
1.080438340760082951e+02 -5.517511911138818448e+00 3.127239398790247815e+00
1.078297090253924608e+02 -5.497760073099704492e+00 3.120200476369265896e+00
1.076156145946839473e+02 -5.478081655282913687e+00 3.113214495867956622e+00
1.074015752931284311e+02 -5.458494884279915915e+00 3.106287168091136142e+00
1.071875726479126030e+02 -5.438987090829087379e+00 3.099407123922980123e+00
1.069735161041695761e+02 -5.419594180943470008e+00 3.092598800968344719e+00
1.067594697524088900e+02 -5.400316133579981859e+00 3.085855605350041664e+00
1.065454903847924584e+02 -5.381137009496936408e+00 3.079164310908115709e+00
1.063315341123404352e+02 -5.362055245340393128e+00 3.072525991965589842e+00
1.061177180527928670e+02 -5.343080678208650625e+00 3.065950956914224701e+00
1.059039396443248933e+02 -5.324217061874803925e+00 3.059431400882264729e+00
1.056902396941060545e+02 -5.305468466577043962e+00 3.052975438606497782e+00
1.054766601322666446e+02 -5.286834294001516277e+00 3.046576415434851359e+00
1.052632105134188407e+02 -5.268321156826573315e+00 3.040238377014579996e+00
1.050498112452125383e+02 -5.249930895189931057e+00 3.033959028663990143e+00
1.048364596597047864e+02 -5.231673429949334597e+00 3.027744704113810137e+00
1.046231873872534237e+02 -5.213555396681868181e+00 3.021597698875647886e+00
1.044099385139387408e+02 -5.195607642800758263e+00 3.015518862592525995e+00
1.041967288093130435e+02 -5.177797250467429890e+00 3.009509451840863381e+00
1.039836441166248733e+02 -5.160129857002298870e+00 3.003562312557666480e+00
1.037706123483147707e+02 -5.142597483217616450e+00 2.997672746491993223e+00
1.035576924517989710e+02 -5.125201735275326520e+00 2.991842723871997567e+00
1.033449014905073540e+02 -5.107935174559090186e+00 2.986074311997348296e+00
1.031322518832102730e+02 -5.090806055787211015e+00 2.980360041979144725e+00
1.029197469416708657e+02 -5.073811181255629243e+00 2.974699780240055880e+00
1.027074117644103666e+02 -5.056942078217093517e+00 2.969093009760475077e+00
1.024952360231001762e+02 -5.040207523155490144e+00 2.963539550782715803e+00
1.022832573613176521e+02 -5.023601484394394134e+00 2.958034840465082027e+00
1.020714526681840084e+02 -5.007174328928325480e+00 2.952588650464745168e+00
1.018598720003947022e+02 -4.990873570452030172e+00 2.947186081207972652e+00
1.016484783430373966e+02 -4.974699998854958061e+00 2.941829893956654285e+00
1.014372612392219963e+02 -4.958658968549054968e+00 2.936520263562300670e+00
1.012263108559696008e+02 -4.942742553932601091e+00 2.931254015941154645e+00
1.010156189560355386e+02 -4.926951655996206547e+00 2.926030151586163086e+00
1.008051459349647132e+02 -4.911284450899085385e+00 2.920846954618280478e+00
1.005949898836494469e+02 -4.895742695204854833e+00 2.915702241060245115e+00
1.003851483200378709e+02 -4.880322203187295926e+00 2.910595743050023998e+00
1.001755844075916713e+02 -4.865029274542850501e+00 2.905530700652146692e+00
9.996640702123596611e+01 -4.849863227867995619e+00 2.900495855745367280e+00
9.975755511618402238e+01 -4.834858823088510782e+00 2.895511573012598205e+00
9.954900140311787027e+01 -4.819991288365485183e+00 2.890556552342703700e+00
9.934089310825237362e+01 -4.805249382959377868e+00 2.885642271741143627e+00
9.913308093299229995e+01 -4.790634397463671590e+00 2.880756453309743392e+00
9.892562345287754511e+01 -4.776146974405977907e+00 2.875905725753626907e+00
9.871857957332234434e+01 -4.761788802459611780e+00 2.871084492594201620e+00
9.851191924660321320e+01 -4.747560649536771926e+00 2.866297336291973252e+00
9.830561649481165887e+01 -4.733463243607388016e+00 2.861539362714117907e+00
9.809973138726647335e+01 -4.719497427469298678e+00 2.856814275253493740e+00
9.789425999963189895e+01 -4.705665021396857384e+00 2.852112921490441710e+00
9.768924028429306361e+01 -4.691967428111411209e+00 2.847448665591380657e+00
9.748461524256535427e+01 -4.678433154592223531e+00 2.842806969862151423e+00
9.728044606170956854e+01 -4.665062756714389636e+00 2.838202512970241731e+00
9.707679073061302688e+01 -4.651831358652226633e+00 2.833618201413752757e+00
9.687352268575904191e+01 -4.638742699886437393e+00 2.829067453375058161e+00
9.667077000728946246e+01 -4.625798487364096268e+00 2.824538298700511874e+00
9.646848811270226065e+01 -4.613000899299641411e+00 2.820036109276030434e+00
9.626663143212354612e+01 -4.600353223727887908e+00 2.815562140515350809e+00
9.606531019659703929e+01 -4.587858616031789794e+00 2.811111877120399782e+00
9.586442247533383920e+01 -4.575520044465103631e+00 2.806693026192939477e+00
9.566406657510762557e+01 -4.563341092950599531e+00 2.802296963434545596e+00
9.546422128239956351e+01 -4.551325329327307045e+00 2.797922646626465060e+00
9.526486836338628450e+01 -4.539487630648284089e+00 2.793573669943296256e+00
9.506611185169619205e+01 -4.527855572595682609e+00 2.789245013577175580e+00
9.486781779833854955e+01 -4.516398570504264853e+00 2.784941079983602297e+00
9.467013711636334961e+01 -4.505117762994621522e+00 2.780663451881365322e+00
9.447293715633288969e+01 -4.494008942479274182e+00 2.776405738536340539e+00
9.427628317449347151e+01 -4.483067562516511728e+00 2.772168274956830825e+00
9.408015894971011051e+01 -4.472289075065289943e+00 2.767955049277574631e+00
9.388458654711868689e+01 -4.461669504238225947e+00 2.763759449724548567e+00
9.368956480132113995e+01 -4.451204496707790170e+00 2.759585713025941800e+00
9.349515707629329597e+01 -4.440891192315339353e+00 2.755427715464081828e+00
9.330125686659471285e+01 -4.430725675445633449e+00 2.751289630323073165e+00
9.310787481276243227e+01 -4.420704529992355525e+00 2.747168737945573813e+00
9.291520458891271517e+01 -4.410862996886324439e+00 2.743061867365233386e+00
9.272305055715143851e+01 -4.401160740724535891e+00 2.738967322156979467e+00
9.253149834688278474e+01 -4.391593493510384860e+00 2.734887800675274594e+00
9.234044476397389190e+01 -4.382158715706126806e+00 2.730820627713647308e+00
9.214999330837181901e+01 -4.372853514095892180e+00 2.726762646444504501e+00
9.196008651386848953e+01 -4.363673543078865791e+00 2.722719397820970499e+00
9.177070521197963160e+01 -4.354616976516028082e+00 2.718683718002148808e+00
9.158187472572812737e+01 -4.345680170687516330e+00 2.714663271534463185e+00
9.139363906380475555e+01 -4.336860248846894805e+00 2.710652067156177125e+00
9.120601229960450951e+01 -4.328155610475809212e+00 2.706646759697599158e+00
9.101890882567302299e+01 -4.319563432136578562e+00 2.702649610600703411e+00
9.083248341253531066e+01 -4.311101779720726945e+00 2.698657672757664994e+00
9.064668337972500467e+01 -4.302758240526467048e+00 2.694667606294553153e+00
9.046151485258212688e+01 -4.294521758192098027e+00 2.690683418075286326e+00
9.027689897987325196e+01 -4.286382779241302288e+00 2.686704704920494180e+00
9.009285857764292871e+01 -4.278350468722796229e+00 2.682727151624565209e+00
8.990940516048564746e+01 -4.270419051901408913e+00 2.678748916685954384e+00
8.972652695104027032e+01 -4.262584159719830623e+00 2.674775731148915536e+00
8.954426197675921628e+01 -4.254846796498109818e+00 2.670807867640990985e+00
8.936266351504080774e+01 -4.247205303325532810e+00 2.666839733380950594e+00
8.918163040090891514e+01 -4.239650872523633929e+00 2.662872993404286959e+00
8.900125492683477546e+01 -4.232196056574606402e+00 2.658902181091870709e+00
8.882148875519455089e+01 -4.224831692574881004e+00 2.654931039965472639e+00
8.864256169633247850e+01 -4.217573028345034558e+00 2.650959210419603362e+00
8.846423851096507462e+01 -4.210400218124658700e+00 2.646980462546411950e+00
8.828652131504644274e+01 -4.203309810797573043e+00 2.643005826901334121e+00
8.810944260104865577e+01 -4.196306909673165997e+00 2.639023582747685115e+00
8.793306476958387918e+01 -4.189390993037991784e+00 2.635034881939036566e+00
8.775735063101885203e+01 -4.182560558243880067e+00 2.631045047658284730e+00
8.758226160172075936e+01 -4.175813496032650285e+00 2.627049750200753486e+00
8.740786083268731943e+01 -4.169150177744071151e+00 2.623042225824567808e+00
8.723412635821331662e+01 -4.162575879225341779e+00 2.619029531560376434e+00
8.706111148709099723e+01 -4.156081685924975844e+00 2.615014930842324503e+00
8.688879738554939536e+01 -4.149676020433222590e+00 2.610982086473366603e+00
8.671728858282966712e+01 -4.143368673519018941e+00 2.606930633610560655e+00
8.654653893717917867e+01 -4.137144064774114227e+00 2.602870247363405998e+00
8.637648929602276837e+01 -4.131004944655630062e+00 2.598799229270154054e+00
8.620715158044419013e+01 -4.124950754262021846e+00 2.594714187021000651e+00
8.603852638658530338e+01 -4.118978640223423859e+00 2.590618873007014766e+00
8.587061228533170265e+01 -4.113089013106201897e+00 2.586509234499993592e+00
8.570336157266265786e+01 -4.107276420502249614e+00 2.582386458533763030e+00
8.553684271711375686e+01 -4.101540139165377852e+00 2.578246245823109906e+00
8.537100348342883649e+01 -4.095873441945664162e+00 2.574098352248916921e+00
8.520579282955938538e+01 -4.090279716124110010e+00 2.569935647702168424e+00
8.504128835971295075e+01 -4.084745652914586245e+00 2.565762250300954506e+00
8.487748688310077227e+01 -4.079284596177222610e+00 2.561569997613513117e+00
8.471441536334371847e+01 -4.073879490829389383e+00 2.557368818443553238e+00
8.455199416908448029e+01 -4.068537048677673518e+00 2.553158272618341051e+00
8.439020548189070325e+01 -4.063251557481120102e+00 2.548934550036134894e+00
8.422902905556227893e+01 -4.058016609130083552e+00 2.544704153530741753e+00
8.406849093996140709e+01 -4.052834837780717514e+00 2.540463423642518759e+00
8.390855363665225752e+01 -4.047705063935977954e+00 2.536216777444304515e+00
8.374922907957348173e+01 -4.042624581628658120e+00 2.531962199161762683e+00
8.359053015245235940e+01 -4.037585646087962665e+00 2.527692583819994621e+00
8.343247067342367984e+01 -4.032594050923735018e+00 2.523420861630636836e+00
8.327492143189961382e+01 -4.027643998825904958e+00 2.519136813940171304e+00
8.311810988465684602e+01 -4.022735344355305109e+00 2.514837147793057337e+00
8.296193484211013924e+01 -4.017854633225143246e+00 2.510519530913731145e+00
8.280630606030671004e+01 -4.013016688314655411e+00 2.506200930304420371e+00
8.265128770748466991e+01 -4.008210943263842196e+00 2.501871311989136704e+00
8.249683544077376496e+01 -4.003435919728833170e+00 2.497529744382827488e+00
8.234293187707538664e+01 -3.998694140823305432e+00 2.493183046119634039e+00
8.218963515392110253e+01 -3.993982817230467663e+00 2.488825282360192404e+00
8.203690261924093363e+01 -3.989298934631974713e+00 2.484455445663885431e+00
8.188475943039506433e+01 -3.984638996943422828e+00 2.480078138349605776e+00
8.173316209859198977e+01 -3.980010466113911072e+00 2.475695209410580855e+00
8.158215677003040867e+01 -3.975399578709756909e+00 2.471298349214565260e+00
8.143182553303557825e+01 -3.970809644609184730e+00 2.466888080385205573e+00
8.128206004497509696e+01 -3.966220772358087121e+00 2.462461557584053384e+00
8.113289117106597814e+01 -3.961653370977675337e+00 2.458023714825398720e+00
8.098430049255432550e+01 -3.957099694621327490e+00 2.453572901029532183e+00
8.083624233409459237e+01 -3.952560375250737668e+00 2.449110267108070449e+00
8.068879020146799519e+01 -3.948029919596300896e+00 2.444632739914577524e+00
8.054186811160025172e+01 -3.943510136818753953e+00 2.440140639866980710e+00
8.039550455362346781e+01 -3.938992565793310252e+00 2.435635838209497361e+00
8.024972853492056402e+01 -3.934486114341542606e+00 2.431114020069086390e+00
8.010456956160842878e+01 -3.929977861704787578e+00 2.426576231654174354e+00
7.995992067051253116e+01 -3.925476445670824432e+00 2.422020217061788827e+00
7.981586037197025973e+01 -3.920965516209116153e+00 2.417449967202535799e+00
7.967249491681558027e+01 -3.916436942399503796e+00 2.412850075687895668e+00
7.952969420014262880e+01 -3.911905587352420444e+00 2.408239398476012649e+00
7.938748994393421299e+01 -3.907366339517012843e+00 2.403604769142319686e+00
7.924588710011688875e+01 -3.902813862168904802e+00 2.398954194009044194e+00
7.910485569193275524e+01 -3.898249651035150087e+00 2.394282597282810343e+00
7.896441779730218968e+01 -3.893676162835970622e+00 2.389594116427553150e+00
7.882454674102066861e+01 -3.889089208435946965e+00 2.384887757760419724e+00
7.868516905395334504e+01 -3.884488442422166177e+00 2.380157100005501736e+00
7.854639197399082207e+01 -3.879869239630688416e+00 2.375409635569800226e+00
7.840815794322826093e+01 -3.875240093411135511e+00 2.370649620673488833e+00
7.827044696601123519e+01 -3.870600075583229049e+00 2.365875773038236041e+00
7.813333147806909551e+01 -3.865920802933348277e+00 2.361079985885320642e+00
7.799670502020934748e+01 -3.861223302980408167e+00 2.356266437587810625e+00
7.786058022599576134e+01 -3.856507662348755527e+00 2.351438562903910068e+00
7.772495419878403311e+01 -3.851777315681642833e+00 2.346605999760838390e+00
7.758978761655075118e+01 -3.847032276181069577e+00 2.341760926114166974e+00
7.745514202797909320e+01 -3.842269991239409599e+00 2.336901662890504383e+00
7.732095387340689285e+01 -3.837488716913454834e+00 2.332035507928535978e+00
7.718722322918968359e+01 -3.832691962030077448e+00 2.327158758025253515e+00
7.705392821178300267e+01 -3.827873960132369024e+00 2.322268253965078522e+00
7.692109929080771735e+01 -3.823037516612896258e+00 2.317377981400853493e+00
7.678871121845685366e+01 -3.818179635269496330e+00 2.312468993710560916e+00
7.665671717294117116e+01 -3.813282963384593494e+00 2.307554835100112278e+00
