# cl_TT                  cl_TE                    cl_EE
4.114378864637738076e+01 -2.725511263473065160e+00 2.306198413786432422e+00
4.112200617046861595e+01 -2.747600914464980004e+00 2.296850607109929943e+00
4.110132315502214340e+01 -2.769210708205493976e+00 2.287377184016095466e+00
4.108187479326230829e+01 -2.790384475163030675e+00 2.277774012370141765e+00
4.106421598450803145e+01 -2.811097480180947628e+00 2.268052321242965963e+00
4.104777828285570251e+01 -2.831433954006061349e+00 2.258217297228086728e+00
4.103278202035055244e+01 -2.851250439655479862e+00 2.248243521221766184e+00
4.101922108711117687e+01 -2.870584010572922562e+00 2.238148605067393326e+00
4.100700347020115544e+01 -2.889491023863052899e+00 2.227957741050987206e+00
4.099556680202837100e+01 -2.907937578093526820e+00 2.217664569641589090e+00
4.098489702096614451e+01 -2.925941211948793086e+00 2.207289308439072339e+00
4.097559298353954915e+01 -2.943514869556653313e+00 2.196830447081572490e+00
4.096690261050288484e+01 -2.960620161653518156e+00 2.186281496325154006e+00
4.095899590881495556e+01 -2.977249376367495870e+00 2.175653838202332491e+00
4.095217104298713906e+01 -2.993412612363118619e+00 2.164945598431076590e+00
4.094650845788633831e+01 -3.009083023763905906e+00 2.154155074357391619e+00
4.094175880772618825e+01 -3.024208026788686610e+00 2.143281664188340763e+00
4.093766765599720259e+01 -3.038793129879663102e+00 2.132327564953917065e+00
4.093406379398807360e+01 -3.052885596568456705e+00 2.121297463953605522e+00
4.093103996077312701e+01 -3.066452708034281383e+00 2.110186949815623603e+00
4.092923365590994678e+01 -3.079431156399537794e+00 2.098995735804882301e+00
4.092787761190036377e+01 -3.091866296578589690e+00 2.087724875113269540e+00
4.092748704502700718e+01 -3.103724291123066692e+00 2.076380327357384648e+00
4.092757317599213707e+01 -3.115060362099679292e+00 2.064966355216868443e+00
4.092821646738343588e+01 -3.125764103810790395e+00 2.053471180523994022e+00
4.092960588955119761e+01 -3.135859796798639465e+00 2.041908450351959559e+00
4.093180010653306766e+01 -3.145298652915999416e+00 2.030267211029028296e+00
4.093414974529685679e+01 -3.154195971254383224e+00 2.018570070043015807e+00
4.093731743881217966e+01 -3.162502822739306385e+00 2.006817141295671902e+00
4.094087939666413689e+01 -3.170165881920979256e+00 1.995019399879283339e+00
4.094481611843875157e+01 -3.177289521850705789e+00 1.983173258321805577e+00
4.094920788824839519e+01 -3.183764612508335645e+00 1.971277000329721751e+00
4.095368722209183687e+01 -3.189636397246728095e+00 1.959339251158392470e+00
4.095852601166807716e+01 -3.194916429765948251e+00 1.947359932969698226e+00
4.096369085210329075e+01 -3.199625036770673336e+00 1.935339849344201557e+00
4.096929732018435288e+01 -3.203734533291460185e+00 1.923281618272615345e+00
4.097517664429713591e+01 -3.207186951170300393e+00 1.911187821106721474e+00
4.098091485863445627e+01 -3.210041591428175689e+00 1.899059331551550933e+00
4.098700421040189212e+01 -3.212325652365587203e+00 1.886898094470621290e+00
4.099317595372862399e+01 -3.213964742593166779e+00 1.874713829373782392e+00
4.099893499725250479e+01 -3.215074053917261310e+00 1.862499100706648925e+00
4.100566082818528457e+01 -3.215522603103758037e+00 1.850265127117412201e+00
4.101178484049581385e+01 -3.215426931401054844e+00 1.838016690682087839e+00
4.101799427319521385e+01 -3.214734789665248282e+00 1.825747747923536002e+00
4.102441064601713094e+01 -3.213400157199475249e+00 1.813464826502137139e+00
4.103042498158698947e+01 -3.211438850009595836e+00 1.801169026444177534e+00
4.103609865190583150e+01 -3.208906297631754612e+00 1.788865454822980094e+00
4.104211577153019874e+01 -3.205871281970151809e+00 1.776565884258641148e+00
4.104805002579826834e+01 -3.202291501260904560e+00 1.764265539600002208e+00
4.105335500288612849e+01 -3.198112603815099320e+00 1.751973646356096204e+00
4.105845929128695104e+01 -3.193426452281249439e+00 1.739687779187396144e+00
4.106361916317819549e+01 -3.188276602658945080e+00 1.727419311949001113e+00
4.106850419950502129e+01 -3.182589242502805948e+00 1.715166238332131332e+00
4.107293802500622348e+01 -3.176395412460391476e+00 1.702930559022754364e+00
4.107699947022323528e+01 -3.169728831210090636e+00 1.690721177821610688e+00
4.108076727367529912e+01 -3.162564090987711296e+00 1.678538214609187174e+00
4.108406688145131369e+01 -3.154934398734985379e+00 1.666380190004546957e+00
4.108677945739288617e+01 -3.146888748223700905e+00 1.654253079191771336e+00
4.108925894427629544e+01 -3.138417427078357580e+00 1.642161112029561609e+00
4.109109404798716980e+01 -3.129492825058871386e+00 1.630106738890054530e+00
4.109245640057765314e+01 -3.120172348700937182e+00 1.618099244007574322e+00
4.109385818202086682e+01 -3.110447815191408782e+00 1.606133571100493374e+00
4.109416119859158556e+01 -3.100309714183573817e+00 1.594221270061656703e+00
4.109404756700103434e+01 -3.089762709044766353e+00 1.582361559467784451e+00
4.109289139157144177e+01 -3.078730188540975465e+00 1.570568144617513928e+00
4.109143111781616398e+01 -3.067247765157045780e+00 1.558834015442130516e+00
4.108913757570867631e+01 -3.055424962052760041e+00 1.547176576603094045e+00
4.108657387713210341e+01 -3.043205378662153571e+00 1.535585728476313916e+00
4.108283947573973194e+01 -3.030567529891326828e+00 1.524074784147735118e+00
4.107820362120716595e+01 -3.017548549987849160e+00 1.512637566364470221e+00
4.107289831082000831e+01 -3.004109422729531076e+00 1.501279007361258078e+00
4.106697897437132383e+01 -2.990257841275093753e+00 1.489998800215231789e+00
4.106012978034783600e+01 -2.976007444425762039e+00 1.478801316270696331e+00
4.105211227366283566e+01 -2.961346377695542653e+00 1.467691931409386141e+00
4.104298145353725147e+01 -2.946292049014925585e+00 1.456667229192595725e+00
4.103304611985399220e+01 -2.930869699649590210e+00 1.445730634586526620e+00
4.102234195854458676e+01 -2.915045873495264228e+00 1.434889706766318440e+00
4.101019969343317229e+01 -2.898798752082735408e+00 1.424138510234056909e+00
4.099716259979859245e+01 -2.882214074902647472e+00 1.413487745576537336e+00
4.098318718792132387e+01 -2.865269998191610767e+00 1.402941281054586931e+00
4.096781919410249628e+01 -2.847903583778491843e+00 1.392493610547414162e+00
4.095169897728200681e+01 -2.830165261428701395e+00 1.382150579331359097e+00
4.093415737097450346e+01 -2.812068475584723615e+00 1.371923490214533414e+00
4.091524732521801155e+01 -2.793600713602617525e+00 1.361805739628779044e+00
4.089510068318335811e+01 -2.774724437001882205e+00 1.351804955281916465e+00
4.087437690494551390e+01 -2.755546690195874060e+00 1.341909038221138273e+00
4.085205325925148401e+01 -2.736010179082689397e+00 1.332127810209495111e+00
4.082851562531604372e+01 -2.716145652616880124e+00 1.322457602862938009e+00
4.080346431604310453e+01 -2.695954444476380107e+00 1.312901614514809800e+00
4.077722620364805550e+01 -2.675469202502459787e+00 1.303465788841253081e+00
4.075006841450938566e+01 -2.654657935420737580e+00 1.294147864017566985e+00
4.072167129557707455e+01 -2.633557246960911424e+00 1.284945015475343455e+00
4.069179404454176563e+01 -2.612180015508967834e+00 1.275863626235018256e+00
4.066048853524829809e+01 -2.590539375303687386e+00 1.266907137044900100e+00
4.062806117016714325e+01 -2.568646136310410277e+00 1.258071592105980852e+00
4.059454221003468888e+01 -2.546448966826681204e+00 1.249361071856350591e+00
4.055943803263620850e+01 -2.524042871588157766e+00 1.240780807474783254e+00
4.052350103169619189e+01 -2.501450430210478082e+00 1.232323582188004307e+00
4.048592478712789955e+01 -2.478616280096323177e+00 1.223997779657869822e+00
4.044777380857384941e+01 -2.455578604924011810e+00 1.215792492467267172e+00
4.040790852231423003e+01 -2.432270475037605628e+00 1.207713407596330724e+00
4.036693030978895536e+01 -2.408848378721049954e+00 1.199762721194732373e+00
4.032419612853300350e+01 -2.385160622910899253e+00 1.191955359065545395e+00
4.028052433318052294e+01 -2.361354429545525768e+00 1.184268508652900342e+00
4.023537666906882038e+01 -2.337360318109135804e+00 1.176701690548022095e+00
4.018931314078771067e+01 -2.313273570261683787e+00 1.169260492724044642e+00
4.014248024965868211e+01 -2.289048138594764303e+00 1.161945806531200054e+00
4.009394793525014933e+01 -2.264706892197010379e+00 1.154747773654074772e+00
4.004431719238573351e+01 -2.240254802336990814e+00 1.147671862266365306e+00
3.999406520143440247e+01 -2.215761687028067861e+00 1.140718201502530782e+00
3.994248713967784425e+01 -2.191189904881667871e+00 1.133884933879919732e+00
3.988967168251853934e+01 -2.166529187917592747e+00 1.127175515844617282e+00
3.983598357809412249e+01 -2.141826000324235313e+00 1.120591165336156880e+00
3.978130486711462055e+01 -2.117086127434820941e+00 1.114132357539703300e+00
3.972560867585001176e+01 -2.092330743551297445e+00 1.107805447934024246e+00
3.966834953353822613e+01 -2.067540104298903003e+00 1.101613805312602778e+00
3.961036027838009943e+01 -2.042708302272592924e+00 1.095549793694456042e+00
3.955101145704293231e+01 -2.017868255204311456e+00 1.089627183562192014e+00
3.948985397582064394e+01 -1.993003856923973638e+00 1.083843966271049064e+00
3.942807175511945417e+01 -1.968132941502077848e+00 1.078198358281399649e+00
3.936490929055348431e+01 -1.943262227254427321e+00 1.072705762224856585e+00
3.930102907074172691e+01 -1.918397312165921909e+00 1.067372999923702270e+00
3.923523860474880109e+01 -1.893551438666119191e+00 1.062178561995807735e+00
3.916810508475268193e+01 -1.868729794307304903e+00 1.057132484130072880e+00
3.909968074433998453e+01 -1.843943445189281105e+00 1.052233980909085487e+00
3.902996067798275703e+01 -1.819193448164468929e+00 1.047486436546497313e+00
3.895943039186624901e+01 -1.794488762900437795e+00 1.042884398528230117e+00
3.888735590653825369e+01 -1.769836549884252985e+00 1.038428755329524167e+00
3.881371788401955314e+01 -1.745250490150934253e+00 1.034123892397661670e+00
3.873913654786935012e+01 -1.720741075754859128e+00 1.029970474851024553e+00
3.866356335264819677e+01 -1.696313767149919549e+00 1.025970001479108440e+00
3.858636693094796755e+01 -1.671974039224637609e+00 1.022120992606124990e+00
3.850768439847070823e+01 -1.647732505668801029e+00 1.018420497853616657e+00
3.842832682430528024e+01 -1.623602841409844455e+00 1.014872969229976274e+00
3.834793193439826098e+01 -1.599588785447453976e+00 1.011479310075229510e+00
3.826579831313400604e+01 -1.575691007016385203e+00 1.008234266015212599e+00
3.818287100948793977e+01 -1.551916057410906324e+00 1.005141328549697732e+00
3.809863972159308787e+01 -1.528275151980627689e+00 1.002198136081124291e+00
3.801367978520572422e+01 -1.504773656799072157e+00 9.993973483548681536e-01
3.792723844518446441e+01 -1.481412636631179502e+00 9.967617882239482308e-01
3.783928084027870398e+01 -1.458207340530925933e+00 9.942860501655678140e-01
3.775057869335322636e+01 -1.435155182211946601e+00 9.919537852488159446e-01
3.766053362826723117e+01 -1.412267731258910697e+00 9.897633050507341768e-01
3.756908216999361372e+01 -1.389551226515601368e+00 9.877129337572962964e-01
3.747727768484361377e+01 -1.367006060922298483e+00 9.858010080956020049e-01
3.738390754487743806e+01 -1.344646434172207750e+00 9.840258772628930339e-01
3.728980062356954051e+01 -1.322472508933001833e+00 9.823859028518496794e-01
3.719476029176750131e+01 -1.300489928972362819e+00 9.808835906149352413e-01
3.709864978852575490e+01 -1.278703253242601701e+00 9.795123595156797203e-01
3.700175177902050905e+01 -1.257118735617730687e+00 9.782681466703071482e-01
3.690376220968791898e+01 -1.235739586650053567e+00 9.771496987915166965e-01
3.680481813519733691e+01 -1.214564292690108571e+00 9.761517510908656048e-01
3.670529102886957418e+01 -1.193600920460718751e+00 9.752749166937184633e-01
3.660463656853181647e+01 -1.172856277355933452e+00 9.745185328374924572e-01
3.650353847540687013e+01 -1.152326591205604434e+00 9.738713394207055840e-01
3.640113976799641193e+01 -1.132017837921086123e+00 9.733328126811495729e-01
3.629849809697223151e+01 -1.111935408349809862e+00 9.729058394253766728e-01
3.619500165404815561e+01 -1.092079312358333887e+00 9.725770763006102992e-01
3.609055937478263587e+01 -1.072468778586411764e+00 9.723621347944766402e-01
3.598581879948595486e+01 -1.053110200178827061e+00 9.722566663143176191e-01
3.588020697717370666e+01 -1.033993962921414100e+00 9.722454948285871312e-01
3.577427705163247396e+01 -1.015132253026786113e+00 9.723249271548860539e-01
3.566746854031732283e+01 -9.965270926475208180e-01 9.725032921774366956e-01
3.556070320769894266e+01 -9.781900558495137954e-01 9.727687946419768528e-01
3.545321821818560437e+01 -9.601248077114052926e-01 9.731304694586642157e-01
3.534507519286530908e+01 -9.423459727728401569e-01 9.735859222341245456e-01
3.523685370292341901e+01 -9.248568412435645980e-01 9.741341399528999911e-01
3.512800862387243939e+01 -9.076635245560314980e-01 9.747746046293325195e-01
3.501858570964293449e+01 -8.907763443808636161e-01 9.755110158847946078e-01
3.490889973684284087e+01 -8.741998021082036940e-01 9.763410083476051771e-01
3.479853644677987035e+01 -8.579377338247432538e-01 9.772593775095903545e-01
3.468766814572412471e+01 -8.419977025347967770e-01 9.782712723242512620e-01
3.457669452131200671e+01 -8.263873192781154842e-01 9.793755053884952710e-01
3.446542862067895641e+01 -8.111114329932123113e-01 9.805725469466829436e-01
3.435340129429800982e+01 -7.961692984295285491e-01 9.818552016975248264e-01
3.424112931280463812e+01 -7.815786903802757202e-01 9.832267651283130849e-01
3.412856618467804282e+01 -7.673353712555571748e-01 9.846900722197208244e-01
3.401561832790271467e+01 -7.534679119820920645e-01 9.862440779094426846e-01
3.390290428381828036e+01 -7.399891136600825758e-01 9.878962415337549929e-01
3.378912619392234262e+01 -7.268705371240141710e-01 9.896372664500598937e-01
3.367542608565918982e+01 -7.141200353213232876e-01 9.914582797072897247e-01
3.356129600225649057e+01 -7.017399592961089949e-01 9.933558089711115313e-01
3.344712746194499431e+01 -6.897268441728940935e-01 9.953375715371640675e-01
3.333251399536715809e+01 -6.780861929277882671e-01 9.973934533987247608e-01
3.321769090701442195e+01 -6.668216778352616947e-01 9.995261802050119382e-01
3.310282266415866559e+01 -6.559353010282832352e-01 1.001732917792821809e+00
3.298786277286920665e+01 -6.454253568537193786e-01 1.004012019071303330e+00
3.287242818347441187e+01 -6.352910529784899785e-01 1.006360109587498775e+00
3.275673932668091481e+01 -6.255345352129769720e-01 1.008773986566066094e+00
3.264148417906533695e+01 -6.161579958676794977e-01 1.011257013036735986e+00
3.252617752894462910e+01 -6.071592849010997162e-01 1.013805972523295740e+00
3.241042339793074234e+01 -5.985353857175698122e-01 1.016412676826919936e+00
3.229534598643849819e+01 -5.902940739755110355e-01 1.019082513844697502e+00
3.217985211309695615e+01 -5.824230388397495517e-01 1.021807364281094754e+00
3.206402184416536727e+01 -5.749290535765577692e-01 1.024584976403666081e+00
3.194896378988659436e+01 -5.678025401701819463e-01 1.027418242264955595e+00
3.183332065376203346e+01 -5.610703429087271488e-01 1.030303551590944888e+00
3.171840558424928957e+01 -5.547372571910229588e-01 1.033240971610652759e+00
3.160287288528317617e+01 -5.487740039090744926e-01 1.036224714355831633e+00
3.148786803447008253e+01 -5.431772321811090265e-01 1.039252049597785499e+00
3.137288130640690298e+01 -5.379318949822963214e-01 1.042314381144605617e+00
3.125830624966080151e+01 -5.330378786953007264e-01 1.045407898848688344e+00
3.114422900967800700e+01 -5.284880243195573257e-01 1.048534658342818782e+00
3.103014916903593345e+01 -5.242816537486081341e-01 1.051688945961527510e+00
3.091581062698794469e+01 -5.204132357535276032e-01 1.054869932824514356e+00
3.080192031760294924e+01 -5.168730661196425658e-01 1.058073466071788982e+00
3.068867180802130079e+01 -5.136548446380697630e-01 1.061297152733800875e+00
3.057539369631651027e+01 -5.107551845464346485e-01 1.064538400103050009e+00
3.046245147327704217e+01 -5.081655442912621501e-01 1.067790658380763258e+00
3.035035556210064556e+01 -5.058744852354197796e-01 1.071053242400304084e+00
3.023808927442443562e+01 -5.038790793067714491e-01 1.074326169815606580e+00
3.012643432797910137e+01 -5.021807125380768344e-01 1.077603070628717408e+00
3.001492799714014126e+01 -5.007829815814150987e-01 1.080882680481743074e+00
2.990408904217074237e+01 -4.996895105220938715e-01 1.084164372306200885e+00
2.979387453726572232e+01 -4.989039507160290543e-01 1.087452388233291156e+00
2.968425579697441918e+01 -4.984540999113641346e-01 1.090735356247787058e+00
2.957451109295157110e+01 -4.983618223584710960e-01 1.094027292182655708e+00
2.946589872683247791e+01 -4.985820679886770468e-01 1.097308438658441077e+00
2.935779288916098650e+01 -4.991184553202805407e-01 1.100583348602174549e+00
2.925009768377105601e+01 -4.999747723759189189e-01 1.103851273655207521e+00
2.914277051817464681e+01 -5.011495014688689409e-01 1.107105596533101810e+00
2.903626316555386921e+01 -5.026501162571064274e-01 1.110348660047810743e+00
2.893024832389085432e+01 -5.044730887932898922e-01 1.113580878581332811e+00
2.882489030588181222e+01 -5.066139696811262638e-01 1.116796797180553025e+00
2.872039530196761348e+01 -5.090742052035128751e-01 1.119992634093789352e+00
2.861672104100277636e+01 -5.118509955395573741e-01 1.123170470076763960e+00
2.851352630231472318e+01 -5.149447904286765798e-01 1.126329277633358439e+00
2.841092318341791412e+01 -5.183528720455813366e-01 1.129466691767786024e+00
2.830945824189805649e+01 -5.220675237370343558e-01 1.132583239328930791e+00
2.820864568858336696e+01 -5.260980728064750256e-01 1.135674984757107708e+00
2.810844362999405988e+01 -5.304361269775061949e-01 1.138744008536860752e+00
2.800891399117375258e+01 -5.350754022509091046e-01 1.141783766456502258e+00
2.791057603459740122e+01 -5.400187937571283570e-01 1.144793575567965904e+00
2.781336250514263497e+01 -5.452582677206280204e-01 1.147777589142003674e+00
2.771661963309091092e+01 -5.508126517496596541e-01 1.150721685210905454e+00
2.762102068375801522e+01 -5.567052480674937742e-01 1.153637800268348945e+00
2.752579616142788410e+01 -5.628808790170267695e-01 1.156517301746981863e+00
2.743150361157038830e+01 -5.693373848533422876e-01 1.159352576008508384e+00
2.733872755641759156e+01 -5.760729107715066855e-01 1.162153198392506193e+00
2.724645028426539284e+01 -5.830802971390451894e-01 1.164914289220628785e+00
2.715486471440573624e+01 -5.903564557010230196e-01 1.167633166236238251e+00
2.706432770123732112e+01 -5.978905204855452515e-01 1.170313006354448238e+00
2.697473613513075108e+01 -6.056766070969391569e-01 1.172946167692051844e+00
2.688606369688199393e+01 -6.137130412486669906e-01 1.175533854749283291e+00
2.679832210259029068e+01 -6.219914073348207229e-01 1.178077010613836517e+00
2.671149839050902131e+01 -6.305035831917423783e-01 1.180573960816355683e+00
2.662559927927771497e+01 -6.392453913982965030e-01 1.183021719090465940e+00
2.654058862955468356e+01 -6.482090383037725223e-01 1.185415208544821963e+00
2.645651511533281308e+01 -6.573867626172661405e-01 1.187760025800267627e+00
2.637335328590586414e+01 -6.667708343866607379e-01 1.190049902047880304e+00
2.629111558928971704e+01 -6.763545987282350014e-01 1.192283380462855424e+00
2.620976903568976013e+01 -6.861353328885192449e-01 1.194459649054946837e+00
2.612933679706957690e+01 -6.960991370189014704e-01 1.196583224751385455e+00
2.604989292232919595e+01 -7.062474854744149599e-01 1.198650592140339199e+00
2.597138257193805089e+01 -7.166022724998675208e-01 1.200650636682226491e+00
2.589386216742209967e+01 -7.271031378388683741e-01 1.202592591947321043e+00
2.581723538437760368e+01 -7.377544121094579133e-01 1.204481197596205311e+00
2.574145835878118405e+01 -7.485438618221924578e-01 1.206309704091435897e+00
2.566659951573937093e+01 -7.594577187155672204e-01 1.208075664802330307e+00
2.559264641997810941e+01 -7.704921462282063871e-01 1.209787446169954706e+00
2.551961156817234411e+01 -7.816335411963156732e-01 1.211437416070266559e+00
2.544741952711387611e+01 -7.928810766137206478e-01 1.213022447832526440e+00
2.537612701780930635e+01 -8.042339265703414286e-01 1.214545328006585656e+00
2.530581253884770376e+01 -8.156863320329176270e-01 1.216005435752419039e+00
2.523643884860516451e+01 -8.272355445447896471e-01 1.217396272489246423e+00
2.516798862036428730e+01 -8.388820703420015734e-01 1.218713305819417059e+00
2.510049525993391484e+01 -8.506241928218423176e-01 1.219959275500994256e+00
2.503397031501336656e+01 -8.624561620940887074e-01 1.221135075936326642e+00
2.496845526499608781e+01 -8.743736685281513488e-01 1.222235723606285962e+00
2.490394358033811528e+01 -8.863761592057812777e-01 1.223254566601846172e+00
2.484043547526763263e+01 -8.984585323507208177e-01 1.224199230309848563e+00
2.477798181064510885e+01 -9.106207303620071913e-01 1.225066409892251906e+00
2.471656636386978789e+01 -9.228597838450823820e-01 1.225855432989084726e+00
2.465632064043895255e+01 -9.351869862149724266e-01 1.226550866085587721e+00
2.459717922106424481e+01 -9.475745609503420930e-01 1.227163491912479198e+00
2.453907611278592782e+01 -9.600166880889009491e-01 1.227689807019369361e+00
2.448200051387443210e+01 -9.725132790251792558e-01 1.228137670651582303e+00
2.442605395271329627e+01 -9.850593824050308811e-01 1.228499881974010721e+00
2.437115744799015715e+01 -9.976441633789498997e-01 1.228776458719039733e+00
2.431731773037869360e+01 -1.010269202916250775e+00 1.228969989583972522e+00
2.426455023412734846e+01 -1.022928554504120235e+00 1.229078867830419197e+00
2.421284976925153742e+01 -1.035613829539085096e+00 1.229099403711964689e+00
2.416221124096329476e+01 -1.048322485645662994e+00 1.229031300122080728e+00
2.411265977495207835e+01 -1.061048788171906843e+00 1.228877102742908178e+00
2.406417436118391251e+01 -1.073788361034993644e+00 1.228634102520349547e+00
2.401669199309265323e+01 -1.086538784908518185e+00 1.228299006103511282e+00
2.397027050199636378e+01 -1.099288884506553821e+00 1.227876903087446125e+00
2.392492429044088098e+01 -1.112040775799835401e+00 1.227364041971945818e+00
2.388055545679327096e+01 -1.124784256740173127e+00 1.226758781316414471e+00
2.383721539079054352e+01 -1.137518161302332853e+00 1.226067855576139065e+00
2.379489969043346775e+01 -1.150230688198008666e+00 1.225282342881267583e+00
2.375365658458785845e+01 -1.162925105120248714e+00 1.224413422056045864e+00
2.371349103849133400e+01 -1.175598276355936056e+00 1.223436762860066862e+00
2.367440136717335264e+01 -1.188235687076467428e+00 1.222385292036082483e+00
2.363626282564264613e+01 -1.200831170455272767e+00 1.221243350489885415e+00
2.359906135997923471e+01 -1.213378545840159584e+00 1.220023370771805338e+00
2.356284667891448592e+01 -1.225871619780024568e+00 1.218718833875429342e+00
2.352757803650983703e+01 -1.238309160193649339e+00 1.217334559749559508e+00
2.349318909486765605e+01 -1.250686625278711661e+00 1.215870045280883049e+00
2.345969743447819766e+01 -1.262993597524472378e+00 1.214325622701317275e+00
2.342708598014457166e+01 -1.275225188973100776e+00 1.212703680507745130e+00
2.339532274033735959e+01 -1.287381414523751655e+00 1.211003188009209808e+00
2.336440426212352506e+01 -1.299453221619003118e+00 1.209223280668981992e+00
2.333430087695375832e+01 -1.311434991326059674e+00 1.207366322030936079e+00
2.330496912036929302e+01 -1.323328038840144938e+00 1.205434667360969270e+00
2.327640578613203814e+01 -1.335119133275775694e+00 1.203428815090203718e+00
2.324857859226671408e+01 -1.346808264430725988e+00 1.201349221247540289e+00
2.322141273961490882e+01 -1.358394351653857246e+00 1.199206459841038797e+00
2.319504559661846343e+01 -1.369870445605517073e+00 1.196992370204033262e+00
2.316924120967531309e+01 -1.381225159930099755e+00 1.194715236401432623e+00
2.314417370739158031e+01 -1.392468678308008689e+00 1.192372649353104386e+00
2.311994286100049933e+01 -1.403573727968913554e+00 1.189949979640098299e+00
2.309625573145912369e+01 -1.414544616136561572e+00 1.187464539851991185e+00
2.307325877425878602e+01 -1.425385501659349741e+00 1.184909305654307632e+00
2.305087327828337251e+01 -1.436077597505859282e+00 1.182288559053092047e+00
2.302910825212616786e+01 -1.446621618350328653e+00 1.179596820676727775e+00
2.300794069680943466e+01 -1.457011854889604274e+00 1.176831812174734315e+00
2.298738084399786530e+01 -1.467240040458058781e+00 1.173997112457608294e+00
2.296745568075891342e+01 -1.477302101455422179e+00 1.171089559152137305e+00
2.294815419401328427e+01 -1.487196013769168212e+00 1.168113293461798152e+00
2.292947516543490849e+01 -1.496919744262164453e+00 1.165066117346612806e+00
2.291138529111776378e+01 -1.506468221480210978e+00 1.161946581777829168e+00
2.289389226472696137e+01 -1.515835770163485252e+00 1.158760869685154571e+00
2.287703630909956587e+01 -1.525020320552712860e+00 1.155505669460858753e+00
2.286073147306362330e+01 -1.534017931024021397e+00 1.152179218678737849e+00
2.284505325359781480e+01 -1.542823172646936358e+00 1.148790016551526127e+00
2.282999706658500116e+01 -1.551438029089364568e+00 1.145335896064337833e+00
2.281543717071825483e+01 -1.559854783054534400e+00 1.141811552604103941e+00
2.280151182156339473e+01 -1.568071265424941796e+00 1.138227214267418352e+00
2.278808926708634530e+01 -1.576078990362972387e+00 1.134565281107167589e+00
2.277532991213832148e+01 -1.583855011942622459e+00 1.130830823731407087e+00
2.276309931163356381e+01 -1.591422428667810918e+00 1.127033576212125077e+00
2.275136296969258609e+01 -1.598779049477434322e+00 1.123172393664906732e+00
2.274008644543901880e+01 -1.605916781976193697e+00 1.119246122794080645e+00
2.272928913602959256e+01 -1.612837766431040265e+00 1.115258980778449205e+00
2.271899926418872084e+01 -1.619535883077233951e+00 1.111211066490687349e+00
2.270915314283804065e+01 -1.626016226332573478e+00 1.107105800033269194e+00
2.269973808123561909e+01 -1.632276203199062081e+00 1.102939838889830382e+00
2.269074424913673482e+01 -1.638314659302038789e+00 1.098717183210842441e+00
2.268213744185419145e+01 -1.644124995939879375e+00 1.094442294836307061e+00
2.267394418333545758e+01 -1.649707249945319809e+00 1.090110931889566093e+00
2.266617609987398296e+01 -1.655066935796448035e+00 1.085723558764879471e+00
2.265873647314050743e+01 -1.660199577295494500e+00 1.081286960967695832e+00
2.265160313609695564e+01 -1.665104923551547378e+00 1.076801776676533873e+00
2.264485599513063718e+01 -1.669778303277269504e+00 1.072270085441021648e+00
2.263836824706121575e+01 -1.674226094601236392e+00 1.067685476740724893e+00
2.263216830728304174e+01 -1.678440482259969890e+00 1.063048784956586390e+00
2.262627855320875980e+01 -1.682424725606802784e+00 1.058376027616613646e+00
2.262061830591455802e+01 -1.686173460186042083e+00 1.053650406623315883e+00
2.261525834269788859e+01 -1.689662050015993344e+00 1.048877779466011795e+00
2.261010116345850207e+01 -1.692929073896764391e+00 1.044065928203727012e+00
2.260511251465026561e+01 -1.695971494619115338e+00 1.039219759866461645e+00
2.260031587815915799e+01 -1.698791820003838993e+00 1.034338491253679937e+00
2.259568563553581910e+01 -1.701387599147587304e+00 1.029426243278844133e+00
2.259123738156343819e+01 -1.703765450928007796e+00 1.024483009660923649e+00
2.258686112521002443e+01 -1.705925256137750701e+00 1.019516731798703058e+00
2.258260801058778711e+01 -1.707871973250508102e+00 1.014530223918758134e+00
2.257844004164131491e+01 -1.709610774386401300e+00 1.009518391232585133e+00
2.257433487420701468e+01 -1.711137487440092420e+00 1.004484005948875103e+00
2.257026132976712773e+01 -1.712457465129627154e+00 9.994322242219956243e-01
2.256616670994467455e+01 -1.713574803654913881e+00 9.943641060683452437e-01
2.256210118808382958e+01 -1.714477757007254022e+00 9.892830327449180228e-01
2.255803597920933967e+01 -1.715167533080649287e+00 9.841883231263813814e-01
2.255394224267384118e+01 -1.715636591080991868e+00 9.790734871083635049e-01
2.254980198157360505e+01 -1.715888417346944195e+00 9.739426780067983458e-01
2.254563482179878520e+01 -1.715912368231308438e+00 9.688031190891681632e-01
2.254135536534839446e+01 -1.715708888303694390e+00 9.636459812422096816e-01
2.253700283724078091e+01 -1.715269243330020732e+00 9.584726980158870813e-01
2.253255702200335620e+01 -1.714554486983179471e+00 9.532892264282863959e-01
2.252803278541794185e+01 -1.713600206415171412e+00 9.480916847075719911e-01
2.252340172192476686e+01 -1.712412940724492572e+00 9.428829842599131261e-01
2.251857671458407140e+01 -1.710981943575838882e+00 9.376662023725431672e-01
2.251362768694868066e+01 -1.709311220965409106e+00 9.324444188095444286e-01
2.250850030594655493e+01 -1.707397351213695513e+00 9.272107094944509464e-01
2.250324096781998406e+01 -1.705239010332775473e+00 9.219740964906821823e-01
2.249777646378700524e+01 -1.702836512103155675e+00 9.167375144005739385e-01
2.249210541858810686e+01 -1.700190165650139695e+00 9.114939651666233988e-01
