# cl_TT                  cl_TE                    cl_EE
1.934732491941066002e+01 -1.398608722548734695e+00 6.371579003004245179e-01
1.929911429646073984e+01 -1.399418539214126733e+00 6.365752401311161046e-01
1.925126590057811882e+01 -1.400142789033680835e+00 6.359523787517742388e-01
1.920372404004115907e+01 -1.400837949972665974e+00 6.353106848060884326e-01
1.915653425602575766e+01 -1.401502797605349571e+00 6.346387475825496782e-01
1.910964076598867933e+01 -1.402134849627290736e+00 6.339434864849426976e-01
1.906311850262117602e+01 -1.402728816994057048e+00 6.332161195211242211e-01
1.901687884198040734e+01 -1.403291496005180328e+00 6.324599357363409613e-01
1.897101513640673787e+01 -1.403821676444498845e+00 6.316759939510608879e-01
1.892532798727866705e+01 -1.404201008212018209e+00 6.308477409273288705e-01
1.888006085944018864e+01 -1.404552583481346817e+00 6.299887136930325537e-01
1.883514680474699787e+01 -1.404886711023993984e+00 6.291032607019219069e-01
1.879058733466235864e+01 -1.405202089114245156e+00 6.281847325302775120e-01
1.874645102556190679e+01 -1.405502302181093732e+00 6.272409755130431419e-01
1.870273092805282644e+01 -1.405796393824793711e+00 6.262684337226439579e-01
1.865947099962816935e+01 -1.406093380817354577e+00 6.252659290742310638e-01
1.861657406347822530e+01 -1.406337331821560177e+00 6.242269922092278378e-01
1.857412674040017109e+01 -1.406533503583760281e+00 6.231596450333133363e-01
1.853207835656377611e+01 -1.406740186766325618e+00 6.220548170964455004e-01
1.849054647913869331e+01 -1.406959305512047287e+00 6.209183304765946154e-01
1.844947622373545926e+01 -1.407199730568008844e+00 6.197420367795710705e-01
1.840889036026043257e+01 -1.407470301243193056e+00 6.185285676167511237e-01
1.836878951183338415e+01 -1.407773437502737535e+00 6.172777618345043349e-01
1.832924498635477661e+01 -1.408119415147173870e+00 6.159819727392243927e-01
1.829012113418788132e+01 -1.408400729391991124e+00 6.146552763039310197e-01
1.825135888896571146e+01 -1.408707622268529303e+00 6.132940889203305490e-01
1.821308095122363468e+01 -1.409032455221697067e+00 6.119007850912973057e-01
1.817522026621363551e+01 -1.409369318502141644e+00 6.104743055006816022e-01
1.813770874217620488e+01 -1.409709075041664983e+00 6.090200670826296792e-01
1.810049364555897000e+01 -1.410041785321374253e+00 6.075375880466985512e-01
1.806356528268283412e+01 -1.410355322560469027e+00 6.060218604530726028e-01
1.802683086289393799e+01 -1.410615032015464010e+00 6.044870670132271862e-01
1.799018633698643299e+01 -1.410782961026467497e+00 6.029322184142458241e-01
1.795368668777225807e+01 -1.410921643731324782e+00 6.013526560449404812e-01
1.791735583080858163e+01 -1.411018544764980120e+00 5.997539018955866386e-01
1.788117377492255500e+01 -1.411074096062817640e+00 5.981336609699727802e-01
1.784516813142288783e+01 -1.411085576870389380e+00 5.964968748756943606e-01
1.780927568838472297e+01 -1.411043445659039719e+00 5.948384430009894253e-01
1.777353328579598823e+01 -1.410954794741361429e+00 5.931679730986010313e-01
1.773775501592281145e+01 -1.410734749507853714e+00 5.914889828591702869e-01
1.770199139267196742e+01 -1.410458288153998652e+00 5.898020095934477514e-01
1.766631101999663045e+01 -1.410115723636944374e+00 5.881010887738038484e-01
1.763076402786818164e+01 -1.409713605948300863e+00 5.863849502048554818e-01
1.759527039851453978e+01 -1.409247051511821169e+00 5.846588196532737092e-01
1.755980878573193138e+01 -1.408704214781078212e+00 5.829161757698617663e-01
1.752440311362444092e+01 -1.408089382354191788e+00 5.811620027410918654e-01
1.748896428407325487e+01 -1.407364644006994014e+00 5.794033127320687981e-01
1.745338671401157882e+01 -1.406529279895224915e+00 5.776388900597062559e-01
1.741784268987874285e+01 -1.405620083436875722e+00 5.758618080829379648e-01
1.738235606480125384e+01 -1.404627438527060068e+00 5.740668354497183712e-01
1.734690690922904821e+01 -1.403558339303942359e+00 5.722618596483197706e-01
1.731152237208756972e+01 -1.402408350852338614e+00 5.704406283885010698e-01
1.727626665026457431e+01 -1.401180673337521387e+00 5.686048226933851923e-01
1.724101661367384963e+01 -1.399871858813539705e+00 5.667583332237701166e-01
1.720565891239219170e+01 -1.398425245610214418e+00 5.649074644696531200e-01
1.717029030089517150e+01 -1.396896313379097698e+00 5.630445529551580952e-01
1.713498602439177887e+01 -1.395287526079226792e+00 5.611579950551984775e-01
1.709979620672577738e+01 -1.393589157766466302e+00 5.592528902193487639e-01
1.706468909642772402e+01 -1.391806026995058065e+00 5.573294683735245947e-01
1.702974676233646179e+01 -1.389941955059064815e+00 5.553824188869374012e-01
1.699489144023044318e+01 -1.387993928020639700e+00 5.534064247280683357e-01
1.696013522754556391e+01 -1.385940130516938762e+00 5.514140510874995238e-01
1.692540521836685130e+01 -1.383791822544002237e+00 5.494135924710747965e-01
1.689094551432337354e+01 -1.381564884124957038e+00 5.473799905895273543e-01
1.685670919091714026e+01 -1.379259686115281047e+00 5.453149316438486993e-01
1.682276313381764155e+01 -1.376876557282998181e+00 5.432174305521239033e-01
1.678912756320514887e+01 -1.374415784549799291e+00 5.410818359310600734e-01
1.675577515150362018e+01 -1.371871765629101292e+00 5.389061319906043312e-01
1.672275263651036425e+01 -1.369244090311248607e+00 5.367006454096012735e-01
1.668971222363398965e+01 -1.366526406657871728e+00 5.344832328420602297e-01
1.665688267211913143e+01 -1.363733089476781402e+00 5.322351653228403201e-01
1.662419192820920699e+01 -1.360869276343929402e+00 5.299623359496508090e-01
1.659168375761362668e+01 -1.357937954458054763e+00 5.276657187775781743e-01
1.655930027290335360e+01 -1.354942071388997027e+00 5.253511314206243954e-01
1.652702474298106949e+01 -1.351878699774757830e+00 5.230182677402567260e-01
1.649481708237550137e+01 -1.348760787826730034e+00 5.206713479937417066e-01
1.646248374973149353e+01 -1.345571343136282350e+00 5.183173004282317642e-01
1.643007543631789247e+01 -1.342327870332566730e+00 5.159780271245837380e-01
1.639767330193631878e+01 -1.339033221744048818e+00 5.136278042920325859e-01
1.636527702246581839e+01 -1.335682739613445191e+00 5.112672585142841175e-01
1.633283221836716947e+01 -1.332282524621177355e+00 5.089094553560014056e-01
1.630040548575665937e+01 -1.328835761231338841e+00 5.065446882307423904e-01
1.626787366803345947e+01 -1.325340563516551606e+00 5.041784121952456177e-01
1.623535687619804690e+01 -1.321793336946563757e+00 5.018177558472430855e-01
1.620248743951990633e+01 -1.318215394644062011e+00 4.994872394562258622e-01
1.616949494954219091e+01 -1.314593850152023791e+00 4.971544188918738394e-01
1.613637310628198662e+01 -1.310922347430910406e+00 4.948338020691641082e-01
1.610312240200555323e+01 -1.307207167423393601e+00 4.925132393134115660e-01
1.606971218520201816e+01 -1.303446624213728144e+00 4.901985238643227771e-01
1.603611676486623594e+01 -1.299639759441861608e+00 4.878893780742031838e-01
1.600240188630016291e+01 -1.295785696954022681e+00 4.855899898730173248e-01
1.596847014676267307e+01 -1.291893768546924726e+00 4.833068533298378600e-01
1.593429996527847337e+01 -1.287974110347913204e+00 4.810540007687116315e-01
1.589996798106895071e+01 -1.284006060921816017e+00 4.788070114610317729e-01
1.586557671205873632e+01 -1.279995184815973630e+00 4.765668625346627940e-01
1.583108739310198487e+01 -1.275936767935388128e+00 4.743345343712442319e-01
1.579651431141345874e+01 -1.271828375433456948e+00 4.721110108646301984e-01
1.576185937650707558e+01 -1.267674026673843990e+00 4.698972796767906246e-01
1.572708347689315822e+01 -1.263458148309393625e+00 4.676943324909177413e-01
1.569205895237873705e+01 -1.259221150447022763e+00 4.655180030935505697e-01
1.565690236213902153e+01 -1.254931704475007015e+00 4.633504830595976953e-01
1.562162918431997305e+01 -1.250580998641995123e+00 4.611910784505621752e-01
1.558626555080038578e+01 -1.246161734629675166e+00 4.590353045540492283e-01
1.555081989170490253e+01 -1.241676679706482433e+00 4.568857143386096942e-01
1.551529831000317117e+01 -1.237117414072538724e+00 4.547341422894662366e-01
1.547972878096420679e+01 -1.232475496770039092e+00 4.525816150515182268e-01
1.544404080353388231e+01 -1.227775709792728431e+00 4.504457868826010625e-01
1.540822331902928966e+01 -1.223013417794056590e+00 4.483201765773618397e-01
1.537231010064997250e+01 -1.218163824513492921e+00 4.461967274250648874e-01
1.533640220972348622e+01 -1.213218411719514611e+00 4.440698476919076043e-01
1.530045909257207448e+01 -1.208164332690149223e+00 4.419327360325687182e-01
1.526449081466024538e+01 -1.203006527165901618e+00 4.397921672838785434e-01
1.522848632231498733e+01 -1.197743312047895969e+00 4.376397016049317079e-01
1.519239111200330861e+01 -1.192387431684199139e+00 4.354884231591383825e-01
1.515613243067237725e+01 -1.187002755035383439e+00 4.333584108569987214e-01
1.511982412563459199e+01 -1.181553953826475656e+00 4.312263228352152256e-01
1.508343953656345704e+01 -1.176034664750008840e+00 4.290914218298073624e-01
1.504708326589895684e+01 -1.170458961305601564e+00 4.269640594058367600e-01
1.501064425331157182e+01 -1.164834317615718540e+00 4.248378377568461928e-01
1.497418305685789619e+01 -1.159168197428220859e+00 4.227233520703829184e-01
1.493771678944099790e+01 -1.153461278587523786e+00 4.206087101547061891e-01
1.490123735114427994e+01 -1.147749418688946088e+00 4.185131235571586950e-01
1.486460305284130534e+01 -1.142057306662168870e+00 4.164348189873494088e-01
1.482791441754550554e+01 -1.136350832157564605e+00 4.143700594589170838e-01
1.479118665187146497e+01 -1.130626542667143353e+00 4.123133005664259554e-01
1.475436395332735096e+01 -1.124893663573489855e+00 4.102675966489740533e-01
1.471749610554269161e+01 -1.119159780654826575e+00 4.082376462104650439e-01
1.468054683601407184e+01 -1.113423879765158775e+00 4.062179325495353099e-01
1.464350134932352354e+01 -1.107694363689553985e+00 4.042102112953087079e-01
1.460637447247957610e+01 -1.102026070317372985e+00 4.022342115784861560e-01
1.456916595389356139e+01 -1.096378335192682130e+00 4.002793628081962041e-01
1.453190199020158246e+01 -1.090748306169575965e+00 3.983352198753961626e-01
1.449456405537372561e+01 -1.085126385240623881e+00 3.964095229198947856e-01
1.445715176903903476e+01 -1.079519142549477895e+00 3.945015943834926375e-01
1.441966622404743070e+01 -1.073927067947228586e+00 3.926106109098881913e-01
1.438208708754501153e+01 -1.068350296898972429e+00 3.907378934455708608e-01
1.434443507756373926e+01 -1.062813538128820401e+00 3.888851553424734764e-01
1.430666991486407191e+01 -1.057343508671658494e+00 3.870605762012854223e-01
1.426875766503970233e+01 -1.051896702317452581e+00 3.852574879288122034e-01
1.423077817570766967e+01 -1.046462512529198419e+00 3.834737806268417870e-01
1.419271114940611156e+01 -1.041041653768044917e+00 3.817101831511627297e-01
1.415450221748604775e+01 -1.035631447764636892e+00 3.799665845168264666e-01
1.411623950644388614e+01 -1.030230966150689653e+00 3.782417550674745388e-01
1.407789721354054002e+01 -1.024834118224845270e+00 3.765375827834209765e-01
1.403946642858362459e+01 -1.019510499086617727e+00 3.748663846207375139e-01
1.400101869021610135e+01 -1.014203581365873186e+00 3.732127280332265262e-01
1.396241312270558410e+01 -1.008891705863682819e+00 3.715865434367954800e-01
1.392370542422140645e+01 -1.003574242826502427e+00 3.699805985763008342e-01
1.388491159052182056e+01 -9.982477403925267279e-01 3.683969490181475681e-01
1.384593862133708697e+01 -9.929081712575751340e-01 3.668382763174853900e-01
1.380683271043967153e+01 -9.875512670317866393e-01 3.652967625278880637e-01
1.376766437787282271e+01 -9.821970400879187491e-01 3.637868321596505194e-01
1.372834855133302412e+01 -9.768685013457391042e-01 3.623017939477993776e-01
1.368886963229928533e+01 -9.715063555257575922e-01 3.608413104056605869e-01
1.364924083585460224e+01 -9.661042924309646285e-01 3.594039839726647090e-01
1.360945219582931998e+01 -9.606588418404718999e-01 3.579910189947164700e-01
1.356947195550990592e+01 -9.551753816176070666e-01 3.566010662996361158e-01
1.352929571636313710e+01 -9.496613390847007397e-01 3.552380577061440836e-01
1.348907443439230569e+01 -9.441211584355080344e-01 3.538905595911919222e-01
1.344876476455610259e+01 -9.386219773881205874e-01 3.525739997038441764e-01
1.340844237178108145e+01 -9.331240611536506524e-01 3.512733114242554966e-01
1.336808086469674528e+01 -9.276175684189731374e-01 3.499895715492711279e-01
1.332759716368483360e+01 -9.221088091796468822e-01 3.487287392903737904e-01
1.328712612486517841e+01 -9.166034489063541457e-01 3.474825942776697540e-01
1.324657393049395893e+01 -9.111065987872737360e-01 3.462597774479196922e-01
1.320604334884905384e+01 -9.056235968604541275e-01 3.450508255947972724e-01
1.316555515709138113e+01 -9.001798607158778553e-01 3.438540924053948844e-01
1.312514127061651514e+01 -8.948085473805529322e-01 3.426718981475721515e-01
1.308472937394224367e+01 -8.894645084059897844e-01 3.415008338738610427e-01
1.304431990539642072e+01 -8.841525547204663882e-01 3.403449279398298999e-01
1.300398654603560367e+01 -8.788745276713674226e-01 3.392039714733512401e-01
1.296365248327031416e+01 -8.736326310223898606e-01 3.380716140177267848e-01
1.292339569645755937e+01 -8.684281490471488230e-01 3.369539634231514258e-01
1.288314984559769805e+01 -8.632643268825186400e-01 3.358510509952251644e-01
1.284317055349157499e+01 -8.581913016971994823e-01 3.347534512015978847e-01
1.280329818199471426e+01 -8.531743659548287617e-01 3.336719484643021483e-01
1.276356369589498563e+01 -8.482019808806577910e-01 3.325991708135555558e-01
1.272384532290750592e+01 -8.432752908480477538e-01 3.315421245525898009e-01
1.268422086081787903e+01 -8.383961292674038113e-01 3.304992503459009967e-01
1.264465364496475352e+01 -8.335669257134556975e-01 3.294689385289272798e-01
1.260521484395541592e+01 -8.287892591254953922e-01 3.284516241643740120e-01
1.256583533420764454e+01 -8.240793861353159500e-01 3.274489834740244021e-01
1.252672191215245689e+01 -8.194632878271758125e-01 3.264462938627752386e-01
1.248768959054322458e+01 -8.148977646941416575e-01 3.254645051801552946e-01
1.244867295376159610e+01 -8.103844732958724872e-01 3.244934554230615165e-01
1.240970740033173136e+01 -8.059231109348029554e-01 3.235415314532855136e-01
1.237081885124892544e+01 -8.015131161963596762e-01 3.226076360385954911e-01
1.233202291296353614e+01 -7.971555065271073159e-01 3.216875642320817796e-01
1.229322133555051266e+01 -7.928498856681650553e-01 3.207854934748704534e-01
1.225461460512573808e+01 -7.886298682774932622e-01 3.198972591909045593e-01
1.221608986277004227e+01 -7.844730299826149222e-01 3.190236890516420787e-01
1.217761938042914061e+01 -7.803663937862082012e-01 3.181712836205385364e-01
1.213911022745877588e+01 -7.763052236258096706e-01 3.173405183676404340e-01
1.210058334635867894e+01 -7.722973384992505297e-01 3.165299216465514154e-01
1.206200238203308928e+01 -7.683392499616765736e-01 3.157380017594242361e-01
1.202337108908689700e+01 -7.644254920929528518e-01 3.149786672932141096e-01
1.198475190297963344e+01 -7.605717715449082927e-01 3.142428680539041119e-01
1.194629500884858508e+01 -7.567875805491220964e-01 3.135251873341705631e-01
1.190768712642505633e+01 -7.530419430686250415e-01 3.128371571075487245e-01
1.186898820195041893e+01 -7.493410139402372216e-01 3.121783948220356320e-01
1.183021027156123672e+01 -7.456767620497755100e-01 3.115559550743281503e-01
1.179142146443463091e+01 -7.420566339199031747e-01 3.109596335713761261e-01
1.175255411916143622e+01 -7.384725232487743263e-01 3.103936127220381924e-01
1.171362469428405895e+01 -7.349307147405587104e-01 3.098501686235540231e-01
1.167490965098176048e+01 -7.314476614198964777e-01 3.093139236957763161e-01
1.163630151121946810e+01 -7.280150704745635970e-01 3.087942687398267938e-01
1.159768091274677992e+01 -7.246160543914836882e-01 3.082973567417874317e-01
1.155910159121126313e+01 -7.212560159884834343e-01 3.078100409631338019e-01
1.152059018124312217e+01 -7.179364145995879021e-01 3.073372492588571370e-01
1.148217323036279858e+01 -7.146530608226001613e-01 3.068839191797458898e-01
1.144383789490773218e+01 -7.114077084754173441e-01 3.064369263441392155e-01
1.140563129285955846e+01 -7.082094614783699393e-01 3.059948800198856733e-01
1.136776686637143285e+01 -7.050591494572793216e-01 3.055516049144835766e-01
1.133000738738859425e+01 -7.019458731242984584e-01 3.051171141729648317e-01
1.129236983186645915e+01 -6.988690418028737916e-01 3.046876700122837511e-01
1.125487122956594277e+01 -6.958292974572277689e-01 3.042655186097533160e-01
1.121752866481833522e+01 -6.928293328036164711e-01 3.038456963896049579e-01
1.118029751621355139e+01 -6.898676230636991979e-01 3.034284509482572112e-01
1.114330597875124162e+01 -6.869468893289155664e-01 3.030068657001440680e-01
1.110661286533768255e+01 -6.840660819500610224e-01 3.025821820560786191e-01
1.107012560788361988e+01 -6.812279349803042061e-01 3.021489275430649935e-01
1.103382654610281399e+01 -6.784236947769430870e-01 3.017192512071444344e-01
1.099767295812891987e+01 -6.756621958353914437e-01 3.012934052518682626e-01
1.096174973712012424e+01 -6.729395407427600784e-01 3.008716422684956648e-01
1.092602719252385413e+01 -6.702633196773987168e-01 3.004485417632716815e-01
1.089045629742629195e+01 -6.676230972910466299e-01 3.000272854669177591e-01
1.085515075890840997e+01 -6.650304829037995136e-01 2.996068443309434226e-01
1.082017325394462581e+01 -6.624731413547700898e-01 2.991714992827527175e-01
1.078537310913863401e+01 -6.599675433943223979e-01 2.987465022326981079e-01
1.075076816212162178e+01 -6.575022568878544638e-01 2.983176951713259473e-01
1.071637631058126061e+01 -6.550844607913716144e-01 2.978936909159798363e-01
1.068211210253465282e+01 -6.527172284861216811e-01 2.974748499677011826e-01
1.064803202204516630e+01 -6.504055207881491718e-01 2.970591075280488713e-01
1.061414760037513716e+01 -6.481413430871014736e-01 2.966428088333413760e-01
1.058051506108857787e+01 -6.459295886972198364e-01 2.962281449756922203e-01
1.054712798120024253e+01 -6.437693962755062227e-01 2.958143985967413570e-01
1.051387451500346870e+01 -6.416648965337915511e-01 2.954039487171490896e-01
1.048073620363179614e+01 -6.396252967773955467e-01 2.950067939362258085e-01
1.044776749995666165e+01 -6.376516191165655378e-01 2.946174442168090213e-01
1.041491192853341374e+01 -6.357451883514831925e-01 2.942361361272883280e-01
1.038220842854641468e+01 -6.339083264436217169e-01 2.938697503787702225e-01
1.034961541027463028e+01 -6.321498492472205077e-01 2.935177530531600243e-01
1.031730574477768414e+01 -6.304454661828542417e-01 2.931631788062998845e-01
1.028512418359974667e+01 -6.288245137458842171e-01 2.928264748649851423e-01
1.025299033561879902e+01 -6.272742882512017948e-01 2.925053625481608410e-01
1.022100155383382436e+01 -6.257969188711467456e-01 2.921970597274639592e-01
1.018908985526762478e+01 -6.243861610743588475e-01 2.918987811964722789e-01
1.015732822319586326e+01 -6.230339794104606810e-01 2.916138821669122527e-01
1.012567449968225120e+01 -6.217381102600522125e-01 2.913285683834784257e-01
1.009422260138842908e+01 -6.204731916121742907e-01 2.910487595210126122e-01
1.006294809753559072e+01 -6.192397247242916736e-01 2.907653491185439587e-01
1.003184211474909837e+01 -6.180553268194548533e-01 2.904873935348450953e-01
1.000086690929787459e+01 -6.169046896180881978e-01 2.902120865133291372e-01
9.969989661390686209e+00 -6.157896630391890280e-01 2.899412693326213208e-01
9.939293560174403908e+00 -6.147059443465152651e-01 2.896712425817297709e-01
9.908748004591538816e+00 -6.136550015366440958e-01 2.894086820145767569e-01
9.878385850439103777e+00 -6.126238951904020569e-01 2.891385941273121318e-01
9.848310035087916248e+00 -6.115835455549681887e-01 2.888627235790554582e-01
9.818370437727294231e+00 -6.105601874430096609e-01 2.885841548224732378e-01
9.788603032963692385e+00 -6.095591022398431091e-01 2.883072889978380848e-01
9.759002377719108168e+00 -6.085721640628707352e-01 2.880292854225777743e-01
9.729500619983777909e+00 -6.075986111402678080e-01 2.877421606251374664e-01
9.700213798216600125e+00 -6.066324295146824364e-01 2.874510499932517726e-01
9.671101421727430036e+00 -6.056818446494259822e-01 2.871596576378109278e-01
9.642221779225588207e+00 -6.047176465920047761e-01 2.868569900941685957e-01
9.613557971647875178e+00 -6.037488507201620447e-01 2.865445757840844321e-01
9.585037895710806666e+00 -6.027896690195874152e-01 2.862232832418867834e-01
9.556698076294248168e+00 -6.018377599594350036e-01 2.858975281595434459e-01
9.528528754123607669e+00 -6.008975369989830728e-01 2.855713163618312511e-01
9.500518871141144572e+00 -5.999677931096674133e-01 2.852369891079966635e-01
9.472771294580541124e+00 -5.990491671300874899e-01 2.848916539714942964e-01
9.445136647747039760e+00 -5.981309572980354483e-01 2.845456949725994056e-01
9.417797400900678184e+00 -5.971945556725825055e-01 2.841767609937798089e-01
9.390598297807347450e+00 -5.962658949998500546e-01 2.838018223207152135e-01
9.363617433026014680e+00 -5.953535188597257610e-01 2.834230412781451047e-01
9.336787897466013675e+00 -5.944555985973647427e-01 2.830311018573996029e-01
9.310145281012102814e+00 -5.935765713587047854e-01 2.826389009418215359e-01
9.283769617896037829e+00 -5.927147645516779306e-01 2.822373943027912113e-01
9.257556140838792302e+00 -5.918784223278551471e-01 2.818274474017784526e-01
9.231529098096366681e+00 -5.910438614626630782e-01 2.814118808449975750e-01
9.205783452446507198e+00 -5.902217924265726889e-01 2.809897454169583697e-01
9.180239547684104551e+00 -5.894340486208700103e-01 2.805552626309685826e-01
9.154903491139618765e+00 -5.886845772777181685e-01 2.801194949264272926e-01
9.129778213804483400e+00 -5.879708810144289588e-01 2.796771704748932663e-01
9.104861628294976583e+00 -5.873021849767277036e-01 2.792277739524821056e-01
9.080229367260539419e+00 -5.866829242175581882e-01 2.787797192699160154e-01
9.055770561857665157e+00 -5.861100714616166441e-01 2.783214784754979298e-01
9.031583061177284932e+00 -5.855462685708029413e-01 2.778465242102544086e-01
9.007640093174062557e+00 -5.850302716686968107e-01 2.773713340339571953e-01
8.983880430583266019e+00 -5.845681299172715839e-01 2.768920216712185134e-01
8.960369032057146299e+00 -5.841440790706007302e-01 2.764100387505311063e-01
8.937021802901853107e+00 -5.837576664533585813e-01 2.759170261854477224e-01
8.913860511618784344e+00 -5.834060217891325895e-01 2.754265862361708339e-01
8.890836127859493843e+00 -5.830804483193163801e-01 2.749282793754117549e-01
8.868028014717069141e+00 -5.827539453979097006e-01 2.744213414832068487e-01
8.845422363297073431e+00 -5.824288748718426945e-01 2.739122289795961063e-01
8.822886656917733106e+00 -5.821230865278683719e-01 2.733965357358436044e-01
8.800537960864712517e+00 -5.818275523413108941e-01 2.728812943933235924e-01
8.778270503209602893e+00 -5.815402605443439343e-01 2.723577850069212047e-01
8.756154375110480004e+00 -5.812597947331198389e-01 2.718286673509455742e-01
8.734145844363231603e+00 -5.809834784467037272e-01 2.712948180236838813e-01
8.712235921142243100e+00 -5.807025571528986463e-01 2.707608634737150299e-01
8.690484312107338738e+00 -5.803887054487374408e-01 2.702245577594262760e-01
8.668753982084663079e+00 -5.800675561619529352e-01 2.696789118101013960e-01
8.647192398738530628e+00 -5.797440177214452373e-01 2.691324246724763336e-01
8.625714902997149380e+00 -5.794188861295949122e-01 2.685799318520317724e-01
8.604348116329259000e+00 -5.790866479386864718e-01 2.680288561109848700e-01
8.583027974062968468e+00 -5.787478549853988241e-01 2.674744571845808494e-01
8.561847472392335234e+00 -5.783932270277434284e-01 2.669104216482391934e-01
8.540740315476268663e+00 -5.780058232479131641e-01 2.663505027471916864e-01
8.519712621110151929e+00 -5.775951409791046931e-01 2.657792783300217399e-01
8.498726902836615693e+00 -5.771751896746499799e-01 2.652082432338592755e-01
8.477841536806304035e+00 -5.767371676862621532e-01 2.646343905362876225e-01
8.457091181718183748e+00 -5.762858564791740745e-01 2.640547080030828386e-01
8.436450074465900784e+00 -5.758204458956982519e-01 2.634717540211770070e-01
8.415875022784133463e+00 -5.753484196671658779e-01 2.628797719267307320e-01
8.395352509943966979e+00 -5.748502709259450949e-01 2.622809516775269079e-01
8.374935098154290714e+00 -5.743153408837755602e-01 2.616781761039799203e-01
8.354622796921187700e+00 -5.737645459030389361e-01 2.610732464499112560e-01
8.334438125044222545e+00 -5.732056643726466394e-01 2.604631200906576960e-01
8.314362776406227340e+00 -5.726374253020273253e-01 2.598447495907819649e-01
8.294416789711490878e+00 -5.720535822261377801e-01 2.592150827784142630e-01
8.274605432695139484e+00 -5.714691654277315180e-01 2.585771252465933756e-01
8.254988337484965299e+00 -5.708709812566945541e-01 2.579311602273796633e-01
8.235407906129516675e+00 -5.702462211983355678e-01 2.572784114214879958e-01
8.216024499637697431e+00 -5.696063199913520281e-01 2.566215831004075576e-01
8.196738491205575627e+00 -5.689570912566168648e-01 2.559501278060725693e-01
8.177608275425901851e+00 -5.683059739087407136e-01 2.552642011835020708e-01
8.158714703244259070e+00 -5.676445937820360221e-01 2.545640343649200887e-01
8.140024769938175808e+00 -5.669823055554675806e-01 2.538506540271452949e-01
8.121457103892741003e+00 -5.663170619979966958e-01 2.531236703247478625e-01
8.103141984666141440e+00 -5.656473460460045288e-01 2.523840156459634665e-01
8.084961862713299752e+00 -5.649575195441500775e-01 2.516296454196759180e-01
8.066961193562823595e+00 -5.642704433024176014e-01 2.508673461708030294e-01
8.049123346317685446e+00 -5.635808697572564085e-01 2.500921686422905577e-01
8.031488537714983167e+00 -5.628908545325836954e-01 2.493056617076257753e-01
8.013995524274992732e+00 -5.621973814771976663e-01 2.485118831803649619e-01
7.996622320597462696e+00 -5.615041724531100176e-01 2.477067215027816405e-01
7.979470994803425477e+00 -5.608095641958673605e-01 2.468968029078457971e-01
7.962289495997262101e+00 -5.600944191550023543e-01 2.460840847904462447e-01
7.945229930520544492e+00 -5.593720201846210660e-01 2.452718460545837698e-01
7.928278935582993014e+00 -5.586443711163769921e-01 2.444531481982035181e-01
7.911366091253626109e+00 -5.579134272050176868e-01 2.436337896820232884e-01
7.894557614592752515e+00 -5.571720220851928973e-01 2.428059009404579249e-01
7.877799868987060528e+00 -5.564234646773614790e-01 2.419791368119133257e-01
7.861153059845175761e+00 -5.556708646113546202e-01 2.411500838711459205e-01
7.844481910182474316e+00 -5.549045083752829344e-01 2.403161521545164048e-01
7.827830796151632242e+00 -5.541161422222382615e-01 2.394939237384624553e-01
7.811209817383793386e+00 -5.533264319352800831e-01 2.386736905438692768e-01
7.794613776534164096e+00 -5.525268441515296391e-01 2.378519424569490726e-01
7.778037454772232628e+00 -5.517128839521224792e-01 2.370274786552603041e-01
7.761526016601492550e+00 -5.508863889090768184e-01 2.362049907114371905e-01
7.744997263160441570e+00 -5.500552138368884902e-01 2.353824077564620476e-01
7.728518748785545789e+00 -5.492034900966411559e-01 2.345603707880844768e-01
7.711988991450139608e+00 -5.483383892446589414e-01 2.337452664122083301e-01
7.695364618136886214e+00 -5.474580941857108973e-01 2.329360010335001507e-01
7.678839514480108264e+00 -5.465642740323550797e-01 2.321269125682637324e-01
7.662273811957433622e+00 -5.456553902757367291e-01 2.313186011017688837e-01
7.645779258811743695e+00 -5.447345119727099449e-01 2.305107495170871379e-01
7.629295129077322990e+00 -5.437985050014886301e-01 2.297030725910596261e-01
7.612777138678693767e+00 -5.428490914318627736e-01 2.288961003346756395e-01
7.596362136965820966e+00 -5.418805517703328967e-01 2.280898162593568423e-01
7.579850602246517077e+00 -5.409009430059047441e-01 2.272947524885097492e-01
7.563435580998739916e+00 -5.398982349275203152e-01 2.264979109216696818e-01
7.546994900727804101e+00 -5.388784012440085425e-01 2.256992500076898112e-01
7.530626880470533635e+00 -5.378407702721077488e-01 2.248987995793392258e-01
7.514279075195549495e+00 -5.367823063894487934e-01 2.240958516170771520e-01
7.497978391150534883e+00 -5.357018848600619831e-01 2.232893530914694669e-01
7.481716917161839397e+00 -5.345975089388262935e-01 2.224788653249792914e-01
7.465493986957258521e+00 -5.334717579323274839e-01 2.216703793089681296e-01
7.449256138314907183e+00 -5.323179551566775691e-01 2.208614513543382118e-01
7.433110076077740658e+00 -5.311376619462579995e-01 2.200459460891938945e-01
7.417049910809517144e+00 -5.299322339781368241e-01 2.192231060813717713e-01
7.401069716990389402e+00 -5.286959843145346838e-01 2.183924250025470748e-01
7.385163532800389063e+00 -5.274243035120018686e-01 2.175521493053911848e-01
7.369388010791581678e+00 -5.261182562218345016e-01 2.167018761988354636e-01
7.353674625612226734e+00 -5.247796534888036213e-01 2.158434126184651525e-01
