# cl_TT                  cl_TE                    cl_EE
9.702759755357710958e+01 -5.806510763026473398e+00 4.447198079525901626e+00
9.693710040174289588e+01 -5.825356932038444846e+00 4.428476318964285952e+00
9.684748457289862245e+01 -5.843346376177277257e+00 4.409627078003609313e+00
9.675956731684252077e+01 -5.860633157999007636e+00 4.390644276586161965e+00
9.667341637825032308e+01 -5.876996620218122303e+00 4.371551273164150153e+00
9.658761216500630553e+01 -5.892660711475161683e+00 4.352334191787956108e+00
9.650444924708048688e+01 -5.907403320021583859e+00 4.333008839387666455e+00
9.642176515012164373e+01 -5.921373392272810676e+00 4.313583566098189159e+00
9.634036868455986280e+01 -5.934496664960516199e+00 4.294051838990554870e+00
9.626032574930458452e+01 -5.946772799461466086e+00 4.274429385909320978e+00
9.618095931052413050e+01 -5.958201098760214087e+00 4.254717055811369164e+00
9.610233505041949797e+01 -5.968780508060246071e+00 4.234915677559727420e+00
9.602526134588248397e+01 -5.978583899043373506e+00 4.215040918720043273e+00
9.594906074200437729e+01 -5.987535220264339486e+00 4.195086145907068520e+00
9.587305560062877419e+01 -5.995558065202634346e+00 4.175066996985276724e+00
9.579805374881914304e+01 -6.002798523960970023e+00 4.154976813066787678e+00
9.572411995211436420e+01 -6.009253767087374243e+00 4.134838639062397903e+00
9.565057589277223826e+01 -6.014772047052471038e+00 4.114638370627560882e+00
9.557748581797902432e+01 -6.019498400883772860e+00 4.094391611411107412e+00
9.550491368290515481e+01 -6.023354667408504781e+00 4.074106533397897856e+00
9.543292312871462002e+01 -6.026336623164068484e+00 4.053776450649134944e+00
9.536083462548872092e+01 -6.028513984437373630e+00 4.033409534789775819e+00
9.528945395520173633e+01 -6.029881842437075257e+00 4.013013960389371526e+00
9.521810084948840824e+01 -6.030360665607287451e+00 3.992590478687360722e+00
9.514683747257120672e+01 -6.030019152583864006e+00 3.972154704712626216e+00
9.507646839911716086e+01 -6.028851384269379388e+00 3.951699977593465363e+00
9.500556925202056391e+01 -6.026851110050164273e+00 3.931241932711761145e+00
9.493494369048671899e+01 -6.024086034143749657e+00 3.910781361995067762e+00
9.486390921291625489e+01 -6.020474968064716492e+00 3.890333929350600961e+00
9.479326847511879350e+01 -6.016010684232394823e+00 3.869893030935764422e+00
9.472233792845932498e+01 -6.010834202698165818e+00 3.849481795619455582e+00
9.465191913836760307e+01 -6.004863376980287271e+00 3.829086231826305475e+00
9.458058458781816569e+01 -5.998090031541674527e+00 3.808729513021543500e+00
9.450913466631142512e+01 -5.990579965375689930e+00 3.788397696175890950e+00
9.443762630886594422e+01 -5.982250105200148660e+00 3.768106578869181877e+00
9.436611581042872388e+01 -5.973165643281980408e+00 3.747849702773186742e+00
9.429391597056296348e+01 -5.963317190855056182e+00 3.727642925669681695e+00
9.422108174357119026e+01 -5.952695065655995599e+00 3.707487281596999029e+00
9.414766738393737455e+01 -5.941363579565176245e+00 3.687376411078400196e+00
9.407446926224528738e+01 -5.929312475842777985e+00 3.667333704730671773e+00
9.400005450642953519e+01 -5.916456933469317114e+00 3.647345449947694274e+00
9.392521799376571323e+01 -5.902934705592929099e+00 3.627427687866001893e+00
9.385001099312769668e+01 -5.888734706547782416e+00 3.607589073403452140e+00
9.377374114789151349e+01 -5.873771299978241878e+00 3.587823448674643423e+00
9.369720096448513402e+01 -5.858107154055545607e+00 3.568139558132488620e+00
9.361969645635977599e+01 -5.841804679266569877e+00 3.548546193582351904e+00
9.354127563375405430e+01 -5.824851749786542854e+00 3.529037339169463827e+00
9.346198565399578229e+01 -5.807161708432551528e+00 3.509629314790502885e+00
9.338261564250927904e+01 -5.788870505702161218e+00 3.490308779273969542e+00
9.330172533936791979e+01 -5.769891003859162204e+00 3.471092158785279658e+00
9.322010209677891623e+01 -5.750284399615789077e+00 3.451973649948396172e+00
9.313704669198592967e+01 -5.730037378860756370e+00 3.432962363140148909e+00
9.305334465609527683e+01 -5.709210688962609304e+00 3.414067467301706404e+00
9.296903558935566991e+01 -5.687716115345136991e+00 3.395283481215084720e+00
9.288340664406766223e+01 -5.665687369589189615e+00 3.376612999491618528e+00
9.279648469269662314e+01 -5.643034928712146403e+00 3.358073682848283781e+00
9.270829565346058132e+01 -5.619891919977948014e+00 3.339660971242287779e+00
9.261960731758463794e+01 -5.596094141947609124e+00 3.321377798620771760e+00
9.252895800211476285e+01 -5.571774338112753355e+00 3.303242022585678228e+00
9.243785638867760213e+01 -5.546990785039346505e+00 3.285241855572368586e+00
9.234483883752297118e+01 -5.521653014561691997e+00 3.267395292896944081e+00
9.225141206260771298e+01 -5.495818953526673489e+00 3.249690687164365599e+00
9.215611044690231779e+01 -5.469397795553220476e+00 3.232138747894926833e+00
9.205969588367557321e+01 -5.442595707849855913e+00 3.214735400912001495e+00
9.196144359805978752e+01 -5.415247285525344623e+00 3.197498931196384842e+00
9.186211348439894664e+01 -5.387484108973102259e+00 3.180417985501539757e+00
9.176097876392981334e+01 -5.359214765242040990e+00 3.163496143485848844e+00
9.165879732317027617e+01 -5.330570554964504382e+00 3.146744490356732538e+00
9.155558320761439006e+01 -5.301459797276930175e+00 3.130166761128023278e+00
9.144986378593095822e+01 -5.271939253288916660e+00 3.113751913191104670e+00
9.134313675976434865e+01 -5.241991281551498183e+00 3.097518697301139490e+00
9.123541315363526394e+01 -5.211746694557951365e+00 3.081463659973491698e+00
9.112521731536318725e+01 -5.181039063738163364e+00 3.065590857696315119e+00
9.101404392698522372e+01 -5.149998993502422628e+00 3.049904429355297264e+00
9.090115816066935395e+01 -5.118608426263345557e+00 3.034401168621864375e+00
9.078730985522189201e+01 -5.086923498991976267e+00 3.019085381355726572e+00
9.067101934261467022e+01 -5.054925982271685214e+00 3.003968886270529381e+00
9.055377729505994466e+01 -5.022597569868568534e+00 2.989033873811948627e+00
9.043484488196018845e+01 -4.989994168309749512e+00 2.974299761903107964e+00
9.031348227731365341e+01 -4.957097335960463091e+00 2.959763769699746749e+00
9.019117716730740142e+01 -4.923933142715489097e+00 2.945423203162151005e+00
9.006718774285654661e+01 -4.890527605988983950e+00 2.931282883890812485e+00
8.994225687757511878e+01 -4.856891840108093383e+00 2.917347721225939328e+00
8.981489795564171175e+01 -4.823029490758565352e+00 2.903607855961222395e+00
8.968585188507547912e+01 -4.788951597780797265e+00 2.890075802474008970e+00
8.955511576088858305e+01 -4.754676601264050895e+00 2.876749307317710613e+00
8.942268570348599610e+01 -4.720208062587151865e+00 2.863633634581229437e+00
8.928929969718402049e+01 -4.685564383906783981e+00 2.850719281112016557e+00
8.915346625372144729e+01 -4.650756529188238453e+00 2.838011690156027722e+00
8.901592142614049408e+01 -4.615810315330272751e+00 2.825516394861674385e+00
8.887740030756583565e+01 -4.580736704829110550e+00 2.813231590099583013e+00
8.873715136513759205e+01 -4.545546668533032353e+00 2.801162989298747963e+00
8.859442211418146940e+01 -4.510251191683646965e+00 2.789301539497296201e+00
8.845068762755025205e+01 -4.474876136642822466e+00 2.777653134810978752e+00
8.830593636492434939e+01 -4.439432535501115495e+00 2.766223759766269996e+00
8.815867017740832523e+01 -4.403924024418372163e+00 2.755004632599686420e+00
8.801036132246481714e+01 -4.368361706292971824e+00 2.744001918624944469e+00
8.786025262372530165e+01 -4.332764156706574887e+00 2.733214445114866109e+00
8.770907165132166483e+01 -4.297142573141922384e+00 2.722633701200598999e+00
8.755605938723046222e+01 -4.261500780871779526e+00 2.712273551138543404e+00
8.740119873604982104e+01 -4.225857523866703325e+00 2.702125664041561404e+00
8.724521453097767676e+01 -4.190216757216062682e+00 2.692189227079647029e+00
8.708734503501173663e+01 -4.154597366313178775e+00 2.682463516896274491e+00
8.692756974726670194e+01 -4.119011269205123504e+00 2.672948078848340181e+00
8.676735012887827736e+01 -4.083464567264010192e+00 2.663643265225615231e+00
8.660443188116015278e+01 -4.047986119267036997e+00 2.654549696400581027e+00
8.644101684388652984e+01 -4.012575166887867084e+00 2.645668080958048840e+00
8.627559181806749677e+01 -3.977253338694786589e+00 2.637006643648715176e+00
8.610887125460985203e+01 -3.942027513888200829e+00 2.628551411559165274e+00
8.594082592310293478e+01 -3.906919541129360240e+00 2.620310783752112460e+00
8.577068292114556414e+01 -3.871929102152098956e+00 2.612278389021844838e+00
8.559989702422602420e+01 -3.837070858808929952e+00 2.604455370419776816e+00
8.542695085079196815e+01 -3.802367029944175858e+00 2.596850384697404923e+00
8.525329755316990088e+01 -3.767817683141032159e+00 2.589449888316662562e+00
8.507741814856674978e+01 -3.733437881542410519e+00 2.582255278581148339e+00
8.490076421095913872e+01 -3.699242832138068149e+00 2.575275464634504630e+00
8.472255803809879637e+01 -3.665240462316693648e+00 2.568497153377039766e+00
8.454276400428531701e+01 -3.631446281380164010e+00 2.561929418854055118e+00
8.436208857353030055e+01 -3.597868528565189905e+00 2.555566559760785506e+00
8.417975180813446912e+01 -3.564523034371117394e+00 2.549410383719054707e+00
8.399645872292200011e+01 -3.531425796739489975e+00 2.543455349772590246e+00
8.381142795974955106e+01 -3.498578128782879659e+00 2.537710852603824119e+00
8.362610597770414245e+01 -3.465996376512188171e+00 2.532156651569083650e+00
8.343896722345286321e+01 -3.433682209656561124e+00 2.526809724958337888e+00
8.325071399237978653e+01 -3.401659767527857259e+00 2.521657413921759794e+00
8.306204793989307689e+01 -3.369923664572262556e+00 2.516701991621691725e+00
8.287144159313436376e+01 -3.338490992713813554e+00 2.511938377204411932e+00
8.268033821331873412e+01 -3.307371611731915184e+00 2.507376419845835702e+00
8.248795196808441688e+01 -3.276568152924985711e+00 2.502996327617998951e+00
8.229423928945266198e+01 -3.246090879358788595e+00 2.498808093232411043e+00
8.209989889199739821e+01 -3.215950260946915940e+00 2.494806922853837428e+00
8.190488612124923407e+01 -3.186156977763879627e+00 2.490995520040769851e+00
8.170841297240538381e+01 -3.156707066539453876e+00 2.487361799559399067e+00
8.151117661434267347e+01 -3.127626493836363153e+00 2.483908599624883973e+00
8.131313090367977736e+01 -3.098911732205879233e+00 2.480638824017297406e+00
8.111422923910872385e+01 -3.070574333128455180e+00 2.477540584174284799e+00
8.091516741586674755e+01 -3.042618644683774853e+00 2.474616911362673033e+00
8.071441230519285170e+01 -3.015049242504429294e+00 2.471870898726596710e+00
8.051340171914056043e+01 -2.987878360612655548e+00 2.469290843314283279e+00
8.031134458509150420e+01 -2.961111037090465636e+00 2.466872529835546501e+00
8.010893514059175402e+01 -2.934745116335536252e+00 2.464626657698859358e+00
7.990538161295806674e+01 -2.908793536254441037e+00 2.462534269577486334e+00
7.970137757905155240e+01 -2.883262045242415805e+00 2.460606176860582028e+00
7.949687347981769392e+01 -2.858156632453642487e+00 2.458830959832933427e+00
7.929181947484376280e+01 -2.833476101262437652e+00 2.457212108040634835e+00
7.908542262675916845e+01 -2.809226927668194485e+00 2.455738305488366358e+00
7.887911826063265153e+01 -2.785415833544550690e+00 2.454413142623178778e+00
7.867285580799590150e+01 -2.762049788135861217e+00 2.453240258202101121e+00
7.846509882582505213e+01 -2.739121152751897270e+00 2.452201052795690117e+00
7.825802486051340168e+01 -2.716652252165586479e+00 2.451306685780823003e+00
7.805009711622059854e+01 -2.694628520659806625e+00 2.450546075417818770e+00
7.784126431843554883e+01 -2.673065358283743365e+00 2.449915610768675478e+00
7.763296073214239357e+01 -2.651956133411981664e+00 2.449419150203582696e+00
7.742365014295347692e+01 -2.631309791729715908e+00 2.449045793601108745e+00
7.721477147505208904e+01 -2.611122542604892960e+00 2.448792342149596735e+00
7.700479320840115349e+01 -2.591413602639080604e+00 2.448663120562760476e+00
7.679515510280361923e+01 -2.572187588258362023e+00 2.448655060096007308e+00
7.658506836968950893e+01 -2.553434516285175704e+00 2.448757697010829570e+00
7.637522986395723024e+01 -2.535166946178204039e+00 2.448968027733481545e+00
7.616559359537166074e+01 -2.517382838687598934e+00 2.449290507307803288e+00
7.595537074479784678e+01 -2.500095269581528168e+00 2.449714762792629674e+00
7.574451535025140458e+01 -2.483302716490411566e+00 2.450245305106985239e+00
7.553446715769754860e+01 -2.467003915773174239e+00 2.450871814070073373e+00
7.532443746148184971e+01 -2.451205290954098004e+00 2.451598850240728211e+00
7.511363762475245665e+01 -2.435913524380355799e+00 2.452416139952985130e+00
7.490425043470916933e+01 -2.421120700450559049e+00 2.453320858802304549e+00
7.469400176731531360e+01 -2.406834018865789293e+00 2.454317630080440793e+00
7.448433178735959359e+01 -2.393053509349721608e+00 2.455396238159793576e+00
7.427445228287989210e+01 -2.379779459689906673e+00 2.456553911979940441e+00
7.406506085476185319e+01 -2.367012415348189958e+00 2.457787895134626144e+00
7.385611242600003834e+01 -2.354753178989823947e+00 2.459102872661195427e+00
7.364756209093387440e+01 -2.343002809929936703e+00 2.460481256081376689e+00
7.343862229432154720e+01 -2.331762623496245634e+00 2.461935180297979198e+00
7.323073418543815194e+01 -2.321026761956340057e+00 2.463447075241549378e+00
7.302311062183538581e+01 -2.310797050409078235e+00 2.465021662775057187e+00
7.281570752327328933e+01 -2.301075567536748689e+00 2.466656241750649237e+00
7.260848105045891998e+01 -2.291857216267263908e+00 2.468340686472715095e+00
7.240213045377628021e+01 -2.283152007745394840e+00 2.470079730217557668e+00
7.219586958186592085e+01 -2.274947918408370295e+00 2.471870678657961395e+00
7.199039823533472315e+01 -2.267240602117894799e+00 2.473703408345264698e+00
7.178567367525353404e+01 -2.260033388793814435e+00 2.475575221899298572e+00
7.158165347171956228e+01 -2.253314997897495342e+00 2.477490846505662425e+00
7.137755268233797779e+01 -2.247096678616006038e+00 2.479440147370391756e+00
7.117481520579832477e+01 -2.241352781390019366e+00 2.481427839635186761e+00
7.097265678517031517e+01 -2.236102467991839315e+00 2.483443773499729890e+00
7.077103636141819720e+01 -2.231335426141832556e+00 2.485492646155633256e+00
7.056991325175388852e+01 -2.227041580920862351e+00 2.487564286928375168e+00
7.036998999800061938e+01 -2.223225949373262456e+00 2.489655940881470908e+00
7.017122670983449950e+01 -2.219878924898488926e+00 2.491772267380706118e+00
6.997284107802164499e+01 -2.216998559983714756e+00 2.493895625268764071e+00
6.977553689266687797e+01 -2.214590563774437193e+00 2.496038069904186418e+00
6.957853271621267766e+01 -2.212638586132392504e+00 2.498189353309028249e+00
6.938253323655216320e+01 -2.211141356734001917e+00 2.500339207831508759e+00
6.918824360989235345e+01 -2.210097825605672028e+00 2.502499629821583582e+00
6.899414096847917222e+01 -2.209499731898370900e+00 2.504660308167591332e+00
6.880093144341846312e+01 -2.209346457602841873e+00 2.506818336349138310e+00
6.860895025461475427e+01 -2.209622739404703218e+00 2.508978211103145561e+00
6.841786458912588387e+01 -2.210328378883917200e+00 2.511122117703349144e+00
6.822786214938878402e+01 -2.211463382507143471e+00 2.513261927107601768e+00
6.803883404668103196e+01 -2.213013101516769776e+00 2.515387196216869015e+00
6.785089479741209573e+01 -2.214977941820601259e+00 2.517502308353079421e+00
6.766393663364934241e+01 -2.217351075331782440e+00 2.519589330250502357e+00
6.747807521542205222e+01 -2.220125864614852951e+00 2.521660009266746272e+00
6.729327957041689956e+01 -2.223296002208860145e+00 2.523703699541220313e+00
6.710959899378239868e+01 -2.226855936099962907e+00 2.525716851691934828e+00
6.692701045298464635e+01 -2.230807864749548397e+00 2.527695805774083482e+00
6.674556581872762706e+01 -2.235139304879362410e+00 2.529644292625483626e+00
6.656531759121551772e+01 -2.239837944051946028e+00 2.531558576013833051e+00
6.638617034255860005e+01 -2.244913921531694445e+00 2.533427451503451611e+00
6.620832642682967162e+01 -2.250340397228460798e+00 2.535254530392045957e+00
6.603169172070322190e+01 -2.256127830886408780e+00 2.537043381915870643e+00
6.585624704923135653e+01 -2.262264550914204975e+00 2.538782675475042883e+00
6.568212247720364871e+01 -2.268739035019518457e+00 2.540468464630464052e+00
6.550930018257710685e+01 -2.275554762450196389e+00 2.542111614421233678e+00
6.533783731399884687e+01 -2.282693067746504489e+00 2.543693230251386161e+00
6.516756886337793730e+01 -2.290157706314239761e+00 2.545216655351542734e+00
6.499870194004850532e+01 -2.297937708119232258e+00 2.546685184760026921e+00
6.483122150844934595e+01 -2.306022229813043278e+00 2.548094636026755122e+00
6.466503896038250332e+01 -2.314407978493460583e+00 2.549433348290123469e+00
6.450021497032555828e+01 -2.323091778755035808e+00 2.550704466427565098e+00
6.433673664928139146e+01 -2.332063139735251589e+00 2.551911083478375364e+00
6.417466611569301449e+01 -2.341311678861988543e+00 2.553048811440318477e+00
6.401399193190411552e+01 -2.350834545606644177e+00 2.554105780440603546e+00
6.385470339068670143e+01 -2.360621560196765056e+00 2.555092351332175049e+00
6.369686480133370310e+01 -2.370670065744194144e+00 2.556003973162385812e+00
6.354039264131246512e+01 -2.380962638640711670e+00 2.556843467468582265e+00
6.338535269201477718e+01 -2.391496797427739907e+00 2.557598742497434241e+00
6.323181147307947469e+01 -2.402262713240056691e+00 2.558272505901480365e+00
6.307968767631131612e+01 -2.413250633679268287e+00 2.558859979009681762e+00
6.292897501672058524e+01 -2.424458306718765055e+00 2.559371181225424507e+00
6.277981651617509584e+01 -2.435876119591549926e+00 2.559793787648782626e+00
6.263205880216573718e+01 -2.447487094414109166e+00 2.560130270227688243e+00
6.248577209174622027e+01 -2.459296597248289196e+00 2.560383040483998229e+00
6.234095305660081721e+01 -2.471287763698648110e+00 2.560547020616708913e+00
6.219759910529216285e+01 -2.483451208051053793e+00 2.560617071332528472e+00
6.205570838168790715e+01 -2.495785019049050923e+00 2.560595419703761255e+00
6.191535404658379349e+01 -2.508272470658241549e+00 2.560484230352943591e+00
6.177638714152144672e+01 -2.520919159670824250e+00 2.560270748314692035e+00
6.163888228735137886e+01 -2.533701003144325004e+00 2.559964440376810479e+00
6.150291483100612311e+01 -2.546623661130031913e+00 2.559559852946615255e+00
6.136833799201828299e+01 -2.559670534182005408e+00 2.559051468396707829e+00
6.123522856031776485e+01 -2.572839901101470872e+00 2.558448561438552371e+00
6.110358975877183241e+01 -2.586115201559163079e+00 2.557738057072161730e+00
6.097342552301647345e+01 -2.599494745547461072e+00 2.556936528766657446e+00
6.084466621407048592e+01 -2.612969424405737762e+00 2.556023343064765641e+00
6.071746574826025267e+01 -2.626530135269030897e+00 2.555022371220165400e+00
6.059168160842251183e+01 -2.640167777185583375e+00 2.553912848807009084e+00
6.046732054045256177e+01 -2.653873247250583489e+00 2.552711087413046531e+00
6.034446426515537354e+01 -2.667637436752730018e+00 2.551403619355532282e+00
6.022304662291696076e+01 -2.681458655680868830e+00 2.549999196028886139e+00
6.010300213571876071e+01 -2.695327772186329351e+00 2.548491646077074346e+00
5.998441456898583368e+01 -2.709228208749211664e+00 2.546882160395496530e+00
5.986721979225793433e+01 -2.723158223395744759e+00 2.545171863759361219e+00
5.975142909115305656e+01 -2.737115840069961781e+00 2.543354278288520565e+00
5.963705627903448203e+01 -2.751075932465937512e+00 2.541429855608365873e+00
5.952404200690137515e+01 -2.765050274256738216e+00 2.539398873132579393e+00
5.941240185750039871e+01 -2.779013460825112691e+00 2.537261542341095577e+00
5.930215205570589632e+01 -2.792962332194718567e+00 2.535010580543689329e+00
5.919316089523577773e+01 -2.806893684095055796e+00 2.532660924421277215e+00
5.908566871672604037e+01 -2.820796835712228390e+00 2.530197731740755795e+00
5.897939649909147164e+01 -2.834653625774206542e+00 2.527628379999421693e+00
5.887451153827881001e+01 -2.848475550371329490e+00 2.524952753242549530e+00
5.877103317229482826e+01 -2.862236903857144910e+00 2.522163242307458475e+00
5.866875849057493042e+01 -2.875934201687896596e+00 2.519267030143769404e+00
5.856785659469392158e+01 -2.889571319744707267e+00 2.516256378706915431e+00
5.846820003934975318e+01 -2.903122348591680169e+00 2.513138342678459924e+00
5.836981052569652206e+01 -2.916591016275735804e+00 2.509905056408961777e+00
5.827263604296297927e+01 -2.929966114213821360e+00 2.506556019336746211e+00
5.817669942738772448e+01 -2.943236349875839153e+00 2.503098096379849924e+00
5.808202407044784366e+01 -2.956397771114349649e+00 2.499523233300752878e+00
5.798855962688589472e+01 -2.969446333794646620e+00 2.495845598896381912e+00
5.789633057303925767e+01 -2.982377897780047693e+00 2.492049587008025480e+00
5.780521334745055384e+01 -2.995180794576784322e+00 2.488149243807563860e+00
5.771538204279232787e+01 -3.007850680044375391e+00 2.484143698202378125e+00
5.762663984504480652e+01 -3.020383102075536730e+00 2.480024590713923782e+00
5.753908757550907893e+01 -3.032766068302178208e+00 2.475805787428495552e+00
5.745275226357615139e+01 -3.045002327234583195e+00 2.471486238816874348e+00
5.736743856979517631e+01 -3.057079650987358121e+00 2.467057408676209374e+00
5.728332304376055362e+01 -3.068993116502380936e+00 2.462532988143003809e+00
5.720021127874989020e+01 -3.080737673422622613e+00 2.457896897873333319e+00
5.711820645270947239e+01 -3.092300712024957043e+00 2.453162715496369994e+00
5.703726361650534216e+01 -3.103684344619805024e+00 2.448329106183614101e+00
5.695733825000341000e+01 -3.114883116922317452e+00 2.443394680038862621e+00
5.687838625095815104e+01 -3.125884004554295714e+00 2.438357992806104768e+00
5.680043820722467984e+01 -3.136688694683767764e+00 2.433224974945634944e+00
5.672352510179275242e+01 -3.147283869306766402e+00 2.427994075676895847e+00
5.664752973415358639e+01 -3.157678343781696650e+00 2.422671120439636727e+00
5.657248384252455509e+01 -3.167858493617953020e+00 2.417247026620428674e+00
5.649834524140884895e+01 -3.177825393230360174e+00 2.411734946097578547e+00
5.642507209302578275e+01 -3.187557671310001339e+00 2.406133124299465020e+00
5.635277146211494426e+01 -3.197070934872647374e+00 2.400432329379882379e+00
5.628132788610346182e+01 -3.206350911482329646e+00 2.394645566459217001e+00
5.621062621318472452e+01 -3.215398016862563768e+00 2.388770936728099148e+00
5.614084872380117730e+01 -3.224197639143100425e+00 2.382813923367311126e+00
5.607180656650729844e+01 -3.232757278400342660e+00 2.376765107380064190e+00
5.600353401329805791e+01 -3.241061974489479969e+00 2.370622453539238617e+00
5.593606559634396547e+01 -3.249111446876133513e+00 2.364406167997460617e+00
5.586928752817327393e+01 -3.256905236164568507e+00 2.358099272407295555e+00
5.580323482282427960e+01 -3.264435274125853326e+00 2.351714460007928498e+00
5.573786843244572964e+01 -3.271708167276695001e+00 2.345249526470004398e+00
5.567314951788283395e+01 -3.278715482156336680e+00 2.338709655904120499e+00
5.560911371924827051e+01 -3.285456029203750905e+00 2.332092565129122441e+00
5.554572257598070451e+01 -3.291921005030786329e+00 2.325403361352070153e+00
5.548301150069040943e+01 -3.298115994659168493e+00 2.318639640137913904e+00
5.542079089154983507e+01 -3.304030411583295468e+00 2.311813632500998139e+00
5.535924212809014477e+01 -3.309668056366583233e+00 2.304922631472000827e+00
5.529817530352768529e+01 -3.315025113055937389e+00 2.297956467786042012e+00
5.523769776344586546e+01 -3.320082720494100137e+00 2.290927224310656207e+00
5.517761982497401618e+01 -3.324858970558475235e+00 2.283832095329816347e+00
5.511804903205228356e+01 -3.329327196214017182e+00 2.276675672637936909e+00
5.505894444171104141e+01 -3.333497683384017307e+00 2.269462518240576987e+00
5.500026517842570684e+01 -3.337358244272235819e+00 2.262182308711942369e+00
5.494197042152439536e+01 -3.340918787687339186e+00 2.254839549660835996e+00
5.488409367615935963e+01 -3.344166749256183291e+00 2.247446148451801573e+00
5.482651991033299055e+01 -3.347104233574088372e+00 2.239991701881632213e+00
5.476928267650661297e+01 -3.349733157980133491e+00 2.232480639013783463e+00
5.471234124875981308e+01 -3.352040396401342548e+00 2.224924793916708499e+00
5.465572917753096505e+01 -3.354027493359543310e+00 2.217313693356367299e+00
5.459940571041691726e+01 -3.355703236280367818e+00 2.209651699645618361e+00
5.454325578004780084e+01 -3.357053942797262103e+00 2.201943155046002687e+00
5.448738712604158252e+01 -3.358088031596133671e+00 2.194192382873965119e+00
5.443168458200372584e+01 -3.358798881438127104e+00 2.186388831909970243e+00
5.437625576462635024e+01 -3.359187117008291423e+00 2.178551647612699593e+00
5.432091107732416191e+01 -3.359253181380277287e+00 2.170677674782699018e+00
5.426575796647711059e+01 -3.358997336842247439e+00 2.162756315380527372e+00
5.421068092520388149e+01 -3.358419665727673920e+00 2.154806671397645257e+00
5.415578718273671655e+01 -3.357512642895603250e+00 2.146818119175426975e+00
5.410088670833199842e+01 -3.356290849957068279e+00 2.138794880628859030e+00
5.404608646778716263e+01 -3.354731549289117876e+00 2.130748596019186980e+00
5.399134471099159782e+01 -3.352848968340674141e+00 2.122661183325741163e+00
5.393654524406559858e+01 -3.350642301968212777e+00 2.114551694521223268e+00
5.388179455207758650e+01 -3.348110569906065592e+00 2.106416889892136712e+00
5.382690180330720864e+01 -3.345245189166548450e+00 2.098253524210949461e+00
5.377204738962401365e+01 -3.342059688171416632e+00 2.090065776206354364e+00
5.371711436389814054e+01 -3.338559994061316427e+00 2.081865249681394747e+00
5.366213413003062271e+01 -3.334744433387254237e+00 2.073641261228308608e+00
5.360698929804330959e+01 -3.330611161134671594e+00 2.065405411443065997e+00
5.355185937428307597e+01 -3.326165589732263062e+00 2.057161872634179822e+00
5.349655219918326310e+01 -3.321412961348140236e+00 2.048907389928902756e+00
5.344117248816943544e+01 -3.316358348527740141e+00 2.040646139075677379e+00
5.338560183663162206e+01 -3.310991798127134622e+00 2.032374870841045400e+00
5.332994441054144374e+01 -3.305325473699034067e+00 2.024105197152695990e+00
5.327400695165653133e+01 -3.299356514382861594e+00 2.015826450434916595e+00
5.321796731889229903e+01 -3.293081892259323240e+00 2.007550254790779309e+00
5.316163164328201418e+01 -3.286505841374126380e+00 1.999273385325031072e+00
5.310510286962782089e+01 -3.279632430087649819e+00 1.990992625911716551e+00
5.304826076226519405e+01 -3.272465561808828749e+00 1.982719626954303482e+00
5.299113331301867191e+01 -3.265001547420446570e+00 1.974451193036330654e+00
5.293374816481200185e+01 -3.257251391155102649e+00 1.966184140665057978e+00
5.287613260246327940e+01 -3.249211078077258286e+00 1.957930156006200351e+00
5.281809069316332028e+01 -3.240891288433235928e+00 1.949686082507682494e+00
5.275979754568138702e+01 -3.232287685273512956e+00 1.941456206965234355e+00
5.270113075023709115e+01 -3.223410628959362700e+00 1.933237403826431722e+00
5.264218950905122085e+01 -3.214255365736355063e+00 1.925034025712945240e+00
5.258277210692801873e+01 -3.204831444764823623e+00 1.916850574537227736e+00
5.252297270809378205e+01 -3.195133303783052270e+00 1.908684175638176050e+00
5.246273649308382403e+01 -3.185162654891526834e+00 1.900531974261487900e+00
5.240208250182482175e+01 -3.174935914534430914e+00 1.892405993205769965e+00
5.234095505946412885e+01 -3.164432206804189462e+00 1.884303420354120018e+00
5.227929805297348764e+01 -3.153675077181088859e+00 1.876221466293673146e+00
5.221712920802518454e+01 -3.142650782702680612e+00 1.868172221921218679e+00
5.215446579914102898e+01 -3.131382577627788155e+00 1.860145517582781016e+00
5.209125036012386545e+01 -3.119856432238048427e+00 1.852153494051276494e+00
5.202757352878474961e+01 -3.108095318789389161e+00 1.844193461636351561e+00
5.196330262393905741e+01 -3.096084930605183416e+00 1.836262757730605877e+00
5.189852734122077749e+01 -3.083847968321490995e+00 1.828373604340049363e+00
5.183326261416246439e+01 -3.071377287624496688e+00 1.820515967146809411e+00
5.176737432607462353e+01 -3.058687900737665721e+00 1.812702126408220149e+00
5.170087643972791369e+01 -3.045764981148975092e+00 1.804929535986528277e+00
5.163385670981039510e+01 -3.032630722082520602e+00 1.797195680813485907e+00
5.156625382866569396e+01 -3.019277484801865086e+00 1.789505505987593281e+00
5.149800598982470490e+01 -3.005719800648869899e+00 1.781863989153419592e+00
5.142912516831162151e+01 -2.991942376304345341e+00 1.774261284513152015e+00
5.135962283421559960e+01 -2.977966952771160081e+00 1.766709865272216184e+00
5.128950995002958280e+01 -2.963785454163927913e+00 1.759207382564328848e+00
5.121872268474405132e+01 -2.949411990204962031e+00 1.751751522810404582e+00
5.114727097869754147e+01 -2.934853146960772818e+00 1.744347436708925780e+00
