# cl_TT                  cl_TE                    cl_EE
6.583342256077204979e+01 -3.170598008706630999e+00 2.434317312366190311e+00
6.566834829335854806e+01 -3.177694373219472457e+00 2.434480638678816256e+00
6.550474189313155193e+01 -3.185021024962261471e+00 2.434570961284537649e+00
6.534259262313860006e+01 -3.192567019401071349e+00 2.434588086211618929e+00
6.518183819524313094e+01 -3.200326215755818993e+00 2.434536196762676852e+00
6.502256683774298551e+01 -3.208291692110317506e+00 2.434412393207476821e+00
6.486471083621167111e+01 -3.216446917088538360e+00 2.434213850025902737e+00
6.470826432734460809e+01 -3.224791375926675752e+00 2.433944229499495293e+00
6.455323403827891582e+01 -3.233311849495223544e+00 2.433600145910314261e+00
6.439965770373807175e+01 -3.242002093011306041e+00 2.433172249664987241e+00
6.424769127231624566e+01 -3.250875379955248334e+00 2.432651216173553621e+00
6.409716258324105809e+01 -3.259890890477985970e+00 2.432053400739900617e+00
6.394793478119412100e+01 -3.269049349016781569e+00 2.431368997568640999e+00
6.380010283349577804e+01 -3.278331863693197956e+00 2.430604316460419412e+00
6.365367733553606655e+01 -3.287737815050384427e+00 2.429751826732814646e+00
6.350858910152136616e+01 -3.297255046744067997e+00 2.428810919931409185e+00
6.336489781282691069e+01 -3.306874536444738055e+00 2.427779955903230036e+00
6.322261340715744637e+01 -3.316586422224783171e+00 2.426660564997393355e+00
6.308169469227213710e+01 -3.326384639245938857e+00 2.425446286496700576e+00
6.294223487123360883e+01 -3.336259197038910607e+00 2.424145509056510051e+00
6.280417578540605206e+01 -3.346200101066792332e+00 2.422748755261723286e+00
6.266748604215844409e+01 -3.356197346742971988e+00 2.421264140686585797e+00
6.253226736880075975e+01 -3.366241283385730476e+00 2.419679950988933737e+00
6.239869330063546471e+01 -3.376334716589134644e+00 2.417982962445063500e+00
6.226645922794728705e+01 -3.386458366787090668e+00 2.416186922931192971e+00
6.213563841431676593e+01 -3.396596453655844616e+00 2.414292531994036040e+00
6.200617981723360828e+01 -3.406747956949202738e+00 2.412298117533282493e+00
6.187810153749412478e+01 -3.416903248320864783e+00 2.410197944202128628e+00
6.175138827234255956e+01 -3.427050935827543832e+00 2.407992463565144181e+00
6.162600830210102032e+01 -3.437188170332034165e+00 2.405682044511199269e+00
6.150198207614392487e+01 -3.447299992034562166e+00 2.403262423700894157e+00
6.137922851695045523e+01 -3.457385095055716562e+00 2.400740025365613928e+00
6.125787112136524115e+01 -3.467436419382594170e+00 2.398110498840511973e+00
6.113776917859083682e+01 -3.477437136261854356e+00 2.395374370844429279e+00
6.101898981916617259e+01 -3.487394693622729580e+00 2.392533912130545115e+00
6.090159221464731587e+01 -3.497288826338199819e+00 2.389581622778780279e+00
6.078557816773817279e+01 -3.507100424893028645e+00 2.386503056738738859e+00
6.067091050949424158e+01 -3.516843170836076560e+00 2.383309940084030742e+00
6.055744473838840491e+01 -3.526495700638054842e+00 2.380009864554748056e+00
6.044518579841832207e+01 -3.536060670852431365e+00 2.376595465627559189e+00
6.033409787211411412e+01 -3.545526788742662472e+00 2.373068987782873673e+00
6.022420931320986170e+01 -3.554885977632841865e+00 2.369432271435861992e+00
6.011551009205577145e+01 -3.564135820149335832e+00 2.365687215169266278e+00
6.000798328460494702e+01 -3.573273767543330592e+00 2.361833428999814188e+00
5.990155847490950691e+01 -3.582292101774739557e+00 2.357871955669568198e+00
5.979630797585807045e+01 -3.591184472192240129e+00 2.353808925882595826e+00
5.969213752221170211e+01 -3.599947908558516652e+00 2.349637179509539653e+00
5.958907455636917661e+01 -3.608572562685882001e+00 2.345366706483469343e+00
5.948716993800389474e+01 -3.617060625625319048e+00 2.341000019077692951e+00
5.938637172182475155e+01 -3.625375803019442955e+00 2.336512102170647420e+00
5.928672748673187698e+01 -3.633529877699917865e+00 2.331926775154024689e+00
5.918801569054833323e+01 -3.641525466846481596e+00 2.327235910986486189e+00
5.909031964837682693e+01 -3.649353773090247444e+00 2.322452064658887760e+00
5.899358318609162666e+01 -3.657017130835949370e+00 2.317573724654959033e+00
5.889775057587041118e+01 -3.664508009757410090e+00 2.312599309243543289e+00
5.880280473278447317e+01 -3.671820476072237938e+00 2.307530988921418391e+00
5.870878200353963905e+01 -3.678950244968365979e+00 2.302371781448544041e+00
5.861562008886775743e+01 -3.685898227560066243e+00 2.297124851910460119e+00
5.852328529143176894e+01 -3.692660493002868805e+00 2.291786284208150448e+00
5.843176090650809584e+01 -3.699231787686757311e+00 2.286362517934789285e+00
5.834100147714311646e+01 -3.705592187226809830e+00 2.280855606089415843e+00
5.825110610874469330e+01 -3.711750203480309818e+00 2.275255373000718784e+00
5.816205941580614081e+01 -3.717662218218335646e+00 2.269561479193709097e+00
5.807371323894309967e+01 -3.723334937903122643e+00 2.263777710862517889e+00
5.798616901650263600e+01 -3.728772345735252625e+00 2.257914213524304436e+00
5.789926154125461011e+01 -3.733976446092800217e+00 2.251960703128505159e+00
5.781303820339695676e+01 -3.738933018560155475e+00 2.245921746571963862e+00
5.772748309946724987e+01 -3.743640662180942602e+00 2.239805522042632724e+00
5.764253633587924242e+01 -3.748094025660223760e+00 2.233605368421184956e+00
5.755820281113719972e+01 -3.752290772453275025e+00 2.227327495333364826e+00
5.747443938983190748e+01 -3.756228249154683230e+00 2.220973292971989199e+00
5.739125742646780992e+01 -3.759900516155628036e+00 2.214542918196483967e+00
5.730864527092553828e+01 -3.763299105446212156e+00 2.208038790163430853e+00
5.722662580136962873e+01 -3.766425340088181528e+00 2.201459836707789997e+00
5.714503363505598088e+01 -3.769271178929161970e+00 2.194816642068273982e+00
5.706406327794852018e+01 -3.771811658723304816e+00 2.188101110024450069e+00
5.698354501007220563e+01 -3.774038678301733452e+00 2.181302073849608725e+00
5.690351526951181427e+01 -3.775968349447222927e+00 2.174438906807934391e+00
5.682382760388706089e+01 -3.777612478199355639e+00 2.167509718287595533e+00
5.674457143177235707e+01 -3.778952325254359756e+00 2.160519737700957510e+00
5.666570425825808144e+01 -3.779992624983536498e+00 2.153467968377269504e+00
5.658718357101372476e+01 -3.780730772241193804e+00 2.146348632243964882e+00
5.650900906372645949e+01 -3.781167661675797653e+00 2.139171068950637355e+00
5.643113360897196173e+01 -3.781298840274090800e+00 2.131935116639706695e+00
5.635353040305608374e+01 -3.781128299280903882e+00 2.124638283120862781e+00
5.627618877547660503e+01 -3.780647965702768509e+00 2.117291502780349166e+00
5.619913076850776434e+01 -3.779856099626872190e+00 2.109889431077384803e+00
5.612233422846082220e+01 -3.778763063095466279e+00 2.102432874638951787e+00
5.604568745252592521e+01 -3.777336991816105716e+00 2.094923595088867163e+00
5.596929414668901615e+01 -3.775564319416940151e+00 2.087362466682604722e+00
5.589304793967122009e+01 -3.773483446149934917e+00 2.079748204777365661e+00
5.581701263283238745e+01 -3.771096777709497250e+00 2.072098264989080008e+00
5.574106005674217812e+01 -3.768406493118193534e+00 2.064405907886946334e+00
5.566523859191059387e+01 -3.765414544883111780e+00 2.056669744479417528e+00
5.558952039420233149e+01 -3.762119082126258451e+00 2.048898505803914638e+00
5.551387813568633334e+01 -3.758524908019058586e+00 2.041087003218118312e+00
5.543827331529135449e+01 -3.754628007822145896e+00 2.033244702626647804e+00
5.536273841824556996e+01 -3.750428422303242915e+00 2.025364381785147216e+00
5.528717029677462591e+01 -3.745933548537049518e+00 2.017452588874507402e+00
5.521162478316070121e+01 -3.741143987395367354e+00 2.009513082731032352e+00
5.513596036445090931e+01 -3.736053148520769085e+00 2.001541449358239522e+00
5.506031834926837121e+01 -3.730662825075425015e+00 1.993540066125732979e+00
5.498457780847669341e+01 -3.724942913730584060e+00 1.985518566365078508e+00
5.490878218716007098e+01 -3.718945611738452950e+00 1.977471240071987379e+00
5.483286487907709272e+01 -3.712671576160878839e+00 1.969410144157198062e+00
5.475692979906070690e+01 -3.706126022261947650e+00 1.961337837508046356e+00
5.468085886873608104e+01 -3.699313311672288496e+00 1.953253098386772857e+00
5.460467653026140056e+01 -3.692230599411213010e+00 1.945157403212130598e+00
5.452835984840047701e+01 -3.684875752698913320e+00 1.937054723721889582e+00
5.445185237368834663e+01 -3.677252363910484156e+00 1.928945283359434271e+00
5.437517691370270967e+01 -3.669354819445483251e+00 1.920831389985311555e+00
5.429826470887140033e+01 -3.661183053639689433e+00 1.912715643553898559e+00
5.422113106817474915e+01 -3.652740162248598654e+00 1.904593916604756743e+00
5.414369638487741554e+01 -3.644029037099481450e+00 1.896475863835493714e+00
5.406595904260407082e+01 -3.635042495395766959e+00 1.888360745147523945e+00
5.398787613034275523e+01 -3.625736005985646493e+00 1.880246160297900149e+00
5.390952874034991993e+01 -3.616162484345500694e+00 1.872143425572796227e+00
5.383076304758868247e+01 -3.606329718020002684e+00 1.864050192194627975e+00
5.375170364658619349e+01 -3.596235061436091840e+00 1.855969248742392663e+00
5.367228651409254070e+01 -3.585883663207058536e+00 1.847899410379775897e+00
5.359249880187642390e+01 -3.575274766224549872e+00 1.839845785889495211e+00
5.351225793459191493e+01 -3.564410892917860618e+00 1.831809524922766164e+00
5.343159570345039810e+01 -3.553288643477320985e+00 1.823786654107139693e+00
5.335050287381098144e+01 -3.541919242477475027e+00 1.815783441987081748e+00
5.326895306089573268e+01 -3.530293398830554263e+00 1.807802860077677432e+00
5.318688483472741524e+01 -3.518421848764269555e+00 1.799841007050145603e+00
5.310430425150774170e+01 -3.506298444201172870e+00 1.791907618104704891e+00
5.302123998223461854e+01 -3.493942135339060950e+00 1.783994983207262353e+00
5.293752923375237174e+01 -3.481297211420030013e+00 1.776119542746299462e+00
5.285335556330841200e+01 -3.468425490673552769e+00 1.768273818836067379e+00
5.276862589984138907e+01 -3.455322044948391902e+00 1.760456688897697353e+00
5.268343575689730329e+01 -3.442005190412748217e+00 1.752676068698460821e+00
5.259775547308557009e+01 -3.428473723025523334e+00 1.744927445828874157e+00
5.251149429915763278e+01 -3.414732044096980168e+00 1.737218745780599649e+00
5.242471566448774212e+01 -3.400780751460113827e+00 1.729546347372289627e+00
5.233744537220000126e+01 -3.386628597376179606e+00 1.721911128953943715e+00
5.224961537809187462e+01 -3.372280656261195997e+00 1.714318667261751417e+00
5.216121293577186435e+01 -3.357731802324406711e+00 1.706763391067786850e+00
5.207225996621657771e+01 -3.342993470102427978e+00 1.699251182762421930e+00
5.198277774978535604e+01 -3.328064922062801578e+00 1.691783414224913740e+00
5.189271403722851517e+01 -3.312957585622784418e+00 1.684356698158966159e+00
5.180196124276744740e+01 -3.297652362560486772e+00 1.676983201910181354e+00
5.171061588423087585e+01 -3.282161873284800357e+00 1.669655183526063791e+00
5.161871881521976491e+01 -3.266510440260661507e+00 1.662371538093693646e+00
5.152623927188015074e+01 -3.250703397644164383e+00 1.655143697867186958e+00
5.143325904152549555e+01 -3.234744371902861904e+00 1.647957239616133052e+00
5.133972986536911520e+01 -3.218643290153291314e+00 1.640826659000304444e+00
5.124563804330316685e+01 -3.202398266425130480e+00 1.633745064436307626e+00
5.115100627134189892e+01 -3.186016114224057283e+00 1.626713448907175064e+00
5.105576584678690466e+01 -3.169508125859308745e+00 1.619732240566750248e+00
5.095998409719594946e+01 -3.152875709097356260e+00 1.612800579670534029e+00
5.086363432404616702e+01 -3.136116046040358984e+00 1.605925564573978503e+00
5.076669268776469579e+01 -3.119246057728408683e+00 1.599107872745620051e+00
5.066923161032013923e+01 -3.102268446261985613e+00 1.592345750510202329e+00
5.057101256309968562e+01 -3.085174137679115969e+00 1.585645751432725348e+00
5.047221098753860247e+01 -3.067969348881601999e+00 1.579012522387407413e+00
5.037282996320224981e+01 -3.050682943588208573e+00 1.572445553503267535e+00
5.027291781759158340e+01 -3.033313782775268308e+00 1.565938253539251646e+00
5.017240663020996294e+01 -3.015867788382928794e+00 1.559495648332594575e+00
5.007132476759331752e+01 -2.998350862542508821e+00 1.553119467625540207e+00
4.996968484197618210e+01 -2.980768891071428506e+00 1.546809979231414056e+00
4.986743409502322777e+01 -2.963123446878573652e+00 1.540565327288105468e+00
4.976461607018310218e+01 -2.945416134724810231e+00 1.534393357915850187e+00
4.966120770862329437e+01 -2.927658242042765924e+00 1.528291111381954837e+00
4.955723141363938566e+01 -2.909852755814348324e+00 1.522254291487155742e+00
4.945257476529264551e+01 -2.892002967084464693e+00 1.516288346262156139e+00
4.934740416792222817e+01 -2.874114733345246364e+00 1.510394216729430195e+00
4.924145302991264828e+01 -2.856190768039406080e+00 1.504578252511718173e+00
4.913490709900816000e+01 -2.838237291072569946e+00 1.498848058891040669e+00
4.902770739161169899e+01 -2.820259479274550340e+00 1.493188237973845256e+00
4.891989636397205743e+01 -2.802271691329121683e+00 1.487603164653520160e+00
4.881144830849464711e+01 -2.784265090707595203e+00 1.482090507888799369e+00
4.870244235469745320e+01 -2.766257689036898615e+00 1.476658530371104394e+00
4.859284910392149470e+01 -2.748248144338329091e+00 1.471297444747051264e+00
4.848266366940223548e+01 -2.730241075242225701e+00 1.466010175883996736e+00
4.837187821361527540e+01 -2.712241616780851405e+00 1.460804853619412258e+00
4.826057118663211298e+01 -2.694258972097997695e+00 1.455670286558112814e+00
4.814864311030535760e+01 -2.676293824435527657e+00 1.450611445902241670e+00
4.803622166469818211e+01 -2.658347015276405489e+00 1.445633240402830921e+00
4.792321405184289063e+01 -2.640431762008321748e+00 1.440735345970066472e+00
4.780960421254889070e+01 -2.622550541908340360e+00 1.435907707830434754e+00
4.769533357432946730e+01 -2.604704630118501729e+00 1.431177338205023020e+00
4.758049935477755810e+01 -2.586897047906757230e+00 1.426518086601015867e+00
4.746513902864097645e+01 -2.569137663606564814e+00 1.421931730187502296e+00
4.734919348870893430e+01 -2.551421986958067656e+00 1.417422465929951025e+00
4.723273680820761911e+01 -2.533759622328403793e+00 1.412987195615734937e+00
4.711580688509610582e+01 -2.516151577162655695e+00 1.408627966508402718e+00
4.699842702010548123e+01 -2.498604479397497524e+00 1.404344051340275845e+00
4.688057589448442997e+01 -2.481120326912467977e+00 1.400135346606936837e+00
4.676230134359153823e+01 -2.463702039101220542e+00 1.395998227461716645e+00
4.664364981781076125e+01 -2.446362303631203439e+00 1.391932979583734742e+00
4.652460152188769626e+01 -2.429091591875901290e+00 1.387939942383982439e+00
4.640520587649476170e+01 -2.411904371313346562e+00 1.384019508612192917e+00
4.628543731658857752e+01 -2.394807006047096287e+00 1.380174912293744338e+00
4.616520462861227969e+01 -2.377804658040670649e+00 1.376416234177705755e+00
4.604466312743803513e+01 -2.360894538625040617e+00 1.372723094821770129e+00
4.592378986142089303e+01 -2.344077097247538433e+00 1.369098024730446728e+00
4.580258038125171538e+01 -2.327356973363618575e+00 1.365544388962520062e+00
4.568106708062933308e+01 -2.310734533411360481e+00 1.362057147205151919e+00
4.555925492619009276e+01 -2.294221871415128344e+00 1.358642141137748505e+00
4.543716432581553022e+01 -2.277819931513869189e+00 1.355290839586981377e+00
4.531481088772331134e+01 -2.261529778314069539e+00 1.352004896431912906e+00
4.519220307788074109e+01 -2.245362972291837345e+00 1.348791199470176672e+00
4.506936719127983793e+01 -2.229316073290525946e+00 1.345643368690178532e+00
4.494623663670019909e+01 -2.213397545993926130e+00 1.342563901016793571e+00
4.482289483204797875e+01 -2.197613457489579591e+00 1.339556880874656741e+00
4.469934055784107585e+01 -2.181966523901130106e+00 1.336609755309924097e+00
4.457546800572191614e+01 -2.166482018628582473e+00 1.333743466382452558e+00
4.445140644235781480e+01 -2.151152341130870393e+00 1.330944563927656699e+00
4.432712309866783329e+01 -2.135960840311661002e+00 1.328203672950990288e+00
4.420260777901757621e+01 -2.120923508874453134e+00 1.325534265495668551e+00
4.407791853882270061e+01 -2.106042801969939315e+00 1.322929319633684653e+00
4.395304506772639996e+01 -2.091317920913696504e+00 1.320381853910935099e+00
4.382802155157765611e+01 -2.076750457929476212e+00 1.317896848850962588e+00
4.370290643350340076e+01 -2.062347924929962328e+00 1.315476615647918956e+00
4.357762567526027908e+01 -2.048113410907786758e+00 1.313115374095754628e+00
4.345225869260784890e+01 -2.034050168231859690e+00 1.310821089243021431e+00
4.332682917504526188e+01 -2.020155379530820028e+00 1.308580277615039700e+00
4.320137092577012794e+01 -2.006437104370334623e+00 1.306401933720344077e+00
4.307579359844990563e+01 -1.992893487738316871e+00 1.304277246002212065e+00
4.295009507329672260e+01 -1.979570310423838242e+00 1.302224226954332487e+00
4.282436285551366950e+01 -1.966426743943658018e+00 1.300227640870218915e+00
4.269856754390735887e+01 -1.953468407828593323e+00 1.298282795107757792e+00
4.257271857727579345e+01 -1.940695001573567113e+00 1.296396947001720701e+00
4.244688103293874093e+01 -1.928111961029968402e+00 1.294563530111490612e+00
4.232099568622284380e+01 -1.915715790517104722e+00 1.292779333880467618e+00
4.219511924138434722e+01 -1.903508875242706511e+00 1.291046971428048584e+00
4.206926384041623379e+01 -1.891486992133744049e+00 1.289369082278537748e+00
4.194344522244436746e+01 -1.879660441962139439e+00 1.287738285497383561e+00
4.181766429373530514e+01 -1.868027030238219366e+00 1.286155787110372151e+00
4.169194818667197922e+01 -1.856580275755313370e+00 1.284621117226049769e+00
4.156628661758800547e+01 -1.845330270656875271e+00 1.283134605626204516e+00
4.144071815664710812e+01 -1.834270232172707127e+00 1.281691725420697647e+00
4.131522137347426593e+01 -1.823436501371510587e+00 1.280299862830998281e+00
4.118984631791750672e+01 -1.812805447122129321e+00 1.278949543970542724e+00
4.106456045346601513e+01 -1.802366179057549145e+00 1.277641411202130151e+00
4.093935106539098712e+01 -1.792125946109849544e+00 1.276376181158854983e+00
4.081430245015096148e+01 -1.782074845338566638e+00 1.275150259772646066e+00
4.068943362279802756e+01 -1.772215916189543217e+00 1.273963265317251459e+00
4.056468107437685688e+01 -1.762544084773026709e+00 1.272812763971927330e+00
4.044015018466812705e+01 -1.753062549730672437e+00 1.271697271716153876e+00
4.031584959960925119e+01 -1.743765357834412555e+00 1.270615511054852265e+00
4.019174670470673050e+01 -1.734656865384310631e+00 1.269570396049801486e+00
4.006793208972376874e+01 -1.725738584581236079e+00 1.268552698563375269e+00
3.994435885563837729e+01 -1.717006380365783569e+00 1.267573641269834184e+00
3.982097770183334262e+01 -1.708463435055008306e+00 1.266618392863408271e+00
3.969801208206505549e+01 -1.700138136169345504e+00 1.265703728764731917e+00
3.957529168827474564e+01 -1.692023235547521542e+00 1.264810200976845822e+00
3.945286016424692122e+01 -1.684101190655655111e+00 1.263949399912019267e+00
3.933077946952435866e+01 -1.676373282258325936e+00 1.263107081968008583e+00
3.920905979251723039e+01 -1.668840143638778750e+00 1.262294057394544478e+00
3.908764434848824010e+01 -1.661501214477788091e+00 1.261501371025841367e+00
3.896659576657537372e+01 -1.654356509710095846e+00 1.260731988183762642e+00
3.884593396283269584e+01 -1.647405952416718167e+00 1.259980285600653227e+00
3.872567940517048868e+01 -1.640649586210954025e+00 1.259250422246397827e+00
3.860578694422448365e+01 -1.634087812564804176e+00 1.258536485852584708e+00
3.848625751659243122e+01 -1.627720699169660223e+00 1.257844020590759504e+00
3.836722054276579996e+01 -1.621545843989028235e+00 1.257161458456333092e+00
3.824854656994858004e+01 -1.615563757515381615e+00 1.256499988929861145e+00
3.813036974715229377e+01 -1.609792967133500063e+00 1.255850327660911869e+00
3.801275409529636562e+01 -1.604235098873440402e+00 1.255207121572494033e+00
3.789550636127489014e+01 -1.598866920006106529e+00 1.254584006354011461e+00
3.777876351254588627e+01 -1.593687689928972695e+00 1.253964356576017680e+00
3.766251556609265805e+01 -1.588696536113341384e+00 1.253357704749797241e+00
3.754670882170475466e+01 -1.583892353258660401e+00 1.252760802386433614e+00
3.743144599619869695e+01 -1.579274394503244805e+00 1.252165606148708532e+00
3.731665323549375302e+01 -1.574841484343853848e+00 1.251575013023465743e+00
3.720235389942909165e+01 -1.570592565939049390e+00 1.250987129796173880e+00
3.708850825900539405e+01 -1.566527235233114546e+00 1.250401049061563796e+00
3.697523767349792934e+01 -1.562643811716939890e+00 1.249819630072171783e+00
3.686246874985103261e+01 -1.558938473509380751e+00 1.249239243782933828e+00
3.675020712883043217e+01 -1.555409098104463261e+00 1.248653596082757389e+00
3.663855125251108547e+01 -1.552062802050538703e+00 1.248070881687725064e+00
3.652745773623807679e+01 -1.548911939752734890e+00 1.247485087695196393e+00
3.641697784909111846e+01 -1.545926338003644540e+00 1.246893649214580124e+00
3.630705491943641050e+01 -1.543104053623002958e+00 1.246302836156914617e+00
3.619775277945534242e+01 -1.540442771236894881e+00 1.245704450894963289e+00
3.608895821195799414e+01 -1.537939252450641003e+00 1.245104334181747152e+00
3.598074206704544764e+01 -1.535590984415995397e+00 1.244499627973086442e+00
3.587309296549722859e+01 -1.533395979698050082e+00 1.243888877348236610e+00
3.576604101652680612e+01 -1.531351921598205434e+00 1.243270309719407107e+00
3.565953906544858398e+01 -1.529455717581896357e+00 1.242646555628760474e+00
3.555361901386138612e+01 -1.527705548465315255e+00 1.242008566566769057e+00
3.544831720484639703e+01 -1.526096524935666832e+00 1.241366245844396365e+00
3.534354621720398626e+01 -1.524625701743690609e+00 1.240712565630636366e+00
3.523936769279738002e+01 -1.523295466207087667e+00 1.240046097011932025e+00
3.513586065933531444e+01 -1.522119690126618741e+00 1.239373099259311717e+00
3.503298875156930592e+01 -1.521070853853792926e+00 1.238684483779407097e+00
3.493071934080073504e+01 -1.520146395693034114e+00 1.237982586426753073e+00
3.482899928214796859e+01 -1.519342858768589322e+00 1.237269280176451769e+00
3.472788338355403681e+01 -1.518658127935418101e+00 1.236543379440308454e+00
3.462739973393784965e+01 -1.518093894162034774e+00 1.235800949568350182e+00
3.452755226553949797e+01 -1.517642612648026024e+00 1.235043663126470070e+00
3.442829006721567708e+01 -1.517303608405412563e+00 1.234268545245865267e+00
3.432965958626348169e+01 -1.517078769352620204e+00 1.233473261127025378e+00
3.423163225323650494e+01 -1.516963967922004608e+00 1.232653640233449144e+00
3.413423862965380806e+01 -1.516952206894676802e+00 1.231821033635269069e+00
3.403749724024612533e+01 -1.517047487360757119e+00 1.230967692237930899e+00
3.394148186031170411e+01 -1.517243929980386596e+00 1.230091556375590534e+00
3.384617071800328603e+01 -1.517551339299392010e+00 1.229186476146292284e+00
3.375156547673144303e+01 -1.517961335115124877e+00 1.228254196355050176e+00
3.365756698719727780e+01 -1.518454647072627006e+00 1.227303500248290824e+00
3.356433365326444829e+01 -1.519042295325655489e+00 1.226331172665138247e+00
3.347173859321374323e+01 -1.519714778026071134e+00 1.225331616254351719e+00
3.337978107840162068e+01 -1.520469424522835400e+00 1.224310722358115111e+00
3.328850051576671376e+01 -1.521307084599522019e+00 1.223259403433655690e+00
3.319794296088858943e+01 -1.522227379720000107e+00 1.222178844501096151e+00
3.310805801600651677e+01 -1.523223821020797564e+00 1.221075292488343678e+00
3.301881211201536814e+01 -1.524294842032666075e+00 1.219941988203603334e+00
3.293026899346094893e+01 -1.525436793307647587e+00 1.218774215604020883e+00
3.284238587223052264e+01 -1.526653819158606540e+00 1.217579803992447030e+00
3.275522098588832876e+01 -1.527932630817934179e+00 1.216361514009738576e+00
3.266882397703181340e+01 -1.529287344898081269e+00 1.215096508623383142e+00
3.258310375213120125e+01 -1.530708395617240258e+00 1.213799780193516531e+00
3.249810672101666142e+01 -1.532186587871696704e+00 1.212473376122180646e+00
3.241376742352887419e+01 -1.533721496151287278e+00 1.211115948427365918e+00
3.233009009369476416e+01 -1.535309904357061495e+00 1.209724693517685523e+00
3.224707933506829960e+01 -1.536948837352584363e+00 1.208302858106718780e+00
3.216474011349220063e+01 -1.538639107402723916e+00 1.206845935267292669e+00
3.208303322370868216e+01 -1.540375463000893452e+00 1.205354616215663199e+00
3.200202362963056402e+01 -1.542157277075702382e+00 1.203824536297669834e+00
3.192167650040547500e+01 -1.543978290221772465e+00 1.202263935525173855e+00
3.184193866512951843e+01 -1.545840946401440874e+00 1.200667046387396741e+00
3.176288392669797034e+01 -1.547733447431989262e+00 1.199036300188052850e+00
3.168439216429275262e+01 -1.549665820810831596e+00 1.197374043923369547e+00
3.160669327687938690e+01 -1.551624459460518191e+00 1.195673684262760217e+00
3.152966676782402899e+01 -1.553614141547940974e+00 1.193939174513603430e+00
3.145327059642408685e+01 -1.555630611449551504e+00 1.192167421073411893e+00
3.137746394846371345e+01 -1.557662988223560196e+00 1.190365789154855136e+00
3.130229305076739976e+01 -1.559717679452041983e+00 1.188531918043681301e+00
3.122770786304410962e+01 -1.561788201965520706e+00 1.186666684694378526e+00
3.115371745512542745e+01 -1.563876318238667018e+00 1.184773354196922535e+00
3.108033117304004378e+01 -1.565971199856463825e+00 1.182842626337605951e+00
3.100755863462431705e+01 -1.568076398125158422e+00 1.180884542491023925e+00
3.093530066681298152e+01 -1.570188388412573133e+00 1.178895371353166688e+00
3.086363245676715295e+01 -1.572307677226052025e+00 1.176874632619098415e+00
3.079255375843666087e+01 -1.574420730885327968e+00 1.174817612637082620e+00
3.072198982060168149e+01 -1.576535267367254356e+00 1.172736168792575029e+00
3.065208478111096113e+01 -1.578638028903086576e+00 1.170618612089750155e+00
3.058276091162588273e+01 -1.580719486626573689e+00 1.168458775883812084e+00
3.051397451361175328e+01 -1.582792277303751716e+00 1.166273736724170229e+00
3.044571270440480149e+01 -1.584843217769811519e+00 1.164055650995085012e+00
3.037804597203069079e+01 -1.586877071353016033e+00 1.161803735488449174e+00
3.031087653552136985e+01 -1.588881906855917681e+00 1.159520332344016191e+00
3.024425608948596533e+01 -1.590863632558673801e+00 1.157209989797820526e+00
3.017814928227599935e+01 -1.592815234676334679e+00 1.154867533641459554e+00
3.011261746869048395e+01 -1.594734563853823728e+00 1.152492631936657519e+00
3.004757114310482891e+01 -1.596614814711190267e+00 1.150088037753660641e+00
2.998302650208079001e+01 -1.598458255203697220e+00 1.147652767656729855e+00
2.991902862261780882e+01 -1.600260005587614609e+00 1.145185805824744163e+00
2.985545475782425129e+01 -1.602021644546240076e+00 1.142686104358114241e+00
2.979248725827001820e+01 -1.603726293224884580e+00 1.140155976965950613e+00
2.973000787714073212e+01 -1.605375167394504032e+00 1.137580118171869437e+00
2.966798360878720686e+01 -1.606971961295879048e+00 1.134982539142935343e+00
2.960643485434520983e+01 -1.608511601325574469e+00 1.132349662261399104e+00
2.954538221424731859e+01 -1.610002586575391748e+00 1.129686895276803771e+00
2.948478492507055293e+01 -1.611432160656219192e+00 1.126993004943929844e+00
2.942459078638135139e+01 -1.612805568679361867e+00 1.124270371496204790e+00
2.936487012084181814e+01 -1.614117424477266693e+00 1.121518410348863570e+00
2.930559653875992510e+01 -1.615372394973328518e+00 1.118740997046592689e+00
2.924675370114565709e+01 -1.616566381236610006e+00 1.115933676251883444e+00
2.918836328516086454e+01 -1.617695216743812114e+00 1.113100438158319827e+00
2.913038243584872689e+01 -1.618754664541744104e+00 1.110238719945862984e+00
2.907281223495943223e+01 -1.619754482044700516e+00 1.107352034807248753e+00
2.901569358041850677e+01 -1.620679245440793892e+00 1.104438231073241461e+00
2.895898433053049459e+01 -1.621522454960163451e+00 1.101492181688317862e+00
2.890260731638196035e+01 -1.622294548177742879e+00 1.098512285491603624e+00
2.884669284966889435e+01 -1.622994619247391190e+00 1.095511525202736758e+00
2.879112966333482859e+01 -1.623631323945583738e+00 1.092488344314117343e+00
2.873594043059643965e+01 -1.624199838137014629e+00 1.089441162995070878e+00
2.868111228837027227e+01 -1.624698800436429336e+00 1.086368378739885010e+00
2.862661808698658916e+01 -1.625128182183983805e+00 1.083268367034861956e+00
2.857248070406292939e+01 -1.625487542845561073e+00 1.080148865778315370e+00
2.851867049196915005e+01 -1.625780763230689097e+00 1.077010685047627092e+00
2.846517738973994938e+01 -1.626005787591642715e+00 1.073848836862853817e+00
2.841208824628118279e+01 -1.626163527715405177e+00 1.070661615710754244e+00
2.835923918577138281e+01 -1.626250557674799646e+00 1.067461202559016664e+00
