# cl_TT                  cl_TE                    cl_EE
1.882256948178337836e+02 -9.158116405839429319e+00 6.180904663756647821e+00
1.879293025552688334e+02 -9.093768472051804608e+00 6.157129512695778573e+00
1.876304085543464453e+02 -9.029241349312870923e+00 6.133741602671882731e+00
1.873279470463943994e+02 -8.964440249156448104e+00 6.110739182181254670e+00
1.870227640183915412e+02 -8.899433234130372128e+00 6.088122144374801259e+00
1.867147121013558433e+02 -8.834243115140003155e+00 6.065885218809243362e+00
1.864041883486555662e+02 -8.768911738596891325e+00 6.044026921781372685e+00
1.860904094730978500e+02 -8.703447803988387577e+00 6.022552914640912469e+00
1.857740135611618086e+02 -8.637840860738050353e+00 6.001450979366761196e+00
1.854549927156397189e+02 -8.572129405007009595e+00 5.980725308151014552e+00
1.851326841004960500e+02 -8.506326274388847253e+00 5.960376911781560594e+00
1.848078124057247180e+02 -8.440449276641563969e+00 5.940400113410676752e+00
1.844804745295912483e+02 -8.374530944405675470e+00 5.920793954989179930e+00
1.841508777826606149e+02 -8.308595239103935270e+00 5.901560235403179533e+00
1.838184834185799161e+02 -8.242656730415985677e+00 5.882692440883092289e+00
1.834831527669924185e+02 -8.176731554716106132e+00 5.864191083449642683e+00
1.831452196627630542e+02 -8.110843019836337930e+00 5.846057615751058201e+00
1.828047114393093580e+02 -8.045009952833083844e+00 5.828291496794380855e+00
1.824620297737901069e+02 -7.979252639152476512e+00 5.810888028772941638e+00
1.821168113503347001e+02 -7.913594585066718423e+00 5.793843413937707965e+00
1.817687209593556474e+02 -7.848063203229274976e+00 5.777160887917453636e+00
1.814184833632869811e+02 -7.782686502795635342e+00 5.760840494322956751e+00
1.810661677113448889e+02 -7.717485477601883304e+00 5.744882079883857351e+00
1.807110836273995460e+02 -7.652481444976456437e+00 5.729283188207477728e+00
1.803534448925120159e+02 -7.587702096617121583e+00 5.714039774908559188e+00
1.799940950274219915e+02 -7.523177748317423585e+00 5.699156061822623798e+00
1.796324892980110803e+02 -7.458927977594107972e+00 5.684630919014808548e+00
1.792682835795907295e+02 -7.394971089315959034e+00 5.670460134991161638e+00
1.789021380811081201e+02 -7.331332693074800844e+00 5.656645979465767304e+00
1.785338316354666688e+02 -7.268040911992383890e+00 5.643183976942734326e+00
1.781636174834291921e+02 -7.205117326662442423e+00 5.630072008491687541e+00
1.777910063712193960e+02 -7.142583438865889534e+00 5.617316023561339300e+00
1.774162006825913238e+02 -7.080466908887647293e+00 5.604909467488667474e+00
1.770395233386136624e+02 -7.018789560796426130e+00 5.592850993025932027e+00
1.766604432494854393e+02 -6.957582163903808237e+00 5.581139429843526401e+00
1.762792866550097131e+02 -6.896868982409111837e+00 5.569773782373760085e+00
1.758966926355976739e+02 -6.836673908807206601e+00 5.558753227609032344e+00
1.755113811988365740e+02 -6.777032218918331630e+00 5.548077112854747917e+00
1.751248183646404755e+02 -6.717960891502000820e+00 5.537746237036580865e+00
1.747359304024713822e+02 -6.659492356681044889e+00 5.527763858721055357e+00
1.743453077672588734e+02 -6.601649780790823208e+00 5.518118816323752007e+00
1.739528464698090033e+02 -6.544466101462311336e+00 5.508816348322302936e+00
1.735580630900269909e+02 -6.487957866923789396e+00 5.499850349547640960e+00
1.731620883376072300e+02 -6.432155301932278135e+00 5.491221802929721285e+00
1.727637139952466612e+02 -6.377089291279180117e+00 5.482935989567395474e+00
1.723641856927916933e+02 -6.322754103168787942e+00 5.474977101527896295e+00
1.719622117425043655e+02 -6.269153183717465438e+00 5.467342422154480630e+00
1.715591552664980668e+02 -6.216290309015918503e+00 5.460035643484239642e+00
1.711543160434699757e+02 -6.164162911907057563e+00 5.453040062880184280e+00
1.707476538038018532e+02 -6.112782413796491454e+00 5.446365492563654875e+00
1.703399089788103140e+02 -6.062144865726546428e+00 5.439999819118699342e+00
1.699303873053504219e+02 -6.012253013692219206e+00 5.433937969692256509e+00
1.695197758151569474e+02 -5.963113367306658752e+00 5.428170791910135407e+00
1.691074066517980441e+02 -5.914719262918361586e+00 5.422702883682086750e+00
1.686945884184648037e+02 -5.867077616586750644e+00 5.417512468931938940e+00
1.682800863716583422e+02 -5.820183336064614465e+00 5.412609594609762098e+00
1.678644276625906286e+02 -5.774050406723048035e+00 5.407980774950692293e+00
1.674483118936796018e+02 -5.728669675659961769e+00 5.403623042740243854e+00
1.670305687084055251e+02 -5.684048436206157184e+00 5.399528714763465409e+00
1.666122224820711608e+02 -5.640190912431988224e+00 5.395701606750675339e+00
1.661928817754756267e+02 -5.597094964373110493e+00 5.392123607019281728e+00
1.657724185878427647e+02 -5.554763811634185089e+00 5.388795850561579392e+00
1.653513976591313224e+02 -5.513202450279728772e+00 5.385712891168645378e+00
1.649299543172855635e+02 -5.472416461110364949e+00 5.382872347603923302e+00
1.645075302637456787e+02 -5.432401041282793663e+00 5.380262403222266343e+00
1.640844824667069020e+02 -5.393170296209279790e+00 5.377878918060519986e+00
1.636609823508206034e+02 -5.354724750209164164e+00 5.375721225007876747e+00
1.632370193002490453e+02 -5.317068493287945508e+00 5.373778509955965177e+00
1.628130815103678799e+02 -5.280205118304913903e+00 5.372046136335103306e+00
1.623884034914495089e+02 -5.244136768038994312e+00 5.370523673899080919e+00
1.619634597692866862e+02 -5.208870947840626542e+00 5.369201278767214092e+00
1.615382645646428728e+02 -5.174413482188536584e+00 5.368069166514800372e+00
1.611129996190336442e+02 -5.140763891524416707e+00 5.367129043742794536e+00
1.606874848262332591e+02 -5.107928507533909368e+00 5.366370318726811028e+00
1.602618522085545294e+02 -5.075915421962320373e+00 5.365788699679471918e+00
1.598363834980639524e+02 -5.044730554966013969e+00 5.365378819318122439e+00
1.594110670982859119e+02 -5.014376469020088933e+00 5.365134554976447312e+00
1.589855040652156788e+02 -4.984857186062149559e+00 5.365048196144259762e+00
1.585601025005000793e+02 -4.956180554516916636e+00 5.365113210689409939e+00
1.581355371887387093e+02 -4.928355068702487074e+00 5.365329715829801671e+00
1.577110966916165182e+02 -4.901382865097895447e+00 5.365687355713260054e+00
1.572870481386841561e+02 -4.875273132007164278e+00 5.366178655218772242e+00
1.568638708815534528e+02 -4.850034145607805769e+00 5.366801114712299814e+00
1.564407696116265072e+02 -4.825668338173508154e+00 5.367543980579495333e+00
1.560183358429058842e+02 -4.802185472587999548e+00 5.368403449585649412e+00
1.555968187243823309e+02 -4.779589567982242215e+00 5.369374018863891429e+00
1.551759014081232522e+02 -4.757888115876412805e+00 5.370444605684483896e+00
1.547559332588070049e+02 -4.737088550227960937e+00 5.371611066159257319e+00
1.543364992646882570e+02 -4.717207185209669973e+00 5.372871171571300231e+00
1.539182877649030274e+02 -4.698247099664284221e+00 5.374215760068463688e+00
1.535010390060028271e+02 -4.680209441523246916e+00 5.375633256598820964e+00
1.530852390110570127e+02 -4.663106085073365215e+00 5.377119009858899012e+00
1.526706813066481629e+02 -4.646943708177893484e+00 5.378669247290897459e+00
1.522568449089678779e+02 -4.631735900559322161e+00 5.380273875067224765e+00
1.518440699252119828e+02 -4.617483216991239203e+00 5.381930263147743254e+00
1.514332249210622479e+02 -4.604175240460921970e+00 5.383631187032765553e+00
1.510235454688865104e+02 -4.591804251074187881e+00 5.385377871212269518e+00
1.506148254862102647e+02 -4.580360317210518062e+00 5.387161826457330882e+00
1.502083631963006383e+02 -4.569825287500687949e+00 5.388981462245370224e+00
1.498025585347109256e+02 -4.560191995751394778e+00 5.390838646912740728e+00
1.493984614025417841e+02 -4.551447912645743443e+00 5.392724408538757785e+00
1.489954918075666797e+02 -4.543581046528863965e+00 5.394635766487719586e+00
1.485942252802997814e+02 -4.536579933161471345e+00 5.396570466758711326e+00
1.481946101909234130e+02 -4.530433625224199012e+00 5.398530540342746598e+00
1.477965435383666204e+02 -4.525131681612148071e+00 5.400500845628577018e+00
1.473993907865969959e+02 -4.520663755317897881e+00 5.402490703741368527e+00
1.470044319501517407e+02 -4.517013605887706618e+00 5.404483588392515969e+00
1.466109298945475246e+02 -4.514172245143105222e+00 5.406483095195161681e+00
1.462188390610333784e+02 -4.512131117897745014e+00 5.408485822674928833e+00
1.458281246768056008e+02 -4.510890944273427294e+00 5.410482508471630148e+00
1.454394581544911205e+02 -4.510440244502685658e+00 5.412475711290458236e+00
1.450520835285822159e+02 -4.510752719951035772e+00 5.414461381421785013e+00
1.446666471942619125e+02 -4.511814430998980718e+00 5.416428897938069476e+00
1.442831321860622609e+02 -4.513618777354802880e+00 5.418374303811199333e+00
1.439015010444625204e+02 -4.516146347769566916e+00 5.420300493204901926e+00
1.435210588111198433e+02 -4.519397198718058561e+00 5.422197441414518870e+00
1.431430048055549094e+02 -4.523340838058926394e+00 5.424067034020488620e+00
1.427668147923434105e+02 -4.527982231020740933e+00 5.425899568221778324e+00
1.423923731752444439e+02 -4.533306121807835432e+00 5.427696254439731582e+00
1.420196497570464373e+02 -4.539294245207374345e+00 5.429447702390409525e+00
1.416492127355739967e+02 -4.545940612232953981e+00 5.431148469143940005e+00
1.412811560470924519e+02 -4.553230048096733817e+00 5.432799946513639178e+00
1.409148819297380726e+02 -4.561150997655522232e+00 5.434387475254882638e+00
1.405507799943999032e+02 -4.569699151295892214e+00 5.435914675859230272e+00
1.401884387017680922e+02 -4.578855546012942312e+00 5.437374483933153257e+00
1.398282011409627614e+02 -4.588607464603644992e+00 5.438754978943689089e+00
1.394707534512641587e+02 -4.598945896246058318e+00 5.440059806628466887e+00
1.391152531307770914e+02 -4.609857014277639387e+00 5.441282695097442890e+00
1.387617655978125697e+02 -4.621330291713068306e+00 5.442416370608620824e+00
1.384107390953521701e+02 -4.633347848381597522e+00 5.443460377720906074e+00
1.380620877074513544e+02 -4.645897120784657552e+00 5.444402163042816767e+00
1.377158399490583065e+02 -4.658970461887999015e+00 5.445240490717575987e+00
1.373720183409971298e+02 -4.672551519486828120e+00 5.445970370560853091e+00
1.370306746834673106e+02 -4.686627753517012884e+00 5.446587676725031635e+00
1.366918164180415829e+02 -4.701188036671930526e+00 5.447080862407632118e+00
1.363554911507428073e+02 -4.716218658559331089e+00 5.447446217892268017e+00
1.360217568695030366e+02 -4.731706144648959445e+00 5.447679745047864230e+00
1.356906503666726564e+02 -4.747637251434899675e+00 5.447771961853421274e+00
1.353622046762076820e+02 -4.764002697838581213e+00 5.447716451975171736e+00
1.350364574050845476e+02 -4.780789519559043299e+00 5.447510279368672492e+00
1.347134822563396881e+02 -4.797978080499544440e+00 5.447150330228710757e+00
1.343932873114999040e+02 -4.815559048029110834e+00 5.446626423339570700e+00
1.340759380806374850e+02 -4.833518170978943651e+00 5.445931028770772286e+00
1.337615297481069661e+02 -4.851837897901835284e+00 5.445064110465288820e+00
1.334500195896576997e+02 -4.870512008263050419e+00 5.444020681440129295e+00
1.331414169710159570e+02 -4.889523924516744557e+00 5.442795044966787010e+00
1.328357499311345578e+02 -4.908863150372190454e+00 5.441392210606105451e+00
1.325329881511486292e+02 -4.928520128987451621e+00 5.439815188643596144e+00
1.322330724926125356e+02 -4.948479649298975325e+00 5.438056585965692413e+00
1.319359272928138012e+02 -4.968735597144097405e+00 5.436122543626288994e+00
1.316416453755445843e+02 -4.989272640678813708e+00 5.434016806690363133e+00
1.313501557752462361e+02 -5.010077714175270813e+00 5.431736038613981243e+00
1.310613798989411976e+02 -5.031142817503191367e+00 5.429275819180168661e+00
1.307753232329123705e+02 -5.052458198176101867e+00 5.426641689587331285e+00
1.304919586798289970e+02 -5.074009036088360958e+00 5.423837286746429065e+00
1.302112976190192910e+02 -5.095782240779876737e+00 5.420859161754785660e+00
1.299332988490427852e+02 -5.117768737560758119e+00 5.417702793148910345e+00
1.296579366679753491e+02 -5.139955357224147647e+00 5.414377403261122268e+00
1.293852187348141456e+02 -5.162332162594847951e+00 5.410881960370519828e+00
1.291150610210202103e+02 -5.184879930968742556e+00 5.407218814033948995e+00
1.288474996904450336e+02 -5.207590321616673457e+00 5.403380321681906295e+00
1.285825549317136165e+02 -5.230448970707227474e+00 5.399369897423116349e+00
1.283201327541651438e+02 -5.253442285061373340e+00 5.395186142961181375e+00
1.280602165206676375e+02 -5.276562329753007319e+00 5.390838189747614528e+00
1.278028992367437695e+02 -5.299794219069874579e+00 5.386316770142053123e+00
1.275480253849596295e+02 -5.323117649706041732e+00 5.381625547866936365e+00
1.272956385412814768e+02 -5.346531486303205405e+00 5.376767764835993724e+00
1.270457159926351380e+02 -5.370014287458646507e+00 5.371739711277213836e+00
1.267982366558408671e+02 -5.393551461962521110e+00 5.366537534073952287e+00
1.265532322907301221e+02 -5.417140920108784563e+00 5.361160557456095432e+00
1.263107128327182807e+02 -5.440755251131455417e+00 5.355614847770501008e+00
1.260705133558873143e+02 -5.464392864960050389e+00 5.349889489136441689e+00
1.258326864458569219e+02 -5.488024987742805116e+00 5.343993769209151701e+00
1.255972895106267515e+02 -5.511649539039773060e+00 5.337923500281635647e+00
1.253641805173437120e+02 -5.535245093691488982e+00 5.331673873417602572e+00
1.251334054884217011e+02 -5.558802110441663835e+00 5.325253075623614052e+00
1.249049618620257291e+02 -5.582298897581846830e+00 5.318650749585613902e+00
1.246788424960133028e+02 -5.605724981589097489e+00 5.311879878404099919e+00
1.244549796666980228e+02 -5.629064904137990766e+00 5.304925195862897347e+00
1.242334809113392708e+02 -5.652302099339451935e+00 5.297803493405251807e+00
1.240142462889649835e+02 -5.675419733383073151e+00 5.290501548055994263e+00
1.237972497981343025e+02 -5.698400691536989804e+00 5.283028536113995699e+00
1.235825483613835729e+02 -5.721227565787801339e+00 5.275376787580570159e+00
1.233701020610648271e+02 -5.743888225956500726e+00 5.267549839031826941e+00
1.231598428050599381e+02 -5.766366240636586760e+00 5.259544587219965983e+00
1.229518104617428520e+02 -5.788637920124950931e+00 5.251359927675585126e+00
1.227459763541696560e+02 -5.810687939027038951e+00 5.242996338171265869e+00
1.225423269694068011e+02 -5.832504318948634747e+00 5.234449072328013486e+00
1.223408696700921041e+02 -5.854059841839783118e+00 5.225716241038964149e+00
1.221415645834064065e+02 -5.875344842675964685e+00 5.216797914955983551e+00
1.219443979251258980e+02 -5.896336807388655288e+00 5.207694032727853362e+00
1.217493804185965161e+02 -5.917014914602851228e+00 5.198399812438319501e+00
1.215564345189696098e+02 -5.937365365716765098e+00 5.188921277536743482e+00
1.213656490352052941e+02 -5.957369641678142536e+00 5.179254725111330337e+00
1.211769502248540675e+02 -5.977004927443840820e+00 5.169398747247685222e+00
1.209902964849841851e+02 -5.996273632574087742e+00 5.159358711310423118e+00
1.208057415039399700e+02 -6.015172796020789470e+00 5.149133551768616535e+00
1.206231627753107460e+02 -6.033695181173721167e+00 5.138726691327318186e+00
1.204425284839729926e+02 -6.051846519384437073e+00 5.128140412065355314e+00
1.202638304440899475e+02 -6.069621100069409358e+00 5.117377410010131022e+00
1.200869924529798993e+02 -6.087012894766425930e+00 5.106440236875962491e+00
1.199119772457933095e+02 -6.104023123351802305e+00 5.095327519914359726e+00
1.197387435243717420e+02 -6.120645215767254399e+00 5.084044710257984434e+00
1.195672890331144345e+02 -6.136875329151343372e+00 5.072594778929103931e+00
1.193975824503435348e+02 -6.152713203257077268e+00 5.060981617898463014e+00
1.192295808971991562e+02 -6.168158209635206113e+00 5.049209835913931244e+00
1.190632295811010977e+02 -6.183206625398065981e+00 5.037278051334641127e+00
1.188984920494656023e+02 -6.197852646296063028e+00 5.025196877696593845e+00
1.187353863856695568e+02 -6.212094561477453425e+00 5.012965449190046385e+00
1.185737968441948595e+02 -6.225927949135440009e+00 5.000585303907705281e+00
1.184137738409237528e+02 -6.239347806875956692e+00 4.988067514978586026e+00
1.182552568111372722e+02 -6.252354212082143370e+00 4.975411309641934565e+00
1.180981365845389064e+02 -6.264938991994546846e+00 4.962616836093585171e+00
1.179424649287196587e+02 -6.277098704866791223e+00 4.949691920515755683e+00
1.177881038433854144e+02 -6.288827834497485725e+00 4.936630474963675574e+00
1.176350962452759603e+02 -6.300118438349986860e+00 4.923444375366130998e+00
1.174833766127601962e+02 -6.310971637040622362e+00 4.910134530126055274e+00
1.173328798172450718e+02 -6.321381287436356189e+00 4.896701767393757621e+00
1.171835535138464195e+02 -6.331337707515374724e+00 4.883148078266498437e+00
1.170354038529904415e+02 -6.340840279567903082e+00 4.869480074751228571e+00
1.168884174427943350e+02 -6.349879156779130618e+00 4.855699348502529489e+00
1.167424773183072801e+02 -6.358459740972548069e+00 4.841811742690167009e+00
1.165975830788372321e+02 -6.366570029270268272e+00 4.827812891171898713e+00
1.164536714669861652e+02 -6.374208440537776355e+00 4.813716049370460937e+00
1.163106893976660245e+02 -6.381356234195965982e+00 4.799521038283563357e+00
1.161687039802202577e+02 -6.388025628863425176e+00 4.785222173885331998e+00
1.160275820110178557e+02 -6.394202260267135784e+00 4.770833260219432326e+00
1.158871954432384683e+02 -6.399884774727281567e+00 4.756354550820748983e+00
1.157476935608490862e+02 -6.405057599449364147e+00 4.741793169394797225e+00
1.156088963728790304e+02 -6.409714885401776030e+00 4.727137887948973827e+00
1.154707854120608062e+02 -6.413850930707143405e+00 4.712392693153787171e+00
1.153333689091929273e+02 -6.417463241789018724e+00 4.697578693922110915e+00
1.151965166717860853e+02 -6.420548846600520498e+00 4.682682247988315005e+00
1.150602322263979431e+02 -6.423097566742716147e+00 4.667716286330279019e+00
1.149244571606384824e+02 -6.425111940856839787e+00 4.652681312663100144e+00
1.147891292917688588e+02 -6.426581712709579897e+00 4.637583606390984770e+00
1.146542507190259528e+02 -6.427501648352879293e+00 4.622423464562110063e+00
1.145197664866010996e+02 -6.427860386380598534e+00 4.607206839998607251e+00
1.143856759473883216e+02 -6.427657756819864510e+00 4.591934204548510756e+00
1.142518050025140894e+02 -6.426882742039195406e+00 4.576617259892632461e+00
1.141182466452470408e+02 -6.425533761641268882e+00 4.561257778863976320e+00
1.139848585574605693e+02 -6.423605178439618868e+00 4.545849459668617421e+00
1.138516638873993116e+02 -6.421078250826946388e+00 4.530401815180867153e+00
1.137185172687224082e+02 -6.417958866072460467e+00 4.514917289982899540e+00
1.135854368946348814e+02 -6.414229824110097233e+00 4.499400467507662427e+00
1.134524210768604888e+02 -6.409900911078423746e+00 4.483856277399948631e+00
1.133194386230667732e+02 -6.404977130612485858e+00 4.468278931365599504e+00
1.131864579063992835e+02 -6.399472609806606371e+00 4.452669057824151011e+00
1.130534963180404873e+02 -6.393392060839905966e+00 4.437036195035673813e+00
1.129204953370906139e+02 -6.386742997154572166e+00 4.421377512667778120e+00
1.127874452843090722e+02 -6.379536867909251896e+00 4.405692886296942667e+00
1.126543372681929327e+02 -6.371775439453779555e+00 4.389991482953403690e+00
1.125211815265027013e+02 -6.363463891995134070e+00 4.374271599093870755e+00
1.123879704251980627e+02 -6.354616410544421612e+00 4.358532386035724571e+00
1.122546263500246511e+02 -6.345236765014083069e+00 4.342778463958346435e+00
1.121211648854954177e+02 -6.335331882210263998e+00 4.327014469248119610e+00
1.119875714916333749e+02 -6.324909180017698418e+00 4.311237145263749682e+00
1.118538528444433098e+02 -6.313973188522050251e+00 4.295452386397806244e+00
1.117199632417611923e+02 -6.302531147841711423e+00 4.279667884588391757e+00
1.115858656163382392e+02 -6.290589791093377237e+00 4.263877731994104359e+00
1.114515571562388203e+02 -6.278155352618582263e+00 4.248086420398618834e+00
1.113170263878176769e+02 -6.265230241379029508e+00 4.232299517012009460e+00
1.111822440862725898e+02 -6.251822303083036658e+00 4.216514169508529086e+00
1.110471498684183302e+02 -6.237935009443198453e+00 4.200738342371268530e+00
1.109117818801600208e+02 -6.223566355303154829e+00 4.184972156024390877e+00
1.107760670744267060e+02 -6.208728676610824060e+00 4.169213606408431971e+00
1.106399707462200439e+02 -6.193425450009609534e+00 4.153473672489750079e+00
1.105034837471201712e+02 -6.177657149235289857e+00 4.137750362845158847e+00
1.103665407306774284e+02 -6.161426791614626808e+00 4.122044207122093518e+00
1.102292110088190782e+02 -6.144748438067647811e+00 4.106362722859650205e+00
1.100914187475083423e+02 -6.127628856357774545e+00 4.090711539220369453e+00
1.099531418827443758e+02 -6.110069634476865019e+00 4.075088122428200954e+00
1.098143369365515412e+02 -6.092074006955112253e+00 4.059502911228991096e+00
1.096750703680813501e+02 -6.073649986413734325e+00 4.043959476275837517e+00
1.095352160538231772e+02 -6.054805297451427926e+00 4.028457968910752030e+00
1.093948121032987757e+02 -6.035544196396194216e+00 4.013002341501011649e+00
1.092537760806039273e+02 -6.015864201243294573e+00 3.997594109720056910e+00
1.091121378110934899e+02 -5.995776637282419941e+00 3.982241967772546243e+00
1.089697591736263718e+02 -5.975281205542528618e+00 3.966941249463056263e+00
1.088267372082301421e+02 -5.954378513466275891e+00 3.951702642525263265e+00
1.086829093495295808e+02 -5.933074941741417696e+00 3.936525003717171511e+00
1.085383293269818239e+02 -5.911376707857294299e+00 3.921408976293647708e+00
1.083928783288875621e+02 -5.889289150772898829e+00 3.906366220531513278e+00
1.082465629103551805e+02 -5.866812366194801065e+00 3.891395824770474743e+00
1.080993884899908721e+02 -5.843958263708333156e+00 3.876497922648406202e+00
1.079513485781325812e+02 -5.820726219532764922e+00 3.861685156131636987e+00
1.078022463798217103e+02 -5.797128441391730114e+00 3.846957088605305941e+00
1.076522205862642210e+02 -5.773163634500249053e+00 3.832320075358723432e+00
1.075011283190184912e+02 -5.748843039002509592e+00 3.817773661087146220e+00
1.073490246059618585e+02 -5.724155218603703688e+00 3.803325103632483106e+00
1.071957118818252752e+02 -5.699123894117709810e+00 3.788980674286127837e+00
1.070412576372748106e+02 -5.673747334507168283e+00 3.774740129138134836e+00
1.068855903681357660e+02 -5.648030657135734600e+00 3.760603295905727617e+00
1.067287026413569038e+02 -5.621992665887048268e+00 3.746583677678274604e+00
1.065705303956908381e+02 -5.595619498479336151e+00 3.732681244700574830e+00
1.064110390072267762e+02 -5.568935430304622791e+00 3.718892087146894010e+00
1.062502655513420393e+02 -5.541935845680993289e+00 3.705224428931110925e+00
1.060882522995153465e+02 -5.514644419198477365e+00 3.691668951320510317e+00
1.059249786370769186e+02 -5.487057698194163002e+00 3.678232676076561347e+00
1.057605350129054642e+02 -5.459198034359202367e+00 3.664913256036685052e+00
1.055948530410162505e+02 -5.431063125886362641e+00 3.651706422339974001e+00
1.054280033911953041e+02 -5.402673985678180024e+00 3.638619601348903387e+00
1.052600364069760559e+02 -5.374035122190602642e+00 3.625645780798160356e+00
1.050908764163875162e+02 -5.345162134177433799e+00 3.612790570848893879e+00
1.049205251776491110e+02 -5.316053332447391533e+00 3.600053317045254886e+00
1.047490688733592350e+02 -5.286726980629184780e+00 3.587430206295008084e+00
1.045765063746640635e+02 -5.257189275505889547e+00 3.574922701447343698e+00
1.044027979168309770e+02 -5.227454001681042683e+00 3.562534233318859656e+00
1.042279519132761436e+02 -5.197521098585140997e+00 3.550258458987686883e+00
1.040519968242149815e+02 -5.167405962137998188e+00 3.538099319247520302e+00
1.038749599338359815e+02 -5.137116355979026494e+00 3.526058216680834967e+00
1.036968217219406796e+02 -5.106664128046331186e+00 3.514131912175470163e+00
1.035175809257008694e+02 -5.076064039703025443e+00 3.502321703969744515e+00
1.033372612701049320e+02 -5.045319469633017029e+00 3.490627294134596159e+00
1.031558852832706492e+02 -5.014440741355851827e+00 3.479045743965857529e+00
1.029734336297288877e+02 -4.983442563777352952e+00 3.467586415558412849e+00
1.027899347088631288e+02 -4.952332563256971909e+00 3.456244091919358219e+00
1.026054398099013412e+02 -4.921122735047385177e+00 3.445017884447217682e+00
1.024198927439948790e+02 -4.889824007774605796e+00 3.433915356998513690e+00
1.022333116588817035e+02 -4.858440430362505502e+00 3.422930523670346226e+00
1.020457150901974188e+02 -4.826982789130963347e+00 3.412064358124422103e+00
1.018570423755696339e+02 -4.795465616649835283e+00 3.401318808080175948e+00
1.016673382900478515e+02 -4.763896364486104318e+00 3.390691124147839464e+00
1.014766234866681742e+02 -4.732278482049023793e+00 3.380186384727105420e+00
1.012848672395366805e+02 -4.700624130823132241e+00 3.369806830486928639e+00
1.010921069161761210e+02 -4.668949184988971268e+00 3.359550708657550899e+00
1.008983399104833154e+02 -4.637259409201897498e+00 3.349416380326340370e+00
1.007035348639247445e+02 -4.605562236127750175e+00 3.339404898909275499e+00
1.005077647307300452e+02 -4.573867884446189080e+00 3.329521911744438789e+00
1.003110097640620069e+02 -4.542193309418495417e+00 3.319768522980299341e+00
1.001132994297792180e+02 -4.510543424884315478e+00 3.310140911150074583e+00
9.991458579417037811e+01 -4.478927944955922058e+00 3.300642991600088560e+00
9.971488905312624240e+01 -4.447356551290357451e+00 3.291275779750160613e+00
9.951424253943810072e+01 -4.415838912220974244e+00 3.282041840439717806e+00
9.931259105367654172e+01 -4.384382993585152377e+00 3.272936829340523435e+00
9.910994756113865378e+01 -4.352993027840468265e+00 3.263967213408191625e+00
9.890634936695440160e+01 -4.321680229805838991e+00 3.255136654436093568e+00
9.870174749659894076e+01 -4.290458807654311535e+00 3.246439078840903658e+00
9.849616984818759136e+01 -4.259332841276983750e+00 3.237875461996071902e+00
9.828952239859373208e+01 -4.228312373839819394e+00 3.229451649297295557e+00
9.808195049647287078e+01 -4.197407592982032476e+00 3.221167634631806109e+00
9.787328344266252600e+01 -4.166628855173794221e+00 3.213024367700404227e+00
9.766368656415643557e+01 -4.135985993010068640e+00 3.205027692920176197e+00
9.745302501709664966e+01 -4.105484496424739227e+00 3.197172075091631704e+00
9.724135153449221036e+01 -4.075145266993884796e+00 3.189463536863121451e+00
9.702861265901698573e+01 -4.044950762330151051e+00 3.181893903386299183e+00
9.681495275746017626e+01 -4.014914967843490778e+00 3.174474037501013424e+00
9.660031217497665068e+01 -3.985038314105284307e+00 3.167194403028652072e+00
9.638476250807983092e+01 -3.955307589234200893e+00 3.160046275470877131e+00
9.616821942382878774e+01 -3.925738955454255219e+00 3.153043819557367122e+00
9.595078802010206687e+01 -3.896319781467261656e+00 3.146182056173141284e+00
9.573254451987119751e+01 -3.867066132734787054e+00 3.139444856676891327e+00
9.551335724279536521e+01 -3.837966966079688902e+00 3.132843755427347165e+00
9.529342829861947450e+01 -3.809024612536725751e+00 3.126377424754591239e+00
9.507264002108351519e+01 -3.780249040374886960e+00 3.120044079290219319e+00
9.485105010486678623e+01 -3.751637992075389061e+00 3.113828958353665577e+00
9.462866722524742613e+01 -3.723188613240694611e+00 3.107748386977615684e+00
9.440549298313010240e+01 -3.694904791254093990e+00 3.101790588678586147e+00
9.418159001641541295e+01 -3.666797807887593130e+00 3.095952334700041497e+00
9.395690864157135991e+01 -3.638862195627044827e+00 3.090238304719620022e+00
9.373149652666971576e+01 -3.611107633291612107e+00 3.084642450850181739e+00
9.350542372641439215e+01 -3.583536119028920552e+00 3.079168091309676836e+00
9.327870319288962264e+01 -3.556153243804317299e+00 3.073809823667825292e+00
9.305138893804100064e+01 -3.528966448952740809e+00 3.068570614416048503e+00
9.282344139595024046e+01 -3.501978211548181452e+00 3.063445696921606842e+00
9.259494660270864586e+01 -3.475195105435525900e+00 3.058432383940463684e+00
9.236593978267602267e+01 -3.448631070597327319e+00 3.053529815974442840e+00
9.213641807277443263e+01 -3.422282179437054150e+00 3.048737195314588977e+00
9.190642750360062507e+01 -3.396161468038877196e+00 3.044053783892275877e+00
9.167598721173931153e+01 -3.370278657300469050e+00 3.039478901208245709e+00
9.144509346509251202e+01 -3.344632394790918006e+00 3.035011922345480340e+00
9.121378776281596856e+01 -3.319232950573747676e+00 3.030647727822594728e+00
9.098209220783910212e+01 -3.294089613985257792e+00 3.026383166269364544e+00
9.075000236512828167e+01 -3.269211035513539976e+00 3.022222068680931795e+00
9.051755535822589138e+01 -3.244600575123878006e+00 3.018158542300573899e+00
9.028477640206691035e+01 -3.220268274724811253e+00 3.014194309490885626e+00
9.005169977483710397e+01 -3.196225598386294386e+00 3.010327442661475228e+00
