# cl_TT                  cl_TE                    cl_EE
1.489674237275335997e+02 -7.375130562839609105e+00 6.730830080445233676e+00
1.488221982873028537e+02 -7.395543295968615816e+00 6.703262199404951716e+00
1.486786391353092824e+02 -7.414743782394769056e+00 6.675609498016982002e+00
1.485368118814691911e+02 -7.432766235444820069e+00 6.647881369008620922e+00
1.483962223104073814e+02 -7.449588281144716717e+00 6.620070398759414942e+00
1.482568034004620756e+02 -7.465229666037011214e+00 6.592192660948653860e+00
1.481191281005975497e+02 -7.479722711752233799e+00 6.564250486548153241e+00
1.479824786433875659e+02 -7.493050847618583532e+00 6.536239890811043729e+00
1.478469580735641102e+02 -7.505224253914451360e+00 6.508175164720142902e+00
1.477128643203040212e+02 -7.516273381478366211e+00 6.480057383431090834e+00
1.475802602754774568e+02 -7.526187484526803750e+00 6.451888069682155447e+00
1.474488281529963274e+02 -7.534929184036805339e+00 6.423668953271675086e+00
1.473183183343095948e+02 -7.542531392615089203e+00 6.395406692213600586e+00
1.471884631416439220e+02 -7.549055807960752595e+00 6.367107432393654953e+00
1.470595670313954599e+02 -7.554469160451208865e+00 6.338770256216892385e+00
1.469319112875593589e+02 -7.558748331608881266e+00 6.310397891868695375e+00
1.468049793165680228e+02 -7.561935690931322007e+00 6.281995610110467254e+00
1.466790428523784726e+02 -7.564035498676868308e+00 6.253572846970973487e+00
1.465536945171066350e+02 -7.565079104226674289e+00 6.225133045032825052e+00
1.464289913552014468e+02 -7.565010245810317002e+00 6.196676231787976441e+00
1.463049896112721058e+02 -7.563889417243535362e+00 6.168222949883418238e+00
1.461816208239639536e+02 -7.561698011851436974e+00 6.139767749767380600e+00
1.460584700965068805e+02 -7.558505605437860098e+00 6.111324942918780145e+00
1.459361118071855401e+02 -7.554267654061662896e+00 6.082898985560148297e+00
1.458139797500524821e+02 -7.548953136675375042e+00 6.054504840433020618e+00
1.456921257308365796e+02 -7.542705465044403645e+00 6.026139168267771851e+00
1.455706176232614553e+02 -7.535332833833053634e+00 5.997803086749332380e+00
1.454488607266968359e+02 -7.526953132449866857e+00 5.969506165714645540e+00
1.453275270483279371e+02 -7.517568124847291422e+00 5.941254859886344164e+00
1.452060068799337955e+02 -7.507262216671785282e+00 5.913059095426219436e+00
1.450849530224397768e+02 -7.495929298192750778e+00 5.884922592531026453e+00
1.449632456187665923e+02 -7.483575837181120072e+00 5.856854949526965726e+00
1.448413515315976952e+02 -7.470335828809877121e+00 5.828854699558072561e+00
1.447194206854507854e+02 -7.456079374847655927e+00 5.800941199105045243e+00
1.445964279072307477e+02 -7.440942798039046124e+00 5.773111479910897792e+00
1.444736216048179926e+02 -7.424836586037291575e+00 5.745376355968139670e+00
1.443501452466082071e+02 -7.407817047760077322e+00 5.717748227542695183e+00
1.442258657465525005e+02 -7.389894813122904083e+00 5.690228616145650342e+00
1.441010547571393658e+02 -7.371060334676202253e+00 5.662827883111784644e+00
1.439753422301297405e+02 -7.351327066632706853e+00 5.635555425816706432e+00
1.438484759613532447e+02 -7.330707982276722490e+00 5.608415530851755371e+00
1.437208426330649047e+02 -7.309250998710839831e+00 5.581419670792106658e+00
1.435924821844221526e+02 -7.286969042501124427e+00 5.554575803613396090e+00
1.434627582159294263e+02 -7.263807102639795232e+00 5.527890960139853149e+00
1.433315873535627816e+02 -7.239792907590970827e+00 5.501374855214035797e+00
1.431994103624622028e+02 -7.215020024513842500e+00 5.475035723000610588e+00
1.430660260939295085e+02 -7.189453532550689197e+00 5.448887184725203170e+00
1.429309922468016509e+02 -7.163050270778897222e+00 5.422928999526827276e+00
1.427943304313862143e+02 -7.135900470091093517e+00 5.397177922188510557e+00
1.426560605848993930e+02 -7.107961530665658501e+00 5.371642936238950838e+00
1.425160932315927482e+02 -7.079253762743767275e+00 5.346323613723869883e+00
1.423740536957617735e+02 -7.049838586632255044e+00 5.321223818723676224e+00
1.422305729716807718e+02 -7.019712292483808902e+00 5.296345151656328021e+00
1.420851395197711042e+02 -6.988820787036221560e+00 5.271684340750649511e+00
1.419378803295775811e+02 -6.957231414535386627e+00 5.247250004814509872e+00
1.417895701495805554e+02 -6.924935146771210803e+00 5.223031272745457088e+00
1.416388861497061384e+02 -6.891893277803065487e+00 5.199038083836232005e+00
1.414866577666501826e+02 -6.858228956860594749e+00 5.175267621907607918e+00
1.413323269044836934e+02 -6.823878189473001399e+00 5.151729598740399929e+00
1.411765957258135700e+02 -6.788839366727504654e+00 5.128414890794676495e+00
1.410190048527287274e+02 -6.753235673916747395e+00 5.105338014511765721e+00
1.408601501176869419e+02 -6.717025907663316531e+00 5.082486645548738302e+00
1.406991119920037931e+02 -6.680200076051090008e+00 5.059872472578252456e+00
1.405362471682665557e+02 -6.642812015743351672e+00 5.037486030548521398e+00
1.403718011210684722e+02 -6.604827137332170750e+00 5.015331668881668925e+00
1.402058589802635424e+02 -6.566275383516095410e+00 4.993405765989428424e+00
1.400380476101200031e+02 -6.527177707147903796e+00 4.971713021384725373e+00
1.398682129440884694e+02 -6.487533946935483797e+00 4.950255963888071875e+00
1.396964342232979277e+02 -6.447384310363874604e+00 4.929028520789913159e+00
1.395231681453192607e+02 -6.406757029349548382e+00 4.908037342646717427e+00
1.393480945818722319e+02 -6.365616192756127667e+00 4.887283007518134603e+00
1.391709394756922222e+02 -6.323993026250422922e+00 4.866763769273316775e+00
1.389921376184630901e+02 -6.281959496659012210e+00 4.846488525296929417e+00
1.388114815194441007e+02 -6.239487123251477918e+00 4.826457158768101330e+00
1.386288752680879952e+02 -6.196558716201774786e+00 4.806666956515674549e+00
1.384445990255777303e+02 -6.153239967965594026e+00 4.787123657898640694e+00
1.382582504577761142e+02 -6.109576527837501381e+00 4.767829161281039063e+00
1.380698912238162279e+02 -6.065549983120088307e+00 4.748781438655211851e+00
1.378797298396441420e+02 -6.021137379519469590e+00 4.729987417753684475e+00
1.376881206468763708e+02 -5.976433962065391903e+00 4.711438425666253593e+00
1.374940802383634662e+02 -5.931391638614657680e+00 4.693144736765959557e+00
1.372981848340840259e+02 -5.886068823457884847e+00 4.675101171167861835e+00
1.370999131944670921e+02 -5.840469169552036988e+00 4.657314591116822555e+00
1.368999609599702580e+02 -5.794654197669077966e+00 4.639791607082439207e+00
1.366983566536706860e+02 -5.748546420362101728e+00 4.622527830711929298e+00
1.364943721233440499e+02 -5.702257681255760602e+00 4.605529886867761213e+00
1.362881553994126591e+02 -5.655753585844242259e+00 4.588805130589925341e+00
1.360797495273234574e+02 -5.609165065720089771e+00 4.572348059108276352e+00
1.358698311057542298e+02 -5.562370480130784500e+00 4.556159533779914561e+00
1.356572764639236652e+02 -5.515479895520279285e+00 4.540253076533658394e+00
1.354431277644310399e+02 -5.468567546437739679e+00 4.524620131002069279e+00
1.352265191193764053e+02 -5.421587874223336989e+00 4.509271363664828058e+00
1.350082842203518112e+02 -5.374580475845186278e+00 4.494200587362772836e+00
1.347877587820061365e+02 -5.327510231491839221e+00 4.479411664668329074e+00
1.345650865204788715e+02 -5.280503001164118082e+00 4.464903747944094725e+00
1.343400507488959761e+02 -5.233530536483052664e+00 4.450686138192487817e+00
1.341128737350865379e+02 -5.186631824843654925e+00 4.436757381709238501e+00
1.338834380134518369e+02 -5.139818824443628920e+00 4.423114849994796316e+00
1.336518600843734532e+02 -5.093138959190135040e+00 4.409765086868176809e+00
1.334184751984461741e+02 -5.046619825531935000e+00 4.396714126555479218e+00
1.331826549099673116e+02 -5.000256804114317610e+00 4.383957694244737802e+00
1.329443256943231120e+02 -4.954066191697394927e+00 4.371493862126350827e+00
1.327043204967407064e+02 -4.908079210148224902e+00 4.359326327754439845e+00
1.324621900701572201e+02 -4.862304754184042288e+00 4.347449768651029167e+00
1.322175547522809325e+02 -4.816675991286223812e+00 4.335863164669197189e+00
1.319711970054638925e+02 -4.771262594390894840e+00 4.324563650130808234e+00
1.317228470135677583e+02 -4.726058565886261498e+00 4.313545587069676834e+00
1.314727720742940278e+02 -4.681092449272831857e+00 4.302809889967607049e+00
1.312201765289280786e+02 -4.636341232981662230e+00 4.292357885546454810e+00
1.309661444776450594e+02 -4.591791828648451812e+00 4.282174178622111249e+00
1.307100521972264175e+02 -4.547481091236518225e+00 4.272269813908020630e+00
1.304514122488618284e+02 -4.503389412999887043e+00 4.262638148104368696e+00
1.301915351287751434e+02 -4.459534624439625006e+00 4.253272884089276396e+00
1.299297554299301396e+02 -4.415931481184595775e+00 4.244177643456824356e+00
1.296667321544269100e+02 -4.372576686029145066e+00 4.235362428062124707e+00
1.294012295286734116e+02 -4.329482439121126625e+00 4.226801728669232538e+00
1.291339314232464801e+02 -4.286654239590178328e+00 4.218502763792153942e+00
1.288649014910363064e+02 -4.244104276608131165e+00 4.210460349395114932e+00
1.285941711115891906e+02 -4.201833160164559544e+00 4.202674909811205950e+00
1.283223541087239425e+02 -4.159852351446504670e+00 4.195135894051162495e+00
1.280484710312802861e+02 -4.118169695988346923e+00 4.187842399248117964e+00
1.277728149859405136e+02 -4.076802941859789975e+00 4.180795809114878026e+00
1.274960783516464602e+02 -4.035762713897764975e+00 4.173992566425582140e+00
1.272179899165687544e+02 -3.995056809729595315e+00 4.167432460223879254e+00
1.269379078173109718e+02 -3.954693393787226174e+00 4.161108138874120677e+00
1.266564789084336269e+02 -3.914689607866649101e+00 4.155016763528609047e+00
1.263742483035636184e+02 -3.875059617213570284e+00 4.149160334529330640e+00
1.260904793895647202e+02 -3.835808968687515197e+00 4.143533395242645412e+00
1.258052722566575170e+02 -3.796944279534696598e+00 4.138131919850582818e+00
1.255189951985878878e+02 -3.758478993432590176e+00 4.132954978136814006e+00
1.252316036045244090e+02 -3.720427354851143065e+00 4.127995346524951259e+00
1.249432278177553428e+02 -3.682797649052463207e+00 4.123250552991606810e+00
1.246534682758312016e+02 -3.645599728660889216e+00 4.118722406773798639e+00
1.243625648476498498e+02 -3.608847718974942609e+00 4.114402606888100777e+00
1.240707989625618382e+02 -3.572551383158992788e+00 4.110287362329977157e+00
1.237776915972664966e+02 -3.536728561383243541e+00 4.106372979185923811e+00
1.234835513098304887e+02 -3.501391179168073631e+00 4.102655857935468831e+00
1.231891096221602453e+02 -3.466550151403299473e+00 4.099132490714067600e+00
1.228929604192846341e+02 -3.432229329824167507e+00 4.095799458540491322e+00
1.225967560541383108e+02 -3.398432443087474386e+00 4.092654140149271313e+00
1.222993109028690810e+02 -3.365180666503633233e+00 4.089698579323084004e+00
1.220012800777406596e+02 -3.332483683494416038e+00 4.086916885004362676e+00
1.217026434869406728e+02 -3.300367651503513855e+00 4.084316513884522770e+00
1.214026266711202595e+02 -3.268843965166543963e+00 4.081896840937054627e+00
1.211027282930236595e+02 -3.237920985942504881e+00 4.079641781077226526e+00
1.208016463657270236e+02 -3.207623364512131037e+00 4.077555059994415032e+00
1.205005940406289113e+02 -3.177957300286468723e+00 4.075621488264363990e+00
1.201984735735230032e+02 -3.148940761556441092e+00 4.073837178573673334e+00
1.198962923960188931e+02 -3.120593385061037672e+00 4.072205276621057912e+00
1.195937148866199635e+02 -3.092929757791154088e+00 4.070713079539000745e+00
1.192906058940195066e+02 -3.065965611160164528e+00 4.069361204401857002e+00
1.189874436366794015e+02 -3.039698994771683260e+00 4.068146404962254437e+00
1.186838972761290449e+02 -3.014128071123878705e+00 4.067067651871276723e+00
1.183801760377515393e+02 -2.989253368532979849e+00 4.066121260340064048e+00
1.180760513552243651e+02 -2.965067333563713881e+00 4.065310072615972103e+00
1.177720337369077015e+02 -2.941566269257482436e+00 4.064625539897201101e+00
1.174679063272016180e+02 -2.918744650839238730e+00 4.064067587218306521e+00
1.171633598961934268e+02 -2.896602274834445101e+00 4.063636446988630802e+00
1.168590250054346882e+02 -2.875135738333741475e+00 4.063326394748414394e+00
1.165546279502051590e+02 -2.854337605879210482e+00 4.063135498036614557e+00
1.162499048986083778e+02 -2.834209090882041870e+00 4.063063721990247679e+00
1.159454021132856525e+02 -2.814745467998811090e+00 4.063108850323370547e+00
1.156406433133736300e+02 -2.795940556846935987e+00 4.063261039937596131e+00
1.153357927454837863e+02 -2.777793040169645788e+00 4.063524142935594163e+00
1.150313085943640914e+02 -2.760302042262786859e+00 4.063894420103581595e+00
1.147270089811450759e+02 -2.743464167672939880e+00 4.064370118403773269e+00
1.144224381542971969e+02 -2.727270964031312417e+00 4.064941571386671448e+00
1.141181320475965464e+02 -2.711732296717409785e+00 4.065609999026050581e+00
1.138140574116848143e+02 -2.696837077764302926e+00 4.066375211358931985e+00
1.135102265367231524e+02 -2.682586075296426120e+00 4.067226022451868594e+00
1.132072142539556552e+02 -2.668974247745956596e+00 4.068163663281903375e+00
1.129036200854425402e+02 -2.656005158121557130e+00 4.069192648877233864e+00
1.126007808044483198e+02 -2.643700459907091904e+00 4.070307252042156598e+00
1.122980188328905058e+02 -2.632030080888574819e+00 4.071491675826578671e+00
1.119959572708734470e+02 -2.620983914848931562e+00 4.072753671082078419e+00
1.116939634091792612e+02 -2.610564850774570900e+00 4.074075730488731395e+00
1.113925588709846579e+02 -2.600770693062564032e+00 4.075463410388970864e+00
1.110917975184503348e+02 -2.591599036715094062e+00 4.076907056406791519e+00
1.107916508155538935e+02 -2.583042264372080954e+00 4.078405655437523869e+00
1.104915590832498395e+02 -2.575097349072680508e+00 4.079949712493077030e+00
1.101923473389119437e+02 -2.567762963473612992e+00 4.081537148862262931e+00
1.098943598220621425e+02 -2.561038136578921431e+00 4.083169059224102782e+00
1.095966607690571806e+02 -2.554913156272227592e+00 4.084832866995541600e+00
1.093000389770851086e+02 -2.549391613060462802e+00 4.086526803253976325e+00
1.090044496205918847e+02 -2.544466743479797177e+00 4.088246430266450737e+00
1.087092927129586144e+02 -2.540134142170177967e+00 4.089983186652081493e+00
1.084152496401158743e+02 -2.536390712009279458e+00 4.091734879495128929e+00
1.081223229174055547e+02 -2.533230842423277451e+00 4.093495880766767847e+00
1.078303631856723968e+02 -2.530650049006961666e+00 4.095256749101694460e+00
1.075395795239900849e+02 -2.528645179126955522e+00 4.097014404764213857e+00
1.072496191351886665e+02 -2.527220166769515775e+00 4.098767130789617852e+00
1.069611219413339427e+02 -2.526366510628388795e+00 4.100506760724940136e+00
1.066738005943987275e+02 -2.526073205789757026e+00 4.102222647748400064e+00
1.063881304226764541e+02 -2.526340187198308662e+00 4.103910497368546295e+00
1.061039473121818588e+02 -2.527160856451392323e+00 4.105567945545021580e+00
1.058206911072557688e+02 -2.528536937490622805e+00 4.107184633695184495e+00
1.055385389637643101e+02 -2.530459655278105568e+00 4.108759109222024364e+00
1.052585974593446423e+02 -2.532921327979736237e+00 4.110279870019894588e+00
1.049801875861588769e+02 -2.535920620068136344e+00 4.111746365401172554e+00
1.047027080436600386e+02 -2.539456205442955916e+00 4.113145748387545098e+00
1.044281664611045386e+02 -2.543524751894435720e+00 4.114474449105149034e+00
1.041543889403797181e+02 -2.548146582435492302e+00 4.115742050171377286e+00
1.038826874845308339e+02 -2.553280888779830615e+00 4.116936943687173667e+00
1.036123391213689473e+02 -2.558919863230158409e+00 4.118059604161729226e+00
1.033438703864409263e+02 -2.565056092347147043e+00 4.119110493519887228e+00
1.030772648371626303e+02 -2.571682555118518732e+00 4.120096076779345751e+00
1.028124494692011126e+02 -2.578792620308968608e+00 4.121005835631265768e+00
1.025487954467938465e+02 -2.586380042946868407e+00 4.121848947615071701e+00
1.022871602588060114e+02 -2.594433646245590364e+00 4.122617607701398512e+00
1.020272891389374195e+02 -2.602946341452943457e+00 4.123313711141540772e+00
1.017689280159787302e+02 -2.611913012153428415e+00 4.123939067855317830e+00
1.015120099032001661e+02 -2.621324360022451394e+00 4.124488991773689328e+00
1.012568979324210545e+02 -2.631177903846557253e+00 4.124965164456467548e+00
1.010033871548860418e+02 -2.641464152910285357e+00 4.125369880279843748e+00
1.007515036745201371e+02 -2.652169846016453558e+00 4.125698931604097730e+00
1.005014996388724455e+02 -2.663288449256352663e+00 4.125948646361488059e+00
1.002533145469508327e+02 -2.674810353514863959e+00 4.126121653270860890e+00
1.000065885244869150e+02 -2.686728477995593778e+00 4.126217858551973094e+00
9.976142309438417044e+01 -2.699033229380819243e+00 4.126235259708112224e+00
9.951834534610233618e+01 -2.711710709341668135e+00 4.126174574783686211e+00
9.927685812052357051e+01 -2.724763310247640291e+00 4.126032559840647096e+00
9.903690776878599422e+01 -2.738175978367795249e+00 4.125810738802739408e+00
9.879861462534842076e+01 -2.751937333291514687e+00 4.125502894896989403e+00
9.856244685442943876e+01 -2.766043127266276436e+00 4.125109101769378839e+00
9.832823371315082284e+01 -2.780480132159043993e+00 4.124630869354713347e+00
9.809545265041663242e+01 -2.795241691099128900e+00 4.124057081727176666e+00
9.786458291118768216e+01 -2.810324897005080480e+00 4.123397215152163398e+00
9.763500229190967161e+01 -2.825709985637081534e+00 4.122642752726632942e+00
9.740733304046167973e+01 -2.841389734361500885e+00 4.121785624571364437e+00
9.718223289971412271e+01 -2.857367231615496994e+00 4.120837056870984227e+00
9.695828824986099903e+01 -2.873645995918256091e+00 4.119787169780900982e+00
9.673610681759637941e+01 -2.890190802076193499e+00 4.118634009147143615e+00
9.651598700120899821e+01 -2.906981500508749150e+00 4.117381716561670402e+00
9.629765505375665668e+01 -2.924010493146028011e+00 4.116015376776818613e+00
9.608123496806267383e+01 -2.941270830396894187e+00 4.114543296975753606e+00
9.586665989143418187e+01 -2.958743899902229302e+00 4.112958519507114552e+00
9.565399788438347173e+01 -2.976420513684444824e+00 4.111262588637924154e+00
9.544319189757749200e+01 -2.994288309925472902e+00 4.109443185303193857e+00
9.523429739342915923e+01 -3.012333511845073364e+00 4.107504037337430525e+00
9.502732343268847615e+01 -3.030542262883684668e+00 4.105440783951198824e+00
9.482228861032970713e+01 -3.048900613311817498e+00 4.103247900343152565e+00
9.461919120725815446e+01 -3.067398792746328429e+00 4.100921861356767728e+00
9.441804738433937416e+01 -3.086021231199421511e+00 4.098463052199387668e+00
9.421890093817538059e+01 -3.104746969720752592e+00 4.095870598774062898e+00
9.402172665736722479e+01 -3.123565461283431155e+00 4.093137106415358772e+00
9.382656815474140899e+01 -3.142459145746427485e+00 4.090258439868751594e+00
9.363348617652954431e+01 -3.161408330942746758e+00 4.087237147082228184e+00
9.344242397485135143e+01 -3.180403206012537787e+00 4.084070165857493606e+00
9.325341500276434203e+01 -3.199422062005035095e+00 4.080748985457201883e+00
9.306653263431194034e+01 -3.218447494762085803e+00 4.077273618728169069e+00
9.288177669635047096e+01 -3.237467463884471819e+00 4.073645689192241903e+00
9.269911911535227489e+01 -3.256471349320688269e+00 4.069856303525402730e+00
9.251845212795903706e+01 -3.275462859703579088e+00 4.065912056579863432e+00
9.233989255341965929e+01 -3.294435149508369687e+00 4.061818221800744588e+00
9.216338535574143975e+01 -3.313382161630684664e+00 4.057573558222099308e+00
9.198883354059341855e+01 -3.332303383100311045e+00 4.053172402261822960e+00
9.181625610479518684e+01 -3.351197701778756421e+00 4.048620905338117026e+00
9.164561284003784181e+01 -3.370057632797872849e+00 4.043924925023141270e+00
9.147696242753320917e+01 -3.388881858089935584e+00 4.039081797315813738e+00
9.131031578383337433e+01 -3.407678637395929133e+00 4.034080215563341731e+00
9.114555116904331555e+01 -3.426423081646447599e+00 4.028937907356052506e+00
9.098269683991232171e+01 -3.445113733068081441e+00 4.023653966921636460e+00
9.082165622240611924e+01 -3.463736418291842867e+00 4.018233569717828857e+00
9.066244875663615232e+01 -3.482288340544647642e+00 4.012669962593267137e+00
9.050510663047109006e+01 -3.500761941744846784e+00 4.006966755789793666e+00
9.034955183074420404e+01 -3.519148718763784878e+00 4.001123572689536445e+00
9.019573851349453264e+01 -3.537445376741196412e+00 3.995149447542685639e+00
9.004373640232628873e+01 -3.555644831758515867e+00 3.989040865968103589e+00
8.989345668188229865e+01 -3.573733510085074450e+00 3.982798968692879082e+00
8.974487305227901857e+01 -3.591709503348407218e+00 3.976428523931791581e+00
8.959798106884024094e+01 -3.609564348013811319e+00 3.969929915064283499e+00
8.945275350469768227e+01 -3.627286397064203971e+00 3.963301044001988682e+00
8.930916412491531275e+01 -3.644870335694995411e+00 3.956543478510390344e+00
8.916722280243696730e+01 -3.662306645727875232e+00 3.949661574648552165e+00
8.902687417065516229e+01 -3.679589214778649087e+00 3.942653073999474067e+00
8.888805172493974283e+01 -3.696710072036123673e+00 3.935517809371616327e+00
8.875079970604781465e+01 -3.713657512223522694e+00 3.928261003894659709e+00
8.861508868126166760e+01 -3.730427958542116507e+00 3.920879948001646742e+00
8.848083192101152861e+01 -3.747009702734355407e+00 3.913376293855381771e+00
8.834805672733664039e+01 -3.763395861634373674e+00 3.905754526282644967e+00
8.821674446935182345e+01 -3.779573530933507453e+00 3.898011850670557443e+00
8.808686279605167613e+01 -3.795538129644163483e+00 3.890157826569287103e+00
8.795836445186724006e+01 -3.811279774019558975e+00 3.882183164909537965e+00
8.783132867611261929e+01 -3.826788464565980430e+00 3.874105502626258968e+00
8.770562104390226921e+01 -3.842054074550774079e+00 3.865911588307923363e+00
8.758123166929351555e+01 -3.857066337334462691e+00 3.857616157060813844e+00
8.745821010174708476e+01 -3.871815013442736042e+00 3.849209502524198356e+00
8.733651106526660612e+01 -3.886297003087966218e+00 3.840698470545492960e+00
8.721610027337209203e+01 -3.900501592426355746e+00 3.832074841923630792e+00
8.709695369005106613e+01 -3.914408615584183071e+00 3.823348463629538951e+00
8.697899592755591414e+01 -3.928013388391076610e+00 3.814522039404002474e+00
8.686221409777512292e+01 -3.941311140758302134e+00 3.805591856949567919e+00
8.674659933593835603e+01 -3.954278632425945794e+00 3.796559857180776820e+00
8.663208530661437123e+01 -3.966919660941994774e+00 3.787428483976288174e+00
8.651865347877925672e+01 -3.979214155819009058e+00 3.778200097966413651e+00
8.640629695690670076e+01 -3.991152138251124804e+00 3.768871675658104881e+00
8.629490851922278694e+01 -4.002727366143778553e+00 3.759453896688936592e+00
8.618458876585391693e+01 -4.013928453900845739e+00 3.749943041804764565e+00
8.607521493591175954e+01 -4.024737239939249811e+00 3.740341440845341481e+00
8.596677264734519497e+01 -4.035150155789365201e+00 3.730653449891899065e+00
8.585931362457800731e+01 -4.045155552026631796e+00 3.720876792501228714e+00
8.575273687282050616e+01 -4.054751089473348280e+00 3.711013381501362840e+00
8.564703355923357719e+01 -4.063949084430558578e+00 3.701063676652278200e+00
8.554222267226398912e+01 -4.072751532561388110e+00 3.691028278140224383e+00
8.543824719791324185e+01 -4.081158310234033415e+00 3.680908547115608886e+00
8.533509630654684486e+01 -4.089177976837140349e+00 3.670701200316918822e+00
8.523274509438095947e+01 -4.096810749993792911e+00 3.660409302649708430e+00
8.513121066587832786e+01 -4.104058560962686286e+00 3.650035587724011599e+00
8.503049062956611692e+01 -4.110927249705574660e+00 3.639579788945920935e+00
8.493055303999358330e+01 -4.117422124765981906e+00 3.629048798806509879e+00
8.483138637316986319e+01 -4.123546498322643750e+00 3.618435521888196504e+00
8.473292329206820739e+01 -4.129299141550539787e+00 3.607751221083356441e+00
8.463526752482195548e+01 -4.134683737589269548e+00 3.596995260974999553e+00
8.453826476218493724e+01 -4.139702733537201418e+00 3.586163327016221203e+00
8.444199516354321133e+01 -4.144352928245026213e+00 3.575268114884988080e+00
8.434647129284866196e+01 -4.148642675358102494e+00 3.564309661790456829e+00
8.425153491293826846e+01 -4.152561923832812418e+00 3.553278333891727758e+00
8.415737802604206763e+01 -4.156104993572308892e+00 3.542184653651970994e+00
8.406375114525374670e+01 -4.159282794370645853e+00 3.531021648302902438e+00
8.397073520625977494e+01 -4.162088685545682232e+00 3.519802446268307961e+00
8.387828765807438458e+01 -4.164528092875394272e+00 3.508527828364091050e+00
8.378635905150399310e+01 -4.166600555032420772e+00 3.497197891826390848e+00
8.369489972085631280e+01 -4.168298732046814337e+00 3.485812723469607022e+00
8.360391531377327112e+01 -4.169625087229460902e+00 3.474377957451848964e+00
8.351342225674220288e+01 -4.170573251588948871e+00 3.462895027309871754e+00
8.342333583605874026e+01 -4.171148839447655909e+00 3.451369045478651643e+00
8.333363443047267083e+01 -4.171347550638768276e+00 3.439797166698499442e+00
8.324428825338202387e+01 -4.171168141555371633e+00 3.428186391195047644e+00
8.315524588562524855e+01 -4.170600440914203233e+00 3.416541561649648173e+00
8.306653590619701788e+01 -4.169646866324874246e+00 3.404858736409918762e+00
8.297812651671468132e+01 -4.168307677338447093e+00 3.393142622482424375e+00
8.288989859161651452e+01 -4.166578251803033872e+00 3.381399618651542482e+00
8.280186256365605857e+01 -4.164453500683316101e+00 3.369633073181404814e+00
8.271401525295252100e+01 -4.161930235219022833e+00 3.357843770537158434e+00
8.262625180496750943e+01 -4.159007823445954877e+00 3.346027909768733988e+00
8.253858463315536653e+01 -4.155678609692865955e+00 3.334193066613450274e+00
8.245098123911360233e+01 -4.151943103072743391e+00 3.322348250825700511e+00
8.236335931553166745e+01 -4.147799670258871529e+00 3.310488178985631080e+00
8.227571283234020427e+01 -4.143245251625763181e+00 3.298622929859543529e+00
8.218798581917681645e+01 -4.138283634574180248e+00 3.286754158035269491e+00
8.210013382924623215e+01 -4.132909272119193567e+00 3.274887542326017087e+00
8.201215713163412602e+01 -4.127121026147182903e+00 3.263024262220360683e+00
8.192400521158735671e+01 -4.120913316871134491e+00 3.251170548089513002e+00
8.183567391414761971e+01 -4.114291565955911167e+00 3.239327537190523909e+00
8.174698038885576068e+01 -4.107249006593691298e+00 3.227508500267444624e+00
8.165808048097815686e+01 -4.099783173902339151e+00 3.215711607773052982e+00
8.156878332208253823e+01 -4.091883601849232832e+00 3.203927751176295580e+00
8.147914145367076344e+01 -4.083554030309899829e+00 3.192175649669499293e+00
8.138896466796941809e+01 -4.074813321620917250e+00 3.180455859128338503e+00
8.129831175944053712e+01 -4.065642770851819243e+00 3.168775115103851903e+00
8.120714136539268679e+01 -4.056052753796342891e+00 3.157139721700639612e+00
8.111543204067446311e+01 -4.046042546506162907e+00 3.145541210363003160e+00
8.102316989352345900e+01 -4.035626308917038330e+00 3.133979743957743036e+00
8.093039344398042090e+01 -4.024805560757620526e+00 3.122463023928559789e+00
8.083705351723932608e+01 -4.013587721033876399e+00 3.110985026697951739e+00
8.074316362598504782e+01 -4.001983351519734278e+00 3.099544462706541825e+00
8.064872897470873170e+01 -3.989993850117905083e+00 3.088148352593839796e+00
8.055377555477133455e+01 -3.977624764821475090e+00 3.076793070289135734e+00
8.045831250773639454e+01 -3.964890295892929739e+00 3.065475882831495191e+00
8.036228432699081736e+01 -3.951795859003719880e+00 3.054199381966264504e+00
8.026571090247445284e+01 -3.938348494950582257e+00 3.042966194546654179e+00
8.016860885944230120e+01 -3.924558035620154151e+00 3.031772493479495623e+00
8.007098139754948818e+01 -3.910430261905467830e+00 3.020619616956063069e+00
7.997283184178476745e+01 -3.895974394582060185e+00 3.009515427000258647e+00
7.987410479605776459e+01 -3.881199404221374216e+00 2.998453570018217995e+00
7.977484486089306870e+01 -3.866113991657619042e+00 2.987432432912089819e+00
7.967502162559513579e+01 -3.850724604793757777e+00 2.976460349674095340e+00
7.957467647937286870e+01 -3.835037810595284036e+00 2.965530333679500696e+00
7.947370999663679925e+01 -3.819067448997695013e+00 2.954646802408342765e+00
7.937220636786372552e+01 -3.802806950138617914e+00 2.943814652453925707e+00
7.927013027077227036e+01 -3.786274828775477719e+00 2.933021669369106910e+00
7.916740879085489269e+01 -3.769477782490380680e+00 2.922282250517325153e+00
7.906413039440211321e+01 -3.752421693134391223e+00 2.911592919789347977e+00
7.896014180495387791e+01 -3.735106317163418232e+00 2.900950430980903771e+00
7.885561070564662600e+01 -3.717540796222754906e+00 2.890357399013701922e+00
7.875042733322386823e+01 -3.699727760973064328e+00 2.879823954043053469e+00
7.864463873649526704e+01 -3.681691057894109775e+00 2.869341234072865898e+00
