# cl_TT                  cl_TE                    cl_EE
1.093086462047853047e+02 -6.160133965739911233e+00 2.582408830116698972e+00
1.090633390787476174e+02 -6.087808123167705254e+00 2.570595901338384781e+00
1.088140569113755873e+02 -6.015653047613648496e+00 2.559117955231074770e+00
1.085624038605392769e+02 -5.943849778132484829e+00 2.548021311172985026e+00
1.083077931577174837e+02 -5.872290450025021258e+00 2.537259874516049063e+00
1.080507183978606207e+02 -5.800986199438531443e+00 2.526830930355446814e+00
1.077910899174232924e+02 -5.729957804136990518e+00 2.516734329174704410e+00
1.075282561161362906e+02 -5.659241662085705116e+00 2.506969955076326251e+00
1.072628983159908813e+02 -5.588862649326543419e+00 2.497537725629415561e+00
1.069948119875039652e+02 -5.518845982503666647e+00 2.488441875869975117e+00
1.067240229780877598e+02 -5.449207224892651524e+00 2.479676965656835375e+00
1.064506666803868740e+02 -5.379965416256069055e+00 2.471244385934253440e+00
1.061749016123716132e+02 -5.311144802885623406e+00 2.463144624292231022e+00
1.058969532110554326e+02 -5.242761602045922231e+00 2.455370568626740191e+00
1.056164849987180219e+02 -5.174828936419191727e+00 2.447924352755735722e+00
1.053332251086494580e+02 -5.107366525308773220e+00 2.440810626413842055e+00
1.050480296802693942e+02 -5.040390762311374395e+00 2.434027341401534095e+00
1.047607633757441903e+02 -4.973922402241758078e+00 2.427565210328515466e+00
1.044712906025920205e+02 -4.907976650313125688e+00 2.421435783892665672e+00
1.041794263979517439e+02 -4.842661894882116513e+00 2.415641686082488970e+00
1.038857152956223615e+02 -4.777972910826589370e+00 2.410186220964996018e+00
1.035894140241490646e+02 -4.713848438194257362e+00 2.405043896486538380e+00
1.032915262222881978e+02 -4.650294515077075808e+00 2.400226232822340933e+00
1.029915177250760792e+02 -4.587328405514388585e+00 2.395724278987645395e+00
1.026891363559604571e+02 -4.524962099805427407e+00 2.391531237036525592e+00
1.023846913632461764e+02 -4.463204712181351397e+00 2.387654884383499709e+00
1.020782510430478993e+02 -4.402063347469268528e+00 2.384091793151617011e+00
1.017700336270547439e+02 -4.341544721234003923e+00 2.380837451725732468e+00
1.014598870015718859e+02 -4.281656189637067733e+00 2.377892397489346887e+00
1.011475967633416104e+02 -4.222405219926704589e+00 2.375254542486163523e+00
1.008334116072671947e+02 -4.163798798815497193e+00 2.372920609580938756e+00
1.005173678091215237e+02 -4.105843433532991860e+00 2.370889470858343895e+00
1.001996748982490431e+02 -4.048544247023089682e+00 2.369156996493785972e+00
9.987983948804824763e+01 -3.991902298135798777e+00 2.367724699104119868e+00
9.955878129367833651e+01 -3.935916699655174877e+00 2.366597792796858890e+00
9.923514086398401446e+01 -3.880613379790270656e+00 2.365760218739419773e+00
9.891019339823135681e+01 -3.826124383046109134e+00 2.365233589860114893e+00
9.858368310530583756e+01 -3.772289734667888972e+00 2.365000964732853372e+00
9.825487004177961126e+01 -3.719109433345638926e+00 2.365063073310197161e+00
9.792467312771722732e+01 -3.666582127635418686e+00 2.365409630538588548e+00
9.759265119190439464e+01 -3.614708946872371431e+00 2.366043676041050592e+00
9.725905781328027899e+01 -3.563503806490735393e+00 2.366962705837431624e+00
9.692402621548431796e+01 -3.512985900492739066e+00 2.368157663112539613e+00
9.658750185598707105e+01 -3.463173958980428235e+00 2.369617635570645309e+00
9.624943011206963206e+01 -3.414086531904075184e+00 2.371335018398341710e+00
9.591003966010775628e+01 -3.365742820986105333e+00 2.373305009797537668e+00
9.556964460953545881e+01 -3.318160933594794137e+00 2.375520447002948732e+00
9.522819014502928781e+01 -3.271355494547445453e+00 2.377974353334066482e+00
9.488562140280976109e+01 -3.225336613803641228e+00 2.380663629811707871e+00
9.454198565902336782e+01 -3.180111947110069615e+00 2.383575498973395934e+00
9.419772115201047313e+01 -3.135690258612295445e+00 2.386715116166942874e+00
9.385220073242747674e+01 -3.092080377207616859e+00 2.390066114937296593e+00
9.350688671294702203e+01 -3.049415900504003574e+00 2.393633599851057614e+00
9.316090538721660153e+01 -3.007621469948982273e+00 2.397400047285978442e+00
9.281475077292766684e+01 -2.966660486921364193e+00 2.401368042402591829e+00
9.246840158729285974e+01 -2.926542690719668993e+00 2.405527562230377114e+00
9.212180284426453625e+01 -2.887276473742855565e+00 2.409873203342153047e+00
9.177489957316345226e+01 -2.848871059045221976e+00 2.414405192683672041e+00
9.142763682484311971e+01 -2.811335583691359385e+00 2.419111893559151127e+00
9.108035171690225695e+01 -2.774679510174498542e+00 2.423988355146615259e+00
9.073324956138780806e+01 -2.738911925608944919e+00 2.429029151190515545e+00
9.038597406465487438e+01 -2.704041590492434199e+00 2.434226677641515568e+00
9.003863191798926380e+01 -2.670074924565843499e+00 2.439576396670612990e+00
8.969174970311222239e+01 -2.637014661892593370e+00 2.445075889638540723e+00
8.934499687767612386e+01 -2.604862996174870382e+00 2.450723397987023766e+00
8.899868523344727578e+01 -2.573622176228082647e+00 2.456509547504046154e+00
8.865230315960140217e+01 -2.543294737342840950e+00 2.462430589522351720e+00
8.830640308564008478e+01 -2.513882292563552223e+00 2.468487510644312710e+00
8.796170954778732209e+01 -2.485437585181104136e+00 2.474663034828635144e+00
8.761694457104253786e+01 -2.458004686256293869e+00 2.480952400400901148e+00
8.727308980561990381e+01 -2.431489878643703584e+00 2.487356340889182338e+00
8.693012232862841415e+01 -2.405894954973205824e+00 2.493882065270547788e+00
8.658744202015584790e+01 -2.381223462518485157e+00 2.500509957389271953e+00
8.624538932809581127e+01 -2.357476227534474944e+00 2.507247402068176534e+00
8.590406185422872909e+01 -2.334655815696890624e+00 2.514085392616351999e+00
8.556299565306770205e+01 -2.312765239328391953e+00 2.521019653433576480e+00
8.522262449246211702e+01 -2.291805953024742770e+00 2.528048169512469467e+00
8.488346959383220280e+01 -2.271776303829918131e+00 2.535166507879431652e+00
8.454520321562073093e+01 -2.252673271994209969e+00 2.542372980541910188e+00
8.420739392468969697e+01 -2.234491165266396795e+00 2.549666939794128506e+00
8.387017204561040273e+01 -2.217223673887773305e+00 2.557045795711392788e+00
8.353395301165407716e+01 -2.200872553555219380e+00 2.564509809522009132e+00
8.319868375984502507e+01 -2.185429798168292859e+00 2.572055487290473064e+00
8.286431135024335504e+01 -2.170896339997446578e+00 2.579683997101076987e+00
8.253078296931145985e+01 -2.157256523290613792e+00 2.587390938929527096e+00
8.219851744244657255e+01 -2.144617122203720694e+00 2.595148809158466907e+00
8.186767214814520344e+01 -2.132871085823056845e+00 2.602979315559145412e+00
8.153755609962701101e+01 -2.122009421487319969e+00 2.610885753657127495e+00
8.120807415981515476e+01 -2.112040149736577277e+00 2.618869762006448720e+00
8.087969298063434564e+01 -2.102956670561851205e+00 2.626922600632079607e+00
8.055203634593885909e+01 -2.094753867934341596e+00 2.635041701619868171e+00
8.022538078605805367e+01 -2.087425282039876429e+00 2.643221038705892756e+00
7.989999340182578180e+01 -2.080963844863358947e+00 2.651453050238372633e+00
7.957557981070706887e+01 -2.075359193620937681e+00 2.659730169548200074e+00
7.925216102652858297e+01 -2.070601274948434600e+00 2.668044824426241135e+00
7.893014053971823785e+01 -2.066678321044872035e+00 2.676384496718111627e+00
7.860956206746713804e+01 -2.063577493911932237e+00 2.684739547548271599e+00
7.829031310764355567e+01 -2.061295061749955249e+00 2.693112773272210436e+00
7.797216410280921650e+01 -2.059817246643044442e+00 2.701486657476023012e+00
7.765617579695661732e+01 -2.059127361103421983e+00 2.709854250447709667e+00
7.734180621873912287e+01 -2.059224410340086298e+00 2.718213800129622992e+00
7.702939753344436724e+01 -2.060121860545823580e+00 2.726536360011551530e+00
7.671827043439111549e+01 -2.061803587330219401e+00 2.734817279704095938e+00
7.640949933164174013e+01 -2.064235263812755239e+00 2.743072618157774478e+00
7.610259695248116429e+01 -2.067404904522081921e+00 2.751289145502877620e+00
7.579753872209091980e+01 -2.071294976436613311e+00 2.759463861839451582e+00
7.549486193577494930e+01 -2.075902060265095272e+00 2.767595157297982666e+00
7.519388073452046228e+01 -2.081212877665716388e+00 2.775672484599005507e+00
7.489503128047202551e+01 -2.087221424707439432e+00 2.783686079605371066e+00
7.459815125775824640e+01 -2.093917272325270584e+00 2.791635337987981025e+00
7.430331493486477257e+01 -2.101288724710503875e+00 2.799512252689057235e+00
7.401098794141395842e+01 -2.109330081076859820e+00 2.807307541986218791e+00
7.372061053733980884e+01 -2.118031307825333887e+00 2.815021189069947471e+00
7.343214665800779528e+01 -2.127378178994806301e+00 2.822645418486698254e+00
7.314647039400736617e+01 -2.137363887042937449e+00 2.830173730870114479e+00
7.286310667735395441e+01 -2.147977745322842136e+00 2.837604388425594149e+00
7.258206520118714877e+01 -2.159213970922399639e+00 2.844935251012118638e+00
7.230285476332632300e+01 -2.171063238080350288e+00 2.852152027589451411e+00
7.202725628741946196e+01 -2.183520430332730022e+00 2.859236479117469365e+00
7.175352632659762264e+01 -2.196559591885425267e+00 2.866209766651478752e+00
7.148290129413101113e+01 -2.210169481606150566e+00 2.873081935355615180e+00
7.121442506929872707e+01 -2.224350010550877776e+00 2.879841083466466500e+00
7.094846264245350653e+01 -2.239086893806617962e+00 2.886493594602512758e+00
7.068474258352969741e+01 -2.254372264970471829e+00 2.893026509005573566e+00
7.042396563518218500e+01 -2.270205350297066715e+00 2.899444858459033547e+00
7.016552789572783411e+01 -2.286576091890054396e+00 2.905742505065405989e+00
6.990930191604806510e+01 -2.303477336201128267e+00 2.911912435471473160e+00
6.965598679647537494e+01 -2.320901836685377972e+00 2.917958755679745497e+00
6.940539649556473023e+01 -2.338842190978208890e+00 2.923878415277885612e+00
6.915716872195146436e+01 -2.357298102007379104e+00 2.929661120271979335e+00
6.891135588856721483e+01 -2.376258628125204275e+00 2.935307787804385171e+00
6.866801071502509046e+01 -2.395727177370641670e+00 2.940826467916882958e+00
6.842718622754527757e+01 -2.415688129206873480e+00 2.946214521981577406e+00
6.818893575860795409e+01 -2.436137132341932077e+00 2.951464012992574659e+00
6.795368632977381651e+01 -2.457059378776685676e+00 2.956547325058920261e+00
6.772124339117793568e+01 -2.478447692331740004e+00 2.961483552573913158e+00
6.749153629875617355e+01 -2.500311041853427785e+00 2.966287387311603130e+00
6.726404660329181695e+01 -2.522645315023593238e+00 2.970951251662141690e+00
6.703874991290399521e+01 -2.545446086763297533e+00 2.975477419553614666e+00
6.681618377918768203e+01 -2.568718604642906911e+00 2.979869725982738693e+00
6.659570451323699558e+01 -2.592453636594313604e+00 2.984117990549258082e+00
6.637774739600735074e+01 -2.616633111045634674e+00 2.988219072703657275e+00
6.616257424829746014e+01 -2.641231153532347165e+00 2.992170604560508096e+00
6.594996709697464610e+01 -2.666223128868163261e+00 2.995964985271485581e+00
6.573975807185304632e+01 -2.691588469097051295e+00 2.999597148705394734e+00
6.553184979441410007e+01 -2.717301703250822431e+00 3.003065514477642584e+00
6.532677249942126707e+01 -2.743341332708949309e+00 3.006366824393981840e+00
6.512449505683477469e+01 -2.769687065891734967e+00 3.009496979989541021e+00
6.492449969303808643e+01 -2.796321990497409704e+00 3.012464971167185812e+00
6.472635718760500367e+01 -2.823218846425464168e+00 3.015268530118733636e+00
6.453156159294437089e+01 -2.850332500659468860e+00 3.017879847168416063e+00
6.433965677641411673e+01 -2.877618210485713757e+00 3.020299780799816425e+00
6.415046814720717805e+01 -2.905135040670852042e+00 3.022538862078090194e+00
6.396349514381979162e+01 -2.932791517118391589e+00 3.024606816000749543e+00
6.377876736634802768e+01 -2.960613370434213909e+00 3.026492146487383295e+00
6.359687631617169501e+01 -2.988564706406017013e+00 3.028195899957126791e+00
6.341760985944299023e+01 -3.016684683804406131e+00 3.029717740023790462e+00
6.324086246574744052e+01 -3.044919835590776280e+00 3.031047590029020355e+00
6.306672591536578665e+01 -3.073230476297210245e+00 3.032182344534545937e+00
6.289529223496960242e+01 -3.101625374140616564e+00 3.033126143868781988e+00
6.272637970784989392e+01 -3.130085878685875844e+00 3.033874883733274519e+00
6.255970259391599342e+01 -3.158582891448356467e+00 3.034425880681288490e+00
6.239553703692767073e+01 -3.187125116087953014e+00 3.034788003229019537e+00
6.223416868464736496e+01 -3.215707422268976323e+00 3.034953152939758869e+00
6.207475526734143045e+01 -3.244287048642129800e+00 3.034916918320908596e+00
6.191794968527170084e+01 -3.272872621183667619e+00 3.034693053836527543e+00
6.176384562702201464e+01 -3.301472517324105294e+00 3.034267382979177530e+00
6.161283868369265804e+01 -3.329939799399339151e+00 3.033614972202092197e+00
6.146408229711730797e+01 -3.358303439652484013e+00 3.032755816058387399e+00
6.131765763000840508e+01 -3.386637701865205852e+00 3.031701460361321487e+00
6.117309543237528402e+01 -3.414955369528561935e+00 3.030444925756015095e+00
6.103143922562259149e+01 -3.443161173837074429e+00 3.028983100814557350e+00
6.089210493100200949e+01 -3.471284108724092210e+00 3.027313733423977471e+00
6.075525778249121345e+01 -3.499307650656970914e+00 3.025438826430023376e+00
6.062083488848115564e+01 -3.527255974531712024e+00 3.023362148053168053e+00
6.048866235790455903e+01 -3.555096869982546259e+00 3.021077321325226883e+00
6.035883609872360722e+01 -3.582804833655443222e+00 3.018587380957355570e+00
6.023145223188920738e+01 -3.610399438262566374e+00 3.015899424509610238e+00
6.010640562483305160e+01 -3.637868477178709981e+00 3.013006973099887187e+00
5.998349821144307725e+01 -3.665249569177603917e+00 3.009916619419173767e+00
5.986321194411439706e+01 -3.692490141167841688e+00 3.006628133956380289e+00
5.974510240754143098e+01 -3.719557254520111655e+00 3.003149217492899314e+00
5.962926676020946815e+01 -3.746570207272164055e+00 2.999471508537105535e+00
5.951590245568706905e+01 -3.773282358064041109e+00 2.995580477222746563e+00
5.940441554197385443e+01 -3.799848529191887980e+00 2.991490014353702431e+00
5.929547016810190740e+01 -3.826262590743183534e+00 2.987200810755665348e+00
5.918860738807825328e+01 -3.852588127709606791e+00 2.982715846040134178e+00
5.908439164212938977e+01 -3.878732705063050901e+00 2.978033210761736438e+00
5.898205423059056329e+01 -3.904681017431391066e+00 2.973155182327073653e+00
5.888181785969947413e+01 -3.930530049302671802e+00 2.968076250798627136e+00
5.878398073725121975e+01 -3.956204948520167353e+00 2.962803981534259723e+00
5.868789737019425701e+01 -3.981726508478864446e+00 2.957337543660389478e+00
5.859396337935519483e+01 -4.007076693073247320e+00 2.951676200892073609e+00
5.850246959137920300e+01 -4.032191757273652755e+00 2.945828418668977822e+00
5.841253250734225588e+01 -4.057113106710639627e+00 2.939794828523429882e+00
5.832464416849462907e+01 -4.081783307351636303e+00 2.933573519223736881e+00
5.823873512875798042e+01 -4.106188152320816798e+00 2.927172960124088785e+00
5.815434173910620075e+01 -4.130313390802103690e+00 2.920592039187950739e+00
5.807156214235607905e+01 -4.154148561775600434e+00 2.913830390179650731e+00
5.799108407088049688e+01 -4.177723336086942574e+00 2.906897468739508827e+00
5.791233980551020721e+01 -4.200875775821609537e+00 2.899778181757848294e+00
5.783470591679753880e+01 -4.223626617122039129e+00 2.892494210283259815e+00
5.775883577770156307e+01 -4.246080676670984211e+00 2.885038478487434777e+00
5.768484208886980014e+01 -4.268233866708619040e+00 2.877425870090085880e+00
5.761227602056576558e+01 -4.289969718241038343e+00 2.869647869587548694e+00
5.754105540351007164e+01 -4.311337838605385109e+00 2.861709629098563301e+00
5.747124101392541462e+01 -4.332319276944593511e+00 2.853617807813096263e+00
5.740289372364099307e+01 -4.352875933296664002e+00 2.845369695137436761e+00
5.733574628825319053e+01 -4.373025813440535536e+00 2.836964457870976730e+00
5.726981862541567381e+01 -4.392786445610775914e+00 2.828406819984571108e+00
5.720530357724541659e+01 -4.412119131438097419e+00 2.819699112174046451e+00
5.714184770472235897e+01 -4.430986637956994656e+00 2.810843801291000865e+00
5.707965927682829488e+01 -4.449419890904311004e+00 2.801847219955173607e+00
5.701910139491864271e+01 -4.467403755811905519e+00 2.792704938526678227e+00
5.695919079556957598e+01 -4.484928670911219939e+00 2.783426540169290586e+00
5.690057358296007095e+01 -4.502037831254148692e+00 2.774010804912677486e+00
5.684260173213264977e+01 -4.518566338463409160e+00 2.764469781515189961e+00
5.678604618784856228e+01 -4.534556404677556607e+00 2.754795698642645174e+00
5.673036150930251154e+01 -4.550143949710959923e+00 2.745005613007187151e+00
5.667614780807100772e+01 -4.565262956382080795e+00 2.735087595940613348e+00
5.662249115410844524e+01 -4.579889822555325729e+00 2.725054370473884990e+00
5.656968571873373008e+01 -4.594057029983407148e+00 2.714898512223358651e+00
5.651796311456828192e+01 -4.607722080932789233e+00 2.704623821118512073e+00
5.646738488218529284e+01 -4.620886696043648989e+00 2.694229140912377751e+00
5.641766627508802401e+01 -4.633560957189517993e+00 2.683717231512630530e+00
5.636856284948330398e+01 -4.645728794695926034e+00 2.673092642360038518e+00
5.632013610404089121e+01 -4.657399621175934534e+00 2.662351236497251694e+00
5.627265789885809255e+01 -4.668596849913271285e+00 2.651493769877823148e+00
5.622630135933114559e+01 -4.679287642470025155e+00 2.640528596859479826e+00
5.618027338460689180e+01 -4.689430824278450594e+00 2.629446761614619543e+00
5.613516780044925980e+01 -4.699116379970985413e+00 2.618258040826709987e+00
5.609101674683715544e+01 -4.708324796709955073e+00 2.606966294549329266e+00
5.604719405655232123e+01 -4.716941662209677588e+00 2.595567362697345448e+00
5.600439003735883858e+01 -4.724989548800719419e+00 2.584070043994803889e+00
5.596211732465825150e+01 -4.732576522537851993e+00 2.572472337238894458e+00
5.592042094773566419e+01 -4.739687250291486187e+00 2.560766840625877894e+00
5.587936197976094377e+01 -4.746250148303873928e+00 2.548962190261876870e+00
5.583950167571942558e+01 -4.752337480584039930e+00 2.537048848609605667e+00
5.580014308512484433e+01 -4.757916952376089803e+00 2.525031202514401052e+00
5.576136214802571089e+01 -4.762992516661741504e+00 2.512907424018755442e+00
5.572308687902538082e+01 -4.767570358088336846e+00 2.500678076000985683e+00
5.568535400941985358e+01 -4.771661387047604563e+00 2.488352678472775636e+00
5.564849118348492851e+01 -4.775249762629549366e+00 2.475936299643118677e+00
5.561226432352688676e+01 -4.778321466581259003e+00 2.463429624772228266e+00
5.557624394841003124e+01 -4.780921001999565156e+00 2.450840783699277381e+00
5.554042427680752780e+01 -4.783007022315401535e+00 2.438182242873046413e+00
5.550489200846477189e+01 -4.784641806620340887e+00 2.425453319192155899e+00
5.547010633171058913e+01 -4.785700719986659912e+00 2.412659416172841187e+00
5.543485520199493521e+01 -4.786282732131616591e+00 2.399817049846989736e+00
5.540025971807852301e+01 -4.786365590319068275e+00 2.386936299899071301e+00
5.536517067111375212e+01 -4.785923558461489868e+00 2.374017805366630984e+00
5.533081138747709105e+01 -4.784998265004598572e+00 2.361052972601447753e+00
5.529613488180247316e+01 -4.783515206656731245e+00 2.348051021552511219e+00
5.526147570869979120e+01 -4.781598482943811845e+00 2.335012105044344199e+00
5.522648816069025202e+01 -4.779171077782586430e+00 2.321948793644614373e+00
5.519141402380765271e+01 -4.776260047604073300e+00 2.308860566759602495e+00
5.515608857314305880e+01 -4.772849357412536797e+00 2.295747383750856407e+00
5.512057219148657339e+01 -4.768956703590941260e+00 2.282617066239893244e+00
5.508517295540617198e+01 -4.764593129563023943e+00 2.269477216678151610e+00
5.504939065377930518e+01 -4.759724403063512632e+00 2.256327357044188187e+00
5.501280907003584986e+01 -4.754368204490020844e+00 2.243167852022764919e+00
5.497632283484094273e+01 -4.748532785438526638e+00 2.230010618539750133e+00
5.493970316930193576e+01 -4.742272299894183973e+00 2.216855151985473338e+00
5.490198992304289050e+01 -4.735468473419135904e+00 2.203705913425270779e+00
5.486432909927140855e+01 -4.728215621968389293e+00 2.190567166484036044e+00
5.482592908694037703e+01 -4.720465385338226127e+00 2.177451452004136367e+00
5.478748542800082078e+01 -4.712267058766317795e+00 2.164360975431306233e+00
5.474783621378309562e+01 -4.703615494872795288e+00 2.151295257983754539e+00
5.470808601648030844e+01 -4.694487468263208285e+00 2.138241581245664769e+00
5.466783111794951822e+01 -4.684913352889777727e+00 2.125213040905845840e+00
5.462645599541413333e+01 -4.674881429244220676e+00 2.112211532775279732e+00
5.458468235835905347e+01 -4.664395100726276944e+00 2.099235482783438300e+00
5.454251371785695568e+01 -4.653467399668383742e+00 2.086287327856920726e+00
5.450004448838308235e+01 -4.642104214092676706e+00 2.073371575820053270e+00
5.445694270719688745e+01 -4.630303257305081743e+00 2.060486543328016396e+00
5.441277893477337102e+01 -4.618061876786696551e+00 2.047632551589253502e+00
5.436793127387971225e+01 -4.605382994305031730e+00 2.034815813543923380e+00
5.432239001964773450e+01 -4.592269884875294750e+00 2.022036537599915196e+00
5.427627400285057746e+01 -4.578719695227847275e+00 2.009296695829803525e+00
5.422992986881669708e+01 -4.564738257855617043e+00 1.996590372894124776e+00
5.418224783920172882e+01 -4.550326886558742068e+00 1.983922133424948164e+00
5.413378851911542711e+01 -4.535496213903094542e+00 1.971301292253801796e+00
5.408504605326421455e+01 -4.520239516336259200e+00 1.958746470982254628e+00
5.403555515584215385e+01 -4.504570161436925346e+00 1.946237871193053248e+00
5.398469788569867234e+01 -4.488488507928974691e+00 1.933768104100894947e+00
5.393351949059061923e+01 -4.472005953168868508e+00 1.921340737997369486e+00
5.388220412971517703e+01 -4.455124709339641775e+00 1.908960402664666045e+00
5.382981247095065669e+01 -4.437840342111950775e+00 1.896622462837873835e+00
5.377679310318965378e+01 -4.420151119088782110e+00 1.884327805805710465e+00
5.372322808594085330e+01 -4.402060870703809137e+00 1.872077366660757081e+00
5.366914783494982544e+01 -4.383574535337749545e+00 1.859867353934940848e+00
5.361454965682503371e+01 -4.364699800794214823e+00 1.847703186369182404e+00
5.355901312208273168e+01 -4.345447910215447074e+00 1.835593779915108303e+00
5.350267923226373767e+01 -4.325833601705700637e+00 1.823538898894583982e+00
5.344581006911446508e+01 -4.305866197253990002e+00 1.811542471028533274e+00
5.338784866694375353e+01 -4.285563152933333342e+00 1.799608439128825399e+00
5.332885567650399139e+01 -4.264936254647497371e+00 1.787740761386386268e+00
5.326993858889593270e+01 -4.243992054455823393e+00 1.775943411642829206e+00
5.320888034654526422e+01 -4.222768352734989072e+00 1.764243432555652635e+00
5.314778258429543456e+01 -4.201258565497382413e+00 1.752629073614311528e+00
5.308540060808233108e+01 -4.179477637153154568e+00 1.741103238882435456e+00
5.302218533194371020e+01 -4.157432280438344563e+00 1.729658860550629340e+00
5.295816343998324527e+01 -4.135139018376166931e+00 1.718303672447629049e+00
5.289279975802175215e+01 -4.112601465569644787e+00 1.707038177670064050e+00
5.282674382209415853e+01 -4.089828177221487948e+00 1.695864762733936937e+00
5.275959048097706017e+01 -4.066834988197286727e+00 1.684791447779943052e+00
5.269145616825384337e+01 -4.043629470724175334e+00 1.673818044820336803e+00
5.262229769609405849e+01 -4.020217350661342337e+00 1.662942571358383859e+00
5.255186870278142663e+01 -3.996610446161217745e+00 1.652171740726600557e+00
5.248069812502509279e+01 -3.972818445332110482e+00 1.641509494066815122e+00
5.240828918813200232e+01 -3.948848691650785447e+00 1.630952832094823446e+00
5.233470656222735329e+01 -3.924711731890181632e+00 1.620509644517869052e+00
5.226035358261817265e+01 -3.900413963040536558e+00 1.610178833558691291e+00
5.218462595311105900e+01 -3.875967093871582669e+00 1.599964356204173654e+00
5.210802613962707142e+01 -3.851397686197940207e+00 1.589874534672435225e+00
5.202976676380990995e+01 -3.826717762622618313e+00 1.579928418615228480e+00
5.195120860233009097e+01 -3.801914389908709335e+00 1.570092693749866486e+00
5.187114707652312262e+01 -3.776987440752624270e+00 1.560382998849072944e+00
5.178994801736273956e+01 -3.751952823603981191e+00 1.550793994414146892e+00
5.170816197386901791e+01 -3.726808302150260488e+00 1.541327893228157331e+00
5.162497517540745662e+01 -3.701561014624825230e+00 1.531984516785312556e+00
5.154075466302863617e+01 -3.676218585688620255e+00 1.522770369827407988e+00
5.145556505007325399e+01 -3.650783040690324999e+00 1.513681359937316007e+00
5.136906113494173098e+01 -3.625257185336638877e+00 1.504716451678377753e+00
5.128145919495234750e+01 -3.599646730003426054e+00 1.495880680902738513e+00
5.119308053614644649e+01 -3.573957411462802991e+00 1.487174714233723716e+00
5.110368465943709992e+01 -3.548191337061062711e+00 1.478599363671429190e+00
5.101288215603215548e+01 -3.522347670821067034e+00 1.470149730286989920e+00
5.092112974966129713e+01 -3.496440689918459910e+00 1.461830318020211683e+00
5.082836940127845793e+01 -3.470465064061663440e+00 1.453644706677687637e+00
5.073454465786122825e+01 -3.444426681752675634e+00 1.445585329223270321e+00
5.064016056063595528e+01 -3.418383353318303453e+00 1.437680261317381358e+00
5.054393430700200440e+01 -3.392281150619976149e+00 1.429911489324979801e+00
5.044703157328784471e+01 -3.366123842936678656e+00 1.422270487380934201e+00
5.034891731428207606e+01 -3.339911868311637999e+00 1.414755353141425198e+00
5.024996183223912283e+01 -3.313640091984196623e+00 1.407374997889490942e+00
5.014976742680945421e+01 -3.287311990336915901e+00 1.400121214882220855e+00
5.004852292606991426e+01 -3.260929491989459805e+00 1.392997547087414745e+00
4.994639373101040292e+01 -3.234492774884378807e+00 1.386003266137115775e+00
4.984332035352665002e+01 -3.207998691429616578e+00 1.379137655387448813e+00
4.973895354264096369e+01 -3.181447133205558053e+00 1.372399711678630396e+00
4.963337534934009909e+01 -3.154852310881620436e+00 1.365787579713021005e+00
4.952734958648515828e+01 -3.128231256779844927e+00 1.359306761590625801e+00
4.942051664254947241e+01 -3.101597928523675662e+00 1.352958104785968008e+00
4.931216632518248844e+01 -3.074961713085677228e+00 1.346733352410708129e+00
4.920374544550344353e+01 -3.048348639655221959e+00 1.340642172364485019e+00
4.909403113484618331e+01 -3.021758472561912434e+00 1.334678192315486900e+00
4.898292368078024595e+01 -2.995255782478462248e+00 1.328851122708732735e+00
4.887172966563699816e+01 -2.968836648776129294e+00 1.323164238340692966e+00
4.875914658154052717e+01 -2.942487239790509523e+00 1.317602500547347733e+00
4.864623723286804591e+01 -2.916213223900602891e+00 1.312165220831759127e+00
4.853202161098955969e+01 -2.890035868438411981e+00 1.306857344171645785e+00
4.841719988051260515e+01 -2.863968768843588197e+00 1.301679631889429700e+00
4.830159971944658537e+01 -2.838014307279574044e+00 1.296627246028854596e+00
4.818536506898547600e+01 -2.812183663759137531e+00 1.291697754709258961e+00
4.806869813215782727e+01 -2.786487134746076233e+00 1.286894359773750551e+00
4.795123934284446676e+01 -2.760936184131042914e+00 1.282216606751498400e+00
4.783259611062172212e+01 -2.735542945556808991e+00 1.277663400512209835e+00
4.771315644167206926e+01 -2.710312711337149683e+00 1.273236133231608447e+00
4.759356262825976813e+01 -2.685252520142681565e+00 1.268931932648241556e+00
4.747315734710092272e+01 -2.660373749598289539e+00 1.264754037625030136e+00
4.735161588281110312e+01 -2.635686119920010118e+00 1.260696966941459829e+00
4.723048114742989867e+01 -2.611189639136711538e+00 1.256760873155470248e+00
4.710785193261646242e+01 -2.586908379299103000e+00 1.252953618496523758e+00
4.698502717937212481e+01 -2.562899467398738196e+00 1.249275504883183840e+00
4.686127323441633763e+01 -2.539103834628987588e+00 1.245716507919539806e+00
4.673713116220815778e+01 -2.515526818712332968e+00 1.242276469935777339e+00
4.661260252246946578e+01 -2.492173762339982002e+00 1.238960792435309877e+00
4.648763606354476963e+01 -2.469050013931592069e+00 1.235760152771991027e+00
4.636171680216506275e+01 -2.446160928683132507e+00 1.232680849957726865e+00
4.623544136698865259e+01 -2.423507686527408556e+00 1.229718198125963724e+00
4.610885299143193805e+01 -2.401093321476861053e+00 1.226871174531914077e+00
4.598162085769332919e+01 -2.378923218189496591e+00 1.224142511950036871e+00
4.585369326517802335e+01 -2.356999950661658794e+00 1.221529342315193833e+00
4.572525558115572153e+01 -2.335327607049849430e+00 1.219030310840184095e+00
4.559647919464691057e+01 -2.313911934795927383e+00 1.216649555159013962e+00
4.546699834089169201e+01 -2.292747715808515885e+00 1.214385611140296417e+00
