# cl_TT                  cl_TE                    cl_EE
4.780101433911940489e+01 -2.125400762455374792e+00 1.411266734565022718e+00
4.772612599908918440e+01 -2.100558521011456126e+00 1.404882863189650610e+00
4.764989108258222217e+01 -2.075745881309686069e+00 1.398678628257381318e+00
4.757232248834908717e+01 -2.050887560974867796e+00 1.392659389554384841e+00
4.749309550791969770e+01 -2.026090846792774069e+00 1.386828568629633773e+00
4.741253691719894192e+01 -2.001343221484555901e+00 1.381183115078642665e+00
4.733054182366113594e+01 -1.976610646364861168e+00 1.375724337972059841e+00
4.724721516705071167e+01 -1.951869639407234791e+00 1.370447487395180186e+00
4.716224394929071906e+01 -1.927182873981789113e+00 1.365352061580876963e+00
4.707559672572762111e+01 -1.902544383129560090e+00 1.360443318093580878e+00
4.698746764157063893e+01 -1.877956454428644895e+00 1.355718338948585178e+00
4.689771386599701231e+01 -1.853405204310356158e+00 1.351170767867452049e+00
4.680663899792698146e+01 -1.828943841052886432e+00 1.346805976589313669e+00
4.671455479667963573e+01 -1.804542033263901724e+00 1.342626596481120149e+00
4.662032574542531904e+01 -1.780210315984546599e+00 1.338620836739044639e+00
4.652483634504878296e+01 -1.755943590022128964e+00 1.334797156926483375e+00
4.642849104065707877e+01 -1.731846128865769385e+00 1.331152778146462712e+00
4.632998732933857156e+01 -1.707787104193376315e+00 1.327686423660837001e+00
4.623053961244843890e+01 -1.683857640479562878e+00 1.324398353919547633e+00
4.612965381080268656e+01 -1.660051291543810814e+00 1.321281557599935264e+00
4.602795715008315369e+01 -1.636404082631776058e+00 1.318345362618537520e+00
4.592408696408839575e+01 -1.612899381192608450e+00 1.315594146056805025e+00
4.581958427184536475e+01 -1.589529458944333173e+00 1.313000733456821889e+00
4.571367112709503999e+01 -1.566342036546425565e+00 1.310579138861110549e+00
4.560594947269520816e+01 -1.543319880922851883e+00 1.308321623260286781e+00
4.549765442224921230e+01 -1.520487783966191220e+00 1.306222032360762952e+00
4.538837080620076136e+01 -1.497866992509515827e+00 1.304280965188058472e+00
4.527834172135985114e+01 -1.475463880807629691e+00 1.302494869254051002e+00
4.516667321299811988e+01 -1.453281133149375126e+00 1.300855025253341513e+00
4.505397160388535838e+01 -1.431330067576624288e+00 1.299365111125481365e+00
4.494028200873528789e+01 -1.409621866554067182e+00 1.298020549473151153e+00
4.482596919739429353e+01 -1.388163552620119479e+00 1.296815733284045535e+00
4.471086050124688427e+01 -1.366968893196529145e+00 1.295741931076903386e+00
4.459447435952766625e+01 -1.346054488681136085e+00 1.294800008686705306e+00
4.447768026163733879e+01 -1.325438004068864473e+00 1.293986839513343590e+00
4.436048659878530032e+01 -1.305128760823916823e+00 1.293299407383714517e+00
4.424211099196413954e+01 -1.285136195624979383e+00 1.292729522620795990e+00
4.412322761947934424e+01 -1.265479574297316612e+00 1.292271388434781398e+00
4.400450407828253674e+01 -1.246174817726926287e+00 1.291926041534533054e+00
4.388490121336638339e+01 -1.227226310186237290e+00 1.291683734334433842e+00
4.376507027025210306e+01 -1.208640216109512888e+00 1.291541664310345672e+00
4.364484954833982044e+01 -1.190426645616174284e+00 1.291501211324117993e+00
4.352462213455563500e+01 -1.172590715857174670e+00 1.291556494466731042e+00
4.340387247580967056e+01 -1.155129137431505137e+00 1.291719178712169125e+00
4.328241482747787927e+01 -1.138050580740445517e+00 1.291985824693130613e+00
4.316091650535926760e+01 -1.121352652018178908e+00 1.292355680695250086e+00
4.303869576548456166e+01 -1.105045383814310833e+00 1.292829213851290238e+00
4.291557388820221774e+01 -1.089138234219434898e+00 1.293419521498368585e+00
4.279299058059719130e+01 -1.073627260550058526e+00 1.294120408078443640e+00
4.266892599314699197e+01 -1.058527908098492620e+00 1.294926526070718786e+00
4.254530903173863265e+01 -1.043830849296687679e+00 1.295839458107611808e+00
4.242083604237328132e+01 -1.029546027103029004e+00 1.296864173057631353e+00
4.229613568014403313e+01 -1.015672727884865623e+00 1.297989474158891987e+00
4.217098324313985103e+01 -1.002218217182168525e+00 1.299220561621183156e+00
4.204514883579930995e+01 -9.891749015328331618e-01 1.300551952193141014e+00
4.191928473102677799e+01 -9.765499932539184469e-01 1.301986714690645197e+00
4.179276809113736135e+01 -9.643486851006696225e-01 1.303525779342498581e+00
4.166603021500876025e+01 -9.525654530908657103e-01 1.305159239271955540e+00
4.153866897022587779e+01 -9.412055279263977781e-01 1.306891045155657238e+00
4.141124477783419167e+01 -9.302707789034483365e-01 1.308719694145156875e+00
4.128326891385348318e+01 -9.197622355593260135e-01 1.310640760951530925e+00
4.115510587590990355e+01 -9.096814944836708605e-01 1.312655169141359712e+00
4.102667478841632231e+01 -9.000304172347733944e-01 1.314759777061899726e+00
4.089803015405075115e+01 -8.908149334730642854e-01 1.316950779013607020e+00
4.076898067320180274e+01 -8.820313518361674321e-01 1.319230491108815295e+00
4.064020695243503667e+01 -8.736796837423576045e-01 1.321587364895084882e+00
4.051114638577205085e+01 -8.657554149649153707e-01 1.324024627738545012e+00
4.038181960290911832e+01 -8.582656513152127076e-01 1.326536799184178550e+00
4.025301154924274982e+01 -8.512013424404895057e-01 1.329120186843530060e+00
4.012362893409268594e+01 -8.445632751798951565e-01 1.331769388279011146e+00
3.999459465815201042e+01 -8.383518264212106441e-01 1.334490086411847187e+00
3.986547557501253181e+01 -8.325589808437181549e-01 1.337264157123531749e+00
3.973611448381652878e+01 -8.271825087972776158e-01 1.340096063929156589e+00
3.960720751647305349e+01 -8.222214878213452982e-01 1.342980214133745687e+00
3.947869080977309153e+01 -8.177006682676004612e-01 1.345928792475914237e+00
3.934984115163982210e+01 -8.135880736690451753e-01 1.348918478687222589e+00
3.922138660590943005e+01 -8.098891243551634700e-01 1.351946492601963312e+00
3.909328721630578940e+01 -8.065890219597592337e-01 1.355011642198737043e+00
3.896563484671536060e+01 -8.036862198918457434e-01 1.358100938193051110e+00
3.883873756151038492e+01 -8.011723689663592385e-01 1.361215269535978045e+00
3.871165212145437096e+01 -7.990411252633032868e-01 1.364351785480474977e+00
3.858534691367410119e+01 -7.972905228083182472e-01 1.367497002843137466e+00
3.845944127610101049e+01 -7.959101978496505581e-01 1.370648388603888934e+00
3.833418237240952919e+01 -7.948894793311794826e-01 1.373804287793547907e+00
3.820930030650313114e+01 -7.942259746662068132e-01 1.376952695529524373e+00
3.808525711421476245e+01 -7.939121398801135543e-01 1.380092986639935626e+00
3.796201430090731321e+01 -7.939370366294764558e-01 1.383216557761763221e+00
3.783915345111686435e+01 -7.942889263166695857e-01 1.386316657818696285e+00
3.771702636538625342e+01 -7.949631867525496220e-01 1.389386890058037949e+00
3.759633747689938588e+01 -7.959654537626567050e-01 1.392433681217922548e+00
3.747607728163182372e+01 -7.972947630095210680e-01 1.395450678373014286e+00
3.735696380215609480e+01 -7.989626420974277332e-01 1.398440257988470270e+00
3.723880010860313661e+01 -8.009682385716824227e-01 1.401402644576628553e+00
3.712094351606402398e+01 -8.033172762732545547e-01 1.404334282474178242e+00
3.700445810178960215e+01 -8.060095941631871819e-01 1.407240135091097022e+00
3.688850897666140582e+01 -8.090495995862416745e-01 1.410115655432450987e+00
3.677387700753428845e+01 -8.124337387987651260e-01 1.412958073285748739e+00
3.665950703805008004e+01 -8.161743156906071661e-01 1.415773135145656614e+00
3.654640134212147728e+01 -8.202751558317796787e-01 1.418561428098706001e+00
3.643399589615626155e+01 -8.247231303546134207e-01 1.421314989407877816e+00
3.632286210641113655e+01 -8.295251026390962901e-01 1.424032085254980817e+00
3.621295471351486839e+01 -8.347151998988703303e-01 1.426727093382833100e+00
3.610341915416099567e+01 -8.402690635556024912e-01 1.429385118587035208e+00
3.599433339177304703e+01 -8.461735486347207180e-01 1.432010600067950890e+00
3.588694944906205819e+01 -8.524230836057283822e-01 1.434596465766006412e+00
3.578036241185088073e+01 -8.590193852106662309e-01 1.437147320632441438e+00
3.567431475774717597e+01 -8.659610299103361886e-01 1.439655535144412468e+00
3.557006865618779301e+01 -8.732371963084567534e-01 1.442121989278504213e+00
3.546615379549773905e+01 -8.808477089456859810e-01 1.444549562777111440e+00
3.536340988786772499e+01 -8.887863930840851356e-01 1.446931383293390994e+00
3.526147814454115803e+01 -8.970471589037087856e-01 1.449266364304483190e+00
3.516080730364002704e+01 -9.056239988974074118e-01 1.451556391582200511e+00
3.506132061086207585e+01 -9.145109852348871637e-01 1.453798761922933336e+00
3.496258670100827715e+01 -9.237022671002219631e-01 1.455989997116107215e+00
3.486485170707339876e+01 -9.331882420887115392e-01 1.458130114373510144e+00
3.476846072313629321e+01 -9.429590508320616626e-01 1.460213686825265089e+00
3.467295067816394294e+01 -9.530090573754450567e-01 1.462243344835042258e+00
3.457824673874182508e+01 -9.633280379116772041e-01 1.464213157466821347e+00
3.448476747154561650e+01 -9.739120897764871332e-01 1.466123422197135096e+00
3.439222325777360112e+01 -9.847484054852053692e-01 1.467975853427971655e+00
3.430081123345498639e+01 -9.958205665853228084e-01 1.469763602848162876e+00
3.421070798091057696e+01 -1.007120742353874387e+00 1.471482775355029693e+00
3.412184065592617088e+01 -1.018631584423635772e+00 1.473137977277412691e+00
3.403350579224269978e+01 -1.030350280485003100e+00 1.474723385215811700e+00
3.394678159441468068e+01 -1.042246972491775558e+00 1.476242424084134086e+00
3.386118902568379951e+01 -1.054324669913525359e+00 1.477688102269308690e+00
3.377654505188779410e+01 -1.066566235308868960e+00 1.479064884058869600e+00
3.369277885552473606e+01 -1.078950097951279607e+00 1.480364608240134494e+00
3.361066769717039193e+01 -1.091511252496155882e+00 1.481586135076948141e+00
3.353004231766946219e+01 -1.104189282259916860e+00 1.482733168536540136e+00
3.345016612406101331e+01 -1.116969571130248973e+00 1.483790707223446859e+00
3.337157753452920161e+01 -1.129843921219259695e+00 1.484770270095544076e+00
3.329365536966247419e+01 -1.142785394630236206e+00 1.485661843058027953e+00
3.321715690118682573e+01 -1.155780857738692324e+00 1.486460304348719896e+00
3.314226431267383077e+01 -1.168815279990272016e+00 1.487174585124913850e+00
3.306791705277314719e+01 -1.181869506003377479e+00 1.487796761553935809e+00
3.299475310037942677e+01 -1.194928928843036697e+00 1.488327541790291031e+00
3.292288640394736632e+01 -1.207986518586220637e+00 1.488765683783232596e+00
3.285214999447720174e+01 -1.221049687821758045e+00 1.489105604404357575e+00
3.278261174298308589e+01 -1.234119261765558306e+00 1.489352725535033395e+00
3.271424883648127491e+01 -1.247193306137832858e+00 1.489504708635664976e+00
3.264706379932833613e+01 -1.260275405051042963e+00 1.489556991596810098e+00
3.258105117256755534e+01 -1.273364739623227937e+00 1.489508265305942158e+00
3.251624173295952858e+01 -1.286460491666415074e+00 1.489360496263964828e+00
3.245263635900811039e+01 -1.299561841504866422e+00 1.489108732317195871e+00
3.239022254885036745e+01 -1.312672920531576581e+00 1.488751563153586366e+00
3.232900747774588979e+01 -1.325790694552415161e+00 1.488292773263221624e+00
3.226902896262122766e+01 -1.338906070019688865e+00 1.487733630074890456e+00
3.221020954599395480e+01 -1.352027291804769771e+00 1.487066832556831031e+00
3.215266503250696672e+01 -1.365139719090213033e+00 1.486294687850358232e+00
3.209634611131814808e+01 -1.378249383309835707e+00 1.485423862367228010e+00
3.204119309351855094e+01 -1.391352074355774349e+00 1.484447764762055977e+00
3.198730085686669966e+01 -1.404438626972694504e+00 1.483363363834890425e+00
3.193464877726670537e+01 -1.417514181210243418e+00 1.482183288171156299e+00
3.188327350853173670e+01 -1.430564869664204597e+00 1.480892325789532338e+00
3.183309739584419873e+01 -1.443622731567487882e+00 1.479489738709974356e+00
3.178419575370966044e+01 -1.456649850213565411e+00 1.477987253763728637e+00
3.173651914626907100e+01 -1.469637773932333635e+00 1.476382192712210495e+00
3.168996661145281735e+01 -1.482585437119638527e+00 1.474666654204176641e+00
3.164456645990947337e+01 -1.495490349489013715e+00 1.472846985064052205e+00
3.160029536180686094e+01 -1.508343119168639612e+00 1.470927830311071549e+00
3.155717679503311501e+01 -1.521136258991057311e+00 1.468905267764760936e+00
3.151517144070389875e+01 -1.533866335748167220e+00 1.466775684253950329e+00
3.147426526445310913e+01 -1.546526331007552324e+00 1.464548554575424433e+00
3.143444675436813185e+01 -1.559109400485165775e+00 1.462224567664439645e+00
3.139565595873833459e+01 -1.571603775942438164e+00 1.459803769724083100e+00
3.135793743370130926e+01 -1.584004734919230328e+00 1.457282400935767441e+00
3.132126406781750205e+01 -1.596302569548879280e+00 1.454662935511741972e+00
3.128555466793813622e+01 -1.608491392740952985e+00 1.451950907723733142e+00
3.125085518494212167e+01 -1.620565490556240773e+00 1.449148127656790130e+00
3.121711688263818374e+01 -1.632510557374006632e+00 1.446252911852809353e+00
3.118427925452169447e+01 -1.644322506886721991e+00 1.443271202908479989e+00
3.115233888417305153e+01 -1.655992910096671045e+00 1.440203932095668771e+00
3.112125986883761186e+01 -1.667508695890267401e+00 1.437048721984355293e+00
3.109100658435359321e+01 -1.678865257021923130e+00 1.433808695320823556e+00
3.106160175396224687e+01 -1.690049025307835295e+00 1.430489668939251668e+00
3.103291035104518514e+01 -1.701059711917546347e+00 1.427085262066251303e+00
3.100492320767106591e+01 -1.711878032990722165e+00 1.423603796580886316e+00
3.097768831601439743e+01 -1.722503581645917992e+00 1.420045984074824963e+00
3.095104656547581001e+01 -1.732921619461313290e+00 1.416409265050962318e+00
3.092501437049985569e+01 -1.743127666648677465e+00 1.412705426418020771e+00
3.089958242503665886e+01 -1.753105430073587323e+00 1.408924699926455304e+00
3.087481048193259525e+01 -1.762856588353726162e+00 1.405078817709507488e+00
3.085048707138799173e+01 -1.772362581875153165e+00 1.401161264458693934e+00
3.082671846964680640e+01 -1.781613819812251975e+00 1.397196441910875553e+00
3.080337377587041203e+01 -1.790606049732047289e+00 1.393167090764070748e+00
3.078048766575622253e+01 -1.799336282703042356e+00 1.389085104614508515e+00
3.075812957908262035e+01 -1.807803125448945947e+00 1.384940062537026728e+00
3.073623783678918642e+01 -1.816009684353552478e+00 1.380737277876035618e+00
3.071479580358722217e+01 -1.823950434139372634e+00 1.376471705389006095e+00
3.069385686857567919e+01 -1.831618775484774586e+00 1.372144288609233209e+00
3.067338779701344009e+01 -1.839019480572769760e+00 1.367753151868065453e+00
3.065341010716070258e+01 -1.846148002962882950e+00 1.363294007647338768e+00
3.063391197653484355e+01 -1.853000876715894307e+00 1.358767730801945239e+00
3.061486886355753612e+01 -1.859580954356328197e+00 1.354175174461623943e+00
3.059630267330385323e+01 -1.865879518467799425e+00 1.349513270746810267e+00
3.057815190446867248e+01 -1.871900813985163836e+00 1.344787102452586591e+00
3.056049614652960145e+01 -1.877644525756564153e+00 1.339996166261315347e+00
3.054327434952045905e+01 -1.883101697366612592e+00 1.335138905566836565e+00
3.052647879970061240e+01 -1.888279750779222610e+00 1.330219326493673249e+00
3.051019140600307722e+01 -1.893172607608023972e+00 1.325232884678635870e+00
3.049426793637423572e+01 -1.897775865820970242e+00 1.320183154246219459e+00
3.047877481724772153e+01 -1.902098946374630506e+00 1.315067429055824855e+00
3.046365541718458658e+01 -1.906129151494561080e+00 1.309890354681336744e+00
3.044889490348340289e+01 -1.909870616857644254e+00 1.304648089464536476e+00
3.043444932317601115e+01 -1.913321536382246668e+00 1.299339692843625604e+00
3.042032815372402510e+01 -1.916476801560983212e+00 1.293972742756234862e+00
3.040655409595521519e+01 -1.919338406486443160e+00 1.288541699324789125e+00
3.039309778814179097e+01 -1.921906579168946028e+00 1.283058926110099751e+00
3.038002958954935551e+01 -1.924176111407827738e+00 1.277504758284812914e+00
3.036714948767027877e+01 -1.926151359177395106e+00 1.271903501784703350e+00
3.035460091666005056e+01 -1.927834926227604884e+00 1.266254850391505204e+00
3.034220544503376615e+01 -1.929228144989214133e+00 1.260554612180627254e+00
3.033005390810333068e+01 -1.930328029564233550e+00 1.254816982512068080e+00
3.031811746142156494e+01 -1.931141688393543276e+00 1.249040799493146281e+00
3.030627063114185304e+01 -1.931665036865147123e+00 1.243224330044151227e+00
3.029458769314594946e+01 -1.931900150487605883e+00 1.237375553247298976e+00
3.028294524005787025e+01 -1.931846457213169721e+00 1.231488666590752956e+00
3.027139188431305783e+01 -1.931503211348127191e+00 1.225575069465812517e+00
3.025986745387509558e+01 -1.930877341485939702e+00 1.219635284059531921e+00
3.024831170737509467e+01 -1.929967143199626811e+00 1.213669828175069743e+00
3.023670081298063295e+01 -1.928773225457258267e+00 1.207682864410636547e+00
3.022505693689329220e+01 -1.927297465350381378e+00 1.201679235746599739e+00
3.021331814624544165e+01 -1.925545580039683013e+00 1.195663651450872944e+00
3.020143082939788215e+01 -1.923521927550497113e+00 1.189635921740424207e+00
3.018936934596241173e+01 -1.921228935585743702e+00 1.183602554047654243e+00
3.017707291257895719e+01 -1.918660858147610559e+00 1.177570509461729253e+00
3.016458672991304013e+01 -1.915828695107916868e+00 1.171534989054175302e+00
3.015184749433772282e+01 -1.912735788287569294e+00 1.165504985349700151e+00
3.013871150969061929e+01 -1.909386397386891643e+00 1.159485805897952249e+00
3.012528026628889677e+01 -1.905777223524849573e+00 1.153484093929514120e+00
3.011141962312206033e+01 -1.901919855642168589e+00 1.147495801335782550e+00
3.009710971171974236e+01 -1.897809935365784018e+00 1.141519032676260981e+00
3.008240263619448029e+01 -1.893446843619639886e+00 1.135570989011136289e+00
3.006721185467764812e+01 -1.888831118162690004e+00 1.129635737144496055e+00
3.005159663057289876e+01 -1.883947481036571503e+00 1.123719763597315957e+00
3.003555362171267262e+01 -1.878792543427737272e+00 1.117816656633082717e+00
3.001902607872089135e+01 -1.873377519188153872e+00 1.111935276652590510e+00
3.000206242424940584e+01 -1.867701678999977633e+00 1.106072043233113478e+00
2.998464935734099157e+01 -1.861759240005890437e+00 1.100229538364124071e+00
2.996680012721683184e+01 -1.855555537771266472e+00 1.094406214245774667e+00
2.994841109427906289e+01 -1.849085719685175100e+00 1.088610633173577424e+00
2.992960335938050065e+01 -1.842355860912680665e+00 1.082836318623683569e+00
2.991027756964885498e+01 -1.835361125079767453e+00 1.077077443255757938e+00
2.989046994980485294e+01 -1.828097508167381369e+00 1.071340942513413053e+00
2.987010282146313145e+01 -1.820572287781859977e+00 1.065625232854267246e+00
2.984925232895417224e+01 -1.812775793485885467e+00 1.059934153552446690e+00
2.982789169156760067e+01 -1.804713755792628715e+00 1.054264761564563280e+00
2.980599390583201824e+01 -1.796388262529936775e+00 1.048611753927482182e+00
2.978357123222192016e+01 -1.787803220178752150e+00 1.042982956435973829e+00
2.976059426596463098e+01 -1.778957980738676392e+00 1.037377839912157151e+00
2.973704276469445418e+01 -1.769859876088850204e+00 1.031792797994323330e+00
2.971292357322084854e+01 -1.760506601548547323e+00 1.026236526466331789e+00
2.968825902959498464e+01 -1.750898919576794777e+00 1.020706055173581150e+00
2.966304995551966073e+01 -1.741049247784685505e+00 1.015199478799363675e+00
2.963721158905763886e+01 -1.730956035000225768e+00 1.009720762085728696e+00
2.961080883803818153e+01 -1.720627342639361013e+00 1.004273886143176364e+00
2.958379286733865854e+01 -1.710065964533162619e+00 9.988505339250863813e-01
2.955624460579443991e+01 -1.699276853638726159e+00 9.934639418616268980e-01
2.952803100993233443e+01 -1.688266710621444844e+00 9.881145271365667782e-01
2.949923630288660803e+01 -1.677042162279861026e+00 9.827910988269694670e-01
2.946977740659392353e+01 -1.665609763012967814e+00 9.775102603413058366e-01
2.943976395867849760e+01 -1.653955995088471242e+00 9.722610413942516239e-01
2.940901972959038346e+01 -1.642094760575720569e+00 9.670466895986978839e-01
2.937766538009321948e+01 -1.630030282296878852e+00 9.618792778443941982e-01
2.934565999389067770e+01 -1.617783480077536584e+00 9.567428723844254579e-01
2.931292556401237803e+01 -1.605360572381196338e+00 9.516545148159083478e-01
2.927953548433299247e+01 -1.592766226998303170e+00 9.466101388567719210e-01
2.924538043768346185e+01 -1.580003582556074315e+00 9.416074652279804447e-01
2.921059367509467819e+01 -1.567093152325316652e+00 9.366527689699963855e-01
2.917510588929240711e+01 -1.554046863080446039e+00 9.317516092914553960e-01
2.913891435815566666e+01 -1.540870651359057097e+00 9.268995324286734006e-01
2.910201757158418090e+01 -1.527573274687494598e+00 9.221062261795802684e-01
2.906447188102487900e+01 -1.514168831414888228e+00 9.173728690480770220e-01
2.902621464966143350e+01 -1.500671376812133140e+00 9.126989741184394767e-01
2.898726536924715091e+01 -1.487087530374340716e+00 9.080852151793660232e-01
2.894762566238883394e+01 -1.473426678705112458e+00 9.035356792065396547e-01
2.890725530856905934e+01 -1.459702522360522670e+00 8.990502931460252478e-01
2.886617979444079651e+01 -1.445920717745652340e+00 8.946305666926388511e-01
2.882437070898942366e+01 -1.432091695355165006e+00 8.902796221716470226e-01
2.878182886137494023e+01 -1.418226931369932275e+00 8.859934496416304039e-01
2.873851785710813189e+01 -1.404328344045620902e+00 8.817777788010332518e-01
2.869442565672040502e+01 -1.390389819090524615e+00 8.776326612314184761e-01
2.864959242450681032e+01 -1.376414412835172740e+00 8.735529215998801833e-01
2.860405800198935111e+01 -1.362397505936288500e+00 8.695457749249630997e-01
2.855766816374049810e+01 -1.348343237837442921e+00 8.656096947065470282e-01
2.851055112760783672e+01 -1.334245870189920247e+00 8.617463185133580339e-01
2.846263049505451903e+01 -1.320110637813737275e+00 8.579518224346626143e-01
2.841399829274048727e+01 -1.305930695405393527e+00 8.542284493368207388e-01
2.836444738801382925e+01 -1.291699254355268778e+00 8.505802429624625960e-01
2.831407593162909464e+01 -1.277407993481539439e+00 8.470026800646630605e-01
2.826287426385035673e+01 -1.263071693926335559e+00 8.434913177173363197e-01
2.821087009199937157e+01 -1.248701557145134977e+00 8.400558089796006378e-01
2.815801787696560154e+01 -1.234279755117578370e+00 8.366912453085602053e-01
2.810428692158935959e+01 -1.219823014841433739e+00 8.333957736766786084e-01
2.804971365496934865e+01 -1.205323321080381094e+00 8.301756822094626953e-01
2.799431355032074009e+01 -1.190794678927383776e+00 8.270240862289820472e-01
2.793808673426617872e+01 -1.176231876112778130e+00 8.239480143513142618e-01
2.788107278062309291e+01 -1.161646203813325728e+00 8.209426940362940517e-01
2.782322866641683490e+01 -1.147035260181018090e+00 8.180091686312551680e-01
2.776464024798976027e+01 -1.132410799785075639e+00 8.151497216319644190e-01
2.770527331602493604e+01 -1.117774601163149972e+00 8.123617447033336658e-01
2.764507163720243099e+01 -1.103128013316199141e+00 8.096496416570484467e-01
2.758410937382267747e+01 -1.088474273256434977e+00 8.070087752357064659e-01
2.752241751107532153e+01 -1.073820842091030681e+00 8.044388095438640418e-01
2.745994713354754424e+01 -1.059172938433943445e+00 8.019434173108619390e-01
2.739669733325883172e+01 -1.044527626306457790e+00 7.995166446128076920e-01
2.733270124536847945e+01 -1.029893798580506781e+00 7.971610122592449610e-01
2.726799175318291191e+01 -1.015274637915031697e+00 7.948777713940856637e-01
2.720254494424810687e+01 -1.000678816114176861e+00 7.926624437715436011e-01
2.713636995138698538e+01 -9.861169158386474676e-01 7.905165078930163070e-01
2.706949892258887047e+01 -9.715848172009642347e-01 7.884375869492393774e-01
2.700196376734556125e+01 -9.570937865405921841e-01 7.864212800865080233e-01
2.693372857108609253e+01 -9.426536893861753308e-01 7.844834885048717066e-01
2.686488290968723192e+01 -9.282658961293094313e-01 7.826024218553760958e-01
2.679546745146170750e+01 -9.139452150039897305e-01 7.807928512365673868e-01
2.672531861084873483e+01 -8.996844835742958679e-01 7.790556574117784017e-01
2.665461898718796618e+01 -8.854875359285309111e-01 7.773787458593979238e-01
2.658328225545041690e+01 -8.713770477376280299e-01 7.757697803947540827e-01
2.651134861165625978e+01 -8.573606258403941860e-01 7.742182504611452298e-01
2.643890547955563619e+01 -8.434386453280592333e-01 7.727282087112707920e-01
2.636591558723342743e+01 -8.296161358973185296e-01 7.713021925004899249e-01
2.629242678031189229e+01 -8.159128738860186303e-01 7.699360448122805067e-01
2.621848838893929923e+01 -8.023314403448082999e-01 7.686256316185875459e-01
2.614405925276762588e+01 -7.888782538864509419e-01 7.673692085392859186e-01
2.606925430492795215e+01 -7.755618118913021330e-01 7.661709431396374059e-01
2.599407825934498817e+01 -7.623987350213795589e-01 7.650291870885762568e-01
2.591857848622982985e+01 -7.493928671156054877e-01 7.639380290958207587e-01
2.584272992456406470e+01 -7.365518519005846976e-01 7.628986395956284250e-01
2.576656975108928904e+01 -7.238781642974712049e-01 7.619128058341254617e-01
2.569009386573648612e+01 -7.113730194463245837e-01 7.609792074395135275e-01
2.561325631678684900e+01 -6.990333772492359765e-01 7.600966764374936790e-01
2.553609630362436889e+01 -6.868568607100642431e-01 7.592719796502546137e-01
2.545859264241009257e+01 -6.748496717421248459e-01 7.585022012957215454e-01
2.538075842588116515e+01 -6.630112106366792268e-01 7.577827621413668613e-01
2.530250706759882462e+01 -6.513400720713563574e-01 7.571176347282697616e-01
2.522395019973494001e+01 -6.398377548124059011e-01 7.565079842550248568e-01
2.514497083003752920e+01 -6.285058103522083162e-01 7.559524174273156705e-01
2.506568764355187895e+01 -6.173458447656136050e-01 7.554557906404824053e-01
2.498601530731793829e+01 -6.063530131678046553e-01 7.550119881637872288e-01
2.490598440817555925e+01 -5.955411309028137978e-01 7.546249809140034293e-01
2.482552839650560372e+01 -5.848931949473602510e-01 7.542875836488699415e-01
2.474477672586082022e+01 -5.744229588010132392e-01 7.540122409339277132e-01
2.466360851406326304e+01 -5.641332555190557985e-01 7.537962903410755366e-01
2.458211051946597436e+01 -5.540123056996706374e-01 7.536286756021112199e-01
2.450023245463455623e+01 -5.440759136255776118e-01 7.535205843153376382e-01
2.441804838301620961e+01 -5.343137315911420382e-01 7.534687509958757357e-01
2.433559364739541309e+01 -5.247393169199086049e-01 7.534605846152913067e-01
2.425277260348624608e+01 -5.153415548117565859e-01 7.535082576067849702e-01
2.416973219585118215e+01 -5.061246352702920559e-01 7.536105703882037821e-01
2.408636191147703798e+01 -4.970950157651580215e-01 7.537621057754967380e-01
2.400271147826316209e+01 -4.882469558584832114e-01 7.539571358292546099e-01
2.391877191226161514e+01 -4.795774688374035422e-01 7.542059314195503905e-01
2.383456361023930015e+01 -4.710921886883281395e-01 7.544967187932626329e-01
2.375009565406143963e+01 -4.627924932767257249e-01 7.548315812194511532e-01
2.366534626404438058e+01 -4.546752295332038285e-01 7.552106585019441320e-01
2.358038884096739451e+01 -4.467440768408813545e-01 7.556321233691332129e-01
2.349525628099776142e+01 -4.389978885197332037e-01 7.560950325956599105e-01
2.340998261349595211e+01 -4.314398234754688866e-01 7.565986832201162526e-01
2.332454918459681537e+01 -4.240685389565687080e-01 7.571410470580186569e-01
2.323901048302952432e+01 -4.168840109225796509e-01 7.577176675730947775e-01
2.315341937765031233e+01 -4.098948481062525961e-01 7.583274771162225036e-01
2.306776665836422424e+01 -4.030911527149568796e-01 7.589694158878624863e-01
2.298210017377933667e+01 -3.964803348564557295e-01 7.596424314271660316e-01
2.289643352145005295e+01 -3.900647283267435483e-01 7.603454780963837534e-01
2.281075756779601349e+01 -3.838336835741478770e-01 7.610775165609833248e-01
2.272512854049820064e+01 -3.777942489510578428e-01 7.618309811121100061e-01
2.263955187502254418e+01 -3.719451307898257730e-01 7.626033951761622687e-01
2.255401857747557415e+01 -3.662893239752582630e-01 7.634008194012139592e-01
2.246859331653521963e+01 -3.608163751696499832e-01 7.642084100623144360e-01
2.238323599464527547e+01 -3.555466124376859827e-01 7.650445904798066632e-01
2.229804211623101295e+01 -3.504709817367797076e-01 7.658895750374936640e-01
2.221302350090203603e+01 -3.455827233314174851e-01 7.667404473354116901e-01
2.212824372009633933e+01 -3.408803082310638000e-01 7.675972354569248202e-01
2.204370735202798670e+01 -3.363714928339719412e-01 7.684632530910782133e-01
2.195945675076583825e+01 -3.320426996695209909e-01 7.693257462407704361e-01
2.187545197279290932e+01 -3.279039560745835580e-01 7.701906995655732890e-01
