# cl_TT                  cl_TE                    cl_EE
2.639766793190626117e+02 -1.624042777264042314e+01 1.002956950763246446e+01
2.636606610078501376e+02 -1.621124833292035206e+01 9.986194388771522767e+00
2.633442105616960021e+02 -1.618083370183195058e+01 9.942892990710538115e+00
2.630275601286364804e+02 -1.614922637598208510e+01 9.899680315962672950e+00
2.627102397563836576e+02 -1.611637583723258160e+01 9.856559712277093155e+00
2.623924784081976327e+02 -1.608230087897971572e+01 9.813539337738252044e+00
2.620740773495496114e+02 -1.604706821500832348e+01 9.770632353995367225e+00
2.617547723665421699e+02 -1.601069922370197673e+01 9.727843149342477957e+00
2.614345619325295047e+02 -1.597314452847258082e+01 9.685183996271105045e+00
2.611138661352385384e+02 -1.593445362438356661e+01 9.642658627824451045e+00
2.607921493120502987e+02 -1.589463724663935018e+01 9.600275998297624014e+00
2.604691890087080992e+02 -1.585369671667736036e+01 9.558045035388110122e+00
2.601449008282075397e+02 -1.581165507262947045e+01 9.515973423120481556e+00
2.598193223168224222e+02 -1.576854087688538897e+01 9.474075388421322685e+00
2.594927772266963757e+02 -1.572434089997829432e+01 9.432357923702955560e+00
2.591648868399141179e+02 -1.567908105022232235e+01 9.390824987265656176e+00
2.588352675599714416e+02 -1.563278724849795154e+01 9.349491204760955299e+00
2.585038948920465032e+02 -1.558547765985727906e+01 9.308368480728887562e+00
2.581710689459335413e+02 -1.553715065633582526e+01 9.267461006511684474e+00
2.578365206378187509e+02 -1.548777732081252445e+01 9.226783331524417875e+00
2.575000193506987785e+02 -1.543745517083380214e+01 9.186345850500860166e+00
2.571617704029552556e+02 -1.538618165561635465e+01 9.146154772826331936e+00
2.568214515620891234e+02 -1.533392743092938559e+01 9.106221761101101819e+00
2.564793484057337309e+02 -1.528069314595206052e+01 9.066549845231499205e+00
2.561347841237433158e+02 -1.522649666369641075e+01 9.027150122223114082e+00
2.557879180400784662e+02 -1.517140839356451565e+01 8.988032514517914962e+00
2.554384722376240973e+02 -1.511536555039106133e+01 8.949211266480126881e+00
2.550866430960122955e+02 -1.505842339613812264e+01 8.910686689457005372e+00
2.547321037370288082e+02 -1.500055870466995778e+01 8.872471121194298149e+00
2.543752966146593337e+02 -1.494183230534227036e+01 8.834579946897630265e+00
2.540157845881191463e+02 -1.488219678495939036e+01 8.797018127887117345e+00
2.536529401792036253e+02 -1.482169977903807201e+01 8.759781418982756307e+00
2.532878926356849547e+02 -1.476037456846119156e+01 8.722879751913898971e+00
2.529203684015799070e+02 -1.469829437272153605e+01 8.686308951368934217e+00
2.525496234196256466e+02 -1.463537644730338805e+01 8.650070532606759954e+00
2.521766974270993558e+02 -1.457173089183181602e+01 8.614164812979936414e+00
2.518011969390495040e+02 -1.450736771202822339e+01 8.578588040171904794e+00
2.514235092810884851e+02 -1.444234199749373815e+01 8.543343713675131568e+00
2.510427058868180268e+02 -1.437664984188667106e+01 8.508436966870393192e+00
2.506599428362048911e+02 -1.431029727403077523e+01 8.473854345797782628e+00
2.502745462229442523e+02 -1.424334191576683395e+01 8.439610375768205941e+00
2.498860794705625494e+02 -1.417578404085245580e+01 8.405701252920890099e+00
2.494957858777971467e+02 -1.410766158021282379e+01 8.372124130732014891e+00
2.491030993951373489e+02 -1.403901114307346631e+01 8.338882839205556508e+00
2.487086108842713088e+02 -1.396985569314241005e+01 8.305980516021444160e+00
2.483110315953486804e+02 -1.390021183186184750e+01 8.273408428489888777e+00
2.479110634540606384e+02 -1.383010307206958167e+01 8.241177786498790070e+00
2.475087211006655821e+02 -1.375955938742575668e+01 8.209286543532662961e+00
2.471040210102148365e+02 -1.368859690527500916e+01 8.177739774200702527e+00
2.466976590109996152e+02 -1.361724357599732471e+01 8.146532309052046728e+00
2.462881921835983974e+02 -1.354552350414781614e+01 8.115669482302191540e+00
2.458763729889226113e+02 -1.347347628692721955e+01 8.085154170340164370e+00
2.454629113060850614e+02 -1.340112518208497150e+01 8.054985590023740372e+00
2.450471259092782077e+02 -1.332849338079906509e+01 8.025170114848235059e+00
2.446282994975371992e+02 -1.325560414222492334e+01 7.995700892183200459e+00
2.442077294917469317e+02 -1.318249426285751014e+01 7.966584249350417757e+00
2.437855008856182337e+02 -1.310918816781825669e+01 7.937827549226941670e+00
2.433602960787916061e+02 -1.303570291749302967e+01 7.909425408121390610e+00
2.429332368302380303e+02 -1.296206151901349202e+01 7.881384332758097244e+00
2.425038344598882531e+02 -1.288829413376129907e+01 7.853706214087707416e+00
2.420725920849816077e+02 -1.281442571732614155e+01 7.826386218658040406e+00
2.416389774412706686e+02 -1.274047441521605606e+01 7.799437111506515308e+00
2.412028478538755678e+02 -1.266646949877350536e+01 7.772857086216378164e+00
2.407647578194726634e+02 -1.259243099245176722e+01 7.746647077060736741e+00
2.403242315099547000e+02 -1.251838819229141642e+01 7.720809530296647516e+00
2.398810860885986074e+02 -1.244436768797807957e+01 7.695347163323953410e+00
2.394363903601482377e+02 -1.237038933469145618e+01 7.670262963823616609e+00
2.389888050582649441e+02 -1.229648801148858617e+01 7.645560188810883950e+00
2.385393506511248063e+02 -1.222268258455106604e+01 7.621242363604975090e+00
2.380875010027820622e+02 -1.214900077942658285e+01 7.597318501871357377e+00
2.376333192745828455e+02 -1.207546606724105587e+01 7.573784427004219388e+00
2.371769633259350201e+02 -1.200210827844841965e+01 7.550645269002610682e+00
2.367178888438518811e+02 -1.192894709068095871e+01 7.527902922892629967e+00
2.362567659114226331e+02 -1.185600549905554679e+01 7.505559922576206411e+00
2.357930832236191634e+02 -1.178331618045333506e+01 7.483626060911889866e+00
2.353271889914873611e+02 -1.171090088521526873e+01 7.462100082525418898e+00
2.348586535177082055e+02 -1.163878310518026105e+01 7.440982338419061648e+00
2.343877347667963136e+02 -1.156699201018063405e+01 7.420283070614392962e+00
2.339145102108800529e+02 -1.149555293141615486e+01 7.400002757212565285e+00
2.334386143533254483e+02 -1.142449292143312434e+01 7.380146011959427099e+00
2.329603946380484274e+02 -1.135383522594862526e+01 7.360716721094489934e+00
2.324797772667508582e+02 -1.128359174422532263e+01 7.341709707207262348e+00
2.319968315805903387e+02 -1.121377484493307364e+01 7.323117611376477321e+00
2.315115380442699689e+02 -1.114438993446163906e+01 7.304937469879935641e+00
2.310242802073120458e+02 -1.107544334142706788e+01 7.287158901650029996e+00
2.305350880928643846e+02 -1.100694187734029938e+01 7.269775286818780380e+00
2.300435665937121712e+02 -1.093889583252834363e+01 7.252784685416737709e+00
2.295504323525728125e+02 -1.087131399960299127e+01 7.236177118831488286e+00
2.290554464827928314e+02 -1.080419995915410425e+01 7.219947298640283506e+00
2.285584192682074161e+02 -1.073756653634561431e+01 7.204092382673803030e+00
2.280598836117637802e+02 -1.067142010576392686e+01 7.188605964780539814e+00
2.275594141016802041e+02 -1.060576631655514035e+01 7.173476724549430195e+00
2.270572836309362685e+02 -1.054061563676549085e+01 7.158705058440279601e+00
2.265539350068469560e+02 -1.047597911548295890e+01 7.144285509779157550e+00
2.260491097155687896e+02 -1.041186332453445829e+01 7.130212230772935200e+00
2.255425761291678555e+02 -1.034827600525646218e+01 7.116475296799829486e+00
2.250348050016068555e+02 -1.028523494915232206e+01 7.103074348822381090e+00
2.245257871155920668e+02 -1.022274385281279763e+01 7.090004807986272972e+00
2.240157224290397835e+02 -1.016081473161554349e+01 7.077256719237471572e+00
2.235047105266286849e+02 -1.009945524708072995e+01 7.064830327748408578e+00
2.229920731652064489e+02 -1.003867560881273135e+01 7.052722293272624121e+00
2.224786825931774104e+02 -9.978490128925750824e+00 7.040920816787052949e+00
2.219641478727927222e+02 -9.918906800629471832e+00 7.029422959938410820e+00
2.214488496526295478e+02 -9.859932011418708342e+00 7.018230559435726157e+00
2.209323518685517911e+02 -9.801582466004989058e+00 7.007329318225085757e+00
2.204152113659191912e+02 -9.743869933842269404e+00 6.996723640438599290e+00
2.198974087021291268e+02 -9.686805659728170426e+00 6.986403332157042456e+00
2.193788097565940802e+02 -9.630396895546928349e+00 6.976367813132152484e+00
2.188589918056358670e+02 -9.574657600931031354e+00 6.966606790516694403e+00
2.183391694724885213e+02 -9.519602484009844545e+00 6.957122282060293372e+00
2.178191569227795696e+02 -9.465245379354463751e+00 6.947914014377975178e+00
2.172978634368161863e+02 -9.411591137184537104e+00 6.938965824301158491e+00
2.167770964764315238e+02 -9.358667971101624516e+00 6.930285485898762587e+00
2.162555087285124387e+02 -9.306474319342902035e+00 6.921861891279909251e+00
2.157331520427015619e+02 -9.255034702975047267e+00 6.913691068276667906e+00
2.152113106566425813e+02 -9.204354831416171834e+00 6.905775341738181972e+00
2.146886054468751865e+02 -9.154454528145233638e+00 6.898103679312871606e+00
2.141664058180030565e+02 -9.105340739844328013e+00 6.890672170577433420e+00
2.136432459936776525e+02 -9.057049753268247017e+00 6.883485751066969804e+00
2.131205504179508807e+02 -9.009600308827563353e+00 6.876541224061784696e+00
2.125975748742521887e+02 -8.962984016314360147e+00 6.869825389889666845e+00
2.120749936491202163e+02 -8.917224969502891341e+00 6.863334677230071179e+00
2.115527943941685862e+02 -8.872334307674087484e+00 6.857072613011721884e+00
2.110302648870207349e+02 -8.828337382154183288e+00 6.851029277420876085e+00
2.105073409442963452e+02 -8.785247406913789803e+00 6.845207800821984101e+00
2.099853215101078661e+02 -8.743077685063054716e+00 6.839598868661629361e+00
2.094636432075443224e+02 -8.701848865749283846e+00 6.834205347254267870e+00
2.089415683846829950e+02 -8.661582999860444332e+00 6.829018508026022616e+00
2.084208834326259705e+02 -8.622290337274893801e+00 6.824034624531008397e+00
2.078999724962204994e+02 -8.583992753672280429e+00 6.819257034883762891e+00
2.073797230377227834e+02 -8.546703318533227289e+00 6.814677386725557007e+00
2.068597248620397977e+02 -8.510413573003798859e+00 6.810289481582365134e+00
2.063404065862044945e+02 -8.475110529387807290e+00 6.806087824939659470e+00
2.058218654333650477e+02 -8.440781996615616123e+00 6.802072741432466430e+00
2.053040658422156355e+02 -8.407416574150550659e+00 6.798228937784784875e+00
2.047864171793985690e+02 -8.375003645343799263e+00 6.794559063391486298e+00
2.042698095675602872e+02 -8.343527920503589712e+00 6.791050196586648546e+00
2.037540280499447078e+02 -8.312978565113274598e+00 6.787698846205460157e+00
2.032388528533289787e+02 -8.283347269305116001e+00 6.784501601084691025e+00
2.027242521625223901e+02 -8.254621348305553497e+00 6.781448070876888501e+00
2.022106970464548397e+02 -8.226796922240525944e+00 6.778535941365580797e+00
2.016978856190918350e+02 -8.199860280345003360e+00 6.775762168366123994e+00
2.011860392746817183e+02 -8.173796661343340375e+00 6.773116715206098704e+00
2.006753708634277871e+02 -8.148599017767045538e+00 6.770591943488613929e+00
2.001658534528836526e+02 -8.124254235792955470e+00 6.768187210712491186e+00
1.996570129447469526e+02 -8.100758313155591139e+00 6.765895418106231851e+00
1.991494265955124376e+02 -8.078093927002948149e+00 6.763712959496711363e+00
1.986432117553886769e+02 -8.056256381955211765e+00 6.761633139614840360e+00
1.981380515296253861e+02 -8.035242036084197181e+00 6.759651887835205208e+00
1.976339248332922125e+02 -8.015036119444236107e+00 6.757762895910724765e+00
1.971312063861789454e+02 -7.995632397554116366e+00 6.755957667115604082e+00
1.966302044838650431e+02 -7.977023916259552649e+00 6.754234671770154463e+00
1.961305289011123421e+02 -7.959201540689766041e+00 6.752584421587953578e+00
1.956321778103269082e+02 -7.942163749910255532e+00 6.751001754172036406e+00
1.951351442703783334e+02 -7.925902565484945761e+00 6.749484849424177035e+00
1.946393862698155601e+02 -7.910406650522133987e+00 6.748021068802810163e+00
1.941456028207957729e+02 -7.895672651911709750e+00 6.746607624686928872e+00
1.936535364594448652e+02 -7.881694602708299691e+00 6.745243511589000818e+00
1.931626830584114600e+02 -7.868466279748433045e+00 6.743919012801950608e+00
1.926735971807814849e+02 -7.855980086650490080e+00 6.742631348055195595e+00
1.921863701672127434e+02 -7.844226468195609314e+00 6.741373186807908979e+00
1.917009071751720626e+02 -7.833204887348499845e+00 6.740135476621840205e+00
1.912173126935850291e+02 -7.822910036024042668e+00 6.738918495192928404e+00
1.907355912562032927e+02 -7.813333336425635878e+00 6.737714189887077154e+00
1.902558125170226333e+02 -7.804473412296653478e+00 6.736516220228542018e+00
1.897779778230520265e+02 -7.796324743333572727e+00 6.735313500578536505e+00
1.893021888380385747e+02 -7.788882324228652010e+00 6.734107269942027685e+00
1.888284724935903398e+02 -7.782141658886277291e+00 6.732886155017148155e+00
1.883568871869713917e+02 -7.776100765923054325e+00 6.731643675478984790e+00
1.878874611252883824e+02 -7.770759449803731123e+00 6.730375156675809656e+00
1.874202762818361236e+02 -7.766107603224637224e+00 6.729079228702661730e+00
1.869553826186683239e+02 -7.762140672745728942e+00 6.727747418243097854e+00
1.864927867856604280e+02 -7.758862933079701207e+00 6.726368888874811880e+00
1.860326592734008955e+02 -7.756258881753012702e+00 6.724943741861829416e+00
1.855749607720898666e+02 -7.754337550535837842e+00 6.723469230641054395e+00
1.851197363896632169e+02 -7.753091219360119801e+00 6.721932269698298157e+00
1.846671270118628456e+02 -7.752514932709211770e+00 6.720327801556100766e+00
1.842171667570682700e+02 -7.752612968499593471e+00 6.718658376816416755e+00
1.837699241733303666e+02 -7.753374678498336614e+00 6.716904978987479957e+00
1.833253261007017159e+02 -7.754806709202465953e+00 6.715066968236255818e+00
1.828835802277188236e+02 -7.756900817952297800e+00 6.713143753131116220e+00
1.824446453529886583e+02 -7.759638714297051543e+00 6.711131225453964788e+00
1.820084141779467188e+02 -7.763006250483621251e+00 6.709020562109931696e+00
1.815749094006509665e+02 -7.766989296102332574e+00 6.706815994208794152e+00
1.811440915899725894e+02 -7.771567422425326832e+00 6.704521313652741732e+00
1.807159896535144128e+02 -7.776720784835666755e+00 6.702133163376591263e+00
1.802905653389384213e+02 -7.782436774209579688e+00 6.699641341724690946e+00
1.798677962524107841e+02 -7.788698675594515564e+00 6.697055781797445206e+00
1.794477419958387827e+02 -7.795498312083782189e+00 6.694371410615552520e+00
1.790302634187609385e+02 -7.802803289317944646e+00 6.691593682078168293e+00
1.786154011064492693e+02 -7.810602471984328332e+00 6.688711583847614328e+00
1.782031983909391499e+02 -7.818878153381830565e+00 6.685727811111997099e+00
1.777935635425241969e+02 -7.827612810864031267e+00 6.682638305365776965e+00
1.773864696083774959e+02 -7.836795983127272436e+00 6.679452096646675940e+00
1.769820282443842245e+02 -7.846411210299574890e+00 6.676158810363109097e+00
1.765801009713564440e+02 -7.856435312804475934e+00 6.672759590298330323e+00
1.761807216958237916e+02 -7.866864097942237954e+00 6.669256537682718644e+00
1.757838835458629489e+02 -7.877676676405556577e+00 6.665645250231037267e+00
1.753895740171111584e+02 -7.888856255636295778e+00 6.661920360558759135e+00
1.749977828043596730e+02 -7.900393253606297073e+00 6.658082425482129807e+00
1.746085618106526738e+02 -7.912267278421309946e+00 6.654132813926973533e+00
1.742217993930320574e+02 -7.924473582877794797e+00 6.650060921056399899e+00
1.738375233021501458e+02 -7.936988070626826541e+00 6.645870885610129619e+00
1.734558030882545268e+02 -7.949804214954188986e+00 6.641559260135096565e+00
1.730765433643514370e+02 -7.962904603623275790e+00 6.637119550979030613e+00
1.726997687790236569e+02 -7.976278242881575942e+00 6.632555999373094480e+00
1.723255018711352022e+02 -7.989906788394623760e+00 6.627859870633303174e+00
1.719537498443956167e+02 -8.003778948860334808e+00 6.623037980604174813e+00
1.715844706442811969e+02 -8.017882042063176229e+00 6.618078675064070993e+00
1.712177557150633049e+02 -8.032201435595215600e+00 6.612990482176557272e+00
1.708535637485754819e+02 -8.046722491188303295e+00 6.607764611887567696e+00
1.704918647253436745e+02 -8.061430544278037402e+00 6.602403093219322727e+00
1.701327235722438616e+02 -8.076310883761543380e+00 6.596900350754117071e+00
1.697761391563409461e+02 -8.091353335810124392e+00 6.591254845700563081e+00
1.694220623485306874e+02 -8.106545646293216834e+00 6.585463357375788362e+00
1.690705338221523846e+02 -8.121868457174125311e+00 6.579521639061875149e+00
1.687215649655948368e+02 -8.137308131985761861e+00 6.573427965791459826e+00
1.683751543919530889e+02 -8.152856541001620272e+00 6.567176243660746593e+00
1.680313319849676645e+02 -8.168493194998800888e+00 6.560761318724931179e+00
1.676900899615763763e+02 -8.184208104516688564e+00 6.554180882558249266e+00
1.673514294809476155e+02 -8.199987563639993482e+00 6.547432433419310804e+00
1.670153861135500222e+02 -8.215812618066708595e+00 6.540509532857489816e+00
1.666819245348556819e+02 -8.231674175583449937e+00 6.533413098759356608e+00
1.663511183026718641e+02 -8.247559377423456795e+00 6.526140149230907461e+00
1.660229820698760079e+02 -8.263448115943718975e+00 6.518683470538363167e+00
1.656974731981832463e+02 -8.279329593928801856e+00 6.511043398378006053e+00
1.653747141315393492e+02 -8.295191873116396053e+00 6.503213082003952650e+00
1.650546580364581359e+02 -8.311012533635942390e+00 6.495187783428741923e+00
1.647372891322985140e+02 -8.326783874030702748e+00 6.486964608385616948e+00
1.644226835887177458e+02 -8.342490467372151386e+00 6.478538018877252114e+00
1.641107945491733062e+02 -8.358112187792228198e+00 6.469906432915840888e+00
1.638015914082543247e+02 -8.373646124255646583e+00 6.461067098909166084e+00
1.634950150513180063e+02 -8.389081559702855628e+00 6.452025333238544214e+00
1.631910533067240294e+02 -8.404409905210215470e+00 6.442785907495808928e+00
1.628896720059232450e+02 -8.419626892665288409e+00 6.433351153861770477e+00
1.625908132348880031e+02 -8.434727920104634791e+00 6.423728545359715270e+00
1.622944265150042895e+02 -8.449705916894730606e+00 6.413914443351523609e+00
1.620004442735903183e+02 -8.464550525094622913e+00 6.403920880433037865e+00
1.617089076820617208e+02 -8.479256128301754458e+00 6.393747636679799839e+00
1.614196722090877927e+02 -8.493814959828670297e+00 6.383394561636655418e+00
1.611327894532481935e+02 -8.508217020962719701e+00 6.372873818279298774e+00
1.608482104129455195e+02 -8.522459589642377153e+00 6.362184998747914655e+00
1.605657963887004200e+02 -8.536530069060299653e+00 6.351326479214406184e+00
1.602856218385646230e+02 -8.550421141416663318e+00 6.340307805186709444e+00
1.600075270361868434e+02 -8.564123877720858147e+00 6.329120543979701807e+00
1.597315634761391436e+02 -8.577625508115678699e+00 6.317777103021485097e+00
1.594576649993353215e+02 -8.590923750109819679e+00 6.306277846082739558e+00
1.591857665875526493e+02 -8.604008986869430942e+00 6.294622976390630953e+00
1.589158127682304382e+02 -8.616866796153392016e+00 6.282813380753307086e+00
1.586478117972677353e+02 -8.629493477087288866e+00 6.270855316204480445e+00
1.583817604481426429e+02 -8.641874136479113844e+00 6.258749140571175928e+00
1.581175373899728811e+02 -8.654011420036354707e+00 6.246500494255301739e+00
1.578551499048551534e+02 -8.665888707293337490e+00 6.234102931706919648e+00
1.575945393513972306e+02 -8.677501511418729052e+00 6.221569323828988196e+00
1.573356520325718861e+02 -8.688825596002695661e+00 6.208898592103101244e+00
1.570785706576370444e+02 -8.699870562397981288e+00 6.196082872778936768e+00
1.568231723069346231e+02 -8.710616099538137647e+00 6.183134676186070600e+00
1.565693455157569645e+02 -8.721050743201915978e+00 6.170050252108013389e+00
1.563172305042334074e+02 -8.731162595853140473e+00 6.156838318371155694e+00
1.560666329158758288e+02 -8.740953067252682729e+00 6.143490195030403278e+00
1.558175678348155202e+02 -8.750402311258826060e+00 6.130004009661265130e+00
1.555700548908884286e+02 -8.759503488140666150e+00 6.116398498320392285e+00
1.553239791671568639e+02 -8.768249845831547873e+00 6.102659123052748491e+00
1.550793529024412862e+02 -8.776627588833102678e+00 6.088796151900164766e+00
1.548361324823310952e+02 -8.784635185190818873e+00 6.074808404430923403e+00
1.545942694483605919e+02 -8.792258920030048941e+00 6.060699906169623397e+00
1.543537793770288715e+02 -8.799489678749988997e+00 6.046468879962306531e+00
1.541146238767254033e+02 -8.806312462374551231e+00 6.032118883729147285e+00
1.538768176089809572e+02 -8.812723203378082459e+00 6.017648107453066331e+00
1.536402052077087887e+02 -8.818707325591745416e+00 6.003065665899202763e+00
1.534048944393203158e+02 -8.824259423277194259e+00 5.988370925558649915e+00
1.531707635344679375e+02 -8.829370215631843877e+00 5.973554940863698981e+00
1.529378535372783858e+02 -8.834017244421112025e+00 5.958624424347835458e+00
1.527060390766350793e+02 -8.838202646233673576e+00 5.943579052352474967e+00
1.524753533853559873e+02 -8.841902787375300221e+00 5.928420830059404345e+00
1.522457877855807453e+02 -8.845110581721142395e+00 5.913153289066049645e+00
1.520172991613596878e+02 -8.847811296081253829e+00 5.897769337372191778e+00
1.517898446404308856e+02 -8.849999574978793859e+00 5.882268409298873735e+00
1.515634320227417504e+02 -8.851660205751928245e+00 5.866658796581571522e+00
1.513379910512243498e+02 -8.852781097578494851e+00 5.850935941279277408e+00
1.511135042470059204e+02 -8.853357392080715371e+00 5.835098908403947071e+00
1.508899497939398486e+02 -8.853388153442551811e+00 5.819158120132534862e+00
1.506673275991374510e+02 -8.852879795336878743e+00 5.803112991185114922e+00
1.504456173207648817e+02 -8.851847589470320798e+00 5.786964417018142903e+00
1.502247285505971490e+02 -8.850295556876080383e+00 5.770718415034010285e+00
1.500046725705677204e+02 -8.848231845706198584e+00 5.754380936616083630e+00
1.497854191825850592e+02 -8.845664005387655848e+00 5.737949495809351319e+00
1.495669728203446596e+02 -8.842597165864463093e+00 5.721432032729203421e+00
1.493492695106182850e+02 -8.839038813998469024e+00 5.704836618442756802e+00
1.491322742432936366e+02 -8.834995763141080261e+00 5.688158009070007459e+00
1.489159685378510289e+02 -8.830474149750461521e+00 5.671402705395721000e+00
1.487003425699804779e+02 -8.825475780963760286e+00 5.654575957613836579e+00
1.484853480140178590e+02 -8.820008957288436591e+00 5.637676241460202853e+00
1.482709309408007812e+02 -8.814074812242418844e+00 5.620712560533364766e+00
1.480571171427849038e+02 -8.807672089542410987e+00 5.603684247339239199e+00
1.478438240656094251e+02 -8.800811308301328850e+00 5.586591599246464313e+00
1.476310230703933257e+02 -8.793494548027943836e+00 5.569444979910250559e+00
1.474186844212091785e+02 -8.785720220184554563e+00 5.552242756317050443e+00
1.472067585767157141e+02 -8.777490675462091829e+00 5.534986179494518765e+00
1.469952940265862651e+02 -8.768817451496939697e+00 5.517683488644816947e+00
1.467842195461477672e+02 -8.759704451799718683e+00 5.500339181934750243e+00
1.465735000508730081e+02 -8.750150533021418653e+00 5.482952213538894171e+00
1.463631077542658829e+02 -8.740156408691115431e+00 5.465532660433078505e+00
1.461530814752015885e+02 -8.729726832367779465e+00 5.448083604999119700e+00
1.459433120259573116e+02 -8.718865974795404483e+00 5.430605645146885152e+00
1.457338190331631438e+02 -8.707573147804575697e+00 5.413102095949889225e+00
1.455245335417983767e+02 -8.695843308111340875e+00 5.395575403036979800e+00
1.453154604252426338e+02 -8.683682219817516312e+00 5.378032370698314857e+00
1.451064877601534704e+02 -8.671084781992393076e+00 5.360469768638263410e+00
1.448976809452354928e+02 -8.658047113190647792e+00 5.342896804093958174e+00
1.446888992200990174e+02 -8.644570244135820758e+00 5.325311929736500360e+00
1.444801756569762290e+02 -8.630654747020431117e+00 5.307716628403885473e+00
1.442714020197216200e+02 -8.616299361118109346e+00 5.290120835415412337e+00
1.440625832664945278e+02 -8.601499266127392573e+00 5.272523094323773307e+00
1.438537232941089883e+02 -8.586258522989545838e+00 5.254924341343524929e+00
1.436447927884471198e+02 -8.570571099441153251e+00 5.237335261628504490e+00
1.434356285118424523e+02 -8.554440741855968255e+00 5.219755474364308867e+00
1.432263389881668445e+02 -8.537860280640668265e+00 5.202189925855551955e+00
1.430168041361490907e+02 -8.520833220364101734e+00 5.184638105241965889e+00
1.428070678267948779e+02 -8.503351324530939337e+00 5.167105903977286196e+00
1.425969356119498457e+02 -8.485417923552384778e+00 5.149598726593604070e+00
1.423864662819013347e+02 -8.467023351885249127e+00 5.132115454584802450e+00
1.421755871198854777e+02 -8.448164997180422020e+00 5.114655658299744445e+00
1.419642900464740762e+02 -8.428852511127093550e+00 5.097232110679812855e+00
1.417524969212875305e+02 -8.409061459923151460e+00 5.079843849936584554e+00
1.415401277360278129e+02 -8.388808906295349033e+00 5.062489995706754620e+00
1.413271509502036736e+02 -8.368066948996847998e+00 5.045185141737478673e+00
1.411135790341022584e+02 -8.346862615471225766e+00 5.027920244997933885e+00
1.408993293700605136e+02 -8.325177107039410274e+00 5.010708777126446911e+00
1.406844580748036435e+02 -8.303026386948305415e+00 4.993550290639377387e+00
1.404688237740040506e+02 -8.280394701172680172e+00 4.976443757920751665e+00
1.402525131017828812e+02 -8.257308364522907951e+00 4.959400089014247115e+00
1.400355626480499041e+02 -8.233770801003750250e+00 4.942410470974829551e+00
1.398178721982576747e+02 -8.209803209253392353e+00 4.925484555962541755e+00
1.395994587129411002e+02 -8.185402387271496494e+00 4.908620771509231595e+00
1.393804144344670988e+02 -8.160594101107733422e+00 4.891816320563183496e+00
1.391607131046732491e+02 -8.135382726005657261e+00 4.875074722295463125e+00
1.389403100015178438e+02 -8.109787392137640438e+00 4.858400433759832993e+00
1.387192194661412827e+02 -8.083805822727052615e+00 4.841785932552304494e+00
1.384974653861219167e+02 -8.057460821416885466e+00 4.825239381385653559e+00
1.382750704024836921e+02 -8.030757646871512279e+00 4.808760953110568614e+00
1.380519988364299593e+02 -8.003713277992428488e+00 4.792348317816005121e+00
1.378282557114125666e+02 -7.976343061947411606e+00 4.776004828726710727e+00
1.376038598314618469e+02 -7.948649614119092988e+00 4.759729942868449193e+00
1.373788286863288306e+02 -7.920648218783107097e+00 4.743521591325787767e+00
1.371531256733185558e+02 -7.892353792346675334e+00 4.727393624418179563e+00
1.369267979060681739e+02 -7.863773984382160798e+00 4.711334465535993665e+00
1.366998792655655564e+02 -7.834924352241465328e+00 4.695351375237930114e+00
1.364722827191661452e+02 -7.805814351282218233e+00 4.679449121717919269e+00
1.362440706160127775e+02 -7.776448839625837550e+00 4.663621270770704541e+00
1.360152047207564010e+02 -7.746841853323531701e+00 4.647873447641768685e+00
1.357856432730648635e+02 -7.717007226412573750e+00 4.632204591976549324e+00
1.355554377702400757e+02 -7.686951483633344573e+00 4.616615374880251643e+00
1.353245757112815966e+02 -7.656678252455802358e+00 4.601111742894926415e+00
1.350930323734870058e+02 -7.626203768658665894e+00 4.585695447191525886e+00
1.348608514848243658e+02 -7.595539735617152566e+00 4.570365557686405289e+00
1.346279814503521663e+02 -7.564692916351193119e+00 4.555121262682487959e+00
1.343944381992524768e+02 -7.533668780232514628e+00 4.539965857725537290e+00
1.341602444874698961e+02 -7.502480997229494797e+00 4.524905881118787221e+00
1.339254000895577121e+02 -7.471141291252456185e+00 4.509940453693171314e+00
1.336898965736965863e+02 -7.439654740139270750e+00 4.495069483244769515e+00
1.334536906086579222e+02 -7.408029564498836095e+00 4.480296334829282578e+00
1.332168072113063886e+02 -7.376273695085020066e+00 4.465624405342860648e+00
1.329792394879910375e+02 -7.344394783849336861e+00 4.451054199282554968e+00
1.327409359490357303e+02 -7.312396982533407197e+00 4.436585296956458535e+00
1.325019134333116710e+02 -7.280283446411292658e+00 4.422225159964390251e+00
1.322621665270128801e+02 -7.248064094055321149e+00 4.407975350732971087e+00
1.320216646602933395e+02 -7.215746889726768920e+00 4.393832311093388121e+00
1.317803753576851875e+02 -7.183334015962612895e+00 4.379799623685960874e+00
1.315382702890732673e+02 -7.150831780083588107e+00 4.365882619338557369e+00
1.312953845636973256e+02 -7.118246335038263872e+00 4.352082364388289548e+00
1.310516295832747460e+02 -7.085583703169451297e+00 4.338402552629695208e+00
1.308070738356992990e+02 -7.052847426647381290e+00 4.324846898926185901e+00
1.305616156385707995e+02 -7.020043037885064230e+00 4.311414336172292749e+00
1.303152536888453028e+02 -6.987179735270782288e+00 4.298109302898421191e+00
1.300679477451772357e+02 -6.954252221486372676e+00 4.284932648730671367e+00
1.298197492838655194e+02 -6.921276582483633533e+00 4.271894697917032246e+00
