# cl_TT                  cl_TE                    cl_EE
5.719039348695482516e+01 -4.129807560178588410e+00 2.345191630386842085e+00
5.716213064433224389e+01 -4.126386790166100660e+00 2.330507253046388172e+00
5.713337055927267016e+01 -4.122248519769746267e+00 2.315826755121609626e+00
5.710421028545383848e+01 -4.117497859593340692e+00 2.301163595327821110e+00
5.707474655665972563e+01 -4.112068041508557315e+00 2.286520427457658489e+00
5.704482746296521611e+01 -4.105978464939645356e+00 2.271892582986586806e+00
5.701427275010977525e+01 -4.099279012097995611e+00 2.257287103214076662e+00
5.698339422798675713e+01 -4.091933075075125714e+00 2.242707957347545467e+00
5.695179274763279409e+01 -4.083919158909558256e+00 2.228160656124039463e+00
5.691993210763921951e+01 -4.075277638647489376e+00 2.213649552614265659e+00
5.688754342062739511e+01 -4.066002296252074544e+00 2.199177051691142193e+00
5.685434164844993177e+01 -4.056129665485355140e+00 2.184750023940382757e+00
5.682033557963988812e+01 -4.045644719643538778e+00 2.170376458264418051e+00
5.678576404247582587e+01 -4.034506402804439951e+00 2.156057166455560559e+00
5.675051456720590437e+01 -4.022811784239627819e+00 2.141803438448854013e+00
5.671494565651303077e+01 -4.010555704863886461e+00 2.127611663530276420e+00
5.667824393998247956e+01 -3.997705721057719597e+00 2.113493050015804453e+00
5.664066411347470620e+01 -3.984315584065079019e+00 2.099441022010020585e+00
5.660249096537710045e+01 -3.970333286879629497e+00 2.085463449730815100e+00
5.656381551938398644e+01 -3.955802018606681791e+00 2.071555863507098749e+00
5.652402827683705056e+01 -3.940727475396895052e+00 2.057729926456016489e+00
5.648311640657605892e+01 -3.925101918270808454e+00 2.043986718184873208e+00
5.644113463421993515e+01 -3.908955039440238366e+00 2.030320832213574178e+00
5.639887716809872131e+01 -3.892289070236875759e+00 2.016753280905524637e+00
5.635503749388347927e+01 -3.875063693867214276e+00 2.003267849856947613e+00
5.631042929624717175e+01 -3.857415768862222816e+00 1.989879263756342054e+00
5.626500248589564279e+01 -3.839323178068950959e+00 1.976592266569326073e+00
5.621834743990795147e+01 -3.820727790681480496e+00 1.963401092186398023e+00
5.617098787543537242e+01 -3.801704393189368592e+00 1.950313310274683243e+00
5.612240536781300904e+01 -3.782304839064038138e+00 1.937331958534957987e+00
5.607268587860343700e+01 -3.762494552932008851e+00 1.924455765496852822e+00
5.602220343438824557e+01 -3.742267955672741842e+00 1.911689196000398105e+00
5.597092018342695496e+01 -3.721687165091383420e+00 1.899027713035293052e+00
5.591830059929973373e+01 -3.700729613814206509e+00 1.886476933849876136e+00
5.586450402943902560e+01 -3.679431638048974218e+00 1.874035559937635931e+00
5.580959881003867196e+01 -3.657824966887435636e+00 1.861711417063659502e+00
5.575406194501380952e+01 -3.635895837839252298e+00 1.849503587376041258e+00
5.569749807393412766e+01 -3.613689846202653655e+00 1.837408507612540820e+00
5.563961260608783732e+01 -3.591201728164880702e+00 1.825438293535884826e+00
5.558043569505340287e+01 -3.568482321943087232e+00 1.813596396014117929e+00
5.552055659010502353e+01 -3.545449659662832431e+00 1.801882793070298971e+00
5.545906837307192916e+01 -3.522148178338688762e+00 1.790312035341224073e+00
5.539681266198562071e+01 -3.498657652056914369e+00 1.778878790954089739e+00
5.533288398527766105e+01 -3.474906471779446004e+00 1.767595236767920852e+00
5.526836384273884306e+01 -3.450922352182040687e+00 1.756453718202747538e+00
5.520210474857921668e+01 -3.426621537330916123e+00 1.745461807124496501e+00
5.513468774840806930e+01 -3.402191762196021596e+00 1.734616002669389756e+00
5.506529298073024847e+01 -3.377436746234318665e+00 1.723947358679780439e+00
5.499478154540708630e+01 -3.352511785073478912e+00 1.713432106946339184e+00
5.492253581086109193e+01 -3.327338483121157875e+00 1.703073007253268489e+00
5.484929528318836134e+01 -3.302022866730535799e+00 1.692880367182078905e+00
5.477478753543629608e+01 -3.276485984834083709e+00 1.682854426585880026e+00
5.469808220309904101e+01 -3.250768063060284874e+00 1.672988897824472909e+00
5.462045168633089531e+01 -3.224885472083579785e+00 1.663297489828426068e+00
5.454144123059182903e+01 -3.198884163308383322e+00 1.653777596852446630e+00
5.446048027487755405e+01 -3.172679597495318138e+00 1.644432607852029271e+00
5.437836022172166395e+01 -3.146353342670263675e+00 1.635262972416542615e+00
5.429492598719345153e+01 -3.119912936664388514e+00 1.626267130511331649e+00
5.420995400851071366e+01 -3.093380462088832328e+00 1.617452202905139025e+00
5.412335348535990676e+01 -3.066730573707944441e+00 1.608814539759945372e+00
5.403555227927234483e+01 -3.039979844428129407e+00 1.600353730303339272e+00
5.394573560638393417e+01 -3.013141331062937134e+00 1.592076635834618337e+00
5.385452631981805638e+01 -2.986218471221921078e+00 1.583978648109684917e+00
5.376207965760052332e+01 -2.959235943974199756e+00 1.576060302102887611e+00
5.366865853239100659e+01 -2.932207652443020951e+00 1.568325417857691084e+00
5.357340326368616701e+01 -2.905135950756818630e+00 1.560766468830178999e+00
5.347646289602560188e+01 -2.878026580141572310e+00 1.553388703457319275e+00
5.337805599303005977e+01 -2.850893941127578657e+00 1.546191818754089509e+00
5.327819741326387515e+01 -2.823741293889284076e+00 1.539178096560402276e+00
5.317759174216946150e+01 -2.796582273559908405e+00 1.532337793458066644e+00
5.307492506608790706e+01 -2.769426207207553059e+00 1.525672761108725073e+00
5.297075769784069621e+01 -2.742294056690094184e+00 1.519192105866677744e+00
5.286582360050419283e+01 -2.715192196439076611e+00 1.512902281356356848e+00
5.275943709228771183e+01 -2.688136601797558978e+00 1.506791555378015790e+00
5.265107092542908163e+01 -2.661137604323071226e+00 1.500849522990612916e+00
5.254214688945040024e+01 -2.634217729173844003e+00 1.495080530905410043e+00
5.243235971760804404e+01 -2.607383871309014278e+00 1.489485808758531649e+00
5.232080704061239373e+01 -2.580638115904302587e+00 1.484056899827938425e+00
5.220851019770397983e+01 -2.553991240896881454e+00 1.478796106862097393e+00
5.209514299101556389e+01 -2.527457748600288490e+00 1.473697145861007973e+00
5.198099071262583237e+01 -2.501043573554865951e+00 1.468756292966862054e+00
5.186553802914517775e+01 -2.474755349201871901e+00 1.463977241483150227e+00
5.174913252174044942e+01 -2.448603489287345170e+00 1.459351387550873458e+00
5.163187759262560661e+01 -2.422595976190430100e+00 1.454875115176350153e+00
5.151334710737341993e+01 -2.396746159947840127e+00 1.450544853143231894e+00
5.139439804047123772e+01 -2.371059292326917589e+00 1.446357997217874836e+00
5.127436149822030842e+01 -2.345552273415984601e+00 1.442315677476103897e+00
5.115362717005962168e+01 -2.320234176891345257e+00 1.438419990196078357e+00
5.103204837345579392e+01 -2.295116003969026597e+00 1.434678271124564475e+00
5.090955949813419323e+01 -2.270207256425438747e+00 1.431084542136095150e+00
5.078636508487350909e+01 -2.245523455174982974e+00 1.427641759898692575e+00
5.066180604856190683e+01 -2.221066981420165121e+00 1.424348323193452615e+00
5.053692007942630227e+01 -2.196846417395502460e+00 1.421204608971387673e+00
5.041064297600191679e+01 -2.172881006886165256e+00 1.418219668150369817e+00
5.028405968984289842e+01 -2.149170713061931082e+00 1.415383211712880396e+00
5.015586449739568309e+01 -2.125726224274893994e+00 1.412695613887829049e+00
5.002729405635856352e+01 -2.102573157459255881e+00 1.410178299791356782e+00
4.989761861485146710e+01 -2.079714617649114139e+00 1.407815439569717775e+00
4.976691458206635588e+01 -2.057154341868672187e+00 1.405608178637137495e+00
4.963574762419319342e+01 -2.034898249101213974e+00 1.403551848719359896e+00
4.950350938655761013e+01 -2.012959620710954578e+00 1.401647687397880482e+00
4.937064458777485498e+01 -1.991348484663687968e+00 1.399893385335292395e+00
4.923686333410746130e+01 -1.970065655443577590e+00 1.398292028318692370e+00
4.910286549211127749e+01 -1.949120187635768886e+00 1.396832775624515799e+00
4.896770826358948625e+01 -1.928516921860007782e+00 1.395524704930183546e+00
4.883217217361817575e+01 -1.908266501564420237e+00 1.394359723339881008e+00
4.869608080006312889e+01 -1.888367483276284231e+00 1.393337469593154410e+00
4.855911087254911251e+01 -1.868830483795163033e+00 1.392459452794057917e+00
4.842173809213498714e+01 -1.849657610708411948e+00 1.391721730521407130e+00
4.828348516366629894e+01 -1.830850649160905119e+00 1.391118600812171202e+00
4.814473794257663286e+01 -1.812415749872680504e+00 1.390652560692883233e+00
4.800580642346140081e+01 -1.794359191159847322e+00 1.390322955754151657e+00
4.786613715243949230e+01 -1.776677387496062188e+00 1.390122804492300634e+00
4.772590247510685657e+01 -1.759381401770863773e+00 1.390049077008578715e+00
4.758532163573117657e+01 -1.742472170814852284e+00 1.390104839403791814e+00
4.744434043892471919e+01 -1.725951629861215419e+00 1.390281384469324033e+00
4.730352468466154647e+01 -1.709820509902859831e+00 1.390577568442635803e+00
4.716170250599270730e+01 -1.694077544513300726e+00 1.390996534090152004e+00
4.701987438773753070e+01 -1.678728404880471370e+00 1.391527841373265240e+00
4.687752077572927334e+01 -1.663773321101451153e+00 1.392165120905809239e+00
4.673523499257928648e+01 -1.649204025793074457e+00 1.392918064435324732e+00
4.659219843091487689e+01 -1.635066990200533033e+00 1.393781338532638525e+00
4.644917596645647251e+01 -1.621326249701404043e+00 1.394751276373982440e+00
4.630611958946427364e+01 -1.607977261498738653e+00 1.395815142347136772e+00
4.616285626209617021e+01 -1.595012561890615244e+00 1.396973865257813197e+00
4.601894293623718113e+01 -1.582431974906646222e+00 1.398217059075463453e+00
4.587563422958626091e+01 -1.570235462821763406e+00 1.399548052204988569e+00
4.573245813861897346e+01 -1.558418955045643761e+00 1.400963932430541181e+00
4.558888684478655762e+01 -1.546975574583018709e+00 1.402452611785629744e+00
4.544602104896757311e+01 -1.535908923195048015e+00 1.404017733038040783e+00
4.530273738778996062e+01 -1.525206478991145254e+00 1.405649010370040308e+00
4.515963914747535313e+01 -1.514867358380253215e+00 1.407344803957355728e+00
4.501690132416874945e+01 -1.504882875141833276e+00 1.409101344346750828e+00
4.487435783415367752e+01 -1.495248559303769209e+00 1.410909795491790186e+00
4.473193227965843732e+01 -1.485973313179819399e+00 1.412772005155657373e+00
4.458968909477093945e+01 -1.477071983356981866e+00 1.414689983437391163e+00
4.444778860957775635e+01 -1.468542288029966558e+00 1.416657115880090023e+00
4.430635007004894987e+01 -1.460390304088704072e+00 1.418668357581393202e+00
4.416559983721262483e+01 -1.452621151206642258e+00 1.420727303484707882e+00
4.402490107609197167e+01 -1.445245618754979589e+00 1.422829087920143065e+00
4.388395397395675701e+01 -1.438267893938625530e+00 1.424975588236729873e+00
4.374395238003958042e+01 -1.431687637458979090e+00 1.427160743176351554e+00
4.360451519677907584e+01 -1.425511247933531900e+00 1.429387642209446918e+00
4.346474293005865519e+01 -1.419746986217852225e+00 1.431649024992459163e+00
4.332661855474164980e+01 -1.414388834547904761e+00 1.433941983856075186e+00
4.318807935218804062e+01 -1.409457031721638609e+00 1.436274209987594030e+00
4.305044044342132992e+01 -1.404976901836322289e+00 1.438639857424645285e+00
4.291296148069740468e+01 -1.400911061839243965e+00 1.441031134394759050e+00
4.277631202494966089e+01 -1.397260095877537411e+00 1.443447238941536925e+00
4.264042686741752419e+01 -1.394024716002440378e+00 1.445890866068755498e+00
4.250508256090196824e+01 -1.391205760985880113e+00 1.448349899537208829e+00
4.236994685190307308e+01 -1.388802309378350142e+00 1.450831665360610589e+00
4.223596551113901398e+01 -1.386809304595020276e+00 1.453324260108278532e+00
4.210248984899897806e+01 -1.385227957889648698e+00 1.455831721197792028e+00
4.196945580448120694e+01 -1.384056812679832271e+00 1.458349446011516726e+00
4.183710861243418577e+01 -1.383295170538937802e+00 1.460873462371087728e+00
4.170553959192314153e+01 -1.382942759561454071e+00 1.463406880839453361e+00
4.157459083113055698e+01 -1.382988296634306558e+00 1.465944169516288031e+00
4.144463311470342148e+01 -1.383429246952459168e+00 1.468479141199607207e+00
4.131560371556130207e+01 -1.384258936863341560e+00 1.471014230804432055e+00
4.118698055882614995e+01 -1.385476520099209186e+00 1.473546705556092462e+00
4.105933756427432257e+01 -1.387067979489810643e+00 1.476076144111283295e+00
4.093271964917484951e+01 -1.389033426496411927e+00 1.478598583185482429e+00
4.080678206659570861e+01 -1.391369878541725891e+00 1.481114778875709748e+00
4.068146357922247347e+01 -1.394063129502193910e+00 1.483619534386764194e+00
4.055731348915207946e+01 -1.397111280305295855e+00 1.486108678038763120e+00
4.043446403743683959e+01 -1.400504184844366451e+00 1.488586655021435279e+00
4.031218448009981614e+01 -1.404234643252673997e+00 1.491039708202152037e+00
4.019098283331000232e+01 -1.408304185227868155e+00 1.493477204211709708e+00
4.007017126619573588e+01 -1.412693840000845524e+00 1.495891874797258714e+00
3.995045086125771405e+01 -1.417424023201581784e+00 1.498273178171622977e+00
3.983247627659916645e+01 -1.422479747038766007e+00 1.500633557227152082e+00
3.971472076978894705e+01 -1.427829903036244241e+00 1.502963634968847328e+00
3.959790509867563912e+01 -1.433467298851176519e+00 1.505262403819676909e+00
3.948226333281792932e+01 -1.439373097691152070e+00 1.507531929530689707e+00
3.936752263177289990e+01 -1.445542438732194457e+00 1.509760156553417332e+00
3.925379626307415037e+01 -1.451966566323078300e+00 1.511955630494843383e+00
3.914101269284670792e+01 -1.458628687745532337e+00 1.514112414838622245e+00
3.902920438016353444e+01 -1.465521583012864504e+00 1.516228868903079841e+00
3.891831857853444632e+01 -1.472632361604291340e+00 1.518297661495838113e+00
3.880840231272694041e+01 -1.479948202751068642e+00 1.520323627200875105e+00
3.869943999580836902e+01 -1.487458291076956929e+00 1.522299433299707294e+00
3.859144646550024049e+01 -1.495163422207979043e+00 1.524221704891924878e+00
3.848443740060382368e+01 -1.503062739950994819e+00 1.526090921879336149e+00
3.837847121388594474e+01 -1.511146975015341676e+00 1.527907377407683898e+00
3.827351273505795604e+01 -1.519421008717341426e+00 1.529662703976149674e+00
3.816965442565815891e+01 -1.527875687263576809e+00 1.531354869190473478e+00
3.806691044684271219e+01 -1.536511743840577982e+00 1.532988478498356066e+00
3.796523006268002831e+01 -1.545328318991661565e+00 1.534556906229943118e+00
3.786470826262718248e+01 -1.554316409270845023e+00 1.536053938083051795e+00
3.776536493141553308e+01 -1.563479464172377931e+00 1.537488166569622505e+00
3.766724280471914454e+01 -1.572805719707975003e+00 1.538846392330012192e+00
3.757019908920960205e+01 -1.582298388872630523e+00 1.540128494017117156e+00
3.747440093442855158e+01 -1.591951087655073316e+00 1.541338897612823944e+00
3.737985486239077204e+01 -1.601755018727112567e+00 1.542474589689289077e+00
3.728658661861214796e+01 -1.611736388210945004e+00 1.543516866418953137e+00
3.719453786895243041e+01 -1.621867744464654759e+00 1.544475938484832334e+00
3.710368871774299038e+01 -1.632138390197032773e+00 1.545355725475290098e+00
3.701409094873522321e+01 -1.642540834616119660e+00 1.546150977652673841e+00
3.692572524748842966e+01 -1.653073273033098811e+00 1.546853722509757834e+00
3.683859054387463061e+01 -1.663728863738780372e+00 1.547472919066622543e+00
3.675270982944303455e+01 -1.674503153528722921e+00 1.548006491317992062e+00
3.666802938082920349e+01 -1.685383997708254089e+00 1.548453794936053063e+00
3.658461470037784125e+01 -1.696368461340605815e+00 1.548807647701078816e+00
3.650247183035847343e+01 -1.707447980790609332e+00 1.549069124631220262e+00
3.642153330987930815e+01 -1.718617295627151043e+00 1.549240512140353410e+00
3.634185432123313575e+01 -1.729872598410788553e+00 1.549323358338843715e+00
3.626342936613656320e+01 -1.741201454253715974e+00 1.549312753769466200e+00
3.618620174143070756e+01 -1.752599584079864714e+00 1.549212627745492732e+00
3.611019420180372919e+01 -1.764061623458051065e+00 1.549022377276178641e+00
3.603539152639558552e+01 -1.775575502361345537e+00 1.548737530220709591e+00
3.596177886042811878e+01 -1.787137780060895631e+00 1.548358679444109542e+00
3.588939572489409358e+01 -1.798737439373469638e+00 1.547889614719277107e+00
3.581814024153567999e+01 -1.810374700055810360e+00 1.547322686068840936e+00
3.574801211023215330e+01 -1.822033645782308975e+00 1.546662959668302140e+00
3.567908124124008395e+01 -1.833714252182417459e+00 1.545909842294380443e+00
3.561121972492551180e+01 -1.845404770637413705e+00 1.545058651023458962e+00
3.554445543549608288e+01 -1.857102070657854709e+00 1.544118481735846871e+00
3.547878726107455805e+01 -1.868791434796111872e+00 1.543079620030296972e+00
3.541424048905179944e+01 -1.880473083211844809e+00 1.541955821460615494e+00
3.535079696938874605e+01 -1.892141464791015304e+00 1.540723928091300321e+00
3.528848123075256638e+01 -1.903781268409672656e+00 1.539416232018296249e+00
3.522713534948400849e+01 -1.915383757058670255e+00 1.538016098018255562e+00
3.516676153921269332e+01 -1.926940161898039738e+00 1.536538449034069220e+00
3.510740106468396249e+01 -1.938443266925772068e+00 1.534974749476124778e+00
3.504896061742378066e+01 -1.949890676475470652e+00 1.533332887279799106e+00
3.499139099650187745e+01 -1.961271323084550211e+00 1.531610017416275893e+00
3.493471635777919460e+01 -1.972572936787903242e+00 1.529809402721764355e+00
3.487887225776817957e+01 -1.983794887128647266e+00 1.527931479777268509e+00
3.482385620313726804e+01 -1.994927247170968476e+00 1.525973605107914688e+00
3.476965702939326519e+01 -2.005961406249577195e+00 1.523935946606087555e+00
3.471625768364387454e+01 -2.016894944340148932e+00 1.521818039777947718e+00
3.466368776889867576e+01 -2.027714195403055975e+00 1.519615389870013766e+00
3.461189121937531610e+01 -2.038418445546264834e+00 1.517332025910969717e+00
3.456096150111705612e+01 -2.049002325707407923e+00 1.514965651205883557e+00
3.451083600759281467e+01 -2.059451775274335983e+00 1.512513703494503092e+00
3.446152423287049515e+01 -2.069770045840158890e+00 1.509978682249690340e+00
3.441311372638682542e+01 -2.079945337626895263e+00 1.507354421296468683e+00
3.436546159230510256e+01 -2.089969049124405398e+00 1.504643499698696374e+00
3.431865456416826987e+01 -2.099846202115002392e+00 1.501841311876910945e+00
3.427263473693641771e+01 -2.109558353547218434e+00 1.498951578042017951e+00
3.422740153787182038e+01 -2.119106114350106207e+00 1.495968424973787236e+00
3.418291703183448504e+01 -2.128482506074023117e+00 1.492889707145331535e+00
3.413920335831217301e+01 -2.137677829071055413e+00 1.489721881558581318e+00
3.409636235496523682e+01 -2.146682080865704112e+00 1.486450067554893062e+00
3.405432359989696067e+01 -2.155495498567149060e+00 1.483090260665825610e+00
3.401305799620363501e+01 -2.164120573086429022e+00 1.479632869173485021e+00
3.397247549611206807e+01 -2.172548378148463577e+00 1.476091414600907870e+00
3.393270672449959591e+01 -2.180777151526970936e+00 1.472463510840905210e+00
3.389360276148284612e+01 -2.188803359331823462e+00 1.468744863435704984e+00
3.385526070690519163e+01 -2.196620717835886083e+00 1.464947102769947440e+00
3.381764567633907603e+01 -2.204230961071692363e+00 1.461066856549056325e+00
3.378067128189602641e+01 -2.211626244658911222e+00 1.457102459757702917e+00
3.374439364079089643e+01 -2.218804375724270361e+00 1.453057870124931483e+00
3.370872482066489795e+01 -2.225759877503404649e+00 1.448928040293152142e+00
3.367371262361456985e+01 -2.232489035136892674e+00 1.444721458493154476e+00
3.363930824035808342e+01 -2.238993918665226346e+00 1.440436915218168412e+00
3.360546297535920957e+01 -2.245267872242792784e+00 1.436073176997122447e+00
3.357217222799958734e+01 -2.251308709753084614e+00 1.431633385775217260e+00
3.353947082789886736e+01 -2.257112616701552277e+00 1.427119893698302278e+00
3.350729367334412956e+01 -2.262683423173228459e+00 1.422536399932727180e+00
3.347561518175733397e+01 -2.268018948313931915e+00 1.417879307876827255e+00
3.344441440416609623e+01 -2.273119033293835134e+00 1.413155751430994700e+00
3.341364318024368174e+01 -2.277971164639557955e+00 1.408369219471990119e+00
3.338337753348997694e+01 -2.282586479447777705e+00 1.403512120678456210e+00
3.335354085233718990e+01 -2.286960618221449248e+00 1.398594239710788889e+00
3.332400183366101487e+01 -2.291095440473138289e+00 1.393617200250385491e+00
3.329491359891446933e+01 -2.294981535249810189e+00 1.388586670067777584e+00
3.326610767306571148e+01 -2.298629179704021475e+00 1.383494700485162987e+00
3.323766327422824673e+01 -2.302001532154553054e+00 1.378330690598240871e+00
3.320954571401910016e+01 -2.305126864999106573e+00 1.373123991327924953e+00
3.318163767834207789e+01 -2.308010348845113135e+00 1.367860557921222187e+00
3.315396281082486496e+01 -2.310650337065379922e+00 1.362553156672171584e+00
3.312647331458750699e+01 -2.313056396669101122e+00 1.357201737852863133e+00
3.309913928879360157e+01 -2.315226097050193221e+00 1.351811292113742402e+00
3.307197534776240389e+01 -2.317161359899733597e+00 1.346382344899945904e+00
3.304495760030945206e+01 -2.318862549577297205e+00 1.340919258527812685e+00
3.301804289803781955e+01 -2.320334963492938662e+00 1.335425412036697734e+00
3.299117719209959887e+01 -2.321572662599297399e+00 1.329907794762795747e+00
3.296441067438884431e+01 -2.322575527048920563e+00 1.324358997371678948e+00
3.293768553354919248e+01 -2.323331108461945682e+00 1.318777353184022338e+00
3.291097742749396815e+01 -2.323836877297789538e+00 1.313167596731768194e+00
3.288425255410414394e+01 -2.324087183444754956e+00 1.307529783928466749e+00
3.285755238034522563e+01 -2.324073980525328320e+00 1.301868095287241900e+00
3.283084167859743019e+01 -2.323793879780146732e+00 1.296177101030944412e+00
3.280408515782298906e+01 -2.323248109966632668e+00 1.290454507609916091e+00
3.277730149352646549e+01 -2.322431280158987033e+00 1.284709877395707744e+00
3.275042447350914898e+01 -2.321340526996227727e+00 1.278938580691275861e+00
3.272345538089422945e+01 -2.319978144645799656e+00 1.273140112868613727e+00
3.269637885899645369e+01 -2.318333716629355834e+00 1.267324923443036155e+00
3.266922529346097548e+01 -2.316405897585296803e+00 1.261485657434562979e+00
3.264197311138408253e+01 -2.314203603183790925e+00 1.255623604427950291e+00
3.261451430373971760e+01 -2.311715444199566871e+00 1.249742895670266973e+00
3.258695656442421296e+01 -2.308939503993229891e+00 1.243846156540465486e+00
3.255920253888805860e+01 -2.305854783180777190e+00 1.237920627129297957e+00
3.253134646880972980e+01 -2.302487723265215003e+00 1.231988739226615115e+00
3.250322481498149330e+01 -2.298839858461865227e+00 1.226045298399975225e+00
3.247492904851735318e+01 -2.294912629940541127e+00 1.220082918139261841e+00
3.244638687239010011e+01 -2.290705796884898504e+00 1.214116029149274301e+00
3.241765249150172679e+01 -2.286217955805295077e+00 1.208135874403075904e+00
3.238860997763502780e+01 -2.281455976576564737e+00 1.202148772723752312e+00
3.235933898760404048e+01 -2.276408402498122818e+00 1.196157213181919587e+00
3.232977429281961435e+01 -2.271087292776112765e+00 1.190154302602441705e+00
3.229988797635965625e+01 -2.265493541384060006e+00 1.184151553668890910e+00
3.226967317986592576e+01 -2.259624556655004834e+00 1.178144773174634397e+00
3.223911033273255811e+01 -2.253483816236209858e+00 1.172133469966615937e+00
3.220825142978812039e+01 -2.247084613726888502e+00 1.166125790888679070e+00
3.217706095307111269e+01 -2.240431522669713793e+00 1.160121321059321753e+00
3.214549179656723510e+01 -2.233524998596930988e+00 1.154121359948741654e+00
3.211361813417992295e+01 -2.226370314126193239e+00 1.148133503142788392e+00
3.208139092714635865e+01 -2.218976086859582697e+00 1.142156720344305709e+00
3.204882469988775995e+01 -2.211350850849080008e+00 1.136192365548478689e+00
3.201587266096102269e+01 -2.203491445598918297e+00 1.130238822192492609e+00
3.198259523174026242e+01 -2.195407898744305975e+00 1.124304171038326805e+00
3.194886301190500077e+01 -2.187104014934443175e+00 1.118381726718278957e+00
3.191480490190524932e+01 -2.178579672385559718e+00 1.112479171851939341e+00
3.188028014625366424e+01 -2.169841681879624229e+00 1.106595045307653624e+00
3.184537416382230290e+01 -2.160898098476239149e+00 1.100725254735823277e+00
3.180995682494596011e+01 -2.151737320165510781e+00 1.094881130380271017e+00
3.177407242202045268e+01 -2.142367547325015664e+00 1.089059370832435425e+00
3.173778057222850180e+01 -2.132815713948101877e+00 1.083257378232952206e+00
3.170109051950979406e+01 -2.123083425770305066e+00 1.077485597561655961e+00
3.166386341197631893e+01 -2.113183927052627809e+00 1.071741389897967300e+00
3.162623963060318388e+01 -2.103119890277627135e+00 1.066027382523206946e+00
3.158815339499511410e+01 -2.092903220250406982e+00 1.060341568223378772e+00
3.154963436050141112e+01 -2.082536226874528662e+00 1.054688347884971344e+00
3.151056301346342181e+01 -2.072022302578615083e+00 1.049069754476216199e+00
3.147098839054139319e+01 -2.061354762569275856e+00 1.043482152297931176e+00
3.143088248867061907e+01 -2.050538692337638302e+00 1.037928315716408312e+00
3.139023340433365306e+01 -2.039571901936612086e+00 1.032414311739291879e+00
3.134898061446209994e+01 -2.028450768692345196e+00 1.026936556962924962e+00
3.130710431779041514e+01 -2.017178313827630021e+00 1.021499686558607012e+00
3.126462675068071562e+01 -2.005758354635004181e+00 1.016103614243308417e+00
3.122152284360598529e+01 -1.994190799820365179e+00 1.010750588558103624e+00
3.117783102387030425e+01 -1.982482382023346146e+00 1.005443758704222867e+00
3.113349685626327457e+01 -1.970629905921552849e+00 1.000179637475030026e+00
3.108854299136181965e+01 -1.958643028105830908e+00 9.949659701770993125e-01
3.104301450122258288e+01 -1.946521365127390046e+00 9.897982531441987808e-01
3.099680776027278029e+01 -1.934273421448018837e+00 9.846833549838898136e-01
3.094990658098914338e+01 -1.921887997609679655e+00 9.796215173008732124e-01
3.090239904733708443e+01 -1.909380624569836593e+00 9.746093589414638325e-01
3.085424593393765491e+01 -1.896745959579053009e+00 9.696506329073485420e-01
3.080538333425380060e+01 -1.883995989831240392e+00 9.647503346956904924e-01
3.075574985811923412e+01 -1.871094272399673963e+00 9.599029150704169178e-01
3.070543473966330694e+01 -1.858081468321941099e+00 9.551161960615267565e-01
3.065445162899004927e+01 -1.844951058034141500e+00 9.503866818981494546e-01
3.060274739438053260e+01 -1.831716499638945006e+00 9.457123184371710733e-01
3.055034005035431122e+01 -1.818381108930211543e+00 9.410967270375828475e-01
3.049724733463111903e+01 -1.804939878391665253e+00 9.365367118004306324e-01
3.044346577882592797e+01 -1.791405313250604925e+00 9.320353800887668516e-01
3.038897713581895133e+01 -1.777781273366840997e+00 9.276002148199162800e-01
3.033385468458195433e+01 -1.764071061459733469e+00 9.232192697295450445e-01
3.027805513524622683e+01 -1.750283251763630421e+00 9.189054523364074134e-01
3.022156013156878274e+01 -1.736415741518819278e+00 9.146523911485012759e-01
3.016440845476265054e+01 -1.722473621377958786e+00 9.104595021881347616e-01
3.010652730256239806e+01 -1.708467545092752005e+00 9.063287247822726655e-01
3.004797425416403200e+01 -1.694399532456180024e+00 9.022571305343031201e-01
2.998875787896735545e+01 -1.680267473531064537e+00 8.982500771948163099e-01
2.992885793096961677e+01 -1.666083671953068945e+00 8.943081438545062989e-01
2.986834023211677192e+01 -1.651855705564404753e+00 8.904284064334171411e-01
2.980714043184265094e+01 -1.637586882875704530e+00 8.866079659078457409e-01
2.974533443321255177e+01 -1.623277738259837566e+00 8.828496555384022226e-01
2.968292261511561136e+01 -1.608944215364476404e+00 8.791589582964444149e-01
2.961996158666768508e+01 -1.594590309636272352e+00 8.755287629832880780e-01
2.955641593193525907e+01 -1.580220571880855962e+00 8.719611603324963767e-01
2.949228467811783361e+01 -1.565841286838658863e+00 8.684547963023189210e-01
2.942765293074569755e+01 -1.551458753341043106e+00 8.650141349453496220e-01
2.936244151301749383e+01 -1.537077050214861407e+00 8.616319905832938719e-01
2.929662412879012834e+01 -1.522692106864777184e+00 8.583167100786659454e-01
2.923034496721333397e+01 -1.508316770619630764e+00 8.550671936408588136e-01
2.916355248059903005e+01 -1.493963761515178401e+00 8.518734487014033574e-01
2.909630300377741108e+01 -1.479632425456089084e+00 8.487341402979363680e-01
2.902852098817012561e+01 -1.465329170534395598e+00 8.456534072103049082e-01
2.896034975545941137e+01 -1.451060162860385416e+00 8.426290425346253388e-01
2.889166049021328675e+01 -1.436830535505039252e+00 8.396625378058167888e-01
2.882256332219025197e+01 -1.422642686193402506e+00 8.367569254624823705e-01
2.875296022312250699e+01 -1.408501591181067436e+00 8.339091822863266001e-01
