# cl_TT                  cl_TE                    cl_EE
1.782833136373482432e+02 -9.821917932924945305e+00 7.473628376440759169e+00
1.781393916866752534e+02 -9.831534927966531612e+00 7.439319086792981039e+00
1.779968122525492902e+02 -9.839837217282875415e+00 7.404922651837548386e+00
1.778556038431441664e+02 -9.846716230441602491e+00 7.370432524226735893e+00
1.777157942650038365e+02 -9.852211177178915591e+00 7.335864441942511860e+00
1.775774105674326790e+02 -9.856360484578143399e+00 7.301234148014238201e+00
1.774397361526360726e+02 -9.859127518051238326e+00 7.266535110214329407e+00
1.773027963917653835e+02 -9.860549153126068944e+00 7.231797952582866174e+00
1.771673585717929598e+02 -9.860661497022586985e+00 7.197023604972254240e+00
1.770319605032163395e+02 -9.859425610522860595e+00 7.162213021118261302e+00
1.768973674789858990e+02 -9.856876080641178817e+00 7.127396896682075322e+00
1.767636008841973307e+02 -9.853046743076410152e+00 7.092568818708919309e+00
1.766306809819620582e+02 -9.847896404952338756e+00 7.057744697008940804e+00
1.764978840303130596e+02 -9.841383134849026604e+00 7.022925626951479927e+00
1.763652279053025040e+02 -9.833612836620529762e+00 6.988135035726675603e+00
1.762319863851392370e+02 -9.824616405981378975e+00 6.953374116718145537e+00
1.760996604456394437e+02 -9.814275454377716201e+00 6.918651547339964125e+00
1.759667783715805740e+02 -9.802693734150134119e+00 6.883976065083055929e+00
1.758340955595961930e+02 -9.789825728946079053e+00 6.849363900221207224e+00
1.757008803019710115e+02 -9.775773795926639309e+00 6.814831351774169654e+00
1.755671422518374811e+02 -9.760416756719898501e+00 6.780372506726474846e+00
1.754328895494759877e+02 -9.743855607167992261e+00 6.746026099403991338e+00
1.752981287848377292e+02 -9.726042108809654252e+00 6.711786375448689057e+00
1.751621221262315657e+02 -9.707075932145157182e+00 6.677677379450766004e+00
1.750256157902895779e+02 -9.686907532137293941e+00 6.643708388927279884e+00
1.748878686679180703e+02 -9.665486724979926336e+00 6.609903631752291453e+00
1.747488807965678461e+02 -9.642985548617348357e+00 6.576265148382789860e+00
1.746086504935247490e+02 -9.619204004980414169e+00 6.542802509182910953e+00
1.744664314902973103e+02 -9.594312905507049294e+00 6.509540246642603556e+00
1.743229614081739385e+02 -9.568259613852710288e+00 6.476480717438215962e+00
1.741774903896460103e+02 -9.541139474362832829e+00 6.443641247938106886e+00
1.740307524110411066e+02 -9.512824405744572331e+00 6.411031852846976520e+00
1.738812510809088963e+02 -9.483334329982087141e+00 6.378670095541180807e+00
1.737297433009389351e+02 -9.452837817377067964e+00 6.346556254397827779e+00
1.735763479301610630e+02 -9.421134014129007639e+00 6.314710239826365701e+00
1.734197228972333846e+02 -9.388467872607764164e+00 6.283112399142442683e+00
1.732622383463957760e+02 -9.354638128112434003e+00 6.251772927294043214e+00
1.731018054300955953e+02 -9.319814429798674027e+00 6.220694728424233766e+00
1.729393046379157113e+02 -9.283943085237050141e+00 6.189865990767057902e+00
1.727748716008755991e+02 -9.247044207172177011e+00 6.159297331576042644e+00
1.726078970715740297e+02 -9.209137442932458839e+00 6.128984658480057135e+00
1.724385125750717123e+02 -9.170241987497194103e+00 6.098924029219833010e+00
1.722675903903872268e+02 -9.130450880213190956e+00 6.069126511312433081e+00
1.720945150275582876e+02 -9.089708167639884095e+00 6.039581043190486831e+00
1.719186688804477967e+02 -9.047957484036794895e+00 6.010299007120493364e+00
1.717409178801510166e+02 -9.005364915475016829e+00 5.981269661842653740e+00
1.715613829738644824e+02 -8.961947596041714093e+00 5.952512143688273305e+00
1.713794401094048396e+02 -8.917573721660941644e+00 5.924008614016313956e+00
1.711952058903443685e+02 -8.872408265025006457e+00 5.895771116876955986e+00
1.710087947266329422e+02 -8.826393005079927079e+00 5.867804439693261820e+00
1.708203188208044878e+02 -8.779543675116478596e+00 5.840098687265000699e+00
1.706291453197217436e+02 -8.731949976920525103e+00 5.812658997444047237e+00
1.704361248069867543e+02 -8.683627027979367696e+00 5.785490686627959178e+00
1.702406199507547626e+02 -8.634515375745642984e+00 5.758591823523121711e+00
1.700427339973099947e+02 -8.584703862452906620e+00 5.731975516227532097e+00
1.698433107601720451e+02 -8.534206788952586109e+00 5.705632772429888533e+00
1.696409632697247218e+02 -8.483038212589470106e+00 5.679577071379058317e+00
1.694365307737398894e+02 -8.431286245098073451e+00 5.653807223918368763e+00
1.692293645532949427e+02 -8.378890216502334454e+00 5.628337087589159182e+00
1.690202992546121266e+02 -8.325863540037049759e+00 5.603158426498886513e+00
1.688086815414226294e+02 -8.272368010063919641e+00 5.578292911308657231e+00
1.685953414282874121e+02 -8.218342398965738482e+00 5.553725265533129729e+00
1.683788780994831882e+02 -8.163799605550345007e+00 5.529477550411048270e+00
1.681601169139866840e+02 -8.108826669425654998e+00 5.505534882686834663e+00
1.679391380610690305e+02 -8.053361934843106695e+00 5.481912290962489998e+00
1.677160193919106348e+02 -7.997492199029034410e+00 5.458602718361387218e+00
1.674900935820985808e+02 -7.941229875964417317e+00 5.435621593660557416e+00
1.672614338001680494e+02 -7.884587294135900315e+00 5.412969690485728513e+00
1.670301108720746015e+02 -7.827650994243745330e+00 5.390640556523439209e+00
1.667969361167567968e+02 -7.770433176355703964e+00 5.368657656049227178e+00
1.665604900076509978e+02 -7.712871714015333779e+00 5.347007515467808503e+00
1.663215791855645023e+02 -7.655127302306775405e+00 5.325706579073031577e+00
1.660802651224400677e+02 -7.597212054340306331e+00 5.304764067819609963e+00
1.658358641263907316e+02 -7.539063798693571350e+00 5.284174551411134679e+00
1.655891758530083280e+02 -7.480768943795569115e+00 5.263947662054729193e+00
1.653395119727188103e+02 -7.422413924733904267e+00 5.244093238029551962e+00
1.650869246845581699e+02 -7.364010933497983302e+00 5.224606467170660018e+00
1.648314638911101326e+02 -7.305497932655984350e+00 5.205505028719980665e+00
1.645739200447744111e+02 -7.247035802971071305e+00 5.186777094889849948e+00
1.643128528201988843e+02 -7.188562655920168964e+00 5.168440757595821999e+00
1.640490481382616395e+02 -7.130165264665868641e+00 5.150492029851200471e+00
1.637818040060798808e+02 -7.071856226931824807e+00 5.132941987280467799e+00
1.635119018735480267e+02 -7.013722545312600865e+00 5.115801911096392374e+00
1.632393905444010329e+02 -6.955696756637687272e+00 5.099066753678777708e+00
1.629636233904452070e+02 -6.897910262567473971e+00 5.082732391191012944e+00
1.626847068467158408e+02 -6.840265741694874002e+00 5.066808083299719989e+00
1.624027451996250591e+02 -6.782888896884045060e+00 5.051281008079977042e+00
1.621185834448043295e+02 -6.725608483634165857e+00 5.036145974674655079e+00
1.618308359710430295e+02 -6.668550590888543184e+00 5.021412850819660711e+00
1.615410864306944347e+02 -6.611767236215547072e+00 5.007061991834261150e+00
1.612479450858681389e+02 -6.555162094900883751e+00 4.993103666432076260e+00
1.609529915161499503e+02 -6.498787646449977196e+00 4.979518628845448269e+00
1.606548319670101250e+02 -6.442548052963886107e+00 4.966310116121445795e+00
1.603542992246338770e+02 -6.386644872429644515e+00 4.953466705132952619e+00
1.600507384714569241e+02 -6.330908519357554276e+00 4.940999453010918252e+00
1.597449786578818305e+02 -6.275466828343472692e+00 4.928889897292714650e+00
1.594363611947043751e+02 -6.220225081465208028e+00 4.917134624543510135e+00
1.591257113265967575e+02 -6.165311721080226626e+00 4.905737840446093401e+00
1.588131096612221995e+02 -6.110632660455970644e+00 4.894696511461471999e+00
1.584971493691512308e+02 -6.056242712783979520e+00 4.883992934761541171e+00
1.581793932296506568e+02 -6.002122752023777430e+00 4.873639306535923588e+00
1.578599166568146757e+02 -5.948402574604280346e+00 4.863625721669111890e+00
1.575373077364324956e+02 -5.894915209438298831e+00 4.853949885194855263e+00
1.572131242735375452e+02 -5.841791196799827723e+00 4.844609681924715083e+00
1.568866939851075131e+02 -5.789012897986676620e+00 4.835595746003275686e+00
1.565588287134861218e+02 -5.736637356317963565e+00 4.826906315442014872e+00
1.562281102899235066e+02 -5.684647740423335982e+00 4.818547229881872340e+00
1.558960904187320864e+02 -5.633027637835697377e+00 4.810494786535005396e+00
1.555620908713595441e+02 -5.581835348372177208e+00 4.802762592962114496e+00
1.552254320309277489e+02 -5.531055326786897375e+00 4.795342137829188722e+00
1.548876614369434890e+02 -5.480717045804329501e+00 4.788225073452085034e+00
1.545480968149113039e+02 -5.430850435210412108e+00 4.781410641577551246e+00
1.542075402913062021e+02 -5.381471034099953421e+00 4.774898242402464632e+00
1.538645642583443873e+02 -5.332587427922046430e+00 4.768672575183363627e+00
1.535199684240400302e+02 -5.284216113615603838e+00 4.762740777240261458e+00
1.531738085119912114e+02 -5.236381507776828315e+00 4.757095279402210330e+00
1.528261391362412951e+02 -5.189093669501214201e+00 4.751736088201559127e+00
1.524777566760631373e+02 -5.142378021396130094e+00 4.746648497915323617e+00
1.521272279755208103e+02 -5.096253071854104810e+00 4.741832801008801113e+00
1.517753473931626047e+02 -5.050752707134329000e+00 4.737289428430781157e+00
1.514229083363557606e+02 -5.005896484693945325e+00 4.733011518214143898e+00
1.510692176305000771e+02 -4.961704496317536517e+00 4.728999769084422766e+00
1.507135812281856886e+02 -4.918197374238917341e+00 4.725240152276782624e+00
1.503575327532146559e+02 -4.875411153652451368e+00 4.721733621766625255e+00
1.500011193642583294e+02 -4.833367564809149641e+00 4.718481254362813182e+00
1.496429017934746923e+02 -4.792081466548366642e+00 4.715469389767281250e+00
1.492844113951146312e+02 -4.751575707862158104e+00 4.712699340704713968e+00
1.489249503386465392e+02 -4.711881132440979947e+00 4.710165104571379935e+00
1.485653058220320020e+02 -4.673021726200920156e+00 4.707853360107682406e+00
1.482047787696384091e+02 -4.635014621193485951e+00 4.705773177446938682e+00
1.478434123751988807e+02 -4.597892384250216402e+00 4.703911444638812611e+00
1.474819921395836957e+02 -4.561673306861122157e+00 4.702262577654722442e+00
1.471198174033986561e+02 -4.526391121543900553e+00 4.700821088623054145e+00
1.467569202274060274e+02 -4.492066479793908051e+00 4.699582024603198960e+00
1.463947792783428383e+02 -4.458688235462322069e+00 4.698542290754960327e+00
1.460311490079527914e+02 -4.426261879192082915e+00 4.697699320263510891e+00
1.456682405379498846e+02 -4.394763781388411950e+00 4.697050628663307137e+00
1.453045505121750409e+02 -4.364193192145263467e+00 4.696601238707413195e+00
1.449408038142320265e+02 -4.334535100686856879e+00 4.696333963477236750e+00
1.445769822648441334e+02 -4.305789949686537277e+00 4.696253972987466163e+00
1.442123246593481838e+02 -4.277936494165017756e+00 4.696351648932667544e+00
1.438482981453396405e+02 -4.250968943630796026e+00 4.696624866231307927e+00
1.434833984151087520e+02 -4.224889533866268643e+00 4.697078989515460989e+00
1.431190924235286843e+02 -4.199678813418028511e+00 4.697697156217063075e+00
1.427538757456308645e+02 -4.175332785002718872e+00 4.698477414805059205e+00
1.423892152946764611e+02 -4.151848048232487542e+00 4.699425292920081709e+00
1.420243495149540820e+02 -4.129214370470304374e+00 4.700524080458467147e+00
1.416592597599582746e+02 -4.107429542523352239e+00 4.701779396159509794e+00
1.412946703305741778e+02 -4.086484520731401560e+00 4.703182042341075508e+00
1.409298200082925518e+02 -4.066378282259171861e+00 4.704730286439050779e+00
1.405654334337014859e+02 -4.047110395149078776e+00 4.706415000797552928e+00
1.402007498048724017e+02 -4.028666159841691297e+00 4.708241944212979035e+00
1.398372370910557549e+02 -4.011046320622425831e+00 4.710187188328743169e+00
1.394733922261502528e+02 -3.994237350097562089e+00 4.712263969286733634e+00
1.391099409925792827e+02 -3.978248588659509810e+00 4.714455829077736304e+00
1.387476095549575348e+02 -3.963060243591426612e+00 4.716761182149249443e+00
1.383848959937768655e+02 -3.948675384922153864e+00 4.719171026864838581e+00
1.380232701893385467e+02 -3.935090229279876173e+00 4.721691227068933294e+00
1.376619740153060718e+02 -3.922294137000899461e+00 4.724297938503866590e+00
1.373009927174756797e+02 -3.910284465796446174e+00 4.726997032134796939e+00
1.369410549523591385e+02 -3.899059139227649684e+00 4.729779520575975837e+00
1.365821471555962887e+02 -3.888616643391470173e+00 4.732643839674358865e+00
1.362235135802631874e+02 -3.878941166767062576e+00 4.735573559997266813e+00
1.358658848400648935e+02 -3.870047166724949417e+00 4.738567096777688725e+00
1.355092494421498657e+02 -3.861919938992637746e+00 4.741622849764590697e+00
1.351535966597575680e+02 -3.854560183882189683e+00 4.744724343080179096e+00
1.347996594045586107e+02 -3.847961717221227484e+00 4.747869935186505685e+00
1.344459429235225514e+02 -3.842118894538334217e+00 4.751057958759019151e+00
1.340939246806709377e+02 -3.837034035097834472e+00 4.754271860569371455e+00
1.337428545480490243e+02 -3.832702560729192687e+00 4.757502483130028992e+00
1.333934690165245627e+02 -3.829112991197613169e+00 4.760755489649794114e+00
1.330450198908463904e+02 -3.826269224461096297e+00 4.764006790550306292e+00
1.326982456643463024e+02 -3.824168246656164616e+00 4.767261966899924985e+00
1.323531430478686559e+02 -3.822807555308734617e+00 4.770504268609650822e+00
1.320097098381625926e+02 -3.822177725662979419e+00 4.773731752848967780e+00
1.316672021155473828e+02 -3.822277261872739640e+00 4.776927567328413282e+00
1.313271056159889270e+02 -3.823105162947734392e+00 4.780089660404699181e+00
1.309894215872010363e+02 -3.824660916849690562e+00 4.783215921106987345e+00
1.306526668190859937e+02 -3.826929637680626772e+00 4.786281890837786435e+00
1.303190735185337701e+02 -3.829926629460160825e+00 4.789292758602932132e+00
1.299871609879473340e+02 -3.833630524429964215e+00 4.792231359367563392e+00
1.296569354983163862e+02 -3.838050131438562218e+00 4.795087884296187930e+00
1.293298903162138345e+02 -3.843172430492112213e+00 4.797859877625840319e+00
1.290045298529408342e+02 -3.848998631990350638e+00 4.800531728100932760e+00
1.286822557695247440e+02 -3.855511230004216472e+00 4.803102289700894367e+00
1.283614809210001795e+02 -3.862714362167588789e+00 4.805579539902600672e+00
1.280435909265587497e+02 -3.870597735254522664e+00 4.807963940438871653e+00
1.277277443465538482e+02 -3.879136616978040575e+00 4.810248434380627103e+00
1.274145868788001366e+02 -3.888328969293369131e+00 4.812433299969300471e+00
1.271040228736607673e+02 -3.898158297951803242e+00 4.814526147801355904e+00
1.267952153531905992e+02 -3.908623356961253847e+00 4.816519633017287028e+00
1.264880716993109786e+02 -3.919708426000958479e+00 4.818421166000174338e+00
1.261839865059385488e+02 -3.931398157697072460e+00 4.820223196332739768e+00
1.258821274199485885e+02 -3.943684996311635160e+00 4.821932923619351108e+00
1.255816636613270418e+02 -3.956561739499881103e+00 4.823542581571289567e+00
1.252847373773443422e+02 -3.970006671492546158e+00 4.825051720611674533e+00
1.249890353053865084e+02 -3.984013266162425460e+00 4.826467205499290536e+00
1.246959599703309181e+02 -3.998567891430496513e+00 4.827780927973892133e+00
1.244046870154805191e+02 -4.013657226874236095e+00 4.828992089576681579e+00
1.241158793878737185e+02 -4.029268252797053584e+00 4.830099771145659915e+00
1.238294588424618325e+02 -4.045388239121562535e+00 4.831110359088612860e+00
1.235453487854743173e+02 -4.062004734118669802e+00 4.832007829983578695e+00
1.232627314468424515e+02 -4.079105552986453276e+00 4.832805747111997619e+00
1.229830192268780422e+02 -4.096671337942742852e+00 4.833487831819009983e+00
1.227053976918563478e+02 -4.114690403247755590e+00 4.834059960209273754e+00
1.224297969190256055e+02 -4.133151295070788045e+00 4.834520448072393783e+00
1.221561486656940332e+02 -4.152035351268215990e+00 4.834860049292076134e+00
1.218851292075933515e+02 -4.171338974490750751e+00 4.835084239388891980e+00
1.216159308363946252e+02 -4.191036478434165602e+00 4.835190929044568264e+00
1.213492332016767392e+02 -4.211109789204799725e+00 4.835170462759355914e+00
1.210849748070215810e+02 -4.231548433264919140e+00 4.835020474292121229e+00
1.208230958455387167e+02 -4.252327240325270097e+00 4.834745885481412486e+00
1.205627953646906576e+02 -4.273443473055499098e+00 4.834336620095983861e+00
1.203055026056204753e+02 -4.294857388274412990e+00 4.833797316216669415e+00
1.200504199916285017e+02 -4.316573936845462534e+00 4.833117611894140353e+00
1.197974944663215666e+02 -4.338568468283574120e+00 4.832301857685370905e+00
1.195466746560801141e+02 -4.360816432348767258e+00 4.831339402462920596e+00
1.192986537020397435e+02 -4.383308224037686607e+00 4.830226877749137060e+00
1.190533835864801517e+02 -4.406019458586891702e+00 4.828968197070705237e+00
1.188100751287655044e+02 -4.428933245054723855e+00 4.827544841981532109e+00
1.185694264858764058e+02 -4.452040174992555777e+00 4.825967860005055066e+00
1.183306518072993896e+02 -4.475308597866562543e+00 4.824225865737950869e+00
1.180944525696621525e+02 -4.498721751794033885e+00 4.822307325518693233e+00
1.178615319007760149e+02 -4.522262896000024845e+00 4.820222842156080212e+00
1.176303660682217327e+02 -4.545907871804034883e+00 4.817960584563155457e+00
1.174016614827365146e+02 -4.569639948844324451e+00 4.815516000948922404e+00
1.171757547684476322e+02 -4.593427529743450144e+00 4.812891818661920951e+00
1.169523156212722483e+02 -4.617253853421941834e+00 4.810068330683182403e+00
1.167315353369608033e+02 -4.641102128509548841e+00 4.807055394020446570e+00
1.165133096841679361e+02 -4.664940666956860937e+00 4.803840431244560172e+00
1.162977588801650057e+02 -4.688752587948704864e+00 4.800425572273104180e+00
1.160847818806154237e+02 -4.712513523564247464e+00 4.796790512693211994e+00
1.158745020709735059e+02 -4.736199038033654496e+00 4.792944512327625084e+00
1.156668859477830864e+02 -4.759788633350526155e+00 4.788875758345575662e+00
1.154619362852545237e+02 -4.783277784099038143e+00 4.784585163083435511e+00
1.152595732308888756e+02 -4.806673313722704677e+00 4.780074851689042781e+00
1.150597927523577511e+02 -4.829967086592220404e+00 4.775354229321055577e+00
1.148625923422778072e+02 -4.853150856500970889e+00 4.770425124740733658e+00
1.146678224390383320e+02 -4.876238543662778646e+00 4.765281790637046377e+00
1.144756321151960634e+02 -4.899206799997684492e+00 4.759933189034472711e+00
1.142858747963709334e+02 -4.922069284852078397e+00 4.754388134981162750e+00
1.140984796652007418e+02 -4.944817230531268315e+00 4.748640440268948382e+00
1.139135259307997927e+02 -4.967441719789717602e+00 4.742691198936162422e+00
1.137309456802095582e+02 -4.989948535062292301e+00 4.736556216102468575e+00
1.135507467138584019e+02 -5.012321009322580956e+00 4.730221438384425880e+00
1.133727153959842013e+02 -5.034564588858589929e+00 4.723694952898008559e+00
1.131970109065570398e+02 -5.056669684247983021e+00 4.716984702793392437e+00
1.130235709566193947e+02 -5.078626519823727925e+00 4.710091059525883139e+00
1.128522603380993132e+02 -5.100432554815863107e+00 4.703006823514670920e+00
1.126830937565637214e+02 -5.122085047807077629e+00 4.695739509890929142e+00
1.125160129623833853e+02 -5.143573621190964396e+00 4.688296492535699578e+00
1.123510352988308227e+02 -5.164887682323031193e+00 4.680677576510198890e+00
1.121881051155779545e+02 -5.186023844654114257e+00 4.672874998881176190e+00
1.120271680321059620e+02 -5.206971063787016796e+00 4.664903142993912510e+00
1.118682452005120922e+02 -5.227725486900279606e+00 4.656761397641851374e+00
1.117112104337009981e+02 -5.248268160381047487e+00 4.648456443089316714e+00
1.115560873174816265e+02 -5.268594735864931877e+00 4.639979967046222953e+00
1.114029006210379578e+02 -5.288693177776121246e+00 4.631338379150219176e+00
1.112515277067847990e+02 -5.308551184218462282e+00 4.622530527055038085e+00
1.111019213571249935e+02 -5.328163607816700953e+00 4.613569982680480130e+00
1.109541840335898826e+02 -5.347517591457989994e+00 4.604447901722797276e+00
1.108081221508565903e+02 -5.366592560688336455e+00 4.595170166731877615e+00
1.106637660356963124e+02 -5.385389929469172721e+00 4.585742531802970312e+00
1.105210727668019075e+02 -5.403888522396875338e+00 4.576163195686839380e+00
1.103800004315428964e+02 -5.422074280398637924e+00 4.566430231669714068e+00
1.102405080986448240e+02 -5.439940253010505877e+00 4.556549017524631928e+00
1.101026300738082995e+02 -5.457464305599712517e+00 4.546524808834250919e+00
1.099661787372703543e+02 -5.474646253396660889e+00 4.536347884036670663e+00
1.098311902158588111e+02 -5.491455855346004888e+00 4.526030687996632551e+00
1.096977015030113733e+02 -5.507892233249402913e+00 4.515570692148550336e+00
1.095655275783014133e+02 -5.523931865709575284e+00 4.504965253165488015e+00
1.094347070780144975e+02 -5.539565722350356047e+00 4.494226471702238435e+00
1.093052051302500729e+02 -5.554769542977014751e+00 4.483344052760200427e+00
1.091769876071121246e+02 -5.569533543651218999e+00 4.472337306327917261e+00
1.090499468094956654e+02 -5.583840124447464248e+00 4.461188294489287998e+00
1.089241985690159424e+02 -5.597671290765674712e+00 4.449923545606628394e+00
1.087995622310674406e+02 -5.611008646470058814e+00 4.438524916516302099e+00
1.086760063231045308e+02 -5.623833387227208824e+00 4.427011306846114991e+00
1.085535742381253925e+02 -5.636126294064967901e+00 4.415371806391171106e+00
1.084321613509026463e+02 -5.647875155525020396e+00 4.403617696154549677e+00
1.083116635515136750e+02 -5.659059905029434567e+00 4.391745309242687689e+00
1.081921257786914481e+02 -5.669652615234031856e+00 4.379758318616917556e+00
1.080734448520171185e+02 -5.679639777739176054e+00 4.367660311494620196e+00
1.079555982151653950e+02 -5.689012155267546333e+00 4.355447249644563534e+00
1.078385873983553296e+02 -5.697756633619902367e+00 4.343121986470198870e+00
1.077223459209048855e+02 -5.705901502496947053e+00 4.330687183996111855e+00
1.076068818975811752e+02 -5.713437454178869501e+00 4.318145429933036183e+00
1.074922037211263728e+02 -5.720377006794288732e+00 4.305491812269170993e+00
1.073781714613554499e+02 -5.726732216142760734e+00 4.292743635636811383e+00
1.072650168158885151e+02 -5.732507244635643318e+00 4.279888425845489230e+00
1.071524516744832027e+02 -5.737698359013710281e+00 4.266935931332908716e+00
1.070406337711117004e+02 -5.742331070250298986e+00 4.253888412772591110e+00
1.069295723827030855e+02 -5.746393276989872234e+00 4.240740646086616827e+00
1.068190540126536376e+02 -5.749894691383047984e+00 4.227502210508685465e+00
1.067092366261426548e+02 -5.752851981861822672e+00 4.214167778189796820e+00
1.065999810662203231e+02 -5.755251631305201343e+00 4.200746830595686987e+00
1.064912967227766956e+02 -5.757109364195524215e+00 4.187233948087488500e+00
1.063831186503611690e+02 -5.758425577302270781e+00 4.173631097934672241e+00
1.062754561039123331e+02 -5.759200197590877757e+00 4.159947637253746500e+00
1.061683182244039045e+02 -5.759440112193357386e+00 4.146178030868457931e+00
1.060616397249375922e+02 -5.759151742077770919e+00 4.132338995940750159e+00
1.059554294278093352e+02 -5.758341044452450319e+00 4.118417506363880598e+00
1.058495473845489414e+02 -5.757006087187640730e+00 4.104430222371305170e+00
1.057441505479839066e+02 -5.755151908636806368e+00 4.090378923201209105e+00
1.056390241922815250e+02 -5.752783092735500148e+00 4.076257938169689510e+00
1.055342504365631555e+02 -5.749896344406721482e+00 4.062083862749236829e+00
1.054298368000203112e+02 -5.746502778650154575e+00 4.047858419447970313e+00
1.053255676080814141e+02 -5.742598211437662137e+00 4.033575888742045201e+00
1.052215982341514717e+02 -5.738185449293080609e+00 4.019252825009522745e+00
1.051177122388559297e+02 -5.733266865676445612e+00 4.004876060561824325e+00
1.050139898963812044e+02 -5.727836977546845176e+00 3.990462134879020795e+00
1.049103624688231093e+02 -5.721904735476669224e+00 3.976012726892191651e+00
1.048067607490966111e+02 -5.715471243787333400e+00 3.961529514018867104e+00
1.047031150373721431e+02 -5.708529765830399505e+00 3.947014174450349522e+00
1.045994294015385435e+02 -5.701088014386509251e+00 3.932475817743065871e+00
1.044957073711709654e+02 -5.693138443652779657e+00 3.917916130314507583e+00
1.043918033484934540e+02 -5.684695396395733624e+00 3.903344234298333326e+00
1.042877197208375577e+02 -5.675750539239513337e+00 3.888754404608078641e+00
1.041833839890468596e+02 -5.666310009770576528e+00 3.874163212766006836e+00
1.040787230303357802e+02 -5.656357280080370309e+00 3.859572387195475240e+00
1.039738116450748890e+02 -5.645912588780531038e+00 3.844976243584017794e+00
1.038685011194606744e+02 -5.634966090963332341e+00 3.830391400269843150e+00
1.037626420565854062e+02 -5.623522433297731382e+00 3.815819638452452089e+00
1.036563814913653800e+02 -5.611571045489034404e+00 3.801270189185202319e+00
1.035494943202694742e+02 -5.599123286743567185e+00 3.786737450250180270e+00
1.034419775508983577e+02 -5.586167880222389748e+00 3.772223273122206511e+00
1.033338274333199251e+02 -5.572708059181027629e+00 3.757751821574152995e+00
1.032248908751681000e+02 -5.558746714484378515e+00 3.743310146774943892e+00
1.031151625579921927e+02 -5.544278970296141473e+00 3.728915044340779694e+00
1.030045620693030912e+02 -5.529314472991922358e+00 3.714568486135338965e+00
1.028930081688204723e+02 -5.513847681446101490e+00 3.700279907228113618e+00
1.027804930548908402e+02 -5.497880155599933261e+00 3.686051351110747998e+00
1.026669337805496127e+02 -5.481405703115784789e+00 3.671892328326612276e+00
1.025523344931981313e+02 -5.464433966240545892e+00 3.657803761763601891e+00
1.024365303523257325e+02 -5.446964607298965255e+00 3.643796673813643583e+00
1.023197407125371683e+02 -5.429013129196968990e+00 3.629866074804927401e+00
1.022018125825694881e+02 -5.410587294586807872e+00 3.615999593304861204e+00
1.020828891604110709e+02 -5.391679700254601748e+00 3.602207191545300446e+00
1.019628155489538983e+02 -5.372319778242347965e+00 3.588484025718655435e+00
1.018417330077583500e+02 -5.352492086620575407e+00 3.574832733099692295e+00
1.017196332358541042e+02 -5.332218023946531993e+00 3.561256005790217838e+00
1.015965069226342621e+02 -5.311496405074291438e+00 3.547741736136315716e+00
1.014723437318227326e+02 -5.290348033901577374e+00 3.534292732269491477e+00
1.013472065690300496e+02 -5.268771135975626407e+00 3.520919291917297134e+00
1.012210087153969056e+02 -5.246778503042324182e+00 3.507609491182101635e+00
1.010938109458670482e+02 -5.224382639263760453e+00 3.494366328488416329e+00
1.009655986630718445e+02 -5.201580907585048763e+00 3.481200298442512775e+00
1.008364304488771381e+02 -5.178385246381131957e+00 3.468099680651524075e+00
1.007062894820937942e+02 -5.154814744559792494e+00 3.455067683701472880e+00
1.005750835233926068e+02 -5.130865931849251105e+00 3.442107590685853591e+00
1.004429420344586532e+02 -5.106557352850636278e+00 3.429222761432912492e+00
1.003097704623807545e+02 -5.081892429525888488e+00 3.416401778025356162e+00
1.001756959263666715e+02 -5.056881750800097386e+00 3.403663017110015065e+00
1.000405472192561120e+02 -5.031535649097571117e+00 3.391002653636739250e+00
9.990444906194203156e+01 -5.005864205583436366e+00 3.378409519726147447e+00
9.976730210566290680e+01 -4.979877255778490941e+00 3.365902248559183629e+00
9.962922862027983228e+01 -4.953576967212764082e+00 3.353469849677876979e+00
9.949005249751424174e+01 -4.926987559232340885e+00 3.341116281148375666e+00
9.934989350726114310e+01 -4.900095883015117337e+00 3.328853023224578767e+00
9.920872158544787567e+01 -4.872925712310459012e+00 3.316661938556654476e+00
9.906643110703730315e+01 -4.845485752647556765e+00 3.304562129243139079e+00
9.892313801020641506e+01 -4.817784506120395882e+00 3.292550511862447848e+00
9.877865980271191404e+01 -4.789822851543412696e+00 3.280624104284853182e+00
9.863318410505030442e+01 -4.761623766774270905e+00 3.268787455705992606e+00
9.848660009137083193e+01 -4.733202624641157819e+00 3.257052648246519411e+00
9.833894418376159763e+01 -4.704567202665489667e+00 3.245409585061984181e+00
9.819010291238605248e+01 -4.675725121513162108e+00 3.233870561861364568e+00
9.804025861155304256e+01 -4.646691283805093775e+00 3.222440554824769876e+00
9.788922086419337631e+01 -4.617480456564750924e+00 3.211117221819859591e+00
9.773709505035246536e+01 -4.588107282328024894e+00 3.199905760212448769e+00
9.758376236064266607e+01 -4.558571433836818620e+00 3.188804051167011266e+00
9.742932549624936200e+01 -4.528894767437944502e+00 3.177824945586467997e+00
9.727358868444635220e+01 -4.499084193200014070e+00 3.166959123135934639e+00
9.711672623120668391e+01 -4.469146543667271487e+00 3.156219663003760445e+00
9.695853968833316117e+01 -4.439096014411129332e+00 3.145604902693385885e+00
9.679912640820926129e+01 -4.408946747989979542e+00 3.135113295150207868e+00
9.663835956358603596e+01 -4.378712846327868391e+00 3.124758265772042520e+00
