# cl_TT                  cl_TE                    cl_EE
7.735501673895153374e+01 -6.436006031007700301e+00 3.251591678946983865e+00
7.720610069090240302e+01 -6.453955369923515484e+00 3.245775976316040978e+00
7.705819745219649519e+01 -6.471603566744134284e+00 3.239778806985852189e+00
7.691194671612682043e+01 -6.488929601105019707e+00 3.233607988755222706e+00
7.676779003475451191e+01 -6.506001527552225383e+00 3.227263719132533737e+00
7.662458454503884298e+01 -6.522701646061315195e+00 3.220745345299241613e+00
7.648311851284626073e+01 -6.539064028013226171e+00 3.214054252699293013e+00
7.634316135516689883e+01 -6.555080612801373441e+00 3.207185819205653932e+00
7.620515897713637798e+01 -6.570768011618612015e+00 3.200139688398231819e+00
7.606802690818332735e+01 -6.586097394349182288e+00 3.192923402309532310e+00
7.593275140543299528e+01 -6.601024170347793429e+00 3.185520634334158885e+00
7.579895388591363314e+01 -6.615568448911014698e+00 3.177941637445068856e+00
7.566585922113583251e+01 -6.629697481817923510e+00 3.170183449602146819e+00
7.553470957169184885e+01 -6.643406809347655262e+00 3.162239490711724610e+00
7.540501527915222368e+01 -6.656698347979621566e+00 3.154110005968222108e+00
7.527739557527790737e+01 -6.669559997882204883e+00 3.145796169809194964e+00
7.515050681518053466e+01 -6.681970834398634373e+00 3.137284945313622231e+00
7.502495962772587745e+01 -6.693916371889154782e+00 3.128583521008974966e+00
7.490080464755725131e+01 -6.705389971477634603e+00 3.119686122493142477e+00
7.477802822878238942e+01 -6.716368809234126935e+00 3.110595846758123617e+00
7.465733743732263861e+01 -6.726844605780112119e+00 3.101301849038434533e+00
7.453731451256876994e+01 -6.736807951829333341e+00 3.091799649359301849e+00
7.441874426452736202e+01 -6.746259340169892482e+00 3.082089870477111582e+00
7.430230520858381738e+01 -6.755184402848830594e+00 3.072166256367871107e+00
7.418722230936323569e+01 -6.763568693202095083e+00 3.062028490211976983e+00
7.407293721380295892e+01 -6.771402718528176656e+00 3.051665809084857184e+00
7.396074992333322484e+01 -6.778703047739493392e+00 3.041090686189785508e+00
7.385035904736133716e+01 -6.785474826672428073e+00 3.030315829413428030e+00
7.374056814244117675e+01 -6.791717497228574096e+00 3.019342681313224475e+00
7.363245884337267455e+01 -6.797438344064867799e+00 3.008184695001518527e+00
7.352543410727213313e+01 -6.802649701937414584e+00 2.996847385031319977e+00
7.341987341914202148e+01 -6.807355903078234682e+00 2.985334407220413766e+00
7.331506471507826461e+01 -6.811558207412308441e+00 2.973663309627620155e+00
7.321108813278667071e+01 -6.815266572304624404e+00 2.961834925775587379e+00
7.310824885330757184e+01 -6.818482592245818985e+00 2.949856107070366829e+00
7.300587170214032540e+01 -6.821217585014621498e+00 2.937733691196564134e+00
7.290428746157483886e+01 -6.823474866339637401e+00 2.925474502578354841e+00
7.280382852911985481e+01 -6.825258794880776136e+00 2.913085352843303166e+00
7.270348916596221045e+01 -6.826580724799794275e+00 2.900573041288669884e+00
7.260425797275759408e+01 -6.827437799370017935e+00 2.887946863656645213e+00
7.250526767686466201e+01 -6.827837691897728156e+00 2.875213499422278218e+00
7.240692553470350390e+01 -6.827783174179683279e+00 2.862372381931021170e+00
7.230884646589719011e+01 -6.827278390623304105e+00 2.849432306928746605e+00
7.221105406600307219e+01 -6.826318653336758580e+00 2.836395222642793978e+00
7.211376035515783656e+01 -6.824911916686848379e+00 2.823270990389730617e+00
7.201660795788752978e+01 -6.823060982659814755e+00 2.810064386441905260e+00
7.191970987498874024e+01 -6.820761675679611002e+00 2.796773276845526457e+00
7.182280739929535684e+01 -6.818018596421919320e+00 2.783407867984299067e+00
7.172627653538165760e+01 -6.814832650376521528e+00 2.769971799942315016e+00
7.162961397189963009e+01 -6.811204233888374482e+00 2.756467401264733219e+00
7.153310855795807299e+01 -6.807133857211409733e+00 2.742901424415280065e+00
7.143664400072168519e+01 -6.802622016779348080e+00 2.729276743553825657e+00
7.134016521069440842e+01 -6.797672944374467896e+00 2.715595920647746908e+00
7.124350626277531262e+01 -6.792282323442894842e+00 2.701866304244588068e+00
7.114709744265383051e+01 -6.786447367424382371e+00 2.688084913316379776e+00
7.105060603725681290e+01 -6.780163123047386442e+00 2.674257439350741894e+00
7.095375633691614325e+01 -6.773431765443901575e+00 2.660387703899112832e+00
7.085722958389787607e+01 -6.766246041284197155e+00 2.646476228980052525e+00
7.076025012729594721e+01 -6.758600929031938875e+00 2.632524811257471953e+00
7.066315103845910528e+01 -6.750495188433967897e+00 2.618542260858672588e+00
7.056586217874999534e+01 -6.741919588624395665e+00 2.604522613094109484e+00
7.046802713227603476e+01 -6.732867361861720745e+00 2.590470024156178219e+00
7.037008160401906309e+01 -6.723334245990083780e+00 2.576388238821394339e+00
7.027215867759005619e+01 -6.713315912576431010e+00 2.562281577303263447e+00
7.017359903328735982e+01 -6.702796772996899577e+00 2.548145490633669574e+00
7.007466718607717837e+01 -6.691779653199159128e+00 2.533982468352188988e+00
6.997545870436935900e+01 -6.680252250017725935e+00 2.519799157328814321e+00
6.987587353314937388e+01 -6.668206313564362553e+00 2.505590269938805736e+00
6.977642060369981891e+01 -6.655631101333352895e+00 2.491359041114572292e+00
6.967591492449072632e+01 -6.642514100532787680e+00 2.477112123121484544e+00
6.957523157645293566e+01 -6.628849074826955068e+00 2.462843493724172550e+00
6.947389099171823545e+01 -6.614624724627314656e+00 2.448550675115150010e+00
6.937232950538049181e+01 -6.599821766857914440e+00 2.434245701347230728e+00
6.926988407928533320e+01 -6.584433063394180330e+00 2.419916200027433018e+00
6.916704010359711674e+01 -6.568446763169235147e+00 2.405572775482108572e+00
6.906378271582978812e+01 -6.551856301985552022e+00 2.391209749944906982e+00
6.896002194023169807e+01 -6.534673225539073371e+00 2.376835952533637109e+00
6.885494959029325912e+01 -6.516921818394474819e+00 2.362447966646587627e+00
6.874989584402310072e+01 -6.498626903788599307e+00 2.348055844872434683e+00
6.864483546373531908e+01 -6.479816655317717888e+00 2.333671547641764210e+00
6.853818520655579505e+01 -6.460513311150318572e+00 2.319286906506218049e+00
6.843207156342232622e+01 -6.440740281869914874e+00 2.304915270221167933e+00
6.832492445006607795e+01 -6.420500345792818919e+00 2.290552458794961499e+00
6.821675808446451583e+01 -6.399824303301580919e+00 2.276202222971035027e+00
6.810878695297367358e+01 -6.378722335423406165e+00 2.261874324462921582e+00
6.799966718014240996e+01 -6.357217362981233855e+00 2.247564979591527123e+00
6.789051396874802435e+01 -6.335320847547724732e+00 2.233278336581697054e+00
6.778008184914746437e+01 -6.313062915914848361e+00 2.219024454490909015e+00
6.766950016356219066e+01 -6.290457801898990731e+00 2.204805479875574292e+00
6.755815017789343813e+01 -6.267510136673505095e+00 2.190618162845586081e+00
6.744658303121964593e+01 -6.244241366641971602e+00 2.176467186910301610e+00
6.733455738094851029e+01 -6.220663068574252996e+00 2.162360654469759780e+00
6.722136510571306189e+01 -6.196796107310161617e+00 2.148297348357187442e+00
6.710726532613688278e+01 -6.172648964950708361e+00 2.134284900167349175e+00
6.699316364121754930e+01 -6.148231958865541635e+00 2.120322611087496423e+00
6.687818840983197788e+01 -6.123561290863046125e+00 2.106417643291602193e+00
6.676231686788469233e+01 -6.098648879759157815e+00 2.092567694937917278e+00
6.664644876070029511e+01 -6.073499748416234745e+00 2.078778400005099947e+00
6.652933691334803257e+01 -6.048127620814248928e+00 2.065056219032905371e+00
6.641170048977896556e+01 -6.022540758892048984e+00 2.051399261533731089e+00
6.629319015269742010e+01 -5.996747393333530241e+00 2.037810956814637642e+00
6.617421870783084614e+01 -5.970755725228903188e+00 2.024297489210383105e+00
6.605469290111228986e+01 -5.944573927771011235e+00 2.010861524061415384e+00
6.593422050501447984e+01 -5.918210147983737457e+00 1.997502887591556586e+00
6.581286131062776690e+01 -5.891669397272432995e+00 1.984228222057550006e+00
6.569111082102432420e+01 -5.864955211362175902e+00 1.971035138385622831e+00
6.556843089307584194e+01 -5.838075669412826407e+00 1.957931597864932538e+00
6.544472725564762072e+01 -5.811035349702930120e+00 1.944917655374009513e+00
6.532026598609580503e+01 -5.783841707078716254e+00 1.931996275947435171e+00
6.519498652879343581e+01 -5.756499381252344172e+00 1.919175099464361711e+00
6.506878464364250192e+01 -5.729004640938353710e+00 1.906453860129038169e+00
6.494194758683303803e+01 -5.701361665816884639e+00 1.893832338921643377e+00
6.481438013956245925e+01 -5.673570249375740282e+00 1.881318256759068497e+00
6.468556457952647065e+01 -5.645635448144035173e+00 1.868914605027918174e+00
6.455592946190530768e+01 -5.617551306019703539e+00 1.856625934859672089e+00
6.442559773593974626e+01 -5.589321423460337002e+00 1.844454779146331713e+00
6.429415296385104739e+01 -5.560950994907022604e+00 1.832406219366361722e+00
6.416149905045229218e+01 -5.532432393555055228e+00 1.820482330659084269e+00
6.402802383483387416e+01 -5.503767675606207277e+00 1.808683884540794429e+00
6.389391433498282424e+01 -5.474954886802273712e+00 1.797019593761450595e+00
6.375856514848665313e+01 -5.445991496432992740e+00 1.785485759932490035e+00
6.362214196122291554e+01 -5.416882902296137559e+00 1.774091417678483218e+00
6.348426071923049818e+01 -5.387621091275180518e+00 1.762839964299357298e+00
6.334513621797201921e+01 -5.358201585524030364e+00 1.751727424952992607e+00
6.320545114317765467e+01 -5.328624598089320763e+00 1.740766591182505652e+00
6.306419115706150080e+01 -5.298887914068699523e+00 1.729958730951428159e+00
6.292152229920848328e+01 -5.269006132594859615e+00 1.719300381026529490e+00
6.277791857705476275e+01 -5.238987196869167917e+00 1.708794945119790798e+00
6.263321465833859492e+01 -5.208847526988061638e+00 1.698429462807682144e+00
6.248752405688794198e+01 -5.178607004754307575e+00 1.688210626684885973e+00
6.234081911518809704e+01 -5.148272882488687863e+00 1.678132573488048340e+00
6.219320643805313864e+01 -5.117862375366547312e+00 1.668197928348942316e+00
6.204463591655089516e+01 -5.087388851173717974e+00 1.658392327297212532e+00
6.189522128641266363e+01 -5.056864470306911663e+00 1.648724519157548807e+00
6.174497292420019079e+01 -5.026301414806183310e+00 1.639187237405375974e+00
6.159395086101137906e+01 -4.995711889124683225e+00 1.629777233657635049e+00
6.144215291491483555e+01 -4.965115185891481708e+00 1.620492136960065555e+00
6.128964131354246092e+01 -4.934516978256850983e+00 1.611336784861897353e+00
6.113648425270950071e+01 -4.903921742915941628e+00 1.602309333030356608e+00
6.098260410297375955e+01 -4.873357166440297483e+00 1.593399909002628512e+00
6.082825848265246549e+01 -4.842826324288567186e+00 1.584611691114747423e+00
6.067331760083676073e+01 -4.812341996432123459e+00 1.575951672738224785e+00
6.051777868970741281e+01 -4.781908761994507984e+00 1.567410180869757808e+00
6.036177723770718018e+01 -4.751532229939172680e+00 1.558985986358390807e+00
6.020530890666019275e+01 -4.721230755526883094e+00 1.550689973824719070e+00
6.004841850656764990e+01 -4.691003445874931899e+00 1.542506598148575936e+00
5.989098282499541881e+01 -4.660868841987474198e+00 1.534441484557523605e+00
5.973319498551375517e+01 -4.630831659188519467e+00 1.526499281799194474e+00
5.957503269769197374e+01 -4.600897760250327373e+00 1.518676735303963188e+00
5.941643161106178894e+01 -4.571079715862450321e+00 1.510966415944127839e+00
5.925744471040603401e+01 -4.541388758725228847e+00 1.503374025787389545e+00
5.909807543696614829e+01 -4.511829717780996951e+00 1.495903795774218503e+00
5.893837406823957537e+01 -4.482409064590338943e+00 1.488552053085474558e+00
5.877832891296384332e+01 -4.453137748165552523e+00 1.481314169753034538e+00
5.861794677489731953e+01 -4.424022545921890703e+00 1.474200000405867295e+00
5.845725404477711606e+01 -4.395072234736947969e+00 1.467209525835146300e+00
5.829620286888164316e+01 -4.366288207837652813e+00 1.460344344123481575e+00
5.813485911256053384e+01 -4.337681039778695791e+00 1.453599151984727333e+00
5.797324144049811423e+01 -4.309255768275123799e+00 1.446977444356143172e+00
5.781128432365598968e+01 -4.281019940731663809e+00 1.440482247005156591e+00
5.764902738502668456e+01 -4.252983854543199271e+00 1.434119438076572495e+00
5.748650506931848980e+01 -4.225149916572190634e+00 1.427884773687470465e+00
5.732363427473000428e+01 -4.197524040465591355e+00 1.421784174022435066e+00
5.716045058271396329e+01 -4.170118104141282700e+00 1.415820603638440645e+00
5.699694123228160691e+01 -4.142932636729504736e+00 1.409992217780485557e+00
5.683309338665224431e+01 -4.115976124248400758e+00 1.404300408332410210e+00
5.666892757173133077e+01 -4.089254979969851433e+00 1.398751162894693367e+00
5.650440479212962686e+01 -4.062777142649076190e+00 1.393343551456960094e+00
5.633946374489988074e+01 -4.036549221371793728e+00 1.388078767767481070e+00
5.617416932258311135e+01 -4.010575884982426231e+00 1.382963218747624623e+00
5.600847123349136325e+01 -3.984866667042094246e+00 1.377995157244619184e+00
5.584231913209011822e+01 -3.959427178389449242e+00 1.373180774095676293e+00
5.567573691379343614e+01 -3.934262575698856956e+00 1.368521696724549264e+00
5.550871129086419131e+01 -3.909379044547311111e+00 1.364025258285104236e+00
5.534118562042459644e+01 -3.884785661637629506e+00 1.359691510072711607e+00
5.517321453904759920e+01 -3.860486427784811880e+00 1.355528345889879915e+00
5.500481907786573288e+01 -3.836478781905250379e+00 1.351529984391910189e+00
5.483599781500102921e+01 -3.812758556110437791e+00 1.347693281960548939e+00
5.466685950066937494e+01 -3.789321628064035163e+00 1.344011286684742901e+00
5.449744360645623686e+01 -3.766168871651971894e+00 1.340480017819208669e+00
5.432773260753781841e+01 -3.743298984373456317e+00 1.337093909603010333e+00
5.415781290964608274e+01 -3.720702789629254603e+00 1.333847154713995176e+00
5.398771655448409490e+01 -3.698379198741957197e+00 1.330736561001009788e+00
5.381748045222879284e+01 -3.676332130719376590e+00 1.327753505088022701e+00
5.364716507064717632e+01 -3.654548853397031838e+00 1.324892588393833393e+00
5.347677397745740535e+01 -3.633038447215873212e+00 1.322150656054227769e+00
5.330634782021250118e+01 -3.611791512556913997e+00 1.319524565105061331e+00
5.313594710818002653e+01 -3.590806595750243524e+00 1.317005246066794255e+00
5.296551113726617643e+01 -3.570087880158331117e+00 1.314599965052315467e+00
5.279525374398080118e+01 -3.549633418939444507e+00 1.312296470170925655e+00
5.262502786257617515e+01 -3.529433398321822235e+00 1.310094991747797311e+00
5.245496808553697576e+01 -3.509502300014911924e+00 1.307993808869685637e+00
5.228515991814288100e+01 -3.489827349274393420e+00 1.305983288285815558e+00
5.211546365447045304e+01 -3.470409651402481366e+00 1.304065922600039285e+00
5.194604619301140502e+01 -3.451260530660438253e+00 1.302232847050593278e+00
5.177684720684356989e+01 -3.432364658389616796e+00 1.300487067527812846e+00
5.160791251819879477e+01 -3.413731474606017002e+00 1.298819243515668465e+00
5.143923123383982698e+01 -3.395359125041183201e+00 1.297225719306167813e+00
5.127085922695206932e+01 -3.377244562524286842e+00 1.295710770279682178e+00
5.110285743667422764e+01 -3.359392218303390631e+00 1.294264340094506416e+00
5.093525550598172202e+01 -3.341801737120960958e+00 1.292893499260362900e+00
5.076806713066451238e+01 -3.324482208102206737e+00 1.291585104964227959e+00
5.060120909750123985e+01 -3.307431499004494402e+00 1.290351331056944773e+00
5.043487420156343148e+01 -3.290654646702747321e+00 1.289188707009908619e+00
5.026891409059673776e+01 -3.274156133522878154e+00 1.288088287543503130e+00
5.010346068216380644e+01 -3.257934775830881424e+00 1.287061232372480823e+00
4.993854957991324284e+01 -3.242001860021726856e+00 1.286103719565218073e+00
4.977405724720802027e+01 -3.226355823862447458e+00 1.285207934232213578e+00
4.961014588826910909e+01 -3.211001976063765806e+00 1.284382103198165037e+00
4.944669216809967338e+01 -3.195944449268205645e+00 1.283612592710075218e+00
4.928380862293541753e+01 -3.181183559477061884e+00 1.282909354526658108e+00
4.912147890779485948e+01 -3.166731092409313941e+00 1.282269450232541130e+00
4.895968674593475356e+01 -3.152590960286352662e+00 1.281689945741062653e+00
4.879843315329159736e+01 -3.138764367671527555e+00 1.281169633293183896e+00
4.863777998431545768e+01 -3.125261027833784233e+00 1.280711539738652816e+00
4.847774977803671703e+01 -3.112084701798892628e+00 1.280314711609122025e+00
4.831829041506438926e+01 -3.099250405271587905e+00 1.279979842255596134e+00
4.815944180793561458e+01 -3.086760512481280916e+00 1.279702865354230390e+00
4.800118812207946917e+01 -3.074621584913027394e+00 1.279491784462562842e+00
4.784356287543544539e+01 -3.062836166853847963e+00 1.279341223889057133e+00
4.768662875910413135e+01 -3.051423171007524804e+00 1.279248236142854322e+00
4.753029219296661978e+01 -3.040386123536777063e+00 1.279220089381999825e+00
4.737457305501031612e+01 -3.029733096694590788e+00 1.279256710956767851e+00
4.721954200545039981e+01 -3.019471144113324179e+00 1.279357078302773676e+00
4.706512017961392758e+01 -3.009612634785025609e+00 1.279513568826465386e+00
4.691137035661716936e+01 -3.000158105284841170e+00 1.279732193818590824e+00
4.675828893526426810e+01 -2.991100815098020060e+00 1.280013307291279823e+00
4.660585206745179931e+01 -2.982426480281656467e+00 1.280348020054365765e+00
4.645408718562669748e+01 -2.974123654090239821e+00 1.280737678995943485e+00
4.630297958976602501e+01 -2.966181970147812041e+00 1.281178882948175390e+00
4.615255291115913394e+01 -2.958586716686227192e+00 1.281668506944513730e+00
4.600283118616332700e+01 -2.951323242707349692e+00 1.282203395008487457e+00
4.585384073154006757e+01 -2.944381214653441159e+00 1.282780172590395340e+00
4.570551946263194054e+01 -2.937749400225512009e+00 1.283400121270575900e+00
4.555791309114360388e+01 -2.931418019510535267e+00 1.284063097852403024e+00
4.541101951681221749e+01 -2.925379845263546219e+00 1.284757552367661315e+00
4.526485139926951717e+01 -2.919615192487948097e+00 1.285482266318988875e+00
4.511936340704486526e+01 -2.914121373556674666e+00 1.286236347841667182e+00
4.497457832685559964e+01 -2.908882418759752397e+00 1.287017490655262719e+00
4.483053988535489509e+01 -2.903889134224782342e+00 1.287826373031978333e+00
4.468723465117690097e+01 -2.899131500695488750e+00 1.288653553042395927e+00
4.454464932142629863e+01 -2.894606851211668719e+00 1.289494467488012663e+00
4.440282377821318249e+01 -2.890304482375431583e+00 1.290355088849697962e+00
4.426171439067569224e+01 -2.886217096919614811e+00 1.291227591809219311e+00
4.412134131334856590e+01 -2.882342166439183284e+00 1.292108141700623491e+00
4.398171300318860943e+01 -2.878665839267477100e+00 1.293003068092597685e+00
4.384287482173203898e+01 -2.875181646569214600e+00 1.293903419293893409e+00
4.370483302870526643e+01 -2.871893070782466584e+00 1.294806086866050476e+00
4.356751479655657278e+01 -2.868787359209751475e+00 1.295711708354923219e+00
4.343101502621914278e+01 -2.865865043365629194e+00 1.296620915508539085e+00
4.329528880021400994e+01 -2.863118982721052141e+00 1.297521746164952861e+00
4.316043871346275296e+01 -2.860545474049456249e+00 1.298424891636385192e+00
4.302634730588388123e+01 -2.858142225755560872e+00 1.299326939690765625e+00
4.289311352344174821e+01 -2.855906976399834818e+00 1.300214032772829986e+00
4.276067818492797556e+01 -2.853837494710845135e+00 1.301098324523930705e+00
4.262915927558150031e+01 -2.851924667823859672e+00 1.301968357880169513e+00
4.249842012898622556e+01 -2.850179631425578730e+00 1.302823189605222920e+00
4.236858002205690354e+01 -2.848580048118984465e+00 1.303670555041501755e+00
4.223963833045519323e+01 -2.847136821137353557e+00 1.304489692166737269e+00
4.211151017592735712e+01 -2.845848654251924792e+00 1.305294793974588918e+00
4.198432569087481170e+01 -2.844701759656390383e+00 1.306078410279665425e+00
4.185793419498428847e+01 -2.843696044526336397e+00 1.306834297558704172e+00
4.173254621326470470e+01 -2.842847337298034294e+00 1.307563562401687474e+00
4.160808291470732456e+01 -2.842160994953180531e+00 1.308273113553494627e+00
4.148460023623326975e+01 -2.841635073611679552e+00 1.308949655031163672e+00
4.136203893017373190e+01 -2.841268373792094071e+00 1.309600773284522957e+00
4.124058095529769474e+01 -2.841066800565189343e+00 1.310226122453738817e+00
4.112009921367760512e+01 -2.841036282401521618e+00 1.310819356294155469e+00
4.100070736224279244e+01 -2.841180590760035596e+00 1.311379861782731693e+00
4.088235429422913114e+01 -2.841493738783158474e+00 1.311902732538621663e+00
4.076513313007099981e+01 -2.841986843282603648e+00 1.312392213178793288e+00
4.064895163257719446e+01 -2.842658114645804979e+00 1.312837531666827928e+00
4.053395542593982270e+01 -2.843507363732095339e+00 1.313243753623435151e+00
4.042004778744981053e+01 -2.844540631586189861e+00 1.313603503326003175e+00
4.030732084357278211e+01 -2.845763972584014478e+00 1.313913055830745025e+00
4.019571742267564218e+01 -2.847178847021472947e+00 1.314177225019512951e+00
4.008525951898461415e+01 -2.848774432071613738e+00 1.314391216563842057e+00
3.997595977627428709e+01 -2.850544300301402600e+00 1.314555150896018487e+00
3.986776118874264085e+01 -2.852475485936801114e+00 1.314675681124703788e+00
3.976056507815840035e+01 -2.854561077459580876e+00 1.314750949641931177e+00
3.965443749036847265e+01 -2.856788609601160545e+00 1.314781864870921746e+00
3.954931638045682973e+01 -2.859150678982881999e+00 1.314766792366144577e+00
3.944518012123958073e+01 -2.861635313019745830e+00 1.314709188716631116e+00
3.934192571999960109e+01 -2.864234608645036317e+00 1.314609555323321022e+00
3.923958319240589532e+01 -2.866934011622846334e+00 1.314463525270278321e+00
3.913811990212061431e+01 -2.869730072862273218e+00 1.314273099497056174e+00
3.903751626105442796e+01 -2.872611983430152005e+00 1.314042857069275261e+00
3.893770792216319876e+01 -2.875567119653595238e+00 1.313768393868613993e+00
3.883866624003187695e+01 -2.878591211878728018e+00 1.313452414828903292e+00
3.874040504492935355e+01 -2.881677206219256160e+00 1.313095035862132942e+00
3.864290018080304634e+01 -2.884819566564313931e+00 1.312695439917838547e+00
3.854616630122347232e+01 -2.888012440609319498e+00 1.312256907886096613e+00
3.845017385274713462e+01 -2.891249019738810766e+00 1.311774972924999227e+00
3.835490640941706886e+01 -2.894524647563831543e+00 1.311253512736953342e+00
3.826041322879392226e+01 -2.897835539828748530e+00 1.310690727014302004e+00
3.816662017645743532e+01 -2.901177178910334220e+00 1.310087589210611192e+00
3.807347672614554313e+01 -2.904536946526362851e+00 1.309446081807040141e+00
3.798104416546279793e+01 -2.907912564602642913e+00 1.308761675195290630e+00
3.788931920729886116e+01 -2.911298175492190055e+00 1.308034623637712945e+00
3.779823860089894794e+01 -2.914690644667013775e+00 1.307268171628760856e+00
3.770778961979226551e+01 -2.918075274704791777e+00 1.306455464334981498e+00
3.761798718249782070e+01 -2.921452154364177822e+00 1.305599624532938430e+00
3.752884629670555228e+01 -2.924813343166142054e+00 1.304701077544422549e+00
3.744032791759228473e+01 -2.928157082292889957e+00 1.303755219575260638e+00
3.735242461698024385e+01 -2.931483202940978749e+00 1.302762972359524429e+00
3.726515166804685464e+01 -2.934777925694151079e+00 1.301721845602011429e+00
3.717852443153797992e+01 -2.938040523535429660e+00 1.300627199207657902e+00
3.709249927144764314e+01 -2.941270377597125840e+00 1.299492106233393729e+00
3.700713436999843964e+01 -2.944458920800757440e+00 1.298299108249701961e+00
3.692246178183031446e+01 -2.947608104889030134e+00 1.297057065360333938e+00
3.683837162970477408e+01 -2.950710586200536945e+00 1.295765850045274892e+00
3.675497982402848862e+01 -2.953755957450812986e+00 1.294414360600659952e+00
3.667219716772090266e+01 -2.956746840804828746e+00 1.293009665815748610e+00
3.659001662391801091e+01 -2.959681732420797129e+00 1.291542692450774243e+00
3.650852195352513263e+01 -2.962551184742451937e+00 1.290014454500034269e+00
3.642766931542239206e+01 -2.965344704246288376e+00 1.288428006149824778e+00
3.634746710370389877e+01 -2.968072839291112430e+00 1.286779369974704101e+00
3.626800301131201110e+01 -2.970727023948811940e+00 1.285063778776906807e+00
3.618915332755889835e+01 -2.973303977146104948e+00 1.283276454304752567e+00
3.611107410696019571e+01 -2.975793541753610771e+00 1.281419998398695581e+00
3.603368819398706080e+01 -2.978204661462496627e+00 1.279499480447079396e+00
3.595709849954965875e+01 -2.980529357291328729e+00 1.277501646469731522e+00
3.588125776161986380e+01 -2.982766161060957266e+00 1.275428208270450892e+00
3.580618718723447813e+01 -2.984912248897598985e+00 1.273274790515790178e+00
3.573196984773203866e+01 -2.986964784226865621e+00 1.271043188391435930e+00
3.565854257425919371e+01 -2.988920830467161505e+00 1.268723181811457490e+00
3.558588562863484839e+01 -2.990773636817718462e+00 1.266322826770307497e+00
3.551402104582511043e+01 -2.992524979885770708e+00 1.263849290731489994e+00
3.544285543769149172e+01 -2.994181323500819669e+00 1.261297109948157802e+00
3.537239398872384299e+01 -2.995736870133538954e+00 1.258668733091238057e+00
3.530250998531188600e+01 -2.997192411899827214e+00 1.255971877635098100e+00
3.523331387607726839e+01 -2.998548729671392188e+00 1.253207773873077135e+00
3.516462905395310656e+01 -2.999806592787238380e+00 1.250379211136567692e+00
3.509656810929281789e+01 -3.000965066110107493e+00 1.247491813935645677e+00
3.502899280537224058e+01 -3.002022543715781033e+00 1.244542616168398341e+00
3.496190561295015442e+01 -3.002985657129804142e+00 1.241536728678024115e+00
3.489525371870810488e+01 -3.003842042862417294e+00 1.238473723520804537e+00
3.482909078574762418e+01 -3.004603628075736665e+00 1.235363810490953673e+00
3.476334831538979131e+01 -3.005266478686099862e+00 1.232200353154687011e+00
3.469801890245698672e+01 -3.005825401355485926e+00 1.228984007360745645e+00
3.463303898002014591e+01 -3.006286415072497498e+00 1.225726400364012703e+00
3.456844980257406519e+01 -3.006645276322251537e+00 1.222423305140561745e+00
3.450420847451819384e+01 -3.006906974049079917e+00 1.219071467728321867e+00
3.444026865344913091e+01 -3.007062352297016350e+00 1.215681747006901903e+00
3.437667494039121152e+01 -3.007115023779245000e+00 1.212255251216564078e+00
3.431332980126424559e+01 -3.007066971570980574e+00 1.208786729506493351e+00
3.425024140289731633e+01 -3.006910902749790893e+00 1.205278168712568432e+00
3.418737288136734520e+01 -3.006642916515360309e+00 1.201736936888749607e+00
3.412472280109046352e+01 -3.006267002590788717e+00 1.198155602108330831e+00
3.406225883639322660e+01 -3.005780361590390193e+00 1.194538900033502493e+00
3.399994189552390367e+01 -3.005179148620408913e+00 1.190888101924466813e+00
3.393781297101996586e+01 -3.004463666137862088e+00 1.187204292288699170e+00
3.387587261663582439e+01 -3.003630452394264516e+00 1.183488232668884477e+00
3.381412539492401237e+01 -3.002679763416959968e+00 1.179741486648538507e+00
3.375252643738949843e+01 -3.001607525199038395e+00 1.175964306730162168e+00
3.369109292263607358e+01 -3.000410518339773791e+00 1.172154325488296234e+00
3.362985294796352065e+01 -2.999093400136573440e+00 1.168312556787236334e+00
3.356876927531171617e+01 -2.997645413680326776e+00 1.164440007743168470e+00
3.350785243914393163e+01 -2.996067096378602468e+00 1.160537678926900185e+00
3.344709405713140882e+01 -2.994359308740942804e+00 1.156606564572811857e+00
3.338645676477261759e+01 -2.992509150073378699e+00 1.152647652794049904e+00
3.332595467698308767e+01 -2.990516354210786876e+00 1.148656773667978470e+00
3.326557557901752205e+01 -2.988377992183275822e+00 1.144632380403765248e+00
3.320528198166641687e+01 -2.986091435054964549e+00 1.140580843349798590e+00
3.314509158318384152e+01 -2.983645355194786575e+00 1.136494358995834730e+00
3.308498834030242364e+01 -2.981040758683806580e+00 1.132380875688923760e+00
3.302499234309747322e+01 -2.978273516851434710e+00 1.128233867989154371e+00
3.296508499921056057e+01 -2.975335390229495225e+00 1.124050476552833411e+00
3.290528879339144908e+01 -2.972218087219402616e+00 1.119831648901135956e+00
3.284558258712850431e+01 -2.968925545947675992e+00 1.115584469188356964e+00
3.278599126279154774e+01 -2.965439914155623136e+00 1.111298883822585681e+00
3.272642726146579406e+01 -2.961762701379968998e+00 1.106979394293954089e+00
3.266697010104076782e+01 -2.957887991496785496e+00 1.102628221563003219e+00
3.260760520090824599e+01 -2.953807245904031209e+00 1.098233026248262245e+00
3.254829466248543213e+01 -2.949505122198266882e+00 1.093799413059850734e+00
3.248906808031177462e+01 -2.944995324011649096e+00 1.089329807765040847e+00
3.242988896083323169e+01 -2.940263558857045822e+00 1.084814039906354832e+00
