# cl_TT                  cl_TE                    cl_EE
1.174126790302868244e+02 -5.927932825871548239e+00 4.425820604499693722e+00
1.172955570908074208e+02 -5.913784536953848203e+00 4.406562006826968414e+00
1.171778481184076668e+02 -5.898967387205148682e+00 4.387375609066435089e+00
1.170593421028501240e+02 -5.883478631224394739e+00 4.368268038745010351e+00
1.169406376868497404e+02 -5.867427858632639825e+00 4.349238242441627378e+00
1.168216642540478318e+02 -5.850790684687335208e+00 4.330297872803415160e+00
1.167019578198827503e+02 -5.833491529047006630e+00 4.311437686070161313e+00
1.165816018671268637e+02 -5.815638179858320989e+00 4.292669286445884858e+00
1.164606785734947607e+02 -5.797177885753808546e+00 4.273996685139288765e+00
1.163391869674020569e+02 -5.778124348807251565e+00 4.255413901069568183e+00
1.162166461008127243e+02 -5.758545107553445952e+00 4.236927147552760786e+00
1.160937320298333333e+02 -5.738440567938607018e+00 4.218542292678202799e+00
1.159698605525010748e+02 -5.717751721881374039e+00 4.200259396615119378e+00
1.158451140881117141e+02 -5.696550745526659298e+00 4.182091632816938187e+00
1.157202650879310966e+02 -5.674812252192665163e+00 4.164031185571072768e+00
1.155939613425393873e+02 -5.652551627366489306e+00 4.146092704354278347e+00
1.154669817440742463e+02 -5.629859029800821091e+00 4.128276439027830591e+00
1.153387327648692491e+02 -5.606671144362649351e+00 4.110595970345786832e+00
1.152099085790781317e+02 -5.582987664966027275e+00 4.093045537221791541e+00
1.150799875756247559e+02 -5.558938575005637261e+00 4.075644083538835893e+00
1.149495861523339926e+02 -5.534477761791852579e+00 4.058381690785332729e+00
1.148176543973250006e+02 -5.509598526651398487e+00 4.041275174545102544e+00
1.146846256263424095e+02 -5.484360728991328315e+00 4.024316724238782506e+00
1.145506846531173437e+02 -5.458721971181351940e+00 4.007515897427539109e+00
1.144158908011302884e+02 -5.432723647658727728e+00 3.990871011405094038e+00
1.142797765230223206e+02 -5.406382940038473528e+00 3.974391987173767848e+00
1.141422179652564637e+02 -5.379700688049519286e+00 3.958083579916928940e+00
1.140032698003877698e+02 -5.352726328856256544e+00 3.941942190543676894e+00
1.138634543365453027e+02 -5.325482074569420909e+00 3.925981128166508238e+00
1.137221583101916735e+02 -5.297923163441492278e+00 3.910200006241510096e+00
1.135793536029012500e+02 -5.270110586288013543e+00 3.894604029500717157e+00
1.134353621776680257e+02 -5.242099040923262621e+00 3.879204600032803985e+00
1.132898427830220669e+02 -5.213846221019033500e+00 3.864001752104012422e+00
1.131429371188509094e+02 -5.185344792092671184e+00 3.848993814045988948e+00
1.129946998359642976e+02 -5.156646809218329963e+00 3.834184592900566901e+00
1.128448627045992367e+02 -5.127770393190977494e+00 3.819571265859192266e+00
1.126935043295481478e+02 -5.098666766231708891e+00 3.805153762995702404e+00
1.125410025172889306e+02 -5.069340595920291292e+00 3.790931132810415161e+00
1.123872729479112991e+02 -5.039827599943954795e+00 3.776898410899244940e+00
1.122318061545497869e+02 -5.010094738171331663e+00 3.763059051696106661e+00
1.120748715044609440e+02 -4.980169104796820179e+00 3.749408843311540451e+00
1.119163047222485261e+02 -4.950056150889417417e+00 3.735952552738733168e+00
1.117566540305885781e+02 -4.919765908854837555e+00 3.722690940370263935e+00
1.115957980190092940e+02 -4.889269081373042170e+00 3.709617203574139488e+00
1.114332853956491078e+02 -4.858634837592409106e+00 3.696733058281042705e+00
1.112691800811619345e+02 -4.827822646952003360e+00 3.684046162162879945e+00
1.111036768357732853e+02 -4.796899671222281114e+00 3.671549571274096646e+00
1.109371818124413380e+02 -4.765756893699359509e+00 3.659244299389146082e+00
1.107687608418921172e+02 -4.734505011230807803e+00 3.647139158072699061e+00
1.105995395041066445e+02 -4.703180330911383322e+00 3.635222485608017529e+00
1.104284307815461830e+02 -4.671708663223326674e+00 3.623504870450283466e+00
1.102567067581627214e+02 -4.640133916506752776e+00 3.611973045010215433e+00
1.100831074018046820e+02 -4.608378597362338347e+00 3.600632911022549010e+00
1.099083676351749261e+02 -4.576631146864966304e+00 3.589477224556364199e+00
1.097317299613911530e+02 -4.544708239263056448e+00 3.578528385476118068e+00
1.095540436994234739e+02 -4.512758194237207476e+00 3.567764616082608864e+00
1.093746747761430811e+02 -4.480697624380545641e+00 3.557185205594574740e+00
1.091943206285096437e+02 -4.448642312854111047e+00 3.546796980849377778e+00
1.090130608393143348e+02 -4.416518095581771775e+00 3.536600570010961064e+00
1.088296734436605959e+02 -4.384366586919356656e+00 3.526583736954837622e+00
1.086452792912111960e+02 -4.352179132956188745e+00 3.516757824071271799e+00
1.084601018035613293e+02 -4.320058832279201511e+00 3.507119402281866360e+00
1.082730269932558826e+02 -4.287896967239657187e+00 3.497668175387145695e+00
1.080849469956724249e+02 -4.255763587823808258e+00 3.488405088436699941e+00
1.078956547820528442e+02 -4.223672992258721059e+00 3.479325833976378846e+00
1.077055371504133774e+02 -4.191662009482166162e+00 3.470429953319906780e+00
1.075138099425276152e+02 -4.159734230112281494e+00 3.461723798981473532e+00
1.073210606243571448e+02 -4.127874879660714313e+00 3.453196412793380077e+00
1.071273014137456698e+02 -4.096115753943904814e+00 3.444851979746786697e+00
1.069318742707327061e+02 -4.064466653568081789e+00 3.436692613003944352e+00
1.067353988006177161e+02 -4.032938996736459281e+00 3.428713301717330797e+00
1.065380518844445987e+02 -4.001560042817928320e+00 3.420913237044739486e+00
1.063399495929268284e+02 -3.970349495140636176e+00 3.413294526423565234e+00
1.061406919841002860e+02 -3.939317625359306518e+00 3.405851997797340935e+00
1.059399827290931739e+02 -3.908475286031018570e+00 3.398584814840083457e+00
1.057381973690205541e+02 -3.877840246344911090e+00 3.391495665154942163e+00
1.055353563854927756e+02 -3.847427775599321365e+00 3.384583417912584213e+00
1.053317745169368465e+02 -3.817251842656544270e+00 3.377844881218536432e+00
1.051273269351336097e+02 -3.787331728394164099e+00 3.371274685960199857e+00
1.049214312899750041e+02 -3.757688026687670213e+00 3.364875781042743430e+00
1.047147905913210906e+02 -3.728345382998776270e+00 3.358648838269685744e+00
1.045076658536484189e+02 -3.699319757375605366e+00 3.352592373110029556e+00
1.042993815749381383e+02 -3.670624299771411803e+00 3.346705771992070311e+00
1.040897980259508557e+02 -3.642263778706669175e+00 3.340983025857013011e+00
1.038799535339917384e+02 -3.614246946665580662e+00 3.335428439971520831e+00
1.036695495227333907e+02 -3.586570935686566930e+00 3.330043513957639867e+00
1.034577123050280818e+02 -3.559229024585209178e+00 3.324821572082070187e+00
1.032454815715619105e+02 -3.532221464481194673e+00 3.319766155682430941e+00
1.030323399000448745e+02 -3.505553692680428934e+00 3.314874229106986370e+00
1.028188217130622490e+02 -3.479224768395710043e+00 3.310139011553025146e+00
1.026042810262999012e+02 -3.453228941535519958e+00 3.305570734273011624e+00
1.023887390904506560e+02 -3.427572797088834999e+00 3.301161023289754581e+00
1.021728402770056761e+02 -3.402250465429560222e+00 3.296908133796815132e+00
1.019558562658520771e+02 -3.377270838020773880e+00 3.292813092900470195e+00
1.017377084239781766e+02 -3.352638747523087215e+00 3.288881522699821147e+00
1.015198728541538884e+02 -3.328345922544655000e+00 3.285102099297240841e+00
1.013002937367112821e+02 -3.304408000628736186e+00 3.281473444893921787e+00
1.010808786737880922e+02 -3.280814522338805883e+00 3.277994268746843076e+00
1.008604443971092479e+02 -3.257573827797527688e+00 3.274669818194603454e+00
1.006394797566257466e+02 -3.234683322001984163e+00 3.271487040146307201e+00
1.004180455215281427e+02 -3.212151724908988371e+00 3.268449395411531899e+00
1.001955339201081330e+02 -3.189972023115126287e+00 3.265551005265879603e+00
9.997295052145342709e+01 -3.168146057070928556e+00 3.262789821829817694e+00
9.974944211664279692e+01 -3.146683885808282621e+00 3.260170552066068872e+00
9.952574740597545144e+01 -3.125581307918624319e+00 3.257683333701571371e+00
9.930116193940401104e+01 -3.104840185640306061e+00 3.255324051849092015e+00
9.907627389393095996e+01 -3.084466220510175383e+00 3.253097063579169390e+00
9.885100460253170240e+01 -3.064460741754753581e+00 3.250994395028049322e+00
9.862510388722610344e+01 -3.044827964677090382e+00 3.249015588834832435e+00
9.839898923397967678e+01 -3.025570400972166230e+00 3.247158313717465994e+00
9.817248342465829580e+01 -3.006692709283843357e+00 3.245419561293363842e+00
9.794568131291721613e+01 -2.988202622652668783e+00 3.243795018005879438e+00
9.771847997263276397e+01 -2.970100625785407455e+00 3.242285245924861670e+00
9.749126361185417977e+01 -2.952388853335591534e+00 3.240882338511186234e+00
9.726399848729815290e+01 -2.935069387887944803e+00 3.239582855310429110e+00
9.703626947345236431e+01 -2.918147744461393245e+00 3.238387349661566272e+00
9.680873966075255055e+01 -2.901628312147771727e+00 3.237288212057662928e+00
9.658120250351309721e+01 -2.885509483630107841e+00 3.236282539616126552e+00
9.635334528874143700e+01 -2.869799283259681477e+00 3.235368922658555135e+00
9.612576028803329109e+01 -2.854499493912398655e+00 3.234544202831836301e+00
9.589797060218485569e+01 -2.839610332539380888e+00 3.233797233103115509e+00
9.567016733651786353e+01 -2.825136986638344894e+00 3.233130717671888199e+00
9.544281703270299033e+01 -2.811085084687904523e+00 3.232539918685841673e+00
9.521571829267026033e+01 -2.797457144271101814e+00 3.232021477033303558e+00
9.498847845574606197e+01 -2.784252296284484451e+00 3.231565052727388920e+00
9.476162046454186338e+01 -2.771485617211714825e+00 3.231170883629103763e+00
9.453512087727058599e+01 -2.759153189435511244e+00 3.230836797004489114e+00
9.430905919107360091e+01 -2.747261808802027971e+00 3.230551386545603698e+00
9.408384691851343007e+01 -2.735812865465774735e+00 3.230314938603779051e+00
9.385834919395001918e+01 -2.724808834067095731e+00 3.230126443775776401e+00
9.363377699917535324e+01 -2.714258364494161579e+00 3.229972940143843285e+00
9.340947723080157061e+01 -2.704163850890563658e+00 3.229848431086028260e+00
9.318608790168023859e+01 -2.694520771446800467e+00 3.229760582184670437e+00
9.296282102663870717e+01 -2.685348602805717633e+00 3.229697733065398424e+00
9.274032079404980777e+01 -2.676645836356290165e+00 3.229672319767663335e+00
9.251853477226146083e+01 -2.668398115517181424e+00 3.229671236673489432e+00
9.229739253346026828e+01 -2.660597799134266417e+00 3.229699708791312851e+00
9.207616560250924920e+01 -2.653244131041186282e+00 3.229749972223983523e+00
9.185601719716252944e+01 -2.646337025883361616e+00 3.229826484219953553e+00
9.163700958759685022e+01 -2.639876780875341833e+00 3.229934627016766147e+00
9.141786957807696012e+01 -2.633852021650617381e+00 3.230061695848743586e+00
9.120007426856527388e+01 -2.628273403907461780e+00 3.230215785584270805e+00
9.098279166840140419e+01 -2.623127818976092041e+00 3.230392143486819467e+00
9.076567420687183585e+01 -2.618418277353895540e+00 3.230587805124197853e+00
9.054971094679746102e+01 -2.614137929852589970e+00 3.230806461907027582e+00
9.033417454344542818e+01 -2.610285671279670261e+00 3.231043193685210646e+00
9.011958739944060426e+01 -2.606854485908754793e+00 3.231294396009473768e+00
8.990537319908692382e+01 -2.603847897175983306e+00 3.231563114106573487e+00
8.969190608075177806e+01 -2.601267153520447462e+00 3.231849986517711049e+00
8.947919484518244815e+01 -2.599100457361922523e+00 3.232148937490254337e+00
8.926732154602655100e+01 -2.597343723458486409e+00 3.232455481111966122e+00
8.905651522261874220e+01 -2.595993377559012494e+00 3.232771773423921413e+00
8.884633769296146966e+01 -2.595047894985232251e+00 3.233095274000919339e+00
8.863640192469944168e+01 -2.594505031904660530e+00 3.233424407756689600e+00
8.842733016844944416e+01 -2.594356275679131851e+00 3.233757297367369610e+00
8.821947270017756182e+01 -2.594596607295170276e+00 3.234091530653270929e+00
8.801208578878986089e+01 -2.595224927657577396e+00 3.234425886384951987e+00
8.780556393514009983e+01 -2.596234715877791199e+00 3.234754264953055181e+00
8.760031815325693572e+01 -2.597616976509137032e+00 3.235077196423704393e+00
8.739546853228571877e+01 -2.599368921553605105e+00 3.235394431056887399e+00
8.719165030587952003e+01 -2.601483615931147853e+00 3.235699152053039818e+00
8.698854316224679906e+01 -2.603954371077569885e+00 3.235989072308847803e+00
8.678659129905281588e+01 -2.606774740998465401e+00 3.236263755962907052e+00
8.658574393259337398e+01 -2.609938518596520929e+00 3.236522505030889452e+00
8.638579782894228742e+01 -2.613439732263552084e+00 3.236755258635367838e+00
8.618642141187464745e+01 -2.617271295942629639e+00 3.236967840295019716e+00
8.598859224753473995e+01 -2.621421992373977439e+00 3.237147408418881600e+00
8.579167390938570747e+01 -2.625886538418861438e+00 3.237297206575158182e+00
8.559562039507864029e+01 -2.630659089624295177e+00 3.237413732397628419e+00
8.540044653239569072e+01 -2.635729138770031899e+00 3.237488531467926922e+00
8.520671273435903004e+01 -2.641097701551942567e+00 3.237525206449685111e+00
8.501373412754352898e+01 -2.646746868422407584e+00 3.237520609686993733e+00
8.482215169294411794e+01 -2.652665625559624818e+00 3.237464916171561402e+00
8.463195441774152528e+01 -2.658874882782062521e+00 3.237356556415435627e+00
8.444307980681304571e+01 -2.665337994966254787e+00 3.237198015220907443e+00
8.425479106583362920e+01 -2.672052216863576302e+00 3.236978722973872902e+00
8.406837877356862521e+01 -2.678987489387549825e+00 3.236701950757983504e+00
8.388322048368789297e+01 -2.686152390971960013e+00 3.236358130354675566e+00
8.369922802819067442e+01 -2.693532353528231837e+00 3.235949625583372846e+00
8.351636671249696064e+01 -2.701110914430524534e+00 3.235467454890731620e+00
8.333519980785408166e+01 -2.708883747991145619e+00 3.234907100503560340e+00
8.315580330973891421e+01 -2.716836957763452354e+00 3.234270640482425296e+00
8.297758049749837994e+01 -2.724961821743824952e+00 3.233545137824644478e+00
8.280086681756394285e+01 -2.733262715496208362e+00 3.232738459467632719e+00
8.262524079575911173e+01 -2.741731555793138764e+00 3.231849329761956824e+00
8.245095945779618773e+01 -2.750365569383499853e+00 3.230871444133367021e+00
8.227864767305617022e+01 -2.759165828572844870e+00 3.229812946673040752e+00
8.210753364221520201e+01 -2.768128919924376152e+00 3.228673973940044739e+00
8.193752602935791174e+01 -2.777253862847993915e+00 3.227452418482825269e+00
8.176903883948490659e+01 -2.786533664127276211e+00 3.226152758868849002e+00
8.160198929601742179e+01 -2.795964519495272693e+00 3.224769666334747598e+00
8.143632032459490233e+01 -2.805548312952395928e+00 3.223305052789408265e+00
8.127203397457897438e+01 -2.815279623880453386e+00 3.221761385769877251e+00
8.110911382699264038e+01 -2.825153954576487436e+00 3.220138678716848890e+00
8.094754403819496247e+01 -2.835170245892163710e+00 3.218433457400065478e+00
8.078729928480339595e+01 -2.845324040584313874e+00 3.216644246178179678e+00
8.062840702981276308e+01 -2.855610991774907514e+00 3.214775359780467578e+00
8.047084595647808669e+01 -2.866026853591544299e+00 3.212822125329412248e+00
8.031461068752409460e+01 -2.876570072776964970e+00 3.210783846366996652e+00
8.015967849984262728e+01 -2.887238614138674553e+00 3.208662137912251300e+00
8.000607236606379047e+01 -2.898021607332373240e+00 3.206460737101186176e+00
7.985377562292471509e+01 -2.908914361936986381e+00 3.204176597102237789e+00
7.970275035687154741e+01 -2.919917451193438485e+00 3.201805445876960032e+00
7.955309373961840436e+01 -2.931014744747914236e+00 3.199352934655538938e+00
7.940471084818470615e+01 -2.942211705878422734e+00 3.196821651743958270e+00
7.925758763514494376e+01 -2.953497646030883494e+00 3.194204595519698930e+00
7.911180061655366558e+01 -2.964864086688841827e+00 3.191502443579943282e+00
7.896732138541237589e+01 -2.976311309319479292e+00 3.188723621961451649e+00
7.882416025355776412e+01 -2.987823914631204225e+00 3.185854844966863997e+00
7.868217174665794289e+01 -2.999403789358733086e+00 3.182901130826803371e+00
7.854151700607327768e+01 -3.011040124066340251e+00 3.179867035816269283e+00
7.840216127847067185e+01 -3.022722217388986277e+00 3.176750330822179613e+00
7.826401140039887139e+01 -3.034447714570929655e+00 3.173541504441508732e+00
7.812717393406076383e+01 -3.046226745989983442e+00 3.170241364759561087e+00
7.799154461681959560e+01 -3.058031252183494253e+00 3.166858637926825093e+00
7.785716326286366495e+01 -3.069849997780414785e+00 3.163390863587698387e+00
7.772400430886064271e+01 -3.081678289881923494e+00 3.159828797906482745e+00
7.759204119830160096e+01 -3.093505034691415023e+00 3.156182314867640226e+00
7.746131129789807801e+01 -3.105324893695517563e+00 3.152449785769591895e+00
7.733173677277251556e+01 -3.117120754582159314e+00 3.148634423359677026e+00
7.720334375959573947e+01 -3.128885640589760264e+00 3.144728277790548976e+00
7.707617845844411875e+01 -3.140608585465795688e+00 3.140732846559253666e+00
7.695017725901712424e+01 -3.152277305462241941e+00 3.136646268723988662e+00
7.682530450067794447e+01 -3.163884684603298858e+00 3.132475963092151705e+00
7.670164393264680314e+01 -3.175419763766844650e+00 3.128216783141789303e+00
7.657911513080084376e+01 -3.186864705439997003e+00 3.123868338499941721e+00
7.645770679174781037e+01 -3.198213953708543666e+00 3.119433920568800200e+00
7.633742474267997125e+01 -3.209454157367144678e+00 3.114912122036861408e+00
7.621825307048636944e+01 -3.220569380582076757e+00 3.110299179541808012e+00
7.610017673206769473e+01 -3.231550150117361131e+00 3.105595467686590894e+00
7.598322196808764772e+01 -3.242381322909429375e+00 3.100803906863012660e+00
7.586732841377586567e+01 -3.253053452981528260e+00 3.095919615406201864e+00
7.575245718231006720e+01 -3.263553582664612929e+00 3.090942707736805239e+00
7.563866982916414372e+01 -3.273879085643271125e+00 3.085876242521681689e+00
7.552593077366616114e+01 -3.284033121228679519e+00 3.080716521636965410e+00
7.541419126144758422e+01 -3.294014120370561294e+00 3.075465976878421159e+00
7.530348686228590793e+01 -3.303821965286407369e+00 3.070125712711746946e+00
7.519381441165303670e+01 -3.313453886838459539e+00 3.064695845051043310e+00
7.508514599398527878e+01 -3.322912612515640518e+00 3.059180209846621423e+00
7.497748196428823064e+01 -3.332196326800187958e+00 3.053575115010101371e+00
7.487087169800898323e+01 -3.341302993894943452e+00 3.047890801430336083e+00
7.476521714412974973e+01 -3.350230360077532055e+00 3.042119188348057168e+00
7.466053651680697101e+01 -3.358975956284919739e+00 3.036269334495307337e+00
7.455686712892229195e+01 -3.367538711901413517e+00 3.030334779238476273e+00
7.445414178505571101e+01 -3.375921178725695526e+00 3.024321906836824336e+00
7.435231862407191272e+01 -3.384119021756599732e+00 3.018227377740068107e+00
7.425144797493275917e+01 -3.392124171465987548e+00 3.012053409318225849e+00
7.415147301235661814e+01 -3.399939991975076126e+00 3.005801283961764270e+00
7.405239750454546765e+01 -3.407567622307708710e+00 2.999466884020621116e+00
7.395422086824014229e+01 -3.414991874019192242e+00 2.993052213091001779e+00
7.385688226741770279e+01 -3.422227750897637311e+00 2.986559205536933881e+00
7.376038702557778493e+01 -3.429257580275538952e+00 2.979989613121777570e+00
7.366477294814841059e+01 -3.436082885514836427e+00 2.973335313642732292e+00
7.356992127556027583e+01 -3.442704854822064231e+00 2.966610669028844960e+00
7.347600015784047400e+01 -3.449119670677367466e+00 2.959807844111710828e+00
7.338274718341369862e+01 -3.455315504892899625e+00 2.952935090994580403e+00
7.329029171549554178e+01 -3.461306698744191390e+00 2.945994209363348659e+00
7.319865071172378634e+01 -3.467076343925693305e+00 2.938980256639681432e+00
7.310764559348362468e+01 -3.472623808323380690e+00 2.931900248421753119e+00
7.301738144600726343e+01 -3.477956217186576993e+00 2.924750315932338918e+00
7.292777041185556186e+01 -3.483057887987916157e+00 2.917536607121835601e+00
7.283879809432622210e+01 -3.487931597385276472e+00 2.910255884360101852e+00
7.275041948461432639e+01 -3.492573733844161143e+00 2.902907947454392623e+00
7.266262904351825114e+01 -3.496977717680432640e+00 2.895499220412605990e+00
7.257543722409832299e+01 -3.501141871555798257e+00 2.888027420676948065e+00
7.248880552523685594e+01 -3.505066060987070742e+00 2.880501469997629460e+00
7.240272363921201304e+01 -3.508749932031816066e+00 2.872917122618392494e+00
7.231711182293896911e+01 -3.512188355516835170e+00 2.865279756925476651e+00
7.223201869989703994e+01 -3.515378014176102628e+00 2.857595247888336409e+00
7.214738453341485069e+01 -3.518317855525392002e+00 2.849860237415680064e+00
7.206317470998979502e+01 -3.521002591214981159e+00 2.842080593149033607e+00
7.197943193537022921e+01 -3.523431400287789117e+00 2.834263172097334138e+00
7.189605998756157135e+01 -3.525602101760252349e+00 2.826405041360742665e+00
7.181303652797799941e+01 -3.527509162571083934e+00 2.818510253334283178e+00
7.173034934911026994e+01 -3.529150208355981810e+00 2.810580181102149577e+00
7.164792707944913275e+01 -3.530519521630793633e+00 2.802613860559654224e+00
7.156579367908868505e+01 -3.531613002536662105e+00 2.794619816530585332e+00
7.148389312751275781e+01 -3.532431567352254387e+00 2.786598535476857208e+00
7.140216943085731316e+01 -3.532969135351197387e+00 2.778550470241096804e+00
7.132058964386922639e+01 -3.533219533396696921e+00 2.770478346340488951e+00
7.123916643054452891e+01 -3.533181145150111391e+00 2.762387304886139372e+00
7.115787380981890919e+01 -3.532848303415677904e+00 2.754279639647873701e+00
7.107662757663297270e+01 -3.532225717179514834e+00 2.746158551976106033e+00
7.099545321141282272e+01 -3.531310057692950366e+00 2.738019570994441931e+00
7.091432868848448834e+01 -3.530105292520387739e+00 2.729870882162961365e+00
7.083325548802076810e+01 -3.528604434885131980e+00 2.721708473403105621e+00
7.075231879394586088e+01 -3.526824569776902063e+00 2.713525614692247512e+00
7.067142744316059577e+01 -3.524760528960875661e+00 2.705331562361320774e+00
7.059051489708360805e+01 -3.522417638121062566e+00 2.697124061914791593e+00
7.050974257131836964e+01 -3.519789644213070723e+00 2.688906227648955927e+00
7.042895735218630193e+01 -3.516888466517642531e+00 2.680668545069749165e+00
7.034820447391805942e+01 -3.513705891214307986e+00 2.672408292575134681e+00
7.026755696601669854e+01 -3.510234800452658455e+00 2.664139720806517619e+00
7.018690216515392422e+01 -3.506485985689826279e+00 2.655847745607878618e+00
7.010627247922234062e+01 -3.502462337754357780e+00 2.647545217141691776e+00
7.002564444570791125e+01 -3.498174315400139900e+00 2.639229489946174123e+00
6.994499294639773268e+01 -3.493619145706713169e+00 2.630904220966399087e+00
6.986435611631696929e+01 -3.488799413660204962e+00 2.622567024266755809e+00
6.978371490777331587e+01 -3.483711655505057347e+00 2.614221200071570550e+00
6.970310285622078084e+01 -3.478363334749424940e+00 2.605864758401780890e+00
6.962238767935048145e+01 -3.472751700170177536e+00 2.597506455393958635e+00
6.954168557345960267e+01 -3.466882757708555030e+00 2.589145955652194964e+00
6.946090325798439835e+01 -3.460759242283796056e+00 2.580775011772105554e+00
6.938008479088149727e+01 -3.454371634320541062e+00 2.572399687545378288e+00
6.929913645055987104e+01 -3.447732122820204470e+00 2.564020830454836197e+00
6.921808626195171144e+01 -3.440832432286480724e+00 2.555640557651626565e+00
6.913694800424926257e+01 -3.433675405640109091e+00 2.547263010470528499e+00
6.905569117582855654e+01 -3.426261044558922109e+00 2.538883368770433968e+00
6.897428469288364283e+01 -3.418594881709427380e+00 2.530500710825147603e+00
6.889273807986165821e+01 -3.410677508259154500e+00 2.522123385286161756e+00
6.881100905978023263e+01 -3.402508894750257529e+00 2.513750720178217435e+00
6.872907098271505788e+01 -3.394094646664078674e+00 2.505380767522403573e+00
6.864692340161597883e+01 -3.385433032271647047e+00 2.497021415229583763e+00
6.856456587184091234e+01 -3.376522242137764973e+00 2.488673779614599457e+00
6.848200040692087498e+01 -3.367370450242260116e+00 2.480334898560052626e+00
6.839916156728831709e+01 -3.357980341212458253e+00 2.472009212900305730e+00
6.831602888054096923e+01 -3.348351258728150537e+00 2.463701202981197103e+00
6.823262419119194533e+01 -3.338489316330595535e+00 2.455410142421679431e+00
6.814891446135850117e+01 -3.328394437406161366e+00 2.447136605362281614e+00
6.806490891354746964e+01 -3.318070848164935693e+00 2.438892182166207512e+00
6.798051387392722233e+01 -3.307522658416272243e+00 2.430672590895821106e+00
6.789577091068669290e+01 -3.296753872255351325e+00 2.422476289748558997e+00
6.781062178938523743e+01 -3.285766709821976939e+00 2.414314995875479486e+00
6.772510290035990010e+01 -3.274562629086839038e+00 2.406182758091310880e+00
6.763908785377780930e+01 -3.263152537550355170e+00 2.398085716867189188e+00
6.755264913833140383e+01 -3.251525141212608716e+00 2.390031104148802488e+00
6.746573433210605231e+01 -3.239695902721426712e+00 2.382007937285204324e+00
6.737825361209006303e+01 -3.227668371359672772e+00 2.374032658651039185e+00
6.729027724153858969e+01 -3.215445476337662090e+00 2.366103415301413104e+00
6.720164163984182437e+01 -3.203024930446409790e+00 2.358218780991296448e+00
6.711249926762400264e+01 -3.190423672031711622e+00 2.350384058009458599e+00
6.702273492686613565e+01 -3.177651912536635592e+00 2.342611259800317924e+00
6.693236223968756349e+01 -3.164691575342304386e+00 2.334889603262620295e+00
6.684129849900233467e+01 -3.151562342404802486e+00 2.327229951524504958e+00
6.674973187381560535e+01 -3.138270345777586456e+00 2.319633959217517472e+00
6.665751508123182134e+01 -3.124821159467223275e+00 2.312096616038379793e+00
6.656475085955148074e+01 -3.111220303623444039e+00 2.304619277605953531e+00
6.647136667971223289e+01 -3.097460619927702830e+00 2.297197410616211855e+00
6.637745625424049933e+01 -3.083552143532271028e+00 2.289838223607334911e+00
6.628289741077495023e+01 -3.069495200942402136e+00 2.282532657216544969e+00
6.618781743071912160e+01 -3.055288182729760216e+00 2.275286159713994838e+00
6.609212063345603383e+01 -3.040934960927409225e+00 2.268096463544583496e+00
6.599586030667343550e+01 -3.026440625263921991e+00 2.260958745555175842e+00
6.589899301579092139e+01 -3.011810170793043362e+00 2.253878613582453116e+00
6.580152417970774081e+01 -2.997043489702956087e+00 2.246855088729581507e+00
6.570349575667800934e+01 -2.982148125364604940e+00 2.239883516276647502e+00
6.560494891065133061e+01 -2.967126357616928445e+00 2.232968552396115136e+00
6.550579082067532966e+01 -2.951984739323871842e+00 2.226110514046232502e+00
6.540606764982146615e+01 -2.936726041641983365e+00 2.219309174911989313e+00
6.530579287062381866e+01 -2.921355797747701377e+00 2.212562918618887764e+00
6.520498341095857597e+01 -2.905877242132889560e+00 2.205871266776095574e+00
6.510359739261507173e+01 -2.890294861918876634e+00 2.199236792442894384e+00
6.500160522886659464e+01 -2.874612330587496434e+00 2.192658628254144038e+00
6.489904467573852287e+01 -2.858829750296257632e+00 2.186132608532759480e+00
6.479591294050111117e+01 -2.842956866876840571e+00 2.179660893232553853e+00
6.469221432304978237e+01 -2.826996017107198167e+00 2.173247298041036224e+00
6.458791302349183638e+01 -2.810946279158636152e+00 2.166887858163110803e+00
6.448299806617586682e+01 -2.794818383431852737e+00 2.160583815330929358e+00
6.437750059276251591e+01 -2.778613303089886966e+00 2.154337933840257957e+00
6.427142892835607313e+01 -2.762343294791679948e+00 2.148146176323918688e+00
6.416478394421524456e+01 -2.746007119608107949e+00 2.142014581060240896e+00
6.405760821687515261e+01 -2.729618569467291866e+00 2.135939540611520027e+00
6.394984103449961310e+01 -2.713174207223808754e+00 2.129920788754460226e+00
6.384156335554127537e+01 -2.696690825067878716e+00 2.123964264297789395e+00
6.373277586195979438e+01 -2.680167160457156417e+00 2.118063497156428276e+00
6.362338762858200880e+01 -2.663614347316295206e+00 2.112226775025318304e+00
6.351343159540697059e+01 -2.647024633684301076e+00 2.106450873901989151e+00
6.340298568274390334e+01 -2.630417268254602980e+00 2.100733346939100965e+00
6.329200354195761946e+01 -2.613788247874662574e+00 2.095077996631205419e+00
6.318044118037363432e+01 -2.597151250102765818e+00 2.089488058873663068e+00
6.306831916283127271e+01 -2.580494382104271622e+00 2.083954173680924171e+00
6.295564404976371975e+01 -2.563835955394562660e+00 2.078488214068365814e+00
6.284241228970648052e+01 -2.547164038300670619e+00 2.073088904475385075e+00
6.272860732100219394e+01 -2.530503486565538918e+00 2.067751266879910066e+00
6.261424575169441198e+01 -2.513862219356879368e+00 2.062479544246140328e+00
6.249934385084936395e+01 -2.497234851144933376e+00 2.057271483238173104e+00
6.238391705296027112e+01 -2.480634872130224711e+00 2.052124675603313353e+00
