# cl_TT                  cl_TE                    cl_EE
1.052490352027260059e+02 -3.250794292537819263e+00 2.505815227826012848e+00
1.048733743855392504e+02 -3.193165605548558883e+00 2.508804514885730086e+00
1.044966424257018929e+02 -3.136485113131064040e+00 2.512072033400142068e+00
1.041183646404027741e+02 -3.080768667839539621e+00 2.515612752056661350e+00
1.037389103032436566e+02 -3.026031395836753735e+00 2.519416670396357638e+00
1.033584968856982016e+02 -2.972287070336541159e+00 2.523477759160258405e+00
1.029769435562283064e+02 -2.919547357594479919e+00 2.527796419770489411e+00
1.025945693986070069e+02 -2.867822989981705817e+00 2.532367683065066988e+00
1.022112962373146701e+02 -2.817126199273970677e+00 2.537182620847980630e+00
1.018270458695444347e+02 -2.767467682623717895e+00 2.542233218686550167e+00
1.014417790582610195e+02 -2.718859214994846507e+00 2.547516468930985489e+00
1.010560797690453256e+02 -2.671360671122998909e+00 2.553029739401448950e+00
1.006700041154847298e+02 -2.625086107046899375e+00 2.558762791863713915e+00
1.002832788811855096e+02 -2.579883756515324311e+00 2.564717379205197378e+00
9.989582578659803858e+01 -2.535753995825116736e+00 2.570879112486919915e+00
9.950809285664396953e+01 -2.492698261612986244e+00 2.577254302155000953e+00
9.911964092160719986e+01 -2.450718197508715779e+00 2.583832789191059742e+00
9.873107448159824173e+01 -2.409814255496131707e+00 2.590616815547437835e+00
9.834237531443068292e+01 -2.369988337002611356e+00 2.597600329420964194e+00
9.795351942105340015e+01 -2.331241897327921642e+00 2.604778283747405609e+00
9.756474728069399305e+01 -2.293576217479077251e+00 2.612148252993599762e+00
9.717598065608129332e+01 -2.256993274914627090e+00 2.619703642007896072e+00
9.678714132918257462e+01 -2.221494355218379013e+00 2.627443247610099064e+00
9.639815110444124002e+01 -2.187081548644521423e+00 2.635366558840558593e+00
9.600899819312563466e+01 -2.153756619839918507e+00 2.643460901897920046e+00
9.562017870218816995e+01 -2.121521905826944554e+00 2.651728998354565103e+00
9.523190112320168055e+01 -2.090503166545774505e+00 2.660151701781278799e+00
9.484326710049199960e+01 -2.060627415765126980e+00 2.668730170679645575e+00
9.445530126161243345e+01 -2.031836627465856804e+00 2.677465526694594367e+00
9.406744356432584198e+01 -2.004125815874855832e+00 2.686360461247493170e+00
9.368003173288033736e+01 -1.977489868587515742e+00 2.695407976729570443e+00
9.329267440787344867e+01 -1.951924040573615349e+00 2.704603856207165258e+00
9.290550500421939262e+01 -1.927422919503067433e+00 2.713949270877549669e+00
9.251903526230987040e+01 -1.903981855028956227e+00 2.723440301023227761e+00
9.213288242691845653e+01 -1.881596629716890234e+00 2.733074189017373090e+00
9.174677811666474270e+01 -1.860261981389521369e+00 2.742849065123888597e+00
9.136144658535808105e+01 -1.839972738325511115e+00 2.752760825382480014e+00
9.097673919666183906e+01 -1.820728019627672722e+00 2.762804862037790965e+00
9.059226504025822635e+01 -1.802528636299416620e+00 2.772958695723422018e+00
9.020858212257915909e+01 -1.785372711001810497e+00 2.783227459859801911e+00
8.982578600912300715e+01 -1.769285257045145165e+00 2.793584223439397718e+00
8.944354710270032172e+01 -1.754361575620371205e+00 2.804005722776671483e+00
8.906275718702138988e+01 -1.740475748372485976e+00 2.814503301842705252e+00
8.868344465163568202e+01 -1.727621901928633852e+00 2.825066542306606365e+00
8.830509113555646650e+01 -1.715795233521159258e+00 2.835690324834643672e+00
8.792759773873362406e+01 -1.704983945174445514e+00 2.846365335262973861e+00
8.755140409875700414e+01 -1.695186197887659896e+00 2.857085429135676424e+00
8.717673503426797765e+01 -1.686395170448364400e+00 2.867842310445399168e+00
8.680360264361119960e+01 -1.678605299227260206e+00 2.878628807921554511e+00
8.643201915489837006e+01 -1.671808131863175007e+00 2.889437642011063900e+00
8.606199693099452475e+01 -1.665994765262477362e+00 2.900260612917552550e+00
8.569372074301669784e+01 -1.661165839787031473e+00 2.911091455823139107e+00
8.532755043312955934e+01 -1.657310754481983395e+00 2.921920940679735068e+00
8.496297933470761166e+01 -1.654425057404302679e+00 2.932744516297240533e+00
8.460003935830039268e+01 -1.652514180675248356e+00 2.943557247118127940e+00
8.423975100838516994e+01 -1.651631432718415615e+00 2.954318029979564830e+00
8.388130975845629678e+01 -1.651739390254798323e+00 2.965031352653312080e+00
8.352512898342115477e+01 -1.652792825880243344e+00 2.975706670534558729e+00
8.317125444231658093e+01 -1.654786198476380976e+00 2.986339402184725600e+00
8.281919364848872078e+01 -1.657708964799633478e+00 2.996924958816195250e+00
8.246928140176605382e+01 -1.661554360970656230e+00 3.007458743863072215e+00
8.212171731391535445e+01 -1.666308944618289711e+00 3.017928071095627107e+00
8.177651573282896891e+01 -1.671966212264412333e+00 3.028334185092670605e+00
8.143338933220697129e+01 -1.678520777997608793e+00 3.038675055841882688e+00
8.109251561409340070e+01 -1.685959052666267999e+00 3.048939276193178394e+00
8.075448958389567622e+01 -1.694270106229845974e+00 3.059124200972761720e+00
8.041888541151803338e+01 -1.703450304092362533e+00 3.069229587805031301e+00
8.008562098549796815e+01 -1.713484787207347315e+00 3.079250773957566967e+00
7.975426138526806596e+01 -1.724368592711415182e+00 3.089183549146830465e+00
7.942607269607775322e+01 -1.736102466045817305e+00 3.099025037063762422e+00
7.910092470995800795e+01 -1.748720834411501723e+00 3.108726920285711071e+00
7.877827739489690373e+01 -1.762148700974554894e+00 3.118331174143351259e+00
7.845873192692430109e+01 -1.776387066488814614e+00 3.127838972068025303e+00
7.814129343661686278e+01 -1.791421114621457589e+00 3.137240801160689152e+00
7.782672998144549581e+01 -1.807248879980753786e+00 3.146530843866210070e+00
7.751451180779288563e+01 -1.823858710467053834e+00 3.155712967931607160e+00
7.720499858698761386e+01 -1.841241866854807174e+00 3.164778973937815376e+00
7.689839908842093052e+01 -1.859393839538122206e+00 3.173725452067732267e+00
7.659414150126087861e+01 -1.878304600978846217e+00 3.182553825551967641e+00
7.629233539370903827e+01 -1.897962481279929392e+00 3.191259275428532938e+00
7.599365012360820515e+01 -1.918361343232330762e+00 3.199838727162121810e+00
7.569763938752598165e+01 -1.939492203760603939e+00 3.208293226640413831e+00
7.540424803697095513e+01 -1.961350029220355617e+00 3.216623066722665847e+00
7.511297328227091441e+01 -1.983924666828990713e+00 3.224824045832153541e+00
7.482544014382001762e+01 -2.007212832027231553e+00 3.232883052088248110e+00
7.454026564963803025e+01 -2.031197478234530340e+00 3.240793216450094771e+00
7.425845327910379012e+01 -2.055858889498524356e+00 3.248588199495722417e+00
7.397900114691196904e+01 -2.081185015143619310e+00 3.256253013203646685e+00
7.370233234067787009e+01 -2.107146454202803554e+00 3.263790855606309105e+00
7.342819114324754537e+01 -2.133720625357679701e+00 3.271185147433435247e+00
7.315728397546168082e+01 -2.160891666017483281e+00 3.278437224021023333e+00
7.288907952812057545e+01 -2.188634857910862319e+00 3.285537910550464957e+00
7.262341006940496868e+01 -2.216927687414905535e+00 3.292476264123826102e+00
7.236101907475058681e+01 -2.245748549619904111e+00 3.299252683288562249e+00
7.210177672374956614e+01 -2.275073941886741391e+00 3.305861448539745950e+00
7.184531945774389783e+01 -2.304889738658215670e+00 3.312288281723786199e+00
7.159172121057039817e+01 -2.335168385896430276e+00 3.318529655117238963e+00
7.134105612070260349e+01 -2.365899879684044471e+00 3.324590790008097763e+00
7.109341030288699415e+01 -2.397052008366266751e+00 3.330465093578379054e+00
7.084939689088751891e+01 -2.428573476657384766e+00 3.336094029242084869e+00
7.060854027094765684e+01 -2.460483336960525680e+00 3.341525900242376945e+00
7.037091539204963908e+01 -2.492750094805077143e+00 3.346755075259316925e+00
7.013659740426518852e+01 -2.525358340936360246e+00 3.351781267230188988e+00
6.990517540885393544e+01 -2.558289374654058257e+00 3.356594967197273682e+00
6.967657057754284722e+01 -2.591523466783879126e+00 3.361193284898379652e+00
6.945124270503859520e+01 -2.625048571788092033e+00 3.365576398888722398e+00
6.922885844769540142e+01 -2.658846766862620559e+00 3.369734480681616962e+00
6.900944225443062408e+01 -2.692900886620674950e+00 3.373661258822988174e+00
6.879355732622386199e+01 -2.727196072796078674e+00 3.377358135770152980e+00
6.858087032073599687e+01 -2.761712089472224907e+00 3.380819319144044321e+00
6.837132946309044712e+01 -2.796438422909376165e+00 3.384040282789663401e+00
6.816457703188734740e+01 -2.831356108348926703e+00 3.387021091421078545e+00
6.796125338713979147e+01 -2.866451295574578229e+00 3.389761527373398309e+00
6.776168369829184712e+01 -2.901676920125515480e+00 3.392233418735856265e+00
6.756529398410532394e+01 -2.937019926203732645e+00 3.394449499103879830e+00
6.737130926385864882e+01 -2.972493971493646470e+00 3.396432919575678167e+00
6.718091221465965646e+01 -3.008084921764603514e+00 3.398172353683386326e+00
6.699381913668115374e+01 -3.043778879253716596e+00 3.399676505603616228e+00
6.680998142162603415e+01 -3.079589686367488532e+00 3.400938593889046402e+00
6.662906621892601322e+01 -3.115464733447312451e+00 3.401963195534656315e+00
6.645092312686973912e+01 -3.151398614130831888e+00 3.402747578313053189e+00
6.627594037372311675e+01 -3.187389945922469270e+00 3.403289099569650311e+00
6.610427043907832001e+01 -3.223446912273376430e+00 3.403590924661887840e+00
6.593561023495061590e+01 -3.259581854095330300e+00 3.403648744831391237e+00
6.577003938421523799e+01 -3.295723529614678071e+00 3.403455259186039417e+00
6.560763771823771151e+01 -3.331887401690439621e+00 3.403016155277550858e+00
6.544843156276560592e+01 -3.368083544799663542e+00 3.402335489479791697e+00
6.529191425129818072e+01 -3.404268695922844756e+00 3.401401354588867498e+00
6.513850568411571373e+01 -3.440366130859114691e+00 3.400197224946168273e+00
6.498860859879535212e+01 -3.476478415595889881e+00 3.398750870307341465e+00
6.484109870388709851e+01 -3.512566670967153915e+00 3.397058020913644505e+00
6.469650112634812444e+01 -3.548641402055495941e+00 3.395134096328300100e+00
6.455499674333059090e+01 -3.584717943485572711e+00 3.392971939415712956e+00
6.441666704067091587e+01 -3.620767726986271029e+00 3.390572558288240668e+00
6.428120598173319422e+01 -3.656747093867969589e+00 3.387933707690356400e+00
6.414844255076968693e+01 -3.692679688645926994e+00 3.385059185196097609e+00
6.401817080911855840e+01 -3.728607605599995267e+00 3.381951668437402247e+00
6.389057422541431208e+01 -3.764481402682694267e+00 3.378606552267717333e+00
6.376616603626796831e+01 -3.800232029089860131e+00 3.375022641220547737e+00
6.364423144373397889e+01 -3.835885832653891381e+00 3.371200042306372602e+00
6.352526557461606416e+01 -3.871393894958859772e+00 3.367143416153205226e+00
6.340877690466089689e+01 -3.906799955544231207e+00 3.362856503824861232e+00
6.329493911252117755e+01 -3.941925011894209074e+00 3.358313159453136798e+00
6.318386507266358620e+01 -3.976808494448110576e+00 3.353534295540565591e+00
6.307547329972598504e+01 -4.011451165714540856e+00 3.348523311460867014e+00
6.296926406814502286e+01 -4.045901437705777148e+00 3.343289822810307843e+00
6.286575136374827366e+01 -4.080108448221851702e+00 3.337833923828392724e+00
6.276466129898532387e+01 -4.114006863821977333e+00 3.332163570358065652e+00
6.266588864734652020e+01 -4.147655854310175805e+00 3.326276712281736270e+00
6.256950274249202693e+01 -4.180984872276897413e+00 3.320169688953607867e+00
6.247526015352912765e+01 -4.213967035398520800e+00 3.313847334855454019e+00
6.238316459086758670e+01 -4.246635191046213009e+00 3.307312144534549248e+00
6.229345392783100976e+01 -4.278965975169042757e+00 3.300560977292435805e+00
6.220592772887641075e+01 -4.310963869220535649e+00 3.293596655271657347e+00
6.212092003660708173e+01 -4.342526037380152637e+00 3.286418769025478248e+00
6.203749411747627818e+01 -4.373657287255920956e+00 3.279030554388149721e+00
6.195630345085746171e+01 -4.404465663757635596e+00 3.271424839455436828e+00
6.187755282324433637e+01 -4.434633118936115892e+00 3.263602977579196818e+00
6.179990329458758680e+01 -4.464450924906665286e+00 3.255565294886245020e+00
6.172520658208296140e+01 -4.493748587153683083e+00 3.247324584600311148e+00
6.165203361920087843e+01 -4.522614706219610703e+00 3.238885597224106849e+00
6.158066101025071504e+01 -4.551012154357152006e+00 3.230242747519931790e+00
6.151130658665956474e+01 -4.578919229150229420e+00 3.221401792165575095e+00
6.144364983296399174e+01 -4.606328876997078048e+00 3.212365055459805330e+00
6.137751248746250354e+01 -4.633233990051290441e+00 3.203130884863434336e+00
6.131325477687493475e+01 -4.659656324875928846e+00 3.193703397721425752e+00
6.125106112100361599e+01 -4.685599994419379577e+00 3.184085561213406024e+00
6.119041313744731525e+01 -4.710998767752579752e+00 3.174275396013779282e+00
6.113106427639360163e+01 -4.735827121936866391e+00 3.164278908931437151e+00
6.107359051748177592e+01 -4.760178606779614796e+00 3.154091876456039945e+00
6.101802945997381755e+01 -4.784039026267675965e+00 3.143728567949690689e+00
6.096384548159139882e+01 -4.807232440315272193e+00 3.133171964921301456e+00
6.091110993867339829e+01 -4.829842209055973612e+00 3.122431554943934096e+00
6.085989421803024868e+01 -4.851882574981992491e+00 3.111517529064457666e+00
6.081026973332741647e+01 -4.873344084143603538e+00 3.100422561889371487e+00
6.076178691737076321e+01 -4.894271060151143438e+00 3.089149389001355495e+00
6.071486750401297883e+01 -4.914667623563782506e+00 3.077702106005729021e+00
6.066933489712570093e+01 -4.934483987324868259e+00 3.066080610444492649e+00
6.062503875450492785e+01 -4.953726765156436507e+00 3.054290436725691116e+00
6.058236716818736056e+01 -4.972415212233739723e+00 3.042332048669882383e+00
6.054118470595634705e+01 -4.990541224958212396e+00 3.030205677624355776e+00
6.050102698921897826e+01 -5.008118073143517535e+00 3.017916979502791808e+00
6.046222849761336704e+01 -5.025163819171274859e+00 3.005467364557954824e+00
6.042449558642942264e+01 -5.041622430390915177e+00 2.992863394284402734e+00
6.038836714955883878e+01 -5.057497760233148121e+00 2.980099744930655437e+00
6.035334512809961893e+01 -5.072896296621101087e+00 2.967191724374750983e+00
6.032008130677881752e+01 -5.087646053004730717e+00 2.954127613966845090e+00
6.028733086178024791e+01 -5.101804639363357374e+00 2.940928025496258869e+00
6.025573917514686428e+01 -5.115436995147705446e+00 2.927582717723646866e+00
6.022536332885379551e+01 -5.128473386573980441e+00 2.914104276323200793e+00
6.019621926498176379e+01 -5.140935253973625052e+00 2.900492007020828211e+00
6.016787672315006574e+01 -5.152817807557627638e+00 2.886755828207687280e+00
6.014015718103114949e+01 -5.164101867574415472e+00 2.872902050767627280e+00
6.011307653950978391e+01 -5.174802597482634603e+00 2.858929651385243353e+00
6.008694356362758526e+01 -5.184930372803192355e+00 2.844846861226696610e+00
6.006163831010023557e+01 -5.194441674040089829e+00 2.830661683225916825e+00
6.003656959706997753e+01 -5.203315357948481434e+00 2.816372355048401666e+00
6.001220320080696524e+01 -5.211621971888965810e+00 2.801991668018707582e+00
5.998846645057404459e+01 -5.219333176550063236e+00 2.787526140119555240e+00
5.996486032418723511e+01 -5.226377952298629559e+00 2.772973011315296166e+00
5.994196261665867809e+01 -5.232768190466500435e+00 2.758344132472875465e+00
5.991904016019249468e+01 -5.238502437983203919e+00 2.743655219303515747e+00
5.989625809818419100e+01 -5.243635749765673815e+00 2.728893038110751679e+00
5.987363207508691687e+01 -5.248090826704486567e+00 2.714071340703056556e+00
5.985170238278827526e+01 -5.251946359129413544e+00 2.699183300538535057e+00
5.982965336492448927e+01 -5.255158373018472773e+00 2.684238437961461887e+00
5.980758892968126617e+01 -5.257732566326384749e+00 2.669238234103356699e+00
5.978537132461635650e+01 -5.259670868380237785e+00 2.654186583918075826e+00
5.976306699489376228e+01 -5.260985381187929022e+00 2.639091743286725578e+00
5.974101166682156361e+01 -5.261661258688470788e+00 2.623956582881510791e+00
5.971900258682700269e+01 -5.261684964949124854e+00 2.608779745397109551e+00
5.969663244612213049e+01 -5.261104273671860732e+00 2.593566926130424388e+00
5.967391643305616356e+01 -5.259874909789351349e+00 2.578328794789951584e+00
5.965093442556165826e+01 -5.258068755837901342e+00 2.563062458018936507e+00
5.962825003194370765e+01 -5.255553210500825578e+00 2.547770542827772822e+00
5.960439958666994187e+01 -5.252373554537135725e+00 2.532484419650530505e+00
5.958084930604184137e+01 -5.248613048888529420e+00 2.517183773357264176e+00
5.955646225313166298e+01 -5.244211581788281507e+00 2.501877423535616707e+00
5.953228240259307569e+01 -5.239200299745431444e+00 2.486557432943052870e+00
5.950749952863507275e+01 -5.233517602996183626e+00 2.471229396823424462e+00
5.948229871744678121e+01 -5.227264088529036457e+00 2.455892571028191362e+00
5.945648637776942280e+01 -5.220396788233659713e+00 2.440555383233320441e+00
5.943018262751527914e+01 -5.212916378216457147e+00 2.425218079413546057e+00
5.940339806848126614e+01 -5.204831265674183527e+00 2.409877164938960536e+00
5.937604817824771430e+01 -5.196135561329715991e+00 2.394537461962251701e+00
5.934854209027933791e+01 -5.186868242636068160e+00 2.379205293024913903e+00
5.932060713699823395e+01 -5.176978339512778859e+00 2.363880167566395851e+00
5.929144657738330437e+01 -5.166494872978010022e+00 2.348556359616479572e+00
5.926217094521986439e+01 -5.155405286481138383e+00 2.333246811223985695e+00
5.923274340007102268e+01 -5.143798624019121135e+00 2.317953445048789529e+00
5.920165893126452517e+01 -5.131486691187357785e+00 2.302696310775806054e+00
5.917047916774851046e+01 -5.118623938829161446e+00 2.287455641380097493e+00
5.913865775559451521e+01 -5.105191404444081371e+00 2.272228046525870404e+00
5.910667475499101897e+01 -5.091220896888193792e+00 2.257015325282547558e+00
5.907370059739432122e+01 -5.076702559636519396e+00 2.241824667613949273e+00
5.904027341310346344e+01 -5.061615254424933319e+00 2.226647346707004704e+00
5.900645170624947866e+01 -5.045976342767077405e+00 2.211487755262294019e+00
5.897161940339919539e+01 -5.029796381354559642e+00 2.196354873843496147e+00
5.893597106761750837e+01 -5.013076734172719817e+00 2.181250617813047743e+00
5.889998587122507701e+01 -4.995837708768292806e+00 2.166179128456613867e+00
5.886338077571902971e+01 -4.978096142901812016e+00 2.151148233601476889e+00
5.882635170474053865e+01 -4.959859244602365713e+00 2.136163379315489941e+00
5.878788977688960671e+01 -4.941130150102161167e+00 2.121222674576002110e+00
5.874853186012045114e+01 -4.921917324021732654e+00 2.106339523925228718e+00
5.870803985745295961e+01 -4.902219027345630309e+00 2.091537171163714071e+00
5.866647668018726591e+01 -4.882048143688090924e+00 2.076813825717690687e+00
5.862451736081074927e+01 -4.861428058516582773e+00 2.062154315239209890e+00
5.858104812479212598e+01 -4.840367186127727983e+00 2.047565861901491591e+00
5.853636768957208147e+01 -4.818883645697860985e+00 2.033056374198005667e+00
5.849102920669940175e+01 -4.796988133758642192e+00 2.018629236292126539e+00
5.844478075308409615e+01 -4.774688580164177409e+00 2.004290508516156866e+00
5.839699607959752825e+01 -4.751992869477843051e+00 1.990041106608800181e+00
5.834794949521699436e+01 -4.728914847935803856e+00 1.975883199356278208e+00
5.829828470165122667e+01 -4.705469123637210593e+00 1.961824753092746398e+00
5.824756838422634786e+01 -4.681661478016343914e+00 1.947869785444742874e+00
5.819517182082526574e+01 -4.657495210893308979e+00 1.934017435136010210e+00
5.814194899194978916e+01 -4.632978972862062506e+00 1.920274746679336841e+00
5.808736208591889749e+01 -4.608125873448221554e+00 1.906643392734616693e+00
5.803193722304912683e+01 -4.582944056259345977e+00 1.893123753931670095e+00
5.797475920694861884e+01 -4.557439643753936842e+00 1.879756995901496808e+00
5.791605817816298440e+01 -4.531625223158179061e+00 1.866508518257291582e+00
5.785637889909712328e+01 -4.505502594147305473e+00 1.853380427396563945e+00
5.779520825379785975e+01 -4.479084053779402552e+00 1.840374906129020660e+00
5.773239896159881113e+01 -4.452378226135452088e+00 1.827494149956765623e+00
5.766877185419854612e+01 -4.425388340986415869e+00 1.814740367091954187e+00
5.760357328534651344e+01 -4.398127386318207321e+00 1.802115778466841123e+00
5.753696134185244659e+01 -4.370601564080959456e+00 1.789622617737327559e+00
5.746928263896917599e+01 -4.342814895259766494e+00 1.777265896609995677e+00
5.739999497206727597e+01 -4.314776283437444349e+00 1.765047006541689445e+00
5.732947395504956489e+01 -4.286490840877064556e+00 1.752961658617939067e+00
5.725755663804180529e+01 -4.257968293718354502e+00 1.741015568117005641e+00
5.718382999164627023e+01 -4.229205830463521387e+00 1.729205858162903953e+00
5.710934899394448649e+01 -4.200211209167483695e+00 1.717535048777025786e+00
5.703265376989292434e+01 -4.171017141040881171e+00 1.706031815843295441e+00
5.695508174525339484e+01 -4.141615504470410158e+00 1.694679186100578772e+00
5.687545549521917820e+01 -4.112001913008747955e+00 1.683465845912592407e+00
5.679479318863176474e+01 -4.082183978812469860e+00 1.672399750118823913e+00
5.671270819259506624e+01 -4.052164250588647931e+00 1.661473916937388218e+00
5.662902741199611256e+01 -4.021949058561355983e+00 1.650692658609363761e+00
5.654411604434196192e+01 -3.991542016542966920e+00 1.640056146165875361e+00
5.645781249594332252e+01 -3.960948477374254484e+00 1.629564445713741039e+00
5.637009389867872500e+01 -3.930176162060378786e+00 1.619216941802523957e+00
5.628100281313986386e+01 -3.899227758632454854e+00 1.609015232167175347e+00
5.619051342048825148e+01 -3.868103278956420699e+00 1.598959592659012996e+00
5.609916073050627006e+01 -3.836807502110012535e+00 1.589042330498641187e+00
5.600602252313058926e+01 -3.805339437406138892e+00 1.579273730803267162e+00
5.591164534489346494e+01 -3.773713322893216926e+00 1.569645850846477675e+00
5.581656565157930316e+01 -3.741934289816736925e+00 1.560164792190732008e+00
5.571921926005716585e+01 -3.710075025321261322e+00 1.550856414799792082e+00
5.562107500469812749e+01 -3.678102809030385778e+00 1.541702928706911280e+00
5.552150222413794012e+01 -3.646028448868636307e+00 1.532691645745484887e+00
5.542039777654035504e+01 -3.613868100463474953e+00 1.523831212642519306e+00
5.531819681235414521e+01 -3.581638473314060711e+00 1.515122749008545266e+00
5.521500572715259381e+01 -3.549356291301693389e+00 1.506569625375093091e+00
5.511039236240148398e+01 -3.517030642684021213e+00 1.498169137689186581e+00
5.500437995682818126e+01 -3.484679737427061497e+00 1.489921080053757230e+00
5.489722782009985025e+01 -3.452320914715011568e+00 1.481830424791676704e+00
5.478888581788149992e+01 -3.419963731231661530e+00 1.473897576178688329e+00
5.467948169133140368e+01 -3.387623177927280960e+00 1.466119304660243428e+00
5.456917385162742562e+01 -3.355310134967915747e+00 1.458500625465348977e+00
5.445703592246987768e+01 -3.323036243324855477e+00 1.451045052334738017e+00
5.434412219374645048e+01 -3.290818035470316261e+00 1.443746086189366284e+00
5.422968672525484379e+01 -3.258703361255213427e+00 1.436616093087126123e+00
5.411434903071678093e+01 -3.226695612646758082e+00 1.429665930732124224e+00
5.399749322147361141e+01 -3.194777974192756886e+00 1.422869418065141556e+00
5.387960482213593139e+01 -3.162961585955153421e+00 1.416236498357749563e+00
5.376071001661418336e+01 -3.131257319317376275e+00 1.409762825641925454e+00
5.364075735209051743e+01 -3.099671431176084457e+00 1.403450962261181933e+00
5.351928543485957590e+01 -3.068212984621133899e+00 1.397297861784500439e+00
5.339672915905273243e+01 -3.036892833759324617e+00 1.391304073009625997e+00
5.327360052964734649e+01 -3.005721826513271466e+00 1.385474776391774077e+00
5.314933458206222383e+01 -2.974705674716611181e+00 1.379807472621611408e+00
5.302372718576269506e+01 -2.943851640137236103e+00 1.374297903046865832e+00
5.289772323209326998e+01 -2.913174629719974984e+00 1.368952560416068609e+00
5.277029773948932956e+01 -2.882671912636820100e+00 1.363765927803337608e+00
5.264150245643985215e+01 -2.852358645616149602e+00 1.358737887685986578e+00
5.251245993599589212e+01 -2.822233880491260560e+00 1.353873692215747493e+00
5.238173800948499093e+01 -2.792390127376259468e+00 1.349185380334152917e+00
5.225066540074787724e+01 -2.762747325639089535e+00 1.344652678066500906e+00
5.211800821379896576e+01 -2.733320637791966323e+00 1.340280526407535033e+00
5.198469207086746025e+01 -2.704116005359571417e+00 1.336068862217892672e+00
5.185037803354841657e+01 -2.675128610059184009e+00 1.332012252469984892e+00
5.171529782431800726e+01 -2.646364736698344711e+00 1.328108638131725527e+00
5.157960161584274061e+01 -2.617827531834132415e+00 1.324361358299743108e+00
5.144290107117751631e+01 -2.589522790643720374e+00 1.320769099995261486e+00
5.130483713854991379e+01 -2.561455741193376934e+00 1.317331150991730704e+00
5.116582190224735172e+01 -2.533625522426752319e+00 1.314048268927054952e+00
5.102643577003335906e+01 -2.506033116985784126e+00 1.310917723366787246e+00
5.088603556901316693e+01 -2.478683616067550943e+00 1.307942341375712081e+00
5.074429599206737862e+01 -2.451580554821329638e+00 1.305116578231034774e+00
5.060276155807652287e+01 -2.424717872208271618e+00 1.302440285270884957e+00
5.045951896135496639e+01 -2.398139626698906124e+00 1.299925071949423305e+00
5.031584667091360785e+01 -2.371854786742867205e+00 1.297564570970896947e+00
5.017104445746824126e+01 -2.345814504233769249e+00 1.295351004399999839e+00
5.002560241081014425e+01 -2.320018227862280735e+00 1.293283983546818616e+00
4.987954032316140740e+01 -2.294465459921099626e+00 1.291368286742778038e+00
4.973280924944747738e+01 -2.269157581354336983e+00 1.289595214066024731e+00
4.958496722779655386e+01 -2.244103320755453712e+00 1.287967713733166208e+00
4.943648853245818486e+01 -2.219309666936061909e+00 1.286481000257023499e+00
4.928759495123478018e+01 -2.194784514738500114e+00 1.285130549903139352e+00
4.913793371667652110e+01 -2.170538608098541822e+00 1.283917592397080920e+00
4.898748138046050826e+01 -2.146580668807113845e+00 1.282837981038647657e+00
4.883637245377524039e+01 -2.122918844146919337e+00 1.281886931706039956e+00
4.868495922828277145e+01 -2.099566777863751454e+00 1.281067229580667988e+00
4.853274022639052987e+01 -2.076524264815439391e+00 1.280376282397194032e+00
4.838027679761866295e+01 -2.053796557806320866e+00 1.279806213513087876e+00
4.822763829444765804e+01 -2.031471912450160122e+00 1.279359644387383810e+00
4.807471766734771279e+01 -2.009479343833092013e+00 1.279035860149414949e+00
4.792088785840648058e+01 -1.987828460522883534e+00 1.278826348091086418e+00
4.776716509251415488e+01 -1.966509401293155879e+00 1.278734069705403043e+00
4.761322892912618698e+01 -1.945539575629544604e+00 1.278753080491347172e+00
4.745890720541154906e+01 -1.924924681757504308e+00 1.278884307824907918e+00
4.730417640212792918e+01 -1.904664542884764389e+00 1.279123860915297062e+00
4.714935168503472340e+01 -1.884765824702536063e+00 1.279467245425569111e+00
4.699471149551211369e+01 -1.865234525197248416e+00 1.279915355599154481e+00
4.683999585974235202e+01 -1.846073032778807965e+00 1.280465015168122056e+00
4.668496250177503981e+01 -1.827289182255764199e+00 1.281109875215034943e+00
4.652990893031348918e+01 -1.808890881402291928e+00 1.281855728982156828e+00
4.637438847709341161e+01 -1.790874100040369621e+00 1.282694715858755385e+00
4.621896720754723731e+01 -1.773244988595811478e+00 1.283619940902146261e+00
4.606430640671859322e+01 -1.756038309933233954e+00 1.284641236868603542e+00
4.590908933729789254e+01 -1.739272412785974664e+00 1.285748960977314503e+00
4.575385004035365455e+01 -1.722905495243290064e+00 1.286941804128743039e+00
4.559886938978699078e+01 -1.706932477493620759e+00 1.288223524524844787e+00
4.544395130960133145e+01 -1.691358322411919524e+00 1.289582493032140897e+00
4.528916440283055778e+01 -1.676189427995977921e+00 1.291023710996309415e+00
4.513449529084005718e+01 -1.661423877325402199e+00 1.292544518122551001e+00
4.497997149183036214e+01 -1.647063652890979446e+00 1.294144408758737930e+00
4.482559308554093747e+01 -1.633112078035928061e+00 1.295817901006754536e+00
4.467135696113536625e+01 -1.619569748591777714e+00 1.297561834671318692e+00
4.451731517057317689e+01 -1.606437275178102198e+00 1.299379696865328393e+00
4.436346059734243852e+01 -1.593715280102801168e+00 1.301265292229569326e+00
4.420981787485045800e+01 -1.581405500026968003e+00 1.303216707903432470e+00
4.405636970489055670e+01 -1.569513278335889828e+00 1.305232629413720868e+00
4.390315181744893636e+01 -1.558033360647096188e+00 1.307316963357893602e+00
4.375037097442657341e+01 -1.547012224550037285e+00 1.309460968039857676e+00
4.359780493371440002e+01 -1.536419644332937873e+00 1.311660821929088394e+00
