# cl_TT                  cl_TE                    cl_EE
8.756375615906318899e+01 -2.860459930482163848e+00 3.482321003163223239e+00
8.722439924917740939e+01 -2.878398924231757139e+00 3.490566389961909710e+00
8.688870550577986762e+01 -2.897072985470446671e+00 3.498687268179344834e+00
8.655561532488711407e+01 -2.916456901775954513e+00 3.506667026239749241e+00
8.622637744191580111e+01 -2.936526833398068081e+00 3.514512102007183891e+00
8.589980446059814767e+01 -2.957270369253848674e+00 3.522205091917975928e+00
8.557659655800679843e+01 -2.978656301910429960e+00 3.529752642746570412e+00
8.525622768191317391e+01 -3.000667248387995478e+00 3.537130145244213875e+00
8.494006699058220988e+01 -3.023291837354202372e+00 3.544351972108536586e+00
8.462614134543289879e+01 -3.046498706897590836e+00 3.551391973439666394e+00
8.431594142141432258e+01 -3.070277164248817137e+00 3.558251827089832453e+00
8.400954646529095271e+01 -3.094595426166184104e+00 3.564933161302977549e+00
8.370640785038976617e+01 -3.119447246094757542e+00 3.571407645400804132e+00
8.340651667808229774e+01 -3.144802764399068806e+00 3.577677516600967778e+00
8.310994852000953870e+01 -3.170659136520816102e+00 3.583751961536409958e+00
8.281678499098305224e+01 -3.196985114837126662e+00 3.589625498369143575e+00
8.252710816873224076e+01 -3.223763101436701195e+00 3.595285458795705047e+00
8.224100059279733443e+01 -3.250989664080348174e+00 3.600732725615098051e+00
8.195854526334265699e+01 -3.278634779093709817e+00 3.605961889353512362e+00
8.167982563989883715e+01 -3.306687115350878781e+00 3.610973840042309035e+00
8.140426472399306590e+01 -3.335130123349316023e+00 3.615756661615895151e+00
8.113188328780610448e+01 -3.363946738224354860e+00 3.620310343021501343e+00
8.086340875990435961e+01 -3.393132773006914515e+00 3.624636103355782790e+00
8.059774146114699533e+01 -3.422666515469281023e+00 3.628716115996655667e+00
8.033603353638845590e+01 -3.452542543868964753e+00 3.632555024951393818e+00
8.007795651970235440e+01 -3.482739731505271052e+00 3.636148771192183826e+00
7.982348765166189253e+01 -3.513252136834925210e+00 3.639491246765932164e+00
7.957211720771289265e+01 -3.544065174142127184e+00 3.642582267054260470e+00
7.932439265267656481e+01 -3.575167770135127654e+00 3.645422787731925407e+00
7.908053882789705824e+01 -3.606550132511867623e+00 3.648007933863074648e+00
7.884007481549268448e+01 -3.638208163055162370e+00 3.650348495594279985e+00
7.860237410939031122e+01 -3.670128018055043295e+00 3.652448393876952082e+00
7.836846368499801940e+01 -3.702298254828848112e+00 3.654297378663454943e+00
7.813823842124412522e+01 -3.734709065717914722e+00 3.655903539905895894e+00
7.791160581763777770e+01 -3.767382593469673857e+00 3.657260552133341669e+00
7.768813292842909846e+01 -3.800257689086102175e+00 3.658375676991232783e+00
7.746770979734348828e+01 -3.833351822203477699e+00 3.659243225498018059e+00
7.725093309629286864e+01 -3.866650874192128828e+00 3.659864577723849433e+00
7.703761793182118822e+01 -3.900208395309968878e+00 3.660242408584400753e+00
7.682762814564783582e+01 -3.933975697355774237e+00 3.660367413135620751e+00
7.662105645299952528e+01 -3.967931076245854172e+00 3.660240000835993435e+00
7.641799493119602005e+01 -4.002095646948096608e+00 3.659867388808986988e+00
7.621807242451568243e+01 -4.036425859679074080e+00 3.659241875326321392e+00
7.602111147457614493e+01 -4.070892889845169726e+00 3.658370273574552467e+00
7.582764123063596173e+01 -4.105494381895530509e+00 3.657254957653179872e+00
7.563716962830841339e+01 -4.140184742443365984e+00 3.655887282887838374e+00
7.544962317459636836e+01 -4.174932272222590335e+00 3.654275467659365173e+00
7.526539282516728235e+01 -4.209734480865495065e+00 3.652418702398516182e+00
7.508456820453295677e+01 -4.244548380168478907e+00 3.650313177379222562e+00
7.490684400323327452e+01 -4.279299841520868952e+00 3.647956454701810625e+00
7.473198141683991480e+01 -4.313991914021798380e+00 3.645351232648247564e+00
7.455969421198724945e+01 -4.348655728889906591e+00 3.642498727735921538e+00
7.439046170695694116e+01 -4.383214953427447824e+00 3.639393637029982642e+00
7.422437138342156970e+01 -4.417631296567535060e+00 3.636034085910380576e+00
7.406113297743149815e+01 -4.451903499827005284e+00 3.632421648640843159e+00
7.390087333524812152e+01 -4.486025146654488260e+00 3.628561511866958522e+00
7.374330088437862685e+01 -4.519965387280125313e+00 3.624448880464046230e+00
7.358850854408991893e+01 -4.553674673502578152e+00 3.620086713132471434e+00
7.343658957067121662e+01 -4.587158798544701988e+00 3.615482748986558637e+00
7.328733381487339216e+01 -4.620403736139527595e+00 3.610632684929818037e+00
7.314070898216790795e+01 -4.653418793809014353e+00 3.605542748158586441e+00
7.299695382085720041e+01 -4.686129045390518222e+00 3.600216416152805632e+00
7.285572376767477465e+01 -4.718542363894032476e+00 3.594657435616508856e+00
7.271711366018757872e+01 -4.750664720361255533e+00 3.588859010232196223e+00
7.258096068645019727e+01 -4.782406846540515843e+00 3.582823944787405956e+00
7.244714247500799331e+01 -4.813833462766448967e+00 3.576556689240899090e+00
7.231599082836241621e+01 -4.844917156925564683e+00 3.570052450019964407e+00
7.218734728964643921e+01 -4.875656436114179648e+00 3.563313605481858826e+00
7.206135951754129110e+01 -4.905948513577972570e+00 3.556339860917033135e+00
7.193732972837074158e+01 -4.935831753025806456e+00 3.549131582649880823e+00
7.181586701575014331e+01 -4.965343572307764575e+00 3.541687156931478508e+00
7.169668067422198021e+01 -4.994381414024712917e+00 3.534015738180599886e+00
7.157936055490804961e+01 -5.023044736709025848e+00 3.526107757635490891e+00
7.146509704227128168e+01 -5.051202252398001136e+00 3.517973085601454830e+00
7.135250711352740893e+01 -5.078942590410539637e+00 3.509612834518872848e+00
7.124224674961097037e+01 -5.106205302608774588e+00 3.501021821411502088e+00
7.113426592293762951e+01 -5.132985658349277891e+00 3.492208616665533949e+00
7.102808635568742091e+01 -5.159278827483368524e+00 3.483170414586375774e+00
7.092393614621948927e+01 -5.185092851814928849e+00 3.473906975091751725e+00
7.082238806041752355e+01 -5.210470121703086654e+00 3.464426125735176498e+00
7.072282543563784429e+01 -5.235333966344994927e+00 3.454721165293974661e+00
7.062483625742162019e+01 -5.259638286329882284e+00 3.444800417184736840e+00
7.052914178012689206e+01 -5.283502192540006526e+00 3.434657509567114797e+00
7.043575718857130141e+01 -5.306903450285047619e+00 3.424306739885037754e+00
7.034414113817204850e+01 -5.329723343012459758e+00 3.413733801178892691e+00
7.025439298447980718e+01 -5.352079596500080250e+00 3.402949330479011270e+00
7.016661218959008295e+01 -5.373900551256132196e+00 3.391956315717357118e+00
7.008085101509222170e+01 -5.395185059246577985e+00 3.380745490981839296e+00
6.999657003310377945e+01 -5.415994855041017075e+00 3.369320930516972457e+00
6.991452637263950010e+01 -5.436320942926042399e+00 3.357686398391178439e+00
6.983412430560839823e+01 -5.456089543241097850e+00 3.345839171693712810e+00
6.975546283086197263e+01 -5.475362331526022253e+00 3.333790970987348334e+00
6.967929501654209901e+01 -5.494120505849566349e+00 3.321535889674955389e+00
6.960419027498936373e+01 -5.512323547736955653e+00 3.309090290726594663e+00
6.953091770551611717e+01 -5.530037920625718861e+00 3.296456503802387861e+00
6.945879277029712284e+01 -5.547173937289687551e+00 3.283650933536814254e+00
6.938854637777832579e+01 -5.563709101448037764e+00 3.270668662035017604e+00
6.931952766550639922e+01 -5.579761276622251742e+00 3.257532468400688774e+00
6.925243094910796060e+01 -5.595244755389650493e+00 3.244231319727613805e+00
6.918596179526683443e+01 -5.610133946650408099e+00 3.230786881919323505e+00
6.912073361444511477e+01 -5.624473762678680266e+00 3.217189009680220924e+00
6.905683075640489221e+01 -5.638181044048593549e+00 3.203451806658119239e+00
6.899428411783729587e+01 -5.651292376276292551e+00 3.189571918640720760e+00
6.893248098179441286e+01 -5.663792387564821063e+00 3.175563408822799527e+00
6.887137128886560333e+01 -5.675658411646004708e+00 3.161429792403482431e+00
6.881098587173683256e+01 -5.686930191722417760e+00 3.147166701770687247e+00
6.875197165259191934e+01 -5.697594747512217062e+00 3.132793502266347119e+00
6.869325385658292760e+01 -5.707568359374644018e+00 3.118303169676358344e+00
6.863522589670503748e+01 -5.716935690552317872e+00 3.103707161892706790e+00
6.857804514694888098e+01 -5.725698821128063720e+00 3.089015742464578995e+00
6.852116272247211270e+01 -5.733776420068442015e+00 3.074226308412930653e+00
6.846503446594581987e+01 -5.741187515538934250e+00 3.059344936717120156e+00
6.840928386349450818e+01 -5.747980021490264768e+00 3.044380596055089150e+00
6.835377796481921564e+01 -5.754146530477632027e+00 3.029331206317533276e+00
6.829854708375862060e+01 -5.759608894948564206e+00 3.014207697997590252e+00
6.824415514338051025e+01 -5.764431706075801465e+00 2.999004821062777548e+00
6.818977402034975910e+01 -5.768576572500151656e+00 2.983731033102169583e+00
6.813554916788827143e+01 -5.772050812859789382e+00 2.968386956115479425e+00
6.808121342908539475e+01 -5.774851000137960710e+00 2.952977330481714180e+00
6.802707538472033377e+01 -5.777002380649409297e+00 2.937511073060499189e+00
6.797339218567945807e+01 -5.778454330605778289e+00 2.921987336724595874e+00
6.791971465695517907e+01 -5.779254240585026459e+00 2.906405507206506478e+00
6.786582646664527374e+01 -5.779379490885840021e+00 2.890776723028975148e+00
6.781175691738761202e+01 -5.778871741436772069e+00 2.875103220592475139e+00
6.775798643871333127e+01 -5.777668506012704874e+00 2.859384096829022059e+00
6.770393306195136063e+01 -5.775778391357389907e+00 2.843629927976547567e+00
6.764992673478717222e+01 -5.773275892068545190e+00 2.827839433686078596e+00
6.759573168356502038e+01 -5.770122388113902545e+00 2.812016986266618002e+00
6.754160425514291433e+01 -5.766303759790763372e+00 2.796162032674254672e+00
6.748738159739529863e+01 -5.761784822932206396e+00 2.780274153344429067e+00
6.743285011023267828e+01 -5.756626832687708806e+00 2.764354297289039142e+00
6.737797880019822117e+01 -5.750824967900676654e+00 2.748408646625607687e+00
6.732283608757397531e+01 -5.744361399144841229e+00 2.732438108881636296e+00
6.726742721427396532e+01 -5.737242476974357963e+00 2.716437474343554648e+00
6.721178355526345172e+01 -5.729478395106004207e+00 2.700412061154190635e+00
6.715629708959750133e+01 -5.721080784115362583e+00 2.684367240186258385e+00
6.710031200427751230e+01 -5.712019993168539145e+00 2.668297908471485957e+00
6.704375312011441679e+01 -5.702307844157247452e+00 2.652204774128311904e+00
6.698743151502027615e+01 -5.691982351619540914e+00 2.636094182755129633e+00
6.693074562428587626e+01 -5.681034332613704052e+00 2.619963853389524200e+00
6.687350964639092865e+01 -5.669415812017678746e+00 2.603815524099367007e+00
6.681628292894960452e+01 -5.657185166183431591e+00 2.587649204771415690e+00
6.675889658774939051e+01 -5.644350621965382508e+00 2.571468467573051697e+00
6.670119721242897981e+01 -5.630936794718616412e+00 2.555285175627059591e+00
6.664278923042900260e+01 -5.616924396383969231e+00 2.539104856079030803e+00
6.658428899905132425e+01 -5.602319941499067646e+00 2.522928100682353847e+00
6.652494334660920572e+01 -5.587150517897148561e+00 2.506770836986995654e+00
6.646472069569554719e+01 -5.571411005362199020e+00 2.490635034507921564e+00
6.640431897844236175e+01 -5.555124681447880519e+00 2.474524987380381180e+00
6.634342877615779344e+01 -5.538310293166945897e+00 2.458449839335752785e+00
6.628208702213835579e+01 -5.520974512572952797e+00 2.442414482503044937e+00
6.621943569823029918e+01 -5.503120949051834465e+00 2.426419896745560134e+00
6.615595575009822937e+01 -5.484760195468009414e+00 2.410478519163210542e+00
6.609160728919889038e+01 -5.465904259893448192e+00 2.394594246717234309e+00
6.602652663222353624e+01 -5.446558012506695690e+00 2.378772757242132663e+00
6.596088654915233462e+01 -5.426735354237226971e+00 2.363012313983345436e+00
6.589369008828730045e+01 -5.406447799506936214e+00 2.347322156045773323e+00
6.582561145736033836e+01 -5.385714956653216312e+00 2.331710048680901259e+00
6.575704477607047238e+01 -5.364545041242254619e+00 2.316179510068486991e+00
6.568723288649788117e+01 -5.342946204482710293e+00 2.300737216660462270e+00
6.561578300269175656e+01 -5.320928966595065646e+00 2.285380602224368563e+00
6.554385857688947681e+01 -5.298513415261013826e+00 2.270118995793406036e+00
6.547121033001289447e+01 -5.275706488411854522e+00 2.254959681495254831e+00
6.539674079417335406e+01 -5.252509887598100669e+00 2.239899603804995643e+00
6.532158245008903918e+01 -5.228932322228176943e+00 2.224947304659953495e+00
6.524512771158886437e+01 -5.204987996111726467e+00 2.210104286031138621e+00
6.516791460166533057e+01 -5.180684000914312470e+00 2.195367675158263587e+00
6.508924077856372037e+01 -5.156022041849967152e+00 2.180752361192637157e+00
6.500910976886335391e+01 -5.131015970057268838e+00 2.166254003055681387e+00
6.492811354801484924e+01 -5.105667034034967244e+00 2.151874954729739109e+00
6.484552130051295649e+01 -5.079989664595682797e+00 2.137617595199090115e+00
6.476132890251534491e+01 -5.053991190193857008e+00 2.123484328984513780e+00
6.467686264957298192e+01 -5.027672305405704201e+00 2.109477586657179327e+00
6.458994506555461612e+01 -5.001054678865776815e+00 2.095599825331413424e+00
6.450266881309825351e+01 -4.974133891793603546e+00 2.081857986313884190e+00
6.441354933653785508e+01 -4.946923623851877672e+00 2.068259073251849767e+00
6.432327211436462733e+01 -4.919423157351705989e+00 2.054789564261750190e+00
6.423179604803600284e+01 -4.891646846736506404e+00 2.041458981138917217e+00
6.413837351066953829e+01 -4.863588165614853409e+00 2.028263082954259833e+00
6.404431190890565517e+01 -4.835253895418347270e+00 2.015204245492328905e+00
6.394826830579806654e+01 -4.806658105390551938e+00 2.002291935914557897e+00
6.385145122209183199e+01 -4.777795021704789313e+00 1.989515830139480634e+00
6.375259034222485610e+01 -4.748670809818414718e+00 1.976877593754596596e+00
6.365282027537980980e+01 -4.719292665382499585e+00 1.964386509035821460e+00
6.355158793030043540e+01 -4.689661321074816591e+00 1.952033166826039556e+00
6.344876305119491633e+01 -4.659783141055307887e+00 1.939825128986956804e+00
6.334492126611880281e+01 -4.629659012275765484e+00 1.927759860254212088e+00
6.323949272091594054e+01 -4.599295090214149617e+00 1.915839246075369928e+00
6.313292670060845069e+01 -4.568698502494572544e+00 1.904060105843550010e+00
6.302468935723357646e+01 -4.537864392090479981e+00 1.892430192452966065e+00
6.291578236424237502e+01 -4.506797356982708891e+00 1.880936035453964372e+00
6.280526129900996324e+01 -4.475496130247139881e+00 1.869588655234783126e+00
6.269335206047858833e+01 -4.443986827093501901e+00 1.858384847587357225e+00
6.258071135982005728e+01 -4.412280630761776123e+00 1.847327385592319127e+00
6.246633656294466164e+01 -4.380399187315673792e+00 1.836416607666252920e+00
6.235091311161676941e+01 -4.348363576328781122e+00 1.825662137583632161e+00
6.223420807589426573e+01 -4.316187818760307771e+00 1.815055673091711341e+00
6.211597177307969275e+01 -4.283889389456907892e+00 1.804602738629023317e+00
6.199666042284679435e+01 -4.251487668384940299e+00 1.794306155599057817e+00
6.187642170729429125e+01 -4.219002044186744627e+00 1.784169869643317696e+00
6.175469681235062325e+01 -4.186441954722256220e+00 1.774189978116181843e+00
6.163168714170805629e+01 -4.153832060339191834e+00 1.764368042008532367e+00
6.150756697400182560e+01 -4.121186903887765318e+00 1.754710182839444466e+00
6.138227468509228402e+01 -4.088521031330813571e+00 1.745213141704324622e+00
6.125620979309646685e+01 -4.055849287591184016e+00 1.735878024026419109e+00
6.112866865297549879e+01 -4.023183997948590829e+00 1.726711044938513240e+00
6.099993051643068753e+01 -3.990541940356048922e+00 1.717709588299393353e+00
6.087006148896333713e+01 -3.957938299175449259e+00 1.708869963360212241e+00
6.073913277043637038e+01 -3.925381222135643888e+00 1.700199820003759132e+00
6.060696514530318524e+01 -3.892884291350143133e+00 1.691696024478282823e+00
6.047359263726649914e+01 -3.860463047871130371e+00 1.683359743562848454e+00
6.033926944813338622e+01 -3.828129975130539542e+00 1.675192609914918584e+00
6.020393147662785793e+01 -3.795893708105297915e+00 1.667194508207885173e+00
6.006713535995148590e+01 -3.763763434921436168e+00 1.659364316868158440e+00
5.992921065454844864e+01 -3.731751744350988886e+00 1.651701613693320914e+00
5.979080184171832002e+01 -3.699871264198557608e+00 1.644212916238898758e+00
5.965114075327436893e+01 -3.668127632715880715e+00 1.636894225496029254e+00
5.951044315562606357e+01 -3.636532949177189167e+00 1.629744351260971058e+00
5.936912348200005596e+01 -3.605097616866130839e+00 1.622767055507014833e+00
5.922633328740186442e+01 -3.573825940442424187e+00 1.615957904860555239e+00
5.908263630038168657e+01 -3.542728478784652690e+00 1.609319556368040693e+00
5.893817401998484229e+01 -3.511809942042702470e+00 1.602852585236415273e+00
5.879263553166426703e+01 -3.481077353768308846e+00 1.596552367901726610e+00
5.864623517025896859e+01 -3.450538038629208160e+00 1.590421370551049485e+00
5.849858833234614508e+01 -3.420206650407510374e+00 1.584463583706507084e+00
5.835025131118628394e+01 -3.390083776660020476e+00 1.578675963153550299e+00
5.820096131175586152e+01 -3.360168937549483648e+00 1.573053628550254768e+00
5.805111539898410911e+01 -3.330470361260025491e+00 1.567598788362096984e+00
5.790040425185363659e+01 -3.300991879771367099e+00 1.562313490853815656e+00
5.774827710334460562e+01 -3.271742214779935320e+00 1.557194985246013186e+00
5.759511252345634347e+01 -3.242720496015637277e+00 1.552245738490101390e+00
5.744163056792030631e+01 -3.213928062053132084e+00 1.547462685304505037e+00
5.728704750344238050e+01 -3.185371332304641534e+00 1.542848710295038561e+00
5.713136277519018336e+01 -3.157052879596041084e+00 1.538398474296361895e+00
5.697553373903807028e+01 -3.128968691059422547e+00 1.534113725141593720e+00
5.681823308044609888e+01 -3.101123624910631982e+00 1.529997971899480946e+00
5.666031749413121332e+01 -3.073517234608423188e+00 1.526045674772386285e+00
5.650132093891076579e+01 -3.046149148350557390e+00 1.522256788118624637e+00
5.634173953132847146e+01 -3.019019070063597709e+00 1.518632790545775046e+00
5.618150395307942802e+01 -2.992126780320117252e+00 1.515176610920656808e+00
5.602041305226831724e+01 -2.965472137183116086e+00 1.511879235976103519e+00
5.585805671868811118e+01 -2.939056021198798163e+00 1.508749645703053810e+00
5.569549124624645486e+01 -2.912883277501372881e+00 1.505774643225074261e+00
5.553207831268157690e+01 -2.886967020214596058e+00 1.502957597552768920e+00
5.536779062153357955e+01 -2.861319492705264089e+00 1.500294837612755394e+00
5.520268672837749335e+01 -2.835948534903015350e+00 1.497778229848200304e+00
5.503730099709419932e+01 -2.810872353154806547e+00 1.495411482763319366e+00
5.487102577960693139e+01 -2.786090753755138927e+00 1.493191263718693040e+00
5.470449039938542768e+01 -2.761610686697369310e+00 1.491108367684054192e+00
5.453766721947420137e+01 -2.737444766971202093e+00 1.489160671760760613e+00
5.437048841216832074e+01 -2.713593574586764756e+00 1.487351930618918239e+00
5.420230382523374857e+01 -2.690076479328724179e+00 1.485673033472043381e+00
5.403445093517557041e+01 -2.666880023634026653e+00 1.484128139599227181e+00
5.386619923409544697e+01 -2.644031937905241492e+00 1.482707809328213555e+00
5.369752087872486612e+01 -2.621531926958745817e+00 1.481416604894417954e+00
5.352839930566422311e+01 -2.599388653196687660e+00 1.480245038708433380e+00
5.335953035144626000e+01 -2.577612877895418819e+00 1.479190390383918086e+00
5.319087559166746360e+01 -2.556198908460873387e+00 1.478257203724818947e+00
5.302169739889095723e+01 -2.535153874728763856e+00 1.477428887877470398e+00
5.285265358052079421e+01 -2.514492050127454803e+00 1.476716720175542896e+00
5.268304878423310100e+01 -2.494207195886884332e+00 1.476111844116290817e+00
5.251350418033456435e+01 -2.474306079907091505e+00 1.475604699002346809e+00
5.234470720091219675e+01 -2.454796213573550379e+00 1.475205930735240090e+00
5.217535354441551476e+01 -2.435678549803092174e+00 1.474907550325424310e+00
5.200594885311532067e+01 -2.416960155042967351e+00 1.474706586400303276e+00
5.183685779950999262e+01 -2.398635870016897265e+00 1.474607142514282376e+00
5.166783740116881773e+01 -2.380711948916978571e+00 1.474594939083328615e+00
5.149901276833718100e+01 -2.363196304056774277e+00 1.474678431992719529e+00
5.133032344728293594e+01 -2.346084564790794413e+00 1.474851068001414189e+00
5.116185281147088659e+01 -2.329382674249143914e+00 1.475115566830553115e+00
5.099353624910055061e+01 -2.313092784499658272e+00 1.475458792272154041e+00
5.082545171731430855e+01 -2.297215970939890717e+00 1.475887777092181219e+00
5.065759833512210975e+01 -2.281753387675767630e+00 1.476397107159423960e+00
5.049000572981628210e+01 -2.266706267371129790e+00 1.476983084161853643e+00
5.032266156842953109e+01 -2.252081552826650235e+00 1.477643448215982369e+00
5.015559375846680723e+01 -2.237876706789776460e+00 1.478381487145093320e+00
4.998884640448952865e+01 -2.224086043286281900e+00 1.479196660734229063e+00
4.982235653862057490e+01 -2.210720025354778961e+00 1.480081373241411091e+00
4.965623594617666470e+01 -2.197768257175378270e+00 1.481036768965718453e+00
4.949046506551483304e+01 -2.185236848783726593e+00 1.482067774043610120e+00
4.932499604476781485e+01 -2.173126640660564046e+00 1.483169155048584598e+00
4.915990164306459320e+01 -2.161432337096519163e+00 1.484336530683349142e+00
4.899519998778523444e+01 -2.150158518429537757e+00 1.485577484451540586e+00
4.883091228361937652e+01 -2.139299929752734641e+00 1.486884882403228136e+00
4.866694181965816313e+01 -2.128858503283848513e+00 1.488256356271207448e+00
4.850335007068815685e+01 -2.118834313849306206e+00 1.489696853131942778e+00
4.834018910503952782e+01 -2.109222455605779256e+00 1.491206788985969922e+00
4.817738806636306492e+01 -2.100022541766991768e+00 1.492779518917319415e+00
4.801493608236829402e+01 -2.091236975949158694e+00 1.494414385151561442e+00
4.785283590613907023e+01 -2.082863981695736388e+00 1.496116338118558708e+00
4.769110312611398683e+01 -2.074898964692173831e+00 1.497886161446997377e+00
4.752975028518306999e+01 -2.067341073476772983e+00 1.499716728125047638e+00
4.736879006206924458e+01 -2.060186991321908412e+00 1.501606389706106048e+00
4.720828189119207252e+01 -2.053433790477224630e+00 1.503554376153466654e+00
4.704824197468418134e+01 -2.047074282344896190e+00 1.505557191047208532e+00
4.688869376475195594e+01 -2.041102064975564012e+00 1.507607271791547854e+00
4.672972977464200994e+01 -2.035514086532267175e+00 1.509697395804702635e+00
4.657137217481704994e+01 -2.030303834704330068e+00 1.511823884919505145e+00
4.641360507299813065e+01 -2.025468306715086264e+00 1.513986295723519504e+00
4.625651678960699797e+01 -2.021004952983072922e+00 1.516181593637840219e+00
4.610014203075122197e+01 -2.016904236738896294e+00 1.518401805441433439e+00
4.594445432715193078e+01 -2.013162269107269253e+00 1.520646758498177986e+00
4.578951656070455556e+01 -2.009778016718231974e+00 1.522913206818972354e+00
4.563535093916658525e+01 -2.006741235937554713e+00 1.525193811729324223e+00
4.548197986252192493e+01 -2.004048817045986475e+00 1.527484111886267426e+00
4.532945385247393233e+01 -2.001696405557052305e+00 1.529783908129068504e+00
4.517778621005746231e+01 -1.999679097949228934e+00 1.532087591653973568e+00
4.502693514353072146e+01 -1.997994979710520314e+00 1.534388468691711749e+00
4.487699539209269517e+01 -1.996634098675932556e+00 1.536688433932831499e+00
4.472798911589712390e+01 -1.995597833479865191e+00 1.538980101751848295e+00
4.457986690555031117e+01 -1.994878115204983482e+00 1.541260746690491956e+00
4.443270170224411686e+01 -1.994472090408654141e+00 1.543530542395738836e+00
4.428651755753703156e+01 -1.994371449891825909e+00 1.545783527054227280e+00
4.414131814136685250e+01 -1.994575889492627097e+00 1.548023437476631958e+00
4.399711545572321825e+01 -1.995080070486001222e+00 1.550240341401142530e+00
4.385400221179116897e+01 -1.995878711586127174e+00 1.552444146823770410e+00
4.371189597152583417e+01 -1.996966587199703103e+00 1.554622015110870281e+00
4.357083882434833555e+01 -1.998338525621720985e+00 1.556781163944812585e+00
4.343089564397030244e+01 -1.999991009164751476e+00 1.558911764929115984e+00
4.329202049626959337e+01 -2.001924611477405413e+00 1.561017611432489627e+00
4.315419604823949840e+01 -2.004132892378468700e+00 1.563092616666010182e+00
4.301749334281158355e+01 -2.006606377572643041e+00 1.565136415716030127e+00
4.288187947714123283e+01 -2.009347289683498960e+00 1.567147394801473581e+00
4.274738095276459404e+01 -2.012354461303768272e+00 1.569119152723288835e+00
4.261401397103298905e+01 -2.015613998927083372e+00 1.571051283974532531e+00
4.248174355521103251e+01 -2.019137748220813489e+00 1.572943368901069006e+00
4.235059687917287619e+01 -2.022909235258360194e+00 1.574794104089768165e+00
4.222058578519556704e+01 -2.026930872912679149e+00 1.576598220263536021e+00
4.209162912719532557e+01 -2.031204419811685202e+00 1.578366816155983177e+00
4.196392773427080414e+01 -2.035724602442185560e+00 1.580086888999617356e+00
4.183725370110329322e+01 -2.040481628002905001e+00 1.581764594550105985e+00
4.171177015143787514e+01 -2.045490275171878647e+00 1.583399010634223059e+00
4.158749598893593458e+01 -2.050732594953248000e+00 1.584983096269539926e+00
4.146425673129262179e+01 -2.056211390043638509e+00 1.586523005150114907e+00
4.134221891587875319e+01 -2.061935862247385565e+00 1.588011296716660636e+00
4.122126951727431532e+01 -2.067887344173927389e+00 1.589454457214853234e+00
4.110145650977847964e+01 -2.074074037108280866e+00 1.590842783920198844e+00
4.098273596696530063e+01 -2.080491071797598845e+00 1.592175725819646726e+00
4.086512010404661055e+01 -2.087135439766755418e+00 1.593461698554603734e+00
4.074863891526635484e+01 -2.094009765029336556e+00 1.594692993593451513e+00
4.063325244982382856e+01 -2.101116728676643675e+00 1.595882837429609458e+00
4.051899071699696719e+01 -2.108456885578775086e+00 1.597016677320973077e+00
4.040575715938087598e+01 -2.116015424613872042e+00 1.598104434201726765e+00
4.029372052342245780e+01 -2.123781825355474773e+00 1.599143334221378332e+00
4.018273382047126319e+01 -2.131745985769535778e+00 1.600123109387746378e+00
4.007288734695141130e+01 -2.139891250723330529e+00 1.601052640431437579e+00
3.996423078702846254e+01 -2.148213304434687831e+00 1.601929644609689563e+00
3.985661592230825789e+01 -2.156696460165560048e+00 1.602744069661904636e+00
3.975018550267773065e+01 -2.165329757247647535e+00 1.603503912437042489e+00
3.964481646200117382e+01 -2.174103106735930879e+00 1.604194997084238405e+00
3.954058180451387727e+01 -2.183000320266906158e+00 1.604823676307234104e+00
3.943747673669164300e+01 -2.192016171148147397e+00 1.605388482015508433e+00
3.933547375825788350e+01 -2.201141806287136404e+00 1.605885634277600449e+00
3.923454557325205627e+01 -2.210361308978593620e+00 1.606311332286314508e+00
3.913472242296280967e+01 -2.219668898261440315e+00 1.606667487517573933e+00
3.903604895617689152e+01 -2.229050347794685916e+00 1.606951768925037216e+00
3.893845902379277391e+01 -2.238505054783674453e+00 1.607165862457963224e+00
3.884196378247228409e+01 -2.248020847807002287e+00 1.607302119143838803e+00
3.874655482525135142e+01 -2.257591200304748469e+00 1.607365579328072114e+00
3.865220608340166564e+01 -2.267197328657585054e+00 1.607356071079151683e+00
3.855899536850395748e+01 -2.276840728811519998e+00 1.607264460682225726e+00
3.846688732715677617e+01 -2.286512371949315003e+00 1.607094899609738947e+00
3.837578496843047304e+01 -2.296204979409774971e+00 1.606847700688570635e+00
3.828578786670562550e+01 -2.305905754538862595e+00 1.606523758162511362e+00
3.819684471085399480e+01 -2.315611857498884874e+00 1.606116554309372502e+00
3.810892936118094099e+01 -2.325313272463715109e+00 1.605619603312475219e+00
3.802208871289021630e+01 -2.335001961519314495e+00 1.605042728285546394e+00
3.793627900937271136e+01 -2.344674917385590973e+00 1.604380575269382714e+00
3.785149349894725646e+01 -2.354324673019588143e+00 1.603632518626480596e+00
3.776773608443390629e+01 -2.363949768559744147e+00 1.602800002147164005e+00
3.768498292638395952e+01 -2.373545786292798443e+00 1.601883127966086784e+00
3.760325214578836039e+01 -2.383106702556865741e+00 1.600880686170149003e+00
3.752255098360025443e+01 -2.392625374283249506e+00 1.599792553094855352e+00
3.744289611741174184e+01 -2.402099563059191478e+00 1.598617659554595338e+00
3.736421897197075737e+01 -2.411525534171015117e+00 1.597359558079333164e+00
3.728654410098371130e+01 -2.420900653844355155e+00 1.596020664235010322e+00
3.720987750169376795e+01 -2.430225240740636394e+00 1.594592967179427667e+00
