# cl_TT                  cl_TE                    cl_EE
3.709803463462432660e+01 -1.967427326646019159e+00 2.142824256222001900e+00
3.703066736784960966e+01 -1.995398400767414593e+00 2.139583500340622280e+00
3.696593059109910939e+01 -2.023141397303310551e+00 2.136141216373602436e+00
3.690347632367915054e+01 -2.050637552505589323e+00 2.132495877411026086e+00
3.684326158381362859e+01 -2.077882509298985436e+00 2.128644185894144059e+00
3.678480554531204660e+01 -2.104864225471030359e+00 2.124588308077470344e+00
3.672854840280064082e+01 -2.131573277185336401e+00 2.120331709567484513e+00
3.667473087427148926e+01 -2.158001742684347857e+00 2.115872801184698559e+00
3.662293686007953397e+01 -2.184146507059693931e+00 2.111222733950118169e+00
3.657255494226269121e+01 -2.209997155926491264e+00 2.106389281281706438e+00
3.652429385141033436e+01 -2.235543313216887817e+00 2.101367068705331853e+00
3.647832190243123307e+01 -2.260776961980704325e+00 2.096162686334069214e+00
3.643442499460616801e+01 -2.285713883633521792e+00 2.090777226701197034e+00
3.639229486720699214e+01 -2.310319110339404514e+00 2.085215542811948541e+00
3.635167461986387849e+01 -2.334581042476264301e+00 2.079480427398664233e+00
3.631296434048703503e+01 -2.358509507127366955e+00 2.073571670838486813e+00
3.627628770537187819e+01 -2.382124664468760145e+00 2.067496316743451246e+00
3.624132359846107931e+01 -2.405433203862794578e+00 2.061251934499921834e+00
3.620813971524646746e+01 -2.428378799188561032e+00 2.054836355338615750e+00
3.617680382052703436e+01 -2.450987140736794245e+00 2.048259708819572644e+00
3.614715853850388783e+01 -2.473261369900175310e+00 2.041525360117794730e+00
3.611879710080791028e+01 -2.495179653921840046e+00 2.034633257210758384e+00
3.609196971157152234e+01 -2.516767597852199945e+00 2.027599783659133514e+00
3.606694048944083875e+01 -2.538034701415887717e+00 2.020421469468237863e+00
3.604283857667596180e+01 -2.558952600698232160e+00 2.013100408389186136e+00
3.602029269543623968e+01 -2.579546813261994309e+00 2.005654361031379285e+00
3.599937103110660530e+01 -2.599833195056806989e+00 1.998075940847731102e+00
3.598006698085822563e+01 -2.619769365134764438e+00 1.990373719520823759e+00
3.596182379567225951e+01 -2.639323584123899558e+00 1.982545791438681704e+00
3.594467792969483355e+01 -2.658585901571756782e+00 1.974608038865873771e+00
3.592805384366215549e+01 -2.677575696188005061e+00 1.966556300776568733e+00
3.591349296912300559e+01 -2.696135362107598521e+00 1.958383014108724396e+00
3.589965814160560598e+01 -2.714339361453999455e+00 1.950087727037730589e+00
3.588727441430779663e+01 -2.732143501065834368e+00 1.941682858535685785e+00
3.587577384529560476e+01 -2.749615187856284670e+00 1.933173960581321627e+00
3.586521217700926911e+01 -2.766630267608543026e+00 1.924547204453828986e+00
3.585567774903615401e+01 -2.783242087560683586e+00 1.915825239156094817e+00
3.584725892863624352e+01 -2.799399605763233101e+00 1.906997779212179056e+00
3.583946272809163247e+01 -2.815152918862606768e+00 1.898073257039309070e+00
3.583281897026868990e+01 -2.830459514154831879e+00 1.889052782112994988e+00
3.582701764744365391e+01 -2.845253148646167851e+00 1.879945857176816837e+00
3.582198576053541927e+01 -2.859622628330863225e+00 1.870749271243424383e+00
3.581781178162150781e+01 -2.873457435683382855e+00 1.861459919293843468e+00
3.581411022290168233e+01 -2.886792540007201424e+00 1.852086000357318740e+00
3.581119617759444651e+01 -2.899629338745173257e+00 1.842626222375244982e+00
3.580897452208883180e+01 -2.911987629500254915e+00 1.833081132089784848e+00
3.580767444247142350e+01 -2.923813793775795311e+00 1.823452124203890135e+00
3.580689870430582999e+01 -2.935051131649595302e+00 1.813741781140421949e+00
3.580647875465955110e+01 -2.945774292001630545e+00 1.803948253380350808e+00
3.580683642504136799e+01 -2.955947711577988191e+00 1.794077254574992786e+00
3.580741303058729841e+01 -2.965563304637449882e+00 1.784131646610309652e+00
3.580845093370830767e+01 -2.974644548554510770e+00 1.774108633560600223e+00
3.581038996825678566e+01 -2.983129448143811757e+00 1.764017660425160283e+00
3.581232011907057711e+01 -2.991077099699257058e+00 1.753859008336394742e+00
3.581477059903964744e+01 -2.998444564500017950e+00 1.743631701287186697e+00
3.581761369969486708e+01 -3.005232940504261041e+00 1.733343657816543093e+00
3.582045422540312529e+01 -3.011443291135426303e+00 1.722993550021680864e+00
3.582355387514503064e+01 -3.017093968839873241e+00 1.712583512321752766e+00
3.582737597340901914e+01 -3.022223455581301454e+00 1.702121227326933495e+00
3.583133055375856912e+01 -3.026764871299009396e+00 1.691602484776229653e+00
3.583504521443996538e+01 -3.030683938905657460e+00 1.681036252278275356e+00
3.583919941417420318e+01 -3.034099763295674546e+00 1.670417900332615391e+00
3.584381567573856131e+01 -3.037000032232911817e+00 1.659763149630967494e+00
3.584834828288385467e+01 -3.039267626012004175e+00 1.649058865570564025e+00
3.585288553119718813e+01 -3.041032146021766636e+00 1.638317045496850533e+00
3.585751568422490010e+01 -3.042226640288311135e+00 1.627543102946309661e+00
3.586232697142824577e+01 -3.042799577194448712e+00 1.616726097546710816e+00
3.586670632657680358e+01 -3.042870399717780838e+00 1.605874545890174199e+00
3.587142307022092780e+01 -3.042443218760198853e+00 1.594994082161286908e+00
3.587592711451752336e+01 -3.041452813138010303e+00 1.584083563382573390e+00
3.588026495689467055e+01 -3.039959280741749481e+00 1.573154382152608166e+00
3.588513996071912260e+01 -3.037969466595937362e+00 1.562200302951136877e+00
3.588953693976824155e+01 -3.035483875775785378e+00 1.551231014779662853e+00
3.589390416244559390e+01 -3.032560216537066200e+00 1.540247296164973800e+00
3.589790612282072146e+01 -3.029156587110850563e+00 1.529258824108858272e+00
3.590201108163771693e+01 -3.025258493168752061e+00 1.518261944579389899e+00
3.590596935224772324e+01 -3.020967891128349070e+00 1.507268852689927829e+00
3.591016316105080364e+01 -3.016274863085168789e+00 1.496274241371473357e+00
3.591396366729139089e+01 -3.011158372170088526e+00 1.485286456516752507e+00
3.591743214914458804e+01 -3.005663040626544547e+00 1.474302343121035141e+00
3.592090449442205369e+01 -2.999769449993656689e+00 1.463324275860486523e+00
3.592442795800990041e+01 -2.993474580838451971e+00 1.452354442113632738e+00
3.592766264374504459e+01 -2.986789953783997920e+00 1.441398459684981592e+00
3.593032679888565895e+01 -2.979697124547550313e+00 1.430463778557394372e+00
3.593245943452114233e+01 -2.972211227393005473e+00 1.419548074355082790e+00
3.593441408979554552e+01 -2.964350139409785534e+00 1.408658186713833693e+00
3.593602867881143936e+01 -2.956066018570898457e+00 1.397800854657544889e+00
3.593680012223626363e+01 -2.947353958299719245e+00 1.386974422457170730e+00
3.593719538282795156e+01 -2.938281021402695092e+00 1.376191006900554736e+00
3.593702443816680869e+01 -2.928805729729501373e+00 1.365453872920763922e+00
3.593606185272791720e+01 -2.918883045953982514e+00 1.354761439036550774e+00
3.593465309381205230e+01 -2.908562147954418364e+00 1.344121552080184800e+00
3.593232241558463613e+01 -2.897875766595646940e+00 1.333538778785068990e+00
3.592910815470081332e+01 -2.886790918275688789e+00 1.323011689689319148e+00
3.592516983270588327e+01 -2.875257412092418807e+00 1.312550078791436148e+00
3.592092465900790899e+01 -2.863362237113339148e+00 1.302145451427227929e+00
3.591528885166334817e+01 -2.851034439846745094e+00 1.291810113168031515e+00
3.590886516212900403e+01 -2.838317381355995650e+00 1.281539508644303993e+00
3.590108380133179367e+01 -2.825195779901723103e+00 1.271341519241244278e+00
3.589264713407476393e+01 -2.811715867366227695e+00 1.261223754658678198e+00
3.588356242186467426e+01 -2.797775708187243193e+00 1.251183207047013912e+00
3.587312863551456132e+01 -2.783487323104450351e+00 1.241223527805800586e+00
3.586145264497034191e+01 -2.768786159445983053e+00 1.231354831272125194e+00
3.584857193078805437e+01 -2.753786702672190057e+00 1.221571688508474862e+00
3.583517317238753463e+01 -2.738345992775299109e+00 1.211874940972022641e+00
3.582008863818808209e+01 -2.722560536080297133e+00 1.202278283554742089e+00
3.580442405986735821e+01 -2.706486424565464066e+00 1.192772176136794204e+00
3.578723395654073869e+01 -2.690055560020081060e+00 1.183367596284854439e+00
3.576945202607556240e+01 -2.673293793614389902e+00 1.174056735439622967e+00
3.575030445260321699e+01 -2.656141591774947575e+00 1.164843447111929109e+00
3.573003249690695782e+01 -2.638720266539326342e+00 1.155725278829175862e+00
3.570835345552319495e+01 -2.620964852993102223e+00 1.146711592810432112e+00
3.568558046684858454e+01 -2.602911613858684969e+00 1.137798044827626365e+00
3.566151656435643247e+01 -2.584540393478951259e+00 1.128981378783495471e+00
3.563638877286093987e+01 -2.565894637437295511e+00 1.120267139177868243e+00
3.561049885682523097e+01 -2.546967055908067934e+00 1.111659186954567557e+00
3.558310006162246708e+01 -2.527749032106894500e+00 1.103150906150767163e+00
3.555435191395395123e+01 -2.508252310804277574e+00 1.094744751987386078e+00
3.552495017614218398e+01 -2.488527500905890033e+00 1.086445064980779751e+00
3.549427669475685576e+01 -2.468560341118545054e+00 1.078249568738313124e+00
3.546223293490673711e+01 -2.448318267632269229e+00 1.070159507737236337e+00
3.542935915126266622e+01 -2.427861006496843554e+00 1.062173293113365835e+00
3.539553790526245081e+01 -2.407195680528491533e+00 1.054288027246343740e+00
3.536075975556970263e+01 -2.386346865547929852e+00 1.046507389503187557e+00
3.532458208333446947e+01 -2.365295404118966438e+00 1.038830653104397594e+00
3.528780253352771723e+01 -2.344041948703484035e+00 1.031248659357806075e+00
3.524977802956697559e+01 -2.322617494324773713e+00 1.023770967042216595e+00
3.521033105982419897e+01 -2.301012172434248715e+00 1.016392092414025283e+00
3.517045231149012352e+01 -2.279247497200601824e+00 1.009107897355116856e+00
3.512972293496238052e+01 -2.257342730404718889e+00 1.001919698566789529e+00
3.508857353356698638e+01 -2.235304823472621383e+00 9.948279782244761060e-01
3.504583810740185612e+01 -2.213135246014774626e+00 9.878274440876176898e-01
3.500211964631509431e+01 -2.190841957525425876e+00 9.809311016341828449e-01
3.495739046706326292e+01 -2.168438690791710144e+00 9.741396166679439084e-01
3.491162764228473492e+01 -2.145926229060777679e+00 9.674600871322763807e-01
3.486541517056149786e+01 -2.123312335903689174e+00 9.608964590942876693e-01
3.481737452135763533e+01 -2.100610707468299143e+00 9.544487882481687002e-01
3.476819483439065550e+01 -2.077844600012857867e+00 9.481212390371522858e-01
3.471852634015086636e+01 -2.055021799247091607e+00 9.419144236838027373e-01
3.466773861309445692e+01 -2.032149755345167730e+00 9.358351997474710915e-01
3.461512491176605266e+01 -2.009235916118610632e+00 9.298784387700945731e-01
3.456177035497193373e+01 -1.986299673994454285e+00 9.240497757149149782e-01
3.450785151347768220e+01 -1.963350525024410986e+00 9.183564759367232044e-01
3.445223104454370144e+01 -1.940390370192085934e+00 9.127947266318735542e-01
3.439565493896846959e+01 -1.917425199153434345e+00 9.073689007500611581e-01
3.433791698314306728e+01 -1.894467571687159069e+00 9.020811766433141088e-01
3.427928970118311724e+01 -1.871526820220528409e+00 8.969271725737777423e-01
3.421948562325504639e+01 -1.848605710658469903e+00 8.919146839524886294e-01
3.415824421723653614e+01 -1.825713851683864464e+00 8.870444055498930558e-01
3.409596177119298943e+01 -1.802856975683849949e+00 8.823143525905942086e-01
3.403247943307889756e+01 -1.780043841414845174e+00 8.777250785520172016e-01
3.396747195964993438e+01 -1.757284876627123182e+00 8.732771459242542056e-01
3.390163195475111024e+01 -1.734583946824762135e+00 8.689711261954122801e-01
3.383458895262008070e+01 -1.711951937898265719e+00 8.648075998317911184e-01
3.376618653412672444e+01 -1.689397187358743668e+00 8.607871562526983045e-01
3.369694726675999163e+01 -1.666922526547456096e+00 8.569133596082728621e-01
3.362630988068143978e+01 -1.644536749616177795e+00 8.531853480522842981e-01
3.355466928025926165e+01 -1.622245668647203098e+00 8.495977783830006569e-01
3.348176337831471017e+01 -1.600056639368760303e+00 8.461534166437194582e-01
3.340751572084618459e+01 -1.577967856193587926e+00 8.428482190994933676e-01
3.333249628248381669e+01 -1.555988774059509083e+00 8.396847198056810457e-01
3.325598886705584789e+01 -1.534128724197937776e+00 8.366653228089808714e-01
3.317873514481746611e+01 -1.512384656912901137e+00 8.337800440220393128e-01
3.309984691811061452e+01 -1.490764182668577353e+00 8.310307987366358784e-01
3.302034080793766435e+01 -1.469273896791086331e+00 8.284219497666859278e-01
3.293958970663941699e+01 -1.447915478983286208e+00 8.259430670592530221e-01
3.285762334580664401e+01 -1.426695991125197516e+00 8.236004217430185070e-01
3.277501187979048325e+01 -1.405616721610996045e+00 8.213883190748417773e-01
3.269108087401519924e+01 -1.384685374815175063e+00 8.193072949720490161e-01
3.260646549133785754e+01 -1.363913458221237995e+00 8.173538596578893145e-01
3.252036503761209474e+01 -1.343307382875373657e+00 8.155442060980635510e-01
3.243422668201148440e+01 -1.322860190828220706e+00 8.138471076859448150e-01
3.234667931957679343e+01 -1.302566187672399955e+00 8.122766647842627474e-01
3.225829342042837311e+01 -1.282439201064671908e+00 8.108210829620098314e-01
3.216971630964553697e+01 -1.262468599824367210e+00 8.094801751390898747e-01
3.207976588238984306e+01 -1.242660184960825864e+00 8.082486059984302917e-01
3.198940741797996168e+01 -1.223015955839694913e+00 8.071321275955836150e-01
3.189826598224626863e+01 -1.203531366359492427e+00 8.061156275243379632e-01
3.180617724893284759e+01 -1.184206232032432915e+00 8.052013517032705625e-01
3.171363375199312173e+01 -1.165041722658167966e+00 8.043863972941832641e-01
3.162077614448481100e+01 -1.146041355054969513e+00 8.036704821631397433e-01
3.152707223136331294e+01 -1.127208344381321892e+00 8.030481954088390939e-01
3.143270715715864938e+01 -1.108562679891222924e+00 8.025200519353544726e-01
3.133786601956325768e+01 -1.090115615655591341e+00 8.020909523362443894e-01
3.124249342454316292e+01 -1.071877140517516702e+00 8.017574741927236959e-01
3.114692891679144182e+01 -1.053858555560094334e+00 8.015188620982489631e-01
3.105067492250870487e+01 -1.036068350937010329e+00 8.013800348362078996e-01
3.095372721486124590e+01 -1.018518559927082512e+00 8.013388766795789264e-01
3.085639542661851209e+01 -1.001221196912995826e+00 8.013900554443970092e-01
3.075856369567271997e+01 -9.841817296028567696e-01 8.015379041569195007e-01
3.066027965750566509e+01 -9.674077059144354784e-01 8.017826451403542443e-01
3.056134146213253189e+01 -9.509118510547539538e-01 8.021195169538670733e-01
3.046212722017231656e+01 -9.347027887483172481e-01 8.025529170646391597e-01
3.036258123330930658e+01 -9.187869326349721311e-01 8.030786971771702865e-01
3.026244612931883893e+01 -9.031681811007326033e-01 8.036977862718929222e-01
3.016152826670204945e+01 -8.878552205596131897e-01 8.044051866493389102e-01
3.006081128497320165e+01 -8.728567577260675225e-01 8.052058698603477005e-01
2.995996498153206744e+01 -8.581787752616438780e-01 8.061006959776405578e-01
2.985815537195855640e+01 -8.438210807599346719e-01 8.070789228889817535e-01
2.975689058849323132e+01 -8.298012960284869566e-01 8.081494924014784864e-01
2.965490351681588876e+01 -8.161107651321315437e-01 8.093045537377160370e-01
2.955224084642926741e+01 -8.027635381813947868e-01 8.105428294211517448e-01
2.945008428554158186e+01 -7.897554669095203650e-01 8.118687212351604066e-01
2.934705442061565961e+01 -7.770952275317931646e-01 8.132737462405821294e-01
2.924447845460219497e+01 -7.647993088527714756e-01 8.147609970684535075e-01
2.914088408948460085e+01 -7.528764634105272746e-01 8.163336407659178562e-01
2.903760544472692118e+01 -7.413152505759315058e-01 8.179866630026123575e-01
2.893394768600632361e+01 -7.301045000866397405e-01 8.197116441731228109e-01
2.883046396904508057e+01 -7.192521098469135676e-01 8.215064739182599274e-01
2.872715447228130969e+01 -7.087545911258196218e-01 8.233756143084497436e-01
2.862336246045217791e+01 -6.986193677894854126e-01 8.253120762447504477e-01
2.851893288936392779e+01 -6.888438495827130525e-01 8.273189075951661309e-01
2.841492544465286585e+01 -6.794234845043349846e-01 8.293899845995074127e-01
2.831103193706708154e+01 -6.703591043390453308e-01 8.315275017321417383e-01
2.820651802331191504e+01 -6.616529821743051265e-01 8.337262001003395984e-01
2.810262287083616783e+01 -6.532975447698061711e-01 8.359824865374410052e-01
2.799849433820920197e+01 -6.452909781685512991e-01 8.382993394789298724e-01
2.789429338717372886e+01 -6.376311163452524911e-01 8.406727964074696136e-01
2.779003407460692898e+01 -6.303135361793328340e-01 8.430986268363964697e-01
2.768579699629950142e+01 -6.233338377671878705e-01 8.455750969705160269e-01
2.758181866864491028e+01 -6.166876449821663275e-01 8.481043346907956026e-01
2.747804320094643771e+01 -6.103706060480837969e-01 8.506804592377464891e-01
2.737407170986566385e+01 -6.043783941212463873e-01 8.533018947992797587e-01
2.727013452638287561e+01 -5.987034926072420937e-01 8.559676213599783923e-01
2.716663245712373964e+01 -5.933378428223363699e-01 8.586713470795906966e-01
2.706310985648809364e+01 -5.882771962142471223e-01 8.614153460800642037e-01
2.695951092826399176e+01 -5.835147606338396686e-01 8.641953244584636984e-01
2.685601550231066881e+01 -5.790442706618518232e-01 8.670074881821975277e-01
2.675281798265738686e+01 -5.748619213380958826e-01 8.698547585523122017e-01
2.664956953855610777e+01 -5.709519347483812401e-01 8.727334883531567833e-01
2.654672570547858257e+01 -5.673074833698894537e-01 8.756368164971848334e-01
2.644425078095346038e+01 -5.639332563827623712e-01 8.785641778448047834e-01
2.634198489095374640e+01 -5.608295966007149636e-01 8.815176622052702804e-01
2.623953814414367969e+01 -5.580080472662211077e-01 8.844904896550989104e-01
2.613798001685329808e+01 -5.554567123006863838e-01 8.874856088560586498e-01
2.603666430157155176e+01 -5.531967657464313959e-01 8.904953798799287723e-01
2.593555947032709952e+01 -5.512248269062790529e-01 8.935236095217374830e-01
2.583465482656202283e+01 -5.495379617582291099e-01 8.965615892298341993e-01
2.573460008601520599e+01 -5.481475190289111232e-01 8.996072062101178046e-01
2.563542414474736475e+01 -5.470813205954415670e-01 9.026659135465213701e-01
2.553633410294030526e+01 -5.463100453702387505e-01 9.057205520307004543e-01
2.543797566634594531e+01 -5.458440270361826219e-01 9.087825241465816717e-01
2.533968353733806111e+01 -5.456739496694504865e-01 9.118435717604284063e-01
2.524201759791796817e+01 -5.458025565227477838e-01 9.148947696355315129e-01
2.514562509121590139e+01 -5.462334930750997186e-01 9.179455881219135138e-01
2.504937799050561864e+01 -5.469645156442155542e-01 9.209896961306850427e-01
2.495359935461709355e+01 -5.479982452684857286e-01 9.240238645739851098e-01
2.485866218660192928e+01 -5.493274349712973237e-01 9.270514308651246482e-01
2.476440015983149223e+01 -5.509528192878089259e-01 9.300612055182289062e-01
2.467086514694368660e+01 -5.528781795977355529e-01 9.330576983023561866e-01
2.457803611216511541e+01 -5.550976346477300982e-01 9.360377865215289139e-01
2.448595333753806713e+01 -5.576107042501632360e-01 9.390017813130644431e-01
2.439458939620215006e+01 -5.604168270078678793e-01 9.419410583463487807e-01
2.430397180559726422e+01 -5.635130933827650068e-01 9.448566772118290880e-01
2.421412599763491258e+01 -5.668966144526065287e-01 9.477480792142346511e-01
2.412505917476367046e+01 -5.705645207803726748e-01 9.506100730766038343e-01
2.403677319869155227e+01 -5.745175160668472003e-01 9.534404779201329783e-01
2.394927110506297296e+01 -5.787528702684860971e-01 9.562404488562956661e-01
2.386259043411010339e+01 -5.832609814693004990e-01 9.590114556087949715e-01
2.377671058442474461e+01 -5.880409936337855914e-01 9.617483945802997036e-01
2.369164137239399182e+01 -5.930902071057155833e-01 9.644476754386762662e-01
2.360745698496402412e+01 -5.983978965893652635e-01 9.671138801486867109e-01
2.352408220848726472e+01 -6.039680660110849919e-01 9.697470543108828167e-01
2.344152809834301365e+01 -6.097911754284850439e-01 9.723402541261085830e-01
2.335986370634865494e+01 -6.158613664691284795e-01 9.748949365656153221e-01
2.327907541422317550e+01 -6.221778193360563147e-01 9.774159630989178726e-01
2.319915909417944633e+01 -6.287284538882798035e-01 9.798917608310538929e-01
2.312000896230142288e+01 -6.355149437711044014e-01 9.823268837216810878e-01
2.304176959163125815e+01 -6.425277834844330682e-01 9.847249037936169902e-01
2.296440379398664078e+01 -6.497582338482476016e-01 9.870828190484991493e-01
2.288782517999933219e+01 -6.572035806222892296e-01 9.893926957376693032e-01
2.281206883014721853e+01 -6.648607794954486394e-01 9.916590680652251910e-01
2.273710655659806079e+01 -6.727203367764158504e-01 9.938863473902087575e-01
2.266302151869940573e+01 -6.807812960901897803e-01 9.960696549158318813e-01
2.258979384876371910e+01 -6.890421785799978327e-01 9.981987354483470298e-01
2.251734136361210048e+01 -6.974826544404465478e-01 1.000288303370249654e+00
2.244570183075839509e+01 -7.060999196776740483e-01 1.002336277531485020e+00
2.237478461143117059e+01 -7.148783229978622478e-01 1.004346849722580481e+00
2.230461804201380005e+01 -7.238141038146219675e-01 1.006312003786676179e+00
2.223524105690017905e+01 -7.328985120034481326e-01 1.008234750068229157e+00
2.216658303314985545e+01 -7.421225919361544854e-01 1.010113154856161488e+00
2.209863813875305993e+01 -7.514851455466918795e-01 1.011953172480781094e+00
2.203152720895838357e+01 -7.609812839907786897e-01 1.013746305970286032e+00
2.196519153276723557e+01 -7.705995495379114324e-01 1.015490261897233237e+00
2.189965748954452351e+01 -7.803417895383617520e-01 1.017185942894742956e+00
2.183495845302597971e+01 -7.902010379254140737e-01 1.018829492655756619e+00
2.177110755935919428e+01 -8.001687778082515745e-01 1.020415019195990425e+00
2.170811801033216071e+01 -8.102430631900376934e-01 1.021940949111676877e+00
2.164604416517437713e+01 -8.204161919881919340e-01 1.023408163504408552e+00
2.158485036598432671e+01 -8.306867985406531929e-01 1.024809749303676298e+00
2.152452472043683329e+01 -8.410474711394899661e-01 1.026144047433171558e+00
2.146514853380383414e+01 -8.514922435256460087e-01 1.027411776930428511e+00
2.140670568056099299e+01 -8.620186810648394760e-01 1.028607012868305359e+00
2.134916513530984261e+01 -8.726198225716923496e-01 1.029729894882822183e+00
2.129258020129150353e+01 -8.832905697293395031e-01 1.030779593661345306e+00
2.123696461308957950e+01 -8.940231143429437921e-01 1.031753805187576756e+00
2.118230826651448950e+01 -9.048156213830512717e-01 1.032654980043091975e+00
2.112862246873902805e+01 -9.156618700543329714e-01 1.033476651826589210e+00
2.107597839560476061e+01 -9.265556475183389651e-01 1.034228230309027552e+00
2.102428930153968167e+01 -9.374907493183531892e-01 1.034898913175334778e+00
2.097358457800878995e+01 -9.484609797451708513e-01 1.035496954793982072e+00
2.092391987884226268e+01 -9.594614687411573417e-01 1.036013543220906108e+00
2.087524158146234399e+01 -9.704917210389836235e-01 1.036454058642904741e+00
2.082751387290406697e+01 -9.815446816909428884e-01 1.036813397700269590e+00
2.078080550576643759e+01 -9.926087526321959453e-01 1.037092347610108378e+00
2.073506764170018002e+01 -1.003684568742662986e+00 1.037291231805141045e+00
2.069031477849432576e+01 -1.014772046604025757e+00 1.037404283200755950e+00
2.064656120727727640e+01 -1.025851626444944209e+00 1.037432269510208505e+00
2.060383417334869449e+01 -1.036936976947419486e+00 1.037368468518150788e+00
2.056207827158691970e+01 -1.048007682176874678e+00 1.037220008664873294e+00
2.052129608098634250e+01 -1.059064586806879982e+00 1.036981935103298058e+00
2.048137051558181554e+01 -1.070108376327495225e+00 1.036667995167026346e+00
2.044249991882444561e+01 -1.081133360671921118e+00 1.036266962470200115e+00
2.040447109425555183e+01 -1.092127286297480682e+00 1.035784497723967634e+00
2.036738488896497756e+01 -1.103101097219796545e+00 1.035222152375314897e+00
2.033127735846896300e+01 -1.114040379283209647e+00 1.034574901738013919e+00
2.029599801689650107e+01 -1.124942057520473382e+00 1.033847713264894663e+00
2.026162400954667575e+01 -1.135812149686699968e+00 1.033037453686799223e+00
2.022810262064080433e+01 -1.146637776964960720e+00 1.032148216993129530e+00
2.019541113632141460e+01 -1.157418809485507794e+00 1.031177714915004318e+00
2.016351838423260645e+01 -1.168153409937077836e+00 1.030124504403872487e+00
2.013241653919471119e+01 -1.178835496019550400e+00 1.028993704377262786e+00
2.010212119099026751e+01 -1.189463213603608960e+00 1.027784294044942870e+00
2.007260780025880820e+01 -1.200037251294435947e+00 1.026502202724906443e+00
2.004386228241348178e+01 -1.210558288827121576e+00 1.025146430071298687e+00
2.001582861912321576e+01 -1.221023406005398826e+00 1.023718407962646015e+00
1.998852194628990375e+01 -1.231429850740734855e+00 1.022225589819205194e+00
1.996193583482956413e+01 -1.241778266525252805e+00 1.020665443761795022e+00
1.993600050684833391e+01 -1.252066336555035297e+00 1.019040642029066746e+00
1.991077249073556743e+01 -1.262293348714184527e+00 1.017359906330524977e+00
1.988619602989167490e+01 -1.272460360610941699e+00 1.015620786852750923e+00
1.986221704255854092e+01 -1.282557019436055823e+00 1.013821292354063930e+00
1.983890503519376480e+01 -1.292576145927764486e+00 1.011963989973199807e+00
1.981616949096259006e+01 -1.302508667271681242e+00 1.010040131718413114e+00
1.979408333179319257e+01 -1.312343886133916060e+00 1.008057302839450609e+00
1.977261696588690043e+01 -1.322079894344383666e+00 1.006012826896387491e+00
1.975174084110590300e+01 -1.331708188518909486e+00 1.003904021424463888e+00
1.973143556012004751e+01 -1.341216704215114852e+00 1.001729209781774932e+00
1.971173948339946946e+01 -1.350603299657538781e+00 9.994916848897902328e-01
1.969267936354370718e+01 -1.359855576607104988e+00 9.971893291446272123e-01
1.967416529394188629e+01 -1.368978611190510675e+00 9.948254867845464089e-01
1.965623420620690709e+01 -1.377958504744825730e+00 9.923911208623594771e-01
1.963887295715347037e+01 -1.386789540840977830e+00 9.898950883934747313e-01
1.962207287474783257e+01 -1.395441993762493116e+00 9.873316052074229132e-01
1.960590221834115709e+01 -1.403941663750825741e+00 9.846961932728021116e-01
1.959026573832652218e+01 -1.412274475310444810e+00 9.819995034207819051e-01
1.957506633571109234e+01 -1.420439086844145216e+00 9.792393555696791152e-01
1.956045860854041862e+01 -1.428422097348945874e+00 9.764193029351739828e-01
1.954631299581805948e+01 -1.436227323835598035e+00 9.735312323137511603e-01
1.953264048305386069e+01 -1.443843087930363867e+00 9.705714752450723681e-01
1.951947971907383206e+01 -1.451266213342489397e+00 9.675542235339088526e-01
1.950676071295499270e+01 -1.458495769322617708e+00 9.644699111115486723e-01
1.949449081952579732e+01 -1.465525580892156343e+00 9.613230837404833640e-01
1.948265869545550188e+01 -1.472357887834751189e+00 9.581145418226871824e-01
1.947123519956925719e+01 -1.478988890936827172e+00 9.548463090530676656e-01
1.946023693480257322e+01 -1.485415350098623355e+00 9.515178282294324275e-01
1.944965903149538278e+01 -1.491631855348785729e+00 9.481306873000034940e-01
1.943951381337027939e+01 -1.497638838662992411e+00 9.446847528078660128e-01
1.942972214261639863e+01 -1.503434135207359246e+00 9.411851064257950039e-01
1.942030495030248005e+01 -1.509017281101324270e+00 9.376351086099155019e-01
1.941126169135009505e+01 -1.514390436378457716e+00 9.340284784190294731e-01
1.940255898224136999e+01 -1.519545892691194222e+00 9.303655015804377371e-01
1.939418062897440365e+01 -1.524484278467559406e+00 9.266508199670659973e-01
1.938607607381839770e+01 -1.529207651459987050e+00 9.228844997350106327e-01
1.937829912048497860e+01 -1.533707685734836623e+00 9.190705337496744010e-01
1.937082070170463766e+01 -1.537989489230621842e+00 9.152080620411839895e-01
1.936361175479812502e+01 -1.542051717756800944e+00 9.112919262858120151e-01
1.935666317842690276e+01 -1.545900753675522710e+00 9.073281085585538364e-01
1.934997814029853203e+01 -1.549532170950537857e+00 9.033220344520955791e-01
1.934349107290860559e+01 -1.552951545184416027e+00 8.992672505322250043e-01
1.933722725735344383e+01 -1.556161745983146050e+00 8.951690882946342631e-01
1.933116901655410658e+01 -1.559157047845083799e+00 8.910349005788323895e-01
1.932534593582991889e+01 -1.561943939886421884e+00 8.868569390752435444e-01
1.931972191329391819e+01 -1.564532651686696862e+00 8.826391780770281859e-01
1.931421483978754594e+01 -1.566916656601561764e+00 8.783855899182887450e-01
1.930892305121283314e+01 -1.569107748704047234e+00 8.740995906020847528e-01
1.930375155629952388e+01 -1.571104770519417881e+00 8.697718302518779865e-01
