# cl_TT                  cl_TE                    cl_EE
6.357201602677574215e+01 -4.305204539816970488e+00 1.784884017727379923e+00
6.340971515933719616e+01 -4.298779891230494421e+00 1.782929734890820628e+00
6.324819245296806258e+01 -4.292536702457416808e+00 1.780984324223736426e+00
6.308741665560281575e+01 -4.286468356688698300e+00 1.779040338578721459e+00
6.292739423821067390e+01 -4.280556641889967651e+00 1.777105687470391659e+00
6.276815854867458455e+01 -4.274788693630529046e+00 1.775172353242262746e+00
6.260970106103079758e+01 -4.269165505092269441e+00 1.773237562413080504e+00
6.245193914493695075e+01 -4.263575999560894836e+00 1.771289891662352067e+00
6.229495055657069003e+01 -4.258108752711658340e+00 1.769342983041264139e+00
6.213867724201734433e+01 -4.252750865683433190e+00 1.767388757419547485e+00
6.198315791232796101e+01 -4.247496116019178203e+00 1.765439191690847176e+00
6.182832493246563388e+01 -4.242338324491996993e+00 1.763482336009732698e+00
6.167420197648615954e+01 -4.237271351827093469e+00 1.761519418102271972e+00
6.152082851888719262e+01 -4.232283535117559836e+00 1.759549583661957906e+00
6.136811790270164835e+01 -4.227378057743416129e+00 1.757567634695664349e+00
6.121613163533624657e+01 -4.222532754481836292e+00 1.755582402194047820e+00
6.106485340951581264e+01 -4.217692337458148089e+00 1.753568375905523835e+00
6.091419367308375143e+01 -4.212880628853819864e+00 1.751543826299024165e+00
6.076424586565868680e+01 -4.208121450681113096e+00 1.749504103729629501e+00
6.061493254471249514e+01 -4.203407749336465216e+00 1.747443815154416935e+00
6.046637428666082315e+01 -4.198749517040515578e+00 1.745368135379808283e+00
6.031853742447341205e+01 -4.194146147011899473e+00 1.743274828242800112e+00
6.017138935175437808e+01 -4.189591720187768153e+00 1.741161525525030340e+00
6.002505084535692248e+01 -4.185086407027200472e+00 1.739033303980985989e+00
5.987944827266436221e+01 -4.180634108143649108e+00 1.736884587354591059e+00
5.973464156989548712e+01 -4.176211241552070241e+00 1.734713507615759154e+00
5.959052716108516989e+01 -4.171773523153223806e+00 1.732513695294310319e+00
5.944725440966059438e+01 -4.167391229105285255e+00 1.730292813560777576e+00
5.930473644976207481e+01 -4.163058418428906116e+00 1.728040262439514363e+00
5.916307443807732369e+01 -4.158772564423437679e+00 1.725760081798968448e+00
5.902221964882117788e+01 -4.154537508138823831e+00 1.723443495705381245e+00
5.888219678739481822e+01 -4.150357069866831949e+00 1.721091722246358202e+00
5.874300341805717807e+01 -4.146229231218280020e+00 1.718703894069874893e+00
5.860471749019639986e+01 -4.142161167966563973e+00 1.716271099530254141e+00
5.846741733998110391e+01 -4.138151623248507605e+00 1.713799192578978170e+00
5.833081205043508533e+01 -4.134132094017680892e+00 1.711285487525407767e+00
5.819522468028516471e+01 -4.130177680814257180e+00 1.708726933317290753e+00
5.806061338063344834e+01 -4.126299430556565895e+00 1.706116730646803470e+00
5.792702973799140409e+01 -4.122497437303088930e+00 1.703455554048310061e+00
5.779440510643760831e+01 -4.118774926558211646e+00 1.700741042437151407e+00
5.766276064561711223e+01 -4.115119192085481714e+00 1.697968784361234329e+00
5.753205948137774328e+01 -4.111531403747490820e+00 1.695146375661737093e+00
5.740224434135537734e+01 -4.107989519282894797e+00 1.692277226545243041e+00
5.727322349852429539e+01 -4.104496879630650241e+00 1.689357752660064049e+00
5.714487433711374820e+01 -4.100988499152706801e+00 1.686404704529440357e+00
5.701723681747307637e+01 -4.097495533287236036e+00 1.683408572464861974e+00
5.689032637092248024e+01 -4.094025874724098735e+00 1.680378147355402474e+00
5.676416195962141131e+01 -4.090584251575029917e+00 1.677309663793660865e+00
5.663866549687757868e+01 -4.087159110227323922e+00 1.674206678429768669e+00
5.651389825609095396e+01 -4.083751565756803537e+00 1.671071528566064446e+00
5.638976288356710143e+01 -4.080357140638890101e+00 1.667906322788142548e+00
5.626619281071271672e+01 -4.076960625012555184e+00 1.664714607136020375e+00
5.614326520398024201e+01 -4.073566076076903464e+00 1.661492393874604012e+00
5.602087344161520122e+01 -4.070144427681065658e+00 1.658247019973949410e+00
5.589884198212188693e+01 -4.066674853088322550e+00 1.654988506322869313e+00
5.577732074155385078e+01 -4.063179346768412969e+00 1.651699934342721443e+00
5.565631889605651139e+01 -4.059665911866414234e+00 1.648391536179937056e+00
5.553581163164096779e+01 -4.056123916788767048e+00 1.645059108281305527e+00
5.541575233805676248e+01 -4.052557635690216209e+00 1.641702613319069304e+00
5.529615058778789205e+01 -4.048955637915088168e+00 1.638322574292961908e+00
5.517701606876322984e+01 -4.045314175752637631e+00 1.634914662151826015e+00
5.505829263245905025e+01 -4.041634858047057577e+00 1.631494290013753901e+00
5.494003982622862736e+01 -4.037908587559417839e+00 1.628042151647518088e+00
5.482206448177149838e+01 -4.034097738093977981e+00 1.624589354649615291e+00
5.470443636185714098e+01 -4.030234024993119668e+00 1.621117277445254246e+00
5.458727843704499350e+01 -4.026312523553922773e+00 1.617617806910917277e+00
5.447046750415380245e+01 -4.022337797580123997e+00 1.614096574475484935e+00
5.435405324096637258e+01 -4.018303697801910879e+00 1.610547034360236385e+00
5.423804948309146567e+01 -4.014198094064359346e+00 1.606974355447608138e+00
5.412242379092630529e+01 -4.010025336623956882e+00 1.603378140487937475e+00
5.400724987347300043e+01 -4.005783553776033123e+00 1.599753669688362523e+00
5.389242280870497837e+01 -4.001467414533497191e+00 1.596096186877905776e+00
5.377793241474257968e+01 -3.997048751042183934e+00 1.592420973426138975e+00
5.366378852510953834e+01 -3.992548691671791605e+00 1.588727300612270188e+00
5.355014488652856386e+01 -3.987968893997269060e+00 1.584997230514169742e+00
5.343694273562041985e+01 -3.983306282617029570e+00 1.581232809001320350e+00
5.332422942978836744e+01 -3.978557670499493160e+00 1.577432774064678522e+00
5.321202455285369126e+01 -3.973719758396951462e+00 1.573593051427841560e+00
5.310029326034153030e+01 -3.968783875991769960e+00 1.569709348457951181e+00
5.298910681530835376e+01 -3.963742737408007866e+00 1.565786452838996645e+00
5.287843711413572834e+01 -3.958599552828665491e+00 1.561815423201057262e+00
5.276828484328649438e+01 -3.953341207723898965e+00 1.557794832550855713e+00
5.265842701003099080e+01 -3.947957941947584981e+00 1.553737814137150952e+00
5.254922259126563233e+01 -3.942457361173672403e+00 1.549624157533722402e+00
5.244053493084049933e+01 -3.936837006236555414e+00 1.545452543716865801e+00
5.233245401555739562e+01 -3.931097454091371013e+00 1.541227061767180606e+00
5.222486568063105494e+01 -3.925246964636904146e+00 1.536948579348787813e+00
5.211772462479966350e+01 -3.919285608185054226e+00 1.532619205277862440e+00
5.201106248266503229e+01 -3.913218124522290342e+00 1.528248719759736973e+00
5.190483442135670344e+01 -3.907056136547079284e+00 1.523839235368738887e+00
5.179904596789467774e+01 -3.900789932933188098e+00 1.519383133241424266e+00
5.169338796890944820e+01 -3.894438965730321112e+00 1.514918765579823079e+00
5.158809837256232100e+01 -3.887996584362902741e+00 1.510426999535445347e+00
5.148317661905252152e+01 -3.881477675107686043e+00 1.505898082042233854e+00
5.137853870308495630e+01 -3.874873441644225647e+00 1.501347493719167092e+00
5.127423879658907424e+01 -3.868192270793449516e+00 1.496777319754506674e+00
5.117017790440424818e+01 -3.861438892651213983e+00 1.492180190360308911e+00
5.106635470800151211e+01 -3.854607730424660428e+00 1.487566087670778359e+00
5.096272476921159011e+01 -3.847699402546723935e+00 1.482934941508599280e+00
5.085931457211491136e+01 -3.840725024487759764e+00 1.478283340748918651e+00
5.075590197241850632e+01 -3.833684495042430918e+00 1.473634353218095105e+00
5.065256700716068394e+01 -3.826586260963544373e+00 1.468979566969619066e+00
5.054942670976921448e+01 -3.819420399542240219e+00 1.464317217560022755e+00
5.044646455675390229e+01 -3.812190476474919265e+00 1.459645151617810166e+00
5.034366040972166445e+01 -3.804896295263012096e+00 1.454967813941876909e+00
5.024100413258428688e+01 -3.797535834351739581e+00 1.450281758653075403e+00
5.013854158030618180e+01 -3.790117572654104983e+00 1.445588894863300000e+00
5.003622699042413302e+01 -3.782630300864675998e+00 1.440891120308067430e+00
4.993408274280761816e+01 -3.775081761730817220e+00 1.436190322122962826e+00
4.983204251034560173e+01 -3.767478816995708524e+00 1.431493982350661831e+00
4.972998694381747953e+01 -3.759823240638397568e+00 1.426814033542858740e+00
4.962807469251721670e+01 -3.752102539621111621e+00 1.422127647658837146e+00
4.952625896508192938e+01 -3.744312080767603579e+00 1.417439263347841649e+00
4.942452655589135446e+01 -3.736447591823773173e+00 1.412750396240759043e+00
4.932288658321750319e+01 -3.728504361861630478e+00 1.408059964739650560e+00
4.922134126826263412e+01 -3.720484545662420039e+00 1.403369543533514285e+00
4.911988332928805079e+01 -3.712380512000591271e+00 1.398672869086852399e+00
4.901853038771976401e+01 -3.704184528990565273e+00 1.393971767919626403e+00
4.891725873653122392e+01 -3.695903481381311639e+00 1.389275421788240816e+00
4.881597810272344162e+01 -3.687554885311842057e+00 1.384589859257382427e+00
4.871470058797727631e+01 -3.679113689698291889e+00 1.379907090353086341e+00
4.861353830867181358e+01 -3.670568260168250774e+00 1.375222547718008670e+00
4.851244189430271803e+01 -3.661907266501190250e+00 1.370527755512178869e+00
4.841140075238146778e+01 -3.653128207129717531e+00 1.365830441964128950e+00
4.831041606164536972e+01 -3.644223908842093351e+00 1.361123025417362520e+00
4.820943758197154949e+01 -3.635183917306216372e+00 1.356409689785157191e+00
4.810847770164198778e+01 -3.626006689675523198e+00 1.351693013633814111e+00
4.800758372972558163e+01 -3.616683550921122148e+00 1.346965013533512279e+00
4.790659953867078258e+01 -3.607226959748994766e+00 1.342228624368409395e+00
4.780572228246131772e+01 -3.597632885032329142e+00 1.337497179515115597e+00
4.770487021586164644e+01 -3.587887928046103347e+00 1.332752054269934927e+00
4.760405219943347532e+01 -3.578003054052187437e+00 1.328001013877546432e+00
4.750334354048825958e+01 -3.567985512000528381e+00 1.323244260120184812e+00
4.740273999073485101e+01 -3.557845156900606653e+00 1.318479446535086863e+00
4.730218629299010757e+01 -3.547592079576540325e+00 1.313710243008182177e+00
4.720165557572891402e+01 -3.537239165008626784e+00 1.308940044331674546e+00
4.710119651076661285e+01 -3.526786357790214321e+00 1.304169997210993026e+00
4.700076843578040808e+01 -3.516260653495487443e+00 1.299398952278579822e+00
4.690031101049262219e+01 -3.505698167410820076e+00 1.294646452201247522e+00
4.679995966737113378e+01 -3.495069775644722654e+00 1.289896074794135039e+00
4.669961700284890327e+01 -3.484373872163664121e+00 1.285145588849569753e+00
4.659933019848147495e+01 -3.473620423394225387e+00 1.280400020073509282e+00
4.649910453318229031e+01 -3.462808311619740564e+00 1.275664407691626367e+00
4.639893802589634930e+01 -3.451952624114635881e+00 1.270933892327256176e+00
4.629881947070668957e+01 -3.441055995355402963e+00 1.266211168326686121e+00
4.619876221956859297e+01 -3.430115365377601311e+00 1.261498039217801903e+00
4.609873859109632122e+01 -3.419145575062099596e+00 1.256797131972724246e+00
4.599877018657512906e+01 -3.408197274477136052e+00 1.252116064006466578e+00
4.589883413839556425e+01 -3.397229957791304766e+00 1.247448231735700741e+00
4.579895321357070515e+01 -3.386237018963245582e+00 1.242789980075521328e+00
4.569907390174193296e+01 -3.375224623465513663e+00 1.238146476260550299e+00
4.559918132758661358e+01 -3.364196772792315215e+00 1.233519015188297541e+00
4.549936644333848790e+01 -3.353152480418288395e+00 1.228907672806608842e+00
4.539955196577530927e+01 -3.342089313307679888e+00 1.224312191362416646e+00
4.529973809054334311e+01 -3.331012580369686837e+00 1.219734276376886806e+00
4.519999553897040556e+01 -3.319920495336449395e+00 1.215172119225057301e+00
4.510030623230007762e+01 -3.308845999809151728e+00 1.210633885111028984e+00
4.500063618735153881e+01 -3.297790405683263426e+00 1.206121502151303426e+00
4.490105092326782454e+01 -3.286720748137286652e+00 1.201624865955420285e+00
4.480142466571211202e+01 -3.275632967827294184e+00 1.197154828354264788e+00
4.470180988762331964e+01 -3.264528864768124539e+00 1.192705417538219459e+00
4.460222385102079556e+01 -3.253407566800586626e+00 1.188279576511689584e+00
4.450256995626926226e+01 -3.242267684881833922e+00 1.183879331930326240e+00
4.440288945519647967e+01 -3.231107497420837582e+00 1.179499719313625850e+00
4.430322334973293863e+01 -3.219925653184533942e+00 1.175150765068240899e+00
4.420347562562648847e+01 -3.208731695339856582e+00 1.170828206777050129e+00
4.410370922286995210e+01 -3.197558437255548558e+00 1.166537458549790518e+00
4.400389666641015651e+01 -3.186352777425029537e+00 1.162276774684190217e+00
4.390400537075878873e+01 -3.175111849962572119e+00 1.158042302530349899e+00
4.380400810549432578e+01 -3.163832006064112523e+00 1.153842503835533773e+00
4.370383101147996285e+01 -3.152510061591575319e+00 1.149674269103784008e+00
4.360356277451010953e+01 -3.141140218946288254e+00 1.145538156846676037e+00
4.350311114119156741e+01 -3.129718090521865559e+00 1.141439061346095851e+00
4.340248172724982823e+01 -3.118239374384712992e+00 1.137376169873633103e+00
4.330174561370450448e+01 -3.106700112625283339e+00 1.133342447496877403e+00
4.320083278196208454e+01 -3.095157061234671936e+00 1.129355970917838459e+00
4.309982149192575918e+01 -3.083573021727697316e+00 1.125396381180270744e+00
4.299871471889144914e+01 -3.071947288424270006e+00 1.121474038645697835e+00
4.289745549289883542e+01 -3.060286278117700931e+00 1.117585946158545562e+00
4.279616836060085205e+01 -3.048596708183052950e+00 1.113723412925428757e+00
4.269478676132960260e+01 -3.036884717959891677e+00 1.109889653584340774e+00
4.259335000448389508e+01 -3.025156464003540435e+00 1.106082443782577585e+00
4.249181544716986991e+01 -3.013418747442382362e+00 1.102301497740010294e+00
4.239035140164557447e+01 -3.001676627646466144e+00 1.098550109820073617e+00
4.228891564884502685e+01 -2.989961264724447343e+00 1.094822056999680271e+00
4.218755860520564482e+01 -2.978272795289803376e+00 1.091112294986062770e+00
4.208626215315388208e+01 -2.966588271645546282e+00 1.087431101559645619e+00
4.198499578098169138e+01 -2.954912575104757355e+00 1.083772063604319991e+00
4.188383079595811864e+01 -2.943248191463326169e+00 1.080136003671821276e+00
4.178278400389392999e+01 -2.931599496404004412e+00 1.076522991409985419e+00
4.168182664756895406e+01 -2.919969854684889565e+00 1.072932464904789329e+00
4.158092472515041038e+01 -2.908362335545382038e+00 1.069365765648711886e+00
4.148015876679064462e+01 -2.896780421076882384e+00 1.065823399771883562e+00
4.137948958180939485e+01 -2.885237289386502813e+00 1.062300278051492963e+00
4.127913624951440141e+01 -2.873763400391461165e+00 1.058795121759120272e+00
4.117883199820474971e+01 -2.862323597948334353e+00 1.055312556177596228e+00
4.107870404252465590e+01 -2.850920956222875002e+00 1.051846748177703184e+00
4.097870058820638661e+01 -2.839555887625718089e+00 1.048407656864619231e+00
4.087878747660509049e+01 -2.828231669568640694e+00 1.044987605302510003e+00
4.077899485617982833e+01 -2.816949572644884547e+00 1.041595237175426680e+00
4.067936104275712239e+01 -2.805711156992759747e+00 1.038226951425325728e+00
4.057990000973038747e+01 -2.794519252749075200e+00 1.034879920786651697e+00
4.048051950937738042e+01 -2.783375270961100156e+00 1.031557941479056550e+00
4.038141335976317237e+01 -2.772311005243361492e+00 1.028257380278136734e+00
4.028246282788647648e+01 -2.761304627364049136e+00 1.024979343956693878e+00
4.018367534144937991e+01 -2.750351300151343548e+00 1.021728880743166368e+00
4.008496382274822878e+01 -2.739446708915764361e+00 1.018506823988561072e+00
3.998634719967435558e+01 -2.728602014362256689e+00 1.015311140206409890e+00
3.988781078118050516e+01 -2.717815217075826517e+00 1.012141121391688214e+00
3.978934559282468086e+01 -2.707084080748663357e+00 1.009007273012320960e+00
3.969096743108391934e+01 -2.696414548761397523e+00 1.005908238449902736e+00
3.959272673772301943e+01 -2.685805678081934378e+00 1.002842488459311232e+00
3.949456432658546845e+01 -2.675265699139251829e+00 9.998083626164411264e-01
3.939658037966888315e+01 -2.664808622225355528e+00 9.968027692828228536e-01
3.929857303205309904e+01 -2.654404913629613727e+00 9.938426575504588634e-01
3.920067688536326500e+01 -2.644069382218806830e+00 9.909265525304276068e-01
3.910274722850483187e+01 -2.633795836472442087e+00 9.880533145661013483e-01
3.900476383382370926e+01 -2.623586916814922620e+00 9.852291930470539194e-01
3.890675824205887778e+01 -2.613445830959968852e+00 9.824490966332060093e-01
3.880875560652705758e+01 -2.603378037195450911e+00 9.797164049230152605e-01
3.871070308380002700e+01 -2.593374450167176715e+00 9.770380056781726719e-01
3.861263293015559128e+01 -2.583442134269643642e+00 9.743981439011518697e-01
3.851476643466520500e+01 -2.573586707203947999e+00 9.717858408636378398e-01
3.841691045048725783e+01 -2.563798124455857419e+00 9.692190763067517478e-01
3.831913453298318473e+01 -2.554065522931951993e+00 9.666921835415269726e-01
3.822139559960054811e+01 -2.544396668233421366e+00 9.641948876543970925e-01
3.812375667528106504e+01 -2.534788789937883369e+00 9.617323076013967187e-01
3.802623962774569577e+01 -2.525238400237955094e+00 9.593038805598036456e-01
3.792882527761877753e+01 -2.515746991776878883e+00 9.569033579926449207e-01
3.783153556760483838e+01 -2.506309633224928390e+00 9.545333986863659970e-01
3.773439246515080470e+01 -2.496932744519597236e+00 9.521887187932929209e-01
3.763756358760927156e+01 -2.487617637655823000e+00 9.498558506899957843e-01
3.754089497915645524e+01 -2.478358967852803740e+00 9.475418477372147263e-01
3.744448419916992066e+01 -2.469155023217473932e+00 9.452454638900539274e-01
3.734821801661507834e+01 -2.460004037203018079e+00 9.429736948584582779e-01
3.725215700150724984e+01 -2.450906323601078629e+00 9.407180160236725541e-01
3.715628232071092185e+01 -2.441862914298996046e+00 9.384831927484562630e-01
3.706063726977105688e+01 -2.432873885628138666e+00 9.362688294280414603e-01
3.696525353369463573e+01 -2.423940556547484970e+00 9.340745448152791841e-01
3.687012554142089726e+01 -2.415068053141276927e+00 9.318929470090854261e-01
3.677528361438208293e+01 -2.406242364765380781e+00 9.297228513673683192e-01
3.668081517852530737e+01 -2.397477226126074168e+00 9.275637210188862891e-01
3.658657961628371424e+01 -2.388764711117676409e+00 9.254182242867960984e-01
3.649259949106347989e+01 -2.380115974802201606e+00 9.232945634338001195e-01
3.639889743326224902e+01 -2.371521244075254220e+00 9.211799508126573555e-01
3.630549614355751942e+01 -2.362987669502195853e+00 9.190828292545674127e-01
3.621231512582779288e+01 -2.354517592378385871e+00 9.170018904623418177e-01
3.611941929885478686e+01 -2.346116040745704456e+00 9.149351096216928880e-01
3.602682525614479658e+01 -2.337775560743903469e+00 9.128785297409524047e-01
3.593448210361909645e+01 -2.329508088426386792e+00 9.108426715271396024e-01
3.584258313513633709e+01 -2.321301773419706116e+00 9.088115666633846956e-01
3.575094243068569000e+01 -2.313163223768045285e+00 9.067910863404118338e-01
3.565955821155677086e+01 -2.305105301705318244e+00 9.047931090190097780e-01
3.556845480182001040e+01 -2.297124914745932056e+00 9.028109014690852696e-01
3.547764709469366551e+01 -2.289228689468647104e+00 9.008442492362618292e-01
3.538710892285460829e+01 -2.281415127496926765e+00 8.988978374700472562e-01
3.529683275244441631e+01 -2.273697554560617728e+00 8.969755900383333813e-01
3.520684064626750853e+01 -2.266069904306013960e+00 8.950708266807482216e-01
3.511718191324303007e+01 -2.258545293487987937e+00 8.931880999666368393e-01
3.502782898661822486e+01 -2.251099232016997131e+00 8.913186251773200786e-01
3.493879141281902179e+01 -2.243760354984502214e+00 8.894701702455554138e-01
3.485002492970252774e+01 -2.236530848523836656e+00 8.876449438160437522e-01
3.476147902128656852e+01 -2.229418313078110447e+00 8.858458025457879303e-01
3.467322150666896619e+01 -2.222424492214475578e+00 8.840709058955833477e-01
3.458517444315025813e+01 -2.215556495784021696e+00 8.823230902351487659e-01
3.449736831684404592e+01 -2.208802728809979854e+00 8.806021466028933764e-01
3.440983488102325794e+01 -2.202170067235693196e+00 8.789040480455873050e-01
3.432260604863153475e+01 -2.195637787208905234e+00 8.772285627857430157e-01
3.423561041784657988e+01 -2.189202429123048077e+00 8.755673938965863323e-01
3.414894806703506447e+01 -2.182842100717764744e+00 8.739243196349401055e-01
3.406257719944292006e+01 -2.176577533837694922e+00 8.722986825188195903e-01
3.397645987676441592e+01 -2.170400803531478129e+00 8.706960276956908773e-01
3.389062886361708848e+01 -2.164304030700175741e+00 8.691079173130916713e-01
3.380507358033271714e+01 -2.158279381612915326e+00 8.675378842737212493e-01
3.371978048716474063e+01 -2.152329362919546796e+00 8.659833695018051003e-01
3.363478289507704488e+01 -2.146448029907125576e+00 8.644452021562017974e-01
3.355004691777723735e+01 -2.140631344981683615e+00 8.629203377803301711e-01
3.346552074126304177e+01 -2.134869718174206898e+00 8.613969311549282137e-01
3.338144210788957622e+01 -2.129133053567138223e+00 8.598800895914627818e-01
3.329761372134620245e+01 -2.123456927575392950e+00 8.583764189911659015e-01
3.321406984044605792e+01 -2.117833814502819489e+00 8.568828619205860475e-01
3.313081204980650085e+01 -2.112259518429002281e+00 8.553963568017410868e-01
3.304781767061754749e+01 -2.106732332012523301e+00 8.539138375584617302e-01
3.296512154040893705e+01 -2.101249735719660894e+00 8.524419879551381474e-01
3.288270196282179114e+01 -2.095814189658167237e+00 8.509803425267946642e-01
3.280056069727277901e+01 -2.090421728425401859e+00 8.495224732733204220e-01
3.271880579153358326e+01 -2.085072345951024975e+00 8.480652926454407270e-01
3.263729907270010955e+01 -2.079733467069016850e+00 8.466148907258962408e-01
3.255615886777656698e+01 -2.074432771128043029e+00 8.451589238366388201e-01
3.247528160077985859e+01 -2.069167223729357019e+00 8.437078051894207897e-01
3.239474125766907520e+01 -2.063943318728040044e+00 8.422629674643353770e-01
3.231447604813138952e+01 -2.058757806619916586e+00 8.408147154310969817e-01
3.223451650358686038e+01 -2.053613481285460285e+00 8.393755412889827294e-01
3.215494346013953475e+01 -2.048507774533733006e+00 8.379369046009512711e-01
3.207566985876373877e+01 -2.043446141091527224e+00 8.364982396020090860e-01
3.199667634078729250e+01 -2.038434315260652330e+00 8.350662050904558154e-01
3.191809242854870021e+01 -2.033450902919226255e+00 8.336367828839702510e-01
3.183987347071602514e+01 -2.028495346813208311e+00 8.321987667891693752e-01
3.176197614620856413e+01 -2.023594663348787126e+00 8.307637854568161728e-01
3.168445396550476190e+01 -2.018740523374237039e+00 8.293345437703139034e-01
3.160725478693074564e+01 -2.013942296570242707e+00 8.278996416918392720e-01
3.153047145509373195e+01 -2.009203113268469121e+00 8.264722971713861499e-01
3.145403955583851285e+01 -2.004526136310099016e+00 8.250441519605161700e-01
3.137797899877388019e+01 -1.999908632475356329e+00 8.236080813228160435e-01
3.130235923258443265e+01 -1.995350733810835164e+00 8.221742811674688234e-01
3.122707037119591078e+01 -1.990866608374975311e+00 8.207362966112367042e-01
3.115228211231644195e+01 -1.986424993442747811e+00 8.193023613203674893e-01
3.107787074762317303e+01 -1.982056178634229004e+00 8.178581303675639402e-01
3.100387539472716014e+01 -1.977775692869684354e+00 8.164125951851246565e-01
3.093029844125805283e+01 -1.973578713549456243e+00 8.149691337045574802e-01
3.085714165303204837e+01 -1.969464537662107828e+00 8.135177122802319527e-01
3.078446911872614322e+01 -1.965426877258813265e+00 8.120656723984196468e-01
3.071212583016858133e+01 -1.961460867868634494e+00 8.106090281022360067e-01
3.064021932367149859e+01 -1.957563520951676184e+00 8.091548211922733325e-01
3.056862414696521668e+01 -1.953721249325616194e+00 8.076984231367489997e-01
3.049737039823039808e+01 -1.949914383246203142e+00 8.062349189881250489e-01
3.042647765251521008e+01 -1.946150638878304751e+00 8.047710371409145802e-01
3.035588880604371909e+01 -1.942439261333647638e+00 8.033067861699987322e-01
3.028564936869778634e+01 -1.938776933227624788e+00 8.018464067715204147e-01
3.021572128839167704e+01 -1.935159559108470706e+00 8.003835148973779123e-01
3.014610137597914630e+01 -1.931580186352913620e+00 7.989194662678889003e-01
3.007677677625164137e+01 -1.928042303947090863e+00 7.974551112683689880e-01
3.000777818821772058e+01 -1.924543212094551370e+00 7.959903649079644872e-01
2.993903898411040743e+01 -1.921076569353689312e+00 7.945323916086066696e-01
2.987052086728612821e+01 -1.917629341728090298e+00 7.930731392340585328e-01
2.980231027963694501e+01 -1.914185624534046282e+00 7.916110658011366041e-01
2.973436756105364864e+01 -1.910773294412364542e+00 7.901549122633790834e-01
2.966668212150128170e+01 -1.907388682912709355e+00 7.886932571531611869e-01
2.959920791940965046e+01 -1.904028135809438860e+00 7.872359489232314544e-01
2.953200514631215512e+01 -1.900684041885646547e+00 7.857802422102991846e-01
2.946508674357038871e+01 -1.897359754588123559e+00 7.843233755713939770e-01
2.939843093955162701e+01 -1.894052691948579170e+00 7.828684829190175609e-01
2.933198806077122356e+01 -1.890769757294196385e+00 7.814091713982039833e-01
2.926574809061951754e+01 -1.887491452344121079e+00 7.799481162089902941e-01
2.919976411220363843e+01 -1.884209528485638163e+00 7.784874687896530254e-01
2.913402294079615373e+01 -1.880938326276309080e+00 7.770296509594191159e-01
2.906854251684925927e+01 -1.877683496442955180e+00 7.755718049083836219e-01
2.900330836505157350e+01 -1.874444993425924411e+00 7.741110568941756975e-01
2.893832155975859166e+01 -1.871212705086930495e+00 7.726445173082431284e-01
2.887360167176275638e+01 -1.867999543300972176e+00 7.711741264947570285e-01
2.880918185248879482e+01 -1.864795823567308997e+00 7.697011366191335302e-01
2.874498575591672278e+01 -1.861600881588019396e+00 7.682226109690681870e-01
2.868112509439100322e+01 -1.858420300615305054e+00 7.667428290597053664e-01
2.861744004246113349e+01 -1.855224230699249910e+00 7.652567744871563438e-01
2.855397986689785839e+01 -1.852039739161965848e+00 7.637650860825540011e-01
2.849085760828646130e+01 -1.848855139213367638e+00 7.622603398861217405e-01
2.842806263058840344e+01 -1.845680132257847994e+00 7.607501974015099533e-01
2.836551611332928857e+01 -1.842513778574303318e+00 7.592293764085558117e-01
2.830327660498470621e+01 -1.839353648532399133e+00 7.577000731895302543e-01
2.824139880617413567e+01 -1.836202521067396898e+00 7.561538597560254482e-01
2.817986586765953305e+01 -1.833063145326464527e+00 7.545963481025091957e-01
2.811862790425507441e+01 -1.829931279987463855e+00 7.530231967994740483e-01
2.805780645731318401e+01 -1.826800335626848515e+00 7.514396313853908271e-01
2.799727300596968149e+01 -1.823669925782364531e+00 7.498386045782930998e-01
2.793713976685807410e+01 -1.820547380254531111e+00 7.482252357687644295e-01
2.787738564483786874e+01 -1.817439336656067717e+00 7.465901001579707819e-01
2.781802224245862121e+01 -1.814338135418060771e+00 7.449421281598476163e-01
2.775896123884831468e+01 -1.811244702360542913e+00 7.432799327534188594e-01
2.770028782964933711e+01 -1.808160757508286975e+00 7.416029317799031073e-01
2.764187506616739753e+01 -1.805084465311461495e+00 7.399187889325381517e-01
2.758378530793278216e+01 -1.802017886368373123e+00 7.382201471667885206e-01
2.752597550034857221e+01 -1.798947275253137468e+00 7.365102397322874639e-01
2.746836198243909521e+01 -1.795878635248284505e+00 7.348052540578684511e-01
2.741105827456701149e+01 -1.792816683432273184e+00 7.330893911257293505e-01
2.735395696450967051e+01 -1.789756024821733460e+00 7.313648230008336082e-01
2.729714828930188730e+01 -1.786701853633711368e+00 7.296378407063107696e-01
2.724056558642995896e+01 -1.783657849586739230e+00 7.279081481968929790e-01
2.718419999106881590e+01 -1.780616112629699765e+00 7.261710906128421295e-01
2.712804263320444065e+01 -1.777574347585881842e+00 7.244298910060548158e-01
2.707214883828644858e+01 -1.774534427745533938e+00 7.226867038277676736e-01
2.701639137547440228e+01 -1.771505421403513747e+00 7.209404068745068894e-01
2.696082720033064462e+01 -1.768463431359598603e+00 7.191988353160586600e-01
2.690540272693091950e+01 -1.765427079572038371e+00 7.174579145753741116e-01
2.685011690083982927e+01 -1.762392423440869660e+00 7.157161789050164868e-01
2.679507701302642175e+01 -1.759358257029666639e+00 7.139731504050648159e-01
2.674016780275191607e+01 -1.756324033065743029e+00 7.122296411840733921e-01
2.668548528283822918e+01 -1.753292159958869556e+00 7.104856986463219393e-01
