# cl_TT                  cl_TE                    cl_EE
2.700969388391301962e+01 -8.372370714475588782e-01 1.283778758918679319e+00
2.694027352128537345e+01 -8.503496435278277144e-01 1.285033357016815536e+00
2.687225025389037825e+01 -8.635425766035528250e-01 1.286197593470030709e+00
2.680493608159721575e+01 -8.768058016528752496e-01 1.287265383500758364e+00
2.673897557909199918e+01 -8.901492710055756152e-01 1.288227802867178085e+00
2.667512551975319113e+01 -9.035970337154790588e-01 1.289098397365774806e+00
2.661180247002844723e+01 -9.171158543019604092e-01 1.289869172388780072e+00
2.654972765694971315e+01 -9.307076983915975044e-01 1.290540129852809859e+00
2.648916143589333672e+01 -9.443618376021869487e-01 1.291115549759023873e+00
2.642981124257720538e+01 -9.580818168784616118e-01 1.291583365679829454e+00
2.637180655186719136e+01 -9.718681621792748526e-01 1.291954511066757627e+00
2.631506390231485071e+01 -9.857116223571640301e-01 1.292223469361090560e+00
2.625963219220064815e+01 -9.996137557609501290e-01 1.292391510054672787e+00
2.620544305652348172e+01 -1.013569962623579457e+00 1.292450371880692117e+00
2.615255613782940358e+01 -1.027575643149353235e+00 1.292407977503110983e+00
2.610094516354545036e+01 -1.041626196096406609e+00 1.292257938549190577e+00
2.605060866857259327e+01 -1.055719990160278732e+00 1.291999273402725690e+00
2.600152573460774263e+01 -1.069854143062684004e+00 1.291634194217422094e+00
2.595372510886279116e+01 -1.084015881993249053e+00 1.291166373427862890e+00
2.590716171773828691e+01 -1.098203536147525083e+00 1.290591059006603203e+00
2.586185947664387896e+01 -1.112409060125761462e+00 1.289906913999344207e+00
2.581784342739956273e+01 -1.126624287358660936e+00 1.289121003336394677e+00
2.577502443500690887e+01 -1.140847582999924725e+00 1.288231502956651564e+00
2.573344438876574358e+01 -1.155066123151868851e+00 1.287233792779407304e+00
2.569311664599650058e+01 -1.169276909521902441e+00 1.286136552774224562e+00
2.565404166495552474e+01 -1.183467913502468827e+00 1.284934263205093297e+00
2.561608787462927594e+01 -1.197634324677665285e+00 1.283625623393900739e+00
2.557932390942833223e+01 -1.211768266979517783e+00 1.282217565466807319e+00
2.554376722350493267e+01 -1.225856826940607824e+00 1.280711105821877416e+00
2.550930618202222178e+01 -1.239893205708193058e+00 1.279098837071141137e+00
2.547593677551596869e+01 -1.253872601438696721e+00 1.277384070324589116e+00
2.544362453265519264e+01 -1.267783562208700587e+00 1.275573650957873451e+00
2.541238853243480023e+01 -1.281613074058760793e+00 1.273667535382149607e+00
2.538218987116843550e+01 -1.295355204818016359e+00 1.271657256706200334e+00
2.535297938295234843e+01 -1.308997684683535390e+00 1.269555342534283149e+00
2.532486036037516186e+01 -1.322548563931165821e+00 1.267356770806904454e+00
2.529766994904506561e+01 -1.335978708173683360e+00 1.265069813571870982e+00
2.527140718297179234e+01 -1.349276232735502123e+00 1.262688255606577936e+00
2.524608731314530630e+01 -1.362427923895821236e+00 1.260217895819867762e+00
2.522159204312076497e+01 -1.375421672135265672e+00 1.257659540304598034e+00
2.519790115725441382e+01 -1.388250956210899556e+00 1.255023846122999220e+00
2.517506487004288118e+01 -1.400900810701781518e+00 1.252304394400922671e+00
2.515292864206864110e+01 -1.413355318233459723e+00 1.249507803738931777e+00
2.513150550301135766e+01 -1.425611021146407031e+00 1.246638556365417871e+00
2.511074824331864974e+01 -1.437648650112088200e+00 1.243695073470845847e+00
2.509061880413942802e+01 -1.449459069147633450e+00 1.240677668392748734e+00
2.507114367454216008e+01 -1.461040071196367363e+00 1.237589420531847839e+00
2.505231888332470191e+01 -1.472389826401663271e+00 1.234426517096063547e+00
2.503408859674942022e+01 -1.483508320879911357e+00 1.231184992779584153e+00
2.501654187539575958e+01 -1.494390498197554429e+00 1.227868183333492125e+00
2.499965330532806007e+01 -1.505038109489633458e+00 1.224470244282686027e+00
2.498338941122402090e+01 -1.515447964977165718e+00 1.220993442128506246e+00
2.496779661222932489e+01 -1.525616391140007799e+00 1.217435291887524640e+00
2.495288295274638202e+01 -1.535541056513275215e+00 1.213799943152648497e+00
2.493860866153682920e+01 -1.545221990937818424e+00 1.210081986435654677e+00
2.492505158850084968e+01 -1.554655799961549567e+00 1.206289403009970451e+00
2.491217206852045152e+01 -1.563839028058017000e+00 1.202417194101854658e+00
2.489992595502111428e+01 -1.572768157805325639e+00 1.198470705596302643e+00
2.488837956814756680e+01 -1.581439609131334745e+00 1.194445364418459166e+00
2.487750300221136257e+01 -1.589855750250348310e+00 1.190345055701947485e+00
2.486722350870712361e+01 -1.598014777365133421e+00 1.186167580812813815e+00
2.485759840011439792e+01 -1.605906420127922507e+00 1.181913418145456918e+00
2.484858344022734755e+01 -1.613532166829358960e+00 1.177584692305140068e+00
2.484017599223006556e+01 -1.620896273796944120e+00 1.173176529013711500e+00
2.483238522774180268e+01 -1.627981245380891062e+00 1.168690096230300179e+00
2.482516494256347173e+01 -1.634803740555978546e+00 1.164125726643524539e+00
2.481858856725703788e+01 -1.641343735962022210e+00 1.159478973394809875e+00
2.481256702462716035e+01 -1.647605822206290371e+00 1.154753314942930542e+00
2.480698526651774927e+01 -1.653593150418978919e+00 1.149964021134692427e+00
2.480202629628922750e+01 -1.659300403078163066e+00 1.145099864901718778e+00
2.479744893842382325e+01 -1.664720098611484067e+00 1.140169770776595870e+00
2.479339583167314132e+01 -1.669864757957172596e+00 1.135174250824055209e+00
2.478982413076972691e+01 -1.674718807507719509e+00 1.130110648349203606e+00
2.478659825389980753e+01 -1.679287831069467662e+00 1.124985136386656093e+00
2.478380163127222602e+01 -1.683574575284322972e+00 1.119796013150405223e+00
2.478133031375871553e+01 -1.687567936951455128e+00 1.114548460044532341e+00
2.477916676515891936e+01 -1.691274026599879798e+00 1.109239010421300131e+00
2.477726873774551564e+01 -1.694688015001621917e+00 1.103872591761263511e+00
2.477564592815544486e+01 -1.697808216088257272e+00 1.098452901200781984e+00
2.477427351848599812e+01 -1.700637829279174840e+00 1.092984083349052726e+00
2.477311657180502280e+01 -1.703179989488381674e+00 1.087469616294217456e+00
2.477210600893116421e+01 -1.705433828892504833e+00 1.081910872298737170e+00
2.477125561955014987e+01 -1.707398377777778142e+00 1.076317734076436050e+00
2.477051697422450616e+01 -1.709076579573650889e+00 1.070687700328639247e+00
2.476984171900747711e+01 -1.710466645733738966e+00 1.065028538136058689e+00
2.476927194729089265e+01 -1.711573059638015870e+00 1.059348654926239641e+00
2.476866259326146746e+01 -1.712396423558789404e+00 1.053644805660665762e+00
2.476804842903519344e+01 -1.712936670841177733e+00 1.047926936024540012e+00
2.476732004367590889e+01 -1.713196432502632982e+00 1.042190696937470351e+00
2.476647762305686129e+01 -1.713172392062763949e+00 1.036445215928577523e+00
2.476548963256065505e+01 -1.712871157829506830e+00 1.030696450093679939e+00
2.476428390900555243e+01 -1.712296962796266975e+00 1.024946296063923290e+00
2.476278824203706463e+01 -1.711445577130109807e+00 1.019196648916349091e+00
2.476100621438177996e+01 -1.710323790273143407e+00 1.013455354994820645e+00
2.475898333415666386e+01 -1.708922335055957031e+00 1.007720826931267188e+00
2.475662536946162717e+01 -1.707250715403224817e+00 1.001996860720425042e+00
2.475401720147905138e+01 -1.705285117672276085e+00 9.962673919654249088e-01
2.475110750407198523e+01 -1.703033307737738200e+00 9.905469212871299556e-01
2.474785723810949989e+01 -1.700484121356986567e+00 9.848341985026239920e-01
2.474437366558709783e+01 -1.697653850670347797e+00 9.791201926051791293e-01
2.474054596873503442e+01 -1.694531931463642227e+00 9.734154041317291117e-01
2.473631839688768963e+01 -1.691119029359933856e+00 9.677176675521877991e-01
2.473182520998858891e+01 -1.687407056808209571e+00 9.620283555139447218e-01
2.472692971989891220e+01 -1.683401879838154702e+00 9.563376358882040851e-01
2.472168394115375634e+01 -1.679094643580711033e+00 9.506482995978936534e-01
2.471609274688974978e+01 -1.674488533143610791e+00 9.449695283690625613e-01
2.471009670242669642e+01 -1.669584078511586300e+00 9.392918596020106703e-01
2.470371913602720326e+01 -1.664381865936968241e+00 9.336224079083111915e-01
2.469693007606881352e+01 -1.658886896045649095e+00 9.279607362896153955e-01
2.468973270182935309e+01 -1.653097284381990884e+00 9.223081626609714867e-01
2.468214271026863926e+01 -1.647012350573211492e+00 9.166647471439732797e-01
2.467416791846666158e+01 -1.640634391984117757e+00 9.110313317859485283e-01
2.466573779033486247e+01 -1.633966226093951812e+00 9.054125315369085936e-01
2.465687358227290105e+01 -1.627011006719061292e+00 8.998125728450423466e-01
2.464756220822810207e+01 -1.619775004015956199e+00 8.942234279269039021e-01
2.463780113949128037e+01 -1.612251241541883040e+00 8.886478203013150612e-01
2.462752139235379900e+01 -1.604451091139037500e+00 8.830885369659737805e-01
2.461673963501713303e+01 -1.596369869950224007e+00 8.775473888015369317e-01
2.460547746243891254e+01 -1.588013111388471676e+00 8.720290799040736340e-01
2.459370348630609371e+01 -1.579382220647940427e+00 8.665268021794790831e-01
2.458138616680540522e+01 -1.570489363251261317e+00 8.610409668822378570e-01
2.456855628014343651e+01 -1.561334373120742303e+00 8.555825512193772076e-01
2.455513374823015482e+01 -1.551924276411969617e+00 8.501449815981627633e-01
2.454113964838061079e+01 -1.542269381917163784e+00 8.447301577065147171e-01
2.452655361184692850e+01 -1.532365991010299355e+00 8.393498158536573106e-01
2.451141549679827847e+01 -1.522222432482538634e+00 8.339952214062036351e-01
2.449570080165163688e+01 -1.511852198728726115e+00 8.286691195230049267e-01
2.447930769643038929e+01 -1.501230966414633938e+00 8.233734898892437482e-01
2.446234041997489328e+01 -1.490399357371397171e+00 8.181160321094610444e-01
2.444470731518354256e+01 -1.479359987701663437e+00 8.128883065586636203e-01
2.442649793337357522e+01 -1.468122820157591324e+00 8.077084265201788238e-01
2.440756579738970444e+01 -1.456697773067626489e+00 8.025718171098432663e-01
2.438799557490381176e+01 -1.445094721809785820e+00 7.974729957043248385e-01
2.436772407192935219e+01 -1.433321760521374388e+00 7.924261817183071432e-01
2.434680113554973602e+01 -1.421386474510337061e+00 7.874238987251689359e-01
2.432511847110903247e+01 -1.409303803656864806e+00 7.824732607601213585e-01
2.430275546371438722e+01 -1.397071342209202038e+00 7.775774467205013307e-01
2.427965039544393377e+01 -1.384709665323472061e+00 7.727304625974381613e-01
2.425577560692542178e+01 -1.372228425135175067e+00 7.679446828449785212e-01
2.423113127443525983e+01 -1.359634042444324287e+00 7.632168909426464420e-01
2.420569123264516520e+01 -1.346938282085182070e+00 7.585473284375228165e-01
2.417951740753933976e+01 -1.334160867308413989e+00 7.539442931322615227e-01
2.415257143915086147e+01 -1.321303207297473747e+00 7.494073359061376172e-01
2.412481588325846360e+01 -1.308359988284534481e+00 7.449355004932044499e-01
2.409631010035533905e+01 -1.295330292676564632e+00 7.405353819688743622e-01
2.406702984823976976e+01 -1.282216924679459247e+00 7.362051886949958490e-01
2.403697196849339335e+01 -1.269022671113651635e+00 7.319445511501330159e-01
2.400610883908711202e+01 -1.255740007865989050e+00 7.277512220511197505e-01
2.397448404411024825e+01 -1.242371549057385005e+00 7.236307414328029264e-01
2.394199860532464541e+01 -1.228916930350632652e+00 7.195772964758101464e-01
2.390874628236175781e+01 -1.215370729583408860e+00 7.155951524777324213e-01
2.387462859251463243e+01 -1.201733638077322919e+00 7.116831899867335220e-01
2.383969958819302803e+01 -1.188008378158933676e+00 7.078362316187284398e-01
2.380388662481548678e+01 -1.174197667697056247e+00 7.040623331019835174e-01
2.376720738374104513e+01 -1.160297370063738454e+00 7.003589641014398293e-01
2.372970548787211342e+01 -1.146316230768659405e+00 6.967209972143387775e-01
2.369142436460412782e+01 -1.132250445553553586e+00 6.931579989845376710e-01
2.365215520911034019e+01 -1.118094066651863283e+00 6.896666435676136464e-01
2.361208984247798526e+01 -1.103849624313617772e+00 6.862494244809936861e-01
2.357114332011719071e+01 -1.089535879917755912e+00 6.829016532238622039e-01
2.352940453218112182e+01 -1.075149172060946512e+00 6.796264459699452587e-01
2.348671628368052211e+01 -1.060698141072484058e+00 6.764258087322934099e-01
2.344317503076095477e+01 -1.046178743351228846e+00 6.732947333903614995e-01
2.339875742836360217e+01 -1.031596960436141019e+00 6.702314573232885930e-01
2.335348681695469963e+01 -1.016962584773686507e+00 6.672436088893001216e-01
2.330732334486454249e+01 -1.002266520273782602e+00 6.643262315621115688e-01
2.326025042456237202e+01 -9.875243058999813028e-01 6.614790748437920920e-01
2.321230943207629949e+01 -9.727353609582571892e-01 6.587057702693075445e-01
2.316351325401613437e+01 -9.579128150223910065e-01 6.560017479809778784e-01
2.311388282208622869e+01 -9.430585475982365962e-01 6.533722879000563033e-01
2.306344102978217592e+01 -9.281832810211756435e-01 6.508125191366773699e-01
2.301217222943677854e+01 -9.132913568938242355e-01 6.483247108577008255e-01
2.296016046607080696e+01 -8.983948969297790299e-01 6.459089284634003114e-01
2.290736511178239354e+01 -8.835007681402232693e-01 6.435643383516487237e-01
2.285374900264693565e+01 -8.686110161484776881e-01 6.412938708164787061e-01
2.279939749763797963e+01 -8.537349107421849936e-01 6.390927392025944620e-01
2.274433645262625348e+01 -8.388807396455368881e-01 6.369609520909810252e-01
2.268852396133960880e+01 -8.240583526159259709e-01 6.349019145266103781e-01
2.263197061119475606e+01 -8.092659630082532640e-01 6.329085169595765059e-01
2.257471576115656120e+01 -7.945177722944408716e-01 6.309844065879249841e-01
2.251679861191586696e+01 -7.798182373857922567e-01 6.291296912106147943e-01
2.245819824978617874e+01 -7.651801937565485545e-01 6.273396820863202938e-01
2.239893436890674749e+01 -7.506167429130232716e-01 6.256159455499465949e-01
2.233904570392737909e+01 -7.361261185716995170e-01 6.239555005375393426e-01
2.227857083711140262e+01 -7.217233975934198575e-01 6.223537055941448237e-01
2.221747850538926272e+01 -7.074210025743414842e-01 6.208268430855597986e-01
2.215586966201329489e+01 -6.932229718080163972e-01 6.193515010187510272e-01
2.209378136181657126e+01 -6.791457638777559369e-01 6.179439325879421130e-01
2.203104863897578625e+01 -6.651831948759081570e-01 6.166046010979945313e-01
2.196790446758286564e+01 -6.513501356620213789e-01 6.153181518380055337e-01
2.190421038696587885e+01 -6.376573657549791108e-01 6.140958276394460347e-01
2.183998018934971697e+01 -6.241056934243571774e-01 6.129290381285809053e-01
2.177527419677115716e+01 -6.106887909476412801e-01 6.118235212977385373e-01
2.171002920767266886e+01 -5.974048178077442373e-01 6.107835408883411921e-01
2.164426590590790767e+01 -5.842667708652157232e-01 6.098067045534302233e-01
2.157800985010692330e+01 -5.712703657199026397e-01 6.088906338279678199e-01
2.151118971907576594e+01 -5.584153071217261566e-01 6.080351826962597794e-01
2.144389779348687952e+01 -5.457027721236438200e-01 6.072461585481174762e-01
2.137610944643083499e+01 -5.331429372257635579e-01 6.065239709501589749e-01
2.130785000828725018e+01 -5.207325969312575076e-01 6.058640345953425488e-01
2.123907242117426009e+01 -5.084737847411844314e-01 6.052690039454022841e-01
2.116981353003616206e+01 -4.963685649151427515e-01 6.047400159276464793e-01
2.110008370731837246e+01 -4.844190338998011769e-01 6.042755842870113359e-01
2.102984285413490539e+01 -4.726233991122851807e-01 6.038731218991713057e-01
2.095913478372412087e+01 -4.609798333721828456e-01 6.035385256959072686e-01
2.088795493849289642e+01 -4.494949483095808662e-01 6.032688855417699392e-01
2.081631673726283438e+01 -4.381698370712461821e-01 6.030584579381806920e-01
2.074415672240006359e+01 -4.270035178949157517e-01 6.029099130389445893e-01
2.067157046585612079e+01 -4.159983128989321322e-01 6.028240548190155756e-01
2.059848139566078373e+01 -4.051565875080569978e-01 6.027986796368567379e-01
2.052498392985810938e+01 -3.944807521066336364e-01 6.028372214793826789e-01
2.045103081807067724e+01 -3.839673936027585555e-01 6.029339168900372803e-01
2.037664370992652962e+01 -3.736291990903339855e-01 6.030906628598503572e-01
2.030177839631827652e+01 -3.634532562137308132e-01 6.033007430620972444e-01
2.022655257517464022e+01 -3.534506972367340571e-01 6.035736488759437801e-01
2.015092531454441627e+01 -3.436268111134250791e-01 6.039030250117412013e-01
2.007495792027125958e+01 -3.339701370236741740e-01 6.042785812032031023e-01
1.999858645852544825e+01 -3.244964494193857130e-01 6.047120283431268728e-01
1.992184398667969703e+01 -3.151954697087323565e-01 6.052063558213971461e-01
1.984481776913495565e+01 -3.060847471815519860e-01 6.057433079074784343e-01
1.976740360124886564e+01 -2.971519778456421235e-01 6.063330064598233538e-01
1.968980335859694719e+01 -2.884010415983954134e-01 6.069733638154843902e-01
1.961188833197367387e+01 -2.798409234348149255e-01 6.076600615455782783e-01
1.953372733342970946e+01 -2.714665918213070572e-01 6.083815244166280722e-01
1.945532119338247057e+01 -2.632746840551613010e-01 6.091521326106793532e-01
1.937668921985029868e+01 -2.552703026112558282e-01 6.099572107128486964e-01
1.929787193508519394e+01 -2.474586432802844960e-01 6.107968011341129433e-01
1.921883527026346528e+01 -2.398337784421653851e-01 6.116723453694908885e-01
1.913966159389989130e+01 -2.324021509648309947e-01 6.125788066603730098e-01
1.906040504028821658e+01 -2.251619335250502896e-01 6.135166648772649722e-01
1.898109706177420009e+01 -2.181166978249673150e-01 6.144818683772138579e-01
1.890175383339975212e+01 -2.112667688358653428e-01 6.154739341187784873e-01
1.882240118099795367e+01 -2.046112397005067085e-01 6.164862406707557474e-01
1.874312715621555370e+01 -1.981576680521053291e-01 6.175167761812722089e-01
1.866393259829149898e+01 -1.919018731049128290e-01 6.185635330204650728e-01
1.858486120839476285e+01 -1.858446816419918879e-01 6.196245074390345220e-01
1.850595018923034374e+01 -1.799927723421755055e-01 6.206976992239925384e-01
1.842719490008773064e+01 -1.743375721723918192e-01 6.217817366841446036e-01
1.834861863329557252e+01 -1.688836365344088819e-01 6.228727381651145700e-01
1.827021802694037689e+01 -1.636348497521871170e-01 6.239695629061940974e-01
1.819196074854628264e+01 -1.585948502032915042e-01 6.250794743265658537e-01
1.811387195264993366e+01 -1.537584988872308933e-01 6.261951620738461788e-01
1.803594110357029834e+01 -1.491338441316455710e-01 6.273260258696924385e-01
1.795819831864028870e+01 -1.447230349127605620e-01 6.284652247228796895e-01
1.788062829332079318e+01 -1.405244146258348703e-01 6.296111582217865932e-01
1.780326611797084979e+01 -1.365363742083482435e-01 6.307655942428237461e-01
1.772609172892410712e+01 -1.327712735197579819e-01 6.319372622154660890e-01
1.764914519881644850e+01 -1.292150911369635280e-01 6.331144735687038727e-01
1.757232422909869385e+01 -1.258809072775997628e-01 6.343055432792866766e-01
1.749571562106045164e+01 -1.227794677773496601e-01 6.355174659599919229e-01
1.741932556487085648e+01 -1.198970287162098580e-01 6.367314007937754372e-01
1.734312983854195522e+01 -1.172270743152806771e-01 6.379565191574781968e-01
1.726716843410217095e+01 -1.147867962421066923e-01 6.391925947249552653e-01
1.719140976358176331e+01 -1.125566170146680561e-01 6.404300175159793884e-01
1.711583711525537765e+01 -1.105486389566337213e-01 6.416824193242476326e-01
1.704050063057218978e+01 -1.087616403196520615e-01 6.429433948080239825e-01
1.696541117721713832e+01 -1.071924628278594638e-01 6.442065354187639370e-01
1.689054430603577828e+01 -1.058362083228120420e-01 6.454720615312921073e-01
1.681601538799381856e+01 -1.046974487460396175e-01 6.467482162373532351e-01
1.674173867358309309e+01 -1.037750794543760707e-01 6.480258163178166386e-01
1.666774192442635183e+01 -1.030680228130924914e-01 6.493095372151883593e-01
1.659409364453422953e+01 -1.025720430247843429e-01 6.505965293140518746e-01
1.652079721777512944e+01 -1.022848117977950971e-01 6.518811812533672478e-01
1.644782999277100544e+01 -1.022061449103065373e-01 6.531668446688635443e-01
1.637515795420171116e+01 -1.023347381823038887e-01 6.544506610282613268e-01
1.630283205172553807e+01 -1.026653254648401126e-01 6.557341813816226495e-01
1.623085930855981118e+01 -1.031938689866587211e-01 6.570109500889627085e-01
1.615920926929193868e+01 -1.039183368448220873e-01 6.582837955222605730e-01
1.608794934090283135e+01 -1.048394719723646507e-01 6.595527900468931559e-01
1.601705847254655524e+01 -1.059491873933087053e-01 6.608114592257888775e-01
1.594653241437396396e+01 -1.072464676085752022e-01 6.620586972423040395e-01
1.587642268218940522e+01 -1.087218172090005236e-01 6.632961747229580984e-01
1.580672227179168843e+01 -1.103698722778127111e-01 6.645255552294316859e-01
1.573746237356673205e+01 -1.121959949712440369e-01 6.657362839411357092e-01
1.566863132446203544e+01 -1.141885818270139130e-01 6.669327394748846283e-01
1.560026539755538622e+01 -1.163372220017043907e-01 6.681115369083049371e-01
1.553234828036985427e+01 -1.186467724590176687e-01 6.692729869698870182e-01
1.546492133835963223e+01 -1.211035287683789735e-01 6.704116359798845126e-01
1.539796361954575232e+01 -1.237052254730752754e-01 6.715282654793591766e-01
1.533152159189334718e+01 -1.264544800529000534e-01 6.726188471040684957e-01
1.526556967423910116e+01 -1.293408665770617305e-01 6.736841834700945109e-01
1.520008516402524990e+01 -1.323613097682538042e-01 6.747237628376100416e-01
1.513512950534955337e+01 -1.354943479178995214e-01 6.757318781574844779e-01
1.507079271962101075e+01 -1.387432719356730959e-01 6.767089926846336922e-01
1.500693726728019506e+01 -1.420886401774623664e-01 6.776498683595507666e-01
1.494368078074751516e+01 -1.455350497496603335e-01 6.785548116093547133e-01
1.488105249047429091e+01 -1.490756213296530741e-01 6.794207935936642517e-01
1.481901746767097805e+01 -1.527134972285227599e-01 6.802514411150786255e-01
1.475758749659990343e+01 -1.564546719635467320e-01 6.810457143027663918e-01
1.469681394804769425e+01 -1.602962452727894338e-01 6.818011913458161821e-01
1.463660889434093981e+01 -1.642367768195525934e-01 6.825237101686968400e-01
1.457702975372992071e+01 -1.682792133128379330e-01 6.832076767032130293e-01
1.451812197761104173e+01 -1.724243204795972984e-01 6.838564745311526138e-01
1.445979472190390780e+01 -1.766726788639381429e-01 6.844669234097330301e-01
1.440209568640281468e+01 -1.810243630951139937e-01 6.850399520181865709e-01
1.434507272795719679e+01 -1.854799218076147449e-01 6.855747933793180371e-01
1.428868834345150240e+01 -1.900386570211325121e-01 6.860741966417688298e-01
1.423291792324298832e+01 -1.946996449235830762e-01 6.865344080902381352e-01
1.417780980432865512e+01 -1.994617708677805246e-01 6.869589415685914968e-01
1.412336242416048471e+01 -2.043242747371189216e-01 6.873412874167741382e-01
1.406959535553284191e+01 -2.092860078550218828e-01 6.876896183783499650e-01
1.401644756431459982e+01 -2.143463674907944150e-01 6.879962665832418667e-01
1.396391959866015675e+01 -2.195041639676393042e-01 6.882689071067404907e-01
1.391212041331865379e+01 -2.247559543874091126e-01 6.884974146904353498e-01
1.386093198259877468e+01 -2.301007768630246586e-01 6.886918752051819359e-01
1.381041770237314914e+01 -2.355367177796262590e-01 6.888461722140882815e-01
1.376064170640255568e+01 -2.410607031216343010e-01 6.889541198658457599e-01
1.371144519991556621e+01 -2.466709203532393702e-01 6.890318293504068548e-01
1.366292127953351709e+01 -2.523650911894518289e-01 6.890630297017076300e-01
1.361512883323859313e+01 -2.581417278458958964e-01 6.890564032476200751e-01
1.356792381333362663e+01 -2.640134968363265777e-01 6.890155049713373447e-01
1.352146518843645140e+01 -2.699610610849608738e-01 6.889281434521336012e-01
1.347564782199046363e+01 -2.759812539491913741e-01 6.887976653289449303e-01
1.343045075289849066e+01 -2.820709074588678700e-01 6.886264186992320235e-01
1.338590031790526780e+01 -2.882269723095734482e-01 6.884107951288219729e-01
1.334194332010984496e+01 -2.944466431970816367e-01 6.881541026815057860e-01
1.329870834988285999e+01 -3.007247557735776011e-01 6.878579203911733275e-01
1.325606079751654320e+01 -3.070554321534521014e-01 6.875173716463298668e-01
1.321405217135783516e+01 -3.134337574440894114e-01 6.871319724789880512e-01
1.317268519410480998e+01 -3.198536393326080196e-01 6.867082446715703226e-01
1.313192917099028634e+01 -3.263104759750354300e-01 6.862412721940847060e-01
1.309182961435071135e+01 -3.327977877474292412e-01 6.857319921111714178e-01
1.305237070049222403e+01 -3.393106370888748780e-01 6.851822495531387780e-01
1.301354939610838102e+01 -3.458433747036459560e-01 6.845891902573519872e-01
1.297528314998576526e+01 -3.523897401771258209e-01 6.839568358623664412e-01
1.293762438909733703e+01 -3.589438910599340171e-01 6.832841112716874221e-01
1.290054265410519996e+01 -3.655003667346519158e-01 6.825700298117470810e-01
1.286405924427601200e+01 -3.720531940475134691e-01 6.818139770606095329e-01
1.282812303568922552e+01 -3.785956109759733845e-01 6.810190905392718985e-01
1.279273737390534826e+01 -3.851217946856493879e-01 6.801787338017816209e-01
1.275793435591459968e+01 -3.916234658561407178e-01 6.793001971394541094e-01
1.272363181505287066e+01 -3.980931696965703814e-01 6.783814273339506817e-01
1.268983198854172123e+01 -4.045242472214963803e-01 6.774204150957219284e-01
1.265653281951394860e+01 -4.109092797001983599e-01 6.764259488268519194e-01
1.262378305268386036e+01 -4.172471083669568315e-01 6.753902574192321984e-01
1.259159191836489811e+01 -4.235384443289506584e-01 6.743119170084765912e-01
1.255988471690008623e+01 -4.297826435992326277e-01 6.731931267471402691e-01
1.252870765343364212e+01 -4.359780270135115710e-01 6.720360738366404352e-01
1.249806292036685562e+01 -4.421269883941398859e-01 6.708358623702892487e-01
1.246801506879741872e+01 -4.482325382042502415e-01 6.695938122783681168e-01
1.243851456733895944e+01 -4.542859804865139739e-01 6.683105181305024622e-01
1.240954957853143625e+01 -4.603012396256669359e-01 6.669805139991238363e-01
1.238115600833913099e+01 -4.662663518323939549e-01 6.656065629608604040e-01
1.235326119656850530e+01 -4.721808899592416231e-01 6.641852058757266031e-01
1.232592749552316036e+01 -4.780393067233902893e-01 6.627304545308432271e-01
1.229916025156681769e+01 -4.838474443273675929e-01 6.612307836871527122e-01
1.227298529242270853e+01 -4.895974965141410840e-01 6.596882812542729235e-01
1.224730482304110168e+01 -4.952871351032280822e-01 6.581031913532309208e-01
1.222219102793248524e+01 -5.009225990800275641e-01 6.564735778537741373e-01
1.219758893881089890e+01 -5.064913038887297603e-01 6.548073372670542014e-01
1.217360735802671456e+01 -5.120021451587875028e-01 6.531013906574264505e-01
1.215013158076412658e+01 -5.174472189004170053e-01 6.513526906394586646e-01
1.212715399743563260e+01 -5.228247087423395500e-01 6.495673819681555550e-01
1.210470001347672842e+01 -5.281364126634421341e-01 6.477377583675240080e-01
1.208280837189282764e+01 -5.333814645420742462e-01 6.458658336724406590e-01
1.206143386693062958e+01 -5.385568870650839779e-01 6.439573945718179981e-01
1.204052783544773320e+01 -5.436586360430162301e-01 6.420105234005104577e-01
1.202012570605595521e+01 -5.486865263549963734e-01 6.400194284713635051e-01
1.200021165633953402e+01 -5.536416083948046962e-01 6.379906030643225368e-01
1.198079208773035198e+01 -5.585179571321668979e-01 6.359294253153918719e-01
1.196184158251272045e+01 -5.633144263145326569e-01 6.338278657459638366e-01
1.194332400305944653e+01 -5.680341047621686457e-01 6.316872921081404524e-01
1.192528730192509379e+01 -5.726716751375631187e-01 6.295123308880113955e-01
1.190769166528024847e+01 -5.772248709679226319e-01 6.273049282906624224e-01
1.189050846557205787e+01 -5.816938514382078429e-01 6.250610519620064531e-01
1.187373100942659043e+01 -5.860725554312543606e-01 6.227869071973320958e-01
1.185735266996358561e+01 -5.903658905343288632e-01 6.204796618914005801e-01
1.184136688556224648e+01 -5.945687529164879193e-01 6.181397803944582714e-01
1.182569770199659942e+01 -5.986800638040169487e-01 6.157691774713279775e-01
1.181047276951213476e+01 -6.026999481962168614e-01 6.133625729833954709e-01
1.179555249620481838e+01 -6.066211126160968581e-01 6.109359345155379595e-01
1.178097511862027602e+01 -6.104515199942703862e-01 6.084727882770207819e-01
1.176674859018319808e+01 -6.141754682063922388e-01 6.059865226862006793e-01
1.175273290751457900e+01 -6.178064068893591720e-01 6.034790246909815803e-01
1.173905575167990989e+01 -6.213310031038523640e-01 6.009521760717033700e-01
1.172564164044646340e+01 -6.247562233049013258e-01 5.984066323175284419e-01
1.171246986320904959e+01 -6.280791428743229821e-01 5.958390359824820015e-01
