# cl_TT                  cl_TE                    cl_EE
1.512878040908403818e+02 -7.330273076376506047e+00 4.579328905558650575e+00
1.509654983576299685e+02 -7.298366043768831801e+00 4.571200230729476566e+00
1.506426640848656291e+02 -7.266846627729811381e+00 4.563244164858984320e+00
1.503202141540018317e+02 -7.235726748885148218e+00 4.555467638622885396e+00
1.499973440999018521e+02 -7.205011614560481448e+00 4.547866790264391668e+00
1.496742871739543830e+02 -7.174713465992327954e+00 4.540439703870532639e+00
1.493513464913527287e+02 -7.144839917679176367e+00 4.533188717438253690e+00
1.490277055362406600e+02 -7.115390761092555749e+00 4.526106012161363878e+00
1.487042672425417038e+02 -7.086365576934897881e+00 4.519191837684701341e+00
1.483805963608293723e+02 -7.057764253174516611e+00 4.512439886319683069e+00
1.480571273766211107e+02 -7.029582934829854857e+00 4.505842949473255921e+00
1.477331932730057531e+02 -7.001829552074966045e+00 4.499402525680942233e+00
1.474094588039644975e+02 -6.974508616008973760e+00 4.493116903460420808e+00
1.470856499236248567e+02 -6.947608089447632196e+00 4.486975904610274846e+00
1.467621844705880676e+02 -6.921132060562512400e+00 4.480973948710420984e+00
1.464391498880389122e+02 -6.895076876561075707e+00 4.475114147411141552e+00
1.461157751701183827e+02 -6.869450790660041051e+00 4.469386965885092877e+00
1.457919109663154131e+02 -6.844250249672548136e+00 4.463795405157853224e+00
1.454690351130738009e+02 -6.819514590040816948e+00 4.458336793060798442e+00
1.451462983183897393e+02 -6.795208955904956660e+00 4.453007400344324296e+00
1.448231436722170713e+02 -6.771331803026980012e+00 4.447795703171830262e+00
1.445013236912292314e+02 -6.747874278588801289e+00 4.442699688444140094e+00
1.441789981676758146e+02 -6.724841084930841539e+00 4.437721761134861609e+00
1.438572553433945700e+02 -6.702230681180084915e+00 4.432852349714991647e+00
1.435356052091951824e+02 -6.680042162540428485e+00 4.428088546206736531e+00
1.432145902096982581e+02 -6.658275260299624243e+00 4.423429793457638759e+00
1.428941518481601918e+02 -6.636930341550282719e+00 4.418873901331309639e+00
1.425739461133250643e+02 -6.616008408620523973e+00 4.414413004458403122e+00
1.422540302088241901e+02 -6.595507950458412871e+00 4.410048445211746326e+00
1.419349748944526652e+02 -6.575426378959839724e+00 4.405771341326364166e+00
1.416162665595646786e+02 -6.555766595798164786e+00 4.401583708227180480e+00
1.412978490833987166e+02 -6.536528118757301442e+00 4.397479022859138276e+00
1.409800972042351930e+02 -6.517715418158013918e+00 4.393455127397952964e+00
1.406628672250525369e+02 -6.499327799727755206e+00 4.389513293026830354e+00
1.403462514949010540e+02 -6.481358962586561745e+00 4.385646240204255086e+00
1.400305090956121319e+02 -6.463811808960848282e+00 4.381848472065208888e+00
1.397155872837297466e+02 -6.446682068557369583e+00 4.378123099290960774e+00
1.394008594851200371e+02 -6.429977648495444953e+00 4.374464597597239823e+00
1.390872555724816095e+02 -6.413684535653609409e+00 4.370874432062572090e+00
1.387744870818683012e+02 -6.397815965211955280e+00 4.367345952112802188e+00
1.384623363914411698e+02 -6.382371149007177280e+00 4.363881798231202147e+00
1.381507550143742264e+02 -6.367343165678637007e+00 4.360474177600257129e+00
1.378404143811399365e+02 -6.352740063758383293e+00 4.357119700526904893e+00
1.375313595469152688e+02 -6.338565541314161500e+00 4.353823607045848476e+00
1.372228398263717679e+02 -6.324851614430072821e+00 4.350569121675571971e+00
1.369154430459845457e+02 -6.311570930648073841e+00 4.347367689147141334e+00
1.366084795252302229e+02 -6.298713001947414902e+00 4.344208692648146020e+00
1.363027363216749563e+02 -6.286282657462144208e+00 4.341085111203159208e+00
1.359985535110106127e+02 -6.274283786510002514e+00 4.338006688933345956e+00
1.356947667490241827e+02 -6.262715806674031604e+00 4.334964523325687935e+00
1.353920629363491912e+02 -6.251581045046541441e+00 4.331958264945505732e+00
1.350906066014170506e+02 -6.240874633350178335e+00 4.328986674709757843e+00
1.347902147420321342e+02 -6.230604096936898095e+00 4.326041265909520206e+00
1.344909833105674863e+02 -6.220771602996891581e+00 4.323127283317907299e+00
1.341928895320959327e+02 -6.211373736271172952e+00 4.320240219028169015e+00
1.338959486926885347e+02 -6.202406892901593416e+00 4.317374758068815765e+00
1.336001456095379467e+02 -6.193861352545997789e+00 4.314526319609555571e+00
1.333055192959634496e+02 -6.185727877209409975e+00 4.311695956492159532e+00
1.330120698447564962e+02 -6.177997702338626773e+00 4.308876436744170313e+00
1.327197911308909397e+02 -6.170667197225003342e+00 4.306064380594325058e+00
1.324286917182964487e+02 -6.163726895030070985e+00 4.303261301635893155e+00
1.321388149092479978e+02 -6.157161102149601994e+00 4.300466734861305262e+00
1.318500946867229402e+02 -6.150971168180023874e+00 4.297671560857463824e+00
1.315626442377669321e+02 -6.145138024728372450e+00 4.294875475592512259e+00
1.312764324622879712e+02 -6.139661234817111790e+00 4.292083037969987025e+00
1.309914064616349947e+02 -6.134532471114015451e+00 4.289285922978806731e+00
1.307076675325430983e+02 -6.129738125710756158e+00 4.286478627093233129e+00
1.304252109445009467e+02 -6.125278936827451837e+00 4.283671122755493776e+00
1.301440798294731849e+02 -6.121136847663251501e+00 4.280846852351725573e+00
1.298641588130402340e+02 -6.117327094575646385e+00 4.278004908457771371e+00
1.295856619451803624e+02 -6.113840564114830123e+00 4.275148196718877358e+00
1.293084913852847819e+02 -6.110649021417635218e+00 4.272275182428733942e+00
1.290325606410829096e+02 -6.107749330395618514e+00 4.269375099725147393e+00
1.287579179560481180e+02 -6.105137399657942332e+00 4.266451680032375293e+00
1.284845587549424408e+02 -6.102802444084069577e+00 4.263506977438919598e+00
1.282125286755003515e+02 -6.100735846642397320e+00 4.260534354745387553e+00
1.279418106192853344e+02 -6.098933572590626184e+00 4.257527077798652471e+00
1.276724134831729316e+02 -6.097388167237065559e+00 4.254491859437104395e+00
1.274043518252177734e+02 -6.096092856528601445e+00 4.251426310593855895e+00
1.271375907926007613e+02 -6.095036028624829960e+00 4.248327461650110770e+00
1.268722027657067457e+02 -6.094213583095991815e+00 4.245188272791684980e+00
1.266081899302111395e+02 -6.093616676182812775e+00 4.242007970074922696e+00
1.263455009222464724e+02 -6.093240582642621916e+00 4.238788716376804544e+00
1.260842135908514052e+02 -6.093081047043040321e+00 4.235528863513730258e+00
1.258243116024502086e+02 -6.093125447686872143e+00 4.232223179612461195e+00
1.255657693229883733e+02 -6.093371776994365163e+00 4.228873973379580598e+00
1.253086188629007154e+02 -6.093813755875459925e+00 4.225478384654414832e+00
1.250528614582131866e+02 -6.094440842540087111e+00 4.222030160670445120e+00
1.247985000571361383e+02 -6.095251255084697561e+00 4.218528526126390510e+00
1.245455983486500600e+02 -6.096234254042861345e+00 4.214975248406297226e+00
1.242940599263573631e+02 -6.097393045890064478e+00 4.211359572786749439e+00
1.240439214020758243e+02 -6.098711373921634760e+00 4.207685836109137156e+00
1.237952755483709240e+02 -6.100192933586077615e+00 4.203950138828464134e+00
1.235480051413980220e+02 -6.101826478047876812e+00 4.200145385047706625e+00
1.233021779438094399e+02 -6.103611856758947241e+00 4.196279024864026930e+00
1.230579125404122038e+02 -6.105541843429508120e+00 4.192329924259182938e+00
1.228151623914852166e+02 -6.107612436816305390e+00 4.188316924390672824e+00
1.225738477874926673e+02 -6.109814739693133490e+00 4.184223579726161546e+00
1.223341118448008302e+02 -6.112142564112009957e+00 4.180068793729136090e+00
1.220958377254402194e+02 -6.114589786124813742e+00 4.175834791723528561e+00
1.218590654487791340e+02 -6.117150335255439941e+00 4.171531712192651398e+00
1.216238643908656343e+02 -6.119820122554899378e+00 4.167148776903416341e+00
1.213901737254344084e+02 -6.122598635566959047e+00 4.162690074560985387e+00
1.211579655722130013e+02 -6.125474463243871348e+00 4.158151557357702366e+00
1.209272684153397677e+02 -6.128435452194088029e+00 4.153535208416071711e+00
1.206980335178283639e+02 -6.131480428358154988e+00 4.148839759722156018e+00
1.204702657766660536e+02 -6.134598060101677852e+00 4.144061966205033976e+00
1.202439349885985536e+02 -6.137780611576435952e+00 4.139203336281382484e+00
1.200190059036304433e+02 -6.141023633766394596e+00 4.134265219114426237e+00
1.197954881960612710e+02 -6.144313704395637288e+00 4.129244555902023883e+00
1.195733023569530502e+02 -6.147649484600075986e+00 4.124147692904014839e+00
1.193525365553175561e+02 -6.151024743607172773e+00 4.118972785520651492e+00
1.191330959027722116e+02 -6.154424590161189812e+00 4.113719297374546890e+00
1.189149885993363824e+02 -6.157852477276937186e+00 4.108390668622016406e+00
1.186982839627919191e+02 -6.161294864129222226e+00 4.102981595919437119e+00
1.184828212963892895e+02 -6.164743028000312819e+00 4.097495974345100045e+00
1.182686853855611133e+02 -6.168201335257661455e+00 4.091929628105551053e+00
1.180558013627580607e+02 -6.171649812356820419e+00 4.086287287392819323e+00
1.178441632227572740e+02 -6.175088782847462987e+00 4.080563302461344577e+00
1.176337239223624351e+02 -6.178509935338589720e+00 4.074756104580584903e+00
1.174245004065177795e+02 -6.181902474419139537e+00 4.068872549787709403e+00
1.172166277537865682e+02 -6.185250906285156169e+00 4.062893684473239730e+00
1.170099476675384835e+02 -6.188563273598131964e+00 4.056844122338708836e+00
1.168044707818032890e+02 -6.191835822784006460e+00 4.050709854393000242e+00
1.166001079740513831e+02 -6.195058138035959061e+00 4.044503973153416254e+00
1.163969851144051262e+02 -6.198226728434550914e+00 4.038223689416597040e+00
1.161949556218799273e+02 -6.201336145879647432e+00 4.031864389378027269e+00
1.159941165585615011e+02 -6.204378170372256029e+00 4.025436972178123796e+00
1.157944341725319219e+02 -6.207352277435912669e+00 4.018937324494523899e+00
1.155958258543321904e+02 -6.210248300424133561e+00 4.012362976273472270e+00
1.153983509359170228e+02 -6.213061505201917356e+00 4.005716877415100186e+00
1.152019260841247359e+02 -6.215783709143718916e+00 3.998992870295445812e+00
1.150066046930195114e+02 -6.218408241785425616e+00 3.992198221506802813e+00
1.148123444673616262e+02 -6.220934057612552692e+00 3.985330384327204545e+00
1.146191040784190420e+02 -6.223351225364811334e+00 3.978386668477110977e+00
1.144268864019580292e+02 -6.225653899489367760e+00 3.971368568144120648e+00
1.142357349066259502e+02 -6.227834621798198356e+00 3.964276789897343445e+00
1.140455958690842948e+02 -6.229892961609831303e+00 3.957113126142958848e+00
1.138564524663167532e+02 -6.231822749411774609e+00 3.949872237537923603e+00
1.136682959322711355e+02 -6.233619133291646186e+00 3.942558889642387321e+00
1.134810901757894328e+02 -6.235265231634969929e+00 3.935174613822508327e+00
1.132949210607885675e+02 -6.236766531278994385e+00 3.927709702048555407e+00
1.131097294955363850e+02 -6.238113950112059491e+00 3.920171123053607154e+00
1.129253987050353771e+02 -6.239303527108424952e+00 3.912558286273696506e+00
1.127420896108667279e+02 -6.240320399794162753e+00 3.904874083336062895e+00
1.125596579133896711e+02 -6.241168234228515743e+00 3.897108224146490052e+00
1.123781472578885285e+02 -6.241824102399551322e+00 3.889253418207814672e+00
1.121976331265609019e+02 -6.242271255408662789e+00 3.881323689886261530e+00
1.120179677699298821e+02 -6.242526483277932137e+00 3.873307624828729256e+00
1.118391947147599126e+02 -6.242580452234416377e+00 3.865215298098256369e+00
1.116612819031185921e+02 -6.242436525584843743e+00 3.857043655392867088e+00
1.114842026319371229e+02 -6.242088410269254872e+00 3.848796936882278086e+00
1.113079778118474508e+02 -6.241535224239330049e+00 3.840474766843707588e+00
1.111325848844455777e+02 -6.240773386748608154e+00 3.832081055328846908e+00
1.109579922145863833e+02 -6.239806546324943248e+00 3.823618174774314760e+00
1.107841248708841846e+02 -6.238631470095688414e+00 3.815094871357481932e+00
1.106110413577412714e+02 -6.237252802150050179e+00 3.806505584938491893e+00
1.104386638569012007e+02 -6.235662945846691230e+00 3.797849072539858373e+00
1.102669751270400695e+02 -6.233861498534376544e+00 3.789132051716777472e+00
1.100959210771723207e+02 -6.231848463933570947e+00 3.780355460937748546e+00
1.099255442624968140e+02 -6.229617210380993697e+00 3.771524613875531173e+00
1.097558039125893430e+02 -6.227168372879686054e+00 3.762635925134357517e+00
1.095866594744757805e+02 -6.224504583870501762e+00 3.753687328782901567e+00
1.094181204047844886e+02 -6.221623919319301699e+00 3.744688858001375298e+00
1.092501240295001566e+02 -6.218524645114446692e+00 3.735637963181605237e+00
1.090826585214315401e+02 -6.215210659727166131e+00 3.726534061932533781e+00
1.089157083741470302e+02 -6.211673749930397115e+00 3.717387811816742715e+00
1.087492950606134059e+02 -6.207912667977974586e+00 3.708193830092766152e+00
1.085833974173939964e+02 -6.203936490785315172e+00 3.698953038979664321e+00
1.084179084634118340e+02 -6.199735604689239565e+00 3.689670027310369971e+00
1.082529154916801417e+02 -6.195316247841609503e+00 3.680349315197506410e+00
1.080883257409374067e+02 -6.190673532093864395e+00 3.670980772963856165e+00
1.079242437063602722e+02 -6.185790234223141226e+00 3.661580241808956249e+00
1.077604848399327153e+02 -6.180668703133069819e+00 3.652144823566649379e+00
1.075971488328122518e+02 -6.175324795478295492e+00 3.642667166123083167e+00
1.074341429073937491e+02 -6.169757221919470958e+00 3.633163998778781600e+00
1.072715400993623405e+02 -6.163960918878211181e+00 3.623625505923583123e+00
1.071091975440783699e+02 -6.157943387800188795e+00 3.614057391366476413e+00
1.069472023861735579e+02 -6.151687638336345465e+00 3.604464471488376454e+00
1.067854915514391791e+02 -6.145203964524371898e+00 3.594836741559923166e+00
1.066240142901454107e+02 -6.138489997288447242e+00 3.585187374906829483e+00
1.064627844672934458e+02 -6.131540196372751161e+00 3.575512005934124993e+00
1.063017457755729964e+02 -6.124352174239426461e+00 3.565809270066635506e+00
1.061409711494102908e+02 -6.116935559931268251e+00 3.556086350410326613e+00
1.059804067615107499e+02 -6.109290977800147182e+00 3.546344513873588955e+00
1.058200137728590704e+02 -6.101413952698683474e+00 3.536582679859923140e+00
1.056598328352578449e+02 -6.093303781798940832e+00 3.526808713763305736e+00
1.054998439606727914e+02 -6.084963440941078439e+00 3.517021873239612795e+00
1.053400268909898045e+02 -6.076395484335138875e+00 3.507222353986872765e+00
1.051803499099774655e+02 -6.067591924395312475e+00 3.497408795551179672e+00
1.050208441424661601e+02 -6.058553930731738646e+00 3.487587284920774078e+00
1.048614029512485786e+02 -6.049279813964869135e+00 3.477752874065347388e+00
1.047021090925113356e+02 -6.039762151304116422e+00 3.467910412986562996e+00
1.045428523030312391e+02 -6.029999316255543640e+00 3.458059418465726065e+00
1.043836778001100498e+02 -6.019991344169029368e+00 3.448195243735165505e+00
1.042244979338390607e+02 -6.009737854209567409e+00 3.438326825171285961e+00
1.040653208729027028e+02 -5.999230969833707405e+00 3.428451941876296427e+00
1.039061782848881847e+02 -5.988475928408703020e+00 3.418565950310937129e+00
1.037470608256386839e+02 -5.977441862301905218e+00 3.408680365177939819e+00
1.035878075665369806e+02 -5.966158168508120418e+00 3.398791974434259622e+00
1.034285974382029849e+02 -5.954629374508810358e+00 3.388904335583835081e+00
1.032693331735534059e+02 -5.942866307717392438e+00 3.379014806503338519e+00
1.031100771758259782e+02 -5.930867771337640981e+00 3.369127961422004880e+00
1.029506815392861228e+02 -5.918642645357666154e+00 3.359246721832762628e+00
1.027912230305436907e+02 -5.906188140865641145e+00 3.349367412436308644e+00
1.026316733688382072e+02 -5.893511917917660270e+00 3.339490887059968660e+00
1.024720383696718926e+02 -5.880620642836508871e+00 3.329625035513376741e+00
1.023122653511205442e+02 -5.867508806144724254e+00 3.319766270641200556e+00
1.021523318381846650e+02 -5.854187737076410158e+00 3.309917274815235455e+00
1.019922661460954600e+02 -5.840659546495365007e+00 3.300080903792776965e+00
1.018320586478081680e+02 -5.826931956525529088e+00 3.290256472536763344e+00
1.016717323824483117e+02 -5.813009258480533070e+00 3.280449170625762800e+00
1.015112674227857923e+02 -5.798895594746038107e+00 3.270655610757125409e+00
1.013506589706739334e+02 -5.784597465861554433e+00 3.260881575017248402e+00
1.011899646962323942e+02 -5.770120314252120686e+00 3.251125813600761472e+00
1.010291040016953161e+02 -5.755470898899773147e+00 3.241392209514121880e+00
1.008680406456913943e+02 -5.740643428247532931e+00 3.231683314589538725e+00
1.007068518212879411e+02 -5.725648918022834266e+00 3.221996002616273280e+00
1.005455193382291128e+02 -5.710486966606967307e+00 3.212333210836642472e+00
1.003839781172825383e+02 -5.695166608293635413e+00 3.202700227559666768e+00
1.002222278013092307e+02 -5.679676279310506004e+00 3.193089240383954142e+00
1.000602840543505181e+02 -5.664031654046874920e+00 3.183509688722000242e+00
9.989816142879767824e+01 -5.648226633961017207e+00 3.173961031903374863e+00
9.973579356031315513e+01 -5.632271379100448172e+00 3.164440882333064309e+00
9.957311986477979815e+01 -5.616155461892900824e+00 3.154958793022061947e+00
9.941022415523991640e+01 -5.599887622585919544e+00 3.145507591547640036e+00
9.924710761614548460e+01 -5.583480299746483411e+00 3.136087410226202188e+00
9.908371969495628662e+01 -5.566937143944561406e+00 3.126713635648850520e+00
9.892013645931741905e+01 -5.550257417584349540e+00 3.117367791351490780e+00
9.875632947462543143e+01 -5.533450356890286415e+00 3.108067210893346033e+00
9.859221992814566704e+01 -5.516511938273127136e+00 3.098807639518089019e+00
9.842788482530883698e+01 -5.499442631974628348e+00 3.089585638073645057e+00
9.826321376752659376e+01 -5.482252065078168535e+00 3.080407890915788816e+00
9.809823778670070737e+01 -5.464941135751319123e+00 3.071269950594499143e+00
9.793297671284189221e+01 -5.447505218115269443e+00 3.062178229890486492e+00
9.776738206836739664e+01 -5.429950011760056761e+00 3.053135743335977370e+00
9.760149003478387897e+01 -5.412284209867705975e+00 3.044140782249914245e+00
9.743525898456250900e+01 -5.394506893000825087e+00 3.035191725991922329e+00
9.726869314389648480e+01 -5.376616922921731323e+00 3.026291393288511156e+00
9.710181415389139659e+01 -5.358623041380679020e+00 3.017446636894723255e+00
9.693463137126926199e+01 -5.340530087663193370e+00 3.008654544768486261e+00
9.676711597809294574e+01 -5.322337939710780397e+00 2.999915996110390726e+00
9.659923147050648140e+01 -5.304049482908529178e+00 2.991232613292450271e+00
9.643102599860853275e+01 -5.285667539025694417e+00 2.982609116534217453e+00
9.626244988816836212e+01 -5.267194872828374841e+00 2.974040655267917721e+00
9.609347176563248638e+01 -5.248627827034638038e+00 2.965530792570725716e+00
9.592414812612859976e+01 -5.229968022208438150e+00 2.957086820778736858e+00
9.575442450507085823e+01 -5.211227965586583188e+00 2.948701381320220083e+00
9.558436631489720980e+01 -5.192407587197099161e+00 2.940371545974962864e+00
9.541380673794444078e+01 -5.173510635316046269e+00 2.932105708789961795e+00
9.524293519651438089e+01 -5.154542453266386381e+00 2.923905184813026636e+00
9.507160075298946822e+01 -5.135512516306347308e+00 2.915763918261915055e+00
9.490000301037549946e+01 -5.116425885655713657e+00 2.907686797030203163e+00
9.472801147896680618e+01 -5.097284039864928396e+00 2.899666652970265712e+00
9.455567495246424414e+01 -5.078101869663602663e+00 2.891707418852768718e+00
9.438296093040125356e+01 -5.058869648650195394e+00 2.883805112299963280e+00
9.420996614968485972e+01 -5.039605736106546274e+00 2.875968888767287179e+00
9.403664910676899069e+01 -5.020311330078629730e+00 2.868189478443966767e+00
9.386303099879873457e+01 -5.000986648474993856e+00 2.860465802477264230e+00
9.368907965283578676e+01 -4.981642374638339810e+00 2.852807709501265165e+00
9.351486799117776627e+01 -4.962281064387720875e+00 2.845207984929805978e+00
9.334036097926525599e+01 -4.942911126727163484e+00 2.837663725713995166e+00
9.316557309934964337e+01 -4.923529767536519053e+00 2.830183359093570328e+00
9.299053294905129974e+01 -4.904147246081135947e+00 2.822766530022901676e+00
9.281519319541092727e+01 -4.884769149882300709e+00 2.815404131318231418e+00
9.263957427219777685e+01 -4.865393369088655717e+00 2.808103015285464910e+00
9.246365981339063467e+01 -4.846022838460997129e+00 2.800862996436459085e+00
9.228748538555166192e+01 -4.826669118923577528e+00 2.793678141827240058e+00
9.211100388617674639e+01 -4.807330068612955642e+00 2.786554207799273097e+00
9.193423044607330041e+01 -4.788013080733956706e+00 2.779488024184599393e+00
9.175722767329789065e+01 -4.768720551333349711e+00 2.772484004317554263e+00
9.157999272529700363e+01 -4.749457120993385573e+00 2.765538036866993288e+00
9.140257075189747127e+01 -4.730229343239733986e+00 2.758655904028913586e+00
9.122488100360288854e+01 -4.711036818445214713e+00 2.751832553885998678e+00
9.104703594161486535e+01 -4.691885274928186966e+00 2.745067822256190393e+00
9.086898569708544926e+01 -4.672794566306086139e+00 2.738367558872340624e+00
9.069072301240412060e+01 -4.653748198529208402e+00 2.731731021049272012e+00
9.051232141560960542e+01 -4.634763879809379539e+00 2.725156188817383640e+00
9.033375338939720223e+01 -4.615839367286957540e+00 2.718644305165885289e+00
9.015500390635305905e+01 -4.596969273160225633e+00 2.712195388873248181e+00
8.997611058008510554e+01 -4.578165984213211637e+00 2.705804220943931249e+00
8.979704349381023576e+01 -4.559430576503262778e+00 2.699474271517335655e+00
8.961779393849447217e+01 -4.540766257596335898e+00 2.693208911516603354e+00
8.943838858059689301e+01 -4.522171644912996058e+00 2.687003267040193322e+00
8.925882301924465878e+01 -4.503657390063262156e+00 2.680864706148284426e+00
8.907911671958143529e+01 -4.485223270012264507e+00 2.674784746451333461e+00
8.889926966712596368e+01 -4.466869236331706183e+00 2.668765471234018083e+00
8.871929420441897207e+01 -4.448602705446590200e+00 2.662812706400628393e+00
8.853919478247748032e+01 -4.430424877752622947e+00 2.656925245249022183e+00
8.835893452110168766e+01 -4.412336566830472151e+00 2.651101539398518447e+00
8.817852960494437298e+01 -4.394346090655298021e+00 2.645347862495247782e+00
8.799801336104346206e+01 -4.376454412416191708e+00 2.639657207564785502e+00
8.781734856970697933e+01 -4.358657641218692369e+00 2.634030918415261269e+00
8.763655119463362553e+01 -4.340970406016988470e+00 2.628474692660130341e+00
8.745561142309442459e+01 -4.323384908988819220e+00 2.622979762522378966e+00
8.727450119403762585e+01 -4.305905992816946082e+00 2.617554728871413161e+00
8.709325649745188969e+01 -4.288537616251667295e+00 2.612198629162334473e+00
8.691193341380090942e+01 -4.271279900043021271e+00 2.606904423697523399e+00
8.673045125114153109e+01 -4.254126429473982896e+00 2.601665160626922102e+00
8.654898353232978536e+01 -4.237083810163777109e+00 2.596495289453984778e+00
8.636745519968060592e+01 -4.220153928126331166e+00 2.591383337179439028e+00
8.618580873320641444e+01 -4.203355098207049778e+00 2.586335520844248670e+00
8.600419442487087451e+01 -4.186674204195234061e+00 2.581354809308083365e+00
8.582259515174895625e+01 -4.170104242226249980e+00 2.576421471700943933e+00
8.564104188423033293e+01 -4.153653494009134306e+00 2.571549448013287886e+00
8.545944997990523007e+01 -4.137319034155463982e+00 2.566728283282735390e+00
8.527787221713450094e+01 -4.121106942488999891e+00 2.561964856543524238e+00
8.509634124027517998e+01 -4.105009798444005042e+00 2.557252924155717366e+00
8.491482636229321201e+01 -4.089034888956282643e+00 2.552590861586211179e+00
8.473334794137353754e+01 -4.073182925643385133e+00 2.547984022166342122e+00
8.455195515994812183e+01 -4.057457861106568586e+00 2.543426362689205966e+00
8.437059657426516424e+01 -4.041857084215743967e+00 2.538915043913116953e+00
8.418932363100080352e+01 -4.026383492295077637e+00 2.534452440479673996e+00
8.400815043501708601e+01 -4.011033164949602714e+00 2.530040985645544804e+00
8.382708527116857056e+01 -3.995815678439557761e+00 2.525675154468328021e+00
8.364613621738519100e+01 -3.980732344082313023e+00 2.521353790710588960e+00
8.346531711826276023e+01 -3.965777397221865286e+00 2.517078616230511656e+00
8.328463010124907839e+01 -3.950958861825318191e+00 2.512848857698341209e+00
8.310409464718961203e+01 -3.936276446006723440e+00 2.508662049190611310e+00
8.292370700963287788e+01 -3.921731688576109764e+00 2.504518090273725850e+00
8.274349238234515269e+01 -3.907326397434327525e+00 2.500414029304408370e+00
8.256344122174689915e+01 -3.893060143100065762e+00 2.496350431278533399e+00
8.238352134055136844e+01 -3.878945443106050384e+00 2.492330168601273765e+00
8.220376664611467277e+01 -3.864972654534250207e+00 2.488349547430726449e+00
8.202429693372921804e+01 -3.851153260506284148e+00 2.484410117587419808e+00
8.184495874496369083e+01 -3.837475908539304204e+00 2.480507681828497901e+00
8.166585488586795805e+01 -3.823958423495168901e+00 2.476644917524906564e+00
8.148704989094392204e+01 -3.810611404198858576e+00 2.472819334602236907e+00
8.130850472880347013e+01 -3.797417510880042091e+00 2.469031076458768403e+00
8.113020606892041542e+01 -3.784385688668195691e+00 2.465281438586618634e+00
8.095225249530157896e+01 -3.771514453287682311e+00 2.461561769149319456e+00
8.077454477282994105e+01 -3.758802090610505964e+00 2.457884391939188617e+00
8.059710522582089709e+01 -3.746253744212372450e+00 2.454236498975374214e+00
8.042004873922438435e+01 -3.733871756957008792e+00 2.450627577009121261e+00
8.024324954876800575e+01 -3.721658871008625802e+00 2.447047752587918179e+00
8.006676039431759762e+01 -3.709617146516704267e+00 2.443503670156797813e+00
7.989063430243027142e+01 -3.697749446268720153e+00 2.439988385632893220e+00
7.971486021698909497e+01 -3.686057900304655632e+00 2.436508915496117034e+00
7.953939606682041585e+01 -3.674544046886849991e+00 2.433059010171657377e+00
7.936429585065185677e+01 -3.663209847743134961e+00 2.429642009612468012e+00
7.918957307266126122e+01 -3.652057404587529810e+00 2.426253098269764763e+00
7.901524326908123896e+01 -3.641089005765886011e+00 2.422896554092502264e+00
7.884126798286435189e+01 -3.630306477425517375e+00 2.419568888121827577e+00
7.866763424212429356e+01 -3.619708284611344862e+00 2.416272639462647476e+00
7.849444843366059388e+01 -3.609290037808944529e+00 2.413000723856209895e+00
7.832162677003408646e+01 -3.599049409254460485e+00 2.409758441504619597e+00
7.814920802633930919e+01 -3.588983921566993196e+00 2.406541656468209833e+00
7.797726946129874648e+01 -3.579089956808374051e+00 2.403342439514462914e+00
7.780567509494096612e+01 -3.569365170896929840e+00 2.400174240630150280e+00
7.763449984122449621e+01 -3.559807145750226276e+00 2.397022792024004811e+00
7.746381383802857101e+01 -3.550413518118640699e+00 2.393893666641334406e+00
7.729345670770906906e+01 -3.541181416223813105e+00 2.390790464742200694e+00
7.712363340089993358e+01 -3.532117543344465371e+00 2.387700531479348243e+00
7.695426163742132530e+01 -3.523222400932578768e+00 2.384625475639357450e+00
7.678529792681594301e+01 -3.514481640959310482e+00 2.381567327294824121e+00
7.661678229077217850e+01 -3.505893281146264862e+00 2.378521337278569625e+00
7.644866029332190749e+01 -3.497455917551208326e+00 2.375490056595918720e+00
7.628108057439045808e+01 -3.489165961641855773e+00 2.372474462811374085e+00
7.611391156962017135e+01 -3.481019272361193018e+00 2.369468794385113153e+00
7.594721557607137186e+01 -3.473013024130162218e+00 2.366471563490464280e+00
7.578100691993823546e+01 -3.465143390061132589e+00 2.363488709451079917e+00
7.561526493797440196e+01 -3.457408361610855962e+00 2.360514430019247989e+00
7.545004660968227483e+01 -3.449804295641747398e+00 2.357548923258441231e+00
7.528534995887636683e+01 -3.442329387485992598e+00 2.354593046491181951e+00
7.512118016207831772e+01 -3.434981370595211025e+00 2.351643403699704926e+00
7.495747102038185972e+01 -3.427757681933930378e+00 2.348702950157657288e+00
7.479428963170094846e+01 -3.420656459995803367e+00 2.345769940351170479e+00
7.463161476489284496e+01 -3.413676549596870391e+00 2.342842279598149169e+00
7.446949130645509740e+01 -3.406816493657535361e+00 2.339918742579660371e+00
7.430787028326724908e+01 -3.400074387066466919e+00 2.337001625556719198e+00
7.414678561558208969e+01 -3.393449651027711234e+00 2.334082553796964277e+00
7.398627886039732005e+01 -3.386939199562656100e+00 2.331169593618549918e+00
7.382627961932607263e+01 -3.380541543043623864e+00 2.328257938272157102e+00
7.366681795583829739e+01 -3.374256031422354862e+00 2.325345515970352661e+00
7.350790215385141835e+01 -3.368080117820189567e+00 2.322440905560431812e+00
7.334959066919836346e+01 -3.362012990491819675e+00 2.319534176267135539e+00
7.319188753915291556e+01 -3.356054546187356102e+00 2.316624855283123452e+00
