# cl_TT                  cl_TE                    cl_EE
3.998424173015487781e+01 -1.770327149597851202e+00 2.314487872608206764e+00
3.991466711299418790e+01 -1.801058372529087404e+00 2.309900305736363180e+00
3.984685335774572223e+01 -1.831586931090204207e+00 2.305129547822789782e+00
3.978190096414727606e+01 -1.861897837412842982e+00 2.300192751755313569e+00
3.971873606080759345e+01 -1.891988192394461921e+00 2.295085305348208760e+00
3.965772369502249006e+01 -1.921839051566882839e+00 2.289822841302224354e+00
3.959838955067615274e+01 -1.951439828401265286e+00 2.284396498649232221e+00
3.954167521492342274e+01 -1.980787766587649656e+00 2.278824530830870998e+00
3.948627167275365935e+01 -2.009865472414463117e+00 2.273101442382712722e+00
3.943266242318257042e+01 -2.038666265461794858e+00 2.267232955054326204e+00
3.938120926426797297e+01 -2.067173780451926568e+00 2.261231718918990996e+00
3.933142794967321265e+01 -2.095384113303549789e+00 2.255094584371593935e+00
3.928314072054707395e+01 -2.123280246377175384e+00 2.248815287936337892e+00
3.923641393471286420e+01 -2.150852736569119017e+00 2.242399439764358071e+00
3.919131410614168942e+01 -2.178085162866620461e+00 2.235849166680344169e+00
3.914790790163421974e+01 -2.204958457458894738e+00 2.229157228203591412e+00
3.910626213744625090e+01 -2.231466879836693895e+00 2.222321199263160629e+00
3.906644377585190142e+01 -2.257596086962326165e+00 2.215341049111290594e+00
3.902851992164686834e+01 -2.283329222597237695e+00 2.208216982296545172e+00
3.899222937206987893e+01 -2.308656304698876838e+00 2.200946021613207737e+00
3.895726215190492780e+01 -2.333563710976122696e+00 2.193524195966296997e+00
3.892397718420301089e+01 -2.358043594594551706e+00 2.185955065911393991e+00
3.889231070566358284e+01 -2.382087785610001784e+00 2.178233990016220201e+00
3.886197342398605770e+01 -2.405683259217677339e+00 2.170354055496502177e+00
3.883370020643342713e+01 -2.428822846558746029e+00 2.162320934066450651e+00
3.880708911227246460e+01 -2.451492300203078845e+00 2.154131254801670448e+00
3.878200942595957201e+01 -2.473687437382951160e+00 2.145783621187832058e+00
3.875820270257342770e+01 -2.495396051536222348e+00 2.137281507752730736e+00
3.873626275655406204e+01 -2.516610947360130801e+00 2.128626757906818767e+00
3.871611473545674897e+01 -2.537326303132132477e+00 2.119820245563533767e+00
3.869713987408885458e+01 -2.557539182207557271e+00 2.110876657207100049e+00
3.867903822232136690e+01 -2.577236399387239363e+00 2.101797291829506253e+00
3.866298987136694620e+01 -2.596410518844825432e+00 2.092575324734193831e+00
3.864844552330623628e+01 -2.615058195577225852e+00 2.083225133865851841e+00
3.863542334462406558e+01 -2.633203982858251635e+00 2.073738390607056559e+00
3.862333715426185421e+01 -2.650764862540291311e+00 2.064130932433652532e+00
3.861226960646094142e+01 -2.667799829453951332e+00 2.054392791685767161e+00
3.860302566034099669e+01 -2.684258020493679009e+00 2.044530359106681683e+00
3.859503413181270304e+01 -2.700222982451715215e+00 2.034540181542285442e+00
3.858825495098627556e+01 -2.715602864430796792e+00 2.024422640800640050e+00
3.858275734443663652e+01 -2.730423117516933118e+00 2.014187794357154004e+00
3.857861058399073073e+01 -2.744710100450679313e+00 2.003845836977533601e+00
3.857523859374209962e+01 -2.758425568351887236e+00 1.993387593600550955e+00
3.857265030915520754e+01 -2.771589708953313025e+00 1.982833968045400130e+00
3.857152346327644210e+01 -2.784228686181063672e+00 1.972184543157050607e+00
3.857084523423759492e+01 -2.796309615126501669e+00 1.961435737518612665e+00
3.857102444069145974e+01 -2.807846933004060741e+00 1.950606815800481231e+00
3.857226500689006343e+01 -2.818866608235174986e+00 1.939694034753953078e+00
3.857463638798758865e+01 -2.829341115528965389e+00 1.928702949678061884e+00
3.857769227777286858e+01 -2.839227564703163065e+00 1.917633384838590471e+00
3.858131210872061700e+01 -2.848582450878744954e+00 1.906496646499806769e+00
3.858508660904337262e+01 -2.857452337351771732e+00 1.895295374988265724e+00
3.858977860235793855e+01 -2.865770824341980827e+00 1.884030551806827880e+00
3.859506529976741973e+01 -2.873558544304757767e+00 1.872705424970322996e+00
3.860091111099536221e+01 -2.880825103879868454e+00 1.861327470530732775e+00
3.860726339540461538e+01 -2.887608158701578720e+00 1.849906802112076143e+00
3.861389040050419652e+01 -2.893885979524911445e+00 1.838441945795530330e+00
3.862086147918657986e+01 -2.899656722642601991e+00 1.826944448795821074e+00
3.862824595045272957e+01 -2.904944553810772767e+00 1.815424088200838337e+00
3.863578249756849914e+01 -2.909772061575284674e+00 1.803883572836111115e+00
3.864347723597683881e+01 -2.914170693072506424e+00 1.792333635699863370e+00
3.865150330889863284e+01 -2.918092979586999647e+00 1.780782549827199412e+00
3.865953659214438431e+01 -2.921558652519968380e+00 1.769234906921783645e+00
3.866766893864863874e+01 -2.924578975490340405e+00 1.757684670383234282e+00
3.867575413045432953e+01 -2.927068779700550127e+00 1.746134871117352105e+00
3.868363560494297815e+01 -2.929101622981143294e+00 1.734590940679281434e+00
3.869169035479303886e+01 -2.930650861726098899e+00 1.723048296921144473e+00
3.869968761185855755e+01 -2.931732315324359295e+00 1.711510259951230184e+00
3.870791434895554062e+01 -2.932243085413066996e+00 1.699976742168578969e+00
3.871552372030838285e+01 -2.932213967776346131e+00 1.688449982265888716e+00
3.872316746090989881e+01 -2.931720616151642478e+00 1.676926459928699265e+00
3.873072006186909988e+01 -2.930623474138768447e+00 1.665419652295402564e+00
3.873734751918573238e+01 -2.929076337076195635e+00 1.653917689374768241e+00
3.874477463090757823e+01 -2.926910176689195620e+00 1.642431886701229971e+00
3.875124191042886679e+01 -2.924248018038432928e+00 1.630966346833131686e+00
3.875749321971321848e+01 -2.921025929010382605e+00 1.619513516625726623e+00
3.876360355257514101e+01 -2.917245217129370349e+00 1.608085119357929527e+00
3.876897632127040794e+01 -2.912900087252808579e+00 1.596678693988645703e+00
3.877371521059463078e+01 -2.907957684482311844e+00 1.585289088029629090e+00
3.877859798181238915e+01 -2.902530556594735245e+00 1.573933254294567874e+00
3.878303313563824162e+01 -2.896551603619230253e+00 1.562602713369584340e+00
3.878642363565501228e+01 -2.889953129311192637e+00 1.551308891640347021e+00
3.878946740452094843e+01 -2.882861645428737685e+00 1.540044431882923393e+00
3.879231270953739141e+01 -2.875289729337942468e+00 1.528825951498008706e+00
3.879443892645970493e+01 -2.867116152242518812e+00 1.517641879497894974e+00
3.879584051268688683e+01 -2.858441072433110186e+00 1.506500492203857400e+00
3.879660709116024009e+01 -2.849230673416538906e+00 1.495408150110353551e+00
3.879682815198804491e+01 -2.839472438882381322e+00 1.484358983881680416e+00
3.879605661326760213e+01 -2.829220678400779398e+00 1.473355214010197978e+00
3.879473024720832797e+01 -2.818492944081234963e+00 1.462402085945442742e+00
3.879262660920240791e+01 -2.807239861745828957e+00 1.451499859446293339e+00
3.878962823467007581e+01 -2.795489397147196353e+00 1.440656541815695579e+00
3.878628628056278416e+01 -2.783264510531063163e+00 1.429870406241659841e+00
3.878204511850965019e+01 -2.770565622909852976e+00 1.419146303257697195e+00
3.877689467478683838e+01 -2.757435641724192976e+00 1.408487889279367744e+00
3.877079693896280332e+01 -2.743862259765212031e+00 1.397901727958236417e+00
3.876392941259374680e+01 -2.729815860995859822e+00 1.387388353480384140e+00
3.875632784332058378e+01 -2.715370639676793374e+00 1.376954132317353752e+00
3.874809534974077962e+01 -2.700558866792958757e+00 1.366600578486719675e+00
3.873900868067667602e+01 -2.685345239862504396e+00 1.356329053607039814e+00
3.872872351130719437e+01 -2.669761291105239742e+00 1.346142945850245187e+00
3.871771879506005121e+01 -2.653816674115380359e+00 1.336038830993754978e+00
3.870608174978106319e+01 -2.637498128077525372e+00 1.326020643596898640e+00
3.869364074516377627e+01 -2.620848502537537428e+00 1.316087788222013666e+00
3.868003554053557735e+01 -2.603867748849423069e+00 1.306247736737327303e+00
3.866535284439815712e+01 -2.586577946259299488e+00 1.296496814855284008e+00
3.864988232090193065e+01 -2.569027389379371584e+00 1.286834830032838495e+00
3.863384377913458678e+01 -2.551197461836641089e+00 1.277271738551079894e+00
3.861644711977037758e+01 -2.533069075367393896e+00 1.267799020328970849e+00
3.859831805547567996e+01 -2.514749951130577976e+00 1.258427540757385055e+00
3.857941335312873576e+01 -2.496226932512742192e+00 1.249160200862689640e+00
3.855934501224609789e+01 -2.477449906283085479e+00 1.239991286821445549e+00
3.853866447803999051e+01 -2.458471224295880830e+00 1.230927932460239349e+00
3.851679855671464736e+01 -2.439332647303343204e+00 1.221976140577360592e+00
3.849378764507171979e+01 -2.420009034425837147e+00 1.213131302954575386e+00
3.846970842982223360e+01 -2.400422934557599586e+00 1.204406336022953994e+00
3.844523434706083975e+01 -2.380686729804236457e+00 1.195788857241056213e+00
3.841902675345151863e+01 -2.360710809403362642e+00 1.187293462486423756e+00
3.839176206640519240e+01 -2.340513025075219744e+00 1.178919347901778547e+00
3.836284633893877327e+01 -2.320107751970433618e+00 1.170668869511174881e+00
3.833300501068015365e+01 -2.299543901637874921e+00 1.162549606766529076e+00
3.830229624315719406e+01 -2.278736785382864838e+00 1.154555790756500278e+00
3.827010924156198968e+01 -2.257792793080697358e+00 1.146687783843221009e+00
3.823642660072778909e+01 -2.236640228942664788e+00 1.138958963790745571e+00
3.820128683581717866e+01 -2.215374350507438805e+00 1.131365466993587310e+00
3.816532241055809749e+01 -2.193875139161471477e+00 1.123907148592510508e+00
3.812753187750760020e+01 -2.172215559653090544e+00 1.116596323877567354e+00
3.808880703219390540e+01 -2.150457524934491715e+00 1.109425273519877297e+00
3.804840584527244829e+01 -2.128542207820719234e+00 1.102402630929725458e+00
3.800707159526248802e+01 -2.106485052642170341e+00 1.095522190982454847e+00
3.796421000997744244e+01 -2.084234633599888031e+00 1.088786123115132343e+00
3.791993281588385400e+01 -2.061895592563238733e+00 1.082192524466160322e+00
3.787403525436473473e+01 -2.039422011148081193e+00 1.075749359349020828e+00
3.782675885396140103e+01 -2.016834991187100190e+00 1.069453451489671192e+00
3.777797254881123479e+01 -1.994123904380494583e+00 1.063300539625617880e+00
3.772784342483120668e+01 -1.971322877054507483e+00 1.057295664724871909e+00
3.767670456276571400e+01 -1.948432399925303704e+00 1.051442762978562317e+00
3.762384815800973570e+01 -1.925438306511772613e+00 1.045735380137704951e+00
3.756934918854620520e+01 -1.902354165553605148e+00 1.040174908165990564e+00
3.751394811868717483e+01 -1.879227146800393600e+00 1.034766063248705903e+00
3.745704769769925946e+01 -1.856048352552042147e+00 1.029506170365953821e+00
3.739850015303298392e+01 -1.832779680251509946e+00 1.024396279973210033e+00
3.733887716165102688e+01 -1.809482935361948153e+00 1.019434665467370937e+00
3.727804807834365164e+01 -1.786164430425546845e+00 1.014618145582371067e+00
3.721600804438081411e+01 -1.762848903611848206e+00 1.009950243051044527e+00
3.715231230458452671e+01 -1.739516608566456846e+00 1.005429994706535712e+00
3.708775403781267244e+01 -1.716168340000353565e+00 1.001048178127186716e+00
3.702168023921868922e+01 -1.692834430427165637e+00 9.968140843694024422e-01
3.695394247044460201e+01 -1.669505269262608227e+00 9.927220049627281107e-01
3.688550005306195345e+01 -1.646202403021049365e+00 9.887677447590232926e-01
3.681596189892734117e+01 -1.622944769329171644e+00 9.849525001300902805e-01
3.674571081623994928e+01 -1.599739073274554446e+00 9.812752294574236256e-01
3.667368821330387618e+01 -1.576587232167915520e+00 9.777262404737846468e-01
3.660053899620698559e+01 -1.553497867814315869e+00 9.743121366492233371e-01
3.652629628779389748e+01 -1.530484592699495439e+00 9.710278760782887764e-01
3.645103167913558906e+01 -1.507549206793530328e+00 9.678739613281340803e-01
3.637540493688739218e+01 -1.484706300389902367e+00 9.648383394871341556e-01
3.629807892452725326e+01 -1.461963842605021879e+00 9.619223165556334276e-01
3.621968880304066829e+01 -1.439338796520422514e+00 9.591383846039464034e-01
3.614106632141835718e+01 -1.416845156171302245e+00 9.564710404893629336e-01
3.606156277008113875e+01 -1.394491459246580911e+00 9.539206172063341427e-01
3.598051274649391473e+01 -1.372285459592328838e+00 9.514760510968227614e-01
3.589916550553466124e+01 -1.350246915431353889e+00 9.491428988152158519e-01
3.581759965963055947e+01 -1.328383385860830712e+00 9.469284174724923453e-01
3.573455614954515625e+01 -1.306695225303300845e+00 9.448275827793796156e-01
3.565101598642204550e+01 -1.285188049558878998e+00 9.428458613453248871e-01
3.556659070423088309e+01 -1.263874186031441083e+00 9.409847764488823429e-01
3.548168168452978932e+01 -1.242761489342197434e+00 9.392391781098735626e-01
3.539586475868134130e+01 -1.221851151879156827e+00 9.376188725170074845e-01
3.530894476310452745e+01 -1.201153371248519841e+00 9.361224097311718895e-01
3.522139517703239875e+01 -1.180671599293422247e+00 9.347484390321512127e-01
3.513290256304343018e+01 -1.160415347983835721e+00 9.334974594004871173e-01
3.504321584260721778e+01 -1.140393533402053849e+00 9.323699835883521025e-01
3.495320074102166075e+01 -1.120608413810310511e+00 9.313665379779179077e-01
3.486205295126607950e+01 -1.101072776088170668e+00 9.304876624343917380e-01
3.477014653114498088e+01 -1.081790723658261566e+00 9.297339101532969829e-01
3.467754941021227211e+01 -1.062767124339524694e+00 9.291097735203822650e-01
3.458397825804534165e+01 -1.044008238733837413e+00 9.286114822047347728e-01
3.448973367157041281e+01 -1.025521209953757173e+00 9.282365497713643832e-01
3.439444738209033403e+01 -1.007309740191405290e+00 9.279857129148192385e-01
3.429835639204935660e+01 -9.893734327422571972e-01 9.278559014742121525e-01
3.420160379636381265e+01 -9.717223046688154842e-01 9.278507452371372866e-01
3.410390952749904159e+01 -9.543618405054044018e-01 9.279693137715011586e-01
3.400556464047286909e+01 -9.372906518504324769e-01 9.282037746318951843e-01
3.390614076052754200e+01 -9.205158784684702722e-01 9.285572377203443750e-01
3.380630286337645174e+01 -9.040424439502198206e-01 9.290304741326458338e-01
3.370553927105689951e+01 -8.878727773009866819e-01 9.296166490343170663e-01
3.360400699833982685e+01 -8.720122625203512445e-01 9.303195558856532932e-01
3.350202056613104418e+01 -8.564630505919218484e-01 9.311347354550403299e-01
3.339916441304826122e+01 -8.412325091707220093e-01 9.320613890785728328e-01
3.329582699738359963e+01 -8.263253875104662471e-01 9.330960415356436277e-01
3.319163341049642213e+01 -8.117377031972867751e-01 9.342417121911976707e-01
3.308754068900690726e+01 -7.974750468274246495e-01 9.354833489908775945e-01
3.298237542756238838e+01 -7.835335759303663217e-01 9.368323446371916718e-01
3.287679258861258802e+01 -7.699254130032071597e-01 9.382769079563375580e-01
3.277132475736131312e+01 -7.566388375934978150e-01 9.398174086573630737e-01
3.266465399511362477e+01 -7.436813558933651480e-01 9.414482051435175691e-01
3.255811119116103214e+01 -7.310538411039393392e-01 9.431768148532356788e-01
3.245090270423407475e+01 -7.187669335376181134e-01 9.449915474491058509e-01
3.234304014288158413e+01 -7.068101877764670915e-01 9.468939099548610017e-01
3.223519695790033524e+01 -6.951805644919990534e-01 9.488756011672551116e-01
3.212735535194121894e+01 -6.838791977822475943e-01 9.509372976496880403e-01
3.201882873948927966e+01 -6.728941985362331124e-01 9.530667505770871184e-01
3.191016817588570476e+01 -6.622384875871832888e-01 9.552637611914117644e-01
3.180141136107227950e+01 -6.519024365969517953e-01 9.575291729771110427e-01
3.169252565836879754e+01 -6.418856297791244447e-01 9.598518663473232237e-01
3.158405834748683816e+01 -6.321836855846545422e-01 9.622305487607050178e-01
3.147497984372666480e+01 -6.227912052590435232e-01 9.646660799722375224e-01
3.136605448955391040e+01 -6.137082750238218587e-01 9.671484667182754791e-01
3.125705108886358730e+01 -6.049312369965152980e-01 9.696700760300627220e-01
3.114826142916723839e+01 -5.964498008298138032e-01 9.722350252875211485e-01
3.103936114271004243e+01 -5.882638709151869483e-01 9.748323064570337815e-01
3.093054624785396456e+01 -5.803815467941781936e-01 9.774646130226731788e-01
3.082199505518444838e+01 -5.728110043067408119e-01 9.801306067621960993e-01
3.071364891497951177e+01 -5.655561539711050356e-01 9.828304786646430147e-01
3.060503592997197231e+01 -5.586225357650531631e-01 9.855612668001640930e-01
3.049659447319661254e+01 -5.520184806570340719e-01 9.883224262606149502e-01
3.038888806734774661e+01 -5.457523695488364357e-01 9.911192646924676941e-01
3.028114273342708174e+01 -5.398254779445830209e-01 9.939463598212378015e-01
3.017362140455217911e+01 -5.342461060945009610e-01 9.968019718270196838e-01
3.006672403982130248e+01 -5.290204902845659918e-01 9.996886646984300961e-01
2.995962197689597417e+01 -5.241486694715714600e-01 1.002601026890276081e+00
2.985282412968425803e+01 -5.196376226598715675e-01 1.005540335014962761e+00
2.974658619216244659e+01 -5.154875663706641742e-01 1.008506599573681939e+00
2.964046176861709014e+01 -5.117022706375676799e-01 1.011493854164557060e+00
2.953485478925119523e+01 -5.082835769081022192e-01 1.014502819735852324e+00
2.942917082616398972e+01 -5.052429513326863741e-01 1.017536712690083389e+00
2.932415312081988290e+01 -5.025785245511036337e-01 1.020592060934715217e+00
2.921940141164570193e+01 -5.002837181347642437e-01 1.023662154586202355e+00
2.911539093968691461e+01 -4.983643531084663292e-01 1.026746970105353096e+00
2.901192824276708038e+01 -4.968183328320809888e-01 1.029849104654299907e+00
2.890838515052291058e+01 -4.956522924733680613e-01 1.032962458119921267e+00
2.880490080650666229e+01 -4.948614970392066215e-01 1.036090364523845953e+00
2.870255214709583669e+01 -4.944420460635464698e-01 1.039225978785934812e+00
2.860059421647715538e+01 -4.943961465865988059e-01 1.042373370877651251e+00
2.849845384535739257e+01 -4.947251808336701751e-01 1.045524520576665228e+00
2.839798889939596549e+01 -4.954181654004460311e-01 1.048678092409270901e+00
2.829710955475106005e+01 -4.964773482698084384e-01 1.051839258622612405e+00
2.819717088871062671e+01 -4.979196557692784908e-01 1.055002463689704850e+00
2.809739720012766284e+01 -4.997291464671673178e-01 1.058164191479376903e+00
2.799842447483648655e+01 -5.018913320120191868e-01 1.061321375167117997e+00
2.790020823194907962e+01 -5.044017754168448331e-01 1.064479163990057264e+00
2.780269145664906816e+01 -5.072560716568375039e-01 1.067623144933745660e+00
2.770517959940668007e+01 -5.104498477003556189e-01 1.070763471420716817e+00
2.760878587379730575e+01 -5.139725715131124861e-01 1.073887514208138105e+00
2.751302633693468636e+01 -5.178190674766283141e-01 1.076997930011278193e+00
2.741773914297520776e+01 -5.219850593419756990e-01 1.080094150524553376e+00
2.732286775436310222e+01 -5.264606679929625388e-01 1.083168914539681449e+00
2.722890077560329303e+01 -5.312457108785209048e-01 1.086224618952800869e+00
2.713541611048676572e+01 -5.363270879502923805e-01 1.089261234621825114e+00
2.704268626071366199e+01 -5.416919901336828547e-01 1.092272038858522976e+00
2.695085290037999215e+01 -5.473343301205094713e-01 1.095253404997643454e+00
2.685986001838342219e+01 -5.532406135998124697e-01 1.098208387722088508e+00
2.676919925953411550e+01 -5.594066285879023548e-01 1.101133149185876015e+00
2.667942936723639846e+01 -5.658135463543580990e-01 1.104027826968664083e+00
2.659062297384701168e+01 -5.724548318270921143e-01 1.106889310153543082e+00
2.650243414400728881e+01 -5.793244215904654881e-01 1.109716981426967397e+00
2.641480744077203724e+01 -5.864046734091074020e-01 1.112508455888935543e+00
2.632804741722007336e+01 -5.936851791044144289e-01 1.115258761716920510e+00
2.624244481008630103e+01 -6.011552886306092969e-01 1.117969606841962893e+00
2.615762171338906228e+01 -6.088006987568828077e-01 1.120636465296552364e+00
2.607344803015716295e+01 -6.166162333432940734e-01 1.123256033133834819e+00
2.599000209865872080e+01 -6.246016180101676696e-01 1.125831706828882339e+00
2.590709748442684202e+01 -6.327523190096415728e-01 1.128354820647455847e+00
2.582538788267003227e+01 -6.410722396504988652e-01 1.130824162782317233e+00
2.574483637081346998e+01 -6.495630175814616214e-01 1.133244760109605398e+00
2.566467025712506356e+01 -6.582238739551907747e-01 1.135610036271597290e+00
2.558544702959908435e+01 -6.670549571988653170e-01 1.137920092797912730e+00
2.550732004982184975e+01 -6.760500638927038342e-01 1.140174720932658259e+00
2.543009081757000089e+01 -6.852132772029085883e-01 1.142364571401195406e+00
2.535387767724213148e+01 -6.945459611213353757e-01 1.144497398633749663e+00
2.527861500977001441e+01 -7.040409034295995738e-01 1.146566840766514161e+00
2.520437758902071579e+01 -7.137012805583450303e-01 1.148574868882926481e+00
2.513108896885137256e+01 -7.235244335069241917e-01 1.150509127912249241e+00
2.505884167805941587e+01 -7.335077331420215563e-01 1.152379550451705148e+00
2.498760815958916481e+01 -7.436485788484656911e-01 1.154177797794653904e+00
2.491742256517311205e+01 -7.539446626890478065e-01 1.155901941636773733e+00
2.484825392394407473e+01 -7.644001485455401701e-01 1.157550122302007489e+00
2.478018017672054540e+01 -7.750186250641576402e-01 1.159125794391086428e+00
2.471323199952026428e+01 -7.857868373472935986e-01 1.160627067901939036e+00
2.464727714765286493e+01 -7.967060736496562878e-01 1.162046139282914448e+00
2.458248642655379257e+01 -8.077537754533025138e-01 1.163387682972195192e+00
2.451877165956452487e+01 -8.189397916464080662e-01 1.164656570310868222e+00
2.445609719864460629e+01 -8.302562415286152131e-01 1.165844864439497419e+00
2.439455654500239490e+01 -8.416938313506082681e-01 1.166949878209974756e+00
2.433413600235855512e+01 -8.532553322224865067e-01 1.167981626722096600e+00
2.427486353494148119e+01 -8.649276871159972124e-01 1.168928433930129795e+00
2.421660784579940540e+01 -8.767117241575711484e-01 1.169791459746283069e+00
2.415947490649255514e+01 -8.886009783135047080e-01 1.170575498286883676e+00
2.410348227679929423e+01 -9.005861839363787924e-01 1.171280043837009899e+00
2.404854906187555486e+01 -9.126631760006546079e-01 1.171897889901078127e+00
2.399467512541576042e+01 -9.248295576391362127e-01 1.172429878397035496e+00
2.394185228967940304e+01 -9.370781955374859473e-01 1.172880750973560149e+00
2.389009656277053040e+01 -9.493998075044772778e-01 1.173250690087813686e+00
2.383940375188704408e+01 -9.617894629734605738e-01 1.173533177418797813e+00
2.378974468390786967e+01 -9.742405564194714929e-01 1.173731696774805711e+00
2.374113022917672566e+01 -9.867477627300719201e-01 1.173849829175457105e+00
2.369352411011757908e+01 -9.993010135690664208e-01 1.173889183446140461e+00
2.364690123955553958e+01 -1.011891329703921816e+00 1.173847182522318677e+00
2.360130171704627600e+01 -1.024512784216160100e+00 1.173721601280945936e+00
2.355670077758298220e+01 -1.037155993074316829e+00 1.173513827544437227e+00
2.351303197494672759e+01 -1.049814616356209207e+00 1.173227742840083909e+00
2.347032466464467149e+01 -1.062483221036499392e+00 1.172866193794525724e+00
2.342858042275246078e+01 -1.075149663697257729e+00 1.172425423270133438e+00
2.338770908816342953e+01 -1.087805126389779442e+00 1.171910018678037568e+00
2.334772829465464739e+01 -1.100446885801749985e+00 1.171322231103170131e+00
2.330861031145403217e+01 -1.113060686100139085e+00 1.170659750595971049e+00
2.327032752995181397e+01 -1.125638933814249398e+00 1.169922208780173056e+00
2.323287014709568510e+01 -1.138175392062714897e+00 1.169114144469536543e+00
2.319623202249056604e+01 -1.150658339530967078e+00 1.168236917963097143e+00
2.316029039248132548e+01 -1.163086305088509409e+00 1.167285493253797046e+00
2.312509355232809227e+01 -1.175441437934076738e+00 1.166268241609275780e+00
2.309068588744358053e+01 -1.187728188809594965e+00 1.165179886372353701e+00
2.305696852708952349e+01 -1.199935826426606011e+00 1.164016245593215038e+00
2.302401704295149898e+01 -1.212064340469472645e+00 1.162783214013672684e+00
2.299184496279695011e+01 -1.224102210604808505e+00 1.161469918295617187e+00
2.296046305135872601e+01 -1.236050407249627670e+00 1.160089640536398070e+00
2.292981938178393975e+01 -1.247903292685703880e+00 1.158623335065996462e+00
2.290010686562960274e+01 -1.259656955091050357e+00 1.157089824578272363e+00
2.287120525275111049e+01 -1.271305302950120897e+00 1.155467893833345583e+00
2.284308169707021818e+01 -1.282840189550677135e+00 1.153776397526335540e+00
2.281581825026525578e+01 -1.294255896400122063e+00 1.152002840992301769e+00
2.278936580672169754e+01 -1.305553291693293705e+00 1.150154199546618461e+00
2.276366999137873393e+01 -1.316727075963942895e+00 1.148225404644032555e+00
2.273880120825409890e+01 -1.327765246308548974e+00 1.146216704358122618e+00
2.271472175258637094e+01 -1.338667244175109738e+00 1.144128975171996077e+00
2.269143617346937347e+01 -1.349434144936816127e+00 1.141957219542530266e+00
2.266895920342208015e+01 -1.360049975185101401e+00 1.139701099253523697e+00
2.264725073205538308e+01 -1.370522633755298925e+00 1.137361460176652628e+00
2.262631002740064545e+01 -1.380840363824187955e+00 1.134939138079196885e+00
2.260615209186322616e+01 -1.390998944133791770e+00 1.132429835583175670e+00
2.258669325670345884e+01 -1.400999392451078185e+00 1.129842309280249646e+00
2.256804887752730693e+01 -1.410837964005217993e+00 1.127172099581347897e+00
2.255012066883168487e+01 -1.420504216880364323e+00 1.124419959292582760e+00
2.253291200324642674e+01 -1.430002924205166170e+00 1.121589164710588005e+00
2.251649181610284955e+01 -1.439327825460535726e+00 1.118676294597834353e+00
2.250075524832028151e+01 -1.448471308924990320e+00 1.115683266396985340e+00
2.248570303969158246e+01 -1.457438162513534641e+00 1.112610055542156751e+00
2.247134263494067952e+01 -1.466221643237962668e+00 1.109457819254348943e+00
2.245762143923737142e+01 -1.474815899270933928e+00 1.106227254202298171e+00
2.244452254234612454e+01 -1.483222189950159864e+00 1.102915486194885553e+00
2.243202395204775712e+01 -1.491434559569548179e+00 1.099526319111013839e+00
2.242014161108355452e+01 -1.499449940314935503e+00 1.096061531862924987e+00
2.240886437014887989e+01 -1.507269221863182684e+00 1.092523097872687865e+00
2.239816488153196161e+01 -1.514893278258448550e+00 1.088915329335947257e+00
2.238801237082240903e+01 -1.522320620933602431e+00 1.085234542635743704e+00
2.237837199114774478e+01 -1.529547375669596088e+00 1.081490833516550065e+00
2.236929869385925329e+01 -1.536574360338220924e+00 1.077682888460923971e+00
2.236067420271347572e+01 -1.543400580578877523e+00 1.073809857319661498e+00
2.235256755890977942e+01 -1.550023144716746515e+00 1.069882919897551243e+00
2.234495258365407366e+01 -1.556446831576935974e+00 1.065901291603284395e+00
2.233770127492745061e+01 -1.562666719865477782e+00 1.061862429575864519e+00
2.233091512625058073e+01 -1.568683496209227535e+00 1.057776500278830856e+00
2.232443906313379145e+01 -1.574496950460309685e+00 1.053633824484432990e+00
2.231834481763117495e+01 -1.580102186893471705e+00 1.049447391694836806e+00
2.231258028041818164e+01 -1.585506166591036159e+00 1.045217795850005515e+00
2.230709337487966692e+01 -1.590709123634347355e+00 1.040945623255984831e+00
2.230183328868652737e+01 -1.595704933289576299e+00 1.036631576280762523e+00
2.229683524066926736e+01 -1.600496359783901923e+00 1.032280939880195980e+00
2.229213449121265711e+01 -1.605071507154651522e+00 1.027892055364041601e+00
2.228757082504731812e+01 -1.609453868302339385e+00 1.023476922052937388e+00
2.228316367652960395e+01 -1.613635900504810428e+00 1.019028766644308304e+00
2.227888307004288038e+01 -1.617618400865304507e+00 1.014558261499512337e+00
2.227470047194172764e+01 -1.621382115601917695e+00 1.010063356555307434e+00
2.227071246788247194e+01 -1.624937717872616760e+00 1.005534876567032443e+00
2.226684587793297254e+01 -1.628274628651441125e+00 1.000981235271391823e+00
2.226300345082743704e+01 -1.631390772181815052e+00 9.964014781835527357e-01
2.225931593662669528e+01 -1.634274588774343506e+00 9.917983713168277982e-01
2.225568524148840410e+01 -1.636928658350685239e+00 9.871648193861249920e-01
2.225210526007942136e+01 -1.639343584786193020e+00 9.824963372610838741e-01
2.224861616659245911e+01 -1.641515570978129723e+00 9.778054132043554336e-01
2.224515893101146702e+01 -1.643444215063221359e+00 9.730849199734780131e-01
2.224173172132080367e+01 -1.645124279604842865e+00 9.683372575085538170e-01
2.223832876459669805e+01 -1.646557545569767411e+00 9.635640395129336788e-01
2.223492142566856700e+01 -1.647741492803457719e+00 9.587667140293595347e-01
2.223152322923719382e+01 -1.648672821814054723e+00 9.539449775739828885e-01
2.222813387501529547e+01 -1.649346794218127243e+00 9.490999047650392484e-01
