# cl_TT                  cl_TE                    cl_EE
1.312199565111817776e+02 -8.472372489373665161e+00 3.602230598877630641e+00
1.309346672330385104e+02 -8.447434049779145582e+00 3.592669852444059675e+00
1.306500119949525924e+02 -8.422654466670632445e+00 3.583157134291232282e+00
1.303661254233420834e+02 -8.398066170299790301e+00 3.573692896964960397e+00
1.300827626725448738e+02 -8.373621705216853783e+00 3.564297161940726433e+00
1.297999447620520641e+02 -8.349324967430762356e+00 3.554967485874853228e+00
1.295176206572639614e+02 -8.325184342851823516e+00 3.545703704489257646e+00
1.292357777283757798e+02 -8.301206006619558764e+00 3.536517490041758638e+00
1.289543695127262026e+02 -8.277393169565177899e+00 3.527413683152964996e+00
1.286733548296522542e+02 -8.253749986167436603e+00 3.518391673559051913e+00
1.283927787202215427e+02 -8.230283632367880742e+00 3.509454361815511625e+00
1.281125516751669124e+02 -8.206998123516525467e+00 3.500605175661440693e+00
1.278326157392499169e+02 -8.183907310425301063e+00 3.491858756109574191e+00
1.275533879597209079e+02 -8.161058965893353445e+00 3.483189250155289240e+00
1.272743516568295661e+02 -8.138404669152388138e+00 3.474627890968030375e+00
1.269955311093825117e+02 -8.115962733931066708e+00 3.466182998716444086e+00
1.267168902952713694e+02 -8.093729641386241624e+00 3.457853505108133163e+00
1.264384468796553307e+02 -8.071700700085914448e+00 3.449633778569901832e+00
1.261602759408099956e+02 -8.049865889056928125e+00 3.441522146822046935e+00
1.258823527551249839e+02 -8.028220407891213384e+00 3.433506837245187349e+00
1.256046921309885391e+02 -8.006750168232859011e+00 3.425584557786865325e+00
1.253274230285435493e+02 -7.985452484561358588e+00 3.417750379934927363e+00
1.250504573607475862e+02 -7.964315584304839213e+00 3.409993312019794054e+00
1.247741345686094689e+02 -7.943354598880379314e+00 3.402297530929676128e+00
1.244983223472323601e+02 -7.922538827402864747e+00 3.394662040622281829e+00
1.242229545281205390e+02 -7.901861661909265422e+00 3.387101107146755385e+00
1.239480528306296918e+02 -7.881315566670078709e+00 3.379601075027336865e+00
1.236737085229523814e+02 -7.860893417591311660e+00 3.372168985373122929e+00
1.233998505329658713e+02 -7.840588499989324056e+00 3.364795789932528702e+00
1.231265660579346672e+02 -7.820394506199566109e+00 3.357480123485509171e+00
1.228538780414601774e+02 -7.800311139325365239e+00 3.350218632959408360e+00
1.225817303963325173e+02 -7.780336165009014593e+00 3.343007315454618933e+00
1.223102088330776951e+02 -7.760457429299084886e+00 3.335842721298616365e+00
1.220394507443649132e+02 -7.740676868339836147e+00 3.328710157162671379e+00
1.217695014932945554e+02 -7.720994486529903611e+00 3.321599026763033535e+00
1.215002165168625083e+02 -7.701394612133658946e+00 3.314523218590249343e+00
1.212315687643359610e+02 -7.681889928290824621e+00 3.307481943023125037e+00
1.209636028020421463e+02 -7.662467793122366366e+00 3.300471196505836868e+00
1.206962848212373416e+02 -7.643135023937476902e+00 3.293492508568853783e+00
1.204297030794981396e+02 -7.623894131724833656e+00 3.286545615268376963e+00
1.201638141545506357e+02 -7.604737679298260389e+00 3.279626814609077901e+00
1.198986494605398292e+02 -7.585678905817560214e+00 3.272738867373855776e+00
1.196343124338470574e+02 -7.566711051445590641e+00 3.265874223508249408e+00
1.193706850373901744e+02 -7.547832841375906376e+00 3.259031891118608470e+00
1.191081105838165826e+02 -7.529045427726104300e+00 3.252187107313101677e+00
1.188462476638227940e+02 -7.510350801709495094e+00 3.245368800432694378e+00
1.185851247243310667e+02 -7.491763629101623856e+00 3.238568985778486731e+00
1.183247284340078238e+02 -7.473284341668041897e+00 3.231789991078428681e+00
1.180651118464953555e+02 -7.454917458881443082e+00 3.225033188553550811e+00
1.178062839873324066e+02 -7.436673668387198788e+00 3.218301690255633840e+00
1.175482554458697280e+02 -7.418563979756802595e+00 3.211593148654646068e+00
1.172909630597112454e+02 -7.400593796295407145e+00 3.204911307213829996e+00
1.170345367521312454e+02 -7.382771804014472750e+00 3.198261292944175160e+00
1.167788568327119663e+02 -7.365109944683824850e+00 3.191634942033680922e+00
1.165242548397360594e+02 -7.347575302523991603e+00 3.185020956835753037e+00
1.162705388813875231e+02 -7.330217959469857547e+00 3.178441520871585713e+00
1.160175636217032604e+02 -7.313046582284266961e+00 3.171894786977515590e+00
1.157654392804328438e+02 -7.296074273305823255e+00 3.165387721755804407e+00
1.155140805973457958e+02 -7.279310857632767195e+00 3.158914400217230245e+00
1.152635593481172123e+02 -7.262768933950509265e+00 3.152484487812676317e+00
1.150138416592330657e+02 -7.246467008689641887e+00 3.146096968719438447e+00
1.147648944461472382e+02 -7.230413525342594738e+00 3.139750786357174306e+00
1.145167478799820913e+02 -7.214620858059846320e+00 3.133450574083154638e+00
1.142694566192639058e+02 -7.199072296912325086e+00 3.127194072490424581e+00
1.140230449100026107e+02 -7.183728593462956447e+00 3.120967203961623859e+00
1.137774809435818213e+02 -7.168580504796015163e+00 3.114766235123133775e+00
1.135326501424594028e+02 -7.153635340441723223e+00 3.108610231496232501e+00
1.132885651695157918e+02 -7.138870639136039031e+00 3.102490964741353441e+00
1.130452785025205600e+02 -7.124285599627512511e+00 3.096403228133901120e+00
1.128026561194545394e+02 -7.109862776639260140e+00 3.090352355431787768e+00
1.125607566864989906e+02 -7.095586379901599905e+00 3.084337365878405013e+00
1.123195560701354765e+02 -7.081447751704260440e+00 3.078350986208547635e+00
1.120790143038373259e+02 -7.067431935289802070e+00 3.072383960061620289e+00
1.118391931140489817e+02 -7.053527998977858537e+00 3.066451207563934300e+00
1.116000526986252339e+02 -7.039705638455774128e+00 3.060529392416980521e+00
1.113616654534049104e+02 -7.025930636323263201e+00 3.054620517813916081e+00
1.111239068594199750e+02 -7.012248343357089020e+00 3.048735051425101261e+00
1.108867710480802629e+02 -6.998646542369543866e+00 3.042873923647004819e+00
1.106502934951108585e+02 -6.985117179385041730e+00 3.037033964601470792e+00
1.104144849517821854e+02 -6.971653616262758035e+00 3.031214511051951721e+00
1.101792768253132238e+02 -6.958251610045526725e+00 3.025418277434182013e+00
1.099447171645454091e+02 -6.944907649158444052e+00 3.019647283342185240e+00
1.097107674788560274e+02 -6.931620858361956294e+00 3.013888867947467354e+00
1.094774827621127855e+02 -6.918373385470315995e+00 3.008147005057359102e+00
1.092447397378501677e+02 -6.905173408582996331e+00 3.002417872798877507e+00
1.090127198283475565e+02 -6.891929219569131071e+00 2.996688765583849001e+00
1.087813294003391178e+02 -6.878722444161304850e+00 2.990976074566011444e+00
1.085505496751866445e+02 -6.865546139160282557e+00 2.985267602377911000e+00
1.083203924726825846e+02 -6.852406723823067480e+00 2.979568758764857161e+00
1.080908640085650205e+02 -6.839298044983853408e+00 2.973880522614587463e+00
1.078619408098248016e+02 -6.826225860041076565e+00 2.968194767357366093e+00
1.076336536249173008e+02 -6.813185747827390948e+00 2.962518802792621475e+00
1.074060478310513673e+02 -6.800176016762408793e+00 2.956846834516468903e+00
1.071791420287056695e+02 -6.787209084681046889e+00 2.951174797691678897e+00
1.069528527693070572e+02 -6.774278596994498969e+00 2.945504615601398868e+00
1.067273260023127222e+02 -6.761329468064990245e+00 2.939827819860824309e+00
1.065024880292820058e+02 -6.748408245596663413e+00 2.934140173747380675e+00
1.062784367149591702e+02 -6.735537981318633349e+00 2.928459014552663220e+00
1.060550834478612074e+02 -6.722724571971306240e+00 2.922773550496915007e+00
1.058325110490709022e+02 -6.709973900409763381e+00 2.917079885868400613e+00
1.056107448968528928e+02 -6.697287644056167721e+00 2.911381823737003050e+00
1.053897774165238985e+02 -6.684676763500280394e+00 2.905671239298648345e+00
1.051696396549062626e+02 -6.672138102198772458e+00 2.899954916740147048e+00
1.049503952068457266e+02 -6.659680393748081073e+00 2.894218098533992034e+00
1.047319729671401660e+02 -6.647314392716904941e+00 2.888468328016509101e+00
1.045144856004158811e+02 -6.635002950621550433e+00 2.882698572268548975e+00
1.042978085422445673e+02 -6.622747129671830990e+00 2.876901240195829157e+00
1.040821734724584928e+02 -6.610610491694779434e+00 2.871082339123342209e+00
1.038675260692554900e+02 -6.598602624269038763e+00 2.865245283222898287e+00
1.036538403096467107e+02 -6.586714255984306376e+00 2.859385465245020352e+00
1.034411113170983469e+02 -6.574937081516099902e+00 2.853514076262971155e+00
1.032293242778769837e+02 -6.563268318228158371e+00 2.847631888614277074e+00
1.030184375287302601e+02 -6.551705085888113622e+00 2.841740109330565645e+00
1.028083923348485911e+02 -6.540232102253600743e+00 2.835837865189284379e+00
1.025992333191745587e+02 -6.528847697637562675e+00 2.829934479680947135e+00
1.023907653780065061e+02 -6.517524983085748680e+00 2.824021675796076547e+00
1.021830783570262753e+02 -6.506209342728616285e+00 2.818109797588661980e+00
1.019760531948204374e+02 -6.494957988566304685e+00 2.812195795384345054e+00
1.017697483514652248e+02 -6.483767333368440688e+00 2.806279517521369726e+00
1.015640659939645190e+02 -6.472630596654633806e+00 2.800369126069449877e+00
1.013590395184406105e+02 -6.461541872762873950e+00 2.794459604737713043e+00
1.011547027273596058e+02 -6.450497740894045151e+00 2.788554841256424499e+00
1.009509330966076988e+02 -6.439494885192686091e+00 2.782658367996729609e+00
1.007477746011355464e+02 -6.428526684458245377e+00 2.776770821654924948e+00
1.005451872956953423e+02 -6.417592392881469543e+00 2.770889723307123464e+00
1.003432362009479846e+02 -6.406682169554083650e+00 2.765016961879731117e+00
1.001415980059381070e+02 -6.395730651477114392e+00 2.759160647865964933e+00
9.994048316125329734e+01 -6.384789696731504094e+00 2.753311958761499589e+00
9.973986049642277862e+01 -6.373862022513017145e+00 2.747469145882492469e+00
9.953973779447085235e+01 -6.362947188082547889e+00 2.741639814984529355e+00
9.934005565192232723e+01 -6.352032302016370480e+00 2.735817993286915328e+00
9.914079787770791086e+01 -6.341118912486434667e+00 2.730006212257925835e+00
9.894200148230875413e+01 -6.330206984209938881e+00 2.724202446561301283e+00
9.874364625951290009e+01 -6.319290442978919842e+00 2.718408083904580330e+00
9.854580299363344409e+01 -6.308376074384145049e+00 2.712623050188216922e+00
9.834838963212945373e+01 -6.297450167530115550e+00 2.706840922478134015e+00
9.815137847231704882e+01 -6.286486283266813579e+00 2.701076799700991682e+00
9.795484874569351064e+01 -6.275495402406606082e+00 2.695316882374588996e+00
9.775874053693704013e+01 -6.264501745614313499e+00 2.689566703395664948e+00
9.756311873590340156e+01 -6.253491950980975211e+00 2.683819497293994161e+00
9.736805042648718711e+01 -6.242473674472806877e+00 2.678071788093363104e+00
9.717347840222255684e+01 -6.231441737563944372e+00 2.672326241547312353e+00
9.697939380932456288e+01 -6.220387967002818819e+00 2.666575807851720992e+00
9.678583575469994571e+01 -6.209312545544145578e+00 2.660820420873876824e+00
9.659284351948667791e+01 -6.198210653086402289e+00 2.655059579032088113e+00
9.640038670645986940e+01 -6.187084856560356450e+00 2.649286036998615756e+00
9.620841066294157429e+01 -6.175919182219820947e+00 2.643505207518724642e+00
9.601691088146147024e+01 -6.164689275595757856e+00 2.637713814238955123e+00
9.582602976303866171e+01 -6.153432354597100584e+00 2.631901582288127983e+00
9.563576039822889641e+01 -6.142145819452255573e+00 2.626075078498547821e+00
9.544620732157763143e+01 -6.130826016793865740e+00 2.620216920687825191e+00
9.525733311377308610e+01 -6.119474118198119150e+00 2.614336541687864113e+00
9.506917099272499172e+01 -6.108079641361852552e+00 2.608421580204691281e+00
9.488174009634282413e+01 -6.096642530951347894e+00 2.602470638053643981e+00
9.469500026522955238e+01 -6.085166151981786342e+00 2.596478240456054465e+00
9.450900899677880318e+01 -6.073648140829718933e+00 2.590447361434473184e+00
9.432366960773362052e+01 -6.062080929396920226e+00 2.584389682034866187e+00
9.413879065468462670e+01 -6.050460439773052812e+00 2.578319959792837235e+00
9.395458961451596736e+01 -6.038814500739610125e+00 2.572223542748324654e+00
9.377094408753072230e+01 -6.027145494736855014e+00 2.566102832138003276e+00
9.358793682348482434e+01 -6.015457099161473309e+00 2.559967525738837679e+00
9.340552548960557999e+01 -6.003761562193567158e+00 2.553819889649333597e+00
9.322369768329990336e+01 -5.992057569844634557e+00 2.547659145756010268e+00
9.304238864187063029e+01 -5.980348740635223592e+00 2.541489700375589411e+00
9.286163676035242531e+01 -5.968638441004325834e+00 2.535317304717063180e+00
9.268138620293390773e+01 -5.956929785430853386e+00 2.529138243983340750e+00
9.250159373584402545e+01 -5.945218335226884143e+00 2.522957325962997377e+00
9.232214649176580679e+01 -5.933492622165661423e+00 2.516799388420873917e+00
9.214309409184527055e+01 -5.921774913085734227e+00 2.510644062386869102e+00
9.196448616839741419e+01 -5.910062808707918336e+00 2.504489633468330645e+00
9.178624814330619586e+01 -5.898358168715533978e+00 2.498342566822099098e+00
9.160843773714779559e+01 -5.886662603457519793e+00 2.492202456827863344e+00
9.143099832749504685e+01 -5.874977474695434410e+00 2.486073069724237694e+00
9.125394976578616024e+01 -5.863298965679093477e+00 2.479953663214301329e+00
9.107724796625126373e+01 -5.851635307510795414e+00 2.473845438169594679e+00
9.090083930211376639e+01 -5.839974434345449161e+00 2.467744697732826342e+00
9.072481836345680506e+01 -5.828323426718311495e+00 2.461662570099839797e+00
9.054901370518467729e+01 -5.816685182819881561e+00 2.455604783521584622e+00
9.037348281990404075e+01 -5.805047091879838916e+00 2.449561659159525284e+00
9.019823535127024172e+01 -5.793421305438477553e+00 2.443538823374973301e+00
9.002334327273160852e+01 -5.781798282522419896e+00 2.437530482863098591e+00
8.984877962027468357e+01 -5.770183257110607755e+00 2.431529881769458168e+00
8.967452780605326268e+01 -5.758563984012878834e+00 2.425547487455667284e+00
8.950061389264010359e+01 -5.746943892771875895e+00 2.419582567680646168e+00
8.932698351000023251e+01 -5.735320148102196036e+00 2.413623473414484799e+00
8.915364438614857079e+01 -5.723681392526996703e+00 2.407681113118254945e+00
8.898056945161748388e+01 -5.712022935118524103e+00 2.401749021891701918e+00
8.880775797820440687e+01 -5.700353586671534245e+00 2.395827949275025848e+00
8.863503063570563256e+01 -5.688664402676561593e+00 2.389934492052753878e+00
8.846258778894913632e+01 -5.676949451239282851e+00 2.384046591025020145e+00
8.829047233139665707e+01 -5.665198610655566291e+00 2.378168315902752461e+00
8.811868492223878491e+01 -5.653408781089587443e+00 2.372295412788423707e+00
8.794721469188333174e+01 -5.641572846229402138e+00 2.366429053167008245e+00
8.777606997102157038e+01 -5.629682208841059854e+00 2.360563343755691434e+00
8.760530561970459473e+01 -5.617738381340297238e+00 2.354697462557114207e+00
8.743488884745072198e+01 -5.605723140489783596e+00 2.348830589111182476e+00
8.726485310634890880e+01 -5.593637016032313447e+00 2.342961906069469968e+00
8.709518605633368793e+01 -5.581472612726039451e+00 2.337090600756313918e+00
8.692571108394682255e+01 -5.569235304463579617e+00 2.331235006539460475e+00
8.675662031187627576e+01 -5.556902063451849116e+00 2.325366693546145225e+00
8.658787977632007937e+01 -5.544463462307562374e+00 2.319487348177335484e+00
8.641947824217460550e+01 -5.531925778769632984e+00 2.313600678021368484e+00
8.625143437676325675e+01 -5.519295894010407544e+00 2.307705344431258521e+00
8.608374941639345934e+01 -5.506589858442894503e+00 2.301806724198395493e+00
8.591642622896866044e+01 -5.493812998950420301e+00 2.295899199744428465e+00
8.574947916262802039e+01 -5.480970471647658826e+00 2.289986273900786795e+00
8.558289530775206799e+01 -5.468080244095161468e+00 2.284077956651013430e+00
8.541670214911691517e+01 -5.455137488367009624e+00 2.278165749390547390e+00
8.525071581510185581e+01 -5.442186730740314005e+00 2.272270974732915061e+00
8.508509749229537533e+01 -5.429219981911670878e+00 2.266388182646692950e+00
8.491983747779525515e+01 -5.416228168672490462e+00 2.260502005879878595e+00
8.475491533737309169e+01 -5.403216607158626950e+00 2.254622998727200400e+00
8.459034528978224898e+01 -5.390197787127044116e+00 2.248748027259217519e+00
8.442607894864835316e+01 -5.377167453756740656e+00 2.242878058666627705e+00
8.426211574074878286e+01 -5.364138925667308655e+00 2.237021475892700728e+00
8.409850205432449854e+01 -5.351115884005746892e+00 2.231172426870355885e+00
8.393515797709059711e+01 -5.338095600963855603e+00 2.225325090626828040e+00
8.377221716782837291e+01 -5.325085937600542607e+00 2.219494704095354987e+00
8.360957367347481295e+01 -5.312112064622949603e+00 2.213680035377512123e+00
8.344717184939727872e+01 -5.299185952094212837e+00 2.207886276122963398e+00
8.328516243854961942e+01 -5.286281677795991563e+00 2.202110706305525856e+00
8.312351719922686755e+01 -5.273397599682877690e+00 2.196340837246180566e+00
8.296221474876543311e+01 -5.260539846337596970e+00 2.190587074880276486e+00
8.280118341358355849e+01 -5.247709480544409111e+00 2.184845997615964208e+00
8.264046459962371216e+01 -5.234904926930648017e+00 2.179121989631075618e+00
8.248004558013168719e+01 -5.222125736181015832e+00 2.173409559791083190e+00
8.231987074727756237e+01 -5.209371923243747204e+00 2.167715424564737425e+00
8.216002007873282764e+01 -5.196650016152940310e+00 2.162039758128991185e+00
8.200039801741061751e+01 -5.183956945647447689e+00 2.156378990800686513e+00
8.184099849834882434e+01 -5.171339075550005049e+00 2.150745472700145378e+00
8.168188171043786383e+01 -5.158737157226141790e+00 2.145132314234718507e+00
8.152301210774786000e+01 -5.146155728458488454e+00 2.139539349369786514e+00
8.136439701167253702e+01 -5.133597636877886394e+00 2.133960770730509271e+00
8.120601428102175134e+01 -5.121049578525741275e+00 2.128403212525241894e+00
8.104785573799350118e+01 -5.108512961626493265e+00 2.122866024768108151e+00
8.088991263969852241e+01 -5.095984007775767211e+00 2.117348610285555210e+00
8.073216130137303992e+01 -5.083457349701653527e+00 2.111851862844110972e+00
8.057460636959714861e+01 -5.070928421179597301e+00 2.106373840230325811e+00
8.041720864302432403e+01 -5.058389637715096754e+00 2.100916982539110744e+00
8.025991186407784994e+01 -5.045897777708727716e+00 2.095494100554978978e+00
8.010276242028760407e+01 -5.033391793675237480e+00 2.090094535639513307e+00
7.994580613475089592e+01 -5.020866710423605994e+00 2.084719642869787837e+00
7.978889848144507368e+01 -5.008306838086128643e+00 2.079367533491697895e+00
7.963213166661168430e+01 -4.995713190585023611e+00 2.074039672432415049e+00
7.947549416388596910e+01 -4.983072751310498205e+00 2.068735723670020565e+00
7.931892025545963065e+01 -4.970382823639655889e+00 2.063460769879987389e+00
7.916246443716443082e+01 -4.957639844981312827e+00 2.058208238800558920e+00
7.900609597162707587e+01 -4.944842593802823316e+00 2.052987947246267542e+00
7.884976611896486531e+01 -4.931999170329412152e+00 2.047786588719723078e+00
7.869371062201682321e+01 -4.919149437186209006e+00 2.042620675962099064e+00
7.853776873454893348e+01 -4.906291409781913693e+00 2.037471299977321237e+00
7.838198625264608665e+01 -4.893406117975169778e+00 2.032348561482995031e+00
7.822643295158987087e+01 -4.880499666755599542e+00 2.027239926678824133e+00
7.807111194584311420e+01 -4.867577197768236275e+00 2.022154755923940783e+00
7.791598059256436670e+01 -4.854642803149725516e+00 2.017085364676569181e+00
7.776110706645131643e+01 -4.841700773165577232e+00 2.012035260209071641e+00
7.760650428340265705e+01 -4.828755561952820408e+00 2.006997059764937141e+00
7.745220538460432635e+01 -4.815811250100647811e+00 2.001979978470293631e+00
7.729813862685992376e+01 -4.802872666410673119e+00 1.996972294074930598e+00
7.714435873175779079e+01 -4.789959855524135612e+00 1.991987588241503682e+00
7.699103484241234696e+01 -4.777096182088491183e+00 1.987009492897868324e+00
7.683795451327159753e+01 -4.764247629615679713e+00 1.982051872412513127e+00
7.668525460188837428e+01 -4.751416654565647768e+00 1.977101825433362992e+00
7.653290626663799401e+01 -4.738605672578980688e+00 1.972163032650864567e+00
7.638083846021937973e+01 -4.725818078580582338e+00 1.967239583074610998e+00
7.622916504135564253e+01 -4.713056756868775565e+00 1.962324963543328638e+00
7.607779085788776285e+01 -4.700324134245508212e+00 1.957427638845926854e+00
7.592679025569429996e+01 -4.687622877019125944e+00 1.952539819205740601e+00
7.577614870862056762e+01 -4.674955416096951311e+00 1.947659997457511505e+00
7.562581206785586119e+01 -4.662324665574870686e+00 1.942792463910918199e+00
7.547593256988136545e+01 -4.649781972745770986e+00 1.937932018582789517e+00
7.532633071048752527e+01 -4.637279721183637626e+00 1.933083796715734382e+00
7.517715033554597426e+01 -4.624818034314497339e+00 1.928250099312952770e+00
7.502825105846333997e+01 -4.612396513560901745e+00 1.923425864435255095e+00
7.487969308232260346e+01 -4.600015415005648478e+00 1.918613330336355727e+00
7.473144943660392414e+01 -4.587674875848727574e+00 1.913818047032984415e+00
7.458353990102942532e+01 -4.575375226093838066e+00 1.909035117194602282e+00
7.443594616402356223e+01 -4.563116372766013562e+00 1.904271277713214250e+00
7.428873089002293284e+01 -4.550899471914762628e+00 1.899521393129978142e+00
7.414175962909015993e+01 -4.538724342858156291e+00 1.894792836535442282e+00
7.399514789160090800e+01 -4.526623052261316893e+00 1.890081025190195607e+00
7.384887456847818044e+01 -4.514574937848181868e+00 1.885390772500586509e+00
7.370282871209181508e+01 -4.502569432373338287e+00 1.880720632693351435e+00
7.355705671060906070e+01 -4.490606353515131488e+00 1.876075673402626487e+00
7.341146562805954545e+01 -4.478686327512968468e+00 1.871454174140469551e+00
7.326612662642560281e+01 -4.466808858118152870e+00 1.866858679172036517e+00
7.312095303090060838e+01 -4.454972738865897064e+00 1.862294140476268733e+00
7.297592249140993204e+01 -4.443178702800222091e+00 1.857757806989934535e+00
7.283102965318886390e+01 -4.431425324097599372e+00 1.853261303332406795e+00
7.268630653995582236e+01 -4.419712437807347349e+00 1.848798492067465382e+00
7.254180170604946909e+01 -4.408056674051508139e+00 1.844367838038336593e+00
7.239741716854334186e+01 -4.396459273161974934e+00 1.839974096190784225e+00
7.225311305902215508e+01 -4.384899464507626021e+00 1.835624085111488002e+00
7.210891352383728758e+01 -4.373380265670619771e+00 1.831311874793525751e+00
7.196485691705602505e+01 -4.361897236668344391e+00 1.827037806645607887e+00
7.182089336641389821e+01 -4.350447168326094349e+00 1.822798326621094755e+00
7.167707616924215586e+01 -4.339035645634351290e+00 1.818588927594833926e+00
7.153340028266052286e+01 -4.327658985035075290e+00 1.814404694957992170e+00
7.138989855083923430e+01 -4.316311760924050667e+00 1.810254862427653766e+00
7.124660532417361480e+01 -4.304998869430352926e+00 1.806131856688489856e+00
7.110362989904892572e+01 -4.293720101421620861e+00 1.802030578239706360e+00
7.096094841671440179e+01 -4.282484519003585177e+00 1.797944618735653366e+00
7.081855294849812310e+01 -4.271282593942981265e+00 1.793875977318961645e+00
7.067637287655279010e+01 -4.260098446186385779e+00 1.789832662736736468e+00
7.053455221794564522e+01 -4.248943837980734273e+00 1.785809388154876221e+00
7.039298061223030345e+01 -4.237810939487573592e+00 1.781802679674997059e+00
7.025166494988499721e+01 -4.226700993363726511e+00 1.777814705271151485e+00
7.011066398315982440e+01 -4.215615311588684300e+00 1.773837477513426242e+00
6.997002164158018900e+01 -4.204558337939043433e+00 1.769871871816310671e+00
6.982967873595214314e+01 -4.193522178567833159e+00 1.765925421199056933e+00
6.968961993280376532e+01 -4.182512228867584447e+00 1.761986614367200943e+00
6.955008095506852328e+01 -4.171538775140127164e+00 1.758043730553224826e+00
6.941087344600278186e+01 -4.160596183339186460e+00 1.754114999566317890e+00
6.927203982407037586e+01 -4.149672765372763195e+00 1.750198550358714078e+00
6.913351973160700936e+01 -4.138778457340444916e+00 1.746284673758992989e+00
6.899535610378092088e+01 -4.127913026296959664e+00 1.742380511490287942e+00
6.885756752030661687e+01 -4.117074579436142301e+00 1.738487167366603137e+00
6.872011564868272160e+01 -4.106266711525908164e+00 1.734600791869753467e+00
6.858300847181142501e+01 -4.095487462544072699e+00 1.730724341298207403e+00
6.844625411512284074e+01 -4.084743966430254503e+00 1.726855740232651204e+00
6.830986085591111134e+01 -4.074035555314653223e+00 1.722993733903228852e+00
6.817386393383063137e+01 -4.063368184967530716e+00 1.719131627864928458e+00
6.803837291820889277e+01 -4.052742586961370463e+00 1.715267208442579294e+00
6.790318010650307201e+01 -4.042154832481413607e+00 1.711418195816862831e+00
6.776832055282827127e+01 -4.031611277844588059e+00 1.707574492224329443e+00
6.763379951388704114e+01 -4.021110765988861857e+00 1.703743653759157484e+00
6.749959655468786934e+01 -4.010661129811854408e+00 1.699926986151802488e+00
6.736576997588448990e+01 -4.000262482616344428e+00 1.696125810154248681e+00
6.723228864598961252e+01 -3.989924034418320442e+00 1.692335963413233335e+00
6.709910046867726408e+01 -3.979638585633688219e+00 1.688561637397899995e+00
6.696625868570529860e+01 -3.969420080294186359e+00 1.684806845976031253e+00
6.683376623081319678e+01 -3.959261598111725178e+00 1.681061513153186970e+00
6.670167435177347670e+01 -3.949179237634282469e+00 1.677336673671169454e+00
6.656989215042996477e+01 -3.939165340234050738e+00 1.673626639759193901e+00
6.643843110804210994e+01 -3.929228171253769109e+00 1.669937619044126409e+00
6.630724048119051872e+01 -3.919377055273619348e+00 1.666277704455751518e+00
6.617629441537332013e+01 -3.909616195323071253e+00 1.662640665061088541e+00
6.604566010763262796e+01 -3.899947691469831224e+00 1.659028373092727771e+00
6.591525623238315745e+01 -3.890377824966647857e+00 1.655447952645690668e+00
6.578512964023337872e+01 -3.880903993930911344e+00 1.651899041186621009e+00
6.565526620754287990e+01 -3.871510934378061375e+00 1.648369954706479845e+00
6.552567564634652797e+01 -3.862205281287365288e+00 1.644870829562326886e+00
6.539643469925543684e+01 -3.852956999115519920e+00 1.641383070517822285e+00
6.526755619805607012e+01 -3.843784375182031976e+00 1.637915619907354348e+00
6.513888845955257523e+01 -3.834669602899674956e+00 1.634468593255434810e+00
6.501053298756939114e+01 -3.825617171282630569e+00 1.631046576089766331e+00
6.488243414312474044e+01 -3.816620741205371203e+00 1.627643833028664444e+00
6.475467148135203388e+01 -3.807673706654208790e+00 1.624257412397254852e+00
6.462717084493561970e+01 -3.798770115474441322e+00 1.620889722159987834e+00
6.449994276880299537e+01 -3.789909357547232460e+00 1.617538660308246445e+00
6.437304628301950515e+01 -3.781086450693741607e+00 1.614202118908193873e+00
6.424636503168571267e+01 -3.772301856239513640e+00 1.610877983250228684e+00
6.412013845932726497e+01 -3.763529374977991004e+00 1.607562714831167083e+00
6.399418246587153902e+01 -3.754782017234081337e+00 1.604248005407193922e+00
6.386849815978147404e+01 -3.746058390348358635e+00 1.600953059690247926e+00
6.374311588534470729e+01 -3.737355734364601112e+00 1.597664696753821501e+00
6.361806636354611300e+01 -3.728678235362630211e+00 1.594386908580946338e+00
6.349329738066971629e+01 -3.720018253648311735e+00 1.591117522415338659e+00
6.336879512130208525e+01 -3.711376391613362191e+00 1.587859240960126206e+00
6.324463127139728869e+01 -3.702752251000771544e+00 1.584608240701554926e+00
6.312077469480612280e+01 -3.694148805357592380e+00 1.581371712178253341e+00
6.299723253956446456e+01 -3.685562596783516387e+00 1.578138397847947294e+00
6.287407967592323388e+01 -3.676977321148540589e+00 1.574913079407929350e+00
6.275126712814666519e+01 -3.668389920982548347e+00 1.571687936437667465e+00
6.262878002931264376e+01 -3.659824440451747485e+00 1.568473340814810602e+00
6.250662714728825620e+01 -3.651273220090039739e+00 1.565266998864944803e+00
6.238474679947166379e+01 -3.642739602750967087e+00 1.562063358760508835e+00
6.226319650511416626e+01 -3.634220657684799960e+00 1.558862380549954851e+00
6.214201572436934384e+01 -3.625722903933134678e+00 1.555671535663687211e+00
6.202115594633322360e+01 -3.617251945359531096e+00 1.552488453084866160e+00
6.190065275113303755e+01 -3.608805083487422127e+00 1.549310740857034352e+00
6.178047351143088406e+01 -3.600386544161136015e+00 1.546135985473996444e+00
6.166064742481920291e+01 -3.591989632501102925e+00 1.542960285067046522e+00
6.154124095814593431e+01 -3.583602124140643053e+00 1.539792614280373062e+00
6.142215906978834994e+01 -3.575253781893786620e+00 1.536629398065637364e+00
6.130346204211024741e+01 -3.566944549654456953e+00 1.533468130941428198e+00
6.118516181235690965e+01 -3.558678671994220721e+00 1.530312356532274931e+00
