# cl_TT                  cl_TE                    cl_EE
3.308134121268206940e+01 -1.716634190473447230e+00 9.718349513459815237e-01
3.303602383183383751e+01 -1.697828831730045174e+00 9.665308750805088334e-01
3.298937688134773083e+01 -1.678896494161417952e+00 9.613350343989183200e-01
3.294224787566881929e+01 -1.659907077429030542e+00 9.562517533020987726e-01
3.289399840273765818e+01 -1.640930484057292027e+00 9.512853790475911397e-01
3.284473263017073208e+01 -1.621962337456759995e+00 9.464254254952128020e-01
3.279455447144974300e+01 -1.602923983443295786e+00 9.416837148948209446e-01
3.274431042227062250e+01 -1.583959625760741341e+00 9.370423794614061164e-01
3.269261822187826283e+01 -1.564990626572205556e+00 9.325132881941622376e-01
3.264032386476284842e+01 -1.546086925472502260e+00 9.280860484319510828e-01
3.258678742719322941e+01 -1.527244190474267516e+00 9.237651476018521324e-01
3.253285440908775428e+01 -1.508532386500313294e+00 9.195550965059262616e-01
3.247861602479489562e+01 -1.489868911932977547e+00 9.154461891360157200e-01
3.242337558700472044e+01 -1.471377974328797800e+00 9.114386373057979940e-01
3.236716779699469271e+01 -1.452956934144346013e+00 9.075481493435058056e-01
3.231002711785644266e+01 -1.434726021637136695e+00 9.037681717490283484e-01
3.225273061185669121e+01 -1.416508353803119347e+00 9.000996025309758730e-01
3.219382660278532882e+01 -1.398424203844702562e+00 8.965582194825548745e-01
3.213483452369003146e+01 -1.380519585098976654e+00 8.931301099951861611e-01
3.207430223934614588e+01 -1.362691968968282596e+00 8.898310977650848441e-01
3.201374872923620529e+01 -1.344987420355235219e+00 8.866473158852357095e-01
3.195172141023726198e+01 -1.327303465069124000e+00 8.835872051805180316e-01
3.188899598478973019e+01 -1.309834792248176782e+00 8.806443723291801362e-01
3.182486226887112934e+01 -1.292404704234516366e+00 8.778347314761661968e-01
3.176009553529760154e+01 -1.275133669483586196e+00 8.751445056327983307e-01
3.169398517692592421e+01 -1.257919339422276739e+00 8.725747966190886551e-01
3.162730605015415364e+01 -1.240882250827358035e+00 8.701341565436919723e-01
3.156008997334300759e+01 -1.223920126160836785e+00 8.678237309230619756e-01
3.149088289538046226e+01 -1.207079292418702376e+00 8.656298301403747564e-01
3.142120190951155223e+01 -1.190331831944526186e+00 8.635684993457742875e-01
3.135107824695578671e+01 -1.173798434241829947e+00 8.616335197930626855e-01
3.127905728075839065e+01 -1.157302696246512275e+00 8.598261220189439280e-01
3.120665553987252494e+01 -1.140965391615662572e+00 8.581475572609357227e-01
3.113316086799410343e+01 -1.124758770961516108e+00 8.565916688653715250e-01
3.105934660277028314e+01 -1.108729413586768464e+00 8.551597487364054340e-01
3.098375740482819651e+01 -1.092849661684952345e+00 8.538605370749665635e-01
3.090790910717032602e+01 -1.077091905024547991e+00 8.526730803571045403e-01
3.083108887428248934e+01 -1.061502865608044965e+00 8.516135862067237827e-01
3.075258371155058157e+01 -1.046055031797096024e+00 8.506759963052102913e-01
3.067390897473224243e+01 -1.030765513018971902e+00 8.498542711451899656e-01
3.059435136425447510e+01 -1.015651470738516027e+00 8.491498180754871727e-01
3.051468310483307533e+01 -1.000715262800878858e+00 8.485640626375627882e-01
3.043344777488517749e+01 -9.859518727935071558e-01 8.480835915440185779e-01
3.035141732125550718e+01 -9.713637677257495051e-01 8.477172941014978758e-01
3.026862072372794543e+01 -9.569608989742226512e-01 8.474592201240719325e-01
3.018508683469274345e+01 -9.427384181426078369e-01 8.473108646419985623e-01
3.010158721884131694e+01 -9.287063913374421498e-01 8.472588825027267401e-01
3.001666481775906092e+01 -9.148675149554684749e-01 8.473048014177527731e-01
2.993109096478804076e+01 -9.012394015350397858e-01 8.474501649025210082e-01
2.984563688468022846e+01 -8.878248671175923423e-01 8.476891035614984027e-01
2.975958802828857941e+01 -8.746267886718441797e-01 8.480231914193239184e-01
2.967222974736653995e+01 -8.616481047782446057e-01 8.484391604964633959e-01
2.958507580439836460e+01 -8.489066729742631434e-01 8.489386138327765785e-01
2.949815420223166740e+01 -8.364055569582801164e-01 8.495231684061587130e-01
2.941000718883407217e+01 -8.241404555046901725e-01 8.501795980481707815e-01
2.932214827219633690e+01 -8.121145596891841123e-01 8.509095464585547663e-01
2.923386237990359149e+01 -8.003385533735631885e-01 8.517072417658012595e-01
2.914592003899782924e+01 -7.888157569503400079e-01 8.525594961366360636e-01
2.905760604060318641e+01 -7.775421277484333427e-01 8.534754187850792650e-01
2.896894794971250420e+01 -7.665285454507145824e-01 8.544418454779117988e-01
2.888071610988261995e+01 -7.557710990214696611e-01 8.554530515419384029e-01
2.879219514283637338e+01 -7.452808003982283047e-01 8.565033231195798846e-01
2.870339888338732948e+01 -7.350615513738152362e-01 8.575883159859727378e-01
2.861577249467817907e+01 -7.251108988508215836e-01 8.587091327889091463e-01
2.852703335203969459e+01 -7.154489933893983800e-01 8.598682450213480655e-01
2.843935580766050109e+01 -7.060663392260585480e-01 8.610681334173022616e-01
2.835120000987399891e+01 -6.969757928421040916e-01 8.623187159102303490e-01
2.826325458789332501e+01 -6.881754212976266549e-01 8.636076338413357645e-01
2.817546531621896122e+01 -6.796782156876316483e-01 8.649448216716589810e-01
2.808703511911807382e+01 -6.714749494170909605e-01 8.663253648428805853e-01
2.799939541517491293e+01 -6.635713199510759885e-01 8.677517844416957615e-01
2.791100627653710475e+01 -6.559805204373601040e-01 8.692340368150719421e-01
2.782329911350734619e+01 -6.486935262536412949e-01 8.707597997862114303e-01
2.773473399870550082e+01 -6.417162366837925180e-01 8.723316140245053196e-01
2.764674235160097382e+01 -6.350546181205440899e-01 8.739594543157013229e-01
2.755852709764030450e+01 -6.287072755979551397e-01 8.756310157830237140e-01
2.747003401262043099e+01 -6.226803093555038915e-01 8.773562836124495501e-01
2.738195172693247770e+01 -6.169724579833328892e-01 8.791303909267962347e-01
2.729348322470160682e+01 -6.115899549518545308e-01 8.809559034632836738e-01
2.720531718807337640e+01 -6.065391000751142458e-01 8.828279625011818954e-01
2.711665666127156626e+01 -6.018114026094931734e-01 8.847565695419125076e-01
2.702893322985347879e+01 -5.974132944404141332e-01 8.867220158379547357e-01
2.694060717963762386e+01 -5.933364164544598918e-01 8.887417371763514096e-01
2.685236734595477159e+01 -5.895947600518882670e-01 8.908034583583991362e-01
2.676490261262230774e+01 -5.861726684449193314e-01 8.929097629335757125e-01
2.667667341089266131e+01 -5.830768348487829211e-01 8.950558077814835256e-01
2.658911156862606262e+01 -5.803065888096946567e-01 8.972516077953517355e-01
2.650142046908806748e+01 -5.778538959236931838e-01 8.994774654131578728e-01
2.641354639499696333e+01 -5.757182142459826846e-01 9.017433970518800024e-01
2.632617853244626716e+01 -5.738990656394516998e-01 9.040445626376903965e-01
2.623926330475286761e+01 -5.723960354632133818e-01 9.063835502876349537e-01
2.615200437632995900e+01 -5.711939155500950216e-01 9.087480908888708742e-01
2.606509116161065620e+01 -5.703072739750926212e-01 9.111407711285270938e-01
2.597847032379624821e+01 -5.697210279087310258e-01 9.135641764208020099e-01
2.589208861367930581e+01 -5.694350133616103982e-01 9.160060338326304619e-01
2.580663570844072296e+01 -5.694416997635034505e-01 9.184689251093509643e-01
2.572057287529545988e+01 -5.697336179293724934e-01 9.209554295972427473e-01
2.563533282038565631e+01 -5.703107880101900840e-01 9.234532671643919111e-01
2.555011984729577534e+01 -5.711658623766829868e-01 9.259575828711125167e-01
2.546562403583799039e+01 -5.722841251860051326e-01 9.284783749381696483e-01
2.538104990558194274e+01 -5.736657769802938622e-01 9.309959242615887254e-01
2.529708775955219124e+01 -5.753036491634884175e-01 9.335202208293595927e-01
2.521368518271663461e+01 -5.771906318574884232e-01 9.360389648829340326e-01
2.513078988053911544e+01 -5.793122450347321095e-01 9.385547082803700203e-01
2.504760684744418953e+01 -5.816614946769834704e-01 9.410551407060911977e-01
2.496556971036664763e+01 -5.842314438573540381e-01 9.435428026817077596e-01
2.488462655703369109e+01 -5.870152121451868155e-01 9.460202284746815904e-01
2.480323993932679016e+01 -5.899911182815674726e-01 9.484676606563912094e-01
2.472358672177097105e+01 -5.931672496266874317e-01 9.508950481626540219e-01
2.464412973454824041e+01 -5.965146063219586292e-01 9.532900474511273314e-01
2.456481762188225559e+01 -6.000339557240053079e-01 9.556477355122177109e-01
2.448708484519131545e+01 -6.037038332008431984e-01 9.579706094802025174e-01
2.440939044476980158e+01 -6.075210395465243662e-01 9.602471470489190031e-01
2.433314802923413467e+01 -6.114809961083402801e-01 9.624766286984191010e-01
2.425679579206816427e+01 -6.156048163285990915e-01 9.646665997518101276e-01
2.418174342597561122e+01 -6.198988066474070413e-01 9.668171674421446316e-01
2.410717228052261163e+01 -6.243544655695751899e-01 9.689210005373082302e-01
2.403374954000210906e+01 -6.289856244451933476e-01 9.709781856698500579e-01
2.396139972101704174e+01 -6.337913047100546260e-01 9.729962269713771095e-01
2.388930467505324273e+01 -6.387854302408449980e-01 9.749677606618779580e-01
2.381738926101378340e+01 -6.439671128711494941e-01 9.769002680970840791e-01
2.374706418263584951e+01 -6.493355079723128753e-01 9.787863620207514215e-01
2.367751181566199037e+01 -6.548972416481431136e-01 9.806334996264773896e-01
2.360791471511197059e+01 -6.606589811941391277e-01 9.824342688256475498e-01
2.354042695747744673e+01 -6.666125771726283400e-01 9.841886729758860808e-01
2.347274579246055026e+01 -6.727647755569051702e-01 9.859041305680589229e-01
2.340628283012934219e+01 -6.791149313926440056e-01 9.875731898724177116e-01
2.334022136248643875e+01 -6.856624358310862144e-01 9.891958136966376713e-01
2.327523054024885596e+01 -6.924067147845911485e-01 9.907719507537823267e-01
2.321123686931138863e+01 -6.993472275569624363e-01 9.923089637421399489e-01
2.314816704719140716e+01 -7.064834654507011757e-01 9.937919156856244163e-01
2.308520512930340018e+01 -7.138149503536207474e-01 9.952355681391361619e-01
2.302376387023639026e+01 -7.213338049570638955e-01 9.966249541527131273e-01
2.296302771465837722e+01 -7.290396080093686226e-01 9.979673765022883947e-01
2.290292413834625762e+01 -7.369319645057952339e-01 9.992626940807923797e-01
2.284338081396616360e+01 -7.450030758684939025e-01 1.000503321703544835e+00
2.278506844677842835e+01 -7.532600235203960048e-01 1.001696514977828079e+00
2.272717227011759178e+01 -7.616876256529464539e-01 1.002842085084496571e+00
2.267036338592260236e+01 -7.702781491448532636e-01 1.003932398623857969e+00
2.261457025996785930e+01 -7.790313080815925995e-01 1.004967234175585089e+00
2.255972155707156546e+01 -7.879319772288032597e-01 1.005953782171566502e+00
2.250500330613234112e+01 -7.969873323152476541e-01 1.006884359731263778e+00
2.245183024017125817e+01 -8.061674217728789227e-01 1.007766123961925553e+00
2.239938878600620598e+01 -8.154868771447975062e-01 1.008591358469603794e+00
2.234760840406114113e+01 -8.249306281536833430e-01 1.009367186684693829e+00
2.229641875293789610e+01 -8.344836146920159292e-01 1.010085858397602232e+00
2.224649252392877941e+01 -8.441456421324211590e-01 1.010747034757901064e+00
2.219775977034818126e+01 -8.539016665593763822e-01 1.011357788233987476e+00
2.214940790681194471e+01 -8.637440784775111124e-01 1.011902889182521026e+00
2.210211021349311977e+01 -8.736727014958913795e-01 1.012396804280805807e+00
2.205505449510880567e+01 -8.836650776396138829e-01 1.012831698065320252e+00
2.200891442001656984e+01 -8.937136078433668418e-01 1.013199717981773551e+00
2.196436384907564232e+01 -9.038106940241613652e-01 1.013515279443540251e+00
2.191984832940209316e+01 -9.139413095360999773e-01 1.013770495745582645e+00
2.187604210327276633e+01 -9.240978547083847916e-01 1.013964891487928011e+00
2.183324818422054037e+01 -9.342578706649776743e-01 1.014105402604530637e+00
2.179110122164029306e+01 -9.444137516290685985e-01 1.014176662996799427e+00
2.174975603538345936e+01 -9.545578871589854852e-01 1.014193003024908002e+00
2.170907049572802450e+01 -9.646678044167028565e-01 1.014146451099893431e+00
2.166912550634156176e+01 -9.747358805698208561e-01 1.014043875482438795e+00
2.162977930166434604e+01 -9.847470567729125213e-01 1.013869842582146408e+00
2.159111314627958578e+01 -9.946862655798489605e-01 1.013638615462213455e+00
2.155306632738077965e+01 -1.004541466602302258e+00 1.013341921718674543e+00
2.151567823855124217e+01 -1.014312755330791571e+00 1.012977965766222566e+00
2.147892057602156157e+01 -1.024010680924973826e+00 1.012544701715741846e+00
2.144283949223665431e+01 -1.033630923761794662e+00 1.012047495505179917e+00
2.140748131055530123e+01 -1.043169151323919186e+00 1.011484268255753216e+00
2.137274395642679536e+01 -1.052643302457447083e+00 1.010845496328129034e+00
2.133882265657008404e+01 -1.062034159793507238e+00 1.010136496428482467e+00
2.130561566910274607e+01 -1.071359632488528169e+00 1.009362568962175244e+00
2.127309569918918797e+01 -1.080615328671561182e+00 1.008514141386142482e+00
2.124138418066712575e+01 -1.089796839753318425e+00 1.007589053311072069e+00
2.121045414015106445e+01 -1.098914596391224574e+00 1.006599984901621836e+00
2.118035304564349630e+01 -1.107956726006378956e+00 1.005529886823368191e+00
2.115090567061891846e+01 -1.116933622154219208e+00 1.004383978741612893e+00
2.112230836012833279e+01 -1.125840802040866118e+00 1.003167464316422786e+00
2.109453476085329626e+01 -1.134673762487090176e+00 1.001878102897109546e+00
2.106748438617382391e+01 -1.143435407535511539e+00 1.000506209566194737e+00
2.104120546472595166e+01 -1.152128619348521621e+00 9.990569402336701987e-01
2.101567208792975805e+01 -1.160748829095272994e+00 9.975354349800067411e-01
2.099093277501316024e+01 -1.169291444526311174e+00 9.959393897498080017e-01
2.096696190400610860e+01 -1.177759277533604543e+00 9.942590563966804407e-01
2.094373399322023133e+01 -1.186147686643697741e+00 9.925069561306039123e-01
2.092129798270258689e+01 -1.194459432894446227e+00 9.906807378151804011e-01
2.089955438165038970e+01 -1.202682393942076322e+00 9.887854630696445435e-01
2.087855240031031911e+01 -1.210819276600814565e+00 9.868113212728487627e-01
2.085834138082579159e+01 -1.218865330911118150e+00 9.847633430231652607e-01
2.083882222804308526e+01 -1.226815777589094436e+00 9.826391151515597722e-01
2.081997025778459687e+01 -1.234673235456260620e+00 9.804510658418282842e-01
2.080190947806714874e+01 -1.242432863799328935e+00 9.781893229552653946e-01
2.078446688574853241e+01 -1.250082361412035326e+00 9.758588558650393985e-01
2.076769244864787822e+01 -1.257631679020611015e+00 9.734646188467637185e-01
2.075156196907536810e+01 -1.265068448190751482e+00 9.710041228280423820e-01
2.073605136480717803e+01 -1.272387693722819124e+00 9.684748638479161453e-01
2.072113666648643715e+01 -1.279591832633733883e+00 9.658817515264768172e-01
2.070686829845137567e+01 -1.286668388078106906e+00 9.632296808447594616e-01
2.069307394197194228e+01 -1.293627130063906394e+00 9.605086755858286418e-01
2.067980423342925533e+01 -1.300448075960457528e+00 9.577310302395959374e-01
2.066710991088709903e+01 -1.307140916258579866e+00 9.548941684176904809e-01
2.065481896057569955e+01 -1.313693015078600368e+00 9.519954997330543067e-01
2.064298231480789170e+01 -1.320106550886454011e+00 9.490472766929388682e-01
2.063157671477858557e+01 -1.326368802066216546e+00 9.460394531538673935e-01
2.062057899078397938e+01 -1.332481859307096617e+00 9.429916829935648392e-01
2.060989177534210270e+01 -1.338440339554942682e+00 9.398864651930511904e-01
2.059964063373255883e+01 -1.344238813385004505e+00 9.367508559379478239e-01
2.058965407591555064e+01 -1.349871804048636825e+00 9.335673286782958380e-01
2.057990925389172787e+01 -1.355333786548206909e+00 9.303554862582784635e-01
2.057045767445439211e+01 -1.360619186744162157e+00 9.271052060549352936e-01
2.056120234484915699e+01 -1.365729808848441307e+00 9.238286387346018591e-01
2.055204633586143714e+01 -1.370659977907035199e+00 9.205230668197560417e-01
2.054304134482311284e+01 -1.375396539026662701e+00 9.171931900707863683e-01
2.053409055752770485e+01 -1.379941141699365881e+00 9.138436974791966927e-01
2.052518083851636987e+01 -1.384295692528829891e+00 9.104709554741045041e-01
2.051633647513793690e+01 -1.388440999865024672e+00 9.070752135935530314e-01
2.050751685799891888e+01 -1.392395269733465613e+00 9.036558279066082555e-01
2.049875569971805334e+01 -1.396139511724082682e+00 9.002121451981669464e-01
2.049008674705209643e+01 -1.399676965348541025e+00 8.967360750136174063e-01
2.048139520948078740e+01 -1.403010814608311563e+00 8.932418034623995640e-01
2.047293773928408811e+01 -1.406136759328440400e+00 8.897137951754406915e-01
2.046445102505025204e+01 -1.409043014907967573e+00 8.861587921716601590e-01
2.045611747273311920e+01 -1.411747453888989368e+00 8.825761008761779935e-01
2.044797093315343872e+01 -1.414230750690055105e+00 8.789575925428217973e-01
2.043982241402271427e+01 -1.416495808361802888e+00 8.753099887295353598e-01
2.043185434350469265e+01 -1.418552901907767616e+00 8.716251483229864316e-01
2.042395201425852846e+01 -1.420382536621399128e+00 8.679097813649493398e-01
2.041614928005351004e+01 -1.421994875042176254e+00 8.641557360752737393e-01
2.040840570090458783e+01 -1.423385167072536595e+00 8.603622843240011919e-01
2.040075510577326412e+01 -1.424548606959189501e+00 8.565361220489949856e-01
2.039323130482281243e+01 -1.425487761984266299e+00 8.526690846179267869e-01
2.038579380174440914e+01 -1.426205144513353673e+00 8.487752889863156014e-01
2.037847635667018764e+01 -1.426703212448125369e+00 8.448391356455550172e-01
2.037116413166125639e+01 -1.426976941379700881e+00 8.408747358167119046e-01
2.036403938781360878e+01 -1.427028681840053492e+00 8.368813417318946568e-01
2.035691292992894574e+01 -1.426860731545989358e+00 8.328507753576357420e-01
2.034989265433943473e+01 -1.426467907682246183e+00 8.287971421584660048e-01
2.034301212781264212e+01 -1.425859832620277601e+00 8.247196896970337976e-01
2.033608201708391050e+01 -1.425031221215352861e+00 8.206102363238857444e-01
2.032928435353869645e+01 -1.423984166580701594e+00 8.164828849056856575e-01
2.032242969497818663e+01 -1.422720712481090333e+00 8.123220246879498951e-01
2.031562567406384190e+01 -1.421235425741899316e+00 8.081417583985036623e-01
2.030883129435774848e+01 -1.419537682069690776e+00 8.039413324342143952e-01
2.030200549451770442e+01 -1.417629381776887465e+00 7.997199938364168981e-01
2.029510714562203688e+01 -1.415504950557832320e+00 7.954769905525475027e-01
2.028816933213144580e+01 -1.413173625311483717e+00 7.912190000348812147e-01
2.028122506597853558e+01 -1.410629741503574008e+00 7.869452727755765764e-01
2.027415871728545582e+01 -1.407889875667733159e+00 7.826624892301803360e-01
2.026700314622379651e+01 -1.404948276036344090e+00 7.783624749777299234e-01
2.025971685048028093e+01 -1.401814005002608887e+00 7.740593426712825131e-01
2.025225824685074727e+01 -1.398473798054875594e+00 7.697523504750175549e-01
2.024473423644932879e+01 -1.394951491235591812e+00 7.654333305926248610e-01
2.023702878550647100e+01 -1.391241166614381131e+00 7.611164028370502876e-01
2.022902577428621385e+01 -1.387351722980594948e+00 7.568008330395039618e-01
2.022090612959737044e+01 -1.383277162996888965e+00 7.524933182529256470e-01
2.021247927185559945e+01 -1.379033735466793420e+00 7.481857018474240562e-01
2.020377738176247462e+01 -1.374615365709957793e+00 7.438772587017796756e-01
2.019483254852221776e+01 -1.370030797749740570e+00 7.395895520403632517e-01
2.018552820161699302e+01 -1.365288738008226810e+00 7.353070067643588947e-01
2.017589624364302026e+01 -1.360390427310887107e+00 7.310437647352139301e-01
2.016589419866534882e+01 -1.355351926252144956e+00 7.267991148034977922e-01
2.015547949460883359e+01 -1.350174402070303703e+00 7.225797779903381235e-01
2.014468374566492415e+01 -1.344866413936858240e+00 7.183850509190882194e-01
2.013346418419734363e+01 -1.339429056459315204e+00 7.142216626506452393e-01
2.012185611664736840e+01 -1.333876181439160202e+00 7.100882396880898728e-01
2.010968745839781846e+01 -1.328198494221593196e+00 7.059955558705349743e-01
2.009716133068513955e+01 -1.322399457601075579e+00 7.019388544215725556e-01
2.008410933442239710e+01 -1.316475070325825003e+00 6.979059548889012810e-01
2.007066010052453819e+01 -1.310406438821010155e+00 6.939069667089267091e-01
2.005664502064513499e+01 -1.304211775700028886e+00 6.899371476275201198e-01
2.004219251390039958e+01 -1.297864687962080765e+00 6.859991889319128067e-01
2.002728232449970847e+01 -1.291375888891072243e+00 6.820957872913312459e-01
2.001189408733244335e+01 -1.284733771300872851e+00 6.782147882575610964e-01
1.999600732648222490e+01 -1.277948977690497534e+00 6.743588998776240961e-01
1.997967573717269119e+01 -1.271009830208255753e+00 6.705382645660565855e-01
1.996280433363047280e+01 -1.263919472486170648e+00 6.667407459374270484e-01
1.994544658139155047e+01 -1.256681013045771955e+00 6.629690708020995471e-01
1.992758154501611401e+01 -1.249282668732536683e+00 6.592334010713988279e-01
1.990926245324304489e+01 -1.241727478285945763e+00 6.555216206226618381e-01
1.989046813006383019e+01 -1.234025874197733463e+00 6.518364773268248147e-01
1.987110299273404124e+01 -1.226165969563963509e+00 6.481807266340181561e-01
1.985129418373213639e+01 -1.218158128489058800e+00 6.445571318688316786e-01
1.983094586763582967e+01 -1.209997824691159130e+00 6.409536078334753251e-01
1.981018492997787916e+01 -1.201687926967821118e+00 6.373877912204825025e-01
1.978884099052627477e+01 -1.193231271322952036e+00 6.338550424787369186e-01
1.976704066906739499e+01 -1.184630661509706195e+00 6.303433028372221747e-01
1.974468759862687151e+01 -1.175888869642113477e+00 6.268702363838554170e-01
1.972190812420826944e+01 -1.167001208527704392e+00 6.234238035940864453e-01
1.969853131599577267e+01 -1.157985245824653564e+00 6.200068317647139393e-01
1.967468323510299655e+01 -1.148821378070613131e+00 6.166295869962382659e-01
1.965034123030732971e+01 -1.139527115091663267e+00 6.132726327729980387e-01
1.962540821933588475e+01 -1.130105082532844696e+00 6.099536854441306444e-01
1.960000982070582509e+01 -1.120557879616543628e+00 6.066681877459944028e-01
1.957397436709818450e+01 -1.110880651924747831e+00 6.034115941715110232e-01
1.954750145484624113e+01 -1.101090806005652567e+00 6.001867996315779497e-01
1.952049339046746823e+01 -1.091198297249218685e+00 5.970041397572257713e-01
1.949300088983534351e+01 -1.081205631231936026e+00 5.938516777902135280e-01
1.946492594244238816e+01 -1.071115293476692321e+00 5.907397749640110884e-01
1.943646751081763568e+01 -1.060937179273587994e+00 5.876713773686957909e-01
1.940745297754919818e+01 -1.050681166856737958e+00 5.846420162018398647e-01
1.937800669550676602e+01 -1.040357118982848661e+00 5.816546647034949169e-01
1.934803000219110558e+01 -1.029960027855334914e+00 5.787048816725371969e-01
1.931764691979397597e+01 -1.019507158540324809e+00 5.758030967154095237e-01
1.928668416991369838e+01 -1.009000908914006844e+00 5.729374686729343802e-01
1.925533972450833176e+01 -9.984436680888587601e-01 5.701184558789971213e-01
1.922343997050705511e+01 -9.878452465098422897e-01 5.673416745447406040e-01
1.919110826118189905e+01 -9.772154493630035299e-01 5.646027555720779523e-01
1.915824493169818155e+01 -9.665640783398701252e-01 5.619122013442000574e-01
1.912489871691835930e+01 -9.558935050495082075e-01 5.592656723911624272e-01
1.909111818491486545e+01 -9.452209578218969677e-01 5.566588441332720461e-01
1.905695173771649920e+01 -9.345488100421674993e-01 5.541022636006841529e-01
1.902222476177605870e+01 -9.238942952618268700e-01 5.515916360277274277e-01
1.898713389719344136e+01 -9.132597954754931857e-01 5.491301098754335364e-01
1.895157848762156405e+01 -9.026625561597676484e-01 5.467134200796469612e-01
1.891567700045672851e+01 -8.921027315132413760e-01 5.443447691579654801e-01
1.887923634625643743e+01 -8.815863705449540344e-01 5.420274722050014704e-01
1.884235684676447775e+01 -8.711024339999543509e-01 5.397574549833934476e-01
1.880499010214820998e+01 -8.606473237705067891e-01 5.375306576561758032e-01
1.876716184397259468e+01 -8.502323125850752561e-01 5.353578913308633114e-01
1.872882337084184101e+01 -8.398315468183280563e-01 5.332351244842362670e-01
1.868992583471651159e+01 -8.294637595242141392e-01 5.311583394721965945e-01
1.865049452738528402e+01 -8.191105596781591558e-01 5.291383890246618149e-01
1.861055460007188245e+01 -8.087907166859116259e-01 5.271638542753562806e-01
1.857005678316694386e+01 -7.984858777961645337e-01 5.252456146326539566e-01
1.852910024007878320e+01 -7.882148524250710553e-01 5.233797057877269676e-01
1.848756115315564941e+01 -7.779593293815399990e-01 5.215621761663086220e-01
1.844553842821039069e+01 -7.677381610028211067e-01 5.198039433741658000e-01
1.840305656407616297e+01 -7.575405085409987471e-01 5.180936521864358824e-01
1.835999137270816206e+01 -7.473778410602062161e-01 5.164422443872094259e-01
1.831636711681761653e+01 -7.372319373389092378e-01 5.148458167557682374e-01
1.827228222999475094e+01 -7.271217412872933439e-01 5.133004775058657154e-01
1.822768646981003826e+01 -7.170365069745427977e-01 5.118097743779073117e-01
1.818252948839300487e+01 -7.069877971785472059e-01 5.103772660355613278e-01
1.813683511945630400e+01 -6.969574849551668505e-01 5.089916651188131080e-01
1.809062709824544513e+01 -6.869646087398039169e-01 5.076639797571312895e-01
1.804392906490542359e+01 -6.769985170787869988e-01 5.063903715900107683e-01
1.799669028424406036e+01 -6.670708669054058459e-01 5.051670122506762839e-01
1.794893421588729510e+01 -6.571859099108366964e-01 5.039975115122152793e-01
1.790068423379875995e+01 -6.473330639208489945e-01 5.028780603968797669e-01
1.785196362916107304e+01 -6.375240543367953761e-01 5.018048593511142963e-01
1.780272132960365283e+01 -6.277632003952076101e-01 5.007964031369360747e-01
1.775305475228018182e+01 -6.180474148076049445e-01 4.998266255369332445e-01
1.770298695576306258e+01 -6.083884884387684711e-01 4.989140394316801674e-01
1.765239235876911650e+01 -5.987833765295792476e-01 4.980548815394569839e-01
1.760144244322443541e+01 -5.892290550263334925e-01 4.972379690264977503e-01
1.755001148811350831e+01 -5.797373769236465746e-01 4.964744128354942609e-01
1.749812227218176020e+01 -5.703127868781434628e-01 4.957530475292246108e-01
1.744587179193999660e+01 -5.609523209032464264e-01 4.950775730041855338e-01
1.739320841248606087e+01 -5.516530344525439888e-01 4.944516977691622017e-01
1.734015471916839601e+01 -5.424342872496668022e-01 4.938717105900492510e-01
1.728680751857498166e+01 -5.332931730191767805e-01 4.933339088502261549e-01
1.723304070535380816e+01 -5.242342327799510704e-01 4.928345985746970803e-01
1.717902524741143466e+01 -5.152545981032716771e-01 4.923775228172030394e-01
1.712470920193914381e+01 -5.063737045442502360e-01 4.919664333582273175e-01
1.707018913334377785e+01 -4.975887216474729757e-01 4.915902340625380451e-01
1.701541297954560150e+01 -4.889042665360814333e-01 4.912526943464080587e-01
1.696040290269835893e+01 -4.803249758340072950e-01 4.909501641994242771e-01
1.690525528932336030e+01 -4.718555060254683298e-01 4.906864309620254105e-01
1.684991789987507360e+01 -4.635005339033030913e-01 4.904504343542907541e-01
1.679441271927968060e+01 -4.552573287567939775e-01 4.902459799569237608e-01
1.673883595694298876e+01 -4.471306097001033764e-01 4.900768825890788327e-01
1.668313519624795660e+01 -4.391325463891539993e-01 4.899321096824151289e-01
1.662740652858663637e+01 -4.312604747750500289e-01 4.898080664004606510e-01
1.657152313590749060e+01 -4.235191830436078608e-01 4.897085956991499289e-01
1.651572309368049218e+01 -4.159129124157883162e-01 4.896306703011519823e-01
1.645977285704806548e+01 -4.084436427366858746e-01 4.895734669576431441e-01
1.640387805866741289e+01 -4.011128090514665678e-01 4.895441489488382425e-01
1.634787285576821247e+01 -3.939144462581771755e-01 4.895350324162347500e-01
1.629181419872166714e+01 -3.868649037513897659e-01 4.895532997530281927e-01
1.623561041423145568e+01 -3.799434199141937252e-01 4.895912861727061971e-01
1.617939262372114939e+01 -3.731664069579334608e-01 4.896636214084834071e-01
1.612306904338094071e+01 -3.665354538422602726e-01 4.897626595371152858e-01
1.606669640294282431e+01 -3.600373276722406701e-01 4.898807639308295769e-01
1.601018281314731340e+01 -3.536885452126252716e-01 4.900325921839969179e-01
1.595358490145483188e+01 -3.474759475042374368e-01 4.902179542116325006e-01
1.589695924697618779e+01 -3.414161280796332854e-01 4.904218120722589336e-01
1.584013953214213011e+01 -3.354960075595168068e-01 4.906588498648631891e-01
1.578333081314717568e+01 -3.297174051267467432e-01 4.909289033951604320e-01
1.572636668759867540e+01 -3.240896115120467380e-01 4.912318166160686839e-01
