# cl_TT                  cl_TE                    cl_EE
1.985720463155507787e+02 -8.662159046149932706e+00 6.405478534794729839e+00
1.982382702713316007e+02 -8.629072825334729302e+00 6.388386037955303465e+00
1.979041335033988105e+02 -8.595941794238610711e+00 6.371454360477153855e+00
1.975695156684039659e+02 -8.562796616876036992e+00 6.354691088251886555e+00
1.972341531932266605e+02 -8.529617860192761469e+00 6.338095486369610398e+00
1.968985843240351699e+02 -8.496423160119327633e+00 6.321666476984990624e+00
1.965619885054679230e+02 -8.463236206596089772e+00 6.305414098233989684e+00
1.962248007310737421e+02 -8.430063555295511435e+00 6.289335950641554263e+00
1.958873175183782394e+02 -8.396936096413147865e+00 6.273434431394282029e+00
1.955496504079768556e+02 -8.363875634287857963e+00 6.257716025421197870e+00
1.952111150400085933e+02 -8.330892384721900967e+00 6.242177621427724254e+00
1.948716219194533608e+02 -8.297998935932078268e+00 6.226825658983712763e+00
1.945314225356556506e+02 -8.265216733142443317e+00 6.211664873048078128e+00
1.941904935542742408e+02 -8.232558880111053412e+00 6.196700638269256878e+00
1.938494083089458968e+02 -8.200045995062263060e+00 6.181929128371817406e+00
1.935070812316846229e+02 -8.167697309271897410e+00 6.167354949860547109e+00
1.931637934998446724e+02 -8.135543611816959952e+00 6.152986929121181170e+00
1.928203390781867199e+02 -8.103601605805033969e+00 6.138826177948719653e+00
1.924761401955301210e+02 -8.071867944523591021e+00 6.124874638106129865e+00
1.921303905568831567e+02 -8.040335393131723407e+00 6.111119908443898296e+00
1.917844873548812643e+02 -8.009011013020227665e+00 6.097570639151955518e+00
1.914384289071171565e+02 -7.977890209493192053e+00 6.084231515766007625e+00
1.910909042821890864e+02 -7.946962226392009221e+00 6.071080900450111173e+00
1.907432918534970270e+02 -7.916223048171431742e+00 6.058121327434280445e+00
1.903950006924178808e+02 -7.885675463043825495e+00 6.045347179091095313e+00
1.900465698323398271e+02 -7.855314446549050977e+00 6.032750273448994172e+00
1.896973410444332444e+02 -7.825132142736245910e+00 6.020338168696395265e+00
1.893474995567221697e+02 -7.795130638307042226e+00 6.008100994800896544e+00
1.889974233149500265e+02 -7.765304475503652881e+00 5.996035460472169731e+00
1.886465246497470787e+02 -7.735658539079716789e+00 5.984138561483417718e+00
1.882953278891653781e+02 -7.706189979325537287e+00 5.972407576700019760e+00
1.879439881208367353e+02 -7.676899990188227108e+00 5.960840064003333438e+00
1.875919478031937899e+02 -7.647793501544034811e+00 5.949433856112137597e+00
1.872399209234937700e+02 -7.618866566785696293e+00 5.938190511603320232e+00
1.868873610312815003e+02 -7.590122826482082807e+00 5.927105462386320411e+00
1.865346691264511207e+02 -7.561565676849869355e+00 5.916172848827770281e+00
1.861813987362750140e+02 -7.533195097576752097e+00 5.905391305401817448e+00
1.858280496026008848e+02 -7.505008933090403289e+00 5.894756257052278237e+00
1.854743380601810543e+02 -7.477018028204573064e+00 5.884271833599451718e+00
1.851205947725161991e+02 -7.449222529624783817e+00 5.873930871008106180e+00
1.847663271755824042e+02 -7.421624340516886242e+00 5.863727350195683918e+00
1.844120686554420274e+02 -7.394232112517285849e+00 5.853666886483885889e+00
1.840576949717794264e+02 -7.367049597149376794e+00 5.843740700007365341e+00
1.837029542665551674e+02 -7.340085022864934139e+00 5.833951025836082493e+00
1.833484390690548480e+02 -7.313343395057530394e+00 5.824294265729107245e+00
1.829936238562351605e+02 -7.286835242757583764e+00 5.814769744401345974e+00
1.826390100027174697e+02 -7.260573659080565179e+00 5.805371852920103493e+00
1.822839667354661799e+02 -7.234558538758452784e+00 5.796107894835370367e+00
1.819298273742502658e+02 -7.208803036391138619e+00 5.786958404535925027e+00
1.815751051998900607e+02 -7.183322075771115145e+00 5.777947079384292195e+00
1.812205165498733379e+02 -7.158137233022673129e+00 5.769059326120316911e+00
1.808666984282877479e+02 -7.133232674307827814e+00 5.760289378150751816e+00
1.805123318533927943e+02 -7.108626164936914016e+00 5.751633178288312997e+00
1.801586602915085109e+02 -7.084327965257001480e+00 5.743096726139947705e+00
1.798049605597869061e+02 -7.060343691691210566e+00 5.734663779219268953e+00
1.794513545186985084e+02 -7.036686694099856254e+00 5.726341968102027558e+00
1.790984206464461579e+02 -7.013371287956721822e+00 5.718127986661873052e+00
1.787458911699726798e+02 -6.990408358665134436e+00 5.710020531224848206e+00
1.783933891869614285e+02 -6.967807590865585432e+00 5.702011349552916109e+00
1.780414146074802488e+02 -6.945591760561432793e+00 5.694103807908927450e+00
1.776899184206004918e+02 -6.923768620153761155e+00 5.686295456374182322e+00
1.773391741981735947e+02 -6.902354130392657439e+00 5.678579964749609132e+00
1.769889067839068275e+02 -6.881360261368784315e+00 5.670961060012316146e+00
1.766389237438997384e+02 -6.860803707866236500e+00 5.663435091557990297e+00
1.762896154385777834e+02 -6.840702604212603788e+00 5.655993596539082624e+00
1.759409564260219554e+02 -6.821063007351510166e+00 5.648641164968249306e+00
1.755927778201219382e+02 -6.801878631223918781e+00 5.641373275053913616e+00
1.752451208305522812e+02 -6.783142167967596059e+00 5.634190075552714561e+00
1.748982097082545977e+02 -6.764843861873221620e+00 5.627090419449566561e+00
1.745519519234629229e+02 -6.746969650132439433e+00 5.620074289504045417e+00
1.742057010350332291e+02 -6.729509076095637532e+00 5.613136474930469078e+00
1.738602855308377002e+02 -6.712455314308209964e+00 5.606278111051677726e+00
1.735160428043064087e+02 -6.695802510901771143e+00 5.599505184893391885e+00
1.731716194584829225e+02 -6.679533150722024359e+00 5.592804785559403413e+00
1.728285717690627621e+02 -6.663653200800988330e+00 5.586184674892225921e+00
1.724858561872318035e+02 -6.648141954509708462e+00 5.579638673122664372e+00
1.721431619201391925e+02 -6.633001152746995643e+00 5.573163602523602655e+00
1.718018705362472076e+02 -6.618215910787822231e+00 5.566764764309628966e+00
1.714604955783163973e+02 -6.603812680680913871e+00 5.560439682014157725e+00
1.711203692613575527e+02 -6.589763757048474169e+00 5.554182666420262926e+00
1.707800593659845276e+02 -6.576064080965112524e+00 5.547995910639734518e+00
1.704408399858911878e+02 -6.562706255513343301e+00 5.541876454517353778e+00
1.701020499598860454e+02 -6.549672895104366788e+00 5.535815274570946798e+00
1.697642833865897387e+02 -6.536965605704651239e+00 5.529811789858217530e+00
1.694272900672437743e+02 -6.524576845640692291e+00 5.523868709232404584e+00
1.690903701257750242e+02 -6.512508992361146554e+00 5.517979691927230590e+00
1.687538939372373648e+02 -6.500752856367922661e+00 5.512146359113145877e+00
1.684186813122304613e+02 -6.489302613666824371e+00 5.506363328151351766e+00
1.680838398887748042e+02 -6.478159021941775286e+00 5.500631109097519733e+00
1.677496796431316852e+02 -6.467317694878896184e+00 5.494942252607417643e+00
1.674166364009039398e+02 -6.456771215969443922e+00 5.489297710902916627e+00
1.670839410793666389e+02 -6.446519373597344504e+00 5.483696284211126759e+00
1.667520364972218658e+02 -6.436558099843544767e+00 5.478131111106426587e+00
1.664208454177288274e+02 -6.426884143281239581e+00 5.472599684517613028e+00
1.660906977171349297e+02 -6.417495057464444486e+00 5.467103706993023060e+00
1.657615340259419270e+02 -6.408389189094665817e+00 5.461635075852543153e+00
1.654328168128916730e+02 -6.399565665873981679e+00 5.456193841851407100e+00
1.651051885583811725e+02 -6.391019324916110911e+00 5.450773317099172566e+00
1.647786411873912300e+02 -6.382747934674308787e+00 5.445370100184450557e+00
1.644528610346869471e+02 -6.374752889981909476e+00 5.439983762475020690e+00
1.641277992447520830e+02 -6.367030484419459846e+00 5.434605308597207696e+00
1.638040179521901507e+02 -6.359587534105872741e+00 5.429235435171642976e+00
1.634810236946607915e+02 -6.352416745925910213e+00 5.423872598143177903e+00
1.631592747587959877e+02 -6.345512552642902371e+00 5.418506671859491419e+00
1.628388652788503066e+02 -6.338878517885810027e+00 5.413132663299174752e+00
1.625197576417963887e+02 -6.332505971519240440e+00 5.407753902612588703e+00
1.622011791602386666e+02 -6.326406843142270198e+00 5.402359916795571593e+00
1.618846067563335964e+02 -6.320591062341191169e+00 5.396955119077811780e+00
1.615692536591703288e+02 -6.315055518396640366e+00 5.391526678900950387e+00
1.612550752912945597e+02 -6.309783096171600825e+00 5.386076504148898714e+00
1.609421432262452925e+02 -6.304767979170160075e+00 5.380592845303310945e+00
1.606311308414782388e+02 -6.300016907158884294e+00 5.375072249635264754e+00
1.603218682105937205e+02 -6.295524724182880227e+00 5.369513602226869686e+00
1.600138520546195764e+02 -6.291294392970539384e+00 5.363903715244117798e+00
1.597074163566332459e+02 -6.287326341657196060e+00 5.358254016957990196e+00
1.594020964044037214e+02 -6.283606557961630479e+00 5.352558414556114030e+00
1.590986178634061616e+02 -6.280133396961837811e+00 5.346818188039792474e+00
1.587968764495568621e+02 -6.276902910814606606e+00 5.341043157281526454e+00
1.584960523512380064e+02 -6.273909213718769529e+00 5.335229711596821467e+00
1.581967141923991278e+02 -6.271145448591602722e+00 5.329382507300985061e+00
1.578988683764939935e+02 -6.268602451574935230e+00 5.323500279266405677e+00
1.576023712192335324e+02 -6.266280771788284021e+00 5.317582818832382152e+00
1.573072268638548792e+02 -6.264173225987740068e+00 5.311635121452383146e+00
1.570134059311125156e+02 -6.262273360467888850e+00 5.305658198015344773e+00
1.567208607696243803e+02 -6.260578266063832942e+00 5.299646892869072090e+00
1.564295824761705944e+02 -6.259081747448558275e+00 5.293604296713578350e+00
1.561395639209337105e+02 -6.257777931154112849e+00 5.287531491697482267e+00
1.558507917712420578e+02 -6.256661248707672485e+00 5.281425361898747894e+00
1.555632277352424921e+02 -6.255732023608858050e+00 5.275285428909816332e+00
1.552768687243021475e+02 -6.254981724529137921e+00 5.269116857301421319e+00
1.549917375985271804e+02 -6.254397396677314092e+00 5.262920811975669189e+00
1.547077322752789428e+02 -6.253985448988506057e+00 5.256689778293076820e+00
1.544249820602458101e+02 -6.253724821091845243e+00 5.250427458000970660e+00
1.541434059352190218e+02 -6.253621268885808604e+00 5.244140461114105811e+00
1.538629445318987052e+02 -6.253665844246025785e+00 5.237820875455237335e+00
1.535836996840154711e+02 -6.253846610028766406e+00 5.231465857464378644e+00
1.533057387274475616e+02 -6.254192277211896744e+00 5.225083323007362779e+00
1.530290001281287005e+02 -6.254660783189071260e+00 5.218660082451555660e+00
1.527533086700260583e+02 -6.255252802227825981e+00 5.212202047518113446e+00
1.524788443521280215e+02 -6.255956906891926295e+00 5.205713431461073348e+00
1.522055613006872647e+02 -6.256763016840726443e+00 5.199189753642845524e+00
1.519333772471451880e+02 -6.257668058198366801e+00 5.192622395624785447e+00
1.516623283825241515e+02 -6.258667232400508595e+00 5.186015861902084190e+00
1.513924095986932628e+02 -6.259749351963745490e+00 5.179372383810853187e+00
1.511236571466073144e+02 -6.260905538040824503e+00 5.172685495060739491e+00
1.508560507811864113e+02 -6.262130274478393765e+00 5.165950222418369542e+00
1.505896008994883459e+02 -6.263415182593891295e+00 5.159172697101614524e+00
1.503243131881023089e+02 -6.264751121986317450e+00 5.152351080514848469e+00
1.500601595452768322e+02 -6.266125266913327607e+00 5.145481790273711553e+00
1.497972120469462425e+02 -6.267530910632809871e+00 5.138558393306314365e+00
1.495354686488642528e+02 -6.268956641147461539e+00 5.131579626232760205e+00
1.492748834379096650e+02 -6.270395039035283169e+00 5.124547798388961795e+00
1.490155410829921721e+02 -6.271838330696525965e+00 5.117460149116671353e+00
1.487574215831814399e+02 -6.273270154132457144e+00 5.110311330312612199e+00
1.485005095282387231e+02 -6.274684993056219184e+00 5.103102940045081581e+00
1.482448409033624728e+02 -6.276071819965838294e+00 5.095831213997982445e+00
1.479904233437438847e+02 -6.277415563983923086e+00 5.088489065535309663e+00
1.477372669119347393e+02 -6.278709415343849187e+00 5.081074800530521074e+00
1.474854429858376363e+02 -6.279937135261562275e+00 5.073589049516142424e+00
1.472348639449714653e+02 -6.281096085769629411e+00 5.066019905465424245e+00
1.469855751456824748e+02 -6.282163916260151915e+00 5.058370336392683519e+00
1.467376708919154567e+02 -6.283140325727230469e+00 5.050636139913025957e+00
1.464910114031785326e+02 -6.284021459881413030e+00 5.042813849143276350e+00
1.462456288814996412e+02 -6.284816523395502230e+00 5.034915127103464449e+00
1.460015169881970394e+02 -6.285521778215870548e+00 5.026930919122566621e+00
1.457587733855386034e+02 -6.286153385271130212e+00 5.018871029159506669e+00
1.455172011150927744e+02 -6.286705402709429791e+00 5.010728324249628329e+00
1.452769225346891915e+02 -6.287179570480997626e+00 5.002527312038835383e+00
1.450377858605585004e+02 -6.287577264496305496e+00 4.994252912667241695e+00
1.447997975291329169e+02 -6.287899482416015928e+00 4.985920474205130404e+00
1.445630040202618147e+02 -6.288148379058330129e+00 4.977522135700264805e+00
1.443273207097396664e+02 -6.288330547229452172e+00 4.969066150337401844e+00
1.440927061079762268e+02 -6.288443703136177731e+00 4.960549826016594999e+00
1.438591968390582849e+02 -6.288483636091116935e+00 4.951976386503792682e+00
1.436267394899471697e+02 -6.288457447683255097e+00 4.943346259267905829e+00
1.433953385751094913e+02 -6.288363275084518200e+00 4.934656869519838729e+00
1.431649693420857261e+02 -6.288198153909664967e+00 4.925910793531542708e+00
1.429355910693630847e+02 -6.287967425096645080e+00 4.917110396514651427e+00
1.427072130921752944e+02 -6.287662505095393151e+00 4.908254228202022951e+00
1.424797689652737915e+02 -6.287288083412870598e+00 4.899347631911494361e+00
1.422533130451180909e+02 -6.286844211248429737e+00 4.890392269744337383e+00
1.420277985167272163e+02 -6.286321954982550864e+00 4.881386424707695681e+00
1.418031905565478326e+02 -6.285726564508331116e+00 4.872335010764348162e+00
1.415795716259790709e+02 -6.285052533756932291e+00 4.863234290231958745e+00
1.413568047817798288e+02 -6.284292714340301345e+00 4.854087327233950866e+00
1.411349331400988376e+02 -6.283453947636239434e+00 4.844892282521994886e+00
1.409139140018014018e+02 -6.282522633664004097e+00 4.835652875560563224e+00
1.406937227693238128e+02 -6.281498133291058217e+00 4.826365871366757432e+00
1.404743196529477416e+02 -6.280375969919743895e+00 4.817029478959918620e+00
1.402557099959786342e+02 -6.279147024668636057e+00 4.807650189438281707e+00
1.400379177121273528e+02 -6.277808264374303171e+00 4.798222699545322989e+00
1.398208980928442884e+02 -6.276357547951917581e+00 4.788759376266254364e+00
1.396046668462885521e+02 -6.274792113190187592e+00 4.779247339692658691e+00
1.393891149784007268e+02 -6.273099278384833610e+00 4.769698014544506037e+00
1.391744756767372735e+02 -6.271264750322292691e+00 4.760104115985587470e+00
1.389604733935570380e+02 -6.269293908077252730e+00 4.750466782328785165e+00
1.387472105397993971e+02 -6.267174863169885590e+00 4.740799727869056568e+00
1.385346842490402537e+02 -6.264907731779393529e+00 4.731100672443337096e+00
1.383227442987692655e+02 -6.262479030778184352e+00 4.721364027250181117e+00
1.381115058629761734e+02 -6.259881497869552724e+00 4.711598379189500641e+00
1.379008270500449100e+02 -6.257105373639648249e+00 4.701793048297957966e+00
1.376907790327258851e+02 -6.254138060400883603e+00 4.691958488826922569e+00
1.374813112508558106e+02 -6.250976154381073790e+00 4.682092817784909933e+00
1.372723734861785942e+02 -6.247607125623804158e+00 4.672194030664302389e+00
1.370639444781521661e+02 -6.244017912779072255e+00 4.662262871241652284e+00
1.368560565685421295e+02 -6.240199203807145878e+00 4.652302181338014542e+00
1.366486747168072498e+02 -6.236140997776646877e+00 4.642312996666690061e+00
1.364417404107490199e+02 -6.231836164907064379e+00 4.632293793202918231e+00
1.362352475860037373e+02 -6.227270998757691522e+00 4.622245504233673863e+00
1.360291515541196361e+02 -6.222430709605489163e+00 4.612173579038075566e+00
1.358235131862024616e+02 -6.217323485834516994e+00 4.602070867658700770e+00
1.356183335441632778e+02 -6.211960566649464610e+00 4.591940338650804421e+00
1.354135076560997959e+02 -6.206348222525574165e+00 4.581785631515662871e+00
1.352091377115920068e+02 -6.200488236598723724e+00 4.571608932952081261e+00
1.350051746998197473e+02 -6.194391986551450735e+00 4.561404498072682223e+00
1.348016022060030821e+02 -6.188061373319641234e+00 4.551166680733658154e+00
1.345984787925934540e+02 -6.181502008353473521e+00 4.540910128651531430e+00
1.343957386221871673e+02 -6.174723321395262587e+00 4.530625123758238892e+00
1.341934051176806975e+02 -6.167727599310692810e+00 4.520317801269785996e+00
1.339914688406015841e+02 -6.160528167545010092e+00 4.509987728217885739e+00
1.337899052542924778e+02 -6.153126668666550003e+00 4.499638449137710161e+00
1.335887618266025640e+02 -6.145528872842083601e+00 4.489267443036729865e+00
1.333880316445903702e+02 -6.137726524970828379e+00 4.478876807211559452e+00
1.331877777084047807e+02 -6.129719083767615651e+00 4.468460617220868514e+00
1.329878064422547652e+02 -6.121523650868465616e+00 4.458035841339206051e+00
1.327882950937907083e+02 -6.113151650002705217e+00 4.447598012940132683e+00
1.325890960805076020e+02 -6.104604290256006038e+00 4.437138564811085040e+00
1.323902912516187769e+02 -6.095874677170881384e+00 4.426667514825292749e+00
1.321917523077035810e+02 -6.086979834857668692e+00 4.416182778761609029e+00
1.319935764897562649e+02 -6.077905930757021125e+00 4.405688848335402419e+00
1.317957336322781998e+02 -6.068663771927744754e+00 4.395185956446015396e+00
1.315981927743123947e+02 -6.059252436660747421e+00 4.384666942367474007e+00
1.314009485050222565e+02 -6.049679897902318082e+00 4.374138918881078197e+00
1.312039922229431568e+02 -6.039942597305942407e+00 4.363605873830249671e+00
1.310072713893796106e+02 -6.030046948166526199e+00 4.353062195821986613e+00
1.308107993293907612e+02 -6.019991910854886719e+00 4.342515787286083118e+00
1.306145771405818721e+02 -6.009773574193618906e+00 4.331968351225887304e+00
1.304186109450414222e+02 -5.999400393241639762e+00 4.321415861168813599e+00
1.302228212013112909e+02 -5.988871933712246687e+00 4.310862862645884697e+00
1.300272202314598076e+02 -5.978188411761322207e+00 4.300313926846158985e+00
1.298317911131808557e+02 -5.967351324812693036e+00 4.289764261693922442e+00
1.296365592118015400e+02 -5.956359514257423271e+00 4.279221915854015457e+00
1.294414375971678339e+02 -5.945214471086203822e+00 4.268692328223361976e+00
1.292464372005048006e+02 -5.933917095658486573e+00 4.258166543381448399e+00
1.290515051447483756e+02 -5.922467704099873664e+00 4.247655819631724228e+00
1.288566924141969707e+02 -5.910860052613648108e+00 4.237157433469660006e+00
1.286618655328719569e+02 -5.899103828045793918e+00 4.226672322834164497e+00
1.284670710425644984e+02 -5.887181551213081399e+00 4.216211899421813847e+00
1.282722870592259596e+02 -5.875100441367259840e+00 4.205762322211405113e+00
1.280773911619361058e+02 -5.862860377600779493e+00 4.195339085866221396e+00
1.278824655553454335e+02 -5.850458322071967032e+00 4.184941891222632826e+00
1.276873129404686296e+02 -5.837872098809838484e+00 4.174566840582053295e+00
1.274920912169338578e+02 -5.825105963235208684e+00 4.164218912374205495e+00
1.272966831789098734e+02 -5.812181459072935041e+00 4.153911401720343122e+00
1.271010931604423178e+02 -5.799093480111805476e+00 4.143635927103998640e+00
1.269052222354043380e+02 -5.785837552965105601e+00 4.133405059828358930e+00
1.267091835752692219e+02 -5.772415795235657399e+00 4.123223002935998416e+00
1.265128234172943422e+02 -5.758830934028257964e+00 4.113088073719168847e+00
1.263162317538360924e+02 -5.745085767423833367e+00 4.103000140352302871e+00
1.261193823971846655e+02 -5.731177584570805728e+00 4.092956375566452643e+00
1.259223322537588672e+02 -5.717116547093698209e+00 4.082958908863902892e+00
1.257250383711326691e+02 -5.702900813306650996e+00 4.073000618956390539e+00
1.255275862033001602e+02 -5.688531052460947812e+00 4.063085232928865587e+00
1.253299230400548794e+02 -5.674012804157813505e+00 4.053206042630246309e+00
1.251320917631917098e+02 -5.659351217210129903e+00 4.043363336392086893e+00
1.249340645862980210e+02 -5.644547364345605445e+00 4.033559642970716119e+00
1.247359019009266348e+02 -5.629605361322564505e+00 4.023788608031957814e+00
1.245376622281009134e+02 -5.614529036555313546e+00 4.014052425656909229e+00
1.243392681245782398e+02 -5.599322843311011155e+00 4.004352452536026341e+00
1.241407646874085486e+02 -5.583988916494599053e+00 3.994687440484383956e+00
1.239421694267497003e+02 -5.568532100247461258e+00 3.985054762382862048e+00
1.237435265522482837e+02 -5.552952889822996951e+00 3.975453950547126691e+00
1.235447472076885305e+02 -5.537256574502374740e+00 3.965887632851843314e+00
1.233458627934315075e+02 -5.521442064474696210e+00 3.956352820743878063e+00
1.231468803313520652e+02 -5.505509136267835224e+00 3.946844222592118534e+00
1.229478238964533432e+02 -5.489472049679040566e+00 3.937369230084106331e+00
1.227486696916728022e+02 -5.473316059007492740e+00 3.927926186306032630e+00
1.225493752913328507e+02 -5.457058543915930038e+00 3.918510236200374308e+00
1.223499667860970419e+02 -5.440689967770870439e+00 3.909130757088804753e+00
1.221504799546740543e+02 -5.424231306200868019e+00 3.899777698235061596e+00
1.219508450646037119e+02 -5.407659117668335291e+00 3.890462528590262981e+00
1.217511602131860968e+02 -5.390996045467856490e+00 3.881181797782118803e+00
1.215513405895434573e+02 -5.374240964057320546e+00 3.871931271936718932e+00
1.213514874290993220e+02 -5.357415136706883629e+00 3.862720719212813236e+00
1.211516039557763804e+02 -5.340513969719934195e+00 3.853541632754989621e+00
1.209515789198905935e+02 -5.323548236270977618e+00 3.844403969114553288e+00
1.207514516411566490e+02 -5.306509820160455249e+00 3.835304272666504311e+00
1.205512863130979042e+02 -5.289415454796356109e+00 3.826241177316972220e+00
1.203510198347883886e+02 -5.272263268153207783e+00 3.817219751480772860e+00
1.201506116810086979e+02 -5.255059602830582044e+00 3.808240342215011065e+00
1.199500770624650698e+02 -5.237801219503863237e+00 3.799300043727118492e+00
1.197494293566551988e+02 -5.220500516926771084e+00 3.790406702655129578e+00
1.195486479764818029e+02 -5.203158536536014900e+00 3.781557844147950487e+00
1.193476953674015419e+02 -5.185787791889387321e+00 3.772754629844746077e+00
1.191465794537006246e+02 -5.168388607050561134e+00 3.763999387677940955e+00
1.189453063584871870e+02 -5.150964325760127416e+00 3.755290139890679946e+00
1.187438379858032107e+02 -5.133526709416636358e+00 3.746637802878582502e+00
1.185421848813867882e+02 -5.116079089425879189e+00 3.738038331818688942e+00
1.183403822482113696e+02 -5.098630648376028418e+00 3.729494190112990992e+00
1.181383288119028379e+02 -5.081187472963388352e+00 3.721013621780342007e+00
1.179360686900488417e+02 -5.063749335004740892e+00 3.712590208409489723e+00
1.177335402513934213e+02 -5.046327129497794495e+00 3.704231354943919641e+00
1.175306890000092892e+02 -5.028931383262690069e+00 3.695935288255631335e+00
1.173275674339396346e+02 -5.011564250169370460e+00 3.687705244373919111e+00
1.171241219097284443e+02 -4.994225820317455877e+00 3.679548938086360632e+00
1.169203309584623014e+02 -4.976934278949265433e+00 3.671466915978160106e+00
1.167162811496952344e+02 -4.959685689117078411e+00 3.663455144914930628e+00
1.165118653738018963e+02 -4.942477469934581258e+00 3.655508980047645462e+00
1.163072341906187006e+02 -4.925300967382779227e+00 3.647631268631789769e+00
1.161022995736201437e+02 -4.908164025954913967e+00 3.639829680246653876e+00
1.158971667843169513e+02 -4.891061350507396099e+00 3.632091580540334430e+00
1.156918059025564673e+02 -4.873995625769420137e+00 3.624418017900095101e+00
1.154862411963986801e+02 -4.856966122270228503e+00 3.616806086138407483e+00
1.152805443459740076e+02 -4.839972280413141981e+00 3.609257936039297121e+00
1.150746596649325255e+02 -4.823012275033059737e+00 3.601764738567821755e+00
1.148686145201016302e+02 -4.806079412646358406e+00 3.594331335117627368e+00
1.146624606062667056e+02 -4.789175652104695757e+00 3.586958808029860002e+00
1.144561676199621729e+02 -4.772304966810324345e+00 3.579638128275862030e+00
1.142497493194157414e+02 -4.755462046129175668e+00 3.572368879659175711e+00
1.140431827108154295e+02 -4.738647527720149633e+00 3.565153798240316085e+00
1.138365376853211046e+02 -4.721862278969919835e+00 3.557990303811077837e+00
1.136297646405022732e+02 -4.705107405809742183e+00 3.550879213246436628e+00
1.134229349011056485e+02 -4.688380760196292130e+00 3.543819448149053031e+00
1.132159963077516096e+02 -4.671687027834471095e+00 3.536808201113911032e+00
1.130089483370697963e+02 -4.655024404835387486e+00 3.529843665483397785e+00
1.128018337156897246e+02 -4.638391806327319955e+00 3.522928633963196443e+00
1.125946758451251242e+02 -4.621799005529126703e+00 3.516064236888336580e+00
1.123874825871017009e+02 -4.605239154501184373e+00 3.509240741624543247e+00
1.121802279986096238e+02 -4.588719061036983682e+00 3.502463694311890308e+00
1.119729279345423691e+02 -4.572237258955206940e+00 3.495737647243359003e+00
1.117656551149719206e+02 -4.555803246632213366e+00 3.489050380803620399e+00
1.115583067104968080e+02 -4.539414152146934001e+00 3.482407799166759688e+00
1.113510110181243959e+02 -4.523070055337234940e+00 3.475813334298682999e+00
1.111436851390925824e+02 -4.506781969150315703e+00 3.469266303063706314e+00
1.109363493794244846e+02 -4.490549959116881595e+00 3.462752983245795502e+00
1.107290030358249879e+02 -4.474371234465699843e+00 3.456290787955320631e+00
1.105216309661613252e+02 -4.458250483811657894e+00 3.449868527510249194e+00
1.103142907685709275e+02 -4.442201239204389474e+00 3.443484373459032355e+00
1.101068482478652015e+02 -4.426219371115671208e+00 3.437151194325960279e+00
1.098993955419940249e+02 -4.410317014856883766e+00 3.430858660056011367e+00
1.096920072232368284e+02 -4.394492815759064364e+00 3.424611800312055809e+00
1.094846738409557219e+02 -4.378754579340736086e+00 3.418404694146764289e+00
1.092774333330266217e+02 -4.363109323228995251e+00 3.412243588523525606e+00
1.090702275663891925e+02 -4.347558993232322422e+00 3.406122358091018487e+00
1.088631649513761772e+02 -4.332114436802059210e+00 3.400041720399727296e+00
1.086562239608883402e+02 -4.316785467397355802e+00 3.394002507811094027e+00
1.084494049944974563e+02 -4.301568740508881383e+00 3.388005665085215057e+00
1.082427424676816514e+02 -4.286483638720569367e+00 3.382052246892877534e+00
1.080362133646865317e+02 -4.271530164815700026e+00 3.376143415252167657e+00
1.078298244160718156e+02 -4.256712410861071660e+00 3.370277419532460961e+00
1.076236010392607483e+02 -4.242043949814291004e+00 3.364450703075624105e+00
1.074175190379140474e+02 -4.227532522693368655e+00 3.358668265574046075e+00
1.072115917782908241e+02 -4.213183452242069471e+00 3.352928504436527124e+00
1.070058342182420859e+02 -4.199003381154810199e+00 3.347232739824006043e+00
1.068002554982431178e+02 -4.184993338362192006e+00 3.341581295055536582e+00
1.065948561265114876e+02 -4.171144569344087394e+00 3.335967993255142705e+00
1.063896481956278421e+02 -4.157448823473809618e+00 3.330394020683040690e+00
1.061846267030386315e+02 -4.143908505709694268e+00 3.324865719700871303e+00
1.059798085798137919e+02 -4.130511449609081787e+00 3.319376639295076981e+00
1.057751275414838545e+02 -4.117256882598486101e+00 3.313928567686081461e+00
1.055706404089077353e+02 -4.104143289724480503e+00 3.308525349892184053e+00
1.053663524832052047e+02 -4.091164957137195302e+00 3.303156338219634947e+00
1.051622271216139808e+02 -4.078310317329504109e+00 3.297825840015468746e+00
1.049582938717559983e+02 -4.065592942221085693e+00 3.292537123037607039e+00
1.047545293844187739e+02 -4.052991983694878009e+00 3.287278180636258096e+00
1.045508971298603740e+02 -4.040514810531030676e+00 3.282062941471008966e+00
1.043474345689936058e+02 -4.028159849091007771e+00 3.276887486127821880e+00
1.041441589772096989e+02 -4.015937951137128259e+00 3.271750320000022416e+00
1.039409957620710827e+02 -4.003828807993979666e+00 3.266642179378957955e+00
1.037381302548076292e+02 -3.991835775416642917e+00 3.261577626184694267e+00
1.035354545715734247e+02 -3.979957624823972751e+00 3.256544261364864745e+00
1.033329581037784521e+02 -3.968193608935189687e+00 3.251545387070152504e+00
1.031307394628030494e+02 -3.956541952621287717e+00 3.246585270933380674e+00
1.029287812535802686e+02 -3.944998180534259546e+00 3.241650235054347462e+00
1.027270903972283236e+02 -3.933567122661740356e+00 3.236750741396171360e+00
1.025255960553766954e+02 -3.922246260545777297e+00 3.231879377215904015e+00
1.023243462326446434e+02 -3.911037779499144218e+00 3.227041452618878647e+00
