# cl_TT                  cl_TE                    cl_EE
4.277633525090640632e+01 -3.353575385402828068e+00 2.131223295399573558e+00
4.271739264611536413e+01 -3.372816914346685291e+00 2.125926043867846893e+00
4.265920725961427706e+01 -3.391684510169145739e+00 2.120481780778595837e+00
4.260260421944384035e+01 -3.410309485028132137e+00 2.114880807249709616e+00
4.254766588164609686e+01 -3.428674549545752459e+00 2.109143127447741239e+00
4.249373182762283818e+01 -3.446613812353947370e+00 2.103251593516670681e+00
4.244088453150696694e+01 -3.464258480672347318e+00 2.097218760811208949e+00
4.238920652242384079e+01 -3.481516875370954001e+00 2.091049746227021888e+00
4.233878038174411529e+01 -3.498371564577731352e+00 2.084734799932758342e+00
4.228894590528037156e+01 -3.514879363293676118e+00 2.078279018854531923e+00
4.224052860555484301e+01 -3.531022766020476933e+00 2.071687490060503567e+00
4.219286836886565339e+01 -3.546709946410788294e+00 2.064957862497726726e+00
4.214604795750419441e+01 -3.561997607443649905e+00 2.058102632132396970e+00
4.210089300687694447e+01 -3.576868130602648854e+00 2.051112000290922666e+00
4.205600068250920742e+01 -3.591303859081793615e+00 2.043998443856941183e+00
4.201219668728472101e+01 -3.605361381009163146e+00 2.036759573619196129e+00
4.196882108339847406e+01 -3.618948678678279407e+00 2.029407847775632767e+00
4.192669962952736284e+01 -3.632047978812253941e+00 2.021933430289597045e+00
4.188517243779612897e+01 -3.644790035840665521e+00 2.014356189453727630e+00
4.184506531094297088e+01 -3.657082714179133109e+00 2.006658842854887048e+00
4.180497556426282557e+01 -3.668908122049086451e+00 1.998861240999194377e+00
4.176572903283247484e+01 -3.680322611305118841e+00 1.990946083937718436e+00
4.172740872849561811e+01 -3.691233926772434781e+00 1.982925776552840080e+00
4.169009767198677707e+01 -3.701698340119263353e+00 1.974790430246824657e+00
4.165313605502252159e+01 -3.711697799229185080e+00 1.966552433190026816e+00
4.161660690748816904e+01 -3.721214211600777588e+00 1.958209308722974828e+00
4.158059325957346886e+01 -3.730303727764437749e+00 1.949751143866742309e+00
4.154592097398541028e+01 -3.738948174208826192e+00 1.941197731241249169e+00
4.151118740306601751e+01 -3.747055053329226393e+00 1.932531714087103225e+00
4.147721839619309492e+01 -3.754754677402730056e+00 1.923765441599079251e+00
4.144409695696636220e+01 -3.762028751057581388e+00 1.914903827363276578e+00
4.141116324053154329e+01 -3.768784654773994713e+00 1.905936921202477929e+00
4.137924305601949726e+01 -3.775078295406274709e+00 1.896869622779949083e+00
4.134767652385220771e+01 -3.780965539208545945e+00 1.887706825108890873e+00
4.131654657826771171e+01 -3.786427928378897079e+00 1.878438558068957542e+00
4.128593612978970384e+01 -3.791372681121700783e+00 1.869077130381493701e+00
4.125667089779364005e+01 -3.795929825735391283e+00 1.859605131388593957e+00
4.122734806799471841e+01 -3.800006499690461226e+00 1.850034858092579393e+00
4.119879330023365327e+01 -3.803658367249926897e+00 1.840356316948172699e+00
4.117034655103550023e+01 -3.806866769084497282e+00 1.830574365863914199e+00
4.114283341144140849e+01 -3.809687289414661837e+00 1.820693857757800016e+00
4.111632150748453540e+01 -3.812025337158789551e+00 1.810706129266071107e+00
4.109007522133052959e+01 -3.814002858123739070e+00 1.800615321503526767e+00
4.106408663588819508e+01 -3.815517339655554618e+00 1.790441773243718782e+00
4.103834778993312682e+01 -3.816689080342076323e+00 1.780183534297238968e+00
4.101359351109719853e+01 -3.817341205700364171e+00 1.769846079194049793e+00
4.098833007377670867e+01 -3.817593936414273248e+00 1.759449735819006655e+00
4.096403504235724569e+01 -3.817493171051865364e+00 1.748985115599166029e+00
4.093921458910401867e+01 -3.816936202804840583e+00 1.738472540597725491e+00
4.091534617249072170e+01 -3.815968853752194967e+00 1.727902617006636721e+00
4.089093585516516072e+01 -3.814488341115268799e+00 1.717288233895220895e+00
4.086671814732448382e+01 -3.812688978548898433e+00 1.706627421757584973e+00
4.084194182982329835e+01 -3.810393624905835885e+00 1.695940494563865419e+00
4.081734129253744925e+01 -3.807722236056689802e+00 1.685218051609367995e+00
4.079216519255644613e+01 -3.804571880680044149e+00 1.674465547917374675e+00
4.076714779260239396e+01 -3.801062441594994290e+00 1.663695866190171735e+00
4.074228045429882172e+01 -3.797090915073348505e+00 1.652914460409335318e+00
4.071606880151203001e+01 -3.792702828688703676e+00 1.642111927785344205e+00
4.068998972888835652e+01 -3.787869391154682130e+00 1.631308579157552563e+00
4.066403439011085652e+01 -3.782710343187072333e+00 1.620502440839120872e+00
4.063670819632335451e+01 -3.777048256852169938e+00 1.609698968312471390e+00
4.060948782472093654e+01 -3.771002803958641181e+00 1.598903618170871566e+00
4.058162137183038709e+01 -3.764545055422694464e+00 1.588114420056997211e+00
4.055384252710469184e+01 -3.757720332163937194e+00 1.577336833648871117e+00
4.052465639628057659e+01 -3.750499638496747057e+00 1.566583748941563270e+00
4.049553934504887565e+01 -3.742853946037058233e+00 1.555838344773575965e+00
4.046573915238688102e+01 -3.734828477616971121e+00 1.545120944252348361e+00
4.043450351415298627e+01 -3.726394140699584412e+00 1.534429588220862728e+00
4.040330854669358729e+01 -3.717566381410514875e+00 1.523762320572065176e+00
4.037140177523750140e+01 -3.708360614871557548e+00 1.513124616857632221e+00
4.033951630757886164e+01 -3.698777368942992805e+00 1.502521956190860930e+00
4.030615665752408461e+01 -3.688809713024264969e+00 1.491944964793749051e+00
4.027205575362921053e+01 -3.678458115212583479e+00 1.481406557990114115e+00
4.023720359770407384e+01 -3.667730442768742716e+00 1.470904798690343851e+00
4.020159009845955467e+01 -3.656619677539950874e+00 1.460445182672196029e+00
4.016594790517537206e+01 -3.645133629842269407e+00 1.450018353754062739e+00
4.012878106626478569e+01 -3.633272653899232374e+00 1.439629817413871304e+00
4.009082203811398415e+01 -3.621051933390027067e+00 1.429285084300371045e+00
4.005280317872316687e+01 -3.608471768554070813e+00 1.418982242088540069e+00
4.001397107640218564e+01 -3.595532433405384420e+00 1.408726812379619719e+00
3.997357221859826382e+01 -3.582234176254874392e+00 1.398509465843834176e+00
3.993308149578359689e+01 -3.568592076941674129e+00 1.388335735808854610e+00
3.989248802518079628e+01 -3.554606333971643384e+00 1.378211161740832358e+00
3.985029514965401631e+01 -3.540269693415965424e+00 1.368126432719621421e+00
3.980797744679380656e+01 -3.525582306168920876e+00 1.358087101009794129e+00
3.976478088272364886e+01 -3.510551728514220926e+00 1.348091297174347503e+00
3.972143698625612274e+01 -3.495178066000036221e+00 1.338129730233749148e+00
3.967719150787652183e+01 -3.479453974023788199e+00 1.328215401220738112e+00
3.963203292395695598e+01 -3.463386943477049229e+00 1.318339033227546420e+00
3.958669243595344511e+01 -3.446969587948122360e+00 1.308498784950752558e+00
3.954041546458878287e+01 -3.430209357736063058e+00 1.298692822480162379e+00
3.949318079590172204e+01 -3.413108916211444299e+00 1.288920542956727422e+00
3.944641534061841526e+01 -3.395674122815300233e+00 1.279186245272694089e+00
3.939782236347119238e+01 -3.377935764734569801e+00 1.269495459628046108e+00
3.934956202634343470e+01 -3.359894898312123956e+00 1.259853724129587738e+00
3.930008020258876655e+01 -3.341574848158535893e+00 1.250274013259845107e+00
3.925005115689747015e+01 -3.322984066069940123e+00 1.240747024591214664e+00
3.919940620493645866e+01 -3.304145845107105295e+00 1.231285748999287444e+00
3.914733371316366828e+01 -3.285061178530925829e+00 1.221888329020287989e+00
3.909525043881694018e+01 -3.265745902248867516e+00 1.212560344007554747e+00
3.904160168470334469e+01 -3.246223267168076188e+00 1.203314810234457743e+00
3.898780397943841791e+01 -3.226494226505503882e+00 1.194142467593658719e+00
3.893230239735999021e+01 -3.206574578257701535e+00 1.185048921446109293e+00
3.887651323891641653e+01 -3.186480109225847457e+00 1.176047214366136240e+00
3.881962418575249529e+01 -3.166219167397522849e+00 1.167128112833481168e+00
3.876156564114274516e+01 -3.145807519385217521e+00 1.158304677425639806e+00
3.870301073039489381e+01 -3.125253494469281357e+00 1.149575121155308466e+00
3.864314679624686732e+01 -3.104572842046697811e+00 1.140945094607747068e+00
3.858264673950590407e+01 -3.083781304033321735e+00 1.132412829324846104e+00
3.852069767955152457e+01 -3.062879758919404782e+00 1.123991422938406926e+00
3.845871513012582454e+01 -3.041883935929436955e+00 1.115664269149154286e+00
3.839514315488275997e+01 -3.020794702382103569e+00 1.107451912957431839e+00
3.833065421334404732e+01 -2.999635206203843829e+00 1.099345195587319690e+00
3.826592065665835207e+01 -2.978398878239943759e+00 1.091349824662357193e+00
3.819938622341070555e+01 -2.957101431468902142e+00 1.083464089226801708e+00
3.813246588572921070e+01 -2.935751148362985230e+00 1.075701144866078929e+00
3.806434600508521982e+01 -2.914348881647867540e+00 1.068044443672583999e+00
3.799495567340913738e+01 -2.892902911760050877e+00 1.060507161112459240e+00
3.792496671414310327e+01 -2.871421519249936605e+00 1.053087625986211640e+00
3.785430801327744632e+01 -2.849912985530726584e+00 1.045791605538789026e+00
3.778216552046747978e+01 -2.828370736921563378e+00 1.038610020465200012e+00
3.770921075525219379e+01 -2.806817915486562232e+00 1.031548658364772386e+00
3.763537230314705084e+01 -2.785247952963439744e+00 1.024613317090635078e+00
3.756057865185758260e+01 -2.763669141587945521e+00 1.017794948095726459e+00
3.748550102751073609e+01 -2.742082349757547721e+00 1.011099369876677478e+00
3.740858205577644924e+01 -2.720488451086924275e+00 1.004532411312370588e+00
3.733123560827685594e+01 -2.698895753453513624e+00 9.980850549984823239e-01
3.725264695865549669e+01 -2.677305142981723396e+00 9.917557223291008084e-01
3.717348695895473298e+01 -2.655710084716397912e+00 9.855577018734748007e-01
3.709294070077399397e+01 -2.634118908335227438e+00 9.794745792964704156e-01
3.701167885663266333e+01 -2.612532523747324475e+00 9.735196641778129933e-01
3.692962917616076624e+01 -2.590951850079913132e+00 9.676839915727192265e-01
3.684671932239154302e+01 -2.569370387951310786e+00 9.619734637705040781e-01
3.676213403800493040e+01 -2.547789076780967665e+00 9.563791368957825778e-01
3.667728648669629621e+01 -2.526208867034812400e+00 9.509069343063817348e-01
3.659210407932022235e+01 -2.504630720806662936e+00 9.455627898843590451e-01
3.650502847515902261e+01 -2.483040755684695622e+00 9.403303629712826961e-01
3.641821542836646586e+01 -2.461454815405406560e+00 9.352230368004224026e-01
3.633010643898688130e+01 -2.439851615239206684e+00 9.302319200198233551e-01
3.624062859940050885e+01 -2.418239597665929885e+00 9.253555600624434607e-01
3.615119459559596748e+01 -2.396604934431789680e+00 9.205999431095844843e-01
3.606024846215360213e+01 -2.374952429170869461e+00 9.159563667514383223e-01
3.596921655529921225e+01 -2.353287085612063567e+00 9.114241982505916218e-01
3.587655658241680356e+01 -2.331639968668439256e+00 9.070104012276782868e-01
3.578369751968495649e+01 -2.310027302762309276e+00 9.027145211480810394e-01
3.568983976820530302e+01 -2.288450472264143887e+00 8.985286852571876537e-01
3.559566933044248316e+01 -2.266933163669732298e+00 8.944524592107129246e-01
3.550112930647750176e+01 -2.245484224262280115e+00 8.904928469992151596e-01
3.540541989535162060e+01 -2.224127375914664029e+00 8.866420058166918361e-01
3.530848406647772464e+01 -2.202871502078096011e+00 8.829069593759018009e-01
3.521175039604629120e+01 -2.181725504861236065e+00 8.792798844168487893e-01
3.511441889330305344e+01 -2.160705733748553126e+00 8.757678240126001157e-01
3.501568950705035377e+01 -2.139828557608278281e+00 8.723629740686468237e-01
3.491773346719911331e+01 -2.119095508340781198e+00 8.690649682697909606e-01
3.481826493599810135e+01 -2.098522994619715032e+00 8.658808779722535487e-01
3.471871219481746351e+01 -2.078120017173287426e+00 8.628029270412830298e-01
3.461827496548773553e+01 -2.057895597459006964e+00 8.598307767867300333e-01
3.451763858699595744e+01 -2.037858777981217173e+00 8.569640974943674161e-01
3.441674551201492704e+01 -2.018018622602265388e+00 8.542099966547047618e-01
3.431553814356648502e+01 -1.998384216847833406e+00 8.515533054378147115e-01
3.421321600166965027e+01 -1.978964668206943056e+00 8.490085770184464531e-01
3.411120706514908107e+01 -1.959761678076890057e+00 8.465606596451757948e-01
3.400871076322892606e+01 -1.940784398754528794e+00 8.442166949613724158e-01
3.390566931741217616e+01 -1.922042005372818663e+00 8.419764044717327200e-01
3.380202490827003459e+01 -1.903536267833732643e+00 8.398320894083874943e-01
3.369846251231574996e+01 -1.885283836138824443e+00 8.377909156465729312e-01
3.359418139881206855e+01 -1.867279098914705227e+00 8.358526285178677906e-01
3.348986647178600862e+01 -1.849523897087838709e+00 8.340095526734363496e-01
3.338545976689950834e+01 -1.832027524155557696e+00 8.322614486472728057e-01
3.328090328844950108e+01 -1.814784441403582527e+00 8.306155127186268805e-01
3.317539617634481885e+01 -1.797811419922777931e+00 8.290640917235293506e-01
3.307036604823341008e+01 -1.781088114069846240e+00 8.276143963180988550e-01
3.296501199140190863e+01 -1.764638773579776609e+00 8.262587874400096899e-01
3.285927590494504358e+01 -1.748457960319852234e+00 8.250044895722470351e-01
3.275309966682700491e+01 -1.732540261943676274e+00 8.238438772052484316e-01
3.264716797100669510e+01 -1.716895148840876573e+00 8.227767597512697373e-01
3.254142265949862889e+01 -1.701517260981068258e+00 8.218103814085255809e-01
3.243506272449123884e+01 -1.686408693204844544e+00 8.209297076249091329e-01
3.232877281554395665e+01 -1.671578995458778749e+00 8.201494234150268348e-01
3.222175190160977820e+01 -1.657015459623590203e+00 8.194619347743277160e-01
3.211468461325466706e+01 -1.642720261488078481e+00 8.188596535962697764e-01
3.200825557472002458e+01 -1.628695604264175589e+00 8.183572825899988468e-01
3.190092090095003030e+01 -1.614936290444362044e+00 8.179472450461968691e-01
3.179336520982990422e+01 -1.601444578701194610e+00 8.176293981057844995e-01
3.168590170166946862e+01 -1.588207899026184089e+00 8.174110326278644090e-01
3.157817502724347136e+01 -1.575228566310199252e+00 8.172771596567610652e-01
3.147034982585785556e+01 -1.562508923811317230e+00 8.172425087418154765e-01
3.136229360882161998e+01 -1.550036486610833153e+00 8.172995293534716099e-01
3.125409674593345599e+01 -1.537813655158048798e+00 8.174555325020460561e-01
3.114562676640345984e+01 -1.525835430349825605e+00 8.176955488534620731e-01
3.103697406176935658e+01 -1.514096841996790843e+00 8.180343270472942852e-01
3.092809028057019560e+01 -1.502594493610022841e+00 8.184635310360108829e-01
3.081904061164524578e+01 -1.491331196543493443e+00 8.189790411270846393e-01
3.070982578794502516e+01 -1.480318764355324834e+00 8.195759377189670847e-01
3.060052084495420743e+01 -1.469554183122414814e+00 8.202567335872776866e-01
3.049120083888570321e+01 -1.459034468174267074e+00 8.210165170441668936e-01
3.038179228132733201e+01 -1.448778949158632035e+00 8.218429517963190545e-01
3.027251884186318520e+01 -1.438769843235459867e+00 8.227385618516538379e-01
3.016330708161449436e+01 -1.429026538555994819e+00 8.237058746725476333e-01
3.005415787226745294e+01 -1.419546167417634175e+00 8.247325643266835149e-01
2.994522068104585699e+01 -1.410325891251541286e+00 8.258137363865986069e-01
2.983649643812665531e+01 -1.401377757239785193e+00 8.269593561260872860e-01
2.972806038852949584e+01 -1.392691556460438518e+00 8.281496782620514363e-01
2.961976495944623977e+01 -1.384279393865063712e+00 8.293872452467214718e-01
2.951183402955950896e+01 -1.376138546383195882e+00 8.306746020544328868e-01
2.940426866228195735e+01 -1.368266319458457669e+00 8.320068676658760598e-01
2.929699567398313320e+01 -1.360667475214555555e+00 8.333717348995663965e-01
2.919009048568335629e+01 -1.353346803901277928e+00 8.347717552910017824e-01
2.908355427369962598e+01 -1.346301695321400205e+00 8.362094822175643039e-01
2.897746253777331660e+01 -1.339529566939535732e+00 8.376800423706621812e-01
2.887181653515958857e+01 -1.333035291973043046e+00 8.391711355752313750e-01
2.876661756519871105e+01 -1.326816342414936400e+00 8.406927480074143366e-01
2.866194125386439850e+01 -1.320877645441303150e+00 8.422400102573114333e-01
2.855771470428179626e+01 -1.315209298051853493e+00 8.438154821911917347e-01
2.845401363174531184e+01 -1.309816280147495071e+00 8.454068677098581786e-01
2.835091379770651443e+01 -1.304696169142421036e+00 8.470167279566114260e-01
2.824834244374926939e+01 -1.299846567964485944e+00 8.486401960715447279e-01
2.814630114306768505e+01 -1.295272533043965835e+00 8.502872620456713992e-01
2.804494008493109902e+01 -1.290971717241061967e+00 8.519456307716651855e-01
2.794411237462620434e+01 -1.286934369464546313e+00 8.536178635960018912e-01
2.784389401892806504e+01 -1.283173047683252133e+00 8.553065214185716636e-01
2.774428679304200429e+01 -1.279678048428062098e+00 8.570067361420998786e-01
2.764529252505778345e+01 -1.276447119790639073e+00 8.587136388219475114e-01
2.754691309690258905e+01 -1.273485461016548470e+00 8.604297878161853985e-01
2.744922472879856912e+01 -1.270783437044224584e+00 8.621577402357850639e-01
2.735208084621115177e+01 -1.268353719843692717e+00 8.638851950455691542e-01
2.725555778182575750e+01 -1.266179289551157217e+00 8.656221346182773058e-01
2.715973192600576169e+01 -1.264272860857308833e+00 8.673636827879210864e-01
2.706445687725411631e+01 -1.262624884142864667e+00 8.691049613570206445e-01
2.696980914420067421e+01 -1.261240686819088186e+00 8.708559466063814369e-01
2.687579101256688929e+01 -1.260110759518942913e+00 8.726043273560187830e-01
2.678240482964460512e+01 -1.259240469093968029e+00 8.743675032323509067e-01
2.668957872176970270e+01 -1.258627773163870422e+00 8.761257293350156461e-01
2.659746372930690228e+01 -1.258270648072276732e+00 8.779038279126436528e-01
2.650591382310342681e+01 -1.258167088497952779e+00 8.796820479871628740e-01
2.641493160646957961e+01 -1.258315107072232042e+00 8.814777770384353284e-01
2.632459403263373687e+01 -1.258712734003014866e+00 8.832786856887610005e-01
2.623482955518156601e+01 -1.259365445055891541e+00 8.850947259964901948e-01
2.614556669599407002e+01 -1.260271304491511479e+00 8.869209895520044906e-01
2.605688261316911181e+01 -1.261420964710547432e+00 8.887599923812309344e-01
2.596870596790797592e+01 -1.262819950956419301e+00 8.906142464538928660e-01
2.588104686988783598e+01 -1.264472343488886485e+00 8.924779249791858771e-01
2.579394387658076226e+01 -1.266354109844460840e+00 8.943490003213188100e-01
2.570736842859339788e+01 -1.268476913664330574e+00 8.962245341809510490e-01
2.562136632346394194e+01 -1.270815291654031176e+00 8.981015836960992704e-01
2.553598343290591188e+01 -1.273366080068025763e+00 8.999697729804767565e-01
2.545111713650906182e+01 -1.276126129346021321e+00 9.018410064191465514e-01
2.536703630691907208e+01 -1.279084875453586401e+00 9.036974701174464997e-01
2.528348990842267696e+01 -1.282224339575905425e+00 9.055436302593302678e-01
2.520067268304503827e+01 -1.285556269564843923e+00 9.073765196187645321e-01
2.511863088304168201e+01 -1.289055284483557884e+00 9.091857374777433387e-01
2.503718798785196142e+01 -1.292718301105413525e+00 9.109757346005172840e-01
2.495653897251688136e+01 -1.296549676909390270e+00 9.127360997612841143e-01
2.487658175649365688e+01 -1.300524068022630431e+00 9.144712730788675525e-01
2.479736290494544448e+01 -1.304645855713011615e+00 9.161708325541092490e-01
2.471885477844425338e+01 -1.308904575973862894e+00 9.178317790634231699e-01
2.464110410012113306e+01 -1.313289775905202683e+00 9.194585363057027338e-01
2.456415767224203250e+01 -1.317798441738124549e+00 9.210406657022420784e-01
2.448798809271697152e+01 -1.322427570150978227e+00 9.225900081020832477e-01
2.441264232204917306e+01 -1.327174167927035908e+00 9.240886852874258262e-01
2.433801883270452393e+01 -1.332027823252130094e+00 9.255485267354766066e-01
2.426431330993696989e+01 -1.336985562052296350e+00 9.269664994791178003e-01
2.419135010001046737e+01 -1.342044419269015965e+00 9.283321364212753224e-01
2.411925076140143176e+01 -1.347194010122011898e+00 9.296572497015953562e-01
2.404806264690332540e+01 -1.352438814759846952e+00 9.309387889120755988e-01
2.397761033617768334e+01 -1.357768464444941481e+00 9.321662694150220085e-01
2.390808990327163741e+01 -1.363180026175986104e+00 9.333514857122415798e-01
2.383932608103436479e+01 -1.368670573894572140e+00 9.344765129616264820e-01
2.377144081202816750e+01 -1.374229759676744544e+00 9.355531337473050879e-01
2.370440754685209939e+01 -1.379862098310282725e+00 9.365782679458256599e-01
2.363819981043948104e+01 -1.385564681755203420e+00 9.375488293935650974e-01
2.357279120130769101e+01 -1.391327178639766293e+00 9.384617258526496419e-01
2.350822967427198407e+01 -1.397154118792242272e+00 9.393212873258842688e-01
2.344456325611955094e+01 -1.403035179306289848e+00 9.401244093195043616e-01
2.338169147775086287e+01 -1.408982325744426500e+00 9.408754095053580846e-01
2.331966250730975432e+01 -1.414985241475238631e+00 9.415637426301233237e-01
2.325845029877438463e+01 -1.421048468850589774e+00 9.422011422247260626e-01
2.319802887454084228e+01 -1.427154266868466026e+00 9.427844788094169592e-01
2.313852089149591151e+01 -1.433322037378239378e+00 9.433031881984772493e-01
2.307982622256384886e+01 -1.439541469321993894e+00 9.437689848538383108e-01
2.302184480626833007e+01 -1.445817108221156388e+00 9.441787200846816219e-01
2.296477377979617174e+01 -1.452138642153553594e+00 9.445366670473576143e-01
2.290843892653193947e+01 -1.458518042877115395e+00 9.448322356422699242e-01
2.285288894314169994e+01 -1.464944995096738589e+00 9.450622575109056678e-01
2.279817258813948300e+01 -1.471424037581477107e+00 9.452458426814752679e-01
2.274419011396953749e+01 -1.477959705829195336e+00 9.453649527111485096e-01
2.269099040011954571e+01 -1.484549103082477117e+00 9.454312557819269935e-01
2.263854810173489440e+01 -1.491204184748268435e+00 9.454415565424680867e-01
2.258683793226349934e+01 -1.497922044370346262e+00 9.454000811021916473e-01
2.253590894612281303e+01 -1.504707198059910045e+00 9.453036202745364047e-01
2.248573597088300602e+01 -1.511556727183120730e+00 9.451563862220138112e-01
2.243636721756778130e+01 -1.518479945875761405e+00 9.449548977979214115e-01
2.238762427813156464e+01 -1.525460836249658003e+00 9.447094918338583280e-01
2.233969926049239518e+01 -1.532495612019313613e+00 9.444153833987709579e-01
2.229241290871083336e+01 -1.539573049823685702e+00 9.440603520046867425e-01
2.224588315382337811e+01 -1.546667060331063048e+00 9.436544549626277867e-01
2.219993084515609638e+01 -1.553788686164219390e+00 9.431928855896786201e-01
2.215467401769917188e+01 -1.560904389540666459e+00 9.426782582219291884e-01
2.211008219046538414e+01 -1.568017763639345974e+00 9.421131798307339489e-01
2.206612493288530530e+01 -1.575110105334694310e+00 9.414853932934573733e-01
2.202277186421128263e+01 -1.582184984857319510e+00 9.407974907708872570e-01
2.198006693643466036e+01 -1.589223675275714953e+00 9.400594853389742100e-01
2.193790558320063511e+01 -1.596222293855486640e+00 9.392590975757613148e-01
2.189633185324431253e+01 -1.603176944992191766e+00 9.383988973068662087e-01
2.185531555930934999e+01 -1.610068863169942244e+00 9.374888752560921468e-01
2.181490084457501766e+01 -1.616894126047526692e+00 9.365167296522086682e-01
2.177505761506519377e+01 -1.623656225819375631e+00 9.354850079951603226e-01
2.173568153904976441e+01 -1.630336355551784244e+00 9.343962503779149609e-01
2.169689118043939757e+01 -1.636937979047354608e+00 9.332529895163955702e-01
2.165858229713397520e+01 -1.643449688881956305e+00 9.320428940866211098e-01
2.162087354137568695e+01 -1.649867491268381725e+00 9.307833388716479917e-01
2.158358647453986023e+01 -1.656187377542835293e+00 9.294694063631161463e-01
2.154683983442933837e+01 -1.662405324024649911e+00 9.280887435228859506e-01
2.151052954999362399e+01 -1.668517291897809951e+00 9.266587036032378766e-01
2.147477444153888015e+01 -1.674511798762813752e+00 9.251669194215101921e-01
2.143939623536022410e+01 -1.680399631959006879e+00 9.236158735458057656e-01
2.140451383086331205e+01 -1.686154421701582029e+00 9.220154700363212275e-01
2.137009759859950364e+01 -1.691786924539189885e+00 9.203458927927878896e-01
2.133604366276489372e+01 -1.697293024871603828e+00 9.186244608122806632e-01
2.130247103415078769e+01 -1.702668591632224393e+00 9.168462014992835307e-01
2.126920162450915797e+01 -1.707902049930454469e+00 9.150061358346589513e-01
2.123642879689901264e+01 -1.713004094454072979e+00 9.131067068498663897e-01
2.120404881292830268e+01 -1.717977976076355384e+00 9.111577797562286918e-01
2.117210653247306240e+01 -1.722819501868939840e+00 9.091469286780281545e-01
2.114049827831202322e+01 -1.727524463467712712e+00 9.070840068924239663e-01
2.110941753572691582e+01 -1.732096065439439059e+00 9.049714335706496859e-01
2.107868639950758904e+01 -1.736537496946713333e+00 9.028041939234610069e-01
2.104842412394586404e+01 -1.740851931760058591e+00 9.005846960497346787e-01
2.101852713673573447e+01 -1.745027671564577831e+00 8.983079143861553151e-01
2.098911473835484998e+01 -1.749075287711636228e+00 8.959836749096385944e-01
2.096000911586559923e+01 -1.752990479459687112e+00 8.935995135386394228e-01
2.093140389271222546e+01 -1.756768930656918748e+00 8.911652463875064933e-01
2.090312129193031510e+01 -1.760413738062314826e+00 8.886758281677868965e-01
2.087528068586838614e+01 -1.763927982953591433e+00 8.861262090403968505e-01
2.084777860983904318e+01 -1.767314731071658596e+00 8.835261914663486982e-01
2.082066017777485101e+01 -1.770569604200125324e+00 8.808707169539808923e-01
2.079397051334716551e+01 -1.773703065130348921e+00 8.781547229051633874e-01
2.076775474807616106e+01 -1.776710704158682264e+00 8.753879994584981006e-01
2.074183516892563617e+01 -1.779602952369253588e+00 8.725654762275292242e-01
2.071640548442397645e+01 -1.782375368098124691e+00 8.696895074868070674e-01
2.069136227124733551e+01 -1.785038350182796218e+00 8.667550156024108610e-01
2.066681844795181533e+01 -1.787586024537994200e+00 8.637647988882592998e-01
2.064256376188363618e+01 -1.790021757806818270e+00 8.607234564656132125e-01
2.061867858206501580e+01 -1.792332643326392638e+00 8.576286069407916823e-01
2.059509470527066100e+01 -1.794513185820079793e+00 8.544778658368730184e-01
2.057181820476087708e+01 -1.796572729520374390e+00 8.512837023995529773e-01
2.054878086154452888e+01 -1.798483459477484558e+00 8.480437262958890887e-01
2.052591444619746497e+01 -1.800262113161513744e+00 8.447555444088951093e-01
2.050322500073431442e+01 -1.801888268349804756e+00 8.414316176264918790e-01
2.048071855353364512e+01 -1.803378626361926029e+00 8.380621191731633113e-01
2.045832683432582755e+01 -1.804712728283929923e+00 8.346595047889291408e-01
2.043613012325818801e+01 -1.805907238193893205e+00 8.312213710503255637e-01
2.041398583201049632e+01 -1.806941659380884024e+00 8.277453121381345147e-01
2.039197420351195333e+01 -1.807832617569551381e+00 8.242437766003903876e-01
2.037010117670940090e+01 -1.808567005492926150e+00 8.207069256592639528e-01
2.034822410192123598e+01 -1.809153981074541617e+00 8.171472033666929979e-01
2.032634887378377186e+01 -1.809572968714786567e+00 8.135621949036880851e-01
2.030455564676520552e+01 -1.809840514191443095e+00 8.099494833282813167e-01
2.028277598375558455e+01 -1.809943429268291437e+00 8.063140779706147176e-01
2.026094142224891925e+01 -1.809890789922791177e+00 8.026609861254403455e-01
2.023905775710223054e+01 -1.809661937687633282e+00 7.989803563928441488e-01
2.021713075636651524e+01 -1.809273334615985940e+00 7.952846204697764376e-01
2.019516616069519799e+01 -1.808711707964212989e+00 7.915713514387002769e-01
2.017309539932198703e+01 -1.807986048502622678e+00 7.878381205082569672e-01
2.015092415661460379e+01 -1.807097896999532161e+00 7.840899254045151645e-01
2.012865808818536095e+01 -1.806033915784005739e+00 7.803243337129309731e-01
2.010630282056371243e+01 -1.804803030439681599e+00 7.765389112731269083e-01
2.008378966742131411e+01 -1.803406716377496943e+00 7.727535072768068058e-01
2.006119847985587157e+01 -1.801838998841835515e+00 7.689433991659031520e-01
2.003853479570339857e+01 -1.800108738001019670e+00 7.651284328897481890e-01
2.001565555589237988e+01 -1.798209915620479160e+00 7.613061678112894581e-01
1.999271480534617851e+01 -1.796136491872560859e+00 7.574667334708546917e-01
1.996956942487385334e+01 -1.793897262181890495e+00 7.536225430556461324e-01
1.994622483211326980e+01 -1.791493572355206121e+00 7.497637233723936090e-01
1.992276069796632854e+01 -1.788919318797603575e+00 7.458952566787873106e-01
1.989910809603223285e+01 -1.786168377114353278e+00 7.420221240694675480e-01
1.987527235305162066e+01 -1.783256887447976613e+00 7.381418772188801380e-01
