# cl_TT                  cl_TE                    cl_EE
3.674700547708054188e+01 -1.098038294747458288e+00 1.172357926686472540e+00
3.662945237381918417e+01 -1.089872708674536117e+00 1.173736625062443029e+00
3.651258845015453147e+01 -1.082082658546482667e+00 1.175181672518575082e+00
3.639609709756868483e+01 -1.074668678632551444e+00 1.176694432379393529e+00
3.627902515718356113e+01 -1.067623598825619524e+00 1.178261628379898340e+00
3.616289037368741788e+01 -1.060958464105891341e+00 1.179891426594007031e+00
3.604638805798917645e+01 -1.054659976643379959e+00 1.181574687048312144e+00
3.592986971275286123e+01 -1.048733409273494344e+00 1.183310555052482282e+00
3.581395793878978395e+01 -1.043170852524142100e+00 1.185099534922456233e+00
3.569798048752703323e+01 -1.037970987752035779e+00 1.186933137904639946e+00
3.558238976907104245e+01 -1.033129723567445257e+00 1.188811158218452624e+00
3.546668420550524559e+01 -1.028653186728400559e+00 1.190735777109476423e+00
3.535146210613978468e+01 -1.024531057000249268e+00 1.192700896330439075e+00
3.523652460495632255e+01 -1.020753434593784759e+00 1.194698884680613693e+00
3.512225307286105647e+01 -1.017317439999092521e+00 1.196730390888409268e+00
3.500820098717524331e+01 -1.014218942950069424e+00 1.198792943735611294e+00
3.489389648537782307e+01 -1.011454433534939135e+00 1.200883559984712745e+00
3.478011849391170074e+01 -1.009012401779260770e+00 1.202998911491368839e+00
3.466708280558611222e+01 -1.006885884762247496e+00 1.205136860856723002e+00
3.455391679755963708e+01 -1.005071655328784841e+00 1.207293220081151253e+00
3.444169397183078019e+01 -1.003556862554185747e+00 1.209461829847565451e+00
3.432972231994723700e+01 -1.002332510834044621e+00 1.211644805648532941e+00
3.421816175211960598e+01 -1.001390396197078703e+00 1.213836664339843052e+00
3.410690945518539507e+01 -1.000719640274339683e+00 1.216031866622559576e+00
3.399623716570610554e+01 -1.000309465466590719e+00 1.218227428957162406e+00
3.388629392082677327e+01 -1.000149193549135118e+00 1.220426289399995756e+00
3.377701522694870562e+01 -1.000228244240254583e+00 1.222615085272150681e+00
3.366770201324042944e+01 -1.000539097368942087e+00 1.224800417737752722e+00
3.355945826738188487e+01 -1.001079613185868578e+00 1.226970736860936384e+00
3.345180388252793335e+01 -1.001855992801592432e+00 1.229129157220664625e+00
3.334457290259863527e+01 -1.002875814538998434e+00 1.231275642579146234e+00
3.323770683529391334e+01 -1.004139538854267322e+00 1.233401864004683768e+00
3.313188954855900903e+01 -1.005661698075621002e+00 1.235513462905114102e+00
3.302638410646509470e+01 -1.007469479023517911e+00 1.237612196171282264e+00
3.292185570668059569e+01 -1.009529531516058398e+00 1.239686251651920035e+00
3.281824612416262710e+01 -1.011847412931005108e+00 1.241734985822626092e+00
3.271541360529876385e+01 -1.014417619067418119e+00 1.243763585553423701e+00
3.261281181181246325e+01 -1.017251103474515306e+00 1.245764893169570620e+00
3.251161618650395724e+01 -1.020331477471940307e+00 1.247743211616702430e+00
3.241111192498146920e+01 -1.023677271511339804e+00 1.249692202485574999e+00
3.231124283036251654e+01 -1.027280757822166768e+00 1.251615282727303269e+00
3.221214399226028746e+01 -1.031138102421000680e+00 1.253505021046885881e+00
3.211435419355017018e+01 -1.035253611438450516e+00 1.255362248446511231e+00
3.201758445126401398e+01 -1.039622108678584178e+00 1.257186713012644397e+00
3.192148278433333175e+01 -1.044246766722112030e+00 1.258971146818784304e+00
3.182624869564599734e+01 -1.049128056199569947e+00 1.260722048543778229e+00
3.173161599491223228e+01 -1.054256547505127539e+00 1.262429981277558566e+00
3.163833721933482934e+01 -1.059633058407587480e+00 1.264095052581646117e+00
3.154614480398030096e+01 -1.065255066626015434e+00 1.265721782567767795e+00
3.145445596125722076e+01 -1.071119057653669993e+00 1.267304286115985557e+00
3.136383276078369775e+01 -1.077218373029560805e+00 1.268844936895647146e+00
3.127426193857409586e+01 -1.083546011021401245e+00 1.270338205285775679e+00
3.118566585006436753e+01 -1.090103078140262749e+00 1.271783471952097733e+00
3.109805548291038590e+01 -1.096881800366851234e+00 1.273181951233720577e+00
3.101143848657532942e+01 -1.103876611430045784e+00 1.274533390402611932e+00
3.092577768962501850e+01 -1.111083877236534345e+00 1.275829611400953745e+00
3.084109416048479346e+01 -1.118496835856606753e+00 1.277073309821394886e+00
3.075739177379338685e+01 -1.126108770621499389e+00 1.278263048673565994e+00
3.067467506785341769e+01 -1.133913008312579906e+00 1.279394651465616928e+00
3.059291681870104185e+01 -1.141908661998123575e+00 1.280466452580750758e+00
3.051212647945451550e+01 -1.150085291953399036e+00 1.281482718831334022e+00
3.043233493046579952e+01 -1.158428276905064003e+00 1.282443630494884967e+00
3.035344570839863820e+01 -1.166942182916549164e+00 1.283341061504315039e+00
3.027559287962807488e+01 -1.175603677484125642e+00 1.284178369476241643e+00
3.019869727860946185e+01 -1.184416156153662802e+00 1.284961826891622749e+00
3.012269999747615756e+01 -1.193368264580608962e+00 1.285683633819119764e+00
3.004769762716140491e+01 -1.202445543129246452e+00 1.286341109965747576e+00
2.997366358180545021e+01 -1.211650675183951975e+00 1.286946825172922138e+00
2.990069629102019277e+01 -1.220980737747512146e+00 1.287480580338216773e+00
2.982852877458899243e+01 -1.230415028234181474e+00 1.287952168828962796e+00
2.975733648607712922e+01 -1.239939181521667377e+00 1.288367039120195789e+00
2.968706425454334408e+01 -1.249539723781453837e+00 1.288722330974135133e+00
2.961760701093337644e+01 -1.259210392554558799e+00 1.289010132295362210e+00
2.954898666911588023e+01 -1.268943641191355942e+00 1.289236465817114707e+00
2.948117290752352559e+01 -1.278725166768986066e+00 1.289405813659636912e+00
2.941418404681255083e+01 -1.288542401483870892e+00 1.289514348427063473e+00
2.934797531281916960e+01 -1.298387190596996588e+00 1.289557684269452276e+00
2.928253108022314066e+01 -1.308248952450082436e+00 1.289544990081406439e+00
2.921787718178421045e+01 -1.318124481373201151e+00 1.289473923543951184e+00
2.915398455346785411e+01 -1.328005865870804270e+00 1.289342159361098750e+00
2.909093426629284451e+01 -1.337893385117952416e+00 1.289141941219009269e+00
2.902874765396044054e+01 -1.347782038074864408e+00 1.288873034974214127e+00
2.896737723957486210e+01 -1.357670034753670318e+00 1.288536543980453031e+00
2.890689295746095766e+01 -1.367557000426955716e+00 1.288132957378883114e+00
2.884731214199788241e+01 -1.377434270469137356e+00 1.287656102992428053e+00
2.878859107423839347e+01 -1.387300308393934367e+00 1.287108629243889579e+00
2.873077203196352514e+01 -1.397153996541412146e+00 1.286489086229594125e+00
2.867385760291255892e+01 -1.406986484158292194e+00 1.285791994469744681e+00
2.861785067444095887e+01 -1.416797182471186689e+00 1.285016338403762060e+00
2.856280150160265663e+01 -1.426579640846701302e+00 1.284164645517081649e+00
2.850864662704148600e+01 -1.436335425818586309e+00 1.283229572651858774e+00
2.845538246211080491e+01 -1.446054987313412532e+00 1.282212851819590771e+00
2.840309372720210490e+01 -1.455738396150407565e+00 1.281114294944173615e+00
2.835169864244743820e+01 -1.465379900151160042e+00 1.279928241628348617e+00
2.830121362892456816e+01 -1.474977735542707391e+00 1.278660546248180596e+00
2.825166437699837729e+01 -1.484522723950945977e+00 1.277303667477277971e+00
2.820305602170959958e+01 -1.494013883461245307e+00 1.275868581720461137e+00
2.815532984444664777e+01 -1.503447520499113566e+00 1.274341654890095654e+00
2.810860955607303424e+01 -1.512818245094433411e+00 1.272740690256392915e+00
2.806278890832799888e+01 -1.522120624854876203e+00 1.271051094890190747e+00
2.801785371130016600e+01 -1.531349182970615841e+00 1.269286119785478784e+00
2.797388299006386703e+01 -1.540498396264047054e+00 1.267435017617249082e+00
2.793083621488845836e+01 -1.549570652123964498e+00 1.265504345898674776e+00
2.788869464055307645e+01 -1.558560827566079610e+00 1.263484361553676605e+00
2.784746072889856094e+01 -1.567453987786520342e+00 1.261383414336666231e+00
2.780706798238286126e+01 -1.576252473072142113e+00 1.259202876436540386e+00
2.776752392056713958e+01 -1.584955867331341306e+00 1.256937612835876905e+00
2.772882514005285515e+01 -1.593547763086980762e+00 1.254589628491442621e+00
2.769091216651239051e+01 -1.602039832641002137e+00 1.252160901558226458e+00
2.765379313658311844e+01 -1.610414601386225941e+00 1.249651844287998248e+00
2.761744133319088945e+01 -1.618674117271853286e+00 1.247061572185501843e+00
2.758180220477950684e+01 -1.626818399926010628e+00 1.244400257945268873e+00
2.754697398606872127e+01 -1.634839124378108410e+00 1.241660176628765822e+00
2.751278636095723940e+01 -1.642731577577944746e+00 1.238848853465724709e+00
2.747935765035365208e+01 -1.650500660593150926e+00 1.235965508567651083e+00
2.744661256001628757e+01 -1.658132345393304563e+00 1.233009510149537080e+00
2.741446999810881735e+01 -1.665631315403090618e+00 1.229984640948251773e+00
2.738297112633254926e+01 -1.672994246528354712e+00 1.226891073988996439e+00
2.735203344489194777e+01 -1.680212275836935554e+00 1.223731693403355747e+00
2.732163012188270912e+01 -1.687287572504299282e+00 1.220503808952309255e+00
2.729172932125963413e+01 -1.694213438098449487e+00 1.217212988671905860e+00
2.726234119422237612e+01 -1.700987197059385281e+00 1.213860771941193128e+00
2.723343293927376152e+01 -1.707610071890040215e+00 1.210453659952786865e+00
2.720497951765470290e+01 -1.714083210882952013e+00 1.206991321486297064e+00
2.717689677455409125e+01 -1.720402952673423469e+00 1.203478161994138373e+00
2.714923194064092371e+01 -1.726567175932301357e+00 1.199922001354851497e+00
2.712189909675857535e+01 -1.732576803077309213e+00 1.196319239870045736e+00
2.709488797150396522e+01 -1.738426453929355464e+00 1.192678764010018710e+00
2.706826388351515078e+01 -1.744115742568685512e+00 1.189003507643578539e+00
2.704189935058531802e+01 -1.749636714514828162e+00 1.185284915396328298e+00
2.701589961599630030e+01 -1.754982816170334248e+00 1.181530185839666292e+00
2.699016142843039390e+01 -1.760149470673540106e+00 1.177727759024038923e+00
2.696474711822821391e+01 -1.765125584111814305e+00 1.173884449113991035e+00
2.693965118580578633e+01 -1.769911660319208435e+00 1.170000262839422822e+00
2.691483990017993833e+01 -1.774504090093366182e+00 1.166072360318528567e+00
2.689027959961340031e+01 -1.778890905063439609e+00 1.162097886097161359e+00
2.686600959855369908e+01 -1.783073651150290706e+00 1.158081260822252601e+00
2.684209828653778374e+01 -1.787034569938933171e+00 1.154017505589878700e+00
2.681845564503294099e+01 -1.790778099349398023e+00 1.149909006837468439e+00
2.679508275371506087e+01 -1.794302389837783007e+00 1.145751226059253947e+00
2.677194621561273280e+01 -1.797608076853750791e+00 1.141555941472207403e+00
2.674903123056759924e+01 -1.800678298645996378e+00 1.137319285471191987e+00
2.672643158553561804e+01 -1.803527246063019618e+00 1.133033661740759923e+00
2.670403330083730964e+01 -1.806144032140078570e+00 1.128709532916357450e+00
2.668178510044804597e+01 -1.808527981699809439e+00 1.124345490466555741e+00
2.665980672718512778e+01 -1.810670678431290925e+00 1.119943054763311574e+00
2.663796336169694001e+01 -1.812576507214905819e+00 1.115493154086359073e+00
2.661630241387848272e+01 -1.814235961132758979e+00 1.110999399364582585e+00
2.659482290428227103e+01 -1.815651174067006712e+00 1.106470879289018328e+00
2.657346352392879751e+01 -1.816821565707654962e+00 1.101898961263265919e+00
2.655224319766484342e+01 -1.817746728962456926e+00 1.097291053953655116e+00
2.653112860603163980e+01 -1.818430501928860243e+00 1.092647171667863182e+00
2.651011911413366207e+01 -1.818869893099607893e+00 1.087969058558589719e+00
2.648922716905186192e+01 -1.819063139686071695e+00 1.083257139626897292e+00
2.646845632018786532e+01 -1.819011207418008702e+00 1.078512718552983030e+00
2.644773645666305484e+01 -1.818715897703272910e+00 1.073740543385987456e+00
2.642707887766464481e+01 -1.818178861155213433e+00 1.068945423237186443e+00
2.640647519626160289e+01 -1.817405215862002432e+00 1.064119937280221473e+00
2.638591239402606803e+01 -1.816387165742811893e+00 1.059266577335980619e+00
2.636532759483608146e+01 -1.815133607331227639e+00 1.054388859343907026e+00
2.634472467309940669e+01 -1.813640023515791011e+00 1.049488661088613384e+00
2.632412732114953258e+01 -1.811909204518212579e+00 1.044570948741295302e+00
2.630350156521055283e+01 -1.809942044979561349e+00 1.039629882238664926e+00
2.628281333595909075e+01 -1.807748201391163878e+00 1.034665516876162483e+00
2.626208673979105157e+01 -1.805327120593561041e+00 1.029688639304201736e+00
2.624124735866099201e+01 -1.802683526912617573e+00 1.024694152364226341e+00
2.622030520307515644e+01 -1.799826113375993630e+00 1.019683385529118080e+00
2.619924177084523365e+01 -1.796750554855740090e+00 1.014667762175249788e+00
2.617808922792559656e+01 -1.793462600215147917e+00 1.009640267167144057e+00
2.615682455889591651e+01 -1.789977582292407332e+00 1.004603509108139558e+00
2.613534180945485730e+01 -1.786290607080398773e+00 9.995624472096049651e-01
2.611374483783605172e+01 -1.782415769259615868e+00 9.945220426858530915e-01
2.609193696329085554e+01 -1.778342349211415874e+00 9.894706415572077640e-01
2.607002520919374788e+01 -1.774077459769925813e+00 9.844279680740487537e-01
2.604783174215457109e+01 -1.769641712043615422e+00 9.793923656550489465e-01
2.602545999027386614e+01 -1.765043050782919121e+00 9.743556450566119853e-01
2.600282214743523213e+01 -1.760288384769934433e+00 9.693350980756020308e-01
2.597999656407060698e+01 -1.755378966807745744e+00 9.643216383739894315e-01
2.595683962749319207e+01 -1.750321874200389649e+00 9.593202683042505452e-01
2.593344280200745899e+01 -1.745096681408232264e+00 9.543360291211087088e-01
2.590974984187693764e+01 -1.739711634139054608e+00 9.493571177577726505e-01
2.588570234836565476e+01 -1.734162383778009797e+00 9.443969742778973719e-01
2.586133377854530124e+01 -1.728442273997757850e+00 9.394509071976782089e-01
2.583656640375809133e+01 -1.722546083198627009e+00 9.345166806845173202e-01
2.581149693088795161e+01 -1.716482720360434699e+00 9.296003486391664072e-01
2.578606303085587825e+01 -1.710252744457657181e+00 9.247047633143600232e-01
2.576024434504755689e+01 -1.703851452038051661e+00 9.198264618880506172e-01
2.573405264610981291e+01 -1.697277372359922154e+00 9.149736376036425867e-01
2.570751463554472593e+01 -1.690533738462642876e+00 9.101462145256297154e-01
2.568057804330561922e+01 -1.683623720521226108e+00 9.053432982047182609e-01
2.565324594051055840e+01 -1.676542551410519444e+00 9.005644106445750419e-01
2.562552184224451679e+01 -1.669289599637614474e+00 8.958132595213648131e-01
2.559735197161995757e+01 -1.661867196906393618e+00 8.910883056546355929e-01
2.556876306686124778e+01 -1.654270213046623583e+00 8.863906452709918726e-01
2.553971664837774824e+01 -1.646498254732495337e+00 8.817222787416281182e-01
2.551021028871807061e+01 -1.638554154425998277e+00 8.770786663805835159e-01
2.548020741766023534e+01 -1.630440695183743349e+00 8.724657158150057601e-01
2.544969429542836536e+01 -1.622155183341383866e+00 8.678841933589593882e-01
2.541870972098027082e+01 -1.613703526472115790e+00 8.633296045209490899e-01
2.538729226848634113e+01 -1.605084728172237574e+00 8.588091813246148121e-01
2.535529823351475898e+01 -1.596305463424590787e+00 8.543224591013105496e-01
2.532283778621237147e+01 -1.587363802995835238e+00 8.498712729270451183e-01
2.528985038884180625e+01 -1.578267197235111885e+00 8.454527660031834202e-01
2.525641358109524148e+01 -1.569012791949748298e+00 8.410692329481825880e-01
2.522236864886002650e+01 -1.559608820615385971e+00 8.367243454262015545e-01
2.518779611341099312e+01 -1.550051511707660534e+00 8.324146588765698462e-01
2.515266668701812236e+01 -1.540342542706885087e+00 8.281358124194000414e-01
2.511698446083838476e+01 -1.530486800721701846e+00 8.238996323758404072e-01
2.508071516814319679e+01 -1.520470032449045883e+00 8.197019869556468885e-01
2.504383632825425821e+01 -1.510323657704976785e+00 8.155390296994162735e-01
2.500638397592114970e+01 -1.500037689611302794e+00 8.114202955640159587e-01
2.496838407670683324e+01 -1.489633688189992977e+00 8.073363968655515865e-01
2.492981544841762798e+01 -1.479103755322251024e+00 8.032968237517570387e-01
2.489075180942650434e+01 -1.468467282106144411e+00 7.992973430006217184e-01
2.485111557636431456e+01 -1.457718464865700003e+00 7.953369851296030468e-01
2.481100392253336651e+01 -1.446876366707076533e+00 7.914221829181334877e-01
2.477041049392066085e+01 -1.435941253912058846e+00 7.875468379624547266e-01
2.472925355248884216e+01 -1.424922389599410089e+00 7.837184044804891281e-01
2.468759198591989801e+01 -1.413818173931195243e+00 7.799327441041565834e-01
2.464548661992287393e+01 -1.402644209302554179e+00 7.761884253241310150e-01
2.460289044616541787e+01 -1.391403270378044565e+00 7.724894157440149733e-01
2.455978735533945922e+01 -1.380101167863408973e+00 7.688334749644194499e-01
2.451621053784004545e+01 -1.368740522376836966e+00 7.652184546790118391e-01
2.447219294638386700e+01 -1.357333491303294393e+00 7.616493687558508752e-01
2.442772976843668076e+01 -1.345885372526702373e+00 7.581221952495602601e-01
2.438281246569650662e+01 -1.334410435792386274e+00 7.546368976535557938e-01
2.433747327932530879e+01 -1.322910485939776004e+00 7.511933819528331391e-01
2.429173942812964171e+01 -1.311391562980434466e+00 7.477879726659972803e-01
2.424557270234685546e+01 -1.299861491281902204e+00 7.444319783327231210e-01
2.419899160404518668e+01 -1.288318652859574920e+00 7.411184948422934182e-01
2.415202908146162741e+01 -1.276768239202273447e+00 7.378513266729707087e-01
2.410458260454725377e+01 -1.265211024538337226e+00 7.346367852805315568e-01
2.405671122181426114e+01 -1.253642134586870016e+00 7.314672748293177262e-01
2.400835136527924263e+01 -1.242068034232751028e+00 7.283496193433215415e-01
2.395946100185739525e+01 -1.230494099862847746e+00 7.252802060491354563e-01
2.391010251737761649e+01 -1.218917427905475748e+00 7.222610815791014049e-01
2.386023160035473012e+01 -1.207333144723864882e+00 7.192982556172434760e-01
2.380983376818462816e+01 -1.195755945237514606e+00 7.163912361390490924e-01
2.375897711799607492e+01 -1.184184957552746331e+00 7.135380063690656138e-01
2.370753439961219300e+01 -1.172622265070845549e+00 7.107365701339760644e-01
2.365563101492051246e+01 -1.161063913939000880e+00 7.079921131857870309e-01
2.360320716571432698e+01 -1.149527172741362513e+00 7.053107482148346374e-01
2.355028769015917334e+01 -1.138003388874085475e+00 7.026874080628190411e-01
2.349682732222954940e+01 -1.126499728531602296e+00 7.001250907629310571e-01
2.344284648891549949e+01 -1.115021321516975528e+00 6.976211915200944969e-01
2.338840913048716175e+01 -1.103571415642984777e+00 6.951803105929392768e-01
2.333344370282672742e+01 -1.092152259519234114e+00 6.927945526674141874e-01
2.327796126199411475e+01 -1.080760282802126770e+00 6.904701562604371734e-01
2.322201235309932343e+01 -1.069400210424344300e+00 6.882105067619749272e-01
2.316554771993913420e+01 -1.058080113676362011e+00 6.860074002912657232e-01
2.310859036061246030e+01 -1.046797110522686758e+00 6.838609346269710620e-01
2.305108076499348613e+01 -1.035554542913312615e+00 6.817753567679836202e-01
2.299312143986525570e+01 -1.024355774315240275e+00 6.797489436933045193e-01
2.293461815269109394e+01 -1.013204191548616295e+00 6.777824958429969904e-01
2.287567463317368066e+01 -1.002100491366005652e+00 6.758769693364558018e-01
2.281621467714405682e+01 -9.910488306043101492e-01 6.740284938252634195e-01
2.275625325194774362e+01 -9.800531057060939411e-01 6.722372154532028077e-01
2.269580726553918026e+01 -9.691093859727781812e-01 6.705035123938439812e-01
2.263492782803569980e+01 -9.582302042801429387e-01 6.688312205113431386e-01
2.257360649649609385e+01 -9.474115678862818912e-01 6.672106963983981398e-01
2.251184053991401157e+01 -9.366569214557894929e-01 6.656442977379861681e-01
2.244962972501716436e+01 -9.259692188768283705e-01 6.641382114952257831e-01
2.238705088753998496e+01 -9.153536901426898575e-01 6.626820839996220291e-01
2.232404174079863779e+01 -9.048116701662519690e-01 6.612768162222647517e-01
2.226067909192518712e+01 -8.943404913573428372e-01 6.599273772638605262e-01
2.219694777143651265e+01 -8.839490361763493453e-01 6.586323122329057478e-01
2.213284018782922047e+01 -8.736387022879232855e-01 6.573796423253052135e-01
2.206837764833066373e+01 -8.634053474819886054e-01 6.561792398223709188e-01
2.200355550971432450e+01 -8.532505808192464292e-01 6.550254209525148141e-01
2.193842811774190693e+01 -8.431843471811227841e-01 6.539124934390224686e-01
2.187294879522512758e+01 -8.332004338616103567e-01 6.528452203808757792e-01
2.180715861853649429e+01 -8.233058663612093930e-01 6.518176527808101639e-01
2.174113317135990187e+01 -8.134998226458265425e-01 6.508334975933858235e-01
2.167488030790103437e+01 -8.037852700926655380e-01 6.498859883514962466e-01
2.160846449940435932e+01 -7.941665437159913798e-01 6.489797180001944943e-01
2.154181726189439772e+01 -7.846408538978548730e-01 6.481071010204697558e-01
2.147507451253575894e+01 -7.752119998842446069e-01 6.472662127454958947e-01
2.140819449953660225e+01 -7.658983473216119942e-01 6.464615085807492445e-01
2.134118989965165625e+01 -7.566800491381697746e-01 6.456896386652154485e-01
2.127411022639694593e+01 -7.475778260344808634e-01 6.449514890676572021e-01
2.120692456992792074e+01 -7.385901217656717366e-01 6.442486988342447374e-01
2.113961234167670256e+01 -7.297113236763428379e-01 6.435818818766565474e-01
2.107221065980096597e+01 -7.209544709153733466e-01 6.429458883618699439e-01
2.100468842784984602e+01 -7.123205056762588194e-01 6.423438615897948401e-01
2.093703127377904849e+01 -7.038136866567490380e-01 6.417805261185666188e-01
2.086926976260688349e+01 -6.954312355023364312e-01 6.412490129359974533e-01
2.080139368666844746e+01 -6.871847650215192616e-01 6.407587548604669614e-01
2.073342926203035930e+01 -6.790740299182779216e-01 6.402999751815383611e-01
2.066537046102135733e+01 -6.710988534065364108e-01 6.398744084426651879e-01
2.059723916620297501e+01 -6.632646126380409290e-01 6.394865419568953602e-01
2.052903354518513623e+01 -6.555755768323490162e-01 6.391373287133557124e-01
2.046073947162033946e+01 -6.480283122825892805e-01 6.388219034678681574e-01
2.039234629068525351e+01 -6.406322803096820007e-01 6.385467224410881215e-01
2.032391198633433760e+01 -6.333876362443058294e-01 6.383063742253419770e-01
2.025540508006624307e+01 -6.262907909858693722e-01 6.380979347129237533e-01
2.018683429279906605e+01 -6.193500434687193579e-01 6.379272436157614745e-01
2.011820645741743974e+01 -6.125645340031288244e-01 6.377876326733946666e-01
2.004949006936645972e+01 -6.059326999944104619e-01 6.376825623819001310e-01
1.998070022522986378e+01 -5.994618185335183203e-01 6.376159992107419683e-01
1.991188609549415744e+01 -5.931524103176490925e-01 6.375816936573245330e-01
1.984299512996279802e+01 -5.869999664716744059e-01 6.375734014309493158e-01
1.977412713934718624e+01 -5.810076512379270808e-01 6.376007811661151825e-01
1.970527217568109535e+01 -5.751787070015176306e-01 6.376597508063023279e-01
1.963637535920222987e+01 -5.695138742628474970e-01 6.377474631237712854e-01
1.956752401934257790e+01 -5.640139455665356127e-01 6.378716973496898479e-01
1.949872505996381378e+01 -5.586736129502660742e-01 6.380177595292595427e-01
1.943001073788582289e+01 -5.534984314082361800e-01 6.381951177277157550e-01
1.936129881989799628e+01 -5.484842557379209227e-01 6.383954477824028695e-01
1.929261312043973930e+01 -5.436375901106849096e-01 6.386248404811509793e-01
1.922400303009070655e+01 -5.389465289879701304e-01 6.388792127929165954e-01
1.915544581550156167e+01 -5.344176716824975415e-01 6.391523564676224733e-01
1.908691021634814788e+01 -5.300454524183733085e-01 6.394529494177787488e-01
1.901850527499976451e+01 -5.258536231059776078e-01 6.397794213321632562e-01
1.895014259332955220e+01 -5.218133067146438764e-01 6.401217628585298414e-01
1.888187181086081168e+01 -5.179319149419714385e-01 6.404818411319187499e-01
1.881373409424272936e+01 -5.141963296318043941e-01 6.408615248031854783e-01
1.874570919939887048e+01 -5.106089715169892518e-01 6.412605509739209841e-01
1.867783416650692274e+01 -5.071754683212312820e-01 6.416684943213580850e-01
1.861009315397801345e+01 -5.038826208972839726e-01 6.420923093967586537e-01
1.854251909109458651e+01 -5.007272608523892776e-01 6.425275071983116426e-01
1.847510055436480769e+01 -4.977132330120780379e-01 6.429740426784957830e-01
1.840786637780221113e+01 -4.948302442491538389e-01 6.434278539162268107e-01
1.834080957163456560e+01 -4.920775745319320160e-01 6.438884704392000558e-01
1.827395489020513963e+01 -4.894488276203123323e-01 6.443522566182838807e-01
1.820727208623272020e+01 -4.869431959116434228e-01 6.448210864153149924e-01
1.814076084963790336e+01 -4.845585785108885712e-01 6.452938496616864583e-01
1.807450377896774896e+01 -4.822853753569432134e-01 6.457675485372725843e-01
1.800849569671316530e+01 -4.801211615777989938e-01 6.462408639120599263e-01
1.794268934128854909e+01 -4.780645505262483552e-01 6.467123152550839915e-01
1.787717679356792289e+01 -4.761217598669593154e-01 6.471812480726086836e-01
1.781196744850621982e+01 -4.742904136050412056e-01 6.476468233844591138e-01
1.774703063754303400e+01 -4.725764694433435831e-01 6.481122187609765772e-01
1.768242531620555980e+01 -4.709834798783931742e-01 6.485716595909526427e-01
1.761814178139481513e+01 -4.695086164715807642e-01 6.490309353011044502e-01
1.755411808740598900e+01 -4.681534838102421880e-01 6.494848453909715102e-01
1.749047750899637776e+01 -4.669206691631574424e-01 6.499379236400703030e-01
1.742716571120881142e+01 -4.658118730554301479e-01 6.503828320552293984e-01
1.736415768245094426e+01 -4.648280199316623951e-01 6.508262267330894302e-01
1.730150437714270595e+01 -4.639701624895905541e-01 6.512586305970984313e-01
1.723925689716632448e+01 -4.632396437052220262e-01 6.516888204126898287e-01
1.717734291148428483e+01 -4.626360119620974709e-01 6.521113574674400892e-01
1.711578031947687606e+01 -4.621595869295856973e-01 6.525260283402612993e-01
1.705462068063778247e+01 -4.618097616717203313e-01 6.529359637511484848e-01
1.699384752921973174e+01 -4.615870597440600576e-01 6.533306510952483492e-01
1.693350237937842806e+01 -4.614909073311824761e-01 6.537251971179869336e-01
1.687349238213970182e+01 -4.615220308812264527e-01 6.541026239465205228e-01
1.681386130222221098e+01 -4.616820874578411171e-01 6.544791743003816054e-01
1.675475352716635769e+01 -4.619798907185435066e-01 6.548365170897548770e-01
1.669597751987993206e+01 -4.624022686651509395e-01 6.551911291610372778e-01
1.663765997170792588e+01 -4.629478525142652345e-01 6.555306163073134629e-01
1.657982731581737212e+01 -4.636147638611629596e-01 6.558526167231280013e-01
1.652233432948597525e+01 -4.644025048314502913e-01 6.561708462681944409e-01
1.646530182125730946e+01 -4.653099313019957162e-01 6.564693716362367537e-01
1.640873756226817903e+01 -4.663357964573765502e-01 6.567577687937246056e-01
1.635253973820046980e+01 -4.674784194879667565e-01 6.570355878905281832e-01
1.629684556820143371e+01 -4.687366037229001581e-01 6.572935905365275833e-01
1.624156918851801734e+01 -4.701085834977261624e-01 6.575347677318830186e-01
1.618670771243147755e+01 -4.715926339233209030e-01 6.577597247650460721e-01
1.613226367033095698e+01 -4.731873269426448148e-01 6.579659433204338992e-01
1.607824205718650745e+01 -4.748909789092762845e-01 6.581563730220052477e-01
1.602470823361169394e+01 -4.766997561911360259e-01 6.583309375891017723e-01
1.597157166217815849e+01 -4.786098115075759218e-01 6.584844898564521376e-01
1.591888726736626047e+01 -4.806174028838011147e-01 6.586187424244133171e-01
1.586663713492454164e+01 -4.827187860553385779e-01 6.587373515082136644e-01
1.581483108694679096e+01 -4.849105149922612323e-01 6.588351237554509465e-01
1.576348293690257307e+01 -4.871882831858928009e-01 6.589150030263789537e-01
1.571261562718693838e+01 -4.895489969274375852e-01 6.589750302284902439e-01
1.566218550056850489e+01 -4.919886745294034247e-01 6.590154042406262125e-01
1.561214794227867841e+01 -4.945031024734356517e-01 6.590375708773952290e-01
1.556255905836823139e+01 -4.970884090708426184e-01 6.590411845530722568e-01
1.551337228674197100e+01 -4.997412405801269775e-01 6.590238802777351745e-01
1.546464335636874132e+01 -5.024574658734822785e-01 6.589857054844679984e-01
1.541628683185739490e+01 -5.052324095512601421e-01 6.589294037804310777e-01
1.536834868383969877e+01 -5.080625480368126112e-01 6.588461406928727282e-01
1.532084663530862478e+01 -5.109412119856786560e-01 6.587464671506394476e-01
1.527369502916163668e+01 -5.138635821165739026e-01 6.586243848741465401e-01
1.522691815952195427e+01 -5.168251160822340262e-01 6.584792765711711127e-01
