# cl_TT                  cl_TE                    cl_EE
4.896055616745977801e+01 -4.042369699659752236e+00 1.468376565359916786e+00
4.885653446961798352e+01 -4.026778468446789994e+00 1.460657141003676607e+00
4.875175578430962986e+01 -4.011089755021213676e+00 1.453005256521422428e+00
4.864699862644354766e+01 -3.995293141836779416e+00 1.445414284665543336e+00
4.854160828203519884e+01 -3.979384025110760170e+00 1.437891956308952057e+00
4.843547362997830419e+01 -3.963354253694522988e+00 1.430437055572050031e+00
4.832887560908102387e+01 -3.947198463747356723e+00 1.423051191962867668e+00
4.822169917294899477e+01 -3.930907683149419629e+00 1.415741024817143368e+00
4.811391285730286427e+01 -3.914464798554788239e+00 1.408504267520100273e+00
4.800575465811856191e+01 -3.897861670928762567e+00 1.401339857549202872e+00
4.789712416861709698e+01 -3.881087285956297261e+00 1.394255101041053546e+00
4.778738421226211130e+01 -3.864160229182016071e+00 1.387246181149890178e+00
4.767751036945976750e+01 -3.847080616420128329e+00 1.380315704657227860e+00
4.756719109846252280e+01 -3.829876649498749952e+00 1.373457730986258341e+00
4.745622959585366374e+01 -3.812560198110633181e+00 1.366676477828752567e+00
4.734458570926337018e+01 -3.795136864343735539e+00 1.359964519992986398e+00
4.723310800050254699e+01 -3.777685222291128575e+00 1.353321354653743480e+00
4.712161819042008659e+01 -3.760156977417690616e+00 1.346750392852626543e+00
4.700943775106651401e+01 -3.742564076262391293e+00 1.340237822478222984e+00
4.689707905331604820e+01 -3.724924781684946673e+00 1.333795170373261785e+00
4.678402428747644848e+01 -3.707240014742019252e+00 1.327412806938415679e+00
4.667109057096983804e+01 -3.689524070564736746e+00 1.321088035994265608e+00
4.655828857022755329e+01 -3.671788581083710312e+00 1.314828998730244836e+00
4.644478040264760921e+01 -3.654042376592231189e+00 1.308629237220261698e+00
4.633120937821724539e+01 -3.636292907732586066e+00 1.302491302355511582e+00
4.621761582792345990e+01 -3.618545095472818662e+00 1.296411360783224831e+00
4.610390963039134959e+01 -3.600813374506528497e+00 1.290388329627715880e+00
4.599012033741220051e+01 -3.583102968569623847e+00 1.284424708035172280e+00
4.587626888082177601e+01 -3.565421221036678023e+00 1.278521144908307150e+00
4.576232150169651902e+01 -3.547777276377136690e+00 1.272669293185027417e+00
4.564832194302790214e+01 -3.530177124871767269e+00 1.266874391647124787e+00
4.553427453399460489e+01 -3.512626797464741379e+00 1.261134425390318947e+00
4.542020060501051404e+01 -3.495132367492260528e+00 1.255446711511231328e+00
4.530607218550541404e+01 -3.477706896513399926e+00 1.249810631412543005e+00
4.519191798934586046e+01 -3.460350474801800580e+00 1.244232929648459107e+00
4.507788924585647550e+01 -3.443096651855354295e+00 1.238708997139337020e+00
4.496381196747093156e+01 -3.425940159067788038e+00 1.233233478507797187e+00
4.484981827525425757e+01 -3.408854799697040860e+00 1.227815930373514997e+00
4.473579154524363588e+01 -3.391859762669501510e+00 1.222461580833087647e+00
4.462172314687456520e+01 -3.374952874760142052e+00 1.217163249703446803e+00
4.450769484809903531e+01 -3.358136467200426356e+00 1.211924988802162595e+00
4.439368710465316070e+01 -3.341417822174969299e+00 1.206753163535256412e+00
4.427965005942738230e+01 -3.324795342733324777e+00 1.201639255167693765e+00
4.416553528907756743e+01 -3.308277492090867522e+00 1.196591547398233146e+00
4.405144125596105908e+01 -3.291862386730520562e+00 1.191614581497787873e+00
4.393728020835454373e+01 -3.275552364633334435e+00 1.186703952358043157e+00
4.382301091548570326e+01 -3.259354256670329963e+00 1.181859947874045469e+00
4.370862355758668372e+01 -3.243270024525001016e+00 1.177090970789274937e+00
4.359412485777817636e+01 -3.227298039600503987e+00 1.172400132396114403e+00
4.347949705129786935e+01 -3.211442447375236764e+00 1.167781596470808703e+00
4.336469345842093048e+01 -3.195704248272026593e+00 1.163244956882900416e+00
4.324973212075539664e+01 -3.180088497982108908e+00 1.158794357163728694e+00
4.313451469966486940e+01 -3.164588692717988927e+00 1.154436621423204468e+00
4.301905346182140022e+01 -3.149209468321381600e+00 1.150165811235221103e+00
4.290348573591846559e+01 -3.133965969579715072e+00 1.145981996528905977e+00
4.278767079346139468e+01 -3.118852890359403052e+00 1.141887650490781558e+00
4.267149993434691879e+01 -3.103863793386704817e+00 1.137902238743554229e+00
4.255504268501975673e+01 -3.088996307962103671e+00 1.134020011439014430e+00
4.243814733860833854e+01 -3.074245959144142226e+00 1.130248105668645753e+00
4.232090364295931550e+01 -3.059621381059622447e+00 1.126585265657583435e+00
4.220335142822422370e+01 -3.045114248101049803e+00 1.123022252882012406e+00
4.208553046595664426e+01 -3.030725286986617029e+00 1.119552776219361556e+00
4.196751357190976250e+01 -3.016454347500673094e+00 1.116176234965520875e+00
4.184931539728621885e+01 -3.002301888373989591e+00 1.112884658257484949e+00
4.173092629040404944e+01 -2.988266787408608405e+00 1.109672565314894443e+00
4.161247171837982961e+01 -2.974347862013764665e+00 1.106539072664731949e+00
4.149393137326875802e+01 -2.960545907919825748e+00 1.103475082338265967e+00
4.137533031312313625e+01 -2.946861094623534072e+00 1.100482007959155295e+00
4.125673758066147201e+01 -2.933289095655212453e+00 1.097551078131955515e+00
4.113819261697717167e+01 -2.919831786141747099e+00 1.094688745234022154e+00
4.101967078315057336e+01 -2.906489855623515695e+00 1.091879735346945379e+00
4.090132937036464966e+01 -2.893261889498093264e+00 1.089138633653760957e+00
4.078309236349763722e+01 -2.880146552701139395e+00 1.086447745770455775e+00
4.066504372852189420e+01 -2.867144665474241627e+00 1.083813376180705612e+00
4.054734893624755898e+01 -2.854255654975877743e+00 1.081216769095751928e+00
4.042984711564778166e+01 -2.841481627517270958e+00 1.078673559979654195e+00
4.031251774956134426e+01 -2.828820268009685446e+00 1.076176149028187590e+00
4.019545240795380892e+01 -2.816265424006086704e+00 1.073724243714043070e+00
4.007862535323135234e+01 -2.803824829086155379e+00 1.071315495038756671e+00
3.996207603311032841e+01 -2.791498916080129344e+00 1.068943514590948718e+00
3.984581545389374213e+01 -2.779284047061307383e+00 1.066608058821099991e+00
3.972982958088719840e+01 -2.767189203205655978e+00 1.064308899517861340e+00
3.961415797320182008e+01 -2.755207534052588336e+00 1.062042202091325604e+00
3.949876007527294064e+01 -2.743347173366597946e+00 1.059811202806770547e+00
3.938372352419749944e+01 -2.731611939660151034e+00 1.057615314325018430e+00
3.926901097305682242e+01 -2.719996755027684898e+00 1.055451532661567438e+00
3.915462879243078476e+01 -2.708513490798993395e+00 1.053323118895163280e+00
3.904067751357390392e+01 -2.697159997942717879e+00 1.051224370122419538e+00
3.892701879148937394e+01 -2.685936870496218543e+00 1.049158448277601074e+00
3.881375148699859778e+01 -2.674859050595521648e+00 1.047121158741430413e+00
3.870081883083777541e+01 -2.663916950578204990e+00 1.045117233385328692e+00
3.858823134500806873e+01 -2.653121989281427950e+00 1.043140950625488284e+00
3.847597890041641477e+01 -2.642474178416799102e+00 1.041188611485583726e+00
3.836419685069810726e+01 -2.631962755184392933e+00 1.039257096437111727e+00
3.825279091488504690e+01 -2.621608400846537457e+00 1.037353546838500673e+00
3.814172811774552940e+01 -2.611420200498873800e+00 1.035490179603411276e+00
3.803101705597040905e+01 -2.601405706661243489e+00 1.033656199085444261e+00
3.792060678995900957e+01 -2.591567568534010491e+00 1.031864736199064048e+00
3.781059095682891780e+01 -2.581915104444655107e+00 1.030113360418021262e+00
3.770086396408657947e+01 -2.572454938235543054e+00 1.028401757214010059e+00
3.759152149089772621e+01 -2.563194269822595128e+00 1.026740753619985735e+00
3.748249869552582680e+01 -2.554144145833703305e+00 1.025126774589467438e+00
3.737377620599699668e+01 -2.545309533716977768e+00 1.023563003278785466e+00
3.726535167553848993e+01 -2.536700133045959760e+00 1.022049319090695185e+00
3.715719769152796204e+01 -2.528321011727648226e+00 1.020587351521358377e+00
3.704934045329765979e+01 -2.520183616021545170e+00 1.019184077254084553e+00
3.694174060305042673e+01 -2.512297228559604356e+00 1.017838457561973220e+00
3.683437570858382770e+01 -2.504647234742724216e+00 1.016545351262114316e+00
3.672729024742044857e+01 -2.497225130708439877e+00 1.015304846805366701e+00
3.662055222661333431e+01 -2.490013871097659592e+00 1.014112726912283380e+00
3.651408926879071259e+01 -2.483013670581264432e+00 1.012969855038703182e+00
3.640794627054735599e+01 -2.476207250388925196e+00 1.011863824605608642e+00
3.630221100843480997e+01 -2.469558068432004649e+00 1.010790571775852964e+00
3.619678009146477393e+01 -2.463069156464221088e+00 1.009756242281057093e+00
3.609177040792314983e+01 -2.456750722673484599e+00 1.008749963547909578e+00
3.598707930553376144e+01 -2.450585306305764988e+00 1.007779673179408642e+00
3.588268120160045527e+01 -2.444565776354106212e+00 1.006841119263163664e+00
3.577870195713735058e+01 -2.438678657477512335e+00 1.005932096266742848e+00
3.567503448430890245e+01 -2.432921290387019653e+00 1.005040530082023320e+00
3.557174869260884975e+01 -2.427279562561738047e+00 1.004169484476487906e+00
3.546884528986005591e+01 -2.421750434326139789e+00 1.003321188661801200e+00
3.536629992710357584e+01 -2.416327067822871655e+00 1.002487696876134704e+00
3.526414066220780086e+01 -2.411006437631619814e+00 1.001671500082454758e+00
3.516235229384255234e+01 -2.405785003565390046e+00 1.000871023118262926e+00
3.506096999398194214e+01 -2.400656380622421704e+00 1.000083625149273292e+00
3.496001079747148310e+01 -2.395612403480623431e+00 9.993084917584993399e-01
3.485951800624302166e+01 -2.390653357175872795e+00 9.985421940703724797e-01
3.475937773062715053e+01 -2.385772814260918473e+00 9.977908554391891061e-01
3.465973224349570359e+01 -2.380972705857514971e+00 9.970522808636742562e-01
3.456047755639304597e+01 -2.376252104278931743e+00 9.963132669888119519e-01
3.446172163080151307e+01 -2.371593810984290229e+00 9.955809839917235671e-01
3.436334933643033906e+01 -2.366983991308099444e+00 9.948437289975490261e-01
3.426546797010355760e+01 -2.362421041947325051e+00 9.941090535581526000e-01
3.416805451481906175e+01 -2.357925930768013600e+00 9.933793308393213950e-01
3.407109589932625937e+01 -2.353492091176743628e+00 9.926425911424884285e-01
3.397459770557955494e+01 -2.349128844960993501e+00 9.919029603310605125e-01
3.387858847219805369e+01 -2.344829786487863554e+00 9.911645965593554042e-01
3.378302221020607732e+01 -2.340601255999382069e+00 9.904178186789828198e-01
3.368794243035215175e+01 -2.336443611488412841e+00 9.896678791133750597e-01
3.359337095315930810e+01 -2.332352865584053969e+00 9.889154177661025891e-01
3.349934392796642157e+01 -2.328339231303234058e+00 9.881530389738871767e-01
3.340580793002576598e+01 -2.324405252862999927e+00 9.873829505881824842e-01
3.331280216479164835e+01 -2.320553902249669065e+00 9.866073473626916224e-01
3.322033878874464108e+01 -2.316790394272221665e+00 9.858185264573973150e-01
3.312848060280529694e+01 -2.313118001426727410e+00 9.850227932340637205e-01
3.303715976019983458e+01 -2.309543278036945146e+00 9.842223317599789745e-01
3.294643779437143394e+01 -2.306072798664288381e+00 9.834045890659934841e-01
3.285628117622632516e+01 -2.302713156776970305e+00 9.825804714663524120e-01
3.276679989668010506e+01 -2.299464086452273737e+00 9.817417595051733947e-01
3.267786494375371831e+01 -2.296345417812776013e+00 9.808878974454485755e-01
3.258959384136141324e+01 -2.293317115698529918e+00 9.800257216968468743e-01
3.250197730974075938e+01 -2.290406958622962286e+00 9.791363198562480497e-01
3.241495296633949152e+01 -2.287640846253764071e+00 9.782377367785608513e-01
3.232862776791776582e+01 -2.285024076278243221e+00 9.773234151218445076e-01
3.224290187847281430e+01 -2.282556654252215100e+00 9.763887514967374281e-01
3.215790116932227249e+01 -2.280243258977768139e+00 9.754389011615655081e-01
3.207353804014410059e+01 -2.278076192945004408e+00 9.744780005438566928e-01
3.198978734375944555e+01 -2.276041721694678444e+00 9.735008292346765124e-01
3.190664370350169676e+01 -2.274129436178281782e+00 9.725158045444443067e-01
3.182412748907256628e+01 -2.272334204220090026e+00 9.715223501085580304e-01
3.174217876280371442e+01 -2.270650898854203792e+00 9.705190805874257531e-01
3.166078326418813660e+01 -2.269065438643602217e+00 9.695046102918114528e-01
3.157994961431746717e+01 -2.267570125228109745e+00 9.684831585349109595e-01
3.149958816974774578e+01 -2.266157924913749788e+00 9.674506121017090177e-01
3.141975805341220251e+01 -2.264815134215135028e+00 9.664097529080468707e-01
3.134036464918249720e+01 -2.263534078253228277e+00 9.653601364786238426e-01
3.126144199924845068e+01 -2.262309644571544265e+00 9.642961758722036203e-01
3.118290728477571960e+01 -2.261136720431615732e+00 9.632258680668106532e-01
3.110476799280851878e+01 -2.260003003737711680e+00 9.621463905194315158e-01
3.102703776701615723e+01 -2.258894658619944540e+00 9.610525405345770045e-01
3.094972248384796387e+01 -2.257790616318005483e+00 9.599548593683290276e-01
3.087268255019980501e+01 -2.256717467299766966e+00 9.588483460703418615e-01
3.079607364250800217e+01 -2.255664112112532926e+00 9.577345809446229374e-01
3.071981119647155722e+01 -2.254630619285945325e+00 9.566095383616659564e-01
3.064393437411572307e+01 -2.253607426202909991e+00 9.554760676541839137e-01
3.056832095781245684e+01 -2.252593040581353900e+00 9.543345297847808384e-01
3.049303659458437821e+01 -2.251576577186019001e+00 9.531791456525339212e-01
3.041806484934917165e+01 -2.250559361043942719e+00 9.520106021016602194e-01
3.034340661090377367e+01 -2.249535251454569451e+00 9.508329997269199252e-01
3.026901332649825349e+01 -2.248497399816986153e+00 9.496405003650376653e-01
3.019488063128759947e+01 -2.247444362042391841e+00 9.484360535977593987e-01
3.012104616312033656e+01 -2.246377706799061347e+00 9.472165881760690187e-01
3.004749592650084011e+01 -2.245292092771883574e+00 9.459831505097027193e-01
2.997429324411688256e+01 -2.244192928657694264e+00 9.447358726395745920e-01
2.990138351714723797e+01 -2.243070971046118522e+00 9.434688176637631152e-01
2.982882331066436521e+01 -2.241935463632442893e+00 9.421887062905456300e-01
2.975666958166865328e+01 -2.240779981363667517e+00 9.408865639273258363e-01
2.968481852336952898e+01 -2.239611961651796879e+00 9.395691432539580168e-01
2.961326980792705044e+01 -2.238407764812320622e+00 9.382336057637169491e-01
2.954207772910553587e+01 -2.237165463688861156e+00 9.368777974035479295e-01
2.947127412361783882e+01 -2.235899196677081591e+00 9.354998329172897753e-01
2.940082432723746564e+01 -2.234615805041989312e+00 9.340997635204626448e-01
2.933076735183780315e+01 -2.233300769541008979e+00 9.326677645545039530e-01
2.926114231032998703e+01 -2.231966367287378628e+00 9.312108902446072367e-01
2.919196448107891939e+01 -2.230605691242841360e+00 9.297230095401731731e-01
2.912321507510792173e+01 -2.229227610093786893e+00 9.282007526314136614e-01
2.905493348386951524e+01 -2.227828815022465214e+00 9.266433730031624627e-01
2.898715918351987497e+01 -2.226405779508665361e+00 9.250446833360812526e-01
2.891989232011033195e+01 -2.224966104444251247e+00 9.234103010722776173e-01
2.885317319539458936e+01 -2.223508375851970698e+00 9.217338016306499959e-01
2.878708025817842042e+01 -2.222036308568367424e+00 9.200114651091003681e-01
2.872155124305979967e+01 -2.220551120440857229e+00 9.182474930687316572e-01
2.865666358338044617e+01 -2.219046615318258198e+00 9.164310907604128476e-01
2.859234302115300963e+01 -2.217526718345801395e+00 9.145698627922368429e-01
2.852852190193335247e+01 -2.215994076255854761e+00 9.126617196586545022e-01
2.846524565119330319e+01 -2.214442312864179030e+00 9.107108755381724263e-01
2.840243839936873727e+01 -2.212863064854841522e+00 9.087254062403777866e-01
2.834006751568175630e+01 -2.211270191798470286e+00 9.067059468038509706e-01
2.827807540985274670e+01 -2.209641882167774796e+00 9.046607489459589369e-01
2.821640997192853817e+01 -2.207994093492444687e+00 9.025813219815672639e-01
2.815518867587056562e+01 -2.206321921269353670e+00 9.004755736798053523e-01
2.809433567523603159e+01 -2.204637885907820838e+00 8.983484107079428016e-01
2.803387746024966987e+01 -2.202935247799746143e+00 8.961944933241103861e-01
2.797373054673306569e+01 -2.201213872464093946e+00 8.940194664013986214e-01
2.791390123755867236e+01 -2.199473571240960101e+00 8.918253921018759467e-01
2.785439287682003950e+01 -2.197714100896392075e+00 8.896140194852788508e-01
2.779513365376159939e+01 -2.195931684910754633e+00 8.873830438352784400e-01
2.773614153598568421e+01 -2.194121246194536745e+00 8.851403675786853054e-01
2.767739669536164726e+01 -2.192286628750828470e+00 8.828853739964038772e-01
2.761888536252924098e+01 -2.190426679583234559e+00 8.806133977308261418e-01
2.756052198395764918e+01 -2.188537317033381058e+00 8.783287357878448720e-01
2.750238478824264021e+01 -2.186617967439107080e+00 8.760338211295661814e-01
2.744436278626103132e+01 -2.184668002430421474e+00 8.737278973098632218e-01
2.738654888607576154e+01 -2.182686739264408704e+00 8.714163819797332566e-01
2.732885139945863173e+01 -2.180666866966961326e+00 8.690939333093642416e-01
2.727128671860385367e+01 -2.178619889824424227e+00 8.667650892211214986e-01
2.721377310385454251e+01 -2.176525402155220057e+00 8.644229347979253131e-01
2.715635011675178134e+01 -2.174394803021733047e+00 8.620898587561084403e-01
2.709899561425275749e+01 -2.172228533091705494e+00 8.597507982195998766e-01
2.704177479474322965e+01 -2.170013059613124629e+00 8.573972394602319413e-01
2.698461039396814698e+01 -2.167758641822268739e+00 8.550425703706266978e-01
2.692756755589470430e+01 -2.165454422863707595e+00 8.526822150819192148e-01
2.687064414703668902e+01 -2.163107468227164265e+00 8.503070849015145205e-01
2.681377901984583545e+01 -2.160704663168329986e+00 8.479282129919643030e-01
2.675705823690971030e+01 -2.158247782919860747e+00 8.455447010178738232e-01
2.670039123300638195e+01 -2.155737324829412049e+00 8.431488350222364758e-01
2.664380510819134784e+01 -2.153163367974090470e+00 8.407414665568160306e-01
2.658727892920748559e+01 -2.150520123831656694e+00 8.383265520135179116e-01
2.653083735937194376e+01 -2.147810736687061794e+00 8.358951027442932391e-01
2.647444626214882035e+01 -2.145027481794617774e+00 8.334511229119809794e-01
2.641810543529061306e+01 -2.142167689484159698e+00 8.309915712244546615e-01
2.636187966121239867e+01 -2.139226954607499565e+00 8.285183437825345276e-01
2.630577255499120426e+01 -2.136201213733609716e+00 8.260268345752354024e-01
2.624982788654619625e+01 -2.133088841204367814e+00 8.235204714135389015e-01
2.619397256459690126e+01 -2.129881286431479115e+00 8.209930847140919363e-01
2.613831754013365583e+01 -2.126575528786646796e+00 8.184423626075318925e-01
2.608280915277146761e+01 -2.123184652197201316e+00 8.158737760427152708e-01
2.602744870859612902e+01 -2.119683415208747590e+00 8.132842052254145582e-01
2.597232479610556766e+01 -2.116079177252910615e+00 8.106682723389840861e-01
2.591741581578822462e+01 -2.112360101160907000e+00 8.080249557529484150e-01
2.586271374882440455e+01 -2.108514679839263994e+00 8.053522315687072775e-01
2.580824039371339396e+01 -2.104556376498513792e+00 8.026465570554986995e-01
2.575394910109571711e+01 -2.100490550982561100e+00 7.999141432483837244e-01
2.569982254053298121e+01 -2.096322681780585562e+00 7.971584123320012427e-01
2.564586651922965288e+01 -2.092056892437197835e+00 7.943791424001028778e-01
2.559207127528742376e+01 -2.087705627384749629e+00 7.915823002342357029e-01
2.553843470013140760e+01 -2.083271542407776789e+00 7.887625496591633700e-01
2.548495459048189815e+01 -2.078757254844149749e+00 7.859235275287167477e-01
2.543162091231912214e+01 -2.074175093135821601e+00 7.830737424624715226e-01
2.537843901159311244e+01 -2.069523727263606006e+00 7.802096286729328645e-01
2.532533443036458820e+01 -2.064811073822847121e+00 7.773345826438755601e-01
2.527235488047401901e+01 -2.060044698714297962e+00 7.744547838455020372e-01
2.521949611432674487e+01 -2.055227020248437508e+00 7.715610107426604802e-01
2.516671045182554067e+01 -2.050353605449982908e+00 7.686601371948527106e-01
2.511402207509736328e+01 -2.045446987429142549e+00 7.657571773062537002e-01
2.506137137384048330e+01 -2.040499053372075711e+00 7.628444717804373498e-01
2.500870513078206869e+01 -2.035531240232184125e+00 7.599417029000067325e-01
2.495609353042409850e+01 -2.030532559125632019e+00 7.570385776729894323e-01
2.490354790795887041e+01 -2.025503855024040512e+00 7.541301274686194045e-01
2.485100216458639721e+01 -2.020442062235242808e+00 7.512164945582913145e-01
2.479858190429055753e+01 -2.015355751275756724e+00 7.483101181208950958e-01
2.474617743302037809e+01 -2.010246948276459555e+00 7.454023978755683899e-01
2.469379734567877804e+01 -2.005117633544930555e+00 7.424998233502261291e-01
2.464149958982096322e+01 -1.999966489955143478e+00 7.396016055106787723e-01
2.458927161825076624e+01 -1.994794092882588465e+00 7.367037975625371216e-01
2.453706976666791206e+01 -1.989602822637111412e+00 7.338111087923011588e-01
2.448484721661456831e+01 -1.984394709880682672e+00 7.309232324306126349e-01
2.443264056803210948e+01 -1.979165695185897578e+00 7.280427973252266982e-01
2.438043443623691431e+01 -1.973915861933827509e+00 7.251648558329856220e-01
2.432817928396556439e+01 -1.968644310424124688e+00 7.222956106393619846e-01
2.427594465602745899e+01 -1.963355984141038624e+00 7.194353801507581414e-01
2.422366213894903453e+01 -1.958041998398906136e+00 7.165792290390000652e-01
2.417133061780508640e+01 -1.952706900935978096e+00 7.137289608364442151e-01
2.411898595632358422e+01 -1.947339398093891116e+00 7.108882390940517437e-01
2.406658641873653437e+01 -1.941944911851993361e+00 7.080620095986818185e-01
2.401415386005455588e+01 -1.936549773783939443e+00 7.052422606067457744e-01
2.396165870540875531e+01 -1.931115978907027797e+00 7.024340246755340633e-01
2.390912391751298571e+01 -1.925638738095882818e+00 6.996336389772589426e-01
2.385651512800287932e+01 -1.920123038812046490e+00 6.968431675838691053e-01
2.380384731368549467e+01 -1.914556977600087695e+00 6.940597340668653858e-01
2.375109359988490709e+01 -1.908939364344361289e+00 6.912846413819301317e-01
2.369826097815244026e+01 -1.903262788983705933e+00 6.885158003108002855e-01
2.364529831149810946e+01 -1.897526162270237293e+00 6.857569291448443183e-01
2.359218996724416684e+01 -1.891724942933842968e+00 6.830081905999144665e-01
2.353900995349020420e+01 -1.885850255052748281e+00 6.802686776444735184e-01
2.348570508822488634e+01 -1.879894410229368207e+00 6.775377936941672230e-01
2.343224090516836711e+01 -1.873851581274006639e+00 6.748154206622157814e-01
2.337868633863145007e+01 -1.867716051628543372e+00 6.721002032798152337e-01
2.332502427574302928e+01 -1.861479594777575297e+00 6.693928303172628214e-01
2.327122191192950496e+01 -1.855152731688684886e+00 6.666971595599413547e-01
2.321737558952214542e+01 -1.848742340922971072e+00 6.640045311628304248e-01
2.316342813052747474e+01 -1.842250047012521819e+00 6.613282920625999095e-01
2.310933476880729742e+01 -1.835684635881240201e+00 6.586542931699959080e-01
2.305528927916946813e+01 -1.829053195383527841e+00 6.559978662105055980e-01
2.300115543483750002e+01 -1.822392600748532043e+00 6.533444425674113099e-01
2.294695881528653203e+01 -1.815677923041294717e+00 6.507074073827353589e-01
2.289275550958089767e+01 -1.808915335091425547e+00 6.480707524767387318e-01
2.283857044746922327e+01 -1.802110544931061042e+00 6.454493913926838689e-01
2.278432647716534376e+01 -1.795267539885939456e+00 6.428339757963404955e-01
2.273007933463428643e+01 -1.788391176520701231e+00 6.402284669317819255e-01
2.267585750884958529e+01 -1.781485607373283209e+00 6.376314091904817793e-01
2.262166160935893799e+01 -1.774555547784295806e+00 6.350420036122458312e-01
2.256747728330162772e+01 -1.767605321566581233e+00 6.324639829418650105e-01
2.251326549499394858e+01 -1.760639508411271814e+00 6.298949475325732461e-01
2.245912401002334491e+01 -1.753660477995761413e+00 6.273347792850060278e-01
2.240500784635632670e+01 -1.746671637778273389e+00 6.247849675427167293e-01
2.235091564933608055e+01 -1.739676868610282812e+00 6.222465786388009512e-01
2.229693390815129561e+01 -1.732678456715485815e+00 6.197118930356393385e-01
2.224294305950662931e+01 -1.725679547784948475e+00 6.171937951270350942e-01
2.218898784976169480e+01 -1.718683238854130435e+00 6.146825413494451107e-01
2.213514282413156309e+01 -1.711692402720825346e+00 6.121827623503747207e-01
2.208125325895973390e+01 -1.704709230428175459e+00 6.097001550266145653e-01
2.202748357728945550e+01 -1.697736501958234667e+00 6.072240935062963585e-01
2.197379728275609523e+01 -1.690798725243878753e+00 6.047566694616525185e-01
2.192012838711426070e+01 -1.683880261965798653e+00 6.023015330086823882e-01
2.186649831202384675e+01 -1.676978193595309197e+00 5.998553750649231464e-01
2.181284816488395606e+01 -1.670095038489157524e+00 5.974223256192700005e-01
2.175931029910609382e+01 -1.663230821683667982e+00 5.950046621254596602e-01
2.170574818019112584e+01 -1.656384910643405206e+00 5.925979470286852901e-01
2.165221534246699520e+01 -1.649557531305185787e+00 5.902030284562276297e-01
2.159870473588194528e+01 -1.642748051818960109e+00 5.878266209988025626e-01
2.154520025272490358e+01 -1.635956927107562686e+00 5.854643205013912999e-01
2.149172708252230279e+01 -1.629183171524578366e+00 5.831193306864653758e-01
2.143829214869860778e+01 -1.622427244682931757e+00 5.807918929904331007e-01
2.138485151536504603e+01 -1.615688698681762459e+00 5.784827649546521178e-01
2.133134925167949092e+01 -1.608966784043052156e+00 5.761948484716036267e-01
2.127783824203090290e+01 -1.602261119200539596e+00 5.739291431747772787e-01
2.122425662211016473e+01 -1.595571899827425089e+00 5.716841703824097065e-01
2.117066892751427432e+01 -1.588898386153308806e+00 5.694617273149389369e-01
2.111695340114386354e+01 -1.582239346672007052e+00 5.672660922390944105e-01
2.106318068688980816e+01 -1.575594929973926250e+00 5.650877671346595799e-01
2.100934353693141787e+01 -1.568961255545298528e+00 5.629430001380453241e-01
2.095538213189663068e+01 -1.562350246412498089e+00 5.608204540886557732e-01
2.090131869668443443e+01 -1.555754989211066697e+00 5.587248463380563024e-01
2.084710029587978397e+01 -1.549163999529535873e+00 5.566673887774925555e-01
2.079276512374697816e+01 -1.542576044443353833e+00 5.546380549641530822e-01
2.073826838568857767e+01 -1.535990198988425925e+00 5.526406342997940424e-01
2.068356805416679478e+01 -1.529406626984244344e+00 5.506766342278577309e-01
2.062873155692201266e+01 -1.522827053378332574e+00 5.487444391730499360e-01
2.057379547487984084e+01 -1.516256818572166321e+00 5.468393666569619782e-01
2.051878602958721487e+01 -1.509693590377318317e+00 5.449623869696490486e-01
2.046366154312510233e+01 -1.503137843377505778e+00 5.431107598603918118e-01
2.040847005131703185e+01 -1.496597190956137746e+00 5.412809999293779484e-01
2.035321440957246608e+01 -1.490070305474505696e+00 5.394696168689995242e-01
2.029791324493099935e+01 -1.483555071195443720e+00 5.376836900713457545e-01
2.024260655267243791e+01 -1.477056211593998691e+00 5.359203458840953171e-01
2.018735767582315432e+01 -1.470573778036678991e+00 5.341747621759810327e-01
2.013207790373227013e+01 -1.464101965170995667e+00 5.324479919300980635e-01
2.007685940504291722e+01 -1.457654270594358703e+00 5.307346680564196673e-01
2.002160789109537831e+01 -1.451216583520857251e+00 5.290409137820653029e-01
1.996651848026141352e+01 -1.444801978352434180e+00 5.273691997071353610e-01
1.991151356963397490e+01 -1.438412443716577727e+00 5.257033058707539785e-01
1.985660107647141714e+01 -1.432043943075739900e+00 5.240572124759771411e-01
1.980174566326793339e+01 -1.425699143692749304e+00 5.224200798322071737e-01
1.974702650434514339e+01 -1.419374991736017222e+00 5.207930374022933240e-01
1.969243299076626386e+01 -1.413077849198495439e+00 5.191789368593134890e-01
1.963790671167087609e+01 -1.406799768656642691e+00 5.175812202748426571e-01
1.958347900216461568e+01 -1.400547329681899544e+00 5.159888404765626824e-01
1.952918475686301747e+01 -1.394320681348511837e+00 5.144058395107481418e-01
1.947500972823531384e+01 -1.388121658330333519e+00 5.128387252410160357e-01
1.942097330637362518e+01 -1.381947082845545349e+00 5.112813915073940452e-01
1.936703636215399982e+01 -1.375804607616418540e+00 5.097299579616398901e-01
1.931324952056332123e+01 -1.369692948478552275e+00 5.081897983302692268e-01
1.925960892663747615e+01 -1.363611502177163315e+00 5.066621263968589250e-01
1.920608703909116244e+01 -1.357563490376019200e+00 5.051429693692619516e-01
1.915269025694394500e+01 -1.351546598259837806e+00 5.036361316572214308e-01
1.909942497627420366e+01 -1.345567488195126504e+00 5.021395028413468964e-01
