# cl_TT                  cl_TE                    cl_EE
5.218401821646550331e+01 -1.408445112007275180e+00 1.628483474303317857e+00
5.204008288305693952e+01 -1.392005829313200715e+00 1.628961615785576633e+00
5.189635998993293953e+01 -1.375918035484928970e+00 1.629548167735317854e+00
5.175214478602548240e+01 -1.360186899479964406e+00 1.630243814326483687e+00
5.160673238167305499e+01 -1.344817771563649123e+00 1.631034411143905016e+00
5.146164626611587067e+01 -1.329831040953116439e+00 1.631920697467208470e+00
5.131692414465628360e+01 -1.315232423257870042e+00 1.632903438448503719e+00
5.117111795081046921e+01 -1.301020389569697233e+00 1.633968567286270934e+00
5.102575086847874530e+01 -1.287201023800976118e+00 1.635116897497870259e+00
5.088011749866297606e+01 -1.273788023221081644e+00 1.636341836738337552e+00
5.073499804635999055e+01 -1.260787842191564367e+00 1.637629385668823545e+00
5.058968699211152398e+01 -1.248199692501881675e+00 1.638987850225808174e+00
5.044422160861631710e+01 -1.236037828657131188e+00 1.640403270388364865e+00
5.029938197216105777e+01 -1.224301834616626783e+00 1.641869132449343960e+00
5.015446246887708526e+01 -1.213006337238571763e+00 1.643378939537373240e+00
5.000948552903678035e+01 -1.202157485376907475e+00 1.644927581626952628e+00
4.986590012717869769e+01 -1.191749242332709180e+00 1.646515447821961686e+00
4.972142629406980774e+01 -1.181796806428963009e+00 1.648144311833531050e+00
4.957824109501312648e+01 -1.172285848040921064e+00 1.649815959732564119e+00
4.943480745552726319e+01 -1.163224507642858230e+00 1.651539617192685494e+00
4.929181685245026046e+01 -1.154606253569414154e+00 1.653302234987674257e+00
4.914921798470041381e+01 -1.146439594849572696e+00 1.655113057997475101e+00
4.900621678410209370e+01 -1.138710938811562823e+00 1.656966482367976834e+00
4.886424776628350486e+01 -1.131421732116403955e+00 1.658864339479608097e+00
4.872177419627822559e+01 -1.124581031619184213e+00 1.660815894872196052e+00
4.858023077948712398e+01 -1.118175790111643142e+00 1.662808133776087827e+00
4.843808099223046781e+01 -1.112207997152287353e+00 1.664842901802954467e+00
4.829675977269577913e+01 -1.106679821382952955e+00 1.666929475542532124e+00
4.815547368650977234e+01 -1.101586181136839260e+00 1.669054848116155121e+00
4.801417227758808082e+01 -1.096929600041362418e+00 1.671228298240341026e+00
4.787354807888943498e+01 -1.092705349166980477e+00 1.673444247445056376e+00
4.773280811810098356e+01 -1.088916302526666380e+00 1.675704544101386473e+00
4.759264526850476074e+01 -1.085565507476849767e+00 1.678003605705162604e+00
4.745226691964968069e+01 -1.082641326722832975e+00 1.680350702918911532e+00
4.731310916325205795e+01 -1.080147150382584353e+00 1.682725388468449212e+00
4.717363695879708274e+01 -1.078071681207592114e+00 1.685144351299815435e+00
4.703454398948738913e+01 -1.076426074916838393e+00 1.687594560438111069e+00
4.689652416793339285e+01 -1.075191940290317838e+00 1.690077834106220589e+00
4.675804314183014299e+01 -1.074373336129980760e+00 1.692588553697099041e+00
4.662053814986340683e+01 -1.073967056333120285e+00 1.695135947853106284e+00
4.648321818723727716e+01 -1.073962628332761460e+00 1.697699521398401412e+00
4.634603535643972805e+01 -1.074357168205336999e+00 1.700288481179809796e+00
4.620968487786154100e+01 -1.075147950694726129e+00 1.702897165008923741e+00
4.607411943030825796e+01 -1.076332407553882042e+00 1.705527325760928470e+00
4.593854916149426515e+01 -1.077893269153171962e+00 1.708165845376196534e+00
4.580367020353232022e+01 -1.079843132857544852e+00 1.710814447317682951e+00
4.566943617818129297e+01 -1.082165034466484599e+00 1.713474838930734823e+00
4.553580104208939616e+01 -1.084857016522918105e+00 1.716133853806654619e+00
4.540346193191998481e+01 -1.087909841434169689e+00 1.718793164251492422e+00
4.527088783422133389e+01 -1.091314417957108818e+00 1.721454423656996635e+00
4.513951944042676701e+01 -1.095069227644916987e+00 1.724104408875235750e+00
4.500856931134654104e+01 -1.099165466203132935e+00 1.726737304348277213e+00
4.487873606178749242e+01 -1.103587041504435984e+00 1.729362129541279547e+00
4.474923302976154815e+01 -1.108332856610541262e+00 1.731958167927951875e+00
4.462075962569481646e+01 -1.113394522646941942e+00 1.734534392883873233e+00
4.449327283624844398e+01 -1.118763785030843172e+00 1.737077468330846308e+00
4.436673006801317598e+01 -1.124425092948788008e+00 1.739588889589339882e+00
4.424034632091505159e+01 -1.130370453832928890e+00 1.742055269084320068e+00
4.411556553649444368e+01 -1.136592002732357498e+00 1.744478048859203323e+00
4.399234643069729600e+01 -1.143081999978458274e+00 1.746858642995070543e+00
4.386916250151661245e+01 -1.149817972091362384e+00 1.749176151687110270e+00
4.374820188152436629e+01 -1.156807279428155422e+00 1.751439358831659465e+00
4.362793899468332626e+01 -1.164020258515243933e+00 1.753634732718806877e+00
4.350833440828034782e+01 -1.171457074621548022e+00 1.755756138587545756e+00
4.339083483937243102e+01 -1.179095720662453939e+00 1.757804837790686303e+00
4.327390773651210765e+01 -1.186932032170186169e+00 1.759768396166115689e+00
4.315895872299479663e+01 -1.194958598904116265e+00 1.761646551013070994e+00
4.304441416488108985e+01 -1.203193275966292441e+00 1.763447627559131092e+00
4.293167227058077628e+01 -1.211639163205477265e+00 1.765172487232362419e+00
4.281990325047050305e+01 -1.220284602233511873e+00 1.766814526895305937e+00
4.270976349646873160e+01 -1.229140315124382710e+00 1.768374534796545827e+00
4.260116708106615135e+01 -1.238202259542758643e+00 1.769860689840023094e+00
4.249328576108543132e+01 -1.247481338957660224e+00 1.771266275822982683e+00
4.238603465114557878e+01 -1.256973685988269196e+00 1.772599394146173291e+00
4.228081506175687565e+01 -1.266675515786973349e+00 1.773853249743708727e+00
4.217680032692283021e+01 -1.276590551009934238e+00 1.775035863837671313e+00
4.207316431160243297e+01 -1.286722590027303381e+00 1.776140359914526234e+00
4.197205275386077972e+01 -1.297060646726085453e+00 1.777167248178198156e+00
4.187115491633738174e+01 -1.307608660360515263e+00 1.778124424978212437e+00
4.177187477291248285e+01 -1.318363206900176943e+00 1.779004887213954555e+00
4.167338832957675976e+01 -1.329320923732490556e+00 1.779809016868071581e+00
4.157635780031088046e+01 -1.340478505972333867e+00 1.780537152167434245e+00
4.148070310245710601e+01 -1.351832702733689606e+00 1.781197015473829026e+00
4.138634469188985321e+01 -1.363380313367907215e+00 1.781773999453314161e+00
4.129246072784371080e+01 -1.375118183673667449e+00 1.782283165128839775e+00
4.120045841258195196e+01 -1.387035773733631183e+00 1.782709814710069951e+00
4.110951698053937520e+01 -1.399130010784202849e+00 1.783061489708321457e+00
4.101955903744847376e+01 -1.411397857022499869e+00 1.783338257230398849e+00
4.093050772408282967e+01 -1.423828877407044891e+00 1.783532709705239583e+00
4.084302954980297073e+01 -1.436427520859028917e+00 1.783652249693198799e+00
4.075630588576321145e+01 -1.449175974667061828e+00 1.783696804625722443e+00
4.067100430306473413e+01 -1.462063874055486545e+00 1.783658826627421146e+00
4.058705006551424077e+01 -1.475088298369056750e+00 1.783538149070130308e+00
4.050436896227274985e+01 -1.488231482229934066e+00 1.783341986457564365e+00
4.042214447025386903e+01 -1.501497953525594564e+00 1.783062649289776536e+00
4.034178909145590097e+01 -1.514855102877902260e+00 1.782707257409455792e+00
4.026248733986194850e+01 -1.528314891806888287e+00 1.782268026575519082e+00
4.018416707841642221e+01 -1.541859565584271063e+00 1.781751981867314871e+00
4.010675668071188937e+01 -1.555471363040560551e+00 1.781151244314489679e+00
4.003092786256934232e+01 -1.569147369726301644e+00 1.780465316005360954e+00
3.995661000839455568e+01 -1.582869801030810875e+00 1.779701080170213334e+00
3.988299016744322500e+01 -1.596628283815572757e+00 1.778843087888241303e+00
3.981074155502656708e+01 -1.610419853063447482e+00 1.777905556670591913e+00
3.973905220841454167e+01 -1.624219235196499689e+00 1.776880372162133792e+00
3.966859632281707349e+01 -1.638015986618462705e+00 1.775759373366631699e+00
3.960004857709953541e+01 -1.651799633880164597e+00 1.774556637891501198e+00
3.953185562436222256e+01 -1.665552242271574279e+00 1.773263912058573366e+00
3.946469309763891431e+01 -1.679263269542374593e+00 1.771880324534264028e+00
3.939886568275566958e+01 -1.692907277949849520e+00 1.770412386574286012e+00
3.933400997966871415e+01 -1.706473644837408266e+00 1.768844278881503751e+00
3.927028303375714557e+01 -1.719951703190301773e+00 1.767189850329433876e+00
3.920754521245554969e+01 -1.733315882269387265e+00 1.765440619793699373e+00
3.914588018484078447e+01 -1.746555418423305861e+00 1.763602918196780278e+00
3.908514921559765298e+01 -1.759652067524172914e+00 1.761660747059239585e+00
3.902543686092655406e+01 -1.772587530877478335e+00 1.759627777261824733e+00
3.896668318617852123e+01 -1.785347221366914594e+00 1.757495430799911329e+00
3.890891753210691206e+01 -1.797931566695885275e+00 1.755262834174712294e+00
3.885209902146868899e+01 -1.810352129957209844e+00 1.752929150703127048e+00
3.879626148023172760e+01 -1.822605553891615271e+00 1.750500929310304432e+00
3.874143914852774628e+01 -1.834688415468967548e+00 1.747977248163724795e+00
3.868751810801258983e+01 -1.846619508872568760e+00 1.745349715010340530e+00
3.863468197715489794e+01 -1.858380416679108471e+00 1.742624752566453550e+00
3.858281763739623926e+01 -1.869989791387000055e+00 1.739808742157880950e+00
3.853188664474738800e+01 -1.881443926679302381e+00 1.736893167361448720e+00
3.848199950727624952e+01 -1.892739040573720111e+00 1.733876899398795857e+00
3.843311854498201541e+01 -1.903886130251782882e+00 1.730773625830819951e+00
3.838528073408260610e+01 -1.914873828460996297e+00 1.727567280801446836e+00
3.833830056667706287e+01 -1.925712971789522721e+00 1.724264043836026605e+00
3.829236431232746440e+01 -1.936399457103445965e+00 1.720870055138925769e+00
3.824743574348729425e+01 -1.946929096446464724e+00 1.717383987593704253e+00
3.820340469583687337e+01 -1.957305043595843452e+00 1.713797047116269789e+00
3.816030991200122457e+01 -1.967530363920378500e+00 1.710115258062079535e+00
3.811811618412861691e+01 -1.977600604237095938e+00 1.706344606886302850e+00
3.807686291385445543e+01 -1.987511219363929271e+00 1.702483614159151060e+00
3.803651553812424169e+01 -1.997264998664859625e+00 1.698523334937464657e+00
3.799703980539079140e+01 -2.006857207534304965e+00 1.694477072544299023e+00
3.795847605167434580e+01 -2.016290442270372907e+00 1.690343237204367410e+00
3.792071634247353984e+01 -2.025552343183252280e+00 1.686127631490735634e+00
3.788380159905172206e+01 -2.034645306140623777e+00 1.681821165680545960e+00
3.784777302356432216e+01 -2.043564195646140558e+00 1.677429571574208245e+00
3.781252352403949146e+01 -2.052303771303759738e+00 1.672951117875859817e+00
3.777802055672393067e+01 -2.060866114267583704e+00 1.668398895689607864e+00
3.774438040127422767e+01 -2.069245768627642867e+00 1.663763677229345372e+00
3.771142245128097414e+01 -2.077429739484685012e+00 1.659051058047900096e+00
3.767918919017455437e+01 -2.085427204416828939e+00 1.654266600832477119e+00
3.764764904845331017e+01 -2.093224941437538789e+00 1.649408407569638690e+00
3.761677067827415755e+01 -2.100817040453403450e+00 1.644474548431064553e+00
3.758652294439169594e+01 -2.108204901322242808e+00 1.639470490680828618e+00
3.755694919845250723e+01 -2.115374946866340977e+00 1.634401670904531922e+00
3.752787013563165885e+01 -2.122335762698602579e+00 1.629258638911488477e+00
3.749932948615159489e+01 -2.129066096862068047e+00 1.624054200112674318e+00
3.747137115513928762e+01 -2.135574284745423324e+00 1.618786274420937144e+00
3.744381636234808042e+01 -2.141846248773297212e+00 1.613452753628154657e+00
3.741670933327095838e+01 -2.147882638334576377e+00 1.608066358808040608e+00
3.739002015510352805e+01 -2.153669114600378798e+00 1.602617499293077952e+00
3.736371905009932703e+01 -2.159206062192977171e+00 1.597126271880420445e+00
3.733770208180703776e+01 -2.164486302459058820e+00 1.591575606459751047e+00
3.731208827871392941e+01 -2.169502520207453600e+00 1.585992978671796561e+00
3.728669963926318331e+01 -2.174247262167311678e+00 1.580361270536454033e+00
3.726150682231389055e+01 -2.178712935524375727e+00 1.574700483161435960e+00
3.723655485300245260e+01 -2.182891806542461399e+00 1.569000882469971936e+00
3.721174026152743863e+01 -2.186783427627553955e+00 1.563274998555711059e+00
3.718695963938593962e+01 -2.190379779440236430e+00 1.557520484856808052e+00
3.716225819555933896e+01 -2.193665269814372820e+00 1.551742404152941512e+00
3.713753261164502817e+01 -2.196639017838411867e+00 1.545945801180964585e+00
3.711276403075731167e+01 -2.199301361382307363e+00 1.540127409791222313e+00
3.708797421096120672e+01 -2.201635666555463278e+00 1.534287914216137860e+00
3.706312078302949686e+01 -2.203663658670710124e+00 1.528427118167690946e+00
3.703823565727606848e+01 -2.205369773194259864e+00 1.522544811343018001e+00
3.701335072918449498e+01 -2.206760582215109068e+00 1.516633342113223648e+00
3.698834930157143930e+01 -2.207842509200624193e+00 1.510707331972241496e+00
3.696348605832387335e+01 -2.208614400593954308e+00 1.504751678139612414e+00
3.693849565165389492e+01 -2.209067525904520046e+00 1.498773553071217179e+00
3.691355837699475018e+01 -2.209222719693638481e+00 1.492772692119478384e+00
3.688870589443764203e+01 -2.209063526800522315e+00 1.486741394594407240e+00
3.686374693479257303e+01 -2.208595629665879745e+00 1.480686809873013488e+00
3.683886155729243228e+01 -2.207831992294864154e+00 1.474601225052200260e+00
3.681393258788828859e+01 -2.206755719308983732e+00 1.468491779396619235e+00
3.678899131022971858e+01 -2.205379483687960995e+00 1.462350751975254992e+00
3.676399460528232055e+01 -2.203700957741091759e+00 1.456177847738208131e+00
3.673897350863042988e+01 -2.201717671009105093e+00 1.449980198529087438e+00
3.671395891745584805e+01 -2.199434439939118135e+00 1.443750079030901023e+00
3.668890729771278103e+01 -2.196855940976563559e+00 1.437502049496278023e+00
3.666384924201554441e+01 -2.193986712118280114e+00 1.431220958255156273e+00
3.663866661022968430e+01 -2.190823726219238488e+00 1.424921369454969389e+00
3.661353822181025208e+01 -2.187371249446195876e+00 1.418602993874485296e+00
3.658827129583533377e+01 -2.183633414768628711e+00 1.412258118165194087e+00
3.656296999432451855e+01 -2.179606795529140495e+00 1.405901319117921267e+00
3.653766399676827348e+01 -2.175302692485392431e+00 1.399532322750631774e+00
3.651215992541624189e+01 -2.170717422461545532e+00 1.393143433470284798e+00
3.648663560584562759e+01 -2.165854605503274133e+00 1.386749248257280742e+00
3.646089722474289374e+01 -2.160717738673942456e+00 1.380334658968526806e+00
3.643504787449275995e+01 -2.155302769883299607e+00 1.373914279865301902e+00
3.640904184549039257e+01 -2.149620385139936474e+00 1.367487878208609287e+00
3.638283318673366296e+01 -2.143673725715482092e+00 1.361055231627606776e+00
3.635637569966858251e+01 -2.137458390363295990e+00 1.354616128758958427e+00
3.632969721579285505e+01 -2.130984722582420776e+00 1.348177798208391787e+00
3.630282530750544367e+01 -2.124248099415520397e+00 1.341740052434100994e+00
3.627563871570007592e+01 -2.117266075376191381e+00 1.335310145004819038e+00
3.624816447861339697e+01 -2.110033814492727977e+00 1.328880486081219336e+00
3.622035507638803864e+01 -2.102561234166303361e+00 1.322465784675291189e+00
3.619216270986988349e+01 -2.094835865481460058e+00 1.316065907384576850e+00
3.616368786312235528e+01 -2.086882282018418078e+00 1.309673307206839610e+00
3.613480788162776491e+01 -2.078695246654250539e+00 1.303302737386142107e+00
3.610539981870208948e+01 -2.070284283556167004e+00 1.296954110089174161e+00
3.607563756559380863e+01 -2.061643966606745426e+00 1.290634781867998182e+00
3.604532329621962106e+01 -2.052791062912818099e+00 1.284337269007745475e+00
3.601448173159882060e+01 -2.043719964390828814e+00 1.278061532964348990e+00
3.598313728590314042e+01 -2.034439831132905940e+00 1.271829837442724154e+00
3.595116549613842238e+01 -2.024959736248729048e+00 1.265627321965267393e+00
3.591859015295639779e+01 -2.015281238985913603e+00 1.259468857389616003e+00
3.588536044705059425e+01 -2.005420671180950798e+00 1.253354476169865395e+00
3.585142524964945210e+01 -1.995379425190601408e+00 1.247291657769305617e+00
3.581680739308310280e+01 -1.985166240210384014e+00 1.241280472323280648e+00
3.578145510090284631e+01 -1.974782346781468689e+00 1.235328437706420646e+00
3.574539741556275629e+01 -1.964242091805125767e+00 1.229434756581015087e+00
3.570846765213076424e+01 -1.953538242679286441e+00 1.223609881957367973e+00
3.567087707302234634e+01 -1.942676685324077779e+00 1.217848524049999215e+00
3.563246518671053309e+01 -1.931655801343346246e+00 1.212137985649048177e+00
3.559336829649029710e+01 -1.920459040670600137e+00 1.206487875930829290e+00
3.555342522969213093e+01 -1.909106920997782675e+00 1.200892969128838583e+00
3.551277160292037394e+01 -1.897575316889240638e+00 1.195355490020441502e+00
3.547139411823340538e+01 -1.885877172600270102e+00 1.189877686027066339e+00
3.542927912731594375e+01 -1.874003076249818545e+00 1.184446970979033065e+00
3.538641262861374059e+01 -1.861965830915383480e+00 1.179065638997242926e+00
3.534285454793584336e+01 -1.849755885553791446e+00 1.173743436638978732e+00
3.529851588501056625e+01 -1.837378477813657263e+00 1.168467850008203746e+00
3.525345584452303882e+01 -1.824838778445232013e+00 1.163241247032898107e+00
3.520765898260127358e+01 -1.812127035769220962e+00 1.158073449655145692e+00
3.516118377078424118e+01 -1.799248290315818677e+00 1.152952020983766923e+00
3.511401402595505772e+01 -1.786214947790609076e+00 1.147879407611451352e+00
3.506605890726024199e+01 -1.773017067076738895e+00 1.142858083490989163e+00
3.501745004702925002e+01 -1.759666931835042414e+00 1.137890550521376554e+00
3.496809584666866755e+01 -1.746161910354677493e+00 1.132964482440959930e+00
3.491812717459791315e+01 -1.732506742316171966e+00 1.128097295528185828e+00
3.486737737867633768e+01 -1.718706112270174557e+00 1.123284150752548394e+00
3.481597655120632595e+01 -1.704764651588724256e+00 1.118512811078888003e+00
3.476383154145290177e+01 -1.690686940543338457e+00 1.113800783821148555e+00
3.471107165376621140e+01 -1.676470082163305619e+00 1.109135894438855852e+00
3.465752866025999879e+01 -1.662133417978311156e+00 1.104520857230461672e+00
3.460333106613436627e+01 -1.647659103692616922e+00 1.099965847565472110e+00
3.454845840609004171e+01 -1.633066395298820916e+00 1.095451360703141308e+00
3.449281552540645635e+01 -1.618359653371623574e+00 1.090995067499442417e+00
3.443652971169438359e+01 -1.603543202646417809e+00 1.086592388141518484e+00
3.437943070830881709e+01 -1.588613906676609844e+00 1.082238777713695477e+00
3.432171926401068163e+01 -1.573590884367569664e+00 1.077937155038922068e+00
3.426329857981328786e+01 -1.558485799828700502e+00 1.073697903142991184e+00
3.420422000861642431e+01 -1.543302865740282748e+00 1.069509156288054541e+00
3.414438592008661999e+01 -1.528046275176851765e+00 1.065381370476207845e+00
3.408399540085245150e+01 -1.512727633528376803e+00 1.061317610415620782e+00
3.402287570247194282e+01 -1.497358533809334924e+00 1.057313549850352086e+00
3.396115079277201687e+01 -1.481950560396006811e+00 1.053372328551047898e+00
3.389872137149241382e+01 -1.466500436130035334e+00 1.049489695863076388e+00
3.383571057182169284e+01 -1.451027167928489847e+00 1.045676295962498559e+00
3.377194397677438076e+01 -1.435534908933519871e+00 1.041920526265037283e+00
3.370761817199450405e+01 -1.420027819142583025e+00 1.038233107641492570e+00
3.364255791240855586e+01 -1.404517497703498874e+00 1.034609942733031085e+00
3.357688467583157887e+01 -1.389015558509916426e+00 1.031046972670034867e+00
3.351049668094556466e+01 -1.373533634133543790e+00 1.027555033742298507e+00
3.344344030772536769e+01 -1.358075951378062252e+00 1.024130143918845048e+00
3.337576153376625143e+01 -1.342661620191350824e+00 1.020768359420441529e+00
3.330750593803648485e+01 -1.327294924068748605e+00 1.017480631243747213e+00
3.323849585453967848e+01 -1.311995037186660662e+00 1.014263091536256489e+00
3.316892464491778725e+01 -1.296766314648597707e+00 1.011119338376298638e+00
3.309868815191771318e+01 -1.281628009433923854e+00 1.008045578756455951e+00
3.302790326303538393e+01 -1.266581864228663257e+00 1.005045283395291866e+00
3.295638365299235062e+01 -1.251633733526358538e+00 1.002121153398831233e+00
3.288423833667423679e+01 -1.236771968012138290e+00 9.992682960551280136e-01
3.281142740087109644e+01 -1.221992400844044147e+00 9.964818542343057972e-01
3.273798486161762611e+01 -1.207305778873310809e+00 9.937718625752606227e-01
3.266387010433670923e+01 -1.192685766896753430e+00 9.911335335389676038e-01
3.258904217478360010e+01 -1.178150662040255758e+00 9.885621135344015986e-01
3.251353407025921882e+01 -1.163681684256780091e+00 9.860677390187903013e-01
3.243737846406158809e+01 -1.149297261994596919e+00 9.836382941238305255e-01
3.236053343015257866e+01 -1.134978750671524761e+00 9.812839801158584896e-01
3.228310530202211481e+01 -1.120744717962700809e+00 9.790001729880375425e-01
3.220497726368883207e+01 -1.106576661890886992e+00 9.767822794927359942e-01
3.212625505935544368e+01 -1.092493295729468628e+00 9.746405931659984923e-01
3.204696986813359416e+01 -1.078483694060234033e+00 9.725631518961059818e-01
3.196700402933998220e+01 -1.064559292247785560e+00 9.705603073443376250e-01
3.188638818533634023e+01 -1.050701888827670238e+00 9.686275825160802766e-01
3.180522700685651571e+01 -1.036930501321620568e+00 9.667605277903104088e-01
3.172347635129687404e+01 -1.023234511578591244e+00 9.649621486088912903e-01
3.164109183845619100e+01 -1.009625664558797542e+00 9.632354764786412726e-01
3.155810314268039818e+01 -9.960860700628330067e-01 9.615687116395721379e-01
3.147453971788004523e+01 -9.826350579242754124e-01 9.599723642042485849e-01
3.139043080590096935e+01 -9.692623227693013543e-01 9.584421118165230569e-01
3.130573116121638932e+01 -9.559799222646078176e-01 9.569736557865557991e-01
3.122046962592627395e+01 -9.427925634106631980e-01 9.555701489020795858e-01
3.113467485402673418e+01 -9.296901737983065406e-01 9.542273382173734886e-01
3.104837531893848990e+01 -9.166850428945202411e-01 9.529409929230080456e-01
3.096152503727268268e+01 -9.037821081192001227e-01 9.517291889472693223e-01
3.087422642632984449e+01 -8.909789542821893171e-01 9.505654533867490263e-01
3.078650746029537544e+01 -8.782880980464821130e-01 9.494679043248381856e-01
3.069824739314094586e+01 -8.657072739313113052e-01 9.484323953278468444e-01
3.060962246573777890e+01 -8.532342904246359439e-01 9.474473718266208655e-01
3.052051164362473301e+01 -8.408818861195169747e-01 9.465235842308072911e-01
3.043094232350082606e+01 -8.286554441387685710e-01 9.456495175719920043e-01
3.034101605489109943e+01 -8.165529916650299258e-01 9.448285330297049311e-01
3.025068569450380451e+01 -8.045726278903272410e-01 9.440640110341738112e-01
3.015997826130697135e+01 -7.927348087491409290e-01 9.433519227460595014e-01
3.006899494081262958e+01 -7.810377765951062035e-01 9.426882582610932593e-01
2.997761395508095461e+01 -7.694872734879616427e-01 9.420690264864737262e-01
2.988601055099778847e+01 -7.580816844975027946e-01 9.414976833866104400e-01
2.979413701928303482e+01 -7.468417512369976974e-01 9.409777035445953119e-01
2.970209411531692822e+01 -7.357660020303217197e-01 9.404977233862290564e-01
2.960983392825583849e+01 -7.248604657244084315e-01 9.400612545150288657e-01
2.951738273450438754e+01 -7.141312438986843203e-01 9.396643986012139793e-01
2.942484100054700491e+01 -7.035845115765345659e-01 9.393107040239498939e-01
2.933216053516940747e+01 -6.932265180907245528e-01 9.389888807604785947e-01
2.923936734262377257e+01 -6.830561597528527207e-01 9.387025137211465475e-01
2.914656162524794425e+01 -6.730798377267654953e-01 9.384552059730755236e-01
2.905369493557241967e+01 -6.633114593515407886e-01 9.382357219500260248e-01
2.896086731297379302e+01 -6.537501545594074370e-01 9.380402723956942079e-01
2.886795586886965026e+01 -6.444025625344583785e-01 9.378725142345690768e-01
2.877520228334573460e+01 -6.352740914576547882e-01 9.377292106516711412e-01
2.868237536697139944e+01 -6.263649794356680456e-01 9.376092100636128635e-01
2.858968278852658074e+01 -6.176742374062309526e-01 9.375193234479834992e-01
2.849696073397293361e+01 -6.091935365035610062e-01 9.374515221055402803e-01
2.840426817800243953e+01 -6.009369236158929040e-01 9.374126507702000843e-01
2.831151547031184279e+01 -5.928813968101389609e-01 9.373947138754525898e-01
2.821883575718718973e+01 -5.850411911151237598e-01 9.374120169290030002e-01
2.812613928487148485e+01 -5.774157823877354989e-01 9.374565959885483579e-01
2.803348482179307055e+01 -5.699898896499134837e-01 9.375205022419544898e-01
2.794078252962505005e+01 -5.627780475277817107e-01 9.376180865382004459e-01
2.784809110273478439e+01 -5.557651817686987128e-01 9.377488570661072220e-01
2.775546920700281106e+01 -5.489660383241965480e-01 9.378974787335455643e-01
2.766275263553424324e+01 -5.423657587709993511e-01 9.380783425971970235e-01
2.757014858329943152e+01 -5.359644525578223240e-01 9.382909950386615350e-01
2.747749281913509378e+01 -5.297697707029520586e-01 9.385349936925634351e-01
2.738484396119574171e+01 -5.237746226743938971e-01 9.387950499248893799e-01
2.729218635077592836e+01 -5.179720348853238399e-01 9.390930264162745678e-01
2.719950434403848050e+01 -5.123625806849815278e-01 9.394136527457987995e-01
2.710685660412415743e+01 -5.069543818274703240e-01 9.397565228860977893e-01
2.701415325961747627e+01 -5.017333963509386097e-01 9.401286658564469434e-01
2.692145304787694116e+01 -4.967079897553000056e-01 9.405222596384170686e-01
2.682881475767424817e+01 -4.918717941087936696e-01 9.409443435098843178e-01
2.673622295563390594e+01 -4.872259937253686224e-01 9.413871035476041316e-01
2.664373656344833918e+01 -4.827718971985132113e-01 9.418575849063631766e-01
2.655126601781607576e+01 -4.785035091827297138e-01 9.423479772753488026e-01
2.645894469859932485e+01 -4.744223869655884163e-01 9.428578987699794967e-01
2.636675752211806056e+01 -4.705376400727458441e-01 9.433869664115792641e-01
2.627468951908219097e+01 -4.668287878511863664e-01 9.439347949509866442e-01
2.618280012909889010e+01 -4.633126136829452957e-01 9.445009956912170379e-01
2.609107464470563187e+01 -4.599837369714645519e-01 9.450851753143897360e-01
2.599949850589818112e+01 -4.568294683590662375e-01 9.456869347182635943e-01
2.590813159459845494e+01 -4.538595213773097270e-01 9.462984395175053631e-01
2.581695967850764006e+01 -4.510688686835046535e-01 9.469192756159374724e-01
2.572596870531122804e+01 -4.484600248453341487e-01 9.475564481037765940e-01
2.563521909668053311e+01 -4.460207587801801044e-01 9.481946667843818011e-01
2.554469719151619600e+01 -4.437612327642210808e-01 9.488483435892658413e-01
2.545446382290412046e+01 -4.416768577205948954e-01 9.495021647794571473e-01
2.536450576071913332e+01 -4.397631467561216589e-01 9.501556600949949694e-01
2.527488428785257213e+01 -4.380157118114627601e-01 9.508083451511404327e-01
2.518558664200226360e+01 -4.364451168441272899e-01 9.514671489379156188e-01
2.509667459100625919e+01 -4.350323040618155335e-01 9.521166996243783931e-01
2.500806159016098462e+01 -4.337880169326553403e-01 9.527638939244628125e-01
2.491988420702373119e+01 -4.327082261875352387e-01 9.534081830219787168e-01
2.483213071062426991e+01 -4.317889825431170392e-01 9.540341436102641737e-01
2.474478964460228880e+01 -4.310189843165676549e-01 9.546486190988198173e-01
2.465792411622866709e+01 -4.304167151084200560e-01 9.552510057344837380e-01
2.457152323428721630e+01 -4.299561562230844736e-01 9.558258238408404717e-01
2.448557639681898124e+01 -4.296484944605695189e-01 9.563872875769658943e-01
2.440014757821191793e+01 -4.294901196443601243e-01 9.569273062102654492e-01
2.431530104862705599e+01 -4.294774773664356005e-01 9.574377689582521667e-01
2.423094734382403459e+01 -4.296004715593086387e-01 9.579112054649219221e-01
2.414727257147393757e+01 -4.298672501588127748e-01 9.583650526317111229e-01
2.406416054043181774e+01 -4.302794120654762078e-01 9.587876742848435718e-01
2.398156964403330704e+01 -4.308385972399643715e-01 9.591822706944667098e-01
2.389960714333199121e+01 -4.315464834120424920e-01 9.595594503169277978e-01
2.381823203223820684e+01 -4.323973546324907935e-01 9.599000881868053892e-01
2.373747788661738412e+01 -4.334003834357926244e-01 9.602221812590846506e-01
2.365723001184776564e+01 -4.345499147757914127e-01 9.605139934888663467e-01
2.357752257440589361e+01 -4.358551770009513882e-01 9.607860545522128870e-01
2.349839003198743725e+01 -4.373031379259099682e-01 9.610340183959434901e-01
2.341979284672362027e+01 -4.389030730130510372e-01 9.612535202656543598e-01
2.334169176504204657e+01 -4.406494219649712552e-01 9.614550337545557657e-01
