# cl_TT                  cl_TE                    cl_EE
1.012906397023339338e+02 -3.195218964695665242e+00 4.127345124089043082e+00
1.009358542214389445e+02 -3.218550094218693758e+00 4.135971538858694174e+00
1.005846253718619323e+02 -3.242691867386221727e+00 4.144468786861080112e+00
1.002364303845401992e+02 -3.267627676214590160e+00 4.152826456554153722e+00
9.989132577199283958e+01 -3.293329063527201672e+00 4.161042831666733832e+00
9.954929191852907877e+01 -3.319768408922714631e+00 4.169107253163812921e+00
9.921066866134430029e+01 -3.346926053558135994e+00 4.177013701140526614e+00
9.887552342341217582e+01 -3.374778348106544534e+00 4.184760105942392450e+00
9.854308081177656220e+01 -3.403296645377227758e+00 4.192330552437145030e+00
9.821432154708897144e+01 -3.432460485218363999e+00 4.199725277903959331e+00
9.788923281790877695e+01 -3.462239089405425130e+00 4.206942013684126458e+00
9.756732667521427516e+01 -3.492620754135261407e+00 4.213963878841794575e+00
9.724889174497853617e+01 -3.523561985021608667e+00 4.220766087344926198e+00
9.693412548311567889e+01 -3.555044525404564393e+00 4.227345251755666666e+00
9.662275468894796404e+01 -3.587045761543837585e+00 4.233725000872233579e+00
9.631485118004628987e+01 -3.619543231164759067e+00 4.239893787774051681e+00
9.601048720075678489e+01 -3.652525271021108910e+00 4.245850201396220491e+00
9.570973542104822229e+01 -3.685962978979491211e+00 4.251589543717554598e+00
9.541266893532568361e+01 -3.719835078065961476e+00 4.257110021782577469e+00
9.511899632564818319e+01 -3.754121865045260797e+00 4.262404241952201467e+00
9.482851593864327810e+01 -3.788801413500290760e+00 4.267466562256895912e+00
9.454156476378086893e+01 -3.823857067582597136e+00 4.272296817064254348e+00
9.425817252861151019e+01 -3.859272376911370817e+00 4.276888460605898779e+00
9.397787697111566274e+01 -3.895024375522993410e+00 4.281229986842708612e+00
9.370160494872530421e+01 -3.931099702652268491e+00 4.285324831932697975e+00
9.342890113296621735e+01 -3.967472337602972132e+00 4.289166791068477202e+00
9.315983510594514883e+01 -4.004132066104403087e+00 4.292749690904570592e+00
9.289424867272852282e+01 -4.041001660938823292e+00 4.296033284482669856e+00
9.263252964877797524e+01 -4.078106786700242736e+00 4.299051787337274888e+00
9.237468708499498860e+01 -4.115439632108771839e+00 4.301805020772416555e+00
9.212025398586547453e+01 -4.152989662297485118e+00 4.304302943591180153e+00
9.186871947336564403e+01 -4.190736896785762333e+00 4.306546925979391816e+00
9.162090141161009171e+01 -4.228663861879832453e+00 4.308527534707152995e+00
9.137688298382745700e+01 -4.266754535581034347e+00 4.310248030373841743e+00
9.113649499890851757e+01 -4.305013307905610986e+00 4.311705925175582266e+00
9.089952825198643893e+01 -4.343407407410943222e+00 4.312900308160912743e+00
9.066571204773907766e+01 -4.381902428850219522e+00 4.313832703987548811e+00
9.043531431158361045e+01 -4.420513159404350745e+00 4.314496159041841139e+00
9.020873401031273886e+01 -4.459221180168665200e+00 4.314894391524783934e+00
8.998554817941928263e+01 -4.498073338615983907e+00 4.315024849666637685e+00
8.976583891678002658e+01 -4.536971765406905277e+00 4.314875854007201639e+00
8.954982951516105061e+01 -4.575898046858930535e+00 4.314438806316880815e+00
8.933773046994626554e+01 -4.614836706831716207e+00 4.313707711371012721e+00
8.912873369496892906e+01 -4.653799054710855643e+00 4.312695259538519288e+00
8.892290523727804441e+01 -4.692796505847300459e+00 4.311417188350014307e+00
8.872084974708771199e+01 -4.731842202563196764e+00 4.309869248887584270e+00
8.852183260141389098e+01 -4.770902306085825550e+00 4.308044400387536221e+00
8.832601477693879133e+01 -4.809972783043879652e+00 4.305952292929292824e+00
8.813370364087467124e+01 -4.849066669521019612e+00 4.303591019098424120e+00
8.794498471541594142e+01 -4.888165363022981325e+00 4.300956999243462420e+00
8.775967903204372078e+01 -4.927222885526242990e+00 4.298049515781139363e+00
8.757749716541141538e+01 -4.966235959414803780e+00 4.294867730003135264e+00
8.739835873485444040e+01 -5.005256854861029225e+00 4.291417304013435796e+00
8.722207332827510129e+01 -5.044259674971478091e+00 4.287692762735436425e+00
8.704963941387485704e+01 -5.083137665245883063e+00 4.283693518164186642e+00
8.687996653949960546e+01 -5.121940948097193136e+00 4.279419031770050452e+00
8.671399989671007802e+01 -5.160502588806554769e+00 4.274849288262408287e+00
8.655095372107680873e+01 -5.198956299227893041e+00 4.270011118786876558e+00
8.639084459472486799e+01 -5.237195241796399614e+00 4.264897345925171557e+00
8.623373486771163243e+01 -5.275258542745661750e+00 4.259528227660146271e+00
8.607968720563020781e+01 -5.313098663137081346e+00 4.253896735994034728e+00
8.592831957851043967e+01 -5.350738367091613767e+00 4.248008010069694862e+00
8.577989359233667699e+01 -5.388150466128940330e+00 4.241865047116212040e+00
8.563437679982349948e+01 -5.425268608756899980e+00 4.235473748519991588e+00
8.549153523476654470e+01 -5.462113846739668155e+00 4.228836163892656153e+00
8.535143304367007033e+01 -5.498676322444138620e+00 4.221947773317566543e+00
8.521394540972258369e+01 -5.534866241327592640e+00 4.214811293377225709e+00
8.507882381875178623e+01 -5.570752384558955939e+00 4.207433263170135440e+00
8.494654873221892899e+01 -5.606285463561898830e+00 4.199808384582160770e+00
8.481666753671946424e+01 -5.641505872944597932e+00 4.191941013910983393e+00
8.468991192745147600e+01 -5.676244806600072579e+00 4.183823478216168290e+00
8.456507659532756804e+01 -5.710441251599441159e+00 4.175453384409503421e+00
8.444278105262266365e+01 -5.744305224909107110e+00 4.166838221772341200e+00
8.432310681097715133e+01 -5.777659479500920625e+00 4.157993735787679945e+00
8.420507452535869675e+01 -5.810632705351806315e+00 4.148910110685462449e+00
8.408993047472598903e+01 -5.843110404667549496e+00 4.139593038910045486e+00
8.397698628931168230e+01 -5.875117651934334440e+00 4.130048682142435368e+00
8.386601833806173545e+01 -5.906653029299616442e+00 4.120274094029916512e+00
8.375736488387762790e+01 -5.937680850807119270e+00 4.110271444251569761e+00
8.365082614000580463e+01 -5.968192446390645500e+00 4.100045664445280735e+00
8.354609611897795673e+01 -5.998179045222357786e+00 4.089595210431871131e+00
8.344340721157962548e+01 -6.027648250678829811e+00 4.078921804266801843e+00
8.334318931251095819e+01 -6.056627295893421525e+00 4.068032222749256910e+00
8.324492095007208547e+01 -6.085048155107068979e+00 4.056920816233360760e+00
8.314810341597551258e+01 -6.112846086680124635e+00 4.045597375565634479e+00
8.305347392087645630e+01 -6.140038027606632198e+00 4.034045558975327239e+00
8.296107221950725830e+01 -6.166685856361976192e+00 4.022290111691417813e+00
8.287035469096683471e+01 -6.192688180495952821e+00 4.010319435041100888e+00
8.278134998480518902e+01 -6.218137278020520853e+00 3.998141963669811005e+00
8.269412668227143115e+01 -6.242991726276360787e+00 3.985762718009842942e+00
8.260875345146463644e+01 -6.267227406597183581e+00 3.973176840741706961e+00
8.252490296219420429e+01 -6.290873899294995297e+00 3.960384530652673707e+00
8.244274450934649678e+01 -6.313945497526924910e+00 3.947389830539326461e+00
8.236234881168083177e+01 -6.336402546844557726e+00 3.934193824171477782e+00
8.228343805804097144e+01 -6.358224229891439094e+00 3.920799470951429555e+00
8.220627271210450715e+01 -6.379439807386828143e+00 3.907210901374038592e+00
8.213109025849171019e+01 -6.400038621795595795e+00 3.893424498480035911e+00
8.205704850747531509e+01 -6.420018803989589351e+00 3.879448315115215706e+00
8.198472994254419177e+01 -6.439420777938268614e+00 3.865281141539319343e+00
8.191357489188813190e+01 -6.458140381968363819e+00 3.850933303515011730e+00
8.184428134342198291e+01 -6.476104305311912057e+00 3.836397150939652168e+00
8.177632910735717076e+01 -6.493521744415920338e+00 3.821689483568907697e+00
8.171034099979421228e+01 -6.510325272404525521e+00 3.806797984947473790e+00
8.164535307518791285e+01 -6.526491841729699317e+00 3.791739325432869290e+00
8.158162078793651517e+01 -6.542051088528034519e+00 3.776510530705261104e+00
8.151932318203800776e+01 -6.556959518203694159e+00 3.761119749694519676e+00
8.145847268330719260e+01 -6.571214516321306931e+00 3.745570632917056830e+00
8.139876124036837268e+01 -6.584824854679227180e+00 3.729869898094755332e+00
8.133988117504716797e+01 -6.597772295489731320e+00 3.714026930849797292e+00
8.128184485037510854e+01 -6.610060299961297403e+00 3.698042521004488936e+00
8.122483160002246905e+01 -6.621712636472054214e+00 3.681920413780710444e+00
8.116909555003527998e+01 -6.632699138340749201e+00 3.665675444903893077e+00
8.111366429036026204e+01 -6.642961583822581950e+00 3.649301349978146813e+00
8.105912586343549719e+01 -6.652596337847144881e+00 3.632812705245797247e+00
8.100537959362598883e+01 -6.661505508024800903e+00 3.616227344608407890e+00
8.095185572058511525e+01 -6.669655219111300326e+00 3.599536982238169980e+00
8.089922337086989046e+01 -6.677116438432804557e+00 3.582747696835308471e+00
8.084698036717965408e+01 -6.683928885756212246e+00 3.565868266106996920e+00
8.079504984955559621e+01 -6.690082120652230735e+00 3.548897446608740402e+00
8.074344364647762973e+01 -6.695511783240559289e+00 3.531845694857635554e+00
8.069257180958960873e+01 -6.700258917740638864e+00 3.514711724718096786e+00
8.064199392167189728e+01 -6.704317650599488587e+00 3.497500485728591624e+00
8.059143079498734608e+01 -6.707668548492194738e+00 3.480217729412326655e+00
8.054099358773383699e+01 -6.710326278529811006e+00 3.462865296317194641e+00
8.049049167732653132e+01 -6.712290334716692897e+00 3.445451911570621917e+00
8.044038316293369917e+01 -6.713571183883446203e+00 3.427983444028628313e+00
8.039058780831165052e+01 -6.714117254140642643e+00 3.410457734688852049e+00
8.034056749973666456e+01 -6.714014215371362226e+00 3.392878404678215443e+00
8.029027853514939750e+01 -6.713162158597426377e+00 3.375264641180768521e+00
8.023958513835513884e+01 -6.711624172473061201e+00 3.357624790855813668e+00
8.018932871440357246e+01 -6.709318317689871414e+00 3.339946372403797881e+00
8.013837377457551270e+01 -6.706337628627394132e+00 3.322243759647368844e+00
8.008766112063634068e+01 -6.702726695006066215e+00 3.304510451433134044e+00
8.003647511025107519e+01 -6.698428586466755874e+00 3.286756508788889697e+00
7.998534700664050945e+01 -6.693448642672163551e+00 3.268979522039641594e+00
7.993397006884110567e+01 -6.687750227883120679e+00 3.251181722123573703e+00
7.988214331023911541e+01 -6.681382590737745097e+00 3.233365353591453939e+00
7.982992256120842001e+01 -6.674365803389179064e+00 3.215535475324891479e+00
7.977716854994552875e+01 -6.666649085132079655e+00 3.197697868960895917e+00
7.972414134809014286e+01 -6.658278398878860749e+00 3.179846944451298896e+00
7.967049668755862513e+01 -6.649208999352675953e+00 3.161986699712219462e+00
7.961676577948917100e+01 -6.639517367695529693e+00 3.144125181480078357e+00
7.956292563852879596e+01 -6.629126314353856131e+00 3.126264902385013755e+00
7.950748738919033087e+01 -6.618034358572331577e+00 3.108414601951879241e+00
7.945190906380770457e+01 -6.606243455252100105e+00 3.090580912771926592e+00
7.939627740338966078e+01 -6.593871878859897784e+00 3.072752276253818859e+00
7.933949209852865181e+01 -6.580794139914392105e+00 3.054931197503976570e+00
7.928239318533475455e+01 -6.567071636718808669e+00 3.037120545166671626e+00
7.922481156233237698e+01 -6.552709952039049490e+00 3.019318681510417601e+00
7.916696587194932988e+01 -6.537727088592371061e+00 3.001526608430021614e+00
7.910840406529814572e+01 -6.522124900230566347e+00 2.983750722035912073e+00
7.904914674416986031e+01 -6.505881144810639505e+00 2.965987902193448988e+00
7.898963101530416964e+01 -6.488999687856412457e+00 2.948236583668328414e+00
7.892924029440692379e+01 -6.471504925585349177e+00 2.930509788748931754e+00
7.886778539616956607e+01 -6.453391994342263516e+00 2.912809584824775033e+00
7.880612986428569400e+01 -6.434682609828347388e+00 2.895138991009871265e+00
7.874373459355875582e+01 -6.415397541460857944e+00 2.877506000340591452e+00
7.868111925621809633e+01 -6.395541306476008714e+00 2.859924100724623663e+00
7.861671386197662059e+01 -6.375098849331800821e+00 2.842409529093492093e+00
7.855141196587280206e+01 -6.354107310587830071e+00 2.824951174610371485e+00
7.848518649249731993e+01 -6.332581945534335510e+00 2.807551381838333082e+00
7.841800138316304469e+01 -6.310527412839597616e+00 2.790217635984348465e+00
7.835029866240635954e+01 -6.287956650166156791e+00 2.772948473058736596e+00
7.828134940223594640e+01 -6.264880453256154169e+00 2.755748773730382073e+00
7.821106611734821001e+01 -6.241315429910772039e+00 2.738626682501638765e+00
7.814000095033118498e+01 -6.217275870325731368e+00 2.721587115895618858e+00
7.806815822434093377e+01 -6.192770692474415917e+00 2.704635104983871496e+00
7.799491073431823907e+01 -6.167808734055160613e+00 2.687774406745381484e+00
7.792014533793569342e+01 -6.142402184523265696e+00 2.671004894131871588e+00
7.784476175242215845e+01 -6.116569111560333560e+00 2.654334821051748783e+00
7.776858294883273004e+01 -6.090317439072778782e+00 2.637771081256451211e+00
7.769046311931231230e+01 -6.063650001373050102e+00 2.621310546873879321e+00
7.761144219999920324e+01 -6.036574951446175952e+00 2.604984088720805779e+00
7.753089784539822915e+01 -6.009110823529698386e+00 2.588783999581894424e+00
7.744950544790387426e+01 -5.981266706629932095e+00 2.572694625525870027e+00
7.736670170051952766e+01 -5.953045356246160047e+00 2.556729259145802846e+00
7.728236173928161179e+01 -5.924459250219028306e+00 2.540887059642386703e+00
7.719689861924955210e+01 -5.895513431357424672e+00 2.525169219785190933e+00
7.711005504368303320e+01 -5.866218249573123877e+00 2.509578310857736305e+00
7.702155178073935815e+01 -5.836584236715709473e+00 2.494116928028927926e+00
7.693194796938952607e+01 -5.806616512367659411e+00 2.478787690356138995e+00
7.684113381000904042e+01 -5.776324760053793916e+00 2.463593240771532855e+00
7.674848767708965624e+01 -5.745720918403957711e+00 2.448536246053737209e+00
7.665500007784994807e+01 -5.714805669240095476e+00 2.433620866696094343e+00
7.655973681088219962e+01 -5.683591035958025728e+00 2.418852835661606804e+00
7.646319930467544168e+01 -5.652080055635857470e+00 2.404224444012434958e+00
7.636531165482448102e+01 -5.620290082186404135e+00 2.389748745957230192e+00
7.626515371260680354e+01 -5.588237618230544435e+00 2.375447279067283812e+00
7.616421754998469851e+01 -5.555910140428157007e+00 2.361293360352013426e+00
7.606130584163544484e+01 -5.523321514189324155e+00 2.347295651039125630e+00
7.595732210516442251e+01 -5.490469724859499578e+00 2.333446947813842431e+00
7.585147765174740186e+01 -5.457360651723404565e+00 2.319747954012987723e+00
7.574426618520433863e+01 -5.424002362664256616e+00 2.306205866209389832e+00
7.563568594961621727e+01 -5.390399157945619635e+00 2.292818154675839271e+00
7.552542879198028913e+01 -5.356556515677508123e+00 2.279585794639580332e+00
7.541372448978003717e+01 -5.322479795364849942e+00 2.266512131814712117e+00
7.530066624989969171e+01 -5.288173491251787262e+00 2.253596515671514311e+00
7.518596526736355656e+01 -5.253645764350487468e+00 2.240840227484941938e+00
7.506991878186671840e+01 -5.218902347257232677e+00 2.228242865362900282e+00
7.495210417081176502e+01 -5.183941085717241215e+00 2.215810532684712175e+00
7.483357164247705384e+01 -5.148769803906738218e+00 2.203529647186552420e+00
7.471287797402710851e+01 -5.113414969956637357e+00 2.191435213727442211e+00
7.459068988315226534e+01 -5.077886693623255177e+00 2.179510654065924147e+00
7.446765255741777878e+01 -5.042168316594962008e+00 2.167748041567596928e+00
7.434263510974029998e+01 -5.006282522863211959e+00 2.156146473703904221e+00
7.421644273029387762e+01 -4.970247871471040746e+00 2.144714908419219412e+00
7.408884025667566675e+01 -4.934077557989563267e+00 2.133445724088427919e+00
7.395959750985635139e+01 -4.897787512777950880e+00 2.122342193263881072e+00
7.382902224988004036e+01 -4.861395525897870051e+00 2.111407912185220948e+00
7.369735482293978635e+01 -4.824919401511650996e+00 2.100644817808153153e+00
7.356429707202926238e+01 -4.788371925628696957e+00 2.090052708701084505e+00
7.342961344942372648e+01 -4.751767152516380932e+00 2.079628659176155026e+00
7.329369692111906431e+01 -4.715128736531863041e+00 2.069377549286087525e+00
7.315650001754110576e+01 -4.678464693674761143e+00 2.059302323731748707e+00
7.301802190386507618e+01 -4.641792401873766849e+00 2.049397065422584152e+00
7.287879969293945237e+01 -4.605129459876893705e+00 2.039669024007469300e+00
7.273732487680351255e+01 -4.568545681948127601e+00 2.030146225901265034e+00
7.259500910721209266e+01 -4.531997934970074304e+00 2.020795626216330465e+00
7.245122690399723808e+01 -4.495498216617686005e+00 2.011616328833707446e+00
7.230640775236022932e+01 -4.459053139154202761e+00 2.002618187354615831e+00
7.216012601200705490e+01 -4.422678413104994988e+00 1.993792878224890597e+00
7.201260602964457291e+01 -4.386387558040017787e+00 1.985145111120427242e+00
7.186400677767343836e+01 -4.350192510660746414e+00 1.976674516726542263e+00
7.171427811740920788e+01 -4.314101907781738632e+00 1.968381076167496024e+00
7.156309144419145696e+01 -4.278124561964691708e+00 1.960264435464453392e+00
7.141048792313880256e+01 -4.242272391316794788e+00 1.952322587807329812e+00
7.125724360510328381e+01 -4.206557308425502129e+00 1.944560802072915706e+00
7.110305785504873199e+01 -4.170988726173527006e+00 1.936980634068893092e+00
7.094706855991798022e+01 -4.135569705643798777e+00 1.929572674654848052e+00
7.079088001049734657e+01 -4.100322814745652522e+00 1.922347502041222622e+00
7.063314680481830976e+01 -4.065286769302860037e+00 1.915310198814160536e+00
7.047382940796872219e+01 -4.030471813057743269e+00 1.908456924223988382e+00
7.031414408814400474e+01 -3.995842377765137066e+00 1.901783922383892378e+00
7.015297443192299909e+01 -3.961409807937860350e+00 1.895285457285298847e+00
6.999112705746867391e+01 -3.927175843366284447e+00 1.888960343762807970e+00
6.982789436349744960e+01 -3.893154392706895450e+00 1.882812808568302909e+00
6.966367333939288642e+01 -3.859355169941536268e+00 1.876844346035601685e+00
6.949852127437245031e+01 -3.825777148038701281e+00 1.871051097654255591e+00
6.933240512029335889e+01 -3.792423808666699703e+00 1.865429949918095964e+00
6.916560684161711947e+01 -3.759302125429167418e+00 1.859983200447652640e+00
6.899787000517159186e+01 -3.726416449146717991e+00 1.854712479794564883e+00
6.882870267334681103e+01 -3.693775880327421657e+00 1.849614740097006438e+00
6.865825125763268488e+01 -3.661380809189243024e+00 1.844693714243755167e+00
6.848749277106345801e+01 -3.629232171145525321e+00 1.839944363689522966e+00
6.831578134497868859e+01 -3.597339790798017578e+00 1.835373086584223490e+00
6.814237269190098800e+01 -3.565790767689954954e+00 1.830986045848964405e+00
6.796917672611091632e+01 -3.534495822685319144e+00 1.826768944049192989e+00
6.779438252623009475e+01 -3.503461524506348734e+00 1.822727632720224422e+00
6.761884797822925464e+01 -3.472689201893414790e+00 1.818857284511755878e+00
6.744224153715259718e+01 -3.442179739070141853e+00 1.815156883718152425e+00
6.726478637599164756e+01 -3.411934112711283440e+00 1.811626481775603370e+00
6.708663376594387273e+01 -3.381953397030903474e+00 1.808269980892666551e+00
6.690773414453795453e+01 -3.352240214553754871e+00 1.805082988092500118e+00
6.672778100028737924e+01 -3.322803078440420332e+00 1.802062871085981399e+00
6.654685255317887993e+01 -3.293649766204628015e+00 1.799209768580057434e+00
6.636557280591303254e+01 -3.264786351093099448e+00 1.796514780494263608e+00
6.618345893754498377e+01 -3.236223137673147399e+00 1.793980094315161589e+00
6.600049045002367620e+01 -3.207969794367267369e+00 1.791602534763462540e+00
6.581667145201006974e+01 -3.180031472517203639e+00 1.789374303352310402e+00
6.563265013083892541e+01 -3.152469760070891081e+00 1.787302885721630208e+00
6.544773698909091308e+01 -3.125279109108194397e+00 1.785384890184173567e+00
6.526250066699147112e+01 -3.098423112888105457e+00 1.783608129560823707e+00
6.507694686202218293e+01 -3.071912576947188445e+00 1.781970009690136747e+00
6.489105474969004206e+01 -3.045748468785500762e+00 1.780473334306417410e+00
6.470434287822973829e+01 -3.019944152883591748e+00 1.779112486778111180e+00
6.451742928430542179e+01 -2.994496516892774629e+00 1.777887478002861510e+00
6.433039694426732069e+01 -2.969415078797043250e+00 1.776794765993543246e+00
6.414294266087782148e+01 -2.944711065711445031e+00 1.775832342972143651e+00
6.395504546072469054e+01 -2.920384541642188747e+00 1.774998739519707991e+00
6.376688917526043809e+01 -2.896439791265529529e+00 1.774287878971150034e+00
6.357888850344725995e+01 -2.872885838148500515e+00 1.773699078940040197e+00
6.339091991072920962e+01 -2.849724134772572803e+00 1.773232950234219008e+00
6.320247572259647484e+01 -2.826961629907775109e+00 1.772877563689276625e+00
6.301412386283367084e+01 -2.804610756045911479e+00 1.772642515196244384e+00
6.282530486596840547e+01 -2.782742790670153177e+00 1.772518717381676767e+00
6.263653697288671651e+01 -2.761286350026642467e+00 1.772497084702736370e+00
6.244838810997579515e+01 -2.740247959135195810e+00 1.772587256405857570e+00
6.225981133365262821e+01 -2.719629170604401569e+00 1.772782722155616053e+00
6.207106871778959345e+01 -2.699435985241942948e+00 1.773080325573445304e+00
6.188251057407734379e+01 -2.679666781559034483e+00 1.773482301743132039e+00
6.169406412878193180e+01 -2.660324646123960246e+00 1.773980878110966719e+00
6.150570633664739972e+01 -2.641416821454918740e+00 1.774575511686234508e+00
6.131747999515923198e+01 -2.622944958957307282e+00 1.775267410439501647e+00
6.112937469476171515e+01 -2.604909262698526184e+00 1.776053219885142642e+00
6.094143330221721300e+01 -2.587315341472021579e+00 1.776931340419749317e+00
6.075361476983862730e+01 -2.570164759635995111e+00 1.777893078526542991e+00
6.056600052112646182e+01 -2.553459122121919833e+00 1.778945814023057181e+00
6.037857243927703621e+01 -2.537200069537824731e+00 1.780081864122023516e+00
6.019146085446551098e+01 -2.521420560240232867e+00 1.781295783277453193e+00
6.000465483034018632e+01 -2.506130873198491926e+00 1.782584404606186501e+00
5.981809577861611160e+01 -2.491291059075207315e+00 1.783955353284785161e+00
5.963182199789327598e+01 -2.476896964966620374e+00 1.785406844832038376e+00
5.944576904339283629e+01 -2.462959873437405633e+00 1.786931719964126364e+00
5.926004256931769731e+01 -2.449470202302896915e+00 1.788531328905777151e+00
5.907463424658023854e+01 -2.436432636284597386e+00 1.790209560162089986e+00
5.888950077353869261e+01 -2.423849940697064831e+00 1.791963098948265776e+00
5.870468367211268657e+01 -2.411718024076323186e+00 1.793787153395048684e+00
5.852022889751903989e+01 -2.400037967749398149e+00 1.795684902323183563e+00
5.833613694970556907e+01 -2.388811273831756399e+00 1.797657872205996821e+00
5.815239987113091047e+01 -2.378032661009176429e+00 1.799696979259106877e+00
5.796893211546248637e+01 -2.367707768129037493e+00 1.801806149641271615e+00
5.778587446378453762e+01 -2.357832553776766371e+00 1.803988778835332152e+00
5.760321258633639729e+01 -2.348402585712401347e+00 1.806242231975007329e+00
5.742110126920377411e+01 -2.339464854329266874e+00 1.808542243851513964e+00
5.723942079648143988e+01 -2.330971796576208455e+00 1.810900411316506142e+00
5.705817554792229629e+01 -2.322914432670271534e+00 1.813317373836550450e+00
5.687743480367621629e+01 -2.315286247994146507e+00 1.815787758156349740e+00
5.669722388409918068e+01 -2.308085656170847599e+00 1.818300811261088112e+00
5.651755824705647058e+01 -2.301307724114981745e+00 1.820857933892065628e+00
5.633849220026899474e+01 -2.294949923856838492e+00 1.823457314793518691e+00
5.616003319539098726e+01 -2.289005077145342959e+00 1.826096460296244839e+00
5.598219513757829446e+01 -2.283466691586823583e+00 1.828769712176002704e+00
5.580505297494831041e+01 -2.278332087548617046e+00 1.831469996652188348e+00
5.562864529024168547e+01 -2.273595095543350375e+00 1.834195525413796046e+00
5.545294260882791093e+01 -2.269250932983180480e+00 1.836943068793663869e+00
5.527797746876050411e+01 -2.265298672545692948e+00 1.839716144723482660e+00
5.510387274444365602e+01 -2.261732089328337469e+00 1.842503577162696971e+00
5.493062430186269296e+01 -2.258552442336093868e+00 1.845298342044242368e+00
5.475834876442472421e+01 -2.255769442054669227e+00 1.848098186906176554e+00
5.458692642148013618e+01 -2.253352326197869626e+00 1.850906260546689275e+00
5.441637464341366837e+01 -2.251295336252673085e+00 1.853716675839461869e+00
5.424671099232975990e+01 -2.249598207680677309e+00 1.856528700060028569e+00
5.407799973050028797e+01 -2.248252223108854420e+00 1.859342323950581077e+00
5.391019358691101360e+01 -2.247258715366828863e+00 1.862149251367886782e+00
5.374330166901483352e+01 -2.246609896181674948e+00 1.864948548627679781e+00
5.357740128354453191e+01 -2.246301501676573498e+00 1.867739838972277466e+00
5.341249181913073585e+01 -2.246332695927756973e+00 1.870517178431534644e+00
5.324853697687770193e+01 -2.246697091037967997e+00 1.873278796494056930e+00
5.308559889182258473e+01 -2.247392870706307999e+00 1.876025768223775758e+00
5.292369679249220837e+01 -2.248411865518441299e+00 1.878750496487772592e+00
5.276284454669845303e+01 -2.249755128387903813e+00 1.881461875579270249e+00
5.260300428792591276e+01 -2.251418508125172746e+00 1.884142387013431286e+00
5.244454623936432114e+01 -2.253407746417692259e+00 1.886794238101665355e+00
5.228716071282099165e+01 -2.255707236522596748e+00 1.889412983205978502e+00
5.213084660729420250e+01 -2.258312090298826735e+00 1.892012157730653232e+00
5.197567878658620799e+01 -2.261218659634836925e+00 1.894581653367462870e+00
5.182163864453204383e+01 -2.264428330309936399e+00 1.897124237241979872e+00
5.166868827364316274e+01 -2.267939170308104657e+00 1.899636776981244779e+00
5.151686787864647243e+01 -2.271743971298213260e+00 1.902117041010261023e+00
5.136619022651983357e+01 -2.275840390551296277e+00 1.904564779499129168e+00
5.121664680137168091e+01 -2.280231200262128333e+00 1.906976853484951384e+00
5.106825953786741934e+01 -2.284912179197954085e+00 1.909349443008417468e+00
5.092103211312524280e+01 -2.289877822207554203e+00 1.911682244023426236e+00
5.077494133614621319e+01 -2.295136238886116065e+00 1.913974934247973048e+00
5.063000980820403640e+01 -2.300675289192856354e+00 1.916226348096786714e+00
5.048625407891062622e+01 -2.306498091309475917e+00 1.918431173659753020e+00
5.034365851252455570e+01 -2.312605034387059444e+00 1.920593495362080239e+00
5.020249644427643432e+01 -2.318989558256535854e+00 1.922694975352256197e+00
5.006240196064608483e+01 -2.325646543642953645e+00 1.924754262721304121e+00
4.992350473156174928e+01 -2.332590220494960231e+00 1.926771124983493566e+00
4.978584283116582299e+01 -2.339809695375584475e+00 1.928739929930264108e+00
4.964930016820018466e+01 -2.347304541627539543e+00 1.930663663908878114e+00
4.951393367403515100e+01 -2.355080480843254609e+00 1.932539042796939333e+00
4.937974670137251820e+01 -2.363123693425405403e+00 1.934365106603540774e+00
4.924671719178807194e+01 -2.371422242144543890e+00 1.936138717675570664e+00
4.911485213125369853e+01 -2.379969921235240538e+00 1.937853837396776413e+00
4.898414717836900678e+01 -2.388753944761458747e+00 1.939509793484691436e+00
4.885463597136804026e+01 -2.397763077336736881e+00 1.941106469819331659e+00
4.872634141925335172e+01 -2.406990314294536137e+00 1.942638430325356103e+00
4.859924440579575844e+01 -2.416428585435527410e+00 1.944112307606099321e+00
4.847337775698851203e+01 -2.426070680809918834e+00 1.945513741780841688e+00
4.834880848445327217e+01 -2.435880915486526188e+00 1.946835280251507871e+00
4.822556609546987971e+01 -2.445868772619732567e+00 1.948088622518504343e+00
4.810348028719347013e+01 -2.456030180689412479e+00 1.949267602047056958e+00
4.798262722878710917e+01 -2.466352225468855686e+00 1.950379773901712355e+00
4.786305158004290661e+01 -2.476831342998242036e+00 1.951424128231031840e+00
4.774465579779350577e+01 -2.487456934646679052e+00 1.952393305243631305e+00
4.762749437335719449e+01 -2.498219300139154164e+00 1.953290215538247887e+00
4.751155059030046601e+01 -2.509110630681798515e+00 1.954110068089538910e+00
4.739679921137648222e+01 -2.520120140086562266e+00 1.954849677218211346e+00
4.728328755277966167e+01 -2.531238724373974236e+00 1.955513081204000247e+00
4.717099287415432940e+01 -2.542462354907626398e+00 1.956097281182570757e+00
4.705989261581488847e+01 -2.553781547028600940e+00 1.956599264703041019e+00
4.694997287267639052e+01 -2.565183906866832952e+00 1.957016852896786396e+00
4.684127038619647010e+01 -2.576666398384226842e+00 1.957352563598895312e+00
4.673387480372007019e+01 -2.588200928654068811e+00 1.957597015785411010e+00
4.662773642712924271e+01 -2.599778755352386561e+00 1.957748120044439766e+00
