# cl_TT                  cl_TE                    cl_EE
9.626756650374697699e+01 -7.894319073695280409e+00 3.791300442594505160e+00
9.614390057285598346e+01 -7.890551593845313683e+00 3.774042862666775022e+00
9.602103573392204794e+01 -7.886214070967843881e+00 3.756744488279852412e+00
9.589745509230407094e+01 -7.881295434746324879e+00 3.739397309481012677e+00
9.577386995889123966e+01 -7.875791830215876921e+00 3.722015597008037524e+00
9.565024849872069979e+01 -7.869706619237281764e+00 3.704598762131999568e+00
9.552655855452238143e+01 -7.863028096992739968e+00 3.687153643280978610e+00
9.540351047007774810e+01 -7.855759207005880818e+00 3.669672222540029782e+00
9.527958573828161093e+01 -7.847895257782107947e+00 3.652161340579470394e+00
9.515549399930013408e+01 -7.839446209622464856e+00 3.634627841457639175e+00
9.503194452337021403e+01 -7.830406963057439995e+00 3.617071145748910865e+00
9.490816052851411655e+01 -7.820772217453908937e+00 3.599498108696859600e+00
9.478336483827085601e+01 -7.810536472992883894e+00 3.581900736590045931e+00
9.465900837439785676e+01 -7.799708889418988988e+00 3.564285901563036596e+00
9.453505596934878952e+01 -7.788283574759278238e+00 3.546660486269053614e+00
9.440998635388632465e+01 -7.776247015864242940e+00 3.529016528525580121e+00
9.428524915488863201e+01 -7.763592937369512725e+00 3.511360936034306768e+00
9.416006503791115279e+01 -7.750322304027248421e+00 3.493693202622213612e+00
9.403513987016611964e+01 -7.736428466407293314e+00 3.476005409506347288e+00
9.390969336843203052e+01 -7.721897163368323547e+00 3.458311939932760648e+00
9.378368759233234186e+01 -7.706728809649278311e+00 3.440604910286366724e+00
9.365782693277121496e+01 -7.690908785077925636e+00 3.422883884677130784e+00
9.353132959556516823e+01 -7.674437150650087247e+00 3.405148447749110741e+00
9.340415107097983594e+01 -7.657311150138052191e+00 3.387399384957454185e+00
9.327771188445674966e+01 -7.639539564643161640e+00 3.369642221106430302e+00
9.314971281483830978e+01 -7.621158077138498577e+00 3.351883684005776409e+00
9.302231109435300027e+01 -7.602172493050800561e+00 3.334130526389339266e+00
9.289394921394458038e+01 -7.582610741724148617e+00 3.316396955304033334e+00
9.276529759455540614e+01 -7.562485737744945702e+00 3.298674919725398613e+00
9.263628323861520641e+01 -7.541825097482698581e+00 3.280978681654150630e+00
9.250608972216259929e+01 -7.520634000540500352e+00 3.263307675339254033e+00
9.237612852762080706e+01 -7.498932334769050634e+00 3.245668793283058129e+00
9.224483919187326819e+01 -7.476747271238883386e+00 3.228076387176347151e+00
9.211363198030532828e+01 -7.454083554219702812e+00 3.210522555413837686e+00
9.198094520105119898e+01 -7.430960646368489186e+00 3.193014285744150360e+00
9.184818788025560821e+01 -7.407397875520552510e+00 3.175566027801003610e+00
9.171453991258229621e+01 -7.383407009883582894e+00 3.158169980567178570e+00
9.157992339762262191e+01 -7.359007118333058095e+00 3.140840663325112025e+00
9.144500263682901675e+01 -7.334209717355348879e+00 3.123577774739356272e+00
9.130895562599432935e+01 -7.309033631437830358e+00 3.106388478726261670e+00
9.117244539352033428e+01 -7.283497568452180992e+00 3.089272548558089859e+00
9.103464865908978254e+01 -7.257605266728547555e+00 3.072244652704457568e+00
9.089697000815314709e+01 -7.231375212269520958e+00 3.055289785508094713e+00
9.075784204668852340e+01 -7.204810929197908109e+00 3.038430123101097280e+00
9.061792524686471495e+01 -7.177938125389379920e+00 3.021658169003758054e+00
9.047787944298485741e+01 -7.150752697931651802e+00 3.004981324964446365e+00
9.033613532793617651e+01 -7.123272735513655363e+00 2.988399606634623673e+00
9.019409430036731123e+01 -7.095508808985240279e+00 2.971927929332776053e+00
9.005092862196509884e+01 -7.067463975337585858e+00 2.955551538643666376e+00
8.990655276042338073e+01 -7.039148638400810398e+00 2.939285437908493837e+00
8.976162339269691870e+01 -7.010573124503676645e+00 2.923129818798843704e+00
8.961605373855579160e+01 -6.981747686493299021e+00 2.907092347030077573e+00
8.946901356450558751e+01 -6.952667651060329135e+00 2.891165877960124142e+00
8.932115769306322761e+01 -6.923357992868713673e+00 2.875358170626673093e+00
8.917239750212678473e+01 -6.893813911780996229e+00 2.859677031669215719e+00
8.902264376465417683e+01 -6.864045406982813624e+00 2.844115459236972843e+00
8.887254948851499137e+01 -6.834054995947054678e+00 2.828681356983901107e+00
8.872053858135548410e+01 -6.803845146787980802e+00 2.813382677947256827e+00
8.856800570084324420e+01 -6.773425710600744942e+00 2.798212568410672674e+00
8.841411641463318460e+01 -6.742799068732354684e+00 2.783171653502592324e+00
8.825952138067442831e+01 -6.711960136732190385e+00 2.768275466077722680e+00
8.810338501230319252e+01 -6.680918653329501744e+00 2.753509877129658445e+00
8.794635682351950834e+01 -6.649676899282702003e+00 2.738890523089303475e+00
8.778834292904728898e+01 -6.618237129600049506e+00 2.724410807851438854e+00
8.762924888443055238e+01 -6.586594149028104361e+00 2.710079044985377550e+00
8.746823685599515841e+01 -6.554750172556408572e+00 2.695888744774025181e+00
8.730669696583399286e+01 -6.522707400834978131e+00 2.681848328034903695e+00
8.714453312145090536e+01 -6.490468023903750883e+00 2.667966269819122438e+00
8.698016302040224446e+01 -6.458019368181131981e+00 2.654228814739050257e+00
8.681571799997706762e+01 -6.425378470212905313e+00 2.640651975776705296e+00
8.664961469131129945e+01 -6.392525225124260579e+00 2.627229536166658441e+00
8.648175486878280083e+01 -6.359469245332319609e+00 2.613962763108951037e+00
8.631352545408897470e+01 -6.326197865609575643e+00 2.600860408058001116e+00
8.614335037333076173e+01 -6.292717457943104442e+00 2.587916044283890216e+00
8.597265983090495922e+01 -6.259036230472139195e+00 2.575129219204696174e+00
8.579992104310257162e+01 -6.225188863701862196e+00 2.562506587563945892e+00
8.562657205858786824e+01 -6.191195202445147316e+00 2.550047432576487250e+00
8.545182191670268423e+01 -6.157060259108119382e+00 2.537743666096906825e+00
8.527636482599346834e+01 -6.122811358681759408e+00 2.525594685463573352e+00
8.510015166248049923e+01 -6.088461000186165428e+00 2.513607373617282370e+00
8.492238997296585978e+01 -6.054036573223551265e+00 2.501773814144164110e+00
8.474302964837858099e+01 -6.019550647686394917e+00 2.490101004745303825e+00
8.456350576210675740e+01 -5.985015833525658024e+00 2.478581143879416526e+00
8.438302439821772793e+01 -5.950452212128573670e+00 2.467221344182621401e+00
8.420079115994344932e+01 -5.915879910957302812e+00 2.456013919061412309e+00
8.401898251328353240e+01 -5.881304249800240136e+00 2.444958667712943789e+00
8.383531744037900069e+01 -5.846745457089371989e+00 2.434062875070090559e+00
8.365122862856031816e+01 -5.812216387732151546e+00 2.423319026671858278e+00
8.346591979409679141e+01 -5.777729954312530225e+00 2.412727093611453544e+00
8.328007986147568431e+01 -5.743299129911309642e+00 2.402287104060085721e+00
8.309365446271183941e+01 -5.708936950898372942e+00 2.392006571468265896e+00
8.290658877701423535e+01 -5.674656519698038082e+00 2.381870780993342152e+00
8.271808470068256725e+01 -5.640471007529464842e+00 2.371894787757737433e+00
8.252957219243273812e+01 -5.606386228773422076e+00 2.362063989831851174e+00
8.234025226879609249e+01 -5.572415500367971397e+00 2.352386126449641957e+00
8.215006835011189423e+01 -5.538572216132760850e+00 2.342861564350945613e+00
8.195896343175404297e+01 -5.504862421074133927e+00 2.333483297504773457e+00
8.176762292578160896e+01 -5.471307099072991065e+00 2.324259231863894826e+00
8.157524616287443564e+01 -5.437905033753410500e+00 2.315189899999114953e+00
8.138251773983782300e+01 -5.404662524486689712e+00 2.306268460765830586e+00
8.118937902233257375e+01 -5.371593388978391559e+00 2.297495555653361610e+00
8.099577098810806319e+01 -5.338696680788606486e+00 2.288879308416579939e+00
8.080089140058896646e+01 -5.305993833638182444e+00 2.280413039639927586e+00
8.060616615798798534e+01 -5.273469237145571142e+00 2.272104979737124886e+00
8.041079229256365579e+01 -5.241151951201590720e+00 2.263948555133057372e+00
8.021470932051468594e+01 -5.209041424971255552e+00 2.255952101232486573e+00
8.001785641712481834e+01 -5.177137212780541731e+00 2.248109148571936000e+00
7.982091526231810974e+01 -5.145453833282504164e+00 2.240420707408961931e+00
7.962382438148364372e+01 -5.113991058500318765e+00 2.232895267246672422e+00
7.942577915667492050e+01 -5.082756201298352039e+00 2.225519082943699711e+00
7.922746034318652164e+01 -5.051764117776798457e+00 2.218308172663499889e+00
7.902806274123534536e+01 -5.021007496237144707e+00 2.211256318907245166e+00
7.882826654809431943e+01 -4.990494001268899638e+00 2.204357353036420886e+00
7.862875170030075367e+01 -4.960231419351016413e+00 2.197627439782890768e+00
7.842796938103644777e+01 -4.930220232766614252e+00 2.191060506594346258e+00
7.822659904289723443e+01 -4.900468478528285488e+00 2.184657956470075657e+00
7.802494849805854926e+01 -4.870969465508495411e+00 2.178428667383657480e+00
7.782265679712041617e+01 -4.841731489974637093e+00 2.172359278292562479e+00
7.761988277806941028e+01 -4.812762980971406535e+00 2.166466186988696307e+00
7.741648796070980154e+01 -4.784057645648504220e+00 2.160743551033324383e+00
7.721255654414029834e+01 -4.755624184631100704e+00 2.155200428883219832e+00
7.700794971866881156e+01 -4.727464008875794654e+00 2.149823637502192408e+00
7.680275137969385923e+01 -4.699578669861034008e+00 2.144629750163714821e+00
7.659690925317124766e+01 -4.671970235036346786e+00 2.139611780334529367e+00
7.639049534938905595e+01 -4.644642410556333978e+00 2.134764943392199577e+00
7.618351981783990823e+01 -4.617606850209078573e+00 2.130083178599116334e+00
7.597606699633573157e+01 -4.590860498220894925e+00 2.125567893757978499e+00
7.576822113961671334e+01 -4.564400447406569583e+00 2.121213107800619557e+00
7.555991786422903544e+01 -4.538246225581158200e+00 2.117005450064878502e+00
7.535138986117345894e+01 -4.512380370027043064e+00 2.112946444609453689e+00
7.514257263925168218e+01 -4.486822712171017358e+00 2.109037652764711446e+00
7.493347595365989378e+01 -4.461570951859279432e+00 2.105265815670727125e+00
7.472425810027557702e+01 -4.436622943385740037e+00 2.101625138553539607e+00
7.451492879212293019e+01 -4.411991553068206784e+00 2.098124718288141732e+00
7.430557202003932105e+01 -4.387667518269731559e+00 2.094743972496607487e+00
7.409604892850222768e+01 -4.363664018167843217e+00 2.091484637186599382e+00
7.388659209316151077e+01 -4.339979532565699571e+00 2.088348480874534729e+00
7.367721126200781612e+01 -4.316612699048827828e+00 2.085329875396399135e+00
7.346784193124419460e+01 -4.293569741685238306e+00 2.082415795056224095e+00
7.325856820434495376e+01 -4.270857042919417701e+00 2.079608100812735394e+00
7.304939994979179119e+01 -4.248473715360670866e+00 2.076908682702647724e+00
7.284042137602553169e+01 -4.226419030168044877e+00 2.074312030601997758e+00
7.263164247210370661e+01 -4.204699845332498853e+00 2.071805233326188045e+00
7.242307329859728782e+01 -4.183315748807564738e+00 2.069397691119625904e+00
7.221479827823465314e+01 -4.162273914942520747e+00 2.067083972982220796e+00
7.200675335230287999e+01 -4.141566819068625449e+00 2.064866100787349001e+00
7.179902312135345710e+01 -4.121201950444368656e+00 2.062731263288440697e+00
7.159169228470162238e+01 -4.101179526659646690e+00 2.060681528567848808e+00
7.138469707975667689e+01 -4.081499921355413285e+00 2.058711558025216437e+00
7.117804813872042757e+01 -4.062171091861817906e+00 2.056830890459147465e+00
7.097190477815796328e+01 -4.043193721708374433e+00 2.055026799339473520e+00
7.076612930395518219e+01 -4.024561219761919162e+00 2.053301433575265289e+00
7.056080700173531284e+01 -4.006289432697758279e+00 2.051656959825186810e+00
7.035594900869952539e+01 -3.988372073905223303e+00 2.050088133153026959e+00
7.015156660295511415e+01 -3.970810435838007635e+00 2.048589724379297650e+00
6.994767120933857996e+01 -3.953613388910617310e+00 2.047163947429608388e+00
6.974434868876106464e+01 -3.936775095296638494e+00 2.045813029979941966e+00
6.954146221008116413e+01 -3.920312149486757658e+00 2.044524355750146238e+00
6.933909795706199475e+01 -3.904211578606772370e+00 2.043307605248467329e+00
6.913734228388270253e+01 -3.888490267957429136e+00 2.042157613013961370e+00
6.893605887074191685e+01 -3.873142961273750906e+00 2.041069223311848813e+00
6.873533443108964036e+01 -3.858179401165383826e+00 2.040052145831094066e+00
6.853518158395149840e+01 -3.843594614387511488e+00 2.039093812933378214e+00
6.833561314389186236e+01 -3.829398623901097753e+00 2.038211377109147460e+00
6.813656784410464695e+01 -3.815594162472759177e+00 2.037384854834707326e+00
6.793820747715410846e+01 -3.802184099671145123e+00 2.036638837440172267e+00
6.774039691732663471e+01 -3.789171440512016265e+00 2.035953349928460998e+00
6.754314982865324168e+01 -3.776559324105574156e+00 2.035345561857683006e+00
6.734655438854827025e+01 -3.764351022308780603e+00 2.034802931226919132e+00
6.715055044457157862e+01 -3.752557366735528532e+00 2.034335201975205454e+00
6.695507808882240397e+01 -3.741181890725274073e+00 2.033937261287501741e+00
6.676022623244148235e+01 -3.730220828023285584e+00 2.033611423713165944e+00
6.656593547919290188e+01 -3.719685396523536802e+00 2.033360001894698232e+00
6.637222622141833028e+01 -3.709584036582344257e+00 2.033176864291833308e+00
6.617914007759378592e+01 -3.699891413613102920e+00 2.033059251935731560e+00
6.598664990327274893e+01 -3.690616554689705620e+00 2.033003388243932008e+00
6.579480312810760267e+01 -3.681731467475688024e+00 2.033005491165706502e+00
6.560364748013644487e+01 -3.673230565777121814e+00 2.033054343974283196e+00
6.541308242653833815e+01 -3.665108383250858193e+00 2.033161007823962141e+00
6.522337916585790651e+01 -3.657352143819265766e+00 2.033306822468424535e+00
6.503428923360155522e+01 -3.649941760438263572e+00 2.033495403896591114e+00
6.484601019528832921e+01 -3.642886975616696166e+00 2.033722930129909123e+00
6.465859138581299703e+01 -3.636160505028731116e+00 2.033978140434658410e+00
6.447185963316326252e+01 -3.629757463073292278e+00 2.034264619599202906e+00
6.428601353346856229e+01 -3.623680504919494894e+00 2.034571083773334177e+00
6.410095490628819448e+01 -3.617902683485592075e+00 2.034901093123469895e+00
6.391673450219209940e+01 -3.612426874950665390e+00 2.035243337699431887e+00
6.373332915854837211e+01 -3.607241207337535283e+00 2.035593921766237102e+00
6.355079037252817642e+01 -3.602333915867471426e+00 2.035956363098155197e+00
6.336917002328469550e+01 -3.597700769929391029e+00 2.036319307234586873e+00
6.318844609379173960e+01 -3.593337643308220031e+00 2.036693668550221048e+00
6.300867124283018939e+01 -3.589240512718042453e+00 2.037060631133987165e+00
6.282974995908382709e+01 -3.585398027934692422e+00 2.037431074933128361e+00
6.265188426636446906e+01 -3.581806366923748541e+00 2.037801005004626909e+00
6.247490517589234571e+01 -3.578461805857797273e+00 2.038158979228850143e+00
6.229894124120398402e+01 -3.575353289069266971e+00 2.038515821083831003e+00
6.212404714359885816e+01 -3.572484712335610713e+00 2.038867477276726792e+00
6.195005512766148570e+01 -3.569845207640037099e+00 2.039202445485712278e+00
6.177716927137393554e+01 -3.567431426308097731e+00 2.039531487161094336e+00
6.160522265274768472e+01 -3.565240108663833674e+00 2.039835628481664553e+00
6.143434590257071193e+01 -3.563260653604233497e+00 2.040125586572345107e+00
6.126452150418894860e+01 -3.561497401490497872e+00 2.040397198825508518e+00
6.109573236088855452e+01 -3.559947346852227579e+00 2.040646279030981169e+00
6.092796179586332528e+01 -3.558600136055469321e+00 2.040868616812030911e+00
6.076126783528869879e+01 -3.557460349934159272e+00 2.041067405417684277e+00
6.059570892400955699e+01 -3.556517787882722104e+00 2.041238384470066336e+00
6.043119535736218495e+01 -3.555784607014142562e+00 2.041384696118528908e+00
6.026778641366770728e+01 -3.555250749380208131e+00 2.041494599447891467e+00
6.010546750188590437e+01 -3.554921080961145563e+00 2.041578611694121914e+00
5.994422444298047736e+01 -3.554778247072060804e+00 2.041632365962884776e+00
5.978419203451277042e+01 -3.554842096245055760e+00 2.041644039054964388e+00
5.962528263047056498e+01 -3.555102822083521019e+00 2.041624064347886680e+00
5.946740898889603244e+01 -3.555565530300766941e+00 2.041567989530961302e+00
5.931078140282347988e+01 -3.556220522191998690e+00 2.041478761148141530e+00
5.915523914552054663e+01 -3.557080433199725444e+00 2.041344439045499559e+00
5.900084473513587113e+01 -3.558135659573793852e+00 2.041160480926672349e+00
5.884766108071239188e+01 -3.559391496838065105e+00 2.040944598564983004e+00
5.869560291162446219e+01 -3.560853279766112767e+00 2.040677330520332067e+00
5.854473390797873833e+01 -3.562518950675572338e+00 2.040368896818219202e+00
5.839504384647374735e+01 -3.564401341099228127e+00 2.040014628383486350e+00
5.824652288027117919e+01 -3.566498454988564770e+00 2.039617251635357231e+00
5.809923581889344035e+01 -3.568815750361010064e+00 2.039172031340919844e+00
5.795317355766318457e+01 -3.571351279196800288e+00 2.038681626880102460e+00
5.780839693139853352e+01 -3.574114812033744037e+00 2.038141248632145519e+00
5.766472544753393237e+01 -3.577088650003308334e+00 2.037560983147807647e+00
5.752234568032576334e+01 -3.580266806069059893e+00 2.036936038814890715e+00
5.738107314248536994e+01 -3.583635873723272525e+00 2.036254160311194106e+00
5.724102083366894789e+01 -3.587167595364744166e+00 2.035525341633918739e+00
5.710200496956873195e+01 -3.590870857529942839e+00 2.034744683992065095e+00
5.696413924719505673e+01 -3.594709975878417119e+00 2.033914680516884399e+00
5.682738914127882168e+01 -3.598686403950070556e+00 2.033037787588372947e+00
5.669172046885100968e+01 -3.602779303341441697e+00 2.032101567829073918e+00
5.655709938697282979e+01 -3.606990110865298860e+00 2.031108403217962266e+00
5.642356667412042981e+01 -3.611297965593533554e+00 2.030068066472337396e+00
5.629101487770505940e+01 -3.615696847844346529e+00 2.028968007398957329e+00
5.615948544624638572e+01 -3.620180719814376058e+00 2.027810494418007980e+00
5.602894587715298513e+01 -3.624728666311553660e+00 2.026605186006944059e+00
5.589943828212499710e+01 -3.629334605693665505e+00 2.025339417115355367e+00
5.577093081864028790e+01 -3.633999859162906354e+00 2.024015340754533376e+00
5.564331768852004245e+01 -3.638703435118741947e+00 2.022635071157977915e+00
5.551671627055883818e+01 -3.643446597123658925e+00 2.021200683665721698e+00
5.539102141816066194e+01 -3.648215720127046424e+00 2.019699357931581840e+00
5.526635115901328277e+01 -3.653004573601615235e+00 2.018147947956127286e+00
5.514252670921203503e+01 -3.657806891388167170e+00 2.016540983590291436e+00
5.501966673987782741e+01 -3.662616369998153765e+00 2.014865527215107477e+00
5.489766739116649319e+01 -3.667426667020930786e+00 2.013138315496195929e+00
5.477664797171285471e+01 -3.672223971282086996e+00 2.011346332608666909e+00
5.465643097241606085e+01 -3.677016714850195100e+00 2.009491380389228254e+00
5.453713633260923643e+01 -3.681776144932542572e+00 2.007582650059875906e+00
5.441873573701317213e+01 -3.686510606162352044e+00 2.005599580573456997e+00
5.430112689700035844e+01 -3.691213541011774790e+00 2.003558713885361442e+00
5.418443068213340297e+01 -3.695878345431183210e+00 2.001454268292918393e+00
5.406847113291861007e+01 -3.700490939504028631e+00 1.999280423648930771e+00
5.395344400931893603e+01 -3.705059479911725795e+00 1.997038749895456933e+00
5.383924823592016651e+01 -3.709584645647176160e+00 1.994738207267317209e+00
5.372593159931337681e+01 -3.714059637171658323e+00 1.992365433113817863e+00
5.361339361011408045e+01 -3.718477603955620658e+00 1.989929312241254911e+00
5.350183119965296186e+01 -3.722839072044271891e+00 1.987431263770300438e+00
5.339107016376359383e+01 -3.727144514938725450e+00 1.984865241410932013e+00
5.328123370923992042e+01 -3.731394352834616956e+00 1.982232590453184118e+00
5.317222246387182594e+01 -3.735574095158427088e+00 1.979527191371400985e+00
5.306416017162712251e+01 -3.739691481545360574e+00 1.976757745193084892e+00
5.295687370191475196e+01 -3.743739339296037638e+00 1.973910632078007987e+00
5.285056159450304136e+01 -3.747710439258167270e+00 1.970994481761305428e+00
5.274505121751162307e+01 -3.751604923323609508e+00 1.968003032153974319e+00
5.264046731158008896e+01 -3.755422875183257680e+00 1.964929986404144735e+00
5.253671199763716260e+01 -3.759164319383973218e+00 1.961783869966392979e+00
5.243383618635520094e+01 -3.762821791980858421e+00 1.958558317576543750e+00
5.233189100275981787e+01 -3.766402624530943211e+00 1.955246930333899513e+00
5.223092777753686988e+01 -3.769899229570742527e+00 1.951858132788556688e+00
5.213077518754766970e+01 -3.773318812827586299e+00 1.948385459931274433e+00
5.203163351461231656e+01 -3.776653658557896254e+00 1.944829842638339024e+00
5.193340608451865847e+01 -3.779910841613935091e+00 1.941184751367720285e+00
5.183621051510581879e+01 -3.783081653239004361e+00 1.937451851004727832e+00
5.173983254161527867e+01 -3.786168734799420843e+00 1.933635966151980190e+00
5.164434645502177545e+01 -3.789158941010768444e+00 1.929735259938089920e+00
5.154967811769893871e+01 -3.792046482752752912e+00 1.925747865020696281e+00
5.145582780377616672e+01 -3.794840353718501369e+00 1.921686740686175732e+00
5.136272162195031399e+01 -3.797512330194807273e+00 1.917549959847096197e+00
5.127028578880990750e+01 -3.800078681084597676e+00 1.913335566140062172e+00
5.117852090219940919e+01 -3.802518454166766926e+00 1.909056431022289502e+00
5.108742764765619171e+01 -3.804847757660279051e+00 1.904703112415145005e+00
5.099693250496000729e+01 -3.807045474739210178e+00 1.900288425199133879e+00
5.090711058884069473e+01 -3.809127545016536054e+00 1.895810299854904235e+00
5.081781422184761254e+01 -3.811072678995334861e+00 1.891266639555044149e+00
5.072911862596031085e+01 -3.812896639506194951e+00 1.886670177255063363e+00
5.064102477941931113e+01 -3.814585384481082642e+00 1.882011334332328145e+00
5.055338512433771569e+01 -3.816147063332603562e+00 1.877302791077706035e+00
5.046620069212504944e+01 -3.817560016441826853e+00 1.872542345335034719e+00
5.037954681172227822e+01 -3.818839628273250408e+00 1.867727769593426457e+00
5.029335025117697455e+01 -3.819971470219483134e+00 1.862864239731095273e+00
5.020753777709394683e+01 -3.820963297096089395e+00 1.857956907061022234e+00
5.012211043096162655e+01 -3.821793046790157522e+00 1.852996042029505297e+00
5.003706923886455371e+01 -3.822475693581746992e+00 1.847994176370435504e+00
4.995241520509632949e+01 -3.822996391241284098e+00 1.842948961761549320e+00
4.986807502267548386e+01 -3.823362469822234377e+00 1.837858026938110179e+00
4.978404963477428424e+01 -3.823573720703359324e+00 1.832726406462509061e+00
4.970033994604489891e+01 -3.823614966794474324e+00 1.827551684450263059e+00
4.961694681784684491e+01 -3.823493202966173232e+00 1.822331423354764501e+00
4.953379678036311873e+01 -3.823207881459274038e+00 1.817085449461177227e+00
4.945096487910441851e+01 -3.822750910835643001e+00 1.811788998186912192e+00
4.936845182076215366e+01 -3.822128940128243002e+00 1.806461854747601015e+00
4.928610968641129375e+01 -3.821333644694491216e+00 1.801101499478790613e+00
4.920408762955420201e+01 -3.820356582332528728e+00 1.795697965022047704e+00
4.912223760542916295e+01 -3.819204049563991621e+00 1.790263550223720967e+00
4.904056006962641590e+01 -3.817874796335790410e+00 1.784788250543980492e+00
4.895912969243045865e+01 -3.816360025946115897e+00 1.779276900331903555e+00
4.887787250636988290e+01 -3.814650823495793652e+00 1.773734316662217481e+00
4.879678875496200874e+01 -3.812760441215993445e+00 1.768157871536366166e+00
4.871595289109465909e+01 -3.810679728819068579e+00 1.762544920798036818e+00
4.863521644150858236e+01 -3.808406847525372729e+00 1.756892804712741230e+00
4.855472798987970151e+01 -3.805932414159395538e+00 1.751206276911698501e+00
4.847441319090347633e+01 -3.803269215514009538e+00 1.745490076649490518e+00
4.839434618640812147e+01 -3.800407639373659663e+00 1.739734072725267922e+00
4.831445246990787012e+01 -3.797345389195025067e+00 1.733942977519163264e+00
4.823473173560032023e+01 -3.794080057184134880e+00 1.728114062590101030e+00
4.815525787674634017e+01 -3.790609125862852480e+00 1.722252016037557620e+00
4.807595613339955065e+01 -3.786929969764994741e+00 1.716346658124212166e+00
4.799682594097447463e+01 -3.783032428901486721e+00 1.710402655361664692e+00
4.791794092810036432e+01 -3.778913667384508734e+00 1.704424664505246545e+00
4.783922606373226927e+01 -3.774578175447011574e+00 1.698402476558477980e+00
4.776075478851801392e+01 -3.770015486495234658e+00 1.692333302537462503e+00
4.768237759435804435e+01 -3.765222464332889540e+00 1.686221774192092404e+00
4.760431140821134477e+01 -3.760197488781062525e+00 1.680065869840639436e+00
4.752630782707039714e+01 -3.754945293171191967e+00 1.673866688875058184e+00
4.744855915904268073e+01 -3.749472131426226706e+00 1.667633535425953939e+00
4.737088618156703745e+01 -3.743776740285949423e+00 1.661360852243860098e+00
4.729333240484428558e+01 -3.737880055023151460e+00 1.655057934840971745e+00
4.721579264937949461e+01 -3.731765784942429054e+00 1.648719218830750677e+00
4.713838445819607159e+01 -3.725454699154894023e+00 1.642361422418171957e+00
4.706100239017305142e+01 -3.718952630356759936e+00 1.635978977034226123e+00
4.698368943157048960e+01 -3.712250477004242821e+00 1.629566313118206100e+00
4.690633985570517694e+01 -3.705368775522201119e+00 1.623140145894146125e+00
4.682899635033655272e+01 -3.698298275529625645e+00 1.616702334337935643e+00
4.675170144374763481e+01 -3.691059368578287092e+00 1.610239881887051139e+00
4.667427464705779983e+01 -3.683642663186410537e+00 1.603769507241749048e+00
4.659690671482454860e+01 -3.676053556665823674e+00 1.597293074951993797e+00
4.651941680239218613e+01 -3.668304808379129422e+00 1.590812452793779253e+00
4.644184672611127951e+01 -3.660394256171250138e+00 1.584314655730872934e+00
4.636416382138921222e+01 -3.652319674421331541e+00 1.577823845013979209e+00
4.628633521815381613e+01 -3.644086203609154584e+00 1.571327045309958148e+00
4.620840211625731797e+01 -3.635706351393076297e+00 1.564826143768536459e+00
4.613025692685349100e+01 -3.627170280146696957e+00 1.558330462269679861e+00
4.605194039831906139e+01 -3.618490377857871643e+00 1.551834472952301480e+00
4.597349304123144975e+01 -3.609664117035483955e+00 1.545347512175946791e+00
4.589488083696603837e+01 -3.600696340281449359e+00 1.538864067661491752e+00
4.581614379696365802e+01 -3.591591832328930867e+00 1.532393492414148461e+00
4.573717310469365316e+01 -3.582347891952666341e+00 1.525930291824954210e+00
4.565808252589009442e+01 -3.572969188809201668e+00 1.519476409204037815e+00
4.557883698406029538e+01 -3.563467763463250559e+00 1.513033797893379440e+00
4.549940112085140242e+01 -3.553825885558935305e+00 1.506604421710039610e+00
4.541981357329498081e+01 -3.544062908800620360e+00 1.500190255370233317e+00
4.534003840096509919e+01 -3.534175843897239488e+00 1.493793284894514795e+00
4.526003936410064199e+01 -3.524154214939071217e+00 1.487415507994586106e+00
4.517985420221854298e+01 -3.514009772418177135e+00 1.481051506092218251e+00
4.509944606274130763e+01 -3.503739351054006246e+00 1.474703301371934172e+00
4.501877778068126190e+01 -3.493347154392799858e+00 1.468380357117130330e+00
4.493788615889774007e+01 -3.482822469292947698e+00 1.462069864629962135e+00
4.485673339844003493e+01 -3.472176807214994998e+00 1.455788741989968882e+00
4.477535566350935881e+01 -3.461406762028188311e+00 1.449524207545760612e+00
4.469371451303121034e+01 -3.450508866303423350e+00 1.443278350298433876e+00
4.461184546686595098e+01 -3.439479590956867394e+00 1.437053273472267190e+00
4.452970943864026765e+01 -3.428330201660802157e+00 1.430858523126788295e+00
4.444734130321744203e+01 -3.417042188534991976e+00 1.424681375009445139e+00
4.436462704727816231e+01 -3.405626692839264891e+00 1.418531404903989657e+00
4.428167518853317119e+01 -3.394079936874837333e+00 1.412410775470789526e+00
4.419844536050765527e+01 -3.382398080813891372e+00 1.406306808133852559e+00
4.411489688241980645e+01 -3.370569794617714887e+00 1.400229125066273284e+00
4.403106304611006294e+01 -3.358613400207585808e+00 1.394179936021869626e+00
4.394690255298722548e+01 -3.346502588544441270e+00 1.388146610217235732e+00
4.386237380197500357e+01 -3.334248132235811735e+00 1.382146246666136280e+00
4.377750917791540530e+01 -3.321845888019093973e+00 1.376173675962617304e+00
4.369234077338514055e+01 -3.309291654584716191e+00 1.370223745569463913e+00
4.360675379905090665e+01 -3.296576007477542980e+00 1.364291479872359769e+00
4.352093820570725313e+01 -3.283713371467332554e+00 1.358394844914904143e+00
4.343478850756771692e+01 -3.270712951405585933e+00 1.352522270760353473e+00
4.334827323465431448e+01 -3.257583900554973599e+00 1.346677062038031059e+00
