# cl_TT                  cl_TE                    cl_EE
2.012757921805644798e+02 -1.021443088600483762e+01 6.424315506487753069e+00
2.008873603690286700e+02 -1.017254446175655680e+01 6.407958005154405612e+00
2.004969153909974295e+02 -1.013087078313458633e+01 6.391833742200865309e+00
2.001066799681977102e+02 -1.008939625205257329e+01 6.375939710013056150e+00
1.997151605554463742e+02 -1.004813005082317368e+01 6.360280589263703988e+00
1.993230900520761395e+02 -1.000706701342044980e+01 6.344839033159248132e+00
1.989304564943080891e+02 -9.966217351592481677e+00 6.329620235096315106e+00
1.985365030890649507e+02 -9.925569525518582736e+00 6.314614784374027678e+00
1.981426995893039873e+02 -9.885127397667275773e+00 6.299820948618009453e+00
1.977475424855722679e+02 -9.844902816252114164e+00 6.285244671063825450e+00
1.973524977245014043e+02 -9.804885913335967373e+00 6.270869854351153627e+00
1.969560580685194395e+02 -9.765082257789686082e+00 6.256695499383453374e+00
1.965596858176286332e+02 -9.725498009502540953e+00 6.242728273999652799e+00
1.961626130075085541e+02 -9.686132501648627269e+00 6.228952796510648149e+00
1.957648127946153238e+02 -9.646993107711498538e+00 6.215376202655170879e+00
1.953669995029172810e+02 -9.608080394818648173e+00 6.201991000620670214e+00
1.949684001672891895e+02 -9.569402990189500358e+00 6.188797352785941897e+00
1.945697259238027357e+02 -9.530970162248452837e+00 6.175788215633279066e+00
1.941702007215163519e+02 -9.492776973105707228e+00 6.162971621334428995e+00
1.937712755511488183e+02 -9.454834000859667853e+00 6.150326104108778225e+00
1.933714286550673762e+02 -9.417137634820864633e+00 6.137867551760687768e+00
1.929713654291779221e+02 -9.379707225613245214e+00 6.125582346840078074e+00
1.925717899760485352e+02 -9.342533094799570392e+00 6.113471932986187518e+00
1.921711766594339110e+02 -9.305628541139116194e+00 6.101530526050124692e+00
1.917709700103589796e+02 -9.269000134724066697e+00 6.089767395251822535e+00
1.913703849440636873e+02 -9.232647724247533105e+00 6.078162289120086825e+00
1.909693781633216076e+02 -9.196579300705568727e+00 6.066724858273049747e+00
1.905686482226439011e+02 -9.160803575780851915e+00 6.055450081234070581e+00
1.901681499232925603e+02 -9.125329988310033613e+00 6.044340545341109205e+00
1.897670943790750187e+02 -9.090153853783203175e+00 6.033384157497930111e+00
1.893661775878113360e+02 -9.055300940376996621e+00 6.022583853322464265e+00
1.889653519931092376e+02 -9.020768047814883062e+00 6.011942736141524968e+00
1.885645693865575936e+02 -8.986567582859995795e+00 6.001449215935276804e+00
1.881645238100955453e+02 -8.952705279381476089e+00 5.991106718335743153e+00
1.877636802832891760e+02 -8.919187631546613204e+00 5.980918823478325486e+00
1.873634747157724405e+02 -8.886029326733416056e+00 5.970874404809996427e+00
1.869631141290871312e+02 -8.853238393109611692e+00 5.960969909608412998e+00
1.865632908984331095e+02 -8.820816203625501117e+00 5.951216782762177360e+00
1.861632114786679608e+02 -8.788779764766573521e+00 5.941596892063495616e+00
1.857635678098525602e+02 -8.757139434909513298e+00 5.932121950370466301e+00
1.853643088768401981e+02 -8.725906355777819812e+00 5.922781512485252975e+00
1.849653836080679810e+02 -8.695085026892188651e+00 5.913580112206163086e+00
1.845659981032886208e+02 -8.664688164759670741e+00 5.904507544201614166e+00
1.841675870353132609e+02 -8.634729276695576772e+00 5.895568572662126527e+00
1.837700995353226006e+02 -8.605222662674083978e+00 5.886768069829445338e+00
1.833719992520085782e+02 -8.576168560149238118e+00 5.878088726156908805e+00
1.829754642545231036e+02 -8.547597715344769753e+00 5.869543043955019357e+00
1.825789587385676782e+02 -8.519504528950283984e+00 5.861121334120103832e+00
1.821824329264165954e+02 -8.491913911778024016e+00 5.852821424703454234e+00
1.817873231202331965e+02 -8.464829286464324198e+00 5.844648656070036807e+00
1.813920903173421380e+02 -8.438266046859375535e+00 5.836593445475076081e+00
1.809981496616093750e+02 -8.412210797583695054e+00 5.828653130689255057e+00
1.806039410907758622e+02 -8.386669541334745404e+00 5.820832401714417514e+00
1.802108764899361972e+02 -8.361634218001819718e+00 5.813128584750233863e+00
1.798181398917218701e+02 -8.337082703000739059e+00 5.805531637338980921e+00
1.794264016952114673e+02 -8.313015946985489180e+00 5.798039000214175509e+00
1.790355902030948982e+02 -8.289420831680535784e+00 5.790655592454556633e+00
1.786448916624048877e+02 -8.266299880487711249e+00 5.783371521595088716e+00
1.782542359738392577e+02 -8.243641541912058557e+00 5.776191792199238506e+00
1.778650395646530455e+02 -8.221435042710092844e+00 5.769106587640981942e+00
1.774764912500565117e+02 -8.199677812309658975e+00 5.762120978702236052e+00
1.770877807735400324e+02 -8.178368050152542423e+00 5.755225205383335485e+00
1.767010701810233684e+02 -8.157489864312429617e+00 5.748416957182791442e+00
1.763140655035337545e+02 -8.137042979843013057e+00 5.741701368344464207e+00
1.759281879743733441e+02 -8.117020448307126657e+00 5.735068728075033206e+00
1.755426313798584772e+02 -8.097416070345229144e+00 5.728516760884571291e+00
1.751580762645233165e+02 -8.078224389535794359e+00 5.722043193550113926e+00
1.747744614553494387e+02 -8.059440685907176771e+00 5.715653178804783963e+00
1.743917269254133089e+02 -8.041060969106140988e+00 5.709329577302371561e+00
1.740090709868910892e+02 -8.023081971232372211e+00 5.703084951462940033e+00
1.736279216586800089e+02 -8.005493710997377832e+00 5.696902134094154135e+00
1.732474796833550386e+02 -7.988294342619019162e+00 5.690786222297363750e+00
1.728676898940318267e+02 -7.971482719359674896e+00 5.684734859553308262e+00
1.724884984058504642e+02 -7.955050956770549853e+00 5.678738231242341783e+00
1.721105954773192934e+02 -7.939006709054677202e+00 5.672801345250261029e+00
1.717331870314426112e+02 -7.923336018357947985e+00 5.666921742509181570e+00
1.713569660219664001e+02 -7.908033018954141014e+00 5.661089492625966280e+00
1.709818839544477100e+02 -7.893099927785021563e+00 5.655302046250034742e+00
1.706078937474691486e+02 -7.878524749717936260e+00 5.649564230780688590e+00
1.702342069238935096e+02 -7.864318409387965225e+00 5.643865961063990078e+00
1.698622649773575120e+02 -7.850455314282518415e+00 5.638211948584058497e+00
1.694912823886623414e+02 -7.836955056290931587e+00 5.632591983895165022e+00
1.691212179925700241e+02 -7.823808117721457123e+00 5.627010645900441865e+00
1.687520321696401879e+02 -7.811005574059616485e+00 5.621457584373804828e+00
1.683844297082803507e+02 -7.798553939876216923e+00 5.615929800980297593e+00
1.680183741618750162e+02 -7.786445444498261814e+00 5.610431645293104452e+00
1.676530878760964640e+02 -7.774680306007465624e+00 5.604945097458807091e+00
1.672892805213992631e+02 -7.763266720078040528e+00 5.599481762764559001e+00
1.669261777804135534e+02 -7.752191135314228987e+00 5.594030869353174396e+00
1.665644927155646826e+02 -7.741455383652342981e+00 5.588581549492570133e+00
1.662049401265258837e+02 -7.731061812235227038e+00 5.583145120898322489e+00
1.658460080725682815e+02 -7.721005843569859195e+00 5.577710512958176992e+00
1.654884149099991362e+02 -7.711290820678337710e+00 5.572273976514424021e+00
1.651325093966534894e+02 -7.701905710449421072e+00 5.566839080301893006e+00
1.647779735846875440e+02 -7.692854805400753726e+00 5.561386994042065268e+00
1.644250113830627811e+02 -7.684142855305231556e+00 5.555928483449300792e+00
1.640735314650281964e+02 -7.675760198789649102e+00 5.550451908392585842e+00
1.637236672781286018e+02 -7.667712465011739198e+00 5.544960361321984443e+00
1.633753313680734607e+02 -7.659998276866592626e+00 5.539434522254063076e+00
1.630286611039466322e+02 -7.652616667578053367e+00 5.533884654024025629e+00
1.626836371996265598e+02 -7.645565861671460794e+00 5.528299373560927599e+00
1.623402763333911594e+02 -7.638839641422939586e+00 5.522677680806538092e+00
1.619985128559736154e+02 -7.632438385180708273e+00 5.517019208773876748e+00
1.616583574626262703e+02 -7.626347977762657493e+00 5.511330876099468590e+00
1.613198229290793506e+02 -7.620554655336522210e+00 5.505612027475740966e+00
1.609827755628072055e+02 -7.615067278635582859e+00 5.499854430854601794e+00
1.606473809210528998e+02 -7.609857894303569736e+00 5.494064559772498413e+00
1.603135095584871976e+02 -7.604936006524124714e+00 5.488248733996324624e+00
1.599811084590038774e+02 -7.600289138320422744e+00 5.482398260242871579e+00
1.596502753320539227e+02 -7.595905104679236963e+00 5.476511714723391044e+00
1.593209614899639917e+02 -7.591786857290344415e+00 5.470602369063652048e+00
1.589931947082223758e+02 -7.587915330796273672e+00 5.464653617847903710e+00
1.586667820996625267e+02 -7.584294000849918227e+00 5.458670974793624175e+00
1.583419043890569924e+02 -7.580911730270478266e+00 5.452659785502165235e+00
1.580185216500319143e+02 -7.577757613595798247e+00 5.446617796988654447e+00
1.576965218753481111e+02 -7.574828393223563161e+00 5.440535155642522547e+00
1.573759438290214803e+02 -7.572121018786783786e+00 5.434416690319072707e+00
1.570567541957587139e+02 -7.569625206457388344e+00 5.428267053762097838e+00
1.567389961462489509e+02 -7.567330854874966484e+00 5.422083292458168557e+00
1.564226407667992476e+02 -7.565235460995069161e+00 5.415854844924655964e+00
1.561076613378535853e+02 -7.563329250802887316e+00 5.409593253482186448e+00
1.557941076109150913e+02 -7.561610023340120890e+00 5.403295020958933215e+00
1.554818829498998696e+02 -7.560060852891245631e+00 5.396963894281301855e+00
1.551710414554866020e+02 -7.558679789529500148e+00 5.390588578048497226e+00
1.548616393869802437e+02 -7.557457561118560818e+00 5.384172446643941790e+00
1.545535865827540647e+02 -7.556384988622330212e+00 5.377711257980801740e+00
1.542468692968434425e+02 -7.555460401323291997e+00 5.371215437434699425e+00
1.539416244672315770e+02 -7.554674766899863947e+00 5.364672935060748493e+00
1.536376939983840089e+02 -7.554011678117434236e+00 5.358086366399009037e+00
1.533351447281452522e+02 -7.553477052837576089e+00 5.351458154914483956e+00
1.530339712750161993e+02 -7.553054550446796078e+00 5.344783102873772229e+00
1.527341703019172883e+02 -7.552735271716850995e+00 5.338055819007383462e+00
1.524357404955026425e+02 -7.552517745199350152e+00 5.331278146258783046e+00
1.521387568281014353e+02 -7.552385628514430849e+00 5.324451732917917290e+00
1.518430734013504662e+02 -7.552344836395366023e+00 5.317563175489967264e+00
1.515487691241249024e+02 -7.552371528494886910e+00 5.310621160100287064e+00
1.512559248382985970e+02 -7.552471522421501327e+00 5.303619320481557153e+00
1.509644004439222158e+02 -7.552628281511382546e+00 5.296551094496209089e+00
1.506742805754175549e+02 -7.552840042805484266e+00 5.289424580742068116e+00
1.503855774422994784e+02 -7.553090089891722592e+00 5.282225396788830629e+00
1.500983050870351576e+02 -7.553376452581500367e+00 5.274968677699175323e+00
1.498124050755735936e+02 -7.553689608182196480e+00 5.267632221027220396e+00
1.495280436051252195e+02 -7.554019896235677933e+00 5.260238198901769913e+00
1.492450914932002775e+02 -7.554357504987870620e+00 5.252764018133384560e+00
1.489635698520109202e+02 -7.554692457957584040e+00 5.245224032455573671e+00
1.486835757782320684e+02 -7.555014600621571930e+00 5.237602687838231574e+00
1.484050594756655812e+02 -7.555321015584789635e+00 5.229906521481635373e+00
1.481279727953609608e+02 -7.555601152851667557e+00 5.222127020683047682e+00
1.478524177757002462e+02 -7.555836816968239056e+00 5.214262908579305744e+00
1.475783494814594405e+02 -7.556024439402433401e+00 5.206312716561784626e+00
1.473057930454045845e+02 -7.556161874689228952e+00 5.198268191559329843e+00
1.470347520119273383e+02 -7.556231099069132817e+00 5.190131658033783069e+00
1.467651513725925554e+02 -7.556252629351110528e+00 5.181906086221384378e+00
1.464969918882467823e+02 -7.556209562347206976e+00 5.173594258383803712e+00
1.462302757786492009e+02 -7.556106990190428085e+00 5.165191341572729300e+00
1.459648581286024580e+02 -7.555949704081774243e+00 5.156714602211711629e+00
1.457009668455980034e+02 -7.555734755033475913e+00 5.148151408890627501e+00
1.454383112308869670e+02 -7.555451443268397682e+00 5.139511232127695450e+00
1.451770476380658863e+02 -7.555118449688592364e+00 5.130795932342075538e+00
1.449171851780414215e+02 -7.554716970766489403e+00 5.121999761288773989e+00
1.446585114084155634e+02 -7.554250135725176563e+00 5.113131648605528490e+00
1.444011865742709517e+02 -7.553728140557019799e+00 5.104185489967251854e+00
1.441450750292602834e+02 -7.553131097337832500e+00 5.095169862101113445e+00
1.438901909090515403e+02 -7.552468452444149882e+00 5.086078311057410595e+00
1.436364752530343480e+02 -7.551734408218645278e+00 5.076911638988383046e+00
1.433839445432956836e+02 -7.550922771790317789e+00 5.067677905932017168e+00
1.431326163928106610e+02 -7.550034375896032657e+00 5.058370146599310502e+00
1.428824352333273850e+02 -7.549069643350568626e+00 5.049003514017326388e+00
1.426334208534236723e+02 -7.548028580212187144e+00 5.039563283021844420e+00
1.423854455186889254e+02 -7.546903340937861415e+00 5.030064279055516785e+00
1.421386796430398647e+02 -7.545693078922496078e+00 5.020506310113160175e+00
1.418929232070890123e+02 -7.544396512312096625e+00 5.010881597189167813e+00
1.416482742791249052e+02 -7.543004490132961593e+00 5.001204489824563559e+00
1.414047575666105558e+02 -7.541522272127042292e+00 4.991474326550242147e+00
1.411621758177256538e+02 -7.539939810428808009e+00 4.981682865479301725e+00
1.409207040574610517e+02 -7.538254029975402837e+00 4.971843999996864660e+00
1.406801467201880484e+02 -7.536461395782681372e+00 4.961941762643288456e+00
1.404406061682917084e+02 -7.534550480475373568e+00 4.951989754296295843e+00
1.402020369577847134e+02 -7.532524245456174938e+00 4.941986576494321604e+00
1.399643943714637828e+02 -7.530377752197360053e+00 4.931930690605416778e+00
1.397276343845917381e+02 -7.528098158790752947e+00 4.921820420339014568e+00
1.394917879136258136e+02 -7.525687001740068993e+00 4.911661382650240881e+00
1.392568864975019665e+02 -7.523130479478654209e+00 4.901451633634636096e+00
1.390228136949966995e+02 -7.520436591199149312e+00 4.891196527865582233e+00
1.387896021827080233e+02 -7.517590563975954154e+00 4.880886436019800989e+00
1.385572108681509462e+02 -7.514591991870636534e+00 4.870533889344507372e+00
1.383255991365251418e+02 -7.511417691650170703e+00 4.860136440660581592e+00
1.380948753806795537e+02 -7.508081127160249224e+00 4.849684095504828818e+00
1.378649255462914311e+02 -7.504565551833377590e+00 4.839189028359784928e+00
1.376356359448348599e+02 -7.500868576527197185e+00 4.828648443767360021e+00
1.374071903498605991e+02 -7.496972453926427526e+00 4.818066864279340500e+00
1.371794014075964867e+02 -7.492881218152722234e+00 4.807433848340469495e+00
1.369523048669839227e+02 -7.488576112569671928e+00 4.796746278306033062e+00
1.367259366911264635e+02 -7.484052729480860755e+00 4.786023220141353285e+00
1.365001844522238628e+02 -7.479306151410543890e+00 4.775246499649473897e+00
1.362750844275503823e+02 -7.474323520766052553e+00 4.764427560682773510e+00
1.360505987109881687e+02 -7.469106322928067421e+00 4.753562898129652936e+00
1.358266894586882074e+02 -7.463640670917281561e+00 4.742656346080569740e+00
1.356033931348914905e+02 -7.457919588539688505e+00 4.731704224268707293e+00
1.353806719074447642e+02 -7.451928151811467949e+00 4.720710197936377917e+00
1.351585645701804594e+02 -7.445668243418925414e+00 4.709670627290572398e+00
1.349368965497814088e+02 -7.439136251266947220e+00 4.698597464664498347e+00
1.347158669593348748e+02 -7.432345366375097129e+00 4.687487935447465226e+00
1.344953033344130233e+02 -7.425300824877716366e+00 4.676331766718254457e+00
1.342753301486955877e+02 -7.417992478040550175e+00 4.665140903912884163e+00
1.340557745104611627e+02 -7.410446789157335346e+00 4.653912372355389238e+00
1.338367603955576044e+02 -7.402645120231835740e+00 4.642650565604133028e+00
1.336182629117988085e+02 -7.394605442469290857e+00 4.631359820409670647e+00
1.334002568318626061e+02 -7.386322908234054019e+00 4.620029563331580214e+00
1.331827165596813813e+02 -7.377814420045352151e+00 4.608664027465552593e+00
1.329656903808468087e+02 -7.369074059523304854e+00 4.597274827425553489e+00
1.327490775795265279e+02 -7.360110228357636508e+00 4.585851249279874864e+00
1.325329255404273567e+02 -7.350930791013487564e+00 4.574397395641670805e+00
1.323172068667751091e+02 -7.341528217643882748e+00 4.562924760659115897e+00
1.321019679163426304e+02 -7.331909297328917496e+00 4.551422519953270296e+00
1.318871802040021066e+02 -7.322087709808174694e+00 4.539894675705294702e+00
1.316727403718134042e+02 -7.312054312424597136e+00 4.528345203286282761e+00
1.314587672936487195e+02 -7.301821710851350566e+00 4.516778054581175539e+00
1.312451563453092263e+02 -7.291387118264038847e+00 4.505182304602797672e+00
1.310320250771809185e+02 -7.280754641629809676e+00 4.493576724897076602e+00
1.308191932018555974e+02 -7.269927854925779975e+00 4.481957788382420205e+00
1.306067768347747915e+02 -7.258909801053826882e+00 4.470314529326406827e+00
1.303946684828098057e+02 -7.247702994114145092e+00 4.458665688357392298e+00
1.301829827188319371e+02 -7.236301993700147150e+00 4.447000288904009224e+00
1.299715361711981245e+02 -7.224723121327063069e+00 4.435322210518697794e+00
1.297604417662055027e+02 -7.212945037048426045e+00 4.423642763728026672e+00
1.295496630019279110e+02 -7.200983026776730078e+00 4.411943551458330504e+00
1.293390882069792269e+02 -7.188837008052790800e+00 4.400243327340652932e+00
1.291288276501763335e+02 -7.176506391376425320e+00 4.388538572035021623e+00
1.289186935320587395e+02 -7.163982656895177215e+00 4.376825781379753977e+00
1.287088685128249210e+02 -7.151279073253405727e+00 4.365108897811431632e+00
1.284992371375885227e+02 -7.138400990045134620e+00 4.353399313404340276e+00
1.282898315145360471e+02 -7.125345844070045231e+00 4.341686159477668561e+00
1.280805341584178336e+02 -7.112110594333547198e+00 4.329980879672492122e+00
1.278715236694201565e+02 -7.098699157432299067e+00 4.318287519492656656e+00
1.276626061598600046e+02 -7.085114986613270993e+00 4.306602729212592351e+00
1.274538837842860488e+02 -7.071361079544256079e+00 4.294930623449738860e+00
1.272452347339072389e+02 -7.057425129728827962e+00 4.283267927300278721e+00
1.270367589169312339e+02 -7.043316676701739887e+00 4.271626264189205990e+00
1.268282579537571024e+02 -7.029029973030924694e+00 4.259995016880802510e+00
1.266199037086088879e+02 -7.014558850059842143e+00 4.248385900304084473e+00
1.264114954350397113e+02 -6.999904155566152752e+00 4.236795822487037455e+00
1.262031283084164386e+02 -6.985066334962035661e+00 4.225221743903674998e+00
1.259946734228195311e+02 -6.970045441062955760e+00 4.213675536782022668e+00
1.257861491904501889e+02 -6.954833715697374075e+00 4.202154274271251211e+00
1.255775727570204481e+02 -6.939437884882509344e+00 4.190655089670501710e+00
1.253689599846746603e+02 -6.923849455685583187e+00 4.179190035618133514e+00
1.251601025849541173e+02 -6.908074439995574245e+00 4.167756373139447135e+00
1.249511623708713586e+02 -6.892103651574439382e+00 4.156358859106116022e+00
1.247420026900491337e+02 -6.875942429962023539e+00 4.144994891904985934e+00
1.245327150492236257e+02 -6.859581986001948906e+00 4.133668935461216165e+00
1.243231190797544627e+02 -6.843032270963243846e+00 4.122383788159737605e+00
1.241133368282383884e+02 -6.826289128435178988e+00 4.111134461761563053e+00
1.239033403881832385e+02 -6.809355541412976720e+00 4.099916046969160455e+00
1.236931747386447427e+02 -6.792249070999138993e+00 4.088738572296296780e+00
1.234828091661197647e+02 -6.774949868194039659e+00 4.077597292796971473e+00
1.232722115377498966e+02 -6.757482395860495927e+00 4.066487548856008161e+00
1.230614225753430020e+02 -6.739833726830116056e+00 4.055419624939945678e+00
1.228504815632301046e+02 -6.722027837192873001e+00 4.044381609856591453e+00
1.226393520569826165e+02 -6.704051332391663287e+00 4.033383968827735977e+00
1.224281447270105190e+02 -6.685927740115847229e+00 4.022422403669275504e+00
1.222167459350273333e+02 -6.667643235971372206e+00 4.011492711383484178e+00
1.220052634299374148e+02 -6.649220935924660125e+00 4.000605642711033028e+00
1.217937292095987516e+02 -6.630654049852629406e+00 3.989749762191538984e+00
1.215820252339944147e+02 -6.611957888450883836e+00 3.978936020036166532e+00
1.213701805568208982e+02 -6.593117872988843331e+00 3.968160612106987450e+00
1.211582970404600559e+02 -6.574156398417473568e+00 3.957419838307021820e+00
1.209463265048348006e+02 -6.555065985921784133e+00 3.946717532578940535e+00
1.207342192946533004e+02 -6.535861288832175653e+00 3.936057636160987361e+00
1.205219985640166698e+02 -6.516527101391324628e+00 3.925429342450460268e+00
1.203096859948594783e+02 -6.497085220892786950e+00 3.914844240276424081e+00
1.200973017997167602e+02 -6.477527599295436644e+00 3.904299173625428221e+00
1.198847904417824566e+02 -6.457868348233230194e+00 3.893791099775643083e+00
1.196721692062423017e+02 -6.438114031980138208e+00 3.883324519035182387e+00
1.194594539218353901e+02 -6.418256245290999473e+00 3.872896619383918271e+00
1.192466589666188952e+02 -6.398308761187586846e+00 3.862504706119731956e+00
1.190337229908960666e+02 -6.378277823457215945e+00 3.852168488157187376e+00
1.188207317747832974e+02 -6.358162152439421178e+00 3.841863224075162453e+00
1.186076953853467870e+02 -6.337975235774206517e+00 3.831608863470016058e+00
1.183944739012948020e+02 -6.317715620633070017e+00 3.821403192903199741e+00
1.181812231226889907e+02 -6.297381776011977017e+00 3.811236693650339014e+00
1.179678003120861689e+02 -6.276986955011166991e+00 3.801122256097998697e+00
1.177542099051321571e+02 -6.256536915375686014e+00 3.791050610584712377e+00
1.175405292370171821e+02 -6.236029925125726514e+00 3.781027470040498883e+00
1.173266857022632479e+02 -6.215464196601986124e+00 3.771058674118432208e+00
1.171126796158193741e+02 -6.194860177302106585e+00 3.761142761620740238e+00
1.168985842239066812e+02 -6.174215985680719498e+00 3.751278399567402388e+00
1.166842485810726373e+02 -6.153537130591065996e+00 3.741464383856562215e+00
1.164698175459555216e+02 -6.132821660787916684e+00 3.731707068215234901e+00
1.162552118081649013e+02 -6.112089884715472543e+00 3.722012936390171500e+00
1.160404993173127082e+02 -6.091339806996643347e+00 3.712373745926920154e+00
1.158255981606173606e+02 -6.070576848645570678e+00 3.702796241989341652e+00
1.156104994250942610e+02 -6.049806425766538709e+00 3.693279872664821717e+00
1.153952672092922995e+02 -6.029033956853515619e+00 3.683831645957881484e+00
1.151798157845555153e+02 -6.008264870351588627e+00 3.674443844969623729e+00
1.149641324573265280e+02 -5.987497184137841266e+00 3.665123741465123430e+00
1.147482775809553033e+02 -5.966736370330037786e+00 3.655878739275391531e+00
1.145321617170140769e+02 -5.945995363672582634e+00 3.646701517635558165e+00
1.143158427811423792e+02 -5.925272285151803153e+00 3.637592316210074728e+00
1.140991546373873007e+02 -5.904572735988570464e+00 3.628558935003264541e+00
1.138823057894649935e+02 -5.883901498111914208e+00 3.619601319426489106e+00
1.136650755082393118e+02 -5.863259902468192841e+00 3.610717314194201943e+00
1.134476920116409957e+02 -5.842648479909909653e+00 3.601911765632033635e+00
1.132300109468317117e+02 -5.822060423193417655e+00 3.593174794362486768e+00
1.130121096703788339e+02 -5.801511310556913159e+00 3.584511508301912119e+00
1.127939158430293389e+02 -5.780979689292849777e+00 3.575912288794387273e+00
1.125755788596666633e+02 -5.760481369799062001e+00 3.567389931837687378e+00
1.123570241609346994e+02 -5.740017437825705393e+00 3.558935077397300528e+00
1.121383246636182776e+02 -5.719574265294632198e+00 3.550538493814839214e+00
1.119194036397661733e+02 -5.699168091312429851e+00 3.542213362159667422e+00
1.117003318641404803e+02 -5.678785606340092329e+00 3.533958133723082540e+00
1.114811790609949327e+02 -5.658443389993254691e+00 3.525756529209907342e+00
1.112617910677365813e+02 -5.638128495230300352e+00 3.517622107978984225e+00
1.110423841175406494e+02 -5.617843029400050092e+00 3.509553697029958563e+00
1.108228020193867707e+02 -5.597596736757314950e+00 3.501550246742431316e+00
1.106031104416462085e+02 -5.577384724159463403e+00 3.493595973167196167e+00
1.103832997941808287e+02 -5.557202328358445520e+00 3.485712355423592701e+00
1.101633595285367306e+02 -5.537052554748941979e+00 3.477883851099076384e+00
1.099433524387506225e+02 -5.516946087536071630e+00 3.470109893560380243e+00
1.097231918287914709e+02 -5.496871586233702089e+00 3.462397462423007166e+00
1.095029386651932981e+02 -5.476840265362672433e+00 3.454738797281678764e+00
1.092826530293717724e+02 -5.456848761957926897e+00 3.447141109855771379e+00
1.090623198541613164e+02 -5.436901429506683314e+00 3.439596869298858550e+00
1.088419975115970715e+02 -5.417002918084091512e+00 3.432113514276485589e+00
1.086215949839311605e+02 -5.397150754056676547e+00 3.424683738211843131e+00
1.084012433034251046e+02 -5.377350204379545140e+00 3.417307772952899114e+00
1.081809241578744860e+02 -5.357614283709594361e+00 3.409985959012128198e+00
1.079606184814077352e+02 -5.337926619265005002e+00 3.402718744129518136e+00
1.077403807625268541e+02 -5.318308312065021859e+00 3.395506681811689020e+00
1.075201905023769484e+02 -5.298758515679051762e+00 3.388350429847987400e+00
1.073000265242362161e+02 -5.279269297928723681e+00 3.381250748804840445e+00
1.070799412836974938e+02 -5.259855358732529851e+00 3.374201072149847658e+00
1.068599123290036630e+02 -5.240516892236232849e+00 3.367202361407285238e+00
1.066399166125156341e+02 -5.221261875180807088e+00 3.360263104595307304e+00
1.064200048027685455e+02 -5.202083784608393380e+00 3.353369601244697851e+00
1.062001527465622246e+02 -5.182998741814106580e+00 3.346537959254701988e+00
1.059804100655542953e+02 -5.164008372250488144e+00 3.339754666478996992e+00
1.057607516192843491e+02 -5.145114663350899953e+00 3.333021159200738825e+00
1.055412261025905281e+02 -5.126319965137630774e+00 3.326338963790887338e+00
1.053218075093383845e+02 -5.107641847034835259e+00 3.319717123403505443e+00
1.051025437304195549e+02 -5.089068527408185716e+00 3.313142482905793162e+00
1.048833337344303374e+02 -5.070618299562731579e+00 3.306624257297166025e+00
1.046642990164949083e+02 -5.052294960421465753e+00 3.300164316611913673e+00
1.044454122121199191e+02 -5.034102665622540052e+00 3.293749755859547435e+00
1.042266456955489389e+02 -5.016038499216882940e+00 3.287390035052076609e+00
1.040080458945307527e+02 -4.998129613153957429e+00 3.281087264065258857e+00
1.037895847544203320e+02 -4.980358941240670134e+00 3.274828772536495514e+00
1.035712340525608681e+02 -4.962746908220696973e+00 3.268631678199034329e+00
1.033530397123681297e+02 -4.945299428356698890e+00 3.262490886648030664e+00
1.031350475500471759e+02 -4.928022759013360954e+00 3.256401374593196785e+00
1.029171538208951091e+02 -4.910914449567857609e+00 3.250357990002086250e+00
1.026995482001736235e+02 -4.893980764627420044e+00 3.244377141193438341e+00
1.024821222932794882e+02 -4.877219254204105958e+00 3.238445390662231027e+00
1.022648419978821437e+02 -4.860627798281791812e+00 3.232564221355831435e+00
1.020478218149165457e+02 -4.844204603577217938e+00 3.226742606437731808e+00
1.018310277413623481e+02 -4.827940772049932328e+00 3.220959865630482977e+00
1.016145001467999691e+02 -4.811842582948814950e+00 3.215232518442542986e+00
1.013981309481759752e+02 -4.795901776579117204e+00 3.209547427070006176e+00
1.011819607682792537e+02 -4.780125265076723196e+00 3.203913792881394773e+00
1.009660303923745204e+02 -4.764497988266407802e+00 3.198326012678158747e+00
1.007503065074901656e+02 -4.749027481637583925e+00 3.192778533385260964e+00
1.005347560078552078e+02 -4.733706732755264213e+00 3.187280706720089896e+00
1.003194945829751674e+02 -4.718543893133934297e+00 3.181827073737818701e+00
1.001044153203301903e+02 -4.703525135286909631e+00 3.176412219456348218e+00
9.988956014224538649e+01 -4.688659221970044477e+00 3.171038199109326605e+00
9.967497125740473507e+01 -4.673932935574232950e+00 3.165707107676750454e+00
9.946061689504826120e+01 -4.659348219726908269e+00 3.160421077745358520e+00
9.924653988888499612e+01 -4.644914751152239063e+00 3.155167420646874277e+00
9.903270912623362676e+01 -4.630620226835475250e+00 3.149955766029130189e+00
9.881916813044877301e+01 -4.616460078339361672e+00 3.144780917904796969e+00
9.860588650865501847e+01 -4.602444901407845457e+00 3.139645137484121662e+00
9.839290853285299931e+01 -4.588563315791067687e+00 3.134543284239397209e+00
9.818020458642969572e+01 -4.574819108876548412e+00 3.129477670354601671e+00
9.796781974414508909e+01 -4.561208952799149507e+00 3.124443201759793620e+00
9.775572521763243117e+01 -4.547729835205021054e+00 3.119442232553328864e+00
9.754389265098770068e+01 -4.534393918589172401e+00 3.114477134362724886e+00
9.733236841600370326e+01 -4.521183973019947011e+00 3.109542865695567926e+00
