# cl_TT                  cl_TE                    cl_EE
4.714788605986318970e+01 -4.019274052311865297e+00 1.607927640814341919e+00
4.709559643518202421e+01 -4.002283654707162519e+00 1.596031459512924577e+00
4.704241908701678909e+01 -3.984888151408220835e+00 1.584203637371582207e+00
4.698726723348664791e+01 -3.967082138283537063e+00 1.572461774092187348e+00
4.693193719426930244e+01 -3.948892916536630882e+00 1.560786327091900905e+00
4.687618237001140642e+01 -3.930320866779660527e+00 1.549179150629461432e+00
4.681893782357681033e+01 -3.911360040302385599e+00 1.537632313674339501e+00
4.676129552891025298e+01 -3.892013628671082692e+00 1.526149767133365254e+00
4.670289425052595789e+01 -3.872288761089672793e+00 1.514726296464842914e+00
4.664399255575933267e+01 -3.852183349860518025e+00 1.503359681832456385e+00
4.658404544211613540e+01 -3.831699322033798261e+00 1.492055756468837480e+00
4.652338286802029188e+01 -3.810852453892078273e+00 1.480813952206455841e+00
4.646193575233212414e+01 -3.789660340592049259e+00 1.469639908065966338e+00
4.639923627252156280e+01 -3.768144531430099864e+00 1.458539279268379785e+00
4.633625733749677522e+01 -3.746317366134205518e+00 1.447517737540372051e+00
4.627184040708732482e+01 -3.724204646219879677e+00 1.436580971412793950e+00
4.620695262614493259e+01 -3.701816949004041124e+00 1.425734686512202920e+00
4.614087129092028761e+01 -3.679173909761845884e+00 1.414991149150799377e+00
4.607386843606063564e+01 -3.656287774139709956e+00 1.404343898425207460e+00
4.600600221802481116e+01 -3.633182082217945919e+00 1.393803466141550595e+00
4.593624107710462567e+01 -3.609882578684247001e+00 1.383396952065731433e+00
4.586611917575381625e+01 -3.586387453357222199e+00 1.373102883557368203e+00
4.579434061086872276e+01 -3.562718460969430456e+00 1.362931295334599779e+00
4.572188176227674461e+01 -3.538878972749093244e+00 1.352874020947874456e+00
4.564779108197809165e+01 -3.514886344585411493e+00 1.342939092761809006e+00
4.557295599033361810e+01 -3.490755300935078687e+00 1.333133269308424795e+00
4.549673216373129492e+01 -3.466497487040615333e+00 1.323454125975000562e+00
4.541939305551326100e+01 -3.442126729723474110e+00 1.313909327281455042e+00
4.534095027788066545e+01 -3.417655531226774901e+00 1.304499993855417816e+00
4.526132720738088011e+01 -3.393101196630362359e+00 1.295227706534383127e+00
4.518035984293855734e+01 -3.368471409472006517e+00 1.286099310153758113e+00
4.509867086772623423e+01 -3.343776472242423914e+00 1.277108555157493885e+00
4.501565813592569754e+01 -3.319022309705462526e+00 1.268263646168771741e+00
4.493133243462913384e+01 -3.294227093492397174e+00 1.259563613783320379e+00
4.484649046986592680e+01 -3.269390618341662780e+00 1.251010146851769811e+00
4.475982948509768988e+01 -3.244524942865532946e+00 1.242602322800442805e+00
4.467249446899577237e+01 -3.219640704157908040e+00 1.234352776153975872e+00
4.458362418762905577e+01 -3.194786538271655374e+00 1.226269897696126154e+00
4.449335784097443280e+01 -3.169924476344569531e+00 1.218340520178154085e+00
4.440235900641454947e+01 -3.145063088916657978e+00 1.210563382230991580e+00
4.431037305664978732e+01 -3.120207437599543887e+00 1.202941147717687898e+00
4.421688616020233553e+01 -3.095357413844708638e+00 1.195466928563953646e+00
4.412242992058646252e+01 -3.070528563886805617e+00 1.188146949104512240e+00
4.402692499462687437e+01 -3.045718161509083810e+00 1.180981310219061386e+00
4.393064288988065869e+01 -3.020931323316741857e+00 1.173965815954460368e+00
4.383319359453516029e+01 -2.996167949582464463e+00 1.167106755295896914e+00
4.373450328208966198e+01 -2.971432343518965791e+00 1.160401666268579213e+00
4.363479303364243833e+01 -2.946728358020193728e+00 1.153844220893502248e+00
4.353416079007755712e+01 -2.922050685258370972e+00 1.147442554807197812e+00
4.343226031795237674e+01 -2.897401958006756928e+00 1.141188985088162244e+00
4.332936437874717228e+01 -2.872784777171420334e+00 1.135088233552639325e+00
4.322560881604040617e+01 -2.848199162613957558e+00 1.129135732518456781e+00
4.312091268253155363e+01 -2.823638144808647610e+00 1.123334464329293514e+00
4.301444736700015881e+01 -2.799104026985925309e+00 1.117677059289231334e+00
4.290758514873434137e+01 -2.774656906508002230e+00 1.112186291007196237e+00
4.280018914591391876e+01 -2.750233336944444940e+00 1.106846893435548651e+00
4.269109791083698724e+01 -2.725821336383968063e+00 1.101644511765839995e+00
4.258196729991755802e+01 -2.701433846303206820e+00 1.096589312757361823e+00
4.247142186774456007e+01 -2.677074448005928087e+00 1.091673618642986288e+00
4.235992448440668312e+01 -2.652769067621502774e+00 1.086899157956933815e+00
4.224792062679939875e+01 -2.628531568816136144e+00 1.082267593274940820e+00
4.213500497818575496e+01 -2.604380103417871517e+00 1.077772827348807416e+00
4.202127241682441650e+01 -2.580334322168256200e+00 1.073417962955185656e+00
4.190666770468130409e+01 -2.556419440239344087e+00 1.069206497670940559e+00
4.179141917993247546e+01 -2.532642350760082373e+00 1.065132768692040877e+00
4.167564023530326267e+01 -2.509018017639567777e+00 1.061192509373094506e+00
4.155956526802983575e+01 -2.485560403449335709e+00 1.057390652357879546e+00
4.144251056030041269e+01 -2.462289768470919071e+00 1.053722866774369660e+00
4.132419270679901047e+01 -2.439218406447924981e+00 1.050192849035533005e+00
4.120594920322462684e+01 -2.416354353952872014e+00 1.046794554091992957e+00
4.108721550852425963e+01 -2.393719892555747020e+00 1.043534576122161939e+00
4.096715608694443489e+01 -2.371392391161507796e+00 1.040414721184012903e+00
4.084777549514080164e+01 -2.349305794190730268e+00 1.037423282912776745e+00
4.072705888367315197e+01 -2.327475706768565633e+00 1.034565641942814196e+00
4.060614830085913241e+01 -2.305910392250130059e+00 1.031834210207005276e+00
4.048454630366167351e+01 -2.284618161717136609e+00 1.029228367718099335e+00
4.036279123634971455e+01 -2.263607374704883490e+00 1.026750178619596277e+00
4.024081386664619941e+01 -2.242886439901618623e+00 1.024398483676974836e+00
4.011819059178259295e+01 -2.222463815820113542e+00 1.022169400795937655e+00
3.999517208661549716e+01 -2.202344030562871868e+00 1.020063937202802640e+00
3.987211168780503812e+01 -2.182531320884483872e+00 1.018077327580980462e+00
3.974855134652439403e+01 -2.163034298520134957e+00 1.016212935540797835e+00
3.962442149236047584e+01 -2.143856332799743303e+00 1.014464960110214919e+00
3.950022575314316953e+01 -2.125008863450029928e+00 1.012835633123329693e+00
3.937553456378516614e+01 -2.106490891148161904e+00 1.011327049940310419e+00
3.925072566069480473e+01 -2.088300363798848647e+00 1.009932140508024379e+00
3.912589884574760646e+01 -2.070444463517325140e+00 1.008648761697938046e+00
3.900098988628103314e+01 -2.052926374476442550e+00 1.007484467364876846e+00
3.887526808327238115e+01 -2.035813207612524600e+00 1.006434671218969124e+00
3.875005603965809087e+01 -2.019021973203523501e+00 1.005501643417662239e+00
3.862454658115171213e+01 -2.002573775482583862e+00 1.004678988206024970e+00
3.849866975245131329e+01 -1.986460284805925847e+00 1.003971452520385776e+00
3.837258012135862373e+01 -1.970677718768018005e+00 1.003372172223836012e+00
3.824681355915769387e+01 -1.955229977990742496e+00 1.002883475454322104e+00
3.812098791788374541e+01 -1.940112023760047100e+00 1.002504397065714814e+00
3.799487080348431789e+01 -1.925328054374679132e+00 1.002231358074068934e+00
3.786846695829520115e+01 -1.910875516728713919e+00 1.002069530855704160e+00
3.774171914206026202e+01 -1.896746550308574752e+00 1.002009863899210984e+00
3.761543152122866474e+01 -1.882941966136828960e+00 1.002057935314682569e+00
3.748881499330782674e+01 -1.869457321898693181e+00 1.002215008179433653e+00
3.736177575044163035e+01 -1.856290550560206087e+00 1.002477810791544410e+00
3.723480864310420202e+01 -1.843430262598833025e+00 1.002852261134735246e+00
3.710768454911274716e+01 -1.830873264853680515e+00 1.003326967884119458e+00
3.698047817637805679e+01 -1.818620656829410764e+00 1.003912446688456361e+00
3.685311763328536472e+01 -1.806670454236577905e+00 1.004601993909860047e+00
3.672583426673055129e+01 -1.795071209516866162e+00 1.005394295073164246e+00
3.659844195118299837e+01 -1.783775228417744829e+00 1.006273154618561483e+00
3.647108140548227340e+01 -1.772786081825820093e+00 1.007246477152465847e+00
3.634376450240368683e+01 -1.762107398175555062e+00 1.008301929707873468e+00
3.621654972377173465e+01 -1.751745125085952814e+00 1.009434104429114187e+00
3.608945779217783212e+01 -1.741706348517209513e+00 1.010640299586406110e+00
3.596256990637278506e+01 -1.731986126703716655e+00 1.011920724397026961e+00
3.583589581076111585e+01 -1.722590301375765298e+00 1.013266413764269736e+00
3.570950251414468823e+01 -1.713520203767713301e+00 1.014671268162499418e+00
3.558346818265093958e+01 -1.704775834973697890e+00 1.016138650388090925e+00
3.545774831167763352e+01 -1.696364038497929716e+00 1.017662149285043727e+00
3.533244353978434305e+01 -1.688280155403454330e+00 1.019232979359192104e+00
3.520760757699538601e+01 -1.680531112776877611e+00 1.020857304029507029e+00
3.508329670177153048e+01 -1.673111238212111163e+00 1.022522432069494336e+00
3.495939343747657801e+01 -1.666027220056343516e+00 1.024225441700086892e+00
3.483607130054338796e+01 -1.659277947350680682e+00 1.025969717270708292e+00
3.471339957753546912e+01 -1.652867790996587427e+00 1.027748918010202850e+00
3.459141084373114694e+01 -1.646825170515556103e+00 1.029543208665071097e+00
3.447002379178153575e+01 -1.641118289589946988e+00 1.031364017464744709e+00
3.434924723467056396e+01 -1.635742926513030548e+00 1.033213333073149220e+00
3.422914508532973343e+01 -1.630696752560823581e+00 1.035083964761807085e+00
3.410971234118905926e+01 -1.625982115418707519e+00 1.036968654083671781e+00
3.399097126645241218e+01 -1.621597666547278660e+00 1.038874102832990642e+00
3.387294142006285114e+01 -1.617541827284562528e+00 1.040798113768952815e+00
3.375560254415002959e+01 -1.613809076894725525e+00 1.042736893415198152e+00
3.363903750275064652e+01 -1.610400215938768698e+00 1.044684405687100082e+00
3.352323992530286034e+01 -1.607311382306043201e+00 1.046639570001787423e+00
3.340816712657164089e+01 -1.604543668554407887e+00 1.048606840244987959e+00
3.329392177817243237e+01 -1.602096708877653208e+00 1.050582310627504068e+00
3.318044339427357414e+01 -1.599961005301538508e+00 1.052563439271045675e+00
3.306773976424663175e+01 -1.598142804159158992e+00 1.054553602546753233e+00
3.295582791793499666e+01 -1.596635995106870043e+00 1.056549516023628454e+00
3.284470416587271302e+01 -1.595435353988212235e+00 1.058545806410851498e+00
3.273441520312177744e+01 -1.594550011705149428e+00 1.060541069542592307e+00
3.262513615648934717e+01 -1.593979935921128632e+00 1.062529809977961426e+00
3.251656169319949186e+01 -1.593717583367640911e+00 1.064512169547731313e+00
3.240877607902670832e+01 -1.593747741844300014e+00 1.066497402901305458e+00
3.230180802555883446e+01 -1.594078966484477444e+00 1.068480111677305944e+00
3.219554863900914654e+01 -1.594703784753209286e+00 1.070459480063206792e+00
3.209005527722023032e+01 -1.595622195428541890e+00 1.072439384907254434e+00
3.198532533920480248e+01 -1.596828556942070820e+00 1.074418347196766099e+00
3.188132028461076573e+01 -1.598324801927595296e+00 1.076399128632538948e+00
3.177807175335554390e+01 -1.600107766314553315e+00 1.078383089111647930e+00
3.167557305703190096e+01 -1.602174322442650123e+00 1.080372854505426305e+00
3.157374575780134762e+01 -1.604521378098839879e+00 1.082370102485958441e+00
3.147264156526438583e+01 -1.607145875539215174e+00 1.084374165211440255e+00
3.137223834263340549e+01 -1.610049109275144108e+00 1.086387219428190720e+00
3.127248776034592481e+01 -1.613223199749885817e+00 1.088403754019231506e+00
3.117348324203884147e+01 -1.616649639973700703e+00 1.090418898931588609e+00
3.107521750228313451e+01 -1.620322107549335033e+00 1.092429843531919520e+00
3.097778071590500204e+01 -1.624237207992803356e+00 1.094421379786925996e+00
3.088130330373165933e+01 -1.628367388395236315e+00 1.096382083539718666e+00
3.078561314655301473e+01 -1.632721539097798269e+00 1.098321793207703401e+00
3.069075835495602078e+01 -1.637274788233487044e+00 1.100236224204113489e+00
3.059674973481089566e+01 -1.642024211261785327e+00 1.102119392110520124e+00
3.050357637907680797e+01 -1.646964597189264357e+00 1.103976668080604906e+00
3.041135671312631317e+01 -1.652081578036455722e+00 1.105795931730507498e+00
3.031998094113173892e+01 -1.657367559760672737e+00 1.107579846173807336e+00
3.022960027249797932e+01 -1.662819070472616456e+00 1.109321883317842650e+00
3.014014184296801346e+01 -1.668419255879283192e+00 1.111018510385369362e+00
3.005161754927262763e+01 -1.674169820229331584e+00 1.112666542483648380e+00
2.996405401227761089e+01 -1.680056975141507092e+00 1.114264175241526544e+00
2.987743336097095792e+01 -1.686073236731951308e+00 1.115806448476987178e+00
2.979174705716798144e+01 -1.692212973358481420e+00 1.117287471636438267e+00
2.970701994874529817e+01 -1.698464711553495432e+00 1.118710521978930839e+00
2.962330193606416273e+01 -1.704823681127896728e+00 1.120067975174068531e+00
2.954057179250519383e+01 -1.711287176750308170e+00 1.121369472667856027e+00
2.945891735800710975e+01 -1.717845917181317628e+00 1.122593871960820611e+00
2.937829925484118476e+01 -1.724480219888685273e+00 1.123746303626038445e+00
2.929877791108550156e+01 -1.731200941633611823e+00 1.124835044700545517e+00
2.922019975128935698e+01 -1.738003965983761390e+00 1.125852655164170324e+00
2.914268410444667623e+01 -1.744881670713515076e+00 1.126809777326204243e+00
2.906621211144336669e+01 -1.751835492843274888e+00 1.127701006972179343e+00
2.899071084092513928e+01 -1.758856809154009992e+00 1.128522805445460575e+00
2.891624624395721099e+01 -1.765942978391192408e+00 1.129276741947945473e+00
2.884275307095241558e+01 -1.773087722378170250e+00 1.129956776649063910e+00
2.877028871007071587e+01 -1.780287821169820983e+00 1.130569105035402533e+00
2.869881742408471226e+01 -1.787544867405522542e+00 1.131110581555227146e+00
2.862830362173295029e+01 -1.794851274597479618e+00 1.131578046723213715e+00
2.855876577965505803e+01 -1.802206453019355559e+00 1.131973719295137792e+00
2.849025601738810565e+01 -1.809604851361098277e+00 1.132297323577523107e+00
2.842270123602936494e+01 -1.817053896980998839e+00 1.132551925866246867e+00
2.835611311966228953e+01 -1.824548318515176293e+00 1.132729640154334083e+00
2.829047277631024215e+01 -1.832091020674310400e+00 1.132839925747075815e+00
2.822578692021060576e+01 -1.839652613276716364e+00 1.132876485521198351e+00
2.816220486787519306e+01 -1.847240421143841571e+00 1.132824641733447768e+00
2.809953079575156210e+01 -1.854868994407022020e+00 1.132706216053442239e+00
2.803770165414600513e+01 -1.862541476738317936e+00 1.132519387380639619e+00
2.797685026291582133e+01 -1.870252169828261035e+00 1.132265784470617875e+00
2.791683802243967705e+01 -1.878008848121188290e+00 1.131935690681574291e+00
2.785771843507687606e+01 -1.885805641542838584e+00 1.131534116752881403e+00
2.779948075447141775e+01 -1.893648591787257640e+00 1.131067847254064285e+00
2.774207703641459943e+01 -1.901540072439602991e+00 1.130530663628322996e+00
2.768551969568780535e+01 -1.909482681200360465e+00 1.129928166761666741e+00
2.762977270020716247e+01 -1.917467759685444140e+00 1.129259911891222101e+00
2.757484932175104220e+01 -1.925480319417055775e+00 1.128524361049795921e+00
2.752074658159143183e+01 -1.933503720228954004e+00 1.127721598557377636e+00
2.746748674750500641e+01 -1.941529665800329596e+00 1.126849181103637632e+00
2.741493262787615492e+01 -1.949543066021820037e+00 1.125914323746721513e+00
2.736320952659085748e+01 -1.957537342704837480e+00 1.124915697725515473e+00
2.731218583801356203e+01 -1.965502779025230851e+00 1.123840759772786413e+00
2.726197357057417392e+01 -1.973394864376450286e+00 1.122693919984769195e+00
2.721240737546017385e+01 -1.981212100635588946e+00 1.121469326966724855e+00
2.716356810010710632e+01 -1.988951090530113985e+00 1.120176999518910144e+00
2.711542030124471125e+01 -1.996613488182094054e+00 1.118817271451151507e+00
2.706792863247061121e+01 -2.004184914046040156e+00 1.117379787966643612e+00
2.702108143515345873e+01 -2.011664349226963466e+00 1.115870180647284826e+00
2.697487502323876640e+01 -2.019037197196257960e+00 1.114292057715562390e+00
2.692925160688411523e+01 -2.026300726182103773e+00 1.112637649267165019e+00
2.688422688808227434e+01 -2.033444832440968408e+00 1.110913858308850477e+00
2.683980707188106507e+01 -2.040457469839982885e+00 1.109120309773133473e+00
2.679599926350775974e+01 -2.047340375963855319e+00 1.107251819584969432e+00
2.675271884424316227e+01 -2.054084492689054908e+00 1.105311576292913767e+00
2.671000646071500029e+01 -2.060685741674938232e+00 1.103302754928431328e+00
2.666782646703930482e+01 -2.067138241250020325e+00 1.101216791694161534e+00
2.662624592256371514e+01 -2.073436621072061392e+00 1.099064553385279419e+00
2.658513565220019714e+01 -2.079577920942611069e+00 1.096846443877708799e+00
2.654457345977643712e+01 -2.085559148599503310e+00 1.094549667024301343e+00
2.650447140032680338e+01 -2.091355696967700517e+00 1.092187701191879468e+00
2.646493060360825922e+01 -2.096950068565583525e+00 1.089748620998100437e+00
2.642578697448566771e+01 -2.102380310132603736e+00 1.087239847341211485e+00
2.638715116118294191e+01 -2.107624566815708977e+00 1.084667195624188230e+00
2.634896963530873037e+01 -2.112693284319766995e+00 1.082017188678111363e+00
2.631119213784691624e+01 -2.117583263503626689e+00 1.079303232469355001e+00
2.627384690192432970e+01 -2.122288454992994122e+00 1.076519621959974193e+00
2.623688763138438063e+01 -2.126806598106909973e+00 1.073663892176923040e+00
2.620039502046793700e+01 -2.131148176890784729e+00 1.070742746960796410e+00
2.616433023439259387e+01 -2.135314457138398403e+00 1.067755549887531519e+00
2.612865545923936139e+01 -2.139302051178767261e+00 1.064701505114902691e+00
2.609344949751978859e+01 -2.143112535400982566e+00 1.061587333667433297e+00
2.605866868039417028e+01 -2.146751185655885408e+00 1.058410566192612645e+00
2.602433946968969636e+01 -2.150223237959782097e+00 1.055171301178731591e+00
2.599041336368621558e+01 -2.153521254347428471e+00 1.051866173400765270e+00
2.595697176712067034e+01 -2.156653170556636301e+00 1.048502892435478229e+00
2.592386800727614471e+01 -2.159618457965021054e+00 1.045071554684813275e+00
2.589124665789526603e+01 -2.162391597444142111e+00 1.041580288967056012e+00
2.585893451410782262e+01 -2.164973995225492942e+00 1.038024581271243640e+00
2.582706621324661356e+01 -2.167396322930017050e+00 1.034400986982316528e+00
2.579555088532507057e+01 -2.169662014934686134e+00 1.030718113085700161e+00
2.576444218348512649e+01 -2.171771146270737862e+00 1.026970106209216693e+00
2.573378686332875276e+01 -2.173730901176473829e+00 1.023156364063943391e+00
2.570351919209737801e+01 -2.175534814531836503e+00 1.019285218503003243e+00
2.567355255456395113e+01 -2.177180027121484063e+00 1.015356912304822279e+00
2.564392581939193860e+01 -2.178660101156114415e+00 1.011373449544273884e+00
2.561460069682030394e+01 -2.179970343402334088e+00 1.007335934309000258e+00
2.558549358073872426e+01 -2.181105985633918110e+00 1.003250062281432431e+00
2.555655520502102718e+01 -2.182060501112881745e+00 9.991165030241647704e-01
2.552777604775459608e+01 -2.182825334443561527e+00 9.949321969662451304e-01
2.549913982652995870e+01 -2.183406965070024075e+00 9.907058688473120434e-01
2.547059537508575033e+01 -2.183785859935541307e+00 9.864392647059496699e-01
2.544206741535107241e+01 -2.183971028042541285e+00 9.821293069738280535e-01
2.541355273460754916e+01 -2.183947219524346117e+00 9.777873305945801174e-01
2.538501314688576471e+01 -2.183710040822050225e+00 9.734071950710773136e-01
2.535638626241816951e+01 -2.183242344691976200e+00 9.690013274036652913e-01
2.532778695011838366e+01 -2.182578856534368672e+00 9.645646553209696883e-01
2.529909833384175144e+01 -2.181704166726192717e+00 9.600971405469129749e-01
2.527040009094352158e+01 -2.180630995062466049e+00 9.556072491101543775e-01
2.524165597784285353e+01 -2.179352160599002719e+00 9.510903519364433123e-01
2.521275995366725908e+01 -2.177868062060881016e+00 9.465551255547046683e-01
2.518375669433082109e+01 -2.176171896983258414e+00 9.419984507972369858e-01
2.515467097181073797e+01 -2.174269228492783590e+00 9.374209269760017671e-01
2.512542710672216728e+01 -2.172157981960229023e+00 9.328281703307972350e-01
2.509599534702555346e+01 -2.169831401940718774e+00 9.282165985352874849e-01
2.506638733106560224e+01 -2.167291298111968079e+00 9.235894449664239225e-01
2.503661464200399323e+01 -2.164536081873423168e+00 9.189501124452112979e-01
2.500662969007595748e+01 -2.161568789786206146e+00 9.142954645393930324e-01
2.497642001462091699e+01 -2.158394565405202581e+00 9.096287122342927578e-01
2.494599701930466296e+01 -2.155002549905589593e+00 9.049486699835704862e-01
2.491537204336016131e+01 -2.151399616185347696e+00 9.002521959575413568e-01
2.488441631317802560e+01 -2.147575397894793348e+00 8.955633642661153804e-01
2.485322422382964902e+01 -2.143528333638873296e+00 8.908580959166754187e-01
2.482184154832238931e+01 -2.139279908851028367e+00 8.861518760059737820e-01
2.479016644855057194e+01 -2.134823926199022726e+00 8.814400103389217200e-01
2.475830528858818624e+01 -2.130158127884718144e+00 8.767165705563242373e-01
2.472614262156723086e+01 -2.125291309436826204e+00 8.719886215567957954e-01
2.469371789770670134e+01 -2.120223053219744802e+00 8.672500002648620976e-01
2.466106327687736766e+01 -2.114947028931306594e+00 8.625063035191393723e-01
2.462813938138369352e+01 -2.109468088178988232e+00 8.577593906588203421e-01
2.459499854830879073e+01 -2.103793533276015815e+00 8.530061181119062974e-01
2.456160026544669250e+01 -2.097921550324608919e+00 8.482433435442019443e-01
2.452798216896541206e+01 -2.091849369342856146e+00 8.434729780945767752e-01
2.449416471272733276e+01 -2.085586967937267389e+00 8.387006247930876013e-01
2.446018924803489369e+01 -2.079136265162188746e+00 8.339200330641055592e-01
2.442602600347614938e+01 -2.072497071380693168e+00 8.291320574863209059e-01
2.439166562118399284e+01 -2.065671542016724871e+00 8.243355042783984121e-01
2.435719044669720290e+01 -2.058661801417541959e+00 8.195344855701723885e-01
2.432247131293139830e+01 -2.051463413515593359e+00 8.147257876990905423e-01
2.428753096759484720e+01 -2.044074011522297951e+00 8.099135080393727870e-01
2.425246663166795003e+01 -2.036504979423666928e+00 8.050999055805544424e-01
2.421719396158660942e+01 -2.028767749757895533e+00 8.002789592537361552e-01
2.418171197097144542e+01 -2.020861373837082642e+00 7.954538320804350748e-01
2.414593942773581503e+01 -2.012791613012617997e+00 7.906319899522630257e-01
2.410993734503155395e+01 -2.004564199771660338e+00 7.858146019378993152e-01
2.407361381781417009e+01 -1.996184838156400465e+00 7.810061584656967648e-01
2.403701464297464341e+01 -1.987655449725200807e+00 7.762090715438365596e-01
2.400006190243587412e+01 -1.978985518133420607e+00 7.714241680138101964e-01
2.396272145568249101e+01 -1.970174997501311642e+00 7.666521189344991383e-01
2.392502886673011275e+01 -1.961228597841362609e+00 7.619005822381738069e-01
2.388696462284448785e+01 -1.952158360285718652e+00 7.571717248497945585e-01
2.384853090683757770e+01 -1.942957940685837492e+00 7.524580119823859325e-01
2.380965811382730379e+01 -1.933640902292410590e+00 7.477710611724408540e-01
2.377036572707131512e+01 -1.924202945213929095e+00 7.431159369323745434e-01
2.373071156523112535e+01 -1.914661089047845044e+00 7.384793504185973578e-01
2.369045561344540118e+01 -1.905009624328997786e+00 7.338835890522990013e-01
2.364981001307127428e+01 -1.895254103508045240e+00 7.293283003431860756e-01
2.360865203484729236e+01 -1.885405366947781269e+00 7.248075010100920590e-01
2.356702325302855527e+01 -1.875460060502599946e+00 7.203128680297655739e-01
2.352489352464838390e+01 -1.865416830172343721e+00 7.158617951830429371e-01
2.348225716920595829e+01 -1.855283483977371306e+00 7.114429828238835185e-01
2.343911335146336938e+01 -1.845065413227799045e+00 7.070606042448722706e-01
2.339541084236513058e+01 -1.834760450153282152e+00 7.027180221778319691e-01
2.335120649151374650e+01 -1.824375098210680557e+00 6.984153304094998793e-01
2.330651495544708496e+01 -1.813910112830390942e+00 6.941541562362000262e-01
2.326135191656000245e+01 -1.803370769903124282e+00 6.899363615843882025e-01
2.321567221653124236e+01 -1.792757248896956535e+00 6.857618387485111544e-01
2.316952311336713066e+01 -1.782071583295937289e+00 6.816286957639678956e-01
2.312292914353289319e+01 -1.771324976859000699e+00 6.775382689070390541e-01
2.307585910441353505e+01 -1.760505813331417091e+00 6.734919031066873840e-01
2.302835005176645211e+01 -1.749627274516392994e+00 6.694909520205706288e-01
2.298038525629756634e+01 -1.738690242948743858e+00 6.655367781053602716e-01
2.293187646997584039e+01 -1.727694543294477469e+00 6.616384120747211828e-01
2.288289946719926249e+01 -1.716648025375163256e+00 6.577855892475303889e-01
2.283345492258333564e+01 -1.705542761624834869e+00 6.539765397102740296e-01
2.278352699425320793e+01 -1.694380762480688585e+00 6.502166115085414866e-01
2.273315083305028139e+01 -1.683155853862400964e+00 6.464978691846337000e-01
2.268231915522596509e+01 -1.671877035130419076e+00 6.428293202966525177e-01
2.263105815411274691e+01 -1.660540768690967450e+00 6.392007286260207310e-01
2.257936910635084615e+01 -1.649143518594994751e+00 6.356135289734956562e-01
2.252726925006594172e+01 -1.637689325508019822e+00 6.320729524011517997e-01
2.247476842463352398e+01 -1.626175243857245212e+00 6.285765194507724196e-01
2.242182828666332739e+01 -1.614598915182722916e+00 6.251221970988696253e-01
2.236848183543751389e+01 -1.602964101439039890e+00 6.217150985592735379e-01
2.231476043996431713e+01 -1.591267287747313519e+00 6.183456276549185171e-01
2.226063130631235865e+01 -1.579498989115865726e+00 6.150157206618613870e-01
2.220612493241941010e+01 -1.567674521640274765e+00 6.117295340504138590e-01
2.215122343635082558e+01 -1.555785009469250024e+00 6.084765168504540078e-01
2.209588918762076659e+01 -1.543848600412614180e+00 6.052718386920366012e-01
2.204012575240201244e+01 -1.531893850294967052e+00 6.021201995630603987e-01
2.198399479768986708e+01 -1.519918656519840594e+00 5.990119050449298488e-01
2.192743596550530327e+01 -1.507916163083357297e+00 5.959419499727638403e-01
2.187060897704922979e+01 -1.495901459134569400e+00 5.929248940075269036e-01
2.181340884534511204e+01 -1.483882516090419657e+00 5.899508960261961033e-01
2.175584719156215741e+01 -1.471867316365301104e+00 5.870259949807157263e-01
2.169800205217087807e+01 -1.459860926200135856e+00 5.841507821089934049e-01
2.163986873919093057e+01 -1.447869339519314735e+00 5.813194266253864928e-01
2.158142018141240115e+01 -1.435901708864633752e+00 5.785377777695277501e-01
2.152261527285068965e+01 -1.423965803600282465e+00 5.758046628924960997e-01
2.146350284325663793e+01 -1.412064369587047175e+00 5.731230633853982015e-01
2.140408047112477874e+01 -1.400203327278990884e+00 5.704878444000216486e-01
2.134430940519941089e+01 -1.388388374744249587e+00 5.679049907554901688e-01
2.128427067432802389e+01 -1.376630834144842108e+00 5.653748854501408072e-01
2.122390729059093673e+01 -1.364928246258333422e+00 5.628924228020363296e-01
2.116323022726651359e+01 -1.353291836950877292e+00 5.604593756131762694e-01
2.110228785177955757e+01 -1.341716545067606514e+00 5.580793998116385657e-01
2.104104152747886403e+01 -1.330232854444826085e+00 5.557612206760810247e-01
2.097953972006373746e+01 -1.318841357285326810e+00 5.534897903400667341e-01
2.091775995470884553e+01 -1.307524790094812595e+00 5.512729614984231974e-01
2.085573402317233516e+01 -1.296285839700041187e+00 5.491073169965734468e-01
2.079344321057294209e+01 -1.285135226820120380e+00 5.469944936519265388e-01
2.073091042347033408e+01 -1.274068674670867818e+00 5.449319696248107192e-01
2.066812558247487175e+01 -1.263091448945735440e+00 5.429205253360930294e-01
2.060510271690986883e+01 -1.252203030791707361e+00 5.409585341784358681e-01
2.054180219526872619e+01 -1.241410554539638111e+00 5.390497396463794777e-01
2.047822690678507129e+01 -1.230713983874954565e+00 5.371936373525481034e-01
2.041447148890312135e+01 -1.220114140228520272e+00 5.353899432779331002e-01
2.035046566283942582e+01 -1.209607513317366712e+00 5.336372962786199992e-01
2.028621760124785922e+01 -1.199198457946042407e+00 5.319363071416881583e-01
2.022180217389756507e+01 -1.188886000381889296e+00 5.302847577254575784e-01
2.015720240715424083e+01 -1.178667431132194077e+00 5.286841533512444125e-01
2.009237833633468995e+01 -1.168549237135873886e+00 5.271383035845038645e-01
2.002743641670895514e+01 -1.158529527220067301e+00 5.256363812706654759e-01
1.996229525024812546e+01 -1.148628479435102490e+00 5.241984332810520897e-01
