# cl_TT                  cl_TE                    cl_EE
6.580069732067101995e+01 -3.833291905306957403e+00 3.704120455641374932e+00
6.576402206234337200e+01 -3.870077166676205493e+00 3.688646196235606745e+00
6.572962733303060645e+01 -3.906086897529660540e+00 3.672957016457278456e+00
6.569806032707036536e+01 -3.941318893041145799e+00 3.657063183544155827e+00
6.566840853377880194e+01 -3.975757336589951230e+00 3.640959234529057564e+00
6.564133168551263964e+01 -4.009397044374295227e+00 3.624655405753577142e+00
6.561674164955452682e+01 -4.042223578454159139e+00 3.608159127020448054e+00
6.559441633214726153e+01 -4.074229883741751657e+00 3.591473964826036536e+00
6.557393771558362516e+01 -4.105407052567838555e+00 3.574607619122672553e+00
6.555541802606420276e+01 -4.135745009183395382e+00 3.557570234201104409e+00
6.553915524516267510e+01 -4.165236287547316785e+00 3.540368324882347206e+00
6.552481293521150008e+01 -4.193876637914086380e+00 3.523015405775470565e+00
6.551172721508059738e+01 -4.221658821859663568e+00 3.505528661387648182e+00
6.550007401623939529e+01 -4.248571183144940200e+00 3.487912569686037578e+00
6.549041595219530620e+01 -4.274605757956622121e+00 3.470174072610840099e+00
6.548232567728494757e+01 -4.299767561096703439e+00 3.452326187289388670e+00
6.547565522468821086e+01 -4.324050104078410506e+00 3.434367505837297330e+00
6.546997589166996079e+01 -4.347400756643446940e+00 3.416307029284272989e+00
6.546549355263117320e+01 -4.369852886674891579e+00 3.398138481641732156e+00
6.546269631570227432e+01 -4.391385664238002917e+00 3.379869913136800630e+00
6.546107437396699424e+01 -4.412059856134630031e+00 3.361502113965478156e+00
6.546068918299664574e+01 -4.431777392061333920e+00 3.343026337969508432e+00
6.546160221730420403e+01 -4.450559739684848637e+00 3.324451778713331862e+00
6.546386582556245060e+01 -4.468427328337457816e+00 3.305787346695844953e+00
6.546698753261850356e+01 -4.485299336204315424e+00 3.287008197648976449e+00
6.547096720446553775e+01 -4.501213582246446521e+00 3.268145047234996436e+00
6.547647309638577440e+01 -4.516208395867236547e+00 3.249200586871025198e+00
6.548229727503941433e+01 -4.530240254678600920e+00 3.230170740413186081e+00
6.548902772201748235e+01 -4.543325376043712005e+00 3.211076089821389701e+00
6.549679792548252522e+01 -4.555484353936805952e+00 3.191909537569150856e+00
6.550566923803268082e+01 -4.566681413820225188e+00 3.172677250485437028e+00
6.551516760706324760e+01 -4.576870738716240616e+00 3.153377660189469189e+00
6.552520095431154346e+01 -4.586108041958024018e+00 3.134021919218171970e+00
6.553534926019011664e+01 -4.594431456027826322e+00 3.114611342028892782e+00
6.554637440621927169e+01 -4.601770122415383746e+00 3.095146371227601279e+00
6.555795243949792450e+01 -4.608139675258513535e+00 3.075629523896570738e+00
6.557002100882841944e+01 -4.613545995218307993e+00 3.056067317243457815e+00
6.558255677934243977e+01 -4.618017088927320657e+00 3.036468885952594121e+00
6.559530471047729350e+01 -4.621534833622791716e+00 3.016832992078383846e+00
6.560832543840096776e+01 -4.624081865999654539e+00 2.997168051069885486e+00
6.562167948116815808e+01 -4.625685222935643992e+00 2.977485553789409600e+00
6.563516264499429553e+01 -4.626350743806479926e+00 2.957785382148173436e+00
6.564864860195822871e+01 -4.626116043398276645e+00 2.938078553414725125e+00
6.566243820890562688e+01 -4.624933791132214367e+00 2.918371817137877855e+00
6.567611318367634965e+01 -4.622811536688590017e+00 2.898675451941021386e+00
6.568973333567124939e+01 -4.619822039583771911e+00 2.878986958761870607e+00
6.570322910793667859e+01 -4.615849870981197256e+00 2.859311483556415734e+00
6.571620261449344014e+01 -4.611015041154215233e+00 2.839661765098393520e+00
6.572922465464378661e+01 -4.605284600817372009e+00 2.820035267887558650e+00
6.574178866347268979e+01 -4.598728396870663815e+00 2.800440717787970435e+00
6.575455246878398441e+01 -4.591236240845592675e+00 2.780880923887579570e+00
6.576625155947373003e+01 -4.582809884583642024e+00 2.761362701886332260e+00
6.577768341009502251e+01 -4.573570709490024200e+00 2.741876028825493972e+00
6.578884360508544660e+01 -4.563381696973475954e+00 2.722452790921529697e+00
6.579847933899108625e+01 -4.552455085521153855e+00 2.703082715126033264e+00
6.580846691511980850e+01 -4.540629699810263986e+00 2.683780367050557558e+00
6.581724110476201872e+01 -4.528024923260764112e+00 2.664555644947930624e+00
6.582517115292320398e+01 -4.514617935935940629e+00 2.645406375439926627e+00
6.583242859518990997e+01 -4.500414290214605373e+00 2.626345066387587579e+00
6.583855017407631749e+01 -4.485430875176761312e+00 2.607377276580823633e+00
6.584342374724671743e+01 -4.469684469243302871e+00 2.588505750925835791e+00
6.584757141918861123e+01 -4.453238330237273779e+00 2.569742570082487187e+00
6.585083312353364704e+01 -4.436087421047236745e+00 2.551090583835673442e+00
6.585260289969612302e+01 -4.418182040193750382e+00 2.532558329140465858e+00
6.585304378638718958e+01 -4.399587779142499322e+00 2.514150319768417408e+00
6.585251825158042038e+01 -4.380378836622154104e+00 2.495876361353943196e+00
6.585076752104946252e+01 -4.360490948812745238e+00 2.477739025227264857e+00
6.584750821210062099e+01 -4.339912038370987268e+00 2.459735762766323663e+00
6.584281480409504184e+01 -4.318690308228261721e+00 2.441875611602670304e+00
6.583676144775714079e+01 -4.296783220473762377e+00 2.424158794235189429e+00
6.582919977262640998e+01 -4.274211604263214781e+00 2.406581753421012770e+00
6.581993187438381199e+01 -4.251020636719768930e+00 2.389149744041363821e+00
6.580935642573017219e+01 -4.227191962702937289e+00 2.371866364919172465e+00
6.579702556771724176e+01 -4.202685984861620483e+00 2.354733123044220999e+00
6.578312561723822682e+01 -4.177555774082068574e+00 2.337758547162571698e+00
6.576812985350071017e+01 -4.151799558652736089e+00 2.320937363980819068e+00
6.575096596921807190e+01 -4.125421472442693194e+00 2.304280375779280909e+00
6.573230163446088170e+01 -4.098479243710152709e+00 2.287787026670706325e+00
6.571155738674208635e+01 -4.070905306141751723e+00 2.271469199551818807e+00
6.568946546180529822e+01 -4.042643875242990070e+00 2.255319338577959520e+00
6.566541780391344219e+01 -4.013871562118474401e+00 2.239357311130434791e+00
6.564016262243916344e+01 -3.984532337419716796e+00 2.223568451369202670e+00
6.561251074412599849e+01 -3.954621876305705275e+00 2.207970460832000992e+00
6.558304716822674152e+01 -3.924199261383507498e+00 2.192551493740476420e+00
6.555191632126158652e+01 -3.893211202291239292e+00 2.177320741716930019e+00
6.551918659277193058e+01 -3.861701010662838218e+00 2.162273685773987264e+00
6.548439420367022024e+01 -3.829679329595553572e+00 2.147418707815452965e+00
6.544744989550542869e+01 -3.797143786610752692e+00 2.132758019409244810e+00
6.540842092091178017e+01 -3.764139741164472586e+00 2.118285947694999116e+00
6.536782471187052579e+01 -3.730685864259382090e+00 2.104013032469652433e+00
6.532511891807027382e+01 -3.696737347197553092e+00 2.089937111368108891e+00
6.528023565968942421e+01 -3.662344465855847719e+00 2.076060002505294211e+00
6.523353294471327501e+01 -3.627563167288761381e+00 2.062390469196100806e+00
6.518473387428348076e+01 -3.592356697416273281e+00 2.048927537675798050e+00
6.513387216571251770e+01 -3.556719382663680928e+00 2.035670181470452977e+00
6.508109782231862539e+01 -3.520714818019028414e+00 2.022624333712184086e+00
6.502607447551538655e+01 -3.484380480615851372e+00 2.009790738280814448e+00
6.496886596255937718e+01 -3.447690380492048234e+00 1.997169176960407855e+00
6.490974260961505138e+01 -3.410637808380037495e+00 1.984764018121785378e+00
6.484888973666470235e+01 -3.373298527745977715e+00 1.972568663717312321e+00
6.478550497989913026e+01 -3.335634289284161280e+00 1.960591238567452432e+00
6.472006100585565491e+01 -3.297696048807844615e+00 1.948827145184810261e+00
6.465215528553171964e+01 -3.259491012249947417e+00 1.937282537303483876e+00
6.458243952737041127e+01 -3.221068385956072699e+00 1.925962170974295784e+00
6.451093054054908293e+01 -3.182372665754682917e+00 1.914859475859197024e+00
6.443704489003420122e+01 -3.143528302882971470e+00 1.903974432272794726e+00
6.436079429753138470e+01 -3.104447934872263559e+00 1.893324033233524162e+00
6.428220097918682541e+01 -3.065256442205522180e+00 1.882904316016625001e+00
6.420209023462953724e+01 -3.025843075246251068e+00 1.872708426901864787e+00
6.411922747117947097e+01 -2.986333564238915717e+00 1.862749165941392393e+00
6.403484758768428264e+01 -2.946795058504438902e+00 1.853014569568554926e+00
6.394794162486968503e+01 -2.907171482126411632e+00 1.843515141659379575e+00
6.385952713471670705e+01 -2.867508101148907418e+00 1.834241149899272338e+00
6.376881104521064714e+01 -2.827759667503967123e+00 1.825195561730919236e+00
6.367607709634224022e+01 -2.788063908805118896e+00 1.816374589613718671e+00
6.358106058592470333e+01 -2.748369296551371743e+00 1.807786491344884228e+00
6.348405785146209013e+01 -2.708712664950614801e+00 1.799427165556244823e+00
6.338488827152612259e+01 -2.669077380315540537e+00 1.791293510402862887e+00
6.328373445578716172e+01 -2.629501351147779165e+00 1.783391065719117430e+00
6.318090445868539717e+01 -2.589984198694778250e+00 1.775724127683578679e+00
6.307571744464605246e+01 -2.550512195962868045e+00 1.768287139883389703e+00
6.296818474868718596e+01 -2.511100450322845123e+00 1.761081503891136268e+00
6.285905634320995006e+01 -2.471790581918137608e+00 1.754113045363354662e+00
6.274781279499069342e+01 -2.432587462199735207e+00 1.747379497850439112e+00
6.263413945996123289e+01 -2.393438724298949882e+00 1.740882515803585884e+00
6.251872910104062697e+01 -2.354414654551342689e+00 1.734621600012990594e+00
6.240132827823818218e+01 -2.315516115127806529e+00 1.728593769376925993e+00
6.228212992260481684e+01 -2.276774547544456073e+00 1.722802420454543570e+00
6.216038477826796793e+01 -2.238171702482065317e+00 1.717250457821068554e+00
6.203710916183855062e+01 -2.199700387502886212e+00 1.711925365376963271e+00
6.191166518307435496e+01 -2.161400243881516303e+00 1.706839726456685025e+00
6.178358309771580537e+01 -2.123256477121511665e+00 1.701988805248975334e+00
6.165412191593908631e+01 -2.085290653874234845e+00 1.697368188467715644e+00
6.152264676895266149e+01 -2.047524338415530831e+00 1.692979819545310738e+00
6.138974137631764449e+01 -2.009950901372147936e+00 1.688841468124254286e+00
6.125416177410972551e+01 -1.972587819096691453e+00 1.684927316435045119e+00
6.111660737876868410e+01 -1.935444901323584821e+00 1.681244833750532131e+00
6.097712471773088083e+01 -1.898537071067800008e+00 1.677789972609747604e+00
6.083573494124986780e+01 -1.861867368267535960e+00 1.674564308937295909e+00
6.069304127727152576e+01 -1.825449496479925715e+00 1.671558322511364603e+00
6.054805997831716269e+01 -1.789293253471118561e+00 1.668772044249310360e+00
6.040107277345371983e+01 -1.753418004903748884e+00 1.666207660376001432e+00
6.025276124511476894e+01 -1.717835831192989549e+00 1.663862374528992216e+00
6.010285855577212999e+01 -1.682555677399487637e+00 1.661736554985291825e+00
5.995072252858143713e+01 -1.647586565956555837e+00 1.659823533569199316e+00
5.979697047028788148e+01 -1.612945998527335112e+00 1.658120775883585196e+00
5.964215881118258977e+01 -1.578648538062500828e+00 1.656630608484690681e+00
5.948557467494108408e+01 -1.544699802250466547e+00 1.655348069415579104e+00
5.932726799892405012e+01 -1.511105928063518400e+00 1.654269079854902902e+00
5.916764533029516571e+01 -1.477879491629507935e+00 1.653392929017110102e+00
5.900663206190849053e+01 -1.445033820480384534e+00 1.652712586082550228e+00
5.884439259915865250e+01 -1.412575996341088436e+00 1.652224997846303500e+00
5.868051321027841283e+01 -1.380513768957098097e+00 1.651932348423087227e+00
5.851521448262808178e+01 -1.348859550853315215e+00 1.651825941740090675e+00
5.834882266026139064e+01 -1.317620219284514560e+00 1.651901687793989826e+00
5.818084218076655389e+01 -1.286810975821523373e+00 1.652155519037550757e+00
5.801153389437446606e+01 -1.256440786533122633e+00 1.652583389792695368e+00
5.784176258271185844e+01 -1.226516183030449847e+00 1.653181275656105731e+00
5.766996729458608684e+01 -1.197058090863060809e+00 1.653945172898787286e+00
5.749794485907436581e+01 -1.168065026229410774e+00 1.654871506244776080e+00
5.732442941036973849e+01 -1.139553966679707209e+00 1.655962514693260612e+00
5.715004520503254781e+01 -1.111535172024676443e+00 1.657209542821573844e+00
5.697480579465287320e+01 -1.084028356521614223e+00 1.658615982133537559e+00
5.679812027429663601e+01 -1.057024936246836466e+00 1.660161949368940126e+00
5.662128743974241019e+01 -1.030535736582084416e+00 1.661843418907468006e+00
5.644315360929167724e+01 -1.004577730201412500e+00 1.663663546766008139e+00
5.626475009242911796e+01 -9.791488063970008593e-01 1.665611364487425083e+00
5.608510228435169864e+01 -9.542558382932208039e-01 1.667686055840404302e+00
5.590501722655992722e+01 -9.299076990963657252e-01 1.669894109955215589e+00
5.572424966459639961e+01 -9.061082405699836251e-01 1.672227859142956463e+00
5.554259399442915424e+01 -8.828647915881849828e-01 1.674689762949481464e+00
5.536047907222420861e+01 -8.601819552702008043e-01 1.677278392169153198e+00
5.517767320440349010e+01 -8.380667248371183042e-01 1.679992589570086237e+00
5.499429397095348548e+01 -8.165284926009188649e-01 1.682829463085419031e+00
5.481021788594508592e+01 -7.955691980320430678e-01 1.685791112189269692e+00
5.462580457470901507e+01 -7.751922029059418184e-01 1.688871311162718047e+00
5.444105365939685726e+01 -7.554007177882360313e-01 1.692067566210613494e+00
5.425550063551683877e+01 -7.362001674745042301e-01 1.695382453763982111e+00
5.406977692567014770e+01 -7.175962558566826299e-01 1.698809331016203794e+00
5.388378753512153452e+01 -6.995863406724996958e-01 1.702346990456635067e+00
5.369703926851317277e+01 -6.821782964766146540e-01 1.705994339269751858e+00
5.351026117699916540e+01 -6.653737335209223280e-01 1.709751704253297699e+00
5.332292233663201841e+01 -6.491712135989189392e-01 1.713606910665358418e+00
5.313512635260769912e+01 -6.335743822043367057e-01 1.717565142266990641e+00
5.294739786775566870e+01 -6.185869595559851941e-01 1.721622101218994727e+00
5.275962700927257032e+01 -6.042111453706456858e-01 1.725777450891493148e+00
5.257122717528432787e+01 -5.904396757516227057e-01 1.730020273530068264e+00
5.238280428681112255e+01 -5.772886963506190794e-01 1.734351836818758041e+00
5.219432352229799932e+01 -5.647509590955352987e-01 1.738774286859801288e+00
5.200568289741679706e+01 -5.528622980904503992e-01 1.743288032587789971e+00
5.181761600376216848e+01 -5.415878277861820855e-01 1.747880575767706945e+00
5.162877426947252957e+01 -5.309251354380754018e-01 1.752553200986146198e+00
5.144033635154404749e+01 -5.208782038079601273e-01 1.757294536709578692e+00
5.125177782990768804e+01 -5.114453088796283575e-01 1.762098700380902994e+00
5.106356481746264819e+01 -5.026184472834032135e-01 1.766971945252818976e+00
5.087522559045433468e+01 -4.943998887876254744e-01 1.771900112960786533e+00
5.068711806439641521e+01 -4.867889209200855216e-01 1.776885638362100117e+00
5.049937652472162597e+01 -4.797835296459920240e-01 1.781921507822229689e+00
5.031197130095601011e+01 -4.733770649022022714e-01 1.787005197878569929e+00
5.012442936537510718e+01 -4.675654702904545879e-01 1.792129138790132137e+00
4.993730864208676934e+01 -4.623469431165999621e-01 1.797289724163326108e+00
4.975112434675047268e+01 -4.577197543920006884e-01 1.802488252060784557e+00
4.956512272595607271e+01 -4.536750068376384504e-01 1.807715153565250477e+00
4.937962690115143261e+01 -4.502112975735206302e-01 1.812965280785019395e+00
4.919505229537902125e+01 -4.473249609315412822e-01 1.818237301861723276e+00
4.901060855791952520e+01 -4.450059741625114751e-01 1.823522085207415211e+00
4.882677449783734147e+01 -4.432520081715962124e-01 1.828816841431501805e+00
4.864393721886728628e+01 -4.420531259500596333e-01 1.834118318454295959e+00
4.846154371233099312e+01 -4.414041814964059784e-01 1.839416561548539386e+00
4.828019793851738939e+01 -4.412960635809995980e-01 1.844707956545347916e+00
4.809913052509974563e+01 -4.417315127158314980e-01 1.849992317646040663e+00
4.791928081697137998e+01 -4.427006763437544290e-01 1.855263107911628628e+00
4.774014185356214313e+01 -4.441856825988002577e-01 1.860509267198832362e+00
4.756228282741936653e+01 -4.461845801521830412e-01 1.865726073554884845e+00
4.738563855899190713e+01 -4.486843224413768483e-01 1.870914024415700982e+00
4.720952597024113118e+01 -4.516858611865711137e-01 1.876061998962558430e+00
4.703388098071416579e+01 -4.552120254344094175e-01 1.881179988752494037e+00
4.686005708094193523e+01 -4.592477707157034961e-01 1.886257129545491962e+00
4.668732150897829314e+01 -4.637789849376603990e-01 1.891295605067745189e+00
4.651496208296180868e+01 -4.688086951315817985e-01 1.896287752368136070e+00
4.634473739914205481e+01 -4.743276885655250408e-01 1.901231735735680273e+00
4.617503867776295579e+01 -4.803377983675019558e-01 1.906132052477270244e+00
4.600664859409071994e+01 -4.868367572885002326e-01 1.910982627507616716e+00
4.583923135725914477e+01 -4.938214306226713646e-01 1.915780774066998760e+00
4.567309450579074337e+01 -5.012887968102733849e-01 1.920525043061410475e+00
4.550836807927279182e+01 -5.092359465511083760e-01 1.925218793125353045e+00
4.534500300902314507e+01 -5.176600815444443171e-01 1.929853505302668859e+00
4.518252236109701414e+01 -5.265585128511584001e-01 1.934431576137314313e+00
4.502141903992106364e+01 -5.359246485811952621e-01 1.938948684122236310e+00
4.486184606868022229e+01 -5.457531355746363388e-01 1.943401285975731696e+00
4.470344065008688972e+01 -5.560415993678461399e-01 1.947790981244630348e+00
4.454615497898429766e+01 -5.667845665609433370e-01 1.952113005674972035e+00
4.439023424028125220e+01 -5.779790956901047494e-01 1.956365012305408380e+00
4.423576148570294464e+01 -5.896217453420359300e-01 1.960549355768702373e+00
4.408250526038590777e+01 -6.016996685759987695e-01 1.964662025310109694e+00
4.393086897365663646e+01 -6.142064468508497965e-01 1.968696874114266526e+00
4.378080620649792110e+01 -6.271365528877403950e-01 1.972654079580101083e+00
4.363211349198839173e+01 -6.404797090937605075e-01 1.976535422799958530e+00
4.348447416525070963e+01 -6.542343211201097075e-01 1.980335182818233841e+00
4.333885634203667792e+01 -6.683784811010646809e-01 1.984056179668166831e+00
4.319462927484547521e+01 -6.829207994386853331e-01 1.987691564461957272e+00
4.305174801279805052e+01 -6.978465180598719675e-01 1.991245194810361552e+00
4.291018985579642475e+01 -7.131413635727473777e-01 1.994708873138873795e+00
4.277059255958612738e+01 -7.288120452363013868e-01 1.998080928735452622e+00
4.263296255143337987e+01 -7.448696965257899372e-01 2.001366802533315337e+00
4.249650667379599867e+01 -7.612716395802405778e-01 2.004549853888817346e+00
4.236183283263158472e+01 -7.780164665823021686e-01 2.007641213892595200e+00
4.222830068381403379e+01 -7.950839553230387713e-01 2.010633312506351356e+00
4.209641042689300150e+01 -8.124649747616630169e-01 2.013517589398646557e+00
4.196678112031487728e+01 -8.301515847489046029e-01 2.016302717376360132e+00
4.183838760997316086e+01 -8.481303634624629550e-01 2.018983490520442015e+00
4.171142801697370572e+01 -8.663919606686888431e-01 2.021556486498817140e+00
4.158627528140157636e+01 -8.849185411389473011e-01 2.024024603926104060e+00
4.146279859701729720e+01 -9.036982424201167596e-01 2.026378384828418699e+00
4.134100015345305934e+01 -9.227230769489035422e-01 2.028620101541945164e+00
4.122087253373484117e+01 -9.419767792509314841e-01 2.030748488357374537e+00
4.110242479149356143e+01 -9.614457960037461337e-01 2.032762505095007111e+00
4.098564144275271559e+01 -9.811184768191160144e-01 2.034655846592676287e+00
4.087051585816182353e+01 -1.000980110286503688e+00 2.036426356824868389e+00
4.075707980528575547e+01 -1.021015951502166397e+00 2.038075923730880312e+00
4.064532164084333488e+01 -1.041211220305015894e+00 2.039598471869534801e+00
4.053524338124907445e+01 -1.061553603184984151e+00 2.040991744406689179e+00
4.042682850817774920e+01 -1.082030397060632421e+00 2.042255693686024109e+00
4.032010460498940319e+01 -1.102620093799570711e+00 2.043392670806269962e+00
4.021506569974607004e+01 -1.123306220142127998e+00 2.044398658612818664e+00
4.011166618121377780e+01 -1.144081943139745094e+00 2.045267583952801616e+00
4.001002974293011505e+01 -1.164928173342048456e+00 2.046003949384360254e+00
3.991007225017732196e+01 -1.185852486575367237e+00 2.046610529341228002e+00
3.981177935239760046e+01 -1.206845212659877431e+00 2.047079208803008754e+00
3.971525037254004786e+01 -1.227897323830472676e+00 2.047408532768998146e+00
3.962045996609319332e+01 -1.249012121960598742e+00 2.047609316761681342e+00
3.952753850002573444e+01 -1.270194497837094705e+00 2.047661043458331775e+00
3.943626198406134620e+01 -1.291432642096045802e+00 2.047571173108757137e+00
3.934677843484731596e+01 -1.312709459032249004e+00 2.047345562813837727e+00
3.925906895889757209e+01 -1.334015128490189106e+00 2.046982177553439808e+00
3.917304736267214338e+01 -1.355345957157803261e+00 2.046472615106322390e+00
3.908874034210771953e+01 -1.376698716598774519e+00 2.045819716143342681e+00
3.900613376150934641e+01 -1.398064572414568607e+00 2.045027791417421525e+00
3.892525684266461639e+01 -1.419433670410833903e+00 2.044095801222166386e+00
3.884610134592131203e+01 -1.440801214766150196e+00 2.043016338561842726e+00
3.876864368867658328e+01 -1.462159185290745622e+00 2.041794776879469087e+00
3.869290569055532103e+01 -1.483502256637941663e+00 2.040432922363878632e+00
3.861884550239537361e+01 -1.504818723603626118e+00 2.038932604619993150e+00
3.854645359639992819e+01 -1.526100103241007533e+00 2.037290052223133419e+00
3.847577351459055706e+01 -1.547339508686863763e+00 2.035503596169940366e+00
3.840678037946170065e+01 -1.568527160679543675e+00 2.033573936050698361e+00
3.833941752108860612e+01 -1.589656464363670585e+00 2.031504890368670768e+00
3.827372088169423137e+01 -1.610721411065527020e+00 2.029298487418984553e+00
3.820969630624777835e+01 -1.631709672429019653e+00 2.026950800503891870e+00
3.814726057548265459e+01 -1.652612001625394678e+00 2.024465870140973234e+00
3.808643790431358411e+01 -1.673425739570310489e+00 2.021845634143174752e+00
3.802720738629094654e+01 -1.694136452920784519e+00 2.019087469906816423e+00
3.796954836198439409e+01 -1.714736080976775101e+00 2.016190268748218273e+00
3.791345308866652175e+01 -1.735219134096202875e+00 2.013157976372952795e+00
3.785893767710346935e+01 -1.755572438240274868e+00 2.009992522062427511e+00
3.780587165117380977e+01 -1.775796800896735306e+00 2.006686747316707820e+00
3.775430150114780048e+01 -1.795871306641772858e+00 2.003250231966590800e+00
3.770426844813453471e+01 -1.815799152427558738e+00 1.999680208568159312e+00
3.765565923544677673e+01 -1.835567208636142533e+00 1.995970582426154438e+00
3.760857022998919774e+01 -1.855175408266266368e+00 1.992128636801283381e+00
3.756289632882616303e+01 -1.874600330073213250e+00 1.988151165583134539e+00
3.751861908268114121e+01 -1.893838967151524333e+00 1.984054803415898460e+00
3.747565769761418863e+01 -1.912882224622457272e+00 1.979825216210373995e+00
3.743410766668682044e+01 -1.931720640794380550e+00 1.975482182420146504e+00
3.739385489717664512e+01 -1.950344738785963150e+00 1.971014925863807665e+00
3.735485847808023863e+01 -1.968745020127361967e+00 1.966434480902921500e+00
3.731715287692829719e+01 -1.986911958064225381e+00 1.961737006589093557e+00
3.728068910037782047e+01 -2.004840895114872179e+00 1.956927588451994104e+00
3.724538414125028396e+01 -2.022524209211151280e+00 1.952007155412045947e+00
3.721124246336149355e+01 -2.039947883321513444e+00 1.946977011280542902e+00
3.717823195423618188e+01 -2.057103774624925219e+00 1.941840689796258568e+00
3.714630843886385492e+01 -2.073988723426118952e+00 1.936597880483555967e+00
3.711545588210422864e+01 -2.090588846048263783e+00 1.931249006514349942e+00
3.708562563690924208e+01 -2.106897382672450192e+00 1.925797534490780727e+00
3.705676596560950742e+01 -2.122909122002151427e+00 1.920246909535763491e+00
3.702886625758842598e+01 -2.138609735726082484e+00 1.914597340125414604e+00
3.700188625724526048e+01 -2.153999613413999370e+00 1.908850629999556237e+00
3.697581762173001607e+01 -2.169077636956799449e+00 1.903011743910747233e+00
3.695073829560161016e+01 -2.183836229490565106e+00 1.897073728554644179e+00
3.692649737818951650e+01 -2.198269625853558118e+00 1.891042026814016896e+00
3.690321405607750904e+01 -2.212384856747979800e+00 1.884915718410573593e+00
3.688086959479920068e+01 -2.226166006596331570e+00 1.878690861776679544e+00
3.685932245053228939e+01 -2.239614375581437056e+00 1.872372817605285178e+00
3.683869694973326148e+01 -2.252734610234526702e+00 1.865956529060800673e+00
3.681888178688279822e+01 -2.265508246037077456e+00 1.859448409233792399e+00
3.679989172734561720e+01 -2.277941871770936544e+00 1.852842258416592891e+00
3.678176700642567454e+01 -2.290019394541269460e+00 1.846128603677069435e+00
3.676444113895649224e+01 -2.301740576363951796e+00 1.839323310998949745e+00
3.674791744530882909e+01 -2.313106143981825458e+00 1.832421307264463950e+00
3.673214748590781653e+01 -2.324115542490699404e+00 1.825435440991366454e+00
3.671714151108177759e+01 -2.334768069859095352e+00 1.818354850266462375e+00
3.670279822395566072e+01 -2.345057043979964728e+00 1.811189957612190149e+00
3.668922326143830759e+01 -2.354980421083765041e+00 1.803943176319919184e+00
3.667629973146155464e+01 -2.364537069015932857e+00 1.796609514028872701e+00
3.666404547155798355e+01 -2.373720696160033672e+00 1.789197714145038809e+00
3.665249456572273346e+01 -2.382532786151363435e+00 1.781711792925482873e+00
3.664152802821099186e+01 -2.390969462362710463e+00 1.774147550797569917e+00
3.663117328222461566e+01 -2.399026663361734091e+00 1.766511276772841477e+00
3.662138109718130607e+01 -2.406702616194988487e+00 1.758800718280029152e+00
3.661211509327605995e+01 -2.413991768069533972e+00 1.751017583433746472e+00
3.660338882511333480e+01 -2.420892308219200206e+00 1.743168573418569123e+00
3.659515144070140735e+01 -2.427405638345832450e+00 1.735253949385720640e+00
3.658735204918271933e+01 -2.433526724100450789e+00 1.727273970139291182e+00
3.657996556835924196e+01 -2.439251858001945994e+00 1.719231477716655743e+00
3.657300717915705945e+01 -2.444580690124553701e+00 1.711131029216373056e+00
3.656645114186039081e+01 -2.449510330247048007e+00 1.702974922530366975e+00
3.656021567291398355e+01 -2.454046227215719522e+00 1.694766481570968208e+00
3.655430077940249589e+01 -2.458182252373820376e+00 1.686503849462366533e+00
3.654865527368061606e+01 -2.461918767053689283e+00 1.678198048487837379e+00
3.654324712227351313e+01 -2.465244744352921735e+00 1.669848370861728215e+00
3.653813665325695581e+01 -2.468174646985358489e+00 1.661450522621443771e+00
3.653320634835187519e+01 -2.470700048477589394e+00 1.653017151036619392e+00
3.652834455971540706e+01 -2.472824604975209617e+00 1.644548657810291692e+00
3.652373138973874234e+01 -2.474527629144954499e+00 1.636048113240959223e+00
3.651917682569736456e+01 -2.475817371461761063e+00 1.627507916635882346e+00
3.651466283742730923e+01 -2.476697436845237466e+00 1.618933213519513803e+00
3.651020394266274138e+01 -2.477171531263387294e+00 1.610343739738457014e+00
3.650569014994583483e+01 -2.477243617516106777e+00 1.601728485825541837e+00
3.650112258520975672e+01 -2.476911721735102212e+00 1.593098283750432609e+00
3.649645879151307071e+01 -2.476184586397051746e+00 1.584455259977290975e+00
3.649164691044269659e+01 -2.475062023257053045e+00 1.575805081898786097e+00
3.648668642788993566e+01 -2.473546594088753992e+00 1.567149483170899193e+00
3.648154285426778642e+01 -2.471637490586477526e+00 1.558493590034520260e+00
3.647621015816891088e+01 -2.469341375628026913e+00 1.549839677931744486e+00
3.647057261819911389e+01 -2.466660314709069102e+00 1.541196658983982504e+00
3.646465218619982807e+01 -2.463599166770600313e+00 1.532569372810525410e+00
3.645842368450400528e+01 -2.460161093989939651e+00 1.523951606745324483e+00
3.645186452937454646e+01 -2.456338650461133088e+00 1.515344325896794242e+00
3.644494635789607884e+01 -2.452134419384632391e+00 1.506751309963471730e+00
3.643762481999235803e+01 -2.447550007709579312e+00 1.498172568424251505e+00
3.642994716057334159e+01 -2.442578680477357267e+00 1.489611753346039125e+00
3.642188230090729206e+01 -2.437225967993689402e+00 1.481067653057170919e+00
3.641339910320573381e+01 -2.431491319424411213e+00 1.472535010155407109e+00
3.640448527146670443e+01 -2.425381858291512316e+00 1.464019367784561432e+00
3.639514330880648885e+01 -2.418893743716620914e+00 1.455526136517204305e+00
3.638530269716191157e+01 -2.412033093240205872e+00 1.447048436129652504e+00
3.637498740827011545e+01 -2.404803825678813567e+00 1.438590999988236474e+00
