# cl_TT                  cl_TE                    cl_EE
2.389335999252200224e+02 -1.096715434339332518e+01 5.887229737695902188e+00
2.383873473593321819e+02 -1.082894581476433338e+01 5.870588820459453849e+00
2.378355818591839181e+02 -1.069134532001216620e+01 5.854613445974639063e+00
2.372779397033376085e+02 -1.055439005629234295e+01 5.839297517756218525e+00
2.367147764884937260e+02 -1.041810490391773669e+01 5.824638655782695018e+00
2.361455798498745935e+02 -1.028254234752303553e+01 5.810629561662598697e+00
2.355714803120780516e+02 -1.014772740641187987e+01 5.797265033156480563e+00
2.349913713561732038e+02 -1.001384599396213027e+01 5.784594026303556902e+00
2.344062592085232666e+02 -9.880788264349131822e+00 5.772562544203451829e+00
2.338154916146147002e+02 -9.748598360128275075e+00 5.761157790853772553e+00
2.332200557275384369e+02 -9.617304250402716193e+00 5.750378003551906758e+00
2.326190891571373811e+02 -9.486932638329266254e+00 5.740217532068892403e+00
2.320135923834020844e+02 -9.357519495982549174e+00 5.730674364510004892e+00
2.314032822809045342e+02 -9.229095910322719476e+00 5.721739998534316918e+00
2.307879650744767730e+02 -9.101692870140462688e+00 5.713412785515928682e+00
2.301684821510741585e+02 -8.975344051075083485e+00 5.705686211862671442e+00
2.295446739082635190e+02 -8.850080805620381241e+00 5.698549959466702397e+00
2.289159416481647042e+02 -8.725931353718085148e+00 5.692004002937196105e+00
2.282833666418000007e+02 -8.602925801636091663e+00 5.686045182240952123e+00
2.276465113438724188e+02 -8.481096621227317556e+00 5.680662846622446693e+00
2.270058412599499036e+02 -8.360466870728751942e+00 5.675851288647011827e+00
2.263612713959264795e+02 -8.241060397154614137e+00 5.671604897682016144e+00
2.257119155647968967e+02 -8.123038165238009256e+00 5.667944796624927228e+00
2.250591170888177714e+02 -8.006372033061191829e+00 5.664851730014630604e+00
2.244022585217870471e+02 -7.891028841572907737e+00 5.662311784457328301e+00
2.237418042577395454e+02 -7.777022068225257101e+00 5.660308703055854096e+00
2.230777623007985824e+02 -7.664380100119406514e+00 5.658846114507063874e+00
2.224105305086853832e+02 -7.553129312627623548e+00 5.657912115767718575e+00
2.217402121514689384e+02 -7.443286669366464103e+00 5.657498212150349204e+00
2.210663601538285548e+02 -7.334873388975924335e+00 5.657603253488209916e+00
2.203892782943092072e+02 -7.227912235652456552e+00 5.658225165081120167e+00
2.197095338895387613e+02 -7.122426329040393078e+00 5.659353687165314284e+00
2.190270517300301378e+02 -7.018440026260492459e+00 5.660981370842099736e+00
2.183417560831173887e+02 -6.915972504638275176e+00 5.663108398386689224e+00
2.176537029097514164e+02 -6.815039086096472687e+00 5.665722293965377965e+00
2.169632456732534536e+02 -6.715657093313557091e+00 5.668822114731666417e+00
2.162698161322705630e+02 -6.617853493124111530e+00 5.672392995251398062e+00
2.155745579797426501e+02 -6.521691757007058499e+00 5.676449964009440130e+00
2.148767112946528073e+02 -6.427293073005689195e+00 5.680986863408839405e+00
2.141762333488036063e+02 -6.334529678047473134e+00 5.685973278806981668e+00
2.134736307953401990e+02 -6.243417703795886453e+00 5.691416741099935450e+00
2.127688854899984676e+02 -6.153971431008415927e+00 5.697303741857989046e+00
2.120624069071917290e+02 -6.066205723014935991e+00 5.703628176925757742e+00
2.113538323251064242e+02 -5.980136332175852054e+00 5.710386188012866349e+00
2.106432684113811433e+02 -5.895779117198715724e+00 5.717570054457163486e+00
2.099308985315621214e+02 -5.813149029394284462e+00 5.725172534220749121e+00
2.092169853970522411e+02 -5.732258012503746336e+00 5.733182174318868896e+00
2.085016083876120376e+02 -5.653115374177434482e+00 5.741586065643074832e+00
2.077847431516266568e+02 -5.575727188899036513e+00 5.750376849343123098e+00
2.070669581209853618e+02 -5.500098355544980500e+00 5.759545169884779270e+00
2.063474437053382644e+02 -5.426234285423754855e+00 5.769068967721140417e+00
2.056272630884885473e+02 -5.354141062046084087e+00 5.778949369129004587e+00
2.049063860256361522e+02 -5.283824854096347501e+00 5.789171296522289900e+00
2.041842325290128031e+02 -5.215464612105407127e+00 5.799734074900425362e+00
2.034620109059005699e+02 -5.148917740911858942e+00 5.810606548647169411e+00
2.027390686543346021e+02 -5.084163760782675290e+00 5.821784508959246374e+00
2.020158953344593158e+02 -5.021204226470604048e+00 5.833259380362794566e+00
2.012925574675036842e+02 -4.960043349221513687e+00 5.845017125195618668e+00
2.005690312188154962e+02 -4.900684315743609076e+00 5.857042834156861666e+00
1.998452928980688910e+02 -4.843130940459364098e+00 5.869325738849238583e+00
1.991216816919422286e+02 -4.787387773090562071e+00 5.881856970146079000e+00
1.983984578477531784e+02 -4.733458152798886154e+00 5.894624541536972018e+00
1.976755982527296851e+02 -4.681341967259951886e+00 5.907618978782092967e+00
1.969530800334194112e+02 -4.631035172063162619e+00 5.920830930989031238e+00
1.962310501858426051e+02 -4.582532143022507221e+00 5.934246448478496028e+00
1.955098417275814882e+02 -4.535828474254918419e+00 5.947863882985441997e+00
1.947890537991061137e+02 -4.490919901761210475e+00 5.961665457981109917e+00
1.940697863795076614e+02 -4.447801071026954212e+00 5.975653418202758083e+00
1.933515375799800324e+02 -4.406557342524386023e+00 5.989803567638371185e+00
1.926349652202506206e+02 -4.367186092634885775e+00 6.004112312515021976e+00
1.919198752376209427e+02 -4.329592329133077122e+00 6.018567209717639699e+00
1.912062474499490463e+02 -4.293772673850792643e+00 6.033159337007061751e+00
1.904940621015473425e+02 -4.259725085106467191e+00 6.047885273483804447e+00
1.897832998816530505e+02 -4.227447539497683593e+00 6.062727978882256785e+00
1.890743716329019435e+02 -4.196938673999693670e+00 6.077679702179874077e+00
1.883674755822574411e+02 -4.168196879631307361e+00 6.092730111393837689e+00
1.876622607202861275e+02 -4.141220560346194013e+00 6.107867869773444980e+00
1.869589662772367831e+02 -4.116005723008205663e+00 6.123084282926447131e+00
1.862580616794152775e+02 -4.092545260312984823e+00 6.138373013980626958e+00
1.855593092697409077e+02 -4.070831804226794581e+00 6.153727563568108572e+00
1.848630112657783684e+02 -4.050858296591588470e+00 6.169134626389804588e+00
1.841687380511345395e+02 -4.032618138563306864e+00 6.184586380061193545e+00
1.834770730939763155e+02 -4.016104130946293260e+00 6.200079178459178664e+00
1.827886531219142228e+02 -4.001326186978694466e+00 6.215596208489349017e+00
1.821024723024170839e+02 -3.988397996202799334e+00 6.231118256484656115e+00
1.814194530503760063e+02 -3.977173434664347695e+00 6.246647050607207596e+00
1.807395929195925248e+02 -3.967646317647032461e+00 6.262185565757424577e+00
1.800623356095795202e+02 -3.959812408231239811e+00 6.277709646918955499e+00
1.793880657836353407e+02 -3.953664952455284265e+00 6.293222258339664421e+00
1.787169230755607714e+02 -3.949199129662460006e+00 6.308709994739274407e+00
1.780484980928287086e+02 -3.946410761904489917e+00 6.324163942183690601e+00
1.773832398179094412e+02 -3.945294356071334718e+00 6.339577571351012075e+00
1.767217293122041895e+02 -3.945841594779404549e+00 6.354941855959709507e+00
1.760637042136145567e+02 -3.948042890752604617e+00 6.370250285583891170e+00
1.754087672301670580e+02 -3.951886512543888230e+00 6.385497667853317516e+00
1.747570737729455459e+02 -3.957356880801981003e+00 6.400675962295885313e+00
1.741091176092284059e+02 -3.964437620196460621e+00 6.415778433691904148e+00
1.734649079629039079e+02 -3.973099131737446221e+00 6.430793564338530111e+00
1.728244548720698504e+02 -3.983322371073032109e+00 6.445715009860538913e+00
1.721881471039567373e+02 -3.995149694523370876e+00 6.460507176555288389e+00
1.715557715870201037e+02 -4.008518035518913614e+00 6.475176627861857881e+00
1.709277996837255387e+02 -4.023364136166982519e+00 6.489720080414733694e+00
1.703037155172684436e+02 -4.039664020471702699e+00 6.504130787175308903e+00
1.696834507586113148e+02 -4.057404594887359828e+00 6.518402291241653934e+00
1.690674877029866536e+02 -4.076560631805736357e+00 6.532518738743985587e+00
1.684556027948944461e+02 -4.097107386417144781e+00 6.546469977966755671e+00
1.678479561400155546e+02 -4.119022122621427862e+00 6.560249383067683127e+00
1.672448414024512431e+02 -4.142282316518853591e+00 6.573850269092712750e+00
1.666460034495620448e+02 -4.166862911724154905e+00 6.587265890630475518e+00
1.660513155478893736e+02 -4.192738072026013008e+00 6.600489440499345051e+00
1.654612190329869179e+02 -4.219882333374620487e+00 6.613510499407537324e+00
1.648757356543380013e+02 -4.248265889849144550e+00 6.626316631529990175e+00
1.642948072394429744e+02 -4.277871571913123283e+00 6.638914731983432738e+00
1.637179573817294909e+02 -4.308671726724072393e+00 6.651286426406668006e+00
1.631466415379518935e+02 -4.340655448282454643e+00 6.663411279607805326e+00
1.625804272605424785e+02 -4.373829151682011585e+00 6.675273805348930445e+00
1.620189497685344406e+02 -4.408110139795593518e+00 6.686893810871009869e+00
1.614616544740854351e+02 -4.443477450619012004e+00 6.698263951632831947e+00
1.609095744343380261e+02 -4.479910598876136518e+00 6.709382151909769831e+00
1.603624780827620668e+02 -4.517384400757811669e+00 6.720237185971681626e+00
1.598202358414585831e+02 -4.555868330504005748e+00 6.730824260901941969e+00
1.592832689200683660e+02 -4.595342086643882773e+00 6.741141718419005002e+00
1.587511853789671363e+02 -4.635781547596713459e+00 6.751181004840492328e+00
1.582239941118727984e+02 -4.677163805148432552e+00 6.760931276601051643e+00
1.577019485358740098e+02 -4.719467915515711098e+00 6.770389554536092369e+00
1.571846734818931850e+02 -4.762666385097716670e+00 6.779552006530015440e+00
1.566729585986303448e+02 -4.806739887139832135e+00 6.788404563127507174e+00
1.561662442369785140e+02 -4.851667228135995380e+00 6.796949088246425852e+00
1.556641258285175411e+02 -4.897418394214998472e+00 6.805177397744738066e+00
1.551678307314471681e+02 -4.943974390788211437e+00 6.813081257406753188e+00
1.546772999090691201e+02 -4.991330280555517085e+00 6.820615798145568398e+00
1.541920701511133700e+02 -5.039442738023780954e+00 6.827818199841608759e+00
1.537115474309515264e+02 -5.088285549063868096e+00 6.834682797391304021e+00
1.532368369455404036e+02 -5.137834187337630532e+00 6.841217581801738667e+00
1.527671625408097498e+02 -5.188064218447523857e+00 6.847411636682678271e+00
1.523032001388798733e+02 -5.238951294687442584e+00 6.853268472151086144e+00
1.518445619235546360e+02 -5.290479309013636389e+00 6.858780866356394945e+00
1.513911800511259287e+02 -5.342625240230949757e+00 6.863948299220466787e+00
1.509430798513820662e+02 -5.395365216108616302e+00 6.868764127917842188e+00
1.505005039477883884e+02 -5.448683792003581772e+00 6.873223083700764846e+00
1.500636262775868772e+02 -5.502562484321326330e+00 6.877327012766487613e+00
1.496315390629204671e+02 -5.556976365234125304e+00 6.881061351117712555e+00
1.492052560145939140e+02 -5.611909946025715357e+00 6.884428705966937123e+00
1.487847624416166923e+02 -5.667336188551901799e+00 6.887429497619395491e+00
1.483695384684964722e+02 -5.723248335979367774e+00 6.890048656838107632e+00
1.479599284580793039e+02 -5.779601641244917154e+00 6.892257285081074158e+00
1.475559155350422316e+02 -5.836378146812875478e+00 6.894070483442021668e+00
1.471572919495757503e+02 -5.893542485265906627e+00 6.895505993065911277e+00
1.467640903613894068e+02 -5.951062889539437073e+00 6.896555293852743240e+00
1.463763444043045183e+02 -6.008918586344639046e+00 6.897219978870919199e+00
1.459940886767609527e+02 -6.067071292083755729e+00 6.897498301107147789e+00
1.456173587321331411e+02 -6.125490585848001324e+00 6.897391463407955392e+00
1.452458126695114515e+02 -6.184147380406606942e+00 6.896894727685492832e+00
1.448792200372504624e+02 -6.243010362813395275e+00 6.896005479846177622e+00
1.445179010429427251e+02 -6.302053820223732394e+00 6.894726377229225989e+00
1.441617922482431311e+02 -6.361251311645482964e+00 6.893052983715015181e+00
1.438104790067292242e+02 -6.420570970575193215e+00 6.890977255843859339e+00
1.434647873398099023e+02 -6.479989142510716782e+00 6.888504831951157037e+00
1.431242499430099713e+02 -6.539470940006148147e+00 6.885632044524662376e+00
1.427888691741140974e+02 -6.598995871068408903e+00 6.882355544705680117e+00
1.424581531363633076e+02 -6.658522460151991673e+00 6.878670450924834867e+00
1.421331271709279349e+02 -6.717981562266151840e+00 6.874549974899562876e+00
1.418134319397032641e+02 -6.777395416910594328e+00 6.870026530785536600e+00
1.414985234598879913e+02 -6.836743902395443051e+00 6.865113727477417882e+00
1.411878507694987377e+02 -6.895996029356465939e+00 6.859814483521381234e+00
1.408823446897511360e+02 -6.955124509960163515e+00 6.854120637065636679e+00
1.405819137585758938e+02 -7.014102980151459832e+00 6.848039668816038983e+00
1.402864065296822389e+02 -7.072928776418052621e+00 6.841569194761822459e+00
1.399955244121401563e+02 -7.131548368106718883e+00 6.834712662498336755e+00
1.397090209660735809e+02 -7.189929357324890802e+00 6.827471379076429869e+00
1.394272002494924152e+02 -7.248066800925193398e+00 6.819842236456475248e+00
1.391503047921188738e+02 -7.305944549327317183e+00 6.811830373112943704e+00
1.388779455901517395e+02 -7.363578381381603144e+00 6.803433787662694243e+00
1.386101766532395345e+02 -7.420872725076012699e+00 6.794644771663170602e+00
1.383470527154924241e+02 -7.477829956521865107e+00 6.785470248266697091e+00
1.380886183209593696e+02 -7.534451194223727555e+00 6.775916728550557266e+00
1.378345558369853165e+02 -7.590603933740544207e+00 6.765943502866679005e+00
1.375847368497894934e+02 -7.646340322758292452e+00 6.755592210717805024e+00
1.373397514732120328e+02 -7.701682763471341175e+00 6.744865545454049816e+00
1.370985740064757010e+02 -7.756576692884805446e+00 6.733758046575796463e+00
1.368616043915392311e+02 -7.811014861492330930e+00 6.722284663872097887e+00
1.366290360722640003e+02 -7.864998395443423718e+00 6.710440484473363831e+00
1.364009292136290696e+02 -7.918486647728397720e+00 6.698226289996245697e+00
1.361769770736470377e+02 -7.971420557144107022e+00 6.685640893557064146e+00
1.359569623214153751e+02 -8.023804717906154238e+00 6.672687993362938386e+00
1.357406759931707541e+02 -8.075672175248232776e+00 6.659371437319117071e+00
1.355282508366729246e+02 -8.126978527937248842e+00 6.645687407052134787e+00
1.353202483261357543e+02 -8.177656442541605841e+00 6.631635754772047697e+00
1.351159147042257587e+02 -8.227740218949886497e+00 6.617217512321396100e+00
1.349157565411085500e+02 -8.277185157038140062e+00 6.602438348471546092e+00
1.347192703186622111e+02 -8.326041488046714178e+00 6.587302962587711974e+00
1.345266147668492067e+02 -8.374140186872807590e+00 6.571787350101362613e+00
1.343379105546939343e+02 -8.421521457358387863e+00 6.555912094666181744e+00
1.341530760577641672e+02 -8.468189318275989308e+00 6.539680890282633108e+00
1.339715988525838100e+02 -8.514198295689720197e+00 6.523104239814351502e+00
1.337940036373337591e+02 -8.559499992523335266e+00 6.506183407254749973e+00
1.336199565371560709e+02 -8.604031509484221019e+00 6.488930752115973810e+00
1.334493213821154711e+02 -8.647859858282032519e+00 6.471348540260367876e+00
1.332821259179571314e+02 -8.690907751941097104e+00 6.453437920064143185e+00
1.331180603305416810e+02 -8.733160781369207371e+00 6.435208842685286257e+00
1.329571345479025695e+02 -8.774647422503800698e+00 6.416667696050137870e+00
1.327994926649247702e+02 -8.815351712388244110e+00 6.397816374967154829e+00
1.326449522424277347e+02 -8.855270832717005547e+00 6.378661903753751083e+00
1.324937063053551469e+02 -8.894309247277538688e+00 6.359208637183666468e+00
1.323448785599457551e+02 -8.932481132603669494e+00 6.339463461327373928e+00
1.321990489446175161e+02 -8.969876552974263006e+00 6.319425099857557626e+00
1.320562479050511797e+02 -9.006310514815783819e+00 6.299114196585141379e+00
1.319152619884385444e+02 -9.041855276577646094e+00 6.278502622766469976e+00
1.317780130342540588e+02 -9.076426492684872116e+00 6.257624679599200768e+00
1.316427379835023146e+02 -9.110137545107894752e+00 6.236488882455420324e+00
1.315098733976494429e+02 -9.142936509519220323e+00 6.215092676440495900e+00
1.313795474521589313e+02 -9.174806892115890733e+00 6.193447530192056405e+00
1.312513387571004273e+02 -9.205741597186964498e+00 6.171558688008098592e+00
1.311250862411509388e+02 -9.235733273855203151e+00 6.149428445465983550e+00
1.310011786966852299e+02 -9.264809981180116338e+00 6.127066180599535450e+00
1.308796295559209568e+02 -9.292961970932790194e+00 6.104476797030876867e+00
1.307598731253779931e+02 -9.320121310452003982e+00 6.081664267003221269e+00
1.306417674843608552e+02 -9.346283357022652893e+00 6.058636298947442711e+00
1.305257795046305773e+02 -9.371526332472585707e+00 6.035395516982963393e+00
1.304118263559442994e+02 -9.395818241561729067e+00 6.011956117180408121e+00
1.302994095377407859e+02 -9.419057084882792807e+00 5.988310803078226385e+00
1.301885615277749366e+02 -9.441347356824005388e+00 5.964473294256162461e+00
1.300793147794632318e+02 -9.462539779518863270e+00 5.940447941188430114e+00
1.299717017035160325e+02 -9.482652329539106972e+00 5.916232154471318339e+00
1.298651378902833642e+02 -9.501785114542760979e+00 5.891836767595095559e+00
1.297601945704096522e+02 -9.519930486104268397e+00 5.867269587537195186e+00
1.296564615102724076e+02 -9.537025538766553012e+00 5.842533195048702943e+00
1.295538446965007608e+02 -9.553093689039384273e+00 5.817638809771189301e+00
1.294527997199502352e+02 -9.568140916906809679e+00 5.792587443647747136e+00
1.293528302251739888e+02 -9.582155480848063789e+00 5.767386122487678790e+00
1.292537531416417949e+02 -9.595158063310737617e+00 5.742041993897091245e+00
1.291556402577642757e+02 -9.607140383220746926e+00 5.716562351591207403e+00
1.290583859318453790e+02 -9.618053093180364499e+00 5.690953945793860491e+00
1.289622546515773251e+02 -9.627919761080130812e+00 5.665219786428020932e+00
1.288669472435474574e+02 -9.636806612271351824e+00 5.639372806222569423e+00
1.287728351045617501e+02 -9.644648960215285172e+00 5.613407020668363501e+00
1.286788649208630488e+02 -9.651436808659532574e+00 5.587340184583826641e+00
1.285856539538148979e+02 -9.657192135300030955e+00 5.561162674612681656e+00
1.284931787189809995e+02 -9.661770993707632371e+00 5.534892577706463257e+00
1.284015436347898742e+02 -9.665312247881288954e+00 5.508521862367230071e+00
1.283101907128925916e+02 -9.667802125764103138e+00 5.482063864623767380e+00
1.282190897496912214e+02 -9.669225502265589967e+00 5.455521474587173181e+00
1.281282693102538133e+02 -9.669616048480891735e+00 5.428891503662287121e+00
1.280381999894527496e+02 -9.668973671505819212e+00 5.402187395401253589e+00
1.279483254078772489e+02 -9.667243044615277725e+00 5.375409127355465166e+00
1.278585106998109637e+02 -9.664453244478121263e+00 5.348560816790983274e+00
1.277690644030870715e+02 -9.660654474037057682e+00 5.321655664184526735e+00
1.276797411258399535e+02 -9.655812975601493875e+00 5.294699385829670923e+00
1.275903483233347799e+02 -9.649900072509433713e+00 5.267694761198752573e+00
1.275011816644737195e+02 -9.642966254612252541e+00 5.240652529626593115e+00
1.274117502607849985e+02 -9.635051335539047912e+00 5.213581362244971373e+00
1.273220563781605250e+02 -9.626139928464743534e+00 5.186481765323946114e+00
1.272321097463134265e+02 -9.616164606988711228e+00 5.159370207538062303e+00
1.271424290087773272e+02 -9.605166107740437553e+00 5.132250480567730477e+00
1.270518042758565684e+02 -9.593130339820106656e+00 5.105132002045951189e+00
1.269608814021963212e+02 -9.580123046259792829e+00 5.078011243327229529e+00
1.268691432034854358e+02 -9.566137441556517018e+00 5.050898299567072591e+00
1.267770099491482512e+02 -9.551213441971205143e+00 5.023804100126471717e+00
1.266846176817647773e+02 -9.535307426394822983e+00 4.996730379998211014e+00
1.265915522236113873e+02 -9.518472041781494752e+00 4.969680291053054866e+00
1.264975782124169541e+02 -9.500705963395629894e+00 4.942666155881814127e+00
1.264026932699934065e+02 -9.482032520705049095e+00 4.915695508045501150e+00
1.263071624781917563e+02 -9.462452214298281206e+00 4.888770137025366225e+00
1.262109213467408608e+02 -9.441921243952263509e+00 4.861899556101309194e+00
1.261134556032585152e+02 -9.420529832456152164e+00 4.835094017841178093e+00
1.260154642059734300e+02 -9.398300758662553989e+00 4.808351667390084572e+00
1.259160455977122268e+02 -9.375176650879769369e+00 4.781686680205510243e+00
1.258162838381157940e+02 -9.351199297474220629e+00 4.755093135045009411e+00
1.257148033329192742e+02 -9.326259203673091136e+00 4.728592690562591017e+00
1.256122407544178969e+02 -9.300537386766160708e+00 4.702186932173950673e+00
1.255080971849511258e+02 -9.273930379657208789e+00 4.675881720015172327e+00
1.254029193951710539e+02 -9.246535854741379623e+00 4.649671329578635159e+00
1.252962408081584300e+02 -9.218301604678748262e+00 4.623559763061066086e+00
1.251884138907642239e+02 -9.189298236183619295e+00 4.597557252748675438e+00
1.250795954512174433e+02 -9.159502241761428465e+00 4.571670931818368366e+00
1.249690087118740252e+02 -9.128916677461759832e+00 4.545898637911107265e+00
1.248567865188651780e+02 -9.097553930193752691e+00 4.520247345805755934e+00
1.247435399440317241e+02 -9.065457287862043856e+00 4.494725987263585409e+00
1.246287799434893628e+02 -9.032636814372073886e+00 4.469336573843593285e+00
1.245120581190023330e+02 -8.999034653944169904e+00 4.444084749456553851e+00
1.243941313747435231e+02 -8.964727604057967980e+00 4.418974776422275319e+00
1.242745746304709371e+02 -8.929710459910909393e+00 4.394007328904192988e+00
1.241538350828708559e+02 -8.894023800484884390e+00 4.369188616770156131e+00
1.240306743691287892e+02 -8.857650129193205046e+00 4.344532229381131927e+00
1.239061630701970671e+02 -8.820536397713786059e+00 4.320049165546136827e+00
1.237798674040547979e+02 -8.782772627653340436e+00 4.295732798811318531e+00
1.236511716720571599e+02 -8.744343903129422557e+00 4.271583156758117283e+00
1.235210997478876038e+02 -8.705267684947390450e+00 4.247600220467716348e+00
1.233893330710640726e+02 -8.665564376547616021e+00 4.223788999548684586e+00
1.232561542103743051e+02 -8.625245244526103860e+00 4.200155543525234236e+00
1.231209347937945466e+02 -8.584314447282547889e+00 4.176697908943392434e+00
1.229835184770607981e+02 -8.542777586137816570e+00 4.153420887530955063e+00
1.228441758374710560e+02 -8.500645626930504406e+00 4.130330541704191560e+00
1.227028840855505081e+02 -8.457927187076332842e+00 4.107429701582588244e+00
1.225598285203110578e+02 -8.414628110904830649e+00 4.084720479804869520e+00
1.224151025736521774e+02 -8.370762075872146823e+00 4.062200581852088987e+00
1.222678289840336134e+02 -8.326347645453013868e+00 4.039876969686107877e+00
1.221185882970798957e+02 -8.281413475612307451e+00 4.017756132664938029e+00
1.219679288325589823e+02 -8.235977416454044686e+00 3.995839432437605421e+00
1.218150058150683890e+02 -8.190050035679306006e+00 3.974155911926943396e+00
1.216592383256266601e+02 -8.143655869557827387e+00 3.952689176322520037e+00
1.215019434919673245e+02 -8.096828772878332359e+00 3.931436511919821797e+00
1.213431651355038667e+02 -8.049586772057317319e+00 3.910405334545192346e+00
1.211818468491447476e+02 -8.001941961625144373e+00 3.889592776830514520e+00
1.210186455066861271e+02 -7.953910212726305495e+00 3.869003795188343364e+00
1.208534716604997925e+02 -7.905512794643558827e+00 3.848641784201417337e+00
1.206864477425205422e+02 -7.856768933114394393e+00 3.828504704872915276e+00
1.205174985291371996e+02 -7.807692269132679108e+00 3.808598049267961194e+00
1.203462760287353746e+02 -7.758299140047711262e+00 3.788927318037603964e+00
1.201729812355648050e+02 -7.708607702405890549e+00 3.769490687920475036e+00
1.199978263326853636e+02 -7.658632222369432085e+00 3.750290107535267037e+00
1.198203162687611893e+02 -7.608393972483390222e+00 3.731327593419549338e+00
1.196405877064512566e+02 -7.557908677585492008e+00 3.712605230675565693e+00
1.194596349562549022e+02 -7.507187900975825556e+00 3.694125173546916496e+00
1.192754954210719802e+02 -7.456265475227943362e+00 3.675898914690461261e+00
1.190900360770553732e+02 -7.405154348066268710e+00 3.657942554930094570e+00
1.189020981213956105e+02 -7.353866605774494580e+00 3.640241707553414585e+00
1.187122056852828109e+02 -7.302412978348070460e+00 3.622787262511657058e+00
1.185203877981250855e+02 -7.250814641581895259e+00 3.605585842664370322e+00
1.183261230582003236e+02 -7.199079398890154025e+00 3.588636252696487006e+00
1.181300970386789260e+02 -7.147220553089544737e+00 3.571939554205955325e+00
1.179319063101038552e+02 -7.095258524616433249e+00 3.555502377213808352e+00
1.177316902255118265e+02 -7.043205562640884487e+00 3.539323208093758666e+00
1.175294302129340451e+02 -6.991072203458925216e+00 3.523398838222332241e+00
1.173248780946300514e+02 -6.938875115431095253e+00 3.507734661754743133e+00
1.171185981603039181e+02 -6.886629058747659293e+00 3.492333721520659129e+00
1.169101036461847798e+02 -6.834346370745000954e+00 3.477191620155862140e+00
1.166994568855806307e+02 -6.782042946795563410e+00 3.462315450649410931e+00
1.164871098725415948e+02 -6.729730345346035314e+00 3.447702974766320150e+00
1.162724340035874917e+02 -6.677425678807138887e+00 3.433357422640114454e+00
1.160558561286979682e+02 -6.625185668472353129e+00 3.419303070357855745e+00
1.158368376506993513e+02 -6.572983241614389627e+00 3.405525570069867225e+00
1.156165665458208025e+02 -6.520831727545623124e+00 3.392007197321930789e+00
1.153939776634393723e+02 -6.468737637649516259e+00 3.378761288826417353e+00
1.151693506600920358e+02 -6.416721942815145852e+00 3.365783163363000430e+00
1.149432396535552954e+02 -6.364790184365055836e+00 3.353073698240743639e+00
1.147149688541619383e+02 -6.312954745512556975e+00 3.340632535749644028e+00
1.144847432590795506e+02 -6.261230191352772145e+00 3.328464729005881306e+00
1.142527736381767482e+02 -6.209625742670756843e+00 3.316567594154586018e+00
1.140186808440194426e+02 -6.158150577349501553e+00 3.304937715884938676e+00
1.137826349332691080e+02 -6.106817360786680027e+00 3.293580728089507748e+00
1.135450183638577784e+02 -6.055638916390543969e+00 3.282496382061159679e+00
1.133056633456062059e+02 -6.004625823391100958e+00 3.271686381704414170e+00
1.130640674134147332e+02 -5.953782135882460302e+00 3.261144368894507206e+00
1.128207563331435495e+02 -5.903132168425480941e+00 3.250874566342511152e+00
1.125756115884118032e+02 -5.852709629206008124e+00 3.240894724670030147e+00
1.123286105067948455e+02 -5.802533134024875139e+00 3.231193365290568220e+00
1.120804236473493205e+02 -5.752585625642277378e+00 3.221759995715269831e+00
1.118299068414254407e+02 -5.702880142509794581e+00 3.212596911783595743e+00
1.115779415313152896e+02 -5.653435119600699110e+00 3.203695963216626641e+00
1.113242703002900669e+02 -5.604265096586221517e+00 3.195052362101247656e+00
1.110691285286204391e+02 -5.555379254617400342e+00 3.186671156410452621e+00
1.108123297775459406e+02 -5.506792818667191725e+00 3.178545629224223124e+00
1.105539154653286289e+02 -5.458522180773186960e+00 3.170673682102954860e+00
1.102941750716518214e+02 -5.410581198398894287e+00 3.163055402014741002e+00
1.100330833191036390e+02 -5.362981496815766747e+00 3.155686205379015785e+00
1.097704274155691451e+02 -5.315733063413262904e+00 3.148565070596234694e+00
1.095059997893772845e+02 -5.268850107337735622e+00 3.141685586387130691e+00
1.092407888759189092e+02 -5.222346946202052642e+00 3.135050576186676263e+00
1.089746832649989159e+02 -5.176237156196215494e+00 3.128661645873492159e+00
1.087064297903276184e+02 -5.130532461765063168e+00 3.122506175870189971e+00
1.084379577060482234e+02 -5.085318601032771113e+00 3.116609636148262474e+00
1.081679585039615716e+02 -5.040525533099322608e+00 3.110943641079727318e+00
1.078963919495760422e+02 -4.996173801479297794e+00 3.105505227475891861e+00
1.076243169443813343e+02 -4.952267964861691851e+00 3.100296979648455409e+00
1.073509187121264148e+02 -4.908820949440358739e+00 3.095312165129353144e+00
1.070767607892719866e+02 -4.865838872801387716e+00 3.090546522449830746e+00
1.068014139848494750e+02 -4.823336887452795096e+00 3.086001337122489918e+00
1.065250550374200316e+02 -4.781329188951541020e+00 3.081676428540966572e+00
1.062479427517547066e+02 -4.739819061727209792e+00 3.077566167968865507e+00
1.059699569306228284e+02 -4.698811584733658897e+00 3.073664560175279892e+00
1.056914591262949159e+02 -4.658318124049562137e+00 3.069971155939705376e+00
1.054122609070253702e+02 -4.618345441141024743e+00 3.066486325400893609e+00
1.051318424062514936e+02 -4.578907012621113104e+00 3.063203862735619953e+00
1.048502942585973869e+02 -4.540006635084561815e+00 3.060126164601698839e+00
1.045687427600275043e+02 -4.501648331330295072e+00 3.057245188779015965e+00
1.042865225744424862e+02 -4.463902527413678989e+00 3.054575312421354383e+00
