# cl_TT                  cl_TE                    cl_EE
2.252044776198673901e+02 -1.079847987965727008e+01 1.040891536433820086e+01
2.248314400730251919e+02 -1.086933039002300738e+01 1.038773663501999955e+01
2.244640028535284841e+02 -1.093932514469242179e+01 1.036605516766548263e+01
2.241026531745253862e+02 -1.100842779875981847e+01 1.034387481185403423e+01
2.237475614625108165e+02 -1.107660252453813854e+01 1.032119394046359062e+01
2.233982673829305838e+02 -1.114381795740105296e+01 1.029802441045082162e+01
2.230541522947418969e+02 -1.121003433488208856e+01 1.027437323122930835e+01
2.227159247009074363e+02 -1.127521656792945670e+01 1.025023569046824612e+01
2.223836520156997665e+02 -1.133934927331274523e+01 1.022562374307774746e+01
2.220570555520044991e+02 -1.140244440502187651e+01 1.020054439850634509e+01
2.217357663293449832e+02 -1.146446439232985348e+01 1.017500815188679653e+01
2.214194531898592402e+02 -1.152539101797647447e+01 1.014902386079925023e+01
2.211084186649468961e+02 -1.158523107576846378e+01 1.012259638819493190e+01
2.208027613744650637e+02 -1.164399361752825435e+01 1.009573822804888188e+01
2.205020711382430818e+02 -1.170168777580003905e+01 1.006845286546383811e+01
2.202063473838207130e+02 -1.175824433344279996e+01 1.004074216968399469e+01
2.199155906866439238e+02 -1.181368065768402964e+01 1.001262092813563598e+01
2.196296340042427744e+02 -1.186799661449594012e+01 9.984098707128035599e+00
2.193479611997172185e+02 -1.192115641866692322e+01 9.955177234427502242e+00
2.190706895279980699e+02 -1.197317553112062960e+01 9.925879489646790788e+00
2.187982260886840891e+02 -1.202406017699617813e+01 9.896206443587933776e+00
2.185294313604204604e+02 -1.207376434194426196e+01 9.866161252067739085e+00
2.182649412499041546e+02 -1.212230152399763128e+01 9.835769465993509542e+00
2.180047631669656880e+02 -1.216968425203838144e+01 9.805025121847929626e+00
2.177490774323610196e+02 -1.221580459578340871e+01 9.773925357214837462e+00
2.174970514775489221e+02 -1.226065024608393905e+01 9.742485327558446428e+00
2.172486768140039430e+02 -1.230430496690825137e+01 9.710727166708055691e+00
2.170033283942303797e+02 -1.234678132736934231e+01 9.678651642605226257e+00
2.167621805631830512e+02 -1.238796718718754875e+01 9.646264744165620186e+00
2.165242441746804616e+02 -1.242791331768763818e+01 9.613572866939946948e+00
2.162898690027182340e+02 -1.246658322145603393e+01 9.580587820534484322e+00
2.160586777345255598e+02 -1.250402319366239112e+01 9.547322381357258081e+00
2.158305207200231735e+02 -1.254015663016795479e+01 9.513774302582062248e+00
2.156054113682345417e+02 -1.257499832222197256e+01 9.479964540232382220e+00
2.153833634345670021e+02 -1.260853100646324876e+01 9.445898846226953083e+00
2.151639764984041676e+02 -1.264077601046555444e+01 9.411586386166030493e+00
2.149473785959811494e+02 -1.267172566436919823e+01 9.377038321560988265e+00
2.147335257368324051e+02 -1.270131694121063681e+01 9.342267452900880897e+00
2.145221042244617990e+02 -1.272958556801673957e+01 9.307282567524003625e+00
2.143131288286572840e+02 -1.275651303683712356e+01 9.272085567018168106e+00
2.141063379803336773e+02 -1.278204031066835533e+01 9.236687369737397901e+00
2.139015840883541273e+02 -1.280622477282121885e+01 9.201099035699229489e+00
2.136990996056810843e+02 -1.282904393447378588e+01 9.165323649428279040e+00
2.134986263472606538e+02 -1.285050426250792377e+01 9.129371078038342802e+00
2.133003410659619306e+02 -1.287050473379472315e+01 9.093248129408920022e+00
2.131033531149399778e+02 -1.288907005408389139e+01 9.056963735639630642e+00
2.129082259176289256e+02 -1.290627316663621293e+01 9.020520777739623242e+00
2.127148071513203433e+02 -1.292196147814571461e+01 8.983939912306347253e+00
2.125220677044896149e+02 -1.293629450962549932e+01 8.947215132340565091e+00
2.123318335384792306e+02 -1.294908225569637850e+01 8.910364299883662298e+00
2.121421383357035779e+02 -1.296044996431995067e+01 8.873398921970785835e+00
2.119537364205359609e+02 -1.297025030186390460e+01 8.836308251613845144e+00
2.117665851904969259e+02 -1.297854567274196569e+01 8.799120146492041883e+00
2.115800350338122655e+02 -1.298532781003460279e+01 8.761839531134297587e+00
2.113940690380612466e+02 -1.299058709538978995e+01 8.724471243902288009e+00
2.112093019874457411e+02 -1.299437368365255985e+01 8.687032215123005940e+00
2.110252481777149569e+02 -1.299662703113390805e+01 8.649523149806014999e+00
2.108412629970216869e+02 -1.299727392473860554e+01 8.611958474644433537e+00
2.106577736245298809e+02 -1.299641536116282658e+01 8.574339089752925247e+00
2.104749946057252714e+02 -1.299409864594277586e+01 8.536681256582436816e+00
2.102925072119992649e+02 -1.299024391048378568e+01 8.498984521627567901e+00
2.101101379991095826e+02 -1.298490769914442922e+01 8.461256366552706965e+00
2.099279332223691483e+02 -1.297811063946305055e+01 8.423509004380425935e+00
2.097459381082103675e+02 -1.296983659636211073e+01 8.385744508446473233e+00
2.095638403600905519e+02 -1.296013200099539020e+01 8.347966591485493026e+00
2.093816807139625098e+02 -1.294904009126934952e+01 8.310185069552767700e+00
2.091995586139468912e+02 -1.293654021340885762e+01 8.272406783025488153e+00
2.090171283939659759e+02 -1.292262991257639904e+01 8.234640497167239559e+00
2.088346755382808340e+02 -1.290735877438037349e+01 8.196895369406067999e+00
2.086522431463986607e+02 -1.289073435716552041e+01 8.159174736557442742e+00
2.084691204647432983e+02 -1.287278267710556889e+01 8.121491420462234601e+00
2.082856768136902588e+02 -1.285354343612971739e+01 8.083852176802817979e+00
2.081015575225748648e+02 -1.283296992145624138e+01 8.046269691552142334e+00
2.079172396282284865e+02 -1.281108886008004077e+01 8.008745296234538458e+00
2.077322551889375006e+02 -1.278801272678256673e+01 7.971298457081751998e+00
2.075471361564359540e+02 -1.276368478856191935e+01 7.933922359811178993e+00
2.073606662779367582e+02 -1.273811099152998239e+01 7.896639375833898633e+00
2.071735300151024148e+02 -1.271135461406016809e+01 7.859440360503909595e+00
2.069857078354110342e+02 -1.268329496217181074e+01 7.822345652464796295e+00
2.067972738079303099e+02 -1.265406252359542805e+01 7.785350211732398051e+00
2.066075928559732802e+02 -1.262365886367052958e+01 7.748471315087598121e+00
2.064166555699632397e+02 -1.259208478593832226e+01 7.711713809903292471e+00
2.062244810816575580e+02 -1.255940081792812535e+01 7.675076011892519645e+00
2.060316614652942917e+02 -1.252561531998668620e+01 7.638578739453831368e+00
2.058372316039001362e+02 -1.249067293874440665e+01 7.602218978302734520e+00
2.056414437248214426e+02 -1.245466236020507722e+01 7.566008940962765550e+00
2.054444784948012739e+02 -1.241761565388479305e+01 7.529961653961347423e+00
2.052458824824621786e+02 -1.237948438020895914e+01 7.494079288085143453e+00
2.050458776729394117e+02 -1.234028737777374829e+01 7.458368939319447222e+00
2.048443134535142178e+02 -1.230008775198466964e+01 7.422842288302730296e+00
2.046409165272968380e+02 -1.225891006089385549e+01 7.387503508060382806e+00
2.044356905113196206e+02 -1.221671521495360047e+01 7.352361928145459302e+00
2.042289632603163341e+02 -1.217353090506612112e+01 7.317423149465115628e+00
2.040204994468735151e+02 -1.212939508167768032e+01 7.282691478876025748e+00
2.038097896857698004e+02 -1.208429100769280495e+01 7.248177689884152564e+00
2.035970038498053327e+02 -1.203825508458174021e+01 7.213885876395627506e+00
2.033819075388982469e+02 -1.199130322637343760e+01 7.179828602143209615e+00
2.031649653072107640e+02 -1.194345783462917865e+01 7.146014808065865864e+00
2.029460074414118367e+02 -1.189469466259189545e+01 7.112445737310236993e+00
2.027244954233197518e+02 -1.184509919003029310e+01 7.079130425566571461e+00
2.025004160640011435e+02 -1.179462992403689015e+01 7.046085443658443026e+00
2.022738317478118688e+02 -1.174338050284306867e+01 7.013311637584371816e+00
2.020452357242004950e+02 -1.169123121038636093e+01 6.980816824293799350e+00
2.018133780936689163e+02 -1.163830383237379884e+01 6.948620282197406794e+00
2.015795471594030630e+02 -1.158464860454168210e+01 6.916718123605712698e+00
2.013422324604539426e+02 -1.153016055958368646e+01 6.885139434198052300e+00
2.011029072133295870e+02 -1.147493470032150498e+01 6.853868201513762415e+00
2.008602599997638833e+02 -1.141889801761450407e+01 6.822917263702462876e+00
2.006148937219962534e+02 -1.136223122100478022e+01 6.792282463589611297e+00
2.003663234538527149e+02 -1.130482929745521581e+01 6.761975935851537223e+00
2.001150846974901469e+02 -1.124678541894869532e+01 6.731988924517779083e+00
1.998607989292292189e+02 -1.118806453842666038e+01 6.702320195644661638e+00
1.996038871120017006e+02 -1.112875160875611336e+01 6.672976164566859936e+00
1.993445660465618232e+02 -1.106882770366114066e+01 6.643959960388684749e+00
1.990819567694540240e+02 -1.100831464465466425e+01 6.615263945737127393e+00
1.988165158376289128e+02 -1.094723041312021827e+01 6.586894031111299341e+00
1.985487905987080808e+02 -1.088565139756355649e+01 6.558853167960553954e+00
1.982780615855687358e+02 -1.082355319134277316e+01 6.531140650891963162e+00
1.980044477552791591e+02 -1.076093897383050368e+01 6.503758765473235393e+00
1.977283326703231978e+02 -1.069787076635126510e+01 6.476706741834695968e+00
1.974496789096643568e+02 -1.063437266886513299e+01 6.449983577466312568e+00
1.971683715842282538e+02 -1.057047828640804710e+01 6.423594772832708522e+00
1.968840794847848770e+02 -1.050618191422533698e+01 6.397540311777521360e+00
1.965975092466270837e+02 -1.044149902691941811e+01 6.371814215882565691e+00
1.963080238504765020e+02 -1.037647121414475926e+01 6.346427492846533625e+00
1.960154568946570635e+02 -1.031110196641075838e+01 6.321377088686406687e+00
1.957207573378575489e+02 -1.024542486206427760e+01 6.296661432107724998e+00
1.954234866196121914e+02 -1.017947138997665846e+01 6.272284435984414763e+00
1.951240952849510677e+02 -1.011326111095816671e+01 6.248248703111414670e+00
1.948214173172925427e+02 -1.004680819161828254e+01 6.224546728521563210e+00
1.945161038365632749e+02 -9.980133125296825725e+00 6.201189189134525215e+00
1.942081146445647732e+02 -9.913259007551282309e+00 6.178179259461410666e+00
1.938973881854133481e+02 -9.846195099132971862e+00 6.155529400860736189e+00
1.935847254031773730e+02 -9.778978923913086874e+00 6.133218771173090111e+00
1.932688332845190757e+02 -9.711631031820809667e+00 6.111252416001783594e+00
1.929502651697258671e+02 -9.644184458800644677e+00 6.089635728940208104e+00
1.926296796775806683e+02 -9.576661121745191352e+00 6.068368322542136539e+00
1.923065954634066088e+02 -9.509081784797830394e+00 6.047455050814296129e+00
1.919803473008350636e+02 -9.441467342473487179e+00 6.026891034328820673e+00
1.916518093922859691e+02 -9.373849110956314234e+00 6.006679481620061267e+00
1.913213203584526525e+02 -9.306251769022521714e+00 5.986826709218979303e+00
1.909879522122244850e+02 -9.238692110443459171e+00 5.967330045983523235e+00
1.906520959676175266e+02 -9.171189415904763109e+00 5.948191593217278417e+00
1.903138471024621765e+02 -9.103769496557092111e+00 5.929414182161462321e+00
1.899732806833903282e+02 -9.036457194399599047e+00 5.910994501529973633e+00
1.896303424184544895e+02 -8.969271262809977330e+00 5.892937020030401207e+00
1.892846729345932317e+02 -8.902233994134615358e+00 5.875246128907718024e+00
1.889365435165036615e+02 -8.835368875795458266e+00 5.857919140831135962e+00
1.885860604244107321e+02 -8.768697631547812676e+00 5.840957217283269109e+00
1.882327763785087313e+02 -8.702247790326055110e+00 5.824361696108026898e+00
1.878770848464554604e+02 -8.636040855207568256e+00 5.808134090351069645e+00
1.875193657138034951e+02 -8.570099609910993621e+00 5.792276087039745391e+00
1.871585379451412052e+02 -8.504455294274620769e+00 5.776789545904850165e+00
1.867959144596137264e+02 -8.439123083137850756e+00 5.761677769624517609e+00
1.864304411429782817e+02 -8.374132483317858089e+00 5.746946572888864679e+00
1.860626718115521783e+02 -8.309503577638913896e+00 5.732587283347628571e+00
1.856925264604268762e+02 -8.245267235058268085e+00 5.718608151319167554e+00
1.853193666669164088e+02 -8.181434012337657435e+00 5.705004447001943646e+00
1.849444950289274061e+02 -8.118023885305804654e+00 5.691781249041240720e+00
1.845664915528407164e+02 -8.055060265986876189e+00 5.678946445561833478e+00
1.841868201485541761e+02 -7.992532296408572101e+00 5.666472512051367261e+00
1.838042136034042358e+02 -7.930452000222961040e+00 5.654356583728054275e+00
1.834198455627498276e+02 -7.868832007891804814e+00 5.642602385840664425e+00
1.830332610778435480e+02 -7.807679403625360948e+00 5.631196369234785060e+00
1.826443717598425849e+02 -7.747006667625294440e+00 5.620140140239123561e+00
1.822537204189673901e+02 -7.686822229794824324e+00 5.609427497718161959e+00
1.818609481293979968e+02 -7.627138816466120019e+00 5.599055072408135381e+00
1.814663635981452501e+02 -7.567971046281059877e+00 5.589016299028088497e+00
1.810697161648945155e+02 -7.509324826647779894e+00 5.579312107013571165e+00
1.806716300759347575e+02 -7.451210948369524800e+00 5.569930528490147914e+00
1.802718219900939403e+02 -7.393637234902138644e+00 5.560870489653816584e+00
1.798700884480930711e+02 -7.336617914798733153e+00 5.552129113025825013e+00
1.794670862561926583e+02 -7.280162424930696652e+00 5.543699081359419800e+00
1.790625182453646289e+02 -7.224277553054708534e+00 5.535576329844442256e+00
1.786562196545594929e+02 -7.168977864398074829e+00 5.527759304993318246e+00
1.782487171991358821e+02 -7.114272009774504468e+00 5.520243484928610833e+00
1.778395789446490483e+02 -7.060167422745316834e+00 5.513017968106782796e+00
1.774290044988397881e+02 -7.006676198919753240e+00 5.506084841435214372e+00
1.770174658401185752e+02 -6.953810845149597242e+00 5.499439056555652350e+00
1.766048017997696888e+02 -6.901581240794831373e+00 5.493077451190493399e+00
1.761905911933394009e+02 -6.849992493195105503e+00 5.486989309863071540e+00
1.757753866035138515e+02 -6.799067679146986620e+00 5.481174746635188555e+00
1.753591766847332849e+02 -6.748809145214675453e+00 5.475632607569518306e+00
1.749419909471876053e+02 -6.699231058265327832e+00 5.470350864407631519e+00
1.745244350157746851e+02 -6.650341821354468053e+00 5.465329968046926723e+00
1.741050933938064986e+02 -6.602168770580138180e+00 5.460577880469795531e+00
1.736853544834049785e+02 -6.554729263322808031e+00 5.456081339430370214e+00
1.732645578120279879e+02 -6.508014350493756872e+00 5.451827140556200213e+00
1.728433210332338490e+02 -6.462027687210126992e+00 5.447822474286031280e+00
1.724210514055614567e+02 -6.416785603287667783e+00 5.444050155776050559e+00
1.719982551621562834e+02 -6.372299787962963258e+00 5.440515083237526639e+00
1.715750125571473461e+02 -6.328581689573391067e+00 5.437208101253299120e+00
1.711513068841227891e+02 -6.285637852401741554e+00 5.434127962793910527e+00
1.707266128669861303e+02 -6.243479121002881271e+00 5.431265826402572827e+00
1.703016948489447770e+02 -6.202118324136307592e+00 5.428619509748404681e+00
1.698769491478294924e+02 -6.161568763479610134e+00 5.426190499021011249e+00
1.694515070635142422e+02 -6.121835713499432785e+00 5.423967597416000430e+00
1.690260190598157806e+02 -6.082936152306500865e+00 5.421948553082371447e+00
1.686005960576773361e+02 -6.044879536428335420e+00 5.420130572361951948e+00
1.681745844744553438e+02 -6.007675030970019314e+00 5.418505659310624445e+00
1.677485953358564927e+02 -5.971335563187209594e+00 5.417072207416092411e+00
1.673227806767835091e+02 -5.935869969924918443e+00 5.415826378386608297e+00
1.668968402345945208e+02 -5.901289874005488656e+00 5.414759535802202706e+00
1.664711468801432659e+02 -5.867606385291506577e+00 5.413869423480465848e+00
1.660451794092344642e+02 -5.834839903476636280e+00 5.413156073851163264e+00
1.656197084877294117e+02 -5.802998728069219680e+00 5.412613245876236157e+00
1.651943537212083868e+02 -5.772086525160812442e+00 5.412231405758589631e+00
1.647696324301927291e+02 -5.742117003076548265e+00 5.412007309546718936e+00
1.643454200460485595e+02 -5.713081904183180626e+00 5.411940947741283203e+00
1.639210901039994894e+02 -5.684980126759944241e+00 5.412022276957994649e+00
1.634966874842860705e+02 -5.657799275191219834e+00 5.412252386244317037e+00
1.630734665168845652e+02 -5.631527648852313384e+00 5.412620192785040807e+00
1.626507187334455864e+02 -5.606188675025996382e+00 5.413132569115855830e+00
1.622277137947485244e+02 -5.581769607549707857e+00 5.413775872013653512e+00
1.618064449024230953e+02 -5.558234802487827864e+00 5.414542246185597207e+00
1.613850003113140019e+02 -5.535581089336236715e+00 5.415433512498964319e+00
1.609644491050573265e+02 -5.513800067051345621e+00 5.416439354029487063e+00
1.605443166950018394e+02 -5.492883492082390795e+00 5.417554465448969125e+00
1.601250351267103440e+02 -5.472823719150607502e+00 5.418774266858357613e+00
1.597067027045636678e+02 -5.453613699961040950e+00 5.420099513462538710e+00
1.592892913930068062e+02 -5.435246980989360210e+00 5.421517069475940254e+00
1.588722960228759860e+02 -5.417717700329293784e+00 5.423028271857598170e+00
1.584563804549320025e+02 -5.401016081822557879e+00 5.424623733505184120e+00
1.580415710262212201e+02 -5.385135059285691028e+00 5.426298343768714005e+00
1.576275775005354660e+02 -5.370070517278320743e+00 5.428050154236977676e+00
1.572143754767041059e+02 -5.355815236616705555e+00 5.429870878558602953e+00
1.568022810913811043e+02 -5.342366427537855067e+00 5.431756080777628171e+00
1.563913074119568876e+02 -5.329718895800891865e+00 5.433704589070864621e+00
1.559813415744989982e+02 -5.317860398727292548e+00 5.435708884519575790e+00
1.555727657687323813e+02 -5.306785550387867367e+00 5.437760235469076164e+00
1.551655599999546382e+02 -5.296488932906375346e+00 5.439856204696398301e+00
1.547595035998565720e+02 -5.286963072716622136e+00 5.441994597455176219e+00
1.543544405923980207e+02 -5.278206043279506154e+00 5.444167497311171999e+00
1.539512347029300656e+02 -5.270200888168389497e+00 5.446373741280635450e+00
1.535493287233672106e+02 -5.262957185067071109e+00 5.448604229874464799e+00
1.531487076957323836e+02 -5.256463320125178029e+00 5.450858820851196107e+00
1.527494212883094633e+02 -5.250709392536020204e+00 5.453126585274648441e+00
1.523520807470640364e+02 -5.245697138350328359e+00 5.455402869369301300e+00
1.519566660501514832e+02 -5.241416307896631821e+00 5.457688958956830483e+00
1.515625259235460760e+02 -5.237893465174271235e+00 5.459966150550845221e+00
1.511703249230266408e+02 -5.235115149231236664e+00 5.462242719672688374e+00
1.507793614655602426e+02 -5.233052334416619544e+00 5.464506500972377445e+00
1.503902498239187935e+02 -5.231702397001504856e+00 5.466745601285600387e+00
1.500036440239368574e+02 -5.231063434939195567e+00 5.468966456772268891e+00
1.496184428767492705e+02 -5.231128012628032842e+00 5.471159281434940347e+00
1.492349963702354785e+02 -5.231893834418497313e+00 5.473317564544356806e+00
1.488536969901108478e+02 -5.233349314004472674e+00 5.475441049367143265e+00
1.484744211988717950e+02 -5.235490601499052765e+00 5.477515626316443509e+00
1.480972375468602422e+02 -5.238317260533325026e+00 5.479541390950862123e+00
1.477221663446067339e+02 -5.241820160760046754e+00 5.481512340705985586e+00
1.473492700262900996e+02 -5.245994557310376116e+00 5.483424412540720994e+00
1.469785666834577569e+02 -5.250836819176504910e+00 5.485266503257045123e+00
1.466101046654208062e+02 -5.256340857907638942e+00 5.487033974575006745e+00
1.462439548226056445e+02 -5.262500796526230928e+00 5.488723814836829362e+00
1.458801555811051855e+02 -5.269310960957364287e+00 5.490326328166225345e+00
1.455187535291666734e+02 -5.276768689241984056e+00 5.491835238298492960e+00
1.451597841026270430e+02 -5.284870209181860012e+00 5.493246720798118155e+00
1.448033154243146896e+02 -5.293602356220902472e+00 5.494559365749411839e+00
1.444493404114869008e+02 -5.302952282362880965e+00 5.495768189912417334e+00
1.440978203531388999e+02 -5.312911128953149209e+00 5.496867639867528688e+00
1.437488558902525426e+02 -5.323452949846222637e+00 5.497861841666531468e+00
1.434023540152288092e+02 -5.334574304809806655e+00 5.498752504080736792e+00
1.430582951041336059e+02 -5.346255599336684483e+00 5.499531240996236470e+00
1.427167630163521608e+02 -5.358478618656043579e+00 5.500196497186158773e+00
1.423777264055197804e+02 -5.371236301973761229e+00 5.500757273739990794e+00
1.420412162798180020e+02 -5.384503113862763257e+00 5.501197560727547398e+00
1.417071547653387427e+02 -5.398296723062455449e+00 5.501516018963267030e+00
1.413756513271669064e+02 -5.412579662142105619e+00 5.501719700258192347e+00
1.410466523264921364e+02 -5.427327407326071551e+00 5.501806470892176115e+00
1.407200660563388226e+02 -5.442527907414696386e+00 5.501766546062338392e+00
1.403959220370564367e+02 -5.458169505209690797e+00 5.501602014941918029e+00
1.400742028476811925e+02 -5.474234892579165290e+00 5.501315848141673293e+00
1.397549402393012770e+02 -5.490706166810412014e+00 5.500905351769515228e+00
1.394381251189088005e+02 -5.507570880877119990e+00 5.500361392916092385e+00
1.391237365571733733e+02 -5.524813098742469286e+00 5.499688391427867806e+00
1.388118022745439077e+02 -5.542420191149717290e+00 5.498886009646259510e+00
1.385022812884345456e+02 -5.560372702994351712e+00 5.497954481039570851e+00
1.381951743836475544e+02 -5.578655401051724638e+00 5.496887732705988405e+00
1.378905324055899086e+02 -5.597254209865775820e+00 5.495682497011395995e+00
1.375883353188339413e+02 -5.616152539723027637e+00 5.494337178103442909e+00
1.372885383324215240e+02 -5.635337334225889450e+00 5.492853756067018089e+00
1.369911920320586489e+02 -5.654795921575259676e+00 5.491231406961752270e+00
1.366963076322598454e+02 -5.674509495961230776e+00 5.489464154146216579e+00
1.364038208034639013e+02 -5.694463166626107409e+00 5.487553514909338404e+00
1.361137689701146485e+02 -5.714647777628102610e+00 5.485498641006576470e+00
1.358261474421217940e+02 -5.735043223655727829e+00 5.483294191204144852e+00
1.355409530518153076e+02 -5.755635897283880809e+00 5.480936377888918187e+00
1.352581982406455268e+02 -5.776414457762617083e+00 5.478426197249916640e+00
1.349779149338534694e+02 -5.797360737390150121e+00 5.475762248787123809e+00
1.346999982325497172e+02 -5.818469699482673008e+00 5.472934630880129880e+00
1.344245170891295231e+02 -5.839715792077146972e+00 5.469949380196200472e+00
1.341515328798317341e+02 -5.861096763245969399e+00 5.466800358492095668e+00
1.338809204467495135e+02 -5.882591645437306838e+00 5.463481347149282463e+00
1.336128727093765463e+02 -5.904201176866894940e+00 5.459990431964492963e+00
1.333472947451970754e+02 -5.925895351255269894e+00 5.456321825254816460e+00
1.330841842316399948e+02 -5.947665683321612384e+00 5.452489742592793398e+00
1.328234897453719441e+02 -5.969498328855744163e+00 5.448475408608271842e+00
1.325653411247699296e+02 -5.991379236422594623e+00 5.444295117373961546e+00
1.323096534867937635e+02 -6.013294377856258421e+00 5.439933381693678349e+00
1.320564218361445796e+02 -6.035229729258995590e+00 5.435397384439004220e+00
1.318057166466363412e+02 -6.057171251293522296e+00 5.430678570876957600e+00
1.315575239619513752e+02 -6.079109839248855174e+00 5.425777746911759181e+00
1.313117986628355993e+02 -6.101033267077790256e+00 5.420691081463692385e+00
1.310685853994467607e+02 -6.122922907170962326e+00 5.415415213515359483e+00
1.308278910073187831e+02 -6.144766134560459392e+00 5.409948827506262603e+00
1.305897131860920695e+02 -6.166555119095330717e+00 5.404286606219366185e+00
1.303540783192571837e+02 -6.188271118925707803e+00 5.398423952552842131e+00
1.301209737152172181e+02 -6.209903978902791444e+00 5.392359935940508109e+00
1.298903564479395243e+02 -6.231449463230405605e+00 5.386096655794251120e+00
1.296622132243731471e+02 -6.252894814055475869e+00 5.379634108127564041e+00
1.294364822903086178e+02 -6.274238561526150448e+00 5.372975772691774843e+00
1.292131312437412021e+02 -6.295476778455286748e+00 5.366128507206874509e+00
1.289922131302366779e+02 -6.316598945805942833e+00 5.359087272604510233e+00
1.287735548299761774e+02 -6.337596216358785561e+00 5.351859245552549993e+00
1.285572533386607574e+02 -6.358472309813168799e+00 5.344445150701861991e+00
1.283432692242634232e+02 -6.379207838906528316e+00 5.336842574435458175e+00
1.281314406424116896e+02 -6.399800393808440013e+00 5.329058312627810601e+00
1.279218732920950146e+02 -6.420250776724441444e+00 5.321088596657022052e+00
1.277144374600960504e+02 -6.440536334939074514e+00 5.312941079325555371e+00
1.275091310570242484e+02 -6.460659319465714034e+00 5.304610624632942084e+00
1.273059913352454089e+02 -6.480597668867362771e+00 5.296087308938576932e+00
1.271049103301257617e+02 -6.500348761958584021e+00 5.287390555486584098e+00
1.269058884736445236e+02 -6.519907073153617283e+00 5.278514891467760428e+00
1.267088638037660360e+02 -6.539266665798310285e+00 5.269473697275508073e+00
1.265138328727148860e+02 -6.558421187096344696e+00 5.260256880491393616e+00
1.263206831213016699e+02 -6.577358094072391914e+00 5.250875108953023229e+00
1.261295059561752794e+02 -6.596069088886840071e+00 5.241331265640271297e+00
1.259401767795271780e+02 -6.614546558020824030e+00 5.231620695451428382e+00
1.257527003299852737e+02 -6.632777526204324481e+00 5.221752081877274243e+00
1.255671016517007246e+02 -6.650756277120192905e+00 5.211729641929032653e+00
1.253832553971613919e+02 -6.668471769220585266e+00 5.201549231018108621e+00
1.252011762544152731e+02 -6.685912249258353590e+00 5.191216734222783735e+00
1.250208119155746687e+02 -6.703068050466075789e+00 5.180730041747278136e+00
1.248421150229024335e+02 -6.719925553080904557e+00 5.170090143144434158e+00
1.246650945982385394e+02 -6.736474288110521513e+00 5.159303511844394841e+00
1.244896939216029352e+02 -6.752707033814867366e+00 5.148369896494358500e+00
1.243158568004940179e+02 -6.768609883656186987e+00 5.137288951241955282e+00
1.241435521243333113e+02 -6.784169629184986228e+00 5.126062694408751952e+00
1.239727907066103541e+02 -6.799376648587402094e+00 5.114695014897494119e+00
1.238035457475025254e+02 -6.814217871956056882e+00 5.103187197665764785e+00
1.236357295853722746e+02 -6.828689117533975228e+00 5.091541877411395411e+00
1.234693409160206130e+02 -6.842773696392545624e+00 5.079755716962009338e+00
1.233043264056725690e+02 -6.856461900617735417e+00 5.067838883769983482e+00
1.231406491570984656e+02 -6.869731180248388469e+00 5.055789614373622953e+00
1.229783729728141850e+02 -6.882585629123231463e+00 5.043601835371136488e+00
1.228173797922938775e+02 -6.895005286425297975e+00 5.031287124848343062e+00
1.226575579123660447e+02 -6.906980166362187035e+00 5.018843342254683648e+00
1.224991150256877859e+02 -6.918468688505084785e+00 5.006269086158486203e+00
1.223417988736896547e+02 -6.929491827623595945e+00 4.993564079849319270e+00
1.221856241099400648e+02 -6.940028336973642631e+00 4.980726861230465374e+00
1.220306066081435574e+02 -6.950069280143449824e+00 4.967774809418322057e+00
1.218766422184452409e+02 -6.959606141563602577e+00 4.954696049152895299e+00
1.217237303905249206e+02 -6.968624480408496247e+00 4.941498703809844351e+00
1.215718333830914588e+02 -6.977119755272882529e+00 4.928183321400308792e+00
1.214209024564944741e+02 -6.985079134843712012e+00 4.914753307411519501e+00
1.212709383373106391e+02 -6.992491711499942753e+00 4.901208496071175702e+00
1.211219125291657974e+02 -6.999343452046915992e+00 4.887551610488962694e+00
1.209738207926930329e+02 -7.005629304699043658e+00 4.873783160752712895e+00
1.208265587750796897e+02 -7.011349912299989384e+00 4.859910532482461853e+00
1.206801374286442865e+02 -7.016510720932330081e+00 4.845938709929746402e+00
1.205345307623419160e+02 -7.021119035356766958e+00 4.831863505897295852e+00
1.203896900205217122e+02 -7.025172383954648048e+00 4.817687383938065615e+00
1.202455810920056507e+02 -7.028676313891800476e+00 4.803416816965358827e+00
1.201021335376574513e+02 -7.031638017488133663e+00 4.789053693863992933e+00
1.199593842896741904e+02 -7.034053238791388551e+00 4.774603747324785985e+00
1.198172870159256860e+02 -7.035931876144522867e+00 4.760068355150474773e+00
1.196757955094948471e+02 -7.037275863132047782e+00 4.745443708211839251e+00
1.195348796696230380e+02 -7.038096229887965904e+00 4.730736999187454828e+00
1.193945329680799432e+02 -7.038391371032830968e+00 4.715956403414148568e+00
1.192546643802646713e+02 -7.038169927274267046e+00 4.701096326202695685e+00
1.191152862013428546e+02 -7.037438672044956434e+00 4.686163009438103266e+00
1.189763573911106107e+02 -7.036193373996388445e+00 4.671166998012104443e+00
1.188378956956365897e+02 -7.034441868466958070e+00 4.656100931055458858e+00
1.186998572241268164e+02 -7.032191691138705458e+00 4.640969163389734753e+00
1.185621279769040086e+02 -7.029416990704347334e+00 4.625774419095360024e+00
1.184247891314152952e+02 -7.026156292961347027e+00 4.610526187205305604e+00
1.182877297580796636e+02 -7.022409087969982089e+00 4.595216666540549610e+00
