# cl_TT                  cl_TE                    cl_EE
1.998159461016588168e+01 -1.356361314649951799e+00 5.963700753276710564e-01
1.992352527348399960e+01 -1.356346332776888985e+00 5.965728845329020258e-01
1.986592227548624479e+01 -1.356325943196259765e+00 5.967598689791914213e-01
1.980868638275220306e+01 -1.356377981231461582e+00 5.969474270984675979e-01
1.975179493059535929e+01 -1.356489404189206160e+00 5.971231010093460689e-01
1.969525694862991116e+01 -1.356659762383172874e+00 5.972922898996604335e-01
1.963906878528739597e+01 -1.356876732921945994e+00 5.974551769655173095e-01
1.958320469227706084e+01 -1.357139625916429893e+00 5.976039068507527086e-01
1.952768510629469034e+01 -1.357436818347393048e+00 5.977461681480070732e-01
1.947255030161887035e+01 -1.357760643952438118e+00 5.978751825324722935e-01
1.941780550232536839e+01 -1.358117455565880594e+00 5.979876956777370189e-01
1.936336515866984698e+01 -1.358452397878743279e+00 5.980798467435852750e-01
1.930934648490486794e+01 -1.358763185004599805e+00 5.981516936196225043e-01
1.925567481645490986e+01 -1.359089038852080211e+00 5.982009871498790154e-01
1.920241658251425321e+01 -1.359429327205033733e+00 5.982413694426395034e-01
1.914949300261163501e+01 -1.359783423110761280e+00 5.982618172818257030e-01
1.909695114131393368e+01 -1.360150704139071909e+00 5.982618386024964874e-01
1.904482168422989830e+01 -1.360525570371929449e+00 5.982431293240560999e-01
1.899304812078943527e+01 -1.360914921672524258e+00 5.981998416445716282e-01
1.894167540619454471e+01 -1.361305011621542826e+00 5.981406190437250636e-01
1.889073143324011284e+01 -1.361702475031034476e+00 5.980481379794565511e-01
1.884008914611356644e+01 -1.362036867849231614e+00 5.979292368136341906e-01
1.878987320555917506e+01 -1.362363893395338144e+00 5.977840016904436560e-01
1.873998365983055336e+01 -1.362695198107525041e+00 5.976082966337967761e-01
1.869057410762601634e+01 -1.363046702272427968e+00 5.974071429903703434e-01
1.864160095878932211e+01 -1.363423812332172913e+00 5.971811845974372979e-01
1.859305132057058429e+01 -1.363825910919635787e+00 5.969264643574215823e-01
1.854501784948262966e+01 -1.364257638852664600e+00 5.966495042521537950e-01
1.849747083968257755e+01 -1.364728112175789265e+00 5.963463044332384388e-01
1.845046738158363198e+01 -1.365246442124734783e+00 5.960159498775514653e-01
1.840394034143549362e+01 -1.365790686534879672e+00 5.956525871407573058e-01
1.835794718996713470e+01 -1.366323272566344560e+00 5.952632928287329150e-01
1.831242626320727140e+01 -1.366912927247803333e+00 5.948381401158582271e-01
1.826752697052918961e+01 -1.367561453344752653e+00 5.943839351288704442e-01
1.822316384869461103e+01 -1.368277927958678530e+00 5.938929088664226530e-01
1.817939196875842001e+01 -1.369071419399220613e+00 5.933652825823356736e-01
1.813618053814525410e+01 -1.369943274250302823e+00 5.928036783020275147e-01
1.809356168586750258e+01 -1.370889178191333047e+00 5.922026545711702727e-01
1.805155847426940952e+01 -1.371897637391906288e+00 5.915698570257535982e-01
1.800998152353955462e+01 -1.372964457839404462e+00 5.909056100638738762e-01
1.796887781303036746e+01 -1.374032418499538943e+00 5.902144728000324747e-01
1.792814705510792095e+01 -1.375108538752158438e+00 5.894934213073439455e-01
1.788788641205657370e+01 -1.376213511365585562e+00 5.887457974558076845e-01
1.784793659255000975e+01 -1.377342928261614974e+00 5.879735729174906389e-01
1.780834825595106352e+01 -1.378481872597682623e+00 5.871717072187171427e-01
1.776909029815303853e+01 -1.379630205209318117e+00 5.863437110265198315e-01
1.773013575946736964e+01 -1.380773435421426276e+00 5.854939030679748857e-01
1.769141083738520237e+01 -1.381908542855127875e+00 5.846172131292213248e-01
1.765290771154992910e+01 -1.383023037110385101e+00 5.837217474983752430e-01
1.761465008822188594e+01 -1.384125492178526873e+00 5.827998062297703452e-01
1.757642493154253316e+01 -1.385134912167006904e+00 5.818687255670061953e-01
1.753844848513976018e+01 -1.386121298410515568e+00 5.809180023634302747e-01
1.750063201342663177e+01 -1.387073382330727300e+00 5.799463069480389477e-01
1.746306661592095821e+01 -1.387999474370246400e+00 5.789589356183202362e-01
1.742570041276678694e+01 -1.388892348821096911e+00 5.779523798987817873e-01
1.738845376041669155e+01 -1.389744369830106407e+00 5.769318530048328508e-01
1.735140396970230015e+01 -1.390553820274115449e+00 5.758921987570523315e-01
1.731455042455678850e+01 -1.391316598345666122e+00 5.748343544274830963e-01
1.727781977421656023e+01 -1.392034648873308189e+00 5.737628865290251845e-01
1.724115897788861318e+01 -1.392672583675504283e+00 5.726707360968096294e-01
1.720450405478183242e+01 -1.393219962614498098e+00 5.715739757943425481e-01
1.716800583365620270e+01 -1.393704933713914684e+00 5.704590816485560767e-01
1.713161636049166603e+01 -1.394135430089156635e+00 5.693233724069118873e-01
1.709535982810858101e+01 -1.394505551409011224e+00 5.681680710498612230e-01
1.705926045119953116e+01 -1.394808703082116352e+00 5.669879505830541788e-01
1.702329405245168559e+01 -1.395050438415476490e+00 5.657922992951517349e-01
1.698749971791288971e+01 -1.395225775977734672e+00 5.645714237842008876e-01
1.695193529830613954e+01 -1.395338348265615203e+00 5.633291471052902510e-01
1.691648200333981222e+01 -1.395384172724553729e+00 5.620679706855887803e-01
1.688114235990880729e+01 -1.395328258592027248e+00 5.607856217147959565e-01
1.684585201045472402e+01 -1.395192862945884515e+00 5.594870225599849478e-01
1.681072977901133214e+01 -1.394991558924669972e+00 5.581557347122300117e-01
1.677584122947805767e+01 -1.394715094368542463e+00 5.567962081090824800e-01
1.674114909212128666e+01 -1.394364932353298947e+00 5.554093053976532079e-01
1.670672122196140563e+01 -1.393947942849197208e+00 5.539897207649217004e-01
1.667252573457192000e+01 -1.393459922096951020e+00 5.525321411959011053e-01
1.663862786476244793e+01 -1.392895368652833588e+00 5.510371390426512805e-01
1.660504689097966136e+01 -1.392264897724442285e+00 5.495091282437847280e-01
1.657185675712005946e+01 -1.391565837926842963e+00 5.479377931889635178e-01
1.653879495555799295e+01 -1.390773468919049849e+00 5.463434430639652062e-01
1.650611552972229035e+01 -1.389914858767891781e+00 5.447039173584251603e-01
1.647388395168683317e+01 -1.388990575657488291e+00 5.430199973977076766e-01
1.644200845063774707e+01 -1.387999280384649481e+00 5.412879141998476751e-01
1.641049244682087860e+01 -1.386937118848007522e+00 5.395182266096768542e-01
1.637930553874945261e+01 -1.385810723565671365e+00 5.377122254638935228e-01
1.634842315421198933e+01 -1.384621007924993652e+00 5.358663778832641889e-01
1.631772230669579571e+01 -1.383366354725804825e+00 5.339876571835009411e-01
1.628732013277651092e+01 -1.382048689671838915e+00 5.320796557404076088e-01
1.625693348463225973e+01 -1.380666479225436172e+00 5.301511758542843955e-01
1.622666925047737863e+01 -1.379220273026294130e+00 5.282159896604381455e-01
1.619649758278149676e+01 -1.377714449545163866e+00 5.262557045058157135e-01
1.616642861830657196e+01 -1.376157321412784462e+00 5.242756385259962348e-01
1.613643071739915769e+01 -1.374538313255920574e+00 5.222769297089251417e-01
1.610653914127017927e+01 -1.372870400041491079e+00 5.202674039486659963e-01
1.607671934006466685e+01 -1.371145507875339398e+00 5.182380814263202184e-01
1.604691968388888768e+01 -1.369368607508207880e+00 5.161970248582578025e-01
1.601713640252322435e+01 -1.367535066945450017e+00 5.141515628313166886e-01
1.598743145260440102e+01 -1.365655973664550826e+00 5.120879964096602954e-01
1.595748528813595790e+01 -1.363725010607019339e+00 5.100359969667820348e-01
1.592756964455041491e+01 -1.361742965776328917e+00 5.079877548548379362e-01
1.589757462014468636e+01 -1.359715735973000772e+00 5.059338653666677343e-01
1.586753324452173963e+01 -1.357635153920025983e+00 5.038699773466146503e-01
1.583740989092205709e+01 -1.355496677549810070e+00 5.018077959595239612e-01
1.580721310166418547e+01 -1.353306251936597482e+00 4.997374103007592439e-01
1.577690074500021034e+01 -1.351059542526412915e+00 4.976647387064385697e-01
1.574645891372582440e+01 -1.348756430299624443e+00 4.955883210594674848e-01
1.571594922437103925e+01 -1.346394640061661541e+00 4.935126050472392056e-01
1.568534073161421460e+01 -1.343975336930893771e+00 4.914352457190350187e-01
1.565452948162768365e+01 -1.341516862137611676e+00 4.893808720218612573e-01
1.562359743915227028e+01 -1.338995793229206699e+00 4.873226192796495382e-01
1.559265567053524038e+01 -1.336415873237096985e+00 4.852612015031644299e-01
1.556166814440753399e+01 -1.333775536063678935e+00 4.831973311960526263e-01
1.553063808126921863e+01 -1.331066517603444410e+00 4.811317195244777523e-01
1.549957974377890224e+01 -1.328295480019385799e+00 4.790650764865614919e-01
1.546845694344291644e+01 -1.325448470914496024e+00 4.769981110815151304e-01
1.543729586657286923e+01 -1.322525974767086776e+00 4.749252885551640824e-01
1.540608748652983984e+01 -1.319524919791645656e+00 4.728445892502139425e-01
1.537472774970676426e+01 -1.316459507035709020e+00 4.707737689250281465e-01
1.534325473283537278e+01 -1.313319623325148955e+00 4.687013774190783577e-01
1.531173385853914759e+01 -1.310094949982420820e+00 4.666284033552498545e-01
1.528019931916722030e+01 -1.306776872148806001e+00 4.645414091905257781e-01
1.524864892529769556e+01 -1.303356753443573268e+00 4.624411016334330493e-01
1.521710133279868771e+01 -1.299834357569356280e+00 4.603323983857873780e-01
1.518556964934465547e+01 -1.296200561815403995e+00 4.582108033795053714e-01
1.515399946813076326e+01 -1.292450194719372725e+00 4.560748000940920144e-01
1.512245224754467010e+01 -1.288580972293173366e+00 4.539283152653267872e-01
1.509093738248872008e+01 -1.284586722768641387e+00 4.517581228767321155e-01
1.505931553864476591e+01 -1.280501022233007991e+00 4.495888245209435086e-01
1.502769249928150330e+01 -1.276323641853037927e+00 4.474105752603088626e-01
1.499603541869445067e+01 -1.272035477004001436e+00 4.452138785057936921e-01
1.496432074782022603e+01 -1.267656701102470640e+00 4.430139972745205657e-01
1.493259279131256356e+01 -1.263193886252407472e+00 4.408058212609991533e-01
1.490080597046561905e+01 -1.258649096091625674e+00 4.385842420920509910e-01
1.486902011823945458e+01 -1.254029651004065826e+00 4.363599390694042901e-01
1.483723285829909244e+01 -1.249345780276381657e+00 4.341329000813723971e-01
1.480536145749403332e+01 -1.244603988896426205e+00 4.319018897043326310e-01
1.477349083092405024e+01 -1.239820556304434440e+00 4.296820466267437522e-01
1.474156149674947969e+01 -1.235027513600843063e+00 4.274657815024897611e-01
1.470963978331544197e+01 -1.230195827589285473e+00 4.252561029030699213e-01
1.467762384009357746e+01 -1.225327120452470053e+00 4.230455553699249416e-01
1.464555739714362481e+01 -1.220427876516487986e+00 4.208420740431535467e-01
1.461344411587311498e+01 -1.215497034420220501e+00 4.186405745755377161e-01
1.458123018878227839e+01 -1.210541199155485526e+00 4.164455186561425992e-01
1.454897258847012864e+01 -1.205568108958805729e+00 4.142602263167928789e-01
1.451662280657920334e+01 -1.200574948996865565e+00 4.120796237093112269e-01
1.448417111312945771e+01 -1.195569861786093258e+00 4.099057246807735200e-01
1.445164379631587082e+01 -1.190577370625089948e+00 4.077508802340243932e-01
1.441901313740908108e+01 -1.185597838577960417e+00 4.056158975713840542e-01
1.438631644998426040e+01 -1.180615959155973060e+00 4.034856828439253307e-01
1.435352687067714683e+01 -1.175621324387530420e+00 4.013691859598216838e-01
1.432065239217585884e+01 -1.170617540003198176e+00 3.992648673179323149e-01
1.428768144155308661e+01 -1.165607823852570668e+00 3.971731419815736075e-01
1.425460646735856685e+01 -1.160589109693412002e+00 3.950940210822507792e-01
1.422143118748086188e+01 -1.155561880866998070e+00 3.930263871437095213e-01
1.418813250674267934e+01 -1.150522696380174681e+00 3.909718024299513317e-01
1.415465579150337128e+01 -1.145482838396783221e+00 3.889349815898823226e-01
1.412104890068013319e+01 -1.140482340785573090e+00 3.869216974246686425e-01
1.408739470964992790e+01 -1.135479516528436372e+00 3.849260064656497837e-01
1.405353287822325470e+01 -1.130455420729533866e+00 3.829443130512420468e-01
1.401957314735009774e+01 -1.125417014071735888e+00 3.809783326305891116e-01
1.398552007754759607e+01 -1.120354879891438005e+00 3.790268546193173993e-01
1.395131866054643766e+01 -1.115270110841378282e+00 3.770946244314408724e-01
1.391702046659810854e+01 -1.110161512503983205e+00 3.751757288389983569e-01
1.388258209701365153e+01 -1.105019885433355942e+00 3.732798536876949513e-01
1.384791968715793686e+01 -1.099842498659614920e+00 3.713968738844070083e-01
1.381322029828749010e+01 -1.094643080435249383e+00 3.695420708207748373e-01
1.377833024227286529e+01 -1.089444622070471880e+00 3.677019644810543553e-01
1.374324718672695589e+01 -1.084197952041919599e+00 3.658864792962736034e-01
1.370801310770752224e+01 -1.078898621818672021e+00 3.640838210215078252e-01
1.367260392723835238e+01 -1.073541193602070232e+00 3.623050625847322181e-01
1.363694809667778607e+01 -1.068119112345796040e+00 3.605436590585929246e-01
1.360109249231036799e+01 -1.062628282066692798e+00 3.588042656329973878e-01
1.356504811396813714e+01 -1.057073918873063789e+00 3.570797331238377281e-01
1.352885352687744280e+01 -1.051463081862090476e+00 3.553800474954968425e-01
1.349243773567995852e+01 -1.045803591637984864e+00 3.536928611051086135e-01
1.345590101022912499e+01 -1.040139896181940138e+00 3.520335158704135936e-01
1.341934803064845383e+01 -1.034458652371455400e+00 3.503840575456907969e-01
1.338260985556736493e+01 -1.028746586615946867e+00 3.487584020004397822e-01
1.334582767175483831e+01 -1.023008845421295998e+00 3.471438411254446077e-01
1.330896589395184115e+01 -1.017250601733511006e+00 3.455453447583750060e-01
1.327197809757023172e+01 -1.011477829431791209e+00 3.439646165638426956e-01
1.323498218986194885e+01 -1.005695967500742194e+00 3.423969034279001344e-01
1.319787305689491852e+01 -9.999098700122591721e-01 3.408500420613455040e-01
1.316076326657100637e+01 -9.941246771728320386e-01 3.393146997588623592e-01
1.312362274424544140e+01 -9.883455292048889396e-01 3.377902577616676560e-01
1.308653182637114121e+01 -9.826302366297523516e-01 3.362791867490467212e-01
1.304941631921353640e+01 -9.769287607786544259e-01 3.347780706675815843e-01
1.301224558893347805e+01 -9.712458749219610166e-01 3.332909277636552092e-01
1.297513137283143081e+01 -9.655835136087518311e-01 3.318186926716722995e-01
1.293796860976596541e+01 -9.599434453685733448e-01 3.303556545523524401e-01
1.290082861506973977e+01 -9.543273567791124012e-01 3.289053710666121622e-01
1.286367462261139849e+01 -9.487375983101125065e-01 3.274708207952009009e-01
1.282656824421939668e+01 -9.431756102764351501e-01 3.260463106158200675e-01
1.278946977705547106e+01 -9.376431394473500047e-01 3.246400410775292511e-01
1.275253857012104319e+01 -9.321605084100778038e-01 3.232412363295151803e-01
1.271564996442057094e+01 -9.267399282428728791e-01 3.218578893082444381e-01
1.267877817521626405e+01 -9.213525622109931534e-01 3.204890651652749223e-01
1.264194229771257305e+01 -9.160003140504023866e-01 3.191362419190322819e-01
1.260511965636376175e+01 -9.106851365238567420e-01 3.177971313282554333e-01
1.256831304968388174e+01 -9.054077173291743552e-01 3.164758219775354875e-01
1.253149770738352053e+01 -9.001697359821989597e-01 3.151665849294829624e-01
1.249472835748982824e+01 -8.949704382083566445e-01 3.138767682986372543e-01
1.245791400168390162e+01 -8.898098715426456806e-01 3.126041462504820512e-01
1.242107522826635524e+01 -8.846890154558382235e-01 3.113477967245413813e-01
1.238432767406525237e+01 -8.796350579805752856e-01 3.101141642873637139e-01
1.234765269026503809e+01 -8.746286606008759623e-01 3.088944409976305816e-01
1.231095978204680286e+01 -8.696595698298583699e-01 3.076943879479665522e-01
1.227418256381688622e+01 -8.647263233232875823e-01 3.065181388556462716e-01
1.223735536346146091e+01 -8.598289751571053241e-01 3.053661827076168400e-01
1.220049579762249436e+01 -8.549712466636057995e-01 3.042373443274980493e-01
1.216357082827419767e+01 -8.501449308457462717e-01 3.031357738204011887e-01
1.212651605320813530e+01 -8.453552229563695564e-01 3.020596638367420983e-01
1.208937217673639886e+01 -8.406022435505348112e-01 3.010101679531747010e-01
1.205207740522910598e+01 -8.358875830944588747e-01 2.999831092386396891e-01
1.201481542110556688e+01 -8.312279532058117759e-01 2.989892476409169997e-01
1.197742292040462075e+01 -8.266022622654589647e-01 2.980255441009140305e-01
1.193990596514645297e+01 -8.220019633737046805e-01 2.970955397847390156e-01
1.190220438344502796e+01 -8.174291842541632214e-01 2.961970591066238057e-01
1.186437101203934397e+01 -8.128864544986182938e-01 2.953285708546808386e-01
1.182646133896672858e+01 -8.083707752389863721e-01 2.944954681148304054e-01
1.178850920851150086e+01 -8.038879448393457805e-01 2.936871647358505477e-01
1.175045989255966639e+01 -7.994309725405893685e-01 2.929095148014719818e-01
1.171232861597220065e+01 -7.950069127422352278e-01 2.921543120916749725e-01
1.167429402631470481e+01 -7.906223483592978996e-01 2.914126687880241318e-01
1.163638578077534014e+01 -7.862856287477194561e-01 2.906852235440682830e-01
1.159844124143243249e+01 -7.819746003845936544e-01 2.899826188351732337e-01
1.156050232234473896e+01 -7.776965034238690899e-01 2.892910973770794758e-01
1.152261285599539242e+01 -7.734513324805849521e-01 2.886144898454697794e-01
1.148477487685340037e+01 -7.692390693372250787e-01 2.879587211809684910e-01
1.144700138775840337e+01 -7.650580691036694692e-01 2.873142268824752654e-01
1.140926773819711393e+01 -7.609152299750102655e-01 2.866791860940816616e-01
1.137165440050658205e+01 -7.568069565425107337e-01 2.860572233391701080e-01
1.133412813917642303e+01 -7.527337485650388293e-01 2.854487495594218993e-01
1.129683393376856060e+01 -7.487062134127034918e-01 2.848359237469018646e-01
1.125967136474045915e+01 -7.447124624014568317e-01 2.842337347528378633e-01
1.122262488401899638e+01 -7.407590044493146397e-01 2.836373195519875101e-01
1.118568026951565386e+01 -7.368420668541827423e-01 2.830471034347481485e-01
1.114886700590980162e+01 -7.329646862198279100e-01 2.824597946150915195e-01
1.111221555614883272e+01 -7.291254256163958170e-01 2.818795576561414773e-01
1.107565164894937126e+01 -7.253281401857850641e-01 2.813052608465800297e-01
1.103925093250158795e+01 -7.215675611549702273e-01 2.807359590130404925e-01
1.100292203291129312e+01 -7.178545284096836676e-01 2.801750298619319346e-01
1.096682066912723919e+01 -7.141814946568434408e-01 2.796204283492334519e-01
1.093101184249985103e+01 -7.105567156453344024e-01 2.790635550199024872e-01
1.089535041795459236e+01 -7.069793471007488339e-01 2.785091098835995038e-01
1.085980356373932665e+01 -7.034429156434711672e-01 2.779648255542390700e-01
1.082441950995533908e+01 -6.999571723006219326e-01 2.774279250139555786e-01
1.078915629215248018e+01 -6.965218421452625819e-01 2.769011243585315363e-01
1.075402936986378855e+01 -6.931405401745514006e-01 2.763852759977459272e-01
1.071905422538031871e+01 -6.898081038313278457e-01 2.758724415898778370e-01
1.068424636492481383e+01 -6.865340955998798789e-01 2.753757081397653628e-01
1.064947963595861502e+01 -6.833173516215768073e-01 2.748866827152264269e-01
1.061497432188563828e+01 -6.801615714872503160e-01 2.744022311489562882e-01
1.058065356208837926e+01 -6.770561806532273685e-01 2.739191884038952307e-01
1.054640265676844457e+01 -6.740215022598056160e-01 2.734574476311993352e-01
1.051227987257994023e+01 -6.710511135872453403e-01 2.730077348927782976e-01
1.047823857619779986e+01 -6.681491354282009798e-01 2.725713077969367237e-01
1.044425166343711986e+01 -6.653212693344090489e-01 2.721552739602166038e-01
1.041038902198473970e+01 -6.625715973791689306e-01 2.717554139859473250e-01
1.037657010489475873e+01 -6.598996787558428778e-01 2.713721981637682301e-01
1.034284817546062918e+01 -6.573091929394744293e-01 2.710126909976884879e-01
1.030914230278312438e+01 -6.548118227266359614e-01 2.706792213101192890e-01
1.027565981240913828e+01 -6.523734999786319211e-01 2.703502180619739015e-01
1.024229754850121665e+01 -6.500147985237066939e-01 2.700414031143956173e-01
1.020895054493792031e+01 -6.477214238651434197e-01 2.697512200743227284e-01
1.017571993089056903e+01 -6.454985344098510547e-01 2.694770277175306261e-01
1.014256385236760849e+01 -6.433387166010171576e-01 2.692161848030777405e-01
1.010950394364280847e+01 -6.412373457138165200e-01 2.689706113840493185e-01
1.007655577250059231e+01 -6.391901130938294484e-01 2.687314100965622621e-01
1.004368066389923442e+01 -6.371954349184757449e-01 2.685069729038309094e-01
1.001091274193943903e+01 -6.352412260533125687e-01 2.682895105318165996e-01
9.978318651991493482e+00 -6.333359791578657694e-01 2.680765853134395860e-01
9.945963530843256351e+00 -6.314440589238550228e-01 2.678618120289898430e-01
9.913656409294187455e+00 -6.295967931692822983e-01 2.676526205529557445e-01
9.881503703870107458e+00 -6.277796470410912377e-01 2.674510493557186730e-01
9.849506756887180359e+00 -6.260003433972186615e-01 2.672546125419583696e-01
9.817643253839351658e+00 -6.242537335712990965e-01 2.670638628684737226e-01
9.785947625257556126e+00 -6.225346793071465656e-01 2.668760388362148017e-01
9.754398219701529982e+00 -6.208380527780913427e-01 2.666911371295511146e-01
9.722995980868507360e+00 -6.191715035546704327e-01 2.665095353598995742e-01
9.691775471064406844e+00 -6.175279436272027578e-01 2.663311707446208709e-01
9.660741730040371067e+00 -6.158890085102994849e-01 2.661464367584594481e-01
9.629835066734356630e+00 -6.142580806771977819e-01 2.659496410720233461e-01
9.599173307385465037e+00 -6.126445743026464053e-01 2.657570976773772631e-01
9.568652556695935729e+00 -6.110572875517212843e-01 2.655661524622686120e-01
9.538307591272227270e+00 -6.094911661432940164e-01 2.653741499775062462e-01
9.508129717320837671e+00 -6.079455175193875238e-01 2.651784333724563347e-01
9.478107605427551263e+00 -6.064199272891239723e-01 2.649763443296436205e-01
9.448276155664938614e+00 -6.049152655638956322e-01 2.647770088836723379e-01
9.418603670114800153e+00 -6.034362608484961088e-01 2.645772560621253988e-01
9.389102635517572182e+00 -6.019799450605071156e-01 2.643720468340539642e-01
9.359935048956126380e+00 -6.005161516234885921e-01 2.641519304443933347e-01
9.330859979322292830e+00 -5.990758699300886558e-01 2.639359397866353207e-01
9.302014583486318600e+00 -5.976666530864784832e-01 2.637088811998398730e-01
9.273331869077729550e+00 -5.962830672867996951e-01 2.634809149293577679e-01
9.244867201605751816e+00 -5.949319203531422406e-01 2.632495469613066463e-01
9.216558377267940472e+00 -5.936129003788984670e-01 2.630106690206788778e-01
9.188451276354109964e+00 -5.923308139013943041e-01 2.627746198809111089e-01
9.160616852592783133e+00 -5.910843029176223729e-01 2.625325471280376410e-01
9.132951534879747868e+00 -5.898823384737529318e-01 2.622859166194282943e-01
9.105464484365390021e+00 -5.887185914997659086e-01 2.620397787032329728e-01
9.078275241670974438e+00 -5.875803291907935044e-01 2.617902617524072717e-01
9.051302443675336207e+00 -5.864960157199875512e-01 2.615319819719347239e-01
9.024536114314917867e+00 -5.854724478695191303e-01 2.612745878551859802e-01
8.998008040105986538e+00 -5.845051142309685144e-01 2.610180160767244240e-01
8.971683146732475578e+00 -5.836044807571848514e-01 2.607551924741133842e-01
8.945642929801909560e+00 -5.827737863264687013e-01 2.604978798530170336e-01
8.919797601985619551e+00 -5.820097444557849053e-01 2.602375716261539629e-01
8.894167510761903372e+00 -5.813009868468036467e-01 2.599681294116295560e-01
8.868799411585181147e+00 -5.806400861712580630e-01 2.597011479481316498e-01
8.843566361039199464e+00 -5.800120431497941542e-01 2.594275645331451385e-01
8.818611825051005937e+00 -5.794205029703118903e-01 2.591594897094700589e-01
8.793804848851673128e+00 -5.788663217542252548e-01 2.588819228022619101e-01
8.769167155015875181e+00 -5.783554411470198664e-01 2.586046165753626558e-01
8.744683994577481911e+00 -5.778768701144397779e-01 2.583295796215226425e-01
8.720368174397188810e+00 -5.774301297057198301e-01 2.580477190543652988e-01
8.696287004924389663e+00 -5.770096757856145731e-01 2.577658970896599677e-01
8.672283450500914981e+00 -5.766127919875732033e-01 2.574790459904785500e-01
8.648491211281310598e+00 -5.762375821865713954e-01 2.571947403381973918e-01
8.624772622466220895e+00 -5.758682712759839450e-01 2.569069043834015798e-01
8.601176085521814230e+00 -5.754870020000228958e-01 2.566107902399752394e-01
8.577728245537986851e+00 -5.751143006777905686e-01 2.563130113095469231e-01
8.554377614592231893e+00 -5.747526043118603711e-01 2.560130545480396869e-01
8.531177858519091828e+00 -5.744001537371469235e-01 2.557145947881079295e-01
8.508091255974841616e+00 -5.740539044170872574e-01 2.554107909684847355e-01
8.485129817658458862e+00 -5.737085897507655519e-01 2.551030928802182074e-01
8.462279592571537279e+00 -5.733690160659331569e-01 2.547916463227296591e-01
8.439582733577589480e+00 -5.730337402689527071e-01 2.544762746518732244e-01
8.416975734169348300e+00 -5.726978153905267765e-01 2.541637921599617655e-01
8.394427488381738911e+00 -5.723490866313373227e-01 2.538457955053785020e-01
8.372032309032494624e+00 -5.719750738128327461e-01 2.535204774853273002e-01
8.349754829428071901e+00 -5.716034700549096348e-01 2.531963727579017998e-01
8.327590745952292650e+00 -5.712319695669492159e-01 2.528617340463883423e-01
8.305499478220580656e+00 -5.708584499174614857e-01 2.525262155691360144e-01
8.283545599414537719e+00 -5.704766019486837703e-01 2.521868661958820979e-01
8.261749374954657554e+00 -5.700911682745708475e-01 2.518407308109367193e-01
8.240093455160296898e+00 -5.697011307320533069e-01 2.514906032529696245e-01
8.218535167096764127e+00 -5.693145227390166152e-01 2.511302139795746902e-01
8.197072645537442526e+00 -5.689166256537121491e-01 2.507614444949727295e-01
8.175764575058247274e+00 -5.685003176245190248e-01 2.503861854178469071e-01
8.154589540902652089e+00 -5.680739704182919958e-01 2.500077815488513933e-01
8.133578258727254706e+00 -5.676491385801609724e-01 2.496227199976940592e-01
8.112723953600028182e+00 -5.672284522168898890e-01 2.492280191032459902e-01
8.092026380032555366e+00 -5.668022518451113489e-01 2.488206936476914377e-01
8.071515896628579156e+00 -5.663849521274708643e-01 2.484022464239513672e-01
8.051223146672574771e+00 -5.659699113017796490e-01 2.479741638889111366e-01
8.031087373160456622e+00 -5.655566994928578062e-01 2.475334505589982526e-01
8.011208775642947089e+00 -5.651529071112992852e-01 2.470839117745528557e-01
7.991488854601294989e+00 -5.647439259977609094e-01 2.466181629424352983e-01
7.971888795032434416e+00 -5.643330907390161633e-01 2.461425754880684214e-01
7.952568221873144161e+00 -5.639219190926186842e-01 2.456457198888258031e-01
7.933521001532121808e+00 -5.635218230226964886e-01 2.451370547180709014e-01
7.914650294104491834e+00 -5.631316976166467203e-01 2.446121129223563229e-01
7.895974827213397162e+00 -5.627474231756949274e-01 2.440758108780278768e-01
7.877542386007349684e+00 -5.623706152918171997e-01 2.435225503164331062e-01
7.859307120732122343e+00 -5.620028850892739847e-01 2.429583892176502558e-01
7.841202038237407912e+00 -5.616395258572268734e-01 2.423830368675570779e-01
7.823338413266257341e+00 -5.612794838851101753e-01 2.418000866542034111e-01
7.805554583048447626e+00 -5.609149648341671401e-01 2.412070014036368226e-01
7.787906173907258811e+00 -5.605431606883648499e-01 2.406158527116059320e-01
7.770385393995334233e+00 -5.601790323689869178e-01 2.400114400143495141e-01
7.753046252175924913e+00 -5.598144268453805195e-01 2.394041817916159887e-01
7.735768210722805627e+00 -5.594482084510695730e-01 2.387905107991531162e-01
7.718656630704868071e+00 -5.590831364269598369e-01 2.381707557811212628e-01
7.701606634527156992e+00 -5.587160993715404311e-01 2.375494803245263575e-01
7.684652487526912878e+00 -5.583486710740527270e-01 2.369220197790438409e-01
7.667787349285967835e+00 -5.579692338047114175e-01 2.362878172429710710e-01
7.650983610294437298e+00 -5.575893310737801700e-01 2.356557545819220334e-01
7.634240969044246761e+00 -5.571956978545828942e-01 2.350255130500777667e-01
7.617486151942820527e+00 -5.567906417939429975e-01 2.343904352102193778e-01
7.600848356791044758e+00 -5.563788554493801497e-01 2.337565112115975174e-01
7.584256492900944835e+00 -5.559655888176194827e-01 2.331228725910810540e-01
7.567706670032424476e+00 -5.555426447313955851e-01 2.324852368354684562e-01
7.551194987366411482e+00 -5.551063822441214546e-01 2.318439995449052826e-01
7.534770858214149492e+00 -5.546583339015119796e-01 2.312024164044372276e-01
7.518344667252121916e+00 -5.542061294041374930e-01 2.305585182380104625e-01
7.501992630584949140e+00 -5.537335323253418373e-01 2.299127996058621393e-01
