# cl_TT                  cl_TE                    cl_EE
1.955342835246406992e+02 -1.550104693626354546e+01 5.248363875068082329e+00
1.950236833658084947e+02 -1.541581571803003392e+01 5.225922855316860627e+00
1.945123538187111762e+02 -1.533076607624665222e+01 5.203744356412950189e+00
1.940003112155717133e+02 -1.524591844346546310e+01 5.181836203917942640e+00
1.934871449102321037e+02 -1.516129208828417241e+01 5.160196970552825668e+00
1.929734057166043328e+02 -1.507689724165694756e+01 5.138820560995596587e+00
1.924593147340629855e+02 -1.499275318189934580e+01 5.117710420986532505e+00
1.919445688754961168e+02 -1.490887726841283012e+01 5.096869398632566828e+00
1.914288323546032018e+02 -1.482528454587130184e+01 5.076297286188923508e+00
1.909124202970796773e+02 -1.474199699367322580e+01 5.055997276907717719e+00
1.903957840666750485e+02 -1.465903371230646890e+01 5.035970030732005220e+00
1.898785403002326859e+02 -1.457640737322049951e+01 5.016214625760144763e+00
1.893609702035615783e+02 -1.449413506080451164e+01 4.996738130995860061e+00
1.888430134063767412e+02 -1.441223895297846447e+01 4.977542689888220906e+00
1.883242383019426995e+02 -1.433073543388551840e+01 4.958624210262815524e+00
1.878051717383363268e+02 -1.424964831792238051e+01 4.939987482133859409e+00
1.872852257128053282e+02 -1.416899137023389166e+01 4.921639103104665125e+00
1.867652552105805341e+02 -1.408878842637295215e+01 4.903573075641611823e+00
1.862445826044080377e+02 -1.400906048014804206e+01 4.885800840761323371e+00
1.857229349972352566e+02 -1.392982087536081615e+01 4.868323335804097596e+00
1.852013406811696541e+02 -1.385109304408952724e+01 4.851142752179240070e+00
1.846792169397425596e+02 -1.377289594862590683e+01 4.834267067070195267e+00
1.841564921918609343e+02 -1.369525392674426989e+01 4.817703584489408719e+00
1.836326589723316545e+02 -1.361818550163079600e+01 4.801455347142426611e+00
1.831089390053366230e+02 -1.354170946238037132e+01 4.785542785633688290e+00
1.825840416979219469e+02 -1.346584486672620073e+01 4.769961301849405366e+00
1.820593525104190746e+02 -1.339061112575869572e+01 4.754732281151753170e+00
1.815336609642353949e+02 -1.331604265517940178e+01 4.739833273442071615e+00
1.810074692179429690e+02 -1.324214876989007550e+01 4.725304621088282531e+00
1.804800975985607465e+02 -1.316895645743429988e+01 4.711134529727654119e+00
1.799528577199647827e+02 -1.309649964649747567e+01 4.697351110584746081e+00
1.794239201239239492e+02 -1.302478664543246367e+01 4.683941657304697692e+00
1.788944772209088683e+02 -1.295381659521527773e+01 4.670902517151197308e+00
1.783648275034211110e+02 -1.288356575487462585e+01 4.658229062490362615e+00
1.778345257570532567e+02 -1.281403178746820615e+01 4.645899143418879440e+00
1.773035961636700222e+02 -1.274519387070203891e+01 4.633899097352678353e+00
1.767721802041308479e+02 -1.267704869931573874e+01 4.622228641727573972e+00
1.762404193896573474e+02 -1.260957759219272312e+01 4.610879733439057659e+00
1.757084552877396106e+02 -1.254276610127091729e+01 4.599836189722681823e+00
1.751764295472767685e+02 -1.247661338025316446e+01 4.589089937460930635e+00
1.746444839228858541e+02 -1.241110397158324474e+01 4.578632170454135064e+00
1.741127602983172267e+02 -1.234622766900264423e+01 4.568456516128154732e+00
1.735809692933535757e+02 -1.228197726712237525e+01 4.558550378697626471e+00
1.730489805218132631e+02 -1.221834333172864540e+01 4.548904404669485757e+00
1.725173289763687876e+02 -1.215532458436542740e+01 4.539514756774711834e+00
1.719857223347215154e+02 -1.209291469613490122e+01 4.530366465173569779e+00
1.714543493109133578e+02 -1.203110891399540172e+01 4.521449429290598232e+00
1.709237191345191320e+02 -1.196990268528869805e+01 4.512760154391775913e+00
1.703936055077194851e+02 -1.190929070472378015e+01 4.504288198903429574e+00
1.698638565402688982e+02 -1.184927315290179806e+01 4.496026132983750756e+00
1.693344837985063975e+02 -1.178984549712469310e+01 4.487970472315990556e+00
1.688060594143167066e+02 -1.173100759644864866e+01 4.480115218756126616e+00
1.682784906521978883e+02 -1.167276198965415190e+01 4.472457265536569082e+00
1.677512377989460504e+02 -1.161511163754439302e+01 4.465002617434699950e+00
1.672243568793592772e+02 -1.155805245732543440e+01 4.457744023796496258e+00
1.666988254971673769e+02 -1.150158553305890408e+01 4.450671720115152219e+00
1.661742646221031805e+02 -1.144572183212608785e+01 4.443789822898511765e+00
1.656506803133765686e+02 -1.139047888196017766e+01 4.437087102827490526e+00
1.651276554475573732e+02 -1.133580310628036258e+01 4.430569314204974241e+00
1.646054384614393769e+02 -1.128175005170467671e+01 4.424222742077109416e+00
1.640846973813740703e+02 -1.122830448466180719e+01 4.418050385509091349e+00
1.635649579864907537e+02 -1.117555321782830902e+01 4.412048002334882923e+00
1.630463684632478305e+02 -1.112340538917229793e+01 4.406200239727597889e+00
1.625290773911585802e+02 -1.107189871836083661e+01 4.400511020735163648e+00
1.620132294042010699e+02 -1.102107078450290345e+01 4.394984169352026626e+00
1.614983797020132101e+02 -1.097086129248976683e+01 4.389591225957793164e+00
1.609846029696157927e+02 -1.092132921971353454e+01 4.384359211886534879e+00
1.604727079383632429e+02 -1.087252169807838520e+01 4.379281685871918128e+00
1.599615212209811261e+02 -1.082441094114768454e+01 4.374349017565635656e+00
1.594517749794939618e+02 -1.077703294918732269e+01 4.369577603663321597e+00
1.589436745389365342e+02 -1.073042745026924827e+01 4.364953705696362540e+00
1.584373717515643420e+02 -1.068457332022489403e+01 4.360479248060280533e+00
1.579324270184543195e+02 -1.063944237808403237e+01 4.356146533950400190e+00
1.574288809180245607e+02 -1.059512120697057469e+01 4.351963201497581757e+00
1.569263335449948329e+02 -1.055166377912050457e+01 4.347923674808589212e+00
1.564258548144134693e+02 -1.050900444903281006e+01 4.344023779890607173e+00
1.559269110493284813e+02 -1.046720190994008881e+01 4.340260862393156671e+00
1.554297719987882545e+02 -1.042626726122481884e+01 4.336637224435242466e+00
1.549343264153963275e+02 -1.038626898171775537e+01 4.333157072511115260e+00
1.544405011268245858e+02 -1.034718084366436486e+01 4.329810938191523739e+00
1.539484520494619915e+02 -1.030903925928552134e+01 4.326608692616081164e+00
1.534583292129694030e+02 -1.027186205907579009e+01 4.323549171808309666e+00
1.529698598818619075e+02 -1.023565418228515789e+01 4.320627525131714108e+00
1.524832352937979181e+02 -1.020039270758019612e+01 4.317841919133218020e+00
1.519985418664027179e+02 -1.016599369705100031e+01 4.315191569966626339e+00
1.515155547328260184e+02 -1.013247529897701682e+01 4.312672016129460495e+00
1.510343946572697860e+02 -1.009979936184196347e+01 4.310271637487268492e+00
1.505548822753879676e+02 -1.006789605739613869e+01 4.307988463764317544e+00
1.500770174517773796e+02 -1.003680334764936433e+01 4.305819753858108001e+00
1.496010835457638279e+02 -1.000649078987321872e+01 4.303755892215336054e+00
1.491270039687777000e+02 -9.976939965344087113e+00 4.301793279495338851e+00
1.486549179138186219e+02 -9.948044631396408377e+00 4.299926109855225498e+00
1.481841914300452174e+02 -9.919831789791283327e+00 4.298149103328671394e+00
1.477154499049680680e+02 -9.892332731458385098e+00 4.296454710583183179e+00
1.472484894018750197e+02 -9.865427640474726090e+00 4.294847137029766948e+00
1.467827940396880990e+02 -9.839221538938868861e+00 4.293310392302592149e+00
1.463197887824559587e+02 -9.813559109714576678e+00 4.291848771117360961e+00
1.458579738666149410e+02 -9.788532565442507050e+00 4.290458825804020826e+00
1.453980752207462785e+02 -9.764069612930477149e+00 4.289128136377549971e+00
1.449401543277868996e+02 -9.740157887887875177e+00 4.287860823457224413e+00
1.444837048989833193e+02 -9.716785207484342379e+00 4.286648641272641669e+00
1.440288865976422699e+02 -9.693942458970123965e+00 4.285483891689035651e+00
1.435764965360520193e+02 -9.671684371734437846e+00 4.284371672887653304e+00
1.431259824327935064e+02 -9.649904079315582806e+00 4.283294319961522767e+00
1.426767634893696766e+02 -9.628519786833010130e+00 4.282258115864233439e+00
1.422296677405458354e+02 -9.607684656412791568e+00 4.281249892528736112e+00
1.417848398476621981e+02 -9.587389509472826532e+00 4.280281340813417934e+00
1.413417601176595895e+02 -9.567492289786684978e+00 4.279331745116564001e+00
1.409005162420894237e+02 -9.548099579711243123e+00 4.278404318374523285e+00
1.404612454895264761e+02 -9.529152671387132401e+00 4.277498016914077716e+00
1.400240859789765011e+02 -9.510632267382703731e+00 4.276599132220166410e+00
1.395885990557424350e+02 -9.492585735131605418e+00 4.275703713432542408e+00
1.391553563858726648e+02 -9.475015460323582772e+00 4.274809904127784499e+00
1.387241056516326694e+02 -9.457857449578419562e+00 4.273910413749927528e+00
1.382948231991265118e+02 -9.441137144263981540e+00 4.273006834407256704e+00
1.378681514204731968e+02 -9.424863161486266350e+00 4.272089014661583306e+00
1.374434764870229060e+02 -9.409025785049204060e+00 4.271155632109745248e+00
1.370209567944696403e+02 -9.393661538947249312e+00 4.270202211780951274e+00
1.366005384401621257e+02 -9.378741064158566232e+00 4.269228593206490174e+00
1.361825273155990033e+02 -9.364228780222060067e+00 4.268226750724250174e+00
1.357669488590864546e+02 -9.350196029674478382e+00 4.267196853863202577e+00
1.353540329912813434e+02 -9.336655548584898767e+00 4.266131109825888501e+00
1.349435203728710349e+02 -9.323566258404579088e+00 4.265024820452851806e+00
1.345352250047995994e+02 -9.310953698934543610e+00 4.263872022742917878e+00
1.341296561867097807e+02 -9.298812443679517870e+00 4.262662711418655270e+00
1.337269646879346681e+02 -9.287126461486431950e+00 4.261392020918893131e+00
1.333270156253881282e+02 -9.275926911439302813e+00 4.260052257953942600e+00
1.329295437683766181e+02 -9.265205217971015372e+00 4.258642273821074298e+00
1.325347022206754559e+02 -9.254977643151345745e+00 4.257150032028580000e+00
1.321428730449676721e+02 -9.245281397413632973e+00 4.255568193476784167e+00
1.317542690608554494e+02 -9.236087238252526532e+00 4.253897173444999957e+00
1.313682206115233839e+02 -9.227370286985374648e+00 4.252122808458701719e+00
1.309852787257540569e+02 -9.219200571871486005e+00 4.250255775881342402e+00
1.306053060199351137e+02 -9.211525259121465581e+00 4.248300230669400435e+00
1.302278940416739772e+02 -9.204264383146638195e+00 4.246252205439074778e+00
1.298535184629205617e+02 -9.197448707678942625e+00 4.244118736966495220e+00
1.294816022003508635e+02 -9.191099797335448685e+00 4.241904950156198950e+00
1.291121610991201294e+02 -9.185172725193966770e+00 4.239606245416243979e+00
1.287452651332272637e+02 -9.179577464306840184e+00 4.237234167610929525e+00
1.283815137627528031e+02 -9.174403110513063453e+00 4.234776313548227478e+00
1.280195995121447368e+02 -9.169546547997011743e+00 4.232245793101175657e+00
1.276602110612520420e+02 -9.165030111396914592e+00 4.229637020931505731e+00
1.273026089385891595e+02 -9.160797358015084768e+00 4.226960322534555559e+00
1.269475852314474054e+02 -9.156908489729230993e+00 4.224217649332089763e+00
1.265951647315410611e+02 -9.153258388489959430e+00 4.221401833551667870e+00
1.262447076028531683e+02 -9.149939101407966291e+00 4.218512147312504013e+00
1.258961914300190728e+02 -9.146857590190462517e+00 4.215560854893560361e+00
1.255496379069270887e+02 -9.144094201563827795e+00 4.212542373162995624e+00
1.252056714637355128e+02 -9.141507260756506881e+00 4.209455180978198818e+00
1.248632510754821681e+02 -9.139155212467123590e+00 4.206310166080115209e+00
1.245232843329839056e+02 -9.137080841473089521e+00 4.203097646034445134e+00
1.241849883485141532e+02 -9.135205967937173099e+00 4.199824776943235527e+00
1.238491164337597326e+02 -9.133529142475412144e+00 4.196483286397953982e+00
1.235150420104902906e+02 -9.131979837365756580e+00 4.193073582715361347e+00
1.231828783627614854e+02 -9.130645862303481408e+00 4.189591671352926205e+00
1.228524032407893003e+02 -9.129461348582580626e+00 4.186043497803827229e+00
1.225238521333142359e+02 -9.128429977480941204e+00 4.182423607578890312e+00
1.221970814199247997e+02 -9.127522184742369760e+00 4.178725515964012871e+00
1.218722499138446977e+02 -9.126753619382030891e+00 4.174951888737465033e+00
1.215496812808579818e+02 -9.126106203307006837e+00 4.171104197707073524e+00
1.212286652280771335e+02 -9.125546844539810465e+00 4.167173497760201961e+00
1.209092606256565148e+02 -9.125070446687749026e+00 4.163158458082128810e+00
1.205922049832361580e+02 -9.124704432121742315e+00 4.159061152643457326e+00
1.202769059158088538e+02 -9.124422555363405962e+00 4.154876068049626170e+00
1.199631907724991322e+02 -9.124165683923997960e+00 4.150601354251898911e+00
1.196516427674694967e+02 -9.123977344531329692e+00 4.146232366890052035e+00
1.193421139304713279e+02 -9.123843759407186838e+00 4.141762793064867942e+00
1.190346202909149440e+02 -9.123770892192561988e+00 4.137192899557153858e+00
1.187286804755918439e+02 -9.123719478100547065e+00 4.132518835197910967e+00
1.184251125144679690e+02 -9.123669599463505975e+00 4.127727578403177056e+00
1.181232647325716414e+02 -9.123632722243252502e+00 4.122825284728231843e+00
1.178229530649762609e+02 -9.123578598479372914e+00 4.117802754239738405e+00
1.175251716198672796e+02 -9.123508601306090426e+00 4.112652078822883972e+00
1.172295038624199606e+02 -9.123421653006399623e+00 4.107370762302688050e+00
1.169363766652679999e+02 -9.123304232753261189e+00 4.101954288188173869e+00
1.166446901907562079e+02 -9.123137613858617101e+00 4.096388669311488151e+00
1.163551059614631669e+02 -9.122909604991901844e+00 4.090676871202059139e+00
1.160676599791100756e+02 -9.122613371784543901e+00 4.084809663283927250e+00
1.157824084893207583e+02 -9.122229450752485036e+00 4.078783802572564454e+00
1.155000716518834594e+02 -9.121751549828625016e+00 4.072582690204834321e+00
1.152191465407756112e+02 -9.121159576621630904e+00 4.066215688290035324e+00
1.149404858405907390e+02 -9.120464903456324990e+00 4.059670492480208281e+00
1.146647182238855009e+02 -9.119666375430687921e+00 4.052949050735081826e+00
1.143911192195837856e+02 -9.118764991348422555e+00 4.046062609290819623e+00
1.141189267176823847e+02 -9.117761624431855338e+00 4.039009613962416978e+00
1.138492592811026896e+02 -9.116669556544328756e+00 4.031800212057865096e+00
1.135821945159909774e+02 -9.115490950186826424e+00 4.024445641864781820e+00
1.133164799646523164e+02 -9.114220413748382654e+00 4.016945317796304593e+00
1.130529443423237694e+02 -9.112857142994734261e+00 4.009308028080199371e+00
1.127912334748398564e+02 -9.111406852160655490e+00 4.001539327259889589e+00
1.125316464776983025e+02 -9.109871177712582480e+00 3.993638055198437176e+00
1.122737718616973268e+02 -9.108244966967253831e+00 3.985616749968380557e+00
1.120173406703435148e+02 -9.106531002716998557e+00 3.977478390264487018e+00
1.117627493417329703e+02 -9.104726370558175574e+00 3.969224797763784007e+00
1.115097034886960472e+02 -9.102832790976883359e+00 3.960859865440957250e+00
1.112578764924264334e+02 -9.100852161899666726e+00 3.952387427183054136e+00
1.110080203181464498e+02 -9.098779580152827506e+00 3.943811258604688508e+00
1.107594606286826462e+02 -9.096619091927379941e+00 3.935135077884833965e+00
1.105123158756080102e+02 -9.094368334898875972e+00 3.926362546624176719e+00
1.102667906661580162e+02 -9.092023031931971033e+00 3.917500820775877912e+00
1.100224485085852137e+02 -9.089581921016524291e+00 3.908550229626359673e+00
1.097795838120462832e+02 -9.087042919776642691e+00 3.899510063842540397e+00
1.095378258498074615e+02 -9.084402244118242820e+00 3.890384678293455245e+00
1.092972481647025091e+02 -9.081649851962692921e+00 3.881173392806096079e+00
1.090581142686830844e+02 -9.078786252091648024e+00 3.871882128023081293e+00
1.088199351779772996e+02 -9.075808887279963599e+00 3.862513865152994885e+00
1.085831296865902118e+02 -9.072706020829961915e+00 3.853062536703767194e+00
1.083470534627654018e+02 -9.069475042629218109e+00 3.843533333781360639e+00
1.081124608145599097e+02 -9.066111353506903114e+00 3.833930840577449484e+00
1.078787539572893905e+02 -9.062606730887338813e+00 3.824249292597270422e+00
1.076460002167693517e+02 -9.058956582541942026e+00 3.814495762524028777e+00
1.074145658474785989e+02 -9.055151910533320248e+00 3.804667637128127389e+00
1.071838972082372408e+02 -9.051189144642570739e+00 3.794766859325306996e+00
1.069544379907967482e+02 -9.047062849761347891e+00 3.784791175359064841e+00
1.067256204879917334e+02 -9.042756637179792278e+00 3.774747765355551010e+00
1.064985615690737575e+02 -9.038265440774459591e+00 3.764621159015667740e+00
1.062718921775782377e+02 -9.033571933569929158e+00 3.754426857317579191e+00
1.060462219153957477e+02 -9.028678144807900097e+00 3.744154051302653663e+00
1.058221325620794175e+02 -9.023572840253102356e+00 3.733813912726101858e+00
1.055981543552118325e+02 -9.018243673159798135e+00 3.723397013577577574e+00
1.053756200608418823e+02 -9.012672876725037696e+00 3.712909572258832558e+00
1.051538108892216172e+02 -9.006841456679444136e+00 3.702334236652014443e+00
1.049326177244882103e+02 -9.000736580407735943e+00 3.691679123636319559e+00
1.047125964419290653e+02 -8.994345534005006471e+00 3.680941010102137589e+00
1.044937428433490538e+02 -8.987655390013786771e+00 3.670121715345197710e+00
1.042753873413707737e+02 -8.980641145553128979e+00 3.659211888296335591e+00
1.040579160700599459e+02 -8.973298704041535956e+00 3.648211794760602533e+00
1.038413824446954408e+02 -8.965606021714332741e+00 3.637123891857879876e+00
1.036257093598980958e+02 -8.957546330406822577e+00 3.625939913635030099e+00
1.034113349592829820e+02 -8.949100493542816892e+00 3.614658884732482313e+00
1.031973781290678289e+02 -8.940247477157276634e+00 3.603283189043888779e+00
1.029842969739591325e+02 -8.930977048886944658e+00 3.591806868387335427e+00
1.027720034968823342e+02 -8.921301238273516176e+00 3.580229208845834954e+00
1.025606015039636105e+02 -8.911231463564197597e+00 3.568561719399016230e+00
1.023498513171350623e+02 -8.900784847974605896e+00 3.556804089215302778e+00
1.021397786249688124e+02 -8.889979656588531398e+00 3.544961301339544235e+00
1.019306005066118956e+02 -8.878831109911628161e+00 3.533038358433951309e+00
1.017222287834482444e+02 -8.867350641937534306e+00 3.521038299877577327e+00
1.015142342773528270e+02 -8.855549668967473309e+00 3.508963823383921987e+00
1.013068077519559438e+02 -8.843442868783473187e+00 3.496817162553902847e+00
1.011006256217755634e+02 -8.831044746370260157e+00 3.484607802916826369e+00
1.008950336771913925e+02 -8.818363987780269753e+00 3.472336742265729637e+00
1.006898888239872463e+02 -8.805411597479110952e+00 3.460003429061026203e+00
1.004859366958225593e+02 -8.792203095009366365e+00 3.447616850374604969e+00
1.002821667035667303e+02 -8.778740770441300967e+00 3.435174999693914710e+00
1.000788983587144969e+02 -8.765039029272239546e+00 3.422682514037091561e+00
9.987666852956964192e+01 -8.751101447430222890e+00 3.410145111208438884e+00
9.967468141558079253e+01 -8.736938120221681814e+00 3.397560180200701829e+00
9.947362861882436391e+01 -8.722553032444595900e+00 3.384931756374600642e+00
9.927255846254274729e+01 -8.707963629182868814e+00 3.372267978011814993e+00
9.907242506637420831e+01 -8.693173921437285401e+00 3.359570327927283717e+00
9.887262866221031743e+01 -8.678178909624815418e+00 3.346835402288424355e+00
9.867369259654117286e+01 -8.662989977631101013e+00 3.334066447363571939e+00
9.847547471352731918e+01 -8.647607068829698207e+00 3.321271873363328631e+00
9.827722766221984330e+01 -8.632042107622510230e+00 3.308447993177038970e+00
9.807887969051299137e+01 -8.616293816169108055e+00 3.295603994639012324e+00
9.788173241712047457e+01 -8.600375367714445218e+00 3.282738017437698996e+00
9.768497923815353090e+01 -8.584295902308648252e+00 3.269860092211811065e+00
9.748783053167370838e+01 -8.568042612041168127e+00 3.256962500055431864e+00
9.729221077941541296e+01 -8.551607117395278124e+00 3.244047724384877984e+00
9.709613965971998084e+01 -8.534993893442505808e+00 3.231124906115500295e+00
9.690065351957987616e+01 -8.518201504800586576e+00 3.218190731431073370e+00
9.670517270678240607e+01 -8.501227941293249657e+00 3.205247121086731266e+00
9.651011302352273447e+01 -8.484071093749639303e+00 3.192296673308764543e+00
9.631548364038884813e+01 -8.466728754622963038e+00 3.179347784349753070e+00
9.612118759246622801e+01 -8.449198618364116342e+00 3.166393134369594353e+00
9.592658745921585250e+01 -8.431478281563334676e+00 3.153443262182638041e+00
9.573246273812328866e+01 -8.413560036567991673e+00 3.140493675691332420e+00
9.553858074776424303e+01 -8.395439450025239836e+00 3.127548373711916074e+00
9.534464004224922462e+01 -8.377113823711793472e+00 3.114612052365105299e+00
9.515054153027064388e+01 -8.358575736192463523e+00 3.101682770817792090e+00
9.495662865874271574e+01 -8.339824303583103671e+00 3.088765241632608571e+00
9.476263890662731626e+01 -8.320850666400735562e+00 3.075864790761897449e+00
9.456859555440497900e+01 -8.301642074031629903e+00 3.062980109958404196e+00
9.437469756580813396e+01 -8.282192324911013870e+00 3.050110952559716981e+00
9.418084359046545728e+01 -8.262490805571616193e+00 3.037263743226950918e+00
9.398658589592348278e+01 -8.242530789956212800e+00 3.024441201279284730e+00
9.379211712407941093e+01 -8.222299281258054648e+00 3.011645823848761783e+00
9.359778244060788666e+01 -8.201783697043268262e+00 2.998881150162354459e+00
9.340308171141862204e+01 -8.180982490335006574e+00 2.986148946027559425e+00
9.320791124723203325e+01 -8.159878129325795371e+00 2.973453574083317452e+00
9.301242885348858636e+01 -8.138462404082314805e+00 2.960792996168581936e+00
9.281705060061200641e+01 -8.116748935339231252e+00 2.948169501399596104e+00
9.262154001134619818e+01 -8.094748685369678398e+00 2.935583068349436608e+00
9.242556680940694491e+01 -8.072479159269924764e+00 2.923027090629596092e+00
9.222944578986836461e+01 -8.049957557065877012e+00 2.910509612809701885e+00
9.203276808574334211e+01 -8.027188604988273468e+00 2.898023306559512235e+00
9.183618996816939273e+01 -8.004187578350014931e+00 2.885564844603443646e+00
9.164002833286006933e+01 -7.980968517097094761e+00 2.873144107377284762e+00
9.144316539986832026e+01 -7.957540576453737913e+00 2.860754793117509465e+00
9.124621897695803341e+01 -7.933917237143249146e+00 2.848397283689486414e+00
9.104945192812421340e+01 -7.910100765849341187e+00 2.836076455975164556e+00
9.085258450779315353e+01 -7.886105929673091985e+00 2.823779736830598797e+00
9.065578465023386912e+01 -7.861947083795138624e+00 2.811520080760522511e+00
9.045896358107196988e+01 -7.837629920852090315e+00 2.799290065480409595e+00
9.026227423948959938e+01 -7.813185948351090815e+00 2.787095353891304139e+00
9.006555848405332654e+01 -7.788600305012361780e+00 2.774922894130964046e+00
8.986891933263824228e+01 -7.763880481778428155e+00 2.762786118774124944e+00
8.967232808637287178e+01 -7.739033896955329617e+00 2.750678786788683716e+00
8.947581526184269762e+01 -7.714067901478104616e+00 2.738600429421509830e+00
8.927935289927125950e+01 -7.688996013043326805e+00 2.726551038796390714e+00
8.908296678943101199e+01 -7.663820241968553937e+00 2.714536679492403515e+00
8.888669042311954627e+01 -7.638540925673716231e+00 2.702558425762243477e+00
8.869044395614271536e+01 -7.613175296683747817e+00 2.690610738832706073e+00
8.849434122362741562e+01 -7.587716889716969781e+00 2.678697823449608162e+00
8.829834109671477904e+01 -7.562178529439048447e+00 2.666826711723096821e+00
8.810238916369797835e+01 -7.536565766016060763e+00 2.654994347983065328e+00
8.790654583280722534e+01 -7.510878786823214526e+00 2.643199022048262403e+00
8.771081713506832500e+01 -7.485127121111569082e+00 2.631450391552030421e+00
8.751521011952404194e+01 -7.459311192460531537e+00 2.619744569839106418e+00
8.731962647659905485e+01 -7.433437197653019801e+00 2.608081114905168807e+00
8.712409541526655232e+01 -7.407510834954578627e+00 2.596467301791158810e+00
8.692866643407747063e+01 -7.381532315843200465e+00 2.584906547706250723e+00
8.673326320031554815e+01 -7.355505582302493295e+00 2.573395659398330260e+00
8.653784781593206787e+01 -7.329437749519209788e+00 2.561935365746990989e+00
8.634241555088783571e+01 -7.303332654548602143e+00 2.550533107602441341e+00
8.614695724279984290e+01 -7.277190649871188022e+00 2.539193245001044374e+00
8.595147131670069029e+01 -7.251015066985137203e+00 2.527913527970149676e+00
8.575591666305341221e+01 -7.224810476717958174e+00 2.516696033886820949e+00
8.556027721799068786e+01 -7.198579939753778412e+00 2.505550136682407114e+00
8.536453270064828303e+01 -7.172326196547689214e+00 2.494478986827080469e+00
8.516861552066029617e+01 -7.146047362193926666e+00 2.483485972863373359e+00
8.497255162088271163e+01 -7.119749056561138545e+00 2.472569053015748697e+00
8.477633132588816522e+01 -7.093432089446782385e+00 2.461734240224648484e+00
8.457985866933155705e+01 -7.067098921384294741e+00 2.450985646424011399e+00
8.438311762005015737e+01 -7.040755997618630246e+00 2.440333852118459212e+00
8.418615396981608967e+01 -7.014403197419083469e+00 2.429775431007854536e+00
8.398881620951388527e+01 -6.988037784516913042e+00 2.419318328201895518e+00
8.379112033516823033e+01 -6.961672308366711803e+00 2.408969737827129087e+00
8.359302149035717378e+01 -6.935301847963367017e+00 2.398730843189315731e+00
8.339447449922811018e+01 -6.908928223600693030e+00 2.388603274481435168e+00
8.319545041117527262e+01 -6.882559189193449889e+00 2.378593630773192746e+00
8.299604355362687613e+01 -6.856188665227286094e+00 2.368702462764206373e+00
8.279623561800477205e+01 -6.829839316785315972e+00 2.358908443432850888e+00
8.259606332066334744e+01 -6.803489386505216174e+00 2.349223577512190797e+00
8.239562738877739889e+01 -6.777152634517910279e+00 2.339640778207844551e+00
8.219483583348424816e+01 -6.750823626475876971e+00 2.330152436813201611e+00
8.199378528389091514e+01 -6.724509422569925121e+00 2.320763935082573504e+00
8.179252043797534100e+01 -6.698205341529825496e+00 2.311462599340942781e+00
8.159108006263798529e+01 -6.671917814999571483e+00 2.302258444547442551e+00
8.138944373853404102e+01 -6.645648971468252952e+00 2.293135107337289647e+00
8.118775218002640770e+01 -6.619400050760962273e+00 2.284105682694222317e+00
8.098596014519264941e+01 -6.593172354381461986e+00 2.275157174045655317e+00
8.078407464528059734e+01 -6.566967241745191863e+00 2.266295120466177870e+00
8.058218433467428099e+01 -6.540786126388444366e+00 2.257512322800450111e+00
8.038029651455032365e+01 -6.514635393519188966e+00 2.248809465105218841e+00
8.017837976810699274e+01 -6.488518672473003512e+00 2.240183592354789255e+00
7.997649312272388045e+01 -6.462432983818827026e+00 2.231632086256151837e+00
7.977465487555384982e+01 -6.436381752786233257e+00 2.223154682557701101e+00
7.957287442956683776e+01 -6.410373455156943123e+00 2.214747013208764326e+00
7.937118800542073416e+01 -6.384404748174000943e+00 2.206406000595524386e+00
7.916959407205931143e+01 -6.358482417009104992e+00 2.198131503146361077e+00
7.896809565076476645e+01 -6.332610910238725133e+00 2.189923419898919921e+00
7.876672842794184248e+01 -6.306788390455142057e+00 2.181778322009459981e+00
7.856546444371531379e+01 -6.281023478396998705e+00 2.173698865836113825e+00
7.836435115193913248e+01 -6.255321838842668569e+00 2.165686842827597491e+00
7.816343413833486409e+01 -6.229682508230551363e+00 2.157736978510482739e+00
7.796263015732540680e+01 -6.204110853682162308e+00 2.149853626259197625e+00
7.776206312687563127e+01 -6.178617294212227051e+00 2.142034526927513838e+00
7.756170176806328698e+01 -6.153196642917838410e+00 2.134277419299563494e+00
7.736147588592451996e+01 -6.127859675725947142e+00 2.126585346793596010e+00
7.716148438884800953e+01 -6.102614771937478366e+00 2.118955348854125731e+00
7.696165728072092804e+01 -6.077456703780606873e+00 2.111391321871468829e+00
7.676201469411509493e+01 -6.052398322164912692e+00 2.103888177457161390e+00
7.656253481282378459e+01 -6.027441677542301868e+00 2.096447516358420415e+00
7.636325186781337493e+01 -6.002589900616921881e+00 2.089074511533148826e+00
7.616419156607904029e+01 -5.977851975226467829e+00 2.081765292180197235e+00
7.596532603682254603e+01 -5.953236936226953269e+00 2.074531424896229659e+00
7.576668016875612466e+01 -5.928753418491708338e+00 2.067361555973417087e+00
7.556816149398603955e+01 -5.904403992045745397e+00 2.060269400004500984e+00
7.536993742532962415e+01 -5.880197879102115444e+00 2.053255470441040398e+00
7.517187673008302795e+01 -5.856137577672586580e+00 2.046308374336882174e+00
7.497406410642096830e+01 -5.832227834377372133e+00 2.039445284984638729e+00
7.477650876896332477e+01 -5.808488646681844614e+00 2.032669475632484346e+00
7.457904285172219261e+01 -5.784922984572245852e+00 2.025974939353733628e+00
7.438182097800216752e+01 -5.761540195536741571e+00 2.019375152410377794e+00
7.418469715612116033e+01 -5.738350057849046948e+00 2.012859254512890494e+00
