# cl_TT                  cl_TE                    cl_EE
4.524543506571913554e+01 -1.247011426099082998e+00 1.618443271557419294e+00
4.510287455155862801e+01 -1.247554428043348596e+00 1.621774383131848740e+00
4.496067484200121100e+01 -1.248466911629193987e+00 1.625091749581605738e+00
4.481970369193853543e+01 -1.249737040725379611e+00 1.628387519259544280e+00
4.467960214680788766e+01 -1.251364515268935662e+00 1.631664451972326235e+00
4.454024563542836290e+01 -1.253353944894040506e+00 1.634920044702080189e+00
4.440170642606681639e+01 -1.255706741249873915e+00 1.638150019518044065e+00
4.426413186302388425e+01 -1.258424433163490397e+00 1.641353210271075502e+00
4.412773136209485614e+01 -1.261508664663749002e+00 1.644533689576442637e+00
4.399244008102859738e+01 -1.264961192973999893e+00 1.647681924668391806e+00
4.385762994221628475e+01 -1.268783886476026357e+00 1.650803242101323676e+00
4.372418449326869450e+01 -1.272972896750234506e+00 1.653889105097852585e+00
4.359183487164155935e+01 -1.277528324798423265e+00 1.656940311570480606e+00
4.346033818029354734e+01 -1.282452360011770542e+00 1.659957383717401980e+00
4.332963114252248005e+01 -1.287740897109264315e+00 1.662932633389002435e+00
4.320030960655081032e+01 -1.293401504920100420e+00 1.665869925310809130e+00
4.307175525108817027e+01 -1.299424339171429299e+00 1.668769148336609387e+00
4.294449960915824249e+01 -1.305802956633286271e+00 1.671621978997454461e+00
4.281856478565315172e+01 -1.312539198608962066e+00 1.674426199904171852e+00
4.269388919484303813e+01 -1.319621138640500346e+00 1.677187760935635152e+00
4.256969120849378641e+01 -1.327076326039073217e+00 1.679899166784071474e+00
4.244738884429841619e+01 -1.334872206570681064e+00 1.682565521062255653e+00
4.232616308971698516e+01 -1.343012920854141701e+00 1.685177632320124408e+00
4.220595379703136274e+01 -1.351485588241717828e+00 1.687740634320575195e+00
4.208678861602180632e+01 -1.360279157436221409e+00 1.690245876766259814e+00
4.196930165652067046e+01 -1.369394777413532882e+00 1.692692873214316052e+00
4.185330836591825232e+01 -1.378821058543020284e+00 1.695084279346597222e+00
4.173823927872891204e+01 -1.388554875682935785e+00 1.697408272715671185e+00
4.162450886657750715e+01 -1.398594820578387354e+00 1.699674310096694452e+00
4.151162464970476407e+01 -1.408924117519717134e+00 1.701872728971686843e+00
4.140032915338369435e+01 -1.419538404157087319e+00 1.703999889853871741e+00
4.129070293601176189e+01 -1.430431175229749829e+00 1.706063447650705944e+00
4.118180887456214379e+01 -1.441592594542494998e+00 1.708056049622274974e+00
4.107426125519955917e+01 -1.453013309929516605e+00 1.709978502993050986e+00
4.096815407456382729e+01 -1.464678764185586068e+00 1.711828656766498646e+00
4.086331979604301523e+01 -1.476584896751433007e+00 1.713600547044089373e+00
4.075981697513706337e+01 -1.488721379495949071e+00 1.715298816564307938e+00
4.065761153691987317e+01 -1.501074958406231952e+00 1.716920259596038001e+00
4.055670304830476880e+01 -1.513638184416157717e+00 1.718460311170134203e+00
4.045706970664064528e+01 -1.526399196286337911e+00 1.719915926267871598e+00
4.035873971853817466e+01 -1.539346176580976833e+00 1.721289330450989530e+00
4.026170129920687657e+01 -1.552467349226733351e+00 1.722574596551092130e+00
4.016593892334043403e+01 -1.565755280621163648e+00 1.723769650188198721e+00
4.007144547115164102e+01 -1.579197281725361668e+00 1.724876876662398972e+00
3.997824930981587244e+01 -1.592773685776790238e+00 1.725897447730752265e+00
3.988628173354533857e+01 -1.606479482745187592e+00 1.726824309652999601e+00
3.979561459643633015e+01 -1.620293737539284740e+00 1.727657379791430303e+00
3.970622730675005840e+01 -1.634207150756334492e+00 1.728402408325576678e+00
3.961804441948860500e+01 -1.648207825293605433e+00 1.729054216087082763e+00
3.953112919505955603e+01 -1.662276225321205114e+00 1.729608118358605839e+00
3.944547602251245166e+01 -1.676404488710613538e+00 1.730073411993690469e+00
3.936109645680312497e+01 -1.690571058640124136e+00 1.730439628525485274e+00
3.927783603364143517e+01 -1.704767072352193269e+00 1.730706961949199707e+00
3.919581180514666841e+01 -1.718978386188946939e+00 1.730880745357855188e+00
3.911504303982660247e+01 -1.733196198603764948e+00 1.730958896175646355e+00
3.903544418374420388e+01 -1.747420626917918884e+00 1.730930906616282572e+00
3.895705732117465914e+01 -1.761653009816182003e+00 1.730798953027860465e+00
3.887987392040118806e+01 -1.775887523581801464e+00 1.730567231904730496e+00
3.880395099483023102e+01 -1.790117502000378558e+00 1.730232549713862644e+00
3.872932832826690941e+01 -1.804353619234421169e+00 1.729780405939937982e+00
3.865597640016332548e+01 -1.818585625459119726e+00 1.729222789003563410e+00
3.858391559221923472e+01 -1.832807026125372829e+00 1.728558379321097904e+00
3.851306472668692038e+01 -1.847004481847124735e+00 1.727789810250275560e+00
3.844348930654764018e+01 -1.861178387537474999e+00 1.726906799988019214e+00
3.837523389243119709e+01 -1.875321993095190765e+00 1.725912209123626972e+00
3.830821733487493930e+01 -1.889429781460703062e+00 1.724804440491766622e+00
3.824245524503797355e+01 -1.903501503798536332e+00 1.723591000969366904e+00
3.817802912896656409e+01 -1.917528691061383350e+00 1.722262978284614610e+00
3.811482125238478602e+01 -1.931501965799039322e+00 1.720824145119086879e+00
3.805287919121602158e+01 -1.945424371297083788e+00 1.719276216498285104e+00
3.799219107353314939e+01 -1.959283180133151836e+00 1.717614888352305691e+00
3.793274538122199857e+01 -1.973073814308644369e+00 1.715838218578387808e+00
3.787455685159036989e+01 -1.986792070337709770e+00 1.713949826668007992e+00
3.781761121861117658e+01 -2.000431223728487584e+00 1.711947731699706932e+00
3.776182714594547463e+01 -2.013988269859651847e+00 1.709828393008111069e+00
3.770727447184439285e+01 -2.027452689044662026e+00 1.707596992277564896e+00
3.765392277503992347e+01 -2.040823199515297226e+00 1.705248998688976281e+00
3.760170883881519899e+01 -2.054091608159106741e+00 1.702786931054257380e+00
3.755066611782221031e+01 -2.067251108290486084e+00 1.700210983157137479e+00
3.750078571182942966e+01 -2.080294148329756787e+00 1.697524211559836571e+00
3.745201787149035511e+01 -2.093217149192700077e+00 1.694725364641983312e+00
3.740440345175080239e+01 -2.106012580783751975e+00 1.691819562168066504e+00
3.735791459405884751e+01 -2.118672844875297390e+00 1.688807080275127603e+00
3.731247728855510815e+01 -2.131190273024640813e+00 1.685690568197688810e+00
3.726813283851153358e+01 -2.143557124566765726e+00 1.682469700311598926e+00
3.722485269559656018e+01 -2.155770652133947252e+00 1.679146827333056313e+00
3.718254992372882839e+01 -2.167825706841424616e+00 1.675722547709892041e+00
3.714124681136047457e+01 -2.179708871613092569e+00 1.672197391269266920e+00
3.710090414375751067e+01 -2.191415376491253397e+00 1.668574406494260698e+00
3.706149402537484860e+01 -2.202945092246872516e+00 1.664850780075071812e+00
3.702301050013240058e+01 -2.214279746946840266e+00 1.661027516574682172e+00
3.698538573565200238e+01 -2.225426097758913535e+00 1.657107569157133087e+00
3.694859823952660349e+01 -2.236367757841665416e+00 1.653093860242189850e+00
3.691264272406533564e+01 -2.247100034226694909e+00 1.648982690452399869e+00
3.687737846951465315e+01 -2.257622370963977332e+00 1.644789268726501330e+00
3.684298923460439568e+01 -2.267927150411738868e+00 1.640504537804146068e+00
3.680920891984043664e+01 -2.277998474366123460e+00 1.636136792132546258e+00
3.677615426196521753e+01 -2.287848931320742185e+00 1.631689454796184213e+00
3.674387640109635100e+01 -2.297452870542583625e+00 1.627153098261294062e+00
3.671212885063160769e+01 -2.306809247847360744e+00 1.622539253027775574e+00
3.668101566134417624e+01 -2.315924763356000504e+00 1.617846671741127285e+00
3.665038679439087588e+01 -2.324776967198007860e+00 1.613084650065345516e+00
3.662022984095573719e+01 -2.333370808621472392e+00 1.608248711342837867e+00
3.659047856388251319e+01 -2.341696987669108942e+00 1.603341887385457687e+00
3.656116241034604286e+01 -2.349747729657444495e+00 1.598368970149284030e+00
3.653230302767354942e+01 -2.357521994517409514e+00 1.593324937148535403e+00
3.650387308987814095e+01 -2.365018644559775840e+00 1.588217834634750858e+00
3.647587238605985505e+01 -2.372234613495860511e+00 1.583037568696854969e+00
3.644825827451220590e+01 -2.379162587986547450e+00 1.577794659478698458e+00
3.642111680620819669e+01 -2.385801134539176971e+00 1.572485436676898551e+00
3.639434079773165820e+01 -2.392146318134614980e+00 1.567107627110672530e+00
3.636802115300420013e+01 -2.398193691025680252e+00 1.561670546177194252e+00
3.634211130119967947e+01 -2.403943953740261374e+00 1.556169892076468608e+00
3.631655692824386961e+01 -2.409390245949763809e+00 1.550605048026079791e+00
3.629139690830740506e+01 -2.414530632519169995e+00 1.544977801572783971e+00
3.626656257836916808e+01 -2.419359722179364791e+00 1.539283997704865348e+00
3.624210024654342277e+01 -2.423874466694520002e+00 1.533530955156021003e+00
3.621796717988642911e+01 -2.428076889430415441e+00 1.527717066473119001e+00
3.619412069254286735e+01 -2.431960720625676586e+00 1.521840708122878194e+00
3.617055930502593952e+01 -2.435523747014157081e+00 1.515904357716972406e+00
3.614732040222058629e+01 -2.438762803885049291e+00 1.509910053923564366e+00
3.612435143937798188e+01 -2.441680730305842317e+00 1.503860625980596000e+00
3.610162360929780334e+01 -2.444276702904020215e+00 1.497753014991125786e+00
3.607912556011058314e+01 -2.446549615998452776e+00 1.491592161607004474e+00
3.605681472987659930e+01 -2.448489293258844679e+00 1.485382218667943954e+00
3.603475374594494696e+01 -2.450102959689303361e+00 1.479116205738781220e+00
3.601289651538021985e+01 -2.451389633701173132e+00 1.472800741482217513e+00
3.599112043519531312e+01 -2.452349310417185624e+00 1.466438800674368714e+00
3.596953612584846383e+01 -2.452974933591073547e+00 1.460034460711083337e+00
3.594803982115588070e+01 -2.453273068043895666e+00 1.453581913924018032e+00
3.592661517760883072e+01 -2.453237467967811281e+00 1.447077599517153645e+00
3.590529942483662040e+01 -2.452869222577050312e+00 1.440538944078537886e+00
3.588399786370585787e+01 -2.452172506649737294e+00 1.433955190098382904e+00
3.586272327452351050e+01 -2.451144602219937685e+00 1.427335675579453733e+00
3.584144293672279247e+01 -2.449795415033609647e+00 1.420680646634979727e+00
3.582011379092404724e+01 -2.448122462448489411e+00 1.413995456999437073e+00
3.579876624063909674e+01 -2.446128837676799339e+00 1.407278934146047211e+00
3.577738157153962817e+01 -2.443798624364323935e+00 1.400533508362007185e+00
3.575597694110808078e+01 -2.441146760510040981e+00 1.393759485501223860e+00
3.573436142193632037e+01 -2.438177085649802400e+00 1.386972078505491313e+00
3.571269695896865670e+01 -2.434900207790840376e+00 1.380168764612883292e+00
3.569081502005931128e+01 -2.431317554618257937e+00 1.373342346920568335e+00
3.566878893670607198e+01 -2.427421554349599386e+00 1.366504846881049895e+00
3.564646513905005776e+01 -2.423231609292858302e+00 1.359655686153942389e+00
3.562393044914956874e+01 -2.418733833234851804e+00 1.352801025114987343e+00
3.560114055921384590e+01 -2.413942048526922513e+00 1.345943740857802995e+00
3.557805099801694837e+01 -2.408856390944978276e+00 1.339077659717671898e+00
3.555463735234935285e+01 -2.403489322221054270e+00 1.332210967736173313e+00
3.553089053739165593e+01 -2.397839691487797076e+00 1.325351190502409793e+00
3.550673363065244104e+01 -2.391917813819346872e+00 1.318493304624470674e+00
3.548217549887601052e+01 -2.385728709149976812e+00 1.311646077041830782e+00
3.545719860734732265e+01 -2.379272050487968748e+00 1.304815330227059755e+00
3.543180761752400088e+01 -2.372560811736518449e+00 1.297997197624003007e+00
3.540592737846225191e+01 -2.365601827307556970e+00 1.291197403372451147e+00
3.537954407124829714e+01 -2.358391145194285610e+00 1.284419820835829729e+00
3.535267885457822246e+01 -2.350929986176578002e+00 1.277660772642347453e+00
3.532533119983909842e+01 -2.343214303010772159e+00 1.270922633540364721e+00
3.529747110654361109e+01 -2.335244212879817649e+00 1.264213053165258893e+00
3.526907020471832510e+01 -2.327019736556676932e+00 1.257523356575996232e+00
3.524012587495280258e+01 -2.318540800116399847e+00 1.250858233845979495e+00
3.521065951584114373e+01 -2.309802737224914804e+00 1.244219151716214444e+00
3.518060969128360682e+01 -2.300811360275371253e+00 1.237602967304879176e+00
3.514997754368874894e+01 -2.291557919491285400e+00 1.231018050546244913e+00
3.511878731520994990e+01 -2.282043336747840989e+00 1.224455619661416916e+00
3.508695179884972504e+01 -2.272272570108184286e+00 1.217921499348386005e+00
3.505451970724575972e+01 -2.262245018413199027e+00 1.211418864107299820e+00
3.502139021845167832e+01 -2.251954357568949128e+00 1.204943260212355094e+00
3.498765960896642468e+01 -2.241409327626272763e+00 1.198496082865099677e+00
3.495329127710404293e+01 -2.230619069677917565e+00 1.192086934080001992e+00
3.491829358132503813e+01 -2.219584461225822647e+00 1.185708766589362417e+00
3.488258222471035452e+01 -2.208304523329661428e+00 1.179368407540386299e+00
3.484630453518379056e+01 -2.196784804030754490e+00 1.173070892610550864e+00
3.480932446081983755e+01 -2.185032190353868753e+00 1.166813085676706940e+00
3.477172400598658442e+01 -2.173053506130535606e+00 1.160597631794112239e+00
3.473341083232256921e+01 -2.160841181013684942e+00 1.154421052528698866e+00
3.469448803632539580e+01 -2.148407992029306879e+00 1.148293770904516453e+00
3.465476265254213217e+01 -2.135740474096066155e+00 1.142204752897693742e+00
3.461441941228958541e+01 -2.122842804695736607e+00 1.136165011772237055e+00
3.457328907471610080e+01 -2.109729276922067243e+00 1.130170531953846424e+00
3.453147210929885347e+01 -2.096406388036084589e+00 1.124218488279119077e+00
3.448886704959721072e+01 -2.082879707913857903e+00 1.118318932409770428e+00
3.444551449674532506e+01 -2.069149788542361090e+00 1.112467701553110366e+00
3.440145475000477404e+01 -2.055228471331104867e+00 1.106663180631990873e+00
3.435668421361059899e+01 -2.041116990054577585e+00 1.100914346092731755e+00
3.431108476047563727e+01 -2.026826348166709924e+00 1.095218747439418383e+00
3.426478241031382765e+01 -2.012358469883703815e+00 1.089578479823123391e+00
3.421771698153995800e+01 -1.997723529089761252e+00 1.083991520820754006e+00
3.416991863821174746e+01 -1.982924148546213683e+00 1.078461847131324758e+00
3.412128206981454781e+01 -1.967969680377156472e+00 1.072991053823586727e+00
3.407187350300139883e+01 -1.952860857238084336e+00 1.067575165883865251e+00
3.402167864547849518e+01 -1.937609363492059256e+00 1.062215805976849836e+00
3.397070525374730465e+01 -1.922222400251757612e+00 1.056919093299157453e+00
3.391891054507988201e+01 -1.906701039165660028e+00 1.051681126217943518e+00
3.386628500636709305e+01 -1.891058533221603666e+00 1.046504744252615193e+00
3.381286522821011431e+01 -1.875302651482575911e+00 1.041391448845798484e+00
3.375865009527598914e+01 -1.859444704586937114e+00 1.036340630639438487e+00
3.370367416782872283e+01 -1.843494332216063514e+00 1.031356627624223421e+00
3.364792948620056023e+01 -1.827460907788701183e+00 1.026435662598700338e+00
3.359142071324303203e+01 -1.811355946485676327e+00 1.021582605111198472e+00
3.353421785781200981e+01 -1.795191390485570970e+00 1.016796224105024127e+00
3.347626179296755566e+01 -1.778979251125698990e+00 1.012078893597624818e+00
3.341752456507433777e+01 -1.762721923411728175e+00 1.007433172377595998e+00
3.335809098778769766e+01 -1.746434686518105739e+00 1.002855409539829878e+00
3.329796665932349242e+01 -1.730124856895004282e+00 9.983473098705589743e-01
3.323709051245016610e+01 -1.713799017916904255e+00 9.939136075673813409e-01
3.317545470811857200e+01 -1.697447270841052180e+00 9.895478403913104959e-01
3.311307465303055153e+01 -1.681079463497331172e+00 9.852563656349835330e-01
3.304996544608659548e+01 -1.664692161314855090e+00 9.810400102360595787e-01
3.298607971989611798e+01 -1.648292675544090091e+00 9.768956780322368694e-01
3.292141602778124110e+01 -1.631887259318552275e+00 9.728267052081560617e-01
3.285598855366111337e+01 -1.615467375968161701e+00 9.688314502666329764e-01
3.278981117975139625e+01 -1.599042044317625200e+00 9.649068948311638749e-01
3.272282770798091889e+01 -1.582616942028627127e+00 9.610709807595848586e-01
3.265511479525922311e+01 -1.566189557265342591e+00 9.573017302626342095e-01
3.258669183883402098e+01 -1.549771267144662623e+00 9.536163582874506162e-01
3.251738780559430353e+01 -1.533352965984577043e+00 9.500157272241390727e-01
3.244737250623894198e+01 -1.516935115019043989e+00 9.464887938809345425e-01
3.237652819333469267e+01 -1.500533764074401422e+00 9.430457360882923412e-01
3.230487362651926730e+01 -1.484152901149552450e+00 9.396771057046416908e-01
3.223248268777115300e+01 -1.467789216369604022e+00 9.363880955261215666e-01
3.215929738640981839e+01 -1.451442632248960862e+00 9.331828513401656533e-01
3.208534135989152958e+01 -1.435130069099937344e+00 9.300586197770500663e-01
3.201066168253138500e+01 -1.418849709925657177e+00 9.270126744612539049e-01
3.193517462379942984e+01 -1.402604653784601529e+00 9.240439614719716532e-01
3.185899529138012909e+01 -1.386397171334807332e+00 9.211578085473857147e-01
3.178209413959082497e+01 -1.370241966498611852e+00 9.183555177940795344e-01
3.170451649597864474e+01 -1.354138062374484086e+00 9.156309054734643738e-01
3.162621584955250498e+01 -1.338090289979937841e+00 9.129869736238828137e-01
3.154722734396574069e+01 -1.322103507617525819e+00 9.104237571228538384e-01
3.146758412726452647e+01 -1.306182603277003196e+00 9.079411431449148084e-01
3.138724466835970617e+01 -1.290329518098409789e+00 9.055345813664000820e-01
3.130624910402820404e+01 -1.274544376514318955e+00 9.032095905718550144e-01
3.122461844246565832e+01 -1.258835530617351761e+00 9.009649967449794294e-01
3.114235167864062248e+01 -1.243208911111401971e+00 8.987939239024106408e-01
3.105942434024771970e+01 -1.227665333563678463e+00 8.966977136091803802e-01
3.097588055209893909e+01 -1.212209917524586400e+00 8.946780617028474714e-01
3.089172031626042880e+01 -1.196847830367976595e+00 8.927326226071757853e-01
3.080696951693454722e+01 -1.181584289963593326e+00 8.908633901159477286e-01
3.072164991621981045e+01 -1.166420064201866946e+00 8.890670656027767071e-01
3.063574905074654353e+01 -1.151366560969988351e+00 8.873427705928030873e-01
3.054925576948293298e+01 -1.136420744446677178e+00 8.856864969049906833e-01
3.046224866108839535e+01 -1.121589434569527421e+00 8.841032548481358999e-01
3.037473593347093370e+01 -1.106883610408571972e+00 8.825910603583255742e-01
3.028675269248236646e+01 -1.092297936115537826e+00 8.811397505750743209e-01
3.019827183260389347e+01 -1.077844640718659708e+00 8.797561263076952853e-01
3.010933574545883218e+01 -1.063522091427062000e+00 8.784424004295202648e-01
3.002002992633656220e+01 -1.049344184687365455e+00 8.771844291741484057e-01
2.993025318310381166e+01 -1.035307911096701394e+00 8.759890184537529878e-01
2.984017112738042954e+01 -1.021416026160528290e+00 8.748573093475070506e-01
2.974969886666294272e+01 -1.007681145958687630e+00 8.737872826101029666e-01
2.965888499761820896e+01 -9.941037892151629585e-01 8.727633626880525464e-01
2.956774450355480255e+01 -9.806821353219641324e-01 8.718024740492358315e-01
2.947628204127361684e+01 -9.674216172290838189e-01 8.708908108314696861e-01
2.938457124986656410e+01 -9.543357019086604609e-01 8.700255825131080201e-01
2.929249222660243035e+01 -9.414175475560887518e-01 8.692179755191976609e-01
2.920011412158012121e+01 -9.286786000661753082e-01 8.684598921512769465e-01
2.910750660359680708e+01 -9.161153104608963371e-01 8.677570162343037907e-01
2.901465369155585705e+01 -9.037329276142167522e-01 8.671034038858845827e-01
2.892159466178271288e+01 -8.915359034775716118e-01 8.665059693054079082e-01
2.882825867682128873e+01 -8.795227393348252765e-01 8.659584898926674379e-01
2.873475722169962410e+01 -8.677002154552025948e-01 8.654616837711415211e-01
2.864106702993609588e+01 -8.560761076560846616e-01 8.650162848801435933e-01
2.854718123570615518e+01 -8.446403431208316936e-01 8.646230423232612594e-01
2.845313805727042222e+01 -8.334091873848261667e-01 8.642827197164758557e-01
2.835891403043942560e+01 -8.223784786255291523e-01 8.639960945380971147e-01
2.826450782325530753e+01 -8.115448263860450817e-01 8.637617387387653833e-01
2.816995177282981189e+01 -8.009174512092688270e-01 8.635748649484940032e-01
2.807522226526381104e+01 -7.904970773099511128e-01 8.634388881587141684e-01
2.798032355026217743e+01 -7.802843326319285344e-01 8.633542639214381031e-01
2.788528213138210887e+01 -7.702784514608658206e-01 8.633177529250545268e-01
2.779010600569490919e+01 -7.604874646572657992e-01 8.633335170145276516e-01
2.769481781387275277e+01 -7.509098266717535441e-01 8.633931369640005515e-01
2.759942932116362257e+01 -7.415440714047215609e-01 8.634974786211482289e-01
2.750395932608551064e+01 -7.323962966343761094e-01 8.636511591256054166e-01
2.740842338271712464e+01 -7.234654573558880752e-01 8.638512603325001482e-01
2.731279522887236766e+01 -7.147508135744899960e-01 8.640950436917377298e-01
2.721710051755891513e+01 -7.062585743808307281e-01 8.643870910666725527e-01
2.712138537413056127e+01 -6.979876505408075804e-01 8.647192953648057401e-01
2.702562603708669897e+01 -6.899323286200437222e-01 8.650906519362594471e-01
2.692984762202621596e+01 -6.821032046138590932e-01 8.655051889938191190e-01
2.683405564111658492e+01 -6.744929398851451374e-01 8.659536729596162274e-01
2.673822639986800098e+01 -6.671030579076875355e-01 8.664420962462680009e-01
2.664239081150227051e+01 -6.599378978399966789e-01 8.669710145920289657e-01
2.654660525034124419e+01 -6.529967793539127596e-01 8.675333606554512800e-01
2.645080936179824249e+01 -6.462732478356385535e-01 8.681220707981341933e-01
2.635514077523695775e+01 -6.397708089056282077e-01 8.687481720236733818e-01
2.625956722114763764e+01 -6.334907528605108196e-01 8.694037285002240711e-01
2.616404937639494932e+01 -6.274326516776981277e-01 8.700865062503070346e-01
2.606869589057397363e+01 -6.215961387803228266e-01 8.708040540684456321e-01
2.597350764277936008e+01 -6.159741174727157986e-01 8.715381577386623890e-01
2.587853122578481191e+01 -6.105723063831309805e-01 8.723006784586004869e-01
2.578368004794135615e+01 -6.053841768191883244e-01 8.730798817177568560e-01
2.568899829903299192e+01 -6.004163305975418474e-01 8.738828118734643935e-01
2.559453425873395105e+01 -5.956630353626110042e-01 8.747056923473296441e-01
2.550027174673130403e+01 -5.911272566306313703e-01 8.755406721680435433e-01
2.540620268547907656e+01 -5.867974698007720757e-01 8.763943861194261054e-01
2.531244349034102470e+01 -5.826797061113164755e-01 8.772597947584322986e-01
2.521890931653366863e+01 -5.787608093333324044e-01 8.781307461415576165e-01
2.512565768891085938e+01 -5.750457926105128070e-01 8.790082016337601445e-01
2.503273356759282109e+01 -5.715215012526400074e-01 8.798931227128286015e-01
2.494012929778588727e+01 -5.681897673214028055e-01 8.807835537586187202e-01
2.484788627292024188e+01 -5.650540825838156200e-01 8.816694029515137476e-01
2.475600090123657182e+01 -5.621007918842167994e-01 8.825559514863539068e-01
2.466450908020196664e+01 -5.593274806400869714e-01 8.834385327824370027e-01
2.457340156254588592e+01 -5.567408920865936084e-01 8.843176038382237758e-01
2.448270097826176439e+01 -5.543362757553411679e-01 8.851905957158058280e-01
2.439240023092855125e+01 -5.521175276347161098e-01 8.860579248568020150e-01
2.430251843643053888e+01 -5.500832168203796391e-01 8.869173992756521629e-01
2.421302278701327637e+01 -5.482379500810641293e-01 8.877720321905697709e-01
2.412391236467308886e+01 -5.465837495895865539e-01 8.886216606912852312e-01
2.403526831791492313e+01 -5.451168593899126114e-01 8.894646553491832863e-01
2.394707615703014980e+01 -5.438379269565180030e-01 8.903004649565569029e-01
2.385929352068625775e+01 -5.427448714777247663e-01 8.911278329465597281e-01
2.377200907765642413e+01 -5.418409038837319613e-01 8.919458179515682428e-01
2.368522976980309380e+01 -5.411212437681623966e-01 8.927535343136191459e-01
2.359892397796465602e+01 -5.405893785519847450e-01 8.935539647032118005e-01
2.351315040225473041e+01 -5.402462475048095403e-01 8.943410718751754196e-01
2.342789687489550587e+01 -5.400865680374148381e-01 8.951206144141529153e-01
2.334310121777236446e+01 -5.401095209775753636e-01 8.958871148978910792e-01
2.325888491673271119e+01 -5.403152486890681061e-01 8.966449187148072264e-01
2.317519386079409216e+01 -5.407030365342994083e-01 8.973866263066310189e-01
2.309200136474699860e+01 -5.412714273795341535e-01 8.981184700075379723e-01
2.300935716224601890e+01 -5.420190963809180529e-01 8.988311255863561389e-01
2.292731119157538089e+01 -5.429450280628961290e-01 8.995327097434614450e-01
2.284579298024596739e+01 -5.440464707878613915e-01 9.002180018536357631e-01
2.276481731313219115e+01 -5.453213981368479901e-01 9.008863360213472671e-01
2.268443475649730345e+01 -5.467669269710727642e-01 9.015405906201687802e-01
2.260463006576628686e+01 -5.483812451347647166e-01 9.021704257613647471e-01
2.252544216687459411e+01 -5.501615273834071784e-01 9.027898644439598108e-01
2.244678260291847138e+01 -5.521061675176787142e-01 9.033828253676328135e-01
2.236868628729249409e+01 -5.542123891013468473e-01 9.039639997557259443e-01
2.229127851707812624e+01 -5.564750997996464887e-01 9.045153698726960956e-01
2.221440543199408424e+01 -5.589023761112349442e-01 9.050537529668311043e-01
2.213818395673904860e+01 -5.614858043908451668e-01 9.055664951148657549e-01
2.206264415861299355e+01 -5.642163289690063088e-01 9.060496178004013856e-01
2.198762651587019334e+01 -5.670912019779983382e-01 9.065183650490941103e-01
2.191325491226292499e+01 -5.701069885309961727e-01 9.069550087357970414e-01
2.183954996887898048e+01 -5.732601855085530662e-01 9.073691668513278463e-01
2.176638840390552687e+01 -5.765467608633966234e-01 9.077609774899705330e-01
2.169392525767679558e+01 -5.799632420917359976e-01 9.081200189735049166e-01
2.162207072263690222e+01 -5.835055316491846167e-01 9.084489283338931243e-01
2.155081712386946791e+01 -5.871695572467516833e-01 9.087484804278160855e-01
2.148017796385010314e+01 -5.909514713668918562e-01 9.090153022342746247e-01
2.141013650711197513e+01 -5.948473745229257981e-01 9.092519673686704218e-01
2.134078670425179070e+01 -5.988511657087094431e-01 9.094586149225597493e-01
2.127202148509996604e+01 -6.029564182905289282e-01 9.096297751387769637e-01
2.120389590270191960e+01 -6.071572142930767857e-01 9.097655441179927083e-01
2.113640554920749537e+01 -6.114470494444036452e-01 9.098704390030001310e-01
2.106954118305164769e+01 -6.158203403397889408e-01 9.099389238667852098e-01
2.100333757403265977e+01 -6.202700981975519667e-01 9.099721715642452580e-01
2.093779736437652517e+01 -6.247907190291084323e-01 9.099699337528733833e-01
2.087290687930781274e+01 -6.293758411737181424e-01 9.099298477631619919e-01
2.080860064297997880e+01 -6.340186349623198048e-01 9.098544151367288224e-01
2.074493688153200566e+01 -6.387137380606262571e-01 9.097421197126891457e-01
2.068189404974505052e+01 -6.434605023466498652e-01 9.095909874562715380e-01
2.061951403584476594e+01 -6.482588029015221576e-01 9.093998519526870217e-01
2.055775572550194497e+01 -6.531077968982187398e-01 9.091710168903038847e-01
2.049664177528374864e+01 -6.580075981847649524e-01 9.088969857827287058e-01
2.043621786990048150e+01 -6.629558719821422308e-01 9.085843413157881354e-01
2.037641880926433302e+01 -6.679511432029847651e-01 9.082302423847455897e-01
2.031726153958387115e+01 -6.729927306208417503e-01 9.078318330470204200e-01
2.025875748002901844e+01 -6.780779783074885048e-01 9.073969667926742311e-01
2.020095320255451199e+01 -6.832052527554511867e-01 9.069182994026754319e-01
2.014385674112816460e+01 -6.883735417948361190e-01 9.063940598788331471e-01
2.008739443595487018e+01 -6.935805626403674928e-01 9.058263929489961397e-01
2.003160334404935838e+01 -6.988230100400979472e-01 9.052174250299360736e-01
1.997648641061234542e+01 -7.041013573339688358e-01 9.045626603350135353e-01
1.992210077787772704e+01 -7.094168905078086507e-01 9.038629846018884084e-01
1.986837613789234069e+01 -7.147548054173712417e-01 9.031204714501649411e-01
1.981529385100619223e+01 -7.201266444720282323e-01 9.023300017815165663e-01
1.976291738262850828e+01 -7.255251255344487005e-01 9.014929821252292141e-01
1.971119514832490083e+01 -7.309536127495183111e-01 9.006024661098923634e-01
1.966017700991687533e+01 -7.364005436859885068e-01 8.996757967203140582e-01
1.960984481024917514e+01 -7.418691145490758920e-01 8.987007916518056083e-01
1.956024813519802663e+01 -7.473500673102322356e-01 8.976794274559618536e-01
1.951125338869273662e+01 -7.528368003530023778e-01 8.966127748279516529e-01
1.946296829550291108e+01 -7.583386209692195568e-01 8.954969421380166716e-01
