# cl_TT                  cl_TE                    cl_EE
5.437136296796480650e+01 -4.726719171900877647e+00 1.959852465552742062e+00
5.431812507801920731e+01 -4.711076660670852512e+00 1.945613087107684214e+00
5.426398268245681322e+01 -4.694915033387777825e+00 1.931390612888741254e+00
5.420917296640160998e+01 -4.678250957098798679e+00 1.917194198895183943e+00
5.415363925982391180e+01 -4.661090620964626119e+00 1.903033813407849273e+00
5.409804628404333471e+01 -4.643449795935835844e+00 1.888907395939900313e+00
5.404071493229600520e+01 -4.625328795198363707e+00 1.874846374158780193e+00
5.398242750564696024e+01 -4.606762129318545895e+00 1.860855273365875640e+00
5.392389631821577467e+01 -4.587768475342174135e+00 1.846925310893586802e+00
5.386415709111020078e+01 -4.568357974391747511e+00 1.833064982086146211e+00
5.380299896550828720e+01 -4.548545731430036376e+00 1.819273631910426348e+00
5.374156454078889311e+01 -4.528353779134092427e+00 1.805563722615850075e+00
5.367907460788665475e+01 -4.507788479456902309e+00 1.791940529233924995e+00
5.361531622310057088e+01 -4.486854824649639362e+00 1.778406715822075324e+00
5.355063509550063827e+01 -4.465567360761723670e+00 1.764970104557900488e+00
5.348511257974692512e+01 -4.443939716514187843e+00 1.751628928064666191e+00
5.341843877127182338e+01 -4.421975862659174972e+00 1.738394954971573370e+00
5.335027978274159466e+01 -4.399689092106336297e+00 1.725270839255583777e+00
5.328126221060161072e+01 -4.377084382675679564e+00 1.712257915062861624e+00
5.321074840512397230e+01 -4.354177115072922710e+00 1.699359728278155401e+00
5.313835418047885639e+01 -4.330992331112984317e+00 1.686615505284301930e+00
5.306560401339036304e+01 -4.307523484966337968e+00 1.673994015860556184e+00
5.299069811109534811e+01 -4.283791401275893307e+00 1.661498024534149964e+00
5.291521004190795452e+01 -4.259793905818852089e+00 1.649133327224516110e+00
5.283807850264376071e+01 -4.235544054104531497e+00 1.636904503048913551e+00
5.275982165050297112e+01 -4.211048678283273006e+00 1.624806868559254047e+00
5.267999659168550863e+01 -4.186314788102023954e+00 1.612845579685099562e+00
5.259893779897527111e+01 -4.161342270787009134e+00 1.601019637941589968e+00
5.251643815062855225e+01 -4.136145310205752601e+00 1.589337675613744283e+00
5.243279573612586830e+01 -4.110725929202336815e+00 1.577796213262623537e+00
5.234736700511369634e+01 -4.085087206319257369e+00 1.566392874809577895e+00
5.226088534573429456e+01 -4.059238362697999314e+00 1.555137998142474887e+00
5.217297780074044056e+01 -4.033181529217576333e+00 1.544023272336752850e+00
5.208336017363681947e+01 -4.006939187502302602e+00 1.533069224638333727e+00
5.199264167250046142e+01 -3.980528818846266415e+00 1.522283460249142184e+00
5.190028505510946388e+01 -3.953932355270182608e+00 1.511645333322853446e+00
5.180676679358872150e+01 -3.927155294628024151e+00 1.501153359698991663e+00
5.171182454172760856e+01 -3.900193372974205097e+00 1.490811100131611777e+00
5.161604041357240646e+01 -3.873049890002645768e+00 1.480609907651333268e+00
5.151857213082431031e+01 -3.845726201726258786e+00 1.470558098738106612e+00
5.142025930461544903e+01 -3.818224479278518935e+00 1.460649588038133606e+00
5.132057768917862717e+01 -3.790540277484151233e+00 1.450883895846125426e+00
5.121968355819286955e+01 -3.762677612866843546e+00 1.441266231514976903e+00
5.111763152039224423e+01 -3.734630895372658355e+00 1.431787236517532813e+00
5.101406553397796984e+01 -3.706397289811905527e+00 1.422448586534101667e+00
5.090958817280334614e+01 -3.677981268300914763e+00 1.413250735820491766e+00
5.080430107148596619e+01 -3.649404987292957703e+00 1.404199433752212789e+00
5.069722717707759330e+01 -3.620727642110053601e+00 1.395308901610023078e+00
5.058912001971714290e+01 -3.591963693673455360e+00 1.386573285336091921e+00
5.047996280700385086e+01 -3.563105504863789630e+00 1.377989027310987824e+00
5.036987697224670057e+01 -3.534177676249937505e+00 1.369550362473048510e+00
5.025891837659694517e+01 -3.505197781744936236e+00 1.361265637822567154e+00
5.014643737907009324e+01 -3.476186522866751449e+00 1.353137007465882835e+00
5.003306874237865998e+01 -3.447166918318740336e+00 1.345158402084353666e+00
4.991866454974088185e+01 -3.418152400165532789e+00 1.337337586988846194e+00
4.980310036437873578e+01 -3.389161049178370355e+00 1.329673102793907269e+00
4.968644573397040176e+01 -3.360214317766166303e+00 1.322167401665944819e+00
4.956894124984842165e+01 -3.331329910973439112e+00 1.314820554209755521e+00
4.945050441456746881e+01 -3.302519182561155286e+00 1.307635730339442803e+00
4.933036012282793337e+01 -3.273797755718033553e+00 1.300607646956638774e+00
4.920975572589348701e+01 -3.245189595260935977e+00 1.293743562948916015e+00
4.908865448662375286e+01 -3.216783542329156642e+00 1.287071692460238559e+00
4.896577592096642206e+01 -3.188507672921670366e+00 1.280554805834240417e+00
4.884291789742684387e+01 -3.160389634061460118e+00 1.274205613644279866e+00
4.871862800559053852e+01 -3.132429048476524258e+00 1.268016908717583435e+00
4.859337516895927678e+01 -3.104644656829352201e+00 1.261991118058611860e+00
4.846756406335899214e+01 -3.077042963435915102e+00 1.256130374781955661e+00
4.834083941869700141e+01 -3.049634312920888934e+00 1.250429185311727753e+00
4.821316967107376428e+01 -3.022431872351717619e+00 1.244891689800217804e+00
4.808463504536497624e+01 -2.995452957129608240e+00 1.239521774364516160e+00
4.795531661827724434e+01 -2.968695712995224056e+00 1.234313743164601185e+00
4.782542972099773948e+01 -2.942169284617659031e+00 1.229264385114800406e+00
4.769513756549549299e+01 -2.915878796543871054e+00 1.224380122102717072e+00
4.756364243436313899e+01 -2.889838699991420956e+00 1.219655639443193218e+00
4.743074323235774159e+01 -2.864092291428016690e+00 1.215104291399611292e+00
4.729792491908771268e+01 -2.838651692542907501e+00 1.210720603016208763e+00
4.716422586974895381e+01 -2.813475046839870597e+00 1.206501153534251802e+00
4.702940342259248041e+01 -2.788568084360023569e+00 1.202438720899748681e+00
4.689463894116006770e+01 -2.763927050900364613e+00 1.198535714585112322e+00
4.675860916280934276e+01 -2.739558572959580829e+00 1.194795284118232548e+00
4.662198768206839361e+01 -2.715463235563558619e+00 1.191211912679631890e+00
4.648459236702101549e+01 -2.691641682403662195e+00 1.187785660732576964e+00
4.634678303729531024e+01 -2.668094616839998157e+00 1.184521209662030561e+00
4.620847294002448535e+01 -2.644822802873767031e+00 1.181412298724578758e+00
4.606900642968366100e+01 -2.621827066088427305e+00 1.178463681379418926e+00
4.592926007608814842e+01 -2.599102061855797619e+00 1.175668701859317933e+00
4.578892613501601261e+01 -2.576646456317574163e+00 1.173029737870723732e+00
4.564774341862187157e+01 -2.554461265135544501e+00 1.170548721733177588e+00
4.550571247145750675e+01 -2.532613865662615371e+00 1.168224581401958062e+00
4.536342225777965353e+01 -2.511054946606640303e+00 1.166059334563815053e+00
4.522017422172967827e+01 -2.489751317654162133e+00 1.164050115771986915e+00
4.507657987542006595e+01 -2.468697269634072544e+00 1.162190208015117632e+00
4.493256130873444931e+01 -2.447891890126518977e+00 1.160481864843112110e+00
4.478776261667427860e+01 -2.427342837261151853e+00 1.158924852032382047e+00
4.464235979210501171e+01 -2.407059974485138198e+00 1.157513913390662008e+00
4.449685949905188664e+01 -2.387051975764987066e+00 1.156246015545844497e+00
4.435080505055643130e+01 -2.367337256723263117e+00 1.155118117314967829e+00
4.420416626286000650e+01 -2.347917242377424607e+00 1.154125040889870668e+00
4.405750163655604723e+01 -2.328805203340821084e+00 1.153260071327654179e+00
4.391104402488474534e+01 -2.310007969526871374e+00 1.152526117746237588e+00
4.376406549689725267e+01 -2.291534158066196092e+00 1.151907805765383319e+00
4.361715247847269694e+01 -2.273416335337870908e+00 1.151413604830938242e+00
4.346970316273689150e+01 -2.255704396192401262e+00 1.151032688887369204e+00
4.332245808829655687e+01 -2.238338818038526412e+00 1.150755179156665253e+00
4.317577494234834745e+01 -2.221328868493674946e+00 1.150590570723048378e+00
4.302849266593537436e+01 -2.204678826379527834e+00 1.150528639750747706e+00
4.288134642041035249e+01 -2.188394199883151536e+00 1.150568783387190264e+00
4.273445651189081929e+01 -2.172474804872831733e+00 1.150706570374179005e+00
4.258770370868526101e+01 -2.156931932626870996e+00 1.150936108297997418e+00
4.244115163445754035e+01 -2.141768044938245019e+00 1.151258784112562994e+00
4.229482940805203839e+01 -2.126986449500110066e+00 1.151672156852766138e+00
4.214872192136368767e+01 -2.112593119064971603e+00 1.152165304155023717e+00
4.200289105942534462e+01 -2.098590579456772520e+00 1.152741095840028596e+00
4.185735542187381242e+01 -2.084981430810175063e+00 1.153394424021541464e+00
4.171215678536604798e+01 -2.071768347486782957e+00 1.154120071551502091e+00
4.156738979425399805e+01 -2.058998947884653763e+00 1.154910622033001877e+00
4.142310033218217313e+01 -2.046660968968315508e+00 1.155770753980252197e+00
4.127922821695469224e+01 -2.034719589483630298e+00 1.156699313237717908e+00
4.113573015622721130e+01 -2.023186269855067110e+00 1.157687794237092005e+00
4.099274948839750010e+01 -2.012049223746175564e+00 1.158741970290791290e+00
4.085019615238456936e+01 -2.001320642907064240e+00 1.159861588123197285e+00
4.070811185691988499e+01 -1.990994653232559086e+00 1.161037869822253432e+00
4.056656629377387446e+01 -1.981073665577315346e+00 1.162275757211286509e+00
4.042557662180854550e+01 -1.971556122367708275e+00 1.163571505868756795e+00
4.028504832771190536e+01 -1.962442890389988204e+00 1.164919317295947332e+00
4.014505802590898043e+01 -1.953735026517243067e+00 1.166324997900167082e+00
4.000565996140056058e+01 -1.945427014156330126e+00 1.167788072286216172e+00
3.986675685960108240e+01 -1.937520237270895507e+00 1.169298460736507783e+00
3.972837673272094605e+01 -1.930018381767974356e+00 1.170858604583419282e+00
3.959072354480210976e+01 -1.922962032883257955e+00 1.172461536800336157e+00
3.945365588684619240e+01 -1.916303956419040055e+00 1.174113946114360152e+00
3.931712188118753915e+01 -1.910041473881300522e+00 1.175809599887597479e+00
3.918111438062431517e+01 -1.904171606896194247e+00 1.177559131537048387e+00
3.904564230487673626e+01 -1.898693037973104847e+00 1.179361972850974327e+00
3.891065118264261002e+01 -1.893598163665501044e+00 1.181217515557229980e+00
3.877620361060678533e+01 -1.888887378670892625e+00 1.183120978515910915e+00
3.864227620689739950e+01 -1.884555839851035364e+00 1.185073878277851156e+00
3.850879908411131680e+01 -1.880603617947007589e+00 1.187082673490573947e+00
3.837585252293065707e+01 -1.877029663607529208e+00 1.189146060146168082e+00
3.824336308179780985e+01 -1.873822753893925164e+00 1.191262454397881365e+00
3.811136863970194355e+01 -1.870985547599691046e+00 1.193431896170894735e+00
3.797992465094209535e+01 -1.868506780630150077e+00 1.195646237675788592e+00
3.784913509723788394e+01 -1.866384471107455534e+00 1.197890323983118677e+00
3.771916097322078798e+01 -1.864629171554341935e+00 1.200153502094045699e+00
3.758990405627476150e+01 -1.863205475617520257e+00 1.202445723638745134e+00
3.746127225677594907e+01 -1.862116317072287863e+00 1.204753069352836103e+00
3.733339211308859262e+01 -1.861344858509352607e+00 1.207078809982251810e+00
3.720630421943661048e+01 -1.860892655362976766e+00 1.209412735682234619e+00
3.707996601784320490e+01 -1.860749569332663889e+00 1.211751460575462680e+00
3.695446495167345091e+01 -1.860908889950148026e+00 1.214091007414060064e+00
3.682983760904907200e+01 -1.861362762075867705e+00 1.216430102466552698e+00
3.670607025726209116e+01 -1.862107447308761765e+00 1.218760448268056962e+00
3.658327704367670208e+01 -1.863135243314112843e+00 1.221087240205246172e+00
3.646143077457498549e+01 -1.864438495921873606e+00 1.223399639631550073e+00
3.634052117944303717e+01 -1.866009598016286075e+00 1.225702678515775412e+00
3.622065803548886720e+01 -1.867840988410545799e+00 1.227984357324069853e+00
3.610196961507134006e+01 -1.869936378853991776e+00 1.230235180765891112e+00
3.598434633392516702e+01 -1.872284019309451208e+00 1.232452041203734305e+00
3.586779644822856739e+01 -1.874867694727017753e+00 1.234641276263945153e+00
3.575228736979838828e+01 -1.877689078929994038e+00 1.236799656019681004e+00
3.563785753168789228e+01 -1.880742311579603587e+00 1.238919381305550127e+00
3.552451486452273599e+01 -1.884017304860157616e+00 1.240999179612908510e+00
3.541224370495620377e+01 -1.887515902863872164e+00 1.243037766657729692e+00
3.530108306946848984e+01 -1.891225221684514235e+00 1.245029686804526747e+00
3.519097808968479768e+01 -1.895147123404926415e+00 1.246978680567160991e+00
3.508204936374164618e+01 -1.899278255151402917e+00 1.248880556424933230e+00
3.497420282419979287e+01 -1.903605689059384654e+00 1.250733235167259538e+00
3.486749607716654253e+01 -1.908138613756365842e+00 1.252538092975370887e+00
3.476201271708721663e+01 -1.912862728228306608e+00 1.254286884666560908e+00
3.465757010215084932e+01 -1.917775147631556099e+00 1.255984028026429611e+00
3.455455327763338857e+01 -1.922868461587714295e+00 1.257599462267409374e+00
3.445262557062707742e+01 -1.928136070184325757e+00 1.259160447949649653e+00
3.435181138050369754e+01 -1.933585869083348063e+00 1.260658142942131965e+00
3.425208287204682733e+01 -1.939210916717258648e+00 1.262093291884872626e+00
3.415348124544545527e+01 -1.945007017773016322e+00 1.263468059743968031e+00
3.405601521094283157e+01 -1.950976336691403024e+00 1.264781724729611811e+00
3.395967387314018993e+01 -1.957121057493547811e+00 1.266035676623941120e+00
3.386441185586237879e+01 -1.963439023950318330e+00 1.267227726413153510e+00
3.377028602506658927e+01 -1.969928295690333453e+00 1.268364679593789290e+00
3.367724741590586035e+01 -1.976591107402825509e+00 1.269439558017659397e+00
3.358530624259415731e+01 -1.983423714992072595e+00 1.270459731107121293e+00
3.349453032951130638e+01 -1.990432392938350947e+00 1.271428685421371663e+00
3.340474996433663080e+01 -1.997614312009059701e+00 1.272337757792843416e+00
3.331618130781941289e+01 -2.004957776273486925e+00 1.273191404773392765e+00
3.322869450506605915e+01 -2.012453609547312006e+00 1.273969217852940261e+00
3.314227674403678492e+01 -2.020118714929490800e+00 1.274697904184180830e+00
3.305688313432420244e+01 -2.027959699282984474e+00 1.275375212736409747e+00
3.297247782685086293e+01 -2.035961854704542162e+00 1.275996471638987328e+00
3.288905660317319501e+01 -2.044106710805444926e+00 1.276559313593385037e+00
3.280667682328228096e+01 -2.052381142242229117e+00 1.277064024768977957e+00
3.272531576988195212e+01 -2.060772873596070198e+00 1.277509291346891729e+00
3.264494106106682381e+01 -2.069271105392330501e+00 1.277889715717112296e+00
3.256555956857719281e+01 -2.077861726055789671e+00 1.278206179443611701e+00
3.248713873696429033e+01 -2.086521599110662706e+00 1.278460131695528634e+00
3.240977002886644698e+01 -2.095248298324479563e+00 1.278639980053030811e+00
3.233340037923323251e+01 -2.104026796463903004e+00 1.278751454096249462e+00
3.225790711917994713e+01 -2.112847319792277911e+00 1.278792678391411419e+00
3.218356845503642205e+01 -2.121652142266793994e+00 1.278752877782470598e+00
3.211015057157172237e+01 -2.130461863568963388e+00 1.278627209761642458e+00
3.203767593607728514e+01 -2.139268275436378541e+00 1.278419331994579577e+00
3.196616313741518667e+01 -2.148065124907273749e+00 1.278140756641824138e+00
3.189554187723928536e+01 -2.156843567975167186e+00 1.277778137865404950e+00
3.182584049229120993e+01 -2.165594505901316413e+00 1.277337806719662128e+00
3.175702807060517685e+01 -2.174313370181127691e+00 1.276817862180801288e+00
3.168911597414478010e+01 -2.182988996517365887e+00 1.276217567837775624e+00
3.162211665173112607e+01 -2.191610296195627416e+00 1.275536074882090531e+00
3.155605265950962490e+01 -2.200172459043018502e+00 1.274771519852307300e+00
3.149080890962850177e+01 -2.208666483258362678e+00 1.273929952915019648e+00
3.142649354505197934e+01 -2.217089696130254861e+00 1.273011055064078523e+00
3.136300160189385267e+01 -2.225437808795348360e+00 1.272002209716336374e+00
3.130042697870377921e+01 -2.233683825053430549e+00 1.270909779109660187e+00
3.123865442810601323e+01 -2.241794332818779267e+00 1.269719735794238913e+00
3.117774384320882675e+01 -2.249794507349133443e+00 1.268447708221597914e+00
3.111766572561419508e+01 -2.257690896306103756e+00 1.267093630870939069e+00
3.105839070412987724e+01 -2.265474589197240540e+00 1.265647133094857768e+00
3.099991730127453593e+01 -2.273148808257855258e+00 1.264114264561772227e+00
3.094224058525968957e+01 -2.280704531827420389e+00 1.262497377602518789e+00
3.088531825312155021e+01 -2.288144189802814754e+00 1.260789316588388331e+00
3.082916792878047119e+01 -2.295461357735210761e+00 1.258997712046715733e+00
3.077381039728520307e+01 -2.302650188386181629e+00 1.257119959569970913e+00
3.071925260894552423e+01 -2.309718515482854340e+00 1.255152119587375825e+00
3.066540554435730570e+01 -2.316659562676738560e+00 1.253097358687537577e+00
3.061234784033435830e+01 -2.323477239991771803e+00 1.250958826224989107e+00
3.056001833104772203e+01 -2.330168566869900371e+00 1.248725383359511332e+00
3.050852854118345192e+01 -2.336705368193197963e+00 1.246408960795781784e+00
3.045771052337962104e+01 -2.343085109962263601e+00 1.244004698832706923e+00
3.040766842645546575e+01 -2.349343579295779083e+00 1.241507312459325663e+00
3.035834023182935226e+01 -2.355480966407228927e+00 1.238930446806830954e+00
3.030978204067435655e+01 -2.361497539646651322e+00 1.236263888181094339e+00
3.026190382232859477e+01 -2.367398540663429696e+00 1.233513645976266782e+00
3.021478866960312004e+01 -2.373176341865253836e+00 1.230677716353595352e+00
3.016836825395815325e+01 -2.378842851526171032e+00 1.227752241638685238e+00
3.012266266670469861e+01 -2.384399941650728216e+00 1.224744501711265032e+00
3.007761333898751133e+01 -2.389841976698123371e+00 1.221648721122642334e+00
3.003326619822297161e+01 -2.395167234573520432e+00 1.218466075528989334e+00
2.998957947860986906e+01 -2.400375482346681633e+00 1.215207649880064356e+00
2.994653456161901417e+01 -2.405456834791952492e+00 1.211866962279474214e+00
2.990401164131078815e+01 -2.410399088650017951e+00 1.208452702294703807e+00
2.986212645583272618e+01 -2.415147782109876129e+00 1.204968593397233612e+00
2.982071175556244214e+01 -2.419740387954562255e+00 1.201413778723381176e+00
2.977984551065581087e+01 -2.424181022327234203e+00 1.197791954203057063e+00
2.973943609560244639e+01 -2.428454490698500390e+00 1.194102984290724701e+00
2.969949600536802237e+01 -2.432561220943051161e+00 1.190352782642310148e+00
2.965993924531141346e+01 -2.436488728434999196e+00 1.186537479606398771e+00
2.962078820320162009e+01 -2.440228200373980805e+00 1.182663414641639932e+00
2.958196876203183123e+01 -2.443776117725448671e+00 1.178726229711070772e+00
2.954345443455352083e+01 -2.447128912275999379e+00 1.174731174546172152e+00
2.950519825390318118e+01 -2.450277611548925538e+00 1.170681283466489697e+00
2.946722742457827238e+01 -2.453221284269667013e+00 1.166572163112604477e+00
2.942956915677908825e+01 -2.455952386754970185e+00 1.162412297723521615e+00
2.939204098585012304e+01 -2.458472066480541951e+00 1.158201419053568770e+00
2.935475591289186426e+01 -2.460759928767728866e+00 1.153943057912949488e+00
2.931754573455718926e+01 -2.462785857123225064e+00 1.149635746082749099e+00
2.928055072033516737e+01 -2.464584049117346964e+00 1.145282343537716852e+00
2.924359577620248629e+01 -2.466156115051716835e+00 1.140885716864377564e+00
2.920675299735789920e+01 -2.467491253493502956e+00 1.136441400630207044e+00
2.916998720154346714e+01 -2.468591048920234066e+00 1.131950580042439425e+00
2.913329176653005348e+01 -2.469452626678751983e+00 1.127420148187987747e+00
2.909660316205977182e+01 -2.470068136557664662e+00 1.122845613419721555e+00
2.905990247145920691e+01 -2.470438214783218456e+00 1.118231404668109885e+00
2.902321673003788405e+01 -2.470565498991176057e+00 1.113576112609590885e+00
2.898651739695009510e+01 -2.470445073305232331e+00 1.108882821443754718e+00
2.894986277995581503e+01 -2.470084919837013615e+00 1.104152937154983416e+00
2.891317111517673411e+01 -2.469474570671462033e+00 1.099381930925128481e+00
2.887650367201056412e+01 -2.468627352566115096e+00 1.094579644454978684e+00
2.883982432993396827e+01 -2.467510582619861559e+00 1.089740731531737783e+00
2.880301056941560489e+01 -2.466139796171945342e+00 1.084875505418472663e+00
2.876615822501897668e+01 -2.464519105363403906e+00 1.079976535101452084e+00
2.872934579718804216e+01 -2.462663245061676331e+00 1.075041202384660277e+00
2.869250925885281944e+01 -2.460565858340058920e+00 1.070074007715464681e+00
2.865561481164593260e+01 -2.458228156765601025e+00 1.065073388930140696e+00
2.861868892966957389e+01 -2.455645036059880937e+00 1.060036434105373848e+00
2.858175801958968876e+01 -2.452822311196653171e+00 1.054968456792469977e+00
2.854480178228878628e+01 -2.449759961645604278e+00 1.049864878988721051e+00
2.850780793792680257e+01 -2.446465906605693963e+00 1.044726328047174801e+00
2.847080267612837901e+01 -2.442932655124443020e+00 1.039551529777142713e+00
2.843381210942331094e+01 -2.439164942424248306e+00 1.034335898007733512e+00
2.839679384194483447e+01 -2.435168906680269085e+00 1.029095373216039722e+00
2.835983095140151988e+01 -2.430941030401140068e+00 1.023808227591260112e+00
2.832281438804337625e+01 -2.426463702946910495e+00 1.018500864992213595e+00
2.828574829355408582e+01 -2.421759889740702221e+00 1.013160437428427763e+00
2.824874926663737185e+01 -2.416830119427594514e+00 1.007781079502970911e+00
2.821165935008254522e+01 -2.411685430325849033e+00 1.002374541692050203e+00
2.817448581238827288e+01 -2.406327207621282938e+00 9.969371689990885743e-01
2.813723505376801270e+01 -2.400750412288081392e+00 9.914780652868686595e-01
2.809983442008794086e+01 -2.394961280529990688e+00 9.860025617867120840e-01
2.806230723544180705e+01 -2.388968919796275792e+00 9.805107009350153557e-01
2.802457828672188356e+01 -2.382773022811720320e+00 9.750025263412636090e-01
2.798666256512146333e+01 -2.376372032199901341e+00 9.694834907614310326e-01
2.794854258961604998e+01 -2.369778551116144882e+00 9.639627039086822169e-01
2.791023740923910168e+01 -2.362994980666540901e+00 9.584362829391680494e-01
2.787167643228265135e+01 -2.356023027143519410e+00 9.529093006709514757e-01
2.783277999701755689e+01 -2.348861777538412632e+00 9.473874113641591599e-01
2.779353806899429813e+01 -2.341509687485856528e+00 9.418840171816070805e-01
2.775396378849725920e+01 -2.333981090800192781e+00 9.363829571551660624e-01
2.771405425955453339e+01 -2.326272290120592334e+00 9.308933579384092161e-01
2.767383240760338836e+01 -2.318389158917116166e+00 9.254196741253383207e-01
2.763324419708874302e+01 -2.310338493917418745e+00 9.199557974056133958e-01
2.759225624540552602e+01 -2.302118123987705101e+00 9.145052315149264643e-01
2.755086461251718077e+01 -2.293731478651316102e+00 9.090731476455761184e-01
2.750904871967723508e+01 -2.285181953618354633e+00 9.036596315031404369e-01
2.746681885371215159e+01 -2.276472911554813905e+00 8.982698360637003665e-01
2.742414487404030510e+01 -2.267602075939916251e+00 8.929017066630973165e-01
2.738100826843694335e+01 -2.258582138073355505e+00 8.875585859861779836e-01
2.733734379657487423e+01 -2.249401008948897385e+00 8.822362517066976162e-01
2.729325600420980535e+01 -2.240070945325873364e+00 8.769474793810543289e-01
2.724857373348204703e+01 -2.230596993766833958e+00 8.716968193955985100e-01
2.720338776864508290e+01 -2.220969625608057108e+00 8.664725264877518596e-01
2.715766631003950593e+01 -2.211204703452335885e+00 8.612847309582167821e-01
2.711147738301034238e+01 -2.201295197498541079e+00 8.561295894925509131e-01
2.706481276058099539e+01 -2.191252185057468882e+00 8.509992740126131050e-01
2.701762241032074385e+01 -2.181066779728155325e+00 8.459059025816020316e-01
2.696997385955915405e+01 -2.170745659186924303e+00 8.408496394860445200e-01
2.692178784784498902e+01 -2.160292570127589684e+00 8.358223137197828834e-01
2.687308454459645901e+01 -2.149701454126042410e+00 8.308295628006233668e-01
2.682384051568885397e+01 -2.138971492087622828e+00 8.258724576880062118e-01
2.677409024789727710e+01 -2.128111451374131491e+00 8.209446828951899588e-01
2.672377363361383829e+01 -2.117114282624164900e+00 8.160527961853477619e-01
2.667291410343787206e+01 -2.105985468825811058e+00 8.111922846319057356e-01
2.662157533392628039e+01 -2.094722389166030485e+00 8.063695363787033443e-01
2.656962467536103034e+01 -2.083340450327161530e+00 8.015930014000750559e-01
2.651723424046225830e+01 -2.071829702017901287e+00 7.968543397702955167e-01
2.646433838017729556e+01 -2.060185579080774598e+00 7.921463897424722012e-01
2.641104995310164938e+01 -2.048413108493108314e+00 7.874694156864895378e-01
2.635734425232467615e+01 -2.036513227964156236e+00 7.828236922189376612e-01
2.630322924296859455e+01 -2.024477962141316478e+00 7.782095043762646824e-01
2.624873230454480932e+01 -2.012316752134877706e+00 7.736271477833183141e-01
2.619382587821808173e+01 -2.000020811673348664e+00 7.690774254704980661e-01
2.613852169815324444e+01 -1.987598862290033797e+00 7.645582222322607757e-01
2.608281579388471982e+01 -1.975063001018529274e+00 7.600692440948783046e-01
2.602666803530982875e+01 -1.962424116183669076e+00 7.556198159635473255e-01
2.597010365861239478e+01 -1.949683044270976051e+00 7.512026807805709527e-01
2.591310194002158340e+01 -1.936856873919875044e+00 7.468314355145164729e-01
2.585566066363317717e+01 -1.923963253244844518e+00 7.425025005807539547e-01
2.579773359633132657e+01 -1.911013512671334125e+00 7.382206502640623613e-01
2.573941754447112018e+01 -1.897999771846006434e+00 7.339818982188949237e-01
2.568069003897484848e+01 -1.884937615841935754e+00 7.297931587544380649e-01
2.562155283279001594e+01 -1.871823322595035366e+00 7.256468804925342297e-01
2.556196218331724879e+01 -1.858673984012224834e+00 7.215526044644684500e-01
2.550198842611340311e+01 -1.845494436131598803e+00 7.175067958085115105e-01
2.544159012659844166e+01 -1.832285488971766352e+00 7.135068434889834110e-01
2.538077142974982436e+01 -1.819061196062540686e+00 7.095606912027108137e-01
2.531953013639130035e+01 -1.805822892677066083e+00 7.056615725140347184e-01
2.525782445024318079e+01 -1.792576528470374742e+00 7.018174773086164331e-01
2.519567450461072511e+01 -1.779332661813343375e+00 6.980314061247644419e-01
2.513312889915368231e+01 -1.766096138753318945e+00 6.942977977244950694e-01
2.507009023349072052e+01 -1.752864515965011583e+00 6.906111036430901962e-01
2.500669400303607404e+01 -1.739675968089331004e+00 6.869983433841482245e-01
2.494286481549710999e+01 -1.726519002656392576e+00 6.834415575608190352e-01
2.487860361066075754e+01 -1.713389913602273662e+00 6.799425829443473956e-01
2.481400816133519882e+01 -1.700291535842295865e+00 6.765058669916932388e-01
2.474906168620332991e+01 -1.687224876617316793e+00 6.731207504638305750e-01
2.468374932961074109e+01 -1.674197629264793541e+00 6.697964108148452000e-01
2.461801117291103580e+01 -1.661213002368743696e+00 6.665293661621890520e-01
2.455189485973773955e+01 -1.648272309197584828e+00 6.633238474709851618e-01
2.448540024227428091e+01 -1.635376669900184377e+00 6.601744220996675905e-01
2.441848414335490602e+01 -1.622529470469285195e+00 6.570862987590145865e-01
2.435122047408950152e+01 -1.609738332962194152e+00 6.540604779199072905e-01
2.428355501115112958e+01 -1.596998091058640101e+00 6.510915653130854297e-01
2.421549264865710072e+01 -1.584316464663434232e+00 6.481811281189231444e-01
2.414707786517136512e+01 -1.571689944751202050e+00 6.453340343262532475e-01
2.407826680324555113e+01 -1.559153816019110295e+00 6.425602290885008561e-01
2.400911401442168014e+01 -1.546683240492972011e+00 6.398401375539675140e-01
2.393959270066227063e+01 -1.534266866543689378e+00 6.371831545830158872e-01
2.386972716838377195e+01 -1.521905215416559543e+00 6.345862056856093059e-01
2.379950135507763420e+01 -1.509604098231592362e+00 6.320502575661750555e-01
2.372892851295662098e+01 -1.497357196199994744e+00 6.295733498363279557e-01
2.365800332186884347e+01 -1.485165791553626713e+00 6.271553837955440303e-01
2.358672798665913817e+01 -1.473026006139277477e+00 6.247955127623864291e-01
2.351505824954758594e+01 -1.460943923223563479e+00 6.224975408999535720e-01
2.344300491679923582e+01 -1.448911784978558881e+00 6.202597706087115137e-01
2.337067480199536007e+01 -1.436931894876856575e+00 6.180830249392935682e-01
2.329794056929834767e+01 -1.424992187466005422e+00 6.159645397765332042e-01
2.322486235041466784e+01 -1.413099376923189210e+00 6.139062507212328379e-01
2.315151394890223457e+01 -1.401267419671570202e+00 6.119071190269099736e-01
2.307787705140245649e+01 -1.389502560254445296e+00 6.099697826447360027e-01
2.300394375770440192e+01 -1.377796592895172090e+00 6.080916320770372030e-01
