# cl_TT                  cl_TE                    cl_EE
9.015564447020241801e+01 -4.226422743443579932e+00 2.613460248938354713e+00
8.996184764200043560e+01 -4.190208638451913714e+00 2.606077318836639733e+00
8.976625219246196252e+01 -4.154236110599878629e+00 2.598945739506420161e+00
8.956940357502561767e+01 -4.118514185115383697e+00 2.592060042466810987e+00
8.937097318382424760e+01 -4.083057340381491152e+00 2.585418351881139998e+00
8.917070780403957997e+01 -4.047879503460963591e+00 2.579018900003267056e+00
8.897003137126702654e+01 -4.012985227841836533e+00 2.572860026072594675e+00
8.876675397093603692e+01 -3.978411162199861018e+00 2.566960359882710652e+00
8.856296352899339297e+01 -3.944156566550553578e+00 2.561315149198466479e+00
8.835741607755683447e+01 -3.910232255975521376e+00 2.555911908852544379e+00
8.815080729711529273e+01 -3.876645698183927458e+00 2.550737063243464942e+00
8.794287302382932126e+01 -3.843411469443599682e+00 2.545793590879703583e+00
8.773359113752253791e+01 -3.810530647804502902e+00 2.541074401581337572e+00
8.752333440770934203e+01 -3.778020204982216246e+00 2.536582094302139101e+00
8.731190732560106937e+01 -3.745890621591056568e+00 2.532312611607173025e+00
8.709924880375142209e+01 -3.714147005363147347e+00 2.528256351518793021e+00
8.688559461031847775e+01 -3.682803582973278811e+00 2.524417820461629880e+00
8.667102070007111081e+01 -3.651869149204272968e+00 2.520788375784940527e+00
8.645522462819397447e+01 -3.621355685870503827e+00 2.517368184588958169e+00
8.623886250501703898e+01 -3.591271471935159276e+00 2.514152328977908191e+00
8.602134998950496936e+01 -3.561630144561228839e+00 2.511138786461964756e+00
8.580311111904440224e+01 -3.532486730441127154e+00 2.508347785070720981e+00
8.558371300480298771e+01 -3.503813654664171384e+00 2.505761987800857238e+00
8.536437070442012498e+01 -3.475615569880416089e+00 2.503355621918482488e+00
8.514386824005816834e+01 -3.447897120900639045e+00 2.501138559925474514e+00
8.492308499838355829e+01 -3.420673797245338932e+00 2.499098019427977047e+00
8.470195622926702583e+01 -3.393945055719475246e+00 2.497231039341492487e+00
8.448012005109930556e+01 -3.367724694159797583e+00 2.495536201815159227e+00
8.425809163701104865e+01 -3.342017236114341205e+00 2.494005980901974340e+00
8.403540960894898149e+01 -3.316827277970161969e+00 2.492633248959459813e+00
8.381254716890447298e+01 -3.292163255297767765e+00 2.491419655128913835e+00
8.358976044993782750e+01 -3.268033736929042199e+00 2.490365829813878218e+00
8.336634622815610385e+01 -3.244434838836518065e+00 2.489462889802132928e+00
8.314272112104666235e+01 -3.221385407467201478e+00 2.488710555087080056e+00
8.291896550245843400e+01 -3.198888750410608051e+00 2.488115163573551669e+00
8.269493643049904108e+01 -3.177012522825334084e+00 2.487689332841148904e+00
8.247128598827094947e+01 -3.155695179398813277e+00 2.487409324257062515e+00
8.224680494025302835e+01 -3.134939894433784957e+00 2.487275998866683491e+00
8.202257642376628155e+01 -3.114755359572347171e+00 2.487277705043344334e+00
8.179817932237025957e+01 -3.095141014135220470e+00 2.487415178966242202e+00
8.157379587072180982e+01 -3.076096907149667103e+00 2.487688665268506405e+00
8.134922111515858489e+01 -3.057631127461191589e+00 2.488090711767666718e+00
8.112485779058070534e+01 -3.039746882623866497e+00 2.488621696002399020e+00
8.090064043116096570e+01 -3.022442813159394337e+00 2.489277809156148269e+00
8.067595862627591430e+01 -3.005719210347448378e+00 2.490052665195202408e+00
8.045163906358580164e+01 -2.989580308800041664e+00 2.490944694767366130e+00
8.022812028919831562e+01 -2.974030685864829771e+00 2.491958483545828607e+00
8.000392273105458685e+01 -2.959061118045961614e+00 2.493077434740947673e+00
7.978094060636382778e+01 -2.944717932891990131e+00 2.494317227175697482e+00
7.955771301149552244e+01 -2.931013157934168500e+00 2.495673650399094612e+00
7.933442823728125859e+01 -2.917902006654036207e+00 2.497127932284598728e+00
7.911210930618895532e+01 -2.905376277006167740e+00 2.498681187637935786e+00
7.888982046181074281e+01 -2.893437901660191880e+00 2.500322411004367584e+00
7.866815262846772328e+01 -2.882084407217362809e+00 2.502050207217229705e+00
7.844660308507017987e+01 -2.871325290149313592e+00 2.503865932818474249e+00
7.822572763336702906e+01 -2.861151200823938812e+00 2.505761367967057396e+00
7.800545981519891825e+01 -2.851556489505187475e+00 2.507727733205798337e+00
7.778613665356607498e+01 -2.842539361404326392e+00 2.509765850308843582e+00
7.756713641308586205e+01 -2.834101533900876824e+00 2.511869367403745557e+00
7.734810493329818826e+01 -2.826239709031904912e+00 2.514037282356596847e+00
7.713031477729197150e+01 -2.818945077665787391e+00 2.516261089655115413e+00
7.691335068068727310e+01 -2.812216367688775698e+00 2.518541954489815993e+00
7.669631162227929622e+01 -2.806109432025804651e+00 2.520877990334606800e+00
7.648126796257393778e+01 -2.800591196618776646e+00 2.523261261788920962e+00
7.626616933825165745e+01 -2.795625152286233650e+00 2.525687753831086457e+00
7.605218205308882773e+01 -2.791204083266933367e+00 2.528146135750639178e+00
7.583883959335642544e+01 -2.787321083549804790e+00 2.530632170144010651e+00
7.562668560987204103e+01 -2.783969553544254794e+00 2.533144636292833596e+00
7.541566214182876138e+01 -2.781143196603951040e+00 2.535677613171936962e+00
7.520530081140111633e+01 -2.778836015407073035e+00 2.538225160336128994e+00
7.499603500812652612e+01 -2.777037657516538083e+00 2.540782477862036259e+00
7.478806124789484500e+01 -2.775738853812964368e+00 2.543342720669103496e+00
7.458099218135197361e+01 -2.774934481845080736e+00 2.545904866269168565e+00
7.437477295199302318e+01 -2.774613429922963892e+00 2.548458276608220441e+00
7.417003071848655793e+01 -2.774775714679222016e+00 2.551003136244673453e+00
7.396614621540703638e+01 -2.775404039288280167e+00 2.553536721134965326e+00
7.376383122861251707e+01 -2.776562935530971110e+00 2.556052237004271088e+00
7.356300363013436083e+01 -2.778187575452817359e+00 2.558542376336872426e+00
7.336342670453119297e+01 -2.780256657705440837e+00 2.561010210136484222e+00
7.316475561732016786e+01 -2.782773531872381856e+00 2.563448836098727757e+00
7.296794614836613846e+01 -2.785722763705819727e+00 2.565859979467141283e+00
7.277234546173532692e+01 -2.789115013419637634e+00 2.568238822647586517e+00
7.257788957557106357e+01 -2.792937659879265233e+00 2.570584846516813737e+00
7.238494043252627819e+01 -2.797186820068867430e+00 2.572891059804555347e+00
7.219386153309865506e+01 -2.801858856248913288e+00 2.575160017059918705e+00
7.200405810182988375e+01 -2.806947171282660136e+00 2.577382486840731790e+00
7.181573905881859332e+01 -2.812454978857184429e+00 2.579561528272847681e+00
7.162846683598495190e+01 -2.818369642474882752e+00 2.581693617273410624e+00
7.144266833708670106e+01 -2.824684733989466512e+00 2.583767268317672894e+00
7.125920387873999573e+01 -2.831408186974085694e+00 2.585793227419431961e+00
7.107665263605566963e+01 -2.838590149561416531e+00 2.587761115617039476e+00
7.089561638142204458e+01 -2.846155139340221130e+00 2.589669954642870753e+00
7.071634018302441405e+01 -2.854086975529237513e+00 2.591521069707165115e+00
7.053856354821394348e+01 -2.862384380618617996e+00 2.593302560552432023e+00
7.036239353058579127e+01 -2.871040711079945407e+00 2.595021438209157427e+00
7.018778621733538614e+01 -2.880043553864274575e+00 2.596672433007526148e+00
7.001475524180399646e+01 -2.889388285999207273e+00 2.598250135473592959e+00
6.984329096210990429e+01 -2.899065242784838681e+00 2.599751044218365781e+00
6.967342573864779354e+01 -2.909064910636681045e+00 2.601175424773853884e+00
6.950516524478155134e+01 -2.919377921169682644e+00 2.602516596678773553e+00
6.933849170348076996e+01 -2.930001059632624916e+00 2.603771387421971895e+00
6.917342345637261758e+01 -2.940921170517774019e+00 2.604943109614102692e+00
6.901000472857832335e+01 -2.952120234988518721e+00 2.606030404415735635e+00
6.884821325157906813e+01 -2.963628023529039091e+00 2.607018712791385084e+00
6.868828477466432503e+01 -2.975427843241329473e+00 2.607909761989622766e+00
6.852997180872709748e+01 -2.987484059105199652e+00 2.608712144996752080e+00
6.837326840585225796e+01 -2.999779101836267614e+00 2.609415033098778203e+00
6.821826654100318876e+01 -3.012300241069380657e+00 2.610019483214216951e+00
6.806495464331202072e+01 -3.025039462646580191e+00 2.610528188541854533e+00
6.791327989821485289e+01 -3.037980777315540060e+00 2.610929564934369118e+00
6.776322211394459316e+01 -3.051117084222249254e+00 2.611228744155077219e+00
6.761487890091272845e+01 -3.064431240568633363e+00 2.611426244814147868e+00
6.746816254732644325e+01 -3.077911244871831098e+00 2.611512914025715837e+00
6.732305880058029857e+01 -3.091549132932729815e+00 2.611486771236689819e+00
6.717956148539352057e+01 -3.105330840002895165e+00 2.611352625119245374e+00
6.703770335931652369e+01 -3.119239455365129476e+00 2.611108505633768395e+00
6.689746926913601044e+01 -3.133265347975633386e+00 2.610742768558724780e+00
6.675898748152539497e+01 -3.147422293942024663e+00 2.610255427014391394e+00
6.662222824418373079e+01 -3.161684999147047481e+00 2.609647787381347950e+00
6.648701294941763251e+01 -3.176014032580023905e+00 2.608926548314377314e+00
6.635340244434101464e+01 -3.190399715280747728e+00 2.608081856812297872e+00
6.622140823532927811e+01 -3.204825301245567637e+00 2.607115420603608680e+00
6.609094247956686274e+01 -3.219277103004593243e+00 2.606028428240224404e+00
6.596205237621988715e+01 -3.233745294561536365e+00 2.604823176640254534e+00
6.583473902865736704e+01 -3.248216281469596289e+00 2.603493688902031256e+00
6.570895031162889666e+01 -3.262687021461871950e+00 2.602043713119217117e+00
6.558471409157479570e+01 -3.277151934599295657e+00 2.600471694986290494e+00
6.546202075171004253e+01 -3.291599666746639397e+00 2.598772157912796477e+00
6.534086153639093197e+01 -3.306028423571786501e+00 2.596945834641182227e+00
6.522129691841243471e+01 -3.320425452210411521e+00 2.594996124153210459e+00
6.510318900689445343e+01 -3.334795664267103277e+00 2.592911581817932465e+00
6.498682352878127233e+01 -3.349137859721919686e+00 2.590683433163482707e+00
6.487205374378351053e+01 -3.363436889269528773e+00 2.588321758471157086e+00
6.475871760449618364e+01 -3.377676343039779816e+00 2.585825460248417862e+00
6.464688075405481982e+01 -3.391852637878970178e+00 2.583200213447516269e+00
6.453654026450890058e+01 -3.405953546409542287e+00 2.580441404428470253e+00
6.442766206962519959e+01 -3.419976361439066803e+00 2.577553952863550268e+00
6.432026636114458995e+01 -3.433912432501776024e+00 2.574535815509403136e+00
6.421436258317682189e+01 -3.447753016436826634e+00 2.571391107440664126e+00
6.410986625647039716e+01 -3.461489271405575607e+00 2.568119285311868172e+00
6.400683191748225909e+01 -3.475112250959685678e+00 2.564719466917007473e+00
6.390523384613423730e+01 -3.488618795347219859e+00 2.561193600769717360e+00
6.380498399485544780e+01 -3.502002343865063150e+00 2.557540134456169234e+00
6.370613461153477886e+01 -3.515246622701247770e+00 2.553759184710416630e+00
6.360867060041546495e+01 -3.528348378670529861e+00 2.549849221496604201e+00
6.351274817160283703e+01 -3.541304666022671466e+00 2.545789848888580842e+00
6.341815846691363845e+01 -3.554091750836912755e+00 2.541600548359315148e+00
6.332483406198065978e+01 -3.566718380499666718e+00 2.537283176835481324e+00
6.323278156511223358e+01 -3.579163226285693167e+00 2.532837256359032008e+00
6.314195234245678279e+01 -3.591425195206988885e+00 2.528263814404003718e+00
6.305234001326675752e+01 -3.603499699593242678e+00 2.523569227202055565e+00
6.296395328753264664e+01 -3.615372396022830337e+00 2.518748557087393536e+00
6.287670421709221102e+01 -3.627041262038285030e+00 2.513807896187903346e+00
6.279068433938724070e+01 -3.638497852384865894e+00 2.508743668246441683e+00
6.270573895759328309e+01 -3.649729569057635903e+00 2.503559122521959779e+00
6.262190925727871615e+01 -3.660740327422795648e+00 2.498252461546834002e+00
6.253912439455451988e+01 -3.671510551388252885e+00 2.492828947307085929e+00
6.245735757687113932e+01 -3.682039066728734156e+00 2.487284471592498214e+00
6.237663500887177292e+01 -3.692307856381964015e+00 2.481609371339042358e+00
6.229699086581238987e+01 -3.702300440174613794e+00 2.475808947400087057e+00
6.221830488993365549e+01 -3.712024829905748557e+00 2.469891610586340214e+00
6.214051880421978069e+01 -3.721477719843671483e+00 2.463868842746416377e+00
6.206359881932083056e+01 -3.730653199896698524e+00 2.457732851412503194e+00
6.198749585100959791e+01 -3.739541427040027344e+00 2.451496528899228089e+00
6.191223198902004299e+01 -3.748138457519805566e+00 2.445156995798301480e+00
6.183771164296391021e+01 -3.756436112318612519e+00 2.438717784325036053e+00
6.176399533424425670e+01 -3.764430072675522432e+00 2.432188349311853237e+00
6.169094603371682695e+01 -3.772114585820746324e+00 2.425563999642498914e+00
6.161859039032223251e+01 -3.779481407512884417e+00 2.418852947783072249e+00
6.154681693954101007e+01 -3.786525477119007554e+00 2.412048863469326676e+00
6.147564413885361745e+01 -3.793235171920546378e+00 2.405160403095986776e+00
6.140505625610977347e+01 -3.799612381088657731e+00 2.398189555208611878e+00
6.133511834801285545e+01 -3.805628055588322844e+00 2.391120513071347098e+00
6.126572200238848609e+01 -3.811284088662653780e+00 2.383959749860772526e+00
6.119685929499589605e+01 -3.816594279101593656e+00 2.376718953352082053e+00
6.112853448402493939e+01 -3.821551426153543929e+00 2.369397962834952409e+00
6.106066159234430302e+01 -3.826161648237932589e+00 2.361998551226639709e+00
6.099325429686899014e+01 -3.830417434071758720e+00 2.354518644048647857e+00
6.092626664861359131e+01 -3.834312127811004611e+00 2.346966806855113052e+00
6.085973595136223935e+01 -3.837843323030931675e+00 2.339336535698522734e+00
6.079365647392991434e+01 -3.841014039295354454e+00 2.331630486266048852e+00
6.072789199005468674e+01 -3.843820125661522535e+00 2.323853848520605503e+00
6.066253751307449704e+01 -3.846253250817317948e+00 2.316009929422550240e+00
6.059750286060811675e+01 -3.848317261857765903e+00 2.308092625633539896e+00
6.053276721024231932e+01 -3.850003367906017715e+00 2.300097197917423841e+00
6.046837539861215305e+01 -3.851310771862054949e+00 2.292043265876871239e+00
6.040431625205434329e+01 -3.852191836806537317e+00 2.283900214933643813e+00
6.034051503327280130e+01 -3.852687433087973012e+00 2.275695864825387549e+00
6.027692067621514127e+01 -3.852807689599661689e+00 2.267429967216225695e+00
6.021350866442793404e+01 -3.852547219244293331e+00 2.259106719797774776e+00
6.015029675707483392e+01 -3.851904628967539601e+00 2.250726054789021102e+00
6.008727104885778658e+01 -3.850878345306117279e+00 2.242291032948572571e+00
6.002436308313779989e+01 -3.849470700826660430e+00 2.233806373852034621e+00
5.996156046137699036e+01 -3.847681800428860210e+00 2.225278758860899764e+00
5.989884620394498427e+01 -3.845516170104863907e+00 2.216700504707033392e+00
5.983620785178807466e+01 -3.842963123065843867e+00 2.208075838259520918e+00
5.977354271203309111e+01 -3.840033997723204973e+00 2.199408134659324610e+00
5.971088119805289551e+01 -3.836716767304556353e+00 2.190700954876277695e+00
5.964821700242571723e+01 -3.833018646570579335e+00 2.181960432461990784e+00
5.958551297022607685e+01 -3.828921587499080292e+00 2.173174958672329904e+00
5.952274935818388713e+01 -3.824404147740361637e+00 2.164342865317372411e+00
5.945990217700858693e+01 -3.819505574173874152e+00 2.155485929275404722e+00
5.939686740673605669e+01 -3.814233317543265667e+00 2.146595609088405521e+00
5.933366424028277919e+01 -3.808590036953439117e+00 2.137680259834866980e+00
5.927027202984659482e+01 -3.802570246647485774e+00 2.128746548227418156e+00
5.920669855143410842e+01 -3.796184049217949497e+00 2.119789157540301172e+00
5.914285534870558081e+01 -3.789435305950331845e+00 2.110814150692501556e+00
5.907873533116656262e+01 -3.782325513659305471e+00 2.101827588902031252e+00
5.901431993443257795e+01 -3.774859805607570618e+00 2.092825571332677548e+00
5.894963379960937289e+01 -3.767040467043782925e+00 2.083818146328530574e+00
5.888456456300270503e+01 -3.758873082354094564e+00 2.074811293256280109e+00
5.881914407137495715e+01 -3.750363007610447941e+00 2.065795428866597838e+00
5.875328735637763344e+01 -3.741515371958602287e+00 2.056787103400113281e+00
5.868707468617284917e+01 -3.732298209262654431e+00 2.047776435990034116e+00
5.862031267010492996e+01 -3.722726167540945763e+00 2.038769090046286703e+00
5.855310262620711370e+01 -3.712816261559765962e+00 2.029778855790583147e+00
5.848537238079872935e+01 -3.702587073445072541e+00 2.020794088606495897e+00
5.841705260236571462e+01 -3.692041843733421924e+00 2.011831430668681531e+00
5.834816392473445745e+01 -3.681177522979436567e+00 2.002886314419368929e+00
5.827866032605837887e+01 -3.669994478444890351e+00 1.993957356696739902e+00
5.820861116839536464e+01 -3.658505475890420300e+00 1.985052783720608227e+00
5.813797654583627406e+01 -3.646713480908442939e+00 1.976172106764890524e+00
5.806670296458832325e+01 -3.634616783732520506e+00 1.967316817918579375e+00
5.799488434227951217e+01 -3.622219133822323300e+00 1.958494553927300208e+00
5.792243937804157383e+01 -3.609527467630591513e+00 1.949703384583053811e+00
5.784941363420193738e+01 -3.596548524181910178e+00 1.940945302472272926e+00
5.777572580689164994e+01 -3.583274278698791004e+00 1.932217348473641128e+00
5.770142417839340254e+01 -3.569673168941703167e+00 1.923529285742318296e+00
5.762636190563549832e+01 -3.555771330825855170e+00 1.914872086456557154e+00
5.755070538503674271e+01 -3.541582818412464917e+00 1.906256545591806795e+00
5.747430822776919968e+01 -3.527113436704020888e+00 1.897678059712224918e+00
5.739722787438389418e+01 -3.512368815662731958e+00 1.889137178762555713e+00
5.731938843226019742e+01 -3.497351313926554628e+00 1.880641267379128845e+00
5.724083236629920890e+01 -3.482064456524825324e+00 1.872185826671201703e+00
5.716160149418604419e+01 -3.466514061168362471e+00 1.863774758936322495e+00
5.708159529990184211e+01 -3.450705496900732694e+00 1.855412296663275118e+00
5.700084593599653715e+01 -3.434642109600845039e+00 1.847099319763434666e+00
5.691934208075237223e+01 -3.418331131766100928e+00 1.838834732086527035e+00
5.683713221864671539e+01 -3.401773457382730736e+00 1.830620577648236047e+00
5.675406990988698652e+01 -3.384978202806832481e+00 1.822461649210679324e+00
5.667021846415978814e+01 -3.367943830965400398e+00 1.814355357587343676e+00
5.658543846995590343e+01 -3.350622792460923538e+00 1.806301841038113087e+00
5.649985729580026117e+01 -3.333084346184469027e+00 1.798309703877751575e+00
5.641342059040911749e+01 -3.315315188606107633e+00 1.790374856728698338e+00
5.632609443207429933e+01 -3.297335462134908024e+00 1.782497592976004075e+00
5.623791308929813937e+01 -3.279144260538171096e+00 1.774683931714999607e+00
5.614887770065974593e+01 -3.260756117278191812e+00 1.766930619018560522e+00
5.605900625199569021e+01 -3.242175342090968027e+00 1.759244312647271880e+00
5.596829167930864912e+01 -3.223410882154644774e+00 1.751621185807184400e+00
5.587673029595296015e+01 -3.204472285844722990e+00 1.744067191418843477e+00
5.578438925111833413e+01 -3.185368341142265525e+00 1.736580495144292247e+00
5.569117961398319494e+01 -3.166111017711035647e+00 1.729166213873028601e+00
5.559707934755938652e+01 -3.146695593241179534e+00 1.721825862892284453e+00
5.550218725467966152e+01 -3.127142160664689197e+00 1.714555883270907355e+00
5.540643422340446023e+01 -3.107440336947144832e+00 1.707362560019644926e+00
5.530968847240932718e+01 -3.087588211333746280e+00 1.700255025159899791e+00
5.521207686320290975e+01 -3.067607643208557278e+00 1.693218470455683855e+00
5.511362508575736996e+01 -3.047521619060052700e+00 1.686264141525335214e+00
5.501433510938390015e+01 -3.027330839186966660e+00 1.679388762611440100e+00
5.491416913549909395e+01 -3.007053380395876996e+00 1.672591958309651572e+00
5.481315074932406617e+01 -2.986694322533341328e+00 1.665876237030681217e+00
5.471130284245251829e+01 -2.966259162927658011e+00 1.659238498653621052e+00
5.460860297474493308e+01 -2.945764301311374123e+00 1.652689095170469580e+00
5.450508225941240426e+01 -2.925216537021504859e+00 1.646222166950659815e+00
5.440079556491924961e+01 -2.904628643951614908e+00 1.639840868163685350e+00
5.429563623912022763e+01 -2.884003967222558806e+00 1.633550993976862653e+00
5.418970174096555326e+01 -2.863338860694117471e+00 1.627342833593793170e+00
5.408289909683003316e+01 -2.842644020535607385e+00 1.621225816542817943e+00
5.397513513691014708e+01 -2.821912491182706706e+00 1.615198116267413164e+00
5.386650096802939913e+01 -2.801143226419849253e+00 1.609264675439390446e+00
5.375700607408897014e+01 -2.780349748437331847e+00 1.603424868935540148e+00
5.364667961267101504e+01 -2.759549927211130793e+00 1.597675918461152200e+00
5.353554831286860605e+01 -2.738742654776640695e+00 1.592015107237052529e+00
5.342355938488083211e+01 -2.717930475027267700e+00 1.586442763469242179e+00
5.331079637953116190e+01 -2.697120467674469335e+00 1.580965344015829332e+00
5.319725774258750306e+01 -2.676324130708201743e+00 1.575581237923067590e+00
5.308294892058142267e+01 -2.655542647062347772e+00 1.570288135508141947e+00
5.296783732542761669e+01 -2.634781683872130742e+00 1.565087532584593433e+00
5.285198569030957572e+01 -2.614046950257510105e+00 1.559982769119189872e+00
5.273536525277543063e+01 -2.593344200019441548e+00 1.554968155334917723e+00
5.261795789824675751e+01 -2.572672466152557735e+00 1.550045953412415356e+00
5.249984085488105734e+01 -2.552035858210437880e+00 1.545223051422474514e+00
5.238083329203753635e+01 -2.531439706296608971e+00 1.540501649752817004e+00
5.226108075552529186e+01 -2.510890195662902169e+00 1.535872167702022395e+00
5.214051450496741325e+01 -2.490395853080622057e+00 1.531337066579530060e+00
5.201928540143890700e+01 -2.469962755810605426e+00 1.526894428212021149e+00
5.189727837561957102e+01 -2.449597044284594460e+00 1.522544978855155273e+00
5.177460959776217209e+01 -2.429301800272296141e+00 1.518289722488700200e+00
5.165120838736144293e+01 -2.409085244071832221e+00 1.514125201944705790e+00
5.152708099204829750e+01 -2.388950793376999115e+00 1.510050378312103980e+00
5.140227866727642692e+01 -2.368901450857614499e+00 1.506068822969963028e+00
5.127682267173799602e+01 -2.348951240986166589e+00 1.502181216002259401e+00
5.115073744526518595e+01 -2.329095086516284940e+00 1.498377006919868304e+00
5.102398402764262642e+01 -2.309347023410489808e+00 1.494664809525847904e+00
5.089660754196891190e+01 -2.289704264201386064e+00 1.491047522266547798e+00
5.076868941435891713e+01 -2.270185477020357556e+00 1.487509546591105236e+00
5.063995455779372890e+01 -2.250787841613723472e+00 1.484077899922258359e+00
5.051075037384647004e+01 -2.231516376386228462e+00 1.480737355797875354e+00
5.038094082261862638e+01 -2.212383974623916227e+00 1.477483470574383562e+00
5.025058979910873092e+01 -2.193388820495091096e+00 1.474307964575131358e+00
5.011969212489264436e+01 -2.174531931277411179e+00 1.471223318113031198e+00
4.998827487554817850e+01 -2.155824027236489915e+00 1.468216970633377416e+00
4.985634645243162311e+01 -2.137270309954612646e+00 1.465291791157507184e+00
4.972389693614628925e+01 -2.118873410097687149e+00 1.462447251741108012e+00
4.959101010182415337e+01 -2.100640416615964678e+00 1.459683245864379142e+00
4.945771507959797475e+01 -2.082575649580355126e+00 1.456997187239168712e+00
4.932406412198139378e+01 -2.064687183078298904e+00 1.454391235028243967e+00
4.919000976070513786e+01 -2.046976717601374673e+00 1.451860741724977366e+00
4.905566490429500703e+01 -2.029450603866417513e+00 1.449403078717600213e+00
4.892101450512683414e+01 -2.012129975091574430e+00 1.447022224656087763e+00
4.878600956679402856e+01 -1.995009479113711404e+00 1.444723669579153658e+00
4.865079936242634062e+01 -1.978099753528435256e+00 1.442496563159813228e+00
4.851536002504973055e+01 -1.961396740858855514e+00 1.440341541564316818e+00
4.837968776393955750e+01 -1.944895820212392046e+00 1.438257175730051074e+00
4.824381712738251338e+01 -1.928606977349507590e+00 1.436238222365869399e+00
4.810772058814245611e+01 -1.912531404747600083e+00 1.434289072735897008e+00
4.797140987512938182e+01 -1.896668215090407061e+00 1.432407961439779109e+00
4.783490265802846864e+01 -1.881019955436502133e+00 1.430595809089464820e+00
4.769822108380413539e+01 -1.865592980063546014e+00 1.428851709710023732e+00
4.756137164240254833e+01 -1.850385782080083308e+00 1.427169850137315565e+00
4.742438695796269599e+01 -1.835397039314931034e+00 1.425551417208855920e+00
4.728726240043911133e+01 -1.820638918987961485e+00 1.424004286078321524e+00
4.715004113142534692e+01 -1.806099810616767609e+00 1.422517192676131303e+00
4.701258454297273204e+01 -1.791808204655862324e+00 1.421104432017984198e+00
4.687503144017618695e+01 -1.777762310482582375e+00 1.419764673126533205e+00
4.673739300931028851e+01 -1.763947835246606699e+00 1.418479179340061513e+00
4.659965938682427833e+01 -1.750363268403703154e+00 1.417256469407416786e+00
4.646186723222277237e+01 -1.737020995769720244e+00 1.416093034942327300e+00
4.632398732938684560e+01 -1.723909137748397935e+00 1.414984259085829921e+00
4.618602591923115597e+01 -1.711039134423072428e+00 1.413939081211591509e+00
4.604804425770667820e+01 -1.698411622285741274e+00 1.412949960778842717e+00
4.591001101916680938e+01 -1.686022809655189691e+00 1.412009383175532706e+00
4.577201328303247863e+01 -1.673875025129127003e+00 1.411125368790234758e+00
4.563406494603827213e+01 -1.661972847809106923e+00 1.410294759410854804e+00
4.549610888458564517e+01 -1.650317717133076068e+00 1.409513563585429230e+00
4.535825187124321900e+01 -1.638911271523309177e+00 1.408790201047098734e+00
4.522049926581359358e+01 -1.627748014342101701e+00 1.408106038558183615e+00
4.508286084076280531e+01 -1.616867388830791397e+00 1.407483861440532058e+00
4.494527134226430576e+01 -1.606241694012385146e+00 1.406903791865744768e+00
4.480780024002122985e+01 -1.595871227620614397e+00 1.406371425669430186e+00
4.467048881860637266e+01 -1.585746700227543160e+00 1.405879428161689537e+00
4.453330867289012929e+01 -1.575874744320332255e+00 1.405425694453459107e+00
4.439629452269814891e+01 -1.566255589776881729e+00 1.405014720601872602e+00
4.425948861444343407e+01 -1.556890385215768280e+00 1.404639210736604138e+00
4.412285713395522180e+01 -1.547777065173229882e+00 1.404296109523804237e+00
4.398646286466878053e+01 -1.538913890728162537e+00 1.403987191640674759e+00
4.385031567552613296e+01 -1.530297079646898650e+00 1.403714240156138882e+00
4.371444677138900659e+01 -1.521936350336109411e+00 1.403467341559461623e+00
4.357885563323266354e+01 -1.513825608991891114e+00 1.403249369432530091e+00
4.344358472401555815e+01 -1.505957885605330615e+00 1.403057309208661119e+00
4.330862271759950488e+01 -1.498346948360014252e+00 1.402892074388847332e+00
4.317401887624897938e+01 -1.491017512179044990e+00 1.402754200542877916e+00
4.303976823373799476e+01 -1.483934504339365468e+00 1.402636450205838159e+00
4.290591874065496114e+01 -1.477093694017566294e+00 1.402533251987294172e+00
4.277244478839035224e+01 -1.470495414416440161e+00 1.402446417053171634e+00
4.263934853395777225e+01 -1.464142830988488964e+00 1.402375006358611564e+00
4.250672832758944253e+01 -1.458027203657680460e+00 1.402315066981635550e+00
4.237458720076195817e+01 -1.452147651861406041e+00 1.402264573118317426e+00
4.224289247721644358e+01 -1.446500437185094912e+00 1.402220894024938325e+00
4.211174165733738306e+01 -1.441087546239115724e+00 1.402182154202701314e+00
4.198113459403221270e+01 -1.435904534913562847e+00 1.402148033988352971e+00
4.185103547520289169e+01 -1.430956678136394489e+00 1.402121804607128874e+00
4.172153948493242837e+01 -1.426243286657627340e+00 1.402093661700888116e+00
4.159258023253050141e+01 -1.421758149465952137e+00 1.402077056521528808e+00
4.146412347556458400e+01 -1.417517754698448762e+00 1.402057126317229008e+00
4.133637821368953524e+01 -1.413534653923766982e+00 1.402050221196021740e+00
4.120914963773322626e+01 -1.409780422531641486e+00 1.402035921243458771e+00
4.108249445004270939e+01 -1.406253442125409148e+00 1.402026492165706184e+00
4.095646970789562147e+01 -1.402952935223741537e+00 1.402009725761651282e+00
4.083107502550376466e+01 -1.399877373183182394e+00 1.401995343054971643e+00
4.070625579636367064e+01 -1.397024180665479953e+00 1.401975270574049137e+00
4.058207017644135561e+01 -1.394391226587339494e+00 1.401952657620578524e+00
4.045853157714408610e+01 -1.391976380806679181e+00 1.401921611880120100e+00
4.033565894062247281e+01 -1.389777524245028761e+00 1.401887358235256453e+00
4.021339970161073296e+01 -1.387792970912554935e+00 1.401843124676628971e+00
4.009175523902757732e+01 -1.386020613161403681e+00 1.401795506608478847e+00
3.997085240494749314e+01 -1.384455871511595548e+00 1.401732284676570517e+00
