# cl_TT                  cl_TE                    cl_EE
1.304580021897591564e+02 -6.128069649556012521e+00 6.878287227454818797e+00
1.302339268716978324e+02 -6.203596462801568734e+00 6.864811320936775374e+00
1.300152657406116816e+02 -6.278478807608952827e+00 6.850828394284490308e+00
1.298027790921472047e+02 -6.352689537634706340e+00 6.836345522700232102e+00
1.295964852919300370e+02 -6.426201308034293902e+00 6.821362258135768464e+00
1.293956607569486152e+02 -6.498993998396947802e+00 6.805900343728704449e+00
1.291995827715871883e+02 -6.571032422383606963e+00 6.789966573119641247e+00
1.290097579733535156e+02 -6.642288607572246484e+00 6.773552791552931218e+00
1.288254653230492295e+02 -6.712734362009988409e+00 6.756680467110524724e+00
1.286467274248810213e+02 -6.782385839326438237e+00 6.739341265073110598e+00
1.284728248361351461e+02 -6.851125253450529584e+00 6.721556475915412499e+00
1.283037817166900254e+02 -6.918998007856047572e+00 6.703317589726686343e+00
1.281403658082403183e+02 -6.985937841951955996e+00 6.684638295913610584e+00
1.279818599082312574e+02 -7.052026818806043096e+00 6.665524771078270128e+00
1.278282903537526636e+02 -7.117123903214013225e+00 6.645968251973884300e+00
1.276796841651657388e+02 -7.181236374911385667e+00 6.625982178588497362e+00
1.275360690246109243e+02 -7.244371257386678309e+00 6.605579910452268777e+00
1.273967304193698880e+02 -7.306461030317037419e+00 6.584752442969732833e+00
1.272616972902032018e+02 -7.367512192631949119e+00 6.563527835629090035e+00
1.271317420095599289e+02 -7.427530975191131368e+00 6.541904358280771881e+00
1.270054090196300365e+02 -7.486449053584428803e+00 6.519880205992265587e+00
1.268834718206082215e+02 -7.544272111562327687e+00 6.497483213925167256e+00
1.267659616086883148e+02 -7.601005554082227000e+00 6.474704003680665565e+00
1.266529100891790449e+02 -7.656580220478684140e+00 6.451555411620315539e+00
1.265436066195833860e+02 -7.710926664762988381e+00 6.428035348654032255e+00
1.264380838577798869e+02 -7.764123719550040548e+00 6.404163943550360116e+00
1.263356320701447686e+02 -7.816175642597610107e+00 6.379938974413409625e+00
1.262377704498759954e+02 -7.866937830476032012e+00 6.355365583680944397e+00
1.261430472501050417e+02 -7.916488233378303541e+00 6.330448851389451903e+00
1.260522396074295415e+02 -7.964755935030932044e+00 6.305201225157399669e+00
1.259646393452250805e+02 -8.011818284253120481e+00 6.279635093485120834e+00
1.258802814572412956e+02 -8.057529475119396878e+00 6.253740502370860099e+00
1.257992012511870143e+02 -8.101966245775857445e+00 6.227552012145953775e+00
1.257214343274329309e+02 -8.145056458855016501e+00 6.201059558970470675e+00
1.256462737227831639e+02 -8.186876233539466696e+00 6.174282740049489071e+00
1.255744983944419033e+02 -8.227352809731812044e+00 6.147226245260075217e+00
1.255054018588989209e+02 -8.266413113366009924e+00 6.119909572294937483e+00
1.254390206760830182e+02 -8.304206605347703274e+00 6.092329886667673833e+00
1.253753915935052419e+02 -8.340511012093621446e+00 6.064491736883419470e+00
1.253138086904886421e+02 -8.375475159242604661e+00 6.036414484571593242e+00
1.252550518625801459e+02 -8.409024702448453681e+00 6.008095164529380305e+00
1.251984154608648083e+02 -8.441233543832161956e+00 5.979545628279573144e+00
1.251446796115519078e+02 -8.471952413536184778e+00 5.950770260837643377e+00
1.250923960204017789e+02 -8.501180286430964017e+00 5.921780839240883054e+00
1.250423434764177415e+02 -8.529065439636491774e+00 5.892574311479226168e+00
1.249945520332015150e+02 -8.555388642054518655e+00 5.863177554873371555e+00
1.249475646118506802e+02 -8.580377097872073477e+00 5.833580336352286011e+00
1.249036383119573799e+02 -8.603811986035950099e+00 5.803802107329137705e+00
1.248605732061225382e+02 -8.625845578613184017e+00 5.773854863824428918e+00
1.248191406700242396e+02 -8.646406972732481933e+00 5.743735719997526523e+00
1.247793691871364103e+02 -8.665499224684328539e+00 5.713464051786478315e+00
1.247405443285924775e+02 -8.683125066637568779e+00 5.683044357051424633e+00
1.247026944031160269e+02 -8.699286906987497403e+00 5.652481114175243349e+00
1.246665904369152571e+02 -8.714061114335928337e+00 5.621793640668994563e+00
1.246315176485143894e+02 -8.727375167590686544e+00 5.590978953329578616e+00
1.245967610987216432e+02 -8.739156223707222892e+00 5.560056340253593632e+00
1.245630913406086506e+02 -8.749553969062480618e+00 5.529022792650632567e+00
1.245305358943774934e+02 -8.758569202938641496e+00 5.497905005211682905e+00
1.244983792273189351e+02 -8.766053838649094487e+00 5.466692522874477156e+00
1.244666484038394145e+02 -8.772156605809156460e+00 5.435404597893496614e+00
1.244353702304387213e+02 -8.776803067203898578e+00 5.404053050005778402e+00
1.244045712357428926e+02 -8.779992754312884173e+00 5.372634839996167422e+00
1.243735348155519915e+02 -8.781799168953904555e+00 5.341161785011396823e+00
1.243430297180355097e+02 -8.782221218050496603e+00 5.309645703769270142e+00
1.243123386838114470e+02 -8.781183215532546882e+00 5.278090990113886605e+00
1.242814869312709618e+02 -8.778757734871945217e+00 5.246516899966639613e+00
1.242512421369105766e+02 -8.774942760730066738e+00 5.214920411469110562e+00
1.242201430756618663e+02 -8.769735974741175610e+00 5.183320796971566224e+00
1.241889566115831514e+02 -8.763209041420816803e+00 5.151722483160689592e+00
1.241569635034041852e+02 -8.755284760187899806e+00 5.120144766330526842e+00
1.241249297254417314e+02 -8.745959918524409460e+00 5.088584672491189842e+00
1.240921351084773363e+02 -8.735379578251230015e+00 5.057068957669562437e+00
1.240593446610173061e+02 -8.723465660908406250e+00 5.025587254594067410e+00
1.240250943755279138e+02 -8.710214084775877552e+00 4.994166358021240093e+00
1.239901482201658922e+02 -8.695694768000061359e+00 4.962795943043408542e+00
1.239545267804992648e+02 -8.679828781326957454e+00 4.931495422036244136e+00
1.239182500766131199e+02 -8.662685485464503898e+00 4.900261947986581212e+00
1.238805947104462319e+02 -8.644259684036958546e+00 4.869114986356636088e+00
1.238415795185029395e+02 -8.624545910656323144e+00 4.838059175077833451e+00
1.238012227198112072e+02 -8.603612716098226088e+00 4.807091754627599300e+00
1.237602847342709396e+02 -8.581454105072099381e+00 4.776239711487605177e+00
1.237172968262367050e+02 -8.557989540095286785e+00 4.745492924678229585e+00
1.236730180987293011e+02 -8.533361079473120725e+00 4.714871022576317294e+00
1.236274641377932966e+02 -8.507561963849500586e+00 4.684386242807442535e+00
1.235799069973686954e+02 -8.480510903862281680e+00 4.654036005516371866e+00
1.235311036896665939e+02 -8.452274934890183999e+00 4.623832628365240005e+00
1.234803248308159880e+02 -8.422920854370531174e+00 4.593788471405940932e+00
1.234275831321439227e+02 -8.392440942699456841e+00 4.563901081927537184e+00
1.233728905518284478e+02 -8.360752967711071904e+00 4.534190337729741671e+00
1.233170011170849278e+02 -8.327997323239712202e+00 4.504646450167146376e+00
1.232584395717214818e+02 -8.294091332726818422e+00 4.475289392420330969e+00
1.231979583744473388e+02 -8.259100671421514051e+00 4.446116902485726108e+00
1.231348235124166592e+02 -8.223016520623795955e+00 4.417141626340608696e+00
1.230697858305131831e+02 -8.185904139499529109e+00 4.388376262627764923e+00
1.230028549237391928e+02 -8.147680797103172168e+00 4.359818520161325317e+00
1.229333063507203860e+02 -8.108489527801966190e+00 4.331472842854305227e+00
1.228611600712333995e+02 -8.068251102235114658e+00 4.303358400816327034e+00
1.227864351947003883e+02 -8.027108955677874746e+00 4.275472137019644236e+00
1.227098928070151658e+02 -7.984909208580408091e+00 4.247818481937025048e+00
1.226300646227639533e+02 -7.941794939684056587e+00 4.220416783098251301e+00
1.225484528232371702e+02 -7.897834773641926986e+00 4.193256736163960774e+00
1.224635873695750234e+02 -7.852948602683662571e+00 4.166357812871943622e+00
1.223769686768163893e+02 -7.807204725824155922e+00 4.139709835348128308e+00
1.222871249280414361e+02 -7.760522720081189263e+00 4.113324975639925718e+00
1.221948119143746823e+02 -7.713119146744642940e+00 4.087200615015006200e+00
1.220992988551623739e+02 -7.664839005132428440e+00 4.061356486730942628e+00
1.220013397338387051e+02 -7.615824289413759551e+00 4.035782678570134507e+00
1.219002019540434958e+02 -7.565994009412617238e+00 4.010484203896222510e+00
1.217966376763785377e+02 -7.515489896962250782e+00 3.985473574226951143e+00
1.216906553104148969e+02 -7.464230710246586575e+00 3.960755943424951742e+00
1.215807766771625893e+02 -7.412283656684539146e+00 3.936321680207027995e+00
1.214684940171130592e+02 -7.359641547808453588e+00 3.912190939073321161e+00
1.213538129783664203e+02 -7.306445655170441533e+00 3.888361662651520056e+00
1.212352526152787249e+02 -7.252540014738135810e+00 3.864839295862107171e+00
1.211143023976151625e+02 -7.198065700336394812e+00 3.841629358300676422e+00
1.209902223647211486e+02 -7.143015128064212682e+00 3.818730016588625542e+00
1.208637573003220922e+02 -7.087454912243640770e+00 3.796146941743081538e+00
1.207334225573889768e+02 -7.031377303865118833e+00 3.773893309814845498e+00
1.206007039036076520e+02 -6.974774479548681683e+00 3.751952660743633761e+00
1.204648576767893502e+02 -6.917712830513265132e+00 3.730345754085465870e+00
1.203251392908117481e+02 -6.860184401045986036e+00 3.709071142754567951e+00
1.201830317418303764e+02 -6.802225747587766769e+00 3.688127458586730079e+00
1.200377885995251432e+02 -6.743873374120372688e+00 3.667520841171010737e+00
1.198901481838747856e+02 -6.685148880961120810e+00 3.647257509949818122e+00
1.197386193919255390e+02 -6.626066398614581132e+00 3.627328907937655611e+00
1.195839387100735109e+02 -6.566647449980519191e+00 3.607748843860591137e+00
1.194260988763299736e+02 -6.506920955866889678e+00 3.588516350762136931e+00
1.192650917179407912e+02 -6.446900955457136817e+00 3.569637971380194230e+00
1.191016509892315582e+02 -6.386616325233789304e+00 3.551105473391528822e+00
1.189342810345516455e+02 -6.326088499454188607e+00 3.532925563076920739e+00
1.187637138016915372e+02 -6.265353760730812738e+00 3.515105028853894975e+00
1.185906803402985332e+02 -6.204433532162113352e+00 3.497643313128703912e+00
1.184144251355423023e+02 -6.143349239566033404e+00 3.480547369167991789e+00
1.182341917821075157e+02 -6.082122317013059387e+00 3.463809376188172973e+00
1.180514514934421584e+02 -6.020789069058408494e+00 3.447436452865475509e+00
1.178661889310403552e+02 -5.959370962869841470e+00 3.431435800713367179e+00
1.176769022090904571e+02 -5.897882062102172362e+00 3.415799847428789615e+00
1.174850599095184123e+02 -5.836343889115513939e+00 3.400535960308671779e+00
1.172899012419585603e+02 -5.774785430484376647e+00 3.385644161183436029e+00
1.170921502242837846e+02 -5.713228285795474370e+00 3.371117126369924666e+00
1.168910443481773029e+02 -5.651686673132499728e+00 3.356969899993957895e+00
1.166865630901541948e+02 -5.590189719595621831e+00 3.343195323778961114e+00
1.164794279177910852e+02 -5.528751753350158893e+00 3.329793750305672262e+00
1.162688737911720267e+02 -5.467402022455175370e+00 3.316765614489033620e+00
1.160548811913028828e+02 -5.406162284353798420e+00 3.304111187380817327e+00
1.158389295118224567e+02 -5.345046418663305765e+00 3.291829837954618032e+00
1.156187866717142185e+02 -5.284090538500181289e+00 3.279920770817496223e+00
1.153966767918306715e+02 -5.223301128193995169e+00 3.268383271904023335e+00
1.151711090177177397e+02 -5.162707047003472383e+00 3.257224136495982858e+00
1.149428202082526127e+02 -5.102322392585360689e+00 3.246427955459348258e+00
1.147118036043256666e+02 -5.042176219567202189e+00 3.236001684952258373e+00
1.144773088379729984e+02 -4.982275402915130158e+00 3.225937504248899135e+00
1.142408132819631277e+02 -4.922641784747303184e+00 3.216235100334124741e+00
1.140008222144676040e+02 -4.863304750984625890e+00 3.206901667416110158e+00
1.137588115094682877e+02 -4.804271522884985046e+00 3.197922193006990099e+00
1.135132849671280866e+02 -4.745564303659800309e+00 3.189296599124927578e+00
1.132657170049260600e+02 -4.687205426564523769e+00 3.181032313363943764e+00
1.130153528237813418e+02 -4.629209931260792388e+00 3.173114554882559002e+00
1.127621797598149840e+02 -4.571600425146491453e+00 3.165550903864744470e+00
1.125069272963712734e+02 -4.514392231197984273e+00 3.158334159098152405e+00
1.122488385713203911e+02 -4.457608249122443134e+00 3.151464622324736453e+00
1.119886417298865950e+02 -4.401271531364787215e+00 3.144935240810777799e+00
1.117255785976212650e+02 -4.345390430666068227e+00 3.138753891639212590e+00
1.114611188689375467e+02 -4.289988317621538094e+00 3.132898810821202140e+00
1.111937602756733412e+02 -4.235073871331847428e+00 3.127385447633239224e+00
1.109242284463227861e+02 -4.180678225098488632e+00 3.122199608622088007e+00
1.106532484153247111e+02 -4.126802971805616949e+00 3.117342026836260604e+00
1.103793161326464514e+02 -4.073472166092233060e+00 3.112806075878504330e+00
1.101038983238998554e+02 -4.020702614556444843e+00 3.108600054033565208e+00
1.098262326603751688e+02 -3.968503879243589161e+00 3.104702613218111473e+00
1.095462991146034994e+02 -3.916893137716297435e+00 3.101122184809056659e+00
1.092648199760563585e+02 -3.865887757953974990e+00 3.097852408543923630e+00
1.089817741970172591e+02 -3.815505301481939338e+00 3.094894416549595739e+00
1.086963974087068721e+02 -3.765748669678817162e+00 3.092234547246377918e+00
1.084094104426705627e+02 -3.716650676764596373e+00 3.089874057681238018e+00
1.081207908421850306e+02 -3.668214625763937420e+00 3.087814265737702790e+00
1.078305157139160428e+02 -3.620458881252277106e+00 3.086041692324528629e+00
1.075393045797087979e+02 -3.573394586829633290e+00 3.084557773645435930e+00
1.072456480533680292e+02 -3.527033095876677571e+00 3.083364003347552451e+00
1.069510077028092212e+02 -3.481393402193330378e+00 3.082447074650775498e+00
1.066546162219377720e+02 -3.436487285470876785e+00 3.081801164210109967e+00
1.063571916228886494e+02 -3.392319313350857790e+00 3.081435359259911522e+00
1.060579659130831942e+02 -3.348909128423134263e+00 3.081329086289532171e+00
1.057576564525118670e+02 -3.306269165013441480e+00 3.081491536606291159e+00
1.054562374658506485e+02 -3.264412079265428535e+00 3.081909666629417455e+00
1.051536828946706095e+02 -3.223343322418668055e+00 3.082585338372270112e+00
1.048492235795750105e+02 -3.183075999036733439e+00 3.083505604758442153e+00
1.045443186174249206e+02 -3.143623440086994236e+00 3.084672421726633473e+00
1.042389412032892579e+02 -3.104999204276420954e+00 3.086087790221542004e+00
1.039315786474568171e+02 -3.067202222595687200e+00 3.087731469822783126e+00
1.036244322375484330e+02 -3.030261369577551100e+00 3.089612975865130284e+00
1.033159889051185445e+02 -2.994168609216877552e+00 3.091719579644951477e+00
1.030062210875860274e+02 -2.958945851113976122e+00 3.094046020469610081e+00
1.026965867448861900e+02 -2.924592952935709089e+00 3.096594504296795947e+00
1.023855737559764094e+02 -2.891124065922133113e+00 3.099352325935455621e+00
1.020746467858046316e+02 -2.858535531003754127e+00 3.102313878582041884e+00
1.017623004510597866e+02 -2.826845412496638232e+00 3.105480926573941147e+00
1.014500006264253500e+02 -2.796057154063300132e+00 3.108847838677408326e+00
1.011369846154410084e+02 -2.766159579277945202e+00 3.112401586690775268e+00
1.008239753415300868e+02 -2.737164033880759462e+00 3.116136600742616558e+00
1.005109528586906436e+02 -2.709067244469256508e+00 3.120054767884495650e+00
1.001971543671245399e+02 -2.681881032283122135e+00 3.124143145628525353e+00
9.988255989878008734e+01 -2.655602600129495450e+00 3.128403673932740769e+00
9.956863516773336187e+01 -2.630229389353178515e+00 3.132823460381065406e+00
9.925461741028560425e+01 -2.605766508400657600e+00 3.137404492162296776e+00
9.893974390512839534e+01 -2.582219304627951573e+00 3.142133921244592898e+00
9.862622332840460615e+01 -2.559578507702507277e+00 3.147006347999706133e+00
9.831180741829312808e+01 -2.537849943050443535e+00 3.152023819774791402e+00
9.799796217499640250e+01 -2.517032246795162909e+00 3.157173544412363420e+00
9.768392519513398042e+01 -2.497124294039038794e+00 3.162450173870918757e+00
9.737041986134701688e+01 -2.478125198735277035e+00 3.167848374444257153e+00
9.705742685159211192e+01 -2.460034313498769887e+00 3.173370253681328190e+00
9.674492698842919935e+01 -2.442851229353582454e+00 3.178995645555264371e+00
9.643215841815730016e+01 -2.426575775414832936e+00 3.184734107486031363e+00
9.612058796497744595e+01 -2.411200590152078327e+00 3.190565492110530421e+00
9.580945413481100559e+01 -2.396725977632326199e+00 3.196491944308081923e+00
9.549873846927746968e+01 -2.383152478637997618e+00 3.202508186375173427e+00
9.518842272445871799e+01 -2.370473441707356965e+00 3.208601516603588166e+00
9.487923171962830793e+01 -2.358697307494950657e+00 3.214774092912088932e+00
9.457040484579704298e+01 -2.347810466245503491e+00 3.221020646379829433e+00
9.426266741935138782e+01 -2.337806970331707923e+00 3.227328479834057351e+00
9.395600219043524248e+01 -2.328688533299155150e+00 3.233692323142355995e+00
9.365039219135069004e+01 -2.320442243764737178e+00 3.240114331808868986e+00
9.334507791482587891e+01 -2.313077706017684143e+00 3.246581800524540817e+00
9.304152866732459870e+01 -2.306567611964296827e+00 3.253096875174501523e+00
9.273898557201951576e+01 -2.300929451620911781e+00 3.259646838049135464e+00
9.243743292192603178e+01 -2.296151228141612766e+00 3.266233819863430643e+00
9.213685535781833380e+01 -2.292221169636404543e+00 3.272845084980947838e+00
9.183798071609682268e+01 -2.289142584172806139e+00 3.279475315096763488e+00
9.154079437147746034e+01 -2.286904144557237117e+00 3.286126607877272399e+00
9.124453924962088536e+01 -2.285502171447006958e+00 3.292778762207249077e+00
9.094994434471936984e+01 -2.284940631288491897e+00 3.299441275298266696e+00
9.065625339178399145e+01 -2.285201420729515487e+00 3.306101342902893148e+00
9.036419621899804611e+01 -2.286281506057886492e+00 3.312746143041155555e+00
9.007450308977783493e+01 -2.288178064061499040e+00 3.319385119737299217e+00
8.978567620965598906e+01 -2.290881051111365085e+00 3.326005411615192475e+00
8.949844674822692525e+01 -2.294388057168364359e+00 3.332601564007684924e+00
8.921317492818120343e+01 -2.298682017912286213e+00 3.339175527677014532e+00
8.892955290273269497e+01 -2.303760925197287257e+00 3.345706944146768613e+00
8.864779330289981374e+01 -2.309622967282114026e+00 3.352205142899894241e+00
8.836781213001088986e+01 -2.316251668938786423e+00 3.358657141686891556e+00
8.808974875103533009e+01 -2.323645601543943950e+00 3.365064787051488260e+00
8.781352020815047865e+01 -2.331796094602726743e+00 3.371407611368718804e+00
8.753926693009475457e+01 -2.340694660561656537e+00 3.377694830101651835e+00
8.726697971275918064e+01 -2.350332316045552705e+00 3.383913461815765356e+00
8.699671774357392451e+01 -2.360697552755270934e+00 3.390058399352948726e+00
8.672846487997759368e+01 -2.371785787325766837e+00 3.396124621401268584e+00
8.646227983764924829e+01 -2.383577747454721507e+00 3.402114500073235792e+00
8.619822191595379479e+01 -2.396054324577968409e+00 3.408022943096773449e+00
8.593620243957462890e+01 -2.409218854815073474e+00 3.413837392725728392e+00
8.567643046784620253e+01 -2.423037687988611744e+00 3.419560109720654495e+00
8.541881853472303021e+01 -2.437514466881542496e+00 3.425193315598328514e+00
8.516335407394369383e+01 -2.452630696130667420e+00 3.430724334901864570e+00
8.491017370984020829e+01 -2.468368022920962801e+00 3.436147879243020675e+00
8.465926613028341308e+01 -2.484723089285198583e+00 3.441473474665562637e+00
8.441069494378807292e+01 -2.501670385915172101e+00 3.446680890578698975e+00
8.416430155173799221e+01 -2.519206817796503906e+00 3.451772137266100771e+00
8.392029942227429729e+01 -2.537314557969443385e+00 3.456749179915155512e+00
8.367867982777313784e+01 -2.555975899727607636e+00 3.461606509369725693e+00
8.343936041697631367e+01 -2.575180680460264604e+00 3.466331141256619564e+00
8.320240807024950414e+01 -2.594918848795289446e+00 3.470924900186426409e+00
8.296781605345164223e+01 -2.615173031750345434e+00 3.475389562227217510e+00
8.273565258894166163e+01 -2.635925958599716346e+00 3.479719425752580086e+00
8.250591229220258072e+01 -2.657167884762826837e+00 3.483901310664476281e+00
8.227859045860195408e+01 -2.678881730669887773e+00 3.487944271041704347e+00
8.205375734978412083e+01 -2.701057934062119692e+00 3.491842452660949281e+00
8.183133534568828793e+01 -2.723672160579740265e+00 3.495597377344777268e+00
8.161139608072419094e+01 -2.746715012845432735e+00 3.499195657233235224e+00
8.139401187857832554e+01 -2.770169741144126618e+00 3.502638707532345297e+00
8.117910718667128833e+01 -2.794019667555581510e+00 3.505920460836079222e+00
8.096668142778563038e+01 -2.818255610141962908e+00 3.509049651575074424e+00
8.075688328435344943e+01 -2.842861022142137539e+00 3.512012673688649222e+00
8.054956499789889790e+01 -2.867811987925920736e+00 3.514810721824556783e+00
8.034480235369329648e+01 -2.893106932410086873e+00 3.517444934112221588e+00
8.014259754657163626e+01 -2.918722047033228240e+00 3.519908963311470185e+00
7.994295346395826130e+01 -2.944640999294619199e+00 3.522196404686738003e+00
7.974587368509607188e+01 -2.970854928952809892e+00 3.524308223906450710e+00
7.955143676349293003e+01 -2.997340159233122137e+00 3.526245328266757628e+00
7.935949909157875481e+01 -3.024095334894865594e+00 3.527993709589880122e+00
7.917014060012046173e+01 -3.051089420150908893e+00 3.529561585598859352e+00
7.898344190585537206e+01 -3.078321121893364154e+00 3.530942257814438712e+00
7.879926145887436917e+01 -3.105766887714417113e+00 3.532128967928084506e+00
7.861768124128624891e+01 -3.133418044175032335e+00 3.533129754199322292e+00
7.843870963062286705e+01 -3.161251079961909127e+00 3.533930309425477923e+00
7.826235568053155589e+01 -3.189257355882140210e+00 3.534545979138396632e+00
7.808855483424389377e+01 -3.217420816436567410e+00 3.534954906221074555e+00
7.791746605534576986e+01 -3.245725414819271126e+00 3.535179742552943427e+00
7.774895183981493574e+01 -3.274155109586153412e+00 3.535198508623021318e+00
7.758302391339249482e+01 -3.302693861337104853e+00 3.535026305222254805e+00
7.741976894424361433e+01 -3.331325629405693878e+00 3.534648458154143746e+00
7.725912568842453254e+01 -3.360041796900751443e+00 3.534072516572568823e+00
7.710103355267843028e+01 -3.388826310692728327e+00 3.533291111139734486e+00
7.694558115705083878e+01 -3.417655678090271820e+00 3.532304239009042668e+00
7.679270919631316872e+01 -3.446521248551488004e+00 3.531111835429855184e+00
7.664243059384256185e+01 -3.475414358042983931e+00 3.529706546925826416e+00
7.649474813754660829e+01 -3.504304053863004587e+00 3.528089192648137029e+00
7.634958826693573997e+01 -3.533196504761987544e+00 3.526260731396263282e+00
7.620695232676033015e+01 -3.562060709563681815e+00 3.524222060113032295e+00
7.606684227808401033e+01 -3.590887920471025563e+00 3.521966585602802180e+00
7.592911212568461110e+01 -3.619669354475491208e+00 3.519509938023392959e+00
7.579398789680745097e+01 -3.648388761420300774e+00 3.516837972547806945e+00
7.566117623319983920e+01 -3.677022420364753685e+00 3.513958767951952389e+00
7.553083007053524511e+01 -3.705576277649116790e+00 3.510872913372176551e+00
7.540295436411086882e+01 -3.734019088004252751e+00 3.507573508486243608e+00
7.527733179888670634e+01 -3.762341837563564440e+00 3.504068448767653443e+00
7.515411705086847860e+01 -3.790542883320825229e+00 3.500350712310691392e+00
7.503316822876776371e+01 -3.818590807487039385e+00 3.496428073480050358e+00
7.491449256801652723e+01 -3.846483840352197703e+00 3.492293389781052415e+00
7.479802357307377747e+01 -3.874205286198026066e+00 3.487946887204162572e+00
7.468376957705709174e+01 -3.901738375970754458e+00 3.483396160541388564e+00
7.457173945067633269e+01 -3.929073691565987403e+00 3.478633888674479646e+00
7.446186831097499237e+01 -3.956201733380442231e+00 3.473674976687783023e+00
7.435416608038508457e+01 -3.983112916187094399e+00 3.468504557800663246e+00
7.424849462807284795e+01 -4.009790136639718838e+00 3.463137420576274828e+00
7.414501346260983894e+01 -4.036223625814948868e+00 3.457573439249341352e+00
7.404351117190762466e+01 -4.062403516698045891e+00 3.451805002528225863e+00
7.394407396599798687e+01 -4.088312411671473967e+00 3.445846727470158744e+00
7.384671425057833005e+01 -4.113947663416096745e+00 3.439698318226563689e+00
7.375122205086502447e+01 -4.139291657381396483e+00 3.433351994912137606e+00
7.365775927027277703e+01 -4.164334092737998816e+00 3.426822207546794008e+00
7.356611684585111277e+01 -4.189064549969526041e+00 3.420093638166834538e+00
7.347638329007240543e+01 -4.213465058515109440e+00 3.413180628211651246e+00
7.338849897988856696e+01 -4.237532377873775680e+00 3.406082609028540098e+00
7.330240471361692300e+01 -4.261255708678739929e+00 3.398798959200842074e+00
7.321804170063369099e+01 -4.284616688904185011e+00 3.391329005196718871e+00
7.313542583438673717e+01 -4.307611675214884528e+00 3.383679450388989096e+00
7.305457339822453378e+01 -4.330222025966431687e+00 3.375849519044642921e+00
7.297535248754950032e+01 -4.352451239469820266e+00 3.367845813735616201e+00
7.289778013281852509e+01 -4.374280380525143563e+00 3.359660031017975612e+00
7.282179943786496779e+01 -4.395705218939001568e+00 3.351306103932498726e+00
7.274735385207650040e+01 -4.416699084679076570e+00 3.342783061021668445e+00
7.267453572592816613e+01 -4.437272291729741802e+00 3.334082455466599537e+00
7.260321488185951466e+01 -4.457405280148733162e+00 3.325218079292647566e+00
7.253326145304048111e+01 -4.477093183539612831e+00 3.316188822440205630e+00
7.246484300551817626e+01 -4.496316113189861241e+00 3.307000958654345180e+00
7.239775597471789581e+01 -4.515076297534488248e+00 3.297645861289238312e+00
7.233201992138326375e+01 -4.533353509944536341e+00 3.288122289229755690e+00
7.226765466889466438e+01 -4.551142208549398660e+00 3.278451244477901927e+00
7.220453172400591768e+01 -4.568436677790820077e+00 3.268616546251128963e+00
7.214267139852185551e+01 -4.585223598512248699e+00 3.258631687048646253e+00
7.208201994639402699e+01 -4.601504331634529876e+00 3.248495263477100714e+00
7.202252383477241438e+01 -4.617265203564913101e+00 3.238213262240861923e+00
7.196420401501309527e+01 -4.632499790241074500e+00 3.227784204392746936e+00
7.190700734314441434e+01 -4.647194059604843552e+00 3.217214002996727995e+00
7.185095386087742497e+01 -4.661349232419464528e+00 3.206501210346898834e+00
7.179583582870340308e+01 -4.674953797638043973e+00 3.195659612841025066e+00
7.174181580166798256e+01 -4.688011496250654275e+00 3.184688209729675812e+00
7.168868505522107171e+01 -4.700518459670641747e+00 3.173578539518624453e+00
7.163653212418648764e+01 -4.712455781390112008e+00 3.162344394376368051e+00
7.158514852221173896e+01 -4.723841515582968498e+00 3.150984679396132471e+00
7.153462299728879259e+01 -4.734648965540013243e+00 3.139505698665951972e+00
7.148489581827855943e+01 -4.744888395936688319e+00 3.127913727943264277e+00
7.143590732950258371e+01 -4.754547606563196638e+00 3.116200158983896795e+00
7.138759793838281098e+01 -4.763636503064408778e+00 3.104371213976780286e+00
7.133998238664484859e+01 -4.772142527572154513e+00 3.092440518230947788e+00
7.129292688757756480e+01 -4.780067801274095807e+00 3.080399387814762857e+00
7.124644624788284375e+01 -4.787414268603161105e+00 3.068253972349759717e+00
7.120048100508532229e+01 -4.794168841487316257e+00 3.056017827704928802e+00
7.115504598253723145e+01 -4.800333113749366554e+00 3.043682203641606687e+00
7.111008171050001181e+01 -4.805915933792203276e+00 3.031253186611563510e+00
7.106545441432130872e+01 -4.810903692258301945e+00 3.018736844103770522e+00
7.102125313671611195e+01 -4.815304893205275327e+00 3.006139225691811578e+00
7.097734402511962060e+01 -4.819113013431171488e+00 2.993451507380466836e+00
7.093381602116954809e+01 -4.822328788593647886e+00 2.980694562753642973e+00
7.089046086475720188e+01 -4.824952785909863096e+00 2.967866965568137338e+00
7.084736735071949454e+01 -4.826985405179041955e+00 2.954959847498368486e+00
7.080440133309758721e+01 -4.828426879768552560e+00 2.941994040930460574e+00
7.076165141503417999e+01 -4.829269849205475751e+00 2.928960653201267750e+00
7.071890895324420967e+01 -4.829529073468092015e+00 2.915865637739075922e+00
7.067626231513040125e+01 -4.829182007016901146e+00 2.902722366750502658e+00
7.063365116697100632e+01 -4.828243083067718544e+00 2.889514490504108579e+00
7.059094074673275543e+01 -4.826711715843890360e+00 2.876262793515271365e+00
7.054821898749875686e+01 -4.824587157911486734e+00 2.862965768774343722e+00
7.050527652247683363e+01 -4.821861072392474412e+00 2.849621903825041880e+00
7.046227522615554051e+01 -4.818547246857447952e+00 2.836237110139772977e+00
7.041907965252255508e+01 -4.814651880345067525e+00 2.822824724142075414e+00
7.037570272592864740e+01 -4.810173583713213574e+00 2.809375794825392791e+00
