# cl_TT                  cl_TE                    cl_EE
1.165872236961605211e+02 -5.620409407798680590e+00 3.737052269311181174e+00
1.162950164380561375e+02 -5.607313704978349023e+00 3.734656458226259801e+00
1.160037399279097770e+02 -5.594669425672959662e+00 3.732303463922412856e+00
1.157135208362542187e+02 -5.582478106793343109e+00 3.730001020673300083e+00
1.154243156022396164e+02 -5.570734637298490277e+00 3.727743289678989491e+00
1.151361605331843947e+02 -5.559442969641408716e+00 3.725526339127395836e+00
1.148490419366144550e+02 -5.548602026162119394e+00 3.723344909218651022e+00
1.145630127581302986e+02 -5.538211188347890612e+00 3.721201040833817864e+00
1.142780829755422616e+02 -5.528270290451749780e+00 3.719087778113632670e+00
1.139942526539833239e+02 -5.518784807024261774e+00 3.717002225887987343e+00
1.137115432158418145e+02 -5.509752964031039646e+00 3.714947108668636755e+00
1.134300088465549550e+02 -5.501167087926629229e+00 3.712922147675477014e+00
1.131495729132448105e+02 -5.493038157412180489e+00 3.710917440494974517e+00
1.128703971098642853e+02 -5.485342790097344157e+00 3.708933775414201772e+00
1.125924520618114286e+02 -5.478096281881509100e+00 3.706973331275472461e+00
1.123158207607750256e+02 -5.471316114980160350e+00 3.705018264418704188e+00
1.120404820544769677e+02 -5.464945317265020641e+00 3.703071977568432871e+00
1.117664232763447245e+02 -5.458982538449783206e+00 3.701141136516700403e+00
1.114936476075965857e+02 -5.453410684329932145e+00 3.699208885985555639e+00
1.112220747416118343e+02 -5.448228784606701680e+00 3.697278905193307263e+00
1.109518590502888173e+02 -5.443423429062928420e+00 3.695351912684038620e+00
1.106829446209221572e+02 -5.438984918251612122e+00 3.693419262156882876e+00
1.104152986553050511e+02 -5.434909368119681616e+00 3.691474406530710795e+00
1.101489469342507164e+02 -5.431188943464192675e+00 3.689520727865630789e+00
1.098839188050105236e+02 -5.427811599331244352e+00 3.687556773205867611e+00
1.096202335581963041e+02 -5.424770829784524295e+00 3.685571714136187005e+00
1.093578758634787675e+02 -5.422058359138397954e+00 3.683568087472523178e+00
1.090968933634271139e+02 -5.419669223928578639e+00 3.681545458664329029e+00
1.088372295630810669e+02 -5.417588191235652495e+00 3.679504571085377762e+00
1.085789269528077625e+02 -5.415810060152148608e+00 3.677434116202393799e+00
1.083221200311869552e+02 -5.414334549938365271e+00 3.675330552344264312e+00
1.080668318276062507e+02 -5.413166599918254995e+00 3.673182175352228462e+00
1.078129149065605219e+02 -5.412278363330846886e+00 3.671007563877112023e+00
1.075604801744297703e+02 -5.411658811234761224e+00 3.668794565192734947e+00
1.073094073146062755e+02 -5.411295794410301951e+00 3.666545536741309785e+00
1.070597582908726224e+02 -5.411190560262255644e+00 3.664260278944987625e+00
1.068115328567872808e+02 -5.411328359332959970e+00 3.661932108057835755e+00
1.065647323149053847e+02 -5.411703937594770863e+00 3.659557612003752514e+00
1.063193979997793690e+02 -5.412309982122851082e+00 3.657138710096708767e+00
1.060754931578321560e+02 -5.413142349453076818e+00 3.654668579462853728e+00
1.058329906216971210e+02 -5.414191486030337508e+00 3.652145596741311007e+00
1.055919861580615162e+02 -5.415452799795965610e+00 3.649569667819211993e+00
1.053524057312183402e+02 -5.416919037776350088e+00 3.646933418719618292e+00
1.051142687420751258e+02 -5.418586101670178401e+00 3.644241709586312439e+00
1.048776091490652220e+02 -5.420442035931641200e+00 3.641484644899462886e+00
1.046424406148804707e+02 -5.422484860801792372e+00 3.638674094613696841e+00
1.044087730497570305e+02 -5.424712090865420500e+00 3.635785508656843579e+00
1.041768465423091783e+02 -5.427118863601959831e+00 3.632833449818694938e+00
1.039463775802653345e+02 -5.429689498406639281e+00 3.629809981523773654e+00
1.037174013052664918e+02 -5.432417011168665155e+00 3.626727153963953398e+00
1.034899869487005475e+02 -5.435296499973421014e+00 3.623573792205578847e+00
1.032640688987432753e+02 -5.438327464092161279e+00 3.620354084518443649e+00
1.030396418428281180e+02 -5.441500162731281343e+00 3.617062329626625772e+00
1.028167514277016039e+02 -5.444805829193048119e+00 3.613698577014115898e+00
1.025953751077632319e+02 -5.448246564774027689e+00 3.610258868290234791e+00
1.023755412714086077e+02 -5.451811473593989987e+00 3.606738498024357309e+00
1.021572316476760278e+02 -5.455500242063161309e+00 3.603137111526756975e+00
1.019404418596270290e+02 -5.459306303140071037e+00 3.599454217988117932e+00
1.017252044398093176e+02 -5.463222523180999879e+00 3.595683452435061156e+00
1.015114260418119301e+02 -5.467250037350607883e+00 3.591834050843340620e+00
1.012992830169950622e+02 -5.471379363757658432e+00 3.587897169335031222e+00
1.010885582511760390e+02 -5.475590712962788764e+00 3.583876820898629578e+00
1.008794478654049271e+02 -5.479888820563297180e+00 3.579767273057148369e+00
1.006720198757000446e+02 -5.484242906763459047e+00 3.575556136279263608e+00
1.004659600344669599e+02 -5.488655658360006129e+00 3.571261600873341546e+00
1.002614046954731037e+02 -5.493125559331855534e+00 3.566877686313786988e+00
1.000582419351135997e+02 -5.497630135016372321e+00 3.562408712068406036e+00
9.985647181420826257e+01 -5.502168976376899501e+00 3.557847781059773951e+00
9.965606202549145110e+01 -5.506728928349645003e+00 3.553197149167686142e+00
9.945704001611419187e+01 -5.511300162927764035e+00 3.548457923795281133e+00
9.925939539246300569e+01 -5.515878128938440206e+00 3.543631988645842945e+00
9.906311329387749254e+01 -5.520458151467845909e+00 3.538718405356993113e+00
9.886812795543875154e+01 -5.525030592028715937e+00 3.533717582043758743e+00
9.867450672337265871e+01 -5.529586974758736950e+00 3.528635172332072578e+00
9.848217101216835090e+01 -5.534122204011492130e+00 3.523463872103354877e+00
9.829113933820610782e+01 -5.538624798564233842e+00 3.518211865278548789e+00
9.810146819521344241e+01 -5.543093906156543405e+00 3.512881599976478419e+00
9.791297897677596040e+01 -5.547518442426419227e+00 3.507463965874836997e+00
9.772588900007016832e+01 -5.551878935735310883e+00 3.501963192470924913e+00
9.754003709738934447e+01 -5.556163094761760846e+00 3.496360982899916703e+00
9.735543456576749577e+01 -5.560374515223408309e+00 3.490680270770802895e+00
9.717203335039341994e+01 -5.564514074075750827e+00 3.484918571481311567e+00
9.698978635032973727e+01 -5.568573146809053576e+00 3.479073268681943443e+00
9.680867268062758058e+01 -5.572541184001953418e+00 3.473144143112715465e+00
9.662873535710681949e+01 -5.576414021033629709e+00 3.467134149977967539e+00
9.644994910442322578e+01 -5.580185977132690489e+00 3.461043743137599993e+00
9.627226071691683273e+01 -5.583855456196238798e+00 3.454870763911622067e+00
9.609567195030031428e+01 -5.587414699352358127e+00 3.448616300488061448e+00
9.592014106366414694e+01 -5.590849993848119759e+00 3.442284904609874019e+00
9.574573361103952607e+01 -5.594162079560594414e+00 3.435867743243044892e+00
9.557241234036321487e+01 -5.597345789958692919e+00 3.429369724955992904e+00
9.540004968491095383e+01 -5.600396050756249799e+00 3.422792237380236191e+00
9.522878768577524511e+01 -5.603299211606545427e+00 3.416138126728274216e+00
9.505849400285850948e+01 -5.606058689866412870e+00 3.409397851920450417e+00
9.488923399226274569e+01 -5.608638489735931820e+00 3.402559399473628510e+00
9.472104957081128873e+01 -5.611033808855770744e+00 3.395640999394336834e+00
9.455378680006116099e+01 -5.613264585269518214e+00 3.388633254789177318e+00
9.438748273423368573e+01 -5.615323558744781174e+00 3.381546119524032168e+00
9.422210302979860330e+01 -5.617213390852056953e+00 3.374377115970245811e+00
9.405763949958421222e+01 -5.618925504751748790e+00 3.367127841317626213e+00
9.389411707764156745e+01 -5.620454255340500360e+00 3.359796532182387718e+00
9.373153805897892710e+01 -5.621794836285062935e+00 3.352383639862953846e+00
9.356984014604104516e+01 -5.622944888826800991e+00 3.344892073504280638e+00
9.340903618480500370e+01 -5.623900804264956754e+00 3.337325554283079754e+00
9.324911579075255474e+01 -5.624662568458749234e+00 3.329674001944007866e+00
9.309008586317989398e+01 -5.625215182291528393e+00 3.321939341600946616e+00
9.293185730120721644e+01 -5.625565635191493996e+00 3.314122636317558435e+00
9.277446053351735600e+01 -5.625698798620928365e+00 3.306226848695172471e+00
9.261789032366057484e+01 -5.625617866534323497e+00 3.298257827377972351e+00
9.246210019845955230e+01 -5.625314432144087995e+00 3.290206904689663592e+00
9.230706651593526146e+01 -5.624769906365527206e+00 3.282072201244801146e+00
9.215280744105311328e+01 -5.623976208282072342e+00 3.273867448666968549e+00
9.199919332789879434e+01 -5.622960378018991179e+00 3.265587817559699069e+00
9.184625058051894086e+01 -5.621722055212919678e+00 3.257240369342152775e+00
9.169395515419341791e+01 -5.620250375976860724e+00 3.248832921964631915e+00
9.154232449731763666e+01 -5.618550103833197973e+00 3.240358237015068532e+00
9.139128327331739854e+01 -5.616622733420921776e+00 3.231821492697593445e+00
9.124080378247614931e+01 -5.614462570747740244e+00 3.223227793169407107e+00
9.109089851973757845e+01 -5.612071528723912905e+00 3.214574216358631720e+00
9.094156784902278901e+01 -5.609445881581144988e+00 3.205865845523828916e+00
9.079274726984696997e+01 -5.606585900951634116e+00 3.197110501354428536e+00
9.064443057305250306e+01 -5.603491471888649933e+00 3.188298813725991554e+00
9.049657431778285854e+01 -5.600162092014881132e+00 3.179441261894448090e+00
9.034923462053255605e+01 -5.596590564244928068e+00 3.170534979322690017e+00
9.020227216201618603e+01 -5.592787101276499584e+00 3.161580509311519904e+00
9.005575487572173188e+01 -5.588731495476833899e+00 3.152589685132006103e+00
8.990964613992069587e+01 -5.584401999161998198e+00 3.143542297860951962e+00
8.976383051081060671e+01 -5.579807372682143551e+00 3.134458072030384734e+00
8.961839620323513600e+01 -5.574965417807465684e+00 3.125335093908806261e+00
8.947320442342224567e+01 -5.569869109870337454e+00 3.116170608641625428e+00
8.932838812953140462e+01 -5.564530355633734438e+00 3.106971110072035636e+00
8.918386461275362365e+01 -5.558951384839991405e+00 3.097741921664966203e+00
8.903961381077230897e+01 -5.553127822812689907e+00 3.088478880596302822e+00
8.889564168710766978e+01 -5.547058449767730437e+00 3.079191515330107709e+00
8.875196521654122250e+01 -5.540746954231942745e+00 3.069880029167912472e+00
8.860853856860015298e+01 -5.534196646114561524e+00 3.060544240604857080e+00
8.846534171390715073e+01 -5.527400589181101331e+00 3.051183362116943076e+00
8.832239944859504988e+01 -5.520359892703821103e+00 3.041803490611790561e+00
8.817960418292119584e+01 -5.513073836935831196e+00 3.032399950550195289e+00
8.803704607183435371e+01 -5.505535414169134611e+00 3.022978164763289843e+00
8.789459950648274855e+01 -5.497744048729614086e+00 3.013537421647933368e+00
8.775232752382501644e+01 -5.489700829213542299e+00 3.004072938477416521e+00
8.761007789947989011e+01 -5.481374494937377939e+00 2.994595681219230254e+00
8.746789479446525206e+01 -5.472773350590844466e+00 2.985101965199372653e+00
8.732583833763193581e+01 -5.463921167610225282e+00 2.975589278018843320e+00
8.718389244726529341e+01 -5.454812186334708102e+00 2.966067051415596900e+00
8.704193488325195460e+01 -5.445450223049156158e+00 2.956532625761326916e+00
8.690007054803757569e+01 -5.435830692304166156e+00 2.946987369753818253e+00
8.675824880761646796e+01 -5.425954865086898948e+00 2.937429555654671010e+00
8.661644770413676042e+01 -5.415819345523601669e+00 2.927863188279216100e+00
8.647459522838502721e+01 -5.405422875066430599e+00 2.918288249583329552e+00
8.633272066311072024e+01 -5.394758768794914339e+00 2.908699932745224093e+00
8.619081556145371792e+01 -5.383834271673348937e+00 2.899103362916877202e+00
8.604885467276686484e+01 -5.372637867245515508e+00 2.889500822996996732e+00
8.590677614094205694e+01 -5.361179917607244327e+00 2.879888880530983908e+00
8.576458047734269030e+01 -5.349457244161330394e+00 2.870277104286610204e+00
8.562229211251295169e+01 -5.337488145569546205e+00 2.860659545657722624e+00
8.547986180740352324e+01 -5.325264178617072908e+00 2.851046142780623072e+00
8.533730067700854249e+01 -5.312779202182172256e+00 2.841439557548689709e+00
8.519452579268491377e+01 -5.300039172640161667e+00 2.831836238720788046e+00
8.505166453304177310e+01 -5.287078077265147336e+00 2.822245512007342416e+00
8.490870287341387268e+01 -5.273892638806075617e+00 2.812660730646838303e+00
8.476552777652214843e+01 -5.260491840379095230e+00 2.803092200430558734e+00
8.462218464171316157e+01 -5.246871138437620097e+00 2.793536992120234874e+00
8.447871725872029458e+01 -5.233044074986160865e+00 2.783995336097965012e+00
8.433505450495425748e+01 -5.219011883423410048e+00 2.774473204508562940e+00
8.419116494433187370e+01 -5.204775032169263405e+00 2.764968500735312418e+00
8.404706398365789255e+01 -5.190337254503520903e+00 2.755483189845066683e+00
8.390276614980774639e+01 -5.175703617151478753e+00 2.746022224687452606e+00
8.375823055651547122e+01 -5.160879943001599912e+00 2.736582925339826389e+00
8.361344086420794497e+01 -5.145876020013438357e+00 2.727168578253774900e+00
8.346840890224578402e+01 -5.130685727628035764e+00 2.717779043447849485e+00
8.332314558178659070e+01 -5.115318384268167762e+00 2.708411790749630121e+00
8.317758772741102291e+01 -5.099781698399120877e+00 2.699086291104360047e+00
8.303171633395423612e+01 -5.084053724051104339e+00 2.689787332326870395e+00
8.288559396489641529e+01 -5.068162456257869763e+00 2.680530496889877767e+00
8.273913301583347391e+01 -5.052111380394348039e+00 2.671310169024158743e+00
8.259244614518850369e+01 -5.035900536549164030e+00 2.662120529560175974e+00
8.244540638201566196e+01 -5.019541702806555428e+00 2.652970394705708390e+00
8.229804478391133671e+01 -5.003037176145724629e+00 2.643854182412415987e+00
8.215038987612715005e+01 -4.986382926913375258e+00 2.634778661514123765e+00
8.200239178866519296e+01 -4.969585591680057313e+00 2.625747052265623882e+00
8.185409256660186372e+01 -4.952655027754119921e+00 2.616757431037270987e+00
8.170544430671887426e+01 -4.935591236563287687e+00 2.607807943079770929e+00
8.155647019222639926e+01 -4.918393327060156750e+00 2.598901816179042257e+00
8.140718058588680606e+01 -4.901072875396983441e+00 2.590046163398630696e+00
8.125760326790125987e+01 -4.883633521610208028e+00 2.581236282521580883e+00
8.110769442406470375e+01 -4.866076528803673362e+00 2.572474601465992272e+00
8.095742963885219012e+01 -4.848405441495767576e+00 2.563761579749191721e+00
8.080687637320878025e+01 -4.830623676081036599e+00 2.555103144958544625e+00
8.065584974720520961e+01 -4.812724666644505156e+00 2.546501032197046488e+00
8.050442950163160560e+01 -4.794712618602110510e+00 2.537954941342138060e+00
8.035269369681327589e+01 -4.776594253895940945e+00 2.529467732862906271e+00
8.020057945966613033e+01 -4.758377815592442772e+00 2.521031260701713350e+00
8.004809656323513423e+01 -4.740059597202987085e+00 2.512646752582822440e+00
7.989519166798872618e+01 -4.721642388302973004e+00 2.504319393592532528e+00
7.974192577573998619e+01 -4.703128898449276285e+00 2.496048335275881325e+00
7.958823818241998538e+01 -4.684521764372286512e+00 2.487836454303012701e+00
7.943417295415031276e+01 -4.665819450884592712e+00 2.479683685698528262e+00
7.927967429978390612e+01 -4.647029361596513475e+00 2.471589755956503431e+00
7.912471404198659286e+01 -4.628147215564336392e+00 2.463552848544491969e+00
7.896935953426715571e+01 -4.609180451444808924e+00 2.455579925340673597e+00
7.881359946771065950e+01 -4.590141937717488574e+00 2.447670031627580123e+00
7.865746454674362553e+01 -4.571025930548176852e+00 2.439813733482160796e+00
7.850089423586183557e+01 -4.551849491285917537e+00 2.432022391718295484e+00
7.834393586092338069e+01 -4.532607894935575032e+00 2.424298495373396811e+00
7.818655149872840582e+01 -4.513324340957149516e+00 2.416637788046188451e+00
7.802868921703914395e+01 -4.493990048998624864e+00 2.409045584863054312e+00
7.787054804467787505e+01 -4.474613088836981944e+00 2.401520090201283431e+00
7.771198986551048904e+01 -4.455205795149568715e+00 2.394057636606688799e+00
7.755306362448420998e+01 -4.435766479952616415e+00 2.386651945693281096e+00
7.739375175462750178e+01 -4.416296221005906020e+00 2.379315946100791557e+00
7.723406776772827698e+01 -4.396805426487861546e+00 2.372038602799405815e+00
7.707400719392650501e+01 -4.377299177062045743e+00 2.364823891437586312e+00
7.691354411442405592e+01 -4.357779523652264508e+00 2.357672776366207756e+00
7.675274560324140793e+01 -4.338253462492531298e+00 2.350586123838600994e+00
7.659162722569567450e+01 -4.318724664747474407e+00 2.343563221613892633e+00
7.643022137054094856e+01 -4.299200637345018450e+00 2.336606986521744922e+00
7.626847263480426875e+01 -4.279682971898453481e+00 2.329715029796632031e+00
7.610646203428333934e+01 -4.260176978312713025e+00 2.322885857120319475e+00
7.594420215903471671e+01 -4.240697351790066350e+00 2.316120431873673446e+00
7.578166683659675584e+01 -4.221231212221028706e+00 2.309419810565498388e+00
7.561881721902570064e+01 -4.201814863986376380e+00 2.302797208197158607e+00
7.545571375349196330e+01 -4.182434814743010598e+00 2.296242780495449498e+00
7.529234895776478709e+01 -4.163084479023007489e+00 2.289755519969865816e+00
7.512876362465139835e+01 -4.143777351403226561e+00 2.283329855607047598e+00
7.496492786033691402e+01 -4.124515354672084300e+00 2.276969599892623375e+00
7.480083867812757603e+01 -4.105301556373779803e+00 2.270676906998822187e+00
7.463652080522297183e+01 -4.086136710387807902e+00 2.264448729708515629e+00
7.447197922749127486e+01 -4.067031129573814852e+00 2.258289741619302404e+00
7.430722804064112097e+01 -4.047985007598410512e+00 2.252192486359809731e+00
7.414228026562001617e+01 -4.028998691253512732e+00 2.246158932564537025e+00
7.397713942861905423e+01 -4.010082864355612564e+00 2.240196226988948158e+00
7.381182664704856222e+01 -3.991233622200121012e+00 2.234298673306670313e+00
7.364627472288663057e+01 -3.972458230515923727e+00 2.228468915723508470e+00
7.348055441868433491e+01 -3.953762367485815776e+00 2.222711610582052355e+00
7.331466702951269099e+01 -3.935147207261687985e+00 2.217015254398397417e+00
7.314857585277667340e+01 -3.916606681406399115e+00 2.211386940474401097e+00
7.298225856379482934e+01 -3.898191069147450616e+00 2.205840686138170081e+00
7.281574482876823140e+01 -3.879855711570532328e+00 2.200353994237012056e+00
7.264901156516494041e+01 -3.861616844066387610e+00 2.194942858650966500e+00
7.248210829804310151e+01 -3.843476555758942315e+00 2.189601270336899219e+00
7.231503767391635051e+01 -3.825434807360273748e+00 2.184323300170512461e+00
7.214778321268738637e+01 -3.807490820733782755e+00 2.179111456439276395e+00
7.198043950059974350e+01 -3.789652842456139759e+00 2.173973436582667507e+00
7.181291491417943007e+01 -3.771923744698578496e+00 2.168902154903712187e+00
7.164525217010927349e+01 -3.754306601543724753e+00 2.163905001362613767e+00
7.147749557781163787e+01 -3.736800101603534596e+00 2.158975219435678383e+00
7.130966527367159813e+01 -3.719409434996245878e+00 2.154113941307741698e+00
7.114170864019254736e+01 -3.702136318283456351e+00 2.149318333151621463e+00
7.097362875655053926e+01 -3.684988284365107614e+00 2.144590796260735122e+00
7.080548392888503884e+01 -3.667959096322558565e+00 2.139929111214886603e+00
7.063726234088456124e+01 -3.651056731104679098e+00 2.135326501765498541e+00
7.046893255757896668e+01 -3.634281267151098671e+00 2.130791466072312179e+00
7.030059544352042167e+01 -3.617676351488565700e+00 2.126326927123828536e+00
7.013218196503872548e+01 -3.601200181937001421e+00 2.121918271516695764e+00
6.996374892567500581e+01 -3.584862911279184328e+00 2.117567811150359525e+00
6.979533407337461881e+01 -3.568656442093171677e+00 2.113277920242237595e+00
6.962692892242738196e+01 -3.552589140898081865e+00 2.109046341791949608e+00
6.945856144603067150e+01 -3.536667646287214861e+00 2.104866354661586225e+00
6.929023205309584910e+01 -3.520884062763737887e+00 2.100742782315780044e+00
6.912195901063377335e+01 -3.505243762461881296e+00 2.096673152707049237e+00
6.895375169215336086e+01 -3.489749886909050414e+00 2.092655921979428513e+00
6.878561872987614834e+01 -3.474401315430350579e+00 2.088689659687068101e+00
6.861757853471857516e+01 -3.459200324548378003e+00 2.084771997259298626e+00
6.844963017831149443e+01 -3.444145745792759339e+00 2.080902540284488289e+00
6.828174045254823454e+01 -3.429248798573476531e+00 2.077084163062254074e+00
6.811394146691176843e+01 -3.414500294953190629e+00 2.073313249397334079e+00
6.794635819638895669e+01 -3.399910164411318547e+00 2.069590948292849397e+00
6.777883623391423384e+01 -3.385469384696210504e+00 2.065913314709028281e+00
6.761149965793181593e+01 -3.371222069898204499e+00 2.062286581474587432e+00
6.744438937817231761e+01 -3.357127652864392520e+00 2.058700919068601642e+00
6.727747204899397104e+01 -3.343188134372217402e+00 2.055159471562348905e+00
6.711075249469494963e+01 -3.329410486617085052e+00 2.051661610736559727e+00
6.694430285050952989e+01 -3.315791537911426001e+00 2.048202394507677049e+00
6.677803009851861304e+01 -3.302329559106808254e+00 2.044788544770289374e+00
6.661200032566500795e+01 -3.289028014790186027e+00 2.041413396303890071e+00
6.644625694088433931e+01 -3.275888245268325338e+00 2.038079081165721451e+00
6.628071775031284574e+01 -3.262911510517557900e+00 2.034783658945540807e+00
6.611543845015685861e+01 -3.250098884758511719e+00 2.031524665697287180e+00
6.595047493136647176e+01 -3.237452117842309463e+00 2.028304879615125067e+00
6.578577063716826956e+01 -3.224971533650493161e+00 2.025122867642600522e+00
6.562132736892186813e+01 -3.212657982626088593e+00 2.021976649230478706e+00
6.545720172242305068e+01 -3.200511812721053673e+00 2.018869722148528112e+00
6.529338025958372782e+01 -3.188534591216161562e+00 2.015791545326541812e+00
6.512991368319769947e+01 -3.176732272148319769e+00 2.012758200140030596e+00
6.496673848061743684e+01 -3.165132276467124584e+00 2.009753143066402625e+00
6.480387872565711405e+01 -3.153704570067842994e+00 2.006790219386675123e+00
6.464142218937223561e+01 -3.142448459816689077e+00 2.003853876415735868e+00
6.447923988082978042e+01 -3.131366616848313633e+00 2.000957648702767600e+00
6.431745497673948364e+01 -3.120459667126042280e+00 1.998089905036424030e+00
6.415604085751398600e+01 -3.109728428149785007e+00 1.995254044757901690e+00
6.399492562471277068e+01 -3.099174837117163239e+00 1.992454716332977993e+00
6.383421970957319047e+01 -3.088800540062745181e+00 1.989684275599535201e+00
6.367385658853719832e+01 -3.078606468933564155e+00 1.986950728896741625e+00
6.351387261498707204e+01 -3.068591648277932737e+00 1.984247200410779399e+00
6.335430257540906496e+01 -3.058754700653219416e+00 1.981568788999636954e+00
6.319509300392083162e+01 -3.049094134595627281e+00 1.978917860833801168e+00
6.303628383958256620e+01 -3.039608705010153678e+00 1.976290657036983367e+00
6.287781071441000336e+01 -3.030298069108867676e+00 1.973687306469659175e+00
6.271984732536987650e+01 -3.021160230516885647e+00 1.971110169783691690e+00
6.256227854055086368e+01 -3.012197730668524365e+00 1.968553703377342146e+00
6.240520100764751987e+01 -3.003427206901120972e+00 1.966010879806789236e+00
6.224860425007222631e+01 -2.994819416994360495e+00 1.963491928851780699e+00
6.209242655717762460e+01 -2.986373774703403594e+00 1.960990354994416096e+00
6.193676805579357847e+01 -2.978086833983403015e+00 1.958503566571933696e+00
6.178159607966210132e+01 -2.969957424750084840e+00 1.956035424642817766e+00
6.162695500978922780e+01 -2.961984009827341335e+00 1.953579236737704505e+00
6.147275298493372020e+01 -2.954164406270548326e+00 1.951139393033819447e+00
6.131906282587055301e+01 -2.946497179282953294e+00 1.948713145894573673e+00
6.116587217716529068e+01 -2.938981518841524476e+00 1.946298446041264230e+00
6.101322106635520726e+01 -2.931616309158979750e+00 1.943893437577587369e+00
6.086106352766681482e+01 -2.924399805623582260e+00 1.941500315372103103e+00
6.070943727887861030e+01 -2.917331581124508855e+00 1.939109881045499639e+00
6.055838325180469894e+01 -2.910408321665753029e+00 1.936731231402672337e+00
6.040782328740041862e+01 -2.903628586326062244e+00 1.934357671850827520e+00
6.025779936497412592e+01 -2.896991495370329961e+00 1.931987807068324736e+00
6.010833983439940198e+01 -2.890499996836021435e+00 1.929630048168213152e+00
5.995956430496295297e+01 -2.884164020081716018e+00 1.927268951452229429e+00
5.981137997571214271e+01 -2.877964811004241952e+00 1.924909284502862805e+00
5.966371988863246401e+01 -2.871900005078045215e+00 1.922553014673063165e+00
5.951664401339752430e+01 -2.865967835888732829e+00 1.920200091556004907e+00
5.937016898720752067e+01 -2.860170776378960777e+00 1.917846036261563469e+00
5.922431750805714756e+01 -2.854504723310337333e+00 1.915492709922401726e+00
5.907902847533063806e+01 -2.848965627823652813e+00 1.913138554792053636e+00
5.893433431405181011e+01 -2.843559798769546898e+00 1.910780376592783991e+00
5.879023158933975424e+01 -2.838283036294896977e+00 1.908415607186757512e+00
5.864672279550946854e+01 -2.833130985543911962e+00 1.906051461058313912e+00
5.850383953978789719e+01 -2.828105840538770011e+00 1.903686273411212992e+00
5.836163534356334992e+01 -2.823205639144453105e+00 1.901315432761174762e+00
5.822001021190706638e+01 -2.818422287050551756e+00 1.898940514673985058e+00
5.807905098935027866e+01 -2.813767711961398188e+00 1.896556407700051405e+00
5.793864816781015747e+01 -2.809224942311161044e+00 1.894169987830700785e+00
5.779903641242793810e+01 -2.804810896567470735e+00 1.891781758893731347e+00
5.766011816618595986e+01 -2.800524375496836083e+00 1.889375642220011864e+00
5.752181364205457470e+01 -2.796349317102329479e+00 1.886970484612938259e+00
5.738413915966083323e+01 -2.792292710070986672e+00 1.884553016496999023e+00
5.724716442863537935e+01 -2.788351072074502390e+00 1.882124484040700763e+00
5.711086690297630497e+01 -2.784527200935516866e+00 1.879688558634260209e+00
5.697519060873990071e+01 -2.780813735429526368e+00 1.877246388382576736e+00
5.684017316451982538e+01 -2.777214222240409480e+00 1.874788229465993883e+00
5.670582872455064205e+01 -2.773728585949430059e+00 1.872318980899029706e+00
5.657215634017276074e+01 -2.770351324599359621e+00 1.869844038939576958e+00
5.643914852703773732e+01 -2.767077353838543807e+00 1.867354634090353738e+00
5.630677077228105532e+01 -2.763908440376780629e+00 1.864849712274132765e+00
5.617508217883050747e+01 -2.760837114309094176e+00 1.862333095243027925e+00
5.604404939937866459e+01 -2.757859071454193067e+00 1.859805460610641781e+00
5.591365399927276769e+01 -2.754972681943856028e+00 1.857260762734891157e+00
5.578389982888606369e+01 -2.752169230088012952e+00 1.854705010890921324e+00
5.565483092450925540e+01 -2.749455270506113269e+00 1.852129424459804108e+00
5.552647438345538689e+01 -2.746822593789671529e+00 1.849531613709351152e+00
5.539871335473851843e+01 -2.744266217551216691e+00 1.846915875584231204e+00
5.527166828456805092e+01 -2.741783159376040668e+00 1.844278432966472980e+00
5.514521076774501296e+01 -2.739367286039134264e+00 1.841629080698969689e+00
5.501937393912236729e+01 -2.737018575468235682e+00 1.838957895710039647e+00
5.489416588575647893e+01 -2.734729928292219725e+00 1.836270904673058979e+00
5.476955694566088084e+01 -2.732503976604369722e+00 1.833568216767110126e+00
5.464561692792771908e+01 -2.730333499309279155e+00 1.830849882439036902e+00
5.452231217134112029e+01 -2.728221712429345303e+00 1.828111528514900552e+00
5.439960602102885900e+01 -2.726157725861122483e+00 1.825353922143961638e+00
5.427752848634381166e+01 -2.724143856483233428e+00 1.822580465599266786e+00
5.415606560896395649e+01 -2.722173499107428452e+00 1.819785209513558266e+00
5.403520511511207047e+01 -2.720252710553276998e+00 1.816977765285941571e+00
5.391496137908674768e+01 -2.718371162899835713e+00 1.814148701562620758e+00
5.379534943561061056e+01 -2.716524315689195834e+00 1.811294318644424584e+00
5.367642248772664715e+01 -2.714716602588010286e+00 1.808425885812680489e+00
5.355806177594215711e+01 -2.712938724959405246e+00 1.805527585691444337e+00
5.344037052741980887e+01 -2.711197017691691524e+00 1.802609731213351552e+00
5.332327805085024863e+01 -2.709478934054286636e+00 1.799667671508818678e+00
5.320675547777901926e+01 -2.707794638086536754e+00 1.796712204439546712e+00
5.309085929092692879e+01 -2.706133963546791588e+00 1.793733771896758089e+00
5.297555049310197006e+01 -2.704495681612839153e+00 1.790731733113711366e+00
5.286081439243185542e+01 -2.702882181824629360e+00 1.787712510022245738e+00
5.274670090431366276e+01 -2.701290030031671119e+00 1.784670286098018144e+00
5.263318799429459460e+01 -2.699717777723921408e+00 1.781604085347742616e+00
5.252027517736549100e+01 -2.698160738643218259e+00 1.778517727250457092e+00
5.240794805966991987e+01 -2.696626065136238370e+00 1.775413618016889350e+00
