# cl_TT                  cl_TE                    cl_EE
5.164002859433375647e+01 -1.913151967630376094e+00 2.136312861939996477e+00
5.143798551203856562e+01 -1.929056499307049366e+00 2.141921487406907243e+00
5.123805349576576162e+01 -1.945346743485186325e+00 2.147398155489707694e+00
5.104032646088176506e+01 -1.961998925508866565e+00 2.152739855898345045e+00
5.084489853060615872e+01 -1.979007287998391540e+00 2.157952558413631650e+00
5.065186403651249236e+01 -1.996345359645780970e+00 2.163028370200678729e+00
5.046131751897740969e+01 -2.014002278926591671e+00 2.167957079210101501e+00
5.027335372757637089e+01 -2.031971267101908563e+00 2.172738280103560182e+00
5.008806762142396707e+01 -2.050228480276442777e+00 2.177367782499801230e+00
4.990534404736070684e+01 -2.068765060691657887e+00 2.181842862610194889e+00
4.972472764583611848e+01 -2.087566571300857987e+00 2.186153971478371538e+00
4.954654255372877003e+01 -2.106623164028138984e+00 2.190302557855281940e+00
4.937094176245497579e+01 -2.125928710306015823e+00 2.194282923397652851e+00
4.919746802814843534e+01 -2.145468524978715319e+00 2.198083247819124342e+00
4.902699025944296096e+01 -2.165235962704377126e+00 2.201707511430177178e+00
4.885909971203128066e+01 -2.185216912673241918e+00 2.205149390917564123e+00
4.869361891438418155e+01 -2.205406949055228605e+00 2.208405286025677317e+00
4.853044099190030636e+01 -2.225794567800730483e+00 2.211476538883426990e+00
4.837014083982795398e+01 -2.246373143912073100e+00 2.214361549849324540e+00
4.821251427601983153e+01 -2.267139075247692315e+00 2.217062965870312041e+00
4.805688860327848033e+01 -2.288087242788904074e+00 2.219591265635074695e+00
4.790355035913071191e+01 -2.309206538003404141e+00 2.221941323269700508e+00
4.775315141567104860e+01 -2.330490362068128096e+00 2.224112135518688582e+00
4.760535759754404239e+01 -2.351952393762229754e+00 2.226106819384692237e+00
4.745992019250092397e+01 -2.373569787970645883e+00 2.227925062351433283e+00
4.731652365988478692e+01 -2.395321879925290887e+00 2.229569213900048030e+00
4.717563194811472727e+01 -2.417224309038521479e+00 2.231035999449148655e+00
4.703736543590642327e+01 -2.439306843855129081e+00 2.232330529427938526e+00
4.690143652560326615e+01 -2.461563374998255505e+00 2.233446267199441948e+00
4.676794452634897681e+01 -2.483950292548676941e+00 2.234380699690642125e+00
4.663698894434354969e+01 -2.506499500720178464e+00 2.235142622014975267e+00
4.650825867741042430e+01 -2.529201817217412884e+00 2.235728485453844172e+00
4.638150336362792814e+01 -2.552054107077708522e+00 2.236144936262150384e+00
4.625725211881948695e+01 -2.575088252481059659e+00 2.236398952579189636e+00
4.613506096607517293e+01 -2.598292311644184949e+00 2.236483846968434719e+00
4.601483178648466321e+01 -2.621665854187080757e+00 2.236410802366229689e+00
4.589698057327403546e+01 -2.645234828031355789e+00 2.236180393636877817e+00
4.578161585369505815e+01 -2.668955014110498958e+00 2.235788703547405110e+00
4.566837328106473137e+01 -2.692745808125318163e+00 2.235230757377292043e+00
4.555707681215263705e+01 -2.716623331264434338e+00 2.234510160200742668e+00
4.544734422692061315e+01 -2.740611699372811128e+00 2.233624306789269820e+00
4.534002191789894454e+01 -2.764606888404518958e+00 2.232567270879514343e+00
4.523471699386718825e+01 -2.788604520048024948e+00 2.231335788956453126e+00
4.513156068596147463e+01 -2.812573902767235623e+00 2.229931779464777719e+00
4.503037589656024409e+01 -2.836540174221244826e+00 2.228359641460874396e+00
4.493104226426965653e+01 -2.860415115107844741e+00 2.226607603036207639e+00
4.483367137499365640e+01 -2.884205193781303134e+00 2.224689768910981691e+00
4.473837496816023673e+01 -2.907872335177733802e+00 2.222600188648148567e+00
4.464469921210568515e+01 -2.931448869352390574e+00 2.220342707552984685e+00
4.455313563810881305e+01 -2.954893022692549387e+00 2.217917833222125878e+00
4.446339870572040098e+01 -2.978123925349593026e+00 2.215333826403489415e+00
4.437542362115316763e+01 -3.001238595926957853e+00 2.212584861702349581e+00
4.428932284085307458e+01 -3.024086070357219214e+00 2.209665803281481100e+00
4.420459766896306064e+01 -3.046736995174091245e+00 2.206585402396411322e+00
4.412183144719224259e+01 -3.069155308903239288e+00 2.203336957639875582e+00
4.404064817199581228e+01 -3.091385885994337723e+00 2.199921846229033306e+00
4.396166788456964269e+01 -3.113310111618284193e+00 2.196337854215054453e+00
4.388383063482091018e+01 -3.134899417671885846e+00 2.192587911499568776e+00
4.380767982505806657e+01 -3.156281056666605078e+00 2.188663017518577281e+00
4.373343297950496122e+01 -3.177271927302973697e+00 2.184578526036805801e+00
4.365985336936806505e+01 -3.198041829058666519e+00 2.180320188035215434e+00
4.358893511193978298e+01 -3.218407068480746425e+00 2.175896349774860905e+00
4.351894255109780119e+01 -3.238478970640974453e+00 2.171311846833114512e+00
4.345048854400630489e+01 -3.258196531917047167e+00 2.166556680886096764e+00
4.338374555625677687e+01 -3.277549531267097915e+00 2.161640827492553374e+00
4.331810685783055703e+01 -3.296533569574444655e+00 2.156561592367868929e+00
4.325364602309267781e+01 -3.315144204130748395e+00 2.151315274271882849e+00
4.319121599642696907e+01 -3.333450834327952972e+00 2.145912933214789486e+00
4.313020515693849433e+01 -3.351362465733425111e+00 2.140342668954037908e+00
4.306997182368017008e+01 -3.368803517872172026e+00 2.134616001586835399e+00
4.301137314286032165e+01 -3.385929050793849093e+00 2.128723392730918818e+00
4.295449101549635174e+01 -3.402727896848751321e+00 2.122682544478888378e+00
4.289871131063463849e+01 -3.419057939496549903e+00 2.116475923194097053e+00
4.284414854133494543e+01 -3.435053233956098406e+00 2.110114616799823928e+00
4.279091728155307095e+01 -3.450637928318290193e+00 2.103601307852947855e+00
4.273906323110311689e+01 -3.465814049865822533e+00 2.096925836414272659e+00
4.268808699225721170e+01 -3.480645895628642794e+00 2.090092053598843869e+00
4.263869916130872895e+01 -3.495119783597952612e+00 2.083102925445034170e+00
4.259034062140409560e+01 -3.509172933363013058e+00 2.075956500014562778e+00
4.254323158729557264e+01 -3.522866755544940442e+00 2.068661128998823706e+00
4.249791361874070361e+01 -3.536196130051582731e+00 2.061208642601663588e+00
4.245333210825225478e+01 -3.549168245615561990e+00 2.053608056814857363e+00
4.241010673585089563e+01 -3.561828350764562945e+00 2.045858098693945859e+00
4.236786597951872579e+01 -3.574108334377864349e+00 2.037965977529421657e+00
4.232719313157060270e+01 -3.586033055694274552e+00 2.029926078845288639e+00
4.228775317864950978e+01 -3.597703148025523046e+00 2.021749543050382236e+00
4.224991029082573846e+01 -3.609049455986696131e+00 2.013426416612217995e+00
4.221270631451317001e+01 -3.620066225361963319e+00 2.004971727080427257e+00
4.217675782999398848e+01 -3.630765738784822005e+00 1.996379357256217402e+00
4.214209865748346573e+01 -3.641082972089138892e+00 1.987660595670583286e+00
4.210855700530057533e+01 -3.651047017066846312e+00 1.978815680071137173e+00
4.207561127782319943e+01 -3.660630456331162019e+00 1.969857480642110525e+00
4.204329532195058761e+01 -3.669828203136850320e+00 1.960785511338503095e+00
4.201187594952229176e+01 -3.678666452535287679e+00 1.951603132685273412e+00
4.198143095771909827e+01 -3.687093416549572122e+00 1.942323081534235829e+00
4.195120740869077736e+01 -3.695079799314529900e+00 1.932941729291635768e+00
4.192174901356772665e+01 -3.702699886067678303e+00 1.923473596053817403e+00
4.189282018707951494e+01 -3.709898991755688602e+00 1.913922707516532373e+00
4.186424162315833541e+01 -3.716628006239087512e+00 1.904288637620754621e+00
4.183624201505858764e+01 -3.722936094515826078e+00 1.894580786489954427e+00
4.180838171917543633e+01 -3.728842692186279617e+00 1.884802612771638408e+00
4.178069448998853375e+01 -3.734289252118973668e+00 1.874957276507683401e+00
4.175352903264051463e+01 -3.739265235564605661e+00 1.865049262108469996e+00
4.172671694708385814e+01 -3.743799381605683596e+00 1.855077804287406762e+00
4.169975115949578282e+01 -3.747853191295202002e+00 1.845049979840730492e+00
4.167275083814611492e+01 -3.751441274620421762e+00 1.834966597944671873e+00
4.164568225306364724e+01 -3.754570545325272235e+00 1.824837020419317835e+00
4.161898857820268205e+01 -3.757217630166296285e+00 1.814663394068817492e+00
4.159233365377434666e+01 -3.759388072855322172e+00 1.804443365735795668e+00
4.156535951695938280e+01 -3.761093889996415029e+00 1.794186159249805401e+00
4.153809955679435006e+01 -3.762345987789990964e+00 1.783897186942552171e+00
4.151098409706816028e+01 -3.763111111202785075e+00 1.773574359357386943e+00
4.148359826440603371e+01 -3.763369123169206798e+00 1.763227438362687582e+00
4.145609578999091838e+01 -3.763203940315794416e+00 1.752856856177704703e+00
4.142835283286983383e+01 -3.762579066191526156e+00 1.742465818100073838e+00
4.140059588671469726e+01 -3.761475473633558941e+00 1.732054023718796465e+00
4.137262806151193217e+01 -3.759852919354259360e+00 1.721620978810395997e+00
4.134429693050708465e+01 -3.757786254178495433e+00 1.711166983243395556e+00
4.131548393253829232e+01 -3.755247289377251274e+00 1.700699789568353326e+00
4.128639142957236174e+01 -3.752241049102112314e+00 1.690217635867687473e+00
4.125686423645601764e+01 -3.748748917267183955e+00 1.679716329159942845e+00
4.122714098730228471e+01 -3.744811315551765940e+00 1.669202381200568741e+00
4.119752709406588309e+01 -3.740404063045222216e+00 1.658680152463601010e+00
4.116704223910178229e+01 -3.735522318205517944e+00 1.648141147929983452e+00
4.113624018695250584e+01 -3.730162411553428203e+00 1.637592215538778317e+00
4.110564431290087128e+01 -3.724400069582700645e+00 1.627034656085124542e+00
4.107421931429611561e+01 -3.718146618732377284e+00 1.616467740907487016e+00
4.104262799292880004e+01 -3.711435862983839762e+00 1.605893108274447867e+00
4.101078681274083948e+01 -3.704282129189852668e+00 1.595306879693870306e+00
4.097907938141477047e+01 -3.696712148996561531e+00 1.584708606913713291e+00
4.094659708414963717e+01 -3.688716511165212708e+00 1.574105637481203468e+00
4.091414807070788839e+01 -3.680265756959344881e+00 1.563484152602836907e+00
4.088153898543401965e+01 -3.671389220647547802e+00 1.552852118097016065e+00
4.084803091505717276e+01 -3.662074627733307164e+00 1.542208669967070955e+00
4.081470458383961386e+01 -3.652328787142419930e+00 1.531547767350825096e+00
4.078128424970594068e+01 -3.642168281742255154e+00 1.520869530781977952e+00
4.074826658808617452e+01 -3.631598316013101790e+00 1.510177108907893917e+00
4.071448245036561531e+01 -3.620619441821896878e+00 1.499466891613393749e+00
4.068026926861244874e+01 -3.609238398202185838e+00 1.488753318920342794e+00
4.064569359729881626e+01 -3.597469678602840393e+00 1.478041607414692038e+00
4.061070383540541684e+01 -3.585315693711898621e+00 1.467341231686207559e+00
4.057591862423612383e+01 -3.572790046612508430e+00 1.456649353973374028e+00
4.054001779780553250e+01 -3.559901505252326182e+00 1.445974736731848287e+00
4.050347480875793593e+01 -3.546671667400499217e+00 1.435327962728614182e+00
4.046700768564655704e+01 -3.533109773365832762e+00 1.424712644481169965e+00
4.042992066291278519e+01 -3.519223580529700524e+00 1.414138745370305816e+00
4.039139114489093885e+01 -3.505020813345866681e+00 1.403602550848152442e+00
4.035277155668094906e+01 -3.490523665257823538e+00 1.393113770472557134e+00
4.031408121016823287e+01 -3.475740517560793830e+00 1.382683024146190043e+00
4.027377848347720146e+01 -3.460671546063797788e+00 1.372306371923455837e+00
4.023322893267953759e+01 -3.445324240902398749e+00 1.361999605232059762e+00
4.019170727832557333e+01 -3.429714470065191811e+00 1.351759759531556915e+00
4.014987486031625963e+01 -3.413849500824873484e+00 1.341582919009030483e+00
4.010694498950716991e+01 -3.397729887692904072e+00 1.331486341894831504e+00
4.006291012029037546e+01 -3.381369904744092825e+00 1.321465757562489518e+00
4.001837648774212397e+01 -3.364770420252404470e+00 1.311524146674350355e+00
3.997258431248034327e+01 -3.347945937226296298e+00 1.301664499752238857e+00
3.992562630465305773e+01 -3.330903142769481740e+00 1.291889817396744577e+00
3.987857638860675280e+01 -3.313644207393242169e+00 1.282203110501529464e+00
3.982961920715452919e+01 -3.296188248992408365e+00 1.272607400462532956e+00
3.978050744338532496e+01 -3.278530241743161877e+00 1.263106726230652122e+00
3.972997558737521473e+01 -3.260683029260148746e+00 1.253708538616236323e+00
3.967862020260277234e+01 -3.242648607536207095e+00 1.244404055569326983e+00
3.962625842302578150e+01 -3.224438139754618238e+00 1.235201483746982243e+00
3.957247649748429552e+01 -3.206046250891645411e+00 1.226097569629976958e+00
3.951817464814764946e+01 -3.187481673677759364e+00 1.217096864202227957e+00
3.946237870271473014e+01 -3.168754704696894020e+00 1.208205508652463234e+00
3.940591569496595525e+01 -3.149860472065109107e+00 1.199414501279718603e+00
3.934788406926578830e+01 -3.130806205203732429e+00 1.190728702363991642e+00
3.928922037162834613e+01 -3.111597294786273338e+00 1.182153469323462325e+00
3.922929039845644894e+01 -3.092235164055735730e+00 1.173682302185680149e+00
3.916823909008794402e+01 -3.072725000692477337e+00 1.165322045840550658e+00
3.910636041554349163e+01 -3.053068391281394067e+00 1.157070273298356211e+00
3.904326623469106039e+01 -3.033272515655025092e+00 1.148927980219828004e+00
3.897921378190552844e+01 -3.013339981156523351e+00 1.140895230256954385e+00
3.891408846223611562e+01 -2.993267298158643008e+00 1.132973443214032372e+00
3.884838797059011739e+01 -2.973056697728612807e+00 1.125155064662759941e+00
3.878128193372936039e+01 -2.952707600761932838e+00 1.117448513503347618e+00
3.871348355094306726e+01 -2.932224272962121514e+00 1.109846933435373328e+00
3.864488439738264702e+01 -2.911598973696572834e+00 1.102350852454527574e+00
3.857501863632896288e+01 -2.890836021278004431e+00 1.094961507411654988e+00
3.850449306122214921e+01 -2.869931939990978620e+00 1.087678211221304814e+00
3.843278113440889854e+01 -2.848881484253916518e+00 1.080493212291907312e+00
3.836013546668358032e+01 -2.827684099046290367e+00 1.073411327403928750e+00
3.828694903375698999e+01 -2.806339230657556083e+00 1.066431383106582365e+00
3.821283538869108298e+01 -2.784839757401115001e+00 1.059550157438935214e+00
3.813763932923890820e+01 -2.763187139879818677e+00 1.052763019359496344e+00
3.806171515331072186e+01 -2.741401907534163129e+00 1.046076635282762402e+00
3.798499139545292280e+01 -2.719498681499831427e+00 1.039491226750010044e+00
3.790776141333721228e+01 -2.697496725265066786e+00 1.033006041708725231e+00
3.782960144336427533e+01 -2.675411256240605606e+00 1.026628446353270219e+00
3.775043200428063983e+01 -2.653261330530796602e+00 1.020358157151676659e+00
3.767054456865495382e+01 -2.631065958866412480e+00 1.014191087591352236e+00
3.758989965846667047e+01 -2.608836367544111301e+00 1.008134972000059637e+00
3.750837416074183039e+01 -2.586588314800622346e+00 1.002188513120276347e+00
3.742596479601225923e+01 -2.564340565579169784e+00 9.963528267578849462e-01
3.734294049606536703e+01 -2.542108390153394737e+00 9.906302018303067003e-01
3.725922864241909593e+01 -2.519902691713385323e+00 9.850214554288213575e-01
3.717430952441871028e+01 -2.497735532278391624e+00 9.795251253233665523e-01
3.708870836241890601e+01 -2.475622218917643558e+00 9.741424206940759722e-01
3.700296213365533760e+01 -2.453578072491214623e+00 9.688808462389810749e-01
3.691604912747911982e+01 -2.431608942217549529e+00 9.637336910521796529e-01
3.682877290478844401e+01 -2.409734112253185678e+00 9.587047188536367281e-01
3.674090799323672485e+01 -2.387959726100098656e+00 9.537944009263297218e-01
3.665184391670177178e+01 -2.366298128109520338e+00 9.489999094171921445e-01
3.656252866437982618e+01 -2.344757098409217200e+00 9.443262228003344028e-01
3.647234945085358504e+01 -2.323347050572082573e+00 9.397705295999663200e-01
3.638180813518555112e+01 -2.302072843538204516e+00 9.353303155390595425e-01
3.629021882674788202e+01 -2.280950675343952128e+00 9.310108724568733063e-01
3.619815608897434345e+01 -2.259992782614661966e+00 9.268143539886560811e-01
3.610541726058247036e+01 -2.239195837606346107e+00 9.227351340007328151e-01
3.601228891726479731e+01 -2.218569220834918365e+00 9.187711152582729301e-01
3.591889246539187042e+01 -2.198116986718016808e+00 9.149280063058075063e-01
3.582456993741255502e+01 -2.177850974055522304e+00 9.112018114744296904e-01
3.572906954666724744e+01 -2.157774920631890136e+00 9.075966731402100862e-01
3.563352059918585013e+01 -2.137889041311225036e+00 9.041082564719662429e-01
3.553755588518806263e+01 -2.118199686715178220e+00 9.007410935009246833e-01
3.544033060262417933e+01 -2.098714825628780201e+00 8.974905098129470904e-01
3.534351678424566501e+01 -2.079429869432632305e+00 8.943551343857892855e-01
3.524552013502265169e+01 -2.060350205212797103e+00 8.913414012405347364e-01
3.514719255547409915e+01 -2.041477410691062477e+00 8.884441257345168097e-01
3.504802978536406499e+01 -2.022811865540912635e+00 8.856622464086812974e-01
3.494851803468819185e+01 -2.004353979236928929e+00 8.829958496908105747e-01
3.484867765108982951e+01 -1.986104191683110365e+00 8.804517815999673980e-01
3.474843354185762223e+01 -1.968062973824227457e+00 8.780173363966486955e-01
3.464701754180636328e+01 -1.950230828238893155e+00 8.757049523420130654e-01
3.454569066539348654e+01 -1.932601268416319851e+00 8.735020800319688306e-01
3.444378428042569595e+01 -1.915174272594341920e+00 8.714147967038963216e-01
3.434117326950596549e+01 -1.897950441612529238e+00 8.694437549351795580e-01
3.423778228819156766e+01 -1.880923115430889414e+00 8.675818252522985441e-01
3.413427453030480052e+01 -1.864100032861056411e+00 8.658362534001921018e-01
3.402985907200682192e+01 -1.847475233905971681e+00 8.642080335707297278e-01
3.392520267889010910e+01 -1.831040618460265224e+00 8.626895821178834911e-01
3.382022559672744677e+01 -1.814789394903468578e+00 8.612807411455292161e-01
3.371482009551679937e+01 -1.798707936104193106e+00 8.599887852699821256e-01
3.360826436809659157e+01 -1.782802725056744864e+00 8.588070655871086201e-01
3.350188035481104976e+01 -1.767049629277692269e+00 8.577419907498884388e-01
3.339492406546619918e+01 -1.751476419595304534e+00 8.567846909945271427e-01
3.328737057730161553e+01 -1.736085244227475455e+00 8.559386247195163167e-01
3.317927270736714007e+01 -1.720879844079630905e+00 8.551940064986225387e-01
3.307128879213063044e+01 -1.705876108505005595e+00 8.545488526412210462e-01
3.296329786498082370e+01 -1.691077258595070631e+00 8.540051415276292968e-01
3.285471495683874110e+01 -1.676494346321331763e+00 8.535488383901695952e-01
3.274605680942295294e+01 -1.662141686171435984e+00 8.531890933218774231e-01
3.263677488191942189e+01 -1.648016418545022121e+00 8.529153856457890592e-01
3.252761432191385893e+01 -1.634128659125917427e+00 8.527211756758409367e-01
3.241889561875692038e+01 -1.620487146454532512e+00 8.526148169136102961e-01
3.230950537990378990e+01 -1.607095877862557920e+00 8.525873182394638761e-01
3.220010885247416610e+01 -1.593961888635154756e+00 8.526374886043279755e-01
3.209091408488516350e+01 -1.581083422247913095e+00 8.527651812459565717e-01
3.198171257307257065e+01 -1.568470786164319453e+00 8.529593377122038911e-01
3.187263549135633411e+01 -1.556130583783098764e+00 8.532269795124495237e-01
3.176363966504781544e+01 -1.544061720014225703e+00 8.535615672568549472e-01
3.165479250947174350e+01 -1.532272563308797464e+00 8.539618863507024704e-01
3.154605633632608885e+01 -1.520765871682645987e+00 8.544183611828061187e-01
3.143751547271081392e+01 -1.509544440902580664e+00 8.549369436018597890e-01
3.132916820665517221e+01 -1.498611104326476484e+00 8.555095194067351416e-01
3.122104241318808704e+01 -1.487971150644906926e+00 8.561333544991099886e-01
3.111313823836313119e+01 -1.477630171514960900e+00 8.568082287437168709e-01
3.100550777606785857e+01 -1.467583410248255227e+00 8.575365192101094269e-01
3.089814931727638125e+01 -1.457834220885905419e+00 8.583128145532226139e-01
3.079107226654841867e+01 -1.448387113262152859e+00 8.591322620569400437e-01
3.068436788593725950e+01 -1.439236404851550022e+00 8.599998515932844034e-01
3.057796398672430982e+01 -1.430391696157421233e+00 8.609146474044742092e-01
3.047189689869544793e+01 -1.421848412482849211e+00 8.618692989393232917e-01
3.036623296530978067e+01 -1.413608308733935726e+00 8.628673987091178832e-01
3.026097985098944321e+01 -1.405672570702371393e+00 8.639086995730201890e-01
3.015609001941529144e+01 -1.398039016027549541e+00 8.649850900934024089e-01
3.005155581489639971e+01 -1.390711774357093589e+00 8.661015790032731143e-01
2.994747835169091132e+01 -1.383686447323773105e+00 8.672596659022957510e-01
2.984379705491458878e+01 -1.376962273721321184e+00 8.684530596112874923e-01
2.974048427965541208e+01 -1.370542625857904762e+00 8.696787590597404582e-01
2.963755474282536539e+01 -1.364427125345915037e+00 8.709417808502035729e-01
2.953502280382581446e+01 -1.358611510820953550e+00 8.722432670097882701e-01
2.943290146293550436e+01 -1.353095521719151817e+00 8.735765678612195106e-01
2.933116643027563342e+01 -1.347878607401290285e+00 8.749434746701190146e-01
2.922983496789680657e+01 -1.342960756353944962e+00 8.763484112572611506e-01
2.912887511284861830e+01 -1.338337061592626442e+00 8.777929376209929746e-01
2.902827237180987652e+01 -1.334004389711094252e+00 8.792734120668134201e-01
2.892807971895025076e+01 -1.329961957528116523e+00 8.807882981305584780e-01
2.882825991819509426e+01 -1.326205735355701520e+00 8.823381033064339185e-01
2.872875809479624465e+01 -1.322736330793416348e+00 8.839293567785381223e-01
2.862964433473032599e+01 -1.319552784177588478e+00 8.855606922549099647e-01
2.853085741953864130e+01 -1.316646374889045124e+00 8.872313002294593964e-01
2.843236597702027169e+01 -1.314020134636485260e+00 8.889461991226799142e-01
2.833417371750627112e+01 -1.311670688224434222e+00 8.907054365874779167e-01
2.823626654678461989e+01 -1.309591111835824551e+00 8.925053161628558884e-01
2.813866820840629401e+01 -1.307780530250097106e+00 8.943432498580630163e-01
2.804146439593132811e+01 -1.306229719478456452e+00 8.962181873660974851e-01
2.794460545445933164e+01 -1.304940570483118067e+00 8.981184082553202996e-01
2.784813353642699241e+01 -1.303900407217470470e+00 9.000437297568566475e-01
2.775215917844508695e+01 -1.303109542441319491e+00 9.019897638436451537e-01
2.765662478296123794e+01 -1.302560238448159158e+00 9.039477488421848728e-01
2.756158096691156700e+01 -1.302249901121991460e+00 9.059203172131237158e-01
2.746708063726230264e+01 -1.302168392726497537e+00 9.078967357768419344e-01
2.737315767148849233e+01 -1.302313541853172829e+00 9.098840549124570520e-01
2.727978632040234075e+01 -1.302680875691454743e+00 9.118667457832292378e-01
2.718710552098512778e+01 -1.303264219833989435e+00 9.138570049291088182e-01
2.709505729898292614e+01 -1.304057427717833617e+00 9.158399322194831216e-01
2.700364677824455129e+01 -1.305054380214512033e+00 9.178225644709002706e-01
2.691297167156788817e+01 -1.306248985195502588e+00 9.197938707715778150e-01
2.682301489054081500e+01 -1.307641604619098175e+00 9.217566371324547037e-01
2.673373396019073311e+01 -1.309227382009498175e+00 9.237044301333199314e-01
2.664521869932863751e+01 -1.310993693569042939e+00 9.256350552105625518e-01
2.655744684496713504e+01 -1.312940250430619571e+00 9.275474047211764717e-01
2.647044413724083611e+01 -1.315068789765872603e+00 9.294335737713107504e-01
2.638424551197632795e+01 -1.317360423022214455e+00 9.312916256075214338e-01
2.629881626106927683e+01 -1.319828700793842291e+00 9.331204364749010605e-01
2.621418515609341071e+01 -1.322455506120408186e+00 9.349188768942691130e-01
2.613038743114486095e+01 -1.325241032185297430e+00 9.366786549177560373e-01
2.604731346606719811e+01 -1.328187128846461729e+00 9.384126704621589266e-01
2.596521160114460969e+01 -1.331288327591862997e+00 9.401058240042701186e-01
2.588382901503448252e+01 -1.334531356262759205e+00 9.417637836629836334e-01
2.580338234157209598e+01 -1.337930670557887058e+00 9.433819599584257753e-01
2.572386509340771354e+01 -1.341467344885135304e+00 9.449554324221121071e-01
2.564509580064034466e+01 -1.345143598638858906e+00 9.464901785359961517e-01
2.556724978553830496e+01 -1.348967629977496197e+00 9.479780474807407709e-01
2.549021818998741296e+01 -1.352920139203933170e+00 9.494246379864540453e-01
2.541403166119706825e+01 -1.357009722604845869e+00 9.508216008318349788e-01
2.533865580684638630e+01 -1.361230683638925631e+00 9.521683721671200251e-01
2.526412695582686396e+01 -1.365578069402425321e+00 9.534699814858809130e-01
2.519047331812436852e+01 -1.370053910212291504e+00 9.547199735700935275e-01
2.511766353123161721e+01 -1.374660247601876772e+00 9.559288736901701000e-01
2.504571413907741473e+01 -1.379398129406788520e+00 9.570840597344127954e-01
2.497455163474057471e+01 -1.384263010295367025e+00 9.581975020346340521e-01
2.490430755929753914e+01 -1.389256960043665723e+00 9.592667631845672727e-01
2.483483887385685662e+01 -1.394380778651014952e+00 9.602867141036161014e-01
2.476624592495051047e+01 -1.399631585561857072e+00 9.612687531629410254e-01
2.469852203433475069e+01 -1.405016253190101372e+00 9.622101440435768538e-01
2.463155089698864941e+01 -1.410530725558700516e+00 9.631065519668197128e-01
2.456544175647735173e+01 -1.416177101785108139e+00 9.639655185616606836e-01
2.450007028263099684e+01 -1.421955751257589551e+00 9.647772693927773036e-01
2.443551450566251049e+01 -1.427864725489605746e+00 9.655522474891460316e-01
2.437173499987940062e+01 -1.433911917540183989e+00 9.662891316636371686e-01
2.430869243476980657e+01 -1.440097428534687918e+00 9.669865915762853037e-01
2.424636855017725523e+01 -1.446419859564565868e+00 9.676453852129723865e-01
2.418480338820033637e+01 -1.452882070475463250e+00 9.682691192262758983e-01
2.412400015247627394e+01 -1.459472446282366720e+00 9.688559274517021258e-01
2.406390328641584020e+01 -1.466185951368195850e+00 9.694040568343691433e-01
2.400453932232664656e+01 -1.473006479299260096e+00 9.699084694513664395e-01
2.394588248886238802e+01 -1.479920740281946756e+00 9.703747305329299966e-01
2.388795999367407674e+01 -1.486913216753550149e+00 9.707954543753427590e-01
2.383081822163224928e+01 -1.493982732196504903e+00 9.711663946345443499e-01
2.377435466066171799e+01 -1.501113893302334468e+00 9.714925411062200755e-01
2.371858359794747173e+01 -1.508295216419203832e+00 9.717720413606796281e-01
2.366356033125256531e+01 -1.515514670593716362e+00 9.720017997256769071e-01
2.360919860186765362e+01 -1.522764997569403755e+00 9.721724250465899608e-01
2.355555029387351240e+01 -1.530031509377914878e+00 9.722886915674738839e-01
2.350260173588786472e+01 -1.537308532426870045e+00 9.723524847832583085e-01
2.345031842098838837e+01 -1.544587012511326352e+00 9.723570763163609243e-01
2.339871785273348337e+01 -1.551860488373415059e+00 9.723061128058231306e-01
2.334777524850294128e+01 -1.559123854191446501e+00 9.721983123508015634e-01
2.329750237852101691e+01 -1.566367350408390813e+00 9.720328828749739136e-01
2.324791426923754756e+01 -1.573581526171611733e+00 9.718087055791547746e-01
2.319902468176135812e+01 -1.580760616004734942e+00 9.715247870241130457e-01
2.315076858408029281e+01 -1.587898750777631873e+00 9.711840917234697557e-01
2.310316813875639852e+01 -1.594990511411328971e+00 9.707891154892697161e-01
2.305622499529766145e+01 -1.602033748064095819e+00 9.703308613310567265e-01
2.300992865353394379e+01 -1.609014314930380163e+00 9.698093039635951040e-01
2.296423763589528022e+01 -1.615932463003829422e+00 9.692263642219982600e-01
2.291914888664521754e+01 -1.622779264315986181e+00 9.685814951456113153e-01
2.287470312691889163e+01 -1.629548159117659267e+00 9.678774664881648615e-01
2.283087645421335310e+01 -1.636235077457435683e+00 9.671079227717311877e-01
2.278764503799479968e+01 -1.642840454889723967e+00 9.662695101544482856e-01
2.274503252070984871e+01 -1.649359653045620933e+00 9.653697111403110043e-01
2.270299560048207965e+01 -1.655788800715898734e+00 9.644044664770680120e-01
2.266153208588169221e+01 -1.662129755916460949e+00 9.633709419033785748e-01
2.262064529864279550e+01 -1.668374337623202086e+00 9.622768662887417612e-01
2.258036279080113218e+01 -1.674519186125521308e+00 9.611173333837886856e-01
2.254068618662367385e+01 -1.680571319159470667e+00 9.598900290276084490e-01
2.250153924150150786e+01 -1.686524386485774185e+00 9.585976419584536501e-01
2.246298296631067970e+01 -1.692380915129667152e+00 9.572428522096902981e-01
2.242498405658879435e+01 -1.698139450797112149e+00 9.558173926037356605e-01
2.238760910069348142e+01 -1.703799620810604321e+00 9.543307641393329321e-01
2.235076291690797134e+01 -1.709363179475705374e+00 9.527840699672286418e-01
2.231449807244388595e+01 -1.714831866294136198e+00 9.511665115450012031e-01
2.227877053110200833e+01 -1.720207405473630713e+00 9.494886580759108741e-01
