# cl_TT                  cl_TE                    cl_EE
7.454471064671248826e+01 -5.539919482317808175e+00 2.651014068067707896e+00
7.447121974593937921e+01 -5.516239720928813206e+00 2.634151085785948254e+00
7.439709077297339945e+01 -5.492037061640868245e+00 2.617405475955044025e+00
7.432080575041236159e+01 -5.467306940134972315e+00 2.600769959504374285e+00
7.424381756717826875e+01 -5.442052127444850562e+00 2.584252149513360131e+00
7.416535012906344093e+01 -5.416282732839257541e+00 2.567852266864561805e+00
7.408611252971915917e+01 -5.390001350063966079e+00 2.551563140920358297e+00
7.400532770657571291e+01 -5.363203060343384010e+00 2.535399923573148584e+00
7.392296094210767876e+01 -5.335897720490851093e+00 2.519355519765375639e+00
7.383971986020861777e+01 -5.308080252623369688e+00 2.503430301484231180e+00
7.375482591768914631e+01 -5.279760360732581148e+00 2.487624679977164188e+00
7.366823967166965303e+01 -5.250943507068853933e+00 2.471939804350838710e+00
7.358139390821301618e+01 -5.221640690051256861e+00 2.456379656264344735e+00
7.349200349780589647e+01 -5.191888386346718676e+00 2.440948956228500499e+00
7.340223981260716357e+01 -5.161693297565177474e+00 2.425652465999814655e+00
7.331055953894292543e+01 -5.131084352110316438e+00 2.410502417358600269e+00
7.321764735555404968e+01 -5.100075566862413368e+00 2.395488799109087630e+00
7.312344459183127299e+01 -5.068695764044379715e+00 2.380623927555644670e+00
7.302714922644835838e+01 -5.036951432961878083e+00 2.365905305100371336e+00
7.293018722640218243e+01 -5.004863875267639095e+00 2.351337905617356672e+00
7.283101270109213488e+01 -4.972461780141098409e+00 2.336934174751384763e+00
7.273105058209654317e+01 -4.939751514428897039e+00 2.322684316791471026e+00
7.262875394287526376e+01 -4.906754267944148040e+00 2.308593436673175958e+00
7.252554667920368558e+01 -4.873491200315125838e+00 2.294674111856554788e+00
7.242062366456531208e+01 -4.839976016179974749e+00 2.280916679131278713e+00
7.231392209115468006e+01 -4.806229825422543733e+00 2.267333804902904149e+00
7.220612147111553725e+01 -4.772266289992210808e+00 2.253923343605762408e+00
7.209641513303797922e+01 -4.738106484104304350e+00 2.240690622898031226e+00
7.198548156396188347e+01 -4.703771469364151692e+00 2.227633587086467415e+00
7.187251307150765456e+01 -4.669267441510084105e+00 2.214765082284094522e+00
7.175892996155356229e+01 -4.634615447222093287e+00 2.202068286398142671e+00
7.164318069592837901e+01 -4.599821674087959167e+00 2.189563564354924274e+00
7.152594174076105560e+01 -4.564914595676479614e+00 2.177241613004202492e+00
7.140788906487847498e+01 -4.529892976358188328e+00 2.165108031261995691e+00
7.128746963849111751e+01 -4.494777872976165156e+00 2.153161035086516684e+00
7.116610128240529320e+01 -4.459582924606960042e+00 2.141413742541638854e+00
7.104297282714965434e+01 -4.424314355662026799e+00 2.129849603694820903e+00
7.091801545762849912e+01 -4.388985835626284526e+00 2.118481827405802154e+00
7.079190271791249245e+01 -4.353611053679973253e+00 2.107308811199607224e+00
7.066456484620299250e+01 -4.318203721602709599e+00 2.096336426280156928e+00
7.053518878005492354e+01 -4.282762719907283078e+00 2.085555732431166209e+00
7.040444666686825315e+01 -4.247316670704504027e+00 2.074972691358006216e+00
7.027226736440725574e+01 -4.211864513592737502e+00 2.064593309917658548e+00
7.013857928158222421e+01 -4.176420078378968448e+00 2.054408783338530053e+00
7.000405321937851966e+01 -4.140989802575576029e+00 2.044425208531943650e+00
6.986713103679150549e+01 -4.105580162226905472e+00 2.034648727292468706e+00
6.972922550215322701e+01 -4.070205102665546804e+00 2.025070669488736819e+00
6.958952045421052901e+01 -4.034871184149120715e+00 2.015689837996127665e+00
6.944868498359012676e+01 -3.999577584130767693e+00 2.006519936919607172e+00
6.930590209911228783e+01 -3.964338384515875724e+00 1.997545001355452543e+00
6.916184007436507386e+01 -3.929160288755648711e+00 1.988778824047035432e+00
6.901642394915114664e+01 -3.894050052282902907e+00 1.980212956777400279e+00
6.886957837107188141e+01 -3.859007056192198526e+00 1.971853851955136294e+00
6.872048476708754094e+01 -3.824038165919107612e+00 1.963693149038186814e+00
6.857055269021917354e+01 -3.789150304821174764e+00 1.955737387749567846e+00
6.841970565103437707e+01 -3.754350456065790098e+00 1.947993151181254490e+00
6.826638112425914073e+01 -3.719630807778458337e+00 1.940444780537224023e+00
6.811273040056016725e+01 -3.685013324958622327e+00 1.933106373367999176e+00
6.795719024289256538e+01 -3.650482896111773456e+00 1.925969784890464664e+00
6.779968273825937786e+01 -3.616054190160853388e+00 1.919034341148757372e+00
6.764161530428049218e+01 -3.581719659733004324e+00 1.912306838762141137e+00
6.748143036006574391e+01 -3.547489414886698889e+00 1.905778959017307539e+00
6.732056803636297104e+01 -3.513369702181884602e+00 1.899448650864605570e+00
6.715750347846443447e+01 -3.479391857374899200e+00 1.893321032404715387e+00
6.699368285844153093e+01 -3.445572435114664600e+00 1.887393834476472243e+00
6.682832353646510626e+01 -3.411913210644480277e+00 1.881657400338847763e+00
6.666212824241941348e+01 -3.378438323259702170e+00 1.876109542039098077e+00
6.649505657731529595e+01 -3.345157136270835885e+00 1.870755540065780931e+00
6.632632501978284267e+01 -3.312093952129832264e+00 1.865585857936056469e+00
6.615589260262595417e+01 -3.279258300767877721e+00 1.860605855219466198e+00
6.598520375437053076e+01 -3.246659798050324230e+00 1.855806073744208140e+00
6.581347413068935737e+01 -3.214315575898721189e+00 1.851191950589655244e+00
6.563991912606243773e+01 -3.182242855730842646e+00 1.846754104260910356e+00
6.546672522050532450e+01 -3.150444093569735760e+00 1.842490619299083532e+00
6.529162163600024371e+01 -3.118936695273591297e+00 1.838407045824566710e+00
6.511605152851359435e+01 -3.087730733332874067e+00 1.834494114013357269e+00
6.493922931460834036e+01 -3.056836377086532330e+00 1.830750018658596767e+00
6.476185485346051962e+01 -3.026263894604436899e+00 1.827172990314903656e+00
6.458388494876308528e+01 -2.996023654584423213e+00 1.823768723127074054e+00
6.440527619082487831e+01 -2.966126128261197259e+00 1.820520660891538078e+00
6.422524212872293958e+01 -2.936581891324026028e+00 1.817441994954789308e+00
6.404522461768951302e+01 -2.907394197489336030e+00 1.814516236842498742e+00
6.386443681636548320e+01 -2.878573837125035340e+00 1.811749216127129802e+00
6.368283453442558084e+01 -2.850131710820384079e+00 1.809139366427907847e+00
6.350037340520487561e+01 -2.822071402947210483e+00 1.806677724797263407e+00
6.331775172850568367e+01 -2.794411468607879812e+00 1.804370216143957206e+00
6.313418197343727911e+01 -2.767148293761237721e+00 1.802215367541152302e+00
6.295036212656492580e+01 -2.740285810474531569e+00 1.800204307572144335e+00
6.276624719501925398e+01 -2.713835498741711927e+00 1.798335622364127362e+00
6.258179204984003263e+01 -2.687794103211570640e+00 1.796615354909613327e+00
6.239620859940249176e+01 -2.662180776671664084e+00 1.795034719325802941e+00
6.221093713809829495e+01 -2.636977654925805936e+00 1.793599813555210254e+00
6.202518934489255997e+01 -2.612211570266071092e+00 1.792301905254358951e+00
6.183891963225051569e+01 -2.587879769522202444e+00 1.791147144475360387e+00
6.165208232005333144e+01 -2.563979628940351141e+00 1.790126849537048814e+00
6.146537447967002521e+01 -2.540523512280070673e+00 1.789239791340197838e+00
6.127875027305178435e+01 -2.517509058722071202e+00 1.788492192625054544e+00
6.109142096196428184e+01 -2.494941469133370227e+00 1.787868013821737989e+00
6.090408342237194006e+01 -2.472833507181289026e+00 1.787380950747937458e+00
6.071594881371291308e+01 -2.451175786940219314e+00 1.787022435398491371e+00
6.052771392842734599e+01 -2.429973915538955254e+00 1.786783920233536271e+00
6.034007553137561786e+01 -2.409233637239783121e+00 1.786679162463476578e+00
6.015150186425840673e+01 -2.388953405746843561e+00 1.786699653179224967e+00
5.996268966527371447e+01 -2.369139241440350041e+00 1.786844329983148461e+00
5.977396425603426167e+01 -2.349782446731519592e+00 1.787119576217917949e+00
5.958498241704508303e+01 -2.330889319738560506e+00 1.787509506793812708e+00
5.939592093319894417e+01 -2.312466297728434039e+00 1.788027965868940417e+00
5.920665948465661188e+01 -2.294505100424768962e+00 1.788666527626554537e+00
5.901730064070979154e+01 -2.277012443282780740e+00 1.789431637256629681e+00
5.882772416803390314e+01 -2.259987752178212794e+00 1.790307468436548088e+00
5.863803274087915440e+01 -2.243430591363932969e+00 1.791307921016954685e+00
5.844818942712885956e+01 -2.227340722695177799e+00 1.792423758638565623e+00
5.825826723126088069e+01 -2.211718284226452891e+00 1.793649731868572017e+00
5.806827385265501107e+01 -2.196571038529964603e+00 1.794979738597049623e+00
5.787829136676793951e+01 -2.181892026991809175e+00 1.796415114801257484e+00
5.768840195014499272e+01 -2.167674425492350121e+00 1.797949777094781210e+00
5.749853932176229421e+01 -2.153933828324568811e+00 1.799570221981007467e+00
5.730893445221147431e+01 -2.140648820153252085e+00 1.801277810161252102e+00
5.711952130366390890e+01 -2.127835258178806033e+00 1.803073909095608052e+00
5.693030825517436000e+01 -2.115486843903704006e+00 1.804945035567862011e+00
5.674145239377504168e+01 -2.103597406666398939e+00 1.806885140005634716e+00
5.655296238785287954e+01 -2.092175758747587988e+00 1.808903034104059948e+00
5.636492134483594185e+01 -2.081208551955880726e+00 1.810977820001577365e+00
5.617718968415121594e+01 -2.070704846005820610e+00 1.813110888012771538e+00
5.598999941200039387e+01 -2.060658964991929576e+00 1.815303630862403317e+00
5.580335985988304515e+01 -2.051065352272253506e+00 1.817550014623415144e+00
5.561720625793343231e+01 -2.041925996968659618e+00 1.819836578008545258e+00
5.543162259155116089e+01 -2.033243003742970068e+00 1.822164716715771737e+00
5.524661875681088929e+01 -2.025011162558553846e+00 1.824535826025517338e+00
5.506227913318393519e+01 -2.017225375137048804e+00 1.826943871750728032e+00
5.487861402205415118e+01 -2.009888081418587991e+00 1.829375389539757535e+00
5.469563393555290531e+01 -2.002994400983442169e+00 1.831839197582526113e+00
5.451342388521239002e+01 -1.996546987895059688e+00 1.834329254166509493e+00
5.433192053643576003e+01 -1.990533743820194434e+00 1.836846942036605368e+00
5.415120934732093616e+01 -1.984957529636491191e+00 1.839378782655228806e+00
5.397137600631433685e+01 -1.979813878630791280e+00 1.841926148915680628e+00
5.379235786972025579e+01 -1.975098423147235049e+00 1.844482979405200007e+00
5.361416681658839423e+01 -1.970814321289660276e+00 1.847058062770806197e+00
5.343696353647261077e+01 -1.966957398632356524e+00 1.849637895284376610e+00
5.326061183255959008e+01 -1.963516146694513465e+00 1.852223821911403556e+00
5.308519861022761432e+01 -1.960501434882125471e+00 1.854817178929186294e+00
5.291073674698667872e+01 -1.957901938996207569e+00 1.857411864896527209e+00
5.273723937985000987e+01 -1.955713853313959971e+00 1.860001768325149296e+00
5.256471990913211556e+01 -1.953940889339941256e+00 1.862588195352615106e+00
5.239326628568850452e+01 -1.952571989577296385e+00 1.865172440716309055e+00
5.222274388059000927e+01 -1.951618468170698062e+00 1.867740930378992914e+00
5.205324118977930681e+01 -1.951062011413874586e+00 1.870302362608175395e+00
5.188484698716781196e+01 -1.950914103575612568e+00 1.872850565555407076e+00
5.171742747770400683e+01 -1.951164027532935386e+00 1.875379353290067108e+00
5.155107200194026262e+01 -1.951816005663546738e+00 1.877897381836324708e+00
5.138579590555606558e+01 -1.952859485636919246e+00 1.880391006761983785e+00
5.122161482637898189e+01 -1.954298853052067297e+00 1.882876280974449923e+00
5.105847041438791223e+01 -1.956131145661313964e+00 1.885332098917386512e+00
5.089652746921831294e+01 -1.958353481025383314e+00 1.887781907777617008e+00
5.073565395912913090e+01 -1.960963055840289959e+00 1.890204566642143869e+00
5.057586672549069817e+01 -1.963957145277770877e+00 1.892616057717479094e+00
5.041725720274153133e+01 -1.967333102330058647e+00 1.895002630551154255e+00
5.025976857132292963e+01 -1.971095785499915820e+00 1.897372799865171489e+00
5.010334432810462602e+01 -1.975242701425063974e+00 1.899720203195119472e+00
4.994807685678303244e+01 -1.979764004178500070e+00 1.902045885340673426e+00
4.979391029723042550e+01 -1.984664779584797589e+00 1.904350869425250448e+00
4.964086661729657379e+01 -1.989948078297921086e+00 1.906628123238180095e+00
4.948898098650309407e+01 -1.995586301588945455e+00 1.908875601182431492e+00
4.933821784181647274e+01 -2.001586955577596250e+00 1.911090629554635933e+00
4.918861623981093345e+01 -2.007920476200305782e+00 1.913270510731670315e+00
4.904021557621861405e+01 -2.014579654957194599e+00 1.915405094292542909e+00
4.889290702188235116e+01 -2.021557352714673517e+00 1.917506489906155576e+00
4.874695351012449152e+01 -2.028839070108883647e+00 1.919557068381664289e+00
4.860209833744870878e+01 -2.036402946192175101e+00 1.921561459638353675e+00
4.845853085167119190e+01 -2.044256898716938942e+00 1.923516838839403498e+00
4.831629218635372780e+01 -2.052371767396042213e+00 1.925412925943825959e+00
4.817520097959473446e+01 -2.060740738992540066e+00 1.927254270326950847e+00
4.803544764417040369e+01 -2.069364488777675426e+00 1.929030536967343501e+00
4.789692581794798798e+01 -2.078214036805770881e+00 1.930746219454422707e+00
4.775967806663845749e+01 -2.087290172607739080e+00 1.932390926213117144e+00
4.762367303481688197e+01 -2.096578882845384850e+00 1.933961665199622315e+00
4.748895401423339280e+01 -2.106066205631915267e+00 1.935462843566022828e+00
4.735556466138470455e+01 -2.115745656367528316e+00 1.936883982293950535e+00
4.722347471484334136e+01 -2.125610796741953301e+00 1.938236857650162070e+00
4.709272856284335518e+01 -2.135655231958035749e+00 1.939503502459087869e+00
4.696322239309456137e+01 -2.145865179480316964e+00 1.940695632649074964e+00
4.683514989385372473e+01 -2.156234322715140816e+00 1.941810076914979977e+00
4.670833370218689851e+01 -2.166756379527355225e+00 1.942836204852238069e+00
4.658289395500158747e+01 -2.177417670652058046e+00 1.943785640161148187e+00
4.645887687076541539e+01 -2.188219401411027221e+00 1.944655118718101594e+00
4.633610618145280569e+01 -2.199147944890583961e+00 1.945433916767149718e+00
4.621477739923669503e+01 -2.210197123494948901e+00 1.946133564180746900e+00
4.609471497985695265e+01 -2.221360777033476452e+00 1.946735845885688043e+00
4.597604087226083891e+01 -2.232625330754817838e+00 1.947252228560223619e+00
4.585872881543456003e+01 -2.243992076741529562e+00 1.947679290444523481e+00
4.574275290298954388e+01 -2.255454885175854685e+00 1.948013577969333721e+00
4.562808758048515756e+01 -2.267000200642397711e+00 1.948251605699726330e+00
4.551478192600420414e+01 -2.278629323481632607e+00 1.948397284643930139e+00
4.540288536348317194e+01 -2.290328692705922542e+00 1.948447065525510169e+00
4.529229909231088413e+01 -2.302107024096131660e+00 1.948404795469975026e+00
4.518307321772513774e+01 -2.313950736488245230e+00 1.948259432952673453e+00
4.507518389648798518e+01 -2.325861089969427642e+00 1.948022189560523421e+00
4.496860761638126291e+01 -2.337817040642249378e+00 1.947689388262262788e+00
4.486346975902982592e+01 -2.349834664026267284e+00 1.947249891790425957e+00
4.475967317804803258e+01 -2.361900296602531313e+00 1.946714816083521482e+00
4.465712104506348368e+01 -2.374015102721476644e+00 1.946080388584655596e+00
4.455601397911664918e+01 -2.386165358129664682e+00 1.945350233350085833e+00
4.445618149041894185e+01 -2.398359588781151075e+00 1.944513086063503593e+00
4.435767624356091687e+01 -2.410583997938513079e+00 1.943565079158352082e+00
4.426055120211798055e+01 -2.422839605278174879e+00 1.942524598595803953e+00
4.416471105670050434e+01 -2.435127387703450275e+00 1.941372857145517772e+00
4.407020935397748929e+01 -2.447440848674335090e+00 1.940120749625388052e+00
4.397702564115785862e+01 -2.459788301110274578e+00 1.938764282891808799e+00
4.388513974447241850e+01 -2.472163152017732290e+00 1.937306860985991142e+00
4.379460604766144627e+01 -2.484566185748941169e+00 1.935744428532459871e+00
4.370540491997481780e+01 -2.496990705690774082e+00 1.934080327541684241e+00
4.361758730766843684e+01 -2.509442711976392459e+00 1.932310527023099578e+00
4.353096568343712391e+01 -2.521904869105798586e+00 1.930446166769022698e+00
4.344572022121553090e+01 -2.534372536006211263e+00 1.928483585438582226e+00
4.336165992690633431e+01 -2.546833585994999094e+00 1.926411662812471226e+00
4.327889118518348255e+01 -2.559260977702126461e+00 1.924241533309570817e+00
4.319722348683428237e+01 -2.571664752957177225e+00 1.921969444354096002e+00
4.311676369222865901e+01 -2.584010324526475166e+00 1.919599041547700446e+00
4.303747032584385579e+01 -2.596300187701251705e+00 1.917133940443869200e+00
4.295930213890259353e+01 -2.608514493366585807e+00 1.914562869975564796e+00
4.288221810510001575e+01 -2.620655618097799788e+00 1.911889385988371215e+00
4.280625169992610068e+01 -2.632703594165756833e+00 1.909124443026816165e+00
4.273128804606899678e+01 -2.644653251493420232e+00 1.906256681074882664e+00
4.265736104342228430e+01 -2.656499361245435509e+00 1.903289567454260256e+00
4.258443051465617657e+01 -2.668221779487658374e+00 1.900233968627242920e+00
4.251253076837544853e+01 -2.679815161003014534e+00 1.897078436955630165e+00
4.244162202833349795e+01 -2.691281531395368631e+00 1.893826352619374598e+00
4.237159042970757383e+01 -2.702600574165983982e+00 1.890481067091612788e+00
4.230254514943005262e+01 -2.713774201299782529e+00 1.887045903323170792e+00
4.223437270152800238e+01 -2.724789411990141019e+00 1.883509299236211909e+00
4.216718263451407012e+01 -2.735640578141033785e+00 1.879889378030317859e+00
4.210078754325185457e+01 -2.746322016427929835e+00 1.876181949946517991e+00
4.203529733335162177e+01 -2.756827988653489658e+00 1.872375369195482309e+00
4.197059923300645323e+01 -2.767152702033103484e+00 1.868487675949167315e+00
4.190680349032345475e+01 -2.777282881046138296e+00 1.864507169792530172e+00
4.184372338506942413e+01 -2.787227480941255386e+00 1.860436980092826653e+00
4.178146949288534273e+01 -2.796958260929288898e+00 1.856287637931845591e+00
4.172000398038159119e+01 -2.806484067560237605e+00 1.852039934652355724e+00
4.165921488465125577e+01 -2.815798836015518614e+00 1.847711777323910232e+00
4.159921324317649294e+01 -2.824896446413493578e+00 1.843298762270647595e+00
4.153981310507852243e+01 -2.833763294917933440e+00 1.838796460468514971e+00
4.148120007826551614e+01 -2.842408006445621194e+00 1.834207846259015673e+00
4.142326277338066376e+01 -2.850831720415561321e+00 1.829543297729975260e+00
4.136603850012091499e+01 -2.859028089740155654e+00 1.824790883712760658e+00
4.130941612835406573e+01 -2.866990708006454280e+00 1.819960934299531985e+00
4.125358178407457643e+01 -2.874720536497806567e+00 1.815056327875521403e+00
4.119835029262826254e+01 -2.882218474357792548e+00 1.810072491569794328e+00
4.114383372478197742e+01 -2.889485356950972861e+00 1.805012258423742688e+00
4.108992140654900282e+01 -2.896507097375364825e+00 1.799871011175596669e+00
4.103672561433960198e+01 -2.903291826286142463e+00 1.794658967812801986e+00
4.098406158437091307e+01 -2.909832748085047882e+00 1.789364040338547346e+00
4.093211605790928331e+01 -2.916122995440191268e+00 1.783996405406647057e+00
4.088070443976044999e+01 -2.922163055346011618e+00 1.778551363118643813e+00
4.082993934310694328e+01 -2.927953338386301230e+00 1.773024194286858979e+00
4.077971059811134324e+01 -2.933494176265587949e+00 1.767425017710867463e+00
4.073005666236425526e+01 -2.938778390923945771e+00 1.761749077364982874e+00
4.068101604663900872e+01 -2.943813577003212778e+00 1.755991599698760952e+00
4.063262730748776619e+01 -2.948592385829464924e+00 1.750162650948029031e+00
4.058470618917976935e+01 -2.953122236183847615e+00 1.744257424353798047e+00
4.053743988403236642e+01 -2.957395598276880477e+00 1.738278525841164157e+00
4.049071847308071170e+01 -2.961419704549580700e+00 1.732221117954048095e+00
4.044464847981036826e+01 -2.965186440836743653e+00 1.726088337363721248e+00
4.039901360901887983e+01 -2.968700878635598173e+00 1.719885547665264136e+00
4.035388827541837031e+01 -2.971952737940599665e+00 1.713611231174933858e+00
4.030919831740924053e+01 -2.974939062872969942e+00 1.707263857764056203e+00
4.026494383948206490e+01 -2.977671647852736303e+00 1.700856742210830275e+00
4.022105063711334338e+01 -2.980125037111096997e+00 1.694388331449961482e+00
4.017744447219760673e+01 -2.982318234667724166e+00 1.687857061921811175e+00
4.013412534853274849e+01 -2.984232990780164130e+00 1.681276216918266897e+00
4.009109322037649292e+01 -2.985888083942242588e+00 1.674636785472423339e+00
4.004827370110324125e+01 -2.987265036086171666e+00 1.667952033095315256e+00
4.000574090599401700e+01 -2.988382395011989878e+00 1.661220360653090200e+00
3.996334602715226936e+01 -2.989221450046541051e+00 1.654440161688061073e+00
3.992116302711522025e+01 -2.989800514952444921e+00 1.647624679730825603e+00
3.987919149762939952e+01 -2.990108072436301168e+00 1.640764867150835471e+00
3.983728236914246423e+01 -2.990154772521826043e+00 1.633873955848992976e+00
3.979543503803565585e+01 -2.989921434285692570e+00 1.626950316086057224e+00
3.975372307658871307e+01 -2.989425901466782332e+00 1.619992313750666213e+00
3.971207137620112348e+01 -2.988656188041482142e+00 1.613005739264430360e+00
3.967040470840073141e+01 -2.987622477672899901e+00 1.605996379773338978e+00
3.962872200263731770e+01 -2.986305126523522979e+00 1.598955162975394639e+00
3.958702205736868507e+01 -2.984721519933867029e+00 1.591895299386258289e+00
3.954530353495520245e+01 -2.982859219051797073e+00 1.584815141088399715e+00
3.950349067336392039e+01 -2.980727961311921081e+00 1.577713038918135302e+00
3.946158184869571528e+01 -2.978329949297492174e+00 1.570594771288494895e+00
3.941957528752273987e+01 -2.975652424875481650e+00 1.563458687947673953e+00
3.937746906304513317e+01 -2.972704813640983712e+00 1.556303138774892902e+00
3.933518680805936185e+01 -2.969489014400966909e+00 1.549148759263736297e+00
3.929280056224532558e+01 -2.965999402232675219e+00 1.541971615790057815e+00
3.925030791873999902e+01 -2.962245116747256102e+00 1.534792346223249337e+00
3.920755773800804889e+01 -2.958220352035383360e+00 1.527609305171091059e+00
3.916469584651066072e+01 -2.953919216826501604e+00 1.520413421066948878e+00
3.912157076660528077e+01 -2.949350594737462750e+00 1.513217909947899065e+00
3.907817941573263454e+01 -2.944515862835814790e+00 1.506013705721711782e+00
3.903459282131927921e+01 -2.939408895295710256e+00 1.498806602278961453e+00
3.899073326889061519e+01 -2.934023495421413497e+00 1.491602397146668757e+00
3.894659715139371059e+01 -2.928375684364062703e+00 1.484399463486701487e+00
3.890225496818533912e+01 -2.922459134654261437e+00 1.477196178790145087e+00
3.885755419016057743e+01 -2.916274887180801301e+00 1.469990925218111144e+00
3.881263924353562800e+01 -2.909816497987578909e+00 1.462789518290495971e+00
3.876743152469808962e+01 -2.903099755068311527e+00 1.455597778873200410e+00
3.872200081716486153e+01 -2.896118111532548500e+00 1.448406676815046312e+00
3.867626815707013321e+01 -2.888872402126484218e+00 1.441222044687321624e+00
3.863022868319881553e+01 -2.881363417834621465e+00 1.434042293073686025e+00
3.858395163651517379e+01 -2.873591908644935966e+00 1.426873267614475749e+00
3.853735750916227687e+01 -2.865558586110048545e+00 1.419705964303880297e+00
3.849044089443175665e+01 -2.857256697338670826e+00 1.412546243243820721e+00
3.844327048615753739e+01 -2.848686883804799841e+00 1.405399972302141531e+00
3.839576622751289392e+01 -2.839857183211742520e+00 1.398258170777318954e+00
3.834799644421462972e+01 -2.830760746051417698e+00 1.391119294821578034e+00
3.829980642607625185e+01 -2.821398122003992093e+00 1.383989237820939300e+00
3.825140958640307787e+01 -2.811771111098347653e+00 1.376866956203842696e+00
3.820256101959054007e+01 -2.801886599810076817e+00 1.369753344550806995e+00
3.815345822437076606e+01 -2.791752726324053135e+00 1.362657217987129465e+00
3.810392709122785249e+01 -2.781370174036516651e+00 1.355572545425134390e+00
3.805401616862241099e+01 -2.770761884975219136e+00 1.348508163387796888e+00
3.800362524348321358e+01 -2.759913632762931446e+00 1.341458063038871495e+00
3.795287675651967874e+01 -2.748848305641530043e+00 1.334438532373456221e+00
3.790167009880168081e+01 -2.737573907310129506e+00 1.327443586563579858e+00
3.785005302666288429e+01 -2.726083555997500962e+00 1.320467253463263324e+00
3.779792452488189269e+01 -2.714400053435065630e+00 1.313525859120138639e+00
3.774533193769024564e+01 -2.702516456744026296e+00 1.306620886490809985e+00
3.769232239858131805e+01 -2.690455503764505263e+00 1.299738975912344552e+00
3.763871997644518785e+01 -2.678210184640811509e+00 1.292896495679077828e+00
3.758471994007291528e+01 -2.665788310194108224e+00 1.286094972419169258e+00
3.753014591947497536e+01 -2.653205081752172401e+00 1.279335948274627821e+00
3.747504417012263644e+01 -2.640460804213778268e+00 1.272606124680609518e+00
3.741938643505822171e+01 -2.627555740826476693e+00 1.265929361295778044e+00
3.736314422444020522e+01 -2.614497539604207610e+00 1.259292392975853048e+00
3.730636309503472603e+01 -2.601301231413017945e+00 1.252696828697279718e+00
3.724893979567086433e+01 -2.587959514702603325e+00 1.246151723673322831e+00
3.719091939721413809e+01 -2.574487323815805251e+00 1.239651294762461164e+00
3.713234672155500249e+01 -2.560884685548921791e+00 1.233204634319726933e+00
3.707319205415965513e+01 -2.547159002645399628e+00 1.226805997235750789e+00
3.701349970721867066e+01 -2.533317624046842020e+00 1.220464514765762232e+00
3.695316516540410134e+01 -2.519360415328217861e+00 1.214174481543150330e+00
3.689230649979887744e+01 -2.505294614392786556e+00 1.207937641029629416e+00
3.683089294698402938e+01 -2.491134830698610525e+00 1.201755757547958270e+00
3.676889347285705867e+01 -2.476865902987491541e+00 1.195630616646842448e+00
3.670635105319068003e+01 -2.462509754190580047e+00 1.189564025446543383e+00
3.664323410395645197e+01 -2.448065964670496975e+00 1.183557812963860867e+00
3.657951076245510080e+01 -2.433526629271856478e+00 1.177613830415292551e+00
3.651522316877284879e+01 -2.418906071390935164e+00 1.171726523147079702e+00
3.645033889708032859e+01 -2.404203702222021288e+00 1.165897787592131474e+00
3.638482523781136990e+01 -2.389426307142032080e+00 1.160136971501762204e+00
3.631872348023473052e+01 -2.374565762334740704e+00 1.154431160750994056e+00
3.625200034492911527e+01 -2.359636178559770592e+00 1.148797177970662942e+00
3.618469655069407764e+01 -2.344636761760858779e+00 1.143222155899305426e+00
3.611677824788973368e+01 -2.329566672463439847e+00 1.137708107611885344e+00
3.604828558623479751e+01 -2.314425028802435058e+00 1.132257069919671011e+00
3.597918414904960827e+01 -2.299225766571121099e+00 1.126878531794079041e+00
3.590951352196820778e+01 -2.283953072775852355e+00 1.121559721012626243e+00
3.583916444459680406e+01 -2.268620816386460071e+00 1.116310174281127665e+00
3.576825023064894538e+01 -2.253227982456930789e+00 1.111132023827573700e+00
3.569673535350626281e+01 -2.237773533301008477e+00 1.106012569021679992e+00
3.562458401673778496e+01 -2.222248984846562969e+00 1.100961418071530806e+00
3.555183444154612005e+01 -2.206675553295268877e+00 1.095980774544585534e+00
3.547845030411924228e+01 -2.191029876704761126e+00 1.091058008917148880e+00
3.540439502388515081e+01 -2.175325732072559415e+00 1.086210228554394641e+00
3.532970605213971282e+01 -2.159562042230885659e+00 1.081432279117380268e+00
3.525442059401911621e+01 -2.143737737976457502e+00 1.076719029454176191e+00
3.517842904642331803e+01 -2.127845894278780570e+00 1.072065404606733940e+00
3.510192670251490910e+01 -2.111900698064258730e+00 1.067488770220010430e+00
3.502481349265876531e+01 -2.095910491396824504e+00 1.062976834334927956e+00
3.494706340938471101e+01 -2.079883646163796396e+00 1.058532184089516548e+00
3.486879879766492962e+01 -2.063828569400032453e+00 1.054164857141683509e+00
3.478999322783572268e+01 -2.047746280135112507e+00 1.049855199682797613e+00
3.471069435315634166e+01 -2.031652699480207769e+00 1.045620721348506255e+00
3.463080106643358391e+01 -2.015548942068333904e+00 1.041449239820580353e+00
3.455036064120577777e+01 -1.999451034069337219e+00 1.037350879030143558e+00
3.446942017191450702e+01 -1.983352775794407385e+00 1.033320927157086677e+00
3.438795229754207838e+01 -1.967270315866079811e+00 1.029354693082187966e+00
3.430592949217889043e+01 -1.951205013220955964e+00 1.025462362841887520e+00
3.422347263898001302e+01 -1.935173153925457523e+00 1.021639285985850298e+00
3.414047961945396992e+01 -1.919168812477712871e+00 1.017880832041842432e+00
3.405699673759103518e+01 -1.903208424581001479e+00 1.014189818637640572e+00
3.397307015925413509e+01 -1.887286219316413494e+00 1.010569082931005669e+00
