# cl_TT                  cl_TE                    cl_EE
1.111990912913097702e+02 -8.109877845428034249e+00 3.359486401236982278e+00
1.112030064592367182e+02 -8.058866300267634841e+00 3.333372346871032565e+00
1.112040063851180065e+02 -8.006924609242933144e+00 3.307471889444502988e+00
1.112020966991345006e+02 -7.954071060300052842e+00 3.281792087863259155e+00
1.111969751402620830e+02 -7.900282198007019474e+00 3.256336393969036180e+00
1.111885395410341317e+02 -7.845607171040919425e+00 3.231112282427603066e+00
1.111763941805310765e+02 -7.790020604788331582e+00 3.206120324168587388e+00
1.111608244289403018e+02 -7.733477772881960810e+00 3.181390276664625372e+00
1.111413970000568412e+02 -7.675902194328657835e+00 3.156966883207143582e+00
1.111182952180684680e+02 -7.617494727493289375e+00 3.132804356490520803e+00
1.110920252387409448e+02 -7.558276981998774069e+00 3.108907527563475881e+00
1.110622706357423510e+02 -7.498227398142490507e+00 3.085281246425015667e+00
1.110285287348480949e+02 -7.437422614734253479e+00 3.061930382457373589e+00
1.109911533936734571e+02 -7.375903305061943804e+00 3.038865536894804098e+00
1.109505759903346558e+02 -7.313659776916357380e+00 3.016093594799664768e+00
1.109064329167334506e+02 -7.250699467788550123e+00 2.993613197593876230e+00
1.108586776037734865e+02 -7.187004755949967461e+00 2.971432527584526806e+00
1.108067074781055226e+02 -7.122636112191716329e+00 2.949552617373468522e+00
1.107502264178455249e+02 -7.057409285793799114e+00 2.928050486718545731e+00
1.106896685096940018e+02 -6.991519930131906868e+00 2.906861292341601288e+00
1.106250472472077462e+02 -6.925041175942824978e+00 2.885979761227658091e+00
1.105563816070380483e+02 -6.857913013420383841e+00 2.865409382352038126e+00
1.104840630515032842e+02 -6.790200935281051287e+00 2.845151512670734295e+00
1.104077343677193142e+02 -6.721911027062411392e+00 2.825212016660727077e+00
1.103272734121004817e+02 -6.653050456947819491e+00 2.805594456239856704e+00
1.102431294616303035e+02 -6.583698971330546712e+00 2.786295044164553758e+00
1.101545969400355318e+02 -6.513825285590948866e+00 2.767315345802895621e+00
1.100627072680432121e+02 -6.443400662555570868e+00 2.748665551956996023e+00
1.099652070247470874e+02 -6.372473914687553531e+00 2.730422701986836564e+00
1.098642715675022146e+02 -6.301036742233551813e+00 2.712522332170307138e+00
1.097589796205653130e+02 -6.229231331614421663e+00 2.694948113991201488e+00
1.096496783535887545e+02 -6.157045601301930127e+00 2.677708665228434537e+00
1.095369074928461401e+02 -6.084448167668258023e+00 2.660799071696894114e+00
1.094202635480768606e+02 -6.011501923420158988e+00 2.644218387591357189e+00
1.092994370799115131e+02 -5.938236167132517451e+00 2.627969577554495562e+00
1.091749668483721223e+02 -5.864634490587254056e+00 2.612051117057553551e+00
1.090471040408489074e+02 -5.790784450612582290e+00 2.596458907437975583e+00
1.089149055277394780e+02 -5.716609051141571918e+00 2.581193389660869641e+00
1.087787841130536322e+02 -5.642156731285777660e+00 2.566329968140298234e+00
1.086385386199022065e+02 -5.567476973167869048e+00 2.551820142161397964e+00
1.084940012085428833e+02 -5.492606780018069124e+00 2.537633051367779391e+00
1.083460832241658522e+02 -5.417567118969059514e+00 2.523764264685938397e+00
1.081946410688500748e+02 -5.342338804778237638e+00 2.510216906362983558e+00
1.080398197567349854e+02 -5.266956100107174521e+00 2.496990008418329854e+00
1.078813759039657469e+02 -5.191442077763537277e+00 2.484077312839783058e+00
1.077189441377165622e+02 -5.115806067431267756e+00 2.471480014228705890e+00
1.075531818653086731e+02 -5.040115500552468042e+00 2.459207424958311350e+00
1.073835781497023305e+02 -4.964392668272180842e+00 2.447257573451253165e+00
1.072100974836104683e+02 -4.888614722891332143e+00 2.435694384795060063e+00
1.070326533952819830e+02 -4.812882306387118447e+00 2.424509719192013968e+00
1.068517426922334295e+02 -4.737157850938040760e+00 2.413664882205730056e+00
1.066673031672457910e+02 -4.661512711749693949e+00 2.403162834813314053e+00
1.064792723605262665e+02 -4.585983790843040531e+00 2.393001690973014295e+00
1.062875875643740500e+02 -4.510562859219437115e+00 2.383188793153670826e+00
1.060927261166214066e+02 -4.435277601857291252e+00 2.373723438479097059e+00
1.058946869264776609e+02 -4.360167089827058362e+00 2.364602104466828170e+00
1.056924559378019950e+02 -4.285217458340953023e+00 2.355833907535223481e+00
1.054869664750639515e+02 -4.210454846609446022e+00 2.347415991328628770e+00
1.052784239400424013e+02 -4.135928790929090049e+00 2.339375059956863456e+00
1.050650722356593718e+02 -4.061708267913471282e+00 2.331762518682267693e+00
1.048481968995837548e+02 -3.987767888559781593e+00 2.324502308084421376e+00
1.046277546431840335e+02 -3.914083585204634730e+00 2.317596690497079504e+00
1.044036807146878090e+02 -3.840715231781115069e+00 2.311043860562598251e+00
1.041762674934704336e+02 -3.767705818471974499e+00 2.304841093494731652e+00
1.039456896075157744e+02 -3.695024774515370147e+00 2.298988530862662305e+00
1.037116700400083431e+02 -3.622678261269531408e+00 2.293488733512778488e+00
1.034740353105265740e+02 -3.550755895634710946e+00 2.288341507591735269e+00
1.032335703823961666e+02 -3.479234321676277109e+00 2.283540289371345455e+00
1.029895883538700474e+02 -3.408120843254030863e+00 2.279097090644240264e+00
1.027412554896684469e+02 -3.337585113879075305e+00 2.275094855322231435e+00
1.024899529549688424e+02 -3.267512698162334139e+00 2.271428855574000316e+00
1.022351037037933565e+02 -3.197914400545336822e+00 2.268106744698657362e+00
1.019770057660380900e+02 -3.128805585653243071e+00 2.265127581991483119e+00
1.017157447931283230e+02 -3.060202462935129653e+00 2.262481418505820407e+00
1.014512536444630797e+02 -2.992118302228183868e+00 2.260167227377942734e+00
1.011834649882529504e+02 -2.924568688920536452e+00 2.258188500291501644e+00
1.009124644446355603e+02 -2.857570631665453664e+00 2.256541251899742750e+00
1.006385480024879229e+02 -2.791130057630497596e+00 2.255217805669534226e+00
1.003611458062374311e+02 -2.725253171497474813e+00 2.254210728625377413e+00
1.000807151133614070e+02 -2.660133750269316089e+00 2.253611829933689581e+00
9.979655806543240715e+01 -2.595635489884549951e+00 2.253332234317491967e+00
9.951029073778111922e+01 -2.531756265323644950e+00 2.253360282178065166e+00
9.922112291687831487e+01 -2.468499005129546564e+00 2.253693640125253417e+00
9.892948133035324076e+01 -2.405876316344610633e+00 2.254329994560829942e+00
9.863540596686107165e+01 -2.343901882099681089e+00 2.255263919698399011e+00
9.833878400540325515e+01 -2.282577722162508316e+00 2.256490301707156920e+00
9.803973536110744647e+01 -2.221904609682081144e+00 2.258005210806020902e+00
9.773795009504191000e+01 -2.161899109875525138e+00 2.259801168547729944e+00
9.743434165185385609e+01 -2.102552944108800226e+00 2.261870933585654164e+00
9.712780525113653596e+01 -2.044039844650638482e+00 2.264269491159351055e+00
9.681915308281851651e+01 -1.986275291638215368e+00 2.266960649029407637e+00
9.650794312632190497e+01 -1.929204177390173802e+00 2.269906699783094339e+00
9.619500033966497199e+01 -1.872824384333776626e+00 2.273104480849808873e+00
9.587970114430777357e+01 -1.817132328780760142e+00 2.276547865151296701e+00
9.556256078354915928e+01 -1.762134216426780142e+00 2.280233456522359869e+00
9.524379238115707835e+01 -1.707847851653977900e+00 2.284157456828115773e+00
9.492280333522477065e+01 -1.654290704341973894e+00 2.288316825103727137e+00
9.460013723360924587e+01 -1.601483735416987964e+00 2.292714451484371363e+00
9.427657211347323596e+01 -1.549447611090330357e+00 2.297337715177122597e+00
9.395004133877507968e+01 -1.498329598055360590e+00 2.302223896158992478e+00
9.362235916749432363e+01 -1.448147965181840524e+00 2.307373410321790441e+00
9.329305562474301894e+01 -1.398796364540996651e+00 2.312742064817766341e+00
9.296249120919235054e+01 -1.350286339896121790e+00 2.318326337190198760e+00
9.263068498449106869e+01 -1.302628767936192311e+00 2.324123087068822091e+00
9.229720446129391576e+01 -1.255844848968830529e+00 2.330129188670728713e+00
9.196224174206585644e+01 -1.209953251579394706e+00 2.336341530366913499e+00
9.162616603560339001e+01 -1.164967015748043400e+00 2.342758976091670498e+00
9.128860882362056373e+01 -1.120898829559515475e+00 2.349379983940035554e+00
9.094995291827966355e+01 -1.077750934403762573e+00 2.356193015754019182e+00
9.061001781247715314e+01 -1.035627282004433658e+00 2.363223385976910063e+00
9.026924748506820606e+01 -9.946517747280310129e-01 2.370475129863543362e+00
8.992770220404504755e+01 -9.546289414626923930e-01 2.377905829912358104e+00
8.958478878988189820e+01 -9.155698167038170965e-01 2.385517479566157117e+00
8.924117889578620577e+01 -8.774816587951517199e-01 2.393308015296824021e+00
8.889711730208017570e+01 -8.403744038222682455e-01 2.401267306554478953e+00
8.855251264318667381e+01 -8.042569022491881103e-01 2.409393206075534977e+00
8.820727353120859959e+01 -7.691335578792337646e-01 2.417684790125526284e+00
8.786144624862957642e+01 -7.350057048383317193e-01 2.426132723368295441e+00
8.751533400305575583e+01 -7.018760420027374547e-01 2.434737331023332008e+00
8.716829705978376808e+01 -6.697892971027299414e-01 2.443489488513595820e+00
8.682145431975257566e+01 -6.389744552922869136e-01 2.452429680057216732e+00
8.647412527453450082e+01 -6.091791800203566476e-01 2.461504268190080502e+00
8.612621055123381097e+01 -5.804057838887175524e-01 2.470704981945861967e+00
8.577806224729438611e+01 -5.526552060818270551e-01 2.480036938123335588e+00
8.542974277975278596e+01 -5.259267301721903820e-01 2.489492860496686166e+00
8.508145862923385039e+01 -5.002193921654138897e-01 2.499065282803909938e+00
8.473319312243576462e+01 -4.755327493146975226e-01 2.508751273211812460e+00
8.438463489220181657e+01 -4.518665763258554735e-01 2.518546382310276055e+00
8.403613796177164375e+01 -4.292202668158216494e-01 2.528443232220353387e+00
8.368761765182937040e+01 -4.075928335866245700e-01 2.538438834532571242e+00
8.333970684997731837e+01 -3.872580090622152471e-01 2.548546306944340589e+00
8.299159086203431457e+01 -3.679610622792940933e-01 2.558740080404489081e+00
8.264423381823839065e+01 -3.496682483262597563e-01 2.569020321317760480e+00
8.229676249891592477e+01 -3.323721997158499142e-01 2.579371038979817676e+00
8.194957742654688104e+01 -3.160659036080032402e-01 2.589792827998114166e+00
8.160301251123075872e+01 -3.007423607845830515e-01 2.600283887877857136e+00
8.125673810936413588e+01 -2.863946578325926029e-01 2.610838442803201431e+00
8.091063875926728599e+01 -2.730156637394610120e-01 2.621450238282721834e+00
8.056539223327750676e+01 -2.605971369889744094e-01 2.632108665566479822e+00
8.022042550401128835e+01 -2.491296278238003259e-01 2.642815829394617122e+00
7.987643369350658418e+01 -2.388108561067263658e-01 2.653575577260275598e+00
7.953320098486162237e+01 -2.295026422059435189e-01 2.664372200748533537e+00
7.919055487371596769e+01 -2.211096840111826944e-01 2.675194413992131981e+00
7.884840570164676876e+01 -2.136214207963959000e-01 2.686038751078244413e+00
7.850706914865652664e+01 -2.070303170155268768e-01 2.696902096128519055e+00
7.816668339400122534e+01 -2.013386703883296991e-01 2.707777394262417037e+00
7.782719482049988358e+01 -1.965484276168484590e-01 2.718660511309212602e+00
7.748854993073193498e+01 -1.926580866260165226e-01 2.729547300639145746e+00
7.715080322752747577e+01 -1.896643714223812394e-01 2.740427618858288561e+00
7.681435568369624889e+01 -1.875649101500182214e-01 2.751306572349526469e+00
7.647878115077133998e+01 -1.865007700867303553e-01 2.762165531559968912e+00
7.614527702032322054e+01 -1.864534945436099322e-01 2.773011187727368210e+00
7.581298587488061003e+01 -1.872881542430322177e-01 2.783830110236130917e+00
7.548230360969003527e+01 -1.890012739908305539e-01 2.794622405338537785e+00
7.515328826080387614e+01 -1.915909125998844498e-01 2.805381034822579611e+00
7.482588732533143627e+01 -1.950546171228579873e-01 2.816100148083956700e+00
7.450004842936816374e+01 -1.993899870343058267e-01 2.826778401906257177e+00
7.417571932923273437e+01 -2.045950057510843856e-01 2.837411157204204670e+00
7.385297013997326587e+01 -2.106675151098111320e-01 2.847987557864020580e+00
7.353222379291686650e+01 -2.176057247203066480e-01 2.858507814379688927e+00
7.321361620592736585e+01 -2.254885171108656494e-01 2.868955824759328976e+00
7.289665642005478219e+01 -2.344000352687598820e-01 2.879318347509602916e+00
7.258209455094662133e+01 -2.441588365575993458e-01 2.889604151857692038e+00
7.226942529103179425e+01 -2.547566438791470378e-01 2.899814168267473402e+00
7.195892900398975200e+01 -2.661850756015706754e-01 2.909940993730179226e+00
7.165036859413926607e+01 -2.784360276382346067e-01 2.919978841063587183e+00
7.134373332239015042e+01 -2.915009781627029284e-01 2.929926428255373416e+00
7.103949663258146074e+01 -3.053716016691164215e-01 2.939780695524113252e+00
7.073772239658772776e+01 -3.200404252274884898e-01 2.949535007590643687e+00
7.043756640509322153e+01 -3.354993334172091668e-01 2.959189199004001569e+00
7.014013632858846847e+01 -3.517666768409771771e-01 2.968729595310006797e+00
6.984592798838075112e+01 -3.689959994562101997e-01 2.978138502291686418e+00
6.955366605751341069e+01 -3.869828824603184780e-01 2.987420879481708536e+00
6.926380669880128949e+01 -4.057170321583343786e-01 2.996587732291318584e+00
6.897638217502509406e+01 -4.251903575633600441e-01 3.005628486477065042e+00
6.869097348498377187e+01 -4.453948525379521906e-01 3.014539541927189426e+00
6.840789684775010926e+01 -4.663212127146001973e-01 3.023318965310485495e+00
6.812770412925888763e+01 -4.879576983347029828e-01 3.031962534744747639e+00
6.785019542522736913e+01 -5.102908081684457420e-01 3.040467525464145560e+00
6.757487573028080874e+01 -5.333066555475953763e-01 3.048834153267930169e+00
6.730170167402530979e+01 -5.569848392486558275e-01 3.057058211456292973e+00
6.703196063014769379e+01 -5.814897583312788054e-01 3.065098744554276333e+00
6.676491802305002921e+01 -6.066361615658235618e-01 3.072987969128817998e+00
6.650046838619574885e+01 -6.324018214869147059e-01 3.080730069494249435e+00
6.623856393999253100e+01 -6.587641673985303870e-01 3.088321410096034558e+00
6.597915711759112867e+01 -6.857139837040318042e-01 3.095761503506524015e+00
6.572251153604945273e+01 -7.132383745854700141e-01 3.103048143304854456e+00
6.546862811412678695e+01 -7.413204545337389595e-01 3.110179356788281169e+00
6.521710092375421652e+01 -7.699495327396214117e-01 3.117156018462847289e+00
6.496797570180220305e+01 -7.991193525851340018e-01 3.123977139693342675e+00
6.472169113364861914e+01 -8.288109225567181770e-01 3.130633471041509353e+00
6.447820945998617503e+01 -8.591152758160132130e-01 3.137085352704117369e+00
6.423773066549561861e+01 -8.899445538101716791e-01 3.143357951928464900e+00
6.399997411207477427e+01 -9.212451489632497159e-01 3.149466747352978491e+00
6.376443261041178800e+01 -9.529991232017906988e-01 3.155411752881378096e+00
6.353137966313848750e+01 -9.851945081076300959e-01 3.161189889447743706e+00
6.330102529458515903e+01 -1.017814734812390043e+00 3.166790786325062612e+00
6.307338079471100656e+01 -1.050846847655783955e+00 3.172212700417352593e+00
6.284827807467979000e+01 -1.084282471087769872e+00 3.177458482396152917e+00
6.262552492324658715e+01 -1.118105285446210795e+00 3.182515868216079458e+00
6.240608016479293951e+01 -1.152295829693041673e+00 3.187381266699987226e+00
6.218985996670564020e+01 -1.186903868396229189e+00 3.192023273989886167e+00
6.197681673038059813e+01 -1.221893150953457408e+00 3.196441064174685653e+00
6.176599792340569905e+01 -1.257205221749511770e+00 3.200659149285090432e+00
6.155834830348221942e+01 -1.292830145014178145e+00 3.204678384251645085e+00
6.135369211212490370e+01 -1.328753872277852244e+00 3.208491745651592453e+00
6.115185815918987089e+01 -1.364957852362671975e+00 3.212096750291939973e+00
6.095312692802109211e+01 -1.401429703242352387e+00 3.215494589873042930e+00
6.075745470972366746e+01 -1.438158958369801343e+00 3.218682559055733527e+00
6.056429152534707328e+01 -1.475128884526985429e+00 3.221652539395554182e+00
6.037450723559670962e+01 -1.512333404340348686e+00 3.224401391618012980e+00
6.018728906674875390e+01 -1.549770848774241649e+00 3.226913602467192277e+00
6.000420320728898105e+01 -1.587443991994349934e+00 3.229149592406942215e+00
5.982406463374631755e+01 -1.625302437877657491e+00 3.231161060694635712e+00
5.964636429929410610e+01 -1.663326347303111685e+00 3.232944321737119431e+00
5.947187395138084298e+01 -1.701503931518991486e+00 3.234495179993495562e+00
5.930059580233273664e+01 -1.739821814148214241e+00 3.235812961614115135e+00
5.913230260275766170e+01 -1.778267730672586699e+00 3.236898677030418892e+00
5.896680212174991453e+01 -1.816829766781466349e+00 3.237751234968190062e+00
5.880399275124240432e+01 -1.855492849529406518e+00 3.238370429713279819e+00
5.864468908947191750e+01 -1.894241906086129745e+00 3.238765196906288057e+00
5.848795133341715058e+01 -1.933063602211474663e+00 3.238916061043620509e+00
5.833569209000480527e+01 -1.971945951720045054e+00 3.238787369440952357e+00
5.818594060537235890e+01 -2.010870585923999254e+00 3.238426515130537364e+00
5.803920772769580338e+01 -2.049817485742097656e+00 3.237844453607195305e+00
5.789515277288024464e+01 -2.088775143786615107e+00 3.237030470245230607e+00
5.775437415451020939e+01 -2.127737391151319990e+00 3.235991778803598340e+00
5.761646070529222641e+01 -2.166690744905018562e+00 3.234727199067797709e+00
5.748097085051667676e+01 -2.205621529259829128e+00 3.233230711356685383e+00
5.734867170244926626e+01 -2.244520612156000183e+00 3.231508341818784658e+00
5.721950463075428672e+01 -2.283370693700697895e+00 3.229563788365449106e+00
5.709296796710202671e+01 -2.322172188826846284e+00 3.227387392106449759e+00
5.696983645358553616e+01 -2.360871698466223911e+00 3.224913894147304116e+00
5.684941813364576291e+01 -2.399492539272146452e+00 3.222218058620436310e+00
5.673168674685085477e+01 -2.438015751123612684e+00 3.219304440164926451e+00
5.661666146555364776e+01 -2.476429983861865303e+00 3.216169149941967564e+00
5.650436162479079627e+01 -2.514732894917765194e+00 3.212815246369119748e+00
5.639480672086109081e+01 -2.552912556230392482e+00 3.209245501363145792e+00
5.628801641000416112e+01 -2.590955548351541182e+00 3.205462893049075834e+00
5.618384634663156163e+01 -2.628855402557261467e+00 3.201469969556308470e+00
5.608188352623077577e+01 -2.666602021149799384e+00 3.197263883107391624e+00
5.598216654090728639e+01 -2.704185646368618468e+00 3.192850425901194278e+00
5.588589259167868306e+01 -2.741554939656811740e+00 3.188185879663724798e+00
5.579145576821171915e+01 -2.778720765265962900e+00 3.183291491388229755e+00
5.569980157687618316e+01 -2.815699253651106293e+00 3.178195291524607224e+00
5.561061751925985419e+01 -2.852469103553057828e+00 3.172895485740554022e+00
5.552383072399651809e+01 -2.889017770552552822e+00 3.167388501964861103e+00
5.543917149930764765e+01 -2.925330004269397932e+00 3.161673990926014532e+00
5.535667293446828552e+01 -2.961389025852891876e+00 3.155753585021289442e+00
5.527673562324837775e+01 -2.997180743928591795e+00 3.149627112512986660e+00
5.519930886749561694e+01 -3.032692080457515260e+00 3.143294094718403819e+00
5.512392348696300814e+01 -3.067913442846400773e+00 3.136765936829550849e+00
5.505039071261156636e+01 -3.102767308077350794e+00 3.130010163654334043e+00
5.497996802467007171e+01 -3.137244166323176486e+00 3.123022986605765716e+00
5.491182575813687805e+01 -3.171375303856360350e+00 3.115845941502338956e+00
5.484597956057591261e+01 -3.205175405399609545e+00 3.108471646295079438e+00
5.478207385591092304e+01 -3.238587454960152545e+00 3.100907555669379256e+00
5.471997887407212602e+01 -3.271608547162456304e+00 3.093152080032955276e+00
5.466001642241925396e+01 -3.304236730207180006e+00 3.085204154179506109e+00
5.460238131561307284e+01 -3.336469782593367572e+00 3.077068524792193394e+00
5.454672564338601859e+01 -3.368335713118889796e+00 3.068744207297839477e+00
5.449310590801893994e+01 -3.399750623130998850e+00 3.060223529776093354e+00
5.444178426131500714e+01 -3.430679742517782849e+00 3.051493336673792189e+00
5.439298920822145078e+01 -3.461095844266321553e+00 3.042545678039711099e+00
5.434582891257049653e+01 -3.491038029211680715e+00 3.033407260310764020e+00
5.430033468477747505e+01 -3.520515031877952783e+00 3.024093864219403738e+00
5.425698939258598585e+01 -3.549538099015642878e+00 3.014605510290288226e+00
5.421531585264949626e+01 -3.578083130301537462e+00 3.004938263176062385e+00
5.417516298704650524e+01 -3.606136834886170206e+00 2.995099375720172485e+00
5.413690532972148617e+01 -3.633710288523078091e+00 2.985095496533354709e+00
5.410060043263049323e+01 -3.660801074504858477e+00 2.974921437564773452e+00
5.406624444043223576e+01 -3.687367725947914732e+00 2.964582466023154339e+00
5.403342752204396504e+01 -3.713342631981225939e+00 2.954066755068785799e+00
5.400250849839061118e+01 -3.738692145256395705e+00 2.943355438499090759e+00
5.397259045912262820e+01 -3.763556222326528644e+00 2.932485086918112049e+00
5.394474595990527632e+01 -3.787843011499653301e+00 2.921456795389596461e+00
5.391832126965653060e+01 -3.811590366843063737e+00 2.910271762074133406e+00
5.389342771271971344e+01 -3.834787895333175101e+00 2.898934847768861900e+00
5.387005900002074554e+01 -3.857452621982731866e+00 2.887452474289201376e+00
5.384797067998595566e+01 -3.879581030536598973e+00 2.875824407997566556e+00
5.382722109635149366e+01 -3.901123341526181232e+00 2.864050246879068506e+00
5.380786864595656027e+01 -3.922127228171993885e+00 2.852147564868994678e+00
5.378996876834711571e+01 -3.942551226193364844e+00 2.840107142544744612e+00
5.377326519269536931e+01 -3.962304421708688906e+00 2.827904984703201841e+00
5.375814923659367395e+01 -3.981490789752018422e+00 2.815579074890088407e+00
5.374413713804536741e+01 -4.000075026338441475e+00 2.803142708333925537e+00
5.373121764123592214e+01 -4.018151199601991408e+00 2.790593858190102416e+00
5.371944935690322609e+01 -4.035643483785914754e+00 2.777932213042234810e+00
5.370858216606832514e+01 -4.052559033259233168e+00 2.765165058540687948e+00
5.369862222125119899e+01 -4.068941955625996698e+00 2.752296909769946343e+00
5.368982636151196175e+01 -4.084782404946783352e+00 2.739326887145300482e+00
5.368190935744732428e+01 -4.100115676010496202e+00 2.726260430221683517e+00
5.367540209362108783e+01 -4.114850262245294488e+00 2.713098807989573036e+00
5.366931464274849617e+01 -4.128851710252131824e+00 2.699826712670581053e+00
5.366424271501092846e+01 -4.142349658442699756e+00 2.686455422120291203e+00
5.366018719344590693e+01 -4.155221908067244563e+00 2.673008523265773650e+00
5.365626227949374538e+01 -4.167588830217652252e+00 2.659478144874926731e+00
5.365345088491606163e+01 -4.179366481977896619e+00 2.645869477182038576e+00
5.365143904253429952e+01 -4.190555417267525229e+00 2.632189611989491418e+00
5.364970658670370796e+01 -4.201181667856379143e+00 2.618438623262439258e+00
5.364865208783717065e+01 -4.211206748257442456e+00 2.604616425383556866e+00
5.364822264037471200e+01 -4.220626817320195734e+00 2.590731248006906462e+00
5.364797726141708978e+01 -4.229437988985714547e+00 2.576782925790539913e+00
5.364800866155717074e+01 -4.237529347775327970e+00 2.562760183500646161e+00
5.364898775010524901e+01 -4.244984362600898287e+00 2.548679123409524738e+00
5.365034660505675390e+01 -4.251822664191134749e+00 2.534542263168289455e+00
5.365161235655612160e+01 -4.257987754663773217e+00 2.520358690025424231e+00
5.365313266618961308e+01 -4.263546176971082957e+00 2.506126417665947681e+00
5.365514568930504424e+01 -4.268531136870355347e+00 2.491853538558409298e+00
5.365743808316356933e+01 -4.272885504059395601e+00 2.477542390322728494e+00
5.365972849705244130e+01 -4.276576859220297067e+00 2.463189996954653349e+00
5.366206806069442337e+01 -4.279670081513712532e+00 2.448805496544631310e+00
5.366450783956310744e+01 -4.282112987463009723e+00 2.434393053782001548e+00
5.366709883297911432e+01 -4.283831486727918580e+00 2.419943518156355111e+00
5.366924878601308535e+01 -4.284835389523578897e+00 2.405461661790749162e+00
5.367162494653933180e+01 -4.285235303438447829e+00 2.390959022321740512e+00
5.367380741597184368e+01 -4.284976912343976707e+00 2.376435717612860987e+00
5.367574726273610253e+01 -4.284088094305031014e+00 2.361900092365261550e+00
5.367784692075555597e+01 -4.282581423447222591e+00 2.347351932650403317e+00
5.367984441732732392e+01 -4.280452168893799758e+00 2.332794220131201524e+00
5.368135994521056631e+01 -4.277716153236513996e+00 2.318233177314696913e+00
5.368270171238015109e+01 -4.274394312972205512e+00 2.303671330150955932e+00
5.368351655176285675e+01 -4.270435358388851022e+00 2.289117216110360786e+00
5.368437899889350007e+01 -4.265803200720587718e+00 2.274565583062055030e+00
5.368463373857719745e+01 -4.260504470055595405e+00 2.260037837914168346e+00
5.368503632697151318e+01 -4.254614535061854497e+00 2.245519742967733379e+00
5.368462553442944341e+01 -4.248127017080296497e+00 2.231026279134367130e+00
5.368371964991755618e+01 -4.241080622496697927e+00 2.216551103665582279e+00
5.368252663647908918e+01 -4.233449300889383871e+00 2.202098257581989404e+00
5.368109621609838200e+01 -4.225233970883986778e+00 2.187669312574264335e+00
5.367925757609857840e+01 -4.216459647626681573e+00 2.173265527172491662e+00
5.367668355493955801e+01 -4.207120902749856839e+00 2.158894327161452242e+00
5.367342359060298662e+01 -4.197219723826302484e+00 2.144554860829977816e+00
5.366952891844353957e+01 -4.186802805288400542e+00 2.130241860879142468e+00
5.366550211400029724e+01 -4.175708447639305376e+00 2.115986569674691786e+00
5.366033236469304057e+01 -4.164023015316978160e+00 2.101765232013094398e+00
5.365460247132508442e+01 -4.151850389559843535e+00 2.087587981322494457e+00
5.364843231593583539e+01 -4.139198990585141402e+00 2.073460687872511254e+00
5.364149023283106743e+01 -4.126024945161522517e+00 2.059380907710292696e+00
5.363391592106767547e+01 -4.112331474524368424e+00 2.045349478884409322e+00
5.362581269046011556e+01 -4.098165078327030031e+00 2.031371577972207465e+00
5.361686667893096825e+01 -4.083556011798324725e+00 2.017449148498466904e+00
5.360712625659353847e+01 -4.068489337271643080e+00 2.003579565801659967e+00
5.359665591873048385e+01 -4.052911423059894602e+00 1.989772617674097299e+00
5.358590931621879605e+01 -4.036823536201917584e+00 1.976033425120821363e+00
5.357380098928874190e+01 -4.020228661381569424e+00 1.962365635449646817e+00
5.356096721822951423e+01 -4.003199690847582204e+00 1.948761132664988738e+00
5.354701133006101088e+01 -3.985728597468789047e+00 1.935226197244764634e+00
5.353221298108143600e+01 -3.967841138807780776e+00 1.921768249461296429e+00
5.351678861869640969e+01 -3.949511584441361745e+00 1.908388277848946490e+00
5.350050311665889780e+01 -3.930748450358445112e+00 1.895085724535306326e+00
5.348302234984885928e+01 -3.911589879408904569e+00 1.881866317514154341e+00
5.346436005563749916e+01 -3.892000616274836844e+00 1.868739650476304304e+00
5.344456042242216398e+01 -3.872059396080767879e+00 1.855703006735222038e+00
5.342403442122999024e+01 -3.851562933665315658e+00 1.842775941725902644e+00
5.340158657265941144e+01 -3.830643839088084590e+00 1.829969617318167208e+00
5.337852334761038264e+01 -3.809392588724183071e+00 1.817262337337752331e+00
5.335397821605690183e+01 -3.787751228413771543e+00 1.804665157292732358e+00
5.332855219688289594e+01 -3.765735171377914359e+00 1.792174466378111175e+00
5.330196124806074920e+01 -3.743315569754565697e+00 1.779792150506358750e+00
5.327395980829495414e+01 -3.720531364880209857e+00 1.767520475790506085e+00
5.324470330016231401e+01 -3.697430489552633759e+00 1.755362222874665479e+00
5.321391525919298715e+01 -3.673941155015450377e+00 1.743325482270112747e+00
5.318204218758162227e+01 -3.650140682758384880e+00 1.731402995261400513e+00
5.314837635801734450e+01 -3.625920717215843414e+00 1.719611057404150767e+00
5.311346944358012934e+01 -3.601371765744378894e+00 1.707967964611444289e+00
5.307755774560243367e+01 -3.576476760163267432e+00 1.696453613400359384e+00
5.303965994996713107e+01 -3.551268472116032360e+00 1.685060455107118216e+00
5.300043287867916320e+01 -3.525742899965810029e+00 1.673797337289873122e+00
5.296023485972289535e+01 -3.499956101162307487e+00 1.662666630822862812e+00
5.291852117420302193e+01 -3.473887720977559823e+00 1.651668290287830576e+00
5.287507395959023881e+01 -3.447500815924696926e+00 1.640804748605650731e+00
5.283055599873048180e+01 -3.420859737991133631e+00 1.630077131285914138e+00
5.278457201814164534e+01 -3.393956338080697854e+00 1.619483249260442737e+00
5.273760233099207539e+01 -3.366818118811996552e+00 1.609033443773477234e+00
5.268811557046033300e+01 -3.339389853054614221e+00 1.598764152857293785e+00
5.263770382661591896e+01 -3.311710824864433356e+00 1.588625987053870148e+00
