# cl_TT                  cl_TE                    cl_EE
6.847375079075621329e+01 -5.735314010071612678e+00 2.314314648735118940e+00
6.837484080119364194e+01 -5.714262717937870661e+00 2.299751992466259942e+00
6.827528391647510375e+01 -5.692745087070336218e+00 2.285244229093548185e+00
6.817484209087447766e+01 -5.670763158548833616e+00 2.270797128185046976e+00
6.807329502234577490e+01 -5.648303815347727408e+00 2.256405688825516620e+00
6.797125285438278297e+01 -5.625368796004502236e+00 2.242073683798628370e+00
6.786813468572900376e+01 -5.601961408646964458e+00 2.227803147097896730e+00
6.776426165060345852e+01 -5.578092597282186205e+00 2.213590209972530864e+00
6.765929110608306019e+01 -5.553788091683122374e+00 2.199446026955987676e+00
6.755366279004857688e+01 -5.529069677197381516e+00 2.185375009981851857e+00
6.744687578247327053e+01 -5.503958749347175328e+00 2.171380617514292677e+00
6.733930340302512718e+01 -5.478476313521248642e+00 2.157469884518091074e+00
6.723073270385175704e+01 -5.452644309137689049e+00 2.143646989615189291e+00
6.712128018300998633e+01 -5.426488170908611686e+00 2.129914494323989160e+00
6.701060025459157998e+01 -5.400022228185384243e+00 2.116282828702563457e+00
6.689952611197392685e+01 -5.373266697595494357e+00 2.102744807192412857e+00
6.678718392604950793e+01 -5.346234497908157302e+00 2.089313970675896304e+00
6.667376210054293040e+01 -5.318953593250975054e+00 2.075988982267723326e+00
6.656001890378769303e+01 -5.291430228905683819e+00 2.062774627414634132e+00
6.644455965146701715e+01 -5.263685853846017615e+00 2.049671694336318239e+00
6.632858804640392236e+01 -5.235746502228807664e+00 2.036699202442146639e+00
6.621128182442636501e+01 -5.207641704528712445e+00 2.023852930165126018e+00
6.609270543591442504e+01 -5.179360780757166438e+00 2.011132450106229541e+00
6.597350862619801148e+01 -5.150920371062138514e+00 1.998538518618935056e+00
6.585346608611467900e+01 -5.122334304134030347e+00 1.986076492243304736e+00
6.573199466924883438e+01 -5.093609240243667458e+00 1.973741168253848821e+00
6.560964405308546077e+01 -5.064770379956085478e+00 1.961540767650238992e+00
6.548632717735333131e+01 -5.035822222268805604e+00 1.949478783347889710e+00
6.536222785111733913e+01 -5.006778609510151412e+00 1.937552104432084032e+00
6.523718724883259767e+01 -4.977647670686736525e+00 1.925769067339196949e+00
6.511078242819600348e+01 -4.948440900159901901e+00 1.914131303993224620e+00
6.498349774492140796e+01 -4.919171132381096712e+00 1.902634096455282364e+00
6.485520862990691171e+01 -4.889842454039261987e+00 1.891285543628565602e+00
6.472579526979345133e+01 -4.860463287779614561e+00 1.880085114791528955e+00
6.459526413029153957e+01 -4.831045483317939038e+00 1.869034852471984420e+00
6.446386475029564167e+01 -4.801597169660358766e+00 1.858136688986619101e+00
6.433150653228584304e+01 -4.772121135613906162e+00 1.847393102363471984e+00
6.419753063897076117e+01 -4.742622791861197840e+00 1.836801389755762681e+00
6.406280643960079146e+01 -4.713110301221370868e+00 1.826365428118109202e+00
6.392765805896973319e+01 -4.683591842652215398e+00 1.816093952696800073e+00
6.379065994207746115e+01 -4.654062279283630588e+00 1.805975737810270765e+00
6.365353456514093011e+01 -4.624540982485513041e+00 1.796022335993728847e+00
6.351505102585472429e+01 -4.595016396577698892e+00 1.786229042723577409e+00
6.337496386318195363e+01 -4.565538327247942618e+00 1.776604903771629829e+00
6.323466515674405031e+01 -4.536080709820557999e+00 1.767152171940848726e+00
6.309275259599853314e+01 -4.506633865661719973e+00 1.757859694112419158e+00
6.295032883844489646e+01 -4.477192967242362265e+00 1.748729289858456104e+00
6.280623408609582725e+01 -4.447771733320203147e+00 1.739768474772277029e+00
6.266149418454256903e+01 -4.418366426758438159e+00 1.730976058641980897e+00
6.251561303925107893e+01 -4.388966880341448551e+00 1.722346554812400177e+00
6.236908324840656093e+01 -4.359576536792235224e+00 1.713883263723178230e+00
6.222152242893192664e+01 -4.330192844862708057e+00 1.705589681432476912e+00
6.207231188966119362e+01 -4.300818019101546597e+00 1.697464624688820534e+00
6.192205956148801249e+01 -4.271443875098999143e+00 1.689510352017818295e+00
6.177120442198390293e+01 -4.242069956496544059e+00 1.681726653893719670e+00
6.161884883672800584e+01 -4.212715724641494575e+00 1.674112426670664178e+00
6.146590773997711921e+01 -4.183395497863378054e+00 1.666662223161904155e+00
6.131195333536729208e+01 -4.154125522684345206e+00 1.659379382314665863e+00
6.115699727931465901e+01 -4.124924086085483665e+00 1.652260517246157079e+00
6.100102410620486637e+01 -4.095806289981419823e+00 1.645301287634403531e+00
6.084430896231958741e+01 -4.066787299723715776e+00 1.638500308980044728e+00
6.068702827194799454e+01 -4.037882346199499040e+00 1.631862394732699784e+00
6.052913242988439180e+01 -4.009106727911190937e+00 1.625375188310884011e+00
6.036988975578260153e+01 -3.980475813035754484e+00 1.619047859872738027e+00
6.021055281653673319e+01 -3.951997893621143287e+00 1.612867420842964084e+00
6.005051637941413389e+01 -3.923695830115175198e+00 1.606839109412893762e+00
5.988969205009652796e+01 -3.895623952998114259e+00 1.600965557357562519e+00
5.972807184029993977e+01 -3.867743522354329055e+00 1.595233595476210464e+00
5.956623896366075144e+01 -3.840075588769020332e+00 1.589649520432348195e+00
5.940357401527492698e+01 -3.812620513558652391e+00 1.584210918637815713e+00
5.924069768497344768e+01 -3.785387487899443570e+00 1.578910059363807461e+00
5.907755846146579159e+01 -3.758388455792669003e+00 1.573747993906607023e+00
5.891386908178467507e+01 -3.731629734265964782e+00 1.568727487709860258e+00
5.874954161775355033e+01 -3.705122485622673434e+00 1.563844589345025904e+00
5.858530299882379211e+01 -3.678867393928995089e+00 1.559100815046584598e+00
5.842059383624098956e+01 -3.652884269821062624e+00 1.554493599645127233e+00
5.825536185867851913e+01 -3.627172727394296636e+00 1.550023208405249653e+00
5.808995502171872971e+01 -3.601740482894912443e+00 1.545684457068805306e+00
5.792472919887104155e+01 -3.576595509838398357e+00 1.541480940324180926e+00
5.775916550164898666e+01 -3.551742374507923294e+00 1.537406380838003406e+00
5.759336793608235894e+01 -3.527194488988015575e+00 1.533463238288950814e+00
5.742706103629736702e+01 -3.502952825622272837e+00 1.529651737426473534e+00
5.726048044463733788e+01 -3.479020475184058991e+00 1.525962847579406700e+00
5.709441487098909818e+01 -3.455406162796904823e+00 1.522405510300302689e+00
5.692775985542555617e+01 -3.432112407202443372e+00 1.518977074035630315e+00
5.676077084174609411e+01 -3.409146365298149295e+00 1.515675235921446928e+00
5.659388787826325995e+01 -3.386503138099504095e+00 1.512506467804373589e+00
5.642682168004554200e+01 -3.364189636076739376e+00 1.509456819845214737e+00
5.625978234141486922e+01 -3.342243133723795445e+00 1.506537927987227299e+00
5.609263799066434331e+01 -3.320646642061250819e+00 1.503742901599510740e+00
5.592543386243080050e+01 -3.299390269080478166e+00 1.501077965692953597e+00
5.575806809461703040e+01 -3.278475177733299883e+00 1.498530675989192762e+00
5.559062528952048865e+01 -3.257902640612724277e+00 1.496112970688817212e+00
5.542307054571429603e+01 -3.237674040309623358e+00 1.493817963849797481e+00
5.525541287615280339e+01 -3.217793047090121483e+00 1.491645362003756858e+00
5.508762397071448191e+01 -3.198264667395136485e+00 1.489597401339842753e+00
5.491973462894532076e+01 -3.179082198199002285e+00 1.487679413674274587e+00
5.475171234513560137e+01 -3.160248545206152393e+00 1.485888005730789052e+00
5.458355943826479262e+01 -3.141764999781091916e+00 1.484221545186368729e+00
5.441532210618834853e+01 -3.123627482329029981e+00 1.482688262651465916e+00
5.424690445106009662e+01 -3.105842519033731985e+00 1.481288098887676652e+00
5.407834292026760181e+01 -3.088403959270796584e+00 1.480016972982834522e+00
5.390966806837283087e+01 -3.071315610951201869e+00 1.478883140221444403e+00
5.374093659701175341e+01 -3.054574052908948456e+00 1.477876538024006203e+00
5.357208549748585114e+01 -3.038182791660775095e+00 1.476989202061766759e+00
5.340325361456604014e+01 -3.022142670175672396e+00 1.476222016569572304e+00
5.323452663242489535e+01 -3.006449410391850208e+00 1.475569749289794563e+00
5.306585713968393492e+01 -2.991105303351015987e+00 1.475018436174466485e+00
5.289731406592240859e+01 -2.976114702703894999e+00 1.474565753659772938e+00
5.272892773725822479e+01 -2.961474948030387910e+00 1.474212643521997324e+00
5.256079987733534153e+01 -2.947184121312112381e+00 1.473952001992585359e+00
5.239308314810372025e+01 -2.933270665575242742e+00 1.473760939307739992e+00
5.222566347810146681e+01 -2.919703608260233896e+00 1.473655491957560404e+00
5.205862257473699373e+01 -2.906485807803788735e+00 1.473629241666461365e+00
5.189192092011600721e+01 -2.893608092088498562e+00 1.473680506942620649e+00
5.172566065326650886e+01 -2.881073875912105287e+00 1.473796800217165082e+00
5.155990405455558090e+01 -2.868879927915569894e+00 1.473977138598751679e+00
5.139460845580059356e+01 -2.857025445856562484e+00 1.474218786087861499e+00
5.122984536663898325e+01 -2.845513157710545027e+00 1.474523216630180489e+00
5.106568210902242555e+01 -2.834337143948047810e+00 1.474880609104938900e+00
5.090206848742823098e+01 -2.823496105292385483e+00 1.475292006968312197e+00
5.073907098387480374e+01 -2.812993199349560935e+00 1.475754812133272642e+00
5.057670853242357367e+01 -2.802821345681659526e+00 1.476261660675931786e+00
5.041500022788286373e+01 -2.792982306192547171e+00 1.476809498217338756e+00
5.025401168462931878e+01 -2.783472778416371973e+00 1.477399384693089512e+00
5.009369756050219991e+01 -2.774296885342962593e+00 1.478022452769763406e+00
4.993406795921414698e+01 -2.765448022245731163e+00 1.478678815788655676e+00
4.977522684568890554e+01 -2.756929682477300858e+00 1.479366708066951253e+00
4.961709976991462412e+01 -2.748738763054429324e+00 1.480078778253248295e+00
4.945972706225710880e+01 -2.740877427668970689e+00 1.480820240782058539e+00
4.930314714673301779e+01 -2.733338973191206556e+00 1.481580739419887882e+00
4.914738060911513173e+01 -2.726127061467161550e+00 1.482372271513163309e+00
4.899237553006841495e+01 -2.719241121290380203e+00 1.483176373469159204e+00
4.883837629286986015e+01 -2.712683153707708072e+00 1.484007718714363211e+00
4.868524782518716876e+01 -2.706449771740082166e+00 1.484846661767186937e+00
4.853294468891541413e+01 -2.700535759711786277e+00 1.485713400456199595e+00
4.838154951878158272e+01 -2.694940910084175911e+00 1.486595630462701489e+00
4.823100007579203918e+01 -2.689670864709150511e+00 1.487499826549935067e+00
4.808127077307549513e+01 -2.684722602960910809e+00 1.488420425980963246e+00
4.793242519639738930e+01 -2.680090891135230358e+00 1.489358455724141495e+00
4.778442664002603379e+01 -2.675783111604047360e+00 1.490312455767490274e+00
4.763729802585592665e+01 -2.671798300609917298e+00 1.491277829948121081e+00
4.749103114673714288e+01 -2.668134444967758867e+00 1.492255581321300539e+00
4.734559995722162284e+01 -2.664798660987766965e+00 1.493246703744788739e+00
4.720102816441016813e+01 -2.661784793171436458e+00 1.494248383479482412e+00
4.705725719728220469e+01 -2.659100620901633238e+00 1.495265559221089058e+00
4.691436580776210263e+01 -2.656749542898678040e+00 1.496298200072257778e+00
4.677229597765879276e+01 -2.654726286406370761e+00 1.497344782442703526e+00
4.663104278501656097e+01 -2.653042485778835058e+00 1.498409546292594374e+00
4.649069073814177244e+01 -2.651695824411709257e+00 1.499487972346178921e+00
4.635109665808685264e+01 -2.650683738427512370e+00 1.500583212690818069e+00
4.621236246839631434e+01 -2.650006619149983589e+00 1.501687904329011447e+00
4.607445334391234582e+01 -2.649638715802864919e+00 1.502802019395368172e+00
4.593739070608131669e+01 -2.649573467646777036e+00 1.503915953457428012e+00
4.580115839841357683e+01 -2.649796805825344492e+00 1.505023873258098499e+00
4.566580154356895349e+01 -2.650292077375426381e+00 1.506128676108149378e+00
4.553149859701813540e+01 -2.651036513479208434e+00 1.507206098469312527e+00
4.539810341038526786e+01 -2.652034381965378884e+00 1.508278518945168623e+00
4.526565007809004726e+01 -2.653276872531859176e+00 1.509328688736097046e+00
4.513407899099845366e+01 -2.654748880158763757e+00 1.510366222448504381e+00
4.500353290122722427e+01 -2.656442458150528374e+00 1.511384865399422406e+00
4.487389497510539371e+01 -2.658347739974615376e+00 1.512377484202782618e+00
4.474528347005561102e+01 -2.660453065840302944e+00 1.513351659763836121e+00
4.461767685329272837e+01 -2.662753793454987417e+00 1.514300091009188387e+00
4.449102830834695510e+01 -2.665236713495979348e+00 1.515218551386838808e+00
4.436539965016556408e+01 -2.667894116149778228e+00 1.516106004611437186e+00
4.424074139810092987e+01 -2.670714712669809199e+00 1.516955362384424744e+00
4.411711728354588047e+01 -2.673690352532440251e+00 1.517770807750112416e+00
4.399450196122798218e+01 -2.676817578437172163e+00 1.518547565992557802e+00
4.387287036909864213e+01 -2.680084219612189678e+00 1.519280840416476375e+00
4.375224710217084123e+01 -2.683484201898616472e+00 1.519970749546584399e+00
4.363269182992859641e+01 -2.687007903835521017e+00 1.520615601628480418e+00
4.351415256781405816e+01 -2.690656219441843966e+00 1.521216128679146795e+00
4.339663972397886482e+01 -2.694420748161742818e+00 1.521764007497751203e+00
4.328015124053130336e+01 -2.698298148680267072e+00 1.522264676835063835e+00
4.316466371966827609e+01 -2.702269664195332766e+00 1.522716864959769767e+00
4.305029233018790080e+01 -2.706345631809922825e+00 1.523108697828680524e+00
4.293696522356569290e+01 -2.710514934864905356e+00 1.523448507891303594e+00
4.282461201912314408e+01 -2.714763827005376662e+00 1.523728316549308293e+00
4.271343772962169538e+01 -2.719074081006967347e+00 1.523949287336326952e+00
4.260323376494542913e+01 -2.723468759421695307e+00 1.524104822702689210e+00
4.249406249113451395e+01 -2.727934349034065953e+00 1.524193242080031929e+00
4.238595725868837860e+01 -2.732471902741318903e+00 1.524227369584618019e+00
4.227884847307879568e+01 -2.737080678378624565e+00 1.524192410302002365e+00
4.217277804080195125e+01 -2.741757551528866355e+00 1.524095793062768989e+00
4.206772517798332700e+01 -2.746507075336368064e+00 1.523934784772364326e+00
4.196369716874824718e+01 -2.751324647182729066e+00 1.523709809165014750e+00
4.186072678159384708e+01 -2.756208177858483488e+00 1.523418740153461348e+00
4.175882838358270277e+01 -2.761157142217260496e+00 1.523061290065989448e+00
4.165795323026343056e+01 -2.766173412121356368e+00 1.522639709835884148e+00
4.155811842400542844e+01 -2.771257750636471950e+00 1.522157316907229996e+00
4.145933567437293732e+01 -2.776415107618857459e+00 1.521604338743673512e+00
4.136160792052181989e+01 -2.781636908157977484e+00 1.520981266138184296e+00
4.126488110352407546e+01 -2.786932684216790079e+00 1.520289359524132022e+00
4.116918499004883358e+01 -2.792296078153260641e+00 1.519528614160717828e+00
4.107455457179845126e+01 -2.797731454894853531e+00 1.518701997322204456e+00
4.098097168156866132e+01 -2.803238269082389156e+00 1.517800294919163573e+00
4.088841837551762382e+01 -2.808828150884605357e+00 1.516822400259155712e+00
4.079693965722982085e+01 -2.814495631134453557e+00 1.515778024387546496e+00
4.070643768871660484e+01 -2.820232727482889334e+00 1.514657686092616862e+00
4.061693109783221445e+01 -2.826031237041782163e+00 1.513462702870937981e+00
4.052839970391921298e+01 -2.831833660619174964e+00 1.512198200645661794e+00
4.044085727751488690e+01 -2.837661701621662313e+00 1.510857640392533119e+00
4.035424780466933470e+01 -2.843516366512703453e+00 1.509444927231595512e+00
4.026848139468327759e+01 -2.849376350514791767e+00 1.507963314238338626e+00
4.018363386458948838e+01 -2.855238481672823792e+00 1.506412798070384751e+00
4.009963549385349069e+01 -2.861087894698480572e+00 1.504787521659339378e+00
4.001651997913699432e+01 -2.866916163001847817e+00 1.503100670072817113e+00
3.993417962116467379e+01 -2.872714825490401136e+00 1.501344369024509628e+00
3.985265146011816739e+01 -2.878475386014393678e+00 1.499516635977614643e+00
3.977190607458321381e+01 -2.884186050307851357e+00 1.497624347836436831e+00
3.969192517405070930e+01 -2.889840609666417315e+00 1.495660921336198879e+00
3.961265451050218189e+01 -2.895427685463311640e+00 1.493633318310397362e+00
3.953413479956905263e+01 -2.900934640630266514e+00 1.491535965173672817e+00
3.945627780051206912e+01 -2.906360468086321980e+00 1.489369502281967073e+00
3.937910437926557705e+01 -2.911696449730073688e+00 1.487138994788292035e+00
3.930253117220108550e+01 -2.916928588627625274e+00 1.484838961719792128e+00
3.922662634667695158e+01 -2.922056378820257372e+00 1.482469465684875809e+00
3.915136464886249712e+01 -2.927081918052043985e+00 1.480039290236713878e+00
3.907674481237616959e+01 -2.931998516335354132e+00 1.477541026470329033e+00
3.900267832368997034e+01 -2.936797253071423253e+00 1.474980348294656407e+00
3.892931512236885538e+01 -2.941476052242009587e+00 1.472361594222348691e+00
3.885650560700936751e+01 -2.946034323507510599e+00 1.469680331397920092e+00
3.878432916242594786e+01 -2.950458310484107560e+00 1.466937976088980244e+00
3.871267106361815280e+01 -2.954722138777057694e+00 1.464129910305327131e+00
3.864164667721681923e+01 -2.958855189386864648e+00 1.461265775389570143e+00
3.857110221335177158e+01 -2.962848269212241537e+00 1.458334744869706157e+00
3.850117767393650325e+01 -2.966693572144443181e+00 1.455345026258649366e+00
3.843173476584420456e+01 -2.970390221990400814e+00 1.452290842457541142e+00
3.836283846704546363e+01 -2.973937290516528886e+00 1.449170584157871700e+00
3.829441269723509578e+01 -2.977331371033270724e+00 1.445990412237758704e+00
3.822650129712427969e+01 -2.980568519050809773e+00 1.442744481098249931e+00
3.815914818339689418e+01 -2.983649890339886035e+00 1.439433091102176654e+00
3.809229493425009849e+01 -2.986572744170346017e+00 1.436060359251793095e+00
3.802592025078879345e+01 -2.989336800596793964e+00 1.432624117487242055e+00
3.796007367506275187e+01 -2.991940516304230080e+00 1.429122777657170218e+00
3.789476309984576829e+01 -2.994382169172226327e+00 1.425554788783549354e+00
3.782992763574367245e+01 -2.996661406756744306e+00 1.421922594168704146e+00
3.776556148226436704e+01 -2.998775058164045326e+00 1.418223555723181928e+00
3.770168528384463968e+01 -3.000718564321326109e+00 1.414451660065285221e+00
3.763831639883393620e+01 -3.002501763670593515e+00 1.410612315412064444e+00
3.757543867767397217e+01 -3.004109566893315986e+00 1.406704204330163410e+00
3.751301232155428522e+01 -3.005553254019011078e+00 1.402721256961584784e+00
3.745106463773730354e+01 -3.006822710473366911e+00 1.398670803579338484e+00
3.738964002314314428e+01 -3.007934399320078001e+00 1.394542457018227655e+00
3.732870919861483827e+01 -3.008874757778869924e+00 1.390343782281413754e+00
3.726831349867156007e+01 -3.009639303880477623e+00 1.386073820261186640e+00
3.720835577934330018e+01 -3.010228340519609525e+00 1.381729207118831626e+00
3.714891927940207950e+01 -3.010662449448577416e+00 1.377321830857268337e+00
3.708997393051032532e+01 -3.010930771195495126e+00 1.372845534814504775e+00
3.703137821443360878e+01 -3.011037490342484801e+00 1.368312449694100374e+00
3.697314634912009268e+01 -3.010968974763613026e+00 1.363721032983028492e+00
3.691531259204364801e+01 -3.010735021037859838e+00 1.359071974979689568e+00
3.685778775983941102e+01 -3.010328387155464025e+00 1.354372123104155223e+00
3.680051168854638632e+01 -3.009747645196909627e+00 1.349622500665250691e+00
3.674347928590295709e+01 -3.008985411770081608e+00 1.344822801639319332e+00
3.668668541399809158e+01 -3.008045866937016033e+00 1.339981124021408121e+00
3.663008594231709480e+01 -3.006925378157238704e+00 1.335095850010216800e+00
3.657363369795174179e+01 -3.005629570665479644e+00 1.330169574785270648e+00
3.651732338178285886e+01 -3.004150683546644274e+00 1.325204522941062724e+00
3.646114963313837620e+01 -3.002487791497612690e+00 1.320199045581007757e+00
3.640505490147913292e+01 -3.000645273545917480e+00 1.315167121760695279e+00
3.634906036190287892e+01 -2.998618677433643853e+00 1.310099083196647696e+00
3.629318590106692710e+01 -2.996412335012728523e+00 1.305003232477572217e+00
3.623730185339606891e+01 -2.994023183790505360e+00 1.299884533584262813e+00
3.618149538045069136e+01 -2.991443647468807310e+00 1.294734764641211289e+00
3.612565460822802521e+01 -2.988679789241864171e+00 1.289564390816259065e+00
3.606974909766995552e+01 -2.985733516687621769e+00 1.284366971957212833e+00
3.601382169753708951e+01 -2.982593549689779522e+00 1.279149509017975195e+00
3.595775067785851320e+01 -2.979246586667790186e+00 1.273922100229057275e+00
3.590160418556845912e+01 -2.975719355789413267e+00 1.268677773103913831e+00
3.584542773143354566e+01 -2.972004896820835906e+00 1.263414800435972651e+00
3.578910296220808362e+01 -2.968102106351064418e+00 1.258132859587462349e+00
3.573273957675316836e+01 -2.964008019133288929e+00 1.252838631747386300e+00
3.567628817653205431e+01 -2.959733432711410650e+00 1.247534658128094165e+00
3.561977827336612279e+01 -2.955272429874699291e+00 1.242215574387572463e+00
3.556314615023287473e+01 -2.950625048671221773e+00 1.236885324636045169e+00
3.550641543678676726e+01 -2.945791265071101783e+00 1.231545217516360591e+00
3.544959551684524968e+01 -2.940770994916381387e+00 1.226195147125516582e+00
3.539263219508843150e+01 -2.935560380001030367e+00 1.220832376221546056e+00
3.533555861387639396e+01 -2.930154850126249322e+00 1.215463568436314423e+00
3.527836400203113243e+01 -2.924558527214954129e+00 1.210086636525909087e+00
3.522105070400308335e+01 -2.918770113690630996e+00 1.204696113038686400e+00
3.516354415701857761e+01 -2.912785870226944240e+00 1.199295276780939501e+00
3.510593634905920624e+01 -2.906605391359236901e+00 1.193885426042337050e+00
3.504813020990969363e+01 -2.900228224159179469e+00 1.188464806165674403e+00
3.499022645170656176e+01 -2.893653869771114273e+00 1.183037685965047769e+00
3.493215168875135390e+01 -2.886875432657793450e+00 1.177598025367164736e+00
3.487392959799387882e+01 -2.879903954555590673e+00 1.172149019739439080e+00
3.481549553501124450e+01 -2.872720584605108929e+00 1.166683314263743165e+00
3.475697681033589248e+01 -2.865336106737058408e+00 1.161212767431984094e+00
3.469823740693821890e+01 -2.857750821087873927e+00 1.155735992036223569e+00
3.463938008408470637e+01 -2.849950574993594277e+00 1.150239801795077899e+00
3.458035397569239677e+01 -2.841947986829221229e+00 1.144735039522091880e+00
3.452122949794478757e+01 -2.833731942876713816e+00 1.139218207100432201e+00
3.446201264924987839e+01 -2.825320283135421384e+00 1.133680468768814897e+00
3.440259367867946594e+01 -2.816708784654134323e+00 1.128137338498386377e+00
3.434307806222304293e+01 -2.807908461741911665e+00 1.122591280544599668e+00
3.428333767958184097e+01 -2.798931392424861997e+00 1.117039666720468727e+00
3.422339149524843549e+01 -2.789777882017998589e+00 1.111482529778374140e+00
3.416320290859088260e+01 -2.780451407267663377e+00 1.105931562095182397e+00
3.410277051257428127e+01 -2.770964154795098722e+00 1.100379491783973540e+00
3.404206417365726622e+01 -2.761321552930783962e+00 1.094832679716233548e+00
3.398104650436071239e+01 -2.751527932272532784e+00 1.089293650821026027e+00
3.391976434067524337e+01 -2.741591194999727144e+00 1.083765548695431846e+00
3.385821577538177252e+01 -2.731516278888912908e+00 1.078249595447402065e+00
3.379641495032063148e+01 -2.721311644410858488e+00 1.072750268978704291e+00
3.373429784220785876e+01 -2.710980198120178652e+00 1.067267490159893750e+00
3.367191751769099284e+01 -2.700527748701633701e+00 1.061801228562228694e+00
3.360928055866821040e+01 -2.689968810984874281e+00 1.056354035969781613e+00
3.354634849000812835e+01 -2.679294088839608179e+00 1.050928474026956660e+00
3.348315097147746400e+01 -2.668520754247901472e+00 1.045527114636470190e+00
3.341966168591923747e+01 -2.657652370672482611e+00 1.040152540355849364e+00
3.335582885870608294e+01 -2.646683683265797615e+00 1.034809061567935284e+00
3.329165097699814879e+01 -2.635637739676442770e+00 1.029496925922908979e+00
3.322714444351606033e+01 -2.624505359520000081e+00 1.024212026148674681e+00
3.316228013637455518e+01 -2.613292483487172468e+00 1.018962251674209840e+00
3.309708856819107581e+01 -2.601994424610876155e+00 1.013738937225475256e+00
3.303154681673419191e+01 -2.590624135649914450e+00 1.008554726204433871e+00
3.296567841288494805e+01 -2.579181114795523921e+00 1.003399534276059102e+00
3.289946663487378942e+01 -2.567664817330151283e+00 9.982760430587402922e-01
3.283292803311294250e+01 -2.556080055911499116e+00 9.931896481090868312e-01
3.276605208801103686e+01 -2.544430917598711428e+00 9.881423880071210641e-01
3.269881478162624688e+01 -2.532713334312078235e+00 9.831302304785306534e-01
3.263120140027918126e+01 -2.520936052607094080e+00 9.781606436084616663e-01
3.256325852962444856e+01 -2.509098323125688701e+00 9.732283461637916133e-01
3.249494458667351182e+01 -2.497195011112590901e+00 9.683323175971053631e-01
3.242626457031258980e+01 -2.485235584848729307e+00 9.634790840730854677e-01
3.235721062161585593e+01 -2.473214396887370548e+00 9.586614346258616193e-01
3.228774059151769649e+01 -2.461131986637572489e+00 9.538866991292240805e-01
3.221786880269707609e+01 -2.448992934656913700e+00 9.491575495136945761e-01
3.214763690474647717e+01 -2.436796290442651447e+00 9.444684209500004979e-01
3.207695986618638528e+01 -2.424534752224107859e+00 9.398137655764832177e-01
3.200597680863349836e+01 -2.412212211066113721e+00 9.352080159438643792e-01
3.193461781680820977e+01 -2.399829077870546001e+00 9.306429736987593682e-01
3.186282861130121802e+01 -2.387384311972546858e+00 9.261193528982695211e-01
3.179069930836040925e+01 -2.374891241854550472e+00 9.216520291277774390e-01
3.171820962793613674e+01 -2.362335223983700327e+00 9.172195765788029309e-01
3.164539282917259300e+01 -2.349714154588898651e+00 9.128356666571626477e-01
3.157214486618282834e+01 -2.337020938145900395e+00 9.084900671795544946e-01
3.149850579615419832e+01 -2.324258304551254373e+00 9.041911390569618012e-01
3.142449688412610698e+01 -2.311413918575864646e+00 8.999334928922848587e-01
3.135007585024009913e+01 -2.298492825765788172e+00 8.957162241678563452e-01
3.127525934795480467e+01 -2.285501062013881146e+00 8.915461855559323467e-01
3.120009841407927098e+01 -2.272450008631311302e+00 8.874185397338993919e-01
3.112454055854344759e+01 -2.259343903935125297e+00 8.833316478556211271e-01
3.104863786114438540e+01 -2.246192181398468435e+00 8.792891253361835302e-01
3.097240384902347188e+01 -2.232997252705225311e+00 8.752946054016834676e-01
3.089584781423944193e+01 -2.219774875901312949e+00 8.713434006218537808e-01
3.081897638731317457e+01 -2.206531586066854622e+00 8.674358419279115662e-01
3.074180514963146393e+01 -2.193267020215143415e+00 8.635743759656195895e-01
3.066433384368484738e+01 -2.179994750761177436e+00 8.597594473302421214e-01
3.058658434887670552e+01 -2.166718439923178252e+00 8.559892897954621827e-01
3.050854952845443435e+01 -2.153444630944022276e+00 8.522650417361361530e-01
3.043025756872571108e+01 -2.140178958978146806e+00 8.485843123195372373e-01
3.035169446268544746e+01 -2.126924828926501476e+00 8.449489332535561337e-01
3.027282665726074029e+01 -2.113699298863842113e+00 8.413626941723101327e-01
3.019369181624117360e+01 -2.100494153136666764e+00 8.378222664536134623e-01
3.011441529973606990e+01 -2.087328781312715265e+00 8.343309561627338944e-01
3.003482961918763294e+01 -2.074213200311457062e+00 8.308878928489252802e-01
2.995505328791293920e+01 -2.061142325770517925e+00 8.274924248287126582e-01
2.987512602784565630e+01 -2.048112442933909705e+00 8.241410325362795719e-01
2.979501351831981637e+01 -2.035128632006493632e+00 8.208376046919751978e-01
2.971471499901589652e+01 -2.022200726853147223e+00 8.175826781428342516e-01
2.963430384708204457e+01 -2.009328579814785520e+00 8.143713938164311994e-01
2.955368465263451228e+01 -1.996512748099422696e+00 8.112128069884716464e-01
2.947290281165874148e+01 -1.983759182033772994e+00 8.080989821783721716e-01
2.939202583496126664e+01 -1.971071307479065782e+00 8.050357106609187241e-01
2.931095033671860151e+01 -1.958452472131481326e+00 8.020183835978079712e-01
2.922972538639434248e+01 -1.945905418446228774e+00 7.990495278820664016e-01
2.914839995301979414e+01 -1.933433408976842793e+00 7.961278609589869104e-01
2.906693650171905219e+01 -1.921038453381295641e+00 7.932569653209372573e-01
2.898530846697417118e+01 -1.908722304027616223e+00 7.904333517820130162e-01
2.890356453391954261e+01 -1.896486510977674511e+00 7.876610805618462496e-01
2.882170020957973833e+01 -1.884333037029622293e+00 7.849336091034165852e-01
2.873973621987280325e+01 -1.872263375582842171e+00 7.822607477758802830e-01
2.865760163255908921e+01 -1.860279692802074392e+00 7.796335957766081792e-01
