# cl_TT                  cl_TE                    cl_EE
2.285110896515792334e+01 -1.490136543058789620e+00 5.592744979755571721e-01
2.278011709034606014e+01 -1.478990062585318288e+00 5.575436774306473664e-01
2.270877499749978412e+01 -1.467962049364097687e+00 5.558939022280787734e-01
2.263709202615207516e+01 -1.457053420993877468e+00 5.543352560398520090e-01
2.256505517952490436e+01 -1.446257121882535523e+00 5.528647222122615723e-01
2.249252121548005334e+01 -1.435572473714983310e+00 5.514823136620160549e-01
2.241956013153650318e+01 -1.424997611352913696e+00 5.501958507343638338e-01
2.234624477069716164e+01 -1.414530953447951100e+00 5.490023074454367658e-01
2.227252731069954095e+01 -1.404178802379646429e+00 5.478886979186740058e-01
2.219847633431765743e+01 -1.393949457806281433e+00 5.468536834733795926e-01
2.212412167528709972e+01 -1.383844092275169135e+00 5.458992051135623802e-01
2.204958161009121653e+01 -1.373867853664489269e+00 5.450180695328828984e-01
2.197497871064589248e+01 -1.364046976951817758e+00 5.441901606479909725e-01
2.190021109405200761e+01 -1.354356638840331417e+00 5.434316917727480822e-01
2.182535851835612561e+01 -1.344803091147879881e+00 5.427372554575368158e-01
2.175038166996248634e+01 -1.335380699944498151e+00 5.421059867305864088e-01
2.167538183638287563e+01 -1.326096157587537627e+00 5.415264753821624755e-01
2.160041841873622204e+01 -1.316949486682873705e+00 5.409986033441944731e-01
2.152544812138724950e+01 -1.307943164517565648e+00 5.405207724906797573e-01
2.145054323140207231e+01 -1.299082929204856240e+00 5.400950957518982909e-01
2.137576502579605631e+01 -1.290365754739087656e+00 5.397128945691376245e-01
2.130106496212745881e+01 -1.281793655767744067e+00 5.393761625951811745e-01
2.122650644507753270e+01 -1.273372281172348686e+00 5.390831070972437189e-01
2.115210633191945178e+01 -1.265097463739330408e+00 5.388272836565091151e-01
2.107788148983948417e+01 -1.256973842491039495e+00 5.386067204825926158e-01
2.100389687809743933e+01 -1.249000438442297245e+00 5.384234265824542343e-01
2.093009942934130052e+01 -1.241184459574186549e+00 5.382691198965816604e-01
2.085650172429416926e+01 -1.233521084907950094e+00 5.381453838506624621e-01
2.078320514423891296e+01 -1.226016979302634757e+00 5.380510321579680122e-01
2.071012613916589018e+01 -1.218670814773621158e+00 5.379796411008094248e-01
2.063730787080505991e+01 -1.211487449353176871e+00 5.379377982854242068e-01
2.056478334224616944e+01 -1.204461958828528800e+00 5.379154477085121844e-01
2.049256955176753081e+01 -1.197600599769320429e+00 5.379264586402090487e-01
2.042065316828304233e+01 -1.190906897833557743e+00 5.379487825033895110e-01
2.034926704733215530e+01 -1.184383588550703248e+00 5.379995034167496248e-01
2.027816173396401567e+01 -1.178024436451138302e+00 5.380687653243472202e-01
2.020736543737912783e+01 -1.171829861997496947e+00 5.381710561898934708e-01
2.013695073701159544e+01 -1.165801756722623539e+00 5.382958775572381782e-01
2.006685032875599362e+01 -1.159947238960656213e+00 5.384501407527191308e-01
1.999703951513944489e+01 -1.154264662502762162e+00 5.386295747932986488e-01
1.992757061541548680e+01 -1.148751020574503734e+00 5.388362275772479171e-01
1.985840449445888112e+01 -1.143415283039317609e+00 5.390693413056756311e-01
1.978955843976599738e+01 -1.138257001041280470e+00 5.393256672179264077e-01
1.972101491822040842e+01 -1.133277275860476774e+00 5.396072573722653365e-01
1.965274507908092261e+01 -1.128482906660683405e+00 5.399161649420808340e-01
1.958476632116088822e+01 -1.123870099694629809e+00 5.402502799862130001e-01
1.951700601636721899e+01 -1.119447927354273897e+00 5.406167214314940850e-01
1.944955484967424297e+01 -1.115220639835177385e+00 5.410150668695052900e-01
1.938232099876119463e+01 -1.111183722364717408e+00 5.414460258115054714e-01
1.931531544382546883e+01 -1.107351499953117546e+00 5.419145800062240559e-01
1.924860750693724398e+01 -1.103720716895344456e+00 5.424169262785004664e-01
1.918202885584966921e+01 -1.100293806557057108e+00 5.429590746098060805e-01
1.911567073656055626e+01 -1.097086500553978050e+00 5.435384509666975061e-01
1.904944469637963422e+01 -1.094088946195969747e+00 5.441624221328198452e-01
1.898335177372242910e+01 -1.091311467998820728e+00 5.448259199071558978e-01
1.891742328197346978e+01 -1.088739472184569568e+00 5.455193091258893068e-01
1.885175108814367917e+01 -1.086354970671432163e+00 5.462419180097635163e-01
1.878630963608706850e+01 -1.084160232089006470e+00 5.469916161582211167e-01
1.872109088129622378e+01 -1.082149937370429971e+00 5.477759461224196436e-01
1.865613013730709113e+01 -1.080317301120097273e+00 5.485791870900310618e-01
1.859139650492024032e+01 -1.078650418972398883e+00 5.494098139925249757e-01
1.852701585317991828e+01 -1.077144026472720340e+00 5.502608934036529176e-01
1.846290006260698746e+01 -1.075790374332093347e+00 5.511267152340179054e-01
1.839917039060533099e+01 -1.074581470374131209e+00 5.520137152784394541e-01
1.833579667658094081e+01 -1.073514186249956870e+00 5.529139382549886905e-01
1.827276686492433555e+01 -1.072578400112090158e+00 5.538247224707172345e-01
1.821012228074773276e+01 -1.071768932233533533e+00 5.547427448047517196e-01
1.814784291076008316e+01 -1.071076420171054977e+00 5.556631277685284420e-01
1.808598793781173342e+01 -1.070496344994395388e+00 5.565889061438714647e-01
1.802453843368279962e+01 -1.070027142254001529e+00 5.575152961221129244e-01
1.796347552400177605e+01 -1.069658476833895033e+00 5.584375116603456091e-01
1.790283594269922673e+01 -1.069387908775612406e+00 5.593563197951169075e-01
1.784268538370892188e+01 -1.069207003624965457e+00 5.602694810397889080e-01
1.778296491805128809e+01 -1.069120938951723776e+00 5.611784358431622932e-01
1.772370289002849830e+01 -1.069121822172362180e+00 5.620736879578929202e-01
1.766489603401861785e+01 -1.069209978700045749e+00 5.629627294108061619e-01
1.760652580205296758e+01 -1.069367058461889730e+00 5.638431474223533080e-01
1.754876611260106500e+01 -1.069595127433578430e+00 5.646971877266850903e-01
1.749152312753185257e+01 -1.069881040324313082e+00 5.655349097276738402e-01
1.743467989202988377e+01 -1.070241228841131598e+00 5.663585323266022709e-01
1.737841245573406113e+01 -1.070665787078593834e+00 5.671693271529428815e-01
1.732257920304182264e+01 -1.071162058309890197e+00 5.679555497970723010e-01
1.726724637575138388e+01 -1.071720331096190248e+00 5.687179545662734981e-01
1.721243631678967034e+01 -1.072344077096780701e+00 5.694660662900055126e-01
1.715809719642785680e+01 -1.073034238593509659e+00 5.701883122841163720e-01
1.710426666049473354e+01 -1.073791608092457439e+00 5.708910002093322555e-01
1.705092671128286952e+01 -1.074621693679347789e+00 5.715725095190532512e-01
1.699809495198467957e+01 -1.075523102779135431e+00 5.722328918382039165e-01
1.694579901736669925e+01 -1.076495446056727978e+00 5.728711971619884213e-01
1.689406340531570194e+01 -1.077542253126266392e+00 5.734867906197355092e-01
1.684281763194592330e+01 -1.078666339834793986e+00 5.740839646546183062e-01
1.679212062755835788e+01 -1.079872601642617003e+00 5.746649321427120816e-01
1.674194557215356838e+01 -1.081167756320958961e+00 5.752195818755464485e-01
1.669232952917283441e+01 -1.082544149996882865e+00 5.757513725833237617e-01
1.664318669776902482e+01 -1.084018065158515398e+00 5.762604687055324915e-01
1.659458138878970246e+01 -1.085580761603452737e+00 5.767482646795096812e-01
1.654653292449073376e+01 -1.087243473111838776e+00 5.772183280391037785e-01
1.649902391257844769e+01 -1.089005787576058371e+00 5.776603281452579175e-01
1.645203701541458940e+01 -1.090884654836354661e+00 5.780755030995874399e-01
1.640564498106697400e+01 -1.092855583959361665e+00 5.784707008627726355e-01
1.635975193946283568e+01 -1.094935699348909885e+00 5.788357571991116224e-01
1.631440360980613136e+01 -1.097151183714984990e+00 5.791780808388288238e-01
1.626959190761472129e+01 -1.099496141272072736e+00 5.795058242053940933e-01
1.622535314384089489e+01 -1.101967009359718475e+00 5.798077926947025063e-01
1.618163272174225398e+01 -1.104558018051087664e+00 5.800863824645235978e-01
1.613837753198143687e+01 -1.107250434787288906e+00 5.803439845434964495e-01
1.609564379247859733e+01 -1.110039025723312589e+00 5.805778420287973640e-01
1.605339885284884360e+01 -1.112909718101646295e+00 5.807850859071158611e-01
1.601164618495275249e+01 -1.115853974172781538e+00 5.809752340976096496e-01
1.597032502624695915e+01 -1.118863255635344167e+00 5.811386215905858244e-01
1.592945109730106523e+01 -1.121929023494466993e+00 5.812764340426023191e-01
1.588903266127923608e+01 -1.125038470456347861e+00 5.813908528590447933e-01
1.584901912070232122e+01 -1.128188429788333558e+00 5.814765532350507637e-01
1.580940419180695322e+01 -1.131362522088579015e+00 5.815408294388125787e-01
1.577021594202615873e+01 -1.134553291849162537e+00 5.815733298391779771e-01
1.573136302683676213e+01 -1.137757837920845949e+00 5.815791754639996203e-01
1.569290484042390332e+01 -1.140967614327085045e+00 5.815596994149598853e-01
1.565472318693434950e+01 -1.144167770665108774e+00 5.815087818818527321e-01
1.561694628857230960e+01 -1.147361237504396669e+00 5.814269394545918956e-01
1.557951336563752776e+01 -1.150549374259036695e+00 5.813234683322614504e-01
1.554245150127174746e+01 -1.153724752986487134e+00 5.811871625659960072e-01
1.550564095050958358e+01 -1.156852911784478355e+00 5.810252562997930692e-01
1.546927395322948939e+01 -1.159947681369468686e+00 5.808411116833543941e-01
1.543319295785678413e+01 -1.163021140995051717e+00 5.806301323557370164e-01
1.539749472460845503e+01 -1.166070674714393185e+00 5.803933561244504213e-01
1.536210778905090457e+01 -1.169084033818194257e+00 5.801277944610855331e-01
1.532708936611460970e+01 -1.172065684814444175e+00 5.798383866606746651e-01
1.529234929660218789e+01 -1.175007053238870114e+00 5.795173104084950788e-01
1.525797613756119908e+01 -1.177902166404313000e+00 5.791700642759279871e-01
1.522388427697655722e+01 -1.180750887416357031e+00 5.787904608916620841e-01
1.519010964918166984e+01 -1.183553074660362192e+00 5.783788758485857162e-01
1.515660584156447577e+01 -1.186304957951139327e+00 5.779387556744899346e-01
1.512342292604043514e+01 -1.189005864544716795e+00 5.774638963382745516e-01
1.509061100763027596e+01 -1.191655478580667671e+00 5.769566921671299697e-01
1.505808098897612979e+01 -1.194254472060108929e+00 5.764185378930712922e-01
1.502587867598866112e+01 -1.196801159273025217e+00 5.758481934676509262e-01
1.499401040308711330e+01 -1.199297555241687130e+00 5.752425595179494477e-01
1.496252724040126836e+01 -1.201740602621739429e+00 5.746010637096702345e-01
1.493132398085554691e+01 -1.204133657616589526e+00 5.739259156202285439e-01
1.490045101378747106e+01 -1.206472289358434535e+00 5.732129823452518647e-01
1.486990957526375645e+01 -1.208754516843511873e+00 5.724560170219659128e-01
1.483973569116751179e+01 -1.210994150411566217e+00 5.716627990028753104e-01
1.480990616464999832e+01 -1.213171076532107984e+00 5.708292534339287627e-01
1.478032844176904348e+01 -1.215281164310338946e+00 5.699517758441170479e-01
1.475109109777297611e+01 -1.217329636834484141e+00 5.690376377958040743e-01
1.472225126512040916e+01 -1.219343604800218639e+00 5.680743662865832544e-01
1.469380058474180117e+01 -1.221312316941464804e+00 5.670700097163811071e-01
1.466582528764022442e+01 -1.223252709189222909e+00 5.660182865488323500e-01
1.463826577578029031e+01 -1.225157396870438564e+00 5.649168342660603193e-01
1.461123398024335351e+01 -1.227042198268088358e+00 5.637693508067999071e-01
1.458471852695794446e+01 -1.228904854680815673e+00 5.625697035719748884e-01
1.455861527390578480e+01 -1.230742975386266203e+00 5.613259653288651396e-01
1.453295354431783082e+01 -1.232547478354952153e+00 5.600359593798056590e-01
1.450774078663857303e+01 -1.234320270965292510e+00 5.587011626411761966e-01
1.448288869864933659e+01 -1.236056084322613380e+00 5.573278358262186982e-01
1.445835235157335497e+01 -1.237745634629828562e+00 5.559135626901731131e-01
1.443412792154697222e+01 -1.239386561443668766e+00 5.544617304457170048e-01
1.441021159255677020e+01 -1.240975280581672280e+00 5.529770038265057197e-01
1.438654601519312237e+01 -1.242510528550218263e+00 5.514571812329883693e-01
1.436309985919714372e+01 -1.243994607581382805e+00 5.499057504319851963e-01
1.433986932718227791e+01 -1.245414985122397455e+00 5.483229156375627467e-01
1.431685062639984807e+01 -1.246773399436844842e+00 5.467064637874297084e-01
1.429397285883216284e+01 -1.248071083481324894e+00 5.450743108882926125e-01
1.427128878138650947e+01 -1.249300467606153653e+00 5.434072738079148701e-01
1.424880517731648055e+01 -1.250467347587552513e+00 5.417221267609840796e-01
1.422628263400815740e+01 -1.251547645821669885e+00 5.400247991193843911e-01
1.420392890389890539e+01 -1.252548630231943516e+00 5.383010467583719816e-01
1.418160216921241634e+01 -1.253479363108534805e+00 5.365617726827908163e-01
1.415931182826742507e+01 -1.254337920504437598e+00 5.347989292927892713e-01
1.413710541781289898e+01 -1.255115233354837878e+00 5.330187220475649523e-01
1.411491465790880540e+01 -1.255808204734160105e+00 5.312253569577974899e-01
1.409275911860380326e+01 -1.256426063611852495e+00 5.294165872713728627e-01
1.407063922925652300e+01 -1.256962365948966376e+00 5.275901632291170040e-01
1.404850283681119194e+01 -1.257413408926789433e+00 5.257468460971801427e-01
1.402641446984768514e+01 -1.257780101486221325e+00 5.238928262965029115e-01
1.400435971571287475e+01 -1.258067538353232484e+00 5.220269066151371762e-01
1.398233859576122740e+01 -1.258270569970214581e+00 5.201464431349064332e-01
1.396030654603930543e+01 -1.258388446403924776e+00 5.182532471591964063e-01
1.393830684804815334e+01 -1.258420403332126902e+00 5.163497622569140910e-01
1.391631914964643713e+01 -1.258365662420949160e+00 5.144320668060047286e-01
1.389430904104582609e+01 -1.258218043209569315e+00 5.125002202225310555e-01
1.387232995587224416e+01 -1.257974022208867115e+00 5.105603944874229638e-01
1.385034116236467483e+01 -1.257638848302287338e+00 5.086066253234544643e-01
1.382838246022914142e+01 -1.257207324665094772e+00 5.066345941489643900e-01
1.380633207399537810e+01 -1.256676908055990083e+00 5.046487653508413551e-01
1.378437142712127184e+01 -1.256046744146230187e+00 5.026482171659557574e-01
1.376230457261182849e+01 -1.255315967243671782e+00 5.006306642949973629e-01
1.374024294330864215e+01 -1.254480019162073967e+00 4.986106187534873335e-01
1.371813336071964251e+01 -1.253536237368203299e+00 4.965697928358982494e-01
1.369603730754811366e+01 -1.252495604950097041e+00 4.945121879660822062e-01
1.367390693747500308e+01 -1.251338637628794936e+00 4.924311220579186132e-01
1.365185645122360469e+01 -1.250077926503529779e+00 4.903361176164635071e-01
1.362983801406257456e+01 -1.248708482578320567e+00 4.882164321060959433e-01
1.360788467795118351e+01 -1.247221956900008477e+00 4.860684313600474038e-01
1.358596213969248190e+01 -1.245623458450585863e+00 4.839012893183390895e-01
1.356415081212057849e+01 -1.243907333577693342e+00 4.817066080360066782e-01
1.354242945789854602e+01 -1.242075959294771881e+00 4.794787436484641008e-01
1.352081141048825508e+01 -1.240118923908840154e+00 4.772248307402909839e-01
1.349933632734058619e+01 -1.238040595271836075e+00 4.749433735348470575e-01
1.347793178005212766e+01 -1.235846038172503158e+00 4.726273009311342532e-01
1.345659278547346815e+01 -1.233533511128215743e+00 4.702859911353091116e-01
1.343527732040730349e+01 -1.231106347313044802e+00 4.679219102060327429e-01
1.341399756516414854e+01 -1.228576655940199602e+00 4.655315580070742421e-01
1.339268066007139701e+01 -1.225942273423405782e+00 4.631232420011490714e-01
1.337132206897019771e+01 -1.223211279392282025e+00 4.606957501219530737e-01
1.334996411928523052e+01 -1.220385896414032167e+00 4.582560618463712987e-01
1.332858131065585816e+01 -1.217471106222226540e+00 4.558016074187013489e-01
1.330720264121556617e+01 -1.214473546609445842e+00 4.533407225935763840e-01
1.328571460002586768e+01 -1.211393254382144846e+00 4.508703180975009994e-01
1.326416293266674629e+01 -1.208245407261176796e+00 4.484001115767213830e-01
1.324257958320574069e+01 -1.205033872611744883e+00 4.459239862443764579e-01
1.322093270627691908e+01 -1.201745144955972178e+00 4.434444859094581748e-01
1.319925053893131661e+01 -1.198398539091794612e+00 4.409641547026824093e-01
1.317749069148017327e+01 -1.194990454370556954e+00 4.384855371907714350e-01
1.315563139131012882e+01 -1.191516753750510249e+00 4.360091132601276454e-01
1.313369059326465305e+01 -1.187987621241182401e+00 4.335313871343233205e-01
1.311162580026607394e+01 -1.184403888751446976e+00 4.310576490380636505e-01
1.308942530724394082e+01 -1.180765911839581461e+00 4.285896437644778345e-01
1.306709678196165036e+01 -1.177073572977168858e+00 4.261267161649872071e-01
1.304463522866413072e+01 -1.173334290309456795e+00 4.236732625107455519e-01
1.302204145488691367e+01 -1.169546099036071540e+00 4.212231426407123114e-01
1.299931717267490328e+01 -1.165707020608923283e+00 4.187789086417427198e-01
1.297645632799213011e+01 -1.161824620555352627e+00 4.163478930017537882e-01
1.295346733951346785e+01 -1.157893311684708326e+00 4.139257421646929669e-01
1.293028271647454197e+01 -1.153916011195293967e+00 4.115144930162751846e-01
1.290694905599379005e+01 -1.149895983314200176e+00 4.091193532891189699e-01
1.288346967978048774e+01 -1.145831179489555929e+00 4.067306114403748674e-01
1.285980166693286719e+01 -1.141713062131505918e+00 4.043533627264175312e-01
1.283597019986062016e+01 -1.137558366029366885e+00 4.019918028874394089e-01
1.281194520345099619e+01 -1.133347418098547665e+00 3.996341909810093851e-01
1.278767526902555929e+01 -1.129094167461210718e+00 3.972977191627392601e-01
1.276317231260545526e+01 -1.124810967417767316e+00 3.949830015426283869e-01
1.273850129730017855e+01 -1.120478455080723634e+00 3.926772937450943579e-01
1.271357788674071898e+01 -1.116088206394851845e+00 3.903779708506066592e-01
1.268855541439678447e+01 -1.111645091897495385e+00 3.880988172357530686e-01
1.266332378946359505e+01 -1.107146945733727961e+00 3.858290416376265464e-01
1.263788173170567930e+01 -1.102591590921053966e+00 3.835733260406815059e-01
1.261230607078488930e+01 -1.097974400997071998e+00 3.813329456495752057e-01
1.258658123763439995e+01 -1.093290288677303268e+00 3.790990404773544875e-01
1.256068595738875793e+01 -1.088539258410177402e+00 3.768786231700360645e-01
1.253456147582563318e+01 -1.083717561782432615e+00 3.746677640605109438e-01
1.250824879052953342e+01 -1.078820033963643343e+00 3.724699129203651315e-01
1.248174751237932867e+01 -1.073839957228763575e+00 3.702792217715139000e-01
1.245501410584927626e+01 -1.068774591971834775e+00 3.680987937949211086e-01
1.242810126817659189e+01 -1.063622876208951462e+00 3.659300516121855584e-01
1.240097973267743114e+01 -1.058375550246674957e+00 3.637671554649621330e-01
1.237363218426175493e+01 -1.053032269432848889e+00 3.616100152790250322e-01
1.234610415500607949e+01 -1.047593349124997131e+00 3.594625180482565741e-01
1.231838038920782807e+01 -1.042065921671481155e+00 3.573288085969003602e-01
1.229048793536461481e+01 -1.036468178727219636e+00 3.552000154881524430e-01
1.226240468543661954e+01 -1.030799701373581234e+00 3.530839433852890896e-01
1.223416440501977931e+01 -1.025062466880996448e+00 3.509788155986411362e-01
1.220573714674613619e+01 -1.019282376047714322e+00 3.488893518960977103e-01
1.217716197916018750e+01 -1.013467296472802426e+00 3.468139679523835617e-01
1.214841327011004246e+01 -1.007609386884720681e+00 3.447522020588198455e-01
1.211952606998371884e+01 -1.001711890096263380e+00 3.427008892149278063e-01
1.209046210207929128e+01 -9.957809639492393172e-01 3.406641967615226529e-01
1.206120100729579825e+01 -9.898295713907064863e-01 3.386444999415014756e-01
1.203181024733725302e+01 -9.838526124472263268e-01 3.366396599027522973e-01
1.200232143665712137e+01 -9.778603464448094584e-01 3.346513791275453897e-01
1.197263975646527356e+01 -9.718503982864005186e-01 3.326782028903909061e-01
1.194286417600807937e+01 -9.658334773754705394e-01 3.307211609416921827e-01
1.191300578166356416e+01 -9.598079081141867031e-01 3.287794827174049805e-01
1.188302607950808998e+01 -9.537808070228780410e-01 3.268573555176371714e-01
1.185296993448821468e+01 -9.477580762872488407e-01 3.249506306192387339e-01
1.182283245202914834e+01 -9.417382856521810952e-01 3.230646438226752459e-01
1.179253906662308538e+01 -9.357241638048041654e-01 3.211962436941944721e-01
1.176220677739410014e+01 -9.297198113186683210e-01 3.193502267691185614e-01
1.173177400379842616e+01 -9.237282594837075145e-01 3.175200553496920763e-01
1.170120911851195089e+01 -9.177516659239590702e-01 3.157139241268550611e-01
1.167055787829694147e+01 -9.117923000176745285e-01 3.139219092396183797e-01
1.163986601047790259e+01 -9.058526624710612207e-01 3.121556036439909754e-01
1.160904154891583850e+01 -8.999331960164901334e-01 3.104085806406525205e-01
1.157810569080768737e+01 -8.940353257548184773e-01 3.086826103053646464e-01
1.154711740528490616e+01 -8.881695592001197515e-01 3.069824462046362723e-01
1.151605528270460432e+01 -8.823429167405135720e-01 3.052977457415073093e-01
1.148492807800917781e+01 -8.765395385465282185e-01 3.036443335343396166e-01
1.145363544348702689e+01 -8.707608876323210678e-01 3.020068563904857450e-01
1.142223780581180570e+01 -8.650065257460769486e-01 3.003989888637473293e-01
1.139079194634443759e+01 -8.592748469006936674e-01 2.988087766002390233e-01
1.135917669791410667e+01 -8.535669066694163698e-01 2.972486773063932053e-01
1.132749688340321725e+01 -8.478816299538320944e-01 2.957085503367437029e-01
1.129571250515281200e+01 -8.422179200697085255e-01 2.941927378209970856e-01
1.126374301991667259e+01 -8.365754838165979645e-01 2.927064509771644119e-01
1.123168299265823045e+01 -8.309535038365214454e-01 2.912427077588610747e-01
1.119946181572194810e+01 -8.253507776306298060e-01 2.898103471027003164e-01
1.116708161206966032e+01 -8.197660658201479933e-01 2.884052224135834619e-01
1.113457485815497172e+01 -8.141980993349666740e-01 2.870237928297427743e-01
1.110186671408923864e+01 -8.086452188149185760e-01 2.856703268994623679e-01
1.106897016769156750e+01 -8.031057645154798807e-01 2.843438752926157886e-01
1.103581921131564414e+01 -7.975786320455868772e-01 2.830458287527568007e-01
1.100252611003073255e+01 -7.920612345106877727e-01 2.817804669721732935e-01
1.096899298460244232e+01 -7.865489721025644698e-01 2.805458341627120600e-01
1.093520894825518930e+01 -7.810387757287238220e-01 2.793377715159593433e-01
1.090122486269725322e+01 -7.755266304286817514e-01 2.781655881599186531e-01
1.086696940359973773e+01 -7.700165867915107487e-01 2.770256552708118547e-01
1.083261126593562729e+01 -7.645214385795084944e-01 2.759109273722918920e-01
1.079808717564982423e+01 -7.590450787373607122e-01 2.748298755894598155e-01
1.076349466608526129e+01 -7.535804920839035415e-01 2.737710828279363295e-01
1.072869540148397682e+01 -7.481303202520780404e-01 2.727427070061116954e-01
1.069376884766458780e+01 -7.426979298511381389e-01 2.717399131570822357e-01
1.065875717811365853e+01 -7.372868731115100882e-01 2.707629274997730984e-01
1.062363700054222448e+01 -7.319009194903274285e-01 2.698076007698893553e-01
1.058847050613643326e+01 -7.265425899315438585e-01 2.688760302157132687e-01
1.055319898466721362e+01 -7.212149822695193002e-01 2.679645536051786237e-01
1.051792188021748586e+01 -7.159203759735077721e-01 2.670712660412124517e-01
1.048259852127413616e+01 -7.106596971079858216e-01 2.662009274282437499e-01
1.044721734931333934e+01 -7.054359273396999530e-01 2.653465550555549335e-01
1.041181535060722219e+01 -7.002503253567718966e-01 2.645145015603673211e-01
1.037643320364323074e+01 -6.951042648341796415e-01 2.637015976297045761e-01
1.034110109651334852e+01 -6.900002847865269739e-01 2.629029054610639848e-01
1.030576135968243712e+01 -6.849398786893944324e-01 2.621205486798250384e-01
1.027043632447464461e+01 -6.799233490438135741e-01 2.613566538666983741e-01
1.023514598926989549e+01 -6.749542814003709479e-01 2.606074160012866736e-01
1.019994797151046129e+01 -6.700377765896684545e-01 2.598727949877657761e-01
1.016478935225040559e+01 -6.651637350375511071e-01 2.591549257321640876e-01
1.012965007121076511e+01 -6.603456597302337361e-01 2.584489936040957336e-01
1.009459792069748829e+01 -6.555811662653615590e-01 2.577559839241638784e-01
1.005960613809079263e+01 -6.508799350342242551e-01 2.570681841918615596e-01
1.002472954440828801e+01 -6.462340758543857477e-01 2.564028367849229828e-01
9.989941689340158248e+00 -6.416472923478246937e-01 2.557487389612944084e-01
9.955285325495767168e+00 -6.371137892872490438e-01 2.551080396933575467e-01
9.920648789002965984e+00 -6.326324640116108844e-01 2.544813308734286128e-01
9.886119965675485233e+00 -6.282133991359281078e-01 2.538661159902090292e-01
9.851636714956306662e+00 -6.238451430677501852e-01 2.532707582329613016e-01
9.817318489663824366e+00 -6.195395737083719823e-01 2.526922605533638566e-01
9.783049605301133766e+00 -6.152909789948055597e-01 2.521275528497108342e-01
9.748824985576160174e+00 -6.111001755146238112e-01 2.515826660520769642e-01
9.714675505893298535e+00 -6.069711914008382170e-01 2.510500580462005082e-01
9.680641229754362698e+00 -6.029062377859102373e-01 2.505318913358278166e-01
9.646674376943245477e+00 -5.989037512958158560e-01 2.500346025845545106e-01
9.612731564902770032e+00 -5.949635045449120918e-01 2.495549667303761654e-01
9.578857272478382257e+00 -5.910868888665865573e-01 2.490881605858905889e-01
9.545025125497494045e+00 -5.872789064611017018e-01 2.486416420598093202e-01
9.511258243243871036e+00 -5.835340006681876135e-01 2.482203959524279246e-01
9.477516702257682724e+00 -5.798560917228191558e-01 2.478146539472336207e-01
9.443774128913760890e+00 -5.762502416568123786e-01 2.474286189940970160e-01
9.410092011936031398e+00 -5.727127455862754957e-01 2.470662612146432291e-01
9.376410105036150355e+00 -5.692451043971761271e-01 2.467297530069851585e-01
9.342712241740491308e+00 -5.658502956696925823e-01 2.464139418590488573e-01
9.309047901844305528e+00 -5.625264886258226626e-01 2.461238625858386542e-01
9.275381294197915238e+00 -5.592814946632482798e-01 2.458564077511255497e-01
9.241679561418752797e+00 -5.561090298094560902e-01 2.456148402291395971e-01
9.207915017065765539e+00 -5.530093948552912142e-01 2.453973135776779668e-01
9.174216807217666414e+00 -5.499807626989965392e-01 2.451990173634138459e-01
9.140478645184835216e+00 -5.470183317654893074e-01 2.450279683055986424e-01
9.106747239493538260e+00 -5.441235225064650072e-01 2.448729468997985770e-01
9.073052713520169732e+00 -5.412896885532955116e-01 2.447386453326586275e-01
9.039368173747000412e+00 -5.385217305097915741e-01 2.446239218014728545e-01
9.005787871781260279e+00 -5.358124438866875838e-01 2.445276353269265901e-01
8.972287667436914305e+00 -5.331664717297116551e-01 2.444450169052633792e-01
8.938851922163760122e+00 -5.305757099949514055e-01 2.443744173658527474e-01
8.905506374905224121e+00 -5.280403330851481947e-01 2.443188369569350704e-01
8.872266619815617261e+00 -5.255584883158210818e-01 2.442724915547274944e-01
8.839122129750709433e+00 -5.231330710138250017e-01 2.442407555856007384e-01
8.806096991874618141e+00 -5.207595199145982345e-01 2.442180853797634721e-01
8.773215305141139453e+00 -5.184321189995599877e-01 2.441977822320119396e-01
8.740501180580519502e+00 -5.161567195683378628e-01 2.441907187520327427e-01
8.707851889557204572e+00 -5.139289297537724677e-01 2.441872832415255545e-01
8.675389921018414441e+00 -5.117535131755693856e-01 2.441894967131555128e-01
8.643097713223648171e+00 -5.096176966504359918e-01 2.441906314963804836e-01
8.610914969066010727e+00 -5.075338704642595733e-01 2.442031915968958244e-01
8.578986909259226579e+00 -5.054913282132327268e-01 2.442149603468235508e-01
8.547222834699244487e+00 -5.034853172126317888e-01 2.442212379118352261e-01
8.515623838249311461e+00 -5.015297148780873959e-01 2.442360967461828514e-01
8.484168345819535162e+00 -4.996126104388640687e-01 2.442512519298360163e-01
8.452968116265635601e+00 -4.977442055702118728e-01 2.442655764415267439e-01
8.421892386222046056e+00 -4.959133270868350540e-01 2.442799111075413809e-01
8.391042091722175300e+00 -4.941282336926420271e-01 2.442992696737893155e-01
8.360351974191855717e+00 -4.923892427870575350e-01 2.443198811732216480e-01
8.329900955837720389e+00 -4.906912061295498617e-01 2.443381444861847662e-01
8.299646885495603144e+00 -4.890375198561078274e-01 2.443580570292593623e-01
8.269555093734700435e+00 -4.874257423696627956e-01 2.443784945983790702e-01
8.239694387928491182e+00 -4.858605524279170362e-01 2.443983331945784876e-01
8.210002327803131550e+00 -4.843419796477530515e-01 2.444164489325140743e-01
8.180521649587673139e+00 -4.828688986869523192e-01 2.444363989122754210e-01
8.151244907136405260e+00 -4.814426937308078913e-01 2.444504446237181772e-01
