# cl_TT                  cl_TE                    cl_EE
3.131997598073674993e+01 -1.848435771561926400e+00 8.460883967922004922e-01
3.124236950632948506e+01 -1.831676403323381219e+00 8.426825530879357151e-01
3.116446065465408211e+01 -1.814989248480639361e+00 8.393876803468882652e-01
3.108557854281913535e+01 -1.798335811144532226e+00 8.361735963741128153e-01
3.100638467952425259e+01 -1.781747674300409479e+00 8.330474741270428307e-01
3.092679842256969280e+01 -1.765229858398755791e+00 8.300134282981638245e-01
3.084693123871682019e+01 -1.748799575942505236e+00 8.270653645845910118e-01
3.076686832835722285e+01 -1.732467425951434326e+00 8.242105181141837766e-01
3.068588852886415097e+01 -1.716246737560723101e+00 8.214507681267678718e-01
3.060470477443284665e+01 -1.700153700734018836e+00 8.187793074169835705e-01
3.052306886317636625e+01 -1.684195589727207398e+00 8.162017622047547105e-01
3.044098976659383737e+01 -1.668382273969111651e+00 8.137186780053531354e-01
3.035837219310161927e+01 -1.652728929804378133e+00 8.113285367543386917e-01
3.027553199038128184e+01 -1.637246423018320574e+00 8.090334622203438908e-01
3.019238744641516092e+01 -1.621940681961337782e+00 8.068336438006288303e-01
3.010831994789512223e+01 -1.606819459871660749e+00 8.047257370155382894e-01
3.002411515133576714e+01 -1.591893768293060507e+00 8.027114997846933608e-01
2.994017969019268577e+01 -1.577174669018495123e+00 8.007983602611725704e-01
2.985512816393492841e+01 -1.562660241815456263e+00 7.989742149047487363e-01
2.977061270242783309e+01 -1.548372095050488007e+00 7.972483942484697161e-01
2.968548299601382823e+01 -1.534302188559847124e+00 7.956151095208533475e-01
2.959947433545406881e+01 -1.520504358649345189e+00 7.940820750165842323e-01
2.951398996843707678e+01 -1.506961201147045015e+00 7.926513240183725717e-01
2.942766220693730261e+01 -1.493658854608421738e+00 7.913082447943420306e-01
2.934156976704507258e+01 -1.480595755056006935e+00 7.900531930006535752e-01
2.925462186990401037e+01 -1.467788433087832800e+00 7.888919636609420527e-01
2.916780591916868559e+01 -1.455235556227608251e+00 7.878214075572893549e-01
2.908068822179801316e+01 -1.442930598254527075e+00 7.868344984197809255e-01
2.899375199168618522e+01 -1.430879386520615748e+00 7.859331845167283337e-01
2.890658441763179098e+01 -1.419083084611287404e+00 7.851184899963963293e-01
2.881861312347697535e+01 -1.407546104776601803e+00 7.843882628529201817e-01
2.873056817104715677e+01 -1.396263128874516202e+00 7.837420238220537128e-01
2.864274753947404761e+01 -1.385233345926743853e+00 7.831791795335979467e-01
2.855421049612085937e+01 -1.374460133436442133e+00 7.826977459302890683e-01
2.846610173323477611e+01 -1.363936501526416434e+00 7.822934732330728558e-01
2.837755330581160607e+01 -1.353659987096896611e+00 7.819710837875196718e-01
2.828889867828988613e+01 -1.343628169016390705e+00 7.817263337027907655e-01
2.819986140881868408e+01 -1.333836089415278758e+00 7.815561578712114654e-01
2.811084962925739106e+01 -1.324278851466998308e+00 7.814597172114837731e-01
2.802192504084492697e+01 -1.314951619601168575e+00 7.814433114644475653e-01
2.793300443118339871e+01 -1.305863619497469985e+00 7.814938972632792247e-01
2.784330826427307315e+01 -1.297046756940819945e+00 7.816282730552989166e-01
2.775418423150591352e+01 -1.288437568988979542e+00 7.818250219491331698e-01
2.766481450940979059e+01 -1.280031466694514952e+00 7.820907019791752957e-01
2.757511587913737472e+01 -1.271822309314154298e+00 7.824229205678446819e-01
2.748520478710081250e+01 -1.263801048048843079e+00 7.828163238323448958e-01
2.739537984410959126e+01 -1.255964718526887625e+00 7.832763474666631920e-01
2.730525263340654618e+01 -1.248294588213574974e+00 7.837994754174480994e-01
2.721528980010623400e+01 -1.240784221266341358e+00 7.843792655369852262e-01
2.712544132494800664e+01 -1.233438719660086891e+00 7.850171860443643235e-01
2.703527276507265498e+01 -1.226268156639783946e+00 7.857116752471963173e-01
2.694517118700246883e+01 -1.219275197470864658e+00 7.864604329038104025e-01
2.685540574073758080e+01 -1.212469211470463604e+00 7.872603784402978366e-01
2.676558142480652691e+01 -1.205862794792792902e+00 7.881107546941401587e-01
2.667565504566768553e+01 -1.199454534591330113e+00 7.890069606590882634e-01
2.658616596233260054e+01 -1.193254729097231293e+00 7.899439557169434245e-01
2.649730800034071976e+01 -1.187266825581959617e+00 7.909256634603547553e-01
2.640837907712351651e+01 -1.181496184514431613e+00 7.919386086466355668e-01
2.631987325820244195e+01 -1.175957186447307068e+00 7.929912551292465084e-01
2.623113408628477217e+01 -1.170643806326065572e+00 7.940764145178312861e-01
2.614293324898249082e+01 -1.165608832339152245e+00 7.951829289226096664e-01
2.605585144617316473e+01 -1.160822399066764987e+00 7.963231713929180833e-01
2.596843202744170043e+01 -1.156273706990216255e+00 7.974875200767934658e-01
2.588141717070181969e+01 -1.151967541240430659e+00 7.986751705797947576e-01
2.579502747366541371e+01 -1.147898194522714022e+00 7.998869107506206833e-01
2.570903326516857845e+01 -1.144073486612325441e+00 8.011122255835030348e-01
2.562354528820332433e+01 -1.140496078758268084e+00 8.023581842774153428e-01
2.553852535396026369e+01 -1.137162732455717862e+00 8.036199307141094206e-01
2.545400176003196080e+01 -1.134078064138434039e+00 8.048936601234815136e-01
2.536995951030986163e+01 -1.131241542611978845e+00 8.061749828877234902e-01
2.528644555360822821e+01 -1.128652691778638140e+00 8.074663724587644031e-01
2.520346342695291497e+01 -1.126311090035767570e+00 8.087615101508952575e-01
2.512100828843200162e+01 -1.124221274591352238e+00 8.100581302847759124e-01
2.503909158035195048e+01 -1.122380932238658202e+00 8.113592528104758284e-01
2.495775776452690309e+01 -1.120781224129758558e+00 8.126655136084153241e-01
2.487693036472458630e+01 -1.119431523663235506e+00 8.139685859244715216e-01
2.479674002277547729e+01 -1.118316644039379026e+00 8.152704889198975069e-01
2.471713037341886121e+01 -1.117444841756533913e+00 8.165775192197365362e-01
2.463804690088548810e+01 -1.116811605565330323e+00 8.178815654214069975e-01
2.455966639913833305e+01 -1.116425874657554163e+00 8.191763735733447183e-01
2.448199530834622806e+01 -1.116300713741453343e+00 8.204726399888930821e-01
2.440495632303173679e+01 -1.116396242158321783e+00 8.217582059493111490e-01
2.432840296323918849e+01 -1.116718558034543785e+00 8.230393442164335438e-01
2.425250185446058282e+01 -1.117259261197739217e+00 8.243206338497555130e-01
2.417719239368257789e+01 -1.118012066704818119e+00 8.255976879911358646e-01
2.410239813722659008e+01 -1.118977239413615488e+00 8.268645141274074684e-01
2.402813689603873826e+01 -1.120152250488178236e+00 8.281273595403074728e-01
2.395440142092645175e+01 -1.121528872325712856e+00 8.293892450716439102e-01
2.388120217222390096e+01 -1.123102520146405325e+00 8.306442242951219690e-01
2.380850001652407855e+01 -1.124869638857100895e+00 8.318933228053599915e-01
2.373629965299950584e+01 -1.126826487911796848e+00 8.331425984301180643e-01
2.366455301614095319e+01 -1.128964072479776259e+00 8.343944328161038149e-01
2.359323833954107386e+01 -1.131276048740738505e+00 8.356447582265597029e-01
2.352240288248546918e+01 -1.133757479185754091e+00 8.368936434576209615e-01
2.345197607914577631e+01 -1.136400400336431638e+00 8.381413699926445471e-01
2.338189678543763605e+01 -1.139203164241227251e+00 8.393980957628607298e-01
2.331227040544689544e+01 -1.142160112625610680e+00 8.406576225097540656e-01
2.324299941847262119e+01 -1.145257967126913856e+00 8.419183341084474081e-01
2.317415935323067089e+01 -1.148504692511006953e+00 8.431806504312667760e-01
2.310595908759069061e+01 -1.151908961283825805e+00 8.444243593634719325e-01
2.303824315414850687e+01 -1.155442121152625345e+00 8.456543029598180272e-01
2.297104668493134128e+01 -1.159104658738745020e+00 8.468709382704349142e-01
2.290443322757480260e+01 -1.162886834637808731e+00 8.480716438214739306e-01
2.283831267688175970e+01 -1.166792399034342509e+00 8.492454486380428547e-01
2.277279490206457524e+01 -1.170807680392706773e+00 8.503967530024622024e-01
2.270790946992597270e+01 -1.174936094474198889e+00 8.515173895986243302e-01
2.264360120588516878e+01 -1.179169523689165944e+00 8.526053084185384323e-01
2.257994597681273419e+01 -1.183503999422290454e+00 8.536591277271686762e-01
2.251696851603108840e+01 -1.187932975076815278e+00 8.546773876514739410e-01
2.245465158103769454e+01 -1.192455201472792492e+00 8.556565336546407829e-01
2.239307233947445042e+01 -1.197065082996958685e+00 8.565987579662334150e-01
2.233222837325387289e+01 -1.201757039990575260e+00 8.575002488473201234e-01
2.227208074843836272e+01 -1.206525507656640350e+00 8.583624037795440920e-01
2.221271243566512155e+01 -1.211364934972767982e+00 8.591797022920343307e-01
2.215411233246396705e+01 -1.216275911209619087e+00 8.599536643684653203e-01
2.209622050847375974e+01 -1.221254976089381161e+00 8.606801229094198646e-01
2.203911505653103831e+01 -1.226289720165213648e+00 8.613576570603442839e-01
2.198276237619795026e+01 -1.231380612136598884e+00 8.619865152491920091e-01
2.192728337679244888e+01 -1.236530038782737373e+00 8.625500477998047089e-01
2.187266311461119273e+01 -1.241717195868812906e+00 8.630510747803704641e-01
2.181878390747909435e+01 -1.246957043549770772e+00 8.634958899042666225e-01
2.176567253669151469e+01 -1.252231086294150364e+00 8.638833039624053134e-01
2.171332070028899608e+01 -1.257542426051792450e+00 8.642102010611969476e-01
2.166169119597777737e+01 -1.262892023209159165e+00 8.644853156658034443e-01
2.161089164291941600e+01 -1.268271880685674757e+00 8.646992219489895160e-01
2.156078100181177248e+01 -1.273679595480594173e+00 8.648577160040626932e-01
2.151149250318502837e+01 -1.279118963538137921e+00 8.649576189332118803e-01
2.146294357571628808e+01 -1.284578391020249954e+00 8.649978053536461209e-01
2.141510773330512052e+01 -1.290065043434893477e+00 8.649788177525840061e-01
2.136800685992129090e+01 -1.295572833900634935e+00 8.649010312082799912e-01
2.132159408649035370e+01 -1.301098430730966315e+00 8.647634258104079930e-01
2.127584566309165481e+01 -1.306643091074231933e+00 8.645626693013452879e-01
2.123076020144617360e+01 -1.312201327818018237e+00 8.643043734972788439e-01
2.118636632774335027e+01 -1.317773620499423481e+00 8.639851745108693137e-01
2.114262925594855602e+01 -1.323363044730432314e+00 8.636155537372692814e-01
2.109955952889039210e+01 -1.328972667611258762e+00 8.631856834721208793e-01
2.105704377959398954e+01 -1.334598425006167766e+00 8.627068555398623717e-01
2.101526656025393791e+01 -1.340238326205501984e+00 8.621781066587479447e-01
2.097411959379925861e+01 -1.345882053309092052e+00 8.615831818451362700e-01
2.093359322753187612e+01 -1.351541065835685229e+00 8.609494186531395643e-01
2.089368035572419302e+01 -1.357224501381495640e+00 8.602754876122172822e-01
2.085423382957597482e+01 -1.362928386805390302e+00 8.595575142708938854e-01
2.081535557502850864e+01 -1.368655703079576957e+00 8.588045542577124047e-01
2.077691326441139097e+01 -1.374407041792979900e+00 8.580087950988631862e-01
2.073897195936154958e+01 -1.380180058503053253e+00 8.571810210455531598e-01
2.070149738916535753e+01 -1.385971982163011429e+00 8.563176012467753617e-01
2.066445964838744942e+01 -1.391768835363965007e+00 8.554141997234007144e-01
2.062786800306628976e+01 -1.397559375230137624e+00 8.544703695980488956e-01
2.059177856324686928e+01 -1.403333107509397104e+00 8.534860331431657343e-01
2.055615415104099952e+01 -1.409084948703226647e+00 8.524614781894115367e-01
2.052098063908914938e+01 -1.414806352669478740e+00 8.513907772822519870e-01
2.048626012663957141e+01 -1.420489050894663041e+00 8.502772484770154682e-01
2.045196341545142005e+01 -1.426113575477261142e+00 8.491219793153854667e-01
2.041818544969605398e+01 -1.431683167959279634e+00 8.479143245203616397e-01
2.038487124382242754e+01 -1.437186581141740360e+00 8.466610023835682286e-01
2.035190614474991122e+01 -1.442618506415815904e+00 8.453607583647794188e-01
2.031946960802898161e+01 -1.447962125663105892e+00 8.440164544801970203e-01
2.028747063894466507e+01 -1.453192996294057959e+00 8.426066417493786043e-01
2.025590271410165144e+01 -1.458313563004330904e+00 8.411358843184336687e-01
2.022478450248644677e+01 -1.463328647592802900e+00 8.396226058627962452e-01
2.019403087493863680e+01 -1.468234559046255994e+00 8.380509196878652700e-01
2.016368089472415193e+01 -1.473024122898080268e+00 8.364297471822427221e-01
2.013370629571477366e+01 -1.477699175400408516e+00 8.347567332576983912e-01
2.010410490456219179e+01 -1.482251405123692578e+00 8.330332651897401908e-01
2.007490452356974941e+01 -1.486675456666909811e+00 8.312577262470576267e-01
2.004611077548572595e+01 -1.490967082232780072e+00 8.294307110521851323e-01
2.001766893166027117e+01 -1.495124916308065544e+00 8.275550922860074321e-01
1.998958618653757568e+01 -1.499146170090832619e+00 8.256351163787545300e-01
1.996186617710321443e+01 -1.503032388992286528e+00 8.236616135262101457e-01
1.993450550558562284e+01 -1.506771222028225221e+00 8.216360370138403590e-01
1.990743667842659193e+01 -1.510369332208163495e+00 8.195602984159864324e-01
1.988068702406206256e+01 -1.513815832216776291e+00 8.174353713064436144e-01
1.985427946148201528e+01 -1.517112558030904834e+00 8.152651296460926567e-01
1.982818636106932075e+01 -1.520254662371125054e+00 8.130405752297247268e-01
1.980238013139529585e+01 -1.523251256604755799e+00 8.107620311705288074e-01
1.977690517515215163e+01 -1.526095114798459607e+00 8.084405328539120417e-01
1.975167868955050210e+01 -1.528773139831102412e+00 8.060625910714179776e-01
1.972674705345018253e+01 -1.531280777154950368e+00 8.036301363412601262e-01
1.970207568716202928e+01 -1.533634398553163303e+00 8.011579182700759860e-01
1.967770992414880382e+01 -1.535840919810378846e+00 7.986351778158405912e-01
1.965360552100629832e+01 -1.537909446554202475e+00 7.960657018131210849e-01
1.962971123886581282e+01 -1.539834549809358633e+00 7.934532673170541228e-01
1.960609779834358690e+01 -1.541625399216120851e+00 7.907967469648655712e-01
1.958273695791605462e+01 -1.543281692352153733e+00 7.880940664236002480e-01
1.955964435786385636e+01 -1.544808829731902255e+00 7.853564893078706088e-01
1.953676493436971029e+01 -1.546212168095135508e+00 7.825755832745082685e-01
1.951412349956653713e+01 -1.547497020314691829e+00 7.797538418452626408e-01
1.949173777515587247e+01 -1.548664293679148152e+00 7.768946959342470926e-01
1.946956215873904128e+01 -1.549724869793318138e+00 7.739941966062204859e-01
1.944760284319497501e+01 -1.550675446735078955e+00 7.710611793155932592e-01
1.942589379355985457e+01 -1.551522981879754459e+00 7.680858808803885385e-01
1.940434870271730361e+01 -1.552277936146044146e+00 7.650757292783662011e-01
1.938303874433993812e+01 -1.552943001263435541e+00 7.620328050968798728e-01
1.936182197633559454e+01 -1.553504735815090632e+00 7.589525507057922615e-01
1.934082784599427640e+01 -1.553966503610370031e+00 7.558375114903549408e-01
1.931996557384154656e+01 -1.554328806627331527e+00 7.526991864095247120e-01
1.929922030646345732e+01 -1.554540330102435641e+00 7.495245260234584261e-01
1.927851183684879288e+01 -1.554634888475518117e+00 7.463280211270405529e-01
1.925798934375113802e+01 -1.554612149422335721e+00 7.431126165048180798e-01
1.923749118297814320e+01 -1.554471290615299317e+00 7.398753152517062448e-01
1.921708035248964563e+01 -1.554207626813367549e+00 7.366182548162728549e-01
1.919668861289792261e+01 -1.553809976631851386e+00 7.333414875964975321e-01
1.917632916726012837e+01 -1.553280616251288437e+00 7.300496013975099618e-01
1.915593208372985146e+01 -1.552609978313060246e+00 7.267386534220896532e-01
1.913553121614843278e+01 -1.551791895688939160e+00 7.234143680817592958e-01
1.911505659307838201e+01 -1.550825295394601122e+00 7.200721956677366142e-01
1.909450207750530737e+01 -1.549709063609582715e+00 7.167159977199485388e-01
1.907382220249360572e+01 -1.548437455814271058e+00 7.133491915337473177e-01
1.905305118776762185e+01 -1.547010646454650251e+00 7.099672180831666513e-01
1.903222320263622436e+01 -1.545425266112643303e+00 7.065762273887007394e-01
1.901120020347333650e+01 -1.543682940904363976e+00 7.031773318696006303e-01
1.899006502070051283e+01 -1.541778690911349337e+00 6.997720869315661174e-01
1.896876302108593038e+01 -1.539715595046168284e+00 6.963579971292539472e-01
1.894736322609150392e+01 -1.537487064009749993e+00 6.929373800753376722e-01
1.892569448343022387e+01 -1.535097630622249687e+00 6.895142416986652645e-01
1.890379451153822998e+01 -1.532517318050653721e+00 6.860862811047161447e-01
1.888163535534743431e+01 -1.529752323350223264e+00 6.826497428175279936e-01
1.885927086979326717e+01 -1.526828819403802218e+00 6.792142767427874483e-01
1.883664889105858720e+01 -1.523727731860872403e+00 6.757753089774329869e-01
1.881373473929936324e+01 -1.520464392567968170e+00 6.723317773006945997e-01
1.879056186707326859e+01 -1.517030685167883863e+00 6.688898453822709200e-01
1.876713843135661008e+01 -1.513438039364025656e+00 6.654439276149718419e-01
1.874347004245332116e+01 -1.509682094016506770e+00 6.620007960908556033e-01
1.871957705738889999e+01 -1.505770377733093968e+00 6.585558789034189342e-01
1.869543116123136883e+01 -1.501702285644445078e+00 6.551119455240733691e-01
1.867111062371607133e+01 -1.497485499273490950e+00 6.516694215493482600e-01
1.864655966834721568e+01 -1.493122876398252918e+00 6.482284698413027790e-01
1.862173597622032162e+01 -1.488610388417558994e+00 6.447920412047399852e-01
1.859672431269831350e+01 -1.483954946288287946e+00 6.413555721590178393e-01
1.857153141351846060e+01 -1.479157966196954277e+00 6.379200860033882314e-01
1.854610406389959110e+01 -1.474226761339360037e+00 6.344896013245757693e-01
1.852045244789180956e+01 -1.469151040183817925e+00 6.310554396997913873e-01
1.849460891538653939e+01 -1.463945234338466683e+00 6.276246707209515163e-01
1.846860571164429388e+01 -1.458604499663979537e+00 6.241956682313749560e-01
1.844238104350263541e+01 -1.453135978522748450e+00 6.207651505857452179e-01
1.841589451368522390e+01 -1.447530761397154420e+00 6.173408232993092826e-01
1.838926246461367242e+01 -1.441801831111355181e+00 6.139128345563598099e-01
1.836250452081003814e+01 -1.435962881846775119e+00 6.104803085395243967e-01
1.833559864408065110e+01 -1.430018616959148670e+00 6.070548395106809547e-01
1.830864234616441877e+01 -1.423970702618248874e+00 6.036180810749189884e-01
1.828161275475087066e+01 -1.417828720303984102e+00 6.001847416637412502e-01
1.825444468968183998e+01 -1.411587782142062153e+00 5.967505412169653578e-01
1.822717361037729233e+01 -1.405248731971904474e+00 5.933153736295295744e-01
1.819968741606375673e+01 -1.398819757441782885e+00 5.898849234781663453e-01
1.817201409721144856e+01 -1.392300058743760172e+00 5.864574954190916456e-01
1.814414268068635039e+01 -1.385684130715478579e+00 5.830407571768694286e-01
1.811602280907725415e+01 -1.378980434651096987e+00 5.796377189289673160e-01
1.808769360356106759e+01 -1.372194002645928501e+00 5.762474852051741037e-01
1.805906646520973524e+01 -1.365324682601361417e+00 5.728691677040677055e-01
1.803019078062766667e+01 -1.358369632443670039e+00 5.695076983063811493e-01
1.800104051086078272e+01 -1.351341809690678630e+00 5.661707805519734515e-01
1.797164963047799091e+01 -1.344241557684692889e+00 5.628529687932716241e-01
1.794195273609901520e+01 -1.337070164391830129e+00 5.595587512341172465e-01
1.791192543598519649e+01 -1.329830512700888256e+00 5.562885111667629223e-01
1.788154620491777536e+01 -1.322517401956827321e+00 5.530566010576046798e-01
1.785078851166026581e+01 -1.315140149098646516e+00 5.498498650025993584e-01
1.781967414960476148e+01 -1.307696509544767238e+00 5.466738672884532413e-01
1.778824740508511582e+01 -1.300190740438043724e+00 5.435334753550790099e-01
1.775644645358814344e+01 -1.292630552818636369e+00 5.404211362691211384e-01
1.772427790422737104e+01 -1.285012362203086456e+00 5.373382659306922271e-01
1.769168711485958312e+01 -1.277338934461512698e+00 5.342900577800394624e-01
1.765873967204626993e+01 -1.269613022870862640e+00 5.312757334647113527e-01
1.762536683116616487e+01 -1.261837369181842750e+00 5.282978855147071329e-01
1.759162544938096673e+01 -1.254010960452717871e+00 5.253568430571686765e-01
1.755745444986145998e+01 -1.246140322964118807e+00 5.224515337968272943e-01
1.752283593732830980e+01 -1.238222774469232235e+00 5.195807749714632662e-01
1.748781734706825830e+01 -1.230259754534469563e+00 5.167499380709572598e-01
1.745239825693563063e+01 -1.222260565904613072e+00 5.139596300503138648e-01
1.741659226364308921e+01 -1.214216586772832729e+00 5.112005640684119667e-01
1.738035039535232329e+01 -1.206137519559541849e+00 5.084815872290273653e-01
1.734370134044424816e+01 -1.198017509460905128e+00 5.058063152650987826e-01
1.730671673217590723e+01 -1.189869316551886991e+00 5.031604546548323897e-01
1.726925239999739148e+01 -1.181684020213371822e+00 5.005549415541520331e-01
1.723146212288958523e+01 -1.173463884191842332e+00 4.979953102008588539e-01
1.719317080036044842e+01 -1.165221113325420443e+00 4.954825901257511878e-01
1.715450016611206863e+01 -1.156947909912304784e+00 4.929966215211448732e-01
1.711543554446688375e+01 -1.148639680030779209e+00 4.905560427045426719e-01
1.707597891043923966e+01 -1.140300792998080626e+00 4.881464334767393609e-01
1.703615997535599647e+01 -1.131936348128917302e+00 4.857692449230619491e-01
1.699592680579167236e+01 -1.123539218865176936e+00 4.834275741460936637e-01
1.695535007464322774e+01 -1.115115042690281388e+00 4.811179059899333699e-01
1.691446828104024647e+01 -1.106661165383179712e+00 4.788418269471064748e-01
1.687330202195164475e+01 -1.098180309845581792e+00 4.765973739872296222e-01
1.683184220781993545e+01 -1.089671234188733129e+00 4.743846229887334620e-01
1.679011823188555041e+01 -1.081132456485423221e+00 4.721988074658346468e-01
1.674819125800267372e+01 -1.072571463644878209e+00 4.700393926034522885e-01
1.670604558100751191e+01 -1.063979105695695315e+00 4.679058539398440186e-01
1.666372043778681089e+01 -1.055359940792281348e+00 4.657976773566074313e-01
1.662122326721137711e+01 -1.046717578571589202e+00 4.637148713998980876e-01
1.657852027774744030e+01 -1.038046651105622997e+00 4.616595042652023029e-01
1.653564054934044236e+01 -1.029360790439777684e+00 4.596275141699317501e-01
1.649256195461466845e+01 -1.020665342323444191e+00 4.576199608301743660e-01
1.644924685776025797e+01 -1.011970000181771079e+00 4.556468739622064335e-01
1.640566471033746510e+01 -1.003286801984045074e+00 4.537064869232488307e-01
1.636185809822323733e+01 -9.946184553646846283e-01 4.518053456832029635e-01
1.631786540245051143e+01 -9.859668519190906144e-01 4.499309543798890032e-01
1.627366383448016052e+01 -9.773343186421583617e-01 4.480859654206830189e-01
1.622928203134366143e+01 -9.687270044920356371e-01 4.462749455874184812e-01
1.618470468595942791e+01 -9.601552697247833779e-01 4.445022835643346881e-01
1.613992590750794420e+01 -9.516150086034864675e-01 4.427615181363633301e-01
1.609491316112962167e+01 -9.431196524843211693e-01 4.410608666595792760e-01
1.604973084459836130e+01 -9.346715989168149497e-01 4.393961613923287324e-01
1.600434044796659805e+01 -9.262694418772907667e-01 4.377644171423533126e-01
1.595874539437300754e+01 -9.179238367163794488e-01 4.361727331302371335e-01
1.591294694581684155e+01 -9.096354523745714404e-01 4.346146748929405890e-01
1.586690636075412009e+01 -9.014058508589632979e-01 4.330956999758243664e-01
1.582063832166089412e+01 -8.932439603663440142e-01 4.316196666650460312e-01
1.577418971106579626e+01 -8.851522708608012824e-01 4.301807618435420921e-01
1.572748503384368668e+01 -8.771271732157231993e-01 4.287731823711010692e-01
1.568065942932730295e+01 -8.691756100184602207e-01 4.274106298404244941e-01
1.563365587230584453e+01 -8.613018169424289106e-01 4.260855271569890523e-01
1.558642208377759530e+01 -8.535083512104886250e-01 4.247980518983773268e-01
1.553905213016791542e+01 -8.458124231804434734e-01 4.235630328836469949e-01
1.549152856500887232e+01 -8.382061783178478276e-01 4.223598732799860311e-01
1.544389294812707725e+01 -8.306878218162053740e-01 4.212008417768291491e-01
1.539604747470124302e+01 -8.232541412282561311e-01 4.200757278317408527e-01
1.534803848801735704e+01 -8.159111139543386848e-01 4.189924605759551279e-01
1.529989095736311810e+01 -8.086506540842965940e-01 4.179453244790934385e-01
1.525156536487502734e+01 -8.014789978865836106e-01 4.169336443827724170e-01
1.520308011711275675e+01 -7.943960765565933890e-01 4.159630805315623348e-01
1.515446871671191786e+01 -7.874033564623595938e-01 4.150279452807397740e-01
1.510567903871577755e+01 -7.804974311251109409e-01 4.141262240912024772e-01
1.505675718117075768e+01 -7.736775148983466854e-01 4.132608242567669121e-01
1.500770491361937609e+01 -7.669381149487604077e-01 4.124346619206963882e-01
1.495853063044145514e+01 -7.602868694566086161e-01 4.116410368597259173e-01
1.490922838935671813e+01 -7.537196195716485692e-01 4.108813149115154717e-01
1.485981419190548891e+01 -7.472276656580519871e-01 4.101558583672670344e-01
1.481027439455471395e+01 -7.408172550150214919e-01 4.094650015578421010e-01
1.476063261647114899e+01 -7.344808616685604141e-01 4.088053588207631317e-01
1.471086752320763047e+01 -7.282177417762022431e-01 4.081780462139333876e-01
1.466101036174631034e+01 -7.220237703656120498e-01 4.075789280818031823e-01
1.461103211674502056e+01 -7.158985108648998619e-01 4.070107986770893360e-01
1.456089738932757527e+01 -7.098716599463431587e-01 4.064797653610883743e-01
1.451066037175248802e+01 -7.038990163020184543e-01 4.059766144774798469e-01
1.446040421917692065e+01 -6.979874105081426139e-01 4.055031364275887285e-01
1.440998133271231652e+01 -6.921206293514012842e-01 4.050553595481086733e-01
1.435950560334620363e+01 -6.863061428587474699e-01 4.046343520214570888e-01
1.430900938859359250e+01 -6.805406605761968875e-01 4.042370716402458042e-01
1.425846490856747373e+01 -6.748315452717585927e-01 4.038667281983074342e-01
1.420790692648373721e+01 -6.691876486688731474e-01 4.035202836891011446e-01
1.415737392541005590e+01 -6.636091735604553454e-01 4.031978442432762044e-01
1.410679130742390086e+01 -6.580991187720450775e-01 4.029003276913230569e-01
1.405625959082598087e+01 -6.526635330573217209e-01 4.026266118494706836e-01
1.400577544426154653e+01 -6.473068153132948144e-01 4.023737961235401839e-01
1.395529084823692934e+01 -6.420327834350325613e-01 4.021445962532763096e-01
1.390486387559762882e+01 -6.368451260608590792e-01 4.019322922397439712e-01
1.385455261760214896e+01 -6.317478827884809300e-01 4.017434367647931825e-01
1.380429139423445228e+01 -6.267432720832296633e-01 4.015736789995348333e-01
1.375409824817498006e+01 -6.218341464434677945e-01 4.014222672771102784e-01
1.370403133416577113e+01 -6.170224039213466627e-01 4.012924623006532410e-01
1.365407544987670363e+01 -6.123111214588791151e-01 4.011728517864243115e-01
1.360430949641056664e+01 -6.077246430685024903e-01 4.010813102065993729e-01
1.355461615189799573e+01 -6.032504220175545218e-01 4.009984859393869727e-01
1.350505432600852807e+01 -5.988828869131556099e-01 4.009389718504316469e-01
1.345571042871490519e+01 -5.946219347328550731e-01 4.008875170764690798e-01
1.340645842589132997e+01 -5.904705173534524620e-01 4.008572559337241770e-01
1.335742036354282902e+01 -5.864293738353044683e-01 4.008365196138373721e-01
1.330857692957857985e+01 -5.824991573960947022e-01 4.008277799082029524e-01
1.325984812554650105e+01 -5.786814541510403309e-01 4.008366094766221965e-01
1.321134460998293569e+01 -5.749773218746115910e-01 4.008539814026942372e-01
1.316301271595123445e+01 -5.713874759922080715e-01 4.008880179594373483e-01
1.311485970000314261e+01 -5.679125909497318991e-01 4.009337615983678549e-01
1.306693549643126673e+01 -5.645533664874071711e-01 4.009863513845591809e-01
1.301917602245343453e+01 -5.613101243964411236e-01 4.010490730240989232e-01
1.297160683147226656e+01 -5.581832150653101010e-01 4.011199431057428932e-01
1.292417354345599634e+01 -5.551735819380092529e-01 4.011993234679784859e-01
1.287700473734823170e+01 -5.522806773775886802e-01 4.012905005750185827e-01
1.283000979950496045e+01 -5.495019338614829385e-01 4.013903428214475322e-01
1.278319424486299916e+01 -5.468364177844897700e-01 4.014935596113825556e-01
1.273661691311903610e+01 -5.442808794609942380e-01 4.016092275204278250e-01
1.269021162028063365e+01 -5.418442340794056289e-01 4.017333848010958830e-01
1.264411925145129523e+01 -5.395294816354681000e-01 4.018607286929021249e-01
1.259821278275993883e+01 -5.373194099735976170e-01 4.020013873325705700e-01
1.255258554643168800e+01 -5.352126184269172526e-01 4.021453509412120653e-01
1.250708940888143417e+01 -5.332064360163211170e-01 4.023011401411923371e-01
1.246178350868559725e+01 -5.312989025433013657e-01 4.024655124761653546e-01
1.241667833401737120e+01 -5.294883207156485527e-01 4.026393136496425607e-01
