# cl_TT                  cl_TE                    cl_EE
2.600467612921509613e+02 -1.246472964674926409e+01 8.423104226020807772e+00
2.592020952491893127e+02 -1.245005928915265869e+01 8.433687712347781584e+00
2.583619497932072022e+02 -1.243691405959363827e+01 8.444255149635312208e+00
2.575264598832838487e+02 -1.242526360488104586e+01 8.454796580051581856e+00
2.566954430596738916e+02 -1.241508479891482786e+01 8.465298942425080853e+00
2.558686583650935518e+02 -1.240635135132482780e+01 8.475747910923775663e+00
2.550465188407251560e+02 -1.239904283630681903e+01 8.486136667731567940e+00
2.542290869992783655e+02 -1.239313970427610201e+01 8.496450789889124167e+00
2.534160691600891084e+02 -1.238861691739696802e+01 8.506672203785516473e+00
2.526083413867486627e+02 -1.238545702058546638e+01 8.516796501592917679e+00
2.518055572802558402e+02 -1.238363434436762134e+01 8.526809813870027455e+00
2.510077028250799458e+02 -1.238313510213389179e+01 8.536699797749957241e+00
2.502145277504222918e+02 -1.238393694373332998e+01 8.546459168884689817e+00
2.494267413384538656e+02 -1.238602321791217875e+01 8.556079399423103027e+00
2.486444018678332100e+02 -1.238937852549605445e+01 8.565549071011314908e+00
2.478669871399818305e+02 -1.239399218856297225e+01 8.574872723437325206e+00
2.470941203278975138e+02 -1.239984221907575801e+01 8.584041751968781497e+00
2.463272315044655443e+02 -1.240691319294647599e+01 8.593035927271595042e+00
2.455658058644166317e+02 -1.241519013623838852e+01 8.601860799201109131e+00
2.448101804925739486e+02 -1.242466960595334946e+01 8.610477911469983425e+00
2.440596625919389169e+02 -1.243527681322745870e+01 8.618907923689738126e+00
2.433143919239698505e+02 -1.244706966410496385e+01 8.627131447864114122e+00
2.425751874586583767e+02 -1.246000325875135495e+01 8.635146385716286233e+00
2.418416239882365346e+02 -1.247415651122030766e+01 8.642944796039087052e+00
2.411138032894837124e+02 -1.248943397781810560e+01 8.650505999753768549e+00
2.403918936049985007e+02 -1.250583846429006663e+01 8.657825534139218959e+00
2.396760647060353620e+02 -1.252339047962435181e+01 8.664901447242909782e+00
2.389659454493383066e+02 -1.254205647921733302e+01 8.671715397515205481e+00
2.382615534164290807e+02 -1.256184181866778715e+01 8.678270938623381170e+00
2.375635602405946827e+02 -1.258276754754245985e+01 8.684559374994437420e+00
2.368713927567234805e+02 -1.260480740380557663e+01 8.690564776984789574e+00
2.361852345426694342e+02 -1.262796044897342185e+01 8.696289177433325079e+00
2.355055100432361712e+02 -1.265224818081902036e+01 8.701721925576347161e+00
2.348323789016082515e+02 -1.267764386473671934e+01 8.706853263558143041e+00
2.341655347933217968e+02 -1.270406341991777843e+01 8.711678008459180944e+00
2.335047232646114708e+02 -1.273148757760637828e+01 8.716196976253673512e+00
2.328496653899036346e+02 -1.275992589847125203e+01 8.720410073586251087e+00
2.322006979260810624e+02 -1.278929111251681405e+01 8.724310167042787612e+00
2.315580580143551401e+02 -1.281951257472045569e+01 8.727893575023180972e+00
2.309212748469601308e+02 -1.285057970789878290e+01 8.731159197534342553e+00
2.302905919610267063e+02 -1.288245107011601576e+01 8.734109835648053988e+00
2.296656284428695756e+02 -1.291510259252118686e+01 8.736741363475017508e+00
2.290464536040704786e+02 -1.294843676854169345e+01 8.739048283962690178e+00
2.284331382444002259e+02 -1.298246127644221026e+01 8.741042367775106570e+00
2.278255960066892953e+02 -1.301711677229156727e+01 8.742711959301159297e+00
2.272234976840769605e+02 -1.305242001009840358e+01 8.744063200539889280e+00
2.266273666497334602e+02 -1.308827994603532474e+01 8.745093582028889756e+00
2.260366954324414905e+02 -1.312463281225785039e+01 8.745808958003365774e+00
2.254515622252837375e+02 -1.316155592461778845e+01 8.746198198296594839e+00
2.248720009284676280e+02 -1.319884608084398003e+01 8.746257012953845944e+00
2.242974639268723820e+02 -1.323660777508768049e+01 8.745992860080370690e+00
2.237287076923897757e+02 -1.327475001762251772e+01 8.745393508318723974e+00
2.231651850903584489e+02 -1.331326615349629883e+01 8.744450844766872066e+00
2.226076158045925411e+02 -1.335204411270895619e+01 8.743168718399340733e+00
2.220547328981965336e+02 -1.339106174380222747e+01 8.741548226075089190e+00
2.215072339212116219e+02 -1.343042588595355902e+01 8.739576982655174575e+00
2.209652531951096250e+02 -1.346993242745577390e+01 8.737267239698539356e+00
2.204276659441911761e+02 -1.350971970282797052e+01 8.734602484707624015e+00
2.198961415935941375e+02 -1.354961499695523308e+01 8.731586118417785869e+00
2.193694224700804796e+02 -1.358967310630426972e+01 8.728219353957724636e+00
2.188477396573685212e+02 -1.362984279651443664e+01 8.724491329183797106e+00
2.183313473398970643e+02 -1.367008404725360471e+01 8.720403867689864086e+00
2.178198485349864200e+02 -1.371037247575794282e+01 8.715953466156683760e+00
2.173131401305523696e+02 -1.375068358737324381e+01 8.711132873423753864e+00
2.168117728788199940e+02 -1.379103776373980850e+01 8.705943689534908714e+00
2.163156692633674254e+02 -1.383139230228137251e+01 8.700379048747064914e+00
2.158242576055708923e+02 -1.387165482165550578e+01 8.694436649554305063e+00
2.153377319538069230e+02 -1.391184746750816537e+01 8.688110685622298490e+00
2.148565137546264907e+02 -1.395200817674593630e+01 8.681400802443373976e+00
2.143803731763713074e+02 -1.399204422761897426e+01 8.674302263562328363e+00
2.139090580710168297e+02 -1.403192092708173533e+01 8.666805863411923383e+00
2.134426781173001189e+02 -1.407166008704170146e+01 8.658913755440286408e+00
2.129813441844788144e+02 -1.411119532169207424e+01 8.650618728375830457e+00
2.125249215490906352e+02 -1.415052531691908833e+01 8.641910245224064369e+00
2.120732966592249227e+02 -1.418966898599748205e+01 8.632786190801914117e+00
2.116268557101424221e+02 -1.422857979331950595e+01 8.623242289333866495e+00
2.111852180333421245e+02 -1.426719945657659494e+01 8.613272966835488376e+00
2.107486565635070406e+02 -1.430555305167132296e+01 8.602877733928208315e+00
2.103175622957879796e+02 -1.434361357095612988e+01 8.592044415659847445e+00
2.098910374771583065e+02 -1.438136491087069757e+01 8.580774706162889842e+00
2.094696993061249941e+02 -1.441882936892445954e+01 8.569060657251441171e+00
2.090531254917883643e+02 -1.445591834011660204e+01 8.556903923949390034e+00
2.086420254487731825e+02 -1.449261258031419430e+01 8.544289496661649608e+00
2.082358634511527669e+02 -1.452901252464063475e+01 8.531229166832233091e+00
2.078353129370630654e+02 -1.456501787983937390e+01 8.517712841005202762e+00
2.074388913342371552e+02 -1.460055286392629625e+01 8.503769245179519487e+00
2.070473327710130889e+02 -1.463570802176406360e+01 8.489388806228957307e+00
2.066606146596456028e+02 -1.467038641146147881e+01 8.474590648710078611e+00
2.062787136040655582e+02 -1.470462066953560587e+01 8.459374300019272042e+00
2.059009785761643627e+02 -1.473838512288921088e+01 8.443757283662380431e+00
2.055273183261382428e+02 -1.477164911449063212e+01 8.427746280146315883e+00
2.051577115963730478e+02 -1.480443999140239875e+01 8.411340624076915518e+00
2.047926984288202732e+02 -1.483673789957984646e+01 8.394561031010034924e+00
2.044313197481387192e+02 -1.486845739998356741e+01 8.377405767137464210e+00
2.040737524392160083e+02 -1.489965365856572177e+01 8.359886743679366461e+00
2.037201598826889324e+02 -1.493033079709241484e+01 8.342017206180015521e+00
2.033700534708071928e+02 -1.496040911377349936e+01 8.323799052146684474e+00
2.030236358672611061e+02 -1.498987762506472698e+01 8.305238921420714959e+00
2.026807145353592716e+02 -1.501877045274989975e+01 8.286347884940367337e+00
2.023410001671321083e+02 -1.504708108889216156e+01 8.267128847534587877e+00
2.020044763819464322e+02 -1.507473739875968199e+01 8.247590553088516074e+00
2.016714846608277014e+02 -1.510174459882218301e+01 8.227736189286105173e+00
2.013416798706055886e+02 -1.512810235298513639e+01 8.207569524940014460e+00
2.010146334673561057e+02 -1.515377033126284800e+01 8.187098462602298454e+00
2.006904261840567756e+02 -1.517875140040411175e+01 8.166325711199467818e+00
2.003689026023402278e+02 -1.520303621033160013e+01 8.145261585135319393e+00
2.000504789155372976e+02 -1.522660689436574089e+01 8.123911407300109744e+00
1.997349190409138089e+02 -1.524942567958021300e+01 8.102274012025045380e+00
1.994217334399152151e+02 -1.527153049687745678e+01 8.080356657339773818e+00
1.991109084636146065e+02 -1.529286922225318257e+01 8.058170715889142244e+00
1.988025849150533872e+02 -1.531347709721416628e+01 8.035714063658044637e+00
1.984970295151709365e+02 -1.533323330000161100e+01 8.012992329459240892e+00
1.981933153490880102e+02 -1.535222305604749415e+01 7.990017558477566340e+00
1.978924334143928547e+02 -1.537045727730559896e+01 7.966782532867224376e+00
1.975932763931141949e+02 -1.538784154893738432e+01 7.943300935992035683e+00
1.972970160585799420e+02 -1.540439500127456540e+01 7.919563166452102898e+00
1.970023457919469649e+02 -1.542001714029133197e+01 7.895578179685173836e+00
1.967099128254101288e+02 -1.543486582058471157e+01 7.871343461098602390e+00
1.964189126362986713e+02 -1.544873687104391813e+01 7.846883105359871102e+00
1.961301391884127838e+02 -1.546175557690499680e+01 7.822176563177380970e+00
1.958429120549894549e+02 -1.547381344456476171e+01 7.797226047709508556e+00
1.955578407500323976e+02 -1.548499508370355393e+01 7.772040267499231270e+00
1.952749612078952168e+02 -1.549520475673250886e+01 7.746621867250365057e+00
1.949930531254588857e+02 -1.550445238172890683e+01 7.720960867052841792e+00
1.947130772301400725e+02 -1.551270368413092449e+01 7.695069037440683601e+00
1.944352534793853522e+02 -1.552002628869194822e+01 7.668945099178443137e+00
1.941584966122750302e+02 -1.552629641489969892e+01 7.642589575700936777e+00
1.938834959604687640e+02 -1.553153953577546531e+01 7.616004328119983846e+00
1.936101156693630116e+02 -1.553574732299321326e+01 7.589186257842303718e+00
1.933386028360590672e+02 -1.553892101555526750e+01 7.562135053756461112e+00
1.930682814922433863e+02 -1.554103762085761353e+01 7.534856881908006621e+00
1.927994788140631215e+02 -1.554205082717680320e+01 7.507343237648262502e+00
1.925323288458752700e+02 -1.554195400208974043e+01 7.479595509370670747e+00
1.922661320813203929e+02 -1.554073574630668908e+01 7.451619464269666260e+00
1.920012177153706148e+02 -1.553839953202296442e+01 7.423419999466406516e+00
1.917378668204122505e+02 -1.553497357686490865e+01 7.395007323345542005e+00
1.914759530954364948e+02 -1.553047954452960866e+01 7.366395033021609251e+00
1.912152171968012908e+02 -1.552492857446430818e+01 7.337590941517242449e+00
1.909550315641257328e+02 -1.551833023337018425e+01 7.308603028361035925e+00
1.906957562320623651e+02 -1.551070026863050089e+01 7.279446700520194824e+00
1.904373180561206595e+02 -1.550205401588901566e+01 7.250130881836879482e+00
1.901798406434160142e+02 -1.549240130868254184e+01 7.220665079613395321e+00
1.899234009875804077e+02 -1.548175945193930048e+01 7.191052714300034232e+00
1.896670304621944751e+02 -1.547014344966366828e+01 7.161307194790219377e+00
1.894113289593515788e+02 -1.545757583917862732e+01 7.131440616572543689e+00
1.891566819385584211e+02 -1.544406790969339482e+01 7.101460672255082152e+00
1.889023379128871625e+02 -1.542963061498225663e+01 7.071379035112347999e+00
1.886477301101801345e+02 -1.541427580942666253e+01 7.041196787067226737e+00
1.883940527046186162e+02 -1.539802649535401891e+01 7.010927266949515513e+00
1.881411941518361175e+02 -1.538089245629216073e+01 6.980583473628073854e+00
1.878876716944363352e+02 -1.536287619938661386e+01 6.950169099940588069e+00
1.876347595613022747e+02 -1.534398761294761826e+01 6.919704904556309266e+00
1.873817687423242546e+02 -1.532424405647756416e+01 6.889186320314593104e+00
1.871292812945472974e+02 -1.530365420045802161e+01 6.858613228186305477e+00
1.868765972617128739e+02 -1.528221985468202249e+01 6.828004850566975037e+00
1.866235828488671018e+02 -1.525995468791714593e+01 6.797362551556529020e+00
1.863707559888245839e+02 -1.523686102642777307e+01 6.766692184480880279e+00
1.861175497794063176e+02 -1.521295096338353225e+01 6.736000349869587289e+00
1.858637602362101404e+02 -1.518823261771862398e+01 6.705293660908703934e+00
1.856103687435027041e+02 -1.516270724625759136e+01 6.674578745710611827e+00
1.853560830396338872e+02 -1.513638968846374411e+01 6.643862249586195645e+00
1.851017212930968299e+02 -1.510927982505906364e+01 6.613150837317680164e+00
1.848468903174841955e+02 -1.508138371692472290e+01 6.582455855089824226e+00
1.845914804757168213e+02 -1.505270449566435254e+01 6.551777462808445307e+00
1.843356555311530087e+02 -1.502324874001456934e+01 6.521121519561578594e+00
1.840789257688570899e+02 -1.499301583382661640e+01 6.490493577008233039e+00
1.838216506238099726e+02 -1.496200403595362438e+01 6.459897436802682691e+00
1.835636745568238553e+02 -1.493022079471798769e+01 6.429343458896958907e+00
1.833048749849534147e+02 -1.489766653539267338e+01 6.398835343455481883e+00
1.830452749960634833e+02 -1.486433717852568392e+01 6.368372648736178476e+00
1.827845693900892172e+02 -1.483023566582644648e+01 6.337965169633474893e+00
1.825232226184199931e+02 -1.479536199240141414e+01 6.307618756953336181e+00
1.822607013249141801e+02 -1.475971411725319271e+01 6.277334141612237239e+00
1.819971236474636669e+02 -1.472329186176398963e+01 6.247120795110414626e+00
1.817326740630569759e+02 -1.468609211752434796e+01 6.216981037876772476e+00
1.814669208305433870e+02 -1.464811627662369986e+01 6.186920316257298325e+00
1.812001366260854525e+02 -1.460936243905845622e+01 6.156942100264427786e+00
1.809319246042353200e+02 -1.456982045925138181e+01 6.127055325335660108e+00
1.806631112364327976e+02 -1.452948877156518037e+01 6.097252308585956015e+00
1.803924869742078272e+02 -1.448835659456053016e+01 6.067550656379368412e+00
1.801206200099409500e+02 -1.444642828557514846e+01 6.037945508978635800e+00
1.798479664146868515e+02 -1.440368443425639811e+01 6.008444008219644417e+00
1.795731246546205284e+02 -1.436012437978765277e+01 5.979047266915713976e+00
1.792973364853764622e+02 -1.431575598373277991e+01 5.949774740610018320e+00
1.790198088452481784e+02 -1.427060397572238593e+01 5.920616707695290692e+00
1.787405461947772665e+02 -1.422468295904383773e+01 5.891579575782373013e+00
1.784601611237035854e+02 -1.417802277506611652e+01 5.862664712194245453e+00
1.781786288826858424e+02 -1.413065306519015962e+01 5.833879836350808645e+00
1.778952711064104335e+02 -1.408259084520746462e+01 5.805220610893742972e+00
1.776105535282272001e+02 -1.403387585612771105e+01 5.776693691095574401e+00
1.773245158709196119e+02 -1.398452763975400437e+01 5.748307324569531751e+00
1.770370983298994929e+02 -1.393457272549902015e+01 5.720058753437661458e+00
1.767487715281110923e+02 -1.388403460298900427e+01 5.691953506966587639e+00
1.764586218096740424e+02 -1.383293519201017219e+01 5.664000064863389028e+00
1.761671813456680695e+02 -1.378130115326868754e+01 5.636197259277592408e+00
1.758743448948644073e+02 -1.372915628570613400e+01 5.608544865725319184e+00
1.755802545733129136e+02 -1.367651776256944984e+01 5.581053678573447030e+00
1.752846819826434341e+02 -1.362340870113055047e+01 5.553722507607795400e+00
1.749876768042528568e+02 -1.356985330898646147e+01 5.526555828751366306e+00
1.746894722983209363e+02 -1.351587293491818365e+01 5.499558160034171195e+00
1.743899990391632855e+02 -1.346148536069048696e+01 5.472732073347396309e+00
1.740888582308442665e+02 -1.340670836106046870e+01 5.446080143923353489e+00
1.737862204823900072e+02 -1.335156314005625866e+01 5.419604212473515759e+00
1.734827971109138502e+02 -1.329607087230664497e+01 5.393313593862794519e+00
1.731779933413576202e+02 -1.324024749997001571e+01 5.367209872746292021e+00
1.728715744201498410e+02 -1.318411018323485173e+01 5.341291807103289102e+00
1.725644128291231425e+02 -1.312768278951434020e+01 5.315569264039091912e+00
1.722554674260910303e+02 -1.307097392032968131e+01 5.290040338488088523e+00
1.719450011190192811e+02 -1.301400636817827383e+01 5.264709740388314962e+00
1.716336946142666022e+02 -1.295679075137952729e+01 5.239584363869457029e+00
1.713206185728994626e+02 -1.289934575558883267e+01 5.214661897127455426e+00
1.710066323306990910e+02 -1.284168217115474242e+01 5.189946644750885518e+00
1.706906239706858344e+02 -1.278382639754952876e+01 5.165447928541481382e+00
1.703736888929227007e+02 -1.272579182025377342e+01 5.141168636956482629e+00
1.700551380845851099e+02 -1.266758055597177623e+01 5.117105922071726987e+00
1.697355498828783311e+02 -1.260921372849503719e+01 5.093263554015514671e+00
1.694148388245391459e+02 -1.255071639084047419e+01 5.069655535146110559e+00
1.690922085759144124e+02 -1.249211390164515123e+01 5.046278907071169328e+00
1.687675840607166720e+02 -1.243339369227840407e+01 5.023140428658878776e+00
1.684422065949808598e+02 -1.237456382908371744e+01 5.000237577886117002e+00
1.681154106243053263e+02 -1.231563885451534190e+01 4.977580564992750922e+00
1.677864309922950667e+02 -1.225663369509822864e+01 4.955167960743931843e+00
1.674568898615484898e+02 -1.219755139210133166e+01 4.933003292284644736e+00
1.671252738856013025e+02 -1.213840497147227460e+01 4.911096707844746945e+00
1.667922245619841419e+02 -1.207920400935940997e+01 4.889448420143384766e+00
1.664574106038399179e+02 -1.201995690658517191e+01 4.868061567493379371e+00
1.661210760236417627e+02 -1.196067212080338571e+01 4.846940842910885117e+00
1.657833165547019973e+02 -1.190135816654685463e+01 4.826095878320515453e+00
1.654440361765485648e+02 -1.184202361528597791e+01 4.805524464772138238e+00
1.651026990472106490e+02 -1.178267709554834930e+01 4.785235646474900406e+00
1.647597817639611435e+02 -1.172332312874571514e+01 4.765231351790753855e+00
1.644153545503816076e+02 -1.166396764594458979e+01 4.745515076862314885e+00
1.640690144254423046e+02 -1.160461944889594577e+01 4.726095140990799415e+00
1.637206780143312983e+02 -1.154528574232574911e+01 4.706971871082401115e+00
1.633706534991726755e+02 -1.148598437385808069e+01 4.688142687521745344e+00
1.630190067322265293e+02 -1.142673295648095966e+01 4.669607487881209273e+00
1.626656217227182708e+02 -1.136754083010987593e+01 4.651359744095935334e+00
1.623109116255601521e+02 -1.130842392573192434e+01 4.633391670716482835e+00
1.619548722123012396e+02 -1.124939769320940286e+01 4.615702107499316753e+00
1.615972853334244235e+02 -1.119047526602067322e+01 4.598290121900938665e+00
1.612380423602782855e+02 -1.113167417462603836e+01 4.581149457841207528e+00
1.608779830146254426e+02 -1.107299789327612949e+01 4.564280285826811223e+00
1.605165708981206478e+02 -1.101447457956560605e+01 4.547675646623475565e+00
1.601537985844985030e+02 -1.095611129682645313e+01 4.531336813501956051e+00
1.597897584221587977e+02 -1.089791721048398010e+01 4.515255119870933420e+00
1.594250391196628129e+02 -1.083991152563259597e+01 4.499428523806003888e+00
1.590595762897215479e+02 -1.078210216081443029e+01 4.483859399043718774e+00
1.586927503875350851e+02 -1.072450367452431941e+01 4.468532927033117552e+00
1.583252061306176870e+02 -1.066713687023962720e+01 4.453459784138799726e+00
1.579562701435318104e+02 -1.061002149794361316e+01 4.438630543042808796e+00
1.575866339904860638e+02 -1.055316811121017651e+01 4.424035471044577505e+00
1.572169408648177580e+02 -1.049657608210981685e+01 4.409686139957242013e+00
1.568458658277687050e+02 -1.044025371284823756e+01 4.395574037682619561e+00
1.564739659944444554e+02 -1.038421574710213946e+01 4.381696772028287334e+00
1.561015945727968699e+02 -1.032846510676545826e+01 4.368058570314783395e+00
1.557285401238493989e+02 -1.027301564386469934e+01 4.354646483847519178e+00
1.553549191717810061e+02 -1.021788301146632172e+01 4.341468140539109122e+00
1.549806999199284689e+02 -1.016307207480813268e+01 4.328518880843712502e+00
1.546059581608479903e+02 -1.010859595060568594e+01 4.315800916196740999e+00
1.542306623301793991e+02 -1.005446589620691356e+01 4.303304369520312811e+00
1.538548739282273914e+02 -1.000069170041566657e+01 4.291033614250365780e+00
1.534786201583711147e+02 -9.947283398894695594e+00 4.278987052793718604e+00
1.531019284284050457e+02 -9.894251283883898296e+00 4.267161069732384959e+00
1.527248082232812010e+02 -9.841610056171678167e+00 4.255554515801210691e+00
1.523472817990948442e+02 -9.789369466621650417e+00 4.244170240393681404e+00
1.519693994570596374e+02 -9.737533881309596850e+00 4.233010316504957515e+00
1.515911419093955317e+02 -9.686118354043928846e+00 4.222070370555943697e+00
1.512125534608174462e+02 -9.635131898363066938e+00 4.211349299187650885e+00
1.508336980736608552e+02 -9.584581345314195033e+00 4.200853097583725493e+00
1.504545178529940586e+02 -9.534484162102259575e+00 4.190582258694676376e+00
1.500750455492967603e+02 -9.484846245747698745e+00 4.180531983376636340e+00
1.496953507463267101e+02 -9.435678490364407978e+00 4.170706404366856468e+00
1.493154356399891469e+02 -9.386994615963109467e+00 4.161110109410407709e+00
1.489352920954418664e+02 -9.338800408244951612e+00 4.151734845936169371e+00
1.485548487757708926e+02 -9.291113268110361645e+00 4.142587024645545846e+00
1.481742457796596000e+02 -9.243940749543128277e+00 4.133671685857288836e+00
1.477934514536467248e+02 -9.197291952187201858e+00 4.124987405783864247e+00
1.474123982155152817e+02 -9.151181857473860148e+00 4.116529240261439959e+00
1.470311261901912303e+02 -9.105625028524976017e+00 4.108303841186237371e+00
1.466496207541131866e+02 -9.060630369840252385e+00 4.100317386009605158e+00
1.462679263587798175e+02 -9.016207424596215603e+00 4.092569581021447078e+00
1.458860229186611832e+02 -8.972372434788892903e+00 4.085053974775868291e+00
1.455039564328563699e+02 -8.929147496824167973e+00 4.077780361897837658e+00
1.451217567426333517e+02 -8.886540226846758372e+00 4.070748792002810923e+00
1.447393498887290093e+02 -8.844533075345736961e+00 4.063960181254805626e+00
1.443568411691435927e+02 -8.803126064853325161e+00 4.057398427379941275e+00
1.439743388271172364e+02 -8.762313438490604511e+00 4.051059935182755645e+00
1.435918280765294526e+02 -8.722089364458462057e+00 4.044935745344865552e+00
1.432093414666891817e+02 -8.682454227952142389e+00 4.039028195112655872e+00
1.428270338640944317e+02 -8.643403819577168079e+00 4.033324207335469147e+00
1.424448621961727213e+02 -8.604927678383798906e+00 4.027818544045712379e+00
1.420628899300464241e+02 -8.567030081122158691e+00 4.022508556369532862e+00
1.416811754461030830e+02 -8.529704994139153840e+00 4.017386607952610156e+00
1.412997599717180321e+02 -8.492946246760292084e+00 4.012443370162124268e+00
1.409186848713043219e+02 -8.456754431456445786e+00 4.007674120464378653e+00
1.405380351274677935e+02 -8.421123855395091340e+00 4.003076347972878146e+00
1.401577963195109362e+02 -8.386056598176530485e+00 3.998639332177979178e+00
1.397779921498411682e+02 -8.351547261703649028e+00 3.994358807212429863e+00
1.393987322095779007e+02 -8.317593901993175720e+00 3.990231767065787416e+00
1.390200230093711866e+02 -8.284196766398402190e+00 3.986249070629381386e+00
1.386418685955457875e+02 -8.251352800362599993e+00 3.982408039819060441e+00
1.382643493532436025e+02 -8.219060210938943456e+00 3.978704114760050814e+00
1.378875083459817574e+02 -8.187315390434001472e+00 3.975132548293286661e+00
1.375113635206895424e+02 -8.156120325913455815e+00 3.971691856629227413e+00
1.371359604563866128e+02 -8.125472953145063570e+00 3.968373413894799029e+00
1.367613945936907953e+02 -8.095371362321934328e+00 3.965182703804849051e+00
1.363876124773158836e+02 -8.065813793790201913e+00 3.962106574152815863e+00
1.360146751344291260e+02 -8.036798634552729581e+00 3.959149785424912249e+00
1.356426668642550055e+02 -8.008325827082199311e+00 3.956300898194466065e+00
1.352715655537556927e+02 -7.980399609775228775e+00 3.953562140063812347e+00
1.349013686825091440e+02 -7.953017836828307097e+00 3.950925586891295804e+00
1.345321752745782078e+02 -7.926174180709729455e+00 3.948389123589799876e+00
1.341639695220953286e+02 -7.899874489209902428e+00 3.945950143617663386e+00
1.337967984769665009e+02 -7.874123905238516130e+00 3.943600096481271411e+00
1.334307090682548562e+02 -7.848908596704961660e+00 3.941336914984859607e+00
1.330657543458859209e+02 -7.824247844387512529e+00 3.939151791925912693e+00
1.327019334889788240e+02 -7.800126755335907269e+00 3.937047163708003783e+00
1.323392703623447915e+02 -7.776552266245889911e+00 3.935016469875791678e+00
1.319776827231520997e+02 -7.753531134999263941e+00 3.933070687027795387e+00
1.316174032769656321e+02 -7.731063931720462357e+00 3.931195881434304429e+00
1.312582558247621876e+02 -7.709144876494384846e+00 3.929394940542712433e+00
1.309003755587454805e+02 -7.687791371031555521e+00 3.927666714145964466e+00
1.305438353874279187e+02 -7.666995995629322991e+00 3.926003531406465186e+00
1.301885237191255840e+02 -7.646762528906553058e+00 3.924407559491583264e+00
1.298345519611351335e+02 -7.627104075875625888e+00 3.922873107171037876e+00
1.294819081728456922e+02 -7.608015471581611067e+00 3.921401439949307122e+00
1.291306065300541093e+02 -7.589503881124608498e+00 3.919987767676242019e+00
1.287806557732163242e+02 -7.571575499578010238e+00 3.918627897007966876e+00
1.284320864563409543e+02 -7.554232359657088836e+00 3.917324154463448949e+00
1.280849539791909137e+02 -7.537480840055424736e+00 3.916073088135886504e+00
1.277392755974210843e+02 -7.521330226684190379e+00 3.914877551535857592e+00
1.273950768507181550e+02 -7.505790067834951174e+00 3.913734431940782077e+00
1.270523464823781836e+02 -7.490866759602423208e+00 3.912641874421918242e+00
1.267111324176958931e+02 -7.476562352940315570e+00 3.911604406121908184e+00
1.263714662687942223e+02 -7.462864787362049057e+00 3.910614338643710219e+00
1.260332983138912653e+02 -7.449755057514749090e+00 3.909667886484247568e+00
1.256967145320546990e+02 -7.437215478694186643e+00 3.908768226386785116e+00
1.253616904108886985e+02 -7.425232539860108005e+00 3.907907753779847226e+00
1.250281716521050726e+02 -7.413786176364132174e+00 3.907080581020835108e+00
1.246962467269522534e+02 -7.402861305199087028e+00 3.906287480618639396e+00
1.243658238524338344e+02 -7.392441525732825980e+00 3.905516017503305903e+00
1.240369895059557734e+02 -7.382508377888773232e+00 3.904771488302257509e+00
1.237097235660023529e+02 -7.373053255511067050e+00 3.904048433152607966e+00
1.233840065429928643e+02 -7.364061318959052471e+00 3.903341356578128085e+00
1.230598267051207984e+02 -7.355513627817567013e+00 3.902645437916387738e+00
1.227372333443442614e+02 -7.347402627900762262e+00 3.901961369236213173e+00
1.224162711751957033e+02 -7.339709293791743860e+00 3.901283797738739345e+00
1.220968564496447328e+02 -7.332434233034438975e+00 3.900613747804607456e+00
1.217790937821635566e+02 -7.325542525263857740e+00 3.899931710880480740e+00
1.214629213310780642e+02 -7.319040674866177376e+00 3.899251566952291359e+00
1.211483142798586528e+02 -7.312905798047033556e+00 3.898568712662188851e+00
1.208353894839878109e+02 -7.307145373509103869e+00 3.897870743311724784e+00
1.205240782280274203e+02 -7.301742706810938621e+00 3.897164016721615720e+00
1.202142999569103665e+02 -7.296691852812048573e+00 3.896443870731213455e+00
1.199062100946449192e+02 -7.291976567418643640e+00 3.895710188837680832e+00
1.195997165799551993e+02 -7.287596009474194503e+00 3.894952353987705784e+00
1.192948362704151606e+02 -7.283536475373607821e+00 3.894162938197030854e+00
1.189916262731823338e+02 -7.279790848502103451e+00 3.893351394526921805e+00
1.186900447613139420e+02 -7.276355219693617649e+00 3.892506855409823441e+00
1.183901102394273579e+02 -7.273221024887486230e+00 3.891628557751035888e+00
1.180918365340971263e+02 -7.270386841757200180e+00 3.890714611094745035e+00
1.177952159182787426e+02 -7.267847151544152062e+00 3.889762924354819074e+00
1.175002821085827946e+02 -7.265595661752095147e+00 3.888769719342010323e+00
1.172070577270978191e+02 -7.263624931212929958e+00 3.887732336158863600e+00
1.169155733290938883e+02 -7.261931880733004441e+00 3.886647330434228387e+00
1.166257894162091304e+02 -7.260512877154826406e+00 3.885514872429109534e+00
1.163377253229673727e+02 -7.259363909849073870e+00 3.884335428420883751e+00
1.160514325184592366e+02 -7.258485136121938019e+00 3.883099303262117719e+00
1.157668819022989481e+02 -7.257867412206127966e+00 3.881801107120824490e+00
1.154841063421384746e+02 -7.257505952173318953e+00 3.880442484456454011e+00
1.152030600444552135e+02 -7.257403536333251637e+00 3.879018783259703174e+00
1.149238362079469056e+02 -7.257546195482622586e+00 3.877529773680368219e+00
1.146464345956813702e+02 -7.257937927749136264e+00 3.875971529535897186e+00
1.143708556544391968e+02 -7.258572601790148404e+00 3.874333390845459135e+00
1.140971141915641738e+02 -7.259455331853430060e+00 3.872616323478184519e+00
1.138252566886324786e+02 -7.260577235154060283e+00 3.870823194006143719e+00
1.135552364510181889e+02 -7.261940509609281058e+00 3.868941818205676952e+00
