# cl_TT                  cl_TE                    cl_EE
1.372642691252464999e+02 -1.009655198232007400e+01 5.055265984268318746e+00
1.370773916740845095e+02 -1.008155718660506928e+01 5.030587151741902296e+00
1.368905806436536068e+02 -1.006572226267998182e+01 5.005910745745615564e+00
1.367033882675652592e+02 -1.004899063340335097e+01 4.981239330105314167e+00
1.365158918224742592e+02 -1.003148626985857561e+01 4.956573099901959267e+00
1.363276668061909618e+02 -1.001310937978166038e+01 4.931926804161368416e+00
1.361392771280752925e+02 -9.993934809767679894e+00 4.907293154270830904e+00
1.359499253652122093e+02 -9.973835981696831610e+00 4.882689881810497567e+00
1.357604447907925760e+02 -9.952942487331949195e+00 4.858123387889595968e+00
1.355706937939753516e+02 -9.931183523425405113e+00 4.833585046644329530e+00
1.353796411015434842e+02 -9.908593858988933079e+00 4.809068257213075626e+00
1.351886140136034840e+02 -9.885184993024230593e+00 4.784587661409125836e+00
1.349970357416814863e+02 -9.860982444991870821e+00 4.760141139302498381e+00
1.348044929849254174e+02 -9.835910554494379454e+00 4.735733640771279340e+00
1.346115802292366368e+02 -9.810049799932336612e+00 4.711369998991569830e+00
1.344182801843414268e+02 -9.783428445655397709e+00 4.687055537364942737e+00
1.342239687814189040e+02 -9.756069193211452273e+00 4.662805161707814783e+00
1.340290427852769710e+02 -9.727954616220312545e+00 4.638615674651497933e+00
1.338334617339886279e+02 -9.699127521176468036e+00 4.614500429420214545e+00
1.336363037183910194e+02 -9.669593894838451220e+00 4.590467782016576237e+00
1.334387759387612675e+02 -9.639377874197991858e+00 4.566518932254910901e+00
1.332402669550854455e+02 -9.608502138047349206e+00 4.542674866547129042e+00
1.330412703461860815e+02 -9.576978945557895528e+00 4.518953392498301191e+00
1.328405263373292655e+02 -9.544839273652957701e+00 4.495330768031643665e+00
1.326387283293504993e+02 -9.512101105125710276e+00 4.471823006122429334e+00
1.324358448919800537e+02 -9.478784800474862493e+00 4.448434026040422040e+00
1.322321232808156708e+02 -9.444902613687560233e+00 4.425168951114677007e+00
1.320274314032282064e+02 -9.410475580873967516e+00 4.402027267179400738e+00
1.318210882027491095e+02 -9.375526490996609397e+00 4.379019898952733136e+00
1.316139555229902385e+02 -9.340079440184000603e+00 4.356153507727392515e+00
1.314059162600886452e+02 -9.304149023892087200e+00 4.333435120067765212e+00
1.311960307578035554e+02 -9.267749599907924463e+00 4.310865157414637494e+00
1.309851368501234106e+02 -9.230907158138426993e+00 4.288448842389461113e+00
1.307736993442168512e+02 -9.193640692816289928e+00 4.266197633627709429e+00
1.305602787730785508e+02 -9.155956935196142510e+00 4.244109157327762283e+00
1.303459884067395080e+02 -9.117867892888828152e+00 4.222196509085320848e+00
1.301299989673199775e+02 -9.079397247927875725e+00 4.200489010517259203e+00
1.299131663868455462e+02 -9.040559310056728748e+00 4.178953397908821366e+00
1.296947034863889030e+02 -9.001361318989307136e+00 4.157605816691953393e+00
1.294747729792835287e+02 -8.961820779542868820e+00 4.136442597918107644e+00
1.292536856847115700e+02 -8.921946711994518608e+00 4.115467037637875691e+00
1.290308063691383893e+02 -8.881757445146352126e+00 4.094682557259461397e+00
1.288068212421261762e+02 -8.841261667037192851e+00 4.074092705062787978e+00
1.285813520760933102e+02 -8.800475382235658728e+00 4.053701157650037246e+00
1.283544961960548960e+02 -8.759409723524772318e+00 4.033511721332489586e+00
1.281262503117603444e+02 -8.718074628727862319e+00 4.013533612964116593e+00
1.278964934572392735e+02 -8.676479486932370477e+00 3.993762491996819985e+00
1.276654284651469311e+02 -8.634639872966594965e+00 3.974203543379850156e+00
1.274323053372225303e+02 -8.592556105824673551e+00 3.954856410046434512e+00
1.271983672560822782e+02 -8.550236732883698565e+00 3.935723937938813588e+00
1.269620064420032577e+02 -8.507729338200460845e+00 3.916848395952583939e+00
1.267246795729145674e+02 -8.465009254612462897e+00 3.898192645506433074e+00
1.264851551261071876e+02 -8.422084443245761776e+00 3.879758829897933747e+00
1.262445521940467472e+02 -8.378964565529612329e+00 3.861554900543068047e+00
1.260021517293410653e+02 -8.335654851707268165e+00 3.843575668541616253e+00
1.257581846785946169e+02 -8.292163921649466474e+00 3.825829302650452401e+00
1.255127561045200366e+02 -8.248498069521247089e+00 3.808315844066120892e+00
1.252657099926845348e+02 -8.204669021144347596e+00 3.791036774315680535e+00
1.250169401197220083e+02 -8.160679279568139322e+00 3.773998090472876044e+00
1.247670113467982134e+02 -8.116532966880296129e+00 3.757194057498807638e+00
1.245153771866561101e+02 -8.072233743887480273e+00 3.740631748337980511e+00
1.242620438661578390e+02 -8.027809847542966892e+00 3.724308906998161639e+00
1.240078621771927203e+02 -7.983274271890758556e+00 3.708225327073837896e+00
1.237515108278106624e+02 -7.938652690356308383e+00 3.692378265734780562e+00
1.234941116020909817e+02 -7.894004565148230235e+00 3.676797960540511223e+00
1.232349816543905803e+02 -7.849331297800992147e+00 3.661458002533273248e+00
1.229742622692058518e+02 -7.804634362010032689e+00 3.646357826525243429e+00
1.227126085161193316e+02 -7.759936134390089002e+00 3.631495400751955316e+00
1.224497228374450231e+02 -7.715254291777302598e+00 3.616871107297219723e+00
1.221852358090901305e+02 -7.670605236155465967e+00 3.602478186894666923e+00
1.219196424074146705e+02 -7.626015913997406415e+00 3.588322136350349911e+00
1.216528828854564210e+02 -7.581499243017612244e+00 3.574400637707878303e+00
1.213853463125837919e+02 -7.537073832486847813e+00 3.560710487024699500e+00
1.211163634542959358e+02 -7.492753971169245020e+00 3.547257606848857492e+00
1.208462896657291452e+02 -7.448559670754203665e+00 3.534036975196826358e+00
1.205750398691257601e+02 -7.404508516938498097e+00 3.521042874829459102e+00
1.203029664511689703e+02 -7.360608777801135538e+00 3.508285827349395980e+00
1.200294807566524327e+02 -7.316880732066778137e+00 3.495752879920295708e+00
1.197551016075885855e+02 -7.273370191024637776e+00 3.483463780558576861e+00
1.194798203176918747e+02 -7.230111129594321895e+00 3.471415670732948655e+00
1.192035072743774435e+02 -7.187065212908199996e+00 3.459596882132565998e+00
1.189257217695417665e+02 -7.144248389729203730e+00 3.447999986228022173e+00
1.186477336055579457e+02 -7.101676849658292490e+00 3.436632145662944282e+00
1.183689088686700046e+02 -7.059361416597586647e+00 3.425492235979898936e+00
1.180890396243614759e+02 -7.017314109855533388e+00 3.414574019789996306e+00
1.178088244940301621e+02 -6.975550619980785960e+00 3.403882499502938419e+00
1.175272639008263411e+02 -6.934078673478754062e+00 3.393411748839597397e+00
1.172452601974634803e+02 -6.892910080523281025e+00 3.383165483527022843e+00
1.169623695329389221e+02 -6.852055457712466158e+00 3.373140819133784607e+00
1.166790897122951236e+02 -6.811520995377012611e+00 3.363333773840606611e+00
1.163945582432162524e+02 -6.771326429645653455e+00 3.353750003605495245e+00
1.161096885479356189e+02 -6.731485446942234496e+00 3.344390845200665652e+00
1.158239495197599354e+02 -6.692004753829760233e+00 3.335250648010494423e+00
1.155379654682712669e+02 -6.652963753066556407e+00 3.326340917749790460e+00
1.152515889296163039e+02 -6.614292358347555911e+00 3.317652327869461626e+00
1.149640023616266973e+02 -6.576007191911793726e+00 3.309178951345931985e+00
1.146755546567894442e+02 -6.538110483886589108e+00 3.300925378035929114e+00
1.143871581179370907e+02 -6.500607469748930889e+00 3.292887993032256766e+00
1.140978300799106506e+02 -6.463510032008844775e+00 3.285069523714996276e+00
1.138080755468922547e+02 -6.426822948897818577e+00 3.277464939652571019e+00
1.135179628559177871e+02 -6.390549278576276748e+00 3.270078831121675300e+00
1.132270910568394555e+02 -6.354697162075391148e+00 3.262911117782119952e+00
1.129355881302650175e+02 -6.319270859424415576e+00 3.255958648069217976e+00
1.126436304836100817e+02 -6.284274982603761828e+00 3.249222079344361802e+00
1.123513987893383046e+02 -6.249714498980284638e+00 3.242708495146923831e+00
1.120588069005340941e+02 -6.215594734568582247e+00 3.236407195187564145e+00
1.117650314022176161e+02 -6.181921377118283267e+00 3.230330622431277998e+00
1.114715090001243141e+02 -6.148771145830373541e+00 3.224473501807109788e+00
1.111774314649751432e+02 -6.116083015468683826e+00 3.218830600761720451e+00
1.108827534087284192e+02 -6.083854243321116684e+00 3.213394165013351067e+00
1.105876436782757821e+02 -6.052088886409664248e+00 3.208154144116476925e+00
1.102924578242234759e+02 -6.020797661330253625e+00 3.203111953537954193e+00
1.099968764980979756e+02 -5.989975399346542773e+00 3.198259576440864560e+00
1.097014056706625240e+02 -5.959626824014112145e+00 3.193586743966643215e+00
1.094060111553324646e+02 -5.929754214879574548e+00 3.189092778054892552e+00
1.091101953501276540e+02 -5.900364375598811328e+00 3.184772687000104519e+00
1.088145714470302892e+02 -5.871451791046609969e+00 3.180623145301014532e+00
1.085192007609637699e+02 -5.843026205614310520e+00 3.176637217897582133e+00
1.082237697813125266e+02 -5.815092850267520319e+00 3.172813802174557996e+00
1.079282445181872703e+02 -5.787646164611152777e+00 3.169144010157686875e+00
1.076333151863999120e+02 -5.760695456596956809e+00 3.165621711577694342e+00
1.073391378526997926e+02 -5.734290494138577721e+00 3.162250684186720395e+00
1.070449068016703507e+02 -5.708412306914155465e+00 3.159011517585027740e+00
1.067511563143300748e+02 -5.683041309942481689e+00 3.155913111533319881e+00
1.064573335625477881e+02 -5.658168681838648517e+00 3.152942321022581762e+00
1.061643048262986184e+02 -5.633800177068113868e+00 3.150093309725483515e+00
1.058720543877774958e+02 -5.609938995888450464e+00 3.147371185844044739e+00
1.055797899559218251e+02 -5.586586135103861039e+00 3.144766410156834002e+00
1.052881794349105178e+02 -5.563740539924671324e+00 3.142279000154520219e+00
1.049972351465879541e+02 -5.541400531945677166e+00 3.139900507759447290e+00
1.047069177044590589e+02 -5.519573791049358746e+00 3.137629165388877261e+00
1.044172437923587466e+02 -5.498257283680978880e+00 3.135462462327304856e+00
1.041282747407565523e+02 -5.477453605365137257e+00 3.133399724428557409e+00
1.038399622538195217e+02 -5.457164986907691251e+00 3.131426383292271076e+00
1.035523997326204295e+02 -5.437391634221934389e+00 3.129549139427967308e+00
1.032656605480548819e+02 -5.418160962988356921e+00 3.127756678630209564e+00
1.029798384031272462e+02 -5.399487832292820144e+00 3.126042270915847965e+00
1.026948031134174499e+02 -5.381337965850371496e+00 3.124407268501568247e+00
1.024106163706234298e+02 -5.363704064753260781e+00 3.122855218785190790e+00
1.021272945533783485e+02 -5.346586067023174849e+00 3.121380170447055402e+00
1.018448329781640780e+02 -5.329990321643073514e+00 3.119975106105937090e+00
1.015633413971929002e+02 -5.313909299600146241e+00 3.118645380019074764e+00
1.012827422792316838e+02 -5.298352562644943475e+00 3.117388645135457104e+00
1.010030975547306724e+02 -5.283314612620076289e+00 3.116196659392910018e+00
1.007244641246027186e+02 -5.268800096601464311e+00 3.115075594480835264e+00
1.004468717705949388e+02 -5.254805943706064575e+00 3.114018138419295756e+00
1.001702084315790131e+02 -5.241336525057674223e+00 3.113020501396047912e+00
9.989459417388164297e+01 -5.228392786571752993e+00 3.112088046431958688e+00
9.962006679118856312e+01 -5.215970948006883212e+00 3.111219146721932116e+00
9.934656274347776161e+01 -5.204082412970995719e+00 3.110400758367944274e+00
9.907429422049735024e+01 -5.192767140422016148e+00 3.109627034937934464e+00
9.880306035226583106e+01 -5.181978216795176451e+00 3.108913318800525794e+00
9.853291495170974201e+01 -5.171714804650498820e+00 3.108254281169136046e+00
9.826383904567471461e+01 -5.161981572619309233e+00 3.107643705418335234e+00
9.799584519450836240e+01 -5.152777180980694816e+00 3.107089666889801816e+00
9.772896155164700360e+01 -5.144091817873770012e+00 3.106587541030915833e+00
9.746317974981245413e+01 -5.135909675826906273e+00 3.106130199968215599e+00
9.719859757160047309e+01 -5.128221530217817126e+00 3.105708446977238246e+00
9.693521826145030218e+01 -5.121013700987085748e+00 3.105317778261822870e+00
9.667301431251048882e+01 -5.114278082641114942e+00 3.104960012078799014e+00
9.641211232185108315e+01 -5.108004741513523683e+00 3.104626905205328136e+00
9.615245010060620245e+01 -5.102174504384886511e+00 3.104313297180144815e+00
9.589406554740823196e+01 -5.096786367465315770e+00 3.104019308901070584e+00
9.563698787864997541e+01 -5.091823881625664683e+00 3.103737645068854967e+00
9.538145102679042964e+01 -5.087298704683616890e+00 3.103443436631193375e+00
9.512728487358710083e+01 -5.083181518444110480e+00 3.103150199242624030e+00
9.487452478130926181e+01 -5.079453374368854135e+00 3.102856668874820034e+00
9.462306865548335111e+01 -5.076112814083026059e+00 3.102550851500205820e+00
9.437302418050060737e+01 -5.073140985667695446e+00 3.102236475712660368e+00
9.412440777441467787e+01 -5.070535795721549555e+00 3.101904339016553713e+00
9.387716720845529039e+01 -5.068284811923533084e+00 3.101552376393065913e+00
9.363137196515553740e+01 -5.066378373946027303e+00 3.101176905298791642e+00
9.338704379041453763e+01 -5.064806558432973560e+00 3.100778116105678883e+00
9.314415384635223916e+01 -5.063563190607893283e+00 3.100347750377198341e+00
9.290280645618069855e+01 -5.062638459220006659e+00 3.099892417750591100e+00
9.266295817295286952e+01 -5.062022742045027890e+00 3.099401309070580979e+00
9.242458950945797369e+01 -5.061706599260381800e+00 3.098880436284443984e+00
9.218779984364985580e+01 -5.061680766766982309e+00 3.098318100114191065e+00
9.195270424601928028e+01 -5.061947306095060384e+00 3.097705629520688397e+00
9.171917999871088512e+01 -5.062492981988996554e+00 3.097040703025711217e+00
9.148723555499591953e+01 -5.063300416132992865e+00 3.096329341498408105e+00
9.125683116607704903e+01 -5.064369972060262626e+00 3.095568656590558021e+00
9.102799903898542766e+01 -5.065694881641831238e+00 3.094751020128657881e+00
9.080074298459507531e+01 -5.067263536408625590e+00 3.093875295747743337e+00
9.057504208040025162e+01 -5.069077353042632517e+00 3.092940269509205198e+00
9.035093171676805923e+01 -5.071122208252547559e+00 3.091940660039491640e+00
9.012835814305014992e+01 -5.073399104271193671e+00 3.090879631738272959e+00
8.990743057820624529e+01 -5.075904118782337271e+00 3.089753590028641916e+00
8.968806866200490902e+01 -5.078623915350354956e+00 3.088559671244266003e+00
8.947031673923282824e+01 -5.081566106699898278e+00 3.087299173392188845e+00
8.925426339160139833e+01 -5.084717087650568068e+00 3.085963795926573106e+00
8.903973679061283519e+01 -5.088072696878615631e+00 3.084556989163294016e+00
8.882697571180547413e+01 -5.091635394900340117e+00 3.083062198038611701e+00
8.861591802538164586e+01 -5.095379152189974725e+00 3.081479984978956921e+00
8.840646509899625016e+01 -5.099320526694627986e+00 3.079813329288118684e+00
8.819859049058176481e+01 -5.103452235603689324e+00 3.078061861782789066e+00
8.799234093887602626e+01 -5.107769334916232751e+00 3.076227750912860603e+00
8.778773600171616920e+01 -5.112273614258766585e+00 3.074308130063145850e+00
8.758476783667531151e+01 -5.116966892801038114e+00 3.072305215872626949e+00
8.738340892195459730e+01 -5.121847152868371111e+00 3.070213953001611706e+00
8.718370526485088590e+01 -5.126911640357594280e+00 3.068040963529781173e+00
8.698564010558401094e+01 -5.132159846296127093e+00 3.065778672321241682e+00
8.678919778431959742e+01 -5.137576338636380413e+00 3.063431677808777565e+00
8.659444380273319553e+01 -5.143151626310763724e+00 3.061003322406398386e+00
8.640122010745717773e+01 -5.148869369172270005e+00 3.058484292247679814e+00
8.620964314576967524e+01 -5.154715144460822351e+00 3.055883615190138958e+00
8.601958168060920684e+01 -5.160671180297588201e+00 3.053183213757259651e+00
8.583123849414785411e+01 -5.166692617775930252e+00 3.050380774741240142e+00
8.564442211944661665e+01 -5.172802573912996138e+00 3.047490252127009303e+00
8.545908294161245067e+01 -5.178986848016776001e+00 3.044508318942525715e+00
8.527519384649508538e+01 -5.185228173754055092e+00 3.041433717919722834e+00
8.509279680835442150e+01 -5.191517505178491199e+00 3.038269233740881869e+00
8.491187043546570123e+01 -5.197842750574514170e+00 3.035014458504754487e+00
8.473235307584140230e+01 -5.204197908336020362e+00 3.031667210289039183e+00
8.455424659184561165e+01 -5.210569618758488453e+00 3.028227441472609360e+00
8.437750621629544412e+01 -5.216939602935886988e+00 3.024699683691958629e+00
8.420219383773725497e+01 -5.223303309193539690e+00 3.021074638801619194e+00
8.402827158182788025e+01 -5.229651319197248682e+00 3.017356661867895973e+00
8.385560701808377360e+01 -5.235974083900868159e+00 3.013546867011633434e+00
8.368434279110026353e+01 -5.242253542982336256e+00 3.009647820500166215e+00
8.351433861771936051e+01 -5.248489398354008628e+00 3.005649366689264301e+00
8.334571540444234472e+01 -5.254617905221771856e+00 3.001531740125780168e+00
8.317841010288790926e+01 -5.260672159636917478e+00 2.997326381869197309e+00
8.301231349352069344e+01 -5.266650326330196030e+00 2.993018292190515073e+00
8.284745682721299431e+01 -5.272542539594567756e+00 2.988616614016366579e+00
8.268380246078442042e+01 -5.278347590628222008e+00 2.984119044304928359e+00
8.252134419734461801e+01 -5.284054340890424584e+00 2.979526540710027760e+00
8.236009958819894905e+01 -5.289653816427586364e+00 2.974837656773618111e+00
8.220007412231920796e+01 -5.295139745814291921e+00 2.970052122335855138e+00
8.204118327687581314e+01 -5.300506152850634756e+00 2.965173993832073140e+00
8.188347094425022021e+01 -5.305748534200093403e+00 2.960205602785039858e+00
8.172688861722197373e+01 -5.310864188243224149e+00 2.955135849471872689e+00
8.157147140290616960e+01 -5.315834521202519092e+00 2.949968863328002566e+00
8.141709715992739405e+01 -5.320668843749046140e+00 2.944703578825759394e+00
8.126384381186886685e+01 -5.325344096966984075e+00 2.939341567364876617e+00
8.111173842554954660e+01 -5.329827274464338238e+00 2.933877800293274607e+00
8.096072448803018062e+01 -5.334123924322041965e+00 2.928303690553262673e+00
8.081076564083083724e+01 -5.338260120345783122e+00 2.922627759755020094e+00
8.066188343129879001e+01 -5.342223398429124970e+00 2.916856245267522851e+00
8.051400678225468255e+01 -5.346015264234578623e+00 2.910978906361542329e+00
8.036716682918252275e+01 -5.349631118983640299e+00 2.905001496467532363e+00
8.022136945686816034e+01 -5.353061018442329733e+00 2.898925312398863863e+00
8.007663624547546988e+01 -5.356309842470062144e+00 2.892742996503367969e+00
7.993289404817271304e+01 -5.359373711520623473e+00 2.886457109319805259e+00
7.979017642659931653e+01 -5.362250205456767560e+00 2.880070132832046603e+00
7.964846927412898481e+01 -5.364937437102902607e+00 2.873573356216697849e+00
7.950783817176410651e+01 -5.367432505415219879e+00 2.866975439018136118e+00
7.936817242699548558e+01 -5.369735196342729999e+00 2.860276818019813039e+00
7.922954477014059194e+01 -5.371844406948106609e+00 2.853464211769870751e+00
7.909184940285632592e+01 -5.373731243060747786e+00 2.846552574957150750e+00
7.895515709250518910e+01 -5.375373507335067025e+00 2.839532643443359650e+00
7.881927946530569784e+01 -5.376813043371557299e+00 2.832415546451080957e+00
7.868429914376939394e+01 -5.378026422864723877e+00 2.825208978383861869e+00
7.855013170192594885e+01 -5.379021441667305226e+00 2.817903213758246039e+00
7.841671064854017459e+01 -5.379792266273216050e+00 2.810513456476599004e+00
7.828402107575372781e+01 -5.380329472770423394e+00 2.803036333362493249e+00
7.815201548653044483e+01 -5.380629331811464411e+00 2.795472272314918794e+00
7.802072749292828746e+01 -5.380698860798454497e+00 2.787831153119166849e+00
7.789010470666174513e+01 -5.380535309941907762e+00 2.780112680032695849e+00
7.776006797239126911e+01 -5.380131589077769227e+00 2.772320528244978988e+00
7.763070493381070492e+01 -5.379486301241829693e+00 2.764463057071556040e+00
7.750190142471362265e+01 -5.378600833684566318e+00 2.756539055916359615e+00
7.737369696609107450e+01 -5.377476313954415055e+00 2.748551731230683526e+00
7.724597708638610527e+01 -5.376089234607420941e+00 2.740498550662368693e+00
7.711877939062166831e+01 -5.374408183262923799e+00 2.732390387564320289e+00
7.699196801367244802e+01 -5.372472864082170396e+00 2.724219436946271777e+00
7.686566982708716012e+01 -5.370276011692606488e+00 2.715996395248970519e+00
7.673973135151001657e+01 -5.367817438531071517e+00 2.707717227056598119e+00
7.661419108764123109e+01 -5.365096691614314572e+00 2.699383237177147787e+00
7.648896270934221775e+01 -5.362109838060820977e+00 2.691001858773153010e+00
7.636407532919970720e+01 -5.358854370994220240e+00 2.682568926320979763e+00
7.623955790926714826e+01 -5.355329517804578998e+00 2.674088747729565174e+00
7.611529589822498565e+01 -5.351534324131789866e+00 2.665565507749904750e+00
7.599131310021866170e+01 -5.347465398883540999e+00 2.657000225219625644e+00
7.586758492657440911e+01 -5.343123340506402918e+00 2.648391756084970350e+00
7.574414996676480882e+01 -5.338502140279395292e+00 2.639742093633651088e+00
7.562085152977267910e+01 -5.333603950873823329e+00 2.631055849793949797e+00
7.549774291069535082e+01 -5.328420147922817485e+00 2.622330221623250246e+00
7.537468769581700201e+01 -5.322901600416932943e+00 2.613564594723011059e+00
7.525178427887554733e+01 -5.317100650043770749e+00 2.604767882233564258e+00
7.512897819928855370e+01 -5.311000013389148400e+00 2.595935334329672273e+00
7.500622642458145606e+01 -5.304612560441024804e+00 2.587066522630351528e+00
7.488355508833225826e+01 -5.297928967683662727e+00 2.578167207598164090e+00
7.476095912390559306e+01 -5.290956373851441796e+00 2.569233098023099071e+00
7.463844614967416646e+01 -5.283690154741266021e+00 2.560270395095361362e+00
7.451600730086371982e+01 -5.276131724212335783e+00 2.551274511545061241e+00
7.439362684847722562e+01 -5.268281164270836925e+00 2.542250143819613228e+00
7.427136726085180385e+01 -5.260139341705931670e+00 2.533195151452739324e+00
7.414913853630363860e+01 -5.251708661558153857e+00 2.524112992178241921e+00
7.402690849732613287e+01 -5.242976331804938717e+00 2.515004590334897205e+00
7.390476746266759278e+01 -5.233951871527849242e+00 2.505865304118100934e+00
7.378268276675370885e+01 -5.224626824157149407e+00 2.496697741823771910e+00
7.366049583577127180e+01 -5.214982709864782962e+00 2.487511478112991448e+00
7.353826722298877883e+01 -5.205014149915631272e+00 2.478293347401195668e+00
7.341606289746864888e+01 -5.194748196101716786e+00 2.469051137159819831e+00
7.329388082179490027e+01 -5.184175458331327313e+00 2.459780828325920599e+00
7.317165779181037522e+01 -5.173309979534455039e+00 2.450483378879777518e+00
7.304939212752847766e+01 -5.162154322235852355e+00 2.441163988199896995e+00
7.292708164086781153e+01 -5.150709185185829320e+00 2.431821824730112880e+00
7.280468364226528877e+01 -5.138987595672479536e+00 2.422468059912304739e+00
7.268219537798017882e+01 -5.126992851577769628e+00 2.413101736282957877e+00
7.255965260108962411e+01 -5.114733648605152005e+00 2.403725319414961259e+00
7.243693976097743814e+01 -5.102215250565372173e+00 2.394348305886130568e+00
7.231411552783525565e+01 -5.089435856238480049e+00 2.384963832387549498e+00
7.219109013873726610e+01 -5.076406673313403672e+00 2.375581958555026407e+00
7.206782032551734574e+01 -5.063136358340400101e+00 2.366198541298933478e+00
7.194431229727420885e+01 -5.049613307218006497e+00 2.356824211075954967e+00
7.182046179697175603e+01 -5.035833975032511844e+00 2.347469129617180350e+00
7.169635820769259738e+01 -5.021833551861806022e+00 2.338125973832105409e+00
7.157202967385400427e+01 -5.007610862607625002e+00 2.328794076927706680e+00
7.144737970419792816e+01 -4.993169455230863640e+00 2.319475101198386735e+00
7.132249389173910004e+01 -4.978514494313428962e+00 2.310177421212958659e+00
7.119733921145918032e+01 -4.963659424905385364e+00 2.300902741861138967e+00
7.107191752370540883e+01 -4.948604459575734360e+00 2.291649245998545137e+00
7.094617151710990299e+01 -4.933354768976891513e+00 2.282421000823252832e+00
7.082013839264681110e+01 -4.917915362683816127e+00 2.273222414545646330e+00
7.069378684968076243e+01 -4.902291093068129157e+00 2.264051140186197131e+00
7.056707332058189763e+01 -4.886480704229252403e+00 2.254909655880612984e+00
7.044004873124440280e+01 -4.870486229688864910e+00 2.245806548998493746e+00
7.031264856364001048e+01 -4.854319071347163117e+00 2.236736446900579267e+00
7.018489090790410501e+01 -4.837975812883264837e+00 2.227699993033139148e+00
7.005652505998261859e+01 -4.821454733399195725e+00 2.218714109849152294e+00
6.992785688667089516e+01 -4.804768437142517890e+00 2.209767344383188448e+00
6.979869875495668907e+01 -4.787920786007637375e+00 2.200861135160902204e+00
6.966919379759463027e+01 -4.770913340060874752e+00 2.191999946993597792e+00
6.953922457994821116e+01 -4.753748814416600688e+00 2.183180049681247681e+00
6.940879744477221891e+01 -4.736432596314218202e+00 2.174403908060742907e+00
6.927791478300864014e+01 -4.718959793948712900e+00 2.165673705424072004e+00
6.914660799958602411e+01 -4.701343143240154454e+00 2.156994641520795675e+00
6.901486153885078068e+01 -4.683576247171738594e+00 2.148357770234439634e+00
6.888263723833213703e+01 -4.665665406879678123e+00 2.139770106234876845e+00
6.874993898606062714e+01 -4.647608275043834780e+00 2.131238124672227396e+00
6.861683329257829200e+01 -4.629415134142425892e+00 2.122749322178317133e+00
6.848317989812385065e+01 -4.611079284607549233e+00 2.114313429475786155e+00
6.834914361343624023e+01 -4.592600227165426041e+00 2.105933943702164690e+00
6.821444750567734161e+01 -4.573994295124506948e+00 2.097624250345375252e+00
6.807925405042234956e+01 -4.555251833997441935e+00 2.089358887892256877e+00
6.794354661960731789e+01 -4.536367433912070979e+00 2.081156542680143495e+00
6.780731798525894760e+01 -4.517345553860177887e+00 2.073003828398197523e+00
6.767057828830962762e+01 -4.498189830112927723e+00 2.064903872921783012e+00
6.753327027592354170e+01 -4.478893838723156051e+00 2.056860104027761871e+00
6.739545403636989818e+01 -4.459461587405914251e+00 2.048871423314636342e+00
6.725714889077804060e+01 -4.439892122323740864e+00 2.040939409824328976e+00
6.711837646641818367e+01 -4.420196173915302396e+00 2.033065781559742824e+00
6.697909883331338676e+01 -4.400380974602524198e+00 2.025250764246667501e+00
6.683937192617321443e+01 -4.380455601292924328e+00 2.017492705230950367e+00
6.669922549576453719e+01 -4.360438614205615515e+00 2.009793307142378804e+00
6.655863311946055205e+01 -4.340324363954210618e+00 2.002154332734805031e+00
6.641764030261504104e+01 -4.320134472713998974e+00 1.994577605401703257e+00
6.627615704499665128e+01 -4.299888598611206980e+00 1.987074919521068406e+00
6.613420281242835586e+01 -4.279577625596058255e+00 1.979642124689880545e+00
6.599185962097611480e+01 -4.259213984891849769e+00 1.972268944564673498e+00
6.584909771085236230e+01 -4.238802860449982113e+00 1.964959367710904736e+00
6.570591107169252609e+01 -4.218351634636037240e+00 1.957717201615052582e+00
6.556232897931444370e+01 -4.197863473782216026e+00 1.950538500914107631e+00
6.541835458707234352e+01 -4.177352687398329323e+00 1.943429581649454896e+00
6.527400549754837300e+01 -4.156822581725832855e+00 1.936382789435718621e+00
6.512929406457662651e+01 -4.136276485163646655e+00 1.929400511647409999e+00
6.498422625548246856e+01 -4.115727845683951003e+00 1.922490246074027853e+00
6.483882366365611460e+01 -4.095175764661123985e+00 1.915646797930604661e+00
6.469301977069055454e+01 -4.074630037017400674e+00 1.908873029613771477e+00
6.454688773423674775e+01 -4.054098891785131720e+00 1.902173967886298112e+00
6.440042897957444268e+01 -4.033585839875506451e+00 1.895538058448643204e+00
6.425357569544958380e+01 -4.013100054550877260e+00 1.888978670539197768e+00
6.410636271538680830e+01 -3.992671597297439590e+00 1.882499761187432119e+00
6.395879712445729126e+01 -3.972267195114901561e+00 1.876083905256938689e+00
6.381085890074361799e+01 -3.951904995943602117e+00 1.869746688533489465e+00
6.366259955390794545e+01 -3.931588809407277285e+00 1.863482150670986215e+00
6.351401346675260129e+01 -3.911319686504152404e+00 1.857284395622888828e+00
6.336510544801902256e+01 -3.891099300978100306e+00 1.851157650718766590e+00
6.321595043292395388e+01 -3.870936812450394005e+00 1.845107627582007748e+00
6.306646213385936761e+01 -3.850836348163374723e+00 1.839128421121049461e+00
6.291669812411765150e+01 -3.830802125002690239e+00 1.833228300177527803e+00
6.276668827158958663e+01 -3.810833014815700359e+00 1.827397917672379357e+00
6.261645053718779508e+01 -3.790936352812421362e+00 1.821643573554354356e+00
6.246590316199552007e+01 -3.771112677599676832e+00 1.815960867485502561e+00
6.231505381028281221e+01 -3.751371615515947777e+00 1.810356424748544635e+00
